"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
230.732904081076,0.523933475277502,0.307409906930262,0.816945120692253,54,30.0747306912595,4.02682384122451,-1.14745358026085
220.840371382736,2.54380880379164,0.174642499133102,0.84751516347751,63,29.2845300518498,3.53819598641201,-0.829260659052789
170.086937846865,1.53000543033768,0.0104072130178831,0.651157147018239,70,29.9019774731724,4.43326608224262,-1.55647957520369
224.215410047809,6.10102867617878,0.714311022576112,0.223258301382884,56,27.7778722478182,3.08037833097857,0.116606085304397
173.680610209663,3.23046528936877,0.150620263891506,0.89723684755154,76,29.0221780161868,3.39363715598383,-0.572482159528578
295.155035710277,1.33000183396203,0.000509982939051452,0.188944272464141,63,28.3639105051467,3.49495202854341,-0.402291311223627
191.137202642132,3.80303122677106,0.40143659504182,0.294990443158895,78,29.8028357282988,3.91147577948023,-1.09640792804011
247.738186214553,2.40008345711652,0.355545244923622,0.758645739406347,61,27.9778797239136,3.15375098857449,-0.031858287537968
160.798494517815,1.39378678755319,0.0507805512352544,0.65966417407617,58,29.7375668757085,3.81597322725034,-1.06579789480854
211.703065594783,1.25610535008255,0.192690183052204,0.940218945033848,71,27.9104551541714,2.64759805079774,0.281253628065647
246.652914868946,2.96067174981619,0.0713287490351592,0.901758720865473,77,27.8868404012724,3.3671407669931,-0.232231788802644
160.685751462046,0.27258341600611,0.000956444168198069,0.323550952598453,64,29.3595800291013,3.98930860673842,-0.673790032929989
177.171153367128,1.86377170553079,0.186788136078432,0.740714066429064,87,27.5635884860002,3.58357774324296,-0.130980951336378
246.598554815639,4.70678183306633,0.00123454263407654,0.94642898067832,85,29.8181327855412,3.57809238653924,-0.933219417963548
211.921468514503,1.85605369733048,0.958330563480494,0.550266661215574,87,29.5214860870954,3.55719297775258,-0.658815111627165
147.541912906826,1.94526963670043,0.796119342232964,0.251630831509829,88,28.2730070035365,3.17016256503683,-0.105491874308978
239.446129071293,3.28807289353775,0.141455060872616,0.623276509810239,78,28.6403748270234,3.53368331874082,-0.538311937215918
206.878544836521,1.26457388063402,0.167578128757799,0.402521056355909,61,30.0464984173633,4.16664801878517,-1.1358499678204
303.063449971691,4.31353482151375,0.901978719874702,0.975893139606342,73,28.9430931864176,3.36602838824357,-0.471750560927457
199.530099118425,2.7547342730709,0.282857302287475,0.169091729447246,87,28.9748636140653,4.13801071626513,-0.91952924261664
199.930678193379,1.02383896100295,0.335905308991009,0.794492094079033,78,27.3276634182679,3.16875796205728,-0.0174715694604099
104.603384532787,2.12568057493158,0.512715871325044,0.548294404987246,60,25.5398105025822,2.92927908550665,0.726363469255843
210.477759922511,7.07242294163936,0.134978803069281,0.650061172898859,83,27.8282302992087,2.83965976888306,-0.060178171688472
237.267710607699,2.09580252486012,0.23744301560211,0.600070682819933,55,30.0098671342532,3.92640377780184,-1.14037431513684
348.846704011426,1.99100125851468,0.800873850121517,0.266197285847738,87,28.5070037671664,3.65112588905833,-0.41658243377453
209.746342667744,2.15426754271525,0.151138450194375,0.289453063625842,78,26.9580723844787,2.47314235618807,0.764906695679827
193.299092677668,2.04702255678176,0.126964836408789,0.939471355406567,65,27.5780508304106,3.09494536485116,-0.0384203621714472
187.80259510172,3.21129777014594,0.10428552501679,0.0588390931952745,63,28.0728713571947,3.17213033776267,-0.0854295379505373
210.847082323842,1.61811342383545,0.175317335620052,0.770275608636439,82,27.7028539276156,2.7857079736914,0.493247757734353
262.333137401404,4.09897313288495,0.0287993193933176,0.63506522634998,64,30.1516837990367,3.92435806702785,-1.05607077075116
132.418557679981,3.62616701523131,0.343547694989114,0.697018461069092,88,29.3629634088447,3.26061954396092,-0.511496227397798
325.696340821018,3.68512890674343,0.00666367481258785,0.751674054423347,65,27.590371489421,3.22608089881742,-0.132933008277528
276.220644712153,3.78418640091611,0.204393271883488,0.989875847008079,60,28.6990816355802,3.33411967359023,-0.29727875860619
273.035826002426,2.95036614864728,0.00477611059842341,0.449305111775175,61,27.9561964550565,3.3536253912137,-0.242529913420166
316.519565066696,5.31764210044528,0.00655049568545592,0.668117203516886,61,27.3267941750913,2.87992089420471,0.313772521862183
168.088382682978,3.38924464346973,0.0557127680161347,0.127198825590312,76,28.5806677336158,3.82571830595681,-0.667587523995101
223.090753619606,0.896738717669011,0.0331162287693331,0.542884770547971,84,28.9594469002617,3.64503352708981,-0.436649469392109
321.256261758821,0.983213684731521,0.102806552531549,0.00543251587077975,66,30.5542089622242,3.97104314179588,-1.24339981293151
276.111688536392,8.56749095581607,0.0126712523972863,0.407823240850121,81,27.5061665280909,3.24356657589613,-0.0411347391984222
220.863370982079,12.4984866482646,0.601204934517411,0.699529467849061,78,27.7288881578207,3.10290736562497,-0.00795156566231725
303.632766282015,5.71893227482158,0.0193610483202745,0.50766708352603,83,27.9870241629315,3.32047341002506,-0.216904763619864
246.350189961458,1.66719037979645,0.00458617091163701,0.833250905387104,74,28.4009209849285,3.04225373145328,-0.116490283835913
198.374544062269,1.09559380698012,0.0671346079321267,0.453645314089954,67,30.6854685591789,4.38244044501983,-1.70200871929962
292.351183442168,3.44087379813508,0.000442615119056926,0.271913884440437,86,29.4910674467477,3.33657079891528,-0.570381439748702
198.728076085044,8.21938191883697,0.0838780155825919,0.448655780404806,64,29.8813567234737,3.51631515285633,-0.739064832840087
183.891229465963,3.47208017789919,0.149583705214952,0.310788152506575,69,27.1715879811633,2.63393097175563,0.437345603383857
259.861661075164,5.2549664993071,0.1370289515739,0.252298935316503,59,28.7719798059164,3.42951162176257,-0.412824583151183
227.743624992761,2.71330926160597,0.165140699559688,0.512609532335773,82,28.6295120365687,3.60835892656687,-0.482474747384478
244.921114845803,1.13680695848198,0.20307877598487,0.343016728991643,83,29.0823902239501,3.64364894165349,-0.752544222389207
154.390173151459,5.24808555033274,0.620129546807242,0.25484573841095,68,26.4341084064133,2.89943776575951,0.50922111882831
204.120126846282,7.53001462494666,0.103147152103918,0.00774208572693169,77,28.0213231035853,3.27659614191926,-0.28724902405605
206.887915589615,1.08669528062949,0.126914245854819,0.469528747489676,87,28.0506234265849,3.16864305824114,0.126112767180439
228.907850028556,3.55505608261938,0.214488965368181,0.442612425424159,70,28.9255309464731,3.98071691168495,-0.882254148587711
193.127381444509,2.67038973088455,0.184919368189292,0.425270131789148,65,29.8363091651189,4.37538309540037,-1.1795844077542
200.341738881758,4.1301115914218,0.0253194263177637,0.988132327795029,83,29.0535451410888,3.81588050572654,-0.748849003180473
209.977544957638,3.54303569425196,0.905749118184884,0.945339200319722,56,27.6881292528278,3.43479144121315,-0.247046537384561
200.547340243695,4.17812087603482,0.014598234918588,0.291083910968155,63,27.9435104232438,3.85093731196289,-0.623065232689919
222.263626528467,2.8442430985701,0.776938769905664,0.683511679759249,58,26.9287078176521,2.77832599070568,0.448372187390356
188.583113861635,7.84541406548188,0.159622624297528,0.550172131741419,75,27.0549011718069,2.68748535305776,0.428123040932502
302.776957625185,1.30935275199648,0.199981444297326,0.884670498780906,68,30.0525056348358,3.98007587315185,-1.06138633525984
201.472083246047,3.37384000888411,0.507765969284459,0.949130693683401,54,28.8490665291684,3.14544719339184,-0.339421027015974
185.299019356239,3.15879816161472,0.0888681611367936,0.241863332921639,58,30.2477373071779,3.59451771487493,-1.08172666000493
284.379229171055,3.5060971667402,0.437817530808678,0.261421302799135,72,26.0908062786067,2.67733593271952,0.840457746676054
206.568503752628,4.41872705107173,0.40514850711672,0.213089851662517,53,28.1303235137537,3.90358990447501,-0.57635004320864
204.741491948278,1.84543619377038,0.233394522762302,0.977020231075585,72,29.0581413228531,3.96466630129323,-0.873322679325437
326.207320842003,1.27020828138884,0.597975058625398,0.877587681403384,60,29.6338361389883,4.02074113337154,-1.07523277577358
368.385866849396,4.36697585716408,0.505343534052914,0.685696465428919,74,28.4572166115685,3.15187915498679,-0.148598796404366
280.103668021257,2.74731400449524,0.00405469997874221,0.0544913276098669,78,29.1793628861073,3.310375124023,-0.485088249553871
225.94555269287,0.857353861587409,0.0552231168500145,0.403705837437883,79,28.0620999539234,3.93911081877797,-0.563316039480128
309.793163216759,2.25036459758737,0.168220976058024,0.832308991113678,74,29.0744825415244,3.93753079764415,-0.850466928552996
243.793954935632,5.97185389337398,0.333346261387463,0.386158604407683,69,27.8913439930616,3.96319533057192,-0.307834294638172
197.114122304707,4.50847992549109,0.0269838147032169,0.0036657196469605,84,27.5390121155659,3.29642414352099,0.0605992570531403
280.409752732194,1.67037041369604,0.893572767618446,0.366204482736066,70,26.0261062717467,2.28262888321836,1.09561770575613
236.540943954023,1.69064432606462,0.217237941725998,0.119032378075644,75,29.5671161513103,4.01219753492097,-0.969679266855832
196.916846726263,9.91907699259187,0.136102575688529,0.683655605884269,72,30.9736931889336,3.92959524656242,-1.35717439332453
235.27234448367,5.69417000757785,0.504647940268341,0.722962719155475,65,28.7008744671743,3.56210366387974,-0.499549427224965
285.517461439376,2.82406876010242,0.100163897201689,0.777009821496904,61,29.2857354996597,3.86879386377572,-0.720163968325842
155.15172936799,3.16307982765362,0.20927809064286,0.644342861603945,61,25.8585724006646,2.61131642605952,0.837992325051261
292.643860383307,1.3122659207542,0.319299956502299,0.784487551543862,72,26.6317105168199,3.06391126054081,0.559272357821249
253.080209439428,1.69881061762294,0.043999649489685,0.659499654080719,72,27.7887500645592,3.63899751682449,-0.349262647568235
217.701597905108,3.80931172161442,0.000234144317402469,0.05236751656048,80,29.0928993134506,3.5829721897792,-0.44010358751932
183.388866484784,3.95470534151574,0.18281598385297,0.884142341092229,85,28.6824320022338,3.28452508507599,-0.465892876398009
152.776714209611,4.52021447801148,0.0274452306081588,0.278186595998704,78,29.3137962374617,4.03288381137126,-1.03826841179062
238.615130401624,3.04564885835486,0.156245024944358,0.737425942672417,72,27.6365140456211,3.25743956569116,0.0307246470544145
259.898047730201,2.30525704319825,0.0351177922929734,0.88609304651618,61,28.4979398703588,3.68514307855589,-0.527927818487959
247.741257012941,1.31351825845377,0.384086075467931,0.326604644535109,87,27.0257017262321,2.8839487995097,0.257847862331698
178.742036388498,0.353377119724262,0.000444506894928288,0.856537904357538,62,29.936026684403,4.27300079719315,-1.26750411669083
254.26445188003,1.78435740923979,0.21906743823933,0.746537270955741,72,28.0523024477895,3.69588496805274,-0.379972609053375
163.780419137509,2.18108664956523,0.415458324980418,0.865328605519608,86,29.5864261981439,4.07044491549737,-1.03922502580181
264.382443797871,1.0930313317074,0.332772069375311,0.0105762525927275,79,28.3309335006937,3.21986809636389,-0.303935628909042
205.402725852026,0.615559737530612,0.0745177184673566,0.208939649630338,71,28.2890723638202,2.76050658819635,0.055460886059164
248.013890032078,5.7073997503217,0.0793897730496873,0.583420042414218,83,29.1997464836509,3.58293975704463,-0.74838658688921
460.361469097602,5.16015774504932,0.344867509889181,0.078405917622149,70,28.617047781234,3.73259663423755,-0.695967992612798
262.273927451399,3.0754862527019,0.00851603273336217,0.193513457663357,80,28.4642575983532,4.01976865734573,-0.628846089722196
180.10059103511,2.27459213110694,0.060869912467161,0.335277358070016,84,30.736642614733,4.41732973569282,-1.66591651212267
216.765691672832,1.47633146796987,0.176659385668876,0.589833146193996,68,29.3537470257228,3.70899828914645,-0.828773789644566
181.534538609062,6.53472128864677,0.117273901511984,0.706137384520844,70,30.6476082998811,4.37951474753592,-1.55771487126984
151.908297513627,2.64978953387478,0.48590323963801,0.0998734775930643,56,28.4614904853551,3.80981111649561,-0.615501244340271
267.011220958424,3.4979363877563,0.0428455172576332,0.102635395247489,72,28.9105446834705,3.33425225530016,-0.45368677105931
232.092975222688,3.03868609045094,0.00633586329630501,0.810953602194786,75,30.5408969284643,4.27503043848708,-1.49470022300809
228.682126432554,3.21624991920694,0.0595135213137013,0.489222096512094,55,27.9482086055631,3.36405028419705,-0.2337123149747
325.596151516222,1.15576086757038,0.161463508248729,0.898363173939288,56,27.7635774843953,3.0211580426499,0.0701668895746513
298.574378732152,4.43453533833212,0.0161407006058034,0.738854281371459,70,27.3910601777695,3.17591519819181,0.120894294315937
172.262518797004,2.78754080218556,1.12645771498283e-05,0.857487345580012,81,29.2511765436528,3.95456639194511,-0.877418403194605
255.488963358261,5.92701477514862,0.433905516402637,0.629457236966118,56,25.3337757680865,2.44531223659189,1.21784071651221
157.296110218347,0.754551509160562,0.246833989105691,0.895218433812261,64,25.494612043548,1.84240556371819,1.41322023541291
242.300541505596,2.26238760991394,0.0375622558911556,0.317736284574494,78,28.919722784607,3.25770874702366,-0.348040135312313
356.085613630494,3.27373012777561,0.00114844518238559,0.305755214532837,54,26.0864428928862,2.60997996345441,0.786572041701786
290.366198396533,2.18045515907345,0.248923395315332,0.205701257102191,74,26.7320056265951,2.82877404646802,0.333910921172085
163.251372375948,3.93981889718003,0.569202848324714,0.413888509385288,84,27.8842140976283,3.6022786770592,-0.262852988758121
177.747233370452,4.19868628742407,0.0145272866755402,0.269467129604891,53,29.9969253041978,3.55999878236697,-0.728584668540849
347.785693923175,1.59643684875567,0.569484810761277,0.774184013018385,71,29.8365031348837,3.77628037281414,-0.943295475316109
320.952132501422,0.80204295712135,0.124434963390512,0.636636837152764,83,28.0819743019049,3.2745581810795,-0.207607429668122
137.41299153014,2.35759033427257,0.00368779294351577,0.634555296972394,77,29.3704480043713,3.65474669895495,-0.769689710722192
208.656140425878,2.5084006380935,0.541913222451857,0.922414599917829,72,28.6270554091282,3.57044545792346,-0.5374218057117
271.178674447623,0.32004684535729,0.160291736133064,0.482805894454941,78,27.9066289565275,3.14560160611647,0.0909685076058214
242.792970852037,1.08478719311075,0.00606115734610212,0.0122893990483135,72,28.7306991497139,3.53457856633563,-0.590246710694022
159.50984625267,0.706875801186049,2.82961762591809e-05,0.245144851040095,71,28.6416697388375,3.78884808888972,-0.660569560421636
197.258696228336,3.19069164336585,0.160953216787363,0.328713564202189,70,28.7881263081092,3.62399327618347,-0.530189168944091
212.664907855728,1.07025013792794,0.478979075977642,0.0209468374960124,74,27.8103646682837,3.27235539594153,-0.219602994516264
200.270009665841,2.89637428655845,0.0778447579698344,0.863917109090835,56,28.4348248673499,2.97795618836884,-0.165483531601023
252.29944747225,0.795861400270935,0.0169792793631592,0.423682234948501,62,28.0941954916548,3.28557079487315,-0.0346536414235296
199.941709096121,3.34073109441217,0.0666876018818288,0.0783146081957966,64,29.3254928716092,3.40414879594529,-0.642476961456076
266.675870896582,3.49178054267674,0.56130608775762,0.110269805882126,55,27.554621924084,3.96713854426525,-0.563028178235139
272.392292954483,4.85807517136448,0.632473730633325,0.976249571423978,87,26.5397204299914,2.31088722673308,0.781535308430075
179.027376560052,2.66350844585676,0.219906834236275,0.919607674935833,58,27.2366259692128,3.40873833718318,0.0612005601970048
192.77333738507,4.11393015232095,0.515651458624214,0.711271128617227,75,26.3379247294159,2.98576896263665,0.19919939000478
201.211502169949,3.15550881871316,0.0906698698794105,0.854098369833082,74,28.8948924013593,3.47700151173322,-0.504211064840846
185.961784704824,5.25675853933196,0.0528687078221812,0.75120089808479,80,26.3452675819677,2.43138883476603,0.967177146375846
240.30930903437,1.84569672095297,0.382519726959566,0.551799914101139,75,27.7976568385652,3.36829027612179,-0.233657067965591
148.159073392801,6.82641902664142,0.359040619888761,0.354661276564002,63,27.8889572241685,3.14300477705903,-0.110237716693136
254.588871020087,1.20963794576831,0.250415877042064,0.62660673703067,72,30.7444967805214,4.57566888877775,-1.57001223896028
201.53995641238,5.88630231739031,0.462585714136781,0.456685042241588,75,29.6426418623933,3.68752509242047,-0.810194919552711
185.227110996045,0.804177429104816,0.0725618014408082,0.613154255086556,57,27.6131231104278,3.12500380636771,0.0253547858788014
200.483633963871,1.84043281897349,0.214106207059055,0.623898774385452,53,29.4236948596189,3.06117074709977,-0.379765631035873
340.767924192513,5.48754109024945,0.1501989558192,0.959471750538796,69,28.6615020739684,3.66296514923964,-0.470885015595746
246.600672055675,1.96486275170282,0.0674067414855404,0.379923698492348,55,27.7556887853774,3.26365590810396,-0.268997884393337
158.167689647419,6.52576022600379,0.210325217620783,0.868022743845358,56,27.09380682777,2.8584723364713,0.329743685192817
189.995623222848,2.07804425495845,4.87278196054951e-07,0.914794713957235,58,28.3048459063941,3.67659423031153,-0.55759660900362
240.631438683696,0.33618886622995,0.169369003738367,0.789272610563785,59,29.3474709632499,3.90461460778177,-0.814180979980172
214.945220543239,3.8725132663455,0.00982380630984749,0.850450384896249,88,27.6068918673147,3.08610422322644,0.0761130715332227
194.253846431476,9.53790414308554,0.0417469669061883,0.991889184573665,57,27.7183070623549,3.27572740059838,0.0205302056461373
241.643011164321,2.87903486980633,0.852264834806445,0.100475664017722,68,26.834614560416,3.44906115244413,0.143472229815068
188.384862112684,3.90668159437597,0.55643634262146,0.0792374412994832,80,29.7244800248523,3.63199224212848,-0.774900006165078
261.417028396914,1.15691275736662,5.72053952139031e-06,0.685484813526273,75,30.0016086239283,3.58656518416051,-0.899902710734492
163.689882221471,2.98600941075293,1.01861580659101e-06,0.786674971692264,74,29.6308377205289,3.49176058163256,-0.679269430264394
270.264444091111,0.314187043133103,0.000263122059129483,0.437808356713504,60,28.2586401588903,3.91278639470753,-0.691062636527432
163.914955002379,5.30703497005359,0.0496141211730464,0.187916993163526,61,27.4086926911271,3.04074700549376,0.145382137059664
157.282911982987,3.76484829432466,0.33714532082467,0.215013168053702,73,27.9786515003632,3.16179275241517,-0.0228274094250368
314.350118177321,1.74565760294428,0.277324141265555,0.570616555865854,66,29.561969030399,4.02822588021475,-1.20682646411039
333.43740968591,7.46501879181364,0.927369072443949,0.764470769790933,53,28.6881685226726,3.76007520959383,-0.69741898115742
209.508235474049,7.94692054948782,0.754114065689643,0.835187670309097,65,29.6123763727153,3.64642281625941,-0.7514954742637
239.47471225848,1.09979916798109,0.00215096408451241,0.50905389059335,53,29.1689572982568,3.69254624997683,-0.553400571930052
219.515913092881,1.10616233375434,0.0535119664292641,0.339627781882882,68,27.1449928942986,3.02417714146861,0.290002705691478
216.371028681245,1.59841086750019,0.615496936796352,0.568776568165049,66,28.4566794195652,3.90174971214319,-0.612420594342678
219.734630315894,3.39588757135305,0.942141981127022,0.835613514762372,77,29.9859386666841,3.50764907539797,-0.839699855664604
174.020381353136,3.18703226605111,0.0293117495265066,0.500611912691966,77,29.8419816175509,3.73905879780325,-0.97618629265265
236.30512847785,3.17878621801673,0.285786144993363,0.142413602909073,72,28.6902590885613,3.3387436768729,-0.281173192936758
252.302539302992,2.12807516041015,0.0733861570918357,0.0947598246857524,68,28.1666526042628,3.73382954556258,-0.452450477935118
278.495339633379,4.93703364912057,0.201945945793138,0.432864072034135,76,30.5539154198747,4.29072088317694,-1.60382148434454
235.232728238556,2.41129324252333,0.00755863613642847,0.388824220979586,57,28.9980407727871,4.03927400369063,-0.993226661674774
209.642671307593,2.03675646959118,0.946008525266353,0.752194730332121,73,28.1495796065577,3.11634828814277,-0.329369661665372
251.742747717196,5.43132014450408,0.482891963680139,0.89984962111339,74,27.7529390522442,3.0483475308502,-0.0154317833382133
188.861226008554,4.94991711357535,0.0216761828506594,0.29753058636561,53,26.5785606579817,2.98804248858845,0.294877224917491
225.238351757772,1.26403785553364,0.705277226604653,0.0901296641677618,66,27.7135170613318,3.59063144616362,-0.389455319459381
213.944747708076,2.83656348592826,0.0120236110127795,0.779977922094986,84,27.5973394388315,3.29408399769891,-0.320307098626538
214.492215428576,1.9987884480071,0.366567483213147,0.283949090866372,78,28.3290149775518,3.44172359470258,-0.256053848702871
160.322998762684,0.552807011875889,0.0214355809739335,0.80381880630739,87,27.8363376149381,3.30738542071168,0.00855230955199271
231.036753866359,0.826735999979032,0.579007346879224,0.0114106871187687,63,29.2940753200662,3.70555959449815,-0.729808116076855
167.185926375081,3.53339602024973,0.0386188221088829,0.158252260880545,75,28.140201154546,3.78746073217931,-0.494986900474982
125.89781697464,0.748621323623955,0.585117535451783,0.874490734422579,71,28.8758588426065,3.70837010029074,-0.568140475749403
180.603947114959,1.63762597956228,0.0627801399177726,0.940984350629151,81,28.7607329661698,3.48582025197844,-0.409190516174921
243.283830506924,1.22771305992439,0.0426558744047843,0.507726786890998,61,29.3349310804553,3.82745882025187,-0.994155204730749
177.39141179516,1.3867990605951,0.0772908849538213,0.188155769137666,77,28.2102843866086,3.69667659124592,-0.480437887855882
366.026824886054,3.33822109075929,0.220327365086222,0.803137017879635,81,27.7684452249301,3.4711030022546,-0.173234817556892
235.374877250704,1.36494816042988,0.123506570066473,0.71824164967984,54,27.0611350749718,2.79377212991768,0.39746107673209
270.668802827756,1.64741749157513,0.19302681612155,0.444387575378641,71,27.9248086569933,2.5319618536959,0.339427697151607
272.472709707885,2.77942084298221,0.000381686462248748,0.125984993297607,74,28.7631315522747,3.23021136563183,-0.284427836687296
296.649293331054,0.799825782546729,0.633135484615956,0.0596806688699871,71,29.0498657697377,3.02320352444437,-0.446114406890732
217.082540860372,4.7897566068036,0.115235945320075,0.147290593245998,75,28.5905893531089,3.67792036853283,-0.603906179254215
317.175067453959,1.88618275513911,0.347492292612672,0.808835743693635,88,29.0878355701686,3.56670883628013,-0.495126628462951
374.01898094285,1.41110009926731,0.195621757470604,0.328265603864565,83,28.7131719806916,3.19986627056671,-0.164024027642834
206.424627787023,3.72184867150845,0.401589678832403,0.631329168798402,73,29.1884162128572,3.85481628114172,-0.751513406706352
306.510162124395,2.35153876030456,0.344024361443456,0.0841897167265415,65,27.6402828255897,3.38832582720923,-0.104009197015174
196.422051064106,1.28078658938334,0.288123673723493,0.714114153524861,73,27.2631106878261,3.30757524319778,-0.027541818496931
300.025136929353,0.689776043628141,0.0956231328509366,0.888703456846997,54,27.7120750509704,3.35090262815183,-0.0991274839167173
236.991534924985,0.465406864427547,0.0812263203466583,0.0432793258223683,76,27.4073092162453,2.98313361411057,0.117694730457198
315.764711916282,2.85898593697241,0.587000562020175,0.197783962823451,56,31.3838939022455,4.25960094622859,-1.70810323825215
302.932690939585,2.68642103953306,0.0124670354842361,0.185059783514589,87,29.3800498006638,3.5360709612144,-0.734624046130351
143.695004724822,3.14350039119257,0.518182202789761,0.984419629210606,68,26.9342413136221,3.02806799096962,0.27368574352955
171.294696358555,2.86775704102005,0.0927476817598686,0.119957762537524,68,28.9547555389899,3.78321587362291,-0.746337988945807
182.410119638202,3.33404225087803,0.0251806871402076,0.228916131192818,54,27.0915601565206,3.20710318555456,0.0361608366446088
249.541597036289,4.19408422291147,0.128142145578824,0.442790038418025,73,28.1970428054207,3.84053356995448,-0.579249022198031
179.873015423082,0.245404962800891,0.200414553413163,0.466839537955821,55,27.7597381827861,3.84948898963941,-0.430942952020307
237.246766475098,4.47822203430157,0.341345961683359,0.460127804195508,69,26.9891567075532,2.99322709564261,0.326794896566972
247.632860270634,0.916399127457351,0.0161608913426669,0.452547343447804,66,30.6757992805456,4.26902470431121,-1.35789284192378
269.547071892972,4.16059965900667,0.187837971433841,0.930151841370389,88,27.2445016987018,3.20362385044238,0.138245659147644
332.600445760606,2.44772641599959,0.0390914421913238,0.0582732299808413,76,29.9766486592856,4.06562651320037,-0.928149240857914
172.639024712239,4.41570060770851,0.207858793706443,0.0400584435556084,70,28.0122333641829,3.28830518664581,-0.138116969150808
242.512796481796,3.48059678468851,0.0183174498288194,0.130233281524852,56,28.1290031208299,3.77333710457235,-0.401808983779586
264.689184197903,2.93963042337376,0.182188845879906,0.0602259235456586,65,27.4235563212296,3.16725240831541,-0.0549477280406979
191.815107626403,1.33890972612042,0.533007098162895,0.150722194695845,78,27.9954914970238,3.66103861151796,-0.345037680175553
210.311825220315,1.23061704758608,0.061653446773305,0.142898850608617,58,28.5203396059628,3.63068294462425,-0.339588720832256
263.475684879928,9.75606957530166,0.000379894147282123,0.505384109215811,54,28.2239589636154,3.47309340613434,-0.378756714965163
180.477628396308,2.66611799306416,0.115519978843,0.406979550141841,84,27.6492064662228,3.6033406508251,-0.496918575281843
218.236464617759,0.796845139341097,0.204783895307707,0.0842069874051958,72,29.7561984514905,4.24374221999053,-1.13155582284947
224.657727846082,3.68583732604555,0.478623547247232,0.494595177005976,55,29.5504623395021,3.50647815664075,-0.631694464679432
196.835962780109,2.28897344995643,0.00659155431439367,0.60416231257841,83,31.457388757454,5.2927193479759,-2.35387080577251
123.201422742873,2.33983555583441,0.473510507824069,0.308806661283597,64,28.4745273059048,3.40660923650842,-0.19902104998639
283.505019458736,0.826097220173256,0.917948187051734,0.564164882991463,78,30.0632732968959,4.0745164784973,-1.17341081715546
216.019310520004,8.84906067191026,0.729244928156105,0.559050583746284,59,29.4236617016919,4.00698711430794,-1.01660953885306
208.866396985238,2.700188818595,0.00320941078431727,0.543404173338786,86,29.1939865413835,3.94829710464653,-1.02457850924719
253.936907737727,3.54127601850333,0.0434009336086736,0.323696952080354,77,27.0222109348138,3.13952814700062,0.253613728773271
277.708625907128,3.20091299688781,0.0058169159659934,0.470317911589518,67,28.2466017211945,2.84802864539047,-0.0540501708391646
244.404581160829,3.37601049463721,0.758728457388905,0.363753766752779,71,30.118683158365,4.41455382962233,-1.39941886554638
155.484816935719,3.32196295794407,0.153206609037536,0.433069215621799,62,28.0255249724307,3.79573466596647,-0.279407528505587
231.279974558888,3.48286617023234,0.00490359216362791,0.779279171489179,69,27.6997559868343,3.1781935152728,-0.0202862816653802
266.405249781825,5.70386422442962,0.000742088641460243,0.890339884208515,73,28.2532357138477,3.7071999254233,-0.571001904366445
206.020160075626,1.05939434146126,0.00117371077748729,0.385056253988296,57,26.6900056796697,3.05714477260015,0.301684666323613
219.611822181214,2.29862992063418,0.346695798483894,0.445539192762226,63,26.9895099765537,3.23535611114581,0.0788825385422809
193.017424391452,5.51256479888295,5.05082134771918e-05,0.0409220452420413,80,29.2774919956969,3.9630286712733,-1.07346023864162
246.064225800806,1.84702630081471,0.226330977980388,0.661770296050236,61,28.2909474332678,3.50302577088268,-0.430073445056721
181.865812943371,0.842291770624906,0.408142697534148,0.0439534985926002,83,27.9531291925561,3.1576476632679,0.0129815103927646
193.884715636566,3.03011272368825,0.0164240691839207,0.310875939205289,57,27.8081026538581,3.20462650905418,0.0202558780986383
171.367250763908,4.11951309881822,0.124220997383451,0.303599670529366,85,26.6091045089345,3.43760551420411,0.166574709431522
148.489432454544,1.14566396641721,0.0341519331329074,0.0162242574151605,80,28.1837109099269,3.69172328310414,-0.761332350295118
195.034356511609,2.89353755517187,0.159342572442672,0.343030865537003,77,28.9298350351586,3.59920359520301,-0.692128202741582
279.907362788287,3.47177533048273,0.125128961074727,0.10252221301198,82,28.6598865605819,3.10474252163095,-0.268758283107609
190.07806893521,1.77282049164751,0.215637892027695,0.500482951989397,77,28.2356957169248,3.44105219345889,-0.276313234978955
233.609010447506,6.26223375382287,0.63755046871917,0.780441287904978,69,27.5357658988869,3.39598641463612,-0.019442988694279
154.857812674334,1.73481967450742,0.132367015824243,0.0794027741067111,73,27.7680308291894,3.24785581787556,0.0213894502101419
319.307657368877,2.7307993417611,0.569604646796083,0.139449959620833,54,30.3766846171576,4.35485404066212,-1.36988215784531
227.625750804151,1.37790306503549,0.645101351636701,0.364091178169474,86,28.223860286326,3.76887666794812,-0.667795482435004
313.58441686232,1.83177713991011,0.625913882796036,0.816114063840359,57,29.8107152199359,3.9646943764737,-1.13948381529221
121.978202377224,1.35447576838029,0.00183465136424195,0.771136411698535,70,28.4287545127534,3.14405471218515,-0.300390794487703
241.397107575704,1.41214584057887,0.359586172070059,0.917884982191026,58,28.568121284368,3.58048888447836,-0.394866264776707
160.092343816666,7.92460566309415,0.457229163741622,0.960718044778332,86,27.8189209672848,3.11734251260112,-0.196999658371966
223.816108274963,2.57652529399069,0.0361979434584889,0.166514174314216,54,25.6702550131672,2.48617205349233,0.895537434758101
270.523168453707,9.26423014042933,0.0105464769364212,0.291931480402127,60,28.5603533582767,3.70569301562615,-0.514391076767112
