"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
281.775875906436,4.51677241617819,0.0411221096898147,0.723003483377397,66,29.2089093635879,3.85731345203805,-0.695555315048407
262.552207946233,0.779842279657368,0.917017107333579,0.0818070609005712,54,28.8697368666415,3.50728213716926,-0.491346786735881
156.239391074173,3.81173887125189,0.1825482841666,0.397756340182194,75,28.538195918716,3.07464442293834,-0.158188484477009
236.925108708171,0.842543938086006,0.00306088231721701,0.334877277961168,86,27.166977832167,3.42935901673701,-0.0468579310872986
132.213744781207,0.719232906631117,0.722571571999917,0.0528312148509669,69,29.1560235206616,3.22266912210755,-0.422196733819362
259.602915514604,2.01443554832709,0.0777204471304999,0.573989930795506,78,27.5961814215624,3.18232687600643,0.0417677511214643
187.757527256107,3.8626581385919,0.00105465263320546,0.928763233590871,73,27.8192132540264,3.14604681114719,-0.0295548610506309
248.668817019203,1.18918917646962,0.652984091447197,0.793499592924491,82,29.7161917801675,3.18912527368963,-0.576505798009195
247.959747824777,3.84513847507974,0.115038365823244,0.20584264700301,61,28.2026205289626,3.35463746151881,-0.301645587205998
261.935508269674,3.0035745939033,0.0801503911851465,0.929599364288151,67,29.8344231275735,3.64803315820194,-0.912941708011614
187.251280164599,1.97250419841253,0.340071706938054,0.365251940442249,80,29.1940044947087,3.72708172006766,-0.74140818919696
344.426613213666,0.762599246447641,0.00263676034049873,0.322417030576617,64,28.1158147162516,3.86516306951614,-0.558137673480207
196.249782612837,3.07684713508043,0.0154727801617026,0.919339310377836,64,29.9100039359378,4.03739879496483,-1.17093847957479
318.957337306316,1.44458223598442,0.639677396035062,0.67680362961255,76,27.7230626388252,3.45641281064257,-0.148693595644913
192.397659926078,3.23535966682134,0.378446575118954,0.222160868106497,85,29.4959278475316,3.41289538481159,-0.480157473769831
274.749979957789,4.38754882556256,0.796514312494041,0.118112639524043,83,26.831014885958,2.84827231743521,0.518298185089948
251.450823160944,1.63838591447937,0.0351252544523555,0.427851121407002,74,29.3825975309312,4.05866869757919,-0.8155310309262
380.151262270424,2.9722357916459,0.467388020379842,0.0191160507965833,63,30.3385895915005,3.89646144530893,-1.11611962462409
276.946531860595,1.21588303759851,0.401794851106687,0.825168784707785,62,25.8419173102495,2.7833099635721,0.69071257032301
365.577294684051,4.53461964772216,1.86443272003657e-05,0.464848981238902,87,27.3730897659204,2.78190549852052,0.252687344018092
163.716707761828,3.70765538652623,0.882932232122596,0.219797847559676,73,29.1486092269795,3.52199796376891,-0.435525591410968
191.450188513053,1.56736166118759,0.245909394643352,0.624668489443138,72,29.6450421088355,3.9495728725483,-1.0263180622035
168.308081770985,4.515611822053,0.0238644726612794,0.193149250233546,74,29.8119845647886,3.4227830211695,-0.646946186783652
163.723999585813,1.6069336484219,0.121837666077889,0.186860514982833,74,28.9876233669233,3.64106762772514,-0.605589921715165
351.845047966981,6.25756152458047,0.408558781758842,0.321722015272826,69,28.0988637606339,3.55655153418063,-0.0840060745856961
304.859274670856,1.21401647222612,0.0737735391031908,0.980946046765894,68,28.887041703464,3.34648253423201,-0.475088999350002
207.921069091358,1.93784216200396,0.0651159914456222,0.903726579155773,65,26.44473414452,2.81410465356076,0.44635574303561
282.187701141929,0.798553060348541,0.265598560869551,0.681495430180803,82,29.325910080171,3.75945458302506,-0.813652104164963
190.879477286293,2.64346905031531,0.000809965646765362,0.970648247748613,58,27.3522201414299,3.0913777097169,0.170612833410909
206.878544836521,1.26457388063402,0.167578128757799,0.402521056355909,61,30.0464984173633,4.16664801878517,-1.1358499678204
204.671679892027,2.66109543683654,0.229824455415222,0.571092012804002,72,26.8529265729084,3.0653573491965,0.239410917906651
170.041498105835,0.874791215686161,0.0117284706409136,0.821546124760062,64,28.4241208110351,3.82204621934431,-0.515444147144873
172.538435623597,3.8112131426832,0.463748541978964,0.182054194621742,55,26.5674914428987,2.7918226025189,0.577872023750742
177.60227989068,2.0004195997666,0.0294344103146164,0.57055737148039,69,29.5641773020125,3.31123338740089,-0.475666228525146
156.210539523877,5.94426571065421,0.131219218153896,0.455645899521187,72,28.2431667036953,3.37575035086934,-0.280266869751534
158.001532009777,2.4433396846181,0.0335357230662732,0.828421632060781,57,28.5847139299201,3.57170749233245,-0.525666703011913
213.006256077666,1.47427305227867,0.592314703194865,0.409887295223534,58,26.6795123125899,2.99640561048956,0.398411662694588
196.702781344032,1.22956631093765,0.662992139200207,0.94289036700502,68,28.9819904298386,3.68056333034997,-0.591518640146805
243.559253608189,4.08824718518623,0.142186972389779,0.169884575763717,57,29.4880657666292,3.96034203134683,-1.02854365903548
254.416516115588,1.85785939991861,0.00104470863508132,0.620756669202819,83,28.7465988589233,3.75316344905317,-0.686696927023311
281.905776301674,1.05098785647344,2.18732373853122e-07,0.312599373981357,74,27.0773994007308,2.85160070237296,0.534599492328154
316.326556807042,0.623049477517703,0.013193972243388,0.239269152576448,61,28.8564705265337,3.20218026688499,-0.355377614776073
248.04446418537,0.95367238494987,0.0595777905568076,0.480965135619044,70,27.7457821590365,2.88741500223953,0.17340413823808
181.594477953977,5.00194070493039,0.0179988452119456,0.297222393415508,88,29.481522317241,3.72842857031521,-1.02803602090246
183.237560692078,3.00522763134693,0.0218089052610809,0.331242707790807,75,28.5009572417687,3.66601288704747,-0.605348425565793
162.798831545044,0.883192176819633,0.0113619808426863,0.238660845905542,67,30.2009599874263,3.95897405985833,-1.10111079599426
270.426177607159,0.165968389806302,0.103581389980697,0.710132860578597,88,28.4070257928754,3.8314927615665,-0.320502461505625
190.78832363882,0.889901825148101,0.000895444681108669,0.335303381551057,78,28.1739020097484,2.73707372172977,0.225338223293882
169.010229359471,1.07145795361705,0.163674609282539,1.00967644415687,72,27.8429358591688,3.5133490865478,-0.248999382309722
316.485183148177,4.23115637479553,0.78525679588364,0.762913380175516,77,27.8341437105476,3.46360100794762,-0.191010657299938
234.073888380513,0.785830385839792,0.000289704643643532,0.266992985761571,72,28.6322198149226,3.61618472940101,-0.465583007514969
253.555341065019,1.78548860778196,0.0990316942174621,0.841863442678005,72,26.67532487777,2.64867873081463,0.625079632086645
188.521516890638,2.30707064445689,0.307375798059483,0.291110129095614,57,27.3035113979738,3.22567201269846,-0.0364419161847764
165.279949954898,0.592424873700559,0.00791578701706817,0.541324742138386,80,28.3497797683669,3.41100340959821,-0.379986171577021
285.855735818921,1.52493707918909,0.202085867055353,0.375982919725705,60,26.1661878958865,2.68511026047292,0.705792677931145
273.932776179274,0.589270079650645,0.153092062522382,0.940756817581132,54,27.2184203516583,3.14501726162636,0.22229855366016
261.31284324519,1.44395947714079,0.0397456172406592,0.88531872141175,68,29.5330699274795,4.1003714687197,-1.11198666919003
215.475526686631,0.664541846630398,0.347815100168314,0.477999409057433,72,27.3013849348027,2.85106018405905,0.341835564028999
130.351572070373,2.57061218043316,0.309341666020068,0.676372364163399,84,29.8202426819841,4.30117076422918,-1.28891500814447
200.105598161175,2.56216693568706,0.0176468405653083,0.594954788452014,58,29.9613682786696,4.16834118148604,-1.12069764863672
216.411391231868,1.25233221273946,1.69959179867307e-05,0.410021759336814,69,28.4481337100842,3.38495595291807,-0.310724576836808
249.488517917373,2.36450031192599,0.015961789740439,0.263671528974978,82,27.7286888078586,3.06575584769583,0.11929217690681
201.53995641238,5.88630231739031,0.462585714136781,0.456685042241588,75,29.6426418623933,3.68752509242047,-0.810194919552711
280.309917897057,0.722628289438185,0.0418584507957358,0.75372944236733,67,28.1971737815259,3.60387454440574,-0.501661703351996
179.659318824984,7.86942263424985,4.93139844934799e-07,0.932406110456213,59,29.5570574241125,3.7366498198649,-0.81179711752123
177.350960510109,1.92600784851187,0.070494639772415,0.66360130533576,63,29.0356101356221,3.3510070470648,-0.439766531267064
145.669560722171,3.95567650681021,0.11385542770999,0.606972771117698,70,27.373871979884,3.10828434337464,0.107222884129228
176.66634880913,0.514452449826809,0.0974931905893819,0.725806530099362,83,28.877633660346,3.5559960317965,-0.539683820985689
146.161788584154,3.13963927570273,0.013779314349188,0.353527097264305,80,28.7142280502141,3.91702742997065,-0.605109673704601
184.101180118054,3.95272324194354,0.208904871270441,0.441468764096498,72,29.4897574582924,3.60557256984043,-0.915230604798819
230.269355331105,3.19237595007149,0.0517240833259393,0.592903772601858,86,27.8091933136584,3.7915353580486,-0.42560136200154
286.437348503931,3.66293943702577,0.0382289570398815,0.0837471014820039,75,28.0398920064143,3.72781860651458,-0.462162173903745
259.017133723668,0.968655749002338,0.0675393276314999,0.966826919233426,83,29.785758075751,4.35377196536895,-1.1332461423749
257.207945394186,6.57651903151475,5.44167168811746e-05,0.451293332502246,64,29.3555484386579,3.98858873110485,-0.948871777976941
230.775155900001,2.96349270241066,0.0422710810902591,0.278819757280871,64,28.8358740276467,4.12566807879702,-1.01463198315297
197.947076824888,3.31118557258628,0.444725403909131,0.62221594620496,61,29.0617546851525,3.0022975023791,-0.60744276702024
338.023260999628,0.661812925451011,0.0109742985830322,0.894824297633022,84,27.4841891474628,3.54756155922498,-0.166348461972073
216.225758023291,0.498427983171375,0.766301178121995,0.731758418075833,64,28.024471436607,3.1524968764188,0.0742202940666654
361.166946619239,1.84645898886076,0.120531234726409,0.969652935629711,59,26.0414261168275,2.5098455034029,0.690106947873123
240.148271541882,0.768690060109196,0.00454712829516296,0.929823118586505,77,30.7104004199633,3.72741942502476,-1.23962975212252
218.35866701647,2.48364074954734,0.000796585140676954,0.894637767458335,84,26.9836551196917,3.16206404732067,0.223441594008968
192.397659926078,3.23535966682134,0.378446575118954,0.222160868106497,85,29.4959278475316,3.41289538481159,-0.480157473769831
213.991126710928,1.03106386934709,0.0118162095338314,0.39402995351702,69,27.3935945258829,3.26475133463328,-0.0540543544662656
212.765772894613,6.35867216548073,0.00104886107045216,0.332244320772588,77,27.7127010409026,3.44868511024193,-0.246546216292526
149.831733127393,5.00201916128859,0.275109290959341,0.0975136738270521,77,28.9004579079645,3.87953073910385,-0.743788766970942
237.688386839173,1.90647034077467,0.00799386146913136,0.0806952379643917,80,26.2786481346743,3.05082894176628,0.35872417764446
123.55815039124,1.47524956895618,0.892397722868452,0.655487958341837,72,27.8691562698712,3.52018648832237,-0.213262810857299
128.750058434971,5.14191664091657,0.0976747977011307,0.925733151612803,73,27.5738166373731,3.2081274494626,-0.00860350841073126
253.30991784152,1.64138150538893,0.185934248910716,0.564402894238717,60,27.614358289409,3.18470526167982,0.0251778852477631
234.579820573004,3.96783341002526,0.0250666549787208,0.87355829635635,75,27.6229686300917,3.53061140604796,-0.128460703320626
215.078255717764,1.2825647588851,0.0795474653014413,0.224925935966894,67,27.0601992388681,3.43335887687733,0.0535452282262958
276.962113636501,1.7793509444303,0.117104139644221,0.591649784753962,82,29.0737046531818,3.68577006825689,-0.67209923458804
209.378493789186,2.7804950055767,0.0494812796552832,0.958040677011013,81,29.1689932297072,4.34218397287189,-0.918484198656487
182.571126568169,1.64158929322477,0.0403688161898638,0.412073044339195,71,27.2702060720996,2.86899688992328,0.16491507853678
202.653939103959,1.02333570696768,9.0495915274466e-06,0.805631323950365,74,30.0602171315134,4.10361410893013,-1.2027108057487
135.037960463062,5.46701476723401,0.0953595476027208,0.984906357945874,75,27.4029658694298,2.84112672521888,0.387395226376096
168.873367608013,3.11813955270825,0.148204401358018,0.501112731406465,61,28.7708315469799,4.06615290563299,-0.995175373668678
241.009035562318,1.63499090508576,0.120154981082872,0.530846554087475,79,29.5924134504163,3.84018062223892,-0.980362393941981
290.480827591978,3.78116744009108,0.000692278144615679,0.297621156379856,75,28.0179452637045,3.3443576197805,-0.138760201910371
179.296647408149,0.513864832951682,0.0253569570338123,0.151279336772859,73,28.8836119606272,4.09347297059765,-0.719464761487458
328.235132886733,1.23268925381305,0.00073770310713449,0.97066863370128,73,28.9222659674845,3.68719223597544,-0.420328734996558
184.698123614679,2.29360048693355,0.529641926349145,0.644611819181591,72,26.7048507964281,2.61834545867222,0.620896951087678
173.920886814187,5.72605715461155,0.00284515473196383,0.844952008221298,83,29.2575821219279,3.98094902048274,-0.905314255953371
318.519183703267,3.07576574331723,0.0521033065438302,0.376927233533934,65,29.8371088251697,3.74480328742796,-0.758701029819329
211.5014903148,4.95884617207921,0.0647617480260964,0.660746695008129,88,28.0483420394961,2.62967610182422,0.431893586046094
183.985675767737,3.01426510013578,0.0955895227217725,0.745973211480305,76,26.9106422360861,2.7833034521309,0.545844190517017
165.029243751094,1.40266842649031,0.142100376140814,0.732242884858436,70,29.150306229951,3.76436970866289,-0.876557793683965
158.502358001864,5.5037269153715,0.00710779630439134,0.285417376038443,58,28.2879631010695,3.46510080972348,-0.452491385325343
208.288065972417,0.973756326430471,0.583932296126601,0.670061194642425,85,28.398724705574,3.58803376827194,-0.419320382672643
170.577538101445,2.27529337995547,0.000194702909344684,0.471913220360875,62,31.0849720657977,4.21188273697779,-1.3220719930641
191.941347744608,1.72997319922765,0.120313433191512,0.133772167495276,59,30.5206356452874,4.0527644398886,-1.3254671361159
196.737660600149,7.78969014947348,0.144607867738445,0.131683146115392,84,27.4862679740055,3.67461591135464,-0.136218620565763
154.49572499092,3.48668513991967,0.0358843297180867,0.179305208482443,86,27.5555911018555,3.21553348878265,-0.0258370664656133
270.175399399324,1.69962617756346,0.286004308316616,0.317932206206024,76,28.552585876701,3.59255513352444,-0.655966687574624
234.62083482464,1.34332236282115,0.0230684221349845,0.862453271169215,65,28.7598602268735,3.24403269489148,-0.355346241946778
302.917231522901,1.86184492802299,0.00457111047567121,0.353532758708185,74,27.4716414767103,3.60309299948568,-0.136867325028081
316.326556807042,0.623049477517703,0.013193972243388,0.239269152576448,61,28.8564705265337,3.20218026688499,-0.355377614776073
304.254698925375,1.63804785930985,0.515255303125523,0.380463476059958,75,28.5012435241433,3.05666405998386,0.0444839685428352
321.685518981578,0.402856608721297,0.000423042028091276,0.622305654222146,59,27.267134196489,3.28914195873082,-0.139362218029332
212.765772894613,6.35867216548073,0.00104886107045216,0.332244320772588,77,27.7127010409026,3.44868511024193,-0.246546216292526
192.981315333965,1.3595960982483,0.0317347739399004,0.815377607941628,81,27.8618938882057,3.37114056481206,-0.0411827211410889
210.510232706013,3.38627930665085,0.273025552237935,0.882024306803942,75,29.7645348935598,3.60907906850471,-0.882276425480361
171.694237337796,0.938701151020325,0.000274332261956204,0.576337547320716,71,29.4196747511634,4.15035606125176,-1.23656757782321
128.596770347684,1.69591982730506,0.448157701654819,0.892124861245975,57,27.8627301813441,3.68567054153367,-0.344540771044254
289.800378320694,4.03419802028534,0.41009882436378,0.556151166325435,83,30.4380833181376,3.78415288688767,-1.15700573113209
266.986455683131,1.21701055590571,0.010723751521144,0.719164138194174,61,28.5373038761786,2.97330318025504,-0.203689892574942
274.30215153731,9.99820750903646,0.267473223594627,0.545502926688641,59,28.5767294447504,3.52209133004035,-0.43389733155276
178.971971223311,9.03076248805254,0.157831277153699,0.453889891738072,73,26.6690949741945,2.73876440192883,0.409931137945991
291.181433383376,3.53210025464137,9.43888202982514e-05,0.950260563287884,86,28.2627257085731,3.32340671722816,-0.180951648403151
217.546364974258,3.26939129699543,0.284098472342557,0.199582275236025,74,29.3796830522834,3.3371979333519,-0.572982679445284
218.445534543098,0.756499965473471,0.321105376014291,0.651487499242648,74,27.8270830072445,3.69882786296219,-0.538409739520367
212.393065838313,2.45799453112729,0.416434812898123,0.0874565438627285,88,29.212705541278,3.59104846120664,-0.543832554231962
255.201085401595,5.69341534325527,0.837732846958697,0.219256529041511,68,27.5856302172159,3.25395269959274,-0.13560468356267
222.376144026277,3.99872291056114,0.610973200569547,0.517171882325783,63,28.3164529479934,2.8418484551355,0.0228875837888372
161.792257682028,2.35291055588934,0.497938002141652,0.890555768972263,65,29.0854953494529,3.4817644001933,-0.535714870379079
227.162084895556,3.54425778880863,0.0153801909610068,0.779444481983156,79,28.0789312178815,3.47013630107129,-0.0462471148185013
242.954451362412,2.0677287878899,0.382337120774076,0.314517546910793,79,29.5790056328396,3.74466828236343,-0.928073894534927
190.691868517702,2.62209312202322,0.0084758312565952,0.271324600636162,76,27.6776264950806,3.09025454112207,0.150168729904767
258.919413506307,2.87106669963792,0.0977947665409392,0.226798216113821,66,26.1013434907894,2.29446330356317,0.888035200750417
148.526114173289,2.49125683699604,0.0301638647283153,0.57885319693014,67,29.7301109327998,3.75848292804453,-0.784462484211736
307.693122568113,0.97101647521915,0.00168418634465255,0.41009056073879,80,28.3764378492039,3.59237371100442,-0.311772627667564
238.026238547068,1.38290734753519,0.0586352523734459,0.662545447936282,55,29.0111056607674,3.52407466597077,-0.333298638490102
212.252619580727,2.159518416493,0.069405159780343,0.680133139016107,57,26.6936734687912,2.82110244344639,0.370726864888585
197.882216162675,0.624611342787982,0.272389673664357,0.348158007487655,65,28.087486516888,3.22922819920799,-0.299590434817823
246.280687160253,1.56918337372811,0.541019046223208,0.466076998738572,80,28.6703208581131,4.02675360114095,-0.790141796589281
214.042003662343,4.25854383769308,0.530986416558698,0.174951266730204,82,29.445017918068,3.60267259243173,-0.66983914376148
288.210149563626,0.958186947152767,0.0294502935721891,0.894378603203222,86,27.489573775412,3.42664911012709,-0.226258644833356
355.470253017775,1.64901428867769,0.0342006582505386,0.197213442996144,70,28.7192541067044,3.72712257037201,-0.531879084585732
169.319428603901,1.48917707373362,0.306522593764443,0.418250608956441,60,29.0227691530048,3.723263892122,-0.781072023629266
274.827742156874,6.71174747676409,0.00729152937855642,0.456478557316586,86,27.9484505949175,3.22655999630487,-0.168912623154993
300.073813889366,0.42722127935286,0.364998164408977,0.735119733260944,67,28.6905765114881,3.34722178723881,-0.27535172919562
167.54195561394,1.11349062284749,0.0077559701562505,0.625972033908205,55,27.5190853520738,2.44721572587631,0.54319199599393
238.459266419897,1.63253879531888,0.401293851642787,1.07306384006741,54,28.0863527845491,3.62503584657389,-0.330838615768532
298.467748908696,1.88567523965205,0.0119284796252367,0.555062807397917,83,28.0183157397817,3.46603176011498,-0.282522899248152
247.31693124506,1.73767252793047,0.17680873424628,1.20109936156749,59,30.1009269211968,4.12911174191116,-1.24846027332005
168.611420685586,1.48908336522679,0.182143234919939,0.464302622247487,75,28.2941029948589,3.46270305600938,-0.422657550332425
260.68858599046,2.32508993464435,0.0291563375812505,0.173264784896133,57,27.0099626573774,3.23576998756109,-0.04985984120934
218.9028722113,3.03480546924874,0.204533012896692,0.281915985476987,68,28.6116174730083,3.69045265019987,-0.610156847244757
162.764118255203,1.78663151057001,0.823609994188189,0.281526219221928,69,30.7778315474211,3.96267915709412,-1.39578536930129
191.54096966791,2.92923832310186,0.0260698799690859,0.401586020226218,86,28.752753845753,4.35174908484541,-0.84914247612917
152.502635361444,1.8666583460196,0.000947790098523693,0.807279600063339,74,27.3899508626066,3.09787041104299,0.21784597234167
332.537830223487,3.25431195122988,0.0208367453240218,0.551478320034221,86,28.9017171891463,3.39422838585585,-0.508566198338658
367.033722875462,1.8567209466218,0.00231293471237229,0.422131963772699,73,28.3782319902767,3.36304761086472,-0.148280809790772
179.664975641295,4.42816640029873,0.00581466462322829,0.276375150308013,53,28.4583917548409,3.22263924284761,-0.233278280217638
246.407709310383,2.47166316994749,0.426671758141653,0.0844375478302115,74,27.4145921019233,3.04435982804925,0.0222835254761705
235.520334130142,2.22699352707082,0.00438556692821077,1.64391644964906,56,27.3714058996587,3.13170612972198,0.253009212609531
163.669124706072,4.82916032970217,0.0708476941091147,0.296477576950565,74,27.5480686582976,3.22451871273702,-0.0163922419573072
187.364100961987,3.3795097267826,0.230885814837102,0.309403984807432,74,26.7344275922355,3.05864595995123,0.21358181936854
195.658548119583,1.78881439646329,0.361749089697311,0.761810415890068,81,30.1645213746705,3.27284880524854,-0.771506476354923
187.079465220517,0.363222571771744,0.37069549282993,0.788985870626122,77,29.1458759108177,3.7573169011633,-0.645284840798507
174.697430372359,3.70078911766583,2.25794281296072e-06,0.546860177302733,70,27.9781613811666,3.14893846423376,0.125151883956779
194.653626761387,7.24203687495431,0.0355234380867377,0.111919986549765,59,27.8337970773494,3.52643115467372,-0.0737043305890486
204.624406155582,1.99787570212164,0.000958563643235163,0.590191147988662,65,27.6585583338647,2.56029092444077,0.380464516573402
225.75060429563,0.697774099754691,0.327907588664842,0.524262255057693,66,27.3249577824744,2.61684631736089,0.436164391352716
170.060579112814,1.19761599410978,0.0297662354039119,0.877324259607121,61,29.5047066458996,3.96103945042985,-0.890477274858822
146.106122389831,0.968881525888287,0.174677066749115,0.767884779954329,78,28.4869717088553,3.21703524882086,-0.289778684985101
227.253659933258,1.80380996783168,0.993770103380152,0.142101867650292,62,28.9577785770376,3.02895465163161,-0.187337356350089
246.199397440621,1.90196746685113,0.0206244277156454,0.412225256673992,53,29.0964765372388,3.12177900523755,-0.167641686252598
191.205494197665,3.02954666005402,0.12072149186204,0.414309678366408,79,30.0882642247308,4.47257482503946,-1.52834946174939
248.008832069516,2.77998901000004,0.000985970831110648,0.549025089712813,59,26.9408291266049,3.51605725214534,0.0911809987979751
191.474208346979,2.80241355332953,0.00207671636303303,0.713381392415613,81,26.3068588113252,2.10610058203859,1.05334427497531
253.406919427563,3.67475620225144,0.00491696536287553,0.381893226178363,66,28.7283009455223,3.8083327875408,-0.682491159050629
158.827770248869,0.753823081906245,0.242818591754494,0.876265183857617,53,29.5621791195672,3.4672781008133,-0.786446359177716
241.309721508061,1.61968930970073,0.116600113092606,0.866212108405307,69,27.3810856829372,3.20422279761126,0.0986688882733822
185.064530803762,2.51360936553801,0.0735196141763389,0.413129737600684,87,28.4292991305092,3.18481811193423,-0.220191349111394
181.10540344073,2.18757169491804,0.0230466093362889,0.364405989879742,61,27.3994986511995,3.72106312646947,-0.222281975101323
264.89955488714,3.58580946585815,0.000452297856925406,0.466036125319079,82,27.9087873855612,2.62585164336292,0.310397374265205
162.372703824319,1.57701740460626,0.117477447356584,0.140460926806554,56,28.9568850759002,3.69037372413186,-0.617633875501608
192.170432027894,1.44905544588714,0.280216068312633,0.430687888758257,88,27.3456717523399,2.91180218515166,0.341135430344741
126.445409867639,1.62847834661068,0.288632609152012,0.119281118037179,59,28.7949168947148,3.25462585563777,-0.594736253789256
274.827742156874,6.71174747676409,0.00729152937855642,0.456478557316586,86,27.9484505949175,3.22655999630487,-0.168912623154993
163.657042391308,2.77467581026176,0.483748645699515,0.918941522715613,82,27.3160173352162,3.06226623195472,0.152196367296197
166.120617348439,0.815859015561285,0.214896459782825,0.390542502282187,60,27.5097317959714,3.13641236027597,0.0584836517135314
222.841383805111,1.06064799384928,0.00577173633496486,0.789195117074996,77,26.4250712800676,2.84822984500034,0.450142585897096
250.596925413066,2.52783074388139,0.00154502468387157,0.890681376913562,53,28.7565037237047,3.60688776636602,-0.330941374978542
179.909071143114,2.8506822126306,0.307538529127099,0.814722292125225,85,31.0867927692533,4.91434761376624,-1.90386050371874
153.266409086111,2.79399597379152,0.833871086420866,0.185165631119162,53,30.0735156487746,3.45929150172418,-0.741694249851484
233.70457454359,1.95166222871656,0.153959532408167,0.343137840407349,66,29.1398332410626,4.33289850385746,-1.17585872978363
250.645978808473,2.28812043307489,0.0172233462178551,0.192401405817723,58,27.7969920295604,3.18447708894668,-0.0466405361015036
180.111785786228,5.64812245229233,0.413361763927338,0.283964129630476,72,28.544532942927,3.96749205537631,-0.725861082760659
235.734585971179,0.816576052189713,0.33333395600213,0.166493311524391,81,29.2034820485981,3.10534333218567,-0.393847402138683
338.363740706384,4.37844699069596,0.0164532981040591,0.920229702023789,88,27.9349888740294,3.53197195149771,-0.238845276260649
196.948002343638,3.36765389677876,0.0497453042862371,0.7783297826536,54,27.0650120538236,2.31201743206779,0.763814353606286
253.277982490828,1.03179215544311,0.00838436334752637,0.254096382996067,74,28.2326037599198,3.48868166677759,-0.375694237015289
134.385248640824,1.35314077178322,0.559084849976195,0.444496021606028,85,28.6128976443491,3.76422021834457,-0.494251702463364
255.260441829864,2.18787860390067,0.0258033692387999,0.757682538824156,54,29.0866852602754,3.85405369562417,-0.67162863795522
374.782174740813,6.87305509828643,0.00383224908555325,0.873806135728955,61,29.9063797144027,3.72786187193954,-0.865728789498685
151.700068549346,1.95808829770869,0.0356722366190118,0.693331004818901,74,28.8182258767139,3.58556623564113,-0.64140949761854
275.695437846799,2.71896891338309,0.255715827465216,0.212150880135596,87,26.6155340781208,2.6182158773145,0.53580709436228
220.735132981538,3.43896208438614,0.00118770608517378,1.13728527303115,71,29.5416768298969,3.68244117225858,-0.716444121993634
235.484578764726,1.84764701485821,0.131173369374268,0.143481237115338,82,31.5130098580354,4.31874786971569,-1.77060546473529
253.555341065019,1.78548860778196,0.0990316942174621,0.841863442678005,72,26.67532487777,2.64867873081463,0.625079632086645
152.864962380686,3.57809403119838,0.00113303616636136,0.529769860906526,81,30.4246670834445,3.64996482173544,-0.979945207215352
244.193870591187,2.94854983660009,0.0141452624384218,0.620874170213938,59,29.3215377827372,3.59310010732827,-0.868382564704989
275.50562353692,1.68180635952817,0.342532934209598,0.0362604027613997,61,27.6660945071118,3.19693050318986,-0.0294699143006395
278.279305778856,3.30249638060213,0.046834654637353,0.728809840977192,61,28.9906938783669,3.94397157271934,-0.654819710653312
220.541671801463,0.767745144909606,0.17201426487723,0.671908926451579,65,28.2063103902785,3.60467930713691,-0.424986228788665
182.115473924881,2.75899792342189,0.0420194873096299,0.259820460807532,77,29.2439141450248,4.37714378286931,-1.17776221702742
232.985518427545,0.920960094836027,0.0613142717759095,0.790997213684022,56,28.8362338559171,4.21261767634222,-1.11607548333712
372.017800027836,2.80801136831073,0.00610201103316974,0.986551559297368,85,29.0319930709999,3.18480153504378,-0.376506501303584
310.034505415045,0.364895004925116,0.747000889124708,0.633341084700078,81,29.0910232435794,3.64710224565143,-0.770729465224429
271.111046615257,2.10994812222181,0.0553418893600532,0.519232330610976,69,26.3938971904096,2.57563100427951,0.690588837062753
289.379851967611,1.26334344149187,0.709520564311652,0.156085136912088,79,27.8596394328736,4.27277619515405,-0.796360112503411
278.675753936149,3.72154727510422,0.1690164254528,0.0469728682655841,75,27.9190004575099,3.41537005481295,-0.102743323598158
200.508179170996,1.29579931171683,0.603324408627904,0.596983150113374,63,28.4544439856386,3.39776140201912,-0.239914479467667
224.873646879889,2.14403476047562,0.0108840680794601,0.970445847837254,62,28.5855908612435,3.41335094798801,-0.368605361968214
215.924916120418,1.84301806794643,0.18065660459364,0.752561619505286,81,29.8267355010707,4.02028114622476,-1.09841252600679
265.090108897948,1.83542081048125,0.0930105190582519,0.697688229614869,75,27.3334756184704,3.09576309259765,0.100817029028769
163.540293268009,0.804146994856194,0.35262867384616,0.0910841086879373,57,29.2145032180047,2.81988506237156,-0.0331182124564546
187.025677396712,3.23448273973345,0.0713558466808112,0.163938864134252,72,29.6022647132397,4.47305128589328,-1.23263296736075
232.436007291583,6.20694285525618,0.135282410978437,0.100123032694682,71,29.8261226926468,4.31297993373259,-1.41429634869585
270.966129599747,3.84719141570379,0.0925484429229818,0.812597134849057,80,28.873274867789,3.61912504552062,-0.938853956883661
214.581550810203,0.0582232164719267,0.028102348344441,0.965988688403741,74,28.9041383747742,3.51569647826565,-0.455444825267932
225.321018167348,5.73040481244929,0.814038726663985,0.86157019995153,85,27.2531759515752,2.90107995689256,0.271284251668536
166.209676658825,0.665804441187947,0.179979651505196,0.168970787279559,58,29.8866996353387,3.61185763302882,-0.71817311341445
262.642003394148,1.16066930522571,0.00479374939302048,0.580452448921278,72,30.0924037742943,3.9460326502249,-0.976602324142784
244.787331747902,0.645073440257477,0.0395993243950102,0.475268298760056,64,28.3370779833062,3.47856295210437,-0.375781055488559
195.187588210524,5.59451810250175,0.0672125312242468,0.365955189801753,83,25.9482457515907,3.11205558720865,0.490952722370826
216.099500966683,2.52537634532867,0.181545441507856,0.171530098917585,77,27.4893807043846,2.86244595434755,0.260197460998045
