"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
367.068000105724,3.85078881002064,0.0606233415658399,0.811426143394783,72,30.257022602648,3.94873092434753,-1.14919222750898
206.423641732728,2.6224711308595,0.501535405113947,0.233356576645747,85,28.4995200289461,3.46049777884334,-0.386233845738827
289.15632549743,2.99015181498177,0.0580401427812901,0.371410107938573,77,27.1682817196423,3.47233288486828,0.0944976462870201
267.645960897888,0.909655932869316,0.452883010991963,0.168265507090837,88,30.2154266780138,4.05033495165588,-1.12021279879629
298.846004636596,3.80973568928727,0.155677436328647,0.751715945545584,70,27.7777527363563,3.13314825185845,0.266402440892426
190.922490767516,5.69041513348577,0.551165144480867,0.657504697330296,82,26.2913299774119,2.6280027046372,0.52733837811718
98.437883465993,1.58918630444826,0.046949952307279,0.27858291217126,73,28.6121358486766,3.70243061926292,-0.673686357115651
110.022993710335,1.13498004638947,0.0134834025267126,0.225538576806396,64,28.2078903274965,3.11161720998623,-0.0708119028858862
251.263791831232,7.48056355421833,0.00870547342052395,0.19739648770039,73,28.2949636741976,3.47926580940468,-0.388585371536265
171.492843535202,1.57680603852282,0.0222897065754857,0.526159036438912,83,29.1876111445418,2.97536263213647,-0.271534008295585
230.0896098141,4.64664627604064,0.432743600128865,0.539157510269433,88,26.7277397257462,2.66544346949129,0.517417058646327
268.962859744458,0.996731820667333,0.104837058922361,1.98690150131884,82,29.2734489882876,3.58098667678801,-0.80055898592468
290.574766680924,0.510798634853655,0.0726229214951564,0.159051153576002,81,29.3150734558633,3.44847869880222,-0.731479582665418
184.921689746732,2.42400036179608,0.00153694350804776,0.126809447644643,71,25.9305347017275,3.04143014431921,0.682963876608988
292.203370686059,0.933500941288227,0.607220975031533,0.398264370160177,61,28.0683986241055,3.48912433586374,-0.214284243209245
141.37634547382,3.02285720233147,0.606614158497347,0.115529725328088,81,29.3208508437522,3.71872630010984,-0.825881409969946
227.824649085488,2.93550580463582,0.0113967909731067,0.286729360855402,79,28.6501705772921,3.58830380597621,-0.429862132476102
258.144545480954,3.96799246878736,0.217941559686199,0.152843714258731,74,27.4145921019233,3.04435982804925,0.0222835254761705
126.455098359829,1.26446892935331,0.0538247614497507,0.767697128189455,76,30.1088776900188,3.45095740099655,-0.832495973448768
303.702576163258,2.51305918872959,0.0079933164573589,0.111367253353819,86,27.8788107154389,3.09540179562292,-0.15492047888901
235.019377761675,5.4816947064064,0.00957025751359872,0.387804508899026,63,28.4636676442529,3.28067104600939,-0.363088736582745
281.391257955451,3.21092129012889,0.210506093161186,0.365519748535007,85,27.294926804987,3.70925975398415,-0.102003248554135
250.027918410227,1.01204565459661,0.0549735216619168,0.888104654848576,65,28.6770335534892,4.10033795871422,-0.715337787528977
199.990811762177,2.82854792530013,0.0566306445945394,0.556230377405882,69,28.447119792949,3.28333813206909,-0.413563428447622
231.556880948019,5.88165965620166,0.0293434060062747,0.703017841336086,81,28.769538024049,3.46630630418232,-0.461601317061596
180.176951352752,1.47563896504024,0.0594140656905741,0.209497886772065,65,29.7841329923633,4.30554976296289,-1.26471127602457
248.644266521372,0.963544280701506,0.0567302231395823,0.59404848027043,62,29.7093055464353,4.19058204229022,-1.00681168643845
233.578906864543,0.669564608703237,0.0959741672244846,0.187823952641338,61,28.4747398406237,3.18517121212822,-0.37577132076706
206.539318001208,1.50019657179465,0.748621430901468,0.170352812157944,68,27.5870783676849,3.74562854835181,-0.235248118636553
273.419178603807,0.981486310574827,0.270158147760079,0.807794018415734,72,28.6886928061373,3.57873854848804,-0.722541092102696
169.791816494016,3.09830774625723,0.0962234827930808,0.341419678879902,64,28.2339656070777,3.57056699979056,-0.397235621613106
226.501380537156,2.48691928166636,0.144485213372609,0.71534042712301,83,26.6853546442833,2.53217863014132,0.89220273928028
257.353917799272,1.99288294312214,0.512963366343802,0.44695867295377,81,29.0563381156843,3.65597500653835,-0.685660220005232
231.508906168245,3.27020840069612,0.047341071229253,0.868010960752144,85,28.266799171519,3.36428698107117,-0.222750008123496
218.35866701647,2.48364074954734,0.000796585140676954,0.894637767458335,84,26.9836551196917,3.16206404732067,0.223441594008968
193.302337581011,3.7901720136434,0.67300032852707,0.813836537767202,84,27.9056137542189,2.67443564508811,0.531419051716351
227.253659933258,1.80380996783168,0.993770103380152,0.142101867650292,62,28.9577785770376,3.02895465163161,-0.187337356350089
146.676159266923,4.96113940182298,0.542635997400263,0.710601158672944,67,28.2248038113355,3.55500839576839,-0.434665994133906
244.710166238771,2.5502835221298,0.176420679080105,0.478031410602853,86,26.8310649267585,3.08533823707915,0.21287790245817
218.621062045383,1.39832087310734,0.136122883158226,0.952210939722136,70,27.3371221178305,3.07495447704179,0.327673575417842
144.106533392461,1.86399404792339,0.663526602931838,0.641735234064981,54,29.134587779907,3.26652508373201,-0.445294370905309
287.590126705896,1.78958525532398,0.0749769848635726,0.961463654180989,83,28.9132991247405,3.37834170884458,-0.433897574359336
202.751477475317,4.36825435909149,0.0742901780317313,0.453224257333204,79,29.5028234192226,3.59259471909638,-0.647081488793538
269.89627300605,2.13185054907905,0.0673107764461076,0.67841178458184,66,28.5802860227274,3.94419109065057,-0.653434752204109
119.514692694692,5.32692805055787,0.0985951529692216,0.531065332703292,77,29.3449398607402,3.50733644067567,-0.662230510698686
234.161000168208,1.27206355538553,0.000362096613592903,0.408848336244623,67,28.4359456246149,3.53111382167695,-0.477620212939332
240.965415023527,2.53286601003686,0.0101269203357838,0.988206560490653,57,27.5807186372306,3.3332865955789,-0.179509069286154
246.803397994237,1.06136176517377,0.900671571950267,0.321760018079158,83,26.8373923364088,2.27607519615275,0.669795629418591
364.651952397549,2.2116352954714,0.334809203142361,0.983772688312456,82,28.1428167898961,3.1248994595023,-0.0708980582551209
170.615768563279,1.56209319940133,0.0148356888540814,0.503628912381828,59,27.1698680432219,2.3475687119513,0.711068788426419
188.945610229871,1.17433529321281,0.0606012611992594,0.547894818708301,70,26.2847595891575,3.32561672166745,0.216434508992181
264.476378581658,2.32466317659344,0.00996642675408612,0.225744602270424,84,27.4897050820628,2.91315573263118,0.179139842523758
235.813831525465,2.58211485125993,0.368091609114645,0.121592382836136,72,27.1201766724511,2.70467155161085,0.437714237231829
194.683178003663,2.86305791451818,0.792577267386784,0.795754583086818,81,30.3998477022824,3.57809457564065,-1.02575758327858
201.107591301909,0.661990034380669,0.05012951972221,0.596988524310291,87,27.6823181422466,3.52326109316829,-0.275872916420631
156.397906460187,1.9213898263391,0.160606002128455,0.317763859638944,55,28.7955170642706,3.47059928357296,-0.429126442365532
167.701028532424,4.04508976200885,0.0207236396989249,0.342219312442467,54,27.8351333409195,2.88747983504574,0.0976757628275303
215.219183588726,4.19462641536137,0.00133118196771807,0.317700617713854,84,28.1609038456718,3.42938422155623,-0.331757314945927
199.127224871163,2.61923823098871,0.0362292647386023,0.525126592023298,64,28.4930437013773,3.44501328060299,-0.221267046268356
281.633730677988,4.00943208389261,0.0201024288990563,0.681419716568808,67,28.6213371070213,3.37800276444958,-0.216787162167122
254.036696430882,1.69333018293436,0.857434882293578,0.729924646742895,81,30.3877951896333,4.08886694493277,-1.16426059450594
220.120097688612,1.07554073696654,0.00616646576404673,0.577021503271334,77,26.8184374721372,3.00993746617544,0.332518598886949
256.765819182599,5.1972202267977,0.145432478150432,0.816116558620706,80,28.6893565870579,3.40629513368749,-0.551019236907884
251.81525441297,1.95699330949798,0.463826164223218,0.272922762203962,78,29.2305813830965,3.32204884973058,-0.57059041521491
163.526765738253,4.12588120335611,0.105269493089331,0.281354512791956,63,28.1924374978003,2.91779655100247,-0.163744610744941
269.324179886286,1.19653099607801,0.130841410264685,0.883557297056541,63,29.4990589223913,4.63140776125411,-1.24762975565137
194.639308050465,5.18092804825018,0.111474525447231,0.828176798531786,80,28.8340754310849,3.94898709582008,-0.612510142329794
178.830698974991,3.03306602796674,0.37986276173547,0.0638239495456219,78,27.6926692050746,2.93054485589662,0.150174072506216
237.692445139444,1.81285143384178,0.0573409652386477,0.165239081293367,73,27.9908886364451,2.89761561385538,0.235771954785778
246.859157314197,3.88267939737325,0.0716956836409388,0.271974915638566,67,29.1082077639148,3.41312268939736,-0.430805551015566
305.415111137541,2.44993884262895,0.0596556342746168,0.313734139034638,54,28.9267931728253,3.46518261273924,-0.444671839013641
177.2552849761,4.63614138121064,0.0282979433357689,0.603985814144835,87,27.7281301189948,3.70872165250981,-0.205700419490555
266.663159149649,1.31054884214873,0.123238668007403,0.798307766579781,88,28.5669822224066,3.48415910894477,-0.312300266576761
219.713188847228,2.06706107534934,0.132796335780204,0.102877167286351,78,28.38592089614,3.31383581446797,-0.0604749848177062
184.946096773266,2.50270860391872,0.00793903493037936,0.874499282101169,75,29.3788467864126,3.63829458474543,-0.868820421892243
225.321018167348,5.73040481244929,0.814038726663985,0.86157019995153,85,27.2531759515752,2.90107995689256,0.271284251668536
254.036696430882,1.69333018293436,0.857434882293578,0.729924646742895,81,30.3877951896333,4.08886694493277,-1.16426059450594
270.658597118451,0.924967016857245,0.00117071301157227,0.943511957778987,64,27.591888702938,3.42497631398848,0.0118258700844241
151.803524241839,2.2189528174087,0.180765225297554,0.607896231114864,55,26.619016106062,2.46926405261068,0.810947859186955
254.410610740747,0.725906702473028,0.120418703144391,0.484949372941628,69,28.5684933157631,3.03649416383417,-0.0904696439258446
159.758249904043,0.37767213735511,0.027439689772744,0.0773589778420982,60,27.1347399964289,2.87967906491094,0.427462291267142
230.029206448146,8.29594398482378,0.704323408886308,0.160119082778692,84,28.5322759562928,2.92945462942957,-0.00776651112389476
220.725760953342,4.11707469550182,0.0134275126504991,0.810702425015252,71,26.7117908020191,3.02548982132113,0.34086669504492
216.401198921771,3.45749533067236,0.0221842516791381,0.405974177177995,65,28.3710743841389,3.40536852673918,-0.110887310483855
176.725364032396,4.13142776278698,0.0411184455054232,0.133303121896461,71,28.736091083427,3.74460567317766,-0.456558069299403
259.716144360849,1.47914735363185,0.193561254809899,0.225037839030847,84,29.4988824645541,3.97897900026788,-0.921881628804772
197.059583960844,8.85174449803793,0.351957782794779,0.465088951464471,88,29.7995933191702,4.10031664924564,-1.16009651488216
269.324179886286,1.19653099607801,0.130841410264685,0.883557297056541,63,29.4990589223913,4.63140776125411,-1.24762975565137
209.689624748218,9.83781839038595,0.238135293715301,0.515514001804929,71,28.0466334603984,3.26761394365863,-0.158442871638277
226.655102344827,2.06052395124841,0.43662228576861,0.664641362382099,75,26.6489774315878,3.59867128609624,-0.0635169340447785
179.316250656365,1.78026945183073,0.358506057696811,0.666239921934903,87,27.0059706018372,3.71530685439523,-0.0112236112976676
335.931581524534,4.18197869849878,0.0951973568788195,0.702085227938369,63,27.6309099142099,2.98981444126154,0.131593987435686
202.751477475317,4.36825435909149,0.0742901780317313,0.453224257333204,79,29.5028234192226,3.59259471909638,-0.647081488793538
328.137013731649,1.71389109402903,0.0664346202942297,0.197997256880626,87,28.648058456529,3.81269883273569,-0.482623539939489
265.032204829923,2.3911921100552,0.0216986838238262,0.26982948019404,59,27.8222924322006,3.13824826835858,-0.0264685761710812
261.844991847852,0.615107893844485,0.0142346318842423,0.397298107622191,71,28.3370097782048,2.8164633348303,0.249362506042988
218.183941868376,0.309183734332899,0.132979281160165,0.730086814400945,55,27.5547460251282,2.93325122231033,0.140873602944872
255.278021578102,0.897340218739198,0.076263477919295,0.23051467996885,59,28.4206090950442,3.35834656292774,-0.214382676871522
218.621062045383,1.39832087310734,0.136122883158226,0.952210939722136,70,27.3371221178305,3.07495447704179,0.327673575417842
248.95769681912,1.90227114544909,0.509097279746522,0.290469952803556,71,29.0500734346293,3.24610724975648,-0.475734659174092
229.333054668615,1.18072445819028,0.00452108157021331,0.884422338567674,54,27.8192512210426,3.20808564893849,-0.042154733404694
336.906550442343,3.83476544979804,0.519195485121768,0.480160099454224,86,27.3714084666587,2.86815016700277,0.182438821530282
300.427594821065,2.77368751276332,0.121959099112682,0.233636438476931,76,27.1591471054144,2.71519457200217,0.534833236375207
241.6659136114,3.64679293881425,0.104204829123066,0.0345892945770174,59,26.5470339016207,2.57673703025189,0.693180208466022
182.513654167766,0.954174540478111,0.013796245431659,0.725284329141043,85,28.7776201773451,3.36245527287738,-0.513824374523144
229.408565831492,1.45129733367946,0.00672409969302608,0.247615081025288,76,27.1226324650715,3.15511993832862,0.00408978045629843
225.375072778918,1.93366626775613,0.323181849492593,0.672694217393649,62,29.8344639889898,3.68713183119178,-0.793522517665765
171.067791632012,0.94208216755853,0.543196204029696,0.823853438952938,87,28.4903888277383,3.56126020630508,-0.374908504229166
167.013321086902,4.11169013620422,0.43543799862317,0.231444606387736,86,28.0743880133815,3.3982551959625,-0.291070331648373
215.062187860305,2.62470923540116,0.00608732599361598,0.927950166398659,56,28.0599752353641,3.13530962342355,-0.0197109280447955
251.771326287217,0.873338362893431,0.0267281475360533,0.208221862870202,65,28.7598602268735,3.24403269489148,-0.355346241946778
346.737002565708,5.16215639551644,0.104977495981354,0.178301898064092,69,28.0297686774073,3.59301707454735,-0.423073116037902
233.182401367261,1.0814760491121,0.171549644975429,0.949113833119944,59,27.6344492217376,3.28698202694064,0.139044481175835
292.479485794009,1.20781997190787,0.028688088385985,0.865737965097651,86,27.5292611912221,3.69825671425804,-0.15702252380514
192.062305521139,1.74717075842888,0.0930688102809137,0.641621373360977,76,29.1921808757385,3.66320292465243,-0.612547172160095
239.950796860143,9.0650939703183,0.0201378691601033,0.18861619848758,84,29.3713879173014,4.10932331172916,-1.10542972738208
230.96051712933,2.32029918212855,0.0578221289028219,0.968031414784491,74,29.1628405366827,3.84878321544396,-0.793957295208536
118.935029040076,3.92085943507567,0.310514500240066,0.923047234769911,64,29.977831390175,3.2956057728707,-0.743630630898769
164.339007040509,0.987558942413369,0.0167615358871805,0.186247283127159,57,27.47156769823,2.86730251167292,0.130054728860353
194.98932969426,1.49069158206399,0.40645190339267,0.404031345569799,77,29.0220535033092,3.39423949209882,-0.433436420012296
281.946601287625,4.52571784621902,0.31001215262176,0.0716541402507573,70,27.1503039786169,3.43243023177998,-0.19926153756513
241.309721508061,1.61968930970073,0.116600113092606,0.866212108405307,69,27.3810856829372,3.20422279761126,0.0986688882733822
238.687067378031,2.18708833948326,0.545380136481368,0.331712962302552,59,27.7782503960113,3.07362606838079,0.0210594159992485
195.848444620838,3.06021449836381,0.2119281992754,0.669471520930529,65,29.145233440425,3.1824256089303,-0.339146839744929
239.424315019012,2.3152571258902,0.0567153584458313,0.523359523620456,70,26.3870101757165,2.72262423387059,0.481915941300701
191.565514237209,4.00711582741207,0.139512299006966,0.457980189702588,72,29.3658031893843,3.4659236086163,-0.761367243818183
260.855347377688,4.45769101625887,0.0470038336551512,0.346236438024789,76,27.5474102440991,2.86489528114174,0.218849238982598
153.771237502914,3.4080675768233,0.0806346285915076,0.53740506499991,81,29.3150734558633,3.44847869880222,-0.731479582665418
177.407361201854,9.8668201009303,0.132021801996934,0.765960045391694,87,27.9394687931785,3.16055773695311,0.00413300468338712
355.470253017775,1.64901428867769,0.0342006582505386,0.197213442996144,70,28.7192541067044,3.72712257037201,-0.531879084585732
205.700329650915,5.69527812039219,0.429835505014299,0.393375132465735,77,27.8285315331803,3.35930357778054,-0.0315817335757365
122.95511720861,5.24872437690322,0.0225349345047603,0.274650797530383,73,28.6453522782737,3.02805627258839,-0.19646843666625
165.249327233556,4.05304195114776,0.32766974121241,0.181885778679032,53,29.2560576890438,3.84686776897104,-0.868875757904757
286.326508433351,1.31258741454138,0.103557958604384,0.830946126487106,83,28.2566545469242,2.97129852569304,0.0757312257619341
242.01309150642,7.70422680571814,0.0090481005201087,0.896129574558853,60,29.8735896297264,4.12129266458908,-1.40001920389237
249.421708649456,1.51653225998272,0.513335325374712,0.609923912677914,62,28.899305033856,3.81336886969083,-0.73561695134486
235.983107106432,0.763056120578463,0.0644312433441195,0.674505783943459,70,27.7849384118889,3.02944019637354,0.0437218865377084
203.702466578795,0.572786271137838,0.157223061238659,0.564297494245693,69,28.7865753581233,3.64689271628921,-0.734376404412755
341.684137660932,0.672886281045477,0.0208859354013001,0.231801587145452,76,29.0595928332403,3.21803525437322,-0.455970661849989
249.387047590748,1.58796570953498,0.10173288795239,0.774452420184389,72,30.3602857761845,3.58558241577281,-1.0226631854714
325.259311796321,2.2503810145684,0.102824750046984,0.812343196943402,80,28.9427602494948,3.68149357028301,-0.700607813699946
260.68858599046,2.32508993464435,0.0291563375812505,0.173264784896133,57,27.0099626573774,3.23576998756109,-0.04985984120934
269.618807077214,2.56062427906357,0.0467534220706355,0.966880282154307,82,28.4049039108493,3.42114858899674,-0.469935755188319
359.470548332006,1.84703104789077,0.102595961563001,0.853757869219407,68,29.145366763682,4.07321200841148,-1.0251938286852
290.480827591978,3.78116744009108,0.000692278144615679,0.297621156379856,75,28.0179452637045,3.3443576197805,-0.138760201910371
135.48827357827,0.775709800105288,0.111898598739892,0.481800247682258,53,27.3310950445634,3.28020894528334,-0.0909465296276415
226.326622630008,0.710386767798517,0.922719352894733,0.804039892507717,61,29.4509017003285,4.48202255060281,-1.15335181121822
240.030508663709,3.5098269258421,0.122150242630872,0.138269667301565,87,30.2683573698292,3.94708011420195,-1.09891709941916
169.191108411479,2.32371019847138,0.347084699430399,0.093974799150601,65,27.5604875748141,3.53551566833529,-0.159920349881416
269.659802511762,3.58520525714914,0.00566716851143644,1.15461869162036,88,31.0285070745578,4.42983051138647,-1.62620701335567
131.404061511595,5.84448221743656,0.131265672412052,0.506533442238534,83,27.8458637536097,3.56240853404561,-0.15206500084998
270.633917046247,1.83650836628531,0.266374936162026,0.879678016994148,67,27.2589647200261,3.3238900808258,0.204119754394118
240.326759357263,1.39040493088901,0.685808790127419,0.667224153177813,54,28.7753903555408,3.63894096338891,-0.462699086785269
263.017489400301,1.06628568830612,0.997282222025147,0.836345964227142,86,28.8683741149892,4.25717604457424,-0.84951947483462
164.118927336114,2.42897574862688,0.162833479823981,0.833636335097253,76,27.6437934951603,3.47708483233818,-0.189157848839915
308.471345161098,2.57587464977037,0.281213432773468,0.293077359441668,56,30.3232307155161,4.06264819364243,-1.311845698752
170.615768563279,1.56209319940133,0.0148356888540814,0.503628912381828,59,27.1698680432219,2.3475687119513,0.711068788426419
200.192193834308,1.33327930902319,0.0283797141842445,0.337823856621981,60,29.2838126906175,3.33653573467229,-0.52112260214958
274.606139879315,5.43688065989208,0.00371798233512645,0.393218822357197,86,27.6905728799238,2.59911464564336,0.22091925863337
155.732637934593,5.27253459365651,0.515618695088256,0.278624983970076,55,28.1377975854109,3.58334238256329,-0.369669786123065
152.195484500373,0.555159685175776,0.921730886041534,0.145292021436975,82,30.3168662337558,4.21057586134073,-1.36554524145725
222.466866819259,4.84275569668528,0.0799709405975062,0.511006689863279,68,29.6954657378444,3.25333181412542,-0.484401793882425
192.173334233281,1.57764951074535,0.0112937860454508,0.189936589119219,62,26.9229257988428,3.10008522432855,0.524233002231744
215.517245009155,3.51036417110802,0.300849966800486,0.210733085057825,59,28.1150953925781,3.1065493296765,-0.042710039083151
264.446429943495,2.17954572856585,0.615047537489827,0.172493170248345,79,28.5635876712949,3.04215781088674,-0.187446660015156
216.897076782787,7.14447421811875,0.159028193190672,0.163405941582151,66,25.0457686247197,3.07065151593266,0.673506748463204
246.425207490847,3.96977117765709,0.43653141205503,0.516927972435951,75,27.6183647992463,3.44083454819156,-0.104220659964086
223.563062236687,5.51156513130626,0.00127637823331815,0.537207873538136,57,27.281501790329,3.26820866464896,0.0127332648991366
247.288341754208,3.31926853509188,0.00339303323264062,0.448673054110259,78,31.2662635258672,4.07471397991731,-1.39994490193167
337.746767259518,3.6301496908715,0.0259044984776962,0.782370584318414,84,27.7819608965335,3.2806581821411,-0.166227394992749
214.528200792563,0.47406247218668,0.257453184853501,0.783917708089575,68,28.6116174730083,3.69045265019987,-0.610156847244757
185.915785438815,2.53952678472476,0.350453400274692,0.611402163049206,77,31.8230541627529,4.53209379228883,-1.99843102138997
268.296158413956,2.84061157101266,0.342882299421866,0.482010185951367,86,28.8683741149892,4.25717604457424,-0.84951947483462
159.309944172412,2.52425035168713,0.935766110098026,0.105215141758578,58,28.4475045764326,3.31660512370643,-0.313080408818914
278.543110926081,5.1581829627905,0.00856793855029574,0.905314070395509,83,29.6940013088494,3.43288697333172,-0.56117233139792
212.252650940976,1.60168567339115,0.0964882200139098,0.25150136789307,77,28.1910693812229,3.53550009728728,-0.322411061722851
376.147076916854,4.40626727507931,0.051388089047262,0.330965273547918,82,29.1289121702717,3.48408999926029,-0.42969307902281
242.0579600893,0.841341111027117,0.131662585646134,0.295585906365886,73,27.1071628420141,3.14014289976367,0.19044761421324
280.431081033136,2.99140681541531,0.0890976837672552,0.707880318164825,84,28.2090071843042,3.03653660810723,-0.0613165076296632
202.248701389324,3.05491471176395,0.0176165519871826,0.302211565882247,78,28.7115627808558,3.49477827792998,-0.449214708698399
207.781346565018,2.08732185256496,0.0477401649281853,0.208698226319757,82,30.894771058699,4.74071364116077,-1.84617167508899
294.138746246829,0.738008540131989,0.0377180549196465,0.625115745235234,69,28.9215735899726,3.1110657774447,-0.442462133095919
344.092841939947,0.764139049495369,0.618230764817506,0.151247320867831,75,28.3107885306286,3.02113258269981,0.177436178575084
171.540826656579,1.28386016400184,0.401350067274859,0.492629163321761,78,28.9361520098649,3.50601306883664,-0.461588017565705
441.522130816137,1.25382990960406,0.183670751837977,0.537875577458835,75,28.3445688901941,3.75096933268846,-0.741776469419435
175.427442697095,1.67638953873854,0.0256841814442512,0.515043305586922,76,27.974141470977,3.77752652216844,-0.549133582524109
179.027376560052,2.66350844585676,0.219906834236275,0.919607674935833,58,27.2366259692128,3.40873833718318,0.0612005601970048
248.991317910419,1.63249810788445,0.349449421815594,0.0151365615893155,60,28.2183750631822,3.6949463157122,-0.448192171849616
306.511528674469,1.23778290249186,0.022478471535946,0.862390670692548,80,28.3737127578186,3.27245430758745,-0.392074244716906
152.195484500373,0.555159685175776,0.921730886041534,0.145292021436975,82,30.3168662337558,4.21057586134073,-1.36554524145725
156.397906460187,1.9213898263391,0.160606002128455,0.317763859638944,55,28.7955170642706,3.47059928357296,-0.429126442365532
216.979885012906,1.89045215542382,0.0723993090606519,0.567029316507231,67,26.9909596661424,3.50754999359847,0.200643746090637
160.135191375872,4.56169849410246,0.268095411978714,1.3580994738129,58,28.2058784132805,3.18857248104683,-0.270869587327967
226.898801078795,2.0906176672285,0.376979751363644,0.61947684455663,83,27.5905459558991,2.53686340757046,0.415477642645518
210.9395599308,3.63305411813686,0.562028414786219,0.914514113683254,88,27.3276108707977,3.34410318024193,-0.155047711380509
210.898736211693,3.26295129372255,0.00218388301459204,0.494929023601688,55,28.3376543128209,3.51918065082007,-0.210477622707711
162.915641072999,3.94178270925401,0.544112761865467,0.469593913061544,80,27.6002025406693,3.53222058487155,-0.122820206350718
203.515804489484,4.78833152384668,0.672673906950328,0.125989195192233,64,27.591888702938,3.42497631398848,0.0118258700844241
172.00374573515,0.194760350380541,0.0654141380888081,0.900051514385268,75,27.0096474209378,3.2341771955751,0.236125389883909
279.950746326954,0.735272608336273,0.0721145789945897,0.112129261423291,82,30.3171475399033,4.68187128312315,-1.6293837338984
194.057495507587,1.04348053412898,0.00113269320055902,0.648744555655867,69,28.1597714774458,3.69850615199655,-0.607311325595929
308.378468793041,1.60227710982648,0.438350177815038,0.850409505618577,72,28.4620797108514,3.18357033322997,-0.183244257727845
232.13561864942,2.198206644645,0.595904878029022,0.430283359717578,58,29.323069713853,3.86371635404838,-1.04631055190569
167.016777534635,3.05636725471802,0.330323581880024,0.143960557645187,68,26.9468222281379,3.3729561342488,0.0506060985927037
250.176056862832,4.59432032028836,0.0975154290434848,0.196164037646963,82,27.9842913713402,3.45587559397612,-0.144051144235883
275.220119307564,4.84534569410354,0.305883929057966,0.598020242527127,74,28.3339944170988,3.38075643384404,-0.0180335951582551
235.539000379097,2.8339404836081,0.0351668126762189,0.827605041442439,79,27.5058272267775,3.15210157567102,0.239907153426004
235.019377761675,5.4816947064064,0.00957025751359872,0.387804508899026,63,28.4636676442529,3.28067104600939,-0.363088736582745
299.17966926842,1.95395012375472,0.919743708410054,0.65238834622511,77,28.4577362194916,3.88704075849111,-0.694302433288283
260.68858599046,2.32508993464435,0.0291563375812505,0.173264784896133,57,27.0099626573774,3.23576998756109,-0.04985984120934
152.937157488547,1.19861775214448,0.194945854804452,0.22145142171809,84,29.8460723611807,3.72336616775231,-0.988082885360774
264.89955488714,3.58580946585815,0.000452297856925406,0.466036125319079,82,27.9087873855612,2.62585164336292,0.310397374265205
175.922163749813,0.596065481418456,0.623136355185485,0.643613833947604,76,27.5051570325141,2.85542011515612,0.22200722932301
223.947630982023,2.43947528535846,0.0671988248587886,0.285308719612658,88,28.4062468946465,3.61318289283779,-0.432833262010095
231.343619024828,2.21345218112461,0.0825039745272543,0.76673286408186,59,27.9498077720165,2.78166930149131,0.225510049159795
211.326978905688,4.29708026913112,0.0162240976831014,0.414546519052237,86,29.4723834549396,3.44120093976561,-0.741488901584268
156.683838450574,2.72084475189482,0.0105261562676963,0.662603773409501,62,26.9717033223441,3.22683314574802,0.116767575977996
216.099530949114,0.512645394225936,0.125097068642722,0.221595492679626,56,30.2643027098503,3.92313453124724,-1.06498887770819
191.941347744608,1.72997319922765,0.120313433191512,0.133772167495276,59,30.5206356452874,4.0527644398886,-1.3254671361159
172.360702598479,2.29013537005201,0.159770123107942,0.231500415419079,55,27.1969620763568,3.04644271160665,0.142081970238082
174.925569313883,1.26210555403632,0.809963893983103,0.428533409021439,59,28.2823798355261,3.21317494246255,-0.364965128086644
171.591021137592,7.08812570544186,0.0443526236093452,0.513207007516982,77,26.2326747220082,3.07373367204097,0.441449293469529
187.77985524424,1.11788554797467,0.495627190842273,0.650645373854786,72,28.8565619373553,3.80169925810689,-0.714527973298876
190.028943562494,4.38830372488733,0.0105885486823311,0.289780338993296,77,28.471957482376,4.0837671008007,-0.89098162454762
273.59398203759,1.34419685998266,0.0817632948410787,0.257703457013439,79,27.5058272267775,3.15210157567102,0.239907153426004
191.745642997139,2.32209714086232,0.0038357979456138,0.708592084003612,66,28.6680992173852,3.29247860763921,-0.306853966164973
191.565514237209,4.00711582741207,0.139512299006966,0.457980189702588,72,29.3658031893843,3.4659236086163,-0.761367243818183
156.397906460187,1.9213898263391,0.160606002128455,0.317763859638944,55,28.7955170642706,3.47059928357296,-0.429126442365532
225.671640928248,0.958676807596887,0.0106949247688622,0.146993387723342,72,28.0251229363022,2.98810232609611,-0.103286943868669
243.56475196315,4.78388151798212,0.115101526838698,0.540646784637058,80,29.1296325019942,3.13788363412337,-0.171586709261592
149.251497222128,0.275435096588061,0.0454561771279091,0.804492560680956,67,29.0586925702437,4.0492192268615,-0.816410936486285
195.977382253511,3.341294622324,0.031818064401245,0.432199135422707,54,28.1467073192548,3.24684117018652,-0.140900456133262
208.581309275046,1.78346787077381,0.0676724976269753,0.372285442770804,76,28.2155402471236,3.44144601155591,-0.461734853301527
287.22963055357,2.41878207502884,0.107614429810555,0.390200717244023,65,27.6718718410489,3.33283109690615,-0.242075240218922
177.646992404264,2.34301179504948,0.11773799135196,0.366179982898757,77,29.3034449741355,3.38355898643514,-0.424990637527723
169.016844687117,5.19249556396169,0.0154439032485801,0.572436747839674,67,29.5251860895649,4.4256592026945,-1.14457340985011
231.673584631549,1.73148633324616,0.211368788528065,0.250105610321505,85,29.7218194765917,3.97236077646741,-1.13891774474817
272.196332599934,4.07855054171172,0.0542289232058562,0.297045883489773,80,29.8158556774723,3.63958216396584,-1.02185368052293
218.748910204902,1.35757379529445,0.649170407314316,0.362450737480866,68,27.7472465224612,2.82417045508988,0.157388539740695
