"k","rho","dispersion","tm_ini"
1.65431313176422,0.0252753103024991,0.616170295746997,83
2.01602675721453,0.0204639017028402,0.17229294218123,93
3.21086780551761,0.446322059732845,0.204150390112773,84
13.3306716027667,0.104244815248937,0.0499995078425854,68
1.11237029344872,0.494370646218338,0.302466388093308,91
4.38958561072588,0.155180754048854,0.264383561909199,75
1.35850519656653,0.825043694591393,0.707427366937256,93
2.78085790582392,0.169372698845004,0.89957737759687,91
13.4654356202104,0.346751900803133,0.567386746639386,62
2.03737948909108,0.396036527612823,0.154639459913597,68
2.78202177484911,0.533935713748083,0.191761383553967,79
3.36177148155559,0.982958706951648,0.0742796950507909,68
1.39521447798947,0.456561620349341,0.822407883294867,75
1.24022682356786,0.120047205564622,0.371848750859499,79
2.03856688954897,0.31931249185954,0.525621582288295,77
3.08760522727719,0.695236357078234,0.325718541163951,92
4.26425221099988,0.0173289028809617,0.124427881890518,73
4.54287274933961,0.431896106694117,0.142399259842932,94
1.14341235954006,0.0354318471152703,0.188470964785665,70
1.29441930308285,0.811243026734635,0.890241847606376,72
3.02865446651769,0.00178435128773064,0.281226205614639,94
3.44831426979556,0.0173660988252667,0.629577518207952,94
1.36753061869437,0.000203918831006373,0.719348046695814,62
0.961723564569113,0.0640724957899884,0.106718856608495,69
5.72918073018041,0.105854373496942,0.606130857951939,83
1.58848735213391,0.387367743839605,0.156220302218571,61
1.85942595574609,0.0400461843087348,0.681306826649234,64
2.78210287815681,0.118703616664396,0.156759563367814,61
1.13607316972962,0.0333105442832843,0.175461348379031,68
1.11674429085074,0.0647363232618562,0.513620646183621,83
4.00636850795774,0.189788868751614,0.752200982067734,75
1.08414658304026,0.0994765127671798,0.231965732993558,88
1.27923548228097,0.430507622196299,0.698123760987073,76
3.68333669709237,0.0539200038230801,0.689263464184478,63
2.37112077922282,0.020544390566601,2.40037788208136,86
2.83501854674478,0.881821268853955,0.87912938860245,83
2.67323954846285,0.177475905007803,0.161307288100943,76
8.26186482614095,0.633644819311604,0.291755148209631,60
5.65591452449986,0.0975579215273772,0.774610301014036,89
1.21222534864194,0.0101936430343874,0.048494778573513,86
4.34385316930239,0.270277833885981,0.220061873085797,80
10.6594060800681,0.000448890976576313,0.0779224082361907,67
1.66161771806931,0.0276801913709266,0.250176385277882,68
1.9803402589467,0.0536371802653349,0.328787222922119,79
4.1430675593431,0.209142913360753,0.379201558418572,87
1.62539509173143,0.0806983186326236,0.151226300047711,62
3.45501216236467,0.512588043379048,0.424276987556368,86
4.513662673678,0.794728778591077,0.185385748045519,79
1.13664623569252,0.0334974643897597,0.260728844441473,71
2.19884412092374,0.164672440290193,0.789280314231291,83
3.86505181068657,0.000868194452369886,0.0930567672476172,94
3.6708517166322,0.00877514750627009,0.712129336083308,75
2.7923322212357,0.797560277168642,0.111878636293113,77
1.86113278369166,0.0175280279705026,0.243253332562745,84
2.00410239719993,0.0228928980714448,0.892217697110027,68
4.46957242976567,0.149884128792709,0.996850772993639,79
5.57074541381981,0.0111617843852968,0.368243460743101,80
1.17428628178581,0.0190837745175543,0.823412926523697,91
1.15140495121733,0.00928450719367896,0.0750461802817881,89
8.62688214395932,0.00385343252490451,0.438863296527416,89
1.66231706184786,0.189269133702774,0.159392073284835,86
1.05654356885698,0.00373891979367639,0.240337838185951,69
3.2306802808058,0.374395650610017,0.543272765818983,62
3.46775980648147,0.0856471157213499,0.349902374669909,82
2.2738846595375,0.539612078759778,0.086192988557741,70
1.9445689759113,0.494958322938433,0.271271798061207,87
2.27547156215567,0.031344489964659,0.0735095418058336,59
1.76944249840352,0.0867047335977246,0.180056263857396,82
3.7396026338169,0.164086222424492,0.51567868096754,86
0.64740615681741,0.244738368888724,0.613506703171879,92
1.72757032467968,0.187040796579116,0.141658855112813,78
4.49842360053232,0.295187518649776,0.0609167218130059,67
2.01060015735405,0.24902050800629,0.228626857278869,87
4.49892613947639,0.0827912336964096,0.35950794746168,79
1.82213964736033,0.646573021737704,0.167252301936969,86
0.403936530585484,0.0961107142769015,0.0868981615640223,67
0.99166342341086,0.0831513018769144,0.584288430865854,75
3.20692153312741,0.465317730709711,0.491224260535091,90
2.93944908523644,0.0526298189023353,0.446288439910859,70
2.61416433356957,0.263331709215216,0.16338156403252,74
4.55974803439799,0.013496591328707,0.183830919209868,90
1.57162791669149,0.956233475445868,0.303365576155342,81
2.77778379336401,4.59776279578897e-05,0.0717032384127378,75
1.64288054283214,0.0460465456619053,0.994854197604582,62
4.8596511726943,0.347207906353997,0.86528871813789,83
1.8543132271784,0.441515136776785,0.481767305638641,70
0.678153373995671,0.335598665682788,0.141217300901189,88
4.15358679911467,0.178441017028808,0.567014580825344,68
3.39836180435765,0.409887977737586,0.424890195019543,68
0.471231775083319,0.178735378198582,0.474111336749047,63
1.80940235590199,0.120412633835572,0.415725049097091,76
4.70480924151129,0.0250071170104658,0.292597031919286,80
2.37817802235977,0.0306245172694508,0.717488665832207,89
3.63846970536066,0.0589396338016618,0.811938902828842,73
2.14193844223873,0.819350668175687,0.0962668098509312,85
1.67766546848993,0.160567208248095,0.266791840316728,93
4.56835547952834,0.131284353672498,0.0145734772086143,74
0.964045115332363,0.176354322919138,0.230670223012567,89
2.21824658532446,0.13548987178957,0.352778405649588,59
3.35555391103781,0.046080430245093,0.601382306776941,82
1.8437743086922,0.414827755564286,0.219670366030186,80
1.5622169486858,0.558599370030135,0.18606667050613,63
1.80851978585417,0.547837270738596,0.231944750295952,84
6.18752742777435,0.404026701699866,0.404031299985945,93
2.57745665456872,2.29808303905643e-05,0.227072191890329,89
1.75092866777465,0.000225570991278942,0.464310879586264,69
2.5503866298397,0.0529364175610633,0.217407308518887,93
2.23493468007992,0.0204074385286523,0.161198393208906,63
1.16573862392906,0.0138089269714609,0.480060683330521,88
2.88750768707071,0.00875420135507433,0.498398360097781,78
2.09727018861342,0.147524769863339,0.0389969204552472,79
3.01635055945992,0.197652683364333,0.439584865700454,64
6.13838580842246,0.014466711991151,0.920283193467185,80
3.99149517590697,0.109975905959769,0.141290924744681,72
3.6708517166322,0.00877514750627009,0.712129336083308,75
3.10351303748965,3.95839468637497e-05,0.238139775348827,69
1.29441930308285,0.811243026734635,0.890241847606376,72
4.80902323743273,0.872768701964355,0.0159540213644505,73
1.67222931525213,0.113749338555315,0.118121562991291,66
1.14054372233946,0.730483976157375,0.163088556844741,68
1.00580078252909,0.252543935175647,0.402773672481999,70
2.43114043500162,0.166906659750601,0.162942291935906,88
6.61659624242008,0.696537274375857,0.214610554045066,87
6.81763859830825,0.0029283037588004,0.152346614049748,71
8.20185793527431,0.0086225341217951,0.265691688236451,60
3.03157408721061,0.141251744509766,0.049881058579966,63
2.85282655860152,0.175822861842009,0.222620514119257,59
1.39746937563402,0.119838446499384,0.258589611155912,85
1.80537947785252,0.130355760800641,0.407140756258741,74
1.09339228768929,0.520641888045232,0.376448003342375,63
0.917103628117144,0.0355145839586107,0.0444984172936529,89
1.07902076593203,0.11772310101789,0.318521458655596,67
9.15197971077313,0.946284860789439,0.211746753626936,76
1.59037871501453,0.131464463449202,0.403502091532573,80
2.27872897592091,0.032037434906001,0.452472721226513,73
2.47347889128604,0.0087443280995914,0.108277345774695,75
4.25332871206526,0.0168854044386752,0.390705814119428,64
2.41477555148717,0.00629230881365046,0.375474591506645,81
3.10150257197984,0.105200117431889,0.700361446943134,88
1.47472858217407,0.769042352089628,1.55411552487515,77
1.97128418861205,0.673931723319349,0.0900811969720402,80
2.40775712562071,0.0519099329111536,0.247107095085084,68
7.35834659097709,0.875738369171574,0.275319073116407,61
6.7126529078361,0.00504051456792783,0.0416630231775343,73
2.56009757453629,0.814127525185977,0.0952943426091224,66
1.63050852010421,0.0211788415259694,0.00374183431267738,72
4.76892590438384,0.0874124330024766,0.501752038719133,92
1.92827351510443,0.488493802304091,0.534267251900197,82
9.20732589752847,0.341825020053518,0.129467005624799,73
2.61846726140381,0.131792718448846,0.340444386703894,84
3.6249777934479,0.0525185061430336,0.463280927532285,90
2.11440907614428,0.0759332571277026,0.81897794525139,69
5.31297939901793,0.126403705401441,0.344947128968906,83
2.39601288423306,0.224499362748789,0.539135590661317,72
0.541998894807398,0.582113811341684,0.202694189967588,80
1.75352604770804,0.0341088374734796,0.0605710163517424,63
0.537661900997118,0.263809211694323,0.679161885724665,83
1.52784730578814,0.0790758260641396,0.16183238197118,73
1.89463599023377,0.310550870063186,0.837157776812091,74
2.50077721342468,0.0169440240950851,0.61511032958515,76
3.42519773072393,0.0950272662742928,0.325144682312384,77
3.74897515345216,0.144115951515296,0.171610792167485,77
2.7584460666086,0.688408048523937,0.993109391769394,86
7.24775070870663,0.0653697005978843,0.543621740303934,90
1.77988137418214,0.00650278898259316,0.564456801628694,81
0.253557521109936,0.140314248861621,0.0915200437884778,62
0.532703720296361,0.194491532978426,0.616699074860662,64
3.15053861190204,0.393824448513313,0.408092125086114,91
1.85111935199506,0.002412020535886,0.124706379755869,83
1.9905448252276,0.000678433449302709,0.57609271252454,63
2.37664052964889,0.126892287571615,0.119035854513931,87
4.9793690058959,0.00323121513926124,0.124067055992782,78
2.29373191515668,0.12758758763217,0.414094039238989,77
3.07033435606855,0.00334502770456655,0.184213469736278,62
3.31213099469695,0.0462058951022637,0.335015485296026,82
4.96301899103092,0.0424884220349139,0.159310466722474,84
3.31484794747857,0.403965072032048,0.544101329520345,92
0.994828525134918,0.00223086763091224,0.55973498761827,63
5.5845363423289,0.26366654580191,0.239903552923352,67
5.58616078494531,0.266927617042091,0.255718568572775,87
2.59493310274869,0.0825196356018109,0.200004694983363,75
2.30977506053477,0.294114332330254,0.441432986874133,77
0.911171311423435,0.005549620042476,0.0674918665551584,82
1.80295679569378,0.0795399503638555,0.0526983719319105,83
0.51366084962574,0.604379577006395,0.600883233128116,71
2.1144676302793,0.238846916660492,0.242310569388792,83
2.94691119968122,0.407314986359272,0.41037742071785,87
3.88981178885818,0.000785051248045439,0.561942652799189,91
3.31426280121241,0.0668129664940532,0.287063529249281,64
1.91119242419978,0.508998304969792,0.341158598428592,72
1.97464935016314,0.519612340392928,0.283586458535865,65
2.51654443844039,0.0387415622919977,0.00897117215208709,91
1.97736101971787,0.87565405149832,0.416003922012948,60
4.2764974293065,0.858019639632083,0.540899876970798,74
1.65217300848318,0.0702747209737765,0.443229322644984,61
3.62146718278611,0.0501039872677815,0.575928251957521,87
2.93284833361375,0.374306217033576,0.860282440669835,65
1.22758686611131,0.110922235197049,0.40967988185226,66
1.37696856817932,0.148693786397167,0.0169246681034565,63
1.37588248005871,0.0422849836622443,0.714642855338752,74
1.478287733134,0.682271489253714,0.180460792500526,65
10.2850124216849,0.136520019025803,0.101365246577188,88
2.6527169667287,0.0876277366624444,0.69499843288213,72
1.15933757195619,0.123204378054577,0.427185251144692,85
3.38402353715987,0.179024592021792,0.0955283071380109,64
2.36613196994074,0.0550543334542424,0.190021920250729,80
5.38427265045347,0.00255593445057292,0.483018768718466,70
4.20128998444853,0.0148060568722062,0.203548511024565,80
4.97888603000058,0.0251559214885862,0.198175199256422,69
1.46776928331266,0.328791618794549,0.453704196261242,80
2.39312697709159,0.141189260099228,0.633501773001626,92
0.997783188126578,0.00394474342170568,0.246111993445083,79
1.98836548341493,2.38884026258995e-06,0.016994628822431,75
2.43645956770578,0.2547492462795,0.126871532294899,92
8.38203011800503,0.0147633505373453,0.471938009485841,65
1.98440814030006,0.376631098958302,0.203337803250179,75
4.17526752922687,0.000407332939131935,0.107473708456382,68
6.77309581534588,0.909813212514543,0.379489600658417,92
1.92874104347105,0.18576169493629,0.198851092951372,86
2.88832665516685,0.056593286138088,0.847483340875164,84
3.72071418214515,0.904456647429369,0.274548896588385,84
1.52352655928917,0.00564754988242162,0.0588281636592001,81
2.91219147354733,0.00094582043423253,0.0377824040612241,70
2.51654443844039,0.0387415622919977,0.00897117215208709,91
3.82341756354604,0.0144463010992587,0.268327326746657,76
0.912324752147392,0.0176754089132398,0.0477989020291716,85
1.26296936166324,0.303121662042102,0.175921961560703,66
1.06920414525795,0.00503017981857406,0.308882124489173,90
0.861943317488763,0.106922774903701,0.245899518620351,85
2.35620821392403,0.688017074005438,0.37284278892912,60
4.22601103421791,0.365363665349835,0.45019464707002,77
3.40674006887731,0.36586698026434,0.406865787962943,92
1.6729929431615,0.00679620149614859,0.117234749253839,85
2.73163900573326,0.16069614400957,0.417910920395737,73
2.16614892106496,0.0108492359667684,0.108303061648733,77
2.15302646821426,0.4545354845477,0.650280266767368,66
9.12586660606767,1.0398254058063e-05,0.461348292883486,66
2.14884663072778,0.004819904255139,0.7168223336339,61
2.10502066915406,0.00389106159959776,0.278688014252111,64
5.41635466690748,0.79746376162045,0.382113453699276,76
2.60583297116077,0.326670368916411,0.454476960236207,67
5.40484171347614,0.016330241120794,0.323377085957845,89
1.19655238427982,0.0207266311773926,0.120805362942139,62
4.9361556498073,0.0278201128489805,0.513561795465648,68
3.84447026342056,0.126793588297742,0.639082417823374,63
2.61846726140381,0.131792718448846,0.340444386703894,84
1.0772392085104,0.0226043688912568,0.137198155978695,94
5.75083511949672,0.0591326297997801,0.341603708686307,71
1.64974389355536,0.0308332849557491,0.267367319436744,80
2.16848310025077,0.571171812268435,0.0644113039597869,88
7.97094653302618,0.111734007597422,0.831767373718321,76
0.415962334073946,0.394829694161738,0.923761867452413,64
1.35610652603173,0.928337418645563,0.0629454984361092,71
3.23272099994191,0.82550311070567,0.605345959271878,81
1.55356431628975,0.300439689932134,0.318824421381578,61
0.466112313467658,0.19183266146433,0.275169445667416,67
1.37320899089925,0.188733927173651,0.26335975760594,90
2.78433822236449,0.187806093835419,0.103371999692172,60
1.96427885134388,0.479366569171829,0.0197891066782176,61
1.13768415766911,0.166805660062345,0.678824780508876,66
4.90538509674565,0.325186002198425,0.296799691859633,87
1.56609112848504,0.00199448612965413,0.31366371572949,79
0.610918941325551,0.628286633153327,0.0300715239718556,81
2.39484984249433,0.00733623036191631,0.0888946352060884,66
0.184613675647241,0.000317212202544859,0.250365777406842,87
5.54878050772364,0.0212414127175323,0.268098515924066,64
1.31743508581232,0.0129641093293007,0.157438270526025,81
4.51756608000027,0.000209354447046235,0.68489767680876,71
1.66981308003162,0.20161040098755,0.99073420627974,67
0.548498309271219,0.248133466130748,0.906146214809269,92
6.01384341186572,0.625593734900024,0.952664402779192,73
8.01813969940351,0.132249344328963,0.15357391955331,89
2.73280353278231,0.207178972970418,0.153236242709681,66
5.28385258618066,0.698554434790785,0.119308268185705,68
3.48098967642823,0.134763977975164,0.543525640387088,93
1.19863904860184,0.47605260378487,0.939479797612876,65
2.82502739231295,0.0151044724070546,0.25549103189846,65
1.24029131988732,0.00733639638335491,0.24014650285244,74
0.392490307613182,0.00141191854776754,0.508860198082402,66
0.810535379875929,0.96569604883124,0.43219992837405,64
1.83609422841008,0.237780521304175,0.271386991720647,74
2.7923322212357,0.797560277168642,0.111878636293113,77
2.1144676302793,0.238846916660492,0.242310569388792,83
5.37306640185545,0.257456556329033,0.0319867932703346,90
5.04796329756294,0.15283555923764,0.411704508122057,86
5.22710454406523,0.0251702068456686,0.587195549625903,66
2.19172871707983,0.0228497196138451,0.498921405058354,72
0.412478731088306,0.269065606867311,0.729685860220343,79
4.85587116920252,0.291596775478313,0.0666688319761306,68
1.99864689349082,0.26046025381073,0.357065513038916,74
1.21807408306926,0.563124720781829,0.202984889270738,81
0.478242462875188,0.142534005462599,0.236024549230933,91
5.40028959483987,0.00023722628284363,0.629526596516371,59
3.36177148155559,0.982958706951648,0.0742796950507909,68
1.29773640121781,0.78340549867327,0.758824769640341,88
0.99159049145253,0.573073427360247,0.681054584216326,90
1.89820611064005,0.06167411244207,0.0249352890532464,86
4.01240279613079,0.0161290662577381,0.746079334057868,72
3.56497251828275,0.164836123860935,0.166792692849413,65
5.60571010309215,0.0058952044616499,0.266881654271856,71
1.21807408306926,0.563124720781829,0.202984889270738,81
0.599308782247751,0.132545510102482,0.816259206039831,66
1.51151422241165,0.0346057804997462,0.233663165476173,67
3.51111760333466,0.360005430312096,0.254800454713404,87
5.7048082158626,0.135513411879383,0.827020781580359,77
3.40300387250271,0.139884573891892,0.97311640297994,76
1.03200505593189,0.884505013090737,0.195691036293283,65
6.10048480349775,0.29123987216296,0.0361971976235509,88
4.5662392604713,0.211683618063774,0.587097811279818,86
5.61160048920604,0.170440421969213,0.704613095149398,88
5.18571826254062,0.000190103254754113,0.628623524215072,71
9.55759634987636,0.00634977484790253,0.695935970343616,86
1.94551265393529,0.0833516271651758,0.0549673272762448,93
1.97194969123703,0.0664033480851778,0.71162901003845,70
2.68032882283612,0.107501078068766,0.142275299876928,93
3.50967206014487,0.254256285172481,0.769988727057353,82
4.25905409615963,0.00620375101843034,0.466088555976172,68
3.64911068102373,0.403704702962399,0.258952491916716,82
1.7172382054847,0.0726245714772902,0.188056871684286,91
2.6714872825111,0.151962149325906,0.343661868711933,59
0.963393139629241,0.135294130347285,1.32488340567636,82
2.59493310274869,0.0825196356018109,0.200004694983363,75
4.89677245291194,0.102247592399474,0.0853559470269829,59
3.93232852012175,0.0347477929036855,0.0565232429653406,78
6.10596078253346,0.305575135763283,0.162097357446328,78
4.92465907627526,0.139789275801674,0.943376642186195,70
5.06240324718994,0.667648641584218,0.754301192006096,82
0.928238493750548,0.0561237391119949,0.768051727442071,64
1.13768415766911,0.166805660062345,0.678824780508876,66
2.33492517124422,0.000600696024165189,0.280858025240382,87
1.41522394813323,0.01496750648905,0.51787507138215,62
8.62688214395932,0.00385343252490451,0.438863296527416,89
0.857307417936682,0.180057721586719,0.222788389073685,75
6.01836590179662,0.595937359377566,0.547480348031968,90
4.54025775419629,0.0194960727914335,0.306017889874056,83
1.06508254927696,0.520128895456823,0.181008687708527,87
2.20044791916438,0.130371758807723,0.102895591408014,66
3.95869454502335,0.0196698477840545,0.29685285827145,94
3.90507367999554,0.397736881531996,0.257139581255615,64
0.930901553168648,0.798328161113673,0.242791720357801,66
0.885611788316945,0.00694999201686177,0.217155317316419,83
2.51135293163535,0.0933536315535882,0.719430413795635,65
2.79996766513556,0.193410763252403,0.90192614402622,71
2.61877215718228,0.0010581139679089,0.231217093765736,59
1.53744950127503,0.11156578075733,0.915127468295395,74
5.1941688440654,0.0628938238434432,0.690586747834459,64
2.85932781293111,0.0125567984137123,0.230203495593742,60
2.52362588179236,0.444806127976827,0.406790559412912,75
2.80712735510639,0.349667984418709,0.0338552156463265,87
3.41508284715956,0.0228593881953459,0.699547434225678,86
3.67256663279882,0.0806166640691481,0.221653113084656,88
0.403432008731081,0.0110877676409102,0.961116689024493,84
6.67234761413336,0.0466355640907697,0.597171940840781,71
0.453293019221472,0.0127276025629705,0.713130568619817,76
2.31467754557479,0.0190603858288602,0.322641927050427,94
3.66978661070628,0.18334347386823,0.656119654187933,74
6.59930890110673,0.00217307746653547,0.224758486792642,67
3.7364490302382,2.79246962542662e-05,0.824490285478532,82
0.993248696532084,0.0460368521412646,0.260202539619058,59
1.27644324240356,0.00245073258024986,0.841762259369716,94
3.07978707621777,6.51354589717771e-05,0.611446812050417,68
3.60192540745193,0.574677062636967,0.22340030875057,72
1.7172382054847,0.0726245714772902,0.188056871684286,91
0.803928528551349,0.0572377740805,0.693309415364638,84
1.28665405635577,0.485348708535803,0.370728787500411,64
1.75101897477147,3.62455512223053e-05,0.34562541404739,63
2.57022244355561,0.646350963920513,0.175406129099429,65
2.63878025504353,0.0262986231740957,0.288433441426605,64
2.68147377570721,0.193502269271444,0.204233736963943,65
0.762229619891724,0.754803855358897,0.921606646385044,71
1.03063964183907,0.00138255322149857,0.67732982407324,78
5.08823746333795,0.651271077290754,0.44672012119554,93
3.51224392129612,0.286813070046597,0.923606577329338,66
3.05682218887828,0.0250566662211649,0.505421946756542,59
1.09273687100282,0.0129482772463257,0.0928943938918015,68
4.32586405763047,0.00789115157419542,0.413930611196813,71
1.9985544370402,0.327705396326999,0.782558687031269,84
1.47472858217407,0.769042352089628,1.55411552487515,77
7.00332434827584,0.0406409213674723,0.179594938876107,77
3.03644887634511,0.856958587436621,0.335414007900727,68
1.15731446819573,0.00102505970636591,0.256750997155905,88
5.0103030731892,0.0417639494670911,0.532853113720194,62
1.09205460027309,0.124299917489602,0.648276910418645,74
1.07250819390793,0.545857898146835,0.201284033257459,91
2.54137783926085,0.0986360663351218,0.282312988303602,64
4.97888603000058,0.0251559214885862,0.198175199256422,69
2.75477613079146,0.54118904985899,0.341010104166344,86
1.81959098702313,0.379499739557766,0.816170750884339,65
1.78543848445976,0.31189446616008,0.472573390463367,65
6.0661129103398,0.187695099018251,0.115843040635809,77
3.50438333460985,0.0796483545357928,0.405865118373185,85
1.90890869255529,0.364646547061757,0.0593485925346613,94
4.76161159236614,0.132720811963082,0.102988159051165,81
2.80686605862126,0.125631328322945,0.901105818105862,74
1.43054838667628,0.000120012748100546,0.6479134493582,66
7.12550649218516,0.428701140907509,0.918120944958815,69
1.11348616678672,0.503735684437369,0.947872282238677,76
4.27086962029499,0.000125202596291415,0.660844244062901,90
2.11907006433556,0.00996952080483297,0.456639239098877,76
0.598731806664587,0.991054741463348,0.0963763141562471,75
5.5765756941264,0.0374442852334075,0.538236404536292,91
1.93291925206822,0.0556926972403843,0.306398038985208,67
3.14165851020951,0.319195932124242,0.972174255410209,69
4.62452932785985,0.074364774545058,0.170762049227895,78
1.62029121480157,0.310612232612812,0.246907864231616,78
1.20173270151184,0.425139788784125,0.773880155058578,94
2.67769515336485,0.00299229414600678,0.506169099360704,72
4.3166294088934,0.00126634568695192,0.657972464337945,72
4.84438576098172,0.0645325097812727,0.690216941238216,92
2.80441752272854,0.0398082056577616,0.210295073383923,77
8.43262159215722,0.00189203332989808,0.110778250624613,72
6.64334612450732,0.164333033053168,0.23746561864391,89
3.44099142541785,0.0369248634808683,0.841304856585339,78
2.70796524175549,0.106976455943625,0.154870645608753,89
1.49115774575301,0.223087118009343,0.127482414012775,69
1.5685112170498,0.00114209627517613,0.0644163670949638,88
2.64163615356132,0.0259755358221655,0.516226103529334,68
2.08348045787246,0.000994133244041671,0.0612456412054598,75
0.891574995657735,0.038996839487683,0.910797299351543,67
0.83659318616909,0.00221235158813936,0.795143107417971,88
3.92664033915125,0.453003392174508,0.222198599483818,73
3.2406211947392,0.614868137530727,0.26892054565477,64
4.9499699145747,0.0102445092042625,0.550654464401305,86
4.48291001714238,0.343171527549615,0.0828709281049669,92
2.26038382817683,0.00136816379203898,0.87320129876025,66
2.16010358471566,0.0253429754890796,0.582035662398784,63
8.10121156508304,0.359803601691225,0.740126613061875,62
1.07248758595546,0.000752276736353826,0.576089294627309,67
2.9178970925004,0.0083333633950147,0.149860091041774,71
1.82006227892354,0.0290320793840316,0.541078953072429,81
6.0661129103398,0.187695099018251,0.115843040635809,77
9.27296846029028,0.27839236580438,0.402543924050406,63
3.7389227459947,0.311111706997571,0.206985949301563,85
1.75092866777465,0.000225570991278942,0.464310879586264,69
1.47118373652204,0.0576852851835272,0.208647954044864,79
3.70623134565624,0.259609903992709,0.281376401428133,61
2.32711601640821,0.013325981632752,0.016923404764384,64
1.45357564732988,0.955771709368144,0.068036928160862,74
1.79696881516803,0.0765683661517342,0.767748846206814,90
2.03295651906755,0.0142824531139245,0.0191251521464437,82
0.9648437214179,0.0102910465301194,0.299715210217983,77
1.38188241495416,0.139176319955205,0.967459146399051,78
4.7202690450548,0.012206261995606,0.00687441253103316,69
3.53797858404865,0.00586674371268581,0.240039675496519,89
2.48791003755689,0.000583968880274825,0.566340642346834,59
0.970929657871389,0.00339056326306435,0.30138347717002,68
2.2527683265583,0.0544907362576623,0.175984820816666,79
1.71471717595277,0.224776563521622,0.972848722245544,76
3.93477617530336,0.18336414171479,0.220915948506445,65
1.56731630789657,0.0404552358392326,0.164812391885745,87
3.59620650086296,0.298753678955299,0.68117367522791,75
4.25482819827509,0.642584205338057,0.424018774414435,64
1.36160622552015,0.0145006026672147,0.116476708613373,76
6.45852946479417,0.0397695807049139,0.0687297228723764,92
1.82522162491844,0.799733593119414,0.0937452639896198,67
5.58339629816207,0.34441732275454,0.502043535234407,89
4.08216178462192,0.0362750172335167,0.362968161934987,75
1.80185817025725,0.305349849105892,0.27667590463534,62
3.85242396617787,0.0555107417012274,0.0563012124039233,65
4.38017310836845,0.0915486754668346,0.342837033327669,76
6.07939492692388,0.00378901383674676,0.542587375035509,83
1.82006227892354,0.0290320793840316,0.541078953072429,81
3.6822178374824,0.000618261454891969,0.622956427044615,69
1.80613031060094,0.0110033669740063,0.567827591206878,74
0.44224975071329,3.17635378948482e-07,0.21644843602553,59
1.51185335610705,0.051648883458287,0.863925829762593,81
13.9640784619147,0.0159397941775821,0.926890419097617,80
1.48484188150374,0.907351439475405,0.397036408185858,60
4.13109440988589,0.21308066852136,0.102890286361799,64
4.30605712910123,0.0857857357377852,0.219385968986899,77
1.37129700218301,0.13510258366146,0.546780452132225,60
2.31933756364132,0.0178255148973258,0.717552803223953,71
1.55982755928818,0.888690883007034,0.184836692671758,73
3.02154820155572,0.00234706313566212,0.62842081906274,64
4.70691437007859,0.166820644775771,0.501454493030906,87
6.17558548740372,0.0240153375882845,0.323337971931323,92
3.48098967642823,0.134763977975164,0.543525640387088,93
0.945238944693502,0.293215399744787,0.15818160978115,85
3.09562307738018,0.0955619322394561,0.313497761264443,91
1.59282873838618,0.00955559178623408,0.697309198789299,76
2.12785854407385,0.302023213595838,0.34669059002772,59
9.12008617972661,0.0310907088327313,0.386018022662029,66
2.81946604524017,0.714546362726468,0.912344832438976,85
2.44209761198659,0.640115682374487,0.253923380048946,63
3.45620036661208,0.633776793396946,0.787691414589062,89
3.96018175176734,0.00814733371322036,0.521581308217719,84
4.97247395889241,0.337784566352897,0.183035246950664,64
1.63228475330829,0.0598177747032318,0.888479695888236,67
1.91121701540737,0.130137255108004,0.0172150724101812,86
1.99972710704287,0.44285851666255,0.433633902575821,61
2.60905892469485,0.594958936824643,0.33099505957216,71
3.18083073559884,0.225775927024398,0.726055457722396,71
2.07398191004667,0.00676975268069285,0.583293208153918,82
3.53560321543618,0.0293591068336805,0.19333264278248,85
0.814607377557192,0.00538229213516372,0.591183625627309,93
2.21993850067246,0.000131679179852729,0.494160601403564,88
1.2012139097613,0.904681830664364,0.501704233698547,86
2.52258033585388,0.486362710782805,0.243386584489565,88
3.3502300330953,0.412377659832611,0.694261451484635,77
1.5685112170498,0.00114209627517613,0.0644163670949638,88
1.5604161020111,0.500730683448269,0.0781599294859916,76
3.16613431544199,0.106353506313955,0.278236015699804,85
3.55813904623433,0.00387854623416369,0.156261570927805,62
2.33117029188675,0.00173155373995601,0.0432431781664491,73
4.570316797257,0.248081247939409,0.385576787171885,66
0.952519588362418,0.863106241340584,0.212597881717604,82
8.11342098620334,0.0522962904735916,0.472309071803465,64
0.847518635932608,0.00689488015627855,0.705555744236335,81
2.77392622316376,0.124076599304923,0.978541929973289,80
1.74057166410093,0.702525392223933,0.157932294299826,63
0.732964945391784,0.0492552103869876,0.0385573846288025,65
3.6859787721473,0.000386778322842767,0.340236704330891,64
3.0001982753636,0.186564039564049,0.317425700584966,70
2.95518716295531,0.0632682596818785,0.104008284164593,93
3.54453268822903,0.00608466643100446,0.652959493920207,84
0.523414359545043,0.00393349489566708,0.177548786480976,68
8.17650119851073,0.448775889471233,0.203308796975762,93
2.46360457932939,0.0532322923919647,0.151397601002827,85
3.67161720244823,0.710151084469412,0.22278129006736,88
6.84417026532713,0.349940237204512,0.356285703834146,90
0.984805847769293,0.290935498532103,0.134778798324987,87
1.59542934934093,0.512233072687116,0.205531769191723,79
2.31777122904367,0.00230985009537357,0.933921836316586,75
7.32917464894446,0.42817512025753,0.00449780165217817,64
3.80298949597868,0.0466787198893324,0.225914401235059,71
2.02465862905244,0.0183282814121611,0.0448290284257382,77
