"k","rho","dispersion","tm_ini"
1.72722085455528,0.00634794633783547,0.665937738680526,92
7.07633255999899,0.00434125706613454,0.454025991261005,72
1.91736235239203,0.291549966609349,0.0943511601071805,63
2.81865576825302,0.11141908354985,0.287669058423489,90
2.34839904336469,0.608600895780284,0.153693006141111,85
1.64440113723869,0.131133100815025,0.341405463776731,86
1.53744950127503,0.11156578075733,0.915127468295395,74
0.504961849683626,0.43510668296522,0.137687108781505,81
0.797444013069536,0.00128240172254022,0.397124369861558,94
0.88540018604734,0.176574702043057,0.0646087438799441,59
1.81350695566408,0.847271380737174,0.19565360277528,59
5.20528756174929,0.0450503592437579,0.416312652407214,82
4.20468563787072,0.00722467905350884,0.527571398066357,59
1.64864106038308,4.67481400189062e-07,0.0360221222508699,64
2.64569110148323,0.793722484248265,0.0857687673997134,72
3.84737807789584,0.633599237068546,0.148737764451653,63
0.910010130643788,0.000669656756712938,0.198845890816301,86
2.56384992711811,0.00382802698671118,0.0205005151219666,78
0.357766689360559,0.421090484600371,0.283670320013245,74
0.204098011462239,0.101146112206867,0.0838455879129469,59
1.45677542858105,0.0216755734850404,0.0421371578684199,86
2.12694009989206,0.381032296555113,0.36305316677317,67
2.02383838810974,0.151884248115195,0.124187294440033,62
2.79780739648707,0.216093319820911,0.339653240283951,64
2.75477613079146,0.54118904985899,0.341010104166344,86
3.06154242216053,0.0876075598358597,0.0355113733094186,67
1.06917789866436,0.00303036130658264,0.352344401363319,61
0.148430469766425,0.0117363285297703,0.140951412031427,83
7.98641049179501,0.413773282479263,0.105392510304227,86
4.20643894239003,0.061376071011563,0.178721897769719,83
2.43133699512961,0.00836055759908253,0.0863128788769245,78
4.08048936956545,0.0615284429652525,0.0199823721777648,89
6.33387960598124,0.110814380521899,0.228406043856963,69
2.92039138329808,0.0843852758613987,0.173518689939924,75
1.37676775769623,0.0968104718829434,0.2000937089324,92
4.790446466485,0.00069965540567589,0.0234955451451242,86
3.94776672236284,0.087642289571766,0.68747197301127,76
4.90939161461955,0.000713078316862201,0.0545438413973898,75
2.34932526069506,0.0644882358682863,0.121188645716757,74
2.52606352265055,0.0052601712909873,0.452431815872997,79
2.26640064166007,0.103996940054554,0.108099586330354,67
1.27644324240356,0.00245073258024986,0.841762259369716,94
1.15987952200632,0.0419977906636065,0.142475927428225,62
1.23983675573393,0.0413519006204114,0.308855670504272,85
9.98202122281764,0.129710348471528,0.000702111283317208,65
3.60971520500562,0.419976266429287,0.700947587145492,87
2.99998599603844,0.0258476020867446,0.225927128456533,90
8.23846378801566,0.132499416637401,0.375781398217974,81
2.63308498486539,0.0905169485984668,0.500606801939579,77
2.92382378234229,0.125215631207271,0.0573700165841728,71
1.62160426719087,0.0172438164992703,0.0432582295034081,61
7.63979855385919,0.00156710626951035,0.169246877543628,78
1.15989414939138,0.391452434528313,0.162634675678534,65
7.11371033618202,0.552495295445031,0.41041407873854,63
5.62911897872063,0.0508145698775856,0.0496029790956527,80
2.11821325729354,0.294038363898468,0.316368127809881,59
3.84725885927458,0.0269048493784648,0.157014472024884,91
1.18898101224556,0.0744923967574885,0.105765466863336,61
0.589680126379509,0.882477061253988,0.462284939242385,75
2.00715650968869,0.0164557562323328,0.481689673175253,68
4.90538509674565,0.325186002198425,0.296799691859633,87
1.93961303165365,0.00804151951351286,0.13863973977119,61
1.27944539065068,0.111880327486454,0.472332453122362,62
3.32051313276197,0.118296591669862,0.0575181406456977,70
2.06375144040858,0.236965211144032,0.0880743414163589,85
3.33876569315823,0.184059806077891,0.510499162310491,67
2.57402412677928,0.0450880288298705,0.182607040042058,75
2.1213609110562,0.0509833679071371,0.231183882569894,93
1.19978392002908,0.0101826991338014,0.539548136759549,59
2.83580635738192,0.24771607750956,0.316202366026118,70
6.51536934073332,0.0594935982845585,0.19130827835761,61
1.79719960832996,0.0873416333586636,0.0196171514689922,87
1.98763727492008,0.526034691261273,0.0953501825111476,91
1.7106189642327,0.278631796019824,0.462112481705844,60
1.62504602055612,0.584001065659142,0.781868855701759,85
1.95500546673372,0.150158773867586,0.472933773314405,75
5.48581660782982,0.00178161916950227,0.210789337288588,67
0.44224975071329,3.17635378948482e-07,0.21644843602553,59
1.4989835019252,0.198814826678748,0.00964734354056418,61
3.55716700731062,0.0163146066506441,0.0439670542255044,88
4.99656544674441,0.0633482435041204,0.235993019538682,82
4.51585973944662,0.000537876980246243,0.222170419525355,91
6.72968170469841,0.228825394660342,0.914476437726989,91
4.22745471117683,0.105907490257508,0.494742336450145,77
1.05654356885698,0.00373891979367639,0.240337838185951,69
1.65516492930223,0.00210145930206151,0.0453526121564209,83
6.94821826103148,0.00460839559426783,0.214248485397547,88
4.15358679911467,0.178441017028808,0.567014580825344,68
2.72055949061731,0.00326862090430625,0.092650118377183,78
1.62160426719087,0.0172438164992703,0.0432582295034081,61
0.982930379449123,0.0154144979267682,0.398027884308249,70
1.24344662451271,0.170611423321287,0.863225879147649,60
1.48343783847943,0.00405174082457923,0.497656144434586,83
3.80298949597868,0.0466787198893324,0.225914401235059,71
1.57734105503809,0.0811516990028211,0.104219675509569,64
0.295575183255447,0.228762801433282,0.185912627959624,80
0.603960891021154,0.0140527587330509,0.918587457155809,77
1.72515151532728,0.320273570625331,0.183039820426466,80
0.750279363537798,0.532356452369567,0.337482739472762,59
2.62224483820159,0.0505589488414061,0.309467748040333,68
3.49138231526114,0.191340060396176,0.0725527109040549,88
1.04303419511745,0.375664580280403,0.257392660738906,68
1.04584325954594,0.00234608991133988,0.394773590349167,91
1.94781745416962,0.0147337434815884,0.298965053630121,83
2.39135470603009,0.000495709587275326,0.137090818490833,75
4.82379123076484,0.147754451580251,0.398143982281908,62
0.920229364912514,0.00170481029324767,0.496679991563767,80
2.07328554679131,0.0066736810394349,0.536509069262638,87
5.05474389738245,0.349304461731381,0.231139717390761,79
6.7126529078361,0.00504051456792783,0.0416630231775343,73
3.3463596639039,0.354084659321119,0.275288743199781,84
1.41708541898686,0.0529133720945393,0.336307837394997,88
1.80368329573886,0.00226400338947263,0.0756996893141066,74
1.84936932936383,0.00261518731909131,0.540087430039421,91
4.46457555603955,0.00143663163744198,0.193764198223411,74
3.24961065993977,0.147556031376253,0.465540332221336,61
0.960993381879862,0.15645630604874,0.782825415255502,94
1.42563958705336,0.103048743745873,0.173133935546502,89
3.87573415814149,0.941536915905112,0.565308633701474,84
0.832462642105297,0.0178550394177184,0.135785464197397,72
0.821058473337171,0.0374139361773416,0.0818193454761058,66
0.449722918754709,0.12583560993876,0.0997928933513746,86
8.42400722285344,0.0938888991282074,0.213520140387118,67
3.73360814425792,0.0886298950147928,0.0637496277884774,80
6.96595497920278,0.769323042170744,0.180988363688812,76
1.80045047704071,0.000247040992026579,0.0593582551683714,88
1.14141231749723,0.299335494381646,0.0296550733037293,67
0.823149551048011,0.00490062761085303,0.0445039095026158,91
3.52282300052976,0.657361594685445,0.098549987655133,77
3.02865446651769,0.00178435128773064,0.281226205614639,94
1.20294662394888,0.0962734551113323,0.00794219272211194,91
2.03219080969416,0.21837394680776,0.419647401198745,87
2.68959976028338,0.00257781400385569,0.239026002818719,85
5.63245246024406,0.261241036071469,0.076044941553846,83
1.21196723252155,0.846162239793023,0.258343088274867,82
7.75898964287206,0.025063773179679,0.0832683581393212,79
2.15912884740172,0.0818831108678711,0.367715104250237,87
3.74951625035693,0.0282671300140799,0.153217978799379,69
4.36581333063013,0.0763701186087111,0.0749966760631651,78
1.17668647639599,0.159146679124143,0.0714747903402895,89
10.5354577863904,0.0522177315487215,0.308958834037185,77
2.32410015569421,0.0737211114645103,0.480138063410705,65
2.678881948283,0.495158597657185,0.145222214749083,87
1.14008048372266,0.179380619241688,0.00989841879345477,60
1.45677542858105,0.0216755734850404,0.0421371578684199,86
6.7126529078361,0.00504051456792783,0.0416630231775343,73
6.96773253766987,0.0297596212641255,0.987716891802847,93
3.43666427667036,0.124053397055985,0.147915368899703,90
1.59767763715224,0.0222491153733566,0.0625293168704957,84
2.47896856303991,0.0119110109445184,0.377790554874029,92
8.15804795176575,0.350475215388944,0.173349104588851,69
2.58707961455389,0.0106623259357395,0.0642990547734059,70
1.26993843226407,0.819517343695753,0.0553057074384554,91
2.64359677186997,0.00897657348311065,0.0797094120644033,59
1.93415031765017,0.511890252219069,0.182510179857407,73
2.74591256021322,0.722632497879684,0.30513463402167,85
0.295575183255447,0.228762801433282,0.185912627959624,80
1.1387886627504,0.456597338772208,0.149073233362287,80
4.22213670391748,0.339893265320957,0.521368282614276,60
0.584391271971234,0.13861321337632,0.178994357585907,61
1.25390542175504,0.555485778510989,0.0536695728078485,73
0.993822503843726,0.206208379718187,0.460320505313575,73
6.21671910097113,0.0871547393087154,0.203163545653934,90
4.12461018639727,0.0128590353193866,0.15574779088331,76
2.35491904297193,0.336798926878826,0.0298907642718405,68
5.93467403756524,0.0570043840798438,0.0947165582329035,83
11.9989081022494,0.0703783712855472,0.951835223473608,85
7.63979855385919,0.00156710626951035,0.169246877543628,78
1.98289499032438,0.0488358661919477,0.964288783725351,70
7.59829467893681,0.00195597957680499,0.597744398716138,73
1.42914220677004,0.000122275568377849,0.0688484794446644,85
0.910010130643788,0.000669656756712938,0.198845890816301,86
4.22359071383325,0.0448270474671742,0.081174657214433,79
1.46451454727901,0.249552033384401,0.238995069637895,82
6.32534067535804,0.0773977402369157,0.114122560693895,72
5.17386493515773,0.149358012064554,0.250843451591209,92
5.09171502849127,0.195066662070906,0.094251397298649,92
1.45057572160759,0.349866296607253,0.524479093030095,91
5.45741689949599,0.0035641684726593,0.49328423012048,86
3.41756855381341,0.838445657597062,0.0205468831118196,70
0.961723564569113,0.0640724957899884,0.106718856608495,69
1.18537001280761,0.588668797810677,0.0761092575266957,69
2.42959676177861,0.0174535556122663,0.0396992622409016,90
3.53032125553389,0.0392111796448131,0.01567262574099,66
1.77547736097576,0.00757291377951434,0.0949116851145075,90
3.94664018913585,0.00468321557855063,0.201391800306737,75
3.4686037806236,0.29628910702774,0.08805415709503,90
3.37347657982257,0.417259018222214,0.00703100787523503,59
0.505237370222179,0.182964687276399,0.965870159910992,75
0.6814062688685,0.00766005915313759,0.0197904593520509,64
2.90952825539678,0.00509839996632466,0.409400124229754,68
2.78585837199362,0.449766062284139,0.646497023757547,83
1.7904104977832,0.0319525207573703,0.165712140267715,64
2.38929556502379,0.00777471041439253,0.326813312055748,73
2.31782607840977,0.938441003916816,0.211632924655982,87
2.19990936385474,0.026520391355647,0.592923521297053,75
2.54889280945178,0.0127719404591837,0.319309377211685,82
1.11784325783133,0.2464260092042,0.129720270718661,83
8.72290485577328,0.0966952152051179,0.0937616599258035,72
7.75717129280537,0.233719615095753,0.445016758212731,81
4.12026965960707,0.119540556439922,0.320861154934391,76
3.80601002751122,0.0151514898253055,0.307751864893362,84
0.588437616678767,0.00576223908902311,0.0431507868910806,64
3.07751249238725,0.00811543860049412,1.71869863710797,89
9.30754846266102,0.0029494254888455,0.179717569146305,87
8.02978307515069,0.000771862390181131,0.0432248115539551,89
10.2654545103307,0.76782686914632,0.0255507922265679,87
1.06688459460519,6.32415469944489e-05,0.175349519122392,87
0.905597578120883,0.803257583615723,0.167183111188933,67
2.00849307682976,0.167493028933403,0.129995180499476,75
2.68173757632218,0.463421250656161,0.0722318240441382,62
1.09273687100282,0.0129482772463257,0.0928943938918015,68
2.0283150879034,0.0388161465325266,0.284470565384254,66
1.3977502899067,0.262682886100557,0.129685097291539,77
1.93030710006546,0.124651381949659,0.158947949996218,84
5.41635466690748,0.79746376162045,0.382113453699276,76
7.18944952884252,0.674552550885223,0.215360568137839,84
1.16551314960627,0.353047280640326,0.232450134353712,66
3.22473036109527,0.826607481574823,0.158290813909844,71
0.317758817998448,0.00478589074678981,0.0442366048227996,80
8.23648304456858,0.00666102542013241,0.453715270617977,70
1.03182875749623,0.421490216454495,0.0493519224692136,59
2.01354655791106,0.312297234462132,0.660516940522939,89
0.810535379875929,0.96569604883124,0.43219992837405,64
2.42864585125838,0.607277098358212,0.709192764246836,59
2.18878841021975,0.0174969273391789,0.115885235834867,70
1.48150978037563,0.528273717770307,0.333260842304061,63
0.81036912066682,0.715728682303593,0.182665096130222,82
6.18281111296271,0.214484861255428,0.077522425052844,60
3.80796674897282,0.444240814026327,0.936754096765071,77
1.99864689349082,0.26046025381073,0.357065513038916,74
1.0235755450279,0.295936156503159,0.260959459934384,68
3.7118713780457,0.0534931550555906,0.179143886776678,83
1.43969817904914,0.078649797684016,0.471720214734645,79
0.797444013069536,0.00128240172254022,0.397124369861558,94
0.488213566696882,0.0825351859891397,0.243946629343554,66
2.06285405718072,0.127108251537728,0.426182079793683,74
1.31367784800358,0.0203818746479528,0.0752483471296728,70
0.38542225771836,0.010199146981704,0.634771412936971,75
1.51314625683819,0.00924220264447596,0.160923586245134,60
1.47820826842213,0.221819433236782,0.83454578416422,93
4.79894372376676,0.191525410768352,0.0907419277355075,64
1.8195139714367,0.141275703556782,0.297302653081715,68
1.77117032738921,0.549457726003872,0.349734795512632,84
2.7695536529826,0.385689301109261,0.173068192444457,80
1.58407497935334,0.0578090679394557,0.135712904622778,68
2.15120163719485,0.208167709870408,0.058564129425387,79
8.02978307515069,0.000771862390181131,0.0432248115539551,89
1.5685112170498,0.00114209627517613,0.0644163670949638,88
0.945856497320336,0.175202283983882,0.466777070658281,91
3.11847310817658,0.0493302993013534,0.170041435398161,77
0.905597578120883,0.803257583615723,0.167183111188933,67
1.35665832170379,0.0111453389252667,0.686727120773867,91
4.53738107041927,0.0121045259537389,0.463453876332974,81
2.13716109077078,0.17024858466031,0.504603819223121,64
2.0233674254172,0.0379545836039208,0.360936947632581,76
3.65465050489354,0.449785639130599,0.0802418966777623,64
3.21067012149398,0.0224211278790057,0.15338901210991,68
8.22266451317666,0.217644099610846,0.941369977779686,63
4.16719077401874,0.0286207857806338,0.0589046296663582,68
2.19049497276952,0.0534129826368094,0.383163137181682,89
1.39746937563402,0.119838446499384,0.258589611155912,85
1.66861827083203,0.0907846712329099,0.782267204975534,59
1.21060222282297,0.50662515174883,0.0417868806011613,84
1.64274727894818,0.079152302060165,0.0921909785829484,76
2.24513110249672,0.680218630311867,0.278215950587764,59
2.05081278604597,0.00582767868019569,0.0656456551514566,67
6.25275105238508,0.109770746287775,0.618756512878463,66
1.07458749906267,0.062146169167875,0.401293397698595,68
2.38984091408513,0.0248399049148876,0.31346043071524,85
0.80203391879321,0.189495584527135,0.0684841722249985,86
1.16573862392906,0.0138089269714609,0.480060683330521,88
3.38936405463193,0.000773509145757644,0.0665527812670916,60
1.57950416974553,0.0719552480865511,0.0152112785726786,80
2.16400805594265,0.00360930767588284,0.113790052011609,59
4.91375301540894,0.166410455041797,0.0622064084745944,60
3.32457940320508,0.00738961301680312,0.111638804977925,59
2.97757561164833,0.916262927113374,0.115911042905414,66
2.61279150246704,0.0108979834363968,0.11385763483122,75
3.65465050489354,0.449785639130599,0.0802418966777623,64
2.09526224732238,0.454579164504338,0.0505556247662753,73
2.08636857457749,0.331431915237251,0.222140572499484,85
3.99149517590697,0.109975905959769,0.141290924744681,72
3.5831810129135,0.293127165479378,0.285938416607678,71
0.732692608322471,0.0177022143631758,0.0267731468193233,86
3.68416411184342,0.269222648388323,0.0298396330326796,62
0.882949487007286,0.0196885836099559,0.011190923396498,93
2.35533213062142,0.00406469811197828,0.172606292544986,59
2.64280158403688,0.00566090274199123,0.162376554908965,72
0.874017736598834,0.00969572377828264,0.0172433074805781,59
6.46050562531846,0.141607032105126,0.184875135332737,72
7.5670351609566,0.502434992175085,0.305289279902354,73
4.97570485845322,0.512618076991786,0.268493581401086,92
1.75843053471741,0.0642598732394376,0.0290814093314111,82
0.960220443531041,0.136555500947803,0.217269399901852,79
1.56745543199897,0.595634463847983,0.283667924813926,70
2.67436929403829,0.0237691334184847,0.0905771141406149,79
4.59749576417749,0.235639715895454,0.115846302758647,70
5.3111236795004,0.27244245228395,0.267665279563516,84
3.30114575969437,0.105720560244109,0.27359824674204,84
3.22473036109527,0.826607481574823,0.158290813909844,71
2.33598765579145,0.2988683676874,0.154395862016827,86
1.70811946456062,0.0136732918882347,0.491392787313089,84
3.13278632100642,0.0647976510568292,0.0927213713603857,72
2.09210656787996,0.916001542514635,0.212614435702562,76
1.329986388182,0.0246949575442027,0.153960626805201,81
1.75101897477147,3.62455512223053e-05,0.34562541404739,63
0.244284412491681,0.0939302843680443,0.160680885659531,64
2.91219147354733,0.00094582043423253,0.0377824040612241,70
5.66362614470233,0.00109359328058975,0.308848187265209,89
1.5545938833135,0.0644671650602058,0.0394688509404659,88
0.993870562016701,0.295252150296263,0.157016383018345,93
6.05789012727138,0.0750513131624616,0.062925033736974,59
2.01184845319636,0.121137473179726,0.0792247319447117,88
1.91408988499913,0.0124179646792702,0.2474572120277,76
3.42776519542923,0.119031897296646,0.0915289332624525,76
4.14555544496621,0.18084542863373,0.236178533872589,77
6.07422998494511,0.510861934736977,0.15592810860835,59
3.6822178374824,0.000618261454891969,0.622956427044615,69
3.53607494233848,0.450184630830845,0.00240654079243541,89
0.909883273932544,0.179613940869545,0.0279356318060309,70
0.841494104634981,0.145558726760278,0.0794249489654026,78
2.21347615147388,0.216605653444743,0.101015788968652,78
4.62809844851127,0.0646811301276991,0.018894964363426,70
7.62218814821731,0.0421254809860169,0.41551881050691,84
2.82754953020135,0.101037380494217,0.635236317059025,81
1.85125873308387,0.0177340796969678,0.523753182031214,63
3.18791308494875,0.157210047891506,0.183586772764102,81
6.143551927136,0.123898944443231,0.495968929147282,69
10.8106509543116,0.00296046806856413,0.305493825348094,89
4.9361556498073,0.0278201128489805,0.513561795465648,68
3.92828172223939,0.197846767234496,0.471312586218119,61
1.71235165121512,0.101904965083748,0.549324908293784,69
1.67479214884214,0.564529319658788,0.407842508051544,90
2.37688338525669,0.0301163152178682,0.036151302706305,61
3.84725885927458,0.0269048493784648,0.157014472024884,91
1.29964692329902,0.000785298135897287,0.0591342854313552,64
1.02415162163066,0.125587902721897,0.328139795921743,59
2.72819361838153,0.239881898972272,0.216807602439076,81
2.8247516330446,0.0241313112058579,0.229885088897479,66
3.04845662432775,0.0059868469796662,0.118789610613585,86
0.748564184292732,0.162788222349956,0.0737520943542094,79
1.75092866777465,0.000225570991278942,0.464310879586264,69
3.04491683956804,0.0233154854283682,0.292904289439321,78
1.50190696465234,0.00900181067886243,0.0769879112485796,93
1.63161644330523,0.202818779188376,0.168333686888218,80
0.629763610274529,8.17480782994163e-05,0.183593936730176,69
3.47940487392223,0.153059678118771,0.712727721547708,90
1.19865326185871,0.00809833049184674,0.316567670661763,86
5.86472159374531,0.309402824922302,0.19401883915998,79
7.20192850197935,0.0139761548316398,0.136615652481604,73
7.1527921686245,0.647814145953843,0.654657515519551,89
1.72772331325713,0.00398128838076309,0.825345523189753,83
2.80712735510639,0.349667984418709,0.0338552156463265,87
4.49842360053232,0.295187518649776,0.0609167218130059,67
1.05472465614345,0.000912469565973349,0.17233611526899,82
0.820404175183359,0.284748221713112,0.0146059783227234,63
7.35834659097709,0.875738369171574,0.275319073116407,61
2.26039509667663,0.419054211501314,0.336792784877068,71
2.07414083682444,0.764201665591852,0.473264935659245,71
3.50138194006613,0.00482354664661318,0.185688796220347,60
2.61177325471136,0.198087769189007,0.14312507149785,76
1.76009185987169,0.570155478573974,0.120581426890567,90
1.15213981350504,0.234386337408281,0.0282986173406243,72
3.57674190897181,0.373307982377953,0.269293215125799,77
1.78542681872928,0.0748542664873105,0.156621974692381,83
2.22133070462349,0.0379175661783222,0.188549280632287,87
2.30493191570685,0.0693284124271325,0.547178126173094,62
1.29429013304944,0.183680031879638,0.115190626366655,81
4.05924587113883,0.100895938296991,0.490448891412758,77
2.19882289487212,0.629110116530867,0.170867242617533,74
1.17183525888138,0.000980037208579595,0.203674687305465,71
2.90782591779705,0.314012660532047,0.427484214393304,94
1.7802925466786,0.237707569537929,0.105600345181301,64
4.76862558340877,0.0102523270195311,1.35548900087896,70
3.17421533080342,0.0339978729380763,0.0956875043921173,80
1.7802925466786,0.237707569537929,0.105600345181301,64
0.471231775083319,0.178735378198582,0.474111336749047,63
8.02978307515069,0.000771862390181131,0.0432248115539551,89
5.67443200161656,0.431531176325552,0.18546949676238,66
0.11605377898906,0.00420196097469595,0.0807382315397263,70
3.6249777934479,0.0525185061430336,0.463280927532285,90
2.42637599580254,9.62471310873982e-05,0.432109265588224,86
4.6424150296409,0.761352001750719,0.176008406352165,68
6.89537638650981,0.120286772867037,0.127040044171736,88
0.930925693529223,0.606326071141994,0.386181979963674,70
1.87739553463858,0.0455831547135734,0.397382291499525,69
0.14826635293658,0.196919839342888,0.199256024789065,89
2.29210348086924,0.0148946827879546,0.611542152939364,78
1.45332889235112,0.145872412339223,3.17513665487898,75
6.05789012727138,0.0750513131624616,0.062925033736974,59
4.15326355645001,0.000161074470307181,0.711649508913979,89
1.49132080998154,0.0488147291366779,0.150028919801116,68
1.14334122580974,0.114199799366801,0.257276035479241,70
1.74310069704631,2.35234500845041e-05,0.274218947160989,76
2.38714544846225,0.515707668872902,0.145858554442218,67
0.403936530585484,0.0961107142769015,0.0868981615640223,67
3.6765064167522,0.126050367845365,0.522991475416347,79
4.49892613947639,0.0827912336964096,0.35950794746168,79
2.37096609536481,0.0198599075286773,0.194370974088088,63
0.949560699090082,5.00448848252387e-05,0.212172245096782,85
1.42103227276082,0.279648584693884,0.258378697093576,77
4.3678064667124,0.000662107825707294,0.149287254316732,63
1.82033979257255,0.0262767187998431,0.212591914925724,91
3.43518845159034,0.0390959750273779,0.53464370011352,61
0.759954658530357,0.0118743227276953,0.143917807195713,78
3.17844312019231,0.0154516077837079,0.487426462350413,59
1.87608595318794,0.0963170894505727,0.0531559421215206,72
0.815943452813185,0.0995335382518914,0.235545520859521,87
5.44178876405073,0.00099942718863138,0.469966251746091,70
2.32388447944626,0.0993676480686891,0.0872228741063374,84
2.14388397739826,0.264411066931686,0.0845246331300586,68
0.876122048691738,0.834721033390073,0.230483129620552,71
4.49842360053232,0.295187518649776,0.0609167218130059,67
6.26927587336516,0.412205526081589,0.353934289189056,75
2.06290230719519,0.00948089264065473,0.595868851523846,59
1.8053940655885,0.000293434843532061,0.25205510831438,76
1.74546321211944,0.116203288910926,0.222754868445918,75
2.56150427797003,0.783008500040586,0.0746092447860102,87
1.53134735150318,0.20017596013222,0.419466577703133,88
4.58781708314991,0.475013030323236,0.0654165134765208,88
2.76908962486895,0.667105894234458,0.472409809939563,59
1.03182875749623,0.421490216454495,0.0493519224692136,59
2.32102298522525,0.165471617602598,0.57052104268223,72
0.547811666546768,0.00176126768875212,0.459737865070495,64
1.11945118536815,0.21905938364235,0.216958860924745,91
0.71487796524819,0.0265947607327603,0.134921892080456,81
1.7802925466786,0.237707569537929,0.105600345181301,64
1.29113164590601,0.438480136915525,0.131637046465303,71
2.77988785553222,0.458776173827762,0.0677922465838492,85
2.62893350140958,0.164625206298789,0.803607518784702,93
1.41947587100431,0.298664555884205,0.195490271551535,92
2.33267833052602,0.0309890013231536,0.348037547664717,76
0.579517727832058,0.0945346640554608,0.25768147006506,63
2.18878841021975,0.0174969273391789,0.115885235834867,70
3.57835587762181,0.21321437714421,0.262213818496093,86
1.93561164478655,0.00884385321731135,0.495021916350539,76
0.177662209548911,0.00153212210256698,0.347609658259898,79
0.591777815834149,0.254994352125059,0.903253032825887,70
2.63878025504353,0.0262986231740957,0.288433441426605,64
4.56028159998841,0.227425391055503,0.097612802913156,86
0.881715479936768,5.76428422936256e-05,0.12045205803588,77
2.36174646638674,0.591015283659282,0.630651299376041,83
1.11001568250805,0.0580983293534989,0.232576588086447,80
1.84618544558618,0.164895337323451,0.598743302980438,68
3.13052683626885,0.22446927165677,0.680083815008402,80
1.0561020495865,0.604655276437935,0.0183983584865928,87
0.14826635293658,0.196919839342888,0.199256024789065,89
3.7428192345968,0.207506548814011,0.0848721435902571,66
1.93754866290269,0.00106819650628064,0.347768865701985,93
1.92041996202905,0.0724154037516987,0.454812740674242,74
3.51945171045126,0.676606686665467,0.00612102216109633,79
2.39135470603009,0.000495709587275326,0.137090818490833,75
1.49402406287863,0.000729306682554916,0.212372509064153,80
3.05334268594552,0.0334949884799332,0.0530626063097748,60
2.62737778730276,1.73294868655039e-05,0.22849509678781,78
6.7126529078361,0.00504051456792783,0.0416630231775343,73
2.67261743521581,0.807050153667909,0.0101476691197604,70
2.97108422891066,0.199809954042932,0.281504517408615,65
1.23998879910049,0.324270147679889,0.074091359008717,80
1.4416578150028,0.724439816879223,0.0846005109426693,78
4.22745471117683,0.105907490257508,0.494742336450145,77
2.55689201327034,0.260891797100708,0.27078855317086,91
1.60119820717649,0.00178874818180123,0.0918012645561248,75
1.5669220122021,0.693089244392752,0.0105250678025186,64
3.96154572046257,0.259293860185145,0.0331404423341155,73
2.62737778730276,1.73294868655039e-05,0.22849509678781,78
0.477821490685634,0.0390596596845871,0.277339159623218,67
0.964715313026944,0.0185027496929939,0.289521285153195,60
0.732692608322471,0.0177022143631758,0.0267731468193233,86
0.99166342341086,0.0831513018769144,0.584288430865854,75
2.77428848470693,0.317869336772432,0.944604664109647,86
1.57879168353328,0.584819183761747,0.548089747317135,62
1.08399583636601,0.209350681815348,0.530550388619304,77
2.75084281495587,0.140506190874405,0.185417709406465,66
7.88243387954032,0.661131627432924,0.0466681867837906,76
1.83907599962333,0.210249519749919,0.663656731368974,85
2.04761197303243,0.575120642554877,0.304943809052929,67
1.34622109854644,0.234733667084531,0.0684777553910311,71
4.40140820388228,0.614911232377524,0.0961501230485737,69
3.98149202535793,0.782285160092764,0.322991059627384,77
3.82557448005476,0.135154288416827,0.183452132157981,78
1.34468070660392,0.368731786597222,0.424759890185669,86
1.72830390516204,0.253329747518704,0.461211017267303,64
3.81962474007391,0.00857875277991034,0.206724219955504,83
0.233150116522748,0.173097905715824,0.260145246608171,94
2.89289721210235,0.0071410480039231,0.87091579916887,86
2.88863019032364,0.0055808914458856,0.500037220772356,67
2.75941305742176,0.02926762385442,0.182662218110636,77
5.51592822110915,0.946618040687651,0.189267609094296,83
4.07249718203345,0.12278533993151,0.17752615391907,59
7.68684939312653,0.232523384022288,0.773115804884583,84
5.14907685865989,0.173410961071308,0.63784333364146,88
5.05109550965702,0.20920984281125,0.218822138616815,66
1.05448485533955,0.00188648180798522,0.0442402986809611,72
7.67676403670747,0.141848279794305,0.177491557853486,74
2.0646876353903,0.000327658916318764,0.0743460021913052,92
1.3914867660656,0.00197648318526364,0.336114818539725,69
2.85282655860152,0.175822861842009,0.222620514119257,59
1.15140495121733,0.00928450719367896,0.0750461802817881,89
1.48450765443311,0.0157040108706362,0.0363531750626862,90
3.11074042991917,0.593021712526791,0.609734710073099,69
2.05206906080594,0.0180576020241054,0.0105108257848769,75
2.0400869117855,0.153975380547874,0.677618969231844,94
10.7897364234318,0.00542446509848967,0.175082024479976,86
1.51314625683819,0.00924220264447596,0.160923586245134,60
1.04978901856625,0.550749220920626,0.147847634507343,74
0.411745456574988,0.14959267984926,0.0940471244975924,61
2.19882289487212,0.629110116530867,0.170867242617533,74
4.58828764689544,0.379927087591168,0.155802696244791,67
5.76945292873597,0.0240722581979663,0.689523692009971,79
6.18442883446418,0.00591325965334921,0.310895409900695,92
4.92376631504622,0.0151850102466078,0.103836776283625,76
0.590783266229557,0.26739206034836,0.618668789742514,79
4.51184579625163,0.00736933331714021,0.154330226127058,72
3.28828352806473,0.00313356014899397,0.32489622477442,61
1.26031528852079,0.501957972261172,0.183034297544509,80
1.68072788419478,0.811648972771673,0.522441855079695,67
1.4549511732374,0.0402777903406508,0.615781000420316,61
1.30636245299738,0.390071593920112,0.0521646104753017,73
1.97534632650631,0.110663326550401,0.271556050283834,59
1.38188241495416,0.139176319955205,0.967459146399051,78
