"k","rho","dispersion","tm_ini"
2.06766282228788,0.198477252521497,0.103393920818118,62
7.35593426916444,0.00645702966749002,0.326407290415211,82
2.48407011375201,0.140257775081061,0.00599401397630572,74
1.91741675123389,0.00528146407199355,0.292436142684892,77
4.20128998444853,0.0148060568722062,0.203548511024565,80
1.48702735167513,0.235771174498576,0.333192562026927,82
1.89309905790399,0.0947134250771271,0.269549049608959,72
6.68336194033096,0.0113005972179599,0.174868229389501,65
4.43139677172276,0.180467912865344,0.157476352527738,94
2.31933756364132,0.0178255148973258,0.717552803223953,71
3.87393078208202,0.0203159430593601,0.116181448193577,84
1.44561226967862,0.00305157646264999,0.0159596091595101,66
6.06404190930571,0.112744978272289,0.3899068122264,63
1.15213981350504,0.234386337408281,0.0282986173406243,72
3.00765535461783,0.00724734661636576,0.168842896488649,62
1.34622109854644,0.234733667084531,0.0684777553910311,71
1.71256556587539,0.64258035820025,0.0259696589782834,77
1.253973503584,0.213838234311197,0.0263340782839805,61
2.55318805513226,0.0570878868289718,0.254412337635418,65
2.38686831523641,0.285631500076243,0.136582401581109,70
7.68684939312653,0.232523384022288,0.773115804884583,84
2.06090062908275,0.0364149754674322,0.0411953835282475,69
4.74760592287371,0.0225380295755232,0.246788231190294,65
0.56648083486341,0.0275257019999445,0.046726509829234,92
1.33850508228219,0.146127342596218,0.4775027371943,88
3.95261444939467,0.000705452055523836,0.323556947614241,68
0.980189321750852,0.119481145261752,0.232502927538007,62
0.732692608322471,0.0177022143631758,0.0267731468193233,86
1.44266308960339,0.015834905002314,0.0157016310840845,94
2.93800632955093,0.0837856304173028,0.148498642956838,71
1.52335716594742,0.104125335216503,0.667548884202973,94
3.77462940515392,0.197467259014063,0.153350535785862,94
0.624064138024836,0.31463167907539,0.383709753630683,64
4.8401869230561,0.0158071917938068,0.105929476485203,93
3.68416411184342,0.269222648388323,0.0298396330326796,62
2.99546163475392,0.0805995236454368,0.593607686925679,91
4.30125763269434,0.0595935787669028,0.305308329698488,64
1.53276924461344,0.0910655338593602,0.323228067951277,79
4.56835547952834,0.131284353672498,0.0145734772086143,74
0.797267563109142,0.0321640217707122,0.0580970883761312,85
5.60571010309215,0.0058952044616499,0.266881654271856,71
1.19908698259231,0.0183955715396946,0.169790920932653,72
1.59925185365514,0.0172982715464592,0.0363294670819249,65
1.03182875749623,0.421490216454495,0.0493519224692136,59
3.7396026338169,0.164086222424492,0.51567868096754,86
1.66231706184786,0.189269133702774,0.159392073284835,86
0.801616669900334,0.0231112495236757,0.300460992380977,88
6.25067683115346,0.0161187465493433,0.0829407514011516,68
3.94664018913585,0.00468321557855063,0.201391800306737,75
0.667837713837569,0.0749282718883384,0.396089720074087,66
2.35533213062142,0.00406469811197828,0.172606292544986,59
2.20044791916438,0.130371758807723,0.102895591408014,66
0.629632290232502,0.198688324804086,0.486462550470605,60
3.29569032234798,0.0590303607834643,0.151118354646924,83
0.547265686894708,0.0351562704943765,0.341755718691275,82
2.99081043484995,0.322130472613247,0.0651151002384722,78
1.14785410867015,0.189991586239297,0.0335144021082669,84
4.01918136556652,0.0428562921256836,0.288282786728814,86
4.32499270787653,0.0427475334982565,0.196151765761897,85
0.938283657594194,0.312693770110939,0.0664805024862289,62
1.58407497935334,0.0578090679394557,0.135712904622778,68
4.25482819827509,0.642584205338057,0.424018774414435,64
4.36589628882865,0.863754347853743,0.193690220089738,87
4.91375301540894,0.166410455041797,0.0622064084745944,60
2.56384992711811,0.00382802698671118,0.0205005151219666,78
1.59293235270864,0.245833258369379,0.283091539122928,61
6.25067683115346,0.0161187465493433,0.0829407514011516,68
6.22705426181315,0.0837204442690174,0.106851499993354,70
5.54878050772364,0.0212414127175323,0.268098515924066,64
1.8195139714367,0.141275703556782,0.297302653081715,68
5.19710468428562,0.00266803379603898,0.115718303066535,61
0.964715313026944,0.0185027496929939,0.289521285153195,60
0.717930560308179,0.20282126071549,0.0775842978619039,83
0.596988795437579,0.174783343945033,0.612663263687864,94
1.42519291156504,0.0174422763474104,0.292442890008667,75
3.95931014535302,0.531988921073767,0.0280646332539618,60
1.75747816842452,0.0103575649340166,0.0516383094533654,73
1.44828118492762,0.15720661312079,0.0167200746946037,87
0.548791345061531,0.320755308951601,0.087590608481571,92
0.652606514171644,0.0278818745962714,0.066753630746836,63
1.90890869255529,0.364646547061757,0.0593485925346613,94
1.76397521420934,0.00908914024328936,0.5437554968521,88
5.89405731922613,0.00581490180605342,0.0701083070077855,67
3.46676713108237,0.303247384168783,0.173567333025858,94
2.66180837276251,0.685664737250651,0.0700856172479689,86
2.39313839642621,0.0193802120875033,0.0688897697049206,60
1.13789431672371,0.905335094930115,0.344687776749766,60
5.13815984738131,0.000370989544429988,0.0552764389942563,82
1.7802925466786,0.237707569537929,0.105600345181301,64
0.678153373995671,0.335598665682788,0.141217300901189,88
3.34347455036956,0.0138086434053862,0.0447838734835386,76
3.25051155773304,0.175235246225342,0.171031668083742,82
1.57452975792008,0.0006906286522509,0.298403779103047,91
1.67766546848993,0.160567208248095,0.266791840316728,93
3.62911138901786,0.107531512456009,0.0984948538243771,87
0.989816679685393,0.000671705419906053,0.156575409928337,68
2.6268984482407,0.939687679724457,0.0961301142579825,73
8.90507648840526,0.00866414019066902,0.0732714449647433,83
1.91736235239203,0.291549966609349,0.0943511601071805,63
5.15872411874322,0.349225362437507,0.189624211285263,82
2.88216156136604,0.155474854343656,0.353646200150251,88
3.59005018970013,0.782885349540549,0.0537014362143693,90
0.881715479936768,5.76428422936256e-05,0.12045205803588,77
5.29365910961396,0.035168584695166,0.122497280593961,82
2.62580183885402,0.314564093686928,0.197258118540049,79
3.46445357808152,0.000307758876961112,0.137905889190733,91
0.504961849683626,0.43510668296522,0.137687108781505,81
3.30012354266522,0.0289979510055496,0.867096282660358,77
2.28673470443452,0.000712580189068033,0.110709316330031,63
2.03269063727163,0.000663423499627528,0.0153325523715466,65
2.61689786456448,0.115905904571515,0.113010324072093,77
2.10544905497075,0.000172368900814874,0.0675369417531077,74
4.91085460696106,0.598463628966895,0.0514812761662141,70
1.65085838805755,0.198278577988254,0.167039996245876,91
4.90939161461955,0.000713078316862201,0.0545438413973898,75
2.04104944279271,0.0378620095308283,0.856663362355903,82
4.98281309214617,0.325761844802782,0.180684556020424,65
1.51085803643435,0.0234859639076706,0.0705984551459551,86
1.08803701657095,0.0943735627092772,0.0997020134236664,83
8.09612129464695,0.0112394581470457,0.194360504858196,80
2.75316458895902,0.0897884744840105,0.318966909544542,71
10.031907686211,0.0954238263923553,0.472477965679291,67
1.27673548700927,0.004902646870279,0.0453767659334889,86
0.443692548427826,0.0130929174306771,0.242608754017859,93
2.09680804797877,0.0391533035332788,0.0503625456913096,72
1.50190696465234,0.00900181067886243,0.0769879112485796,93
6.24124935770783,0.0111225110184184,0.477699105413164,69
4.37079100529445,0.0157914317136085,0.105808167105172,77
1.15154624807263,0.108861144159788,0.0726567262317985,76
2.52848589605461,0.557186971787168,0.132923587002139,77
1.76944249840352,0.0867047335977246,0.180056263857396,82
3.37347657982257,0.417259018222214,0.00703100787523503,59
2.91219147354733,0.00094582043423253,0.0377824040612241,70
2.58642532608486,0.00597806425202201,0.133029572665691,91
1.45167025253231,0.204963344543701,0.104819481130693,79
5.67443200161656,0.431531176325552,0.18546949676238,66
3.10150257197984,0.105200117431889,0.700361446943134,88
1.03000454986354,0.241952181398693,0.829059089533985,60
3.51930776568819,0.579125917724752,0.273730700835586,60
0.993248696532084,0.0460368521412646,0.260202539619058,59
1.54371308281832,0.47068679333188,0.0457488706005524,66
2.5518705796617,0.973902882251025,0.0423126243667402,91
2.3454730904043,0.003890679653187,0.233892881631197,93
0.464412772697373,0.190449272973178,0.398566607851535,66
4.43139677172276,0.180467912865344,0.157476352527738,94
0.761858547271925,0.596658596159162,0.17274846509099,93
2.88216156136604,0.155474854343656,0.353646200150251,88
3.51930776568819,0.579125917724752,0.273730700835586,60
0.7033251968341,0.0345334222280749,0.351798617912736,62
1.10881060858619,0.15627453128362,0.585675419773906,92
1.15213981350504,0.234386337408281,0.0282986173406243,72
9.25883395376204,0.667199281649424,0.272232869014665,65
4.18040297165371,0.0116747612365462,0.0257772246841341,59
3.38120235801606,0.0974427217917893,0.103437148500234,67
0.581043001268625,0.0616462633180492,0.223562929546461,94
8.02978307515069,0.000771862390181131,0.0432248115539551,89
3.46445357808152,0.000307758876961112,0.137905889190733,91
1.9951522367141,0.0145784545668957,0.148341627410287,64
3.38936405463193,0.000773509145757644,0.0665527812670916,60
3.89970410787467,0.439617170852034,0.738486312096938,81
0.434324940847006,0.0822929026648062,0.236275082221255,93
5.93467403756524,0.0570043840798438,0.0947165582329035,83
0.496705910177556,0.084650894940266,0.479869168950245,79
1.92321173132286,0.216698721101325,0.0889666270310779,90
0.857307417936682,0.180057721586719,0.222788389073685,75
1.62703429476962,0.11570801593982,0.0272635376916717,94
0.557067648489003,0.000516441740694962,0.0473447208394836,80
2.58707961455389,0.0106623259357395,0.0642990547734059,70
3.98534920397261,0.231521783151362,0.0154220357071608,68
1.08803701657095,0.0943735627092772,0.0997020134236664,83
0.761858547271925,0.596658596159162,0.17274846509099,93
4.95318913351659,0.42506893885205,0.0326357306912541,72
15.0261924177995,0.660170735557506,0.21476023236551,63
2.21390554345798,0.00212596388341202,0.42112294782455,63
0.920638011753925,0.00191582625751358,0.186101845163281,89
2.77988785553222,0.458776173827762,0.0677922465838492,85
2.69805207422454,0.218974353427973,0.135559261962469,87
2.47347889128604,0.0087443280995914,0.108277345774695,75
4.23788379153951,0.0214971548951663,0.152847881428897,69
7.03624916129716,0.910663148376478,0.112284616174836,84
3.70450884433663,0.0649345659675292,0.100980943068862,59
2.93511647119797,0.066928163285513,0.23130224714987,77
1.8136702131994,0.132530172522454,0.160250667715445,60
1.78451598699919,0.00022316666396419,0.151191737269983,62
3.71452501327797,0.782103750563998,0.46642309310846,63
1.3024941000332,0.00321932283973027,0.0318321166560054,75
5.56785401425756,0.045190290571223,0.50235764705576,60
3.14162134251477,0.910850885559125,0.116224864497781,88
1.11001568250805,0.0580983293534989,0.232576588086447,80
1.90890869255529,0.364646547061757,0.0593485925346613,94
2.43133699512961,0.00836055759908253,0.0863128788769245,78
6.04089927022033,0.212390631250127,0.527322631514172,92
1.11945118536815,0.21905938364235,0.216958860924745,91
7.35834659097709,0.875738369171574,0.275319073116407,61
3.1794525393508,0.179016928600902,0.918169015087187,87
4.95318913351659,0.42506893885205,0.0326357306912541,72
2.317991892936,0.165461204934317,0.186477526789531,60
0.856015750578157,0.00544813455413532,0.0567390719911417,71
3.96154572046257,0.259293860185145,0.0331404423341155,73
3.91809281549967,0.0601182039836253,0.107624139403924,92
6.66727332228923,0.00203814913379692,0.0457634910547667,65
4.25825223878692,0.00426040485914968,0.120154263668881,83
0.786865912293003,0.196716712456337,0.207991929026321,69
6.57105347098001,0.411446312132411,0.160870066145435,74
0.76573682223042,0.0240173391234759,0.137541044233338,61
2.58695633860499,0.332352839267725,0.179693637818778,70
3.74842877829589,0.00155696212358905,0.404345338931307,88
3.65465050489354,0.449785639130599,0.0802418966777623,64
1.57507189580711,0.387708770077543,0.0448754798700179,82
1.44828118492762,0.15720661312079,0.0167200746946037,87
5.77597125593105,0.681727514787694,0.680308244656771,83
10.4593033309743,0.0755827076009895,0.0978845053272243,74
5.54878050772364,0.0212414127175323,0.268098515924066,64
2.99235823326961,0.167164576863377,0.151255018543452,83
2.47775595981924,0.207476109053089,0.110931288450956,83
2.02401984524774,0.459183004155489,0.0489090636838228,65
5.18787709737131,0.100197941941401,0.0487798734102398,79
2.60821673290034,0.0732130130260306,0.119872062234208,61
2.23319224764911,0.000902033735483867,0.0733495856531772,84
1.29964692329902,0.000785298135897287,0.0591342854313552,64
4.45552854137298,0.00816279625251479,0.383292094338685,65
2.32509935797295,0.0138222289421356,0.0213929987512529,82
1.4549511732374,0.0402777903406508,0.615781000420316,61
11.7979879286286,0.00559510582812612,0.200810409701848,63
3.76770118051718,0.0828268033470743,0.381472062552348,90
1.49161263978114,0.139248633554672,0.0919010224752128,63
0.501062476925818,0.00231020962074602,0.0686792788108444,79
3.89740481481602,0.374485034635199,0.0963189472755262,67
5.56519139382904,0.00883584265721931,0.173754598131161,78
6.45852946479417,0.0397695807049139,0.0687297228723764,92
1.08803701657095,0.0943735627092772,0.0997020134236664,83
4.04478940584832,0.636079928020369,0.138529461575672,60
1.93565608498393,0.0906408313930814,0.101476171752438,77
7.77423848444019,0.0290238850892352,0.694220671351513,83
2.64702571888111,0.0193404268796608,0.109461015256167,71
0.295575183255447,0.228762801433282,0.185912627959624,80
2.69318318769371,0.0859517458221286,0.00449445773847401,73
6.91858989173292,0.303081261174757,0.29499309035154,82
3.60192540745193,0.574677062636967,0.22340030875057,72
3.78006617057685,0.0227612860370686,0.266158838523552,86
5.37306640185545,0.257456556329033,0.0319867932703346,90
0.3548360669343,0.0371771206839376,0.221647478776853,72
1.62310128825068,0.00270712302300227,0.152406402756371,73
0.678153373995671,0.335598665682788,0.141217300901189,88
5.68231911941855,0.00379021419704837,0.110581188775183,70
3.23684000527139,0.0444156811078828,0.0733605800196528,92
4.17526752922687,0.000407332939131935,0.107473708456382,68
2.1144676302793,0.238846916660492,0.242310569388792,83
0.597975257412019,0.270761777353524,0.00394512084312737,66
1.58261962824591,0.114213979112759,0.642960346125153,87
1.58446312577398,0.0782264850452949,0.19898920180276,75
3.28828352806473,0.00313356014899397,0.32489622477442,61
2.90753623578752,0.0403967441931651,0.0804807296778243,90
5.24254985480205,0.142364198527527,0.0505467199927795,67
2.57745665456872,2.29808303905643e-05,0.227072191890329,89
1.06561187053608,0.01996781494964,0.503345790167294,89
1.29963289262824,0.520280246353353,0.188425015405335,90
1.18537001280761,0.588668797810677,0.0761092575266957,69
2.03396843754981,0.501104210160981,0.197208173107356,67
3.67578024265908,0.104895157470995,0.276447954587638,67
3.86776729195198,0.059127877488255,0.159469904449921,93
1.0365286979117,0.0269432829073772,0.0523080907187371,61
5.24686503755962,0.0445635739821806,0.268447204260156,78
6.23554971098073,0.0253210901806951,0.287106851120669,86
7.89674416631576,0.610187375404324,0.0888915683608502,82
8.01813969940351,0.132249344328963,0.15357391955331,89
11.0933102847771,0.00340422442354286,0.11150901678914,80
3.03531431381004,0.000471308884126012,0.373056964483112,61
2.7923322212357,0.797560277168642,0.111878636293113,77
1.67607841450977,0.0332429886635243,0.420703169424087,70
4.67204724436709,0.720984079622922,0.238051350228488,72
3.23684000527139,0.0444156811078828,0.0733605800196528,92
2.06090062908275,0.0364149754674322,0.0411953835282475,69
4.79725186868103,0.343630630385589,0.700131228413297,79
2.4768079708283,4.75195620654901e-06,0.0773254914674908,72
2.64179669616814,0.167271971385367,0.302234166534618,89
1.71124591666756,0.00249733002831269,0.453156167408451,87
2.99700629306868,0.536995700588187,0.502407447667792,76
2.43133699512961,0.00836055759908253,0.0863128788769245,78
1.41763033613708,0.132684374349141,0.116439146222547,71
2.02499084605431,0.00408629704924953,0.131902491926631,91
0.244284412491681,0.0939302843680443,0.160680885659531,64
2.24541213171945,0.0186767049975547,0.161856493730993,91
2.2920353432332,0.114243878943776,0.151284210616723,68
10.3372292569627,0.00386973690417156,0.134541460080072,73
2.10353436657873,0.00629333621010792,0.170640600845218,82
4.09245160259748,0.251236567286945,0.024801813531667,80
1.64093685632931,0.0780287641869963,0.043095595901832,73
4.6540743880418,0.593881248005655,0.0778817855753005,91
4.20029863305045,0.217146508420413,0.232370703713968,66
0.902585440885625,0.000901816451193356,0.0702122042202329,66
4.9437453475073,0.0310019731906789,0.692669862284957,71
1.36847100332832,0.581514290250208,0.0640265617985278,72
1.66161771806931,0.0276801913709266,0.250176385277882,68
1.09715746205611,0.162800132467598,0.220730978995562,85
4.4409386307294,0.00137004581879086,0.109972012545536,86
0.403590971642059,0.0179619817268979,0.661495121039473,86
0.86669491283413,0.147815643381665,0.0586540678050369,63
4.70003397570404,0.00507186513990643,0.083066690499977,72
3.84725885927458,0.0269048493784648,0.157014472024884,91
1.15213981350504,0.234386337408281,0.0282986173406243,72
3.76770118051718,0.0828268033470743,0.381472062552348,90
1.94430052398154,0.023752886614648,0.516239056829363,83
3.93477617530336,0.18336414171479,0.220915948506445,65
1.5669220122021,0.693089244392752,0.0105250678025186,64
1.51424051640648,0.015288186727835,0.241924087982625,63
4.95318913351659,0.42506893885205,0.0326357306912541,72
4.34385316930239,0.270277833885981,0.220061873085797,80
1.91121701540737,0.130137255108004,0.0172150724101812,86
0.829047184886847,0.912397115763096,0.208333066891663,66
1.19636005032825,0.556531533119989,0.115859776502475,62
0.677138998910788,0.16617247118291,0.194263739688446,87
1.92680008013692,0.424321992421768,0.0419215953443199,82
1.00453735431802,0.73296735605699,0.039961974285134,62
3.29208387454596,0.245885343514673,0.137616433668882,85
4.13101915341898,0.000713265787883931,0.119039934827015,86
6.24456423195717,0.028136155396495,0.0342281950033934,64
3.56697334311071,0.0675515780800602,0.0719320925373249,66
4.51585973944662,0.000537876980246243,0.222170419525355,91
1.43573831203743,0.90383255202495,0.269905743514975,59
1.49132080998154,0.0488147291366779,0.150028919801116,68
0.632456964111418,0.10301325226161,0.359849945176393,60
7.63979855385919,0.00156710626951035,0.169246877543628,78
8.19165056378019,0.125334636913197,0.283501960569993,91
4.9247928184166,0.0248632223687861,0.35888090566732,75
0.725166931364415,0.0939003631589834,0.0711960168928087,87
2.04968944195632,0.907792125478542,0.252986923325807,91
0.610918941325551,0.628286633153327,0.0300715239718556,81
1.25978765972166,0.06657999599961,0.0620565118733793,70
7.27644482441323,0.000657880801441661,0.407458530040458,60
0.943761915627863,0.853544552838069,0.257277629827321,67
5.14707669652513,0.00376295916079733,0.287046737037599,64
3.83075392300482,0.496673388873233,0.0353048571851104,82
4.40140820388228,0.614911232377524,0.0961501230485737,69
9.45843401829803,0.00126566436461548,0.0472642346285284,81
4.20385720342448,0.0385156529527484,0.178090246394277,69
3.44665792548017,0.014139269396366,0.089644497493282,80
4.03082897881216,0.000226968361801629,0.0632033585239827,68
1.72624327719897,0.714566942851655,0.165244098794722,87
3.25051155773304,0.175235246225342,0.171031668083742,82
2.73999540333552,0.0852567299509069,0.0753109795041382,84
0.862697369389472,0.114352804028479,0.308198423673106,66
1.25102061491026,0.00999472186497263,0.141503494841872,76
1.49115774575301,0.223087118009343,0.127482414012775,69
5.00985041476566,0.0107931776752511,0.179125851658514,69
2.20771128061059,0.108138597550033,0.0969755888637968,68
9.29772891490787,0.00417497501310915,0.149299173150212,62
2.65446262884947,0.670441093575648,0.427063212031499,63
11.0497319338484,0.800923896084914,0.0621803836991533,67
0.942057239446046,0.125119857330308,0.0668905656784773,76
6.45852946479417,0.0397695807049139,0.0687297228723764,92
2.36438652514942,0.736226243834035,0.0737630221992731,67
2.65526655202772,0.0163472768668967,0.0439599300734699,86
1.28607720381201,0.988082959580422,0.191257869183297,62
1.22184901522471,0.196132538041699,0.200275571748284,94
1.96427885134388,0.479366569171829,0.0197891066782176,61
0.991603495827854,0.00287413850752115,0.446449632375208,81
1.17325648559628,0.178950502576893,0.0829421496018767,81
5.00268445089772,0.529439854112111,0.300754602067173,71
3.65659244188519,0.0356173514699896,0.100403990130872,91
1.46078751257287,0.0925477077283815,0.123685594415292,88
0.165913644652945,0.368819505576287,0.188572712708265,90
1.31314333608149,0.04632381245988,0.177758875136369,87
2.44613187831977,0.83622157625051,0.441951943802067,81
0.687962632756316,0.00376132637116428,0.0123407144565135,90
5.32324553776938,0.0585351499562843,0.158597082540278,81
0.953064133419762,0.299554164621732,0.27782269846648,84
1.17668647639599,0.159146679124143,0.0714747903402895,89
1.11314527628706,0.342002326488247,0.0862807580903379,70
4.1112512947725,0.248873895905449,0.38721691374667,61
1.79709567731703,0.000661708019404544,0.0518504970241338,63
3.04420719569301,0.000170352433975513,0.210539512569085,83
6.27596863101705,0.233413226902518,0.160886086661188,79
2.65570178766976,0.586299188107082,0.155906186384187,63
1.81558038689515,0.0196424449209347,0.549583505576214,88
1.80789857798274,0.00853552691404627,0.414235582808033,68
2.42959676177861,0.0174535556122663,0.0396992622409016,90
1.47493423012775,0.0498954368319662,0.141618660883978,59
2.25765591215619,0.0379438998913088,0.18061994422503,88
3.07657918344619,0.0304684871163175,0.185082209515629,70
1.25200131038137,0.0609046312166365,1.26893095446929,78
0.633875838878077,0.290164108467495,0.787261922610924,68
3.47088644800915,0.0256530291272168,0.0626808879896998,71
1.35610652603173,0.928337418645563,0.0629454984361092,71
2.33472525998188,0.035993738851905,0.0239615268073976,70
2.35491904297193,0.336798926878826,0.0298907642718405,68
3.83518592666832,0.0784176378346032,0.139241574564949,82
0.976142636826766,0.03063792132822,0.0224380197469145,65
2.67323954846285,0.177475905007803,0.161307288100943,76
1.86975889431907,0.0231013858263525,0.144126875694233,61
4.13109440988589,0.21308066852136,0.102890286361799,64
0.565808291647643,0.048255002962794,0.06297377939336,86
8.68771694939591,0.0114412455253054,0.050707417865691,68
2.57227618164651,0.00295553033303141,0.111786140594631,81
2.23729980345073,0.0278134734050477,0.0600405551770416,65
1.83130430538908,0.00516848487388745,0.504498904222669,82
2.99998599603844,0.0258476020867446,0.225927128456533,90
4.07212994857464,0.00362990403341562,0.294909063726664,64
1.86712210521872,0.000543663436813995,0.145020785011056,82
0.497529623673584,0.995867138813658,0.0691435503582584,69
3.56697334311071,0.0675515780800602,0.0719320925373249,66
3.4463253656367,0.648706244820879,0.161251762340745,72
2.98598169860293,0.0382758222785472,0.101956234418707,76
2.31245816589707,0.612590026588031,0.291497245056964,87
0.402944829134922,0.000766518523985391,0.0927486548523682,81
1.67607841450977,0.0332429886635243,0.420703169424087,70
2.19077126725449,0.167692512349724,0.714034618111327,72
6.65088097133056,0.838208808714823,0.058359447614887,67
2.20184185091324,0.0488868767830792,0.109102689428255,84
1.25390542175504,0.555485778510989,0.0536695728078485,73
2.25830224172361,0.0362625159715879,0.0418444536626339,68
1.90447415295094,0.0057410722336729,0.220026507489651,60
5.16245666793911,0.138217311651051,0.181488098900092,88
0.958483234484278,0.982142111467681,0.0616419176547682,84
1.18050231710838,0.215923299009616,0.598050306704243,87
2.74382751412376,0.782089848386904,0.0785190260503441,86
3.51125758677851,0.471592931110811,0.129420938203111,84
4.48754631001255,0.243983251720285,0.0693758248817176,74
1.38867183279226,0.00254369205069005,0.469418438174296,60
4.42699573653102,0.0181223805289221,0.226692551778557,85
2.97615823175054,0.105215262192563,0.797741094604135,59
1.72862894143148,0.557801769932652,0.108433993533254,75
1.7802925466786,0.237707569537929,0.105600345181301,64
0.98925477925014,0.0701135823974367,0.0984433759993953,59
0.704876115831349,0.112991741105758,0.0747188345232655,63
2.24221301858216,0.445298024171054,0.114544469630346,93
1.97128418861205,0.673931723319349,0.0900811969720402,80
1.93805944964679,0.343764459916402,0.0803356682881713,68
3.14497912540738,0.0119146925138432,0.300499165724255,90
4.61335830902896,0.00638889465888555,0.18507164134644,66
3.53525018975485,0.00374333508551568,0.0946444072760642,61
2.17378469595942,0.0291303400645194,0.234512397884924,71
2.68518114974385,0.034182432653511,0.0298933170270175,86
1.22732638149972,0.00746540654727613,0.16677181199627,80
2.16400805594265,0.00360930767588284,0.113790052011609,59
4.11147542974017,0.346674499743301,0.271481006173417,76
4.26753592494787,0.0265660389664743,0.273183820069339,84
6.53195123543857,0.00660767742775232,0.0510317284557561,64
2.89334981603502,0.0449207812089159,0.0363888987340033,78
1.79719960832996,0.0873416333586636,0.0196171514689922,87
1.20294662394888,0.0962734551113323,0.00794219272211194,91
1.22166494290441,0.00469525600112148,0.0624121976664224,72
7.0101632186164,0.361166082317011,0.541505038738251,66
3.16613431544199,0.106353506313955,0.278236015699804,85
0.430335192107853,0.0793550097956125,0.0432175705209374,60
7.39261851341931,0.0491325589694764,0.622971126809716,72
3.31426280121241,0.0668129664940532,0.287063529249281,64
4.9247928184166,0.0248632223687861,0.35888090566732,75
3.22473036109527,0.826607481574823,0.158290813909844,71
2.04274609944649,0.000728353171450335,0.366773999994621,93
3.13278632100642,0.0647976510568292,0.0927213713603857,72
0.599504871188542,0.0868422307198392,0.121037961216643,84
2.04890120400529,0.48403372317911,0.51531912379763,72
3.02091474601957,0.161097510895204,0.226323155686259,89
2.64653405275372,0.0921198373317852,0.0211987578840395,85
1.33924356624398,0.95890986643525,0.236080975444012,93
2.37688338525669,0.0301163152178682,0.036151302706305,61
3.63454083013064,0.0123792054180825,0.0618888025637716,90
1.43908343507057,0.0227811003167267,0.261998757487163,62
0.670852431045315,0.729779883616092,0.075444225454703,68
4.9372092236908,0.105237075356805,0.179985399125144,77
3.51587846525343,0.0205526434040357,0.294575045118108,91
3.48098967642823,0.134763977975164,0.543525640387088,93
8.50316272845139,0.231483757577809,0.0123039889149368,89
1.30636245299738,0.390071593920112,0.0521646104753017,73
4.71156521841579,0.0367810410218957,0.231249336851761,78
3.38936405463193,0.000773509145757644,0.0665527812670916,60
7.62218814821731,0.0421254809860169,0.41551881050691,84
1.98839187886255,0.00362670144731973,0.675525846658275,61
3.43518845159034,0.0390959750273779,0.53464370011352,61
2.41473675369029,0.00232710749663643,0.099214683752507,63
9.45843401829803,0.00126566436461548,0.0472642346285284,81
3.95931014535302,0.531988921073767,0.0280646332539618,60
0.823149551048011,0.00490062761085303,0.0445039095026158,91
1.03200505593189,0.884505013090737,0.195691036293283,65
2.45076936462916,0.0155588452903043,0.029399749590084,72
0.28813215060772,0.299448998854416,0.175948400050402,69
3.05764475095921,0.000806000785856859,0.197764045093209,85
1.8847873529334,0.339386980309094,0.199475514236838,72
3.17373562812113,0.00150342968197105,0.480823951773345,62
0.88540018604734,0.176574702043057,0.0646087438799441,59
1.36356585792138,0.463084243442327,0.0295503106899559,66
6.86646378649728,0.725229886381842,0.0349639786426834,67
0.47676221095675,0.376596062787272,0.102528754002606,72
2.47609377971661,0.506904918670241,0.163356904702324,91
1.89820611064005,0.06167411244207,0.0249352890532464,86
0.457814763376164,0.476631555348647,0.131299727596343,70
0.244284412491681,0.0939302843680443,0.160680885659531,64
4.19663175368821,0.00351476350437505,0.166898742550984,79
5.27689675299984,0.191160510492562,0.493982846848667,75
6.05789012727138,0.0750513131624616,0.062925033736974,59
2.58573211499463,0.38722475255783,0.251150504220277,61
1.99355220892722,0.00937201653755959,0.345366360333257,65
2.62652215511292,0.157997121471591,0.551968855783343,86
1.0989794083495,0.149613407201282,0.729896705131978,72
2.54984080763793,0.340651659512492,0.0249489853158593,88
3.12007739104346,0.00501122978090043,0.70780989411287,85
2.14306365923697,0.764612354918244,0.7336171339266,59
0.906712963789047,0.127551378382685,0.136841735187133,61
1.79205827453607,0.347309971814955,0.240816596055213,71
4.84846077980871,0.231021094225719,0.464955825866816,93
0.555391584481765,0.128340135223968,0.187874634051695,69
0.726539216046641,0.25568124452602,0.116231362568215,61
3.19440704386379,0.367792731026669,0.220660967361262,92
3.80253546379458,0.0416544100673004,0.00680832052603364,76
5.56269484221673,0.00353283058392311,0.151503010328054,59
3.24961065993977,0.147556031376253,0.465540332221336,61
1.57879168353328,0.584819183761747,0.548089747317135,62
4.91566147963837,0.713002667434742,0.124640377238393,85
0.675976528517758,0.0774898335099781,0.0187378793489188,71
2.26169031956096,1.48778958876615e-05,0.717897027498111,79
2.66180837276251,0.685664737250651,0.0700856172479689,86
2.7923322212357,0.797560277168642,0.111878636293113,77
2.41326647041902,0.000671924530728514,0.127770403144422,76
1.75398449796564,0.0717090663683577,0.0706908905764891,70
1.64044011589603,0.0967011082488033,0.0462060653364786,85
3.32626102780113,0.350199882487663,0.711204180726781,87
4.98281309214617,0.325761844802782,0.180684556020424,65
2.02465862905244,0.0183282814121611,0.0448290284257382,77
4.45184890916406,0.085349950155606,0.0711219052318484,72
2.69383456038478,0.105860667879473,0.537232407154973,85
