"k","rho","dispersion","tm_ini"
2.03919145919359,0.831899866677071,0.0912121116287482,77
2.41326647041902,0.000671924530728514,0.127770403144422,76
1.35886180674039,0.0849012836139021,0.0111426482026824,88
0.433571490890804,0.000988927178511076,0.169484294019639,85
3.07422462200263,5.55797511549816e-08,0.0424399299081415,77
2.21347615147388,0.216605653444743,0.101015788968652,78
2.18190187328425,0.0493811604911358,0.0963116073461147,84
0.861841677685631,0.00715918171274318,0.133909451309592,81
1.06942354080735,0.0505876061855485,0.0308676157146692,60
1.00349477228149,0.00958329659799135,0.233275592559949,81
3.87264474413075,0.0920958948146779,0.146381996572018,84
1.25915040955982,0.116568883015674,0.073869361076504,71
0.934761515280761,0.0688899082480896,0.151198420663476,90
2.09701419971543,0.329072199877401,0.0630655934452306,60
2.27291113408596,0.533070034244963,0.249787896638736,87
1.76360483768278,0.0135242208004141,0.126302900112751,60
3.56890046206698,0.348624600948017,0.138609285233542,77
1.14141231749723,0.299335494381646,0.0296550733037293,67
0.637883817555334,0.198371837301745,0.0472385596949607,89
4.45184890916406,0.085349950155606,0.0711219052318484,72
0.834705452485463,0.00299467642140563,0.021350685442806,59
1.90984390807164,0.119181469855842,0.157914206358431,78
3.47088644800915,0.0256530291272168,0.0626808879896998,71
0.441518807172497,0.565408874166785,0.000792640959843993,84
2.09526224732238,0.454579164504338,0.0505556247662753,73
1.53208323307963,0.438825783270447,0.0354954279974182,92
3.07422462200263,5.55797511549816e-08,0.0424399299081415,77
2.29835112820055,0.00834005543567497,0.0804704991169274,66
1.90890869255529,0.364646547061757,0.0593485925346613,94
0.990301499266904,0.863529087561547,0.0316265551206993,77
0.401367335060463,6.85144388757415e-05,0.191257342929021,70
3.66808051500323,0.913178789151569,0.0314886250747534,69
1.50368036364651,0.138614736642758,0.146570076814544,91
5.09660726354944,0.0177655848643728,0.123350400793605,63
3.62615671856856,0.409621151535261,0.158865571002539,92
3.50028401563132,8.21049025811596e-05,0.103051750856469,75
1.80292491222394,0.194074952806367,0.134810950607061,70
2.75096641631899,0.21951681485929,0.0205065137706697,67
6.36310837668773,0.0110367588789774,0.0659319367340526,91
2.91733189866727,0.266560826013342,0.0424336203837303,75
1.29113164590601,0.438480136915525,0.131637046465303,71
0.654636079462819,0.664571729858302,0.0244832376483828,60
1.52518596859348,0.129979578460199,0.0226769615061786,79
0.90124277822441,0.00282921772533457,0.0556739249751941,85
5.11353124263071,0.334172815855957,0.0927743222713583,94
1.34257797934909,0.677581185026798,0.0796834655534179,76
7.28759361277499,0.106604614192213,0.0773678328348666,71
1.24150882590391,0.389681011974146,0.0360955721698701,61
1.52388957498936,0.036890112959086,0.0683994272234787,84
2.74577525050428,0.0213238822980876,0.0490311938878821,68
2.34289910634313,0.0615720765571076,0.0463029639795423,70
2.34932526069506,0.0644882358682863,0.121188645716757,74
3.17136863448016,0.949929899964174,0.139684171665685,63
0.837868159135361,0.123770023561348,0.0386149376237745,77
4.27598366138155,0.0970728979669185,0.0908590839244425,79
5.54394938365718,0.00383510105860841,0.0338551870601154,64
3.05764475095921,0.000806000785856859,0.197764045093209,85
2.75096641631899,0.21951681485929,0.0205065137706697,67
1.42224736219462,0.887835120118033,0.238046428166529,69
4.89739273658648,0.00836821985585493,0.252926251395867,90
1.92680008013692,0.424321992421768,0.0419215953443199,82
1.57499760396357,0.0368723343862569,0.0503343852027953,91
6.7126529078361,0.00504051456792783,0.0416630231775343,73
1.34277196305439,0.0236654740381916,0.106295086909086,85
0.352924850988253,0.584374409557313,0.0628649194153418,60
3.43666427667036,0.124053397055985,0.147915368899703,90
3.09979385349693,0.164781390731845,0.0181131958961487,84
1.53833918354993,0.0626528386940235,0.144508346500956,92
1.33557013357646,0.625576108422451,0.046150478508057,68
1.18122531324865,0.0306459858338026,0.0805295025446168,64
2.45509429312002,0.958742360113122,0.0338573741892826,93
2.58020251144144,0.263347541361469,0.0947548386175185,83
1.64864106038308,4.67481400189062e-07,0.0360221222508699,64
1.1827680360763,0.0839976403649541,0.150661334571288,74
1.36353318058781,0.278762606963925,0.110350677976385,92
3.72293741050397,0.0139731405933779,0.0446243952028453,84
5.28385258618066,0.698554434790785,0.119308268185705,68
4.31515186171302,0.776302651308146,0.153314046668393,86
5.19628829628646,0.00497138584793716,0.12455487135766,84
2.71677926770895,0.012199065762761,0.0458955357109806,87
0.961723564569113,0.0640724957899884,0.106718856608495,69
4.20897397191291,0.0310348859751072,0.0307962801846969,77
1.44266308960339,0.015834905002314,0.0157016310840845,94
0.856015750578157,0.00544813455413532,0.0567390719911417,71
0.433565777019615,0.388320627666129,0.0877723842859268,67
1.13970862890391,0.00184819946972014,0.0811654832799294,86
0.353273261270507,0.0161035846754553,0.162855991892945,70
1.15213981350504,0.234386337408281,0.0282986173406243,72
6.83749607775173,0.00600836587634775,0.022499562241137,67
1.06872626918945,0.521064733357377,0.093232984884299,86
1.41763033613708,0.132684374349141,0.116439146222547,71
0.620716307031926,0.409420531620304,0.0561482235824245,88
0.781896781100519,0.228584079337831,0.078834002940055,87
1.40981766720074,0.466839525715804,0.102059320849601,68
1.60550126495613,0.0597465047589472,0.0309423548922952,82
3.3876898211958,0.53239106675039,0.0516458617057651,69
2.18190187328425,0.0493811604911358,0.0963116073461147,84
3.28069248298365,0.0580753498827003,0.0689286159834579,59
2.11681539527267,0.0388826905578868,0.0208844373841304,65
5.54394938365718,0.00383510105860841,0.0338551870601154,64
1.17502634958423,0.589609211435752,0.0043443120084703,74
0.844137062771656,0.0213332652302757,0.313291638718012,70
1.29113164590601,0.438480136915525,0.131637046465303,71
3.57085695951969,0.000567446109792632,0.13591516809538,73
3.1087877721565,0.243453680110612,0.0732893890047957,84
3.53071744018092,0.000179181235056102,0.000849984120577574,59
6.66727332228923,0.00203814913379692,0.0457634910547667,65
4.44952755577071,0.0192764987934846,0.0881269244103798,84
0.867342677264737,3.15318869942388e-07,0.141338696936145,86
1.04979983846555,0.254609649897313,0.00827340013347566,76
2.14082903649491,0.526779647709523,0.0459697465636559,90
3.65659244188519,0.0356173514699896,0.100403990130872,91
3.22826783628194,0.00243945192024612,0.0589699516068413,78
1.17793947545859,0.0309517779147225,0.401565973454364,80
4.39003405570107,0.36680337915054,0.0696184989064932,82
4.56231421805629,0.00116276702734857,0.0311345878014739,60
2.80712735510639,0.349667984418709,0.0338552156463265,87
2.29835112820055,0.00834005543567497,0.0804704991169274,66
2.42227585820817,0.00902892460867069,0.0444867797408854,71
1.5407828350631,0.000509655672538339,0.0494340969798283,92
2.30006309733854,0.75017408620814,0.0806184252724051,69
1.03981233660269,0.153200011251344,0.0385020729154348,80
1.39317502287822,0.000755388567515312,0.0245526447792281,94
3.39689383347262,0.272386520990937,0.0766669021549369,89
2.26167838787198,0.00522083752425439,0.0569134407134768,61
6.83749607775173,0.00600836587634775,0.022499562241137,67
1.70410360801394,0.0676151216231538,0.111508034635335,89
5.47124779900987,0.00740980497946941,0.0400271190078968,64
0.67895353541726,0.289299814709912,0.0570713214110583,76
4.51335796849614,0.00517729241170991,0.0499622209463269,74
1.79017385425111,0.766496399996755,0.0995043347312546,70
7.72540532357677,0.00247762113370097,0.160814024806098,86
2.99235823326961,0.167164576863377,0.151255018543452,83
3.0074739622342,0.048124796871563,0.0659104830119759,89
4.49842360053232,0.295187518649776,0.0609167218130059,67
5.83636123547272,0.197140541864603,0.0937571052666139,69
2.6342290084423,0.0048016107964501,0.107242894725779,88
2.31334352945878,0.0135416786070462,0.0270944686222002,66
3.52008434429357,0.0135570569236203,0.168707933276892,59
5.67624081587028,0.617052855882798,0.0233979140617151,88
1.02407401724415,0.179691641088612,0.0385468192817641,81
5.08495935998778,0.0681435052246651,0.121847674250603,85
4.10771840905989,0.0147736087043204,0.0240515163168311,88
2.70333052697672,0.493507771113415,0.0582034745370031,80
3.68416411184342,0.269222648388323,0.0298396330326796,62
1.5316845263701,0.126030183578494,0.0450383248804266,78
0.35263535192175,0.996895270120713,0.13658337365874,91
2.64280158403688,0.00566090274199123,0.162376554908965,72
5.19710468428562,0.00266803379603898,0.115718303066535,61
1.86583821172712,0.00849701743487075,0.109116330251003,61
2.42959676177861,0.0174535556122663,0.0396992622409016,90
2.21708988678078,0.00670017886152027,0.0891309519160433,65
2.03919145919359,0.831899866677071,0.0912121116287482,77
0.403936530585484,0.0961107142769015,0.0868981615640223,67
5.63179901862869,0.593890234868113,0.0285614982713014,75
0.789510896787703,0.00268250051206483,0.0669837614283199,88
4.58781708314991,0.475013030323236,0.0654165134765208,88
0.981018839417579,0.00542839926293789,0.0353842564318232,69
4.03858716833707,0.0035027110952077,0.0235204576377834,88
5.51804155729182,0.00463502316661026,0.0931536747531456,68
1.29987113332169,0.0308227404033747,0.0614945534616709,93
8.24249915330201,0.0208539078939163,0.0411490024998784,84
2.92382378234229,0.125215631207271,0.0573700165841728,71
2.81189268365657,0.273292782534318,0.0716536189647285,72
1.30082463895397,0.407089614536414,0.0155332540161908,82
2.34257498640941,0.107263552887965,0.0556518288056237,83
1.90638382445054,0.396403828173245,0.0609506296459585,79
1.42050987638921,0.247023540263852,0.012459152616356,71
1.41763033613708,0.132684374349141,0.116439146222547,71
3.57329820120298,0.74931078100903,0.0747270103009971,76
1.755151191666,0.299674533099957,0.186238710070029,67
2.33472525998188,0.035993738851905,0.0239615268073976,70
5.08495935998778,0.0681435052246651,0.121847674250603,85
6.3105506761264,0.574887980554047,0.0918817940636937,76
1.24029131988732,0.00733639638335491,0.24014650285244,74
1.04592127901386,0.180129558207001,0.0251558509828108,77
3.50756265090125,0.0351235342767385,0.208605368388817,66
2.31437952324654,0.00123525177198317,0.0627714418806136,79
1.88537255131621,0.357048974037825,0.10594492068523,85
4.23937141093186,0.00436481689187538,0.114433287350652,67
4.91224371934296,0.524883653637999,0.129512541641164,63
7.5400683691757,1.61741533200779e-05,0.0571484805550426,60
5.63803902750445,0.153562358083484,0.103191370842978,87
2.03295651906755,0.0142824531139245,0.0191251521464437,82
9.26878637247751,0.0166662547141903,0.0194394998252392,74
0.679116979390848,0.166805204772198,0.0499901734292507,70
1.31922606364811,0.0901708330923033,0.161642210092396,81
2.09526224732238,0.454579164504338,0.0505556247662753,73
2.37982903234066,0.0110441607903694,0.110966181382537,91
9.62408834257067,0.131960937129315,0.0644539967178516,68
1.75747816842452,0.0103575649340166,0.0516383094533654,73
0.909883273932544,0.179613940869545,0.0279356318060309,70
2.46416192490958,0.291943618612487,0.0208477848209441,65
2.06090062908275,0.0364149754674322,0.0411953835282475,69
4.82960054225857,0.0884303270328371,0.0150488559156656,80
1.92366558742903,0.0127593553017545,0.0285494340532785,62
9.98202122281764,0.129710348471528,0.000702111283317208,65
1.17668647639599,0.159146679124143,0.0714747903402895,89
1.80401461566687,0.11109467839415,0.0300820728161619,88
4.46850442545107,0.767838488090275,0.1400469210811,91
3.43958297729922,0.00207796291673398,0.0225210835545045,89
0.732692608322471,0.0177022143631758,0.0267731468193233,86
4.55554824165128,0.54147116967086,0.0567286075092852,87
3.34044327480081,0.313107894685649,0.0556637588888407,63
0.912324752147392,0.0176754089132398,0.0477989020291716,85
5.05113248331518,0.167521993614817,0.276308219414204,76
2.94060543692478,0.217143430579189,0.0751471685154863,78
1.36353318058781,0.278762606963925,0.110350677976385,92
5.97365829812431,0.0273432213025199,0.187838638667017,79
3.66519690851028,0.10226366836755,0.0433818357996643,81
2.53457814260704,0.880745644525572,0.126148326545308,90
3.62145346740938,0.627151366320492,0.0150944767519832,70
4.45135087004119,0.0788446750124389,0.0166083630174398,89
1.76087133449258,0.0919126705629995,0.0512577607540932,72
2.7281570589979,0.0280251482579046,0.0102294350610672,65
1.47553377947379,0.170161581053192,0.24671206693165,77
3.20149239312188,0.142591753043206,0.215753752971068,61
5.41148261591305,0.000223842904834568,0.0700263931530426,64
0.884234053440496,0.0105010203002197,0.0862174086654887,84
0.902585440885625,0.000901816451193356,0.0702122042202329,66
4.7618610423205,0.0117504132120492,0.0668744295835495,87
3.66811933330017,0.0110234257687859,0.262609528007138,89
4.92376631504622,0.0151850102466078,0.103836776283625,76
2.42959676177861,0.0174535556122663,0.0396992622409016,90
1.29527213162169,0.447907287622744,0.0601262932585854,82
4.41669377403278,0.14598045792381,0.0452676672188908,71
9.45843401829803,0.00126566436461548,0.0472642346285284,81
11.3438264139319,0.00289802730491922,0.0802326947693361,90
0.819103896173001,0.0148719145258998,0.186513070261495,75
1.67766546848993,0.160567208248095,0.266791840316728,93
1.90153782602211,0.0565396740897461,0.0712754686004288,81
2.11608870805854,0.789816741396417,0.0478597644929808,80
3.37347657982257,0.417259018222214,0.00703100787523503,59
8.50316272845139,0.231483757577809,0.0123039889149368,89
1.25915040955982,0.116568883015674,0.073869361076504,71
3.73674363948359,0.0942455785205596,0.0469231165479869,86
2.23729980345073,0.0278134734050477,0.0600405551770416,65
2.50186474174409,0.000478983134080748,0.0131147648207843,71
2.04383374976144,0.000151589622190134,0.309721818193793,65
2.46416192490958,0.291943618612487,0.0208477848209441,65
1.77547736097576,0.00757291377951434,0.0949116851145075,90
1.49132080998154,0.0488147291366779,0.150028919801116,68
0.583529342504413,0.00935140724416,0.0820338665507734,77
0.874017736598834,0.00969572377828264,0.0172433074805781,59
3.22826783628194,0.00243945192024612,0.0589699516068413,78
4.02524342916856,0.0229046176020815,0.212697528447665,88
3.84059406489782,0.376140174249138,0.171037404357836,65
5.63179901862869,0.593890234868113,0.0285614982713014,75
1.63318901649575,0.0743215280781694,0.0723684788681567,68
0.594711834305069,0.802762393143349,0.312363926489505,73
2.26453549896646,0.894267597246052,0.0426762109120885,61
2.99998299683876,0.109133064709166,0.0535868143197149,68
4.48229094146252,0.00626761724774664,0.0352905287067549,79
1.96682438383928,0.0398356724625072,0.0247769430279732,83
1.4770297003989,0.303770493437967,0.0339542671545727,92
2.16942703128168,0.107057816557109,0.0536215186584741,93
0.824931505818153,0.0227434361665531,0.129157036159394,92
3.34992030352446,0.000762502925053818,0.0516624158329116,77
2.81897662189276,0.627223620844715,0.00727802561596036,80
1.03854399316594,0.172760057156596,0.0505540976300836,62
3.82425111675208,0.0183070560202528,0.130039432318881,70
0.717930560308179,0.20282126071549,0.0775842978619039,83
1.75843053471741,0.0642598732394376,0.0290814093314111,82
1.93415031765017,0.511890252219069,0.182510179857407,73
4.1346430356582,0.0257073762206993,0.0109806616173014,59
1.41092671203674,0.0256533125721572,0.0695896029126264,88
1.5674443566152,0.0938598471626769,0.066126363017967,82
1.14785410867015,0.189991586239297,0.0335144021082669,84
1.6729929431615,0.00679620149614859,0.117234749253839,85
2.68173757632218,0.463421250656161,0.0722318240441382,62
1.69119505303806,0.988837559557519,0.133829751062362,61
1.21328735115281,0.723808292574514,0.0413958629378803,86
2.20184185091324,0.0488868767830792,0.109102689428255,84
1.44372725505077,0.00536006346092592,0.0443668058142066,77
2.03771447009028,0.0151374780272381,0.0172901514857112,72
1.27079881716786,0.14817916905429,0.0602703967597336,72
1.67504555483177,0.0709909516753502,0.0936640398483996,73
1.91105876874403,0.00847535692345246,0.452825306217208,78
45.4882661292278,0.208470078168952,0.0748612407509553,85
2.68518114974385,0.034182432653511,0.0298933170270175,86
6.71985297992144,0.00255623537335352,0.178801416540747,94
2.4656848081937,0.893857154051272,0.170979976229406,66
3.86250884818088,0.138027342370365,0.151061624762353,84
1.94506023433094,0.0913061255086129,0.0621746293193567,82
2.08333672528976,0.00860949975381281,0.0421009532266043,86
3.34654591739775,0.68728971572794,0.0743795055896044,70
2.07836798008042,0.0207662688542974,0.0654609494376928,85
4.91085460696106,0.598463628966895,0.0514812761662141,70
3.0152981891426,0.0708629266000375,0.0355356647633016,83
6.53744401256928,0.419111369709218,0.0146677624500694,70
1.86050550102933,0.192975229383609,0.0237545362218025,75
1.83882575762169,0.43473639627169,0.054288817664711,71
4.47571387999528,0.0098430776662549,0.0853476263194726,63
0.513908033766755,0.337286196215607,0.14901310017426,92
2.06090062908275,0.0364149754674322,0.0411953835282475,69
2.29189320204427,0.0165649794616989,0.293548249319811,79
2.132488651588,0.0263086990099285,0.0427407543560471,74
3.20149239312188,0.142591753043206,0.215753752971068,61
2.32711601640821,0.013325981632752,0.016923404764384,64
2.43501130937315,0.436767817653312,0.0791002688929439,91
2.75096641631899,0.21951681485929,0.0205065137706697,67
0.832462642105297,0.0178550394177184,0.135785464197397,72
4.54945116704442,0.000234551760193214,0.123174236388877,72
4.07905025522515,0.0192313811166814,0.08528211270459,62
1.68342670889779,0.00353628486497962,0.0669192941459464,87
2.33858042462619,0.00363199796620357,0.0175394924047472,80
1.16721179647098,0.70279838130623,0.0419532630780859,84
0.44939375494329,0.110479092371283,0.259409618933728,60
1.41763033613708,0.132684374349141,0.116439146222547,71
33.1267762823328,0.0442697872817009,0.0288138815591076,67
3.69584924666569,0.548594664947168,0.0694001545198262,61
1.27079881716786,0.14817916905429,0.0602703967597336,72
3.62755900430941,0.0107338181294312,0.0810591578771566,89
3.17903099073028,0.00550901725236282,0.146761565909922,61
0.923984707795284,0.733970175219662,0.180715364132497,68
1.83364369686456,0.101363393554198,0.106038609519601,89
2.48407011375201,0.140257775081061,0.00599401397630572,74
4.58781708314991,0.475013030323236,0.0654165134765208,88
6.25067683115346,0.0161187465493433,0.0829407514011516,68
4.56835547952834,0.131284353672498,0.0145734772086143,74
2.25830224172361,0.0362625159715879,0.0418444536626339,68
0.823149551048011,0.00490062761085303,0.0445039095026158,91
7.72540532357677,0.00247762113370097,0.160814024806098,86
2.82959346467584,0.0438835794897009,0.0392398051412338,72
1.64274727894818,0.079152302060165,0.0921909785829484,76
2.99998299683876,0.109133064709166,0.0535868143197149,68
5.67443200161656,0.431531176325552,0.18546949676238,66
1.13114296985452,0.034051846500029,0.0836064739941696,62
1.20004114232185,0.0223615215943323,0.106475487397934,80
0.945238944693502,0.293215399744787,0.15818160978115,85
0.973679112592298,0.143508820272138,0.0891589962507808,92
1.44266308960339,0.015834905002314,0.0157016310840845,94
0.965891731521508,0.37628695772174,0.0341615092522811,93
2.4228813684614,0.0432748611286607,0.0522592153315431,69
2.34338146892828,0.0953052081099989,0.0187020576156474,86
5.67443200161656,0.431531176325552,0.18546949676238,66
5.69147191664498,0.242343789202357,0.186469051262568,69
2.35491904297193,0.336798926878826,0.0298907642718405,68
1.79719960832996,0.0873416333586636,0.0196171514689922,87
4.47674106054189,0.234173295036006,0.11126088607125,89
3.66031057401834,0.304012087982454,0.0775764535072509,92
1.78414961292617,0.779494508253122,0.0419504217954167,75
1.70675049518917,0.0706106905652666,0.0487453139188348,65
4.82960054225857,0.0884303270328371,0.0150488559156656,80
4.23280495568807,0.417403677214232,0.0624413604382426,84
0.799182581072571,0.0367994944687743,0.110171590931714,86
0.656865622410219,0.437875510743988,0.0511999697274636,75
5.19710468428562,0.00266803379603898,0.115718303066535,61
9.26878637247751,0.0166662547141903,0.0194394998252392,74
1.17502634958423,0.589609211435752,0.0043443120084703,74
2.60876728452006,0.163834255249159,0.0515930214161935,93
2.41326647041902,0.000671924530728514,0.127770403144422,76
4.00428625164512,0.0694514199990177,0.054099518340081,71
2.08810140704283,0.0102287775801082,0.0837699101801258,68
1.28691688833512,0.0441867185816333,0.0454206601757034,93
5.18787709737131,0.100197941941401,0.0487798734102398,79
0.907672374674572,0.119990822607689,0.0595881339110056,64
2.10907911104681,0.429936905407084,0.159460355527699,83
1.2769266143598,0.111519111184824,0.039627991418126,72
1.47118373652204,0.0576852851835272,0.208647954044864,79
1.90638382445054,0.396403828173245,0.0609506296459585,79
2.09701419971543,0.329072199877401,0.0630655934452306,60
3.81371349358334,0.0279741764716329,0.108090559253469,74
0.613837709295172,0.0479432252677754,0.0442606759400824,80
2.59262447880452,0.0978445900342067,0.0463724571402754,70
1.44940587505385,0.352849075597783,0.0809316502418369,74
2.73126233082764,0.925351685713953,0.079044912880081,59
0.958483234484278,0.982142111467681,0.0616419176547682,84
0.302643685407723,0.00630877070333089,0.03930883994326,62
2.33117029188675,0.00173155373995601,0.0432431781664491,73
0.308843356882587,0.723454909822338,0.0149144341703504,77
2.46517290435721,0.0155418097995202,0.19023642438766,65
1.22166494290441,0.00469525600112148,0.0624121976664224,72
2.84033790025091,0.00385758376114192,0.00626446819086827,72
4.82939968108972,0.00877696833375942,0.13634004825261,85
1.93279229773478,0.9120334340079,0.0164909322162523,88
3.71274594484803,0.248389656932996,0.124696038663387,90
2.34289910634313,0.0615720765571076,0.0463029639795423,70
4.82960054225857,0.0884303270328371,0.0150488559156656,80
1.36353318058781,0.278762606963925,0.110350677976385,92
7.23987381831644,0.0040560557949857,0.110002187779173,66
1.92535877820854,0.656232589830494,0.0571956534404308,75
2.35107352995863,0.410330724129229,0.0424804715934687,65
4.17526752922687,0.000407332939131935,0.107473708456382,68
2.32711601640821,0.013325981632752,0.016923404764384,64
4.9793690058959,0.00323121513926124,0.124067055992782,78
0.732964945391784,0.0492552103869876,0.0385573846288025,65
0.566243477363261,0.561542533750399,0.0465924323981599,72
2.78433822236449,0.187806093835419,0.103371999692172,60
1.54114322986376,0.0055451581800873,0.114880631602942,67
0.617578677121954,0.365387807925802,0.09957633642594,69
2.11410930405668,0.207030254856267,0.224104993886986,81
1.75747816842452,0.0103575649340166,0.0516383094533654,73
3.46211191896716,0.166499095932328,0.0760089687537402,88
3.37231991439333,0.00045550137828167,0.149612703127787,74
3.22294645521509,0.349243998690532,0.366425536572933,59
0.627812001675384,0.275189217213306,0.103790888399295,87
2.67261743521581,0.807050153667909,0.0101476691197604,70
2.80712735510639,0.349667984418709,0.0338552156463265,87
3.73360814425792,0.0886298950147928,0.0637496277884774,80
4.46132341881252,0.0933312674452398,0.0764038192573935,60
6.16195097726057,0.00208690115601092,0.029146465425145,64
1.06891405423921,0.156566502681563,0.0157836626749486,74
2.69318318769371,0.0859517458221286,0.00449445773847401,73
2.80712735510639,0.349667984418709,0.0338552156463265,87
4.58781708314991,0.475013030323236,0.0654165134765208,88
5.83800495520385,0.273121172309101,0.0263892132788897,65
1.71596350087553,0.0502479237613198,0.0978953114788918,88
1.29987113332169,0.0308227404033747,0.0614945534616709,93
2.30859513245141,0.308467229897568,0.126252252375707,86
1.03182875749623,0.421490216454495,0.0493519224692136,59
2.02875587776712,0.000523217083317674,0.0436438168399036,68
3.13242942986806,0.0412105765881635,0.105494293987493,78
3.19222420793971,0.0807166006147269,0.0582849040450743,92
2.80951944797663,0.0398220538302281,0.125515611641796,82
0.56648083486341,0.0275257019999445,0.046726509829234,92
3.98534920397261,0.231521783151362,0.0154220357071608,68
3.41483179134232,0.00557813582571732,0.111598772551662,60
0.629421135910638,0.0723251418496657,0.1384232283448,59
3.30147467131907,0.850214031416828,0.146109756547958,71
3.9744371612208,0.49301748002784,0.0338029555954061,77
1.75173060035021,6.41186833518296e-07,0.348033052170649,69
1.89820611064005,0.06167411244207,0.0249352890532464,86
1.22255853116526,0.00758052301964507,0.152420898037229,79
1.46078751257287,0.0925477077283815,0.123685594415292,88
4.18040297165371,0.0116747612365462,0.0257772246841341,59
2.94576688267913,0.269630297014609,0.092220630729571,63
1.6777227566162,0.0140532899449988,0.0195787457136638,81
2.6951208250791,0.0268479585842035,0.0184558541895392,87
2.04992119190829,0.215520795524365,0.0917297731810709,81
1.02186073569593,0.00498533960762177,0.0232393445390603,78
2.90832624521246,0.720423284231659,0.320316208584281,76
9.24242511102851,0.0355828484124559,0.0869238792875092,89
3.70121896684948,0.368002018512674,0.141686126186026,92
1.66367460375313,0.200190528921086,0.0800492356428968,85
1.59767763715224,0.0222491153733566,0.0625293168704957,84
3.82067681818949,0.394657638045869,0.0939335407819646,77
5.33231265123116,0.00298124732164784,0.0135385487228632,87
5.68231911941855,0.00379021419704837,0.110581188775183,70
3.66519690851028,0.10226366836755,0.0433818357996643,81
0.911171311423435,0.005549620042476,0.0674918665551584,82
2.02141098043526,0.817354374126494,0.116940772160888,67
0.869196744416051,0.0839704646226265,0.0595645463491074,61
0.6727466754482,0.622214570982009,0.0763428240159969,73
1.60357460933885,0.0100471542582643,0.116909656832797,77
1.89820611064005,0.06167411244207,0.0249352890532464,86
2.18190187328425,0.0493811604911358,0.0963116073461147,84
1.73941129643985,0.14704528530392,0.087736299782555,87
2.41621882793258,0.174348388873436,0.0427246717710572,78
0.341935973120859,0.00139116860475504,0.00532098324038088,87
2.17124764974734,0.00353740730307414,0.026956487812153,90
4.237110127275,0.648190818022842,0.0573229855653086,66
4.82960054225857,0.0884303270328371,0.0150488559156656,80
4.82960054225857,0.0884303270328371,0.0150488559156656,80
3.72293741050397,0.0139731405933779,0.0446243952028453,84
1.76087133449258,0.0919126705629995,0.0512577607540932,72
0.637883817555334,0.198371837301745,0.0472385596949607,89
1.18602850878685,0.0475577447624221,0.0692154378199933,66
3.38956002712085,0.0239887004566284,0.058667107950896,89
3.6133272331629,0.00610940437926661,0.0680319552314956,72
2.2373187476308,0.0351868623721269,0.136336683196387,86
5.98798370775454,0.0929453634061414,0.108113741445272,68
6.7126529078361,0.00504051456792783,0.0416630231775343,73
1.67217693852591,0.322111257089147,0.0918853763780727,89
4.10680679402623,0.410928676947487,0.0738062079484319,64
12.9912443938777,0.295209828520368,0.0637357111431123,74
4.86016952216146,0.120103555501414,0.101460582343861,66
6.25067683115346,0.0161187465493433,0.0829407514011516,68
1.0467108562108,0.0462323772608943,0.0780967285155673,77
4.09245160259748,0.251236567286945,0.024801813531667,80
4.17526752922687,0.000407332939131935,0.107473708456382,68
3.7118713780457,0.0534931550555906,0.179143886776678,83
2.42971168022054,0.0199302642303996,0.0499059393716977,90
8.02978307515069,0.000771862390181131,0.0432248115539551,89
1.66331317937436,0.302351406507148,0.128556518478533,62
3.44201304414515,0.688000825792162,0.350009539397433,85
0.965891731521508,0.37628695772174,0.0341615092522811,93
6.50749491234015,0.924027018145443,0.045333638408176,93
3.30479035074475,0.694054984378933,0.0241962803263022,70
1.80020869200577,0.00425940722739862,0.0811370722382293,93
0.849918490783032,0.00871723186951078,0.0348173111110209,77
4.62809844851127,0.0646811301276991,0.018894964363426,70
3.02091474601957,0.161097510895204,0.226323155686259,89
3.08561605510993,6.78171778135372e-05,0.151829922338948,80
0.560902416239032,0.0403134135742859,0.192375922319928,74
1.76009185987169,0.570155478573974,0.120581426890567,90
3.16817548991327,0.123775556720461,0.018211951944977,90
1.29477814800701,0.246797316482502,0.135438538912217,82
2.73999540333552,0.0852567299509069,0.0753109795041382,84
3.53607494233848,0.450184630830845,0.00240654079243541,89
2.46416192490958,0.291943618612487,0.0208477848209441,65
1.59767763715224,0.0222491153733566,0.0625293168704957,84
4.04392690651036,0.139897381157603,0.147325133904815,64
4.40140820388228,0.614911232377524,0.0961501230485737,69
6.7126529078361,0.00504051456792783,0.0416630231775343,73
1.30331680651716,0.0618157526664078,0.0433518444187939,64
2.33158164350323,0.0352103115049771,0.37332100403101,66
0.732964945391784,0.0492552103869876,0.0385573846288025,65
1.25776110416373,0.269209974211319,0.0941944534865657,63
3.64911068102373,0.403704702962399,0.258952491916716,82
3.09979385349693,0.164781390731845,0.0181131958961487,84
2.12030626629693,0.531240022185562,0.081963350251473,71
0.564237368577596,0.0501848893899403,0.0440755054685241,93
1.9679727813891,0.669382499468212,0.03374458827992,92
1.75240694728406,0.216329320041976,0.0443893452892432,87
6.86646378649728,0.725229886381842,0.0349639786426834,67
2.37688338525669,0.0301163152178682,0.036151302706305,61
3.63470788459922,0.0189719460202987,0.128543498159617,78
2.39902374010006,0.0671240905550608,0.101422048310968,60
1.56885760773206,0.193426053453835,0.0237145186425576,78
3.37366065806306,0.0110796832830916,0.117851759077034,65
1.04592127901386,0.180129558207001,0.0251558509828108,77
3.26941732820725,0.157143882309929,0.15188893628739,72
5.78655234217879,7.22058282438275e-05,0.227903710445389,80
