"k","rho","dispersion","tm_ini"
2.28420703377931,0.435870588776212,0.668129136553034,71
1.40963540601055,2.94833826348224e-06,0.97210404695943,61
0.431173258260455,0.0512734574998462,0.470560633810237,60
4.13066966927206,0.662484271966134,0.444788126740605,84
1.35469698139666,0.280622927594881,0.401466943323612,75
2.78109913116732,0.288922631879936,0.376133026555181,62
5.11372553210004,0.4083838880286,0.677782850340009,89
2.56860075798628,0.187374241510198,0.586112418211997,60
18.2135920077829,0.54540548689925,0.110441563650966,68
0.955074600906187,0.0430935317161798,2.11870676869189,90
4.12285410168342,0.210762096723376,0.983712669694796,86
8.36416289479559,0.223858753437748,0.162101629422978,67
4.27851506465582,0.396255922821102,0.0140921799466014,64
2.6268984482407,0.939687679724457,0.0961301142579825,73
2.63644287029598,0.046886273420874,0.660210266010836,60
2.100433324104,0.0795190152333276,0.361058038974675,67
6.3001941198463,0.0318571092789939,0.665772882057354,81
3.02865446651769,0.00178435128773064,0.281226205614639,94
2.66179886321917,0.0101115113369773,0.385779201518744,63
1.59146640490158,0.1580190716085,0.26987347449176,67
2.70929121340093,0.161043984301927,0.226178750861436,71
7.34787166472995,0.209686626647343,0.492071146843955,86
6.1690491995417,0.00332817775363144,0.574389401590452,86
2.35628715509652,0.388554527682711,0.135747102089226,78
6.84046844696246,0.0382975948594622,0.918834796408191,78
6.81174757746155,0.631915207339871,0.182249751407653,91
3.64660909435964,0.0290753911556137,0.95308048883453,61
1.55356431628975,0.300439689932134,0.318824421381578,61
1.81995349003877,0.534004718921,1.88685931103686,66
2.43415644210603,0.0204779672740583,0.703611271223053,65
5.59179595202074,0.282817345794926,0.0842924688477069,89
4.70415216641751,0.2682802181772,0.409300961298868,65
1.35456787385855,0.175592564048949,0.68856313591823,94
1.86671658606211,0.0322770696940364,0.979547225637361,76
6.25275105238508,0.109770746287775,0.618756512878463,66
1.20173270151184,0.425139788784125,0.773880155058578,94
3.06706034541604,0.728555685865811,0.777513648150489,71
0.881798617418068,0.245580176900221,0.329448184696957,63
3.53804634234083,0.170615624545626,0.74007049552165,66
3.5268286833026,0.00601872915425793,0.16759807895869,66
2.01060015735405,0.24902050800629,0.228626857278869,87
3.70450884433663,0.0649345659675292,0.100980943068862,59
3.77175684048258,0.35721030476689,0.323090760502964,73
1.8321497669793,0.000833068909694272,0.975112072890624,84
1.30274048810742,0.151010481588198,0.220080842263997,86
4.02107303678881,0.0330626914032274,0.279822620097548,63
1.59867339917068,0.868050003820241,0.961343073518947,87
2.35651603465753,0.0683807773426897,0.308818959863856,77
3.51125758677851,0.471592931110811,0.129420938203111,84
1.33147214338411,0.024963643274451,0.841200411785394,65
2.67694706666786,0.020874763612287,0.125518913846463,63
3.39789640859773,0.825230652022828,0.829480912070721,88
2.09254645719513,0.395213025477157,0.263667321291077,82
2.39505238474673,0.432959704454796,0.73817290365696,65
3.45468023369267,0.0966019327378178,0.932628853013739,92
3.1481508133893,0.521012297103418,0.283314843662083,82
7.23987381831644,0.0040560557949857,0.110002187779173,66
1.75166349501573,0.207174427127361,0.0511955551337451,67
0.740380769058747,0.704522669967485,0.498442248208448,74
4.61430571657451,0.0994481968063025,0.143831394147128,88
2.02141098043526,0.817354374126494,0.116940772160888,67
3.77322007873808,0.313811812466452,0.783056219574064,62
1.71437098959298,0.296895184738865,0.134912673249664,89
2.85597506946628,0.128049107928677,0.217848908854648,83
2.78086801490032,0.105661405751504,0.931979258544743,94
1.81346194862751,0.0387709318420441,0.403870629146695,71
0.542140991023354,0.39246432255643,0.0307667264714837,73
2.62375565617064,0.229407648023452,0.33440430671908,65
4.96301899103092,0.0424884220349139,0.159310466722474,84
2.98817714261809,0.0226179459329298,0.921725450083613,70
2.76761340925644,0.105173772375367,0.870993247255683,87
6.11836179216441,0.019923866017882,0.359395581996068,75
1.70811946456062,0.0136732918882347,0.491392787313089,84
2.23539465978178,0.112627251274121,0.486572957364842,88
2.3332701450404,0.415594044749654,0.494577750563622,87
0.780034599006977,0.00732656959635791,0.951133539667353,74
1.16213864918931,0.58514000056574,0.145395038780561,91
4.81415549420411,0.0654439367764896,0.0687102545052767,62
3.3113441593738,0.496299675534779,0.380723990267143,80
1.16573862392906,0.0138089269714609,0.480060683330521,88
4.83640619374722,0.285901396915577,0.114348197821528,65
2.35651603465753,0.0683807773426897,0.308818959863856,77
1.82155555135937,0.00672283618251909,0.290483509656042,83
3.66061945423507,0.0154022475020182,0.706602717051283,74
2.38858920380201,0.000585889200018845,0.360444569960237,92
5.54878050772364,0.0212414127175323,0.268098515924066,64
0.343632454741783,0.0924043499228369,0.306938121793792,85
1.14861435668356,0.247881359646429,0.753412003396079,61
2.77392622316376,0.124076599304923,0.978541929973289,80
2.58335434153135,0.0168857848756863,0.601097023347393,60
4.05517023075011,0.251185628809593,0.692395121324807,85
0.943403225342256,0.17844076637751,0.345822497503832,62
0.649956296684192,0.106676673671418,0.896544866729528,79
2.91719206678328,0.0148217990426684,0.221509826602414,61
2.50077721342468,0.0169440240950851,0.61511032958515,76
1.91741675123389,0.00528146407199355,0.292436142684892,77
0.957625834027966,0.796880732650925,0.51469810702838,82
0.38542225771836,0.010199146981704,0.634771412936971,75
1.91274624437454,0.107414209093576,0.0547110831830651,66
3.19583224919723,0.879450131595255,0.962095581926405,81
3.70450884433663,0.0649345659675292,0.100980943068862,59
2.1696589310291,0.548144656713193,0.549955323338509,80
3.23894271883552,0.0207516113186146,0.832085667643696,73
3.27641945383834,0.00988599580751324,0.0544835100881755,92
1.68076676590309,0.231586929623675,0.301476600347087,83
1.83130430538908,0.00516848487388745,0.504498904222669,82
2.19346443189908,0.0156332495390044,0.68834345554933,83
0.801616669900334,0.0231112495236757,0.300460992380977,88
2.84868966696097,0.549105505644759,0.160810645902529,74
7.48579279078002,0.344699088643846,0.165714593604207,79
2.99985956809055,0.0245821634184306,0.338827362749726,72
1.46693147547766,0.163290671375232,0.692314103478566,72
5.02883542843912,0.016851183530673,0.264843697426841,62
3.95156812892572,0.605680260074563,0.543319317279384,59
2.07899217394781,0.342607660600168,0.353589694248512,60
0.915790294397875,0.493272568282744,0.959848966449499,60
3.81221701894154,0.121618235580738,0.270756625104696,87
2.50186474174409,0.000478983134080748,0.0131147648207843,71
1.04031438581848,0.219536612409984,0.301395504968241,66
1.27876302269144,0.594142203153487,0.464538019616157,85
2.49077789473543,0.131619501759704,0.50444241031073,78
2.97773464484577,0.355380863731217,0.438282469520345,83
2.33920093310197,0.243734164832171,0.994311744114384,62
2.42260934808631,0.055725576932514,0.547119189519435,64
3.45060560326903,0.483625759770576,0.331218444276601,60
3.81962474007391,0.00857875277991034,0.206724219955504,83
3.94776672236284,0.087642289571766,0.68747197301127,76
7.61438295176525,0.329291555350835,0.984007118502632,87
1.38079770706639,0.263913340021684,0.549862761981785,83
5.7933122061518,0.000491211037083654,0.082096301484853,71
0.628777669310593,0.163855635625972,0.210587047971785,59
2.7137400744548,0.0337904210710161,0.95587425888516,75
3.48098967642823,0.134763977975164,0.543525640387088,93
3.48241878620116,0.426918278482967,0.704081727657467,68
2.89068338930271,0.0379109048495124,0.964504549046978,73
1.03981233660269,0.153200011251344,0.0385020729154348,80
4.14694827627878,0.36741125502121,0.44826061767526,80
4.25436435347182,0.407053367894965,0.476534666726366,86
0.695794291369694,0.727663178563886,0.158133837860078,85
1.63261016707063,0.000276248636915645,0.787074075546116,72
2.0083924122702,0.633582671945104,0.313923097681254,74
2.56384992711811,0.00382802698671118,0.0205005151219666,78
1.53559524183887,0.0904870022652628,0.241970415227115,70
2.03269063727163,0.000663423499627528,0.0153325523715466,65
1.71119491478751,9.76344036502433e-05,0.706111401319504,86
1.85992705426906,0.124333478747812,0.171447589527816,86
2.64179669616814,0.167271971385367,0.302234166534618,89
2.60079356403549,0.670551561152825,0.520466879010201,90
1.1763129089642,0.106114628637294,0.155837769600524,84
8.58444738798065,0.105796365606581,0.643866957984168,63
0.665629526477009,0.0191814635362737,0.367777913575992,86
2.33518485706033,0.0752970903356479,0.338308077771217,60
3.71257386960086,0.00308794147188323,0.268682405119762,78
5.54919078255698,0.006320632392501,0.454948054192927,94
8.22266451317666,0.217644099610846,0.941369977779686,63
0.761858547271925,0.596658596159162,0.17274846509099,93
2.2738846595375,0.539612078759778,0.086192988557741,70
0.924891394660243,0.171647919905208,0.897987091215327,59
3.51077800943312,1.72058218108929e-05,0.218142514815554,84
3.67680477535312,0.0284497284773131,0.828129216330126,66
1.21807408306926,0.563124720781829,0.202984889270738,81
3.5869660657952,0.142990810429859,0.148683710722253,84
1.25390542175504,0.555485778510989,0.0536695728078485,73
2.35812367438147,0.0778324600565674,0.820657628821209,64
3.30990795990468,0.0132702592924733,0.840269677340984,63
2.41477555148717,0.00629230881365046,0.375474591506645,81
5.28385258618066,0.698554434790785,0.119308268185705,68
1.92680008013692,0.424321992421768,0.0419215953443199,82
1.13239263773092,0.305532752684242,0.699663545237854,87
5.56749555301849,0.109211911450843,0.231544598238543,65
5.11211681958153,0.00372038021876521,0.309355412842706,61
3.50317061059744,0.235585579299651,0.35071718855761,92
3.09697194442032,0.705262020769989,0.21324770222418,62
2.71993461187059,0.146922563911295,0.994725655997172,93
2.7506946794534,0.505102772273232,1.34535033784094,84
3.3601871749519,0.522056677811538,0.271791480648494,79
3.73659630546016,0.244344612550783,0.898661478888243,84
1.14649285661632,0.0470954458270031,0.134807543130592,93
7.18944952884252,0.674552550885223,0.215360568137839,84
1.76625344115704,0.0139594886237395,0.531585133401677,94
1.52784730578814,0.0790758260641396,0.16183238197118,73
1.29773640121781,0.78340549867327,0.758824769640341,88
2.5086065900681,0.0989549188063624,0.377062773099169,72
3.05764475095921,0.000806000785856859,0.197764045093209,85
4.82334962025592,0.0246280370980732,0.149007642641664,89
4.39742933161846,0.560683855089102,0.620823515113443,72
1.65431313176422,0.0252753103024991,0.616170295746997,83
5.07146986503176,0.125639081108475,0.890631128568202,85
2.68147377570721,0.193502269271444,0.204233736963943,65
3.25777409390893,0.0338154780087949,0.524234408279881,61
4.15213865388098,0.0370112583253001,0.82058015326038,82
2.57497880008877,0.0628794988367018,0.608590433606878,72
0.860276737781276,0.0614679713276514,0.100405515234156,91
7.31336626268779,0.0128723649863944,0.872116463724524,83
3.38895971120027,0.000454618304188186,0.192452032817528,75
2.24513110249672,0.680218630311867,0.278215950587764,59
1.91119242419978,0.508998304969792,0.341158598428592,72
3.34044327480081,0.313107894685649,0.0556637588888407,63
2.32388447944626,0.0993676480686891,0.0872228741063374,84
6.94117510921702,0.286617598295385,0.2166167863179,61
0.785305151714207,0.321621673595554,0.429632541025057,94
3.81221701894154,0.121618235580738,0.270756625104696,87
2.22538986628713,0.0118800588469104,0.500664241844788,85
2.75117655883311,0.748142987274352,0.0422895820811391,83
3.28177097179298,0.0258428160410642,0.0200759847648442,84
3.07493212125879,0.603649810463395,0.277574785519391,60
3.16457586767818,0.741617931241629,0.27827457501553,84
3.39836180435765,0.409887977737586,0.424890195019543,68
5.86472159374531,0.309402824922302,0.19401883915998,79
1.57999346489748,0.247078891153686,0.130430692108348,91
1.48007042013167,0.339956445719207,0.157354823080823,84
0.769275148804171,0.000937754914839786,0.259625370614231,70
0.343940481281466,0.00159403385742771,0.914876788621768,90
4.97910538817686,0.154662487911152,0.364908734569326,91
1.81963375905312,0.138984876096967,0.294972986448556,76
2.32037297112011,0.21475350456714,0.242280990583822,90
5.55068392458087,0.0450182533323595,0.201605363748968,81
5.59179595202074,0.282817345794926,0.0842924688477069,89
4.02174180574728,0.00031879622156275,0.493932660901919,61
4.92376631504622,0.0151850102466078,0.103836776283625,76
3.62146718278611,0.0501039872677815,0.575928251957521,87
5.31199164097674,0.0975055223390121,0.392300429288298,81
2.42999269605255,0.596847649305623,0.181649106321856,74
4.67630051931446,0.181363548743647,0.94950575963594,80
2.34570355453588,0.124702573220188,0.137732108822092,69
5.92890303467862,0.00410886374383644,0.421932075638324,71
2.51839815759648,0.0492845927996618,0.727480516536161,90
3.37538424356249,0.263733461969115,0.042150811990723,82
1.87505136833155,0.0230402495509504,0.104110084008425,80
2.61846726140381,0.131792718448846,0.340444386703894,84
0.624064138024836,0.31463167907539,0.383709753630683,64
6.21796123850953,0.0731766464445455,0.510149088455364,70
2.13367789186748,0.177525602734034,1.18890748739368,68
1.7887384620152,0.324037829923229,0.0486858945805579,76
3.01694398936229,0.238993454412054,0.173280827933922,74
2.47347889128604,0.0087443280995914,0.108277345774695,75
2.21888555592918,0.135115523445416,0.295473820762709,88
0.54044969609571,0.0226396874568262,0.794753613881767,89
1.3984079738481,0.627619605169888,0.534213223028928,87
1.77430232641646,0.0690329415769904,0.378555792056246,74
5.56429468349247,0.102151290964331,0.593223979929462,72
3.4516183569836,0.0947400717006456,0.461716116406024,75
2.20044791916438,0.130371758807723,0.102895591408014,66
8.84185766692995,0.0507276760847478,0.550594291416928,92
3.14705128160247,0.00571381882270819,0.407036327756941,66
2.53599382153385,0.186997092088316,0.550464738393202,76
4.42206372681252,0.0349707849061944,0.66579820627743,87
1.80263674050448,3.13650394882537e-05,0.926837945822626,77
3.26521939685866,0.0158154813256585,0.198073572712019,72
3.57450918238427,0.0170008792403518,0.576409935485572,77
5.28289071043446,0.0981608281961227,0.317995669553056,90
0.545781913853393,0.00521317434355492,0.129783857732079,83
2.73347866318538,0.8802716391366,0.513695351123628,74
1.56609112848504,0.00199448612965413,0.31366371572949,79
1.87809102165481,0.0365689206984476,0.26649664901197,72
1.6008286354447,0.136489333852668,0.0761790776159614,72
6.24154204975597,0.0263585479407609,0.154512023553252,83
1.96273553264107,0.209942424370123,0.318760422756895,61
1.89713893948133,3.77932332498271e-05,0.449174591340125,70
1.31743508581232,0.0129641093293007,0.157438270526025,81
3.32073372034585,0.83107668164257,0.106663384009153,84
2.75316458895902,0.0897884744840105,0.318966909544542,71
0.80203391879321,0.189495584527135,0.0684841722249985,86
1.40608905876722,0.33532046952789,1.11372728701032,85
1.04979983846555,0.254609649897313,0.00827340013347566,76
4.13479650282877,1.73498208129749e-06,0.846340404124931,88
2.69854287678839,0.61544373869176,0.430862388340756,92
2.58793418426376,0.0712046341466708,0.181058985413983,76
4.95819851205631,0.117998934812671,0.311331425793469,61
1.65187028485325,0.0973858908896447,0.546879454515874,87
3.13094598571961,0.000708084789253669,0.248880932961029,59
0.838772761855698,0.0038164992246354,0.0276242029307404,63
0.896225736214103,0.508393572750682,0.320268482901156,84
3.64911068102373,0.403704702962399,0.258952491916716,82
4.47237028086543,0.0340328115570218,0.57950254692696,64
2.39855250849212,0.796036431744541,0.131287483498454,76
8.23648304456858,0.00666102542013241,0.453715270617977,70
1.98596397705763,0.0217551832541711,0.163001342443749,79
5.71235994382812,0.00735964066944888,0.958603160455823,93
1.83086377917442,0.216073757397686,0.756461759563535,61
7.23890739044924,0.0269916647640768,0.722176323411986,85
1.87191544795188,0.129728113161162,0.169537878362462,64
3.09223365388872,0.172629295946986,0.395480764564127,69
2.09209158058332,0.0320111503174434,0.590907617239282,63
3.61191650782034,0.182852255896838,0.45845949370414,84
0.388261478797035,0.269921325349724,0.998820764012635,94
4.24499122792101,0.0897069465991417,0.161120908562687,78
1.5344867097661,0.345351276318938,0.207419001497328,68
2.38281747875036,0.000710854373709794,3.91167084377056,87
11.2220779713347,0.0723210669164743,0.765940689016134,81
1.68540980199633,0.311802510461094,0.43334710272029,82
1.63838933578928,0.106059510273738,0.211748267291114,61
0.458097437613398,0.421442751953053,0.395279816351831,75
1.12240336751145,0.401644748137437,0.0641178721562028,67
5.6047725331737,0.170876962664872,0.0949525786563754,94
5.17357406950833,0.00468392378446305,0.605085923802108,65
0.865790410934599,0.00926860558883703,0.896743314340711,78
1.53676859193496,0.395329114358746,0.638386812526733,82
2.34520597373187,0.695662223228425,0.0435117084998637,89
5.58951125049025,0.797489206901583,0.0493980264291167,91
2.10555452300064,0.258372458581617,0.116707263048738,59
1.62539509173143,0.0806983186326236,0.151226300047711,62
0.717930560308179,0.20282126071549,0.0775842978619039,83
0.955053804196718,0.362963114371667,0.154144764645025,83
4.27322518339026,0.0199637191403742,0.715723261702806,78
3.34498557847368,0.172461110646844,0.367880264136791,67
0.99166342341086,0.0831513018769144,0.584288430865854,75
3.47529474635756,0.471948523293161,0.239789351588115,62
1.46546568557841,0.00552166714059137,0.628689804580063,91
4.16184051942634,0.041757823655849,0.170947630889714,74
2.39858877884287,0.084443210606656,0.209546574624255,62
3.43391548303348,0.233927270342429,0.222770080661149,66
2.59351103321691,0.570152495006398,0.248322681291029,88
3.39306750098046,0.112097075383793,0.239813201129436,84
5.03461635846212,0.00473697388590841,0.271132687339559,78
3.11005792710618,0.0357701074500733,0.390711405547336,68
2.34949968399859,0.331040313346491,0.770167294656858,89
6.22141293763774,0.186929748003853,0.0284157721325755,82
7.5670351609566,0.502434992175085,0.305289279902354,73
3.20264951277573,0.0530678019127466,0.735485287383199,94
2.47775595981924,0.207476109053089,0.110931288450956,83
1.92522753374842,0.217430803471189,0.391006144229323,72
5.83878760050669,0.00780210006021135,0.469540659803897,62
4.75807932464093,0.0679670658012214,0.513033002847806,77
2.79883082514676,0.21457717856568,0.68288775999099,76
3.36308571384186,0.0879128532978041,0.387767020845786,73
1.01527071069528,0.65524698220722,0.662661180598661,92
1.99454742790449,0.194164923336568,0.481515595456585,64
3.37669413545035,0.637543948847318,0.181580956559628,71
3.27805449276467,0.000123451966086169,0.628478053480802,61
4.790446466485,0.00069965540567589,0.0234955451451242,86
7.60529023006127,0.314569310894789,0.247249091276899,81
1.60565765324975,0.0552103348260028,0.918784815119579,74
1.85683542566315,0.0010112192648925,0.447567338123918,64
1.47799724710849,0.258063311269152,0.3601617179811,89
0.471231775083319,0.178735378198582,0.474111336749047,63
0.357766689360559,0.421090484600371,0.283670320013245,74
5.06555367253891,0.172328293835136,0.555115592556797,72
2.80563808583055,0.0112387686619407,0.625937617616728,75
4.135598006666,0.100758301131508,0.600419742520899,92
1.13370422681426,0.0236218993062246,0.292494028108194,75
1.93833306301814,0.0837569722776691,0.335730684455484,61
6.17418677159739,0.136833323837834,0.393390261268757,89
1.65167440784419,0.164254867710933,0.157547101844102,84
2.55178594429443,0.557082921787249,0.470663450425491,82
6.94093494781603,0.00959060388774852,0.156750758644193,79
3.87459164778246,0.292300676479755,0.196307817706838,76
1.54781841783048,0.113791765471942,0.893978531938046,64
0.92141190762583,0.255462696338161,0.482942042406648,90
2.54137783926085,0.0986360663351218,0.282312988303602,64
2.59605440304295,0.00707397179321185,0.232171495212242,77
1.41850959747827,0.0638946072060489,0.360791585175321,72
0.71712528981559,0.41715231198385,0.52673644409515,78
0.995249498738271,0.63426557490705,0.279763486701995,76
11.9275593542454,0.799169328299499,0.842668537322403,91
5.92696181031124,0.000220795935051741,0.216841991990805,76
2.8535718585079,0.02280770910755,0.445091905305162,75
1.44940587505385,0.352849075597783,0.0809316502418369,74
2.40350957638361,0.0996275042299178,0.315505784936249,64
3.59094684901926,0.00574244505429482,0.557131828041747,93
3.30820717493077,0.144659054621421,0.768726621754467,94
4.9961541549453,0.361576508295225,0.398882573470473,63
1.24511688403268,0.0536897564293311,0.182644982123747,87
3.23684000527139,0.0444156811078828,0.0733605800196528,92
2.85561894660464,0.0399782468873494,0.322166759287938,70
1.63050852010421,0.0211788415259694,0.00374183431267738,72
4.88845355620741,0.00165678604426133,0.957906081574038,72
5.22710454406523,0.0251702068456686,0.587195549625903,66
0.506003789791802,0.0144835888663076,0.100146872457117,85
3.85149305132234,0.160867679983354,0.32715134928003,65
1.92535877820854,0.656232589830494,0.0571956534404308,75
1.67479214884214,0.564529319658788,0.407842508051544,90
6.06087606439293,0.414659439973333,0.755004432983696,93
1.51414193209377,0.222768622557377,0.638108262559399,83
5.85446121915425,0.0168185088842909,0.188096308615059,70
4.69435325004563,0.0062209572253294,0.170780797023326,91
0.505075112927064,0.00407242987111985,0.410934809595346,63
3.34654591739775,0.68728971572794,0.0743795055896044,70
5.05728840634217,0.00250589669662226,0.347263406030834,84
6.62016659039141,0.00281110707317737,0.950883905636147,84
2.36174646638674,0.591015283659282,0.630651299376041,83
5.73249322724264,0.0763334799784583,0.946731753181666,59
1.33173764853578,4.98641705971922e-05,0.507187015842646,70
1.86113278369166,0.0175280279705026,0.243253332562745,84
1.97374504728726,0.173727996353957,0.326977581251413,78
6.73593916423517,0.352167406745117,0.261938301846385,93
4.35868142661318,0.195175621822715,0.370833762921393,75
2.6980680501436,0.135933683104013,0.158484936226159,62
0.266884791662732,0.0828297359698653,0.583276931533407,88
3.55899375762294,0.217696550760147,0.346502855187282,68
9.06185253044353,0.00165475239948286,0.208256133133546,79
4.15326355645001,0.000161074470307181,0.711649508913979,89
5.4785612194464,0.0168558452476905,0.240893162786961,86
1.49606594523865,0.000301666016626212,0.521591120399535,62
2.94226806904069,0.0164366630512586,0.379234591498971,73
1.72709003289624,0.412836991537003,0.12279582512565,79
1.77437366125803,0.0142072478775452,0.927484619431198,80
3.15563254667381,0.902593439610335,0.73545645759441,90
0.705825541044106,0.503177134543081,0.308540326077491,70
2.77094530188845,0.0171775891856366,0.903939806157723,68
2.63018606980313,0.0640828733835266,0.157481940463185,65
0.281369066990065,0.531126339891245,0.42540519265458,84
2.26640064166007,0.103996940054554,0.108099586330354,67
3.83589747300008,0.286841466857848,0.531315571861342,94
3.03478508979844,0.420836350236794,0.787770841736346,72
1.80537947785252,0.130355760800641,0.407140756258741,74
0.796847890113313,0.0349159129411806,0.186270383944999,86
1.26200597777746,0.460390194876022,0.829208893002942,75
4.68920602044062,0.0423838665843705,0.995822073426098,86
4.99164621171912,0.677018655040145,0.0799100638832897,71
4.09159238604548,0.155625764515842,0.800639740424231,88
2.33472525998188,0.035993738851905,0.0239615268073976,70
8.23648304456858,0.00666102542013241,0.453715270617977,70
3.56192249427418,0.0136166757163929,0.833150856429711,67
2.33875811646811,0.00216671449268071,0.26878646062687,83
3.64816215642986,0.110437665206378,0.20552584878169,89
2.52760959199955,0.476360863215471,0.893305326811969,59
1.49801929151137,0.0160570687887989,0.898722687968984,92
2.29572189998717,0.246955402839777,0.412619445938617,71
5.72650480736971,0.347945899083892,0.533427469199523,61
8.26186482614095,0.633644819311604,0.291755148209631,60
3.30075354962554,0.164858511615793,0.60996950417757,86
2.28595326407204,0.0692298779586876,0.598468364216387,64
0.875874632115889,0.314550907761081,0.567067992014621,93
2.7923322212357,0.797560277168642,0.111878636293113,77
3.0152981891426,0.0708629266000375,0.0355356647633016,83
3.39134162869189,7.04410528285337e-05,0.262676539830863,91
8.43262159215722,0.00189203332989808,0.110778250624613,72
1.22309704945883,0.0461216589285096,0.973433999111876,81
3.3342650206682,0.495310748202284,0.184913116353574,73
1.44621171883353,0.403943525383303,0.337510120356455,62
4.11817362666662,0.700465832121328,0.672673644032329,79
0.757034209630981,0.185752279387232,0.194090417034725,67
0.703290962429828,0.00585909701098656,0.572045700624585,91
9.26878637247751,0.0166662547141903,0.0194394998252392,74
1.53667808027986,0.193426768369634,0.0255973050370812,68
0.626588019575534,0.266660212875529,0.817633884726092,66
2.96195100606904,0.00693775752094455,0.665281940950081,84
8.2150618685631,0.136424367813525,0.1914403361734,64
4.32585374272933,0.0349962367930294,0.0727630802430212,85
5.32369898844005,0.424215672633965,0.198667442426085,67
2.20163230754801,0.376164747519592,0.0855200621299446,94
1.28480545000054,0.000669466277003488,0.18644934752956,67
1.1443878776039,0.0425629106472849,0.278923301491886,83
2.59320672734487,0.841701238416161,0.101345304166898,62
1.31899064624384,0.0984367333122026,0.315431363141102,79
2.34932526069506,0.0644882358682863,0.121188645716757,74
6.18752742777435,0.404026701699866,0.404031299985945,93
2.73999540333552,0.0852567299509069,0.0753109795041382,84
2.68543543525168,0.144154502174996,0.0908886636607349,62
7.10038017059408,0.339855442998708,0.174987480975688,86
3.37580213931017,0.0477782824188579,0.286879234015942,93
3.25284215479571,0.0497045765441808,0.026319206925109,94
3.49458732617049,0.360689429543919,0.679148271447048,92
8.91057864253735,0.00891146682065285,0.725221152417362,63
4.97210927449408,0.0727844820900197,0.439887799788266,71
1.15567724899465,0.000147102629448882,0.796488033141941,65
3.52527390290139,0.259493424300811,0.833558853017166,59
1.63228475330829,0.0598177747032318,0.888479695888236,67
5.72292378408307,0.0678334246858741,0.147340648758508,77
1.03892569938434,0.00337851372196744,0.413530807010829,82
2.58698699290974,0.128544231849876,0.340646863682196,81
2.36613196994074,0.0550543334542424,0.190021920250729,80
3.90507367999554,0.397736881531996,0.257139581255615,64
5.89107459771739,0.00163079692494777,0.814531010575593,65
0.938283657594194,0.312693770110939,0.0664805024862289,62
3.81573520809552,0.0970409887723672,0.301363599020988,81
2.72110762493698,0.484464071798758,0.872049486264586,92
2.55953080213508,0.00378838937434141,0.677526379004121,90
3.43632822709772,0.295011122416998,0.553217929787934,66
3.86129296037864,0.0233101608432278,0.30869739712216,73
2.19070676365002,0.472243256109509,0.70446132030338,73
1.55059556923599,0.0932373435591578,0.720351797295734,86
5.08548784152928,0.80103631872211,0.239819094538689,91
1.30636245299738,0.390071593920112,0.0521646104753017,73
1.43231434400282,0.000575606605026306,0.51121684233658,90
4.3678064667124,0.000662107825707294,0.149287254316732,63
1.58824627295626,0.0520563724645541,0.379119506571442,60
4.66978951566194,0.139182896346362,0.465693568112329,82
4.96311657463565,0.140352742823517,0.303641182836145,89
1.66231706184786,0.189269133702774,0.159392073284835,86
6.59930890110673,0.00217307746653547,0.224758486792642,67
3.43666427667036,0.124053397055985,0.147915368899703,90
1.8177156848528,0.0447997430457558,0.695878977887332,81
2.60633455944888,0.14710192037773,0.390763394534588,83
4.60533142789189,0.0003752861370044,0.195382952922955,67
3.62123127833121,0.00598538478280467,0.484044141834602,77
2.86459944865414,6.0741709818074e-05,0.470325930044055,74
4.32015479887615,0.469923140207655,0.815772905945778,62
6.21671910097113,0.0871547393087154,0.203163545653934,90
1.92680008013692,0.424321992421768,0.0419215953443199,82
2.86853803905449,0.682112137155756,0.541784287430346,86
1.09989000184175,0.00459114432975409,0.10859840826696,72
1.27676618876172,0.195445881316129,0.178104418329895,73
2.21648920010165,0.498274637215937,0.100863177562132,62
3.74738225175618,0.0343582591947027,0.0291990339756012,84
3.32073372034585,0.83107668164257,0.106663384009153,84
3.91767704144009,0.288011123635301,0.266528302803636,79
2.30234571419856,0.614697647275051,0.569065724732354,81
1.08045786106409,0.00859283688677513,0.8366399561055,73
2.50526233651775,0.0558576730273816,0.118598675820976,86
1.66981308003162,0.20161040098755,0.99073420627974,67
5.47781716774186,0.0263566172530249,0.412610809742239,93
0.566458660662957,0.153663939368651,0.801966013386846,93
2.36655858513167,0.00102361570052063,0.28731614490971,78
2.2333609904221,0.262364263611733,0.234919791808352,72
1.81521586206839,0.0835608634920276,0.519153386820108,88
3.44980524431763,0.21728965924909,0.836638837354258,67
1.86425760195122,0.152234960079503,0.242244608234614,77
7.11478286361794,0.621203516759248,0.776368353283033,76
2.9571005503721,0.524327318631258,0.705650887452066,62
3.08760522727719,0.695236357078234,0.325718541163951,92
1.5338579338839,0.0781988680170969,0.166319998870781,92
3.39921238070147,0.245124500408702,0.221716932253912,61
4.3298849968941,0.0341974164484182,0.17778373410037,67
0.457985501569828,0.0353529806643266,0.556143174180761,90
4.09159238604548,0.155625764515842,0.800639740424231,88
3.03269614661207,0.416793874073318,0.34809677908197,88
1.57296024497289,7.48520181684012e-06,0.561842124443501,60
5.21644828316023,0.0138093584896167,0.119443078991026,72
5.08823746333795,0.651271077290754,0.44672012119554,93
2.78624022119304,0.257635145659721,0.156980582047254,89
1.78832151542917,0.121054249952419,0.290966279106215,74
2.86533341191236,0.0143349346737125,0.265167544130236,81
7.11371033618202,0.552495295445031,0.41041407873854,63
2.91039983000166,0.596219083319232,0.499120636610314,77
