"k","rho","dispersion","tm_ini"
2.63225419464745,0.0349980018674906,0.606088273264539,74
3.22826783628194,0.00243945192024612,0.0589699516068413,78
2.92382378234229,0.125215631207271,0.0573700165841728,71
2.10907911104681,0.429936905407084,0.159460355527699,83
5.44108055739703,0.0621507123801728,0.0245819485189273,82
1.10359457803376,0.0589049195593024,0.230700556616768,62
1.91863564904916,0.858747078914574,0.102908861394745,74
1.39632738243263,0.222282132060256,0.108009995659813,80
2.1364636465192,0.000721429933638695,0.131337542231026,85
1.52352655928917,0.00564754988242162,0.0588281636592001,81
2.63901809119058,0.0715117455279556,0.0980943016274139,63
1.50000473881206,0.614599083585938,0.0462508831758357,76
0.695794291369694,0.727663178563886,0.158133837860078,85
1.44266308960339,0.015834905002314,0.0157016310840845,94
3.46211191896716,0.166499095932328,0.0760089687537402,88
4.91375301540894,0.166410455041797,0.0622064084745944,60
3.62772134828845,0.0038842777198598,0.106333032758303,79
2.90547481075642,0.106787160795464,0.0323491645976901,62
1.93415031765017,0.511890252219069,0.182510179857407,73
2.41621882793258,0.174348388873436,0.0427246717710572,78
6.21671910097113,0.0871547393087154,0.203163545653934,90
2.52524091414805,0.0590182160864249,0.112945870336739,65
8.02978307515069,0.000771862390181131,0.0432248115539551,89
1.21304731904616,0.00128509542336158,0.0331318027103916,70
1.50796765303084,0.0439305516408585,0.227552304033111,65
4.24700836368444,0.012459644715434,0.0666182427232873,90
6.7126529078361,0.00504051456792783,0.0416630231775343,73
1.63538953787438,0.157581110838574,0.186200359538291,61
4.20401326658448,0.000300022068952859,0.0358007701579481,79
0.905597578120883,0.803257583615723,0.167183111188933,67
4.58781708314991,0.475013030323236,0.0654165134765208,88
2.32518089735969,0.00062721637675616,0.00872246408835053,87
11.0097302847247,0.000452368642047105,0.0727781240671223,88
1.65678488842039,0.356758912705878,0.0646857498606246,61
4.16719077401874,0.0286207857806338,0.0589046296663582,68
0.757005566009638,0.177309179604354,0.0408750174512602,67
1.24511688403268,0.0536897564293311,0.182644982123747,87
3.70450884433663,0.0649345659675292,0.100980943068862,59
1.77078111170196,0.438297287370197,0.0133043886162341,80
1.92680008013692,0.424321992421768,0.0419215953443199,82
0.521938018481914,0.124820261591088,0.171989315031645,92
2.09526224732238,0.454579164504338,0.0505556247662753,73
1.03182875749623,0.421490216454495,0.0493519224692136,59
1.08962431632089,0.101699422845204,0.227692964486778,62
2.35614876664077,0.409922093951844,0.119307411601767,93
3.30147467131907,0.850214031416828,0.146109756547958,71
2.58193388111307,0.000731466044536023,0.191874132491648,79
2.99998299683876,0.109133064709166,0.0535868143197149,68
2.25602396636666,0.726044677259247,0.251706628128886,88
2.60850187344134,0.0330094035612139,0.0602491722789192,73
0.606321758505348,0.0324860866670001,0.0916702507008036,64
2.33472525998188,0.035993738851905,0.0239615268073976,70
2.0688101218747,0.640083462292894,0.0180337533820421,83
1.03981233660269,0.153200011251344,0.0385020729154348,80
5.15698371729497,0.637383720389888,0.140536643135247,80
1.34622109854644,0.234733667084531,0.0684777553910311,71
2.02557368263546,0.447928264757363,0.0947770691536296,65
3.47088644800915,0.0256530291272168,0.0626808879896998,71
3.80481005503237,0.0961928901288517,0.115090036997572,67
2.51654443844039,0.0387415622919977,0.00897117215208709,91
1.90858424940534,0.283443705836659,0.00451560108922422,86
11.0207756398062,0.00856022703940514,0.0355283320870061,81
6.10048480349775,0.29123987216296,0.0361971976235509,88
2.68518114974385,0.034182432653511,0.0298933170270175,86
6.71985297992144,0.00255623537335352,0.178801416540747,94
4.63508008031433,0.206354195969971,0.0822862780187279,85
3.53071744018092,0.000179181235056102,0.000849984120577574,59
4.58781708314991,0.475013030323236,0.0654165134765208,88
8.01813969940351,0.132249344328963,0.15357391955331,89
4.82960054225857,0.0884303270328371,0.0150488559156656,80
1.44266308960339,0.015834905002314,0.0157016310840845,94
1.05448485533955,0.00188648180798522,0.0442402986809611,72
0.961723564569113,0.0640724957899884,0.106718856608495,69
2.03919145919359,0.831899866677071,0.0912121116287482,77
2.46531393485548,0.320417738894636,0.147803700529039,77
3.49138231526114,0.191340060396176,0.0725527109040549,88
3.22826783628194,0.00243945192024612,0.0589699516068413,78
4.63772106999316,0.0138102228594477,0.259675410576165,75
6.57105347098001,0.411446312132411,0.160870066145435,74
1.07039509609449,0.0366334381043751,0.0333915667506562,66
4.72070107946903,0.573372272162446,0.0638731547049881,71
1.3076209463078,0.0202365983820461,0.0517421517480628,70
1.29429013304944,0.183680031879638,0.115190626366655,81
7.89674416631576,0.610187375404324,0.0888915683608502,82
8.01813969940351,0.132249344328963,0.15357391955331,89
1.93415031765017,0.511890252219069,0.182510179857407,73
2.00257119117993,0.010879148258671,0.239994834875688,68
4.03404344690586,0.00697777605179993,0.215789134416947,71
1.04592127901386,0.180129558207001,0.0251558509828108,77
1.5669220122021,0.693089244392752,0.0105250678025186,64
0.191218567050168,0.0692986761805515,0.134572101076717,63
1.187178232829,0.0321553024301316,0.030259419261579,78
3.1956608164809,0.11947019637566,0.214831041172147,76
0.717930560308179,0.20282126071549,0.0775842978619039,83
4.03762554319099,0.0114932400317798,0.0510169480711172,70
6.36310837668773,0.0110367588789774,0.0659319367340526,91
0.654061265366816,0.0324463292333425,0.0462544371839613,94
2.27103175888708,0.564465790171602,0.162819463544538,90
2.93653931674181,0.0925910949116553,0.0626957931480931,81
2.22048877398197,0.00269154243299866,0.0916770588801702,84
4.24700836368444,0.012459644715434,0.0666182427232873,90
1.65516492930223,0.00210145930206151,0.0453526121564209,83
6.83749607775173,0.00600836587634775,0.022499562241137,67
2.25830224172361,0.0362625159715879,0.0418444536626339,68
1.61873206150648,0.0192260474359496,0.0722005285976849,72
8.68771694939591,0.0114412455253054,0.050707417865691,68
0.909883273932544,0.179613940869545,0.0279356318060309,70
1.65085838805755,0.198278577988254,0.167039996245876,91
4.66556241001554,0.0113954173989774,0.247732390365219,88
4.18040297165371,0.0116747612365462,0.0257772246841341,59
7.60184974836629,0.000564949824051041,0.131980946429215,62
3.30147467131907,0.850214031416828,0.146109756547958,71
1.94551265393529,0.0833516271651758,0.0549673272762448,93
1.34656672500954,0.128305485823769,0.030251758483206,85
3.91510585076733,0.105039043632166,0.27776292222552,61
1.61163531921138,0.0378858246744178,0.0500057180007282,69
5.30285704521499,0.00338362411536013,0.0570724795173217,64
1.65591852869062,0.0333827459744718,0.127025445722085,59
2.67261743521581,0.807050153667909,0.0101476691197604,70
2.45910153764988,0.159253240432794,0.0403242248576134,66
0.669640775732571,0.00510997458727574,0.0761155850959269,84
4.24700836368444,0.012459644715434,0.0666182427232873,90
4.85587116920252,0.291596775478313,0.0666688319761306,68
1.44266308960339,0.015834905002314,0.0157016310840845,94
2.32764659372272,0.849786322838707,0.211270428725316,68
5.39668465119586,0.645022252223421,0.103570438020558,62
1.63662694710689,0.191275373703666,0.060184232192114,71
3.81371349358334,0.0279741764716329,0.108090559253469,74
1.35526415996513,0.756162662224425,0.0583283974247218,73
2.95518716295531,0.0632682596818785,0.104008284164593,93
1.41965599855453,0.559934614918345,0.0365546150728939,78
2.01442264934878,0.00122120938865438,0.0922342103009007,64
5.83800495520385,0.273121172309101,0.0263892132788897,65
0.430335192107853,0.0793550097956125,0.0432175705209374,60
1.49049905555446,0.0105067847600464,0.0815912287342479,86
2.27807288319089,0.488706046211632,0.0241349021893007,72
3.47088644800915,0.0256530291272168,0.0626808879896998,71
0.616060501992923,0.000256089898518184,0.0906450852401687,64
0.810496441167347,0.364945349970466,0.109332501638066,90
6.96847423174771,0.648284303590835,0.025595720576328,89
1.91121701540737,0.130137255108004,0.0172150724101812,86
2.4656848081937,0.893857154051272,0.170979976229406,66
1.88537255131621,0.357048974037825,0.10594492068523,85
3.96154572046257,0.259293860185145,0.0331404423341155,73
3.66710803872847,0.000117411387241154,0.149217404702774,74
0.654636079462819,0.664571729858302,0.0244832376483828,60
1.05383676313818,0.712621616713974,0.0848518154763083,73
1.05448485533955,0.00188648180798522,0.0442402986809611,72
3.38977569194908,0.000336363874916308,0.0729429083876312,79
0.716566818029466,0.0866878797231785,0.184055738699392,70
6.46050562531846,0.141607032105126,0.184875135332737,72
4.39003405570107,0.36680337915054,0.0696184989064932,82
4.09245160259748,0.251236567286945,0.024801813531667,80
1.37696856817932,0.148693786397167,0.0169246681034565,63
12.9912443938777,0.295209828520368,0.0637357111431123,74
1.2144657418931,0.341762113849574,0.0532819529709257,64
10.4593033309743,0.0755827076009895,0.0978845053272243,74
7.42331330551087,0.0039508671110511,0.0515437722206116,91
3.55716700731062,0.0163146066506441,0.0439670542255044,88
2.41621882793258,0.174348388873436,0.0427246717710572,78
2.33472525998188,0.035993738851905,0.0239615268073976,70
1.55897793454535,0.0285158249076763,0.0598062425851822,70
0.670852431045315,0.729779883616092,0.075444225454703,68
0.796847890113313,0.0349159129411806,0.186270383944999,86
5.33231265123116,0.00298124732164784,0.0135385487228632,87
9.45843401829803,0.00126566436461548,0.0472642346285284,81
0.958906850067826,0.473096191783465,0.014068376369264,84
3.25051155773304,0.175235246225342,0.171031668083742,82
1.11492698636883,0.922346916604812,0.0347073762730236,91
2.68173757632218,0.463421250656161,0.0722318240441382,62
6.30882674250356,0.0887610398987776,0.0410613138193187,77
2.73999540333552,0.0852567299509069,0.0753109795041382,84
1.30331680651716,0.0618157526664078,0.0433518444187939,64
1.44828118492762,0.15720661312079,0.0167200746946037,87
0.501403733963337,0.0782321186181355,0.14044941868633,93
1.69059378344854,0.15910042370112,0.0721172862686217,89
1.34495004758614,0.530128464510302,0.0317539489412573,88
2.78447600732421,0.00944981692283243,0.391924868902954,71
0.441518807172497,0.565408874166785,0.000792640959843993,84
1.7802925466786,0.237707569537929,0.105600345181301,64
5.67443200161656,0.431531176325552,0.18546949676238,66
8.73350898362137,0.00289039064713111,0.245257463430007,64
1.9679727813891,0.669382499468212,0.03374458827992,92
1.09121865240125,0.843372667839488,0.274239760590717,60
1.04978901856625,0.550749220920626,0.147847634507343,74
0.410652312553106,0.0881913081842906,0.133367953036093,85
2.96266456718521,0.096461369150302,0.11653965412942,82
1.97498424157571,0.337932547131074,0.177831435936684,60
1.43661337834923,0.00147973222393955,0.136576710978439,69
2.73581073882227,0.0819555703483945,0.39854611501504,67
2.17124764974734,0.00353740730307414,0.026956487812153,90
3.06545621964843,0.192762212890779,0.109343569492921,92
4.46132341881252,0.0933312674452398,0.0764038192573935,60
1.83125996059279,0.0811477853077516,0.0736715193495398,66
1.77547736097576,0.00757291377951434,0.0949116851145075,90
3.919942933163,0.0243913660631691,0.0361583442427218,78
1.92366558742903,0.0127593553017545,0.0285494340532785,62
2.10544905497075,0.000172368900814874,0.0675369417531077,74
2.69381838981484,0.19874186737499,0.0593021972448728,62
1.31077537914377,0.249768321092944,0.0352827379240239,78
4.47887083786527,0.434039569142881,0.723843279546742,70
7.81924591393358,0.00102233778158834,0.498241274793155,89
2.24329114597564,0.00867939753286959,0.0443393662845389,78
1.00453735431802,0.73296735605699,0.039961974285134,62
1.10959222643742,0.486842160744863,0.18595722946912,64
5.86216439673823,0.00392548911352798,0.0682341058083715,85
1.38357057061406,0.255460309530945,0.323248356580734,72
5.69347303972032,0.0142757173102007,0.0663444241443421,64
5.00583052398188,0.0162295397386127,0.311084492812696,60
2.629469760894,0.00158374607120087,0.0208179936744273,87
10.4769583179231,0.0079705027164884,0.109889712183468,79
3.66543999611469,0.00893091061270243,0.11994000418364,64
1.25390542175504,0.555485778510989,0.0536695728078485,73
3.92046409395689,0.0261245376233889,0.127467475609878,71
1.96682438383928,0.0398356724625072,0.0247769430279732,83
3.24602567755737,0.0236958957602702,0.016612222418189,63
2.34289910634313,0.0615720765571076,0.0463029639795423,70
3.17168169769473,0.0283056104948269,0.12006747641455,87
0.844218803467784,0.069660809546,0.00635399707606297,73
4.37079100529445,0.0157914317136085,0.105808167105172,77
0.989816679685393,0.000671705419906053,0.156575409928337,68
2.30368843157009,0.0341921310296637,0.0776472985744476,94
0.71487796524819,0.0265947607327603,0.134921892080456,81
0.66422658217898,0.0191730026155509,0.116587536176667,94
3.39689383347262,0.272386520990937,0.0766669021549369,89
4.790446466485,0.00069965540567589,0.0234955451451242,86
1.03182875749623,0.421490216454495,0.0493519224692136,59
2.56384992711811,0.00382802698671118,0.0205005151219666,78
5.38010947771971,0.42480569004105,0.0932005422655493,67
2.21054658256289,0.057626094524605,0.213161443968838,81
2.73999540333552,0.0852567299509069,0.0753109795041382,84
2.93421074740609,0.0363409274449789,0.283911359271229,74
2.45910153764988,0.159253240432794,0.0403242248576134,66
6.73112894674767,0.0100279995042528,0.0956472621135264,84
4.92376631504622,0.0151850102466078,0.103836776283625,76
3.43518845159034,0.0390959750273779,0.53464370011352,61
4.97493038888743,0.338261949724197,0.193269843701273,78
4.46132341881252,0.0933312674452398,0.0764038192573935,60
2.60238985688489,0.363843420936171,0.15798766259104,87
1.25636917407871,0.649459000312045,0.283324385083717,86
4.23280495568807,0.417403677214232,0.0624413604382426,84
0.717901377541083,0.199013855840305,0.0339946663433751,75
3.38956002712085,0.0239887004566284,0.058667107950896,89
4.95318913351659,0.42506893885205,0.0326357306912541,72
2.33117029188675,0.00173155373995601,0.0432431781664491,73
1.28809684274543,0.321328910239584,0.197579975938424,85
4.61123633916544,0.0249737299050417,0.158889723870688,85
0.961723564569113,0.0640724957899884,0.106718856608495,69
3.69964081439515,0.672406180792495,0.032838460635481,86
5.60571010309215,0.0058952044616499,0.266881654271856,71
2.42959676177861,0.0174535556122663,0.0396992622409016,90
2.55467922158015,0.049647370956288,0.0716191456950303,80
0.645180784642464,0.831226734830684,0.0294619318786867,85
4.31527808316943,0.170996883569969,0.150778705254197,91
4.08045055101979,0.00396252692876834,0.354687237929431,77
2.24221301858216,0.445298024171054,0.114544469630346,93
6.71985297992144,0.00255623537335352,0.178801416540747,94
1.03182875749623,0.421490216454495,0.0493519224692136,59
2.1858429958241,0.412523532768537,0.154295433869536,92
1.59767763715224,0.0222491153733566,0.0625293168704957,84
4.51585973944662,0.000537876980246243,0.222170419525355,91
7.12375551600529,0.265215113601684,0.0799303632229567,86
3.0074739622342,0.048124796871563,0.0659104830119759,89
0.599748599877118,0.0330045785497985,0.0487616006431135,77
3.83846018758649,0.000481771128298908,0.0161500354297459,90
1.36847100332832,0.581514290250208,0.0640265617985278,72
3.37383640843365,0.0100106430533164,0.223177467472851,80
5.62911897872063,0.0508145698775856,0.0496029790956527,80
4.23280495568807,0.417403677214232,0.0624413604382426,84
1.03182875749623,0.421490216454495,0.0493519224692136,59
1.77547736097576,0.00757291377951434,0.0949116851145075,90
2.68173757632218,0.463421250656161,0.0722318240441382,62
3.83075392300482,0.496673388873233,0.0353048571851104,82
5.11211681958153,0.00372038021876521,0.309355412842706,61
3.7010569055689,0.0199151657176726,0.140023750811603,94
3.69584924666569,0.548594664947168,0.0694001545198262,61
4.77608242297459,0.559917878664951,0.014051141217351,67
0.882949487007286,0.0196885836099559,0.011190923396498,93
5.63803902750445,0.153562358083484,0.103191370842978,87
0.696931084278445,0.00539960462891813,0.019795914802147,62
3.65621208332482,0.023670795961319,0.45377582766781,62
2.67261743521581,0.807050153667909,0.0101476691197604,70
2.61279150246704,0.0108979834363968,0.11385763483122,75
3.51963818637927,0.182135641284427,0.0354124802879992,80
0.341935973120859,0.00139116860475504,0.00532098324038088,87
2.60821673290034,0.0732130130260306,0.119872062234208,61
2.38686831523641,0.285631500076243,0.136582401581109,70
4.0579857532999,0.265472716917062,0.196554556301206,90
0.948583125896242,0.0368590414755238,0.025445110281374,59
5.67443200161656,0.431531176325552,0.18546949676238,66
5.05999496861454,0.317222135202417,0.105709011666477,92
1.28250889070838,0.12291728326745,0.190816814079881,62
1.94621124348247,0.0174493880819383,0.0993004085030407,66
3.75168089979137,0.675187110627423,0.0871160267580444,94
2.06626668251969,0.344041140137648,0.0223579462617636,65
3.37347657982257,0.417259018222214,0.00703100787523503,59
4.02554776033437,0.0907828116127449,0.353732936782762,88
2.14193844223873,0.819350668175687,0.0962668098509312,85
1.17668647639599,0.159146679124143,0.0714747903402895,89
2.07683853041491,0.193066076082086,0.176650168607011,60
2.37625025300538,0.814320711640723,0.175724057494169,86
0.759954658530357,0.0118743227276953,0.143917807195713,78
3.43999374048404,0.702494996505563,0.132242528256029,91
3.71274594484803,0.248389656932996,0.124696038663387,90
3.46211191896716,0.166499095932328,0.0760089687537402,88
2.75096641631899,0.21951681485929,0.0205065137706697,67
0.442015591731194,0.0491938733595044,0.0373373669305565,79
0.996566931866542,0.0465578166031428,0.467501704813913,89
5.52447566692747,0.0305339026829148,0.140947015301702,78
5.62911897872063,0.0508145698775856,0.0496029790956527,80
1.15731446819573,0.00102505970636591,0.256750997155905,88
3.38895971120027,0.000454618304188186,0.192452032817528,75
2.32558633015539,0.226770089764777,0.0336735560509775,74
3.23689510129749,0.0997838835725828,0.0205861635040492,65
5.29143403881336,0.248165953620964,0.134046989424318,84
1.45677542858105,0.0216755734850404,0.0421371578684199,86
0.702253745064935,0.702988258138818,0.212234471458942,73
3.7889649370872,0.33234184218197,0.107930079549252,70
1.03018055553308,0.221610804059502,0.0726135920267552,82
2.15508376871369,0.0309103247418509,0.025798406902342,94
6.7126529078361,0.00504051456792783,0.0416630231775343,73
2.4151307910965,0.228815820123106,0.190228921220395,68
5.06177728032222,0.0841915567012174,0.193672675541338,65
1.49845025974803,0.378862916999591,0.115330318221822,83
1.11668673867021,0.174650706475936,0.0700193832162768,91
3.16817548991327,0.123775556720461,0.018211951944977,90
4.30708350414631,0.262941148714301,0.158109424169347,62
3.67333289288317,0.137302836647363,0.0717845218174204,89
5.37306640185545,0.257456556329033,0.0319867932703346,90
1.90285250189157,0.359906901981399,0.151857250370085,59
1.05448485533955,0.00188648180798522,0.0442402986809611,72
1.35217365345808,0.727793917017919,0.135238711378794,79
5.67468861631989,0.919695246522022,0.227151392065767,65
2.30006309733854,0.75017408620814,0.0806184252724051,69
1.60899419848453,0.823379932221453,0.101894351829578,82
2.74577525050428,0.0213238822980876,0.0490311938878821,68
3.04297057170997,0.22282178936913,0.0687513884622604,73
9.98202122281764,0.129710348471528,0.000702111283317208,65
0.806711890937735,0.00196626372369744,0.00852128017202681,80
6.66727332228923,0.00203814913379692,0.0457634910547667,65
3.68500216621884,0.27904590927208,0.0357727442536466,77
2.99235823326961,0.167164576863377,0.151255018543452,83
1.69393992814171,0.630539199753361,0.331105547290275,63
13.9072269563565,0.858577408384127,0.056830526870377,86
1.72761963754517,0.192722179846583,0.143244998474988,61
0.797267563109142,0.0321640217707122,0.0580970883761312,85
0.583529342504413,0.00935140724416,0.0820338665507734,77
1.23354671270462,0.589890828241418,0.161972988396883,79
3.94332064597167,0.00502138204977661,0.121730141807348,88
4.86620818583701,0.0505194309504531,0.0991185791507392,73
0.726539216046641,0.25568124452602,0.116231362568215,61
3.35951100076676,8.13727273861145e-08,0.0190027179196477,94
1.10359457803376,0.0589049195593024,0.230700556616768,62
4.790446466485,0.00069965540567589,0.0234955451451242,86
0.750882335912417,0.0123870028595543,0.0521565712988377,94
2.05081278604597,0.00582767868019569,0.0656456551514566,67
5.37306640185545,0.257456556329033,0.0319867932703346,90
0.670852431045315,0.729779883616092,0.075444225454703,68
0.105322421361246,0.20062701485187,0.256246611243114,70
2.03295651906755,0.0142824531139245,0.0191251521464437,82
3.47088644800915,0.0256530291272168,0.0626808879896998,71
4.39936446457407,0.00112699163900864,0.0782762155836591,78
2.84687870175345,0.0419389007581638,0.811221644748002,83
0.989816679685393,0.000671705419906053,0.156575409928337,68
6.27296288370994,0.705526231904549,0.100140268681571,65
2.34257498640941,0.107263552887965,0.0556518288056237,83
2.6951208250791,0.0268479585842035,0.0184558541895392,87
2.33117029188675,0.00173155373995601,0.0432431781664491,73
1.98884149693083,0.0197255263032305,0.113505110282379,90
2.56308650104768,0.000278005331551122,0.0784925662999722,80
1.5272195114033,0.070177176666417,0.0624254692811519,74
2.33872526690835,0.00111169254458292,0.151068901344286,87
3.06154242216053,0.0876075598358597,0.0355113733094186,67
3.86505181068657,0.000868194452369886,0.0930567672476172,94
3.32051313276197,0.118296591669862,0.0575181406456977,70
3.53607494233848,0.450184630830845,0.00240654079243541,89
0.403392590612374,0.11907243842701,0.117188949603587,86
3.9744371612208,0.49301748002784,0.0338029555954061,77
2.17124764974734,0.00353740730307414,0.026956487812153,90
2.67436929403829,0.0237691334184847,0.0905771141406149,79
3.62145346740938,0.627151366320492,0.0150944767519832,70
2.80712735510639,0.349667984418709,0.0338552156463265,87
3.84576957572955,0.00883657498358303,0.0165244931918795,82
2.02921125485221,0.984206368494527,0.1488242648623,71
1.30331680651716,0.0618157526664078,0.0433518444187939,64
6.11418447467502,0.0814250570645876,0.166399318971912,70
3.55716700731062,0.0163146066506441,0.0439670542255044,88
4.54582813629994,0.0114394270604649,0.0465371652716705,86
5.09167507255386,0.0188406255419772,0.0615701847290345,71
2.87417213320555,0.905352912288919,0.0585437719485816,71
11.9637623920183,0.406030989664957,0.247362512499407,91
2.93674379706676,0.0490986276752506,0.269326115175163,80
4.55591780031366,0.0918077348664344,0.100323030863432,66
4.91566147963837,0.713002667434742,0.124640377238393,85
1.79784945901276,0.155595954591195,0.0279071291054073,64
5.46681504704797,0.0131008458065487,0.0186632754576138,73
2.99081043484995,0.322130472613247,0.0651151002384722,78
3.82240648321521,0.0981139506061526,0.033139314269647,61
1.20294662394888,0.0962734551113323,0.00794219272211194,91
2.39484984249433,0.00733623036191631,0.0888946352060884,66
1.20294662394888,0.0962734551113323,0.00794219272211194,91
1.44828118492762,0.15720661312079,0.0167200746946037,87
3.71257386960086,0.00308794147188323,0.268682405119762,78
6.49211233594787,0.0562259581555416,0.0638926075771451,65
1.15213981350504,0.234386337408281,0.0282986173406243,72
1.06653989187859,0.0437499105984385,0.096849464578554,80
0.949560699090082,5.00448848252387e-05,0.212172245096782,85
8.78415286768273,0.0120122324743379,0.226566237979477,82
8.44239237391253,0.881537061595276,0.247253050593764,75
4.55591780031366,0.0918077348664344,0.100323030863432,66
1.7106189642327,0.278631796019824,0.462112481705844,60
1.44266308960339,0.015834905002314,0.0157016310840845,94
1.08027975735191,0.359699822905547,0.286067921901122,84
2.25830224172361,0.0362625159715879,0.0418444536626339,68
1.66780252577041,0.023180486810938,0.0699166028596248,68
2.33293684257411,0.0483522183712027,0.217902714346474,83
3.38936405463193,0.000773509145757644,0.0665527812670916,60
0.673331545732623,0.0735473933266725,0.256297398020625,67
0.568299066396509,0.350846838678419,0.26751980458929,90
2.45910153764988,0.159253240432794,0.0403242248576134,66
0.98295214738708,0.0498246276073018,0.0543922016076342,93
1.0681209815086,0.174503288023483,2.26693465876507,86
5.09660726354944,0.0177655848643728,0.123350400793605,63
1.60279384730105,0.768424564874874,0.0453610457384904,62
1.32267516054911,0.0539816201998562,0.598004356526,78
3.90764592863587,0.0774610624346102,0.108904956116752,79
3.16817548991327,0.123775556720461,0.018211951944977,90
3.36522934904988,0.734620208160511,0.16251563699916,62
3.86320534327907,0.316489922163951,0.174470298978533,92
2.65994059297814,0.0505674331932612,0.0907763624563813,60
4.89677245291194,0.102247592399474,0.0853559470269829,59
1.67607841450977,0.0332429886635243,0.420703169424087,70
1.69811039401852,0.677117870640754,0.0790275972934567,91
4.44952755577071,0.0192764987934846,0.0881269244103798,84
2.05206906080594,0.0180576020241054,0.0105108257848769,75
3.12559415438139,0.218973158817762,0.0417512232918063,69
1.97954439653969,0.00272576758182367,0.128439897078717,70
1.51919658083924,0.0692086994959516,0.0605687924342537,82
1.96882334924864,0.568195668509842,0.1196741755533,70
2.47914380727642,0.361789231083529,0.160739166429266,69
1.40977035075817,0.0642009580603018,0.0897395382635295,82
2.17124764974734,0.00353740730307414,0.026956487812153,90
3.01729529755547,0.157578552853766,0.16528897230295,91
5.08414108548437,0.508199578804158,0.187504038060561,65
0.820404175183359,0.284748221713112,0.0146059783227234,63
6.05789012727138,0.0750513131624616,0.062925033736974,59
2.10907911104681,0.429936905407084,0.159460355527699,83
3.53607494233848,0.450184630830845,0.00240654079243541,89
1.78184638428251,0.017473254134155,0.043387136189267,79
5.44324600201748,0.0248601188600194,0.0107088286497035,69
4.93847145304508,0.3492600309918,0.098863428281481,88
0.647096362613631,0.045642472977233,0.170230371789012,81
3.0022848318817,0.290995245735816,0.0632250132039189,64
1.30441135155766,0.957612091519632,0.152520370687895,93
1.41859853125369,0.375779659082393,0.130407246528193,65
0.441518807172497,0.565408874166785,0.000792640959843993,84
6.69018919883314,0.0494858691470964,0.0367336439696688,88
3.73674363948359,0.0942455785205596,0.0469231165479869,86
1.16721179647098,0.70279838130623,0.0419532630780859,84
3.32180135516701,0.00567472747637565,0.226439062428401,87
3.21383777626992,0.00027661079416617,0.0707008436718512,81
1.8302399365923,0.0661004444455466,0.0547349186492012,65
3.66050271490464,0.000319850247667624,0.091068138834089,93
1.65085838805755,0.198278577988254,0.167039996245876,91
2.629469760894,0.00158374607120087,0.0208179936744273,87
2.32711601640821,0.013325981632752,0.016923404764384,64
4.31515186171302,0.776302651308146,0.153314046668393,86
2.38686831523641,0.285631500076243,0.136582401581109,70
6.15655361456614,0.346546459970289,0.377973934153584,75
4.11882571734999,0.474046412411857,0.176405960461125,93
5.97365829812431,0.0273432213025199,0.187838638667017,79
1.71256556587539,0.64258035820025,0.0259696589782834,77
5.13378295333703,0.76520763574559,0.137846794529042,81
2.629469760894,0.00158374607120087,0.0208179936744273,87
7.65241016766621,0.308919674370645,0.251924466173585,70
0.695794291369694,0.727663178563886,0.158133837860078,85
1.03182875749623,0.421490216454495,0.0493519224692136,59
3.41483179134232,0.00557813582571732,0.111598772551662,60
6.34469524625026,0.532499279921329,0.0995006677694619,76
2.20005062846252,0.155993237416685,0.0150889503677142,62
1.16391669649061,0.0981234421976192,0.0162290749140084,82
2.69318318769371,0.0859517458221286,0.00449445773847401,73
2.45466290669043,0.0216506090995501,0.187007028448173,72
0.0751667330790671,0.2395941521425,0.310257044387981,74
0.913210270307769,0.0472336927675544,0.01434660982401,64
4.17876618901614,0.3971720446388,0.143486989475041,79
1.03182875749623,0.421490216454495,0.0493519224692136,59
4.59749576417749,0.235639715895454,0.115846302758647,70
1.17324002727736,0.232591682596432,0.0495574242966229,73
3.72063024914309,0.390999300737342,0.101232150059555,89
1.44727564555048,0.061477735861501,0.0751970556872277,81
1.75843053471741,0.0642598732394376,0.0290814093314111,82
3.04911748974435,0.013943495221887,0.100586793746537,68
1.35610652603173,0.928337418645563,0.0629454984361092,71
3.65754394361971,0.161626154973973,0.0889682700319359,72
1.29987113332169,0.0308227404033747,0.0614945534616709,93
1.75926383038123,0.773555630632228,0.161474248033876,61
2.42628828687825,0.004464067578879,0.0391101827844977,91
1.85193998131591,0.011033364634508,0.0596990530021879,77
1.57734105503809,0.0811516990028211,0.104219675509569,64
2.32509935797295,0.0138222289421356,0.0213929987512529,82
2.10205356834189,0.163370958151686,0.374320695409551,70
0.748502880590748,0.00087543687292356,0.107600819717462,88
3.1973553432384,0.2038260885404,0.248549660434946,66
4.16719077401874,0.0286207857806338,0.0589046296663582,68
1.54464169618624,0.000349919129745983,0.00997072020850159,94
3.83518592666832,0.0784176378346032,0.139241574564949,82
0.874017736598834,0.00969572377828264,0.0172433074805781,59
8.02978307515069,0.000771862390181131,0.0432248115539551,89
3.23684000527139,0.0444156811078828,0.0733605800196528,92
1.4514480730551,0.0284454618537796,0.187548808036522,60
6.22181173368982,0.000782554807964017,0.0799490870737109,91
2.44994693068313,0.00604278100454133,0.0510883671621628,72
2.12139116381794,0.024425854853029,0.0685102304701912,68
1.35792912935048,0.416053952182563,0.634158102200861,94
1.24903610177206,0.0234858249405798,0.100988278865349,75
1.08093977013008,0.133567208318492,0.00584764368125381,84
