"k","rho","dispersion","tm_ini"
3.13987323463696,0.35167573210754,0.0298222675836307,84
1.22055264862843,0.70839458787735,0.0332171416390313,73
0.816767662877678,0.169976457373675,0.143369459779933,66
0.673331545732623,0.0735473933266725,0.256297398020625,67
3.24265319199522,0.11658935194357,0.0243466139121464,66
1.62665311150164,0.00781421323488706,0.0688633588115003,89
2.54268383453359,0.456824906204293,0.123505255207419,62
3.51247251999061,0.0394078740149662,0.135830573527345,86
1.30762427443467,0.0158518578585919,0.244682171511973,72
1.2769266143598,0.111519111184824,0.039627991418126,72
3.20145442640969,0.124104245778524,0.0493199588892666,84
5.44324600201748,0.0248601188600194,0.0107088286497035,69
1.78621295304645,0.107988391749301,0.0581249808892608,60
3.20146636265857,0.341222224234355,0.0106101508717984,81
2.36393017996469,0.211191985130991,0.154969833955798,59
1.44266308960339,0.015834905002314,0.0157016310840845,94
2.95974180449383,0.262881383345001,0.0507564856509631,68
0.95229807068939,0.859053717463374,0.519251938909292,94
1.13781420374282,0.0149756793043626,0.0409433277618567,80
0.665119774506993,0.023433988379024,0.0469262565020472,61
0.970586727433827,0.167441234283664,0.0905202735135414,90
2.10907911104681,0.429936905407084,0.159460355527699,83
2.56279507074924,0.0094030917297643,0.0439538438017833,62
2.39484984249433,0.00733623036191631,0.0888946352060884,66
1.6438381916158,0.27923410094859,0.0429877742788759,82
0.820404175183359,0.284748221713112,0.0146059783227234,63
4.45135087004119,0.0788446750124389,0.0166083630174398,89
2.87283597688839,0.0466784979524131,0.263110038906746,93
3.66050271490464,0.000319850247667624,0.091068138834089,93
0.841825117091039,0.000503028982134243,0.0333177178892269,60
0.881715479936768,5.76428422936256e-05,0.12045205803588,77
2.24269492110195,0.00974357868746563,0.0905381063373614,85
2.05411390223529,0.00723716700716003,0.046002287694219,77
11.6073741771078,0.856710277766808,0.184856155761231,70
2.44278139158442,0.0225676712430571,0.0663451422423572,70
3.56697334311071,0.0675515780800602,0.0719320925373249,66
2.96326538879137,0.106088065064333,0.0761081711736723,78
1.01299722359537,0.298442531321427,0.0121808832045645,74
1.59767763715224,0.0222491153733566,0.0625293168704957,84
0.102069428948354,0.145812724765688,0.258834802506422,81
1.41763033613708,0.132684374349141,0.116439146222547,71
1.17668647639599,0.159146679124143,0.0714747903402895,89
4.92376631504622,0.0151850102466078,0.103836776283625,76
1.64864106038308,4.67481400189062e-07,0.0360221222508699,64
1.89895352502469,0.0374898617119662,0.28441288578324,79
1.15213981350504,0.234386337408281,0.0282986173406243,72
1.36782520157217,0.0288013970057504,0.111171861874043,84
2.28351267345872,0.0698416845005321,0.0736893387511373,85
1.79074156408964,0.591953317596578,0.0830507657280922,82
1.24150882590391,0.389681011974146,0.0360955721698701,61
1.25390542175504,0.555485778510989,0.0536695728078485,73
2.09526224732238,0.454579164504338,0.0505556247662753,73
6.30726081151748,0.0020902165833055,0.0478547147952943,68
3.73674363948359,0.0942455785205596,0.0469231165479869,86
0.506003789791802,0.0144835888663076,0.100146872457117,85
4.62628630612603,0.0282115686491776,0.0744765736224693,81
2.00097600321643,0.15237743013579,0.220161660870426,90
4.95943684162892,0.372861316085042,0.0210874348907569,86
1.03182875749623,0.421490216454495,0.0493519224692136,59
1.24150882590391,0.389681011974146,0.0360955721698701,61
5.93573600870574,0.0326098487169177,0.0431011072359979,89
2.86399117760297,0.000338427281219719,0.0617234023274867,86
1.08884625745854,0.191698173511407,0.198370321246411,82
0.958483234484278,0.982142111467681,0.0616419176547682,84
2.5534897747023,0.0783133068662073,0.32307862495716,71
3.44854101516045,0.0385967741335033,0.172810778254643,66
4.29568586927463,0.314036606885002,0.0219713774519972,87
3.4104202606689,0.113799326961353,0.112311062875383,69
2.27847125991087,0.0981314794818463,0.0808726592752478,85
2.32509935797295,0.0138222289421356,0.0213929987512529,82
1.56479591696062,0.15298081617624,0.0247248610494699,86
1.71420757961579,0.502563742013315,0.12202081375139,89
1.29964692329902,0.000785298135897287,0.0591342854313552,64
1.03182875749623,0.421490216454495,0.0493519224692136,59
6.08808638310539,0.000184439015986132,0.0625180617915827,69
1.0235475189195,0.485036259961661,0.116402258956244,61
1.0107256901468,0.651706061432081,0.0251640838958548,71
0.933983125615403,0.080494759889017,0.0649128741414977,62
1.68950039859249,0.0791730137159005,0.0267389095388353,85
0.861841677685631,0.00715918171274318,0.133909451309592,81
2.18626092488221,0.0753033964397593,0.100015374001513,84
1.29987113332169,0.0308227404033747,0.0614945534616709,93
4.30548888878836,0.00700107590077967,0.0636476114525654,73
3.53469551967455,0.0183217898278436,0.148190681261245,61
0.887651656716753,0.809603782904821,0.0688271049374428,80
2.78564862871969,0.582950721281519,0.0765182298951895,88
3.38956002712085,0.0239887004566284,0.058667107950896,89
3.31924080659522,0.0546833758676678,0.0676633391653956,76
1.58856162746103,0.0165449196809429,0.0879763946568035,63
10.8805410657684,0.0160904922977975,0.111064233243015,59
2.06453931101281,0.0543309792281315,0.0631716601833746,65
3.1334566902485,0.0461684602966554,0.103299224361286,84
1.18012101102639,0.298651636470211,0.0468380505568654,69
2.77769986420298,0.00296892107048925,0.091929976285785,65
5.33231265123116,0.00298124732164784,0.0135385487228632,87
1.78462415383955,0.0636236480070596,0.0137896679051416,67
4.22376280444745,0.126506068980272,0.0482119455522194,82
2.44287756941445,0.633843513747161,0.111509731358155,86
2.60238985688489,0.363843420936171,0.15798766259104,87
1.08962431632089,0.101699422845204,0.227692964486778,62
2.67569671935509,0.0552251060179897,0.0830274626726225,89
5.81117390548935,0.0274279837406081,0.115884383323516,71
3.74303793566687,0.00928610352064789,0.268177810741609,90
1.07938173160238,0.0491611598334906,0.0416758920391137,68
6.34469524625026,0.532499279921329,0.0995006677694619,76
2.5689117946973,0.307813762125127,0.192027872550271,94
1.23959409215032,0.408867459671762,0.0631925548357104,90
1.92535877820854,0.656232589830494,0.0571956534404308,75
8.06584823167319,0.00353941626177592,0.0186425289869245,61
0.694216979061641,0.308606984863673,0.0126735237599278,69
6.95382689580073,0.155539985940541,0.0764480502771207,71
1.38666532359288,0.556177923475842,0.410718292964768,84
1.91863564904916,0.858747078914574,0.102908861394745,74
2.20005062846252,0.155993237416685,0.0150889503677142,62
3.48233886998858,0.115909439498704,0.0307765958905296,70
1.36898747347732,0.00820410801836924,0.124628910738167,78
5.29181174285962,0.0167623612931017,0.223603785503656,62
11.0497319338484,0.800923896084914,0.0621803836991533,67
5.92463482336956,0.31863305749582,0.0827359762887619,64
3.46097272004942,0.00565327737894595,0.0785896942704943,81
6.01098027682224,0.000568669733145795,0.0702648676465088,86
0.67895353541726,0.289299814709912,0.0570713214110583,76
3.30147467131907,0.850214031416828,0.146109756547958,71
1.34569742477664,0.133640102520876,0.0357475665126077,94
4.9793690058959,0.00323121513926124,0.124067055992782,78
6.27082499229852,0.0828698608030023,0.214364293170611,92
0.783248094655957,0.0534455798486912,0.166799717850138,78
5.41148261591305,0.000223842904834568,0.0700263931530426,64
1.13114296985452,0.034051846500029,0.0836064739941696,62
2.06488771931222,0.0481546636481399,0.0874766788118984,76
1.71256556587539,0.64258035820025,0.0259696589782834,77
4.46457555603955,0.00143663163744198,0.193764198223411,74
7.23987381831644,0.0040560557949857,0.110002187779173,66
3.64563212049628,0.00322453314848073,0.194228828108063,70
2.81779536484024,0.00422702515830192,0.105565700744342,64
2.93152680262134,0.00145940331367813,0.0888577525480838,91
6.83656880160054,0.286495375195185,0.122672447570643,61
3.62145346740938,0.627151366320492,0.0150944767519832,70
2.77642377533534,0.381279450340476,0.228676165511339,68
6.55020972272986,0.133548520154874,0.0383446803467676,85
9.29772891490787,0.00417497501310915,0.149299173150212,62
0.961723564569113,0.0640724957899884,0.106718856608495,69
1.27079881716786,0.14817916905429,0.0602703967597336,72
3.7010569055689,0.0199151657176726,0.140023750811603,94
5.15385333472561,0.0271274753803787,0.0690843437839642,71
2.26640064166007,0.103996940054554,0.108099586330354,67
1.72761963754517,0.192722179846583,0.143244998474988,61
1.14573303559498,0.515593977354805,0.0430475199206222,86
3.83837386074428,0.0818526287929991,0.0586532549004868,62
11.6213162393202,0.00140048675888373,0.0335602552772398,91
1.05448485533955,0.00188648180798522,0.0442402986809611,72
1.69919148368881,0.0110596949901082,0.0662837359122932,62
4.45967967020145,0.00672402529563859,0.0527586726676622,84
1.97356243100215,0.594127450330799,0.095483260921274,81
3.50028401563132,8.21049025811596e-05,0.103051750856469,75
1.45252369972565,0.000943941429183461,0.0557071135439293,79
2.33472525998188,0.035993738851905,0.0239615268073976,70
3.50795563816653,0.390359554537004,0.19446421680087,87
3.53469551967455,0.0183217898278436,0.148190681261245,61
0.885611788316945,0.00694999201686177,0.217155317316419,83
1.43447096702904,0.158423864698093,0.108422988769936,94
0.615131208089381,0.0893177288427144,0.0448656041999862,84
1.98727205048402,0.174838778413188,0.0419798560906202,77
2.73021645221294,0.00928843384261227,0.0583261867648267,94
1.71437098959298,0.296895184738865,0.134912673249664,89
0.583529342504413,0.00935140724416,0.0820338665507734,77
1.56338995999664,0.215179877996237,0.0442831559481805,64
0.71271885959018,0.0473361139471337,0.064513261486348,63
9.64312456964857,0.725415843127806,0.153616296961777,70
1.60119820717649,0.00178874818180123,0.0918012645561248,75
2.2295397786362,0.00203820454355386,0.0601396357365332,78
2.56384992711811,0.00382802698671118,0.0205005151219666,78
1.35785541728219,0.166615846585953,0.215902395459324,63
2.32509935797295,0.0138222289421356,0.0213929987512529,82
2.64867202511745,0.10926828211679,0.0317882266943897,85
1.34487858654952,0.0108396574094314,0.0862623666749735,78
1.25351325245589,0.159048315295522,0.133117803814207,90
0.834705452485463,0.00299467642140563,0.021350685442806,59
2.16845266044818,0.685053125344473,0.0527809515702504,62
2.2284216987815,0.00798342763690046,0.147869263913389,86
3.9076854071518,0.00080927971853078,0.0177578597795218,82
1.50884910109977,0.00578553822855428,0.0453617556572865,89
4.47674106054189,0.234173295036006,0.11126088607125,89
3.82099645243729,0.00115661946222143,0.101738129646048,88
5.63803902750445,0.153562358083484,0.103191370842978,87
6.96847423174771,0.648284303590835,0.025595720576328,89
5.62911897872063,0.0508145698775856,0.0496029790956527,80
2.70333052697672,0.493507771113415,0.0582034745370031,80
0.818240350182574,0.0170661770791632,0.106162200914696,65
0.757005566009638,0.177309179604354,0.0408750174512602,67
1.97650486188458,0.00463130568877201,0.0208874193791169,85
1.30082463895397,0.407089614536414,0.0155332540161908,82
6.36310837668773,0.0110367588789774,0.0659319367340526,91
1.54791710079262,0.0182372560539437,0.11915440383565,69
0.837868159135361,0.123770023561348,0.0386149376237745,77
0.909883273932544,0.179613940869545,0.0279356318060309,70
1.37587321678011,0.00247697067307762,0.0837259382189231,71
0.308843356882587,0.723454909822338,0.0149144341703504,77
0.810116901054124,0.208332395228691,0.0440188804921606,91
0.838730348287812,0.246949571285598,0.00984758113553379,81
2.3317170491379,0.102908550073536,0.0344726368766147,69
1.65516492930223,0.00210145930206151,0.0453526121564209,83
2.68173757632218,0.463421250656161,0.0722318240441382,62
0.852931836418078,0.909219046475517,0.0853332312668113,89
0.219700745484882,0.206130005643864,0.0554699933375464,71
0.782016982036042,0.0378256286433469,0.0327331031050096,80
2.03295651906755,0.0142824531139245,0.0191251521464437,82
4.44952755577071,0.0192764987934846,0.0881269244103798,84
2.06766282228788,0.198477252521497,0.103393920818118,62
3.70939798141355,0.0929135012804347,0.116234872577551,87
1.06891405423921,0.156566502681563,0.0157836626749486,74
2.32388447944626,0.0993676480686891,0.0872228741063374,84
4.73110874293022,0.00799192548876808,0.114516856381712,88
3.65103016880418,0.109586108082378,0.09023463476805,62
1.79294863599415,0.0288516984669402,0.038575751761662,78
11.5877474777101,0.0640185226379444,0.0285442232955833,89
1.11190288323764,0.409484399430624,0.167153792158587,74
1.755151191666,0.299674533099957,0.186238710070029,67
1.68552704444926,0.25408863313406,0.137594813015312,83
3.28827520753979,0.00583802690459339,0.111862406942799,94
0.583529342504413,0.00935140724416,0.0820338665507734,77
1.60000506403072,0.0246944365671226,0.0613087886013091,93
2.39691574449891,0.179091291969496,0.0662514294085461,94
2.15883383585488,0.703142773475186,0.0710811131021513,62
1.09815441178268,0.0572677121403703,0.1117437571293,83
2.25830224172361,0.0362625159715879,0.0418444536626339,68
3.32817794683715,0.0276876289567384,0.046180180962047,86
0.579572442800247,0.00537950288757219,0.0667424000066752,87
1.67217693852591,0.322111257089147,0.0918853763780727,89
3.7010569055689,0.0199151657176726,0.140023750811603,94
4.06947262874979,0.161256795500307,0.0299582767765969,68
0.580580861753638,0.00416045922360706,0.138087807379236,90
1.72117474536277,0.852135576972401,0.0927541098134723,73
2.62217674939015,0.000727392594188111,0.0628251707637377,88
1.15213981350504,0.234386337408281,0.0282986173406243,72
1.11031817075585,0.00652844485105438,0.0145875423661691,68
3.76415143354205,0.89878095668446,0.0796923304987116,63
2.07836798008042,0.0207662688542974,0.0654609494376928,85
4.63508008031433,0.206354195969971,0.0822862780187279,85
7.12375551600529,0.265215113601684,0.0799303632229567,86
3.32073372034585,0.83107668164257,0.106663384009153,84
2.33806455712707,0.00826577846703178,0.0443866942699192,78
1.31367784800358,0.0203818746479528,0.0752483471296728,70
0.864856600956909,0.0835941259429848,0.0413916089571901,86
5.23007627120528,0.361771656272271,0.0621520201675594,80
6.07282275047091,0.0125132335191205,0.0521776224564762,89
4.51335796849614,0.00517729241170991,0.0499622209463269,74
1.94181280932626,0.282369444336519,0.0741345483302716,60
2.61573065003321,0.644528190650313,0.0305457517453406,62
3.32073372034585,0.83107668164257,0.106663384009153,84
1.92535877820854,0.656232589830494,0.0571956534404308,75
1.54892707578892,0.00542016101649717,0.48395554570557,80
4.57171761007592,0.0180404831282004,0.0197226515392824,89
2.67261743521581,0.807050153667909,0.0101476691197604,70
3.34044327480081,0.313107894685649,0.0556637588888407,63
1.20294662394888,0.0962734551113323,0.00794219272211194,91
0.989816679685393,0.000671705419906053,0.156575409928337,68
1.03981233660269,0.153200011251344,0.0385020729154348,80
0.965891731521508,0.37628695772174,0.0341615092522811,93
4.58781708314991,0.475013030323236,0.0654165134765208,88
1.14141231749723,0.299335494381646,0.0296550733037293,67
1.14660613175253,0.0456987554280873,0.227117655100301,87
2.26990897625126,0.0880124784506971,0.132617285551864,61
1.11177624271965,0.682980986659077,0.0772738145389956,79
2.30849964042838,0.617748431829241,0.290136779579673,89
2.60238985688489,0.363843420936171,0.15798766259104,87
1.97128418861205,0.673931723319349,0.0900811969720402,80
7.5400683691757,1.61741533200779e-05,0.0571484805550426,60
3.76676943156676,0.00101189003700584,0.145232939453752,74
1.91863564904916,0.858747078914574,0.102908861394745,74
1.54371308281832,0.47068679333188,0.0457488706005524,66
8.96475865529572,0.425617925181165,0.0645430259255083,70
2.79790341956068,0.563837901872446,0.524913465043836,82
5.02660703275473,0.00152928819097583,0.0602036777418107,66
2.30006309733854,0.75017408620814,0.0806184252724051,69
1.75843053471741,0.0642598732394376,0.0290814093314111,82
8.12264279753231,0.0254108781448061,0.0214130136205552,69
6.22705426181315,0.0837204442690174,0.106851499993354,70
3.24780356558498,0.209526669585216,0.273112147066907,74
3.30892936721528,0.336536615474275,0.137629893400223,93
1.18537001280761,0.588668797810677,0.0761092575266957,69
0.497529623673584,0.995867138813658,0.0691435503582584,69
2.63727202764219,0.271842811033795,0.0177236107194784,64
1.51342621005308,0.192697112672448,0.0202055955045662,73
3.5785021895781,0.130718588086035,0.177158834848967,67
2.83659380473784,0.00984698083830093,0.0893176771323994,94
5.90514922139723,0.134204234857238,0.0462689285200529,71
6.02998976496829,0.03313638972898,0.10100175949284,63
3.81851245353475,0.0480960735643784,0.0286987286313881,90
1.6777227566162,0.0140532899449988,0.0195787457136638,81
6.83749607775173,0.00600836587634775,0.022499562241137,67
1.05108569908261,0.00665299470749332,0.0460551054402619,70
1.06942354080735,0.0505876061855485,0.0308676157146692,60
4.27851506465582,0.396255922821102,0.0140921799466014,64
4.19340996265592,0.00547556264222697,0.122251315102098,63
3.5491628081207,0.933740433588289,0.0468017033438341,91
5.63179901862869,0.593890234868113,0.0285614982713014,75
1.6514561621076,0.103323078869728,0.103730152617005,59
1.74922189513249,0.393690766157637,0.102741087646226,63
4.60764636175281,0.0302899318931202,0.114164995630832,75
3.94703945044048,0.0559194202476292,0.0831116886907166,78
1.1187251160734,0.036760485287328,0.126294027082622,64
5.33106154192827,0.000208236841846187,0.23097507795319,89
4.54945116704442,0.000234551760193214,0.123174236388877,72
0.857671690386729,0.811739052281445,0.0448050798097313,81
1.46078751257287,0.0925477077283815,0.123685594415292,88
3.73360814425792,0.0886298950147928,0.0637496277884774,80
1.87608595318794,0.0963170894505727,0.0531559421215206,72
3.20145442640969,0.124104245778524,0.0493199588892666,84
5.83800495520385,0.273121172309101,0.0263892132788897,65
5.00975613192575,0.167034649783438,0.129155929898843,80
2.83073265468324,0.0128660629211437,0.0350523476059209,69
1.44266308960339,0.015834905002314,0.0157016310840845,94
2.76718036883408,0.334391146926036,0.0709233947031832,70
6.9771861168176,0.00253690964239344,0.0658918959737635,80
1.39632738243263,0.222282132060256,0.108009995659813,80
5.44324600201748,0.0248601188600194,0.0107088286497035,69
2.33472525998188,0.035993738851905,0.0239615268073976,70
3.65383123113879,0.239595342974906,0.263262708760116,71
0.573632381704355,0.0740605902966281,0.0922306401920208,64
6.24154204975597,0.0263585479407609,0.154512023553252,83
9.26878637247751,0.0166662547141903,0.0194394998252392,74
1.61083442698953,0.102198618136577,0.0838449503971879,91
2.28512684128814,0.00893616294646032,0.0399290622885265,60
1.55897793454535,0.0285158249076763,0.0598062425851822,70
4.58781708314991,0.475013030323236,0.0654165134765208,88
3.95931014535302,0.531988921073767,0.0280646332539618,60
1.03182875749623,0.421490216454495,0.0493519224692136,59
2.72055949061731,0.00326862090430625,0.092650118377183,78
1.25915040955982,0.116568883015674,0.073869361076504,71
14.9616231523459,0.000592928033120388,0.0109571175690466,71
3.9744371612208,0.49301748002784,0.0338029555954061,77
2.82502739231295,0.0151044724070546,0.25549103189846,65
0.732964945391784,0.0492552103869876,0.0385573846288025,65
3.09979385349693,0.164781390731845,0.0181131958961487,84
0.959338049622695,0.0447382471021437,0.020458948779371,94
1.92680008013692,0.424321992421768,0.0419215953443199,82
1.71001740684233,0.0750394152046978,0.120589988359901,84
1.03182875749623,0.421490216454495,0.0493519224692136,59
6.10658833074909,0.0167208296629726,0.0423497053454726,59
4.47571387999528,0.0098430776662549,0.0853476263194726,63
1.27771010461922,0.693808515343158,0.029728713460844,89
2.55061305355408,0.602050468147073,0.0133756594089347,77
1.67934920189447,0.110982700631733,0.144999172577449,61
10.3703953966367,0.0031117331111579,0.123526292765642,75
1.67888264429613,0.0573067981683847,0.0807043552200403,67
2.57065181810933,0.292045497708872,0.451728595736065,62
1.02157024060313,0.0215287097750508,0.0280063356580275,65
1.04179003168159,0.00313542625111725,0.0556561626752923,79
4.10372618741751,0.636736933303405,0.0550815413651715,79
2.52796098018097,0.207394453460092,0.072899201471836,89
1.30764363012176,0.0561487979742879,0.123836608355756,91
4.83637134165719,0.420414375158007,0.257157213704818,93
1.10959222643742,0.486842160744863,0.18595722946912,64
4.96555769170467,0.105850209703155,0.110410171793774,76
1.55897793454535,0.0285158249076763,0.0598062425851822,70
2.44051172169442,0.138169939558225,0.132971751382162,78
2.43242423405993,0.154678461803689,0.115264278705448,91
3.50390233341137,0.811097818652681,0.185766691357834,73
1.6177662964702,0.143254285150716,0.0711115137823513,87
1.51867898875204,0.900682260762768,0.0719326821913278,67
1.05750588006284,0.244931029277798,0.0775221777234205,64
3.30611978476632,0.940229712697526,0.0778962959199587,69
0.585386758853685,0.0629211275924576,0.0230891114565105,94
0.852931836418078,0.909219046475517,0.0853332312668113,89
0.67895353541726,0.289299814709912,0.0570713214110583,76
3.44854101516045,0.0385967741335033,0.172810778254643,66
0.852931836418078,0.909219046475517,0.0853332312668113,89
1.90340817992787,0.00263857543868718,0.195670312779639,90
2.92382378234229,0.125215631207271,0.0573700165841728,71
0.452499478010316,0.0347287169779084,0.165901497130582,94
6.56248437662321,0.0723562500037498,0.0704310939026895,74
3.90424663484632,0.0353139766275853,0.0252134910773679,67
1.68950039859249,0.0791730137159005,0.0267389095388353,85
0.522610423900983,0.0936994769556061,0.0482780342875788,66
2.96519850359868,0.0109669632332985,0.114266711581777,62
2.14082903649491,0.526779647709523,0.0459697465636559,90
1.29987113332169,0.0308227404033747,0.0614945534616709,93
4.27851506465582,0.396255922821102,0.0140921799466014,64
2.91783146816276,0.809096848340972,0.0513225694106192,71
6.7126529078361,0.00504051456792783,0.0416630231775343,73
3.74686733717474,0.548773724105131,0.0321215872236985,93
3.82425111675208,0.0183070560202528,0.130039432318881,70
3.6009256634014,0.309831664891873,0.106182106632893,69
4.10771840905989,0.0147736087043204,0.0240515163168311,88
1.59542934934093,0.512233072687116,0.205531769191723,79
2.16942703128168,0.107057816557109,0.0536215186584741,93
1.79017385425111,0.766496399996755,0.0995043347312546,70
2.64867202511745,0.10926828211679,0.0317882266943897,85
3.72283717095757,0.00736475539037326,0.0940898776624976,61
0.928792595541023,0.000414206741052879,0.0870222785772834,61
8.76582106761901,0.0681962571019213,0.188958533341065,69
1.93415031765017,0.511890252219069,0.182510179857407,73
5.18787709737131,0.100197941941401,0.0487798734102398,79
1.80851978585417,0.547837270738596,0.231944750295952,84
2.21708988678078,0.00670017886152027,0.0891309519160433,65
2.37085176641208,0.128367515617764,0.0678892966897431,76
2.30497105041594,0.62181434756059,0.113298695096001,70
8.50316272845139,0.231483757577809,0.0123039889149368,89
1.63514430829058,0.00235207629772436,0.249984160445607,80
18.5978774722578,0.031663249969254,0.265104381764874,88
1.15213981350504,0.234386337408281,0.0282986173406243,72
1.1904948612252,0.00410654626150212,0.0998887738786035,93
2.05411390223529,0.00723716700716003,0.046002287694219,77
1.13012344097033,0.180770537356712,0.138935952447355,80
3.78607487257483,0.0199483692652911,0.139666495924682,84
2.25572379405805,0.187120261673927,0.0423309948498488,89
4.1695491980304,0.0888632730024051,0.0268429834395647,84
2.12657897916084,0.00374164757401233,0.145397550659254,73
0.580580861753638,0.00416045922360706,0.138087807379236,90
2.2713755031961,0.0245945402356556,0.0338700226633372,69
1.06688459460519,6.32415469944489e-05,0.175349519122392,87
4.44857196377459,0.0254955746995232,0.128325653450748,68
3.00397806265241,0.0904410619550125,0.0386553870048374,60
5.2400941624164,0.944080833518455,0.188863643426133,86
2.50624292376905,0.0547346720585241,0.131259893518442,87
0.786819578782516,0.540365586400932,0.0913441363872477,84
2.2920353432332,0.114243878943776,0.151284210616723,68
1.64483454481359,0.938580928566524,0.0808237356144782,81
2.8921719330749,0.742954371719365,0.0418927102970727,85
1.93961303165365,0.00804151951351286,0.13863973977119,61
0.498968355011964,0.0645741695740795,0.0778772577687905,84
5.87943968058348,0.0482582415058083,0.26369937929554,61
0.951872366614641,0.00968187512280789,0.0464922405196682,69
3.6083339443798,0.764113660986499,0.0703154299514053,73
3.44267910297016,0.0371771879761777,0.0745866716459454,78
2.52533098094572,0.191862192351463,0.301323272251436,83
1.30082463895397,0.407089614536414,0.0155332540161908,82
2.26640064166007,0.103996940054554,0.108099586330354,67
1.17421303764733,0.33160853304109,0.125612556003034,86
3.31362926752625,0.865404417788863,0.217147818498594,70
1.72761963754517,0.192722179846583,0.143244998474988,61
0.824931505818153,0.0227434361665531,0.129157036159394,92
0.81975563882306,0.00303716605957372,0.0402220999822021,67
2.8497183259823,0.356987452813217,0.112631650355061,82
2.69515145050543,0.557668187480412,0.0651170684020362,67
3.29208387454596,0.245885343514673,0.137616433668882,85
1.20259032879546,0.0136327127530512,0.130566721083596,77
3.06932446897354,0.639272608539342,0.0428818250074983,71
4.52321692463273,0.0729824056088845,0.0269176566787588,87
0.547205928470368,0.163707368408887,0.074762346658003,85
3.67893688490811,0.0864744763132557,0.225027028564844,93
4.71462724612831,0.00591880994617476,0.0494233851177253,89
0.291887344360471,0.000586426221289156,0.0677004135114211,89
1.11715156841875,0.638212997526081,0.0632377592227345,79
2.17124764974734,0.00353740730307414,0.026956487812153,90
1.35884208847958,0.0924263091477312,0.0563898961414281,69
1.68342670889779,0.00353628486497962,0.0669192941459464,87
7.28626884695901,0.401521713149224,0.0293318842871618,67
0.989816679685393,0.000671705419906053,0.156575409928337,68
45.4882661292278,0.208470078168952,0.0748612407509553,85
0.994067930526823,0.157142050492357,0.228562749223784,63
1.01035020652033,0.00336691844797419,0.280905149850301,78
4.40800775315447,0.000144422575770209,0.22850898697145,72
2.64648208604575,0.251633266122716,0.0510835871100426,75
0.870604029531264,0.350838835284093,0.242745785756221,76
2.2834953781509,0.690289889894867,0.223853864734192,78
0.441603787102068,0.057143218789921,0.127376660457438,61
2.26943835126594,0.454670186018974,0.463361638250192,70
5.63179901862869,0.593890234868113,0.0285614982713014,75
1.35948048222841,0.484449035813697,0.147689105011523,68
4.71918229731837,0.00159429003836124,0.215745354497227,67
4.57033537721093,0.203826287276114,0.124375020756827,73
6.96385734082383,0.2372317688361,0.0149734172685014,93
1.60000506403072,0.0246944365671226,0.0613087886013091,93
0.56648083486341,0.0275257019999445,0.046726509829234,92
1.35948048222841,0.484449035813697,0.147689105011523,68
1.61292146926536,0.0354881473638838,0.0629764934790871,91
2.41473675369029,0.00232710749663643,0.099214683752507,63
1.63701600501491,2.58492274239091e-06,0.11912199474725,80
0.790349314338222,0.0366590937132495,0.102165457649477,92
3.25983467743004,0.0800343212964097,0.0290991269107356,72
0.667199655353042,0.105535876554507,0.014458790473231,78
4.12323606205789,0.683367171271257,0.111647176683766,73
2.33858042462619,0.00363199796620357,0.0175394924047472,80
2.74577525050428,0.0213238822980876,0.0490311938878821,68
1.75776305175279,0.0016754809919451,0.0433217301876424,70
7.97590445115794,0.00295529455547194,0.0593262475231608,77
2.81189268365657,0.273292782534318,0.0716536189647285,72
6.58504564235298,0.339942794792778,0.108626807406824,81
1.77665127547077,0.155916846397113,0.0939078454393893,91
3.57835587762181,0.21321437714421,0.262213818496093,86
7.28368394737508,0.0331661624261615,0.0690341881835354,74
13.3306716027667,0.104244815248937,0.0499995078425854,68
1.50796765303084,0.0439305516408585,0.227552304033111,65
0.824931505818153,0.0227434361665531,0.129157036159394,92
2.09526224732238,0.454579164504338,0.0505556247662753,73
1.05448485533955,0.00188648180798522,0.0442402986809611,72
10.3372292569627,0.00386973690417156,0.134541460080072,73
1.63701600501491,2.58492274239091e-06,0.11912199474725,80
6.59998119881232,0.217698452260775,0.190135093508098,62
3.27880816098323,0.389443354461361,0.0835341538768262,62
2.20044791916438,0.130371758807723,0.102895591408014,66
5.18040544726958,0.0699033853500281,0.0638735766857174,89
1.7802925466786,0.237707569537929,0.105600345181301,64
2.3256573983357,0.280198609260209,0.0248326331815805,60
2.33858042462619,0.00363199796620357,0.0175394924047472,80
0.453810222882672,0.0795990624908776,0.194362525129691,75
3.62145346740938,0.627151366320492,0.0150944767519832,70
7.75046649135653,0.0121925675344368,0.0565295838727008,70
0.837868159135361,0.123770023561348,0.0386149376237745,77
1.61565229778331,0.202381013632462,0.0666622606637657,64
0.684708464752097,0.00801978903732031,0.217594394897309,91
1.5674443566152,0.0938598471626769,0.066126363017967,82
1.00139666668418,0.18548932318418,0.124986955430359,76
1.5935961684908,0.015725251204017,0.318380892471873,76
1.75365416786696,0.696526771295848,0.058947498182596,71
1.31124592282036,0.00443385945034744,0.0973887606748944,73
4.84677169771368,0.00476325963409928,0.134325461327273,83
3.76569320550059,0.0242078223117493,0.164790832903236,65
2.04230695934614,0.0792934096793263,0.142708912491798,62
0.550946332377097,0.0278793790107902,0.0371375397930613,75
1.68896698020917,0.251817785190389,0.0620071629837208,82
0.583529342504413,0.00935140724416,0.0820338665507734,77
2.05057369799482,0.137244191443402,0.12589329876937,68
