"k","rho","dispersion","tm_ini"
6.9169670282837,0.195916360003752,0.0389476506970823,59
1.05296874852704,0.0417532293953281,0.56882542767562,94
1.12467716298755,0.0516523766549115,0.17719053872861,74
3.71676214368415,0.00510899526488339,0.176665460458025,66
0.952322086592007,0.00114693810447283,0.548496325034648,88
1.69361564506147,0.00313325259684559,0.958699769107625,68
1.11484408088329,0.00179645983545928,0.331329889362678,72
0.314332664854075,6.76208090622689e-06,0.738530678907409,82
1.01300590731662,0.467544074003198,0.905692569212988,83
1.1961607127707,0.171643858263137,0.00306477025151253,93
1.79169251398004,0.128889745514613,0.481025847606361,68
2.91974116748642,1.51616353511889e-05,0.137661570450291,65
1.93291925206822,0.0556926972403843,0.306398038985208,67
7.20248638445833,0.432168325198416,0.137577610556036,70
0.189247748138392,0.00906131193073165,0.218611677875742,77
1.43924933481047,0.130466282396242,0.475885914871469,81
1.60980687274509,0.0109844774190637,0.26072567817755,61
2.85561894660464,0.0399782468873494,0.322166759287938,70
1.31927401759752,0.389066741553981,0.169700202997774,88
3.52192916666751,0.577847600699382,0.0194502093363553,69
1.65663925794494,0.0208027422731535,0.785145309055224,65
3.48798641771244,0.0968806727952277,0.620017888955772,90
6.26960748971581,0.0573159315190894,0.221856786170974,93
3.42991344336931,0.344670334625137,0.741219461895525,79
4.50490272880113,0.0753452453504032,0.4587696432136,80
3.05776398848641,0.124208427466239,0.578958490630612,83
5.20242191059968,0.424150816850577,0.919937785714865,79
6.69823380919008,0.0010352296197456,0.624491186579689,72
5.15613849055331,0.0398180635048993,0.179518808377907,68
1.42704930706278,0.0528266699511637,0.360980051569641,87
3.40689081084912,0.795187358221481,0.579026152379811,63
1.32513370956841,0.0277525176506854,0.77850410877727,67
1.4406818881626,0.486769541932075,0.3365139211528,83
2.29528947708898,0.0592748920125724,0.133484883932397,91
6.39804251646603,0.128986948453043,0.850158257875592,84
2.5897060845982,0.00350353482835287,0.509600278455764,61
0.987652109207167,0.00234329810681789,0.230248474515975,70
0.69871759005523,0.0436498319437846,0.046618701890111,64
1.30014439913069,0.242859226572354,0.562659110641107,83
2.39402977290452,0.304709187094349,0.884002682054415,78
2.44733869455057,0.190818388245969,0.57995122927241,60
1.06505312160208,0.0764280742085394,0.487018295563757,75
6.8123306578145,0.0916803557757701,0.17923027719371,59
1.42013893330085,0.00678089881229,0.281796870287508,83
4.1356736474886,0.0955297574937568,0.134158441796899,84
0.989768779838163,0.00264122896238676,0.392733694287017,75
4.05783480965805,0.0327351347865793,0.440822175238281,74
1.6858129705622,0.00380408066617753,0.855074858060107,72
0.11605377898906,0.00420196097469595,0.0807382315397263,70
0.278804384857271,0.0983787393510481,0.425756632117555,69
3.30052653148663,0.095514742798463,0.22345495223999,66
2.85927471269806,6.05833907408413e-08,0.429206314263865,72
0.880421507190359,0.0209819020103916,0.0149740038905293,64
1.93011387042293,0.0473049975910337,0.0415543825365603,75
5.66240609389289,0.481737229350552,0.753278472460806,75
0.659926143115139,0.023860894539021,0.438517246162519,70
3.85835319369915,0.0634345860973073,0.74126190552488,62
3.39225020669417,0.252388979718448,0.785114538855851,78
1.247248729107,0.00580008423625253,0.452505633234978,63
6.0861096721548,0.799249457883351,0.399349998682737,91
1.86113278369166,0.0175280279705026,0.243253332562745,84
1.92537767253149,0.274747224271297,0.610058154212311,63
5.12807209898818,0.047939248490477,0.275799741968513,94
2.47808838381045,0.0173553298833379,0.342296599643305,59
4.03445268651118,0.494254605289615,0.34421904059127,92
2.94050367651121,0.00801927634713992,0.954621060285717,82
5.32027846258423,0.317127807597862,0.497724272776395,70
1.01983558731676,0.576802898318916,0.998245631577447,87
2.49282846233663,0.636517148022892,0.283436022233218,66
2.75870889163658,0.00115578378300158,0.0137802751269192,87
1.53460554055024,0.00253050657584988,0.632155694533139,76
2.3248321003467,0.509916862003257,0.0662727155722678,85
2.30878750839157,0.0188383354987388,0.655038221273571,74
4.05459102755804,0.0816287012515962,0.778417629189789,86
1.42388422717516,0.239811357725409,0.718387065920979,79
5.76861493516271,0.589798700966148,0.823267492465675,78
0.717050310583931,0.0225312408496492,0.127754320856184,72
3.76365395005271,0.00663790536162041,0.940889021148905,60
0.538374797897722,0.557611688421483,0.280136477435008,59
2.31066648428751,0.0611835405757236,0.822266000322998,70
1.95716775829352,0.122627569879855,0.320078527089208,63
1.52984984762199,0.00313447353277987,0.763527018018067,90
4.52995016356913,0.240453761876378,0.533827049424872,59
4.62329209691581,0.311025663030577,0.294191347667947,82
4.885353175063,0.186569755790855,0.38633559900336,80
0.626104968265646,0.0530197792737714,0.907428695820272,65
4.2648315290268,0.000102097957846823,0.487212248612195,79
3.92975525801497,0.233777578950992,0.194082002621144,87
5.74185982873323,0.814892166948792,0.27787453844212,63
5.24428724701992,0.00188134246761184,0.00937193888239563,68
4.01837282525103,0.0278402824690182,0.661674063652754,90
3.05794041817408,0.0748555756439291,0.310605951352045,92
2.36841729719024,0.359322499019129,0.4472990129143,84
3.23000042242893,0.000569425648777435,0.515437261201441,71
4.89905118863891,0.00243233570714588,0.218822333496064,62
1.20285694696094,0.743398370487874,0.0112487091682851,66
1.21717804576977,0.0800452099058781,0.105776384007186,84
10.2777669589609,0.148250766663849,0.913766677957028,62
3.23489777578877,0.0674056879325028,0.407872239127755,59
2.69318318769371,0.0859517458221286,0.00449445773847401,73
3.65140391309702,0.0786849172902105,0.0719365193508565,89
1.91812303717564,0.000331414585142495,0.314508435549214,71
1.31010239380654,0.0404783189460124,0.389532526489347,62
4.3166294088934,0.00126634568695192,0.657972464337945,72
3.49005981962406,0.126442520794664,0.502932830480859,80
0.590914946332234,0.327141522059817,0.706521414685994,82
1.62015111405797,0.345279090576041,0.633801956661046,72
2.55736328915192,0.086293052158183,0.352883982704952,65
0.945856497320336,0.175202283983882,0.466777070658281,91
3.38376301524491,0.405317386046021,0.390808268683031,59
1.82155555135937,0.00672283618251909,0.290483509656042,83
4.54287274933961,0.431896106694117,0.142399259842932,94
2.94761917802512,0.288113421020561,0.744335029507056,91
8.37635528380926,0.695223143603511,0.98115006973967,61
3.78794978704556,0.00174328478405947,0.152003291063011,90
7.60529023006127,0.314569310894789,0.247249091276899,81
2.14744922478256,0.0112934960172617,0.314388087950647,61
3.38852472783026,0.252631135881687,0.586623402778059,70
1.9456204695392,0.0230035719492201,0.528011864982545,77
1.80789857798274,0.00853552691404627,0.414235582808033,68
7.77604316862368,0.275000147693648,0.877609227318317,92
5.27017582310627,0.0774975358323297,0.38915933528915,72
1.89589414968321,0.0949517930967516,0.109075033571571,77
3.64596607690154,0.0367764065466028,0.938920033397153,82
0.876935895354114,0.00168653230320315,0.713726403191686,75
0.950794064458855,1.7990471985261e-05,0.220723443198949,60
0.433214868302618,0.631999843497414,0.39825956011191,87
0.652780425700299,0.3601198509857,0.621106620877981,74
0.491458270950512,0.452842577891592,0.160731900250539,87
2.8460806787808,0.215334476765208,0.96379154548049,70
2.01674947630431,0.000483713421730083,0.248289367184043,67
3.56411003793197,0.178015882162804,0.467600310221314,89
2.81448164629269,0.370205773056636,0.626439668470994,74
2.72022373773214,0.154632582074443,0.0445792404934764,81
6.55247575361489,0.148054753831923,0.49321212247014,93
2.57711353663263,0.000463645733500971,0.441292464965954,81
3.52304859013499,0.302875370803769,0.0553714137058705,85
3.9748116880835,0.605372112418191,0.272724118549377,73
3.55605727781635,0.0133996161143211,0.736956794979051,93
1.60119820717649,0.00178874818180123,0.0918012645561248,75
3.11088984456757,0.563153957242082,0.300751921255141,84
2.92514007098283,0.472907719442423,0.870784351136535,89
2.73672598047311,0.053544672193389,0.806561653036624,86
0.295575183255447,0.228762801433282,0.185912627959624,80
1.20001408761974,2.95455863773482e-05,0.228170729707927,82
2.18878841021975,0.0174969273391789,0.115885235834867,70
3.17453687991549,0.0404568232128382,0.762138549238443,65
3.38977569194908,0.000336363874916308,0.0729429083876312,79
3.6542258950317,0.0533617297400911,0.696759255137295,69
5.56621040860639,0.149519301065268,0.195351222995669,61
6.04292925171366,0.00980461053987231,0.349184405989945,60
2.50852700114216,0.974116659127951,0.940952751785517,71
1.50617189406857,0.0969531874071649,0.538915892131627,79
5.19095746623935,0.028907833066806,0.970797944115475,69
1.86512074787325,0.367052480857558,0.614789979998022,82
3.56769985887581,0.0103093199315862,0.452784238383174,78
7.46283024584018,0.0261343817568904,0.329385516932234,82
0.73886080187159,0.00685394279231797,0.33770937868394,77
3.43999374048404,0.702494996505563,0.132242528256029,91
1.46709821824331,0.119973428328181,0.522838978562504,82
2.59799707225971,0.2193537604326,0.771977793658152,75
3.16830840851074,0.221279693998705,0.234571073204279,60
1.41124919984488,0.108845619958591,0.900409491965547,60
4.73839078530481,0.399169947170978,0.509314560098574,65
3.71257386960086,0.00308794147188323,0.268682405119762,78
1.48715028474323,0.107453839201088,0.840571311069652,71
0.675566978571475,0.257985500185745,0.190280605806038,80
2.99735320666315,0.000126425291401453,0.274451858364046,83
4.98260826801417,0.179556365545937,0.952925259014592,68
4.74134554620165,0.00136976285019547,0.371587958186865,87
1.88633531018206,0.00190193603745805,0.700348587008193,93
1.92752757913555,0.217844358175546,0.788951355731115,94
1.64427040099053,0.00449133606556096,0.82776944199577,59
2.82666518539573,0.30850962057591,0.499387858668342,59
1.17005505046994,0.0851267814347498,0.357123688329011,82
1.85112957786458,0.0167167837140466,0.883953501470387,75
2.33150981343465,0.193498910971656,0.0930911691393703,86
3.38828968605578,0.0249623976726589,0.258346943184733,74
3.91886572170296,0.0256595777602153,0.723304231418297,73
2.65994059297814,0.0505674331932612,0.0907763624563813,60
0.583501866410875,0.10467366446772,0.0182384471409023,80
0.154738044899024,0.00133928752832259,0.0383738994132727,83
1.00452010077014,0.66096003519947,0.0777717402670532,59
1.08414658304026,0.0994765127671798,0.231965732993558,88
1.98800846887134,0.374155012867284,0.554545725695789,93
4.00219235394158,0.115272905715937,0.164349599508569,91
1.04921379045855,0.0119848607921911,0.446520039346069,78
1.03826671866723,0.0385110112865717,0.833943397738039,90
2.8114037468665,0.00428632620313535,0.5865597887896,59
0.505075128620929,0.0342833109970006,0.0324409739114344,79
1.37478511485903,0.115817425944193,0.359997604973614,69
2.54142848608868,0.729617251404765,0.672947189304978,77
3.10702658615716,0.0587770527963528,0.275335083017126,84
2.72819361838153,0.239881898972272,0.216807602439076,81
6.27728475632568,0.0105519077085791,0.723702126648277,81
1.75680821787064,0.100392538285437,0.299070422304794,84
1.85002662992627,0.464121230363515,0.48426807904616,78
2.8611114852213,0.35987167222698,0.060490824515,88
2.34883927475164,0.818723658922812,0.804577357834205,87
1.12191718841742,0.830819984642386,0.758626373484731,64
2.60821673290034,0.0732130130260306,0.119872062234208,61
2.51025526458899,0.00726735215416676,0.31026407238096,85
2.22355649613556,0.000842805203533271,0.675179396523163,91
5.50054554527251,0.0356036645657751,0.730012924177572,86
4.27964687510504,0.0318598364258949,0.534071344649419,82
0.679710767258336,0.130564655934912,0.184830217156559,72
2.0164066377896,0.059532149806904,0.79020154918544,92
1.48343783847943,0.00405174082457923,0.497656144434586,83
3.49234595220924,0.0521623250563614,0.184366404078901,74
3.41175125249634,0.417261011074463,0.943939731922001,90
1.84042705695136,0.0266992923192776,0.800305934390053,72
2.91561169267686,0.00216405605762786,0.15439377957955,60
0.455873594935341,0.0529663466367359,0.0180452158674598,82
1.1818322112855,0.307899970878779,0.64149364316836,66
6.6994662631834,0.123842809994115,0.823910954874009,93
3.52250458704596,0.0518053545704978,0.805619402322918,60
2.22542069427912,0.000483665469878226,0.0528566604480147,71
1.31717929770433,0.0085510266149469,0.091973710572347,85
2.72372094301156,0.0568047633703998,0.433494427707046,71
0.547265686894708,0.0351562704943765,0.341755718691275,82
2.05206906080594,0.0180576020241054,0.0105108257848769,75
2.26887111935678,0.0823075402907243,0.404154835268855,59
3.76291020844263,0.639638686712226,0.468693118775263,83
3.02735668287981,0.0868844933966932,0.231537512969226,79
1.01299722359537,0.298442531321427,0.0121808832045645,74
3.05268431239681,0.282286143673357,0.27287649246864,60
7.05794281858634,0.530576244311952,0.323548645246774,84
6.69135987254566,0.393440371005612,0.0353781369049102,63
2.86367053452551,0.165691273368623,0.0153041377197951,76
2.03269063727163,0.000663423499627528,0.0153325523715466,65
4.31059003803001,0.777208213591874,0.752121791476384,61
4.97424570370494,0.00890419839576479,0.628376849927008,79
0.922110673563729,0.745982113373186,0.0156385274603963,80
0.995917639911994,0.00157962212846339,0.890539451967925,94
4.32177360347388,0.280575519695221,0.15030154841952,83
1.85587856045689,0.0148923660219572,0.949552365811542,87
5.04268839123622,0.13065929921595,0.563997643766925,70
2.68961482965583,0.00156929851605699,0.754544220399112,82
1.76406025890415,0.00330163080113264,0.904268920887262,84
0.638900199273606,0.0825297708984217,0.973396884510294,67
3.10677532017944,0.0134681907496782,0.361858807504177,79
0.963358910785418,0.037362005971072,0.22960957325995,61
2.63993806961698,0.350341658314293,0.418410536134616,65
1.49791191761907,0.000221273596736849,0.0685602307785302,61
3.17975641761575,0.0709754505119812,0.825412167003378,65
5.83187433208698,0.188546044510983,0.587190881604329,68
0.326281954229647,0.0422687820263589,0.463823412777856,72
3.40518584697826,0.408070997758207,0.684613856952637,62
2.27704338538766,0.665420016698071,0.972884725080803,78
0.9682008826745,0.173605981992669,0.565836591180414,83
4.9286381262916,0.000581326018783371,0.807965805986896,91
3.33539884314074,9.1071694596058e-06,0.376640350557864,62
4.27188246136868,0.363386450381531,0.536528478842229,79
2.46703395752523,0.0068409088523746,0.301489425124601,63
1.92986235446578,0.108415030174819,0.888539147796109,72
4.02480245159106,0.0408389570616943,0.04714410379529,80
0.466439323581007,0.101359738154152,0.38197586289607,74
0.381749066802592,0.0814506599940312,0.492087444523349,69
1.40293276435896,0.516524267155198,0.24714726372622,62
2.41752754859076,0.00242755589375047,0.40861785877496,82
2.63291430658597,0.0376822712448281,0.772608150495216,68
4.53111521833153,0.109405869006754,0.423051680438221,74
1.69158227069993,0.0902688477785556,0.886304823216051,68
0.837541070809646,0.00283240643524646,0.249432995216921,83
4.78366622504935,0.623772106174451,0.152955068973824,89
6.32769324987203,0.330798483137554,0.658431791933253,61
2.48980150609515,0.0414974311472934,0.250266681192443,76
5.16862239496197,0.0361089640799404,0.787953995866701,72
4.704742534896,0.204027342533833,0.403709365054965,75
0.919371537758348,0.00829742534492365,0.613351411884651,88
3.31641217983813,0.149612819867315,0.860160116804764,86
2.99451468554389,0.000369758653361805,0.884822428692132,68
3.17585779211322,0.0176911241932738,0.664506569737568,68
2.39484984249433,0.00733623036191631,0.0888946352060884,66
3.08561605510993,6.78171778135372e-05,0.151829922338948,80
0.536938769705781,0.16486236411347,0.227014051284641,59
2.00904410414683,0.0217927716209507,0.083774164551869,75
3.72121433876906,0.0112755486021959,0.409976183436811,77
1.13809905689747,0.152814046189445,0.666556859156117,74
5.60055343518334,0.457813834976699,0.488505591172725,92
3.35004534733144,0.0821122319176663,0.361731566954404,86
0.787090232306731,0.0961263156298893,0.808087959885597,92
2.31890917317653,0.24461214920554,0.400156100513414,79
0.629855398439946,0.00189605022621097,0.419395636068657,71
1.61685382914144,0.0253898169329115,0.876875832444057,63
0.951106326573298,0.857516116884813,0.832496450981125,84
3.33447182969475,0.0114421047931676,0.315762821352109,61
2.29919143071317,0.11696745018903,0.740890103625134,81
1.59659130969371,0.732518634325566,0.631351618561894,67
4.97684031176815,0.00107669494637337,0.585947895189747,70
0.0645210117094867,0.0585601379853228,0.0818063130136579,59
2.21873110028268,0.293511351005616,0.618506075814366,61
7.04137098493375,0.0301825122673246,0.172986703226343,79
1.215203093256,0.604932931437035,0.776279560290277,72
1.29946266276862,0.0401339755931791,0.222656761994585,83
4.38016457550026,0.0434789839192538,0.444485844811425,65
2.01828591373728,0.114746586686954,0.572898752987385,70
2.32518089735969,0.00062721637675616,0.00872246408835053,87
5.46931058523799,0.0598950340074874,0.639294748194516,91
2.90291738741032,0.370677902636365,0.0779685946181417,62
2.73813595677811,0.0229473548544512,0.219477179227397,60
3.31275745372991,0.724383778812135,0.352119546383619,62
3.54724782366314,0.469377020558536,0.440334265818819,93
5.27650449049685,0.0403106937201519,0.0487105720676482,89
5.07629560394561,0.150978901331996,0.801751201506704,72
1.62002214893376,0.00427293399139331,0.488266001222655,92
6.19373614044187,0.0224676513622008,0.630164936184883,93
4.45490104479387,0.708502715790487,0.202958898618817,65
1.77021904919411,0.309626630089253,0.78121082065627,68
0.803628522355068,0.000195496416791401,0.877744745463133,75
0.184613675647241,0.000317212202544859,0.250365777406842,87
1.28110536795576,0.00128010523360538,0.131395501550287,64
2.48652095157884,0.178879068256464,0.88942516874522,91
1.71879340345276,0.593271340735352,0.671642467612401,80
1.92874104347105,0.18576169493629,0.198851092951372,86
3.97070508721776,0.0336246697490532,0.958160616923124,67
3.13894311486211,0.0525261299727282,0.620812958339229,94
3.11878935989982,0.0998158598733055,0.235172771383077,67
6.30860753005322,0.650720223167195,0.971227710135281,80
1.44032714058381,0.098638531461374,0.526898481184617,76
2.84226875480057,0.0561718320827871,0.262982772197574,82
5.00057832550329,0.0724255797783095,0.913004504982382,94
1.80926523813478,0.3541146558237,0.953881812747568,84
3.75579506762655,0.0329135577590852,0.277819364331663,68
7.58920886505664,0.0127062467757701,0.389175500720739,67
0.171831256864294,0.132310235379923,0.480871673440561,66
1.4997011798993,0.260006829607504,0.412964273476973,77
2.92262607192358,0.123789394061684,0.978749565780163,90
7.33311401550111,0.0852014252809044,0.48267956962809,77
3.68786982369432,0.112407621652457,0.50011805514805,77
2.05081278604597,0.00582767868019569,0.0656456551514566,67
1.60548507817722,0.248371924650303,0.311320148641244,91
3.18466717661887,0.407396461968236,0.908203770872205,92
5.14776455834256,0.00537182306426642,0.353119623381644,70
4.27587503360373,0.00110846083119335,0.752979452256113,77
3.67470659316827,0.419945639854955,0.904476529220119,78
1.0929290186926,0.577958506484831,0.419073413591832,88
1.53065034120159,0.00935256530063966,0.028759537730366,66
5.15777638624884,0.00563143386901811,0.713655475527048,94
1.63343128308462,0.699930721016627,0.854906278429553,91
1.54468809256977,0.292687345290589,0.745999924838543,92
2.09399511061858,0.265817135625872,0.326934684533626,68
1.50088716174707,0.0226923734686381,0.361374164232984,61
1.90818720547797,0.694424884074016,0.656212482368574,90
6.31544386394261,0.108805842471201,0.900461990153417,83
3.68966399969716,0.238120930566302,0.630794465309009,87
6.39818545703518,0.0720652927537359,0.138677002163604,76
1.50394354786695,0.319472623970776,0.95407675858587,88
5.72136438089287,0.000848325396494738,0.214666938409209,86
2.89259319799476,0.340619660760508,0.433913621585816,69
0.798194398026624,0.0481563312223099,0.496295012300834,66
1.9898674807301,0.0768188856198983,0.0799376822542399,82
3.45501216236467,0.512588043379048,0.424276987556368,86
0.427720540943671,0.232843836095037,0.0956558710895479,66
3.67161720244823,0.710151084469412,0.22278129006736,88
1.24563084069372,0.0068271203424885,0.049690410727635,91
0.479100316222288,2.92749048806763e-07,0.852981729898602,94
0.864777581659422,0.0465037280854178,0.970924549037591,61
6.79708455379725,0.158822715577099,0.331921629840508,68
1.03420167121692,0.000258580598056208,0.277487992774695,77
1.2233916422984,0.737577352204088,0.100486666895449,73
4.38585789728961,0.536929094726067,0.746719792019576,69
4.02671353073353,0.0109898512527006,0.715841011842713,79
5.88389867275586,0.260299044889716,0.147551791043952,82
2.37238802933842,0.186190681522678,0.731854600599036,70
15.3732853180343,0.214180931489382,0.184154801769182,59
1.4541845940181,0.000725053630193978,0.643389237811789,83
1.52622394290501,0.00165253455263356,0.450312533881515,71
1.47876263215872,0.194550970852671,0.101523484336212,82
2.11750248637601,0.659703979669273,0.702314735157415,94
1.16328279058676,0.83892973142624,0.736097022658214,87
2.56250440262307,0.15675116489992,0.860933400690556,92
0.244284412491681,0.0939302843680443,0.160680885659531,64
0.758486959696065,0.0134584581556149,0.727601649006829,86
0.574101308422639,0.166212757592718,0.0524484510533512,63
5.47533629252795,0.013146230779933,0.0024278515484184,76
4.5408885947983,0.507537891079689,0.159962244564667,88
3.69514545365465,0.600577945555169,0.831629473716021,75
4.16682529340588,0.00830030600507322,0.794400751590729,80
1.38825821774272,0.0105936634279449,0.32769348542206,64
0.586184075297791,0.00655896009512045,0.24243952636607,79
1.06188380372515,0.0268467336548511,0.180102075915784,94
0.79693500756075,0.619450039756837,0.233317705104128,69
6.93975310771056,0.235488830156708,0.836996886180714,87
2.9186840708509,0.62512954098014,0.014201698359102,85
6.22521435153641,0.154450577237626,0.237712730886415,82
3.08144226140429,0.205281952492058,0.938518746756017,70
2.94045815305316,0.0173496663809102,0.513822537846863,93
4.40878704874624,0.00985090379914806,0.653082906268537,69
1.14649285661632,0.0470954458270031,0.134807543130592,93
1.57302074247764,0.0149905111648,0.0839863130822778,74
1.40214782624068,0.0640708273096023,0.509753691963851,82
1.55356431628975,0.300439689932134,0.318824421381578,61
4.08441054586674,0.0158252953454433,0.395684210583568,74
0.377124766538575,0.000293058227930988,0.719057598849759,62
1.4324899672582,0.246156482472431,0.499941040994599,86
6.66571869180455,0.209510215865347,0.666140333050862,84
5.92820782303493,0.232745642938247,0.420230007963255,62
4.3875099450306,0.0906490411814695,0.907020766055211,83
4.72100410141402,0.00423476507793387,0.635957466671243,67
4.6137184523139,0.276952050924847,0.558371044928208,77
4.54411001735272,0.0147230493498837,0.206719006644562,75
0.749795994424964,0.122911557227534,0.121532977791503,90
4.34967933039126,0.475223133496642,0.385679094819352,87
4.11451984297166,0.386381671811536,0.595255347434431,68
2.09613098103762,0.147465553498682,0.76638945331797,88
3.31426280121241,0.0668129664940532,0.287063529249281,64
6.62230817169754,0.215586911101994,0.899728446500376,62
3.40538140934386,0.144185450756734,0.444333086721599,74
2.77392622316376,0.124076599304923,0.978541929973289,80
3.7032691684722,0.21887088869141,0.976284974254668,74
0.510305896819899,0.0515343539544018,0.320061581674963,74
4.90939161461955,0.000713078316862201,0.0545438413973898,75
4.84995877041473,0.0366653379689861,0.792782576056197,92
3.35505145983578,0.447336985295232,0.293265846557915,84
0.936983513002363,0.0654283502038566,0.709266674472019,65
2.98077489692733,0.167179663914751,0.291226680856198,74
4.56582099238191,0.162847715945635,0.244593873154372,64
2.8315621315235,0.071970520815405,0.812279565725476,78
1.7444045368114,0.00869207731667755,0.275912521407008,67
1.37119738030789,0.763797539558779,0.385288845282048,92
9.13889433625758,0.00642939815709957,0.66155415493995,94
2.57690752874893,0.133144066713121,0.496533973375335,66
9.3431639655453,0.205934707313213,0.828618691070005,71
2.02141098043526,0.817354374126494,0.116940772160888,67
1.87771699432156,0.298520071074542,0.46927977562882,73
2.32238844389016,1.37162365814459e-05,0.925115739461035,70
2.24204262413735,0.00168915169523238,0.303648127010092,61
2.83580635738192,0.24771607750956,0.316202366026118,70
2.79256095890297,0.349566298939486,0.613820918602869,66
2.22509433743926,0.0811331352883904,0.911736684385687,83
2.37083496580122,0.0026078217282503,0.517373423790559,70
6.25275105238508,0.109770746287775,0.618756512878463,66
3.55735118634747,0.599774542974581,0.703840880887583,72
3.24602567755737,0.0236958957602702,0.016612222418189,63
0.304403425901465,0.221508130509662,0.977442403323948,82
1.34783938288795,0.0636924957243092,0.868381002685055,77
2.0170950392101,0.356176493532481,0.949871981749311,86
3.42136149091033,0.19861662245083,0.394674530718476,78
5.26204947935797,0.215319558015925,0.664723963011056,67
3.93286573070793,0.00862519791433088,0.880691667087376,68
4.08733033599482,0.000577235650722776,0.423792809480801,91
3.97093115585903,0.299453803382716,0.835088933352381,59
2.54970811034587,0.0314135756731737,0.44059413461946,75
1.05188352404728,0.0104175788956977,0.306424219161272,92
2.62211657123712,0.0493869268304221,0.908881313633174,86
1.05172494750508,0.298722338746134,0.555509375873953,73
1.87592354630229,0.489942982411816,0.793736353516579,80
3.81962474007391,0.00857875277991034,0.206724219955504,83
1.07135532307267,0.396681624098377,0.224092117743567,91
2.06280089963698,0.0654058509631117,0.256035935133696,91
4.49892613947639,0.0827912336964096,0.35950794746168,79
2.17231342002446,0.000126862774143742,0.29824420507066,61
2.41491554973524,0.175350354026197,0.435206520138308,93
2.11006469357038,0.0498487422037396,0.619622196303681,61
5.4735642440801,0.146165099650206,0.708700490416959,84
3.15040039794787,0.00670948124856426,0.694211388705298,63
7.5323895638363,0.000401300868556045,0.722971165785566,93
0.0988297289616087,0.0353431440273311,0.782568134600297,67
1.2068641756907,0.364957816236276,0.97114247828722,60
0.470273230338008,0.000659926158994631,0.466295015066862,90
5.98105220030257,0.00879124839683718,0.550796853145584,94
2.38284415716777,0.24078574485057,0.505269963759929,59
0.515798811405208,0.276037822624603,0.743274229345843,74
2.18649831358709,0.000148401165703658,0.618222591932863,67
2.14388397739826,0.264411066931686,0.0845246331300586,68
2.8327304759051,0.187365788837303,0.905786542221904,80
0.71935687986736,0.180526311160629,0.130834617419168,76
4.04133312496516,0.0247661150054309,0.564304233063012,68
4.28336168820868,0.208584935962787,0.607767421519384,72
1.58100749889306,0.175657848122981,0.856701198965311,82
0.221108909489664,0.521380184082021,0.325514384545386,91
2.51427622109232,0.421587108550396,0.830733732320368,66
2.82470048205892,0.0624078134500314,0.391388468677178,59
5.22710454406523,0.0251702068456686,0.587195549625903,66
1.84855298022707,0.229318222207125,0.179548080079257,88
4.31165474427968,0.703429868962267,0.556183115113527,77
3.60383570157487,0.2214098935622,0.389730956871063,84
1.57113389461881,0.32476805735203,0.342659504851326,82
4.43354965950284,0.0383540564134123,0.386805537855253,63
0.740297521715606,0.141233851400034,0.552236149320379,90
4.1590769804301,0.0208657068609025,0.29136650217697,85
0.860147170602531,0.000331324209672767,0.394622823921964,59
4.05364593191512,0.118199989583092,0.857578377472237,94
0.814708145475046,0.015167334460669,0.784529847558588,91
2.78763051394492,0.351755186889193,0.438177343225107,73
6.29662312049605,0.0155950177066975,0.386024394538254,84
2.71697260457026,0.0121997001678496,0.717449011281133,90
4.7502549479845,0.434953552176568,0.0366681863088161,78
3.59620650086296,0.298753678955299,0.68117367522791,75
0.83392148575364,0.000296307408630227,0.204367050435394,92
1.41597063568728,0.0254442196327641,0.980962396133691,92
0.247762827536702,0.0154553794726433,0.766409445088357,94
2.15209244274916,0.36594252085845,0.271179328905419,65
2.35913437047631,0.154356574705073,0.648948405403644,61
0.606095779534938,0.302188007482385,0.365405356045812,83
1.66580796252792,0.0160755400585472,0.0440694831777364,80
1.36353318058781,0.278762606963925,0.110350677976385,92
1.06243898481157,0.299807024165511,0.907804118702188,75
7.43821001361308,0.029663988245111,0.695282363332808,80
8.34181196483539,0.00269775663394131,0.808840660611168,89
4.30972506548231,0.0347410876903419,0.398185348371044,79
1.00596849829773,0.0394228698889747,0.946214624913409,75
4.47859860942296,0.00385995277292073,0.364968986716121,91
2.36091351609946,0.415074157672465,0.329068559687585,75
2.15744011350224,0.149298803143145,0.438381850253791,91
4.83562055892688,0.00796111206868511,0.681421086657792,82
3.28940981680186,0.048056392744084,0.0262178392149508,67
3.13581018421439,0.263511195805418,0.127138443756849,89
2.79887210301094,0.00657169366217683,0.331022583181038,66
1.4994392607124,0.291580334620392,0.0708409482613206,77
1.63662694710689,0.191275373703666,0.060184232192114,71
3.66660624363185,0.0153846197623489,0.700447623152286,62
1.52352655928917,0.00564754988242162,0.0588281636592001,81
2.68032906164549,0.00826641039984406,0.212824221467599,64
0.660250092104963,0.039051340513897,0.72438531043008,70
7.1585780885174,0.626370227489985,0.217512606875971,74
0.375295860406723,0.406984040685807,0.451576337916777,70
0.725640128255266,0.0469272506249068,0.530627083033323,63
1.31637607211042,0.557931629581543,0.431256109150127,65
1.87103163971112,0.282730321890119,0.0594194033183157,85
0.914755341576546,0.000117210058185401,0.266324521275237,82
2.5424179314421,0.299203081329492,0.986389392055571,84
2.19882289487212,0.629110116530867,0.170867242617533,74
2.38811058365348,1.12234223821526e-05,0.692316512111574,59
