"k","rho","dispersion","tm_ini"
2.51158615008343,0.412233177971122,0.0703952715266496,80
0.989816679685393,0.000671705419906053,0.156575409928337,68
2.8247516330446,0.0241313112058579,0.229885088897479,66
3.92189125841883,0.00206720373154556,0.220965817798983,88
2.24057826288841,0.162326527187983,0.186226570513099,59
2.74591256021322,0.722632497879684,0.30513463402167,85
1.04969512782387,0.406441057124873,0.152303132485932,91
1.24032557863348,0.00203252531387032,0.175570644220429,79
0.323252505339879,0.120353542062575,0.0546658637467772,73
3.5346579864557,0.00224603662889368,0.0792145018741286,83
1.45677542858105,0.0216755734850404,0.0421371578684199,86
0.402944829134922,0.000766518523985391,0.0927486548523682,81
4.23951588227714,0.400677193320012,0.0550374773751344,67
1.5238514185963,0.165610116332241,0.156494294514941,69
1.15213981350504,0.234386337408281,0.0282986173406243,72
0.911171311423435,0.005549620042476,0.0674918665551584,82
8.36416289479559,0.223858753437748,0.162101629422978,67
1.44266308960339,0.015834905002314,0.0157016310840845,94
2.14700618395202,0.0832658684285701,0.143771397479034,85
1.83047885785613,0.0921098212643557,0.677759503014386,75
3.09979385349693,0.164781390731845,0.0181131958961487,84
0.698646730891301,2.19691548690055e-05,0.337610683171079,92
4.63212129108374,0.402420299981204,0.0924502651321796,82
5.62911897872063,0.0508145698775856,0.0496029790956527,80
4.10771840905989,0.0147736087043204,0.0240515163168311,88
9.45843401829803,0.00126566436461548,0.0472642346285284,81
4.16719077401874,0.0286207857806338,0.0589046296663582,68
1.71424832808015,0.000737652831750381,0.164791601914894,67
1.26296936166324,0.303121662042102,0.175921961560703,66
1.33874657088366,0.956336162613194,0.0438835880725103,75
3.93261247776048,0.00115312270294831,0.0863099765761898,69
1.87103163971112,0.282730321890119,0.0594194033183157,85
3.816896844196,0.0514418405270396,0.168697165790945,64
3.10351303748965,3.95839468637497e-05,0.238139775348827,69
1.55539751501053,0.180039257614457,0.299850720912218,83
3.69584924666569,0.548594664947168,0.0694001545198262,61
5.42890184357026,0.030691572375928,0.215345145871637,88
5.56429468349247,0.102151290964331,0.593223979929462,72
0.244284412491681,0.0939302843680443,0.160680885659531,64
3.74738225175618,0.0343582591947027,0.0291990339756012,84
0.80203391879321,0.189495584527135,0.0684841722249985,86
2.06971451752705,0.458773734002326,0.0307776561789436,84
4.00326046278851,0.0030794899314468,0.116170359111178,59
2.00284923697252,0.0121702226060626,0.0803305606882921,76
4.32329464024449,0.0122531941293064,0.0324069762445499,70
8.6127229856065,0.0600161624884715,0.119950733147562,69
7.11239141503242,0.267750349559577,0.00994423776865005,86
4.97247395889241,0.337784566352897,0.183035246950664,64
2.77778379336401,4.59776279578897e-05,0.0717032384127378,75
3.51945171045126,0.676606686665467,0.00612102216109633,79
1.7106189642327,0.278631796019824,0.462112481705844,60
0.483399863212966,0.0806012734071859,0.135092128999531,59
4.85569189064568,0.145124094467887,0.0126577592792412,73
1.05448485533955,0.00188648180798522,0.0442402986809611,72
9.26878637247751,0.0166662547141903,0.0194394998252392,74
1.25915040955982,0.116568883015674,0.073869361076504,71
8.9210049726931,0.586177135463193,0.0824565859460934,82
4.51335796849614,0.00517729241170991,0.0499622209463269,74
1.87608595318794,0.0963170894505727,0.0531559421215206,72
3.56890046206698,0.348624600948017,0.138609285233542,77
0.695794291369694,0.727663178563886,0.158133837860078,85
1.12467750453939,0.45107772129797,0.0248981365002692,71
4.93959458024047,0.00492575101797932,0.606232153018937,66
3.50756265090125,0.0351235342767385,0.208605368388817,66
3.60427393480483,0.0424354827082889,0.356211396865547,75
14.9616231523459,0.000592928033120388,0.0109571175690466,71
5.47267996940758,0.00159402530447446,0.165951242042148,91
3.23684000527139,0.0444156811078828,0.0733605800196528,92
2.42959676177861,0.0174535556122663,0.0396992622409016,90
2.2920353432332,0.114243878943776,0.151284210616723,68
0.627912203913339,0.0114574216951647,0.470815877662972,84
2.7853220896836,0.133276566909326,0.0699891230158273,76
2.48952726866305,0.452495516801904,0.0885183981154114,88
1.59767763715224,0.0222491153733566,0.0625293168704957,84
2.707648332582,0.0015131023972817,0.0260579350870103,82
4.31527808316943,0.170996883569969,0.150778705254197,91
3.36912522861627,0.000321524771619032,0.180985717550373,88
4.71114408519702,0.315682361565243,0.35871279402636,63
11.645292738741,0.0362196431332623,0.13546943035908,70
2.77988785553222,0.458776173827762,0.0677922465838492,85
4.58781708314991,0.475013030323236,0.0654165134765208,88
1.79719960832996,0.0873416333586636,0.0196171514689922,87
2.68543543525168,0.144154502174996,0.0908886636607349,62
5.62911897872063,0.0508145698775856,0.0496029790956527,80
0.675976528517758,0.0774898335099781,0.0187378793489188,71
6.79024215113097,5.92537835086258e-05,0.188426556298509,84
6.96847423174771,0.648284303590835,0.025595720576328,89
4.30548888878836,0.00700107590077967,0.0636476114525654,73
1.5685112170498,0.00114209627517613,0.0644163670949638,88
1.78621295304645,0.107988391749301,0.0581249808892608,60
0.678153373995671,0.335598665682788,0.141217300901189,88
1.253973503584,0.213838234311197,0.0263340782839805,61
4.11147542974017,0.346674499743301,0.271481006173417,76
2.02465862905244,0.0183282814121611,0.0448290284257382,77
4.58781708314991,0.475013030323236,0.0654165134765208,88
3.80408881638634,0.446382454640731,0.15339666641498,94
1.65856703373081,0.0124124369843208,0.142356249507328,72
5.54656166465563,0.344596217966414,0.216385905398056,62
5.02660703275473,0.00152928819097583,0.0602036777418107,66
1.78621295304645,0.107988391749301,0.0581249808892608,60
2.47057008170905,5.99554665739188e-07,0.540607871720567,76
3.70450884433663,0.0649345659675292,0.100980943068862,59
1.16592657045,0.0332592796173094,0.0637049870565534,83
6.7126529078361,0.00504051456792783,0.0416630231775343,73
3.06504344842133,0.0571215226140702,0.156141561203426,65
0.88540018604734,0.176574702043057,0.0646087438799441,59
0.525358372574623,0.00405314150090414,0.102129556207054,80
4.12323606205789,0.683367171271257,0.111647176683766,73
0.358613860778601,0.876238020386562,0.0926521148066968,90
1.4770297003989,0.303770493437967,0.0339542671545727,92
1.77247911901765,0.55486119841238,0.0232215250739914,77
0.244284412491681,0.0939302843680443,0.160680885659531,64
4.47571387999528,0.0098430776662549,0.0853476263194726,63
4.95318913351659,0.42506893885205,0.0326357306912541,72
2.77988785553222,0.458776173827762,0.0677922465838492,85
3.57085695951969,0.000567446109792632,0.13591516809538,73
2.02525838764579,0.270574343650031,0.112229349519603,91
1.94621124348247,0.0174493880819383,0.0993004085030407,66
5.37700037836137,0.782235523801678,0.758730402681977,69
1.74194540691443,9.0501416995969e-05,0.101786906132475,60
1.18459347061883,3.17658692804271e-05,0.112724458564606,78
3.24978811747466,1.23091050521075e-05,0.033069217344746,90
3.31398788783056,0.21741592964084,0.220109914429486,77
2.74577525050428,0.0213238822980876,0.0490311938878821,68
4.84677169771368,0.00476325963409928,0.134325461327273,83
0.816347940577329,0.256154644781871,0.0382772213813857,94
4.17526752922687,0.000407332939131935,0.107473708456382,68
2.56384992711811,0.00382802698671118,0.0205005151219666,78
6.23554971098073,0.0253210901806951,0.287106851120669,86
1.02614026149116,0.0234548174377955,0.148561601115847,59
2.25830224172361,0.0362625159715879,0.0418444536626339,68
5.47741465398866,0.225052827101296,0.0724271844825128,81
0.675976528517758,0.0774898335099781,0.0187378793489188,71
1.36353318058781,0.278762606963925,0.110350677976385,92
20.0279146776709,0.000995421141127531,0.218964872579653,76
2.8651840053677,0.0254697253347861,0.0811827348699254,72
1.67853969424713,0.00676386322914096,0.562692709267139,90
1.43698649653742,0.00852026819951241,0.35923274093318,65
4.10771840905989,0.0147736087043204,0.0240515163168311,88
4.30836050883385,0.00809801456380893,0.147094127768723,59
1.19978392002908,0.0101826991338014,0.539548136759549,59
2.75316458895902,0.0897884744840105,0.318966909544542,71
0.390827896438276,0.0405310344841429,0.174634978305319,90
1.20338300333704,0.376268868611465,0.056308445381837,77
1.65085838805755,0.198278577988254,0.167039996245876,91
3.78006617057685,0.0227612860370686,0.266158838523552,86
3.51945171045126,0.676606686665467,0.00612102216109633,79
26.9567449327802,0.000145661497461025,0.0800307656378065,68
3.22826783628194,0.00243945192024612,0.0589699516068413,78
2.24024681889914,0.0605226400545367,0.0860498684924096,64
1.74263687157772,0.000155532472952663,0.0890684415623003,92
1.12856457720739,0.0799299257615741,0.117530954536051,81
1.49845025974803,0.378862916999591,0.115330318221822,83
1.54114322986376,0.0055451581800873,0.114880631602942,67
3.38936405463193,0.000773509145757644,0.0665527812670916,60
2.54268383453359,0.456824906204293,0.123505255207419,62
2.78757105407584,0.0583774973967104,0.631380612263456,63
3.23684000527139,0.0444156811078828,0.0733605800196528,92
0.423814730650698,0.0604823457473758,0.0356615511700511,81
2.32558633015539,0.226770089764777,0.0336735560509775,74
5.62911897872063,0.0508145698775856,0.0496029790956527,80
2.1045064275778,0.00025707847215329,0.205655997619033,61
2.33110453845713,0.167593172059099,0.194799961600753,69
4.23280495568807,0.417403677214232,0.0624413604382426,84
1.82645605555921,0.00765791259591714,0.166083412319652,92
4.7618610423205,0.0117504132120492,0.0668744295835495,87
2.03219080969416,0.21837394680776,0.419647401198745,87
1.96682438383928,0.0398356724625072,0.0247769430279732,83
1.34468070660392,0.368731786597222,0.424759890185669,86
2.36855318942705,0.129914285460757,0.004453812725842,78
1.09273687100282,0.0129482772463257,0.0928943938918015,68
1.43763924421435,0.940340856892375,0.0791941159921389,91
7.98641049179501,0.413773282479263,0.105392510304227,86
3.99149517590697,0.109975905959769,0.141290924744681,72
2.10575093318735,0.0170078506143291,0.0565957072040034,82
0.538263533319386,0.0959826676601857,0.133542677495857,85
4.95318913351659,0.42506893885205,0.0326357306912541,72
1.25102061491026,0.00999472186497263,0.141503494841872,76
6.29130427383777,0.976498174610004,0.194802050742812,67
3.36177148155559,0.982958706951648,0.0742796950507909,68
7.43662707052168,0.00306697845264176,0.350808508694172,71
5.62911897872063,0.0508145698775856,0.0496029790956527,80
2.19015802227312,0.0273415654568858,0.056821830163421,67
0.778232791831794,0.0453037310773224,0.0986517341807485,90
3.47396862222578,0.0197666413714878,0.0535964362788945,75
0.976228099220374,0.16298979670937,0.0807837291823297,89
3.08561605510993,6.78171778135372e-05,0.151829922338948,80
0.341935973120859,0.00139116860475504,0.00532098324038088,87
1.78621295304645,0.107988391749301,0.0581249808892608,60
4.36398633051689,0.0847484991570565,0.0716061824339106,92
2.56172460736105,0.0115650870825492,0.123952173860744,72
2.64583458560003,0.000186578452699626,0.0791056319694732,61
3.53525018975485,0.00374333508551568,0.0946444072760642,61
5.29701449553252,0.127561222279801,0.147903371136636,62
0.403936530585484,0.0961107142769015,0.0868981615640223,67
3.9076854071518,0.00080927971853078,0.0177578597795218,82
0.9310731116579,0.00132146992534386,0.0459766636524232,89
1.72757032467968,0.187040796579116,0.141658855112813,78
2.18227414473298,0.549383560113747,0.135780873880658,85
2.75941305742176,0.02926762385442,0.182662218110636,77
2.39602995439902,0.486103403167233,0.176137784016861,89
3.47211624300755,0.932730194497864,0.679920086037762,82
0.253557521109936,0.140314248861621,0.0915200437884778,62
3.09979385349693,0.164781390731845,0.0181131958961487,84
2.14242267173541,0.198805510561115,0.205281878355891,62
8.50316272845139,0.231483757577809,0.0123039889149368,89
2.56384992711811,0.00382802698671118,0.0205005151219666,78
4.48443724850068,0.195575801125392,0.0942925624332838,62
0.848079309021204,0.684276860913512,0.195140409780921,80
1.08803701657095,0.0943735627092772,0.0997020134236664,83
3.18837277450546,0.365443881597302,0.359525957144797,66
1.43934948895927,0.424836674207674,0.708956828573719,80
0.732692608322471,0.0177022143631758,0.0267731468193233,86
2.06090062908275,0.0364149754674322,0.0411953835282475,69
1.79709567731703,0.000661708019404544,0.0518504970241338,63
0.80203391879321,0.189495584527135,0.0684841722249985,86
2.20005062846252,0.155993237416685,0.0150889503677142,62
3.3876898211958,0.53239106675039,0.0516458617057651,69
5.87677545086105,0.0618110102694806,0.0993119880568821,70
2.16942703128168,0.107057816557109,0.0536215186584741,93
0.914054382894721,0.898666045792978,0.0837860434607454,61
0.687962632756316,0.00376132637116428,0.0123407144565135,90
3.08080077412857,0.0431886873260228,0.0906769185007269,94
1.44561226967862,0.00305157646264999,0.0159596091595101,66
3.34044327480081,0.313107894685649,0.0556637588888407,63
2.8497183259823,0.356987452813217,0.112631650355061,82
0.725166931364415,0.0939003631589834,0.0711960168928087,87
5.35740974735062,0.00879524228804961,0.488881095312536,84
1.17502634958423,0.589609211435752,0.0043443120084703,74
3.83518592666832,0.0784176378346032,0.139241574564949,82
6.20220482983636,0.085830570726409,0.148072891868651,80
1.72531865873106,0.00435123693420837,0.603624963900074,76
3.93588102547222,0.00183974092850779,0.119426236679654,94
2.34839904336469,0.608600895780284,0.153693006141111,85
2.43501130937315,0.436767817653312,0.0791002688929439,91
5.92369370454408,0.0315319310601202,0.109942493679584,64
1.15140495121733,0.00928450719367896,0.0750461802817881,89
2.13019976830395,0.23834691367206,0.052395592288694,76
3.65659244188519,0.0356173514699896,0.100403990130872,91
4.54945116704442,0.000234551760193214,0.123174236388877,72
0.403392590612374,0.11907243842701,0.117188949603587,86
0.475450000153309,0.0017160440395411,0.286535951836015,64
3.84191996736271,0.213961585582471,0.0461153520351059,60
1.3977502899067,0.262682886100557,0.129685097291539,77
2.83686944645961,0.781035176812794,0.0253229882253567,87
3.5511223835638,0.0316165064346609,0.0701581838075072,84
6.00264119681429,0.04054686198238,0.516107010655105,61
4.01808219820014,0.382603610383776,0.0624185786572131,59
6.7126529078361,0.00504051456792783,0.0416630231775343,73
1.03182875749623,0.421490216454495,0.0493519224692136,59
3.3876898211958,0.53239106675039,0.0516458617057651,69
1.50368036364651,0.138614736642758,0.146570076814544,91
3.66519690851028,0.10226366836755,0.0433818357996643,81
2.16206908083494,0.148893877356994,0.121195117477328,71
2.37903442108401,0.0343215323259118,0.142713161569903,87
2.16116249420347,0.0128759088620005,0.0623083340457311,66
0.89772991770709,0.111071803233244,0.16846810746938,78
3.54995132026831,0.00438674787905471,0.0433235831190439,85
1.15987952200632,0.0419977906636065,0.142475927428225,62
10.135639920156,0.00115038806521926,0.0737155582755804,64
4.34522656450428,0.0595141647959113,0.175976803991944,65
0.488213566696882,0.0825351859891397,0.243946629343554,66
0.403392590612374,0.11907243842701,0.117188949603587,86
6.11114166057253,0.116832413077971,0.142647069413215,68
0.958483234484278,0.982142111467681,0.0616419176547682,84
2.65994059297814,0.0505674331932612,0.0907763624563813,60
1.20294662394888,0.0962734551113323,0.00794219272211194,91
2.28084647360248,0.0128277950703255,0.00353900304923997,69
7.15260253886828,0.000170709043645662,0.13321051816456,64
1.83820233205194,0.35960212676705,0.128001352075456,59
3.9076854071518,0.00080927971853078,0.0177578597795218,82
7.89674416631576,0.610187375404324,0.0888915683608502,82
1.84348618545312,0.0537624607915363,0.636006314269168,77
0.801807095434802,0.37198915009156,0.0595001764595509,83
1.8662067343722,0.311590742748171,0.0774305392988026,76
10.3703953966367,0.0031117331111579,0.123526292765642,75
6.66727332228923,0.00203814913379692,0.0457634910547667,65
0.9614435445757,0.642142960569266,0.0930107549732306,84
2.808570187047,0.0403099643721909,0.09811836713925,67
1.06313950318141,0.0291200259684761,0.0726800957800256,74
4.20128998444853,0.0148060568722062,0.203548511024565,80
4.75497471000075,0.00022542340025131,0.00869010691531003,82
2.75084281495587,0.140506190874405,0.185417709406465,66
1.75166349501573,0.207174427127361,0.0511955551337451,67
3.43666427667036,0.124053397055985,0.147915368899703,90
1.30762427443467,0.0158518578585919,0.244682171511973,72
2.58193388111307,0.000731466044536023,0.191874132491648,79
0.97556744404324,0.00406267605258511,0.077119237125189,90
3.65659244188519,0.0356173514699896,0.100403990130872,91
1.56111739347652,0.00696048145834064,0.0456335912967783,78
5.81135547661458,0.973755202296596,0.228786399747388,84
2.21708988678078,0.00670017886152027,0.0891309519160433,65
4.13109440988589,0.21308066852136,0.102890286361799,64
4.96555769170467,0.105850209703155,0.110410171793774,76
3.14536901011246,0.071229570313769,0.103195833740756,63
2.20184185091324,0.0488868767830792,0.109102689428255,84
1.17876017417049,0.731253193460613,0.0405153310468934,66
1.00234576026995,0.00268411313197895,0.0430761235210085,88
1.44389259903257,0.293892474252254,0.0687346074468762,81
5.24254985480205,0.142364198527527,0.0505467199927795,67
3.38402353715987,0.179024592021792,0.0955283071380109,64
0.664626130388224,0.0941850468775839,0.616868060465849,80
0.993870562016701,0.295252150296263,0.157016383018345,93
2.75096641631899,0.21951681485929,0.0205065137706697,67
2.99998599603844,0.0258476020867446,0.225927128456533,90
3.99149517590697,0.109975905959769,0.141290924744681,72
1.0561020495865,0.604655276437935,0.0183983584865928,87
5.34821047982367,0.172147269127991,0.0152211845852435,59
2.77758710257046,0.0322521416645169,0.147882266360812,89
0.80203391879321,0.189495584527135,0.0684841722249985,86
2.21955333176328,0.27225077692706,0.163315558573231,61
2.32509935797295,0.0138222289421356,0.0213929987512529,82
2.17611540362425,0.0086635938491635,0.185369025353473,92
6.19507912207287,5.07832393080631e-07,0.108579393010587,92
2.5518705796617,0.973902882251025,0.0423126243667402,91
2.56150427797003,0.783008500040586,0.0746092447860102,87
3.66050271490464,0.000319850247667624,0.091068138834089,93
14.9616231523459,0.000592928033120388,0.0109571175690466,71
0.997783188126578,0.00394474342170568,0.246111993445083,79
1.00189927310257,0.00106251862252691,0.137735543306917,61
4.06620209855013,0.00444238458369504,0.0163182925898582,78
2.59165293362871,0.00042888323296176,0.0713486936336609,76
0.80450443866671,0.800944003189213,0.160439021474784,79
2.75316458895902,0.0897884744840105,0.318966909544542,71
2.91226561614694,0.166897340411351,0.573668564204127,64
4.95758322568336,0.00864684711255926,0.0808842205442488,73
2.35491904297193,0.336798926878826,0.0298907642718405,68
9.14011024187308,0.582074019599775,0.901587793137878,89
2.30367161837459,0.48508601248796,0.41943954703608,61
0.403590971642059,0.0179619817268979,0.661495121039473,86
3.56697334311071,0.0675515780800602,0.0719320925373249,66
2.51654443844039,0.0387415622919977,0.00897117215208709,91
8.46155805021108,0.00132785743032058,0.0437818838183813,70
3.7693268031341,0.315518025017172,0.147596226539463,93
0.952560120526742,0.896856541395589,0.255722768273707,69
1.80450067072214,0.0323559016616785,0.12931373831816,59
5.86472159374531,0.309402824922302,0.19401883915998,79
2.29835112820055,0.00834005543567497,0.0804704991169274,66
2.0066206618462,0.0225350774540848,0.147968394748289,87
0.848937893493556,0.0538038945855867,0.446853335216004,72
1.96427885134388,0.479366569171829,0.0197891066782176,61
0.951690426184115,0.664194789655817,0.563505546365861,87
8.68771694939591,0.0114412455253054,0.050707417865691,68
0.525631490293141,0.295197056571571,0.35195385850966,89
0.740380769058747,0.704522669967485,0.498442248208448,74
1.29245765690388,0.916140712238784,0.14169275101932,75
1.64290869979983,4.39253454597266e-07,0.352514277212322,67
2.65057827621655,0.0313242148047995,0.274168029681822,66
3.38936405463193,0.000773509145757644,0.0665527812670916,60
10.5920839192092,0.809832248636204,0.0590457813964048,78
5.21283883928255,0.667919979168381,0.178109337165697,59
2.39135470603009,0.000495709587275326,0.137090818490833,75
8.23846378801566,0.132499416637401,0.375781398217974,81
2.87937797858941,0.288130603533386,0.363242755644023,90
1.42594256961177,0.314340857283411,0.816095254151151,70
3.48575042804579,0.805089385442816,0.111507570603862,65
2.14193844223873,0.819350668175687,0.0962668098509312,85
2.64702571888111,0.0193404268796608,0.109461015256167,71
2.0031893346138,0.00227619021561365,0.176211701764866,86
4.28864202892472,0.773573597221914,0.124868569830712,81
4.74760592287371,0.0225380295755232,0.246788231190294,65
5.24254985480205,0.142364198527527,0.0505467199927795,67
1.20175113507165,0.268960198331887,0.0268394709564745,94
4.26206832057845,0.0408059351796957,0.105853248898755,92
2.03295651906755,0.0142824531139245,0.0191251521464437,82
4.32329464024449,0.0122531941293064,0.0324069762445499,70
0.841094733675913,0.387591258682594,0.15910404487294,76
0.837868159135361,0.123770023561348,0.0386149376237745,77
2.46389463936658,0.000765412009149652,0.0297818392468715,61
1.68950039859249,0.0791730137159005,0.0267389095388353,85
4.6396557652068,0.419118059455733,0.263639713826092,87
1.90458164582511,0.173300986639271,0.14195067062974,60
4.07985354545954,0.131140970408429,0.0378571287728846,69
2.57452827619997,0.287556359536118,0.361257821787149,66
1.44266308960339,0.015834905002314,0.0157016310840845,94
2.51654443844039,0.0387415622919977,0.00897117215208709,91
4.13109440988589,0.21308066852136,0.102890286361799,64
3.4463253656367,0.648706244820879,0.161251762340745,72
4.57171761007592,0.0180404831282004,0.0197226515392824,89
2.20184185091324,0.0488868767830792,0.109102689428255,84
1.34495004758614,0.530128464510302,0.0317539489412573,88
1.03981233660269,0.153200011251344,0.0385020729154348,80
1.46078751257287,0.0925477077283815,0.123685594415292,88
1.05448485533955,0.00188648180798522,0.0442402986809611,72
9.3439342694172,0.000343832013123861,0.0416722406460387,70
0.968162475299276,0.160096748429753,0.182900576266386,74
3.04297057170997,0.22282178936913,0.0687513884622604,73
3.39696145036214,0.196148630904313,0.384878208395094,64
4.10099094697884,0.00731344541341573,0.0146278393263813,87
1.36983880236747,0.103952289086579,0.0365839318067329,91
2.45910153764988,0.159253240432794,0.0403242248576134,66
1.19070770281682,0.00527809303731269,0.134699962921658,72
3.53032125553389,0.0392111796448131,0.01567262574099,66
2.99172286957713,0.0304038783652301,0.0663605877198279,89
2.99235823326961,0.167164576863377,0.151255018543452,83
0.724300879604934,0.45513527681569,0.145294900702631,78
1.08962431632089,0.101699422845204,0.227692964486778,62
4.59749576417749,0.235639715895454,0.115846302758647,70
0.717930560308179,0.20282126071549,0.0775842978619039,83
6.44511634278025,0.735218565853618,0.204566293355613,77
0.93014575003404,0.325453791115886,0.241202420787886,84
2.8477662239485,0.136669731671822,0.126622602809221,63
1.74194540691443,9.0501416995969e-05,0.101786906132475,60
1.66770409404473,0.311152754197181,0.160911948594259,78
14.9616231523459,0.000592928033120388,0.0109571175690466,71
2.42628828687825,0.004464067578879,0.0391101827844977,91
2.09680804797877,0.0391533035332788,0.0503625456913096,72
4.73800542864631,0.599306537671106,0.175843445621693,80
2.08810140704283,0.0102287775801082,0.0837699101801258,68
1.25714628651919,0.659599159516449,0.156324747109917,64
3.32817794683715,0.0276876289567384,0.046180180962047,86
2.74918114488007,0.631883917436781,0.160645937201449,83
1.03854399316594,0.172760057156596,0.0505540976300836,62
0.757896569695001,0.0141034514238561,0.205229181107388,67
1.69919148368881,0.0110596949901082,0.0662837359122932,62
3.48787311826747,0.69362497838902,0.0465029439587937,85
1.79730807929766,3.05376105978354e-05,0.142029805341735,81
3.80408881638634,0.446382454640731,0.15339666641498,94
2.32756501845414,0.483062259265073,0.248716294089732,61
1.26993843226407,0.819517343695753,0.0553057074384554,91
0.113191188255113,0.442835876581357,0.0187762654386461,61
2.07683853041491,0.193066076082086,0.176650168607011,60
2.80712735510639,0.349667984418709,0.0338552156463265,87
2.43685427015488,0.0045569642247193,0.175751712101557,79
1.56796888839591,0.0234731803951036,0.0913067905186428,94
2.03340725064354,0.0580637571523045,0.164993401663389,63
0.925852420864671,0.21207494320639,0.131580421002582,63
4.23280495568807,0.417403677214232,0.0624413604382426,84
8.84185766692995,0.0507276760847478,0.550594291416928,92
1.87191544795188,0.129728113161162,0.169537878362462,64
1.49443566164493,0.00689439798401808,0.135386049281806,60
6.79775205442083,0.0115247887064863,0.14678918813921,94
3.93588102547222,0.00183974092850779,0.119426236679654,94
3.98534920397261,0.231521783151362,0.0154220357071608,68
2.67323954846285,0.177475905007803,0.161307288100943,76
5.00915222247367,0.183592971532453,0.0572480077389628,77
2.05128135616744,0.601271961651272,0.0975474055654414,70
4.07740301210268,0.0114322207135106,0.293188653895807,73
2.06090062908275,0.0364149754674322,0.0411953835282475,69
1.60119820717649,0.00178874818180123,0.0918012645561248,75
2.04383374976144,0.000151589622190134,0.309721818193793,65
4.89677245291194,0.102247592399474,0.0853559470269829,59
3.01694398936229,0.238993454412054,0.173280827933922,74
1.03182875749623,0.421490216454495,0.0493519224692136,59
1.45925409213863,0.0759865321397708,0.633511771913618,76
3.56697334311071,0.0675515780800602,0.0719320925373249,66
1.5753378663123,0.00407684411731066,0.160614387206357,65
4.66622744053062,0.00150104360095762,0.0280062262954871,87
1.35370295192144,0.316892863903977,0.186805631990836,86
1.1961607127707,0.171643858263137,0.00306477025151253,93
0.777621154747523,0.0207591977787672,0.10409014805955,72
4.18040297165371,0.0116747612365462,0.0257772246841341,59
3.04252737055999,0.649528496451854,0.61327212350443,59
3.70450884433663,0.0649345659675292,0.100980943068862,59
2.45561702520361,0.663187440907097,0.404297951579356,78
8.42400722285344,0.0938888991282074,0.213520140387118,67
0.244284412491681,0.0939302843680443,0.160680885659531,64
4.91865065320333,0.0977287350747321,0.170718609419585,79
1.71256556587539,0.64258035820025,0.0259696589782834,77
3.82425111675208,0.0183070560202528,0.130039432318881,70
1.68362842586953,0.0397509362241675,0.102294042007998,91
2.19561000977701,0.0041477774679715,0.228982553148505,91
1.73233420282132,0.207880984460717,0.0507611141074449,64
1.28250889070838,0.12291728326745,0.190816814079881,62
5.21668998779975,0.115819262948175,0.135109779424965,87
1.43241033167598,0.145024614772183,0.0270761169476079,77
3.44854101516045,0.0385967741335033,0.172810778254643,66
1.64864106038308,4.67481400189062e-07,0.0360221222508699,64
9.02545193201704,0.00322789933190537,0.429240586922775,91
0.19081880259247,0.126618344870602,0.0166599689982831,86
0.697979971915395,0.027125653353748,0.235133882070619,73
1.0107256901468,0.651706061432081,0.0251640838958548,71
6.18669218458597,0.013742622280575,0.0797447821626538,73
1.65196197835821,0.71528920938916,0.106600641279739,78
0.35891413738277,0.00122060958260904,0.201132225199574,68
2.08197468766767,0.000755668426436282,0.388249568312912,64
4.15270121285206,0.00541750699615919,0.0876552228463994,83
0.867256241626363,0.263021087891946,0.367734202528241,59
2.96737912294984,0.554458529632894,0.142187543933187,77
4.32585374272933,0.0349962367930294,0.0727630802430212,85
2.6882104743879,0.161639000564368,0.138475887943059,91
1.06872626918945,0.521064733357377,0.093232984884299,86
5.27689675299984,0.191160510492562,0.493982846848667,75
0.823149551048011,0.00490062761085303,0.0445039095026158,91
1.22005035821106,0.102587656012322,0.180444052419457,63
2.91219147354733,0.00094582043423253,0.0377824040612241,70
1.8900641638734,0.921903417123435,0.113043813966215,62
1.08803701657095,0.0943735627092772,0.0997020134236664,83
5.9053707136505,0.332946781621078,0.0393840591089674,65
4.83637134165719,0.420414375158007,0.257157213704818,93
5.32324553776938,0.0585351499562843,0.158597082540278,81
1.21222534864194,0.0101936430343874,0.048494778573513,86
3.51945171045126,0.676606686665467,0.00612102216109633,79
4.46132341881252,0.0933312674452398,0.0764038192573935,60
2.29200178230328,0.569129751107939,0.0441101095069684,62
1.38588783142414,0.0104707126708785,0.122648885001551,90
3.1187097287489,0.000117424943218523,0.032207079930231,94
2.78202177484911,0.533935713748083,0.191761383553967,79
0.905597578120883,0.803257583615723,0.167183111188933,67
0.959371797761627,7.74280649441511e-05,0.119329174723411,85
4.13109440988589,0.21308066852136,0.102890286361799,64
2.57773284681724,0.135031295192698,0.208086533006281,66
1.13445073635496,0.00353736437580722,0.0550034394593357,75
8.01813969940351,0.132249344328963,0.15357391955331,89
3.9744371612208,0.49301748002784,0.0338029555954061,77
9.0274703122252,0.869205142012487,0.243755163624883,74
3.0074739622342,0.048124796871563,0.0659104830119759,89
4.54821162019007,0.0999283313087095,0.238011088687927,83
1.2569606677056,0.0119657235163765,0.0893023824815446,85
2.04383374976144,0.000151589622190134,0.309721818193793,65
1.79041584524686,0.00515297502629268,0.110403331158518,81
1.44727564555048,0.061477735861501,0.0751970556872277,81
1.23801596834268,0.249403052833382,0.032226514655037,82
2.24912906707763,0.337508855256402,0.0955286819953471,80
0.861841677685631,0.00715918171274318,0.133909451309592,81
2.67261743521581,0.807050153667909,0.0101476691197604,70
2.62136897428907,0.0917356960633475,0.466341329971328,82
