"k","rho","dispersion","tm_ini"
0.525358372574623,0.00405314150090414,0.102129556207054,80
0.810346504934619,0.582624416742562,0.0250253075397977,73
2.34253942693221,0.0164151412619293,0.0481736951574334,84
3.03856065486241,0.299210384187531,0.105818592143907,70
2.1364636465192,0.000721429933638695,0.131337542231026,85
2.03771447009028,0.0151374780272381,0.0172901514857112,72
2.77642377533534,0.381279450340476,0.228676165511339,68
3.34044327480081,0.313107894685649,0.0556637588888407,63
5.05999496861454,0.317222135202417,0.105709011666477,92
3.46558327173185,0.000844174208949137,0.200224650622071,59
1.00453735431802,0.73296735605699,0.039961974285134,62
0.665119774506993,0.023433988379024,0.0469262565020472,61
0.437452722625001,0.00784343441722142,0.145668558107097,77
2.77988785553222,0.458776173827762,0.0677922465838492,85
5.63803902750445,0.153562358083484,0.103191370842978,87
2.17124764974734,0.00353740730307414,0.026956487812153,90
0.874066568206495,0.124768290422905,0.0349720371635998,86
0.942416503448015,0.0583110439988025,0.0360805048077894,63
1.42705223532461,0.34681444606225,0.119744485383038,83
0.6814062688685,0.00766005915313759,0.0197904593520509,64
3.29138030606186,0.0503588194349634,0.0711450140136151,82
0.994067930526823,0.157142050492357,0.228562749223784,63
2.11331563554367,0.323086079957884,0.151650320588496,83
7.42331330551087,0.0039508671110511,0.0515437722206116,91
1.31743508581232,0.0129641093293007,0.157438270526025,81
2.25830224172361,0.0362625159715879,0.0418444536626339,68
2.5518705796617,0.973902882251025,0.0423126243667402,91
2.97694987887707,0.234162378049101,0.279048008611426,84
0.597975257412019,0.270761777353524,0.00394512084312737,66
0.993669045530995,0.100709775053803,0.0808340187560167,90
1.93279229773478,0.9120334340079,0.0164909322162523,88
3.16817548991327,0.123775556720461,0.018211951944977,90
1.24494240708946,0.0226171962945577,0.0366754190906566,86
1.23939335651533,0.00350333848629987,0.0843089378910444,77
4.8481507773647,0.312250500963236,0.163804744954,63
2.1364636465192,0.000721429933638695,0.131337542231026,85
3.48575042804579,0.805089385442816,0.111507570603862,65
2.11640609014345,0.307120408967543,0.0191909445222673,94
5.33106154192827,0.000208236841846187,0.23097507795319,89
8.02978307515069,0.000771862390181131,0.0432248115539551,89
9.50042797146014,0.0990857381304281,0.0843140574517522,83
0.308843356882587,0.723454909822338,0.0149144341703504,77
2.14034204544895,0.000393081039797907,0.0554494958584811,89
6.99205805723593,0.00619474664766354,0.0115515309585453,81
4.39936446457407,0.00112699163900864,0.0782762155836591,78
6.16812721716039,0.0377361195855378,0.051136672413257,70
2.26445285390427,0.0239426316327928,0.0742578327190131,84
6.36310837668773,0.0110367588789774,0.0659319367340526,91
0.817767822057611,0.10360397740067,0.0359674987848848,67
3.34044327480081,0.313107894685649,0.0556637588888407,63
5.44235910092597,0.0112809781667972,0.0166357280351477,80
0.403392590612374,0.11907243842701,0.117188949603587,86
3.58593169239613,0.151692821923498,0.0523605413173128,74
2.1364636465192,0.000721429933638695,0.131337542231026,85
4.994739628041,0.0350799722358603,0.0127318308162224,73
0.816767662877678,0.169976457373675,0.143369459779933,66
4.81650406935796,0.326187171449606,0.155503411287021,81
1.53273172412028,0.0216512743494768,0.122729739407077,92
7.94828312651171,0.0166746023148405,0.00915787830578976,73
0.842947170550976,0.364263321644669,0.161786964982969,81
3.78607487257483,0.0199483692652911,0.139666495924682,84
0.787051525776296,0.0678332936647799,0.0354419771097956,84
4.2298157124465,0.450497093965371,0.0538951837751615,60
1.45230050252593,0.569988294726263,0.0518744178487527,74
0.88540018604734,0.176574702043057,0.0646087438799441,59
3.65103016880418,0.109586108082378,0.09023463476805,62
4.30708350414631,0.262941148714301,0.158109424169347,62
0.864856600956909,0.0835941259429848,0.0413916089571901,86
0.71933712787488,0.858218561338237,0.0865965769149673,88
2.4268361382209,0.000387478774587656,0.0706839602140536,82
2.27257130584542,0.0109711610028164,0.0476994254733385,78
4.32499270787653,0.0427475334982565,0.196151765761897,85
3.36077920401615,0.137368789577765,0.027369390879649,62
1.59522596362942,0.222375196303288,0.147770181477647,85
5.19710468428562,0.00266803379603898,0.115718303066535,61
2.86521925649757,0.582783195170703,0.0599085194683776,91
1.3977502899067,0.262682886100557,0.129685097291539,77
3.44030724190358,0.379463060242356,0.0572368573633411,80
4.10372618741751,0.636736933303405,0.0550815413651715,79
1.18537001280761,0.588668797810677,0.0761092575266957,69
0.470155579827906,0.110064127603609,0.221403875853866,62
3.41483179134232,0.00557813582571732,0.111598772551662,60
2.99235823326961,0.167164576863377,0.151255018543452,83
3.32180135516701,0.00567472747637565,0.226439062428401,87
2.36463681421862,0.000174898279767535,0.109239517857921,83
1.31305000504137,0.0050361362175844,0.0331239303434454,63
1.24276227278896,0.00642723893767994,0.17783842976996,61
2.41096465270546,0.0215892800973552,0.14892127736153,62
1.67217693852591,0.322111257089147,0.0918853763780727,89
2.68808981065194,0.0673624519806238,0.0225525727076628,85
3.48575042804579,0.805089385442816,0.111507570603862,65
1.50164462503258,0.0534249620963316,0.0402067548449835,93
2.49957868503726,0.104424194606474,0.0604700529947877,84
3.78479240635253,0.311987692376566,0.11685835570097,88
2.15508376871369,0.0309103247418509,0.025798406902342,94
1.36028080091457,0.00585650907442744,0.0646025730949405,90
6.52305735345061,0.13834009765456,0.0620661217166416,92
8.16046525729651,0.150992555989282,0.0995146502021032,89
0.562007148115129,0.988206595115026,0.0218516812272152,94
1.50901217998271,0.514221914668451,0.243838107650662,91
4.11778096852186,0.00477514409119192,0.0244775775005332,69
0.376243108754414,0.00201185255450129,0.0137731223367155,61
4.57440404896409,0.288288268880667,0.0568981133401394,70
2.00097600321643,0.15237743013579,0.220161660870426,90
1.24911743782122,0.00708146007262229,0.050316473150103,78
3.37347657982257,0.417259018222214,0.00703100787523503,59
1.63701600501491,2.58492274239091e-06,0.11912199474725,80
2.78564862871969,0.582950721281519,0.0765182298951895,88
1.34277196305439,0.0236654740381916,0.106295086909086,85
1.92680008013692,0.424321992421768,0.0419215953443199,82
2.40169136328638,0.00560614859008014,0.0268874469760418,81
0.286502474026469,0.191358792182438,0.227772046380585,73
4.18040297165371,0.0116747612365462,0.0257772246841341,59
3.37366065806306,0.0110796832830916,0.117851759077034,65
3.82425111675208,0.0183070560202528,0.130039432318881,70
1.51514427897861,0.00736677513996587,0.0148726092560171,87
2.79051857194969,0.025410381744781,0.0605483033840887,93
0.966045946107347,0.987351884323928,0.129915245895277,84
0.958266053161198,0.865329152752676,0.0716438154321384,59
7.56215084961763,0.0212702019333701,0.0233641254068097,84
1.94588805440916,0.10160047346017,0.00218384362898931,87
0.832940302273455,0.636727469214685,0.034778999801168,86
2.29343627990728,0.877019041081745,0.0638570598970305,92
0.11605377898906,0.00420196097469595,0.0807382315397263,70
6.27296288370994,0.705526231904549,0.100140268681571,65
4.93847145304508,0.3492600309918,0.098863428281481,88
1.15767684532734,0.325575127332679,0.0649492447328674,89
1.39457249931373,0.219047767400036,0.0522191792795511,92
1.2874154318984,0.157622107219481,0.228219000777307,70
5.53749341407121,0.000392361276735552,0.111507212901671,90
3.04297057170997,0.22282178936913,0.0687513884622604,73
0.813448325636206,0.9021830749286,0.00367517817990961,77
1.02166140824754,0.167749455750622,0.0335653005365212,70
3.32220858635441,0.0373143795209272,0.144383545937469,80
3.89911702344101,0.0551852016579118,0.122105832135826,60
3.30262026017169,0.248002344655331,0.15854256797212,85
1.04979983846555,0.254609649897313,0.00827340013347566,76
1.9091202526573,0.00772968357662772,0.0482352479989361,94
2.41621882793258,0.174348388873436,0.0427246717710572,78
1.04322932555521,0.417658256632032,0.108390399654968,64
0.823149551048011,0.00490062761085303,0.0445039095026158,91
2.83224855164264,0.356679312297599,0.328342068390677,83
5.18787709737131,0.100197941941401,0.0487798734102398,79
3.47124808905022,0.0997510866344039,0.035031605623059,62
4.92376631504622,0.0151850102466078,0.103836776283625,76
1.9679727813891,0.669382499468212,0.03374458827992,92
0.522566759222766,0.00818766769026073,0.11688852026885,60
3.19328584150903,0.242097882663274,0.0178173352642921,62
6.63600418389396,0.105299092420934,0.0802427278909027,84
3.63470788459922,0.0189719460202987,0.128543498159617,78
1.92535877820854,0.656232589830494,0.0571956534404308,75
2.68527376907461,0.0218477747805661,0.0928791611756376,86
1.33530298405102,0.122019083671306,0.113203468499705,61
2.24524175869006,0.00017195007999495,0.0575057814510478,75
14.9616231523459,0.000592928033120388,0.0109571175690466,71
1.96682438383928,0.0398356724625072,0.0247769430279732,83
2.94576688267913,0.269630297014609,0.092220630729571,63
5.05109550965702,0.20920984281125,0.218822138616815,66
0.816767662877678,0.169976457373675,0.143369459779933,66
0.852931836418078,0.909219046475517,0.0853332312668113,89
3.32073372034585,0.83107668164257,0.106663384009153,84
2.37853751409862,0.644835996673423,0.0555349129048637,75
3.16817548991327,0.123775556720461,0.018211951944977,90
2.45555482581916,0.00747975765991835,0.0720952310387886,90
0.753519631896358,0.54720596654469,0.0428769113495946,65
1.51085803643435,0.0234859639076706,0.0705984551459551,86
3.52282300052976,0.657361594685445,0.098549987655133,77
4.95318913351659,0.42506893885205,0.0326357306912541,72
3.919942933163,0.0243913660631691,0.0361583442427218,78
1.11177624271965,0.682980986659077,0.0772738145389956,79
1.21495934783929,0.711617566286682,0.0847934352994123,91
2.05206906080594,0.0180576020241054,0.0105108257848769,75
3.32073372034585,0.83107668164257,0.106663384009153,84
5.17309503945682,0.981596010531016,0.0561476539373252,82
8.98283736250613,0.0850254329342757,0.0394011348059031,94
1.18878845668998,0.0142463924127839,0.0466981175216456,84
1.18012101102639,0.298651636470211,0.0468380505568654,69
3.76569320550059,0.0242078223117493,0.164790832903236,65
1.19701246829496,0.383227912216367,0.0626443773510459,93
2.06971451752705,0.458773734002326,0.0307776561789436,84
4.96349229858056,0.00900485057333374,0.0499693554815542,67
1.8535205786879,0.000110367065801724,0.0793397577243661,65
2.25830224172361,0.0362625159715879,0.0418444536626339,68
7.16560214947115,0.0201195039369912,0.0922987255691712,77
2.05057369799482,0.137244191443402,0.12589329876937,68
3.53607494233848,0.450184630830845,0.00240654079243541,89
3.45901123591306,0.00239345014260251,0.0531088555498252,82
1.48450765443311,0.0157040108706362,0.0363531750626862,90
3.47088644800915,0.0256530291272168,0.0626808879896998,71
0.253557521109936,0.140314248861621,0.0915200437884778,62
3.13242942986806,0.0412105765881635,0.105494293987493,78
1.36847100332832,0.581514290250208,0.0640265617985278,72
2.29835112820055,0.00834005543567497,0.0804704991169274,66
1.36353318058781,0.278762606963925,0.110350677976385,92
2.25830224172361,0.0362625159715879,0.0418444536626339,68
2.06971451752705,0.458773734002326,0.0307776561789436,84
2.30022546746961,0.00550226491770796,0.117268314038899,92
1.60279384730105,0.768424564874874,0.0453610457384904,62
1.93158969848964,0.00554832879549721,0.0292346607868167,66
4.91085460696106,0.598463628966895,0.0514812761662141,70
0.822699647629427,0.43501492540561,0.0802488505854732,70
0.790349314338222,0.0366590937132495,0.102165457649477,92
1.92251619065889,0.0746862685526729,0.0622560869155729,86
0.102069428948354,0.145812724765688,0.258834802506422,81
1.76730070498244,0.426469891123148,0.195425116881471,62
1.77462228594122,0.0200946752407896,0.064635690384497,62
3.38936405463193,0.000773509145757644,0.0665527812670916,60
2.10013369651887,0.000201278023349596,0.0902353343203247,84
1.58793617753544,0.161375025320567,0.0370929787446082,70
7.03010067435623,0.888733055817214,0.0890067859884385,76
2.79081776501834,0.0466567150452275,0.0735080343910738,94
3.38936405463193,0.000773509145757644,0.0665527812670916,60
2.9629700536579,0.115098759696162,0.0657744116601029,83
1.64112317607094,0.158929800227864,0.0283617608668188,91
4.07874411993573,0.0331847417982365,0.0599383068251893,68
0.647885573725914,0.042201627148923,0.17547882943274,83
9.01768937888397,0.012794440375068,0.0935995551928878,85
0.659733206008278,0.000270133515700911,0.0693865860812366,63
2.32509935797295,0.0138222289421356,0.0213929987512529,82
0.869784027440377,0.267320337712736,0.109772964948037,89
1.26985510326224,0.000418702649107962,0.12275808669622,93
4.6745169021237,0.0291244292758886,0.0925634871540005,90
3.28827520753979,0.00583802690459339,0.111862406942799,94
2.5517064608843,0.140464980888108,0.0398356433993784,66
3.63153488793919,0.25114962933582,0.0659143588415187,59
2.77758710257046,0.0322521416645169,0.147882266360812,89
2.14196720164237,0.0111343096449126,0.0312945412330733,64
0.986962301173448,0.344663382792493,0.0291105050089532,94
4.44057329755932,0.00878362654203271,0.0129611269183884,80
1.9679727813891,0.669382499468212,0.03374458827992,92
2.14420149801587,0.000509759121443705,0.069705751883219,69
2.2920353432332,0.114243878943776,0.151284210616723,68
3.93232852012175,0.0347477929036855,0.0565232429653406,78
2.84845768639587,0.112518787691743,0.0587749197122362,65
4.10099094697884,0.00731344541341573,0.0146278393263813,87
0.726140802067929,0.302747910235283,0.358523901227787,93
3.32073372034585,0.83107668164257,0.106663384009153,84
3.62967396006709,0.0192100354473541,0.223007309105809,82
8.57169097833605,0.035580744198618,0.00973807949661279,81
3.32051313276197,0.118296591669862,0.0575181406456977,70
1.31077537914377,0.249768321092944,0.0352827379240239,78
5.86472159374531,0.309402824922302,0.19401883915998,79
3.03340443498862,0.36197245523861,0.0226142501859981,62
1.02407401724415,0.179691641088612,0.0385468192817641,81
0.80991433436404,0.00257678043038401,0.0985818649023515,71
2.0688101218747,0.640083462292894,0.0180337533820421,83
1.05140392716083,0.161357893518215,0.0757431013952765,92
2.16051618521407,0.0030557046224457,0.0526819264571206,89
2.60821673290034,0.0732130130260306,0.119872062234208,61
1.09273687100282,0.0129482772463257,0.0928943938918015,68
2.01442264934878,0.00122120938865438,0.0922342103009007,64
0.564237368577596,0.0501848893899403,0.0440755054685241,93
1.57950416974553,0.0719552480865511,0.0152112785726786,80
1.84816909043653,0.0119997234415163,0.0765629973008608,88
3.68416411184342,0.269222648388323,0.0298396330326796,62
0.66422658217898,0.0191730026155509,0.116587536176667,94
2.09283888077275,0.00505004583691323,0.0208249116269775,76
1.0235475189195,0.485036259961661,0.116402258956244,61
2.37542115438681,0.00509556273352472,0.0760156159765839,87
1.69472834756365,0.151151243985738,0.0568023976913359,72
1.54042902661778,0.0158533218232258,0.0441749501097664,93
3.91654480300017,0.364808616954747,0.106327115790918,89
3.25983467743004,0.0800343212964097,0.0290991269107356,72
7.28153599557764,0.0425606941088542,0.0796280670121221,82
3.77959950550071,0.894876253962443,0.07179638577285,86
2.85489345364704,0.00943322360047205,0.220440984612591,85
4.00330964929589,0.211312586794832,0.110574126010761,85
2.99998299683876,0.109133064709166,0.0535868143197149,68
1.78708662501023,0.430693822982486,0.0660691455948037,93
2.40706442537573,0.0846254944335452,0.0196560335471219,63
1.60119820717649,0.00178874818180123,0.0918012645561248,75
1.49592745749352,0.012988589917152,0.0424144912495862,91
0.583734421903204,0.00140210557571533,0.0730170993738898,86
6.22101532625206,0.0615583517005075,0.0124027822166681,94
0.639691872901534,0.00458536713108,0.0879791431146089,70
1.32687827865508,0.0105524583389794,0.0917338614817709,66
1.02157024060313,0.0215287097750508,0.0280063356580275,65
2.93228549303012,0.0120334795018744,0.532292850645048,92
3.82240648321521,0.0981139506061526,0.033139314269647,61
3.1334566902485,0.0461684602966554,0.103299224361286,84
3.17264419962867,0.598487447024845,0.149446517994459,89
3.45901123591306,0.00239345014260251,0.0531088555498252,82
2.50027425714033,0.00156932132536698,0.0469737927248417,81
5.41148261591305,0.000223842904834568,0.0700263931530426,64
7.56215084961763,0.0212702019333701,0.0233641254068097,84
1.23838059389175,0.000644615973962794,0.0575855356499244,79
2.67436929403829,0.0237691334184847,0.0905771141406149,79
4.22376280444745,0.126506068980272,0.0482119455522194,82
0.949823226878724,0.0283620675004385,0.142857771341839,81
2.92382378234229,0.125215631207271,0.0573700165841728,71
2.21708988678078,0.00670017886152027,0.0891309519160433,65
2.73280353278231,0.207178972970418,0.153236242709681,66
2.02465862905244,0.0183282814121611,0.0448290284257382,77
1.45677542858105,0.0216755734850404,0.0421371578684199,86
3.47325222494716,0.0228612111295238,0.28995928238146,89
2.71669547162528,0.948738215499891,0.162557187172511,59
6.63600418389396,0.105299092420934,0.0802427278909027,84
0.852931836418078,0.909219046475517,0.0853332312668113,89
2.25889591207672,0.0562152939833887,0.144822609495423,85
8.43269968590224,0.364993336252932,0.06639146116442,82
1.17668647639599,0.159146679124143,0.0714747903402895,89
2.17124764974734,0.00353740730307414,0.026956487812153,90
1.3672090627392,0.757011407453673,0.157287881440719,82
1.20338300333704,0.376268868611465,0.056308445381837,77
6.11418447467502,0.0814250570645876,0.166399318971912,70
0.958906850067826,0.473096191783465,0.014068376369264,84
5.63179901862869,0.593890234868113,0.0285614982713014,75
4.91391433052852,0.00278329179603392,0.083550685867875,64
0.449501761555925,0.014151036743755,0.0213353237506685,66
1.36343770988495,0.0257432111466091,0.0598812250804887,67
0.80402396023262,0.799966618271137,0.188774359959617,75
1.57096539641029,0.00725948665179001,0.183854852419907,76
3.91727463696893,0.0209245040722782,0.168160561765904,77
2.97966246754725,0.757860275968429,0.0424455950955609,60
1.31077537914377,0.249768321092944,0.0352827379240239,78
3.919942933163,0.0243913660631691,0.0361583442427218,78
0.244284412491681,0.0939302843680443,0.160680885659531,64
1.19407983882762,0.0783656085307926,0.14014962965267,66
2.68518114974385,0.034182432653511,0.0298933170270175,86
3.25856519754697,0.0286648685310345,0.229494997976025,79
6.30806564628164,0.0152888601375253,0.084883780731645,69
1.68950039859249,0.0791730137159005,0.0267389095388353,85
0.993930935705464,0.368934829296242,0.33987971348688,66
2.30006309733854,0.75017408620814,0.0806184252724051,69
0.916921925064096,0.00155133889559776,0.112990023128804,72
0.880849034041004,0.413885187495266,0.0170478569668656,90
6.7126529078361,0.00504051456792783,0.0416630231775343,73
1.22184901522471,0.196132538041699,0.200275571748284,94
2.94060543692478,0.217143430579189,0.0751471685154863,78
1.36353318058781,0.278762606963925,0.110350677976385,92
1.90984390807164,0.119181469855842,0.157914206358431,78
3.9998521157251,0.00735177309128006,0.0158957115664445,75
1.03854399316594,0.172760057156596,0.0505540976300836,62
4.33848363636317,0.00686892956249458,0.0143121727010632,75
6.28047426575704,0.246308893734825,0.033622695719327,80
2.5476565761879,0.269415921698501,0.139709542036162,60
0.648013692261828,0.0412885784687843,0.0774312644710838,91
1.02157024060313,0.0215287097750508,0.0280063356580275,65
0.732692608322471,0.0177022143631758,0.0267731468193233,86
1.25714628651919,0.659599159516449,0.156324747109917,64
5.67248407130984,0.0893797131376362,0.0703209817875177,89
4.33848363636317,0.00686892956249458,0.0143121727010632,75
0.863261884587497,0.0485200405632502,0.0874686422811468,69
2.43645956770578,0.2547492462795,0.126871532294899,92
1.6777227566162,0.0140532899449988,0.0195787457136638,81
8.89200017569088,0.232072780685958,0.0333516303272158,66
0.509480323722789,0.0190614377529187,0.0765443784932968,86
1.13970862890391,0.00184819946972014,0.0811654832799294,86
8.15968765460785,0.854397389805801,0.220310025743914,60
0.470155579827906,0.110064127603609,0.221403875853866,62
2.50186474174409,0.000478983134080748,0.0131147648207843,71
13.3306716027667,0.104244815248937,0.0499995078425854,68
0.981907717277821,0.034194290805052,0.0133748060805836,67
2.01182157231298,0.0409300065803357,0.288071861755927,88
1.00453735431802,0.73296735605699,0.039961974285134,62
2.39902374010006,0.0671240905550608,0.101422048310968,60
1.36353318058781,0.278762606963925,0.110350677976385,92
1.46078751257287,0.0925477077283815,0.123685594415292,88
1.61054842563246,0.0987671729326459,0.113729586297075,60
2.67261743521581,0.807050153667909,0.0101476691197604,70
2.46517290435721,0.0155418097995202,0.19023642438766,65
1.16391669649061,0.0981234421976192,0.0162290749140084,82
1.34914251320972,0.014477400876767,0.122624941553519,87
1.40141917383635,0.0548416891196014,0.085875242121436,88
1.00210002331872,0.0180918693980631,0.0842039322994908,67
1.80851978585417,0.547837270738596,0.231944750295952,84
1.41763033613708,0.132684374349141,0.116439146222547,71
1.39842739096712,0.0201757198842724,0.0627613376420289,90
1.10703816412992,0.00789141590425035,0.16409117864072,68
4.85587116920252,0.291596775478313,0.0666688319761306,68
0.639691872901534,0.00458536713108,0.0879791431146089,70
1.755151191666,0.299674533099957,0.186238710070029,67
0.837868159135361,0.123770023561348,0.0386149376237745,77
1.54943735759112,0.0152002625540446,0.00968461797011042,68
1.44737752132394,0.140735062817775,0.2942778018595,84
2.42959676177861,0.0174535556122663,0.0396992622409016,90
13.9072269563565,0.858577408384127,0.056830526870377,86
3.48575042804579,0.805089385442816,0.111507570603862,65
10.9726562623461,0.00601260774404454,0.094532898665965,70
0.244284412491681,0.0939302843680443,0.160680885659531,64
1.10096327069046,0.110977363728278,0.0520600161527977,87
3.66543999611469,0.00893091061270243,0.11994000418364,64
2.65630341298268,0.0156056085861115,0.0107434275997015,70
3.63244056128984,0.00312973712405943,0.0755918163340539,80
1.6138061097071,0.26723575521188,0.0115362387467745,70
2.02467205217,0.35414714348693,0.163235238101385,82
1.59767763715224,0.0222491153733566,0.0625293168704957,84
1.4886330777485,0.0127613707619223,0.0869352033872745,88
2.10575093318735,0.0170078506143291,0.0565957072040034,82
4.18048252688343,0.0894864972272156,0.00992205273360014,89
1.56866618300305,0.167765730946802,0.186999929083561,69
2.38686831523641,0.285631500076243,0.136582401581109,70
1.25714628651919,0.659599159516449,0.156324747109917,64
5.33106154192827,0.000208236841846187,0.23097507795319,89
1.08662960048987,0.000983237797329705,0.105658321828845,65
0.927502953536745,0.0770759701533966,0.104070560201758,74
1.6962362204929,0.0894749959796992,0.110490715363994,75
0.615131208089381,0.0893177288427144,0.0448656041999862,84
1.80305932958007,0.69363795385184,0.0545071953078064,70
7.75046649135653,0.0121925675344368,0.0565295838727008,70
2.5132135537229,0.0188854549464883,0.0393508013795886,88
2.68173757632218,0.463421250656161,0.0722318240441382,62
1.07025253326967,0.0164009973822358,0.0864031720568777,85
2.09680804797877,0.0391533035332788,0.0503625456913096,72
1.33708614180808,0.848091051598643,0.0208550796713426,66
1.54583364461651,0.21352608158526,0.110340298989929,59
1.57507189580711,0.387708770077543,0.0448754798700179,82
1.2769266143598,0.111519111184824,0.039627991418126,72
2.1364636465192,0.000721429933638695,0.131337542231026,85
1.02634815187729,0.138359071122245,0.0685463435354875,86
1.79041584524686,0.00515297502629268,0.110403331158518,81
1.30441135155766,0.957612091519632,0.152520370687895,93
1.8900641638734,0.921903417123435,0.113043813966215,62
2.48407011375201,0.140257775081061,0.00599401397630572,74
2.75447645675955,0.324305755306286,0.0876031914736072,92
3.95608197810208,0.0042939025831468,0.134781431174764,82
1.47926486814657,0.0529258817000469,0.0908460149371754,84
6.7126529078361,0.00504051456792783,0.0416630231775343,73
4.15190948014276,0.64749641578465,0.0218846495263278,93
2.7447572838475,0.212941376635481,0.0810006148641025,59
2.85489345364704,0.00943322360047205,0.220440984612591,85
1.75240694728406,0.216329320041976,0.0443893452892432,87
1.8943083568884,0.00940542010078948,0.0476654345714451,62
3.86505181068657,0.000868194452369886,0.0930567672476172,94
0.641905918917465,0.00023502695931537,0.131245871074498,66
1.7857894095415,0.852689622368817,0.0162093025644216,87
1.94621124348247,0.0174493880819383,0.0993004085030407,66
17.3030678611449,0.918813113393243,0.0172682539842651,68
0.422314398015073,0.00237939579695208,0.102496544261914,73
0.497529623673584,0.995867138813658,0.0691435503582584,69
2.81178923522426,0.639628536464593,0.0267381416902381,71
2.65526655202772,0.0163472768668967,0.0439599300734699,86
0.694216979061641,0.308606984863673,0.0126735237599278,69
0.863261884587497,0.0485200405632502,0.0874686422811468,69
2.55467922158015,0.049647370956288,0.0716191456950303,80
3.95931014535302,0.531988921073767,0.0280646332539618,60
4.29497574475466,0.0375892899726343,0.142180841152577,75
3.95608197810208,0.0042939025831468,0.134781431174764,82
3.99824594977922,0.00407022945548001,0.0650530496208806,59
1.57950416974553,0.0719552480865511,0.0152112785726786,80
2.32509935797295,0.0138222289421356,0.0213929987512529,82
2.76912888720968,0.762060330078216,0.228751412985191,77
1.55897793454535,0.0285158249076763,0.0598062425851822,70
0.615131208089381,0.0893177288427144,0.0448656041999862,84
0.837868159135361,0.123770023561348,0.0386149376237745,77
1.70410360801394,0.0676151216231538,0.111508034635335,89
5.19710468428562,0.00266803379603898,0.115718303066535,61
3.91331171135293,0.0023952048911237,0.0163267591545872,71
2.6882104743879,0.161639000564368,0.138475887943059,91
5.62086348172786,0.053428912615383,0.0709796318761915,94
2.46416192490958,0.291943618612487,0.0208477848209441,65
1.47160764269541,0.992852859595962,0.0359062336668465,79
0.244284412491681,0.0939302843680443,0.160680885659531,64
1.86221398690267,0.00263835069735696,0.0351014765910804,81
1.78291747909486,0.00812759529157194,0.28552566873947,85
3.98534920397261,0.231521783151362,0.0154220357071608,68
1.49443566164493,0.00689439798401808,0.135386049281806,60
1.14341235954006,0.0354318471152703,0.188470964785665,70
3.66050271490464,0.000319850247667624,0.091068138834089,93
4.64145270814954,0.0144080661647613,0.0604594764163584,69
3.9744371612208,0.49301748002784,0.0338029555954061,77
2.26990897625126,0.0880124784506971,0.132617285551864,61
4.9793690058959,0.00323121513926124,0.124067055992782,78
1.70455075903251,0.218174393914068,0.0136904285508172,80
5.84790864569057,0.0335399470456362,0.0377923536580056,80
1.65085838805755,0.198278577988254,0.167039996245876,91
1.26908004194816,0.730061180284717,0.0475732157243992,65
2.37982903234066,0.0110441607903694,0.110966181382537,91
0.958483234484278,0.982142111467681,0.0616419176547682,84
1.92623406873767,0.0130415555640252,0.0800908341704298,60
6.66727332228923,0.00203814913379692,0.0457634910547667,65
7.89674416631576,0.610187375404324,0.0888915683608502,82
0.58491216544352,0.329594642142494,0.159258859464899,75
5.37306640185545,0.257456556329033,0.0319867932703346,90
3.53032125553389,0.0392111796448131,0.01567262574099,66
0.467121448167452,0.0101763223917323,0.0963712031655117,69
2.84747133109521,0.0605077225656299,0.0436911672716592,82
3.22826783628194,0.00243945192024612,0.0589699516068413,78
0.749694636984689,0.232979612671441,0.130544027404816,80
2.42973529988796,0.0461972561071223,0.0478356417246541,80
9.02475273583045,0.103117304228912,0.0566215416789113,88
4.15358679911467,0.178441017028808,0.567014580825344,68
1.67850688016371,0.00150978246897063,0.350792758971494,73
2.51883723971416,0.00849630363900871,0.011385333025828,89
7.63979855385919,0.00156710626951035,0.169246877543628,78
3.5648686343797,0.10429798053262,0.225509203669618,84
0.561389575897964,0.444462787961049,0.0681717036172912,91
2.72181866193981,0.145424693533926,0.302713408387596,81
3.83075392300482,0.496673388873233,0.0353048571851104,82
2.48719397666442,0.967305583386052,0.150339831035308,66
0.999579729511177,0.00794300411859342,0.0340469532781545,66
2.76844057069998,0.00612168404935514,0.0575838041109252,65
16.4336835598601,0.00852963927662286,0.164720844114221,67
1.33021747185791,0.79759794114041,0.0933407814807745,80
4.02524342916856,0.0229046176020815,0.212697528447665,88
2.09526224732238,0.454579164504338,0.0505556247662753,73
8.02978307515069,0.000771862390181131,0.0432248115539551,89
9.02475273583045,0.103117304228912,0.0566215416789113,88
2.87385742000636,0.0431103476604123,0.0301904990292121,91
2.48631529306949,0.176581729632906,0.0601022677148319,68
2.06766282228788,0.198477252521497,0.103393920818118,62
2.31334352945878,0.0135416786070462,0.0270944686222002,66
2.92142533229252,0.100979507278912,0.0418649749135467,89
1.64499609585134,0.733316344082259,0.0473959908183488,63
0.882949487007286,0.0196885836099559,0.011190923396498,93
2.37853751409862,0.644835996673423,0.0555349129048637,75
2.27560114144427,0.0705392505203656,0.201920128008565,64
2.11636391508377,0.0482330769870559,0.0203797733654616,77
4.9996351431,0.454696683616485,0.168632526297789,60
9.14015194821788,0.00158213999572053,0.172750167537833,91
1.05448485533955,0.00188648180798522,0.0442402986809611,72
1.42964244775962,0.829346427481557,0.0628643379956075,79
3.1960982347332,0.18344003609394,0.0110925433691591,80
0.80203391879321,0.189495584527135,0.0684841722249985,86
3.75049149318698,0.880546027128779,0.0490854793444235,89
3.58372724103189,0.191489121100724,0.0230237914497694,62
