"k","rho","dispersion","tm_ini"
0.921237206093412,0.0688753503420663,0.523454039590433,78
6.13961995246347,0.0110837407292133,0.877088505774736,81
2.91397058352973,0.209301793150908,0.54726478876546,72
1.62643088193968,0.00125733040128608,0.593982830410823,76
6.71125546521349,0.332285890466424,0.373039203230292,78
2.88194680731176,0.300373167874906,0.928987043909729,74
9.11521625382633,0.165077443461291,0.931337709305808,92
0.353893838738146,0.358994506040297,0.610056520905346,59
2.30368843157009,0.0341921310296637,0.0776472985744476,94
3.65538159368404,0.269557652954215,0.541011097840965,82
0.910367954965364,0.283360394473631,0.00775873567909002,73
5.91522049038596,0.00532406754643361,0.891648002201691,65
0.815982324302358,0.0191796395208813,0.205138626508415,68
3.38271489399915,0.177365308057263,0.350410158978775,84
4.77061172472663,0.401663618935695,0.601579927606508,89
1.52625704794898,0.0272999807487818,0.265390225453302,68
5.51186610636392,0.11425707693316,0.932385301915929,66
2.58573211499463,0.38722475255783,0.251150504220277,61
3.56264758236658,0.0203390617499757,0.514474597293884,77
2.57402412677928,0.0450880288298705,0.182607040042058,75
3.54170865318514,0.0618887766952027,0.805893053533509,93
4.18381315755835,0.459715087071808,0.952397499233484,59
3.18524734115227,0.0476671889096008,0.039079294539988,61
1.4406818881626,0.486769541932075,0.3365139211528,83
5.95700720674689,0.382734461571494,0.224154963623732,79
1.96347439858559,0.0370340203251203,0.561342160217464,64
7.62163088135657,0.187510796545295,0.169285024516284,67
5.84148319781257,0.21117727770055,0.0871015016455203,85
2.15532808381966,0.631398014142769,0.315310611389577,94
6.0438320913293,0.122451549323111,0.326638509519398,85
0.671137486127302,0.0018862292291825,0.937752306228504,74
2.38852838082905,0.0689091767027874,0.731724987272173,65
5.92421944490065,0.0262711993497737,0.238235047087073,59
1.07988100768968,0.670426375805503,0.0775536890141666,88
0.937400104852619,0.403474324684011,0.582345020025969,93
1.51151422241165,0.0346057804997462,0.233663165476173,67
4.70480924151129,0.0250071170104658,0.292597031919286,80
1.80894305478684,0.0764001645053412,0.679387555457652,63
5.72037448011991,0.384559594095866,0.201725440565497,84
5.04336722007027,0.129197583778054,0.349335947772488,70
0.433565777019615,0.388320627666129,0.0877723842859268,67
8.10991528029853,0.0480305867161895,0.931909887120128,83
2.5408958873797,0.0959295081083327,0.345656045246869,94
6.56754894650466,0.800212386815895,0.613695913925767,68
4.58046938401185,0.013228751785759,0.233113957103342,72
2.62282171996566,0.0892324809373075,0.941225911257789,67
1.41665530780122,0.00021732601513174,0.725172066129744,63
2.31996758818146,0.391440507073977,0.319428687915206,94
4.42371029719724,0.0467763814564859,0.28354665171355,93
0.295575183255447,0.228762801433282,0.185912627959624,80
2.35510700910271,0.441487196872372,0.136705436743796,89
4.33504762951768,0.43774409367822,0.992345274891704,77
2.86533341191236,0.0143349346737125,0.265167544130236,81
1.57391127521056,0.0331978175215573,0.767109410837293,91
0.624064138024836,0.31463167907539,0.383709753630683,64
1.22668606191612,0.0727135421811527,0.697206110926345,71
1.81346194862751,0.0387709318420441,0.403870629146695,71
4.8889849763548,0.0619568510991364,0.345279542030767,66
3.55605727781635,0.0133996161143211,0.736956794979051,93
1.59734816287948,0.445740042601169,0.592548403190449,93
0.837885669184805,0.266216444183289,0.67676829174161,62
2.95522815828636,0.00306790697054032,0.454688858706504,83
2.76444035800392,0.00693205163126493,0.57910161325708,73
7.11059552293117,0.450992785342523,0.368450332200155,80
1.52788615377454,0.0722023171944595,0.353505736915395,75
2.3386449368646,0.509720662830566,0.55182896158658,89
2.47906954718675,0.0254486142953765,0.265572944888845,73
1.58410415065698,0.468666579623865,0.318559839390218,76
2.9577583137686,0.320950135188197,0.890392623376101,85
1.23279329738151,0.12714723430685,0.430418704403564,69
0.970886954954853,0.450983590470416,0.402952691074461,90
1.55483937505429,0.00083944617808694,0.978502178331837,72
5.03576497328142,0.190782459095558,0.283498838543892,87
3.07088916322896,0.00128584854237169,0.458675219444558,66
2.16532127605334,0.00135183753124792,0.216172881657258,67
3.37922738123587,0.230630493867299,0.976136184763163,66
1.94907528137796,0.112069580113638,0.596460451837629,67
2.81865576825302,0.11141908354985,0.287669058423489,90
3.17418789967265,0.391184254828978,0.497850133804604,74
0.990644567723413,0.0895229648425552,0.324893501354381,87
4.85652424814691,0.167942180482531,0.0474890682380646,77
0.630177783000862,0.211157058953921,0.911051454255357,82
0.195436173283602,0.572361131358179,0.260307561838999,77
4.60609023809773,0.423142857979705,0.835722249234095,67
2.33875811646811,0.00216671449268071,0.26878646062687,83
2.49287486877264,0.738241525407047,0.591891253599897,63
1.80943651873061,0.383960621139444,0.554110533557832,81
5.72675946362227,0.0113092369915121,0.702062790514901,64
1.75092866777465,0.000225570991278942,0.464310879586264,69
6.70021972912817,0.371959716920851,0.865274728043005,84
5.49434625935699,0.0160270346510694,0.876626136014238,85
5.35036715136899,0.000412572219035433,0.56440780335106,74
0.644701603618727,0.382877311282242,0.829468847019598,66
4.12034464995274,0.177116494212422,0.545424185693264,72
2.65329451992014,0.05842094054163,0.293366793775931,84
1.51427726073733,0.0379820223775777,0.939374613808468,82
5.19095746623935,0.028907833066806,0.970797944115475,69
2.53888412994249,0.0313135104881927,0.891001204028726,63
1.29536358375607,0.136306022826507,0.529142021900043,92
8.57878911438534,0.0897066773838294,0.700529298512265,62
7.92226983618728,0.429976156773396,0.657975306967273,66
1.59037600408886,0.766087634288647,0.879452818538994,75
2.67896524873577,0.0840478052678044,0.138899355661124,78
4.97942327141593,0.147609807650477,0.973262253915891,74
6.85375299817325,0.0059778196398391,0.490378609625623,60
1.48450765443311,0.0157040108706362,0.0363531750626862,90
3.6994631130292,0.123075335345798,0.510009631048888,64
3.73659630546016,0.244344612550783,0.898661478888243,84
1.15808645206161,0.552168192403734,0.445979021722451,82
1.450639038545,0.236740789475613,0.271132408175617,85
7.56713274235384,0.0105079331524286,0.615473747020587,72
1.46527337021097,0.14341822611985,0.560256600845605,89
2.45660910387682,0.190897879802015,0.117734365398064,69
4.07237693432845,0.0322235212048876,0.61458991910331,64
2.3788043627298,0.0243738205225413,0.599530186736956,61
4.51433469203447,0.594943380180657,0.613878347445279,61
1.9985544370402,0.327705396326999,0.782558687031269,84
0.171831256864294,0.132310235379923,0.480871673440561,66
2.40511956695488,0.797802202147297,0.41616253205575,89
2.87775151070318,0.017875162998386,0.661470201564953,88
2.34932526069506,0.0644882358682863,0.121188645716757,74
5.93712310276154,0.272831962829937,0.721661919495091,60
1.9679766289796,0.000900742269682962,0.771581650711596,67
1.55952283113301,0.173972660130549,0.520265329396352,69
2.54182699176804,0.0338365177298275,0.277909407159314,70
0.552934480523272,5.37100337220249e-05,0.98186546494253,70
2.00774138076345,0.0150590471897556,0.205089039634913,78
1.82010174450939,0.0700397135182881,0.933033052133396,80
4.08223074643113,0.0118722688982804,0.48962616478093,81
4.75572198860038,0.317904699572272,0.387584180105478,79
2.20165964144144,0.476195288943184,0.584227447630838,80
4.27587503360373,0.00110846083119335,0.752979452256113,77
2.43114043500162,0.166906659750601,0.162942291935906,88
9.75751684789983,0.563487614493147,0.734927668003365,68
1.2233916422984,0.737577352204088,0.100486666895449,73
1.08002822763453,0.574748765236516,0.924320837017149,65
5.76391248233899,0.552352422924136,0.0637209443375468,76
4.58573815175772,0.0889853582534011,0.646365479333326,94
1.51178375482601,0.421914719830716,0.427156432066113,80
1.8770106451871,0.000398589146228829,0.946058721281588,64
4.35868142661318,0.195175621822715,0.370833762921393,75
2.51158615008343,0.412233177971122,0.0703952715266496,80
3.56712963206614,0.0734104570302442,0.61406164499931,78
2.96563680345692,0.0382801010339944,0.136951639782637,65
4.27614855006529,0.0316297294405211,0.240779356099665,92
9.52633832765183,5.83076436494143e-06,0.550527963321656,73
1.71119491478751,9.76344036502433e-05,0.706111401319504,86
4.66583787551754,0.211083267690562,0.848387745209038,89
1.46401876600525,0.0315785718989093,0.283989317947999,91
1.80808885269887,0.231637280912399,0.430707385763526,93
0.412467817731401,0.0391517411445542,0.383220386458561,82
2.48674397279937,0.0730117400262411,0.9079419975169,78
3.34267760021529,0.580410529773652,0.158189820125699,59
3.9743680060244,0.504120317753172,0.395686557050794,81
5.59179595202074,0.282817345794926,0.0842924688477069,89
0.642623267328598,0.00794865008820639,0.457840324379504,87
6.21861802034983,0.40938282740639,0.239289597375318,64
6.59905803257971,0.0282946173231627,0.638716192916036,70
3.10366799831535,0.0834072511395449,0.833960010670125,69
6.53478807492689,0.2154145146305,0.952941754367203,64
1.80242523017242,0.00104088961538024,0.984943574294448,65
3.20146589173771,0.00727293823352794,0.494351780740544,83
3.68072431478745,0.0223131769139787,0.968921412015334,81
1.23721306199472,0.119747257668649,0.615558451507241,89
2.28395088158583,0.179574046298012,0.809995002811775,83
3.4553647286932,0.00215392724464013,0.670738042565063,84
5.42191163231813,0.125829682535629,0.433634517714381,75
1.89820611064005,0.06167411244207,0.0249352890532464,86
3.32836332769329,0.0517280180266184,0.409180234884843,62
0.610918941325551,0.628286633153327,0.0300715239718556,81
0.717252645145841,0.299128847150742,0.856578417820856,83
1.26050527676611,0.324562607803077,0.833234254969284,90
2.47471088018052,0.0151960270394851,0.366789639694616,88
5.81173012790886,0.00197006417637275,0.518900387920439,94
1.9834238906355,0.222236964566901,0.6199089884758,77
0.951629540153082,0.0030938869350956,0.262909463606775,73
2.07570092070481,0.130350133241635,0.255105684511364,66
2.15209244274916,0.36594252085845,0.271179328905419,65
1.67921710347044,0.444075357015395,0.923225434496999,83
2.1242452650412,0.056153050576009,0.791289824992418,61
4.06142081350177,0.417967466689662,0.603029209421948,70
2.53682674552545,0.000465261534288382,0.159391106106341,71
4.04642913435997,8.34957730674888e-05,0.769454477820545,83
3.83861174210372,0.00160998104489414,0.721697910921648,74
1.28665405635577,0.485348708535803,0.370728787500411,64
1.41900314771889,0.169705426220195,0.637276286026463,73
0.671740947000975,0.0695221074647416,0.400477805640548,89
0.721798746710111,0.44375569649585,0.432645845692605,65
8.84185766692995,0.0507276760847478,0.550594291416928,92
3.34377532622487,0.621858855770191,0.179539241828024,78
1.13380629542891,0.791707538929229,0.343998024938628,75
2.34570355453588,0.124702573220188,0.137732108822092,69
4.81538409781284,0.783094750690691,0.663918416947126,88
2.75808974396735,0.5098633251741,0.459696005797014,86
2.60583297116077,0.326670368916411,0.454476960236207,67
1.89671125292855,0.353062919828697,0.488077987218276,72
4.09302234753396,0.517176275326117,0.810522409854457,85
2.1891506521991,0.672224647354723,0.623197014676407,63
4.04706054703695,0.335522115285707,0.557594032026827,73
1.99735810874701,0.274716803220201,0.343039981555194,80
0.464412772697373,0.190449272973178,0.398566607851535,66
2.89305334326032,0.575227149353229,0.141264788573608,73
2.92382378234229,0.125215631207271,0.0573700165841728,71
3.29435773978913,0.0573438177146725,0.441018989076838,79
6.23388757811284,0.000873045158624723,0.638785871211439,80
4.02870985711005,0.521558925292727,0.62824297347106,88
0.937043546620796,0.236766100021288,0.121362492442131,77
2.35491904297193,0.336798926878826,0.0298907642718405,68
2.44458144328846,0.0780930047668169,0.193755330750719,70
0.501403733963337,0.0782321186181355,0.14044941868633,93
1.34277196305439,0.0236654740381916,0.106295086909086,85
2.03856688954897,0.31931249185954,0.525621582288295,77
1.85929376255398,0.210553978721127,0.331730862613767,63
4.39566871247354,0.170487271046194,0.73039351310581,80
2.44633470106825,0.24922423308852,0.736236779717728,64
2.97463330765355,0.513739882847793,0.601586492732167,83
2.61389056239328,0.0960596530630082,0.660426185233518,74
3.7325934537586,0.304988923247685,0.329880836419761,93
1.45904785579043,0.187280924833183,0.905922628939152,80
3.4210098278338,0.0381834201082565,0.607147266156971,82
5.13371424264693,0.0622248960704445,0.591592059005052,90
2.91039983000166,0.596219083319232,0.499120636610314,77
1.6411324245791,0.0226482835562222,0.19191303383559,92
5.79161345943762,0.126195644161469,0.577093572821468,80
2.40042359589245,0.032478808443486,0.157611630158499,77
5.10350506204255,0.0150082293867297,0.129758089780807,63
2.11841212952576,0.153981400386507,0.333439754089341,73
4.843324109622,0.108559420782341,0.306961707770824,94
2.0261308505112,0.62024970306008,0.622262834105641,75
14.2754705174677,0.104965400963159,0.812168730422854,71
8.02978307515069,0.000771862390181131,0.0432248115539551,89
2.22921654376667,0.564856917705225,0.183873135596514,94
3.2058892761303,0.00579192476257978,0.799747434677556,74
2.11588838152895,0.407275169955142,0.934119977988303,87
3.78238741380773,0.00291740651881224,0.908949862234294,73
3.94686422495129,0.048747144107765,0.748290097573772,69
1.91119242419978,0.508998304969792,0.341158598428592,72
4.11692141483255,0.264924172430919,0.382209839299321,93
0.750279363537798,0.532356452369567,0.337482739472762,59
1.92970334592138,0.243499876343082,0.741595859639347,83
1.60626546800789,0.0676752144119106,0.289621987612918,63
2.8398404232829,0.201247847590429,0.137896549887955,87
4.17148753498663,0.449824225725522,0.638576836092398,68
4.06827370724833,0.516704553562967,0.544793075183406,72
4.16607203162353,0.422915751402789,0.448649073485285,76
1.71535140700738,0.00263179500664524,0.643730905372649,94
1.5604161020111,0.500730683448269,0.0781599294859916,76
1.10561610704692,0.817731178896497,0.728672393364832,82
3.87673555051932,0.41097957634535,0.200201854342595,64
3.85066284636383,0.399162351357134,0.989572883816436,92
3.12073814313828,0.069742080384517,0.221838678931817,82
1.77407968301714,0.164613246867277,0.452106586890295,79
1.39746937563402,0.119838446499384,0.258589611155912,85
8.6127229856065,0.0600161624884715,0.119950733147562,69
1.23983675573393,0.0413519006204114,0.308855670504272,85
4.5662392604713,0.211683618063774,0.587097811279818,86
1.71623825987636,0.00820425704529109,0.318452435312793,94
2.2668249718092,0.0489952145867861,0.24676488339901,82
1.84545421720552,0.0582649685749681,0.150821210583672,62
1.80317428712077,0.218104982580415,0.940702617168427,88
10.8106509543116,0.00296046806856413,0.305493825348094,89
1.03603362836314,0.00173110639718157,0.235249344957992,92
2.32702018752197,0.611810214763514,0.804857410024852,94
0.955636221682142,0.00752640223666443,0.951543325092643,67
1.19816306003229,0.0798034830757948,0.455577926477417,85
0.828712383371297,0.0285090127600293,0.765477794688195,67
1.21147178712349,0.450498446091443,0.884408324724063,69
2.20352603104922,0.00149687923157781,0.206012679962441,85
3.46752432275414,0.00495755751794028,0.813018435612321,93
1.69411572391566,0.21060538529927,0.167120486265048,91
0.342044667860172,0.0181989415273022,0.0448020668700337,63
1.32496817776145,0.472493088386271,0.464281048392877,60
1.66452831626738,0.732818210886445,0.23147346987389,94
1.95994986192943,0.200239715283424,0.890575751662254,70
1.69427991876297,0.211655098347058,0.388581281062216,61
1.52122719713737,0.00888321955994238,0.689002310857177,66
1.62621269859096,0.0391759464902126,0.146470068022609,82
2.24559845725558,0.10896578689859,0.510117328492925,69
3.33899553835202,0.444444600658501,0.724974621320143,67
1.41038190421704,0.529558071004139,0.703193074092269,76
1.93114013274109,0.000182942521852294,0.822727272985503,63
2.21824658532446,0.13548987178957,0.352778405649588,59
1.0509017966467,0.00298754769282,0.172957255737856,73
3.39779917936737,0.160339493723276,0.929345828248188,89
1.37129700218301,0.13510258366146,0.546780452132225,60
2.23152654584805,0.0192815709056966,0.59119431884028,94
3.18228336402928,0.0116862033158332,0.651828045258299,84
4.70319144444478,0.0176742203034343,0.21090432535857,81
3.57652891239798,0.0109915859091969,0.544160754652694,80
6.06087606439293,0.414659439973333,0.755004432983696,93
2.67436929403829,0.0237691334184847,0.0905771141406149,79
4.43194846751492,0.18341904230329,0.278156120562926,60
2.68221153157499,0.194009901935353,0.255799659527838,85
1.85992705426906,0.124333478747812,0.171447589527816,86
1.38920043202122,0.00726568252477885,0.33902563014999,62
3.21285732085737,0.012869354867592,0.977271500509232,92
3.59071721063949,0.917001973737094,0.544250141829252,66
0.99166342341086,0.0831513018769144,0.584288430865854,75
3.63077088427684,0.0489640432068148,0.487674091244116,93
1.27167291723453,0.00380201877238736,0.394713872810826,82
2.2527683265583,0.0544907362576623,0.175984820816666,79
4.36264456666979,0.391574085475243,0.260936398524791,59
3.05764475095921,0.000806000785856859,0.197764045093209,85
8.21852858836318,0.0043386130097304,0.361765270354226,78
2.8477662239485,0.136669731671822,0.126622602809221,63
1.96772641800052,0.00771908878683754,0.580419888487086,94
2.39380752649195,0.403192583086626,0.629774835892022,72
3.11710528111667,0.00209374049193644,0.081957658752799,88
1.62062533470409,0.0870702925789541,0.631244424730539,90
2.34839904336469,0.608600895780284,0.153693006141111,85
2.78655741189209,0.0184893669680508,0.0403595676179975,65
0.837377225914284,0.193007692530022,0.735972708789632,61
2.61526446645859,0.00891713446411554,0.491377576021478,72
7.13097371053539,0.0238350867325432,0.0749327801167965,59
6.17867193978893,0.0225930437537793,0.404138377401978,70
0.778232791831794,0.0453037310773224,0.0986517341807485,90
1.76428254238596,0.00427946809071176,0.12868185271509,80
4.11628173889476,5.26554787552005e-05,0.733267562231049,82
4.77758737914317,0.730999140764309,0.134639653842896,80
1.91119242419978,0.508998304969792,0.341158598428592,72
1.89854282067961,0.251946218645961,0.501992534380406,85
1.47505793619996,0.294892649448427,0.338682658271864,63
6.4723927394153,0.0590290110144683,0.659651840105653,68
3.76573103897157,0.583529362240723,0.0736919802147895,92
2.10353436657873,0.00629333621010792,0.170640600845218,82
8.21852858836318,0.0043386130097304,0.361765270354226,78
3.69572864914641,0.0466055927995405,0.68101055547595,64
2.30912393271637,0.668133250699365,0.801387000130489,87
2.00257119117993,0.010879148258671,0.239994834875688,68
1.47331879142855,0.00459551317873722,0.416874900925905,64
0.707415430724839,0.131782059378034,0.394148474326357,65
3.03948765864507,0.00410189995344305,0.278852262534201,86
5.26478951000704,0.552843375437754,0.091522165806964,79
3.70818395378681,0.101676753221161,0.437488086288795,63
1.15914362652381,0.239130923241401,0.484615989029408,65
1.15140495121733,0.00928450719367896,0.0750461802817881,89
4.86846673695315,0.0353623224404275,0.627531792968512,91
2.76986758264773,0.0958713007680525,0.330173348775133,72
5.14841836858418,0.0572270006254581,0.505541343009099,78
1.69971632672463,0.0118951940705143,0.306726483162493,67
1.96126514599763,0.00063687916578239,0.137217845534906,61
2.77692733394712,0.105159501853857,0.819947153795511,61
1.87306887051302,0.284608261729819,0.775123426225036,68
1.25146090449524,0.0796528978153396,0.463875405490398,62
2.17204137673472,0.0213789249623881,0.988491428084671,59
1.01875296933622,0.102512074769703,0.60446769464761,60
3.17176222676648,0.0100561484215013,0.570427401689813,75
6.86968945794634,0.137732673413801,0.889325824333355,91
2.59320672734487,0.841701238416161,0.101345304166898,62
0.687867835470613,0.00165423960520149,0.53629314340651,86
5.48970516567301,0.725156455258591,0.822810381650925,91
0.148430469766425,0.0117363285297703,0.140951412031427,83
0.541666349157897,0.0806559415976043,0.125429050298408,88
2.35782723236021,0.406480431280564,0.795220287051052,62
0.73261090177393,0.128590118835386,0.14025576855056,62
1.94430052398154,0.023752886614648,0.516239056829363,83
2.36095052851838,0.0503509556709346,0.632178178755566,68
4.93959458024047,0.00492575101797932,0.606232153018937,66
3.8431311548387,0.0659627865767265,0.0178149205166847,65
2.78986767053557,0.0528674828664802,0.0734394018072635,85
2.93619256896551,0.0867026896742447,0.27752145845443,78
4.3498623309828,0.00129235709795699,0.681446180446073,80
12.7527955993251,0.3727362939876,0.287428744835779,77
9.25789538694218,0.0216280245203954,0.93246153742075,87
3.03470166550756,0.0134876798359749,0.871404320001602,76
3.64579495713335,0.276618077564457,0.808342095697299,86
0.682678634964922,0.0468389147110549,0.994803703622892,90
0.736767947554806,0.00651421729398012,0.592788083245978,89
1.46648652901521,0.198648649721226,0.417592884972692,84
2.5482367537367,0.0271910848399366,0.341707544634119,69
2.46148072007549,0.13859786497557,0.740145229035988,75
2.30995180325376,0.342421209577564,0.420221441192552,89
4.77692856098953,0.0050148791107971,0.440211862325668,94
5.57669741798171,0.00525574500670984,0.592338836984709,89
1.23728207077137,0.327113844069757,0.270113546634093,93
6.8579813346898,0.00729732635185057,0.218371015274897,68
2.02059820763419,0.520832309943803,0.254490799503401,77
2.7498909299064,0.458344115361526,0.928827190306038,75
2.57969142856959,0.277281966370352,0.668502705870196,76
3.76801223638881,0.661167867449972,0.672757527790964,72
0.635192944733267,0.0316915928777395,0.616009559947997,69
1.58727209921752,0.116882999471044,0.144853241043165,84
1.30082463895397,0.407089614536414,0.0155332540161908,82
2.91703459601357,0.192200015046507,0.129131438210607,91
1.76799867624193,0.330974524427924,0.720042666886002,65
2.80042585993111,0.222340049837314,0.783231299836189,93
2.00575622336975,0.0872885681165664,0.272909267107025,71
4.32568101241208,0.0104682360201034,0.654839086579159,72
1.76278882870563,0.694970749432708,0.748120597563684,71
3.3876898211958,0.53239106675039,0.0516458617057651,69
1.38765248445673,0.28728354181058,0.275989304995164,84
4.30448599725146,0.0569540915330249,0.109186840476468,83
5.52685705243183,0.00795496932251146,0.770069082034752,78
1.215203093256,0.604932931437035,0.776279560290277,72
6.7672895235217,0.591885942461259,0.855945892399177,86
1.93101870432207,0.654413232951259,0.964239065069705,79
0.786095134858215,0.1369259767547,0.915859979111701,78
2.85439930200968,0.308210217140801,0.761020271340385,59
2.68047117775898,0.323036438758503,0.371510870987549,84
2.06372655808879,0.0753543088386279,0.321417690021917,61
2.46360457932939,0.0532322923919647,0.151397601002827,85
2.06408078736849,0.400905173126227,0.197272422723472,85
1.79696881516803,0.0765683661517342,0.767748846206814,90
7.46283024584018,0.0261343817568904,0.329385516932234,82
3.05764475095921,0.000806000785856859,0.197764045093209,85
4.34967933039126,0.475223133496642,0.385679094819352,87
2.52362718434591,0.0261819498311006,0.0834316657856107,60
4.09754176432177,0.140335389872205,0.411744512384757,69
7.2683454563703,0.177031389342206,0.93419819441624,62
3.80253546379458,0.0416544100673004,0.00680832052603364,76
1.90159984302662,0.0882013330970701,0.0174834108911455,76
2.03396843754981,0.501104210160981,0.197208173107356,67
1.60980687274509,0.0109844774190637,0.26072567817755,61
1.74685890424841,0.382638744778379,0.910276380134746,71
4.42867263277088,3.67251671119235e-05,0.143100033979863,77
2.72802496777248,0.412394070331574,0.114415555028245,73
4.00895862053136,0.0016999631615368,0.148922805907205,87
3.40564938755589,0.0565500954614512,0.0263684275560081,89
2.0233674254172,0.0379545836039208,0.360936947632581,76
2.62652215511292,0.157997121471591,0.551968855783343,86
1.57302074247764,0.0149905111648,0.0839863130822778,74
1.51175256276493,0.819699804737449,0.609351575607434,87
1.93215088129245,0.101973967619993,0.0765881596598774,68
2.38858920380201,0.000585889200018845,0.360444569960237,92
2.64583837553061,0.0963204143955984,0.257637058850378,88
6.76302564499559,0.106823176248101,0.195948725100607,61
4.37379260791468,0.175248158909508,0.612626025220379,83
3.93477617530336,0.18336414171479,0.220915948506445,65
1.35456787385855,0.175592564048949,0.68856313591823,94
1.58779327242573,0.244120621573517,0.458833284908906,59
2.58979012670065,0.0842991591625429,0.703588709468022,68
4.45756509351138,0.052517692939389,0.383240276481956,59
2.98013611065707,0.31808714342485,0.523820647038519,64
1.07902076593203,0.11772310101789,0.318521458655596,67
1.38765248445673,0.28728354181058,0.275989304995164,84
4.56953576969387,0.181733560097048,0.101850276812911,89
7.62218814821731,0.0421254809860169,0.41551881050691,84
2.51654443844039,0.0387415622919977,0.00897117215208709,91
2.33166121384173,0.325456354651248,0.212973589776084,83
1.43251342722017,0.448941128587148,0.819832804612815,94
5.853177647661,0.507747602786075,0.736370601225644,83
4.31352610414158,0.447895182995791,0.742393772816285,71
0.698938952219466,0.321323341156546,0.637107465183362,60
3.81236068009369,0.00768704909740505,0.60495966556482,74
3.16457586767818,0.741617931241629,0.27827457501553,84
2.55657130496598,0.00470789933012073,0.192417468409985,72
4.28300270279279,0.000168376327151291,0.716788227902725,71
2.79007802329303,0.199200349352333,0.733474728884175,76
1.97667402246982,0.00663493140505978,0.375590307172388,70
8.23389613930404,0.174367721120821,0.921725669875741,86
2.43660993314288,0.929591615136971,0.349202003097162,72
8.34403536078557,0.015623700294906,0.664180016610771,93
3.23684000527139,0.0444156811078828,0.0733605800196528,92
1.79580387417744,0.00436532811148293,0.518609575228766,70
4.73940202102738,0.00834416444046848,0.407642991282046,80
5.83532862783422,0.340719678040773,0.733167780796066,88
3.7585535364926,0.305444063772735,0.387546976329759,61
3.5831810129135,0.293127165479378,0.285938416607678,71
2.09399511061858,0.265817135625872,0.326934684533626,68
7.46742611825542,0.00965590531397228,0.992648133309558,94
1.85906164652236,0.10150590533897,0.358918709913269,68
2.94117957128496,0.00509539142142675,0.226375822443515,67
0.895714422777351,0.0834920948329977,0.824495171429589,65
0.358613860778601,0.876238020386562,0.0926521148066968,90
5.96243479601522,0.0496829127929249,0.568734097294509,76
3.59416763934472,0.40455105537977,0.195515090366825,87
2.62375565617064,0.229407648023452,0.33440430671908,65
2.58556380282427,0.00363704779487128,0.600832489086315,82
8.75784794215635,0.366234116456662,0.436986557906494,71
1.15933757195619,0.123204378054577,0.427185251144692,85
2.96373542093983,0.027520239753397,0.243325877236202,70
4.75336540377113,0.00735655535176975,0.561051266500726,63
7.85569444479613,0.176954459323267,0.848022378049791,81
4.66572939142301,0.0986346770494079,0.0125475963577628,73
1.80050591436741,0.0866351436154943,0.300732011208311,67
2.22571315734826,8.84189078264152e-05,0.443271796684712,80
0.71487796524819,0.0265947607327603,0.134921892080456,81
2.27770680827634,0.000732784550281453,0.378740302054211,63
1.75843053471741,0.0642598732394376,0.0290814093314111,82
2.76454238786137,0.0121440953427401,0.00372798857279122,83
2.3196043072898,0.0924790052144533,0.893687571631745,94
2.0400869117855,0.153975380547874,0.677618969231844,94
2.2738846595375,0.539612078759778,0.086192988557741,70
5.91562214751014,0.123371760936805,0.912506751948968,68
3.80481005503237,0.0961928901288517,0.115090036997572,67
1.40544350325381,0.000993500400239956,0.614383860025555,75
3.9743680060244,0.504120317753172,0.395686557050794,81
14.2754705174677,0.104965400963159,0.812168730422854,71
8.20757063931914,0.0454254190230103,0.387765081366524,74
6.04821561360016,0.145306878265748,0.749290142441168,89
5.77674735715444,0.558297355229404,0.165001086890697,83
0.956721108031127,0.0206422053914854,0.387776654446498,70
0.753519631896358,0.54720596654469,0.0428769113495946,65
2.74591256021322,0.722632497879684,0.30513463402167,85
1.06505312160208,0.0764280742085394,0.487018295563757,75
1.10851137485654,0.313864279416404,0.57909395173192,94
0.342044667860172,0.0181989415273022,0.0448020668700337,63
0.687962632756316,0.00376132637116428,0.0123407144565135,90
1.89428522100335,0.060878018989071,0.918106232304126,66
6.64075023482788,0.201945341314137,0.881882610265166,72
2.60821673290034,0.0732130130260306,0.119872062234208,61
4.82260077279872,0.0391146593245059,0.214193331077695,76
3.72811845533259,1.82250915095264e-06,0.945076296571642,64
0.737373975648802,0.120162727056609,0.298811398912221,63
3.99149517590697,0.109975905959769,0.141290924744681,72
0.853193397806751,0.188981660665665,0.518049734877422,84
1.43601974039338,0.0071607222543368,0.713161018444225,73
5.5800094551186,0.0957468650297652,0.567908968776464,93
2.31148326903072,0.0265044032933092,0.234879527706653,69
1.17794135671303,0.478440804834847,0.55731429415755,82
2.60821673290034,0.0732130130260306,0.119872062234208,61
3.70067565140697,0.524900964584738,0.277136943535879,92
3.48934205691176,0.0747600751968915,0.566114593762904,65
3.63244056128984,0.00312973712405943,0.0755918163340539,80
0.939924084608208,0.0323801005431443,0.588481281884015,69
8.1427492373924,0.048490119292288,0.194588942918926,74
2.9501736969029,0.000618456525392432,0.315684682223946,84
2.63530075635185,0.536451128438759,0.265433801338077,91
6.08698800293917,0.0151867747692844,0.182790286373347,64
4.44993078405427,0.214505328329115,0.155468499287963,89
6.56754894650466,0.800212386815895,0.613695913925767,68
4.30610299028662,0.0428913063054052,0.460165904136375,73
0.99248513432398,0.103894250799268,0.963951199082658,69
6.68789191450096,0.00214872241602212,0.932524578180164,85
4.0136270563257,0.0409794179228113,0.0342016411013901,77
0.535189821361755,0.230318946649458,0.0870913919061422,76
