"k","rho","dispersion","tm_ini"
1.98440814030006,0.376631098958302,0.203337803250179,75
1.69919148368881,0.0110596949901082,0.0662837359122932,62
7.89674416631576,0.610187375404324,0.0888915683608502,82
4.48943141928694,0.238796543215506,0.108450394822285,93
2.3172602642564,0.00421078995188319,0.0567690236646396,86
6.21671910097113,0.0871547393087154,0.203163545653934,90
1.5574659498707,0.627092726659521,0.125886011046677,80
1.04979983846555,0.254609649897313,0.00827340013347566,76
1.63657867228859,0.000580291263188966,0.100686168093609,68
4.85587116920252,0.291596775478313,0.0666688319761306,68
0.861789883829592,0.403534313758424,0.0561930367257446,63
12.2710539783261,0.665415130830248,0.0532704260458558,75
2.64705880742005,0.0348513964661344,0.047826773731739,85
0.86669491283413,0.147815643381665,0.0586540678050369,63
1.31922606364811,0.0901708330923033,0.161642210092396,81
1.66161771806931,0.0276801913709266,0.250176385277882,68
0.483221645799469,0.0515507137200382,0.0621758637718335,63
4.23951588227714,0.400677193320012,0.0550374773751344,67
3.38936405463193,0.000773509145757644,0.0665527812670916,60
1.02983352062647,0.00134942991252655,0.0482412885504403,68
0.6814062688685,0.00766005915313759,0.0197904593520509,64
9.82991666180176,0.0667811854241367,0.0723532789708643,75
4.9996351431,0.454696683616485,0.168632526297789,60
0.88454992380411,0.00141174342290066,0.0705791998924175,85
5.23007627120528,0.361771656272271,0.0621520201675594,80
3.93232852012175,0.0347477929036855,0.0565232429653406,78
1.84654369876908,0.17109159030552,0.0474366874386485,70
4.57171761007592,0.0180404831282004,0.0197226515392824,89
0.617306629354757,0.00593927687333225,0.0961098538032218,76
3.98534920397261,0.231521783151362,0.0154220357071608,68
3.42014075416369,0.877929011635044,0.103391367785185,69
9.0151899758563,0.0238434090369021,0.046191913774237,64
2.68543543525168,0.144154502174996,0.0908886636607349,62
1.2769266143598,0.111519111184824,0.039627991418126,72
9.0151899758563,0.0238434090369021,0.046191913774237,64
0.2429326804684,0.0455140252316206,0.0887274193692664,64
6.65697734342253,0.0373084819620069,0.280288852518424,78
1.71437098959298,0.296895184738865,0.134912673249664,89
1.2611310263223,0.0264361789636542,0.0174205204131942,68
1.62678034275558,0.00390091092382199,0.0916518739817981,94
0.88540018604734,0.176574702043057,0.0646087438799441,59
1.93619244698252,0.00576467084347762,0.0250292439935359,81
2.39484984249433,0.00733623036191631,0.0888946352060884,66
2.94060543692478,0.217143430579189,0.0751471685154863,78
6.34469524625026,0.532499279921329,0.0995006677694619,76
2.96737912294984,0.554458529632894,0.142187543933187,77
1.57734105503809,0.0811516990028211,0.104219675509569,64
2.09140185123453,0.0900144327744821,0.0056422573979944,64
3.64563212049628,0.00322453314848073,0.194228828108063,70
2.65526655202772,0.0163472768668967,0.0439599300734699,86
3.23558341433096,0.143988854379555,0.0492023500364223,74
0.993930935705464,0.368934829296242,0.33987971348688,66
0.353273261270507,0.0161035846754553,0.162855991892945,70
4.91375301540894,0.166410455041797,0.0622064084745944,60
3.66519690851028,0.10226366836755,0.0433818357996643,81
1.31922606364811,0.0901708330923033,0.161642210092396,81
3.66744517504693,0.00115543945316262,0.0635276203531963,86
0.368187837226841,0.00580049160217834,0.0763012203387916,72
0.799182581072571,0.0367994944687743,0.110171590931714,86
1.06653989187859,0.0437499105984385,0.096849464578554,80
1.05448485533955,0.00188648180798522,0.0442402986809611,72
1.33303470694227,0.00466894671391991,0.0891044056650387,87
2.629469760894,0.00158374607120087,0.0208179936744273,87
2.56384992711811,0.00382802698671118,0.0205005151219666,78
1.03854399316594,0.172760057156596,0.0505540976300836,62
0.6727466754482,0.622214570982009,0.0763428240159969,73
1.23359778553078,0.0346668483021911,0.136338559103777,73
4.29614672435196,0.0160562155223154,0.0592166339869947,94
2.02089043991976,0.0373642450559039,0.0987032377161086,87
0.513908033766755,0.337286196215607,0.14901310017426,92
4.76161159236614,0.132720811963082,0.102988159051165,81
2.42628828687825,0.004464067578879,0.0391101827844977,91
2.09526224732238,0.454579164504338,0.0505556247662753,73
1.19407983882762,0.0783656085307926,0.14014962965267,66
5.96737645016028,0.0199480250972875,0.111648340333634,85
3.26941732820725,0.157143882309929,0.15188893628739,72
2.23729980345073,0.0278134734050477,0.0600405551770416,65
4.12323606205789,0.683367171271257,0.111647176683766,73
1.1043933624055,0.00661443255577547,0.0422040712158999,61
7.17807979199256,0.632885701774228,0.129539372772877,66
4.30548888878836,0.00700107590077967,0.0636476114525654,73
2.4768079708283,4.75195620654901e-06,0.0773254914674908,72
3.78607487257483,0.0199483692652911,0.139666495924682,84
0.67895353541726,0.289299814709912,0.0570713214110583,76
1.13970862890391,0.00184819946972014,0.0811654832799294,86
3.39954394438776,0.026826869515864,0.0764235042748859,83
0.698760408938085,0.248765911757106,0.146057378253656,75
3.4104202606689,0.113799326961353,0.112311062875383,69
5.37306640185545,0.257456556329033,0.0319867932703346,90
0.976142636826766,0.03063792132822,0.0224380197469145,65
1.65167440784419,0.164254867710933,0.157547101844102,84
1.43661337834923,0.00147973222393955,0.136576710978439,69
2.39691574449891,0.179091291969496,0.0662514294085461,94
1.46078751257287,0.0925477077283815,0.123685594415292,88
2.99998299683876,0.109133064709166,0.0535868143197149,68
2.43501130937315,0.436767817653312,0.0791002688929439,91
9.84054405668229,0.0694825966770916,0.0611487742797534,93
1.39305509036893,0.00626995540342251,0.0919482901217295,69
0.98872515625782,0.0772458830720973,0.0245900101180755,82
1.92535877820854,0.656232589830494,0.0571956534404308,75
1.06137706166523,0.00364071441329941,0.185688736745733,87
3.50795563816653,0.390359554537004,0.19446421680087,87
0.405506656918806,0.0789159939086418,0.0217524535745494,78
2.55200143356927,0.000735138361607344,0.108404663289639,89
2.24527513069817,0.0122330275178063,0.394179722423128,84
2.73999540333552,0.0852567299509069,0.0753109795041382,84
1.03182875749623,0.421490216454495,0.0493519224692136,59
3.87439999388051,3.91554042942853e-05,0.287256012670696,82
3.38936405463193,0.000773509145757644,0.0665527812670916,60
1.7802925466786,0.237707569537929,0.105600345181301,64
1.31077537914377,0.249768321092944,0.0352827379240239,78
0.774433570265461,0.0243500431369717,0.0132354800666216,84
1.75248590548993,0.34684504345976,0.0532563677912221,92
2.05411390223529,0.00723716700716003,0.046002287694219,77
2.99172286957713,0.0304038783652301,0.0663605877198279,89
6.06441275487153,0.0563398147383295,0.170059892159941,77
2.10907911104681,0.429936905407084,0.159460355527699,83
7.38547951783736,0.343179668892376,0.0867529791695586,63
1.92680008013692,0.424321992421768,0.0419215953443199,82
2.30022546746961,0.00550226491770796,0.117268314038899,92
1.68950039859249,0.0791730137159005,0.0267389095388353,85
1.44141490844996,0.0233828808615341,0.195836097635876,86
2.32509935797295,0.0138222289421356,0.0213929987512529,82
2.46746509991228,0.356086355817953,0.0442952262232199,76
4.22376280444745,0.126506068980272,0.0482119455522194,82
2.64867202511745,0.10926828211679,0.0317882266943897,85
1.92735225777684,0.0350186401482486,0.124299715040252,67
6.55032761040744,0.292667859518282,0.12349550202564,89
3.53469551967455,0.0183217898278436,0.148190681261245,61
0.654636079462819,0.664571729858302,0.0244832376483828,60
1.48450765443311,0.0157040108706362,0.0363531750626862,90
3.51125758677851,0.471592931110811,0.129420938203111,84
1.03981233660269,0.153200011251344,0.0385020729154348,80
0.925852420864671,0.21207494320639,0.131580421002582,63
0.989816679685393,0.000671705419906053,0.156575409928337,68
8.01813969940351,0.132249344328963,0.15357391955331,89
6.65088097133056,0.838208808714823,0.058359447614887,67
3.5302348031158,0.00231105228325031,0.150723769874827,64
3.02091474601957,0.161097510895204,0.226323155686259,89
4.55554824165128,0.54147116967086,0.0567286075092852,87
1.89255806113368,0.381482855672382,0.0395526781932222,93
1.02634815187729,0.138359071122245,0.0685463435354875,86
2.629469760894,0.00158374607120087,0.0208179936744273,87
2.40775712562071,0.0519099329111536,0.247107095085084,68
3.71873949312628,0.0128048447518241,0.121151913306344,87
1.83364369686456,0.101363393554198,0.106038609519601,89
1.09614422631461,0.282691280850023,0.100935831966566,87
3.68304025468341,0.81849847621367,0.0496584629728848,78
1.77247911901765,0.55486119841238,0.0232215250739914,77
6.89537638650981,0.120286772867037,0.127040044171736,88
6.11418447467502,0.0814250570645876,0.166399318971912,70
8.38019078582182,0.737768118218886,0.085661766352132,65
2.74577525050428,0.0213238822980876,0.0490311938878821,68
3.57329820120298,0.74931078100903,0.0747270103009971,76
3.82241824454855,0.019203081720336,0.114970305160707,62
3.51407785823822,0.376262405722932,0.01869444902855,74
2.23032287369749,0.00708644260221032,0.0551726471216425,81
0.639691872901534,0.00458536713108,0.0879791431146089,70
3.32051313276197,0.118296591669862,0.0575181406456977,70
8.90507648840526,0.00866414019066902,0.0732714449647433,83
9.11301716439952,0.00185101757699222,0.0142681887373328,71
3.62145346740938,0.627151366320492,0.0150944767519832,70
2.33574629310636,0.000310197934054573,0.092796216128645,80
2.88612675249419,0.0241749014080086,0.0228684109499848,94
1.27771010461922,0.693808515343158,0.029728713460844,89
0.2429326804684,0.0455140252316206,0.0887274193692664,64
5.22659797080678,0.767566667204199,0.077812788178669,61
7.05321385575711,0.011296017161899,0.0739651759609149,81
3.90764592863587,0.0774610624346102,0.108904956116752,79
1.48450765443311,0.0157040108706362,0.0363531750626862,90
2.03295651906755,0.0142824531139245,0.0191251521464437,82
2.02003763612724,0.125313109787834,0.112196253888789,65
0.938878001533127,0.0279460298019501,0.117815843596034,77
6.71985297992144,0.00255623537335352,0.178801416540747,94
5.20892414113068,0.00505972134372946,0.030419578592707,72
2.80712735510639,0.349667984418709,0.0338552156463265,87
3.22826783628194,0.00243945192024612,0.0589699516068413,78
2.4656848081937,0.893857154051272,0.170979976229406,66
1.72761963754517,0.192722179846583,0.143244998474988,61
4.26425221099988,0.0173289028809617,0.124427881890518,73
5.90053698182318,0.00571092444705663,0.0144097769039264,72
3.40797554543159,0.0063613499626913,0.0261602976034603,68
3.96154572046257,0.259293860185145,0.0331404423341155,73
3.82241824454855,0.019203081720336,0.114970305160707,62
4.9691374986925,0.986193581071041,0.132322494312092,87
2.70796524175549,0.106976455943625,0.154870645608753,89
3.04297057170997,0.22282178936913,0.0687513884622604,73
1.27673548700927,0.004902646870279,0.0453767659334889,86
1.43860219434575,0.0393619041425366,0.0455247692325706,63
2.48407011375201,0.140257775081061,0.00599401397630572,74
4.88298835201627,0.805641843323985,0.039607943121635,68
3.65132640850369,0.00156538941889776,0.0245213347031867,82
0.948583125896242,0.0368590414755238,0.025445110281374,59
1.06193337303324,0.365563848202136,0.039556022491831,62
0.706506296100101,0.021225048294477,0.0600109912390854,59
4.92376631504622,0.0151850102466078,0.103836776283625,76
1.29912279064899,0.743999528127234,0.0448932759008731,65
2.64179669616814,0.167271971385367,0.302234166534618,89
2.03412488063335,0.0468320305941885,0.0306169346440583,64
4.48943141928694,0.238796543215506,0.108450394822285,93
0.423814730650698,0.0604823457473758,0.0356615511700511,81
2.87408813434905,0.0563470962860812,0.0617550048045814,88
6.23554971098073,0.0253210901806951,0.287106851120669,86
4.77888805483863,0.325130908034208,0.0810148071522045,65
2.11255989608359,0.00833881647510355,0.0846259561133511,78
6.32761262708516,0.3250434161812,0.259222954765267,89
4.95318913351659,0.42506893885205,0.0326357306912541,72
2.02465862905244,0.0183282814121611,0.0448290284257382,77
3.66031057401834,0.304012087982454,0.0775764535072509,92
0.88540018604734,0.176574702043057,0.0646087438799441,59
3.88831923157532,0.000851768676220724,0.0484867165490456,78
0.938283657594194,0.312693770110939,0.0664805024862289,62
2.81250516598712,0.000145578400135469,0.0660551704592111,88
0.900046856624858,0.0229609954308937,0.0937868591790271,93
3.47088644800915,0.0256530291272168,0.0626808879896998,71
1.03182875749623,0.421490216454495,0.0493519224692136,59
4.03082897881216,0.000226968361801629,0.0632033585239827,68
1.14046359202608,0.425527351271224,0.0416351515096362,59
3.34654591739775,0.68728971572794,0.0743795055896044,70
0.368187837226841,0.00580049160217834,0.0763012203387916,72
3.84059406489782,0.376140174249138,0.171037404357836,65
4.05015892698494,0.267015455465423,0.0298833858687431,68
2.05177906577869,0.457248178353282,0.205288377357647,85
2.96737912294984,0.554458529632894,0.142187543933187,77
4.82960054225857,0.0884303270328371,0.0150488559156656,80
1.13445073635496,0.00353736437580722,0.0550034394593357,75
1.54423145701237,0.215609097258226,0.403448905795813,79
2.42959676177861,0.0174535556122663,0.0396992622409016,90
0.938109620230863,0.149448788539475,0.0831640341784805,61
1.42050987638921,0.247023540263852,0.012459152616356,71
2.78457413475012,0.350411941659035,0.0106195267289877,63
2.32509935797295,0.0138222289421356,0.0213929987512529,82
0.824492828119486,0.012858307222928,0.0864219681276844,78
1.90858424940534,0.283443705836659,0.00451560108922422,86
1.55649451484967,0.00526790819866268,0.0518666627475588,78
2.03773471223981,0.00580370776338926,0.121167028575032,86
2.21288925184177,0.0948742921004767,0.0282691687480469,87
8.02978307515069,0.000771862390181131,0.0432248115539551,89
3.44665792548017,0.014139269396366,0.089644497493282,80
1.36983880236747,0.103952289086579,0.0365839318067329,91
1.1187251160734,0.036760485287328,0.126294027082622,64
4.17526752922687,0.000407332939131935,0.107473708456382,68
3.14200673367341,0.112080252678638,0.123277310856058,62
1.22005035821106,0.102587656012322,0.180444052419457,63
0.584391271971234,0.13861321337632,0.178994357585907,61
1.20294662394888,0.0962734551113323,0.00794219272211194,91
4.42391633353721,0.770190548810653,0.0178902088523986,86
3.05004388263158,0.025413116122625,0.182272136512882,65
1.51085803643435,0.0234859639076706,0.0705984551459551,86
1.96825197580232,0.267690704028593,0.156126057575409,87
4.77608242297459,0.559917878664951,0.014051141217351,67
3.68041974583167,0.00254894239184544,0.0498379300202213,64
2.6882104743879,0.161639000564368,0.138475887943059,91
0.341935973120859,0.00139116860475504,0.00532098324038088,87
2.44287756941445,0.633843513747161,0.111509731358155,86
1.76354188008031,0.000340134262525166,0.0290381584897196,63
1.2875601802565,0.621263868364152,0.0815661630396127,73
3.52008434429357,0.0135570569236203,0.168707933276892,59
5.00975613192575,0.167034649783438,0.129155929898843,80
4.17526752922687,0.000407332939131935,0.107473708456382,68
3.66543999611469,0.00893091061270243,0.11994000418364,64
2.56384992711811,0.00382802698671118,0.0205005151219666,78
1.43599689245157,0.162063942231227,0.0213059850484927,78
2.3267796662119,0.011114825782389,0.0441932550666923,88
1.44007586864771,0.0658811018036976,0.141511601364708,64
3.94802641772804,0.242425032488455,0.0296912284413961,61
4.55554824165128,0.54147116967086,0.0567286075092852,87
1.64817816000381,0.0740154673901885,0.0101280128774177,77
2.08810140704283,0.0102287775801082,0.0837699101801258,68
3.06470835057977,0.0504438105477462,0.0541023910301377,73
1.34487858654952,0.0108396574094314,0.0862623666749735,78
1.96204347893248,0.189768806706845,0.10233282057022,92
0.471231775083319,0.178735378198582,0.474111336749047,63
3.38895971120027,0.000454618304188186,0.192452032817528,75
0.669852450495419,0.0119800203221169,0.00544716366356229,81
3.63473796562757,0.00264380848733388,0.082521176774549,72
1.59767763715224,0.0222491153733566,0.0625293168704957,84
1.54892707578892,0.00542016101649717,0.48395554570557,80
3.54148396668165,0.00140382729193988,0.144662364748679,84
1.50317095958808,0.0641989798290531,0.037995914441961,78
2.70333052697672,0.493507771113415,0.0582034745370031,80
1.91863564904916,0.858747078914574,0.102908861394745,74
0.88540018604734,0.176574702043057,0.0646087438799441,59
3.58372724103189,0.191489121100724,0.0230237914497694,62
1.5753378663123,0.00407684411731066,0.160614387206357,65
1.77211938884375,0.0125924555316808,0.0715929709888693,68
6.40749317106966,0.554653290955691,0.0726351230405271,93
5.70399192684443,0.822495831757679,0.0736485917586833,93
3.53071744018092,0.000179181235056102,0.000849984120577574,59
2.85648155750512,0.00900037788305195,0.20633649572496,68
2.34520597373187,0.695662223228425,0.0435117084998637,89
3.42776519542923,0.119031897296646,0.0915289332624525,76
1.74211621557849,0.211612040123864,0.0922912401147187,65
2.84369310237795,0.023010519425854,0.0720288628471316,73
1.16391669649061,0.0981234421976192,0.0162290749140084,82
2.41621882793258,0.174348388873436,0.0427246717710572,78
1.91863564904916,0.858747078914574,0.102908861394745,74
7.60755886846031,0.0290764858451472,0.0334326810583368,86
2.61279150246704,0.0108979834363968,0.11385763483122,75
4.93622272048726,0.00554998561204523,0.11699198470761,86
5.21283883928255,0.667919979168381,0.178109337165697,59
1.04979983846555,0.254609649897313,0.00827340013347566,76
6.83749607775173,0.00600836587634775,0.022499562241137,67
2.29343627990728,0.877019041081745,0.0638570598970305,92
7.3736892033307,0.0197679235253995,0.502921258565038,61
1.30876957012664,0.0245773544940121,0.198996400926262,66
1.90638382445054,0.396403828173245,0.0609506296459585,79
3.38936405463193,0.000773509145757644,0.0665527812670916,60
1.75352604770804,0.0341088374734796,0.0605710163517424,63
0.437452722625001,0.00784343441722142,0.145668558107097,77
0.859520161237419,0.102748229083158,0.124960535753967,77
0.748147424416206,0.0364466078215971,0.285449398697587,70
2.07600092398126,0.00223740959744826,0.0566224747821452,89
3.39954394438776,0.026826869515864,0.0764235042748859,83
0.750882335912417,0.0123870028595543,0.0521565712988377,94
8.23653193829022,0.268775257970245,0.0497403477414246,85
2.99334103498323,0.163424433322255,0.120391784003004,61
1.12516315546096,0.00323540818636365,0.178297154720864,91
2.52796098018097,0.207394453460092,0.072899201471836,89
1.521074659182,0.128895472512548,0.114772617860264,64
0.717036505226284,0.657824403660715,0.143998250215135,79
1.74423177411123,0.33039137974254,0.178907906433707,84
3.62145346740938,0.627151366320492,0.0150944767519832,70
1.39457249931373,0.219047767400036,0.0522191792795511,92
8.59509690228962,0.000106514167967301,0.199699722736057,81
1.06942354080735,0.0505876061855485,0.0308676157146692,60
0.703153315491064,5.55842409461397e-05,0.242863166300803,89
4.790446466485,0.00069965540567589,0.0234955451451242,86
2.16942703128168,0.107057816557109,0.0536215186584741,93
2.03771447009028,0.0151374780272381,0.0172901514857112,72
0.353755718798573,0.40589804220848,0.0783042670449078,69
3.54123170254975,0.119801476564461,0.109732368950383,94
3.46445357808152,0.000307758876961112,0.137905889190733,91
0.732692608322471,0.0177022143631758,0.0267731468193233,86
1.08962431632089,0.101699422845204,0.227692964486778,62
1.7899615031226,0.104368232191257,0.0255141514353454,86
3.83300254058035,0.521655774548491,0.05312462631979,69
9.30338655689621,0.210825144522639,0.137335892925611,59
1.11177624271965,0.682980986659077,0.0772738145389956,79
2.12162239123295,0.18375268546309,0.434159979953262,80
1.54578691291158,0.112261810554642,0.0473729889983572,84
0.695794291369694,0.727663178563886,0.158133837860078,85
7.16424890890867,0.02671516441999,0.0611286101777931,79
1.32837161822278,0.844212761109753,0.0235325755593328,70
0.547205928470368,0.163707368408887,0.074762346658003,85
6.22141293763774,0.186929748003853,0.0284157721325755,82
6.45852946479417,0.0397695807049139,0.0687297228723764,92
0.954181304656322,0.00336123865123302,0.105987558289924,88
2.42628828687825,0.004464067578879,0.0391101827844977,91
1.17502634958423,0.589609211435752,0.0043443120084703,74
2.50473405296917,0.00900044243382559,0.0263333385461785,72
1.08803701657095,0.0943735627092772,0.0997020134236664,83
1.34277196305439,0.0236654740381916,0.106295086909086,85
4.85587116920252,0.291596775478313,0.0666688319761306,68
2.51654443844039,0.0387415622919977,0.00897117215208709,91
2.56384992711811,0.00382802698671118,0.0205005151219666,78
2.19015802227312,0.0273415654568858,0.056821830163421,67
1.23359778553078,0.0346668483021911,0.136338559103777,73
2.56384992711811,0.00382802698671118,0.0205005151219666,78
4.1695491980304,0.0888632730024051,0.0268429834395647,84
3.40797554543159,0.0063613499626913,0.0261602976034603,68
4.3942817768498,0.285241523370489,0.11275452747941,78
1.03981233660269,0.153200011251344,0.0385020729154348,80
1.8856460401816,0.0163611121229641,0.102309023495764,85
2.02465862905244,0.0183282814121611,0.0448290284257382,77
6.7126529078361,0.00504051456792783,0.0416630231775343,73
1.53342223258763,0.166977264434612,0.0739983348891063,65
4.29444353510441,0.0529124394973896,0.0559379345240369,73
1.24842201021443,0.0337860943480119,0.0356067040612994,62
4.16032594385821,0.271022195894367,0.0382719351390562,68
2.67261743521581,0.807050153667909,0.0101476691197604,70
3.16817548991327,0.123775556720461,0.018211951944977,90
2.21347615147388,0.216605653444743,0.101015788968652,78
0.665119774506993,0.023433988379024,0.0469262565020472,61
2.30264100657198,0.272830743334467,0.142404630314559,72
1.88913823282853,0.0721181731261466,0.0593910344589614,94
1.27744661504837,0.00815164541600737,0.0465309926724156,82
1.20968899007519,0.559228979407779,0.0834432043675157,67
2.19015802227312,0.0273415654568858,0.056821830163421,67
1.66355074365691,0.334115532685636,0.0471900766831115,67
2.49553104107717,0.967166506464778,0.566689784086605,60
1.02828955629994,0.01718707585894,0.0423913280092247,71
4.10852382326074,0.866132429666304,0.0375586216110184,70
1.00189927310257,0.00106251862252691,0.137735543306917,61
5.62911897872063,0.0508145698775856,0.0496029790956527,80
3.53525018975485,0.00374333508551568,0.0946444072760642,61
2.22186403812121,0.0335908027760803,0.0468289856273019,87
6.50749491234015,0.924027018145443,0.045333638408176,93
1.57096539641029,0.00725948665179001,0.183854852419907,76
1.92145454246611,0.0034995702849699,0.0792271841363125,67
2.28470726241951,0.00114495488802263,0.182248884787908,93
0.702253745064935,0.702988258138818,0.212234471458942,73
1.11406145167206,0.0965702332059761,0.0150284692645073,60
0.358613860778601,0.876238020386562,0.0926521148066968,90
1.01943644438553,0.0871782051545678,0.0933538243631537,86
5.44108055739703,0.0621507123801728,0.0245819485189273,82
3.91809281549967,0.0601182039836253,0.107624139403924,92
2.02401984524774,0.459183004155489,0.0489090636838228,65
3.38936405463193,0.000773509145757644,0.0665527812670916,60
1.4514480730551,0.0284454618537796,0.187548808036522,60
0.249508840042915,0.00346033155407765,0.129283305871491,59
1.59767763715224,0.0222491153733566,0.0625293168704957,84
2.32509935797295,0.0138222289421356,0.0213929987512529,82
6.40749317106966,0.554653290955691,0.0726351230405271,93
3.68416411184342,0.269222648388323,0.0298396330326796,62
2.06145013045469,0.00193550874427438,0.147122573355815,82
1.10812054543934,0.426651122953613,0.137741304665026,81
0.80991433436404,0.00257678043038401,0.0985818649023515,71
2.87148842311605,0.0315047702915347,0.0979815780522604,60
2.85648155750512,0.00900037788305195,0.20633649572496,68
1.55897793454535,0.0285158249076763,0.0598062425851822,70
1.39317502287822,0.000755388567515312,0.0245526447792281,94
0.882949487007286,0.0196885836099559,0.011190923396498,93
5.62911897872063,0.0508145698775856,0.0496029790956527,80
2.80712735510639,0.349667984418709,0.0338552156463265,87
5.96953683271414,0.818710194628282,0.0571933684101343,62
4.09245160259748,0.251236567286945,0.024801813531667,80
1.03018055553308,0.221610804059502,0.0726135920267552,82
5.77852071951718,0.147724841356545,0.0954676491148461,69
1.41092671203674,0.0256533125721572,0.0695896029126264,88
3.87264474413075,0.0920958948146779,0.146381996572018,84
1.76585392010468,0.125733293770329,0.0683872670489564,91
2.48407011375201,0.140257775081061,0.00599401397630572,74
4.10680679402623,0.410928676947487,0.0738062079484319,64
2.01704372522061,0.00141630437794402,0.0411747126844525,82
1.36353318058781,0.278762606963925,0.110350677976385,92
3.84576957572955,0.00883657498358303,0.0165244931918795,82
1.86221398690267,0.00263835069735696,0.0351014765910804,81
3.10971377568487,0.912177498783251,0.0402773538467192,92
4.9793690058959,0.00323121513926124,0.124067055992782,78
1.14072228600491,0.309108438109863,0.0312725475597982,91
2.09140185123453,0.0900144327744821,0.0056422573979944,64
4.07874411993573,0.0331847417982365,0.0599383068251893,68
1.78184638428251,0.017473254134155,0.043387136189267,79
2.99998299683876,0.109133064709166,0.0535868143197149,68
1.75240694728406,0.216329320041976,0.0443893452892432,87
0.598006084354093,0.0194516149131107,0.121114047645792,69
1.96234003863247,0.126715778797043,0.0829948993903434,79
5.18787709737131,0.100197941941401,0.0487798734102398,79
6.69764037502304,0.329084651028564,0.0803355580782472,83
1.72862894143148,0.557801769932652,0.108433993533254,75
3.919942933163,0.0243913660631691,0.0361583442427218,78
9.45843401829803,0.00126566436461548,0.0472642346285284,81
3.39544413424303,0.932951068116987,0.0804034120522394,74
3.37577878648863,0.583505013974432,0.0256976639869809,66
2.93643541823123,0.0219630934364037,0.224770905070112,62
2.32509935797295,0.0138222289421356,0.0213929987512529,82
0.622673167840719,0.0128538541258943,0.0721007835064439,69
2.48407011375201,0.140257775081061,0.00599401397630572,74
0.56648083486341,0.0275257019999445,0.046726509829234,92
6.01098027682224,0.000568669733145795,0.0702648676465088,86
1.02335377907324,0.27334570412005,0.0649335794150829,64
1.43947854786515,0.740796776416475,0.142344049176046,67
5.59179595202074,0.282817345794926,0.0842924688477069,89
3.25547738596649,0.0127606651016927,0.0927199831455496,65
1.71938416800755,0.137723274666339,0.0291422451432482,67
0.971377613509106,0.00482496838312381,0.0565457543176665,60
3.55716700731062,0.0163146066506441,0.0439670542255044,88
0.583529342504413,0.00935140724416,0.0820338665507734,77
5.94501207627607,0.000665183471469305,0.0928755023051053,69
0.80991433436404,0.00257678043038401,0.0985818649023515,71
2.03295651906755,0.0142824531139245,0.0191251521464437,82
0.801268002953534,0.0186183807685205,0.0421683453023434,91
2.64442102684587,0.165091682891262,0.0213292707918672,89
3.17136863448016,0.949929899964174,0.139684171665685,63
2.16051618521407,0.0030557046224457,0.0526819264571206,89
2.84369310237795,0.023010519425854,0.0720288628471316,73
2.25830224172361,0.0362625159715879,0.0418444536626339,68
0.480259629217265,0.0348476684232611,0.00368534300617936,68
1.93193709629008,0.00194587977765037,0.0519003314023179,89
1.17668647639599,0.159146679124143,0.0714747903402895,89
4.56481876026962,0.0372054748997927,0.228180692116555,65
2.35107352995863,0.410330724129229,0.0424804715934687,65
4.18215083245936,0.0248923619471904,0.0611138719566498,80
2.80951944797663,0.0398220538302281,0.125515611641796,82
2.68610157244785,0.0563152769388085,0.0406476754157733,68
3.26941732820725,0.157143882309929,0.15188893628739,72
1.30331680651716,0.0618157526664078,0.0433518444187939,64
2.7923322212357,0.797560277168642,0.111878636293113,77
1.89881174800632,0.00514327970388632,0.0547588340256127,87
1.11031817075585,0.00652844485105438,0.0145875423661691,68
0.648013692261828,0.0412885784687843,0.0774312644710838,91
1.6438381916158,0.27923410094859,0.0429877742788759,82
0.80203391879321,0.189495584527135,0.0684841722249985,86
2.43133699512961,0.00836055759908253,0.0863128788769245,78
5.21283883928255,0.667919979168381,0.178109337165697,59
2.64069128010297,0.273444780658374,0.0708253325428814,60
0.846723646628798,0.98327498935748,0.173253103433122,92
4.58781708314991,0.475013030323236,0.0654165134765208,88
0.430335192107853,0.0793550097956125,0.0432175705209374,60
0.686507318935381,0.000644595112749666,0.070141544984007,80
1.21060222282297,0.50662515174883,0.0417868806011613,84
1.70787975005752,0.81885861592094,0.267185893142596,64
1.0533193931799,0.618807624376937,0.0361353687035529,63
0.874017736598834,0.00969572377828264,0.0172433074805781,59
4.23937141093186,0.00436481689187538,0.114433287350652,67
3.54127260038568,0.000689224570995483,0.0295226598169265,83
2.22223823897852,0.0024849943533488,0.093455009389327,87
5.68231911941855,0.00379021419704837,0.110581188775183,70
4.06947262874979,0.161256795500307,0.0299582767765969,68
1.33067170967268,0.569513079447658,0.0929899946753895,65
1.48336156278516,0.406315808082671,0.105732134631403,69
3.20862889644761,0.0918860177903682,0.0641339591238648,81
4.9966731053445,0.108222806581881,0.0192122669359495,82
1.84972640307345,0.853751326797843,0.0283400332751273,61
5.62911897872063,0.0508145698775856,0.0496029790956527,80
8.9210049726931,0.586177135463193,0.0824565859460934,82
2.25830224172361,0.0362625159715879,0.0418444536626339,68
1.61565229778331,0.202381013632462,0.0666622606637657,64
2.53457814260704,0.880745644525572,0.126148326545308,90
4.47674106054189,0.234173295036006,0.11126088607125,89
3.5268286833026,0.00601872915425793,0.16759807895869,66
1.96825620207435,0.040957653695896,0.0608320568841436,66
0.654061265366816,0.0324463292333425,0.0462544371839613,94
0.6814062688685,0.00766005915313759,0.0197904593520509,64
