"k","rho","dispersion","tm_ini"
3.20153845531623,0.569536344389497,0.23677715449594,71
0.591610096852907,0.00352161219413075,0.357609322857286,80
3.04232333194165,0.576334150572121,0.242871003923938,65
1.88694861519577,0.0583247444499243,0.120835209319734,75
1.77846775576985,0.0613262684999671,0.108339123660699,81
1.3001203142026,0.0171820185614605,0.544821265789126,71
3.87918484859479,0.0167224216443341,0.30893925346394,63
1.08067021297681,0.895069041992724,0.324348125530271,62
2.35973457762921,0.673707051654385,0.527083498340928,82
1.64592812491848,0.458100545765394,0.243680226086714,76
3.18203376876397,0.100131017146619,0.271880419226363,66
0.701243702967254,0.00769835932429438,0.511717422865331,81
3.39711753003621,0.068188126665057,0.547845475142822,89
1.39707651002815,0.304024134121362,0.123076665214716,94
6.22192735971628,0.0857675171753757,0.703749949112535,87
1.6138442885461,0.0100310057204511,0.482930183410645,91
5.42999941554925,0.00806857861941597,0.182005356065929,93
1.0930734960292,0.233169835794367,0.539312054868788,89
1.36474478575345,0.00166413359300877,0.509608027525246,96
2.64962460238261,0.291156287805626,0.708494523540139,76
0.713194260259761,0.5727755751516,0.201264813186581,74
2.57842056579678,0.0802099035300114,0.0922831082316476,85
1.74818169200344,0.24091238583665,0.351118018152192,70
2.39644244948053,0.122082509743272,0.237366532208398,62
1.6138442885461,0.0100310057204511,0.482930183410645,91
2.66828110072531,0.541959974960668,0.256461112527177,74
0.807805750610428,0.299793423846442,0.850781275192276,72
1.57944636492866,0.0204344116745038,0.20140447940386,84
2.09088625401772,0.00757512156815234,0.324751536361873,71
1.30531172929923,0.0277876480486635,0.420578523326841,82
1.24968484187562,0.0161066836756138,0.816965822130442,72
1.34560313112378,0.00345677222681591,0.873843345791101,62
2.74957599063055,0.559796146028417,0.0833343400154263,78
1.52072792534099,0.00946558694919471,0.0797687858090616,69
2.9047506935552,0.40040824860611,0.836769404355437,78
3.6309188968619,0.246146092466931,0.102667757577805,83
3.0879878604929,0.051203989033768,0.357345402706414,86
1.8979553534031,0.0211414510364299,0.151316480503446,93
1.48726509754009,0.521153550875728,0.223515918991806,94
1.70951692970402,0.345090030993639,0.260391644435003,61
6.79756696142653,0.127954013982208,0.25775060729658,64
2.35161087305,0.0553581053329808,0.844196254387498,92
6.12981689596153,0.0930583462351954,0.0548136157449335,72
1.28816875721131,0.00364375593633793,1.13934720962101,85
0.555771467496098,0.34646933692183,0.235172400483862,96
1.78662031405319,0.0373607781414139,0.575586898851656,93
5.56669375768275,0.141991803725224,0.31106980657205,75
1.0959796695107,0.480677627003537,0.0740985341835767,91
2.89523679236624,0.133584161701213,0.349118808051571,78
3.21792506786636,0.0717363046044212,0.671095137717202,93
1.54626185278849,0.869285908919627,0.247363252261583,75
6.04494190979295,0.284705130375838,0.437773485686174,92
3.4939261235147,0.00340078789892888,0.222917234988842,83
6.81847301236757,0.345922581283943,0.329312997404486,93
1.88626818224569,0.0566494029346653,0.160142443608493,90
4.508811259283,0.349219769743756,0.183750653173774,95
1.4120803966237,0.192141214309851,0.407783094466644,93
1.40191244519632,0.246154937095946,0.790863031987101,86
2.8151636824918,0.741978397874033,0.762130740152364,90
3.97225473859808,0.442405739492134,0.425465876702219,87
3.9424113174038,0.262833768676895,0.956186673836783,95
4.54800979586082,0.0126060789109012,0.402524060891645,72
1.24766192362024,0.209530123684779,0.757747181691229,71
0.931518265300378,0.704648756101733,0.131409158530798,66
2.08096910047573,0.00499039430441243,0.671421903185546,86
3.50200020428834,0.0578252089857544,0.188304704148322,67
2.43042733992249,0.00286869968347178,0.271177069284022,91
3.9468064367887,0.0912591694883297,0.777712114388123,83
3.29839855294299,0.268607396881724,0.300272998400033,92
2.16202060685362,0.275914176889639,0.286232130369172,77
2.44059561387776,0.0519251215642812,0.170290287351236,62
1.66006480719702,0.0266197385288543,0.756639942026934,93
2.01028291120656,0.0159936296888257,0.53345309686847,73
1.7782230490562,0.0262713050751813,0.603111314502253,92
1.53937566560898,0.535806390599423,0.85062890794652,96
3.87247717118288,0.0238037386993571,0.780783842084929,79
3.9650408397813,0.693266148304984,0.237589131807908,85
1.20355726013877,0.0178924979992213,0.705593134897025,77
4.42135284614588,0.000317009224596523,0.229994163810704,96
6.24571842146292,0.000985016993492137,0.629952265881002,77
1.9107996695119,0.60008497636319,0.15885447524488,92
8.22020310154134,0.0463538006391873,0.617007507011294,85
1.38125333618668,0.571792797516402,0.109688476892188,70
2.20514358632947,0.358341361439579,0.568029176909477,88
2.6162054614928,0.0528640234852828,0.230645145522431,93
1.46279791241049,0.0865915401598685,0.372606249758974,67
2.82879039018198,0.00725757876142909,0.621747667871362,93
1.23329244991172,0.365983163548667,0.204055757960305,81
1.58444996479984,0.000723020538364992,1.92792198133627,83
3.82363828140978,0.0445754006878726,0.794161495054141,95
3.92792943768892,0.206405744087955,0.0385714855510741,72
0.775840803706058,0.00980418722640417,0.966484488159792,87
0.544538154930579,0.0587460515953796,0.478605527896434,61
0.715714990784346,0.00142786286791814,0.454846125994874,85
1.7782230490562,0.0262713050751813,0.603111314502253,92
1.2828835577439,0.274837989739526,0.199874278554911,90
0.263709100299797,0.0890951418600919,0.455065744230524,77
2.60227675262753,0.000579859216315644,0.333156758107303,70
1.01526175765157,0.319949816641219,0.512929014163092,81
1.61771947416994,0.0821379648548288,0.284102867823094,64
0.646371461301313,0.436441861478085,0.926965455790241,91
1.47195750501841,0.341173118127607,0.157744929427281,92
8.43747156850338,0.805501215210642,0.219820129219443,71
2.71018918583515,0.0419160706471355,0.027506870450452,93
2.18973606104804,0.0959126820070306,0.613807209534571,64
0.893836626534693,0.0437760355457834,0.78569559466186,67
0.477759736821937,0.330844968131655,0.239704030565917,79
4.11879630226096,0.138768049918257,0.718501282778643,91
0.527031903722949,0.0963950975885512,0.217648043297231,62
3.48147575634732,0.00169713947338438,1.31759137000506,92
1.53560546602416,0.514097714436659,0.501786188455299,68
3.61690532626625,0.0437556080759859,0.208000464132056,74
0.505013297592896,0.66116608610185,0.431325031574383,88
0.895175997623793,0.20453257993175,0.399275606032461,62
1.28418891092694,0.217404102766696,0.648936039646002,93
2.46138228503559,0.790924507948531,0.289397036147048,86
1.64025913788178,0.221610020603636,0.315070202108473,76
2.70444418567894,0.11709735142381,0.616780930897221,78
0.771602900196809,0.125399460276568,0.405104243429378,87
1.71027190780926,0.0729370031022553,0.440816120943055,93
2.22092651023959,0.312648965372472,0.465625277750674,74
0.467240304568974,0.37301528683913,0.0826382106170058,91
1.24194007182805,0.306068331187831,0.689819145482033,91
1.67565886996442,0.0230664209110045,0.347790130740568,74
0.477693382624715,0.551886713819914,0.109000078169629,77
4.00253502728824,0.0128427195663453,0.307679732330143,83
0.776690675722809,0.0905885492442767,0.382998052285984,91
1.93767831295177,0.237250427012866,0.933979634428397,63
1.27909216345619,0.00793000259425568,0.423458461184055,63
4.90173143584435,0.254488165186036,0.0344162987759636,92
1.17698633762623,0.386628921388596,0.796099311672151,61
2.18886069695185,0.352598511789248,0.897300570970401,74
3.82854576673932,0.0289121986637468,1.2727267535945,93
6.48387205366248,0.0313511390076635,1.44345582471992,64
0.796290733589773,0.374175502223666,0.116003460146175,78
3.86921757208645,0.111669659821564,0.0942594427252133,95
2.86910374176597,0.138714275184212,0.122669153646877,69
1.4044310060955,0.0221179342410373,0.217403787864817,94
1.15765710707667,0.0182346006888316,0.151476834435016,66
2.78650526258992,0.159258036171331,0.630561707774177,65
6.21515833322552,0.637801847704317,0.243839573347941,78
1.73225088592577,0.072817064124864,0.541290706489235,80
4.51548476014932,0.000116372892899846,0.0809081753250211,92
2.43954801777722,0.250036195269649,0.725340266246349,66
4.5044593507092,0.203682075971855,1.37757543585926,89
3.35057487192581,0.0158467782550848,0.388494628379373,74
5.77303602028148,0.0730389864918803,0.231103306869045,86
1.04369550448651,0.0028482532113937,0.401694942277653,92
3.25058874138717,0.00733277625052719,1.34994978098265,85
1.64876216796309,0.0163869627123705,0.121872472343966,93
1.66970881171129,0.0404786035277087,0.433586575789377,72
1.10578713578636,0.474254927132622,0.782773125451058,78
3.0554022952758,0.0301973662808485,0.789158879080787,70
3.46405530873528,0.0763942949034066,0.796617696518617,78
1.45913913625557,0.0034760096370155,0.416402495466173,82
2.64247248338364,0.0666643528396568,0.244013968389481,91
2.62449840814302,0.00273322821956792,0.458500541979447,64
2.8240405964334,0.314922305289906,0.19976194226183,70
2.38108180142658,0.0030843137469688,0.94664012035355,70
2.48369226073457,0.0822698733098301,0.203218336217105,94
1.41225134934994,0.00161645792818034,0.150924504382012,87
1.31917629293714,0.62356848251623,0.385777825461067,89
1.41184038335785,0.0686525159274437,0.36662722658366,69
3.49297322062173,0.506456249936661,0.542891365895357,87
1.06363818773946,0.0744299200751324,0.711371574318036,80
1.85023072894122,0.00293162018002413,0.635634613689035,68
1.66133710051152,0.00300973443123966,0.0808957517147064,91
1.75743663992322,0.00490309514482554,0.120137225370854,76
0.427906530259507,0.1429661169171,0.069409150397405,64
2.98688283877848,0.277475252606,0.763008076697588,65
1.13361636841662,0.759744843773694,0.199544625654422,85
10.4673930405684,0.00131164587877783,0.255190061638132,64
1.31282544779486,0.0244077088704938,0.319754797732458,63
2.79468112169013,0.243381629162018,0.16976241976954,95
1.4839168642135,0.200393536394367,0.0954176555387676,92
3.24468902012321,0.0473841335728015,0.409195703687146,65
3.78799655213871,0.0190938455168296,0.255238795420155,87
3.1594139489494,0.0017770103240535,0.135278369067237,63
2.21864378916691,0.432238291498325,0.130470924479765,64
1.63115009653155,0.4711332374431,0.266953719178019,66
0.791503786594027,0.692724886618216,0.827200553845614,63
2.5748546706418,0.201781255581697,0.12926971912384,89
1.76115415858013,0.000321109274216214,0.65625142515637,82
1.88694861519577,0.0583247444499243,0.120835209319734,75
0.75391744254181,0.265065241858215,0.0372676150873303,83
1.23042784518309,0.00976312120699826,0.101209995375747,82
1.44039900929544,0.183645384049863,0.551370716420934,67
0.788332049306817,0.0197631457056457,0.060299918288365,87
2.64247248338364,0.0666643528396568,0.244013968389481,91
1.8554364554142,0.1435331538211,0.303350058849901,83
5.78546710586692,0.105620413693911,0.391899650916457,90
7.58251418273099,0.182690673515647,0.386742409318686,92
2.87683238686726,0.402014934077305,0.483713133027777,94
2.44557233643612,0.000335669890771349,0.573325776029378,67
2.95589180825839,0.281153164665942,0.889461061503642,84
1.30900280128665,0.720224488209356,0.432093644980341,94
8.00378251665459,0.0518210243977361,0.579103390453383,69
14.6508029870182,0.254691344575535,0.274428613671649,77
2.11136302802125,0.266683904049018,0.749499570345506,63
2.262793520419,0.0195728675219508,0.416004835906664,96
2.66376159462518,0.0368540100996073,0.495526447193697,75
2.20314781182387,0.0909793078525915,0.981342648155987,81
2.01021035011281,0.049093876658007,0.93658421933651,73
6.79491708051959,0.0149026824413402,0.489785683108494,84
1.51679366068952,0.131342764078807,0.261758113613149,72
3.71918620541513,0.0867851122529774,0.228814783584674,79
1.10040091276274,0.0320845732670563,0.432836051331833,71
2.5781943874701,0.815496127959373,0.763731375802308,91
1.03447392549061,0.264418265314321,0.891887638252228,91
2.79865348232318,0.385442179786508,0.868206633953378,78
3.90359603373926,0.122043639978387,0.300197277450934,95
0.381576473581075,0.428994401169965,0.934793473687023,96
2.4520499898159,0.0622782259919058,0.382489539450034,72
3.84608669781277,0.987651159208518,0.441665179181877,86
1.17854930037119,0.0135342373611462,0.504161576274782,85
1.71613973954383,0.817649046194694,0.245882107233995,90
3.61690532626625,0.0437556080759859,0.208000464132056,74
0.713194260259761,0.5727755751516,0.201264813186581,74
3.16583063138275,0.130145256381862,0.310428347205743,82
2.98055449485767,0.0134639845254619,0.876849326072261,87
2.43093980604773,0.109799587809512,0.605414941767931,91
2.82480598177782,0.000920897964917579,0.223842977119508,70
3.72051494082302,0.20819572792063,0.147884281985319,79
2.57947001243271,0.0024554665482481,0.171728468732908,87
1.73215396227128,0.58081781924513,0.204767412273213,79
0.424371980157568,0.0113251190858969,0.254068364982938,88
0.380640067862764,0.111095865329201,0.659504920477048,80
3.6118262777463,0.0740508636104373,0.798288606920571,79
2.95694907312686,0.0633735711264214,0.214387962361798,93
1.06558558544444,0.213402776509001,0.130887745996918,61
3.11517951713167,0.162959022943922,0.316776506602764,73
1.23994150565823,0.00556997736265993,0.668248475994915,84
2.3633472401988,0.0874438229909215,0.995909466175362,80
7.45889787440011,0.123749385884717,0.398350896080956,96
3.03792027463087,0.00336852866850244,0.426705072633922,82
1.05402297966758,0.720860900810646,0.593721359968185,75
1.13525231610912,0.0983665815461393,0.293270424939692,86
1.18849921460021,0.115596767030895,0.3320737935137,71
8.04162590853059,0.0226848683054536,0.219025928527117,93
2.8806687043453,0.089121060433198,0.557452031411231,81
6.0251067347967,0.107860480862099,0.0934482952579856,74
1.66904538485125,0.0735867034573594,0.915307266404852,86
1.72460189147701,0.1246106830682,0.399380499497056,82
4.56555763505668,0.00897964954461275,0.183852987480166,85
2.47225770226879,0.759932481191635,0.198192451382056,63
1.41184038335785,0.0686525159274437,0.36662722658366,69
0.820341479592049,0.484045282200348,0.375472855507543,67
2.82278334955374,0.164538455492831,2.32094011645147,87
11.3141159717975,0.0692194781682974,0.058828039560467,73
2.44742475718145,0.0229236272975407,0.238442399590763,96
4.43983880701411,0.0695965150494293,0.371060338569805,96
6.37512140305369,0.270535110325693,0.284399259248869,67
3.11280856892156,0.550932436002052,0.717631951207295,63
1.38000649106249,0.108846493545085,0.142234555212781,88
0.857376564309108,0.314990981311334,0.239717408781871,68
1.63841746231029,0.00788377390265921,0.516109889140353,77
1.01277428150236,0.195159779940818,0.873317723860964,89
3.00172282609581,0.39952735092755,0.163221906531036,62
3.18074962202885,0.0728852653192931,0.658692640905664,61
2.99599703451814,0.227552827436838,0.756976926000789,88
2.07196768197189,0.0239496706252806,0.928977330680937,88
3.86336515345898,0.105501130123623,0.344495680881664,94
1.30722305448286,9.47711188436934e-05,0.388881103468341,90
6.31952902010096,0.00522475269658218,0.420330314198509,96
2.50733879182479,0.556022729990803,0.430894621647894,69
1.2251108899809,0.552468321262472,0.226399701787159,92
1.10532360653622,0.798336139873007,0.00706989341415465,86
4.11617479913802,0.00109986543488694,1.60784313748272,66
1.21393025742725,0.0744605886493774,0.646812089253217,68
1.22885056845469,0.328667177592514,0.329054003115743,94
1.31190956088581,0.377110500013615,0.0351317999884486,82
6.62642650482054,0.16773199772278,0.285881882999092,62
1.4839168642135,0.200393536394367,0.0954176555387676,92
2.71460052741599,0.0156545878858064,0.268102406779093,94
2.65292287619471,0.0452502316576467,0.534656508360058,86
1.8979553534031,0.0211414510364299,0.151316480503446,93
4.60305866124384,0.0349511452689242,0.0367365323472768,82
1.03413928335712,0.304846066966252,1.50163262367228,74
1.59143221240363,0.028118840076148,0.6483487887308,70
1.54269928127229,0.0870581758451914,0.536572308495895,96
3.31380214171073,0.085923459158736,0.300251358421519,81
0.81532196578439,0.254892506299913,0.2056986305397,93
1.85513479051423,0.000764199324534584,0.0951346702476054,65
0.959408862824297,0.0220515060244797,0.495076511986554,62
2.18886069695185,0.352598511789248,0.897300570970401,74
1.69439945960623,0.00305455418722965,0.983409621985629,96
4.5746261511838,0.658989350162644,0.557731249835342,93
3.97815032190566,0.0527546044454997,0.063347295540704,89
3.19299767782843,0.262580244854722,0.761451602680609,62
0.144240111893652,0.882959624984864,0.0404932766687125,93
4.77299417123497,0.202963775439855,0.104608450990638,90
1.83661171180718,0.0119288164339344,0.347105378497754,70
1.76563309024652,0.116716543513447,1.12882338011942,80
1.59310291088912,0.288936907994555,0.536843274720013,71
3.56380549829339,0.789337616863697,0.24207919845204,61
4.14259045293552,0.0179486713996043,0.343385162383531,93
0.67716272459846,0.865317988924804,0.484586414230335,91
0.798082535493961,0.311454241008282,0.721432436257601,81
1.64049424744357,0.119104791705871,0.411385044306718,87
6.92458975638869,0.407270561652252,0.169951149029657,68
3.20859843129949,0.0262179413281724,0.65420733182691,90
1.32327055319889,0.213075392227413,0.641226344741881,66
1.2251108899809,0.552468321262472,0.226399701787159,92
5.44521483652085,0.033725917599675,0.38827536907047,93
1.2996280986979,0.0680332636098377,0.772084790980443,62
2.02613369096187,0.0226314958241685,0.195060207974166,90
4.0488522905086,0.143883031122409,0.350543205626309,90
1.92831406981232,0.00609748451302561,0.674967140424997,91
1.27093220557371,0.0873800668513862,0.133197173350439,93
6.79756696142653,0.127954013982208,0.25775060729658,64
4.15410186443119,0.000972736332878931,0.134646259481087,82
2.21880858753008,0.0123490048286861,0.72833842295222,76
2.66907444471557,0.0802020903929444,0.356471739243716,89
1.0981844380697,0.04639360212135,0.186702416976914,69
1.81799752192939,0.0542180467333162,0.781329646008089,76
0.689552421058046,0.0314705603142616,0.413496640916825,86
0.796290733589773,0.374175502223666,0.116003460146175,78
3.9424113174038,0.262833768676895,0.956186673836783,95
0.43226823933811,0.186456351812995,0.196408836636692,84
2.35973457762921,0.673707051654385,0.527083498340928,82
4.58103777708192,0.555049542447073,0.0998662936035544,93
2.72729314725174,0.161666179144722,2.35556741695696,73
3.09561440695459,0.0183730733623806,2.7522086037717,67
4.68421507332654,0.312664420458048,0.554437306476757,84
2.75858473485306,0.397901023265776,0.213355834468765,80
2.80681579968337,0.020686452790355,0.356146642632894,95
3.13251330756818,0.56416287671185,0.33345716642667,84
3.62588805320229,0.116779020749656,0.374953548656777,83
0.165195950343142,0.0311120266508211,0.507006025873125,79
1.48527071656929,0.264544681089955,1.28721269790373,66
2.62091912090814,0.754859958858163,0.167057909537107,63
2.78558695380277,0.77326028460316,1.02245107803819,78
3.45610423898567,0.00566728353781412,0.183952703140676,69
4.90481433190503,0.373401995196092,0.972105166641995,96
2.36300963797365,0.0952167174476216,0.236603508004919,70
5.04477864399888,0.13378749223165,0.284539705124606,89
3.09026451600537,0.18767520167942,0.194289271021262,84
1.08230649778618,0.91264769243537,0.175853190957633,84
6.5903608128208,0.628703110849824,0.838530374923721,89
3.53197628599305,0.217399854551322,0.157594334101304,73
4.96820659226908,0.0022762057839126,0.358177338726819,81
1.14565701136417,0.215014098467647,0.231281568063423,72
3.11517951713167,0.162959022943922,0.316776506602764,73
4.89165211242497,0.0622937353143116,0.588286373997107,86
2.78230414059283,0.000443824310869634,0.0211665236856788,71
1.58061580255738,0.0446253362564213,0.605489335721359,78
3.55244788490569,0.0870916839691523,0.697436506413658,92
1.85404610921131,0.0178261737393913,0.262745139189065,85
1.07987796698043,0.391484579059665,0.062721262495586,66
3.12115124385651,0.355566068108078,0.0418518483658713,87
7.28628212707853,0.270958843652351,0.130855403610372,62
6.46243079813583,0.0642557016916633,0.387661280443533,91
3.26303071471754,0.0806796597507023,0.692442693980411,87
2.01850107837441,0.231786887531131,0.441362669147766,88
3.17151847740136,0.07281199548947,0.386898509925231,94
1.72955979169981,0.0995607939270711,0.706689192913473,70
10.1691088453204,0.783058418761749,0.136920027416973,73
1.59411783136341,0.000108394429785625,0.37624734023362,71
1.36918685706709,0.0299213716362695,0.4880939302966,84
3.41699470880048,0.19313982154503,0.168545110849664,83
1.91477897954677,0.105419171255542,0.565943204564974,95
1.4898999371652,0.117706319461956,0.165479195007999,68
2.12347422196044,0.0419460184006508,0.787568784784526,84
6.53807356195,0.677782682426067,0.392402359284461,84
3.26704211009549,0.0399659608825924,0.303972925681133,86
5.04477864399888,0.13378749223165,0.284539705124606,89
2.11563787613595,0.00723768447319218,0.21867098310031,83
2.97051836428987,0.615428397505641,0.594748012023047,63
4.10709219448547,0.363127138775658,0.18465172142288,75
1.18573785149986,0.214013879812615,0.191082748124179,63
2.30864864645184,0.0309274872454656,0.795734176877886,87
2.18272733379305,0.420847633531967,0.601177681004629,76
3.41699470880048,0.19313982154503,0.168545110849664,83
1.48388274745638,0.264817457640967,0.138454453854508,89
2.70353328077842,0.34429458731239,0.314992398145106,62
2.32336490416019,0.0419070397300056,0.105862532975152,75
3.99718169843538,0.748854425907007,0.684924124041572,89
1.616793962093,0.101693499315885,0.756295712897554,75
2.68732166004548,0.0294672076540187,0.298314584959813,76
0.701336450067524,0.0267945929726552,0.235742051620036,90
5.1068469931883,0.274702201874088,0.564706963486969,66
8.66852606942078,0.497150297093881,0.18513674964197,69
2.58240458180158,0.246550756291156,0.967252105707303,92
1.23994150565823,0.00556997736265993,0.668248475994915,84
1.57590590241016,0.237379832169855,0.74549426836893,61
0.894556305825093,0.236885699817167,0.560870457359033,92
2.55435324187099,0.605788998478719,0.674061451786435,81
5.01111720844589,0.622642467398744,0.382321013370529,85
1.88295717632938,0.0035336074596209,0.482448884053156,91
2.81964845782235,0.00384640901692623,0.528167267329991,78
2.86998827735855,0.0300441983062886,0.86878690123558,74
2.01130089783867,0.957615750236644,0.0899260436021283,61
1.76246708356722,0.433865056033383,0.42165678110905,82
5.57197997313825,0.354078674655563,0.265295173041523,93
2.79306144315628,0.900990761654047,0.360320211862208,92
1.52498874224015,0.00365448918324416,0.958581314887851,62
0.848255809717188,0.0359343214562118,0.263139707821933,90
3.42060679883437,0.394451436745231,0.166053093736991,66
1.33703489350588,0.770374963936969,0.70845161518082,93
2.90016349784822,0.447175488798974,0.614721012068912,80
0.380640067862764,0.111095865329201,0.659504920477048,80
2.2966836358476,0.247150712921979,0.397068698424846,82
2.78112385854671,0.178599771958003,1.10609928297856,68
1.64750547619809,0.0199588323680257,0.04935800050473,80
1.0391371888564,0.0591894648290825,0.697299608495086,66
6.42682147271086,0.0946248911284199,0.140397231636482,86
1.80555510019086,0.00542585881773649,0.460715939842299,85
1.18194524842996,0.00241783816908559,0.940596619388089,65
2.13070967286661,0.147914059254629,0.145364831434563,71
1.88884321339789,0.220851259222625,0.5591961867176,77
3.07398103956473,0.0567880383165878,0.213344218907878,73
5.1068469931883,0.274702201874088,0.564706963486969,66
3.29131246128665,0.671483925937667,0.376017310423777,63
0.307978786365088,0.101237443242299,0.879397071897984,63
0.748992544083276,0.565126233217558,0.168533860666133,96
1.96743432868359,0.153134416134144,0.744370572734624,87
2.56601762042773,0.479001124902942,0.12478982082084,66
6.97436728182758,0.179846779699084,0.859890666772782,78
0.347979796776763,0.00946320990492187,0.474008047254756,79
5.92056041672725,0.00568370879143938,0.349251659326938,80
0.733665312622887,0.110178800517408,0.315741144461768,77
1.88777044219617,0.0558634579705248,0.759604285870932,82
0.777230117815691,0.202409072520443,0.290285711875185,86
2.10121266473426,0.109551710460708,0.0660635812673718,74
4.71042044706666,0.0019666547303536,0.129031240654697,86
0.679052501700508,0.875413335451207,0.228213764414778,83
1.10101169329405,0.598755412131495,0.927367947297171,75
4.58175828071036,0.706438996498043,0.400787817547098,85
7.58251418273099,0.182690673515647,0.386742409318686,92
4.03529004906943,0.162703848737293,0.157398530934708,66
4.63179438369979,0.552528225147951,0.108450327767059,93
1.17543821016933,0.0139548780489322,0.368354110978544,65
0.742379302982247,0.00624803816159814,0.966427061706781,66
1.3046080311018,0.0134397237744865,0.938837491208687,76
3.0879878604929,0.051203989033768,0.357345402706414,86
1.62283143599566,0.0115775010972835,0.0955881861624214,77
1.61397167014395,0.0534952894920882,0.613590214634314,75
2.89541961156498,0.415931235798178,0.122463394422084,73
2.77241752730167,0.297956872793324,0.813991501927376,94
3.51740039869632,0.266992766806492,0.0259378470946103,86
2.26105492299263,0.0549919054072663,0.404378314269707,82
5.8962760439748,0.216598494671316,0.281829198123887,64
1.14885876555913,0.00113017452152393,0.258972227352391,75
1.15974897065594,0.174725705249889,1.25676127510951,89
4.82512437894486,0.130315192696513,0.344418260036036,89
0.701243702967254,0.00769835932429438,0.511717422865331,81
2.87470682500276,0.314066394376619,0.226890696911141,90
1.95414943560042,0.000728009626844735,0.22657502510688,80
4.18819187277136,0.201730984855998,0.270607165863583,77
1.97121101593055,0.0210006035120673,0.436991971998439,92
2.64447729407462,0.0360597030411556,0.373722693184391,81
4.0320450073719,0.0543612683421507,0.417897731215621,96
6.71795566057793,0.192924335551595,0.342596683418378,93
2.56823885749026,0.948603486725295,0.37682668391186,85
2.30516439191436,0.0869656373722781,0.396027517970651,83
4.51548476014932,0.000116372892899846,0.0809081753250211,92
4.508811259283,0.349219769743756,0.183750653173774,95
1.80036139536022,0.291125520139084,0.105620543777617,82
1.90045741054502,0.00713682776512605,0.367746440857736,81
1.77960687215211,0.603023465573553,0.23766056395363,61
5.14948008121941,0.258443047248551,0.904015660755069,87
0.754011173092931,0.182117408028038,0.297711433609948,91
2.32062538736115,0.035653411075114,0.414475929923356,61
1.35366065423644,0.742256718357636,0.351922651287168,95
3.42936046881199,0.0207161301062029,0.639250369044021,74
3.59322323140097,0.0412377507761931,0.903108021244407,85
1.41284878070481,0.388415312070144,0.170614865142852,90
3.30802671456524,0.0431072566719895,0.5506058819592,64
0.838953642858202,0.00251354914918538,0.432863540947437,69
2.66001146801956,0.00711101828970081,0.922298609511927,78
1.6934647980311,0.128206310518822,0.917479710123813,78
0.907070691357394,0.00885652897719156,0.501205971894054,79
1.03565662750224,0.00355518698620145,0.420559932943434,84
4.4758342169908,0.790362159514528,0.356078663294483,86
2.28523077538486,0.0502561739692426,0.10440555116579,75
3.64568156565868,0.0443565353971049,0.752625401131809,82
0.552153700334183,0.269183009690036,0.316794594516978,89
1.05450228075884,0.031459120215,0.114790943218395,67
1.34560313112378,0.00345677222681591,0.873843345791101,62
2.89534997377644,0.0373291729163202,0.436364308754911,75
1.56322937076647,0.0200205877899654,0.695889313472435,64
3.22011954420154,0.333120490218628,0.235295365331694,89
1.11643996659644,0.280622074715201,0.519201904535294,84
1.655768051803,0.420035223685201,0.380879242873871,96
1.18194524842996,0.00241783816908559,0.940596619388089,65
3.66326829971691,0.113419081994065,0.0743258553557098,64
2.704569052709,0.0623355494119044,0.338843140751123,63
1.18074357683985,0.0339432588722173,0.408310627797619,79
1.95414943560042,0.000728009626844735,0.22657502510688,80
1.50801903971331,0.260581795893511,0.279646818680866,64
1.96743432868359,0.153134416134144,0.744370572734624,87
2.10305140300915,0.324541348084189,0.49984186841175,76
2.71342183656066,0.0177505391178564,0.0751407413268796,62
1.4599930583688,0.655124292599771,0.650431926362216,95
3.35784695977294,0.155251987309429,0.298075560259164,83
2.12811022923158,0.22322518206901,0.10477076344085,79
8.02933015862536,0.424693569990171,0.102508083905451,69
1.92319180329165,0.598040209003116,0.38026803266257,89
2.67317587341599,0.411128315763956,0.138800530694425,87
2.32062538736115,0.035653411075114,0.414475929923356,61
3.34307264327108,0.839306068884061,0.278092209016904,74
1.34266335161716,0.0846923966751725,0.263276568801917,92
7.47153840348639,0.00335158690700149,0.714753859210759,76
1.51724721886452,0.356326117517251,0.761704351520166,68
2.13357683974609,0.00930383873828685,0.513717952184379,68
2.72685258294697,0.0568537393825529,0.772251117838342,96
1.22980767669571,0.15461594311103,0.7431552906055,75
3.98974163872444,0.354204162205562,0.215862164629492,87
1.95735631734701,0.10318023905753,0.833310333546251,80
1.22676377715747,0.335430769928832,0.269317134981975,81
1.26187077187082,0.00562211034317472,0.713696164544672,62
1.43459256787688,0.0046721945194642,0.165947319788099,90
5.047423185874,0.0684582273184953,0.115167398238555,81
2.43740509138118,0.147300601822637,0.520053213927895,65
4.24255595214811,0.296933177327198,0.558993072481826,84
1.67139249879119,0.382438551372965,0.806923286756501,81
2.07671868017048,0.127044104025087,0.508670118404552,83
1.17594502454263,0.186157179410178,0.433484939858317,81
0.76925208422206,0.152269847029431,1.11771108800657,67
1.59907713884878,0.10087681164345,0.189846823941855,91
2.63143356533927,0.390322935580268,0.368947766022757,94
2.94052131827486,0.000814330651942997,0.0778965146746486,92
1.64278010836278,0.631337547282632,0.127045913599432,89
2.28458845635533,0.00785141230138336,0.282677823656419,91
1.76229638933663,0.441966368388973,0.186691583832726,91
1.85985202131459,0.266139238607242,0.2760111731617,71
1.50446072943345,0.0860078219758255,0.477035132935271,76
