"k","rho","dispersion","tm_ini"
4.65324510834256,0.0848685875068231,0.0925908245181595,72
2.54934514554784,0.790970974816875,0.713938368251547,66
3.81302538801903,0.677205148105679,0.567797314375639,96
1.75548002407763,0.0271558272607988,0.517242429570965,77
1.77262239117619,0.817233574554199,0.235710996668786,85
2.46670383992503,0.0783709844588436,0.274843574035913,72
2.20267423907992,0.01545095935138,0.536731403088197,77
2.85431062968596,0.0716385999041993,0.154241176089272,84
1.57182342689825,0.130784308327104,0.722880565095693,76
4.45706250789624,0.0655692645082695,0.114142848178744,86
1.48890531445454,0.339828631006464,0.80535754119046,62
1.02757906861609,0.74305526567167,0.0197876289902762,64
8.83063982469485,0.0268091042728047,0.231168967438862,79
0.801345764758331,0.182942423762277,0.376449507428333,90
3.49999521990561,0.0166148038879009,0.601710516260937,88
1.65435310212172,0.204004398290066,0.585153114733901,96
3.74258747074253,0.229272587767487,0.946920529007912,81
2.080721608871,0.235309590236493,0.861550038913265,84
1.64278010836278,0.631337547282632,0.127045913599432,89
0.901957294143618,0.000226443903962528,0.510954819275904,64
4.52810685029415,0.00798673147185558,0.582896609324962,94
1.70491439680639,0.250736337553561,0.671269828919321,69
1.35916164444916,0.0826794753347492,0.762092050630599,65
5.73415415770766,0.0699137388414523,0.543760660215686,91
1.21457019199268,0.270525324977714,0.704330500448123,89
2.22019361670863,0.00055937381793428,0.0573338603135198,69
2.72478300549426,0.0939068873095086,0.54078709660098,66
3.04232333194165,0.576334150572121,0.242871003923938,65
0.91031933060792,0.0355035798418761,0.142235099525891,84
2.32613517361536,0.146974162190286,0.523429368855432,75
0.749654286040911,0.688198139296101,0.173263725587895,85
3.19395126023058,0.573105851729042,0.126529946457595,67
1.85023072894122,0.00293162018002413,0.635634613689035,68
0.467240304568974,0.37301528683913,0.0826382106170058,91
2.34985077186062,0.0468491136542821,0.463283822638914,95
4.61916015977315,0.560048731150585,0.373694933252409,92
5.80763001790671,0.304921587541474,0.15398473944515,65
1.73828619022428,0.0414760926906527,0.872559685725719,87
1.62190709721283,0.299813279707122,0.954458374530077,67
1.66559662165322,0.0824274498792427,0.682647126947445,93
1.87858993834313,0.00693238236392187,0.0686850144993514,91
1.57618875849983,0.187287683912015,0.3044528872706,90
0.771602900196809,0.125399460276568,0.405104243429378,87
2.26247392119435,0.00444244661381761,0.883791755884886,94
4.02117936706984,0.00919429554027804,0.567080820910633,91
2.88559827065074,0.00749912899248546,0.0590778994373977,71
1.86404259421401,0.227797024218272,0.465801837621257,85
4.14259045293552,0.0179486713996043,0.343385162383531,93
1.60816570341161,0.0566135255194691,0.65287171327509,75
2.70765918150497,0.774260238168648,0.355851631145924,85
1.15898110897456,0.0104783374431023,0.400728670181707,86
4.88109654302015,0.0077307111171056,0.999668164639572,92
2.95694907312686,0.0633735711264214,0.214387962361798,93
0.793091980084664,0.0920226073603345,0.892162915319204,91
1.39777515097388,0.395335098298061,0.588621569098905,65
3.03865082641422,0.337610693673577,0.434290528763086,76
4.27825306668426,0.0588517896915415,0.843312036013231,91
2.06928879963535,0.30104276771306,0.261645171325654,83
4.65170385166421,0.157873465326147,0.887181727448478,94
2.40306583772316,0.363000710828562,0.563001759467412,78
2.9989717313835,0.00216016704780794,0.612559489440173,89
4.20398155926688,0.00520315341749675,0.0804876328911632,78
0.890299511557848,0.35389901883499,1.2153755550958,82
5.0286162284412,0.00433228994103114,0.483719897922128,95
1.94619407845418,0.309907615844504,0.111556112300605,81
3.51625613713214,0.0335739971417082,0.551747538382187,96
2.9268946124502,0.0191861728767516,0.581944062141702,77
13.4278641908681,0.0228178645233785,0.626215690644073,85
1.0907727297971,0.46709579513316,0.171084364876151,82
2.74358430524204,0.395961043383335,0.953495994443074,78
6.1216637560694,0.0275149758996808,0.802981397137046,96
2.5523650155736,0.0179696281797718,0.806653722655028,76
2.66376159462518,0.0368540100996073,0.495526447193697,75
1.4806481807047,0.12488331784884,0.524179955013096,92
3.83659313898972,0.637567402053732,0.180217158747837,70
3.02453051255672,0.247210007258614,0.553835239494219,67
2.50556081367095,0.20855351073299,0.31536996178329,79
2.7749223649947,0.0251280304635334,0.688860229682177,96
2.97126460009792,0.0629611189465539,0.712371022906154,78
2.56457399658205,0.149648667618578,0.738866604166105,67
1.03736998534882,0.566625937898981,0.71916650608182,95
2.84616842341432,0.195232703991854,0.120407538255677,94
0.743733962193127,0.0618547566020995,0.823971196776256,65
2.52871651019827,0.371522199429701,0.752104078652337,69
3.55512138595485,0.00279799586514739,0.779796795613954,69
4.14408311552083,0.00903928197683694,0.297550936928019,68
0.877511626549355,0.520929640540784,0.115460663970711,78
1.23572552039523,0.0164207739616449,0.204006541520357,66
4.89290849193826,0.271912281686889,0.119058634852991,79
0.839401023565088,0.038538006132129,0.0263666587416083,85
5.3310554007169,0.0360350783442262,0.383127423701808,64
4.39469326973816,0.220226212269177,0.0581648158840835,96
6.63929794970316,0.181523037946099,0.841148412553594,91
5.03398421438203,0.0130237066114667,0.506959026912227,92
1.93669715867968,0.116375208879825,0.921832041814923,91
4.31954355543182,0.0101676493619151,0.0636810408554672,72
3.82363828140978,0.0445754006878726,0.794161495054141,95
23.2951369527629,0.0445792017722469,0.497518203050577,84
3.00603996260894,0.0321776413914003,0.43324383511208,80
3.644765455064,0.218562211681781,0.253137450199574,70
2.63593995118934,0.465696669455501,0.837381681893021,62
5.30449180509777,8.08631708208429e-05,0.839060189668089,85
1.08588397944543,0.0170119746912636,0.878205001587048,79
0.907963772756255,0.0729363247260658,0.67274542665109,96
0.870115060780944,0.0125374137388303,0.00771823828108609,93
0.540808794094589,0.102739591801622,0.0872322304639965,71
3.47389462980862,0.600379283293996,0.329338005735422,78
2.09294980678651,0.0227497000284408,0.69145845988625,83
0.228507695402216,0.785829546961324,0.403048285283148,69
1.18074357683985,0.0339432588722173,0.408310627797619,79
5.56669375768275,0.141991803725224,0.31106980657205,75
3.17049373043179,0.0794096717117082,0.371916593052447,95
1.34721420604039,0.11571842533581,0.127263910943364,89
2.61857722678879,0.443957906696631,0.154085881542414,87
0.761552658079108,0.000957548456065883,0.758649936178699,76
6.79388545986828,0.267557446178056,0.646507832221687,91
2.03545392277085,0.222764776182656,0.305358606157824,73
1.86437604319391,0.238276727860214,0.469231723210685,83
3.26829585378485,0.215478300165709,4.35250972748385,95
3.57028941182783,0.175037101710415,0.422691691666842,90
3.03996721771928,0.323741454285358,0.41898729512468,77
0.471452035658454,0.518125283563048,0.592417055973783,96
1.34560313112378,0.00345677222681591,0.873843345791101,62
3.79815668650088,0.150627656403799,0.534959451295435,88
1.59296640857801,0.300545731865121,0.28559052455239,76
1.3735115619911,0.234357573741043,0.0613775513621177,67
0.739039204579273,0.535742419404344,0.10061501744509,95
1.16454440467594,0.101843804962579,0.472624647663906,79
3.03208268378977,0.455551691180962,0.365100665949285,80
2.42761869979426,0.00509265550629952,0.445956411538646,65
1.85108378304326,0.0969366013192638,0.52396736424549,90
1.7399987246479,0.187407295628449,0.101480654077752,63
0.281834524828287,0.776565840791934,0.723370772320777,81
1.35341174772177,0.00798097751612073,0.336845821239402,91
2.14471882436149,0.204105256770978,0.527419092366472,68
1.9153961845262,0.000266905714998801,0.827617792179808,68
2.00361162724716,0.00844196621594864,0.105583019800043,94
3.78094463200242,0.542914148823119,0.0770016630202523,67
4.49668798755827,0.0753881678210643,0.528190716836087,71
2.8723811440748,0.351703387711031,0.914326346712187,83
4.41438924756572,1.30294367167352e-06,0.116973644122481,67
0.859648731192813,0.395994113837307,0.131182278040797,89
9.11151200764119,0.00555379559582276,0.897955260472372,92
2.59809307215237,0.277050775622884,0.410086712334305,65
1.30391260753539,0.212155737631991,0.407705878606066,83
1.43330808930427,0.441011099103373,0.57261471147649,70
0.939894950347491,0.0132472544669239,0.0832792385481298,74
3.32426573282034,0.327903270790374,0.571919390000403,75
5.94355780492156,0.0801298117413008,0.334939868645572,71
2.15974018404583,0.554085695461734,0.368149128509685,83
1.08795595586318,0.159273181077578,0.534690292319283,76
1.26187077187082,0.00562211034317472,0.713696164544672,62
1.01386560686364,0.240103785933733,0.332094203913584,90
1.51943039181224,0.121641516678843,0.0670098189730197,62
2.86230481295437,0.184221171212704,0.275860119679235,76
4.41392159159749,0.785422951981252,0.264556802228867,69
3.01069048732854,0.00678052562579793,0.315035698004067,83
2.84382093830587,0.240313304663388,0.879999397322536,88
2.25618367594389,0.128869731435925,0.205634287558496,79
1.87733023280513,0.249896002934381,0.295773834688589,85
3.95571629477833,0.371553376308954,0.24134904704988,77
1.27220784586374,0.472023108845257,0.988349395338446,61
0.941351256808323,0.468651129099506,0.645015954971313,81
1.73607007112107,0.10275120120414,0.635705651482567,69
2.8996338667135,0.0959111967825682,0.224903766065836,64
6.21754144805852,0.0272842792046599,0.419125344371423,75
3.68071521894851,0.0107771187430873,0.184621790989955,79
2.68912234372497,0.255754147331718,0.0593694413546473,68
3.53140637474145,0.437083285723947,0.183911710977554,61
2.92063757464518,0.00462522265312785,0.905138013884425,77
3.44617913081399,0.0303982524467623,0.29354005982168,78
3.22423956822472,0.00636321070976132,0.542531568091363,75
3.05480509076239,0.0153676693654768,0.496834919555113,65
2.63142699697874,0.00299443286412774,0.329814533087497,87
0.996074316567158,0.375630460014695,0.408633896668134,64
2.0982310914746,0.0451924561120682,0.612965060863644,72
4.49544604640806,0.33345056819598,0.0842057121917605,87
1.65955513254896,0.014384721579707,0.151724447961897,62
1.43270656539263,0.0522170478841995,0.919869454111904,75
3.96436037328606,0.090384715947173,0.141232080524787,67
1.46592199895916,0.286949277451904,0.468051992637627,88
0.987095697734993,0.401055685965716,0.0586797627620399,81
3.55766477305228,0.0225425044368538,0.626352360472083,89
4.63043303072693,0.00988709015095762,0.192244229372591,92
1.36250582515415,0.09752633569319,0.747440903214738,92
2.22665540525905,0.0788748714056456,0.42338363151066,93
2.5748546706418,0.201781255581697,0.12926971912384,89
3.03663376853252,0.156067018919763,0.152942227665335,90
6.1216637560694,0.0275149758996808,0.802981397137046,96
3.79698870425472,0.0160880736488822,0.626356022432446,78
1.07374058716217,0.061741181625842,0.175828719045967,68
2.19399884451045,0.000520004594107575,0.147572092711926,94
1.65435310212172,0.204004398290066,0.585153114733901,96
0.366732994997846,0.129055510441471,0.774435692932457,78
0.681219483027591,0.065532392477997,0.0827394851949066,82
3.22678977775566,0.372945031964231,0.699693395756185,63
1.11263352808828,0.0633157108452907,0.0989256831817329,93
1.64752716712575,0.05259169518495,0.260502403242228,90
0.785135296443202,0.708223121075339,0.393219242803752,80
3.64941303060368,0.017232012054272,0.162113508675247,77
0.740028565960418,0.428138495502965,0.378488602582365,81
1.34158758475878,0.322304027371866,0.0635529982391745,84
1.35144405357192,0.000569797425683161,0.217177991344327,64
2.73153814988787,0.725352191054421,0.668647011276335,86
2.74338025331504,0.33217476884872,0.0347091520670801,74
1.69450971298246,0.586632522066983,0.123355484334752,70
3.86336515345898,0.105501130123623,0.344495680881664,94
1.00732141245092,0.876217393872382,0.497274832585143,71
4.69804567966758,0.0117090713145498,0.293285063002259,85
1.29763943451769,0.0508219289944788,0.97851864201948,68
10.5255670113036,0.285064898874601,0.968921369640157,94
7.69062178222791,4.40854338511071e-05,0.277104817330837,78
4.26467983410179,0.00182678842498948,0.0845986195353994,63
1.36323257680386,0.00692448366260415,0.40205043554306,86
3.35291613471537,0.0896022213711428,0.494886819506064,87
1.9024783371353,0.188463153572002,0.526779661886394,79
4.53154150207157,0.095591789600155,0.346099691931158,89
2.02994921005616,0.0151115084999784,0.630636271089315,76
2.15882338950807,0.0425775183116328,0.810980597045273,93
2.57321051915885,0.491512183753581,0.25449150451459,78
1.93008075269275,0.0063493916320523,0.526871673995629,83
2.64447729407462,0.0360597030411556,0.373722693184391,81
3.09561440695459,0.0183730733623806,2.7522086037717,67
2.1043088449773,0.0483018906857724,0.247049345921501,86
5.52968187501045,0.00466157696161577,0.60249731130898,86
2.9399938060876,0.0016747015318991,0.634492937242612,89
0.861682586886465,0.0486564939061794,0.112825903343037,91
3.810813722844,0.0252987681840653,0.728142725303769,87
3.6348915204297,0.00283945558654082,0.509283027159496,76
1.53238642013124,0.29750441803206,0.401717402273789,72
2.43235592059802,0.0480443905147964,0.542443330399692,91
1.75259548751742,0.75057574038971,0.835103987483308,87
5.84227682092668,0.034497902630217,0.623742958996445,61
1.98029728073335,0.153313787526612,0.285765523323789,69
4.20688358843532,0.0203179455367063,0.635713201249018,86
9.70426640318953,0.0245762328140872,0.101791775718215,64
0.575700269116027,0.661837087793416,0.0595895999576896,91
1.04081679736598,0.0635194662405832,0.0111782075837255,93
1.73215396227128,0.58081781924513,0.204767412273213,79
0.480939493857398,0.414548278639291,0.639891245430683,68
8.64332095650514,0.0560789138991952,0.108171991072595,82
2.02046645573404,0.156368278642767,0.641103952424601,88
3.41699470880048,0.19313982154503,0.168545110849664,83
2.013741553643,0.0713251236514883,0.985033282544464,85
2.70765918150497,0.774260238168648,0.355851631145924,85
1.06216110536532,0.344222557988837,0.776850026566535,76
0.343142798922302,0.00506504034588264,0.482125199370851,89
2.63143356533927,0.390322935580268,0.368947766022757,94
2.57296217240474,0.545960657540276,0.109391934704036,68
3.01188121099735,0.149374220155885,0.395372886863992,74
0.756894387014106,0.180420915645201,0.376649614656344,71
3.51740039869632,0.266992766806492,0.0259378470946103,86
4.74682837693515,0.574387016808212,0.647067797835916,85
6.45644054650643,0.00446018376029807,0.624438873492181,61
0.887134411802321,0.00528964344766792,0.506909120012158,88
1.0019699082239,0.0210131334720954,0.591497859219089,63
3.92415387285621,0.0417461442031133,0.148961360100657,86
5.11045425768468,0.0900185426953986,0.95541897858493,81
1.37317030195648,0.00614313475492086,0.912208085870087,93
1.93866109111251,0.0240952826820791,0.312191442819312,88
1.29626702600377,0.00331554689498716,0.010098300408572,72
2.02625288817035,0.950051114862193,0.728188904358966,76
2.80772640607876,0.417453021013552,0.377416607225314,74
7.36863062732378,0.243026703221115,0.67378784972243,94
2.73117570707567,0.334486566447274,0.626048597041517,96
1.76662708044254,0.0264411084058156,0.759910942753777,77
0.591895013096831,0.0084250794751239,0.26705888309516,85
0.329841102018132,0.122381474939943,0.0371992629952729,63
3.98488225631906,0.560450405138127,0.650209154933691,81
4.01785782926831,0.172273156813971,0.571599885821342,76
2.49474997211675,0.0364375862727372,0.483596803154796,93
1.17308733730584,0.366829327067572,0.908527181250975,67
2.37782274327518,0.17520888799551,0.85659047937952,74
2.8912605939681,0.17873958747317,0.532413132954389,96
1.94773678876605,0.288810722331141,0.645419456530362,88
1.61418755345054,0.179183918958008,0.224297538399696,87
2.80948971597085,0.479740607014705,0.656195510644466,85
1.16256633219783,0.00601548576483048,0.792122811544687,71
0.846267890915948,0.00876309367495635,0.1301842470976,86
3.96436037328606,0.090384715947173,0.141232080524787,67
8.04162590853059,0.0226848683054536,0.219025928527117,93
6.10268979582017,0.0530273439939999,0.499425395857543,96
2.95899923782983,0.481011514667461,0.572148837163256,85
1.62021619652864,0.0316561049153097,0.762009482597932,67
4.47659151880837,0.215912679586801,0.237610405310988,71
1.42217119772213,0.522608210873064,0.242190380813554,90
3.48659918456566,0.337811354636743,0.329878742806613,89
3.98812622719781,0.703550698605463,0.0972288828343153,62
2.29411308701963,0.538616739536,0.815881971269846,67
3.19139514057701,0.110612735833912,0.579929610947147,76
6.28274927520182,0.0646611455563228,1.37227268043844,88
0.784050484189542,0.383971201194098,0.835388024104759,88
3.32352374474427,0.496382688271874,0.924633335787803,66
0.5416604264555,0.26785816121849,0.217143690912053,71
1.76246708356722,0.433865056033383,0.42165678110905,82
0.784050484189542,0.383971201194098,0.835388024104759,88
0.754011173092931,0.182117408028038,0.297711433609948,91
4.75857353772088,0.0827974125450007,0.105390829965472,86
1.10586066997213,0.00629625430713773,0.244409202830866,72
5.84815123670743,0.484591635318068,0.0713366682175547,85
6.61588938859344,0.0300247576986916,0.0770659407135099,77
2.04622257805325,0.711450569689525,0.24976672930643,72
0.81532196578439,0.254892506299913,0.2056986305397,93
2.26499603719048,0.00370484803319481,0.242016329519489,92
3.1788934362787,0.107471265334327,0.28693412989378,75
2.42761869979426,0.00509265550629952,0.445956411538646,65
5.60702610293526,0.00324820246721175,0.285055386253841,74
1.81688187154144,0.384660005663026,0.363088179658445,87
3.03424958001842,0.0181272150100773,0.801071552559733,77
2.00196845982501,0.134247906049649,0.392893384412717,95
2.57756042537133,0.00709821578578441,0.460686951930899,75
1.2251108899809,0.552468321262472,0.226399701787159,92
1.63359013117272,0.0029615244062037,0.339125962927938,94
2.33452052221906,0.376513006821,1.45653481973824,96
2.44059561387776,0.0519251215642812,0.170290287351236,62
3.61690532626625,0.0437556080759859,0.208000464132056,74
3.3519773283585,0.217772192800697,0.763374104164541,90
1.7830023774935,0.295987911714104,0.969229530310258,73
0.94977460636649,0.441286736370373,0.312810661504045,83
0.548657693979593,0.200180711019789,0.103533032583073,79
3.14054442877575,0.98695812749251,0.406237292044513,95
1.14066983326485,0.00459610551619399,0.754862081957981,66
1.17944317303346,0.0805339870484681,0.0962430981016388,87
1.60904674794008,0.193888861336274,0.345301058143377,91
1.61577830182864,0.156845897210762,0.595291023044728,89
3.09239955917151,0.184491980574989,0.29897126061073,76
1.34266335161716,0.0846923966751725,0.263276568801917,92
2.60431765815298,0.667285279845749,0.0818710643798113,71
1.42476200771482,0.727925635153544,0.201045121997595,91
1.66223218259768,0.0593712887276181,0.417041256790981,86
1.36584447689698,0.104847286912931,0.0561895482242107,87
2.57668862685393,0.572331682415615,0.533258786192164,88
1.64959081790555,0.11190042870758,0.703290880657732,88
7.12647516480399,0.0122101982767244,0.475110194740674,79
2.45520284560447,0.303168543242262,0.497034091269597,73
1.51724721886452,0.356326117517251,0.761704351520166,68
13.4247786967371,0.00718167159667468,0.305943597108126,96
1.98320010720356,0.0522151004019719,0.968015641206875,77
0.511176315368108,0.147660891474103,0.0836176451730672,78
1.74861501025811,0.259706675913469,0.342124797170982,72
0.754498442499381,0.0140645069299846,0.0428645571228117,94
2.12475800611838,0.0432899570070026,0.493131920462474,62
1.06363818773946,0.0744299200751324,0.711371574318036,80
3.81421538776663,0.0977021961542771,0.419789906591177,89
0.319677222695673,0.781852631669953,0.0501058592926711,68
1.77045623703418,0.785861274368519,0.720702617429197,77
0.56265652265175,0.314829827619995,0.29700694908388,64
18.9414987000309,0.00909138015269659,1.07676196086043,67
1.35434640239893,0.368331689052153,0.19224385235167,80
3.51740039869632,0.266992766806492,0.0259378470946103,86
1.01790254211162,0.0864987294326838,0.84066239441745,71
0.944994268694255,0.0238519905525871,0.481247821589932,82
6.13801745640499,0.172712014591759,0.0162165090441704,87
2.13357683974609,0.00930383873828685,0.513717952184379,68
6.27824502221601,0.0175158878393534,0.178860560594954,67
3.04347113600215,0.235671147229684,0.732776800403371,84
3.33012932418173,0.0473182615724874,0.818790031364188,70
4.27870388784993,0.218049369513323,0.0840428352821618,95
0.188422084309164,0.149877935766137,0.574278187472373,65
0.812833869399883,0.000134174740429157,0.762485511368141,70
2.56402232194124,0.185382484177418,0.0670499403495342,92
2.02458062976555,0.294457251055563,0.227900841739029,82
6.5785441078056,0.00211381311971409,0.59712265455164,96
0.282348347303706,0.531459668600633,0.610454376554117,77
2.36316395327259,0.0731806978655258,0.0515546719543636,75
2.47555473732005,0.472024618359443,0.680642839986831,93
2.48369226073457,0.0822698733098301,0.203218336217105,94
1.29612900849105,0.0916915251566927,0.763279443373904,69
5.27089079959135,0.32465380572877,2.26224236277396,82
3.94536336408422,0.433346628941513,0.857463102089241,94
2.07597753171483,0.00243778935397449,0.190017863534582,64
4.40805310842542,0.20859368160184,0.590882507385686,89
2.42049023676601,0.0529689566117139,0.994543007342145,89
0.739039204579273,0.535742419404344,0.10061501744509,95
2.6515465654148,0.0402619496028407,0.479062819853425,92
1.71614917575461,0.10561847413976,0.409958962583914,64
5.57553326290528,0.138162829125023,0.287162775872275,82
1.28459354200954,0.0571495951465532,0.0148939611390233,86
6.45494892980485,0.637744990967094,0.324195849476382,96
3.16583063138275,0.130145256381862,0.310428347205743,82
6.62067253090916,0.0934871341659404,0.110793774714693,81
0.963088246323172,0.0312763319316941,0.200980890542269,82
1.14066983326485,0.00459610551619399,0.754862081957981,66
7.25244131959334,0.0445434609832255,0.509241906056024,82
3.22471296700169,0.373189979437743,0.127461595926434,96
3.0879878604929,0.051203989033768,0.357345402706414,86
2.19143344717794,0.778284728578229,0.648221344919875,76
2.30148230824958,0.0563068637787011,0.875462191877887,92
1.56514960352538,0.281407114895798,0.79464472620748,90
2.3779611729484,0.870935832283888,0.714822806185111,68
1.2920228582803,0.10980286460545,0.784616943681613,76
0.791267872942319,0.00278357476480074,0.425523809622973,88
4.46113936731946,0.00529099855703077,0.340298294451096,78
0.307978786365088,0.101237443242299,0.879397071897984,63
2.70989376482637,0.357758146552828,0.87258170847781,68
1.36584447689698,0.104847286912931,0.0561895482242107,87
3.09126079112735,0.107114997226563,0.0391044705174863,69
12.236273433574,0.0323090549417202,0.19874645413059,62
1.99601819410493,0.21310674928797,0.57144466903992,72
1.63841746231029,0.00788377390265921,0.516109889140353,77
4.70530063428078,0.00310962490972733,0.703614703976898,89
1.66559662165322,0.0824274498792427,0.682647126947445,93
2.01028291120656,0.0159936296888257,0.53345309686847,73
6.24571842146292,0.000985016993492137,0.629952265881002,77
4.24255595214811,0.296933177327198,0.558993072481826,84
0.843138579708685,0.213494427609511,0.912583378143609,64
2.89742022431546,0.0218213026932771,0.329294484574348,83
2.09821171651076,0.152359757686712,0.54699577530846,74
4.32128623760632,0.457613161974736,0.131741996156052,85
2.9456730267348,0.0788053898946438,0.731376543101975,75
1.45913913625557,0.0034760096370155,0.416402495466173,82
3.33362770416803,0.283602525101605,0.361427383730188,96
2.10672782823217,0.169641036045436,0.442209445172921,79
4.04081651503203,0.47139856271013,0.032696669222787,68
1.95822346200457,0.102106998688876,0.713371132034808,93
2.13340660392967,0.0305266561730129,0.700420171720907,77
6.44324603630334,0.0811202881852742,0.160508412402123,88
3.72295695680426,0.279174518312528,0.973603326128796,67
10.3141202805171,0.183112170036199,0.156001743964247,69
1.84552669471464,0.675989427954535,0.228882057030363,89
4.52547115955585,0.109082093821758,0.372001448191156,79
0.8858755601688,0.0059935276076372,0.341534496052191,95
1.30128223243187,0.00834356151022601,0.220867400756106,69
3.7290441962893,0.0760229868020251,0.654721572708878,86
0.879210970595728,0.00287483235145576,0.567159433383495,81
0.81532196578439,0.254892506299913,0.2056986305397,93
3.70950274185267,0.202540713157775,0.431865276768804,79
3.05738342122617,0.218945619364488,0.764683401444927,70
7.68311957732098,0.919436804531876,0.141285940539092,89
1.44126111811226,0.395377078119238,0.736303608166054,95
1.36685306467417,0.00399592070517853,0.41936809103936,93
5.02092710856862,0.112359208471537,0.334870947757736,79
1.56109929269675,0.176673941922473,0.648684732383117,91
3.06722860492759,0.655842097703956,0.605811445042491,61
3.63171282072805,0.473697274843362,0.474231726722792,78
3.64727489760149,0.912509845061753,0.313623828114942,83
3.14125664144852,0.371256106390498,0.5983006325983,92
1.73591151350261,0.639649751423354,0.199553877674701,78
0.591715324847992,0.197817743551982,0.447078929748386,76
3.07011854058572,0.425804872214661,0.484822645550594,89
1.75130194849483,0.162870384246724,0.422630108660087,76
2.62796476356855,0.0212834216058113,0.290234324056655,74
5.05758457404683,0.00259262756590985,0.884157834807411,80
1.74463218355449,0.0561351407149123,0.722005777526647,83
2.78846821653478,0.271694698757677,0.601489242166281,82
1.1055445578736,0.825292639129916,0.490243934487934,64
1.33703489350588,0.770374963936969,0.70845161518082,93
1.409202480175,0.00173970604026401,0.405835861805826,69
1.09645924374446,0.494230339000609,0.840138977393508,73
5.92841791698664,0.00365072338776781,0.16507509137637,93
2.66396100935682,0.549286476964791,0.296439802274108,90
1.93343046869528,0.0574562584573268,0.204913870897144,79
3.42060679883437,0.394451436745231,0.166053093736991,66
10.5014008666734,0.00512387928039619,0.687533261271558,93
3.17745823078036,0.142930388403999,0.970077347476035,94
3.79062632928264,0.0200388203130297,1.89109573578614,94
4.35606974272949,0.927845443971799,0.238370684514119,72
1.06363818773946,0.0744299200751324,0.711371574318036,80
4.94728070327961,0.0450601569953378,0.757711442187428,78
2.0635820508695,0.0800389629309876,0.89316940587014,71
2.42823438540782,0.179733699017963,0.592159810010344,92
3.72517289879056,0.0137540029352375,0.273960638092831,72
0.98918902910541,0.692177660024103,0.11421311242727,74
1.98719019712679,0.023564550456402,0.0434476011432707,64
2.0996486359568,0.0796653261853173,0.0106309461473683,61
3.01826698387716,0.095953661787824,0.803328275447711,86
2.00381392222648,0.000605161316528362,0.573958135209978,67
0.796624725733662,0.0766977937085769,0.0761332586407661,77
1.14565701136417,0.215014098467647,0.231281568063423,72
1.16335407525792,0.00331569959167636,1.06444061353467,79
4.14392750736847,0.00817622330192245,0.574108697886249,92
1.96743432868359,0.153134416134144,0.744370572734624,87
2.89000070978748,0.0120482493022393,0.299280765233561,80
3.01798490712291,0.0941203730282923,0.858557669213042,86
3.03950793236398,0.0665568282236586,0.963372434489429,90
3.66326829971691,0.113419081994065,0.0743258553557098,64
1.43836506618822,0.0258223200006687,0.0522588600870222,68
7.70082054586684,0.000280822731285594,0.24621349084191,64
1.51004429317847,0.0117660286782938,0.204809599090368,66
1.80621123718197,0.18884278766246,0.823801251826808,90
0.288455192318693,0.00690350800575751,0.566226644441485,88
4.62807047512303,0.221273878210061,0.890651830472052,94
7.40841688483729,0.00855902273770128,0.45580928097479,95
0.511467504210412,0.139163047888641,0.412785373395309,84
4.56849501372016,0.158374006106809,0.975414263317361,75
5.29964560658398,0.328408052934739,0.946012295549735,90
1.22040824294241,0.237989707824659,0.254324067616835,73
6.65247980281165,0.0437134411831832,0.591240403009579,71
1.17303756600187,0.000274036095919407,0.121936618479551,63
4.04081651503203,0.47139856271013,0.032696669222787,68
1.39789033085044,0.114625919429509,0.166611250640616,94
3.59009287306996,0.228329927774905,0.424197833053768,79
0.982986793150574,0.863087972883986,0.390800291672349,87
4.58192153429923,0.111782256155508,0.696399407461286,74
1.26345118899363,0.0796810532044247,0.469884053338319,91
2.74270272013725,0.357853490115893,0.472191903263034,93
3.06720230182276,0.0367980939650896,0.587375691626221,69
4.18819187277136,0.201730984855998,0.270607165863583,77
0.636482296115181,0.013600762855063,0.614381218979557,88
2.74273317620482,0.0848120824593344,0.347539673895881,83
2.01526132049168,0.240403518254535,0.382542416919023,67
1.4986744580973,0.0331230216182611,0.995306326076388,65
0.602993606286935,0.146475532339214,0.638228551484644,63
2.16907389861092,0.0354485730809733,0.0741488626226783,71
2.74647881316129,0.258568238702303,0.513315721414983,89
1.13198841917834,0.144531305416739,0.574991178000346,77
1.64110626226842,0.807817414852969,0.257085848832503,67
3.24899820494093,0.120501025524826,0.0274718822911382,96
1.17594502454263,0.186157179410178,0.433484939858317,81
0.680358208443691,0.688821993045738,0.878974464721978,78
1.52147774897163,0.0582840745997529,0.819029654143378,82
3.74693252014182,0.413065212493245,0.935340933967382,96
0.235926453989672,0.167529014408983,0.52799792541191,96
0.784050484189542,0.383971201194098,0.835388024104759,88
1.33299243718075,0.28452367949058,0.124349208315834,87
3.92858527161038,0.427080228563394,0.0279411869123578,76
7.58251418273099,0.182690673515647,0.386742409318686,92
2.04233835503178,0.00590645741678966,0.318461445912889,67
1.76662708044254,0.0264411084058156,0.759910942753777,77
4.33639228541412,0.0115582179624961,0.83346278918907,90
3.05051461490147,0.148114673806803,0.20627176319249,73
9.03675386743305,0.0168852643024037,0.985029898583889,96
3.03150723763212,0.392398002571336,0.636513763107359,88
0.540808794094589,0.102739591801622,0.0872322304639965,71
1.1917592927732,0.777374338489446,0.263423234909066,73
2.95761894423744,0.12609393262851,0.880031472537667,62
3.36389327228651,0.420295089278418,0.120441392995417,95
