"k","rho","dispersion","tm_ini"
2.78112385854671,0.178599771958003,1.10609928297856,68
7.47013151265186,0.0247628348610251,0.459445364938434,89
2.64517234506227,0.141980413187452,0.434439527569339,71
2.41670219071845,0.110111769886074,0.69302373426035,65
0.852354584636629,0.0763280875879034,0.93273147707805,65
2.57343968119685,0.788930172953816,0.85775554087013,96
6.10028655269924,0.236761373649159,0.303513070102781,62
2.35495967976335,0.000861367453587059,0.722257862100378,63
1.69958344597467,0.00218622810105217,0.423676234669983,87
4.13169422333399,0.349863808947404,0.40776868146825,73
1.04552561610273,0.284736248699052,0.132821745472029,78
3.70515438520184,0.0835878205274277,0.449284623842686,81
2.27531965259979,0.567765175684242,0.565551632549614,62
1.43459256787688,0.0046721945194642,0.165947319788099,90
3.71915347894005,0.00507646749508156,0.122470439173071,95
2.92649787939738,0.370859676950094,1.03337897661303,66
0.943746123700582,0.463337940587918,0.861988935852423,92
3.62782761314125,0.0217218428388938,0.361043076284556,67
2.09940454086174,0.000179770249883539,0.189640109427273,92
0.798082535493961,0.311454241008282,0.721432436257601,81
0.499244366080965,0.0826439486340097,0.131416212068871,86
3.88446176805234,0.0981882847118675,0.00461131846532226,61
0.779221471008568,0.0153464322843007,0.462734199177498,72
1.21411326412794,0.0719593050707851,0.845454061851568,92
1.4676932925403,0.0631034712355869,0.48215497401543,67
2.0801641924666,0.254628099367302,0.112906239693984,96
2.28523077538486,0.0502561739692426,0.10440555116579,75
2.013741553643,0.0713251236514883,0.985033282544464,85
3.51061920847341,0.183437068772353,0.423628121381626,61
3.32988902978959,0.401842972992674,0.612918018829077,95
5.75365032259135,0.246516571545735,0.37876912089996,75
0.699215407845095,0.175689595123961,0.0226711356081069,73
1.51998461472412,0.757282757148008,0.317563985940069,91
2.51261912310314,0.0846034733984202,0.30189674696885,93
2.20245846962798,0.0450868447589424,0.058260661061237,72
1.94773678876605,0.288810722331141,0.645419456530362,88
0.83587157803212,0.460070930658203,0.207095986930653,74
0.907592404884359,0.0493792249664633,0.92052318937605,64
0.870487371490261,0.0793402231999222,0.668301543359025,81
1.49636466895535,0.127058943162753,0.087659262586385,64
1.02397324686217,0.0174731413908682,0.179592034759739,93
2.28679186913303,0.0190930452673654,0.765421169809997,81
0.894163951581088,0.132450708608777,0.820610581897199,76
2.57379514506568,0.00915259989031318,0.446640782523968,65
2.22398682775847,0.176792796322106,0.903319848468527,73
0.791267872942319,0.00278357476480074,0.425523809622973,88
7.12510176352256,0.20548223919857,0.338311909650312,92
5.18400236088238,0.0220553730227525,0.239346402372424,82
6.36796446844969,0.502825974309071,0.151796572068796,76
2.47134190616017,0.276654177467927,0.0635895428713411,65
1.90104589081057,0.0127783254171597,0.499289483763278,67
1.52190430056627,0.00328634673026293,0.153445152874606,83
2.3096207637593,0.122872039300491,0.523340516224453,63
0.526623449643548,0.144172957703755,0.87226653448306,65
4.94722847114766,0.584810527844726,0.704321214696392,93
0.65544002595074,0.0127103372678752,0.409117709845304,96
4.15915508937025,0.0160457024113901,0.962666894774884,91
2.92503590308425,0.000930742100351203,0.42105744802393,84
2.04508152491147,0.00668346033186328,0.517627430327886,74
1.90316817099273,0.0483522263026163,0.535795175237581,77
2.22150554006314,0.0975911793577786,0.169432426569983,94
4.9897727324598,0.096018679366934,0.242827895563096,83
0.969816198670088,0.273578111378316,0.931036927737296,64
1.15424634596731,0.000359333666998593,0.0552309411890579,64
1.386385272532,0.195214675381188,0.0844339325830718,94
1.72147650818361,0.379300024697442,0.375450352206826,66
2.89709078261768,0.000267490177749439,0.0438880210212915,89
1.09929401840605,0.232654670266471,0.889748705783859,96
1.10040091276274,0.0320845732670563,0.432836051331833,71
1.46075629417456,0.474072924241843,0.269543485017493,90
13.4621093689418,0.280077166842711,0.200421670876793,88
2.60063747876682,0.13891710822433,0.183968069730327,67
1.18194524842996,0.00241783816908559,0.940596619388089,65
1.44348927426982,0.642352758092255,0.344014618544198,86
2.01526132049168,0.240403518254535,0.382542416919023,67
2.09334962804213,0.0620921836944499,0.250991510384113,96
1.66836559711934,0.00346313810267052,0.569716443074867,78
2.21473530870079,0.0468159696659534,0.436714354436845,90
3.01826698387716,0.095953661787824,0.803328275447711,86
0.858248356961975,0.0116139782199292,0.360301202861592,83
2.81964845782235,0.00384640901692623,0.528167267329991,78
2.5748546706418,0.201781255581697,0.12926971912384,89
0.653058348013455,0.00182576533682852,0.905155563028529,72
1.98910151647875,0.000889228033091729,0.405960287898779,79
3.00651769445645,0.256078064016989,0.221619823947549,62
4.64650352264106,0.387479130176704,0.322507674340159,88
2.013741553643,0.0713251236514883,0.985033282544464,85
0.908438833826126,0.0489252220826899,0.191453125126074,86
1.2828835577439,0.274837989739526,0.199874278554911,90
0.813882393187311,0.00432764748009681,0.706349732121453,94
5.84888441239793,0.0393596201752191,0.0229048775509,91
12.6945499811997,0.0220555712051647,0.570026135709057,83
2.81552380721507,0.305228588394785,0.41050501470454,84
2.66619300574094,0.0101671668780753,0.308291710214689,95
5.32097089580814,0.0254017976286233,0.515885223226061,72
3.21792506786636,0.0717363046044212,0.671095137717202,93
2.59878587840571,0.072057794147584,1.06180711650662,62
1.7709647545798,0.0303911932689947,0.258991778828204,93
2.44742475718145,0.0229236272975407,0.238442399590763,96
1.60816570341161,0.0566135255194691,0.65287171327509,75
1.16546218909266,0.699771155446111,0.618067546514794,93
1.24968484187562,0.0161066836756138,0.816965822130442,72
3.00802283403748,0.404516546898629,0.267541385255754,87
2.49576269911742,0.0142140876251718,0.0764035847969353,95
6.72207583754677,0.585159138144813,0.491087202011411,71
2.3954466993843,0.19689556333409,0.79758576862514,62
3.09992583764975,0.440505495552078,0.861999990884215,92
2.66376159462518,0.0368540100996073,0.495526447193697,75
2.10515258853369,0.0294637235652286,0.510264052310959,65
2.553649955467,0.293836819783886,0.422510223463178,72
0.681960641899973,0.1483258280842,0.352160111069679,83
1.49636466895535,0.127058943162753,0.087659262586385,64
3.48395225221041,0.150754048955054,0.571843140553979,92
2.13942394579608,0.18874767841888,0.121707544662058,91
1.66997927456254,0.96185968377237,0.65128356990248,67
1.21467099442922,0.137783417224358,0.0623872550204396,64
3.18529196280043,0.018092989198027,0.00413001817651093,66
3.17316074529087,0.0725682299615063,0.445571337593719,90
4.29380958485295,0.0213596736228822,0.263594245780805,86
3.46864130302282,0.91597962700395,0.133982240920886,90
2.43718521729739,0.0658795240876287,0.279188579879701,78
1.45548104646427,0.052747218795863,0.0655417463276535,85
1.52055554877707,0.00124887163562023,0.581934915389866,86
1.30900280128665,0.720224488209356,0.432093644980341,94
3.62095956072131,0.0612181998301128,0.0645421475637704,74
0.97321170548416,0.0152776300363902,0.0672278029058991,67
2.02458062976555,0.294457251055563,0.227900841739029,82
0.924851551634256,0.00746073322699492,0.0855646297375598,67
1.44708490726177,0.0239337537697552,0.726807026673296,62
0.875140336792992,0.040928916520444,0.311955764946135,76
0.978725591045363,0.599923641676095,0.597607221454382,89
2.24234071419472,0.392131031666332,0.507694809697568,95
2.17432696475147,0.00238583823800519,0.082924301956955,93
2.62090223460709,0.286924969246314,0.30377876595594,83
1.6138406774173,0.00791635073482167,0.100452332415253,83
1.16577075248056,0.227648517395843,0.52987345517613,69
2.98961700183219,0.000560417948125902,0.429023587377742,65
2.61145181839583,0.055501152887562,0.143848595907912,88
2.29128862362354,0.00285391901419291,0.500988115976123,67
2.84098808999605,0.791251891083605,0.783786371583119,66
2.45800394620255,0.00572777335057637,0.0699416727293283,90
0.622181939430277,0.256948784262194,0.469544982071966,61
0.689552421058046,0.0314705603142616,0.413496640916825,86
2.54748562931396,0.0990821018758742,0.766695790837448,75
3.53836867330862,0.86292467172336,0.0287615547782724,89
6.36193652060202,0.495667256535871,0.373991331719185,72
2.07711787499839,0.869088847550637,0.382176310041457,86
2.24594148428021,0.0332537820678221,0.911567226517946,86
1.74468754509663,0.239122307656522,0.977914644405246,65
1.35281941343012,0.0145958025439693,0.470598028739914,72
0.854186166858825,0.000506574093678677,0.745604433817789,68
4.03430865611382,0.00704691415019112,0.206127072114511,78
1.55295047576684,0.0042088106457173,0.409388022332114,88
0.730218990519349,0.0508360184837685,0.0244374838657677,71
1.76846423240998,0.0808862258158584,0.227435927139595,86
3.86336515345898,0.105501130123623,0.344495680881664,94
0.552153700334183,0.269183009690036,0.316794594516978,89
2.53902457147525,0.107567801421585,0.419301920337602,78
2.46492990017933,0.13096642754812,0.453411740483716,71
1.49910880103037,0.700234414732893,0.875127769773826,69
4.57403697837689,0.0151547211935649,0.0590215885325936,95
3.29131246128665,0.671483925937667,0.376017310423777,63
0.879650752752824,0.506610006432943,0.230258790483575,79
3.53306939656409,0.124237601515587,0.696690299082547,96
7.94929053302359,0.0906154769673272,0.100080315722153,93
8.17070624335378,0.00371982256544177,0.263043258106336,75
11.7157159608499,0.0307700493976498,0.489335541543458,75
1.69654718713571,0.000615487970939263,0.142953273566321,76
0.377146282676759,0.0660053996320953,0.187062340555713,93
2.01526132049168,0.240403518254535,0.382542416919023,67
3.3662734629708,0.229977733143786,0.165370974456891,75
0.907963772756255,0.0729363247260658,0.67274542665109,96
0.781943942804917,0.0854456024715627,0.142538250963566,79
1.22885056845469,0.328667177592514,0.329054003115743,94
2.1070939933823,0.0476329956929672,0.413011439777875,81
2.4658391683899,0.0208242931998522,0.268562542740256,89
0.791117805190625,0.648921791738365,0.325775230690658,80
0.301775675379094,0.00520260800067377,1.28919785314093,84
1.06738384434383,0.541828119537831,0.0660334113377244,61
1.16668161319572,0.0114219979061756,0.798264555167407,63
1.66068579641079,0.310351936035264,0.224332801457214,71
1.95033551135089,0.290722763489227,0.0979719702154398,80
1.24968484187562,0.0161066836756138,0.816965822130442,72
0.807805750610428,0.299793423846442,0.850781275192276,72
1.8979553534031,0.0211414510364299,0.151316480503446,93
1.81799752192939,0.0542180467333162,0.781329646008089,76
2.43235592059802,0.0480443905147964,0.542443330399692,91
2.58145807971359,0.129991921721723,0.403612324502319,66
3.12887361894403,0.221102021123319,0.721086935838684,91
0.884242975271944,0.00210231850316855,0.11814278428995,96
0.826828187479081,0.109689532391011,0.974559677066281,77
0.895403213576778,0.000768206146987443,0.142282925080508,61
0.684137251430872,0.000453124028641327,0.679223493905738,79
2.35662589785759,0.0493643102135102,0.659784335410222,86
2.77145985166878,0.0400481743362742,0.648447312414646,73
0.781943942804917,0.0854456024715627,0.142538250963566,79
6.88367653811123,0.0121547619943823,0.392588053479594,63
1.36698563845062,0.289168800196537,0.701778093818575,93
0.987095697734993,0.401055685965716,0.0586797627620399,81
1.52147774897163,0.0582840745997529,0.819029654143378,82
6.94985301965174,0.105304978750045,0.0339559179265052,88
2.36177454192692,0.596904068950395,0.236421974608675,63
0.436710498649491,0.0199852435598746,0.153428284586964,79
3.80167919997791,0.266524599025275,0.647136088926345,86
3.85580927272299,0.00878772358640725,0.77969018695876,80
0.911357652144851,0.0420363783992397,0.793986822478473,63
2.02784166720742,0.120865180952718,0.371519617503509,84
0.948775921216692,0.171294148479557,0.321203652070835,81
2.6515465654148,0.0402619496028407,0.479062819853425,92
4.63961994511532,0.0431263943455663,0.364881396526471,89
0.485181778864366,0.342221995836424,0.818070423556492,93
2.01021035011281,0.049093876658007,0.93658421933651,73
3.23753432892105,0.0874885586086336,0.59064170322381,96
3.63927430369385,0.0434814610309195,0.469184755114838,84
1.97337640268997,0.310474163332386,0.295434607151546,86
2.00361175269933,0.140625925205508,0.189692288404331,74
1.32444834031499,0.0141827896640855,0.429942187996902,65
3.41416255154998,0.0492512705357179,0.743951061973348,72
7.76830611224404,0.557563179916114,0.21561409230344,75
6.19320003987669,0.00978353702332762,0.841321738203987,94
2.02625288817035,0.950051114862193,0.728188904358966,76
2.59169824054113,0.477967232936461,0.396262281108648,85
2.56601762042773,0.479001124902942,0.12478982082084,66
2.01894985138451,0.435648433522932,0.46834703348577,79
0.881346176109012,0.0689845458628316,0.410821376135573,81
6.0901336221157,0.0523651163560488,0.187673927026974,78
1.48490818163296,0.113255200444727,0.838458221172914,79
1.2942526375053,0.284401634767143,0.299687223974615,76
3.95689877261319,0.601766314490105,0.451727346718809,83
1.65644211365864,0.181323990865355,0.517645094776526,89
4.51548476014932,0.000116372892899846,0.0809081753250211,92
2.95076315140083,0.143055013906076,0.0180425718426704,74
5.73217578689033,0.00616473801154073,0.592746993526816,91
2.97089731788087,0.524546041209308,0.774713807273656,95
1.52147774897163,0.0582840745997529,0.819029654143378,82
2.8738412869665,0.0282474447289297,0.751520787454881,67
1.53305611349454,0.017389133829268,0.198567447102819,66
2.79468112169013,0.243381629162018,0.16976241976954,95
20.4125868583934,0.0217665474219613,0.122014699681783,62
1.97413386373953,0.627762549803872,0.175889096222818,78
0.839723767634916,0.216853501231506,0.0926963890629992,76
1.51679366068952,0.131342764078807,0.261758113613149,72
2.22807299012244,0.00826183385604969,0.725016043754295,61
1.66836559711934,0.00346313810267052,0.569716443074867,78
0.288455192318693,0.00690350800575751,0.566226644441485,88
3.07873274050778,0.970466803006233,0.51902676589018,88
2.24682031326843,0.0477729000326807,0.24548023946258,80
4.63254807554233,0.162231685870412,0.173564335564151,94
1.23994150565823,0.00556997736265993,0.668248475994915,84
5.92778440376787,2.49619933465179e-05,0.0125186266377568,91
2.013741553643,0.0713251236514883,0.985033282544464,85
6.04569999634938,0.00336636915556304,0.608399138320237,89
3.53587900217341,0.00732439671461895,1.05488450279618,84
1.57103363732776,0.0954577077156749,0.75236689873985,75
2.09032073052806,0.52628185095931,0.683166014496237,78
5.05649555730247,0.282592717734362,0.587262341542204,89
6.94164642848899,0.476310025521522,0.040961206657812,67
1.66826360489696,0.0337039198065743,0.861840267898515,90
2.91752894578849,0.00580361966416191,0.685416064923629,80
0.853411017820907,0.108709834093647,0.384931728476658,92
1.01397758317648,0.000658439434760158,0.360663608492008,63
1.77315291990761,0.590654102154623,0.547074776375666,66
1.44232159786966,0.222839683939733,0.116893277270719,84
1.11980949539616,0.360150576077272,0.453538489760831,71
0.953567902209249,0.0153431113265726,0.131226983387023,61
6.64875597542882,0.0922111560234962,0.0221095874439925,83
3.43968549202688,0.10444919118202,0.28549293265678,73
1.70491439680639,0.250736337553561,0.671269828919321,69
4.35240183724028,0.0217492197388821,0.856203254707487,90
0.695610625280206,0.0164051934557401,0.775612829718739,68
4.31108208071471,0.0412870074064334,0.513956510461867,94
1.59918160408803,0.052652769515748,0.621558490674943,72
4.2564500229869,0.000126507100262925,0.164414151571691,85
1.67861572242763,0.0245194753696984,0.569330641301349,61
2.81964845782235,0.00384640901692623,0.528167267329991,78
1.10532360653622,0.798336139873007,0.00706989341415465,86
4.01394410632424,0.0020011327583473,0.379508625017479,85
2.09367728683473,0.707875781677136,0.332134684259275,77
2.2331366989252,0.440679953893162,0.763225798029453,92
4.63179438369979,0.552528225147951,0.108450327767059,93
2.00381392222648,0.000605161316528362,0.573958135209978,67
1.73910434272228,0.71271840088036,0.150165432535895,88
2.37148784616302,0.00189555403382013,0.45543962400274,79
1.45952700313925,0.118051152076899,0.0316790116485208,70
7.94662303074109,0.495442064085501,0.848169568227604,91
2.82367325343994,0.0183586535717147,0.490001423284411,83
1.41367509816098,0.347107034309508,0.46476865792647,82
0.801297073911457,0.341173432452823,0.521594942547381,93
4.15311840303443,0.059760639639786,0.968776563880965,90
1.21236983225796,0.0150258138774804,0.722248646663502,69
1.94323358783609,0.000912458495930255,0.351633328944445,67
2.84225104010607,0.0293577160039932,0.464924466097727,96
1.17594502454263,0.186157179410178,0.433484939858317,81
1.39070255636761,0.139498854544778,0.156655976548791,61
4.77656827208917,0.0572321372454393,0.100801522377878,77
1.18507574040785,0.00247777182244405,0.229262742446736,64
1.58277474063028,0.212217169310025,0.92858949652873,62
0.39239762138303,0.053815783448152,0.105400270083919,93
0.763008163742981,0.0401380622223119,0.715864606123187,86
3.60358353800875,0.152891916460071,0.248443163466645,80
4.6060335858214,0.0959373980850668,0.137684832559898,72
0.540808794094589,0.102739591801622,0.0872322304639965,71
4.01260673755474,0.0148499870792274,0.288909022696316,88
3.23021118324817,0.416177202997434,0.187428555218503,78
3.70515438520184,0.0835878205274277,0.449284623842686,81
6.89443512777506,0.242774424293585,0.829508134163916,80
3.1594139489494,0.0017770103240535,0.135278369067237,63
1.00316705634989,0.0345665159330672,0.429792831884697,85
1.17579563479134,0.913485243836042,0.190143239186723,86
5.10404805363065,0.470327066733729,0.0377538360189646,71
4.35240183724028,0.0217492197388821,0.856203254707487,90
1.96890156316097,0.0907743882987079,0.709799709884605,88
3.36417365816263,0.0586336837032536,0.0790640069171786,93
1.58658600240388,0.0384860529831772,1.13128158015714,85
4.31239522009005,0.0674885844256252,0.402560321846977,85
1.61278095653847,0.299928753135327,0.936439728364348,84
5.56264611075003,0.18565863235787,0.0814597883727401,71
2.64081773902256,0.126345607842129,0.216691710986197,77
4.2746861413262,0.00134863883360425,0.493386701215059,67
4.81896879383387,0.025879229266521,0.265381939010695,96
2.05237796784059,0.0228726212704546,0.583879216574132,93
0.302108219185764,0.364220843776493,0.916705220704898,89
1.19071602458108,0.000744288027442543,0.577442014589906,71
2.79306144315628,0.900990761654047,0.360320211862208,92
1.08256416247232,0.0329972957401751,0.3784354868039,81
6.82707675647324,0.386558025533838,0.464285877300426,78
0.927762820613036,0.482412713427898,0.563406877918169,77
0.412576892042427,0.0274379114994269,0.738608652478301,96
1.0740821737228,0.00268170758927354,0.0757996847387403,74
2.704569052709,0.0623355494119044,0.338843140751123,63
1.53949552275811,0.0119799709268136,0.952834108844399,91
8.46010637400813,0.75959156950768,0.306522791739553,63
1.99171674119819,0.0843587572112208,0.63618246698752,67
0.816726753730095,0.223476984573842,0.575863708974794,64
2.080721608871,0.235309590236493,0.861550038913265,84
3.9424113174038,0.262833768676895,0.956186673836783,95
3.46181500430579,0.00259025904285533,0.2819652359467,95
0.784050484189542,0.383971201194098,0.835388024104759,88
1.23733369271913,0.214154393908816,0.275021807446245,78
1.23994150565823,0.00556997736265993,0.668248475994915,84
9.39157383305285,0.35917359021421,0.312885790830478,92
1.48702883182456,0.15841021318117,0.29929465148598,81
1.19001045378401,0.873830387005836,1.21604964468611,67
1.54970118658942,0.062826153970295,0.0475368609186262,76
1.02359515983139,0.0286572774316431,0.356236157240346,84
3.83641817541249,0.263921529194341,0.317753860494122,90
2.53398458379819,0.00235603202332056,0.298737870293946,62
2.30148230824958,0.0563068637787011,0.875462191877887,92
0.457837742642277,0.549738901278261,0.0900242642965168,83
2.99995174954417,0.0894177942313868,0.148621978238225,83
3.62079216943151,0.365333318676294,0.195365136023611,65
3.95654431675137,0.0208033394736014,0.783224625978619,86
3.09443550303521,0.164776572865114,0.187782025197521,69
4.49509225687717,0.00527048202122249,0.171759743941948,91
4.03640503470727,0.0471748272690942,0.212331073795298,89
3.27877601507846,0.155597464549907,0.184027628740296,89
2.25982784797933,0.14387436772178,0.897346654441208,90
0.906278527686222,0.267025535276171,0.950655506824896,75
1.75015569984511,0.539967178076049,0.782726940931752,89
4.19995309035814,0.0311620840032532,0.612506636651233,88
2.81249229451982,0.181196534659594,0.534033307424248,73
1.41381528465672,0.191453145107564,0.425766208674759,73
2.43859513062098,0.00683719496878802,0.198478411184624,63
0.788332049306817,0.0197631457056457,0.060299918288365,87
3.74258747074253,0.229272587767487,0.946920529007912,81
4.58994375992967,0.084783868620955,0.115345103200525,93
4.25486870401414,0.000602979087283582,0.187219198247923,72
2.87306398058109,0.00326375457050094,0.174081999248128,91
10.1691088453204,0.783058418761749,0.136920027416973,73
2.46027007504148,0.247556015842002,0.226538183633238,96
2.30846444311341,0.0747549526720619,0.530964323552325,94
5.4777567580674,0.387481574159635,0.136631384153571,81
2.09931995824823,0.133169684607413,0.985632121795788,85
1.00316705634989,0.0345665159330672,0.429792831884697,85
1.73462408526214,0.0362432278662743,0.157194675210404,76
3.20113137729628,0.198302262366017,0.366954013778978,85
10.1691088453204,0.783058418761749,0.136920027416973,73
1.91412640050647,0.429639529594263,0.779129544457651,75
4.54113122021496,0.202976163737151,0.43164716497995,91
1.41371602379066,0.350144935362629,0.262423188702659,93
0.869971675397485,0.695316439967778,0.291819360107183,81
0.33069527644279,0.192823294703474,0.116725617554039,70
1.92831406981232,0.00609748451302561,0.674967140424997,91
1.19666906924554,0.00291160926584994,0.147092905436451,77
1.34511168814866,0.409932642698432,0.168449711985886,76
0.991991845299257,0.216225271095459,0.0122248651459813,75
5.57393826622681,0.0733059480112764,0.48633292241416,81
2.18529135949064,0.0220244808221747,0.235130047425628,87
2.4432308828627,0.628274227126836,0.470590689792469,95
6.6380667255561,0.0164363113743947,0.50021710479632,81
2.3953439312615,0.00323862222284451,0.14163844826254,76
0.888259311858772,0.388907896706853,0.223547582281753,92
0.889954204860404,0.335467566171348,0.112492468906567,91
1.7988313838712,0.0611650499151269,0.790721307741478,86
1.16373080880975,0.212009910747635,0.505301540419565,88
0.625224994268932,0.110585029864604,0.0198899824172258,66
1.3413185255249,0.0265735819434851,0.630076596979052,71
4.18989448488522,0.0314704364126067,0.106766315409914,87
3.78356433392797,0.0289500321920337,0.186968406740427,90
1.59881566380038,0.111438504683302,0.189192960737273,75
2.95694907312686,0.0633735711264214,0.214387962361798,93
0.824847366639826,0.34166662989872,0.477338994620368,81
0.489491203377552,0.60966678784926,0.0487196871572243,88
2.57331787841759,0.00948992188641116,0.20370011171326,63
4.18989448488522,0.0314704364126067,0.106766315409914,87
2.62796476356855,0.0212834216058113,0.290234324056655,74
3.89102291231848,0.0266250225766414,0.331369161605835,83
1.81602863664505,0.280548229973546,0.104608036248539,66
1.72768873472084,0.00951736429814875,1.77272869701858,89
3.02507823015052,0.0820905700971367,0.390451403567567,85
1.03565662750224,0.00355518698620145,0.420559932943434,84
1.28945215962782,0.0185890336150777,0.120579730719328,71
7.05606390375785,0.0178986021756749,0.244002469589665,95
3.03865082641422,0.337610693673577,0.434290528763086,76
2.46317012008291,0.0443074400759439,0.0967968231998384,90
2.82480598177782,0.000920897964917579,0.223842977119508,70
2.0801641924666,0.254628099367302,0.112906239693984,96
1.76846423240998,0.0808862258158584,0.227435927139595,86
2.43718521729739,0.0658795240876287,0.279188579879701,78
2.16254033178269,0.0102007333370475,0.977740792557597,72
7.94929053302359,0.0906154769673272,0.100080315722153,93
4.36940530618902,0.422984873588048,0.0758770944084972,90
0.492250795559991,0.00633402842087121,0.253306250553578,96
3.11323648159784,0.208039781132372,0.724261276889592,95
1.66904538485125,0.0735867034573594,0.915307266404852,86
2.10139334672663,0.000849209825167845,0.196006740291621,74
2.3633472401988,0.0874438229909215,0.995909466175362,80
3.62588805320229,0.116779020749656,0.374953548656777,83
1.83398980761862,0.0362464301658313,0.0475150330457836,69
4.72788311659422,0.0364685659981404,2.02674456299392,64
4.04081651503203,0.47139856271013,0.032696669222787,68
3.31380214171073,0.085923459158736,0.300251358421519,81
3.34458784544031,0.806184836272622,0.926498545694085,85
2.37798384878083,0.208368033064028,0.531551759922877,64
5.66387454630102,0.208595427197749,0.200940181035548,73
3.30578770904045,0.237787912498157,0.497488432563841,86
0.907963772756255,0.0729363247260658,0.67274542665109,96
2.64536424127332,0.0108663190149006,0.234941228776858,86
2.63414767869964,0.171845934324981,0.531955069163814,72
0.901182649411062,0.193681534711661,0.207728181499988,95
0.909137731060243,0.0973567363323903,0.825523735946568,88
1.92698070645851,0.0106051577421232,0.686806257814169,96
1.4498925512621,0.400469458152155,0.270566068605183,89
1.89817583278214,0.0139870789414937,0.767147922019778,84
5.56264611075003,0.18565863235787,0.0814597883727401,71
1.30796447972154,0.0475076900276636,0.856142821954563,85
0.698121431384879,0.0216291479372895,0.689488703638231,90
2.51447809580534,0.129270430682979,0.050174654393196,83
1.92754512723383,0.543844608974301,0.0329651399515569,73
2.28582992564524,0.0166501656479589,0.259733141632751,80
4.82883033595135,0.13803683408855,0.0070263606030494,93
3.3150814322088,0.128526012327621,0.329604580067098,91
1.16373080880975,0.212009910747635,0.505301540419565,88
3.72194010745662,0.194202726531414,0.60469435644336,81
2.95589180825839,0.281153164665942,0.889461061503642,84
1.50018000663204,0.0124582386865989,0.700906336773187,77
3.00960513843747,0.179918236425341,1.18442127543244,67
2.89541961156498,0.415931235798178,0.122463394422084,73
1.06233600621225,0.0795593128302541,0.896619235863909,69
2.63375096890286,0.000739535795055454,0.851982469903305,80
3.46993983708416,0.350204599556916,0.88384615802176,96
1.31949049062898,0.760786827133771,0.390124463069766,79
0.5416604264555,0.26785816121849,0.217143690912053,71
2.08096910047573,0.00499039430441243,0.671421903185546,86
2.48975676244846,0.0265099722859843,0.319124636007473,83
2.20669581018106,0.130129887097868,0.962747854879126,88
1.24194007182805,0.306068331187831,0.689819145482033,91
2.01464059007299,0.684318502564512,0.436849834397435,94
1.84812188645542,0.191834310633816,0.569740815553814,70
1.49452756128149,0.417448528293436,0.364745469298214,80
0.90406040502069,0.00381995775523811,0.489669866859913,67
2.81960708920525,0.261748349639623,0.539007034618407,65
6.81847301236757,0.345922581283943,0.329312997404486,93
0.977515431763096,0.359128003657419,0.121140608098358,72
1.74182056124656,0.00154971871090841,0.473656423622742,67
1.34560313112378,0.00345677222681591,0.873843345791101,62
1.3114873005013,0.122893559249894,0.0619729833624169,90
4.49463174832484,0.257846960597895,0.0866200684104115,90
1.43288058599018,0.412396876341393,0.95116466912441,71
2.27480250168551,0.907703073173852,0.307462894814277,75
1.33832253680305,0.0736200921285095,0.365019683726132,74
2.17777528873699,0.162152531940829,0.542375670821153,91
2.83474853843365,0.141013466131235,0.245626779135558,85
4.20638075604605,0.760583678570916,0.883034458384768,69
4.90080197622064,0.260968912357529,0.33990664430894,92
3.17745823078036,0.142930388403999,0.970077347476035,94
5.80217106208418,0.0361301384291072,0.125616661272943,81
2.63143356533927,0.390322935580268,0.368947766022757,94
0.754498442499381,0.0140645069299846,0.0428645571228117,94
1.59881566380038,0.111438504683302,0.189192960737273,75
3.13514666691647,0.063709133376352,0.865729821613058,79
5.03963257800689,0.0103907676803843,0.821482871891931,93
2.20290975858079,0.129362634465296,0.595846982207149,81
1.51455039022762,0.452299245383817,0.145452585536987,73
1.58977180896312,0.0456327818743732,0.940612467005849,83
4.46563726344034,0.063605917246243,0.334302275441587,71
3.48659918456566,0.337811354636743,0.329878742806613,89
1.07155520360341,0.00766088975685745,0.246153566520661,94
0.66590076658425,0.0139400994486475,0.174616743461066,82
3.99715829722747,0.509838359016093,0.848895907634869,64
0.74106041239466,0.862173992522194,0.36618317081593,92
2.88401908110319,0.382147580282627,0.328994728170617,89
0.9651219248593,0.192621537421581,0.365806957241148,66
2.88957178434148,0.120948471604034,0.0346968334633857,76
1.09645924374446,0.494230339000609,0.840138977393508,73
2.41424770702105,0.524418053012131,0.0224806424230337,84
3.26829585378485,0.215478300165709,4.35250972748385,95
2.00390008063441,0.355894191109761,0.285499605350196,79
1.17594502454263,0.186157179410178,0.433484939858317,81
1.34166170830745,0.236470926055743,0.105735805438284,92
1.74463218355449,0.0561351407149123,0.722005777526647,83
1.68931989753142,0.190382786172811,0.470788933802396,72
2.24234071419472,0.392131031666332,0.507694809697568,95
5.56669375768275,0.141991803725224,0.31106980657205,75
0.575700269116027,0.661837087793416,0.0595895999576896,91
2.45217519691703,0.111971714296077,0.295893709175289,69
2.12474959132168,8.99551550053194e-05,0.192256456473842,93
0.804254909800604,0.329551632020355,0.169783692341298,81
2.3779611729484,0.870935832283888,0.714822806185111,68
1.04709200978276,0.161089589053982,0.932090032380074,91
2.96271779496371,0.010732309576162,0.906049164943397,81
2.87650767872583,0.109652839236508,0.514896642882377,93
0.275493622208978,0.176990064938722,0.165392625844106,81
3.48518492530587,0.0356373946579493,0.364014522444292,90
1.56514960352538,0.281407114895798,0.79464472620748,90
4.64254030204886,0.356453232929295,0.673322324408218,73
