"k","rho","dispersion","tm_ini"
1.86896417246231,0.00705934257191414,0.545850261365732,94
8.25584870570338,0.159501054806155,0.462594509716057,82
0.76816069565516,0.749309257492214,0.340078120161877,62
7.62871398591489,0.257167237068701,0.318060127552599,72
0.960870585912934,0.000559600868696853,0.189933814404304,81
1.95680426653961,0.265011939519618,0.179864735342562,94
1.02397324686217,0.0174731413908682,0.179592034759739,93
0.716599564073069,0.18617919302751,0.375392279354855,71
1.39035451274546,0.0733559128864787,0.615023340331391,67
2.65562923945371,0.0731649110079036,0.339903974207118,82
3.24468902012321,0.0473841335728015,0.409195703687146,65
1.15544217670997,0.814804525332403,0.239377603167668,67
1.19862171400502,0.0381232570730234,0.403604113031179,88
0.741667411392622,0.641658421883445,0.437810503326692,65
1.20685051512022,0.306168940347833,0.222328683594242,69
5.00423910798384,0.447391055854832,0.935689257225022,65
2.96336015326263,0.0146642185918817,0.0496929398752916,92
1.16256633219783,0.00601548576483048,0.792122811544687,71
2.1478331607328,0.472318559074332,0.65363438683562,73
4.01244153864836,0.19067142536088,0.939822872867808,93
0.771292782700437,0.513028560057583,0.553379960987936,93
0.784050484189542,0.383971201194098,0.835388024104759,88
2.59941538866705,0.0143681018716949,0.12354335815693,88
2.09088625401772,0.00757512156815234,0.324751536361873,71
3.38212090778839,0.365408140502958,0.294187888537527,64
2.29913519429284,0.205496298025882,0.436424542684108,76
1.16311532508001,0.568154116805127,0.0970174313599199,94
1.44039900929544,0.183645384049863,0.551370716420934,67
0.74106041239466,0.862173992522194,0.36618317081593,92
3.09774392675956,0.0192510047785865,0.311186795301762,88
3.93732609240234,0.00132671726717351,0.308581315520956,73
2.64507400674202,0.249847001841914,0.155863078078255,92
2.82348327746334,0.0225504220820678,0.508474358511147,96
1.85663392056903,0.181731512686558,0.448601699358111,87
0.955985306106294,0.310997336477203,0.384867777582258,77
3.30457661689588,0.0434432632857019,0.50777289038524,76
8.5924547387897,0.190964043735779,0.935670291467859,86
0.865693375772591,0.265293570533587,0.319675658363849,88
1.95925969826203,0.0843620827945783,0.120516419410706,93
3.11517951713167,0.162959022943922,0.316776506602764,73
1.43169052316126,0.18467402444021,1.82574683183137,62
3.22423956822472,0.00636321070976132,0.542531568091363,75
6.14678188943006,0.583296615252043,0.348729217703433,83
1.94953210806649,0.108964901381876,0.384812226286158,75
0.773918079665132,0.0321928208249609,0.579622602555901,86
1.51589426462841,0.0287876485289472,0.994073235429823,66
1.93866109111251,0.0240952826820791,0.312191442819312,88
4.12204579361608,0.0154500531264638,0.219825794874597,80
1.36645845424991,0.13912588497039,0.237456355942413,84
1.29381801498262,0.00555763994964489,0.7403819039464,89
3.42081786045468,0.0196535474941343,0.33452558595412,91
3.89102291231848,0.0266250225766414,0.331369161605835,83
4.65913322983632,0.190304930943191,0.305910879746079,89
1.65644211365864,0.181323990865355,0.517645094776526,89
0.165489792574767,0.000439444770309456,0.0491254439111799,66
6.38776782874911,0.25357552720092,0.116063401936624,81
0.137340828719231,0.11870522148374,0.889959546737373,81
5.29963865908342,0.00954031174359902,0.406917705899104,91
2.32546941857719,0.274285368826234,0.533126350302494,96
4.01394410632424,0.0020011327583473,0.379508625017479,85
1.56322937076647,0.0200205877899654,0.695889313472435,64
2.97952786680412,0.278398194638163,0.29164459111959,90
2.64960471325468,0.623979115949637,0.300827203085646,82
0.888339166450088,0.113902791177121,0.356954546668252,84
2.42823438540782,0.179733699017963,0.592159810010344,92
1.76563309024652,0.116716543513447,1.12882338011942,80
2.85726567149666,0.00636452122397649,0.650910659277292,69
1.27909216345619,0.00793000259425568,0.423458461184055,63
1.53805271500009,0.0132623030946522,0.333270816830918,95
1.96316739005705,0.00228879726452686,0.699228709168594,93
1.72475616302329,0.0191191315205812,0.901626182617165,87
1.32761318395734,0.134447765606907,0.401175186564987,86
1.35914860772884,0.515281491584049,0.264116600388661,66
1.85091450339909,0.0699008761877134,0.809792415006086,66
1.71906553247554,0.000351794480967042,0.292984998223423,67
1.85091432295057,0.596608540916822,0.66531986114569,87
1.91058719321459,0.0508845623851973,0.0700568070169538,67
0.674083361223659,0.072334071660207,0.159334956979651,83
2.29645338754984,0.389078086817366,0.972335914615542,77
4.75542966896261,0.384909787361302,0.231988316706294,83
2.73099060670048,0.251259144559818,0.888501277891919,96
3.62247977582008,0.0869861199661942,0.377086545806378,71
0.549728138841779,0.607643581555702,0.437162345865058,84
0.938938951137292,0.0615212613032513,0.13332215410579,62
2.14847253826717,0.00112729756800243,0.156801845466065,74
2.72540621347624,0.0347305878135227,0.511427259305492,74
17.2426221740343,0.156566014239828,0.581857885000172,62
3.03910405664353,0.0663230971631216,0.158688645288988,64
2.85148488827628,0.0776681354479144,0.36630359075295,90
9.69852842738766,0.0518676239161603,0.441404921701178,95
3.09537373122703,0.155428050574479,0.845597523730248,93
1.72788162048475,0.00939953662339777,0.145022910321131,83
4.51026761844448,0.0783106644432605,1.17096439204733,90
2.24290459798215,0.00818153998917204,0.662812213413417,79
5.18187728034488,0.104969966540283,0.31487371888943,83
1.27123753425356,0.239446370776018,0.399133702507243,93
3.74896769779534,0.187601605459702,0.17222051252611,77
1.51751904758575,0.353363481146035,0.172530535176013,89
1.41367617350286,0.123778424689062,0.257757677866197,71
3.27877601507846,0.155597464549907,0.184027628740296,89
3.12208810326333,0.0869789984550588,0.521188847254962,78
2.54380966288413,0.223293814770425,0.490599032491446,76
0.380640067862764,0.111095865329201,0.659504920477048,80
0.545536349043633,0.0282420093544164,0.350685998197274,91
2.58359909001598,0.0632223888183684,0.566025191219524,74
2.87541813335766,0.0205912568127612,0.982280201744288,82
2.85620624920527,0.0656084969073015,0.269714687950909,88
0.465086186453228,0.0351101406145463,0.942649424774572,65
6.36193652060202,0.495667256535871,0.373991331719185,72
0.948662503223164,0.558276340839545,0.641483157711754,76
3.95317213517522,0.28166072340862,0.537531298352405,69
0.836536795484065,0.722738410642928,0.118574876117766,64
4.12917659262114,0.0921440954368244,0.372688010603926,62
0.712197297116192,0.00102827249558306,0.0380804960150272,88
1.76272807272911,0.0424153057447016,0.147181342711037,96
1.10960909135277,0.195485735072741,0.446155452177553,95
2.84616842341432,0.195232703991854,0.120407538255677,94
1.65737285102066,0.173455550511129,0.492567828390747,69
1.54961279975335,0.0286307330454219,0.731933159288019,74
2.70777838102595,0.0687403923606685,0.257138690863624,68
5.16415418255871,0.175030592315487,0.36301713931511,69
6.07227766166127,0.00272829972451306,0.244698047436287,69
5.66128473048113,0.133838914887669,0.157009861300301,76
3.42844320875559,0.147612775097462,0.686665558954701,71
4.01599645586761,0.507839193510532,0.342925224918872,83
4.2245073992389,0.503433432887403,0.248993888963014,93
0.749423154962181,0.0339171920106393,0.351877835113555,75
1.20468757384854,0.372211148765311,0.518536228919402,71
1.54626185278849,0.869285908919627,0.247363252261583,75
0.824847366639826,0.34166662989872,0.477338994620368,81
1.87241278029509,0.0107032066288249,0.818863907370657,86
0.312655506694491,0.158242404575534,0.705371114658192,87
1.94953210806649,0.108964901381876,0.384812226286158,75
1.69439945960623,0.00305455418722965,0.983409621985629,96
2.29166178031431,0.24280769562287,0.434253637391321,84
1.96843239561351,0.0484296526790279,0.0724324604962021,92
2.8912605939681,0.17873958747317,0.532413132954389,96
2.58240458180158,0.246550756291156,0.967252105707303,92
3.2198543288571,0.0968023890468871,0.236922046868131,77
3.52622849062779,0.017856883373563,0.00723602832295001,93
2.008477443824,0.0118505909840956,0.780165570970098,76
6.26641960150918,0.62404195395005,0.28697229333898,74
2.06674732546581,0.0308979514745565,0.136952260396231,96
2.00419996941031,0.291155385356709,0.22478287028349,80
1.61397803534034,0.0187584574449525,1.10951237655181,93
1.63359013117272,0.0029615244062037,0.339125962927938,94
2.19811981793275,0.0167164318161814,0.149924196658795,61
8.04162590853059,0.0226848683054536,0.219025928527117,93
3.20565045608393,0.04241301951272,0.66806876058247,91
3.03996721771928,0.323741454285358,0.41898729512468,77
1.29381801498262,0.00555763994964489,0.7403819039464,89
0.381576473581075,0.428994401169965,0.934793473687023,96
1.37584493671982,0.24269370867878,0.254138886401964,70
2.05797983413267,0.601899103346831,0.229591360436237,86
2.75585311705482,0.00970828866631604,0.153862527514195,61
3.84608669781277,0.987651159208518,0.441665179181877,86
3.00700313484731,0.00632584963293365,0.241540618873031,85
5.56669375768275,0.141991803725224,0.31106980657205,75
2.06745267195842,0.123760726334707,0.476599328452721,89
1.92654770272561,0.248874928222599,0.0554542047902942,72
1.42537799526681,0.298949782586516,0.234546436462551,79
3.6795819211263,0.00450947268859928,0.365348747518474,87
1.47166489190018,0.419786953439752,0.879866545787081,69
0.987256101837702,0.767088291582739,0.625968086300418,72
2.46027007504148,0.247556015842002,0.226538183633238,96
2.01894985138451,0.435648433522932,0.46834703348577,79
7.18037693623768,0.00199544486906245,0.228566386271268,77
1.20121448839465,0.324416047443661,0.292837907632423,67
3.79432896500153,0.458200235754559,0.469804602564083,65
2.18529135949064,0.0220244808221747,0.235130047425628,87
3.20565045608393,0.04241301951272,0.66806876058247,91
1.06084193360786,0.324270112309281,0.296368314310913,87
2.31898197344877,0.00979591627694751,0.224908880074444,76
3.57861907693311,0.0142243110433147,0.292329969100661,93
3.18940803069875,0.00513547237629357,0.666918646544218,76
2.1043088449773,0.0483018906857724,0.247049345921501,86
2.44625345756946,0.629583295015709,0.538152233697474,66
2.63414767869964,0.171845934324981,0.531955069163814,72
2.07048881893602,0.0460866339076774,0.531362622044981,63
2.74957599063055,0.559796146028417,0.0833343400154263,78
0.779221471008568,0.0153464322843007,0.462734199177498,72
2.01533231046266,0.0136030667128013,0.573077779030427,75
5.36160354348347,0.10091136435117,0.655608973230509,72
3.9052918372935,0.327278411955304,0.197436967239571,84
2.4666287255006,0.436221585754263,0.425982763292268,75
1.94387763119537,0.00521532868415853,0.85766740818508,68
5.76339086974462,0.565089024250187,0.151517485081928,93
1.15424634596731,0.000359333666998593,0.0552309411890579,64
1.97982376921763,0.615059327673555,0.219711009645835,80
1.94467058676527,0.143718871495781,2.73634939093746,68
0.721363496021117,0.00226196648095998,0.1518671636004,68
2.70552497649446,0.675587682667455,0.593690846331784,79
1.66836559711934,0.00346313810267052,0.569716443074867,78
1.64171195057352,0.0316519333357453,0.101125946118718,73
1.03413928335712,0.304846066966252,1.50163262367228,74
0.893836626534693,0.0437760355457834,0.78569559466186,67
2.03574330861932,0.200680302585823,0.496557014958947,68
3.53333962844699,0.00285040411628014,0.291510057722978,84
3.53306939656409,0.124237601515587,0.696690299082547,96
1.16008007464986,0.178759947003961,0.0467246782500297,88
1.64306756647326,0.668197652868806,0.116407721087779,75
1.49048401446903,0.0213748188931782,1.79932821896437,90
4.88109654302015,0.0077307111171056,0.999668164639572,92
3.01826698387716,0.095953661787824,0.803328275447711,86
4.32610355695203,0.234704185093704,0.14825321792664,73
3.69132058134259,0.31800259455939,0.288211427190624,89
2.69395485612977,0.017752787370509,0.753790061920881,89
1.64049424744357,0.119104791705871,0.411385044306718,87
1.77846447150775,0.00593509094117758,0.320598961319774,83
0.913261557189077,0.3178658491544,0.705337205816528,86
3.74953461747272,0.0165640900777707,0.36932801667462,91
2.02439462146612,0.0409564043201085,0.56785958702676,92
1.35819159253052,0.337853116165043,0.288254193530563,77
4.63764204479177,0.00880921092350561,0.571491119917482,96
3.60601445656879,0.00594622741471904,0.389707101974636,89
2.46670383992503,0.0783709844588436,0.274843574035913,72
3.38372585113008,0.125254053461305,0.634382167365402,68
2.43235592059802,0.0480443905147964,0.542443330399692,91
3.76317963524945,0.0060016602882945,0.516947908559814,88
1.04552561610273,0.284736248699052,0.132821745472029,78
2.58138175117307,0.685886384982493,0.129097633628856,70
2.12476527109858,0.0727878162519348,0.611441420856863,75
1.88252183160233,0.0366885319467827,0.0799065392930061,89
0.781663400914986,0.215818285856918,0.459010616876185,71
1.2131128476934,0.0738831953127987,0.745075956452638,62
2.42823438540782,0.179733699017963,0.592159810010344,92
3.29524756025286,0.608788908382726,0.39379674368538,89
1.39990472953012,0.0128361640689573,0.501290559694896,85
3.67853915256307,0.238416064203563,0.546055934391916,88
3.70950274185267,0.202540713157775,0.431865276768804,79
2.01025628650308,0.00949663019126732,0.188230901323411,80
0.695879498718989,0.0800579929724095,0.295676355864529,93
1.53805271500009,0.0132623030946522,0.333270816830918,95
1.96538853802692,0.0732526083428891,0.28278779797256,79
4.99909822801032,0.144213197723023,0.552216930547729,75
1.94254652257149,0.129578959684071,0.794163740240037,89
3.01826698387716,0.095953661787824,0.803328275447711,86
1.66423104380512,0.0179544973708046,0.198433260652636,94
2.14847253826717,0.00112729756800243,0.156801845466065,74
2.48208729745922,0.0667100475306356,0.42714736610651,63
4.75150812913848,0.883637723700907,0.433787963839289,83
3.48047950807102,0.156687763072335,1.01063289484351,74
3.10121114514638,0.994386512441591,0.180302884170348,89
1.28945215962782,0.0185890336150777,0.120579730719328,71
2.91793417365594,0.0252109893468414,0.47408377751708,63
5.35407026758046,0.00934803173240032,0.131258004593085,84
1.2996280986979,0.0680332636098377,0.772084790980443,62
1.20121448839465,0.324416047443661,0.292837907632423,67
10.5255670113036,0.285064898874601,0.968921369640157,94
1.13361636841662,0.759744843773694,0.199544625654422,85
4.49509225687717,0.00527048202122249,0.171759743941948,91
1.53103358623632,0.070415496960934,0.752102582948282,88
4.64812568161481,0.0715109949480557,0.20096739847213,92
0.374106389354076,0.481993511268362,0.274863857775927,79
2.01667597377176,0.00149636962152731,0.237035984880967,79
2.65327087384443,0.0699758790311028,0.36007144002955,82
2.96006781219479,0.682272958410563,0.72773505654186,95
3.37576181227547,0.116608722663186,0.138951488071424,80
3.33042061617702,0.0117194233326097,0.115796233993024,95
1.32863523700466,0.394961126003596,0.259631991776899,84
2.70777838102595,0.0687403923606685,0.257138690863624,68
2.44998038350911,0.0764884110920806,0.855456627206877,73
0.347979796776763,0.00946320990492187,0.474008047254756,79
2.54906059517119,0.0325096774525028,0.386830055387691,91
1.24647201671188,0.096918755053158,0.898943863073343,96
1.69889863436972,0.326083976042662,0.447436726186424,66
8.11944983857371,0.394976821176259,0.0916710912715644,80
5.55986336373284,0.331080307210986,0.123244570335373,65
4.08215810045232,0.235853927414059,0.369251591205284,66
1.17698633762623,0.386628921388596,0.796099311672151,61
0.857646942451315,0.412182236319907,0.282935765339062,62
1.89168322117852,0.0156368931303175,0.340153993107378,91
3.7599771432065,0.342667016996539,0.929519353667274,72
4.5746261511838,0.658989350162644,0.557731249835342,93
1.5955114704875,0.417351750707715,0.283073293173108,96
3.12891189356301,0.00514161989662409,1.65658806549316,84
0.779400100471092,0.0452252787951482,0.167201524327649,76
2.50556081367095,0.20855351073299,0.31536996178329,79
2.62235015920162,0.0065161842195273,0.384156177579056,85
1.25671021001131,0.101196063665067,0.883115999866277,86
3.62079216943151,0.365333318676294,0.195365136023611,65
1.66271782783798,0.151927435877907,0.269645907683298,66
0.989818029832184,0.203368495581948,0.703885426279157,72
1.23994150565823,0.00556997736265993,0.668248475994915,84
1.64750547619809,0.0199588323680257,0.04935800050473,80
1.20468757384854,0.372211148765311,0.518536228919402,71
0.887650505840962,0.00133909285857103,0.286858814838057,89
1.2731197253535,0.381101195382396,0.610852274810895,64
0.737259210736907,0.832501840311958,0.372824132732085,61
6.47188507850772,0.00201186684500585,0.348934913054109,63
0.931787071095324,0.027913238785261,0.473326537124314,62
0.695925374497417,0.385174707504181,0.698554101400077,79
2.27531965259979,0.567765175684242,0.565551632549614,62
1.39260341382863,0.0884439161121904,0.532128520077094,61
2.30516439191436,0.0869656373722781,0.396027517970651,83
2.98969005158109,0.123499151698645,0.367722030496225,93
4.30221497584817,0.786445372565653,0.217204970773309,77
4.15915508937025,0.0160457024113901,0.962666894774884,91
5.60702610293526,0.00324820246721175,0.285055386253841,74
1.91776586209002,0.317423491374741,0.15488598216325,89
3.10725374831727,0.0267719584092199,0.338690298938047,80
1.3413185255249,0.0265735819434851,0.630076596979052,71
1.84501047921298,0.0113092442966171,0.269843578338623,80
2.72685258294697,0.0568537393825529,0.772251117838342,96
0.947725807325727,0.0633230485430644,0.332766120947363,94
2.33300237182925,0.388478290553867,0.21082617668435,79
1.30479790480993,0.92109411126728,0.646485491422936,72
1.18074357683985,0.0339432588722173,0.408310627797619,79
1.93406289706383,0.459586346815463,0.264267358100632,69
3.63452847465916,0.614766017136637,0.0184313445352018,86
2.99995174954417,0.0894177942313868,0.148621978238225,83
3.53306939656409,0.124237601515587,0.696690299082547,96
9.7250857362234,0.197344276206148,0.326619032162948,89
4.24411989594676,0.822192270215717,0.465685309721279,79
1.86801954133589,0.00452179271697279,0.334857578411726,93
2.49536712224491,0.333189223786409,0.351968221366405,80
0.751441185819925,0.342727791298164,0.0625855305697769,81
0.60280357435784,0.107804512788465,0.198366090875566,83
2.31227697413826,0.411163584735991,0.112744527656809,84
3.16545129565917,0.159873329214239,0.412050645798445,76
0.353520800194701,0.412544265342292,0.106671973830089,80
0.76816069565516,0.749309257492214,0.340078120161877,62
2.05007090773727,0.0235032932651296,0.637656360363751,76
0.906278527686222,0.267025535276171,0.950655506824896,75
6.97060344246979,0.0361689482284659,0.334020027360966,62
0.288455192318693,0.00690350800575751,0.566226644441485,88
3.72295695680426,0.279174518312528,0.973603326128796,67
1.76246708356722,0.433865056033383,0.42165678110905,82
0.804254909800604,0.329551632020355,0.169783692341298,81
2.87541813335766,0.0205912568127612,0.982280201744288,82
3.32551133027747,0.552431839873943,0.422854367410764,82
3.42060679883437,0.394451436745231,0.166053093736991,66
2.53342617844448,0.0204452215130046,0.806940910639241,94
2.96788342944067,0.0258856871249729,0.12438208470121,66
3.86336515345898,0.105501130123623,0.344495680881664,94
1.506713670243,0.102810993805931,0.852258153725415,86
4.71888419623865,0.0210434036305426,0.443256175145507,96
1.96125082426535,0.294244504066777,0.108677558600903,92
3.09387785272992,0.267106412320574,0.691874454022144,62
0.884242975271944,0.00210231850316855,0.11814278428995,96
0.77773473124382,0.123945844827764,0.330330608645454,84
0.338487106210102,0.0891392216695565,0.962455122964457,93
6.14678188943006,0.583296615252043,0.348729217703433,83
0.7870818998675,0.552352079774553,0.0934601149056107,74
1.85704194199516,0.00201381455577727,0.905163496369615,62
1.30531852826262,0.0202282674191711,0.074335611809149,92
1.64281881108581,0.00786826554443193,0.482969168109628,92
1.73171733938806,0.062166061192857,0.366238396847621,92
0.748484679157574,0.80983592425834,0.209677749963018,92
1.11980949539616,0.360150576077272,0.453538489760831,71
0.43071681766956,0.0396702145687334,0.194153038552031,87
0.160640397914045,0.662874651004973,0.628105419455096,82
5.65508926074794,0.0452795976166308,0.135119135957211,64
4.2157065998183,0.0725580665410788,0.207676986818429,86
1.57944636492866,0.0204344116745038,0.20140447940386,84
2.28930958421132,0.568862532765967,0.14059077517516,95
1.46592199895916,0.286949277451904,0.468051992637627,88
3.40027572899012,0.669547842814861,0.625751811451881,86
2.50733879182479,0.556022729990803,0.430894621647894,69
0.281834524828287,0.776565840791934,0.723370772320777,81
3.41699470880048,0.19313982154503,0.168545110849664,83
2.12086649979412,0.00621376503378823,0.943462190916762,92
1.25984161868665,0.0631607817711921,0.126935860142112,64
2.66907444471557,0.0802020903929444,0.356471739243716,89
2.14847253826717,0.00112729756800243,0.156801845466065,74
2.87482146395767,0.0502482178840551,0.556867483399028,89
3.0879878604929,0.051203989033768,0.357345402706414,86
2.57611570376362,0.0609649868586013,0.300587500124458,65
3.55766477305228,0.0225425044368538,0.626352360472083,89
1.94387763119537,0.00521532868415853,0.85766740818508,68
2.10394297922812,0.0560478791200685,0.614016447106472,82
1.37075254433005,0.14450685060094,0.0385313554666737,65
3.92072317619773,0.43199898278514,0.125867577269673,77
2.03640489609283,0.423114347228736,0.223831536921002,96
3.31313280064712,0.00330882564134216,0.353237193776295,78
1.13013134696586,0.627761758087764,0.548907411166875,96
1.3081220800257,0.0359953450583106,0.160436600506425,81
1.4560368647954,0.921780760430752,0.621717618047731,72
3.17151847740136,0.07281199548947,0.386898509925231,94
2.01326920591978,0.0190912732862858,0.204669115672513,68
6.26762794631662,0.00559181623854616,0.618070804513991,93
1.16256633219783,0.00601548576483048,0.792122811544687,71
1.28945215962782,0.0185890336150777,0.120579730719328,71
3.62522221754305,0.0205724654401136,0.202928570564836,91
2.7171069148969,0.0625332230539143,0.38654595031403,80
4.51030802074886,0.721623271494929,1.26040682645147,61
2.09931995824823,0.133169684607413,0.985632121795788,85
2.1070939933823,0.0476329956929672,0.413011439777875,81
1.41088891303664,0.147236001189547,0.0408825911581516,91
6.12042870075296,0.171950502242511,0.671294767176732,92
6.20287459948716,3.65140798584856e-05,0.121263989480212,61
2.63414767869964,0.171845934324981,0.531955069163814,72
1.95574945547047,0.093763848609146,0.192004783079028,74
2.48369226073457,0.0822698733098301,0.203218336217105,94
2.73670680724725,0.255760333345737,0.195248323492706,61
1.52498874224015,0.00365448918324416,0.958581314887851,62
1.37254159476672,0.0614218261472754,0.161365807240433,94
1.62819685699159,0.341126085964514,0.388335203519091,77
6.75841755547749,0.0629078426450401,0.183843441479191,92
2.73670680724725,0.255760333345737,0.195248323492706,61
3.94217299708396,0.0215037971668083,0.181013133425714,85
2.51672852926864,0.00414028815911894,0.556362161878496,83
3.35959956124837,0.0222573923820991,0.302541921148077,86
2.19905961022073,0.000315876544295431,0.882557474542409,77
2.34507498103984,0.0147671676453245,0.294330544666214,61
2.77177758213961,0.978548266171868,0.98778912005946,69
1.41271833820464,0.274045856302779,0.349163932260126,83
6.36445500652511,0.0663677819635386,0.316494064519385,93
1.43035494809815,0.174156524082418,0.63889322824966,65
1.31378533330588,0.896156591256354,0.502845507792008,62
1.51211320497264,0.63736449636515,0.183489029289008,95
3.05320209381318,0.0367917524317069,0.469428281463933,66
3.86819154227207,0.013078787301156,0.245566207449883,62
1.07175725096385,0.0162833432276652,0.394437939627096,66
3.91332343429717,0.282818318913157,0.133828892139718,83
0.95729821055719,0.0983815697622573,0.532058598448681,82
1.41371602379066,0.350144935362629,0.262423188702659,93
1.71979035815166,0.00522646261975997,0.384604956489056,95
1.60475932875325,0.148383666300314,0.591123458230868,83
1.17543821016933,0.0139548780489322,0.368354110978544,65
4.47878549691398,0.145388172238738,0.185048017650843,83
4.23528483866224,0.741885572455531,0.481122611090541,90
8.26535334056101,0.0578312685507213,0.557347085428109,64
1.68335644717291,0.143303737274168,0.22497687744908,75
2.262793520419,0.0195728675219508,0.416004835906664,96
2.04705841523379,0.0897824462813384,0.29935796128171,86
0.26624751864248,0.0286653190303023,0.623088581953198,92
2.56844601768012,0.830596297614099,0.206050281983254,66
2.27407382197133,0.208815106491469,0.527359083049166,88
2.29650472594437,0.14757879612816,0.381547487613511,79
2.19253956131594,0.566276906254329,1.4310247214916,72
2.31557753417242,0.00126574792368054,0.535920438589528,94
5.57393826622681,0.0733059480112764,0.48633292241416,81
4.5746261511838,0.658989350162644,0.557731249835342,93
3.07631831816086,0.62559188852339,0.034768885329468,73
5.09513163491053,0.00881395624129013,0.208901617546989,73
0.95412877456724,0.050004969549158,0.082242534516759,74
4.0633005657612,0.163247982466522,0.296966921305284,74
2.88920944952825,0.127360965524834,0.115689294412732,64
2.64507400674202,0.249847001841914,0.155863078078255,92
0.912941002565962,0.692662324706151,0.250832357893429,82
0.577946892051447,0.0237274993378062,0.601969041304964,94
2.40174517855153,0.832078780830634,0.718383789295331,73
1.85056774863686,0.174706805412788,0.159108330118014,95
3.55244788490569,0.0870916839691523,0.697436506413658,92
1.28796416540972,0.00606515151596326,0.39745855005458,67
2.01526132049168,0.240403518254535,0.382542416919023,67
2.95694907312686,0.0633735711264214,0.214387962361798,93
2.189290771377,0.113306510263205,0.188314160733665,95
0.990455510748552,0.65724338220856,0.354021818524996,73
2.87541813335766,0.0205912568127612,0.982280201744288,82
1.08815369235975,0.287959862524982,0.234564458135443,71
1.51751904758575,0.353363481146035,0.172530535176013,89
1.08815369235975,0.287959862524982,0.234564458135443,71
2.54968074970981,0.106571254740017,0.162552175810561,85
3.80955995311433,0.707943074635183,0.212869535665959,72
1.33595431519587,0.0701886276903032,0.542367542628199,66
6.02227442268264,0.0661286203479583,0.0532265612855554,86
2.09088625401772,0.00757512156815234,0.324751536361873,71
1.15444078631312,0.720555015168132,0.0238439259119332,94
6.77258546993751,0.9103059856749,0.125488195263688,87
1.26994624453186,0.0167864822624234,0.525892751869741,78
2.07711787499839,0.869088847550637,0.382176310041457,86
2.69939989978723,0.0288611672619143,0.63472440931946,89
2.20430992452668,0.00951495874387741,0.803561307722703,93
2.27955708526873,0.0620189510146676,0.218696464085951,74
0.351342168977198,0.304676680090378,0.821408300893381,86
2.84225104010607,0.0293577160039932,0.464924466097727,96
2.9989717313835,0.00216016704780794,0.612559489440173,89
2.21864378916691,0.432238291498325,0.130470924479765,64
1.0434045408498,0.414169332639967,0.0855579588267484,93
5.45332368274754,0.393435179075548,0.990285689329518,96
2.38832574142187,0.00316654697816475,0.507436717161909,77
2.28479801811622,0.000485473804441221,0.249938259832561,61
1.16256633219783,0.00601548576483048,0.792122811544687,71
3.43416787039459,0.237907088657212,0.086702034395913,96
1.0959796695107,0.480677627003537,0.0740985341835767,91
1.94353313764296,0.505012241545273,0.473132027080283,78
3.83558461392317,0.385905679783443,0.544814473043947,73
2.82520199133973,0.103935667394011,0.229882847640292,90
0.830968850728068,0.482758287764823,0.161994782514086,69
1.6941276291141,0.511351827090964,0.17689922451973,71
3.28938310432471,0.431749560525898,0.111119960434735,78
1.72600425934063,0.00759927210920514,1.58758412158487,93
2.21712201034355,0.0163217613779309,0.412801042584706,95
2.84920068366338,0.0962473157568125,0.26063430638803,79
1.48262064549945,0.0191250268020987,0.393571121238041,68
2.93333584885041,0.269511403988015,0.252799821423814,78
2.08583182826261,0.0170626414091272,0.0717096168082207,92
1.54191967948308,0.0633774861751756,0.258440512930974,61
4.27590843447396,0.0105940572196696,0.312576020412212,78
1.72475616302329,0.0191191315205812,0.901626182617165,87
0.758628331246102,0.255824514288342,0.49083721684292,89
2.49893704021038,0.0684975998496123,0.137305092309725,94
0.948775921216692,0.171294148479557,0.321203652070835,81
1.63841746231029,0.00788377390265921,0.516109889140353,77
3.02507823015052,0.0820905700971367,0.390451403567567,85
0.861682586886465,0.0486564939061794,0.112825903343037,91
1.59411783136341,0.000108394429785625,0.37624734023362,71
0.969816198670088,0.273578111378316,0.931036927737296,64
3.23021118324817,0.416177202997434,0.187428555218503,78
2.66223048656645,0.438400363715233,0.617273964686319,74
0.843601246896997,0.186076320154401,0.37570432620123,94
1.23960140433039,0.00186652446639471,0.500777434045201,70
4.54800979586082,0.0126060789109012,0.402524060891645,72
2.0240527195147,0.0216941542754487,0.753687359159812,64
0.381576473581075,0.428994401169965,0.934793473687023,96
2.59169824054113,0.477967232936461,0.396262281108648,85
0.288455192318693,0.00690350800575751,0.566226644441485,88
1.24253376380749,6.97879704411612e-05,0.224442372112459,94
1.74182056124656,0.00154971871090841,0.473656423622742,67
6.58200855781311,0.209738315072393,0.185154472477734,86
1.24935871767731,0.22253342051018,0.0437414671760052,70
1.45724591733879,0.501720845242021,0.442293616943061,63
2.21420169828658,0.0811685214928759,0.432382169048637,91
1.99062951792293,0.0655163251878174,0.0751871899599588,94
4.81896879383387,0.025879229266521,0.265381939010695,96
3.00432037856341,0.374184763856,0.556511730604211,82
4.12911228297723,0.0430336920770316,0.581276968354359,96
5.7975937552407,0.256081164808084,0.314682905096561,77
0.989818029832184,0.203368495581948,0.703885426279157,72
1.94648397176397,0.0982261605393455,0.165400647433859,69
2.02458062976555,0.294457251055563,0.227900841739029,82
2.9989717313835,0.00216016704780794,0.612559489440173,89
2.2669982772172,0.682517441143567,0.309186699800193,90
1.48702883182456,0.15841021318117,0.29929465148598,81
2.01526132049168,0.240403518254535,0.382542416919023,67
