"k","rho","dispersion","tm_ini"
2.20267423907992,0.01545095935138,0.536731403088197,77
0.798310237485931,0.0399465125038662,0.822649254929274,75
2.9677584824281,0.000772402126599559,1.07921254217048,93
2.91378278285655,0.00918209947210854,0.545733731792252,64
2.18973606104804,0.0959126820070306,0.613807209534571,64
2.72729314725174,0.161666179144722,2.35556741695696,73
2.32035572344737,0.188725843213584,0.417810013517737,76
1.81799752192939,0.0542180467333162,0.781329646008089,76
2.46599231564799,0.0129467380635767,1.01515229889822,77
2.12811022923158,0.22322518206901,0.10477076344085,79
1.73225088592577,0.072817064124864,0.541290706489235,80
1.32260685871559,0.0604539487629385,1.41328700518435,67
4.51030802074886,0.721623271494929,1.26040682645147,61
2.95356847164545,0.29614096109986,0.894870922202244,96
2.46029264803053,0.0032337167717004,0.109106877934499,74
2.73610396829456,0.0157985526969922,0.91458157469462,96
1.01534812684517,0.150219159283483,0.316969710711454,95
2.08096910047573,0.00499039430441243,0.671421903185546,86
0.5416604264555,0.26785816121849,0.217143690912053,71
2.42431754762506,0.0618356279558028,0.845385514665395,84
1.69439945960623,0.00305455418722965,0.983409621985629,96
1.55631660982621,0.153471868885422,0.8041822909298,78
10.5255670113036,0.285064898874601,0.968921369640157,94
3.95413061884852,0.00750386530168008,0.282793652266264,93
2.96053244297774,0.433257067378689,0.266826446633786,89
0.44005293369469,0.062494589772924,1.44076867901997,75
2.8943482904811,0.0309512748117402,0.200556494740527,92
1.62368575265154,0.0257689913295368,0.789523056009784,64
2.82519036845921,0.0434589168084059,0.891815800219774,89
0.997080038731447,0.000913136312584528,0.591654736250772,95
2.21900796160375,0.0207027598403288,0.353880905546248,82
2.32340226595226,0.00277674029011426,0.512334526050836,75
1.06153823846807,0.597053658774661,0.0889285970355456,84
6.40072007684398,0.214159733112834,0.254426894223166,87
3.09537373122703,0.155428050574479,0.845597523730248,93
1.40849322830516,0.0214798691091967,0.330896013900703,81
3.5212745226382,0.0121387584724873,1.77925285792639,88
6.68153479541183,0.00333151002575964,0.289462343595482,81
2.10132347791168,0.0539188700847542,0.965646491153166,69
3.19566209004885,0.21143622669284,0.668322295416147,76
5.17328758324456,0.00523386515966649,0.337985022568308,72
1.04429365249889,0.0550509902387218,0.488890266787772,94
1.27458811981018,0.00222912504107336,0.593672184531982,71
3.62825786762274,0.835261949601967,0.131902212801832,80
4.12357709013867,0.000558210523297297,0.624558829702437,92
8.11842201989356,0.00253233767378306,0.100581340491772,84
6.29316326357895,0.0173656719207303,0.906201902265271,64
1.12678909866539,0.557298733704502,0.303822769317776,92
0.817600824752894,0.114765670517019,1.03916920364565,89
6.93623555664016,0.153393330489496,0.913701766549934,69
1.60564792604333,0.00134668002481433,0.326058230595663,62
3.23696891409026,0.236776736536706,0.134253484266372,75
2.30516439191436,0.0869656373722781,0.396027517970651,83
2.17572317006111,0.0503689550974971,0.617361682611291,63
0.931518265300378,0.704648756101733,0.131409158530798,66
7.99684211366924,0.0385888304311507,0.87915118814641,86
2.39050581342556,0.00196626029608573,0.251733468156469,93
3.70851566674144,0.534615852118024,0.12762415393512,95
5.86456275005949,0.0406508128755374,0.148881973679669,84
1.40533463421565,0.061266480522544,0.333452734131916,71
3.05216229087804,0.0452085983087207,0.286609143251553,90
1.65100998884563,0.0767288296477458,0.800184010900927,86
5.25171290323302,0.0110408916379156,0.871256837854162,88
1.52319004306146,0.00476033732869426,0.738795401032717,86
1.42476200771482,0.727925635153544,0.201045121997595,91
2.24398106299427,0.00132589526573157,0.31995292014901,84
2.63414767869964,0.171845934324981,0.531955069163814,72
1.31347419263252,0.00660493408709933,0.727259743735867,61
3.00003422868218,0.0183111164570954,0.720397303460107,66
1.69332320232525,0.411590775364151,0.802330773556605,92
1.88656712840818,0.00510806222862207,0.240389427113053,76
1.10190489410536,0.153852255300396,0.300558935152367,83
0.793091980084664,0.0920226073603345,0.892162915319204,91
1.52647195600718,0.115146249750512,0.785849331179634,69
1.87515121575487,0.325249472534047,0.585405996563995,95
1.22570830899802,0.357698763704847,0.72718121833168,93
4.64757768146408,0.0310249927403571,0.93268733844161,95
2.20267423907992,0.01545095935138,0.536731403088197,77
2.01062035909815,0.349394488103423,0.317709299270064,78
6.77258546993751,0.9103059856749,0.125488195263688,87
2.280679668004,0.551484992729102,0.26221906603314,96
3.57424848125678,0.302839319455897,0.369337446628913,95
3.06028004939243,0.416807784664319,0.194533571681648,66
1.89928487764339,0.410033102810015,0.725956835784018,71
3.89050952305901,0.313474227157183,0.54521145638029,62
8.1057390899121,0.00174578136105337,0.138246665098338,78
1.93677084902273,0.042391915717989,0.448905045632273,66
1.52055554877707,0.00124887163562023,0.581934915389866,86
4.69742738787222,0.338265369685751,1.42057055566155,95
6.50685060201197,0.467604053994528,0.746130030385247,77
2.96913005455574,0.0477567220705923,0.6671458913479,72
0.560169485081645,0.0148297706590302,0.278419369053721,89
4.28379743707405,0.173913637697744,1.0048565045987,83
1.53442884365327,0.0359764506334204,0.387914843010004,90
3.30439629006007,0.0745430437473249,0.767453923355788,76
1.87329172807756,0.00923561219645517,0.237004638160675,93
1.22113128550933,0.0601482784519481,0.887182443169877,66
0.819716500506727,0.00463180119733772,0.160451466217637,82
0.756894387014106,0.180420915645201,0.376649614656344,71
2.013741553643,0.0713251236514883,0.985033282544464,85
1.16256633219783,0.00601548576483048,0.792122811544687,71
3.04254056397027,0.365624229387123,0.132023929004434,70
5.30894873669067,5.46869252272048e-05,0.621227727271616,86
5.03963257800689,0.0103907676803843,0.821482871891931,93
2.19988646674974,0.465961316698309,0.877910010601473,66
1.71979035815166,0.00522646261975997,0.384604956489056,95
1.42964269357968,0.0212842061964108,0.379638397252656,68
1.39035451274546,0.0733559128864787,0.615023340331391,67
1.50466117195301,0.0717732216891391,0.40408768532777,87
4.63764204479177,0.00880921092350561,0.571491119917482,96
0.765137631333637,0.0739229340245705,0.0567752539634054,76
1.01242799266784,0.124124745100845,0.454362809418611,95
1.49141009042177,0.0646002330625097,0.0883370000636187,69
1.55245682818583,0.0157494340082457,0.21385544284205,77
1.28450735473185,0.293735304447278,0.492001139791682,77
1.30102990158305,0.209902004882854,0.259863719001629,74
2.63466295293153,0.375260603946924,0.165901412722191,67
3.31719580677306,0.00336679114232828,0.758076136931777,92
0.906474200236841,0.381597273396061,0.394709443464938,68
1.49048401446903,0.0213748188931782,1.79932821896437,90
1.36569757462958,0.0113063649332079,0.636579803423956,79
1.92654770272561,0.248874928222599,0.0554542047902942,72
0.138542300636207,0.00181829144585761,0.776907148770988,82
0.836701678629993,0.0022166217929564,0.252243451669942,78
3.4989198602969,0.0619283582661026,0.22470415988937,73
3.0364730375963,0.41636701845939,0.78583190171048,65
1.17422441214791,0.0167627627844651,1.22292670202285,75
6.36193652060202,0.495667256535871,0.373991331719185,72
1.2382011298282,0.347166799820191,0.158796806409165,90
1.3962829121142,0.00313134488498813,1.37874881798239,77
2.032425610706,0.000920829406049061,0.635576602537185,88
5.49314587263501,0.000424174994859173,0.442050970857963,81
0.968000079216797,0.000713069856966363,0.466015234695129,76
4.20226966487424,0.0737920436931994,2.28875057464908,61
1.1621193847664,0.0197375933895877,0.365173989670614,71
3.06651809791721,0.729271770117518,0.494036810938269,83
2.64541755953393,0.106006689833247,0.496543761621869,79
3.47376157452335,0.133294800311722,0.751881164498627,75
2.54380966288413,0.223293814770425,0.490599032491446,76
5.85237905001564,0.608441330858117,0.0762417534939091,81
7.4985512904788,0.016366224046422,0.474507848599957,74
1.24037759450088,0.124376005285975,0.576922221342102,95
0.821520587489079,0.253122509689078,0.114421479557287,95
0.481412199390156,0.634622494636127,0.39690393069759,61
3.42060679883437,0.394451436745231,0.166053093736991,66
1.48756469152979,0.165060799810411,0.706229643896222,75
1.57103363732776,0.0954577077156749,0.75236689873985,75
1.09452908935551,0.0094559993225831,0.507972959723614,78
4.69804567966758,0.0117090713145498,0.293285063002259,85
2.96690469122659,0.641170630018991,0.38537928315792,85
1.4314208476313,0.00292091912178504,0.696596873749062,62
1.38125333618668,0.571792797516402,0.109688476892188,70
3.86755295838123,0.769119375565936,0.48823405103758,65
6.13394554900478,0.000606065623252911,0.433974460233003,61
1.21393025742725,0.0744605886493774,0.646812089253217,68
2.55094161385081,0.00149658604963519,0.903528292821697,61
2.97195054239831,0.182798248270267,0.143111064400474,93
1.62008711877968,0.535568943566469,0.182636606972665,77
1.173826532603,0.9479692913264,0.421157279238596,85
0.984407281910847,0.371035621773977,0.166012859570658,91
3.96759575943655,0.339956140822056,0.208925240905955,77
3.20058168969193,0.00398423701868098,0.501368775713553,81
2.0240527195147,0.0216941542754487,0.753687359159812,64
1.29901475335813,0.28387145807794,0.364784474484622,87
0.652150111827115,0.172195145005008,0.832000011112541,64
3.11323648159784,0.208039781132372,0.724261276889592,95
1.39707651002815,0.304024134121362,0.123076665214716,94
5.03963257800689,0.0103907676803843,0.821482871891931,93
2.62091912090814,0.754859958858163,0.167057909537107,63
2.48956440303239,0.0872556867616385,0.944693285739049,83
1.5765141952608,0.0173984099280584,1.71748647178263,69
0.708416786244435,0.697795374062895,0.129992355008009,95
1.13636081158587,0.0175508853013813,0.700648391096096,92
2.8112287480733,0.0151119165828079,0.434683744184556,91
4.07110513068403,0.198061014304385,0.251202019164339,91
1.70480031135534,0.00423221405694089,0.570360471261665,94
1.0959093927755,0.0143526741662664,0.696394671685994,63
2.14462021733667,0.120361991092829,0.14304691599682,62
5.51009101643634,0.207570140244633,0.927207787521183,93
3.16445881532145,0.00101981946668324,0.590750058181584,82
2.18698514359806,0.0103647938567662,0.857337554916739,76
0.865693375772591,0.265293570533587,0.319675658363849,88
1.9110674987613,0.0312147650378466,0.47858191909533,72
0.929824436138649,0.00138496158773555,0.163455710359592,90
1.93677084902273,0.042391915717989,0.448905045632273,66
2.64447729407462,0.0360597030411556,0.373722693184391,81
3.75610020988696,0.295690251988508,0.486309666652232,84
2.67950643328825,0.0105402528077387,0.521825266168587,64
7.07198290142853,0.544499650967155,0.443196359833677,73
1.46520827450454,0.478894130835064,0.54363927228104,70
2.11031603132896,0.00032456965113859,0.359014442423359,64
3.60358353800875,0.152891916460071,0.248443163466645,80
2.42335538123586,0.00327887568392769,0.0826667405919086,89
1.34415726664269,0.0588376312408371,1.73294750677173,68
1.66587153535388,0.0918519315856455,0.2883475392859,80
3.31894639984222,0.000134498289099445,2.67997853966499,81
2.33300237182925,0.388478290553867,0.21082617668435,79
1.79436760302714,0.569941224640336,0.252483927869665,84
2.48208729745922,0.0667100475306356,0.42714736610651,63
1.6266199369738,0.399638495954888,0.404730272839916,69
3.38584068234361,0.00131257236002037,1.46174650604379,70
0.652150111827115,0.172195145005008,0.832000011112541,64
3.70840808499377,0.0897928176650459,0.202907696345828,72
2.05007090773727,0.0235032932651296,0.637656360363751,76
3.92301109536997,0.0430297100113842,0.310695478441036,82
1.78641597004187,0.00824088570150599,0.218785068034737,61
5.42432128667034,0.00632769459501231,0.329913629391021,94
1.06595455077035,0.497815629398488,0.503008970292285,67
2.76543750330377,0.279095857967214,0.144072911739691,64
3.53534856422917,0.325119977152097,0.251266764833505,71
3.27877601507846,0.155597464549907,0.184027628740296,89
3.20879021129101,0.130431507136492,0.0479442531723918,69
1.45684141465022,0.343732674180067,0.24531926648834,63
2.66886421279221,0.264704812529557,0.615786739253944,76
1.44439993357841,0.000179775217817025,0.516246539540589,64
2.62461126168758,0.247333415477157,0.733112920774147,81
1.65820813591606,0.0573610464589241,0.193337008846194,81
0.388804504103719,0.3601967190983,0.18369342522605,85
2.84322141060231,0.173228456358591,0.92814608453773,70
3.96733786564771,0.248610616622083,0.889746149303392,94
2.40452543993529,0.267420209323171,0.428777876002699,81
1.93735731399437,0.0003201867400247,0.654548986814916,69
0.936378425308501,0.00244840808385634,0.149951961185177,70
4.65913322983632,0.190304930943191,0.305910879746079,89
1.28553105309276,0.0260892188661447,0.322653922485188,81
1.90906998606972,0.789412609501066,0.6022481136024,68
2.79551893443471,0.772680644032227,0.562300823628902,79
2.56365130610377,0.0574892424682039,0.307425199438335,62
3.40812004071899,0.0835735850029971,0.193278979277238,66
1.65955513254896,0.014384721579707,0.151724447961897,62
1.62910600114885,0.422758341660049,0.163192211335739,93
0.837557804867966,0.304408872000447,0.338632964626233,86
1.103878918664,0.0546349445399742,0.628605241309836,88
1.28375672411348,0.223262434779654,0.245509807048117,90
1.23389264090693,0.161315223344267,0.328210887402813,85
3.53464383397891,0.0430811673952822,0.569372948214354,95
1.37075254433005,0.14450685060094,0.0385313554666737,65
1.80814496416962,0.058734301737245,0.246025312894005,64
1.13537866163065,0.114855507065938,0.421456121606752,89
6.43416769259517,0.2032651812379,0.403595170965577,89
2.51247000018681,0.00143795303416612,1.20554158184401,87
1.36622363346684,0.123563995118163,0.619635874680015,63
3.68703428926514,0.0545425991013625,0.838077448308468,95
1.43544810215145,1.34900238018166e-05,0.235798759153113,92
1.74236467875955,0.0201916416435561,0.01969073433429,80
1.47596198903178,0.00238420172045473,0.249248146777973,61
6.69197103103222,0.236439539710484,0.646422614576295,72
1.96990507899876,0.397216006506729,0.774996208259836,78
1.22885056845469,0.328667177592514,0.329054003115743,94
1.92698070645851,0.0106051577421232,0.686806257814169,96
1.27343334283049,0.0187692891867962,0.329414285265449,94
1.37075254433005,0.14450685060094,0.0385313554666737,65
10.2704001009062,0.816784124634293,0.123065119117879,95
2.11812500286843,0.0359515800482911,0.199439288815163,77
3.76254744930474,0.0297775911676151,0.290163711357273,84
3.07168377859764,0.308110377521614,0.353472009999678,92
4.18698827650671,0.907999540503674,0.341396586973806,96
6.24571842146292,0.000985016993492137,0.629952265881002,77
0.801119789401257,0.376227622232086,0.345166641994122,72
1.74146769245852,0.0612424947359349,0.531954565564728,81
0.894163951581088,0.132450708608777,0.820610581897199,76
1.06595455077035,0.497815629398488,0.503008970292285,67
7.05606390375785,0.0178986021756749,0.244002469589665,95
1.08428894957916,0.00108268777710911,0.402657880447805,62
4.15696885771369,0.10412800653832,0.506001122212534,89
3.17151847740136,0.07281199548947,0.386898509925231,94
7.58251418273099,0.182690673515647,0.386742409318686,92
2.78117028161955,0.0852957044712719,0.527344075212098,95
0.819643725826817,0.0059952200760513,0.233811873510091,63
2.95694907312686,0.0633735711264214,0.214387962361798,93
3.25395387184885,0.00425937238324746,0.486966966185719,83
0.824989031555523,0.663944754370536,0.557960636799216,93
1.9366113436027,0.715867593802907,0.12875311053358,83
1.84821654055859,0.037867015746885,0.0127920657156573,95
1.1870834023849,0.00468220355339964,0.65815457992278,69
3.14525832688962,0.00467942626785502,3.28552622075868,64
3.80466089717251,0.227992115603922,0.224334864898109,86
2.51723545477203,0.0237261791343942,0.632209570358561,81
5.17328758324456,0.00523386515966649,0.337985022568308,72
0.954012627401928,0.206429344384999,0.464362639700994,86
0.858248356961975,0.0116139782199292,0.360301202861592,83
1.00139486249471,0.0249899219867166,0.239882726455107,64
3.46151778718088,0.200400619466077,0.770952264897596,95
2.38832574142187,0.00316654697816475,0.507436717161909,77
0.686849518272943,0.678055492756601,0.158454990480095,77
2.50930161609353,0.138231390056092,0.489356428104527,76
1.46355488955118,0.0290692965547224,0.08931888314892,85
4.12911228297723,0.0430336920770316,0.581276968354359,96
2.8112287480733,0.0151119165828079,0.434683744184556,91
1.73089016703282,0.631532976387256,0.288067590452362,93
2.57371756779021,0.857127152171918,0.245682884473096,86
5.64003351876841,0.33889258155116,1.55439723199523,74
2.00419996941031,0.291155385356709,0.22478287028349,80
1.89075801899731,0.746057049684777,0.524988258192159,91
2.51672852926864,0.00414028815911894,0.556362161878496,83
0.228016484474257,0.235768225344633,0.205174123868346,74
3.62327146898236,0.0802947361645186,0.591515415348113,74
3.05480509076239,0.0153676693654768,0.496834919555113,65
3.72830289055452,0.00800578738208882,1.57408879424303,65
3.42844320875559,0.147612775097462,0.686665558954701,71
3.04254056397027,0.365624229387123,0.132023929004434,70
1.7988313838712,0.0611650499151269,0.790721307741478,86
0.649291682697098,0.0039384769412253,0.0744642568521273,86
3.51625613713214,0.0335739971417082,0.551747538382187,96
1.17594502454263,0.186157179410178,0.433484939858317,81
0.982986793150574,0.863087972883986,0.390800291672349,87
1.99574217911883,0.156788437189674,0.770416403422132,84
1.89471794937578,0.0015306379300541,0.901808116764256,81
7.12510176352256,0.20548223919857,0.338311909650312,92
0.176123182508178,0.000410042557937161,0.253868552856147,92
0.426559682291983,0.154263350548616,0.206431058933958,61
2.13832493611661,0.0337958051561037,0.0724130638821005,86
1.61327791325474,0.0397292804882041,0.956965336808935,81
1.57182342689825,0.130784308327104,0.722880565095693,76
2.58792164594275,0.101072107605304,0.0965527171751256,63
2.95694907312686,0.0633735711264214,0.214387962361798,93
1.76563309024652,0.116716543513447,1.12882338011942,80
0.488783893204931,0.580030292194419,0.545789751858208,68
0.160640397914045,0.662874651004973,0.628105419455096,82
0.99439903398192,0.000457351303101071,0.137226325950471,86
3.17316074529087,0.0725682299615063,0.445571337593719,90
6.69880519174611,0.00934334798940144,1.01132745761294,66
2.74364292381633,0.0988369046366783,0.0476991711184382,81
2.27640214860295,0.021528347960256,0.240640693809837,73
0.968755164751518,0.132212450562576,0.522959237891225,92
1.92338456083285,0.00758070955004241,0.0541688338272666,71
1.39035451274546,0.0733559128864787,0.615023340331391,67
2.38300425289109,0.0106196350850683,0.360665603419124,77
2.80157863897897,0.383778095742021,0.365977898665611,62
5.97547137295084,0.000329515648237162,0.917986321495846,65
4.16043827068636,0.0156201568227672,0.836475486401469,87
5.5588939435141,0.759184024868021,0.579001616220921,75
1.93271155521279,0.0031983424438354,0.626051297178492,66
1.49904074520338,0.513094845151676,0.112377998277629,89
1.2930271342354,0.110680855101084,0.230587988475835,61
1.71906553247554,0.000351794480967042,0.292984998223423,67
2.87471464121814,0.224187876586324,1.92468870830332,91
6.89115660564122,0.829761523720922,0.249779911261168,88
1.92986240522789,0.100801782455042,0.442385521018878,82
2.41898123934021,0.0152232336382868,0.173365514065017,96
5.01127735222941,0.0060328442444758,0.131129467236661,88
5.02010812326737,0.300511113938414,1.52440880934928,92
1.40960585638854,0.0954722776700477,0.36569955868946,85
5.30894873669067,5.46869252272048e-05,0.621227727271616,86
3.53306939656409,0.124237601515587,0.696690299082547,96
0.589308203150916,0.297677519449475,0.735742076998577,80
1.63506030938481,0.373783690403513,0.0730707882903516,67
3.44788423272615,0.814265158563265,0.115116063872101,66
0.492250795559991,0.00633402842087121,0.253306250553578,96
2.09032073052806,0.52628185095931,0.683166014496237,78
2.6746921050442,0.011796009038564,0.903569468064234,84
3.14525832688962,0.00467942626785502,3.28552622075868,64
2.3467584492195,0.00977132619021401,0.167965161452085,96
7.66795673909257,0.00532562972069287,0.193535447161447,89
0.655934251717679,0.068849989596643,0.287188146356554,96
1.19220659445615,0.102080565173075,0.232406212482601,93
1.53442884365327,0.0359764506334204,0.387914843010004,90
3.53184356343815,0.215051227646375,0.937330938642845,92
3.33440250539775,0.19948541903036,0.263130078161342,68
1.3952738113015,0.0307942594788187,2.56177058119335,66
1.77690012229828,0.273150857117835,3.23297557314406,61
1.34415726664269,0.0588376312408371,1.73294750677173,68
1.15544217670997,0.814804525332403,0.239377603167668,67
1.45780459719957,0.193563502366947,1.53732297155976,87
6.36485763170408,0.0962414167585926,0.10062237140742,91
0.268324914527891,0.265079084275205,0.638405815698206,75
1.07183605434002,0.0410291126863095,0.551779699278995,65
2.19086884495064,0.756733171475355,0.13485566275537,67
2.84322141060231,0.173228456358591,0.92814608453773,70
1.3844825201462,0.115202976741977,0.179737696274022,64
1.76846423240998,0.0808862258158584,0.227435927139595,86
2.032425610706,0.000920829406049061,0.635576602537185,88
1.46002663375056,0.865142157861388,4.50592416912297,69
1.66836559711934,0.00346313810267052,0.569716443074867,78
4.07831304157999,0.215704076832858,0.322800303106141,65
1.2970351023781,0.696865126428066,0.777566790917986,87
1.92586038744956,0.150023881445481,0.991478731303129,96
1.52000482221432,0.422230954845999,0.423596376628188,80
1.03134191469955,0.675713232017718,0.457361925749777,96
2.58337109226889,0.957364119610315,0.326970407565365,96
0.663000314455815,0.127138605073282,0.126142353619837,92
4.85884685747808,0.48169317670465,0.421919078343205,69
0.698121431384879,0.0216291479372895,0.689488703638231,90
1.93646267004671,0.0946105074522568,0.400102045812201,82
2.95356847164545,0.29614096109986,0.894870922202244,96
3.33103157013794,0.359421194778065,0.206879569072185,69
0.389220027447492,0.26123399526931,0.648205766454339,64
1.62283143599566,0.0115775010972835,0.0955881861624214,77
2.82519036845921,0.0434589168084059,0.891815800219774,89
1.32785633118374,0.0216019475466932,0.329150789723876,61
1.04321590135433,0.0230678292157281,0.404350365571499,79
5.17225353041229,0.0536860579220032,0.914318298264656,81
2.91955757455266,0.0349317688076647,0.40613060085348,76
1.33595431519587,0.0701886276903032,0.542367542628199,66
1.92960068433775,0.00820770067233046,0.766256647785434,70
1.75983930017992,0.162373194744186,0.240515715617573,95
0.632361107361311,0.00556936121137124,0.400560448437657,85
4.1361435084107,0.0355936718762512,0.610767153790221,96
2.30665503491813,0.0239501361097155,0.534327484403544,95
2.04508152491147,0.00668346033186328,0.517627430327886,74
2.66493025136023,0.577600712615553,0.102831915133343,78
0.587529268774745,0.140201036853435,0.687435032101348,94
1.03155067758884,0.0309381391201655,0.704618027200922,66
1.10040091276274,0.0320845732670563,0.432836051331833,71
2.02378863140785,0.000762462328880917,0.505286084497955,84
4.50279541760786,0.00104224431699556,0.136189061384268,74
1.32633832241419,0.261047163284157,0.199750546133146,82
3.62095956072131,0.0612181998301128,0.0645421475637704,74
1.93677084902273,0.042391915717989,0.448905045632273,66
0.798310237485931,0.0399465125038662,0.822649254929274,75
2.58240458180158,0.246550756291156,0.967252105707303,92
1.91916202119735,0.173152014724991,0.13777851495724,74
0.907963772756255,0.0729363247260658,0.67274542665109,96
1.91351684303712,0.581580425657796,0.13809055625461,73
5.03963257800689,0.0103907676803843,0.821482871891931,93
2.2912799013871,0.0685546337740474,0.542867416283116,91
2.26649300248137,0.0015356480256338,0.255513370426784,87
1.68015879070447,0.0785348428073232,0.478416308760643,82
2.81552380721507,0.305228588394785,0.41050501470454,84
2.60163769033008,0.0098520202584923,0.207294435916896,89
0.527780422832662,0.321923592260072,0.406265531666577,72
1.54583896545368,0.0287131599880237,0.199176350727985,86
2.78650526258992,0.159258036171331,0.630561707774177,65
0.805410845399756,0.0304731860586956,0.46535649830477,93
2.05306694636123,0.00508532407632847,0.0566552803478686,86
2.11031603132896,0.00032456965113859,0.359014442423359,64
1.82952846909884,0.000892570294373122,0.666929708328098,87
4.49509225687717,0.00527048202122249,0.171759743941948,91
5.34921937236207,0.214970083273991,0.126882518861466,89
1.25232008044902,0.00314953297327191,0.303163855664417,66
4.17499251752424,0.307984891628691,0.380328009836376,96
4.2746861413262,0.00134863883360425,0.493386701215059,67
1.59656745239313,0.100078822249725,0.316160088087739,94
1.42452820351195,0.0780477097233767,0.122194154361724,73
4.18358968555796,0.0742050455591821,0.670367851831178,88
0.76816069565516,0.749309257492214,0.340078120161877,62
0.381919075910291,0.651024764707766,0.412532399874181,62
1.3594247840336,0.519191464965602,0.636863681029552,92
3.54207922135816,0.166574831427706,0.108466800302267,65
3.34458784544031,0.806184836272622,0.926498545694085,85
1.62713716119248,0.461547417144657,0.208978105350764,62
1.63569785397313,0.275751921270124,0.084864799396264,89
2.13472840802393,0.000567391048153167,0.597893288126215,95
2.28458845635533,0.00785141230138336,0.282677823656419,91
2.79495728423413,0.232422489021978,0.51862282352522,61
5.93436982725226,0.974323745105247,0.0578583927465914,69
2.20430992452668,0.00951495874387741,0.803561307722703,93
2.24328381483217,0.00360099423791093,0.485769124235958,91
2.47555473732005,0.472024618359443,0.680642839986831,93
4.34071119265184,0.011563320528049,1.30992991468409,87
4.33260412176723,0.194031911727237,0.358049230731905,83
1.62886110909173,0.363862626297464,0.387777074845929,62
0.817505724296164,0.136314308498745,0.305635950528085,84
1.99336241575962,0.0350009670739826,0.309992556254736,95
2.57991392605968,0.352536509748156,0.565259239869192,87
0.913622028354109,0.0171967640783415,0.826137983657296,63
1.6138442885461,0.0100310057204511,0.482930183410645,91
1.02397324686217,0.0174731413908682,0.179592034759739,93
1.74146769245852,0.0612424947359349,0.531954565564728,81
2.12104064700212,0.239391325474959,0.778596206335351,67
2.02896163921178,0.10833981861167,0.0877229964749486,64
1.26994624453186,0.0167864822624234,0.525892751869741,78
1.60150471484755,0.0148463318957912,0.481866013751921,82
7.62871398591489,0.257167237068701,0.318060127552599,72
1.81296832714565,0.401335559634851,0.55546166958617,77
5.0731205472666,0.171809043502736,0.0263824437279254,85
1.8938008728007,0.010929350025933,0.76629515893986,69
1.08677923649554,0.406874499982274,0.779904951412975,67
3.11323648159784,0.208039781132372,0.724261276889592,95
1.52243260530836,0.214731055544174,0.838037384030643,68
9.96432834528178,0.0686889011936355,0.312189327170169,75
3.86977102142631,0.0017513741196653,0.716076916402897,87
1.94455462300061,0.00722458069655122,0.850866923782465,96
2.39896034991864,0.0107496764746119,0.590831079985946,91
2.72685258294697,0.0568537393825529,0.772251117838342,96
0.638856426188279,0.0488084006707782,0.597972455434501,91
2.71502990693226,0.0959783343770815,0.860219432872723,95
3.25827326155378,0.00400526729369863,1.04739833046633,73
1.91794232279418,0.0332163060319565,0.15685763081137,95
3.62510931103751,0.0339008224056797,0.230146780842915,80
1.00732141245092,0.876217393872382,0.497274832585143,71
1.88680188878534,0.085829111531488,1.31194606215315,85
4.26456237374553,0.0322325968613855,0.0378186471398541,72
3.01489075183788,0.187106537895867,0.145175389334425,78
1.80012847270915,0.0409909644853707,0.293772075776464,72
2.35707109040208,0.0625277609349974,0.981275528902188,63
0.936270444453493,0.0211687519732277,0.127452504912735,81
2.5748546706418,0.201781255581697,0.12926971912384,89
1.56413076603726,0.896834262862012,0.174862895198296,70
1.6620668784251,0.149352652880446,0.536343925363075,63
3.04104791997857,0.99689298296121,0.484572607566622,65
1.77246825244355,0.00211441882960119,0.879517431836575,80
6.94013373098941,0.0367101849364352,0.17689192102562,90
1.11095562400133,0.137960267925714,0.536245844792575,72
0.555771467496098,0.34646933692183,0.235172400483862,96
6.29713599755959,0.730391548269665,0.366614632859106,95
1.77836651664318,0.000881133705241727,0.433824796673998,72
1.60625146595151,0.308187803467711,0.198170688412132,83
2.27407382197133,0.208815106491469,0.527359083049166,88
3.8725520427094,0.186868896870724,0.260868609914012,78
1.47668324989476,0.259815122935518,0.573548335582018,86
1.1540142218266,0.000294757434851481,0.235036335659082,74
1.39035451274546,0.0733559128864787,0.615023340331391,67
1.47127085414395,0.237531644338864,0.611430782088655,68
4.05035545343602,0.0652490127812926,0.0774449650198221,77
1.34560313112378,0.00345677222681591,0.873843345791101,62
1.07411443660717,0.302581303444328,0.409382787533104,65
2.17911201420433,0.250605858717476,0.498133094555673,90
1.47195750501841,0.341173118127607,0.157744929427281,92
3.98404365388223,0.0446634888780884,0.177081338183783,80
1.63044654303647,0.0120586158016881,0.176211468025808,61
0.897232028474419,0.0520323706291728,0.467202720556597,89
7.68706916019926,0.0455435120610901,0.50386105812084,79
3.99715829722747,0.509838359016093,0.848895907634869,64
1.99195838299361,0.0832321226724656,0.777010206714752,71
1.8503821434876,0.000724886830312873,0.44625631828827,95
2.51818415114495,0.44552398052023,0.77129671536386,92
1.84981985088675,0.0275601434886277,0.800446531171616,75
3.33012932418173,0.0473182615724874,0.818790031364188,70
1.04081646747428,0.0887936054055694,0.284833461977541,92
1.72955979169981,0.0995607939270711,0.706689192913473,70
2.30661752826734,0.173990663451505,0.518939161906019,73
1.07751543537385,0.00430784020232632,0.20973641592221,83
5.3943159166685,0.00898705816802643,0.724868594594112,93
2.20210693386082,0.713400126375759,0.263440366834402,65
3.20799456674193,0.00288991065574209,1.38871300064622,69
