"k","rho","dispersion","tm_ini"
5.8617415329811,0.0374907561218821,0.207234916547527,80
2.13781474266198,0.192218554768541,0.162445312627172,96
1.32966527692429,0.00366155591329523,0.575440363428132,78
6.33685529235472,0.00718757346587839,0.384743626882738,83
6.50685060201197,0.467604053994528,0.746130030385247,77
0.555731747314296,0.0179884521811716,0.061123009538278,96
0.984407281910847,0.371035621773977,0.166012859570658,91
2.63347941196088,0.29774199521529,0.254445118933323,82
3.68134016774488,0.142795191776279,0.478571895509958,74
3.24279045386601,0.064617381256165,0.195901876633137,95
3.14189385938632,0.0749506404726252,0.517247080930937,71
6.97549188306302,0.77616870003155,0.210836706450209,85
2.01130196481368,0.00335969652831789,0.302728635026142,70
0.561980689504272,0.975323625192853,0.292554571892452,74
1.06595455077035,0.497815629398488,0.503008970292285,67
1.10619724584376,0.86285655329464,0.14439419098611,73
1.31347419263252,0.00660493408709933,0.727259743735867,61
1.6266854802724,0.155200780242392,0.493421629204912,88
5.54496051772651,0.136517094057263,1.19233993093873,68
2.35962337065696,0.765186247373006,0.227010362781584,81
6.60207258672549,0.0247760363609657,0.6973469926636,67
2.5435804604493,0.0679387143456937,0.259397212415934,61
1.82893646124239,0.0615714377483689,0.282788655665826,86
2.30864864645184,0.0309274872454656,0.795734176877886,87
5.03963257800689,0.0103907676803843,0.821482871891931,93
2.65311889315546,0.00236760129527482,0.55047056870535,70
2.63414767869964,0.171845934324981,0.531955069163814,72
5.87498716738219,0.568147688163574,0.385312114958328,88
2.6746921050442,0.011796009038564,0.903569468064234,84
1.95622935434948,0.12375319090453,0.726424799721636,85
3.0879878604929,0.051203989033768,0.357345402706414,86
3.60601445656879,0.00594622741471904,0.389707101974636,89
1.16256633219783,0.00601548576483048,0.792122811544687,71
2.03884266100395,0.558639551771696,0.267564146566208,96
3.63342210646387,0.0970853613817298,1.27413510114279,87
1.22113128550933,0.0601482784519481,0.887182443169877,66
1.35380959698678,0.00748757837798739,0.383650062899136,95
2.01526132049168,0.240403518254535,0.382542416919023,67
3.26081768950702,0.00385479661187539,1.71268584310946,75
2.8585808888299,0.559872211631585,0.43376904912293,76
5.54487303622592,0.0884056494802883,0.552409994415939,84
1.91916202119735,0.173152014724991,0.13777851495724,74
2.44116131846474,0.104185490513062,0.453258748308679,87
3.45920155243444,0.0937183822770843,0.707157018991591,71
2.22130593169826,0.0611546394382584,0.461300858078536,76
1.67235760057393,0.0272937974478665,0.212477194361901,62
2.88256337736386,0.208076921099596,0.727302401326597,89
2.88173411692549,0.20257734494079,0.256130388013514,81
5.92428494996641,0.0269621635954438,0.283066953917499,71
0.387986381754723,0.476105201263215,0.164166008634929,80
2.31324403350804,0.348054082975401,0.598813625513758,66
4.23421573027518,0.646568384234335,0.559345405347313,74
1.38561679582629,0.0569958767135915,0.313077246861266,71
1.41625641722565,0.00428817386541042,0.500523620285094,87
2.87541813335766,0.0205912568127612,0.982280201744288,82
0.552153700334183,0.269183009690036,0.316794594516978,89
1.31825958574224,0.00780170068213827,0.153746628658765,81
1.43330808930427,0.441011099103373,0.57261471147649,70
3.97828262217357,0.0518498678385641,0.758042002371872,85
2.0750837027684,0.00346177971980426,0.137142751687257,92
1.53240936812877,0.024072023000122,0.25776686170095,75
5.74115164227599,0.602528636095322,0.172121733743494,77
3.03792027463087,0.00336852866850244,0.426705072633922,82
0.552153700334183,0.269183009690036,0.316794594516978,89
0.347979796776763,0.00946320990492187,0.474008047254756,79
2.27407382197133,0.208815106491469,0.527359083049166,88
0.565130158516274,0.105981765796509,0.590639548143372,83
2.19871392305132,0.0150860927068082,0.178154621951656,86
3.9468064367887,0.0912591694883297,0.777712114388123,83
2.03574330861932,0.200680302585823,0.496557014958947,68
2.92755558954179,0.319966000511647,0.578100189333782,65
3.99970523717117,0.353805832027704,0.685154973761217,76
1.52662928408398,0.592390743362774,0.760232915569383,76
2.42431754762506,0.0618356279558028,0.845385514665395,84
1.31331714838625,0.0191782228321782,0.331264759903897,92
1.88981211455458,0.0927481501990433,0.36873007548685,82
1.92147844481558,0.123356040106067,0.184846996315553,91
5.54989499872215,0.283601272854333,0.123488731675745,93
2.17572317006111,0.0503689550974971,0.617361682611291,63
3.51699131560873,0.012213930831947,1.08646124462853,73
1.61073430019048,0.192369607600849,0.463461850490618,76
0.874272449523049,0.522124683390841,0.609858450479805,69
1.00489867821163,0.117333554076381,0.213389834230019,66
3.30439629006007,0.0745430437473249,0.767453923355788,76
3.17202497979153,0.00103322151382452,0.873141121643366,63
2.51672852926864,0.00414028815911894,0.556362161878496,83
0.784050484189542,0.383971201194098,0.835388024104759,88
1.07411443660717,0.302581303444328,0.409382787533104,65
6.3047255591041,0.35897183810274,0.199039448834016,96
0.749423154962181,0.0339171920106393,0.351877835113555,75
1.4334563119001,0.0186977286535474,0.127545083566088,87
4.19245734678407,0.0965115478163053,0.136640005405051,88
2.64291342466914,0.196169508682169,0.600285533555981,80
3.53306939656409,0.124237601515587,0.696690299082547,96
1.18194524842996,0.00241783816908559,0.940596619388089,65
1.07692745071043,0.028368889221205,0.0839567654766142,76
2.16049350916491,0.0905662453157724,0.515154874996329,69
2.12811022923158,0.22322518206901,0.10477076344085,79
3.09048303504863,0.0235255494634462,0.931037819478661,86
0.4152478540592,0.505870978965857,1.08532774843877,95
3.4197606837473,0.119482898903442,0.3598336285666,62
2.26649300248137,0.0015356480256338,0.255513370426784,87
1.93072776727953,0.0337150772082084,0.503161453091081,75
1.79323795272871,0.0399059414127476,1.34081774311955,79
1.12421870253914,0.0121542456886535,0.226646001167732,70
1.63381098494833,0.558310683208846,0.482235902920365,88
5.52820391891256,0.0205843511119944,0.31680094127902,84
3.57861907693311,0.0142243110433147,0.292329969100661,93
2.96085506884465,0.494116002692672,0.326949858339503,91
0.638856426188279,0.0488084006707782,0.597972455434501,91
2.51684255492489,0.323385065326667,0.526853880929026,88
1.0752763031553,0.380400249627943,1.64192294103876,94
4.19932149616855,0.0106534433994916,0.67955711582455,94
1.71087319067911,0.188681825932389,0.784910909831524,64
2.27407382197133,0.208815106491469,0.527359083049166,88
0.878444015898912,0.188285603162574,0.422519649611786,84
2.06136836199823,0.021543162601269,0.166634815937272,82
2.35707109040208,0.0625277609349974,0.981275528902188,63
7.85568814373892,0.766392639271675,0.718576643984201,70
1.10953975941163,0.0809770991118351,0.739972017475984,86
1.41625641722565,0.00428817386541042,0.500523620285094,87
2.09032073052806,0.52628185095931,0.683166014496237,78
4.19323958832849,0.361305420032088,1.21577325102975,90
2.73099060670048,0.251259144559818,0.888501277891919,96
3.41804088547596,0.0611101788998931,0.872582139377971,76
2.00381392222648,0.000605161316528362,0.573958135209978,67
3.58373495234168,0.00547111233788534,0.19812262708183,88
2.03792340402286,0.333826829908815,0.489413216582388,93
2.56993218226893,0.000693039741705495,0.891768782399595,74
2.69736835726031,0.109033086642333,0.340081013016749,66
0.99767128940026,0.0741304918683714,1.11629453703391,90
1.83408436497076,0.0718340675260568,0.385592413877025,79
1.103878918664,0.0546349445399742,0.628605241309836,88
1.89168322117852,0.0156368931303175,0.340153993107378,91
1.24318460676496,0.0704590022563033,0.637434569317961,85
2.12871729475095,0.154884229008002,0.164638441127389,78
4.52852017488005,0.411600618797144,0.105229668319225,85
2.013741553643,0.0713251236514883,0.985033282544464,85
2.04448137195506,0.0230212135809997,0.392565920918795,73
6.92458975638869,0.407270561652252,0.169951149029657,68
1.1595906742313,0.00110495083934332,0.491332049015909,67
2.51205788155951,0.02815556800821,0.11516888410769,77
1.97982376921763,0.615059327673555,0.219711009645835,80
2.67783065569301,0.013553605450936,0.128535218908263,91
0.936251421190607,0.0750716355547529,0.326356774902325,67
2.50386958552411,0.660326850950389,0.353308954508975,70
1.97385309686171,0.165913745283572,0.637500453740358,70
0.894163951581088,0.132450708608777,0.820610581897199,76
5.85237905001564,0.608441330858117,0.0762417534939091,81
4.19304768180056,0.0396999872889384,0.356810515468373,95
2.30747011886688,0.429510318499594,0.977710651699454,61
1.6501018183695,0.267936460303626,0.710783432470635,84
1.92960068433775,0.00820770067233046,0.766256647785434,70
3.1406865039579,0.224643715506153,0.59573828545399,94
0.704595521756296,0.951024595892253,0.415146380079107,86
1.26187077187082,0.00562211034317472,0.713696164544672,62
10.9470365848813,0.0528134531784701,0.937420901964045,66
2.13633762391556,0.0222892957012345,2.31796373121085,69
5.08006700649674,0.223732522719234,0.541353406813169,94
0.607806445665198,0.452430441821724,0.266901953611523,80
4.65913322983632,0.190304930943191,0.305910879746079,89
9.7413308432181,0.370110741157441,0.484148271828603,80
3.58485297048944,0.198542698608001,2.38432694892583,68
12.1226775035747,0.220740608888927,0.15253934962675,84
1.8493121279666,0.0404406637391534,0.185698060507633,86
2.19982963807655,0.141879468729086,0.132723754504696,93
2.96094080789613,0.0573051255170983,0.353310794995173,85
2.15174010820728,0.0798478302359678,0.0996958176913417,80
2.0499535018153,0.0288674683787387,0.858721126422022,72
3.03865082641422,0.337610693673577,0.434290528763086,76
2.11136302802125,0.266683904049018,0.749499570345506,63
1.26187077187082,0.00562211034317472,0.713696164544672,62
2.79468112169013,0.243381629162018,0.16976241976954,95
1.86896417246231,0.00705934257191414,0.545850261365732,94
3.17834747373102,0.0431229640245203,0.171988123058583,78
1.16454440467594,0.101843804962579,0.472624647663906,79
1.31347419263252,0.00660493408709933,0.727259743735867,61
5.03398421438203,0.0130237066114667,0.506959026912227,92
1.83963816855962,0.420349027173641,0.130318102382257,80
2.17815203129142,0.0761848564057539,0.396226599371411,73
1.78137142649431,0.140900760150823,0.367223990115297,84
5.34883122054583,0.236874276710044,0.271441264157948,92
2.44998038350911,0.0764884110920806,0.855456627206877,73
4.63764204479177,0.00880921092350561,0.571491119917482,96
0.467734651987554,0.000734666748028332,0.785660169079679,73
1.73242868148895,0.0135161689724639,0.527531468600738,64
2.20514358632947,0.358341361439579,0.568029176909477,88
2.04508152491147,0.00668346033186328,0.517627430327886,74
1.30343851909634,0.00192382522659036,0.442226722836494,96
0.992435186693578,0.0618631387822483,0.284954721806571,82
5.32703240510003,0.00563459959597758,0.254939948537859,66
3.39194384526756,0.139782467343872,0.760803563922548,96
2.18973606104804,0.0959126820070306,0.613807209534571,64
1.19220659445615,0.102080565173075,0.232406212482601,93
3.17926324032795,0.037236015052209,0.680511688973367,62
0.369214558930321,0.232785074259926,0.150019400778875,94
4.88109654302015,0.0077307111171056,0.999668164639572,92
3.65584886769,0.360549395619607,0.171617866359446,78
3.48165540481773,0.000239383185745755,0.196085464693084,92
2.51744474161731,0.0427346004939726,0.110348522352592,90
4.01608968105094,0.000738090785780261,0.691120662726462,70
2.42378244767083,0.0169691988011495,0.388272216871814,96
2.35662589785759,0.0493643102135102,0.659784335410222,86
3.55766477305228,0.0225425044368538,0.626352360472083,89
2.70397394250569,0.2210976767003,0.132872116286308,91
3.83591139445289,0.115553995058968,0.0778504846235809,64
2.29138838859275,0.253058126903222,0.40847227307368,67
2.01130196481368,0.00335969652831789,0.302728635026142,70
1.37720890170602,0.158031402408964,0.534973603524889,62
1.82952846909884,0.000892570294373122,0.666929708328098,87
1.54955450513427,0.129521473035303,0.157902268900494,77
4.88109654302015,0.0077307111171056,0.999668164639572,92
0.92652057513705,0.121554685705871,0.288811748381704,62
2.60366973411822,0.209657504320437,0.227311135968193,76
3.38051528452193,0.724204304449242,0.975911752786487,64
1.29031600663709,0.548689030473924,0.577753293816868,93
2.88733573371624,0.0379539585673297,0.61546015413478,92
1.45684141465022,0.343732674180067,0.24531926648834,63
5.95919450468689,0.0977327932565003,0.267178144421169,71
1.24795934540933,0.0228042361635586,0.190071275224909,70
1.58495496153553,0.181548794638273,0.16539177285873,90
3.56110462211521,0.135553529914158,0.300263029339894,80
2.89790053665519,0.594442307333496,0.280293952440843,78
1.82136834596872,0.0238680472132475,1.28961722744465,84
1.47976121808722,0.0803562268151329,0.39938690022267,62
1.11767079286868,0.0150324702787488,0.343435585265979,96
0.589308203150916,0.297677519449475,0.735742076998577,80
1.1806182525345,0.0926036462162792,0.440818463697434,68
7.55528820699853,0.129208494204796,0.996870955705918,68
1.94648397176397,0.0982261605393455,0.165400647433859,69
3.58485297048944,0.198542698608001,2.38432694892583,68
2.29002788416511,0.0151754191352554,0.878720851017296,87
2.57246999713879,0.0434913719471233,1.22044768659859,77
2.46327550911398,0.112997211602567,0.217795849197849,80
0.939788555287947,0.18300245717296,0.251514678845136,61
2.40009615192184,0.396644415514284,0.0992868699636397,83
3.88497565885264,0.00159882920637008,0.460364129859954,74
6.45878054571242,0.0269270654220186,0.252459119701823,93
1.1156570951213,0.0779114322635778,0.676057026852389,61
2.36300963797365,0.0952167174476216,0.236603508004919,70
3.10592624566995,0.0499651636896829,0.674566430971026,64
1.08677923649554,0.406874499982274,0.779904951412975,67
3.64636524154287,0.242543591919512,0.132052124012262,85
0.884242975271944,0.00210231850316855,0.11814278428995,96
2.30864864645184,0.0309274872454656,0.795734176877886,87
3.6348915204297,0.00283945558654082,0.509283027159496,76
2.85029007792709,0.0128427782948131,0.202668036701679,78
15.525640943956,0.0631851996926929,0.670804920317831,96
0.793091980084664,0.0920226073603345,0.892162915319204,91
1.28450735473185,0.293735304447278,0.492001139791682,77
2.7610696689506,0.375394338319484,0.280488981865346,94
3.18940803069875,0.00513547237629357,0.666918646544218,76
0.722629914644498,0.282863541544299,1.45527667248205,62
0.719995762904948,0.389547871906333,0.860706445528194,74
2.56457399658205,0.149648667618578,0.738866604166105,67
1.13537866163065,0.114855507065938,0.421456121606752,89
1.84501047921298,0.0113092442966171,0.269843578338623,80
3.63732114951473,0.0132102116269959,0.721539322899759,70
1.62808361338151,0.00280789140306941,0.823497782461345,85
2.99599703451814,0.227552827436838,0.756976926000789,88
0.948273969405325,0.00838654409193684,0.524056238122284,74
2.44078153348691,0.0130273065725941,0.218409640016034,81
2.95694907312686,0.0633735711264214,0.214387962361798,93
3.62196473843949,0.251183488739948,0.592436895472929,62
0.927881558034073,0.0211184927525112,0.737486363115746,89
2.55974544062822,0.410276547972999,0.524981622541916,63
5.18400236088238,0.0220553730227525,0.239346402372424,82
1.30414916976421,0.0272255543919314,0.57866821727556,87
1.52147774897163,0.0582840745997529,0.819029654143378,82
4.47842909751314,0.122261245107552,0.532896483606883,74
0.822732138680389,0.0469669024242081,0.966473039212737,90
3.07480855161881,0.357712798366027,0.712671383516863,84
6.24571842146292,0.000985016993492137,0.629952265881002,77
7.62871398591489,0.257167237068701,0.318060127552599,72
3.96759575943655,0.339956140822056,0.208925240905955,77
3.16738833272507,0.00223313164513172,2.4720313758558,89
1.1870834023849,0.00468220355339964,0.65815457992278,69
2.09032073052806,0.52628185095931,0.683166014496237,78
0.426894760589344,0.561578716672119,0.435726070865025,94
2.19206673273546,0.163597307329803,0.717497111821099,92
1.50671808425022,0.834041618782842,1.4496147840008,74
3.7367060082055,0.0600691153556855,0.182397502313269,77
10.5255670113036,0.285064898874601,0.968921369640157,94
0.849209608850595,0.577260876172784,0.349174847925942,80
3.66161766949255,0.877710910548986,0.542358465283006,64
2.50600409647036,0.0374694007364062,0.238631246145815,85
3.09292246720908,0.183408750045405,0.818172678584233,64
3.59322323140097,0.0412377507761931,0.903108021244407,85
1.31917629293714,0.62356848251623,0.385777825461067,89
5.19774026587241,0.334606968657876,0.224633992649615,75
2.16376518100671,0.0953713344397889,0.215771192531212,93
3.66311462405801,0.00675315601073431,0.206889670872554,82
4.25898912555069,0.000814103967975193,0.203281961410615,95
3.20649052522995,0.0274004816195433,0.395646562343063,74
3.23753432892105,0.0874885586086336,0.59064170322381,96
7.68160660142247,0.249889245338103,0.991600303506619,92
1.27374866913906,0.0499077431222444,0.844616804576603,77
2.26649300248137,0.0015356480256338,0.255513370426784,87
3.75036138357634,0.13776925442792,0.895132890868976,88
0.823810300654671,0.471501271526261,0.348145827538073,84
3.72051494082302,0.20819572792063,0.147884281985319,79
1.31030741100559,0.610819840965106,0.052884310066651,88
3.58296306161858,0.252817437395792,0.207825521261985,77
3.57028941182783,0.175037101710415,0.422691691666842,90
1.74861501025811,0.259706675913469,0.342124797170982,72
0.798310237485931,0.0399465125038662,0.822649254929274,75
1.59881566380038,0.111438504683302,0.189192960737273,75
0.824989031555523,0.663944754370536,0.557960636799216,93
0.940932148877579,0.272197898683875,0.645206933102508,74
1.79968231575978,0.637532114163756,0.505107652041113,61
4.02601279951265,0.104275217055192,0.606674344046041,87
2.67317587341599,0.411128315763956,0.138800530694425,87
1.99219481732809,0.209345730649819,0.357683027608485,90
2.47947281104488,0.391551750114113,0.499787652524965,85
4.61986545775525,0.0130832001889845,1.02848619616426,80
1.69999202539871,0.0145967438481342,0.397003911354456,86
1.0959796695107,0.480677627003537,0.0740985341835767,91
1.91652676489166,0.59661805685877,0.313572231542074,94
0.364936650323591,0.012796435919782,0.315091134281829,80
2.95189093266162,0.0944152756569343,0.427533216119369,77
2.17553044894711,0.00667446283930066,0.500442744465545,72
3.62247977582008,0.0869861199661942,0.377086545806378,71
2.79972228583957,0.0396425225075094,0.728249542755395,61
1.27909216345619,0.00793000259425568,0.423458461184055,63
3.43968549202688,0.10444919118202,0.28549293265678,73
2.5396821910246,0.613603383178824,0.0784763880074024,95
1.9110674987613,0.0312147650378466,0.47858191909533,72
1.27888682986253,0.000694544718024115,0.398142546473587,77
0.88119505886044,0.300434119443908,0.284775104373693,81
1.97360193328371,0.0713638041664187,0.434767242147473,95
3.9725690120662,0.276983970536931,0.78104017325677,82
0.989071538329594,0.0988460869067719,0.916050671614792,83
0.819716500506727,0.00463180119733772,0.160451466217637,82
2.55936101105526,0.0131710925539033,0.158896306213024,73
2.50733879182479,0.556022729990803,0.430894621647894,69
3.34623959401418,0.0429841730541614,0.170166731565038,85
4.02601279951265,0.104275217055192,0.606674344046041,87
4.35692815774048,0.0183470752677321,0.0844427445344564,81
1.44039900929544,0.183645384049863,0.551370716420934,67
2.96961925621761,0.0556414528706659,0.919508531426341,86
1.74438184878603,0.225156899579705,0.669672694622665,76
2.0801641924666,0.254628099367302,0.112906239693984,96
0.589308203150916,0.297677519449475,0.735742076998577,80
1.62114913352924,0.00897305878087494,0.510842464865631,77
1.55245682818583,0.0157494340082457,0.21385544284205,77
3.38818714246054,0.802737859593923,0.512743328101708,70
2.88256337736386,0.208076921099596,0.727302401326597,89
4.21346163497613,0.00668625075142566,0.59729204229442,67
0.740188318436363,0.00907152556518208,0.320605577284669,87
2.262793520419,0.0195728675219508,0.416004835906664,96
1.6266854802724,0.155200780242392,0.493421629204912,88
3.3496945184137,0.110596459271717,0.69033710265716,67
1.52072792534099,0.00946558694919471,0.0797687858090616,69
3.48071907503203,0.015140137220806,0.192202290739391,70
1.22558180489008,0.0554086825305776,0.215711911232247,89
1.65560423005956,0.447796437167172,0.970291115975069,77
3.12135968746724,0.0376620257610288,0.293691275408491,73
0.992692083563359,0.0704372811533405,0.3367239611689,68
2.42732509783193,0.106737379365911,0.411684011342004,93
1.79968231575978,0.637532114163756,0.505107652041113,61
2.11839258829264,0.00702434932833729,0.484140649903566,95
1.07822301123055,0.0437043366317089,0.255200646599637,69
3.04232333194165,0.576334150572121,0.242871003923938,65
2.54065760766044,0.142786823581256,0.272027706405101,63
1.31347419263252,0.00660493408709933,0.727259743735867,61
1.46679519723215,0.0386630678909495,0.418978410074487,77
3.17926324032795,0.037236015052209,0.680511688973367,62
13.6694958204346,0.690700622027213,0.334359643111858,85
1.57182342689825,0.130784308327104,0.722880565095693,76
1.88626818224569,0.0566494029346653,0.160142443608493,90
3.57993999450877,0.00338232790763239,0.0872278061074304,91
5.78546710586692,0.105620413693911,0.391899650916457,90
6.31952902010096,0.00522475269658218,0.420330314198509,96
3.15608052859769,0.0515386316034165,0.641548821275961,89
2.42298579461043,0.00639744771817477,0.862437352592914,81
6.61976670692767,0.305529599714142,0.603072294499725,68
1.27131173008951,0.000206436618098132,0.262460879283026,66
3.51061920847341,0.183437068772353,0.423628121381626,61
2.17572317006111,0.0503689550974971,0.617361682611291,63
0.756164199776127,0.0431591137716284,0.255264943719079,89
1.36918685706709,0.0299213716362695,0.4880939302966,84
4.5746261511838,0.658989350162644,0.557731249835342,93
1.68015879070447,0.0785348428073232,0.478416308760643,82
1.88190314189281,0.625420190450268,0.322268702597408,90
2.32766810000573,0.0895261859010517,0.448422010880114,82
2.26714006857805,0.00313158797578597,0.330253730882725,87
2.0240527195147,0.0216941542754487,0.753687359159812,64
1.62368575265154,0.0257689913295368,0.789523056009784,64
0.698121431384879,0.0216291479372895,0.689488703638231,90
0.682241752626049,0.0192336794345934,0.222882566830705,75
2.09336201841096,0.010269032429903,0.308926529949531,70
2.4432308828627,0.628274227126836,0.470590689792469,95
4.96820659226908,0.0022762057839126,0.358177338726819,81
0.9905494424606,0.156219775387272,0.136894208249085,66
1.14823337852245,0.58159514680735,0.551274267258123,86
2.7182123776543,0.0189085560725371,0.570111245685098,68
2.72685258294697,0.0568537393825529,0.772251117838342,96
2.91652579820909,0.0517361326842992,0.15067850181921,90
1.03155067758884,0.0309381391201655,0.704618027200922,66
3.55512138595485,0.00279799586514739,0.779796795613954,69
1.64049424744357,0.119104791705871,0.411385044306718,87
0.731580036422699,0.0605206248829939,0.718003497006181,94
7.98898773344732,9.31737750977451e-05,0.372624933719635,76
1.55239000340084,0.0106637932807273,0.130848094638423,69
7.39332375027007,0.070270262606461,0.838390698106616,69
1.8938008728007,0.010929350025933,0.76629515893986,69
0.20593871639413,0.433921697682511,0.213228346547112,64
1.85951360860472,0.539405163917948,0.345945973682664,65
0.949134917053362,0.286809726513515,0.451479260329774,88
1.60579512427991,0.297716019227438,0.300841703817507,81
0.608686488445375,0.283795421151947,0.823897392489016,67
0.893836626534693,0.0437760355457834,0.78569559466186,67
2.14462021733667,0.120361991092829,0.14304691599682,62
1.86453315361148,0.604206744193172,0.295425789430737,64
1.47214057555218,0.142580202201223,0.307650614987175,76
3.7687384097556,0.184638501924619,0.55134667432867,96
1.00139486249471,0.0249899219867166,0.239882726455107,64
2.01387024169351,0.0766293132144195,0.543030955130234,63
3.54207922135816,0.166574831427706,0.108466800302267,65
3.06028004939243,0.416807784664319,0.194533571681648,66
0.419075648590066,0.344813341474813,0.704646008027255,86
1.93847033429584,0.0166983539022002,0.724223533474518,84
1.45684141465022,0.343732674180067,0.24531926648834,63
2.25096313338148,0.108436134645073,0.0576844620753452,96
1.75612068684119,0.00869622661692728,0.128381839720532,71
4.26758376553058,0.00946143650953536,0.193153000789054,96
2.1897225295116,0.3353066350877,0.271496848892964,78
1.77337514485014,0.301116439301612,0.742616448383368,85
2.04021116606959,0.437632822384624,0.271813716506585,83
5.36160354348347,0.10091136435117,0.655608973230509,72
5.55986336373284,0.331080307210986,0.123244570335373,65
5.64003351876841,0.33889258155116,1.55439723199523,74
2.40306583772316,0.363000710828562,0.563001759467412,78
2.07671868017048,0.127044104025087,0.508670118404552,83
1.23039019060014,0.000691984565943513,0.161514838924631,88
6.97060344246979,0.0361689482284659,0.334020027360966,62
1.33832253680305,0.0736200921285095,0.365019683726132,74
2.14847253826717,0.00112729756800243,0.156801845466065,74
0.826689099015161,0.0356952457796222,1.0588487456877,66
1.87194501506449,0.960981573103773,0.406312955213807,91
1.49910880103037,0.700234414732893,0.875127769773826,69
2.1897225295116,0.3353066350877,0.271496848892964,78
7.33036826711275,0.0812665514725996,0.298301538833773,74
1.82893646124239,0.0615714377483689,0.282788655665826,86
1.13761050680201,0.195854874269304,0.314418923340966,83
0.731580036422699,0.0605206248829939,0.718003497006181,94
1.31370973903595,0.597622008002857,0.196340603924225,96
2.88733573371624,0.0379539585673297,0.61546015413478,92
0.430159205059475,0.00709708487750803,0.551118924040757,90
3.64057321444722,0.0330980627875918,0.589075572300063,96
3.51625613713214,0.0335739971417082,0.551747538382187,96
1.28450735473185,0.293735304447278,0.492001139791682,77
3.7789764098346,0.226976905125283,0.252643263345353,88
3.30014424868468,0.260066011386901,0.322420376090289,81
3.34326557573743,0.0150071172725181,0.512315165546007,78
1.26770405044328,0.0260591874704077,0.31399659609917,77
4.99561528101144,0.129217287640005,0.758382463594899,83
7.98906733420466,0.243306016125357,0.287990849750164,66
6.07655129027236,0.038716276876786,0.192102384986356,81
5.14714820535862,0.505509358971306,0.259924095699155,92
5.03398421438203,0.0130237066114667,0.506959026912227,92
1.00403595630607,0.184880266494655,0.200165689514239,67
4.02601279951265,0.104275217055192,0.606674344046041,87
2.5696159286473,0.184824553834306,0.773742266697809,90
3.76733461526374,0.437052592721179,0.34307385684309,87
1.82820252339962,0.0691078038127456,0.359439297904002,66
6.36485763170408,0.0962414167585926,0.10062237140742,91
0.686849518272943,0.678055492756601,0.158454990480095,77
1.26856306426122,0.0803343267146375,0.372048570202156,93
1.35687047196887,0.00708985247863818,0.804374226020988,86
4.79510611073365,0.396271901749623,0.171965057652938,92
2.35468623211016,0.0566451538846886,0.437892162374506,74
2.3777737529601,0.0392528375467253,1.61015741686603,69
2.0726687758628,0.0108183874197286,0.280500994523897,96
0.673768600707542,0.175815442086628,0.105959348856361,94
1.08428894957916,0.00108268777710911,0.402657880447805,62
3.56344408010073,0.0134467264354469,0.732890363782644,76
3.20799456674193,0.00288991065574209,1.38871300064622,69
1.22972413998213,0.500266474145308,0.66753480839543,73
1.14754430465689,0.664222448077792,0.309268465780113,86
1.28450735473185,0.293735304447278,0.492001139791682,77
1.73225088592577,0.072817064124864,0.541290706489235,80
1.61935541393265,0.149267160959535,0.102132944802154,64
9.11151200764119,0.00555379559582276,0.897955260472372,92
1.15027752475643,0.00714005185861496,0.424001211458157,72
3.42819822975865,0.163337855640892,0.0687997666112505,91
5.55986336373284,0.331080307210986,0.123244570335373,65
2.21063697310007,0.0434323774349572,0.441974896937609,72
3.56315595136746,0.991703942768887,0.162724812149964,71
7.96212086893968,0.00854274539403947,0.183248616602601,78
5.96164771728096,0.00103715225539506,0.0573736193087637,69
1.26097432361503,0.00109746858846313,0.487125079268092,61
0.543845137651172,0.136359206030232,0.815533799630094,77
0.777230117815691,0.202409072520443,0.290285711875185,86
0.228016484474257,0.235768225344633,0.205174123868346,74
1.40639626871722,0.153348914579616,0.458146911114454,68
0.999800530642106,0.0402676838307853,0.173158427455087,91
1.59881566380038,0.111438504683302,0.189192960737273,75
0.969816198670088,0.273578111378316,0.931036927737296,64
3.76298875837357,0.0473484168422714,0.458495366433809,88
5.61837957649828,0.191382789987384,0.48035717912048,75
3.84791260714093,0.00407609842243633,0.198378597745812,66
3.22423956822472,0.00636321070976132,0.542531568091363,75
3.11517951713167,0.162959022943922,0.316776506602764,73
1.58003550185137,0.92578350756957,0.248882924005171,76
2.26368588692953,0.717357578976803,0.33597811544314,92
1.13240842777009,0.850773393798864,0.956682491116226,87
1.66836559711934,0.00346313810267052,0.569716443074867,78
2.60366973411822,0.209657504320437,0.227311135968193,76
2.10528673207496,0.545670330979096,0.944510509129955,83
4.87086183119786,0.00322423650798806,0.0772731582458001,87
0.857646942451315,0.412182236319907,0.282935765339062,62
0.721363496021117,0.00226196648095998,0.1518671636004,68
2.24501544890946,0.0216654260895752,0.703269194704559,84
0.798782896861333,0.67328443439561,0.395041254971519,85
2.02613369096187,0.0226314958241685,0.195060207974166,90
5.16415418255871,0.175030592315487,0.36301713931511,69
1.35285286348271,0.00248968249749943,0.42219238003122,70
0.587529268774745,0.140201036853435,0.687435032101348,94
0.764326358777332,0.0176166522695919,0.736822895215873,62
1.77033947381169,0.0557405168302416,0.413799814647064,72
4.19304768180056,0.0396999872889384,0.356810515468373,95
0.72974072340143,0.20102675900175,1.74938990456568,93
2.2315258469063,0.0584443021561678,0.49147167951127,64
2.4030635775328,0.0557775845918825,0.579510739704769,84
2.50600409647036,0.0374694007364062,0.238631246145815,85
4.02601279951265,0.104275217055192,0.606674344046041,87
