"k","rho","dispersion","tm_ini"
3.5663320592275,0.439472820268468,0.737000493798405,92
3.10022812848466,0.000252158822268323,0.420693819411099,89
2.99567764474787,0.409386345228746,0.280874013667926,80
1.09467524965924,0.577143208755216,0.443304518936202,76
1.13240842777009,0.850773393798864,0.956682491116226,87
1.18804126430046,0.100169842655559,0.857105905655771,85
3.91396569329771,0.0777659139629972,0.708936143666506,92
2.78635502468829,0.143718063083828,0.0241098026745021,63
2.29913519429284,0.205496298025882,0.436424542684108,76
2.45994910088295,0.00691978608938449,0.517483731964603,95
3.53586813717025,0.042359048952488,0.805809509940445,82
2.8192383719384,0.000783477234438767,0.600665162317455,73
1.22874961236713,0.375293028540177,0.425597719382495,65
1.68382642538465,0.157845872162384,0.597004961688071,73
3.07116110185386,0.428061313517323,0.368424877058715,67
1.13813244042507,0.00446270986297053,0.991204906022176,75
2.15793407025203,0.01352825391671,0.802455932367593,91
2.33953716930572,0.301009747522542,0.80655475705862,79
9.22527686218596,0.000672102545819117,0.0558237722143531,76
0.62729983689462,0.217044252489587,0.826986190862954,76
4.62853895610514,0.189216040868329,0.700016785413027,62
2.59118139977317,0.196952482586512,0.367692247033119,92
4.42861133389471,0.0518104814833825,0.0141049730591476,66
3.61279433671708,0.198417844897805,0.725360519485548,96
3.38932471366633,0.13753570452174,0.783703952794895,90
0.965958975665971,0.425745328123276,0.361655301647261,89
3.20354150120436,0.0447118094419727,0.797940652351826,67
1.90125058028555,7.33575757756514e-05,0.281171152833849,77
4.12911228297723,0.0430336920770316,0.581276968354359,96
3.28641589050241,0.15345669735265,0.873456261353567,65
2.24946294637114,0.051143893060645,0.332137657096609,77
2.13883828261681,0.243619483607017,0.134674881119281,77
4.36424610910274,0.0124579226980888,0.674168567406014,73
1.60002102448921,0.151585168133114,0.00425397022627294,84
1.51325541970967,0.0694818310416468,0.383956666104496,93
2.00054121376108,0.139297392641033,0.991110693896189,95
2.40002483132006,0.00530866527847778,0.666962660383433,71
2.71354592371417,0.00423896558400495,0.517126593040302,90
2.20118995153639,0.412826983120317,0.164975435007364,78
6.22610715784216,0.0370014059181653,0.552916539367288,70
2.22978731828899,0.0322492969176598,0.256362173240632,75
2.09585793701425,0.0578474867988082,0.806723702698946,73
6.68563454294223,6.95117375716604e-05,0.801433476852253,70
1.00952208423016,0.00953872062442647,0.151628550840542,68
3.04251526379093,0.0127117831773997,0.618818344548345,90
0.221567115360447,0.76902557217975,0.591682919068262,84
0.821987254109768,0.00778450735685956,0.679589563515037,87
3.00747017508658,0.587891326182383,0.898182782577351,71
1.50002598133562,1.35855706676365e-06,0.82457847520709,72
8.32542292697518,0.242661954108239,0.386071213055402,83
6.8540487143844,0.0267957415712618,0.859950916841626,64
3.35914742703648,0.0834170735516598,0.267094497103244,73
1.89915623108828,0.0673908961877714,0.595759477233514,72
1.84603712142597,0.0152999520354312,0.462833701167256,90
5.47644511343844,0.0511435731437104,0.606997738592327,87
3.90624125241538,0.119318573204736,0.108155731111765,72
1.18011858275344,0.112276440941358,0.380962876835838,77
5.18863521444294,0.0269303682363206,0.788769432576373,65
1.05758144486067,0.00467286305218222,0.172394519438967,80
4.19378929735181,0.414069082113943,0.693059429293498,70
0.672864445990585,0.0631851303835124,0.213180576218292,84
3.17680082637943,0.297148748699348,0.913054309552535,81
1.62819685699159,0.341126085964514,0.388335203519091,77
3.54207922135816,0.166574831427706,0.108466800302267,65
2.95791189751489,0.276471587868147,0.466941819759086,72
2.9014447656859,0.169324187029078,0.401708689285442,89
3.79142182937091,0.71325239244748,0.318901835475117,62
2.0225927418498,0.381200404824141,0.122704517096281,78
2.28479801811622,0.000485473804441221,0.249938259832561,61
4.51863296665628,0.161578253550216,0.201428621308878,66
2.30936036415501,0.15415235038312,0.32980283210054,91
2.68289215253772,0.110944293384508,0.531276608584449,88
3.257919030094,0.074491084252991,0.117534033255652,95
5.86768487821489,0.0409065555046629,0.573533952003345,76
4.18400462169164,0.00525014265343935,0.24779337644577,62
2.20053668853956,0.0447295307082936,0.903098946204409,75
2.65330740981629,0.0432964567463341,0.736834123497829,93
1.75612068684119,0.00869622661692728,0.128381839720532,71
0.735915800574139,0.126948366808995,0.830108617199585,91
1.17430721179237,0.0137353228813354,0.976268189493567,72
6.51396399416008,0.341228813943382,0.885410206858069,67
2.12119545957577,5.76291498858929e-05,0.556205979315564,73
2.0579875497015,0.0465221423942583,0.074226203141734,63
1.55563253109841,0.027610820521302,0.865239453036338,68
5.55986336373284,0.331080307210986,0.123244570335373,65
1.56581219737731,0.484231786492384,0.755477400030941,85
2.73670680724725,0.255760333345737,0.195248323492706,61
4.46299495405752,0.190048877327545,0.235775376902893,68
1.5656463544185,0.264961633126611,0.454206821974367,84
2.51818415114495,0.44552398052023,0.77129671536386,92
4.33514099947911,0.00725448551621886,0.60300805256702,96
3.58365261073839,0.000630025410866175,0.807397541357204,84
2.74690282436141,0.438958289917519,0.529140025377274,75
1.59087422789887,0.018238662749024,0.22629209770821,90
3.75528044613209,0.224771109057032,0.235253044869751,95
6.62216713290493,0.34447783117657,0.212707708356902,77
7.85277250049228,0.387171826790545,0.956292672548443,61
8.72167794687144,0.180469287915804,0.0130457880441099,90
6.34784191074056,0.0787427322652774,0.411985649261624,86
3.87470535847291,0.144498377770184,0.17819239012897,83
1.76512209745511,0.320906425671109,0.930101285688579,82
1.5913118999854,0.218743147448306,0.723705093376338,80
3.85169026486405,0.196557619031627,0.928077234188095,72
1.62190709721283,0.299813279707122,0.954458374530077,67
1.10771170073375,4.84338169349223e-05,0.360500628361478,63
1.06576396300932,0.00761567881666302,0.481814570492133,84
1.91154260647693,0.00234542032811036,0.825280857039616,87
3.22739379806165,0.840884813271991,0.783091994468123,94
2.32549455750809,0.432186824465694,0.095865867100656,61
1.75927333458082,0.139633954678445,0.0142919453792274,75
2.90622569473505,0.00135212064360297,0.528224909445271,91
3.1214624709168,0.743367363350374,0.398895293474197,85
2.27564023501129,0.679513097577897,0.580845452845097,94
5.77899680571188,0.0162015999424584,0.139722709544003,85
1.90769204746171,0.0435404816447661,0.133992522954941,61
2.05051726997234,0.0813431127356597,0.0815836703404784,76
1.54828990084203,0.0141047352043755,0.902842566836625,71
1.36341542169632,0.00130094763360335,0.145923851756379,90
3.36042028745698,0.363020566260241,0.887078219559044,76
2.77241752730167,0.297956872793324,0.813991501927376,94
3.57207393051997,0.0118562615067959,0.680279847467318,82
2.76786346379364,0.79907586382995,0.49721482838504,66
2.00280918283711,0.011902705159316,0.980677426094189,76
4.72994608485743,0.482284740663999,0.620601374190301,61
3.11655161973477,0.0499521221725975,0.421540602575988,77
2.12958576912559,0.823249979530711,0.0102198605891317,95
3.66611597834027,0.0336711525973551,0.870667011244223,64
0.823085909876336,0.126133368958,0.178482895484194,61
1.64025913788178,0.221610020603636,0.315070202108473,76
6.24137643142828,0.9530727301905,0.981143451761454,90
7.69062178222791,4.40854338511071e-05,0.277104817330837,78
0.657190362908424,0.520329092783574,0.878743882291019,64
1.93231935453352,0.0111858900442735,0.235137589741498,65
0.656978674658303,0.100335441258656,0.050016273977235,71
2.23267281287017,0.400885923965629,0.242139286361635,71
1.14321498688603,0.0531014547227002,0.549615963129327,74
3.2033960633227,0.000771213708744372,0.0719584007747471,65
4.73305568618473,0.18415029990045,0.497465360211208,75
4.67107821375156,0.000591162685884485,0.941542322747409,75
1.99781241474767,0.18448398160083,0.448945168172941,96
1.65644211365864,0.181323990865355,0.517645094776526,89
2.52136032745508,0.0613244712416603,0.512840610463172,85
2.09349160359325,0.016336684008199,0.919862985378131,66
7.19272451759916,0.339098018158829,0.00211177114397287,95
6.45644054650643,0.00446018376029807,0.624438873492181,61
8.03388881997072,0.005988846712179,0.117102614138275,89
1.42780513147586,0.00153133424957415,0.995193370850757,84
0.60434364365964,0.0774697845021741,0.0266883082222193,83
1.68723082339242,0.52672110687941,0.633714327821508,76
3.27192950990612,0.0181037607670431,0.104512137360871,81
2.59534079861844,0.013286367617717,0.99546512728557,73
2.73127616491787,0.695099838946963,0.320068103959784,66
1.63132519094206,0.656368118220376,0.170421810355037,94
2.78422816268156,0.00803140531753175,0.287732425378636,71
3.91951041013445,0.0114463121643946,0.530436187516898,69
1.71259469982841,0.0165084418860337,0.763277476653457,88
1.67777529734364,0.0539910424753618,0.346883058547974,96
3.62682845467088,0.0617661119161706,0.974966033361852,82
1.4339574427634,0.00940467130637158,0.808253912487999,78
1.81732167151886,0.00399716363713644,0.0422104611061513,76
2.13991641323433,0.0125792603782945,0.0554230292327702,95
1.93343046869528,0.0574562584573268,0.204913870897144,79
2.87033339890895,0.128219483845718,0.793883076868951,63
5.23350001314424,0.285527163337297,0.736727812094614,68
1.36685306467417,0.00399592070517853,0.41936809103936,93
1.76968941595962,0.439661882509621,0.940836879890412,84
1.34114696602174,0.00102425863155998,0.469170433934778,83
7.30118312171111,0.296635964669716,0.288681679172441,91
3.640359711043,0.0229053777092259,0.836358197033405,74
3.81157669693136,0.0212952516509018,0.693269911454991,88
2.04765930871784,0.0929317841483583,0.554453159915283,81
1.84194258180599,0.373932286653601,0.417097221128643,73
2.02314051023243,0.25724112675876,0.22088527539745,78
12.1226775035747,0.220740608888927,0.15253934962675,84
4.58733702485765,0.0882932374338465,0.0723849372006953,69
0.593088150395568,0.0103063334054845,0.671581278089434,75
2.21479068900907,0.851288831836096,0.933044553967193,84
6.68587597504465,0.0915242757553794,0.776032356545329,71
2.01843329993897,0.0286252440894663,0.876239459961653,81
1.71966205331635,0.307682374791747,0.552263880614191,61
2.08280297616357,0.00669090939299428,0.811863501556218,63
3.48659918456566,0.337811354636743,0.329878742806613,89
2.65318490774449,0.0853037688434992,0.992941013537347,84
1.96135262531606,0.356878317597365,0.435970216756687,84
4.84801147500467,0.0208232478256178,0.0159338016528636,84
1.18074357683985,0.0339432588722173,0.408310627797619,79
4.47142228701521,0.0012402469539661,0.407165260287002,61
1.57823015564442,0.136859873094724,0.38859851937741,77
0.928847678064741,0.00904808596721089,0.854851999785751,81
1.51589426462841,0.0287876485289472,0.994073235429823,66
1.56537949138217,0.366675418144128,0.659907245542854,73
2.83566634489933,0.037487748583213,0.978214053902775,64
3.08691177471927,0.20921552926592,0.856965134618804,91
3.25992868369251,0.0137431644175856,0.177015401888639,71
2.61014206956537,0.0913640402262941,0.392322106286883,82
2.60516619614746,0.0343125081249594,0.834529024315998,68
3.95339731409198,0.00262657260390913,0.996278744423762,86
1.96538853802692,0.0732526083428891,0.28278779797256,79
6.20287459948716,3.65140798584856e-05,0.121263989480212,61
2.16464817351253,0.721633245534964,0.685556069714949,85
2.48830595060031,0.0689783095531607,0.885431020287797,85
8.59981544390578,0.0492887578630782,0.721772720105946,73
2.42404119356945,0.021841691303309,0.60712221218273,61
2.36794469298628,0.0311922029347944,0.527690914459527,72
3.35383868770406,0.0107059052361897,0.19342384301126,85
7.8771614350233,0.0320149691207097,0.0639157816767693,84
5.42738348794774,0.436435285269058,0.954163224203512,69
1.32114343216316,0.683257665442008,0.15214670682326,72
7.00800823111622,0.277346815047541,0.475371384061873,71
1.64494265180493,0.000979063369713651,0.773930393625051,73
2.43718521729739,0.0658795240876287,0.279188579879701,78
2.25409474586696,0.0409040965300379,0.187223282642663,82
5.71163930142623,0.024388559496742,0.158064520917833,70
4.34210870263053,0.0492661910049244,0.110977548640221,93
2.54692815619662,0.0048092021771926,0.688540731789544,76
3.330484037245,0.261727438713812,0.587567128241062,80
3.24222534802478,0.297957891089503,0.864526565885171,72
2.14324446681936,0.281482079778139,0.796343907481059,75
0.862776750221828,0.353002714131522,0.992916264571249,69
3.14304887053327,0.00170168804987251,0.295025039929897,80
0.865770791217009,0.246129152274699,0.856537253595889,90
3.27983218472101,0.00503760341735694,0.54337254841812,87
1.93456206984604,0.271585145097501,0.492960812989622,77
1.44607678310881,0.0144486289195987,0.508809484774247,80
2.07525713565141,0.127075045294733,0.997035990701988,75
3.31853873504167,0.00360457173100782,0.199847955489531,77
3.06014587753936,0.0291193777795005,0.247256811242551,77
5.06299013944138,0.077977690111015,0.185067132348195,86
2.06418107015426,0.269994142166489,0.176835047546774,63
0.943217501767257,0.0922309602103364,0.017677535302937,78
0.968623370865555,0.0051847093976321,0.745401609688997,96
3.09531641557111,0.0206918744123384,0.57673764671199,67
3.02012819480047,0.00323034478307984,0.432226163800806,90
3.11868290678511,0.356781155201222,0.99557534372434,71
2.35737362481889,0.0304840272729944,0.607218782417476,67
1.18974741354811,0.00146111000394424,0.130328887607902,81
5.17188900599077,0.321145730898458,0.769035519100726,86
1.85315446356153,0.00173840356432651,0.545167440082878,65
5.13877064914469,0.323121952478816,0.480859097326174,90
1.27220784586374,0.472023108845257,0.988349395338446,61
1.60912522453417,0.32090071388219,0.627784309908748,90
3.20807406287306,0.000355201067380374,0.0203361299354583,76
3.07129743434187,0.0153236234377512,0.573496560798958,87
5.93183425200011,0.360732349098169,0.955848384648561,74
5.04887548321463,0.0638213931291113,0.667079208651558,62
0.498034012116108,0.125502765416109,0.565132183255628,80
2.43859513062098,0.00683719496878802,0.198478411184624,63
3.45717324054689,0.360332845182009,0.193636343814433,73
2.87080001164317,0.0160153380959619,0.678873263299465,62
3.27876396424111,0.00476157292196958,0.0583364437334239,87
0.817369556091622,0.180967154590156,0.0147013552486897,92
1.36698563845062,0.289168800196537,0.701778093818575,93
2.74770052187712,0.16120703301498,0.603172679431736,73
1.06455754718395,0.408203804500523,0.915026498958468,93
1.86638088363554,0.317107174085331,0.599944795947522,69
3.17064906342376,0.00203390026223576,0.256509580183774,72
2.72575843092168,0.383100532677281,0.01827447488904,80
2.92957649181461,0.107871975342122,0.133198162773624,66
10.0675133879495,0.00444124872504723,0.18282800540328,79
2.85780444718144,0.01468268024459,0.146029230672866,94
1.3714350756456,0.0189365792425832,0.0522552786860615,64
4.94777864021698,0.158903634342329,0.28884037816897,65
2.1956880834091,0.22046533031065,0.207029816694558,90
2.26832371570314,0.1013335640882,0.931621728697792,84
3.69446732063739,0.0253436989825253,0.149914707290009,63
3.23371263794862,0.402914707494345,0.248691495042294,67
5.27753613564986,0.141526772665055,0.882311850553378,72
0.858338936781787,0.0373384294873091,0.536745719611645,87
1.16912713276552,0.0024675704915742,0.209668167168275,90
5.7401138503918,0.259076963266549,0.304686221759766,65
1.58252340257488,0.168101812995419,0.854478232795373,68
4.54519458494112,0.186904597793066,0.195216660853475,70
1.0685480633152,0.0405504476715622,0.160454167518765,76
3.04402726272438,0.0329799718159721,0.328146668383852,85
1.92167694710121,0.0514745522297613,0.782187636010349,69
3.33105310896184,0.346687852074535,0.487758146598935,77
4.28441512239112,0.379120664385262,0.640420028008521,82
1.26922848292329,0.518545640183165,0.903294399613515,80
0.590983303002554,0.91852583579226,0.818241213681176,78
2.75051688517376,0.00715126309284729,0.726930213160813,74
2.28281413251339,0.0201713734268534,0.0420617882627994,84
2.76968145687006,0.29730646052623,0.990114604122937,93
0.471440504842229,0.0407152594409516,0.494631999405101,93
4.04821272184425,0.18709135525738,0.206294158473611,79
2.82676012587787,0.882525717493018,0.329350444255397,73
1.51205074603136,7.78660457633047e-07,0.97510036546737,79
3.6783300261328,0.137997753920791,0.520216752309352,80
1.30687790703524,0.152146397080346,0.344472740078345,77
1.70124476043266,0.197426193296297,0.460954335285351,84
1.85089239117015,0.18436314304821,0.116965387482196,76
1.45267682378398,0.130097210437001,0.910725559573621,77
2.75683136168531,0.0298742274270024,0.942555262707174,67
0.380640067862764,0.111095865329201,0.659504920477048,80
1.43447299878274,1.01527640845329e-05,0.986469487193972,75
1.55268608845388,0.475494344083106,0.189833383308724,75
2.3779611729484,0.870935832283888,0.714822806185111,68
1.69042460581877,0.0208988045163112,0.568371688015759,90
1.57269618981973,0.000380797134096315,0.115105504868552,87
2.0801641924666,0.254628099367302,0.112906239693984,96
4.19223056553892,0.610797104960139,0.181979379383847,73
1.37826479638214,0.004729533492846,0.178953806404024,89
5.09589306059707,0.00208427595957537,0.404275773791596,67
6.66188525813127,0.481041053462329,0.901958480710164,94
1.97413386373953,0.627762549803872,0.175889096222818,78
0.834314126971888,0.158719655038587,0.132884862134233,70
2.23200397805342,0.157299337257511,0.148262686794624,84
2.95917954077051,0.158486651806752,0.628961116774008,93
8.51631956288854,0.135726709449605,0.495015294291079,78
0.961155190351924,0.0116231319392448,0.52490376168862,63
1.86778574471178,0.0652415812415039,0.193106119288132,80
2.38891308785833,0.339618433893869,0.848682891577482,94
3.99715829722747,0.509838359016093,0.848895907634869,64
9.66039797991122,0.528360459878634,0.797946820035577,65
0.202915357409297,0.0536495166870684,0.582645876565948,96
4.18354831263324,0.0201123101566367,0.0873528725933284,90
2.42284603815342,0.0427921430550948,0.954663532087579,65
4.42182713748474,0.329408848864254,0.0633053188212216,84
2.21473530870079,0.0468159696659534,0.436714354436845,90
5.09362950924538,0.100531877156785,0.373125158483163,79
0.351547056671258,0.307708672048797,0.0879745851270854,95
5.39909594583439,0.0173296971123275,0.41519497288391,88
4.27708349344153,0.418486091433142,0.629993201699108,95
1.0952780328563,0.00366342620085583,0.516472066286951,95
2.15551999779375,0.266843459050875,0.417895023943856,96
1.58977180896312,0.0456327818743732,0.940612467005849,83
3.97365609912889,0.150816111606735,0.253048924263567,73
1.30376085709214,0.438661016528826,0.576675701420754,69
2.43954801777722,0.250036195269649,0.725340266246349,66
2.55097594708335,9.52048220352895e-06,0.588090694509447,61
2.87821072633104,0.050011697913008,0.988366142613813,80
2.66828110072531,0.541959974960668,0.256461112527177,74
3.88004850938462,0.184769746584964,0.215583005221561,89
3.73367941413023,0.500603881111455,0.463878708425909,91
3.46864130302282,0.91597962700395,0.133982240920886,90
3.12044213589818,0.0734166825003227,0.278665263205767,69
1.62368575265154,0.0257689913295368,0.789523056009784,64
1.8336841617511,0.138004168333425,0.92922288691625,68
6.15489743478126,0.496045763460779,0.937702975003049,64
2.39100046848491,0.439568038361585,0.851629189914092,81
2.11202158534648,0.0837024084216651,0.589589843992144,92
0.558699226364351,0.572138408071531,0.394587446004152,90
4.23066480800625,0.464250691614647,0.531020794296637,93
0.823146709526583,0.506308342797107,0.515756955835968,84
1.86208178789473,0.494297919357555,0.623836429324001,74
2.82437440580458,0.568891815228642,0.400959542952478,62
4.15890698162005,0.788528927920186,0.665825322037563,87
1.31282544779486,0.0244077088704938,0.319754797732458,63
3.20499965366508,0.0995525997266626,0.892626646207646,72
1.04017712734608,0.157566501252221,0.966880636289716,93
5.57197997313825,0.354078674655563,0.265295173041523,93
2.78607825363948,0.164071809183194,0.662119200685993,87
2.20868824837487,0.111015552904547,0.283405371708795,71
8.28340924011065,0.399603161872375,0.249864119803533,75
1.00456038829005,0.000424393999428623,0.135142386425287,64
5.68528729708395,0.560904565857723,0.764293615939096,69
3.40325328786499,0.0147355380690816,0.483702568802983,81
2.19879834604271,0.0874309287708704,0.287173442775384,95
0.536062442574234,0.661488375377784,0.377506389049813,72
5.37147250217721,0.0324508905845941,0.40947606950067,61
5.92576810634056,0.102447168245192,0.620421930681914,88
0.779560917186656,0.124480066236552,0.166932223830372,89
1.66133710051152,0.00300973443123966,0.0808957517147064,91
1.34094285669966,0.0183475768748458,0.0206927412655205,74
2.32812778591764,0.0478961794340236,0.627730573527515,93
2.46271184575957,0.154772075781927,0.469482441898435,95
4.71260394862272,0.0702257698058077,0.812938102986664,64
1.39144145043113,0.0459419444876928,0.680407405132428,70
1.22623112552196,0.00984266646374104,0.660671985475346,86
7.55389266640584,0.0774879450683431,0.304950156947598,83
0.903552271589954,4.91050217235e-06,0.454880073200911,74
9.23772399215706,0.0013629410324817,0.822183049051091,84
3.98689725831368,0.465764183742317,0.72432233276777,65
2.26804276687735,0.481048971869228,0.607775802258402,69
3.00497668244249,0.321432338414872,0.90542298136279,86
2.25657961032796,0.0135328681673362,0.274206325178966,64
2.91793417365594,0.0252109893468414,0.47408377751708,63
4.91460993285113,0.528014725063137,0.297944866353646,87
2.43691863645964,0.0857794898127251,0.700804887805134,70
2.89508196474442,0.0781145006650251,0.811619805172086,63
0.874339074026148,0.0393410545940418,0.315624196780846,91
3.66947180286309,0.0120432379952656,0.960773672210053,95
4.82124785703498,0.00131817536860117,0.959264308447018,71
2.88181916953752,0.394268205750487,0.543459285981953,87
1.55245810254669,0.807390590289533,0.315720257116482,80
1.41342120801745,0.706819267659997,0.864531703991815,62
1.09740846718357,0.417880121469693,0.159976310329512,76
0.907963772756255,0.0729363247260658,0.67274542665109,96
2.71966174716849,0.337651837846765,0.184520659735426,62
3.53901758915002,0.0963737671148643,0.344225925626233,64
2.02942138954528,0.328474201169422,0.0527843367308378,73
1.28796416540972,0.00606515151596326,0.39745855005458,67
1.34226707783512,0.273739862867025,0.229999112663791,95
2.66565294733513,0.362304359567317,0.463740987703204,79
0.653058348013455,0.00182576533682852,0.905155563028529,72
0.959914486468793,0.00102643780257769,0.553865168476477,61
1.57528582683457,0.213965241739233,0.857583541423082,80
1.83583499295329,0.00951300099145423,0.4471624516882,70
3.24867396908669,0.000225620460746418,0.0990933203138411,73
1.93184782629769,0.155566817351927,0.951398281846195,95
3.7485729465794,0.0144152749455788,0.244728665333241,70
3.57487865895635,0.0262773809426301,0.543670349521562,69
6.86089571517644,0.147601598493985,0.213706710143015,70
5.11646849354558,0.59216455106199,0.937293983763084,83
6.90203479088456,0.00275198061965148,0.399087917990983,64
3.41051469728444,0.341532080548329,0.852786499308422,86
5.46545274295805,0.0482354603166769,0.703092873562127,79
1.84821901594272,0.211502026609035,0.852101233322173,78
7.56252896914946,0.340389365501917,0.455487543018535,80
10.1066864348437,0.104975337337857,0.699481438379735,91
4.0268455986501,0.100275521756675,0.014429044444114,76
5.21113035198123,0.0184364731385277,0.0370007802266628,91
2.30595290704316,0.135343876322994,0.0402795635163784,64
1.30994817745255,0.00550325996075236,0.257957868976519,94
1.24497458677597,0.598574911121741,0.499150915071368,62
8.83063982469485,0.0268091042728047,0.231168967438862,79
2.58232351152757,0.201251708040242,0.831772168865427,81
2.03493121623897,0.093630746577149,0.534734838176519,71
3.79092204345277,0.00108142414862704,0.815994963282719,65
1.51253031531439,0.00832908276198868,0.58490541158244,61
5.34183080725631,0.883263984243951,0.369919861201197,69
3.5605652461858,0.224354694878818,0.441083023091778,84
4.52694019386041,0.0719192226881805,0.664681643247604,77
2.84765226346649,0.0586922216814513,0.452213658951223,65
2.69130655893968,0.549505176896509,0.93168104859069,91
2.87909371641174,0.272815152658507,0.913731161970645,89
1.54307769067695,0.0871626460472108,0.58077919203788,90
3.44983638924876,0.715787037514187,0.430422164965421,95
0.760413790830926,0.0322017177372101,0.937998750247061,91
1.88349275347844,0.247398866765561,0.958537434227765,71
1.54022294123052,0.249895307822008,0.483247998636216,74
5.59135592292383,0.473106513658387,0.461847845464945,87
0.968968509219387,0.00128164234294626,0.566060845274478,68
0.899623585354901,0.76900956252725,0.562457409920171,61
4.3065372760684,0.166340886659757,0.103281947318465,69
3.39107536443551,0.000165822082145045,0.404939977452159,70
3.0551567691989,0.302445425107284,0.321803311351687,87
1.7830023774935,0.295987911714104,0.969229530310258,73
1.55068019973611,0.0491827079516573,0.790396661497653,84
1.05041635139846,0.506229840117275,0.351401319494471,68
7.49282242473411,0.0941146079221553,0.855253980262205,91
1.01654747402956,0.139014952305091,0.0842546995263547,89
3.54294201154916,0.238069629883544,0.792569946264848,74
1.51742107484721,0.582171477544303,0.721249350579455,65
1.52647195600718,0.115146249750512,0.785849331179634,69
2.30011945146098,0.542352866744616,0.709941969718784,83
0.562459857945695,0.547219917810323,0.612622142303735,89
0.857654741049034,0.0630656956532611,0.607825926272199,80
1.4200672626185,0.0251046663343077,0.0732073998078704,79
3.01513819615994,0.057575963551974,0.416640999726951,78
1.97231861052249,0.020776624650184,0.383932444266975,71
5.10557743702531,0.144794311826969,0.992838366888463,90
4.36779055392548,0.725371722419857,0.98240930843167,76
1.64430060800599,0.0441289350726313,0.945132073014975,88
1.27921346201126,0.146758124788482,0.848896785406396,81
1.85856887982712,0.0967063792008556,0.741480337455869,63
6.24993744522719,0.244533045569384,0.702637258451432,74
2.94702091910424,0.30774692861172,0.297952369786799,96
2.97201137303569,3.74541171406208e-05,0.584588453639299,89
0.190148144501088,0.692752387428631,0.902606112649664,89
2.27024447410977,0.0265659016851019,0.852070806547999,80
2.5991998068062,0.201144711169993,0.0279531185515225,77
6.78605674062865,0.132551214410108,0.269564352696761,89
2.90912786180788,0.0413572922301062,0.295516459038481,74
4.68210702032903,0.254519296467187,0.500187709229067,66
6.2889334144091,0.00207548260904337,0.336847168393433,92
4.69006978141464,0.0721594248424511,0.788788594771177,90
3.90704891617104,0.360239660787685,0.174046296393499,84
1.7593483989371,0.113671215445161,0.817036249442026,78
5.84303130931916,0.661314845357739,0.463723546359688,94
3.18438174770948,0.0483386125870025,0.209478269563988,61
0.352147571523085,0.0159786668316935,0.230622303904966,86
5.79459689834426,0.00158527330982209,0.481690969550982,69
4.33743728573343,0.000348085565631979,0.671357810962945,81
4.27825306668426,0.0588517896915415,0.843312036013231,91
1.9691377531027,0.184888282561723,0.631265389733016,83
0.988586463048772,0.360178424615483,0.946137215709314,89
4.49509225687717,0.00527048202122249,0.171759743941948,91
6.1677123051433,0.332347065994775,0.982870102860034,92
0.356101407195001,0.0461964976803933,0.407244306756184,91
2.04652930895634,0.371185298324281,0.618596397107467,83
3.91584746179777,0.0791682155639302,0.394490426871926,76
1.19949434212185,0.35901658651608,0.523688691668212,92
1.38572124151501,0.11640634155852,0.496247563045472,64
1.88372221307209,0.0118058974318079,0.576759914634749,72
0.627709776357612,0.000358340800143978,0.475128522375599,82
0.661541133331112,0.00801583894031789,0.439963683718815,64
2.00775216958182,0.0015900781458364,0.261329180793837,76
2.84098808999605,0.791251891083605,0.783786371583119,66
2.3198306914547,0.203778229417199,0.336458372883499,71
2.61803138074322,0.127327455529678,0.694679827196524,76
5.66865027602279,5.85765191517774e-05,0.394128680462018,91
4.88902467827939,0.0790798839055853,0.844264904968441,62
2.20263026798846,0.245980647649576,0.196804261999205,77
2.25342568891632,0.665706947768337,0.241951554547995,83
1.67896054943732,1.71786809662066e-05,0.339500837959349,84
5.72299604869693,0.0798440627652198,0.872656449908391,76
6.09565713736988,0.0773922255857401,0.964310228591785,76
1.43566582710776,0.74806442536067,0.415401278529316,75
3.60935324138416,0.692637130537162,0.0875459795352072,72
2.29700376590357,0.147828964646971,0.319574742112309,80
3.37795216174137,0.302266824101744,0.771246546180919,92
2.96918172739571,0.00230152882162408,0.255806347122416,86
2.13370288634183,0.629552474576779,0.328841417795047,82
4.79742677319659,0.000524409827472572,0.426803943235427,94
7.55692014679472,0.0966345376045788,0.967267916304991,61
2.4933230036759,0.679031414357919,0.729497206863016,63
0.769250339792264,0.090044912297704,0.381128064822406,62
1.05337065800636,0.161836807889419,0.544495349284261,85
2.29391095726034,0.0925449805835752,0.183339846786112,66
0.889906405763826,0.631713381004265,0.496981434291229,77
0.89529704280228,0.00123219002443561,0.186545872595161,61
1.82611744928861,0.461406568259316,0.802725175162777,75
1.44361812413643,0.181858595183304,0.749639746500179,89
0.636867951276601,0.0114251063258732,0.105384764261544,93
6.62177960512544,0.0667665532231763,0.642117176670581,77
0.372015754110619,0.0942855262149608,0.263390312204137,64
7.06018248167514,0.0476659930591566,0.998327141394839,94
6.0519679970322,0.0170649944766866,0.14207707811147,81
3.56923049198195,0.101863894376568,0.682531740283594,72
9.75296643247573,0.0386221509881513,0.173244723118842,85
3.82651043038008,0.664331235773552,0.860162382246926,62
4.06429468162296,0.349107383565893,0.262892944505438,71
1.40192649019257,0.203600290437346,0.242745965020731,88
1.3988860066501,0.437758134406991,0.896573219681159,77
3.10303710410377,0.0723328699520061,0.324272068683058,77
1.09631154300828,0.50893881562208,0.561367209535092,82
