"k","rho","dispersion","tm_ini"
2.28792435848674,0.112334528878379,0.928845059359446,75
3.3662734629708,0.229977733143786,0.165370974456891,75
3.24468902012321,0.0473841335728015,0.409195703687146,65
3.65766367366064,0.244784657450655,0.0830098872538656,69
2.3513280985601,0.0266419040649347,0.735579999163747,79
3.86474542549385,0.257345909557217,0.313555984990671,65
4.70417659492922,0.594078399222249,0.19711127737537,68
0.516460121680092,0.0956574400871819,0.595024855341762,75
5.81886199819966,0.0688658953717724,0.663856639992446,65
3.2822294077526,0.0162984337071792,0.505182815948501,70
0.799675502594181,0.898578413854791,0.371446212441918,90
1.83764977563195,0.359515957349125,0.764556397916749,86
1.25225304835185,0.248964550733223,0.736338586080819,85
0.173597596030313,0.0224189472406845,0.997250653570518,65
1.88139197689965,0.129196255022938,0.931800061371177,85
1.9505187685068,0.0381972246430297,0.021737544098869,72
2.91031889010263,0.0100718854820546,0.674321797676384,72
1.13525231610912,0.0983665815461393,0.293270424939692,86
4.55987177019807,0.37200625134445,0.218595155980438,94
1.27325093446635,0.778996061648891,0.426760142436251,79
3.16856541125119,0.0825653752901146,0.883143454324454,76
1.94410526346943,0.266510985556586,0.693963771804165,78
2.81049263198195,0.462097572961014,0.837839265586808,83
1.7666424351996,0.75048316254663,0.691699541872367,81
1.49564600428445,0.0394565465289457,0.644724715733901,96
5.83944669981126,6.18239034260738e-05,0.347453165333718,61
2.70003982339125,0.949356957223004,0.286763946751551,66
2.02784166720742,0.120865180952718,0.371519617503509,84
1.03624735407039,0.382212518492737,0.713377812877297,87
5.87221518937972,0.878440035226421,0.254137555602938,76
2.57697721483851,0.135639483039191,0.588158400030807,90
1.10521040071373,0.246932929323942,0.0792517210356891,85
1.31517102754304,0.000606350841576047,0.0850995604434723,84
3.04841463444488,0.0521746023513877,0.317896008025855,68
2.5748546706418,0.201781255581697,0.12926971912384,89
1.47461787057331,0.00031642980885644,0.103097960352898,72
3.42348725812418,0.00485129215710574,0.882571076380722,85
6.32734455520301,0.00198715736178205,0.47255406761542,64
2.65389028639652,0.572201722417758,0.275479202857241,78
2.42396150807893,0.0782173660665866,0.427521158242598,83
2.7721150381647,0.071493021375574,0.406884973403066,95
3.70284930252004,0.0463498750457294,0.337318683508784,76
1.24408083116729,0.102239802262542,0.404131070477888,74
1.17454021328342,0.398736624694578,0.766426911810413,70
2.35954401040016,0.123620519511825,0.628047232050449,80
4.39674801370256,0.838087421515682,0.300177096389234,91
1.68919949354088,0.522230448828835,0.306621444835645,76
0.809833614498497,0.729029372387778,0.768801379948854,76
1.7697445009467,0.00448767982073619,0.820899369893596,73
3.13701634179954,0.0442386639886189,0.17191284452565,61
5.04040944920363,0.329400008518755,0.252754393266514,79
2.80772640607876,0.417453021013552,0.377416607225314,74
1.27520482112603,0.358282550211031,0.997831063112244,81
3.41406808772006,0.0985186002331437,0.31353911338374,82
4.15154946398726,0.133356088770561,0.363417995162308,75
4.03189411925788,0.0700408881532291,0.306432602694258,78
1.07183605434002,0.0410291126863095,0.551779699278995,65
9.45270898629871,0.0378290490550066,0.201617663027719,70
7.1776381437679,0.0103958949993316,0.0485763913020492,76
4.58192153429923,0.111782256155508,0.696399407461286,74
2.2315346081666,0.00254680902129677,0.540769592160359,66
3.60332264221268,0.0440743953316443,0.71946067828685,85
1.23821677986192,0.009552424634022,1.39656054411695,89
2.22557106705227,0.0561458457959969,0.516770576126873,75
0.747703829887932,0.104998579124711,0.858466355828568,65
2.60066937137029,0.724644353460278,0.703456637449563,96
4.47459085176572,0.0166721567874399,0.482621282106265,78
2.12983793292947,0.371669876763643,0.14177705287274,93
2.8578840895675,0.0417239614212658,0.806410266121389,66
0.322274784624484,0.500600986376561,0.341252732789144,72
2.19871392305132,0.0150860927068082,0.178154621951656,86
8.81484946195557,0.0845026529964556,0.755240731872618,96
3.47074548143695,0.222348715817188,0.852071997709572,84
3.79364751404428,0.00169967851930698,0.462944484082982,68
4.77743652687003,0.41846041706175,0.750307226087898,61
1.12678909866539,0.557298733704502,0.303822769317776,92
1.57904119104912,0.000175075403658488,0.0494905915111303,91
5.80217106208418,0.0361301384291072,0.125616661272943,81
0.58773205490782,0.0127564872269493,0.121722690295428,89
1.34114696602174,0.00102425863155998,0.469170433934778,83
7.52638410358204,0.68819950615902,0.342575402930379,81
6.47701248705076,0.0210194179575651,0.447863517096266,75
2.11608504431556,0.157358783074941,0.306650585494936,92
4.30065469451623,0.887581828985989,0.0635012325365096,61
0.611475246318837,0.0219800970787301,0.131246797274798,89
3.98432800472435,0.690602582827159,0.912461238447577,70
4.33553020458857,0.00133547519931598,0.568727803649381,68
7.32675696890022,0.0782630629978044,0.181735536782071,90
1.93271155521279,0.0031983424438354,0.626051297178492,66
4.08713503541193,0.00124703598597367,0.290520917857066,89
1.85159670675577,0.0120395390910782,0.29828393397772,87
0.710454279406471,0.351432753163021,0.521339455865447,90
4.9523147679893,0.000723529021118038,0.675119736231863,88
0.436873215161416,0.480096464683827,0.722557995235547,65
1.31949049062898,0.760786827133771,0.390124463069766,79
1.53732840467917,0.0238655820599208,0.546861525159329,62
3.11518148734292,0.0203246829777505,0.859453912591562,73
1.82053010837768,0.472511995048618,0.0717025704216212,81
5.8962760439748,0.216598494671316,0.281829198123887,64
3.42844320875559,0.147612775097462,0.686665558954701,71
1.21040195669716,0.24978335473595,0.687665170291439,77
0.347979796776763,0.00946320990492187,0.474008047254756,79
1.59004374810474,0.142399734153675,0.83292942517437,84
1.75330780700306,0.195531972878705,0.0775266627315432,67
1.13973503957186,0.0914829942090267,0.620398998260498,96
2.7112240258258,0.00157560609778304,0.799714664462954,65
0.799820385279388,0.231403759387594,0.506330498028547,79
2.72004520185838,0.349347541823839,0.879417542135343,91
2.49120276031235,0.12247843540942,0.29862765991129,80
1.57436734538781,0.00174174680117968,0.765532741788775,68
3.07054037175105,0.660432830674485,0.32342797650249,73
3.95378607849275,0.575068482949387,0.776321357348934,75
4.51348457761727,0.700765021518485,0.422511626034975,62
1.8554364554142,0.1435331538211,0.303350058849901,83
3.93749099628495,0.0761689292485551,0.315958978142589,94
2.7610696689506,0.375394338319484,0.280488981865346,94
3.59158544227286,0.357547574451365,0.963448353344575,66
5.49987600317906,0.513389732192471,0.128180931089446,72
1.24586009702628,0.250809188983398,0.228165018372238,68
4.13310947765536,0.0420684309719573,0.894056718796492,62
5.80541990495796,0.0395599074068694,0.755117976106703,78
2.17338590563082,0.000199442799939393,0.211489087669179,80
1.46274348992752,0.33817185355163,2.04251343343082,88
6.78122782883374,0.0017042939657615,0.0580847088713199,67
2.858791440728,0.0308954863035678,0.898723628837615,76
1.38497208063327,0.0483608296100141,1.623025364463,82
1.66904538485125,0.0735867034573594,0.915307266404852,86
3.26240789416949,0.958071573419427,0.138163838601355,92
2.5817101658944,0.135342961083943,0.111555825453252,83
1.05512529703715,0.00147709732893605,0.864395852200687,80
9.74019969200568,0.101874103866665,0.460939204977082,90
5.20559980098444,0.198492514937928,0.324960777536035,93
3.8634715294774,0.657228662758896,0.386866225861013,72
0.874272449523049,0.522124683390841,0.609858450479805,69
2.93639930507355,0.382308455840205,0.487830709433183,61
4.88429824382216,0.2340554308068,0.609194370219484,74
2.67117516575492,0.00806645417873468,0.990373937878758,81
4.01556113245618,0.000677142021317704,0.936924415873364,95
5.1929300914197,0.476869998136098,0.953489883570001,96
4.91465788738183,0.654736698014245,0.799453262006864,74
5.32106625369096,0.253169083843186,0.607017214875668,94
4.50992701632903,0.294488994499328,0.287995986640453,84
6.26762794631662,0.00559181623854616,0.618070804513991,93
6.6685112269777,0.0105897110135018,0.26765073556453,71
5.85342921409058,0.459826376414639,0.434285074006766,76
1.77846775576985,0.0613262684999671,0.108339123660699,81
1.15424634596731,0.000359333666998593,0.0552309411890579,64
2.92242358893289,0.0428499055069805,0.247481909347698,78
3.14290774627808,0.0273699210015118,0.284510795492679,81
2.19272483759164,0.0991751502251833,0.262145332293585,81
6.09094355416069,0.0363043570575098,0.90212190290913,90
5.30449180509777,8.08631708208429e-05,0.839060189668089,85
4.14408311552083,0.00903928197683694,0.297550936928019,68
3.73107973813232,0.0803427209485313,0.668005082057789,64
4.06493632192414,0.0420163791243826,0.308017525356263,89
6.34392506418384,0.398562954607652,0.712771476944908,63
1.53169113563691,0.119706366719339,0.708856610115618,81
2.39311702035235,0.175559671339454,0.101581611437723,66
1.08459429870982,0.0358340409706787,0.167217428795993,61
2.02661287658323,0.458197147308063,0.375395263079554,92
8.53039648016663,0.00939821840397015,0.131961598195515,86
4.07876154947537,0.645392144901284,0.772915085311979,76
2.17432696475147,0.00238583823800519,0.082924301956955,93
1.52647195600718,0.115146249750512,0.785849331179634,69
0.732926474848329,0.00145969836567724,0.489040305383756,94
2.64354082556586,0.0350557275821299,0.101076640887186,79
3.82249195837582,0.0835279785075153,0.347362661501393,91
4.26030997423751,0.0573488625304834,0.197256824700162,79
3.24367802092435,0.0405326984218193,0.12614255072549,86
2.54688524497366,0.308894526201684,0.0346705622505397,73
6.46939772674848,4.18802447562205e-05,0.566384810721502,85
1.70722635470911,0.00114258146576341,0.110619018785655,66
4.58006195620069,0.00313979088340868,0.900060634128749,69
2.15428414727111,0.041229672642223,0.320255380356684,80
8.60617681416404,0.0802163411598295,0.586572933243588,75
7.55101269755359,0.0124915748796592,0.140630825888366,84
2.87541813335766,0.0205912568127612,0.982280201744288,82
3.16891612825333,0.000479088741609061,0.185491564916447,63
4.90614773191425,0.0105787879009085,0.528838554397225,83
3.32988902978959,0.401842972992674,0.612918018829077,95
0.754011173092931,0.182117408028038,0.297711433609948,91
5.88140577048832,0.014331781185736,0.000650764908641577,89
1.0474585323737,0.0238074758354761,0.345516905392084,85
1.29901475335813,0.28387145807794,0.364784474484622,87
2.76818737498488,0.00560667929968568,0.45392866502516,65
0.344549547743186,0.219050982606794,0.556408667005599,93
1.62055679785033,0.129172064263148,0.179334426298738,94
5.28520187750529,0.0267503153522191,0.80190540663898,67
1.80738810483057,0.054868219805676,0.732357007917017,89
2.1779314584757,0.00464382377648507,0.36608595519674,68
0.679170147188413,0.002838245122042,0.692061954876408,72
3.90799667627475,6.20702843203042e-07,0.191498714964837,93
5.08145945206308,0.0315389422449972,0.703468810068443,68
1.69066894596603,0.0992530397882722,0.593950820853934,62
3.04041981976512,0.366528117097842,0.0251249365974218,85
1.19862171400502,0.0381232570730234,0.403604113031179,88
0.784050484189542,0.383971201194098,0.835388024104759,88
4.55987177019807,0.37200625134445,0.218595155980438,94
2.89508196474442,0.0781145006650251,0.811619805172086,63
0.943217501767257,0.0922309602103364,0.017677535302937,78
0.465086186453228,0.0351101406145463,0.942649424774572,65
1.58879689277025,0.0935979524914059,0.409300868865103,68
3.17754504230526,0.382683698071098,0.876768043497577,66
1.03756448703418,0.0250598122384778,0.396534265717492,64
5.57662130969608,0.154521713008685,0.618461489211768,78
4.06434737387388,0.703279446838165,0.880395577289164,69
6.61588938859344,0.0300247576986916,0.0770659407135099,77
5.89702991004576,0.048217005874941,0.166762069799006,68
3.88582138072017,0.081849639940826,0.894779114518315,96
1.41625641722565,0.00428817386541042,0.500523620285094,87
6.16646523376668,0.132834365253094,0.0948430171702057,93
1.4498925512621,0.400469458152155,0.270566068605183,89
1.48769881344812,0.751564091543403,0.71813731524162,84
1.77033947381169,0.0557405168302416,0.413799814647064,72
2.41594350760019,0.598412840372597,0.810821082210168,88
2.13866918001385,0.0241847523492828,0.120810144813731,77
7.32122060910625,0.298974277725437,0.737038938095793,69
1.93669715867968,0.116375208879825,0.921832041814923,91
10.0696120439064,0.0201377238161013,0.839241390116513,92
0.777230117815691,0.202409072520443,0.290285711875185,86
2.18501175018995,0.704328494741157,0.490591901587322,69
2.73670680724725,0.255760333345737,0.195248323492706,61
1.0223646143309,0.0010763273385252,0.237041850108653,62
2.57668862685393,0.572331682415615,0.533258786192164,88
4.51417511260695,0.00311219675531255,0.593066473957151,68
2.84835721211218,0.790171925704078,0.130391591927037,68
3.74693252014182,0.413065212493245,0.935340933967382,96
3.89278782911019,0.0127324523222937,0.93158998969011,89
1.08643107547245,0.0137849471663161,2.75900583131161,96
2.90310178445634,0.340952889792645,0.321282040793449,95
2.41282088015896,0.380297549491627,0.891097687883303,61
5.86061751322615,0.668827174474463,0.434963558567688,85
1.66826360489696,0.0337039198065743,0.861840267898515,90
0.99318047952681,0.00039532116047173,0.45692747249268,78
5.46274422111659,0.683031802989722,0.589159592986107,80
4.55060746166678,0.00211321573795365,0.582287853325812,67
1.90902785407934,0.71519842727048,0.0905340262688696,96
2.11012910981018,0.0782597346366917,0.691686995793134,66
1.77262239117619,0.817233574554199,0.235710996668786,85
2.38832574142187,0.00316654697816475,0.507436717161909,77
1.30128223243187,0.00834356151022601,0.220867400756106,69
9.34485500720648,0.0976983692163101,0.81337339268066,86
1.21393025742725,0.0744605886493774,0.646812089253217,68
0.773918079665132,0.0321928208249609,0.579622602555901,86
4.56376637304737,0.0301444018100481,0.638729265425354,93
5.12546182504167,0.0650431355983592,0.289763495326042,65
2.44562779809471,0.579733991259226,0.321229140041396,94
5.28123641144643,0.0129986708624553,0.860125748906285,87
1.16738969191762,0.0619758478647945,0.439044610364363,88
11.0800531580771,0.00119109669411194,0.661611649143799,94
0.558164432461987,0.30017899611201,0.476594065548852,91
3.07116110185386,0.428061313517323,0.368424877058715,67
3.93072296792261,0.380860187003068,0.967689773766324,65
1.66970881171129,0.0404786035277087,0.433586575789377,72
4.20417474342999,0.121670687167635,0.302213266026229,96
7.16050332227852,0.398696430909979,0.72552006226033,94
1.95861890762429,0.364913644983972,0.204397290479392,81
0.347979796776763,0.00946320990492187,0.474008047254756,79
4.75533352264231,0.298578271748822,0.733581046573818,87
3.76349700419509,0.0419463340533287,0.996850202092901,77
1.54964185463037,0.000726380751681478,0.823600153205916,67
2.49444444591509,0.100770263953858,0.431629977421835,77
2.51644722313032,0.289212354240881,0.534093568567187,67
1.32660616535935,0.000357345687729038,0.15196377155371,64
2.24200264586939,0.0118076896999854,0.913925296859816,76
2.31006987532491,0.730708848470988,0.595329634612426,91
5.08099141946072,0.51715031824995,0.0980829549953341,89
4.08230006872943,0.0421627114804666,0.125855718739331,80
3.37974998965981,0.0503084801994765,0.330137107986957,90
4.69228386726559,0.573145080557729,0.138551188400015,78
1.44126111811226,0.395377078119238,0.736303608166054,95
0.578302955678857,0.00319491033780645,0.338242660043761,67
2.00661633511748,0.194465385887385,0.326101429527625,95
0.700586638258178,0.000394437563896524,0.254094095900655,85
1.46235468476939,0.227460758311516,0.728746151085943,80
2.93759672735196,0.419790549209663,0.515143599594012,65
1.18530770538442,4.74125705461187e-05,0.108388293301687,73
4.9897727324598,0.096018679366934,0.242827895563096,83
1.71408729002246,0.0742158287288408,0.569858653005213,95
1.07931796548318,0.000407757429021992,0.383126090979204,62
1.10361409977215,0.535540447806448,0.437444818671793,79
2.46952165988705,0.028883809743306,0.336452698800823,93
1.21457019199268,0.270525324977714,0.704330500448123,89
1.30847789321939,0.0764123702520176,0.286981936547665,63
4.93708611331267,0.00104925129251376,0.848856487777084,94
3.69801268693726,0.199646529398804,0.114604020258412,90
3.13968474853187,0.531682005692729,0.268401780864224,76
3.73196905841869,0.00182486890074087,0.279437607619911,61
4.92115734417169,0.109161432361906,0.313858026172966,84
2.85622968834325,0.217545082365841,0.483199427137151,75
2.47345035286058,0.0371742166188205,0.83107460802421,93
0.988586463048772,0.360178424615483,0.946137215709314,89
6.55645292032238,0.00088341782335674,0.605147214606404,83
0.125533983631015,0.0237514007191909,0.579983393894508,67
1.34271250666684,0.218391814061048,0.574253041530028,77
4.68683812811154,0.051912977612531,0.763830884825438,74
1.22040824294241,0.237989707824659,0.254324067616835,73
2.19769372354543,0.0584371111220471,0.827814410207793,85
0.696711261209779,0.00102905231936335,0.1047209254466,90
3.63629502273522,0.140505740146824,0.7143250037916,66
1.22113128550933,0.0601482784519481,0.887182443169877,66
1.29365037677008,0.168477383151473,0.275069543160498,77
2.74443106809905,0.0429689714669334,0.228771477239206,85
2.82833778676541,0.24132018611877,0.861780611332506,87
6.81348094943743,0.0063648429457782,0.366978601983615,66
0.911357652144851,0.0420363783992397,0.793986822478473,63
1.02732859187483,0.119621936179387,0.417810253798962,69
1.59296640857801,0.300545731865121,0.28559052455239,76
1.39252930682318,0.0410289222232341,0.821847745450214,66
4.24416014352801,0.548870244566714,0.672324976418167,61
5.84815123670743,0.484591635318068,0.0713366682175547,85
3.81102207009876,0.82001382066433,0.291394413994391,74
5.12735323772798,0.342566172048582,0.282788774231449,76
4.23621231295353,0.418870776115337,0.81932510714978,74
1.76229638933663,0.441966368388973,0.186691583832726,91
2.11427613450587,0.39913260336358,0.626355877844617,85
6.48158881182193,0.129009103850325,0.576352140400559,82
1.17154397360627,0.0916150480164464,0.172453482466725,89
1.69332320232525,0.411590775364151,0.802330773556605,92
2.32613517361536,0.146974162190286,0.523429368855432,75
5.80765878054638,0.141550142882104,0.819912131177261,78
1.33339262563138,0.950880878368027,0.404600125583815,64
1.13537866163065,0.114855507065938,0.421456121606752,89
5.08057305573829,0.143556290044886,0.0833867967594415,92
3.57682753021328,0.0296123881107134,0.396675266791135,96
4.30285156139313,0.651299709743347,0.902929490432143,83
2.25331139235532,0.198333179615136,0.415547210955992,71
4.24885307606272,0.000130965930179632,0.0453773667104542,84
0.712347546851201,0.0962026736400607,0.340422705747187,94
2.42049023676601,0.0529689566117139,0.994543007342145,89
4.32078962166285,0.431683447175152,0.898174899164587,79
1.23039019060014,0.000691984565943513,0.161514838924631,88
1.38966900279062,0.330240712781518,0.358624454820529,69
6.26106527468633,0.181404304989374,0.880390458041802,66
1.48805907675612,0.878126674554714,0.565823002019897,86
4.45522915493988,0.000522806455712331,0.445464623928429,92
2.43502232712523,0.23419824110197,0.415672131348401,96
3.9420811161199,0.0221787797791223,0.267041570041329,77
1.06906397987662,0.000822989690126239,0.889316142303869,90
2.91141375058903,0.252142131946207,0.482688389020041,92
8.62827917690231,0.00937704704122574,0.231159806717187,72
2.48975676244846,0.0265099722859843,0.319124636007473,83
1.30376085709214,0.438661016528826,0.576675701420754,69
8.07751036732573,0.226802210011613,0.694779466371983,95
3.55809000370523,0.0107308339023234,0.966659396886826,82
2.20669581018106,0.130129887097868,0.962747854879126,88
2.23460458675312,0.129590104798087,0.629414335358888,78
3.35722970968561,0.244134685309082,0.684926770161837,81
3.40531025242683,0.297561851772896,0.996348284417763,94
1.30429044305313,0.0522449701609926,1.96865620809293,82
2.41161349803764,0.758185130032438,0.276854186318815,87
0.625224994268932,0.110585029864604,0.0198899824172258,66
0.680358208443691,0.688821993045738,0.878974464721978,78
1.81842797834349,0.378502846778027,0.13952171523124,85
4.15570502512062,0.125945412416792,0.0651978102978319,86
3.77919955620531,0.138771985921922,0.0333168462384492,84
1.25785388696081,0.000544319697391114,0.0906138548161834,63
1.32225011571736,0.00111927055413043,0.814213395584375,82
1.36213776251834,0.0038946436608353,0.786164521006867,86
2.43502232712523,0.23419824110197,0.415672131348401,96
1.18356662290525,0.0888554722501788,0.444421262480319,63
3.07291601506587,0.00690537980639017,0.522112805650817,85
1.88295717632938,0.0035336074596209,0.482448884053156,91
3.99616659950332,0.00199319743449833,0.566978775663301,81
1.38596268406923,0.217109970597059,0.972882260801271,70
3.82153477944965,0.00270884063840155,0.253044315148145,92
9.43501440295862,0.00221415947987582,0.409834772348404,86
3.06760061761051,0.459513264099286,0.78863033442758,67
2.69922282079398,0.857099721100807,0.928817650177902,68
1.79825154732355,0.00328763165259353,0.509242047090083,63
2.62364623387379,0.275136448021971,0.40175746390558,96
2.54934514554784,0.790970974816875,0.713938368251547,66
1.66970881171129,0.0404786035277087,0.433586575789377,72
3.25395387184885,0.00425937238324746,0.486966966185719,83
1.30096065086556,0.0692300539866391,0.667679812991992,74
1.03227143760617,0.032823231437522,0.241619842825457,69
3.9248177653764,0.524384681533737,0.811407856876031,86
1.22321116628592,0.0384736573756522,0.103344868868589,69
2.87683238686726,0.402014934077305,0.483713133027777,94
6.10028655269924,0.236761373649159,0.303513070102781,62
5.52968187501045,0.00466157696161577,0.60249731130898,86
11.3141159717975,0.0692194781682974,0.058828039560467,73
0.978725591045363,0.599923641676095,0.597607221454382,89
2.9399938060876,0.0016747015318991,0.634492937242612,89
1.75893555909122,0.274077314862931,0.296040070941672,77
2.88382063893143,0.413593295629183,0.578466264065355,69
3.44510731572353,0.0654480857347107,0.728480284102261,89
1.94254652257149,0.129578959684071,0.794163740240037,89
2.26539008347274,0.502961938896163,0.497637608297412,68
3.09916782676279,0.0285124198754962,0.724266923731193,86
0.932648145273276,0.249305523587092,0.999410304473713,96
1.26674047427307,0.0932240110505549,0.230886212084442,69
1.46849072003205,0.0127678660166065,0.762652557808906,62
3.86181856457343,0.00285009042320976,0.346209201728925,78
3.89153327029297,0.0153141450408766,0.708940890152007,61
1.32223722983707,0.240336072398982,0.901396225672215,73
0.294575956286761,0.00921943598155137,0.449801192153245,66
0.861682586886465,0.0486564939061794,0.112825903343037,91
2.69939989978723,0.0288611672619143,0.63472440931946,89
5.62993885012921,0.00263363829598646,0.316757402342906,83
4.72764748405822,0.0140099583192249,0.425214668735862,67
3.29572376420696,0.467499860594192,0.0298338662832975,75
0.695925374497417,0.385174707504181,0.698554101400077,79
3.62247977582008,0.0869861199661942,0.377086545806378,71
1.26200775825369,0.0169941837861329,0.651804936584085,81
0.125533983631015,0.0237514007191909,0.579983393894508,67
0.802364612443137,0.0792133800205093,0.606231752550229,83
3.97452600661018,0.697038457226397,1.18463365959935,77
4.0895280576402,0.0363286061635709,0.44752539601177,73
3.11157621223714,0.000126162687032245,0.496404175879434,67
0.948775921216692,0.171294148479557,0.321203652070835,81
2.56392160590388,4.4060768144038e-07,0.0960721562150866,62
0.278535127959012,0.00013431339528018,0.00587645475752652,62
4.54209069033305,0.647060958096509,0.740957867121324,78
1.61675681673511,0.0215007616573013,0.66306646191515,67
5.19956879660937,0.137556361899819,0.529195902403444,68
1.01373862953153,0.0654152001678746,0.442642185138538,77
1.19113213450108,0.760226480228928,0.607719339777676,72
1.70297316210789,0.0258066753231882,0.389011933933944,78
1.04403527073978,0.0182013724540183,0.314568886067718,80
3.68110727968144,0.536155459187963,0.147987587144598,64
1.94953210806649,0.108964901381876,0.384812226286158,75
1.97385309686171,0.165913745283572,0.637500453740358,70
2.18766993164977,0.126051429964327,0.455625812988728,88
13.6411764356492,0.0373101554952553,0.386262752269373,85
1.69711586253916,0.00741782707804735,0.789002193370834,81
1.3176930283209,0.500661856775698,0.695335327414796,94
3.01798490712291,0.0941203730282923,0.858557669213042,86
1.82205746647723,0.00741616828493223,0.750000931322575,68
1.23970092959826,0.0712599711113256,0.862126991385594,69
1.56298097357689,0.388998619472074,0.747635666979477,84
1.73822303518847,1.14793179005794e-05,0.492603272432461,86
1.2106485940501,0.00109949930228833,0.96402582526207,63
1.78906692457539,0.301010222314398,0.0792765698861331,73
2.33708851789007,0.193874201281903,0.479917554417625,82
1.97652740958543,0.159320130072376,0.75044833868742,87
3.75156389474731,0.846864347159193,0.109174478566274,93
1.61720207147684,0.0295160899466305,0.308850424364209,96
3.62650171755664,0.239129435237016,0.661070814356208,90
1.80480457367166,0.0209105883637211,0.0229997274000198,71
1.64516257207443,0.0325809994687711,0.167290354147553,64
6.98601607183769,0.0229123384033503,0.165542076574638,91
7.37516167348114,0.431485100509689,0.867989462567493,70
5.77822612948009,0.479405571265045,0.709742026869208,71
4.23545278907959,0.229031852133019,0.113724804931995,87
5.28304544449363,0.146258229243116,0.078259538160637,64
5.01111720844589,0.622642467398744,0.382321013370529,85
2.03293164976078,0.0116565453562175,0.260258415713906,80
1.62530599280509,0.0112086405985221,0.811229264130816,70
2.57296217240474,0.545960657540276,0.109391934704036,68
1.79503011303828,0.0333544718719316,0.510750576853752,74
1.76846423240998,0.0808862258158584,0.227435927139595,86
5.92428494996641,0.0269621635954438,0.283066953917499,71
4.16291388069176,0.525574703899262,0.674577147001401,88
8.05556173498377,0.0392417051057673,0.801272195065394,74
1.49774540032485,0.0329133038677554,0.842220504768193,85
2.54906059517119,0.0325096774525028,0.386830055387691,91
2.26124295515992,0.503968857657816,0.821481575956568,91
3.96733786564771,0.248610616622083,0.889746149303392,94
2.93055495242933,0.416405890327845,0.339986094273627,96
2.858791440728,0.0308954863035678,0.898723628837615,76
2.65235128308848,0.081638384317255,0.595594767713919,95
2.74527968904984,0.000525121269120394,0.637039715657011,83
0.869971675397485,0.695316439967778,0.291819360107183,81
2.13804960630505,0.0865976892484134,0.771124955732375,84
1.99579543183951,0.0734691276060043,0.902038117870688,74
4.23725634132612,0.528535978102454,0.698223130544648,92
5.42757596148957,0.109837608016607,0.242475221864879,61
5.11940277334811,0.00229274364834753,0.119751319289207,74
3.39066843435794,0.0244459006687854,0.806027848739177,64
0.426129100873587,6.43727638191364e-08,0.0747252216096967,87
2.81960708920525,0.261748349639623,0.539007034618407,65
10.326374992759,0.402147521343309,0.596864557126537,65
4.83494743810898,0.461388064313469,0.0245631199795753,92
7.38565721603119,0.680818276454799,0.14541525952518,61
1.5979359648054,0.0228421039093074,0.384447338758036,86
4.14408311552083,0.00903928197683694,0.297550936928019,68
2.51672852926864,0.00414028815911894,0.556362161878496,83
4.17714910918543,0.104137999422433,0.202823279891163,70
1.65737285102066,0.173455550511129,0.492567828390747,69
2.87080001164317,0.0160153380959619,0.678873263299465,62
1.95739414169594,0.00121808987373647,0.445111367618665,69
0.544538154930579,0.0587460515953796,0.478605527896434,61
1.33252715989619,0.0398363856249431,0.790102266240865,72
4.23588429648821,0.614962019004819,0.701268511591479,83
2.49114917190412,0.312167742548578,0.231292910175398,87
0.576545053727364,0.0440632068330838,0.499328867765144,67
3.15905666024232,0.436848788758302,0.420582154998556,77
3.66161766949255,0.877710910548986,0.542358465283006,64
1.03499386254357,0.494674986724787,0.509062346536666,95
1.68382642538465,0.157845872162384,0.597004961688071,73
2.95189093266162,0.0944152756569343,0.427533216119369,77
2.24290459798215,0.00818153998917204,0.662812213413417,79
1.35332704864697,0.222787048120638,0.142190330196172,91
2.41640957943239,0.018383695980353,0.23967264290806,65
1.31371755056413,0.000161140314164437,0.0751803363673389,82
0.871442624282863,0.177287660681986,0.373445538105443,64
7.11079664052669,0.0270845667260629,0.115610596025363,77
2.17930060452153,0.149165824842318,0.014239385491237,85
1.43775832250536,0.439883901652089,0.171635289443657,78
4.49565597984454,0.168187526850517,0.692784145940095,84
4.90471187991573,0.00314419232733184,0.0466407719068229,64
4.29220739623141,4.18719119969114e-06,0.13249331060797,66
1.07748186189693,0.931014592183401,0.419556209584698,63
3.66947180286309,0.0120432379952656,0.960773672210053,95
2.89742022431546,0.0218213026932771,0.329294484574348,83
2.19143344717794,0.778284728578229,0.648221344919875,76
2.57321051915885,0.491512183753581,0.25449150451459,78
1.43819158895307,0.0615277994277383,0.587009585695341,76
2.65562923945371,0.0731649110079036,0.339903974207118,82
2.175361369114,0.315176535239648,0.165876731043682,96
2.55182980870318,0.15246933164968,0.568424365716055,79
2.5383720002495,0.342145845242872,0.0707609942182899,75
1.12689019477505,0.196941890203604,0.307174492010995,76
3.85169026486405,0.196557619031627,0.928077234188095,72
2.8240405964334,0.314922305289906,0.19976194226183,70
0.664088825361811,0.574849670120689,0.547360171396323,81
4.04337977268313,0.462692714838434,0.383983445586637,67
0.625224994268932,0.110585029864604,0.0198899824172258,66
1.75753733568071,0.0416182331901874,0.00892802979797125,61
5.5588939435141,0.759184024868021,0.579001616220921,75
1.17422441214791,0.0167627627844651,1.22292670202285,75
3.44213630721374,0.197940441455175,0.186776314396411,96
3.09292246720908,0.183408750045405,0.818172678584233,64
1.63939581912637,0.0771189091066652,0.483175416244194,72
1.89653796635047,0.26884043929385,0.789397663669661,94
