"k","rho","dispersion","tm_ini"
1.409202480175,0.00173970604026401,0.405835861805826,69
4.58175828071036,0.706438996498043,0.400787817547098,85
0.83587157803212,0.460070930658203,0.207095986930653,74
2.63414767869964,0.171845934324981,0.531955069163814,72
8.26535334056101,0.0578312685507213,0.557347085428109,64
2.09505790722106,0.0121343337332752,0.568614673674333,72
2.79874907420866,0.20775109382988,0.153607563211138,90
3.62327146898236,0.0802947361645186,0.591515415348113,74
2.28479801811622,0.000485473804441221,0.249938259832561,61
1.93646267004671,0.0946105074522568,0.400102045812201,82
1.44983582953317,0.0886786427101101,0.490426123142242,89
1.0797348891739,0.0457312020455473,0.218059353539424,88
1.83343139534042,0.0055269283167526,0.373231533449143,82
2.78105134942745,0.556692592710052,0.269623800206701,95
1.47596198903178,0.00238420172045473,0.249248146777973,61
1.312642614116,0.0903404590506429,0.582772953436512,85
1.03318474178534,0.0545825888389716,0.203026782802994,78
1.66559662165322,0.0824274498792427,0.682647126947445,93
2.06024864026305,0.00225100195079662,1.00251787844465,88
0.323114196844502,0.0186987601383437,0.231258383020759,79
4.48812033775501,0.0604671656424785,0.315333455992686,92
3.0879878604929,0.051203989033768,0.357345402706414,86
1.30037649866727,0.594373617403511,0.312750389117458,67
1.72756307641595,0.586818347389051,0.313541366800842,84
2.74364292381633,0.0988369046366783,0.0476991711184382,81
0.898441271561193,0.235448412337248,0.667713903822005,78
1.36886866208244,0.0547103223935895,0.475585707545522,76
0.721744225021059,0.0246665559309547,0.537104947714661,95
3.19380996174998,0.121152533863438,0.0656813038513064,80
1.16454440467594,0.101843804962579,0.472624647663906,79
3.53587900217341,0.00732439671461895,1.05488450279618,84
1.60601035445212,0.00436964336212719,0.130874180840061,72
2.17338590563082,0.000199442799939393,0.211489087669179,80
11.2989951370471,0.101315079142815,0.510143659911333,63
1.72626323078604,0.559184949618003,0.127814982784912,89
1.30900280128665,0.720224488209356,0.432093644980341,94
1.43864535953802,0.00358398024794616,0.720355427212689,70
1.0391371888564,0.0591894648290825,0.697299608495086,66
2.8912605939681,0.17873958747317,0.532413132954389,96
0.713180272007179,0.0454102213747948,0.0902929430256676,64
2.07196768197189,0.0239496706252806,0.928977330680937,88
1.59001428848298,0.406029154688884,0.404858081834391,89
2.1596922524828,0.963658795039974,0.270543408970547,66
2.42823438540782,0.179733699017963,0.592159810010344,92
4.24858946586093,0.055753335019392,0.455802988726646,84
1.67646301778912,0.0199254947371786,0.618580852635205,69
2.07671868017048,0.127044104025087,0.508670118404552,83
1.30183091743222,0.768072268033161,0.715683675633065,85
2.09336201841096,0.010269032429903,0.308926529949531,70
5.78546710586692,0.105620413693911,0.391899650916457,90
2.12524934652037,0.271482640394656,0.329950564526299,79
11.522069310815,0.00439032429018614,0.205133074713107,93
1.05160204525202,0.0407605942075304,0.664437469447768,94
3.67853915256307,0.238416064203563,0.546055934391916,88
2.21287540926798,0.220036968812195,0.147996795023777,87
1.08428894957916,0.00108268777710911,0.402657880447805,62
3.43968549202688,0.10444919118202,0.28549293265678,73
2.01533231046266,0.0136030667128013,0.573077779030427,75
1.08178744140178,0.651193448699292,0.444248382467777,81
3.67853915256307,0.238416064203563,0.546055934391916,88
2.80873142920717,0.151352490487519,0.667537354165688,94
1.0356215657741,0.460950023171123,0.541365401206857,88
0.728644714989926,0.618791267155986,0.816873393462913,96
0.430159205059475,0.00709708487750803,0.551118924040757,90
6.94013373098941,0.0367101849364352,0.17689192102562,90
1.13051607193549,0.506314675823279,0.181797217344865,66
2.71925199484041,0.527949737908078,0.411745545094508,75
3.02836273223435,0.00396463895393606,0.428272959526235,81
0.989818029832184,0.203368495581948,0.703885426279157,72
9.74019969200568,0.101874103866665,0.460939204977082,90
2.05237796784059,0.0228726212704546,0.583879216574132,93
2.77177758213961,0.978548266171868,0.98778912005946,69
7.00286226855026,0.193667889243807,0.344755360385041,69
4.65913322983632,0.190304930943191,0.305910879746079,89
3.83896732380852,0.0453044757377617,0.364122332073748,84
0.630497845996604,0.0577775228705203,0.164311552370283,62
2.19837874526312,0.0368492193408022,0.380388154348667,91
3.55766477305228,0.0225425044368538,0.626352360472083,89
4.10148488636859,0.00237727937958878,0.206149183376089,62
1.01215649647486,0.0365394927644566,0.0550918537192047,74
1.89653796635047,0.26884043929385,0.789397663669661,94
4.0633005657612,0.163247982466522,0.296966921305284,74
1.23994150565823,0.00556997736265993,0.668248475994915,84
2.75813639269174,0.278840026306485,0.115791458022796,61
0.728644714989926,0.618791267155986,0.816873393462913,96
1.33149637315975,0.00127959292840866,0.441362257115543,62
1.22949088104657,0.00438864622280861,0.164539506771355,64
3.06221043251402,0.864069290404604,0.48509520158719,88
2.53449107507071,0.27769763620287,0.3776132299002,68
3.62362216964953,0.356373064757419,0.994794428115711,95
4.29982811143816,0.240860511395887,0.695948257871409,70
2.24641036734234,0.0694177900679153,0.971315536182374,85
1.09427180691099,0.102100040663385,0.315411688992754,73
0.826828187479081,0.109689532391011,0.974559677066281,77
1.29724802733478,0.0479442164767072,0.449207835365087,89
1.23041395782123,0.325630193314629,0.963715407298878,90
2.95694907312686,0.0633735711264214,0.214387962361798,93
2.72729314725174,0.161666179144722,2.35556741695696,73
4.38084964704783,0.0049302993266594,0.983500160488504,65
1.3674392243582,0.0382000999560209,0.433749157052163,94
3.20153845531623,0.569536344389497,0.23677715449594,71
1.08794227739884,0.0098184030874846,0.14259385418789,67
1.27006745682799,0.343480847210718,0.565550572469681,68
3.8945126939709,0.220891018371412,0.508881167741492,80
0.704595521756296,0.951024595892253,0.415146380079107,86
1.31995053287452,0.541791961209168,0.844902631826699,73
6.26762794631662,0.00559181623854616,0.618070804513991,93
2.43954801777722,0.250036195269649,0.725340266246349,66
3.31313280064712,0.00330882564134216,0.353237193776295,78
1.10804762309805,0.116652212247728,0.356731996871531,80
3.6493976017769,0.00542948519023236,0.153708707938383,72
2.96913005455574,0.0477567220705923,0.6671458913479,72
2.12050281569832,0.847610537768239,0.251338146895806,71
3.26137724598801,0.0209839904161271,0.521983485901728,87
2.84035156184959,0.00160340196324882,0.705464944231946,79
7.42022166094,0.0031309883162167,1.18889077774261,92
2.69736835726031,0.109033086642333,0.340081013016749,66
2.262793520419,0.0195728675219508,0.416004835906664,96
2.64960471325468,0.623979115949637,0.300827203085646,82
2.05251446417091,0.931175210997296,0.0976162180304527,83
2.1478331607328,0.472318559074332,0.65363438683562,73
3.04232333194165,0.576334150572121,0.242871003923938,65
3.48147575634732,0.00169713947338438,1.31759137000506,92
1.77164163243917,0.5828938127678,0.403032009592387,81
0.990649519581223,0.0397057974532173,1.61902419568242,68
3.05216229087804,0.0452085983087207,0.286609143251553,90
0.888839398823046,0.0083835955066827,0.148496608558751,95
5.53483464099857,0.347498189930137,0.124656608654372,68
0.898441271561193,0.235448412337248,0.667713903822005,78
2.10449103917763,0.542899864416567,0.642198033398017,63
3.04232333194165,0.576334150572121,0.242871003923938,65
1.99714898110819,0.0615584783320992,0.293302559348271,79
1.27578577730803,0.0217543283144905,0.264159131828051,96
1.63132519094206,0.656368118220376,0.170421810355037,94
3.20916190119739,0.0195464409616673,0.441125181215963,76
4.08987205878172,0.205492153986965,0.156391180353239,79
1.92698070645851,0.0106051577421232,0.686806257814169,96
1.04709200978276,0.161089589053982,0.932090032380074,91
2.85599289670419,0.0179508277598217,0.292373204049458,88
3.17202497979153,0.00103322151382452,0.873141121643366,63
2.77625901106128,0.148109931521304,0.922637909883633,65
3.35959956124837,0.0222573923820991,0.302541921148077,86
3.16645950810087,0.235502811908135,0.617999554611742,77
2.80989844157205,0.245277921666974,0.423286150675267,92
1.99336241575962,0.0350009670739826,0.309992556254736,95
2.51261912310314,0.0846034733984202,0.30189674696885,93
1.18547286847669,0.501567272007354,0.30666355160065,82
6.97060344246979,0.0361689482284659,0.334020027360966,62
1.02395350184258,0.0113547587747781,0.427867047488689,71
5.2640248266735,0.00334959695450067,0.197028980011834,63
0.744858071770165,0.763627851922088,0.284248605191298,74
4.82795052514543,0.0206027281395975,0.409057148965076,87
0.858248356961975,0.0116139782199292,0.360301202861592,83
1.90104589081057,0.0127783254171597,0.499289483763278,67
1.29724802733478,0.0479442164767072,0.449207835365087,89
1.22113128550933,0.0601482784519481,0.887182443169877,66
1.2942526375053,0.284401634767143,0.299687223974615,76
3.15608052859769,0.0515386316034165,0.641548821275961,89
1.07973360421071,0.211981028282773,0.146173394610178,94
1.08067021297681,0.895069041992724,0.324348125530271,62
1.19091583582627,0.0451308572258082,0.382216138913215,75
3.46151778718088,0.200400619466077,0.770952264897596,95
8.11842201989356,0.00253233767378306,0.100581340491772,84
2.95072242826719,0.00169830501720882,0.166303433701933,87
2.75455221183908,0.00607689197183725,2.16048375559092,88
3.89146797082702,0.00827152586969261,0.986518138938339,87
2.81049263198195,0.462097572961014,0.837839265586808,83
1.63769902186507,0.03533177683179,0.12672558332791,83
1.68678524937262,0.0435090740559795,0.431880266885895,89
1.66223218259768,0.0593712887276181,0.417041256790981,86
1.63482353373112,0.0754709095588526,0.39175179619634,96
3.51061920847341,0.183437068772353,0.423628121381626,61
5.24163185103091,0.0267182486356959,0.72101540530501,88
0.221307291949538,0.0114034331173768,0.630305977072567,96
1.22885056845469,0.328667177592514,0.329054003115743,94
2.1989697810569,0.480995926887594,0.370427705580369,62
0.499244366080965,0.0826439486340097,0.131416212068871,86
1.0959796695107,0.480677627003537,0.0740985341835767,91
0.547837640420616,0.165171986031327,0.369080300873108,61
5.74087079680157,0.352802831303943,0.334261532269738,96
4.01044070055241,0.00120274601798883,0.430829160148278,80
10.326374992759,0.402147521343309,0.596864557126537,65
2.51818415114495,0.44552398052023,0.77129671536386,92
1.79503011303828,0.0333544718719316,0.510750576853752,74
0.936378425308501,0.00244840808385634,0.149951961185177,70
1.86235482262947,0.0957638856760456,2.37310619569768,86
2.77434691280115,0.322712147066655,0.0829685188364238,93
3.01793236446073,0.0274701616612091,0.810627525083749,65
7.23718305330473,0.0150722043714284,0.254807192846115,70
7.98898773344732,9.31737750977451e-05,0.372624933719635,76
0.997933704237114,0.117955095973062,0.392837949562818,92
0.622181939430277,0.256948784262194,0.469544982071966,61
2.85148488827628,0.0776681354479144,0.36630359075295,90
2.21880858753008,0.0123490048286861,0.72833842295222,76
3.85244354574315,0.00429071679300535,0.277936745677651,86
2.40633767725931,0.0662048447349146,0.688902907306328,75
5.97547137295084,0.000329515648237162,0.917986321495846,65
0.837835197426053,0.680336115065236,0.0813668225891888,63
0.99439903398192,0.000457351303101071,0.137226325950471,86
1.55520464717289,0.117283486052312,0.356826459988952,79
1.11980949539616,0.360150576077272,0.453538489760831,71
0.61787710367958,0.0850539730436256,0.290987622458488,71
2.42355919256382,0.155631717975095,2.19510365335923,79
3.82153477944965,0.00270884063840155,0.253044315148145,92
1.02589693736874,0.622654918770365,0.756283395690843,91
1.88173755623051,0.555051789590022,0.301178392488509,91
0.857646942451315,0.412182236319907,0.282935765339062,62
1.67861572242763,0.0245194753696984,0.569330641301349,61
0.679359646254038,0.025172682549662,0.178752129883872,69
0.542925091488747,0.140945340715562,0.367821724154055,67
0.766589129339665,0.117026501722047,0.499342345632613,79
11.0800531580771,0.00119109669411194,0.661611649143799,94
0.711297663405373,0.0710988109723746,0.102262421511114,68
2.46269202042041,0.344677543136178,0.0602992758654262,77
2.72478300549426,0.0939068873095086,0.54078709660098,66
2.4432308828627,0.628274227126836,0.470590689792469,95
1.9927540634672,0.244537937199348,0.185659904649855,66
5.17328758324456,0.00523386515966649,0.337985022568308,72
2.09821171651076,0.152359757686712,0.54699577530846,74
1.66423104380512,0.0179544973708046,0.198433260652636,94
2.64447729407462,0.0360597030411556,0.373722693184391,81
4.06795470603792,0.000337278965977882,0.655333288945258,88
1.91718706001073,0.0575363803366377,0.384854179807007,74
6.66767470996862,0.00119334844617537,0.885140254162252,85
2.29983978149945,0.0794976919379021,1.85838849042911,92
0.543845137651172,0.136359206030232,0.815533799630094,77
0.826828187479081,0.109689532391011,0.974559677066281,77
1.32559249403539,0.00421278017772747,1.09185395588472,64
3.74823698653608,0.0228750423297044,0.873334359610453,94
9.13226047048682,0.00227931172357229,0.395993084649422,93
0.924021458305318,0.430723927841805,0.298440425197218,74
2.49596571229971,0.0094547928465087,0.631014124839827,63
3.75610020988696,0.295690251988508,0.486309666652232,84
2.44742475718145,0.0229236272975407,0.238442399590763,96
2.78683031398251,0.287932268967333,0.0705360881984234,63
1.61720207147684,0.0295160899466305,0.308850424364209,96
0.740028565960418,0.428138495502965,0.378488602582365,81
0.812444173461399,0.0434697420986065,0.339925092148938,86
1.49636466895535,0.127058943162753,0.087659262586385,64
5.14027159207111,0.155501879411305,0.341312688011674,69
2.14824504329977,0.227121525072239,0.774130782435665,85
1.25886988783229,0.172302425744739,0.790922264568508,62
4.01394410632424,0.0020011327583473,0.379508625017479,85
1.38173732628702,0.00276395248692807,0.136971920628755,63
2.51560908434745,0.248451708309112,0.764039103640243,61
0.858248356961975,0.0116139782199292,0.360301202861592,83
2.33708851789007,0.193874201281903,0.479917554417625,82
1.9409340084103,0.0379548495496767,0.188140591648898,87
1.80814496416962,0.058734301737245,0.246025312894005,64
1.83158718904899,0.548986130938296,0.34981616825175,69
3.46341074096989,0.350653072894709,0.288588314811521,93
1.75434794807311,0.00114398645131533,0.106823609159632,63
2.27126276096482,0.0051639641204397,0.904666532622407,90
2.64291342466914,0.196169508682169,0.600285533555981,80
1.66280805717368,0.0639522300414694,0.591410581255332,78
3.43968549202688,0.10444919118202,0.28549293265678,73
4.6035552767647,0.406689386739307,0.624586825724691,90
1.26187077187082,0.00562211034317472,0.713696164544672,62
1.67861572242763,0.0245194753696984,0.569330641301349,61
1.37075254433005,0.14450685060094,0.0385313554666737,65
4.17489873345643,0.102907186697873,0.829116275994944,82
1.36918685706709,0.0299213716362695,0.4880939302966,84
3.37974998965981,0.0503084801994765,0.330137107986957,90
2.34319801162702,0.631294971584596,0.199520646128803,77
2.89534997377644,0.0373291729163202,0.436364308754911,75
2.26452012017321,0.297920246526477,0.179824551153282,79
1.85161636531706,0.001218189393527,0.262987715431357,75
1.49141009042177,0.0646002330625097,0.0883370000636187,69
1.77764973774588,0.0644575538574457,0.396788866724819,64
2.00661633511748,0.194465385887385,0.326101429527625,95
2.09392693762375,0.590828434202279,0.146897158715029,78
3.77839884258794,0.247922215605492,0.578899735817686,62
4.49509225687717,0.00527048202122249,0.171759743941948,91
2.610614800686,0.00266043080151907,0.844194282311946,67
3.27877601507846,0.155597464549907,0.184027628740296,89
5.19388240903161,0.124223141882903,0.575033666836224,67
0.586811937553247,0.666005850203803,0.142865099859551,61
2.61585572393616,0.0782403580435468,0.101312922939244,88
0.492049726006904,0.0412782319174955,0.71337055482626,77
1.32559249403539,0.00421278017772747,1.09185395588472,64
1.85060285823929,0.591366649340957,0.746093794470653,69
1.69713117800941,0.0306330058866828,0.597488851286471,83
2.79306144315628,0.900990761654047,0.360320211862208,92
3.20658009372961,0.232804912535302,0.163828843707351,66
2.07196768197189,0.0239496706252806,0.928977330680937,88
3.02680217749934,0.252244232521002,0.587341832012049,72
3.36417365816263,0.0586336837032536,0.0790640069171786,93
4.93126851742901,0.125720551057783,0.0893840163495936,62
6.18593922285359,0.0140877888825555,0.162977333052387,74
1.41917994083249,0.618039247698809,0.410721586318687,69
0.880492832971295,0.173104978468238,0.515965228521419,86
1.92590079716228,0.451154725481614,0.222373380719157,77
0.959516082273422,0.694610907159392,0.482127548767858,87
1.72600425934063,0.00759927210920514,1.58758412158487,93
1.44439993357841,0.000179775217817025,0.516246539540589,64
7.68160660142247,0.249889245338103,0.991600303506619,92
1.64278010836278,0.631337547282632,0.127045913599432,89
2.1217955243644,0.0322846934934758,0.841344655491412,69
3.28599338029487,0.0587292227415422,0.31351050885886,71
1.35687047196887,0.00708985247863818,0.804374226020988,86
2.71986096761672,0.0197428306556398,0.670105424316703,94
0.945013548626867,0.11766488602295,0.256373018957675,77
1.49904074520338,0.513094845151676,0.112377998277629,89
6.22362010878099,0.0242506408616508,0.2704768976196,95
2.30846444311341,0.0747549526720619,0.530964323552325,94
1.52319004306146,0.00476033732869426,0.738795401032717,86
2.18220339966623,0.0133412767133787,0.211557229269677,72
1.15266052005304,0.205573592773062,0.33166265315202,87
1.23830642122197,0.00437433619383405,0.181673365645111,96
1.94773678876605,0.288810722331141,0.645419456530362,88
1.83963816855962,0.420349027173641,0.130318102382257,80
5.31891596609914,0.0110674891872823,0.915936248144135,86
0.314521995647575,0.269416512250488,0.271468897582963,67
2.99995174954417,0.0894177942313868,0.148621978238225,83
0.817129279423744,0.019562987771827,0.0255997928325087,95
1.24795934540933,0.0228042361635586,0.190071275224909,70
5.22974573139992,0.552484830299593,0.105001895740009,86
2.00509957793339,0.386177816449777,0.174732303945348,86
2.1478331607328,0.472318559074332,0.65363438683562,73
1.32327055319889,0.213075392227413,0.641226344741881,66
1.37568190381524,0.143000041099807,0.452638947404921,62
5.34883122054583,0.236874276710044,0.271441264157948,92
2.56457399658205,0.149648667618578,0.738866604166105,67
1.7709647545798,0.0303911932689947,0.258991778828204,93
1.50117917092933,0.0645560466248896,0.776599221862853,61
1.0959093927755,0.0143526741662664,0.696394671685994,63
0.721363496021117,0.00226196648095998,0.1518671636004,68
2.99389924535025,0.500263327613843,0.170434194384143,85
1.83991450300636,0.0379463417924831,0.329532570904121,96
1.07154468429764,0.00247100876906136,0.160059313755482,81
2.28523077538486,0.0502561739692426,0.10440555116579,75
0.3481417613811,0.467555862291877,0.0703572484198958,62
0.947725807325727,0.0633230485430644,0.332766120947363,94
1.81902413609435,0.699302354435103,0.271686626444049,94
0.652150111827115,0.172195145005008,0.832000011112541,64
7.47222862885129,0.00693827676442738,0.364658785055699,76
1.65868490410119,0.0199000822595299,0.108786435099319,80
0.548657693979593,0.200180711019789,0.103533032583073,79
1.88325127609004,0.343091696079232,0.499137019272894,86
4.35606974272949,0.927845443971799,0.238370684514119,72
1.14128755248373,0.13740598675207,0.0851485289811136,84
1.80814496416962,0.058734301737245,0.246025312894005,64
2.83332165228259,0.0023164488184859,0.259558714926243,78
1.63878103630068,0.113639218419444,0.277556112995618,67
4.89482390493383,0.0799036637262101,0.635280990453315,87
0.294575956286761,0.00921943598155137,0.449801192153245,66
1.24935871767731,0.22253342051018,0.0437414671760052,70
1.29901475335813,0.28387145807794,0.364784474484622,87
1.88514061687144,0.0205071960397135,0.900780151296534,87
4.58298973472428,0.21161225191473,0.38551755932204,87
1.45548104646427,0.052747218795863,0.0655417463276535,85
1.64278010836278,0.631337547282632,0.127045913599432,89
0.639303900650883,0.0882303358825767,1.03121978272648,91
1.60925493469569,0.279958172715708,0.263686632143131,93
1.75612068684119,0.00869622661692728,0.128381839720532,71
1.06595455077035,0.497815629398488,0.503008970292285,67
1.72788162048475,0.00939953662339777,0.145022910321131,83
4.6708513841898,0.0112784333182666,0.361076982144444,93
1.69439945960623,0.00305455418722965,0.983409621985629,96
4.2632289064178,0.0250307254611124,0.0809031221125344,62
1.1595906742313,0.00110495083934332,0.491332049015909,67
5.0772643585397,0.118811756123222,0.273286772659048,85
3.550329882518,0.0209979098041047,0.641916013001421,91
2.61145181839583,0.055501152887562,0.143848595907912,88
1.73462408526214,0.0362432278662743,0.157194675210404,76
1.06153823846807,0.597053658774661,0.0889285970355456,84
0.451542038541932,0.268305498521128,0.188247980009553,78
4.33813686898562,9.88536366005637e-05,0.17237109830603,90
1.86453315361148,0.604206744193172,0.295425789430737,64
1.36841869406452,0.0743440312412713,0.369462145958096,94
1.94922391050819,0.723803710209506,1.49171757895793,63
1.32520133227619,0.437027384135582,0.46638698568976,87
3.05533178730001,0.0570317189144004,0.365585819046442,93
3.95571629477833,0.371553376308954,0.24134904704988,77
1.27909216345619,0.00793000259425568,0.423458461184055,63
1.02450305194736,0.00650171581103139,1.07039500207671,61
2.30988899797719,0.263311228170814,0.273919917298586,61
2.48312337527369,0.00316139804756944,0.721264113399086,93
0.711868218217053,0.00840283240348208,0.223814735655844,76
1.85914465118309,0.200784513543983,0.140026317210868,94
3.64636524154287,0.242543591919512,0.132052124012262,85
0.719176416429504,0.00913788689592734,0.739116976838669,94
2.32035572344737,0.188725843213584,0.417810013517737,76
4.02601279951265,0.104275217055192,0.606674344046041,87
1.7127157443167,0.0580498214403574,0.717873216373846,71
1.48769881344812,0.751564091543403,0.71813731524162,84
6.6380667255561,0.0164363113743947,0.50021710479632,81
1.62558509994664,0.375437568414818,0.0396774634718895,78
2.24641036734234,0.0694177900679153,0.971315536182374,85
4.6323166209563,0.0100098124854232,0.528795899513571,62
0.353520800194701,0.412544265342292,0.106671973830089,80
0.698121431384879,0.0216291479372895,0.689488703638231,90
1.36298325736669,0.44950837665685,0.771237839478999,89
1.72955979169981,0.0995607939270711,0.706689192913473,70
8.53067293673839,0.807045015651891,0.0940813574193335,95
3.33440250539775,0.19948541903036,0.263130078161342,68
1.7697445009467,0.00448767982073619,0.820899369893596,73
8.49451285297452,8.43077624799462e-06,0.920089706545696,89
0.950994147066198,0.0133692242415177,0.26311206886542,85
6.31463512706333,0.0547637605461478,0.579135045176372,88
4.70618937282545,0.263330940269217,0.421948697417974,68
1.24795934540933,0.0228042361635586,0.190071275224909,70
2.73784158282142,0.0101554317647752,0.195484841241895,89
2.79435958246579,1.16348430524089e-05,0.305346595821902,83
3.99970523717117,0.353805832027704,0.685154973761217,76
0.377146282676759,0.0660053996320953,0.187062340555713,93
0.667173844635154,0.18559484654519,0.693873621989042,92
2.67488800699142,0.0749408024781674,0.399000938585144,75
1.59945547799255,0.0501073979196817,0.82719668288722,85
1.29042758479344,0.000610254745224599,0.41584528426642,72
3.08868807290764,0.194964482073011,0.309119768906385,68
1.61859363572183,0.0773418711584829,0.360612654344501,87
2.41161349803764,0.758185130032438,0.276854186318815,87
1.10804762309805,0.116652212247728,0.356731996871531,80
1.02732859187483,0.119621936179387,0.417810253798962,69
1.17594502454263,0.186157179410178,0.433484939858317,81
0.895619880873706,0.68619616533762,0.169303767615929,65
2.32336490416019,0.0419070397300056,0.105862532975152,75
1.13240842777009,0.850773393798864,0.956682491116226,87
1.21679550160387,0.542835293382492,0.726708978414536,80
4.35606974272949,0.927845443971799,0.238370684514119,72
1.17454021328342,0.398736624694578,0.766426911810413,70
1.6560875552303,0.0382842147182337,0.465787582099438,87
1.13537866163065,0.114855507065938,0.421456121606752,89
4.03189411925788,0.0700408881532291,0.306432602694258,78
1.96990507899876,0.397216006506729,0.774996208259836,78
2.51350279109111,0.0547580651567027,0.232884507419834,86
1.37696984367889,0.531001229750934,0.559108052906323,85
1.77164163243917,0.5828938127678,0.403032009592387,81
1.6803151502306,0.816239575805126,0.192112243610851,95
2.92655447402927,0.0160977410323122,0.180892485058809,95
4.01244153864836,0.19067142536088,0.939822872867808,93
1.59656745239313,0.100078822249725,0.316160088087739,94
1.57652852273619,0.485476501666468,0.152274303133779,95
1.26200775825369,0.0169941837861329,0.651804936584085,81
2.30864864645184,0.0309274872454656,0.795734176877886,87
3.70515438520184,0.0835878205274277,0.449284623842686,81
1.8979553534031,0.0211414510364299,0.151316480503446,93
2.18529135949064,0.0220244808221747,0.235130047425628,87
1.98233001640221,0.258955303821953,0.51464046883666,84
1.37911395493326,0.138519952123701,0.017702967626974,85
3.34458784544031,0.806184836272622,0.926498545694085,85
2.044839909122,0.0328101014273313,0.155573309864849,79
2.57611570376362,0.0609649868586013,0.300587500124458,65
3.39700521943771,0.36446753673882,0.190042905421269,79
1.29901475335813,0.28387145807794,0.364784474484622,87
3.9430527216126,0.00720906378490911,0.0627540345303714,61
1.22949088104657,0.00438864622280861,0.164539506771355,64
0.294575956286761,0.00921943598155137,0.449801192153245,66
0.826689099015161,0.0356952457796222,1.0588487456877,66
0.737259210736907,0.832501840311958,0.372824132732085,61
2.67386591893494,0.611636769379425,0.457196228392994,69
2.70444418567894,0.11709735142381,0.616780930897221,78
3.00065251843599,0.0262171755287538,0.562905335100368,79
4.18495816701556,0.421819168004372,0.877661371370777,80
3.49571003001996,0.290081658167911,0.243812447413802,67
2.19871392305132,0.0150860927068082,0.178154621951656,86
1.76663112377194,0.104393964763184,0.136736350134015,72
7.62871398591489,0.257167237068701,0.318060127552599,72
1.11095562400133,0.137960267925714,0.536245844792575,72
2.89541961156498,0.415931235798178,0.122463394422084,73
2.82520199133973,0.103935667394011,0.229882847640292,90
4.18819187277136,0.201730984855998,0.270607165863583,77
2.27429965780441,0.199105691914858,0.407439493108541,92
2.51261912310314,0.0846034733984202,0.30189674696885,93
1.22575135127496,0.058224004993925,0.391825196164707,70
4.63254807554233,0.162231685870412,0.173564335564151,94
1.04025747575604,0.133345529808375,0.21239178970293,78
7.58265758857717,0.0437901079969482,0.546356653679672,82
2.30065929389655,0.0822223488187033,0.918837858363986,91
2.26052246883353,0.10161844318404,0.377590630711148,73
1.11335099377106,0.188825776674087,0.254176318364746,64
2.01526132049168,0.240403518254535,0.382542416919023,67
1.6138442885461,0.0100310057204511,0.482930183410645,91
1.90886602067002,0.000441179324784486,0.800883035333869,96
7.28628212707853,0.270958843652351,0.130855403610372,62
1.28778711891592,0.279620537623806,0.287847171663342,61
1.16546218909266,0.699771155446111,0.618067546514794,93
1.76846423240998,0.0808862258158584,0.227435927139595,86
1.60689427300179,0.338748062697345,0.683615905698389,90
5.45332368274754,0.393435179075548,0.990285689329518,96
3.62247977582008,0.0869861199661942,0.377086545806378,71
2.94366297593514,0.0257061081411672,0.227391054871014,72
2.57371756779021,0.857127152171918,0.245682884473096,86
2.34319801162702,0.631294971584596,0.199520646128803,77
2.6746921050442,0.011796009038564,0.903569468064234,84
1.63673708514424,0.0191277202097271,0.405365006265414,62
3.27877601507846,0.155597464549907,0.184027628740296,89
1.62682027538773,0.00781693915390732,0.943422804586589,90
1.08795595586318,0.159273181077578,0.534690292319283,76
1.06570374483886,0.138199293794306,0.166883406010409,71
1.17594502454263,0.186157179410178,0.433484939858317,81
1.99680300312312,0.0131397848618077,0.0248546919319779,61
1.62172266307121,0.0288616662032323,0.0129367276094854,61
1.66732959682662,0.029583059866441,0.299191369442269,61
1.31603373272966,0.504901185032422,0.598615098046139,89
1.14777420291985,0.149953462440378,0.187558315228671,86
2.65327087384443,0.0699758790311028,0.36007144002955,82
2.65432908149527,0.490179930441654,0.264226180327443,66
2.29661960564843,0.0151413261396043,0.948101019253954,65
0.684137251430872,0.000453124028641327,0.679223493905738,79
4.18698827650671,0.907999540503674,0.341396586973806,96
1.54084179932628,0.0463855324625852,0.168532724779954,88
0.949796464642328,0.0104480385640017,0.958330957684332,82
2.87541813335766,0.0205912568127612,0.982280201744288,82
2.60366973411822,0.209657504320437,0.227311135968193,76
1.01242799266784,0.124124745100845,0.454362809418611,95
0.551849623000334,0.0924498491938574,0.734901650730557,87
1.50822925220292,0.208595705659098,0.342721272864856,67
5.78546710586692,0.105620413693911,0.391899650916457,90
1.55565580999001,0.366798409097573,0.57113781827502,72
8.30997099474616,0.101124969706341,0.583897655209211,87
4.26524015799302,0.273457427044846,1.12546882415178,76
2.12104064700212,0.239391325474959,0.778596206335351,67
0.816726753730095,0.223476984573842,0.575863708974794,64
3.00651769445645,0.256078064016989,0.221619823947549,62
3.03792027463087,0.00336852866850244,0.426705072633922,82
4.92115734417169,0.109161432361906,0.313858026172966,84
1.03516105925956,0.105730361216214,0.636834778357297,70
3.36267292014657,0.0143474962787436,0.475082019994094,94
0.698121431384879,0.0216291479372895,0.689488703638231,90
2.95356847164545,0.29614096109986,0.894870922202244,96
0.877511626549355,0.520929640540784,0.115460663970711,78
0.789355675054472,0.0432092478729289,0.712247946299613,75
3.12976619833193,0.325390343397596,0.383929402334616,69
1.29365037677008,0.168477383151473,0.275069543160498,77
0.837835197426053,0.680336115065236,0.0813668225891888,63
