"k","rho","dispersion","tm_ini"
1.76841527907275,0.0369254290963052,0.154619948239997,85
5.73351729324954,0.855939801186075,0.995905721402356,67
0.798310237485931,0.0399465125038662,0.822649254929274,75
1.30076571811014,0.544981211289472,1.1794001943901,94
1.39070255636761,0.139498854544778,0.156655976548791,61
2.17815203129142,0.0761848564057539,0.396226599371411,73
3.14144788532972,0.0143792974513471,0.408617911394686,71
1.46939517833146,0.0475683358978111,0.402330388385406,85
1.42368136589662,0.0149769268820318,0.852188260061666,72
0.595151556310739,0.580264065688789,0.143785492123164,63
0.779520255222585,0.597628156776821,0.455186095710535,79
1.50374646234057,7.30945420261266e-07,0.622898822184652,66
3.5957616574914,0.0473343911816269,0.845597516046837,84
2.82520199133973,0.103935667394011,0.229882847640292,90
1.70951692970402,0.345090030993639,0.260391644435003,61
3.63171282072805,0.473697274843362,0.474231726722792,78
3.92072317619773,0.43199898278514,0.125867577269673,77
2.27407382197133,0.208815106491469,0.527359083049166,88
1.94888998055848,0.0318074106418538,1.25908387927524,95
2.30205366763519,0.0600740829954833,0.765200027497485,86
2.27732174064011,0.00380538390408848,0.671202176565171,73
3.00760239546405,0.364722809777274,0.882003513368472,62
1.77650785039584,0.407751578356985,0.205464334925637,71
3.24130022235659,0.876349243219517,0.0951797180659193,79
1.09493852229655,0.0231064608838488,0.5590267918625,92
0.95729821055719,0.0983815697622573,0.532058598448681,82
3.17926324032795,0.037236015052209,0.680511688973367,62
3.9052918372935,0.327278411955304,0.197436967239571,84
0.599958454849945,0.383737669825839,0.325708518598079,83
2.05352572003525,0.0178656337756661,0.418679676717147,87
5.08470274240323,0.213016082612401,0.500966141840124,67
1.16766171344429,0.93713705605235,0.212606006103367,87
1.36213776251834,0.0038946436608353,0.786164521006867,86
2.24849658369725,0.00621759959456008,0.490472904433808,85
0.65544002595074,0.0127103372678752,0.409117709845304,96
6.12239783900183,0.234728935818623,0.352996331431451,88
1.43721501920888,0.00382828763911155,0.777645742004432,73
4.49544604640806,0.33345056819598,0.0842057121917605,87
1.76897980383504,0.00597347270654667,0.964918138833886,86
3.69482457692991,0.0131043807479123,0.382885783677921,75
1.03565662750224,0.00355518698620145,0.420559932943434,84
1.0933699411313,0.0252457556031888,0.459660954773426,77
1.28450735473185,0.293735304447278,0.492001139791682,77
1.92338456083285,0.00758070955004241,0.0541688338272666,71
2.36077824520337,0.0699308895374036,0.276366255246103,92
6.08520312195872,0.00460236798345695,0.666527994747038,83
4.14259045293552,0.0179486713996043,0.343385162383531,93
3.05480509076239,0.0153676693654768,0.496834919555113,65
1.5889835291469,0.957103301986539,0.224426695775186,65
2.98055449485767,0.0134639845254619,0.876849326072261,87
0.160640397914045,0.662874651004973,0.628105419455096,82
3.90799667627475,6.20702843203042e-07,0.191498714964837,93
2.04284303416557,0.0013388555555242,0.948335062945262,77
3.30457661689588,0.0434432632857019,0.50777289038524,76
1.96237390020138,0.0504027014387417,0.164818782431039,85
3.63912345281893,0.57087688895962,0.260647963298818,66
2.14462021733667,0.120361991092829,0.14304691599682,62
2.04508152491147,0.00668346033186328,0.517627430327886,74
2.1512608120455,0.0851025071678118,0.553444535992167,82
1.88446075347196,0.163286528524375,0.240518550497722,69
3.87516415145405,0.244641536709287,0.350071554958967,71
1.73801713783349,0.0497794151324217,0.419173372353958,89
4.95463133643016,0.268388680553288,0.290652300929651,66
2.26634694694622,0.0757543997345196,0.225633496328546,81
1.66670476922978,0.170334065430505,1.05825178748636,61
3.0879878604929,0.051203989033768,0.357345402706414,86
1.11767079286868,0.0150324702787488,0.343435585265979,96
2.20270035434948,0.00775932951543894,0.142023941841701,68
1.02897094332848,0.0163435234897183,0.684036800405011,96
1.30589530731144,0.112730022646122,0.294492103447738,77
7.05137209423267,0.0132816100054023,1.83209453519149,94
6.36193652060202,0.495667256535871,0.373991331719185,72
6.60484564603051,0.0252485996555625,0.316070203066053,85
5.72564092213291,0.0480810913334409,0.891471206070744,89
4.5403960592951,0.0164622472180798,0.46550675153499,92
3.31962721486612,0.0940820978039338,0.217186946539837,88
4.65913322983632,0.190304930943191,0.305910879746079,89
2.60857923147381,0.0591972959138125,0.143354627341614,94
2.28707093574148,0.0366673675235693,0.619938326766714,92
1.45684141465022,0.343732674180067,0.24531926648834,63
0.65544002595074,0.0127103372678752,0.409117709845304,96
1.32966527692429,0.00366155591329523,0.575440363428132,78
1.81932854552555,0.161717346193454,0.572700835079349,86
3.10110848112623,0.258902484648575,0.0299395304173231,95
3.76317963524945,0.0060016602882945,0.516947908559814,88
2.00381392222648,0.000605161316528362,0.573958135209978,67
2.03574330861932,0.200680302585823,0.496557014958947,68
3.07548065686106,0.0307693423209343,0.671478215140879,96
1.84681719567538,0.0393305604295467,0.49416923080571,70
1.32559249403539,0.00421278017772747,1.09185395588472,64
1.07175725096385,0.0162833432276652,0.394437939627096,66
1.16256633219783,0.00601548576483048,0.792122811544687,71
2.09032073052806,0.52628185095931,0.683166014496237,78
29.1200645983069,0.97074640937231,0.528325129913897,89
2.30011945146098,0.542352866744616,0.709941969718784,83
2.6746921050442,0.011796009038564,0.903569468064234,84
6.42257378556998,0.00225682651384088,0.15849118715082,92
0.434204691019936,0.00798510838844721,0.930396061218064,75
2.78105134942745,0.556692592710052,0.269623800206701,95
4.95463133643016,0.268388680553288,0.290652300929651,66
1.52498874224015,0.00365448918324416,0.958581314887851,62
1.59113615171941,0.00943231140325429,3.38129007421986,78
5.94355780492156,0.0801298117413008,0.334939868645572,71
3.60644367648875,0.0928715374565212,0.276847440503353,79
1.17594502454263,0.186157179410178,0.433484939858317,81
0.479675505143507,0.324740025370881,0.325578199109596,67
0.720556130064896,0.0301103000258788,0.435756647500739,77
0.358304970374238,0.157216891433696,1.02628607909187,80
1.76298953947466,0.00516528578208472,0.587820710010497,66
2.73670680724725,0.255760333345737,0.195248323492706,61
5.65119998142697,0.400915835003667,0.108359801910915,80
1.60060329309527,0.00813074195443451,0.593619991641884,76
8.02302130111242,0.223932554403467,0.502028456461586,92
2.67528415120238,0.000707986497137925,2.59046919576548,88
2.90948471557807,0.2820493114207,0.344556953758001,87
1.10836118487883,0.192704131107525,0.477734456976929,75
8.19789447337255,0.159134054961797,0.267922013803521,95
1.36227959636435,0.00283934159756565,0.240690790519102,76
4.74706345045478,0.277232803320403,0.853369033871296,95
3.53587900217341,0.00732439671461895,1.05488450279618,84
5.54487303622592,0.0884056494802883,0.552409994415939,84
1.32669008703604,0.0138137190433853,0.729165356090874,77
1.04552561610273,0.284736248699052,0.132821745472029,78
5.75365032259135,0.246516571545735,0.37876912089996,75
0.698121431384879,0.0216291479372895,0.689488703638231,90
4.03808907741088,0.00856096252328747,0.362769788131118,67
0.638856426188279,0.0488084006707782,0.597972455434501,91
7.55528820699853,0.129208494204796,0.996870955705918,68
4.94971833943707,0.421906897021678,0.923356879965164,87
0.364936650323591,0.012796435919782,0.315091134281829,80
2.1134042341493,0.201770007837624,0.7535639268862,74
3.67853915256307,0.238416064203563,0.546055934391916,88
2.1116078607311,0.00049550980491369,0.956430916072583,96
1.13537866163065,0.114855507065938,0.421456121606752,89
2.8240405964334,0.314922305289906,0.19976194226183,70
4.54113122021496,0.202976163737151,0.43164716497995,91
1.52000482221432,0.422230954845999,0.423596376628188,80
2.72778462205594,0.000836608157850435,0.688489189052744,75
2.03917264366722,7.20668260682341e-05,0.562017516000196,95
3.14144788532972,0.0143792974513471,0.408617911394686,71
1.86818021197317,0.538542372035567,0.239982105007953,82
3.45622023634885,0.0374128267394553,0.490289182287802,92
1.77647415380198,0.0437962364825624,0.682063334647057,92
0.982806291420705,0.0163641623744669,0.232550835582114,82
3.89570492271567,0.00855008255496106,0.539615014502255,78
4.98740996784997,0.0103571933077181,0.609116240791629,63
3.41804088547596,0.0611101788998931,0.872582139377971,76
2.03917264366722,7.20668260682341e-05,0.562017516000196,95
0.660085139174558,0.300300830698537,0.162750316586257,90
8.30997099474616,0.101124969706341,0.583897655209211,87
1.11980949539616,0.360150576077272,0.453538489760831,71
2.95072242826719,0.00169830501720882,0.166303433701933,87
1.60564792604333,0.00134668002481433,0.326058230595663,62
3.19566209004885,0.21143622669284,0.668322295416147,76
6.89115660564122,0.829761523720922,0.249779911261168,88
2.42823438540782,0.179733699017963,0.592159810010344,92
3.11094358322834,0.00313297726168811,0.581655612577757,93
2.76674441249787,0.190672126714783,0.290130661564043,80
1.59569237544337,4.41882754916703e-05,0.817435394608275,64
5.99991355722582,0.0751472278563412,0.695563721470535,89
3.83811284939383,0.0131979598807065,0.766050949731019,81
3.10279944482212,0.483317069784342,0.345311453853058,62
2.00381392222648,0.000605161316528362,0.573958135209978,67
2.0643663581786,0.524632862165098,0.414051978954177,78
1.2618378008535,0.503807640261512,0.156705675429521,93
3.7367060082055,0.0600691153556855,0.182397502313269,77
3.75610020988696,0.295690251988508,0.486309666652232,84
4.63764204479177,0.00880921092350561,0.571491119917482,96
2.70777838102595,0.0687403923606685,0.257138690863624,68
2.5098619088092,0.568302060317151,0.360231814280887,72
2.18501175018995,0.704328494741157,0.490591901587322,69
5.78681693170969,0.313386742155918,0.312733669696942,94
3.40407766954164,0.000701577669695412,0.42634814190441,66
1.61073430019048,0.192369607600849,0.463461850490618,76
0.72974072340143,0.20102675900175,1.74938990456568,93
0.996074316567158,0.375630460014695,0.408633896668134,64
2.09985438622712,0.00158574813094959,0.154422731345645,69
7.23461892215814,0.0387101901876167,0.162870339549225,92
1.50100061759812,0.139372423279325,0.921053397934884,84
1.51237599062202,0.0307555685285497,0.523626933198375,86
12.236273433574,0.0323090549417202,0.19874645413059,62
4.07556707640593,0.00272023517665711,0.808018178833232,77
4.03808907741088,0.00856096252328747,0.362769788131118,67
1.91350701764111,0.0938680482706315,0.229070112343667,82
2.26649300248137,0.0015356480256338,0.255513370426784,87
7.32675696890022,0.0782630629978044,0.181735536782071,90
1.44439993357841,0.000179775217817025,0.516246539540589,64
1.42368136589662,0.0149769268820318,0.852188260061666,72
1.07624025627331,0.40447381632944,0.342503764666617,62
3.93013577706119,0.189610306366733,0.278456707791008,87
4.04049184395254,0.612083118508556,0.290278374683112,66
6.07655129027236,0.038716276876786,0.192102384986356,81
0.485181778864366,0.342221995836424,0.818070423556492,93
1.47525745428016,0.258474464444366,0.236602016131358,70
5.42999941554925,0.00806857861941597,0.182005356065929,93
2.04508152491147,0.00668346033186328,0.517627430327886,74
2.66223048656645,0.438400363715233,0.617273964686319,74
3.52183631574708,0.234343302772285,0.23157343184472,90
2.55936101105526,0.0131710925539033,0.158896306213024,73
2.6458374222057,0.00985291108935652,1.41721697027993,72
1.82893646124239,0.0615714377483689,0.282788655665826,86
1.14269725061089,0.118036942163673,0.176022411556914,83
4.07232491452419,0.608485497363927,0.443015424574464,84
1.61073430019048,0.192369607600849,0.463461850490618,76
6.37388488256199,0.269401594240964,0.632697638320108,96
3.03449218655041,0.0265945998933406,0.689572941977531,86
2.78650526258992,0.159258036171331,0.630561707774177,65
4.01134461813524,0.292625451654296,1.5063569941347,92
1.74806138453628,0.0864514638983536,0.415401404025033,89
1.16256633219783,0.00601548576483048,0.792122811544687,71
2.5720868123604,0.292709502085795,1.21274014319816,76
5.23862064852208,0.17533832650381,0.215131074668913,87
2.57193455127722,0.160364322904222,0.413381565362215,89
1.3962829121142,0.00313134488498813,1.37874881798239,77
0.871549158527925,0.00983844064665683,0.394552680677621,83
1.10190489410536,0.153852255300396,0.300558935152367,83
1.31905587809529,0.176981580449611,0.612750782884468,93
1.0064103515336,0.268516576036775,0.432974431789203,87
1.22972413998213,0.500266474145308,0.66753480839543,73
2.98055449485767,0.0134639845254619,0.876849326072261,87
1.50324709657334,0.474587812555434,0.232759629429913,75
1.40681843381939,0.000643680873275657,0.596423847963767,70
2.44078153348691,0.0130273065725941,0.218409640016034,81
0.44005293369469,0.062494589772924,1.44076867901997,75
1.81773273584859,0.274220355478832,0.954109719201166,94
0.720051350223374,0.0187466596671057,0.266136680076792,73
2.33708851789007,0.193874201281903,0.479917554417625,82
2.45139814694894,0.736080769657223,0.348087843758368,92
4.40668186140309,0.00687793847796004,1.76701033461833,96
0.953957528153944,0.462048124998302,0.907276220224138,67
1.02897094332848,0.0163435234897183,0.684036800405011,96
1.7710541233888,0.0193170110592998,0.658885007491335,82
9.52021591973369,0.157329027263165,0.766307422891259,75
1.19163428460531,0.616681158082128,0.476843333891411,76
5.87191042194961,0.205022937783277,0.169082319023721,86
2.28679186913303,0.0190930452673654,0.765421169809997,81
4.32110458651559,0.132540038427335,0.209917605807318,69
0.70368916065152,0.140424540603956,1.64288173112293,88
1.94711867780313,0.000725672738369096,2.1046140822447,78
2.28679186913303,0.0190930452673654,0.765421169809997,81
1.80887054340233,0.242208236662534,0.558978724797317,81
1.74463218355449,0.0561351407149123,0.722005777526647,83
0.893836626534693,0.0437760355457834,0.78569559466186,67
1.43721501920888,0.00382828763911155,0.777645742004432,73
1.46399707940417,0.00044778807131946,0.879744847921503,83
4.25486870401414,0.000602979087283582,0.187219198247923,72
1.24456333462064,0.00275222887241871,0.824635673809494,76
1.72955979169981,0.0995607939270711,0.706689192913473,70
5.03963257800689,0.0103907676803843,0.821482871891931,93
3.42844320875559,0.147612775097462,0.686665558954701,71
1.8979553534031,0.0211414510364299,0.151316480503446,93
1.31414447429848,0.00898765241499244,1.44158310479194,75
2.11031603132896,0.00032456965113859,0.359014442423359,64
3.01539742811792,0.000446599474363103,0.643887836718932,79
0.899647392528759,0.0395796657961147,0.460775947702756,61
2.90948471557807,0.2820493114207,0.344556953758001,87
1.69711586253916,0.00741782707804735,0.789002193370834,81
1.36109664179088,0.0128766913204181,0.1960512171099,85
0.959943849951372,0.129386991565259,0.35865917057606,65
2.65661361477813,0.687807146137411,0.305745809217213,86
2.50600409647036,0.0374694007364062,0.238631246145815,85
2.23914848645996,0.373854487865812,1.21044723091807,69
1.37336155029627,0.00111562342296037,1.42718700159839,90
7.65203932998487,0.0107454601682271,0.794387597125024,83
1.72917236980839,0.111633427096385,0.34076274865935,69
2.10132347791168,0.0539188700847542,0.965646491153166,69
2.02956113091335,0.0182145844585132,0.601174461198562,85
1.77764973774588,0.0644575538574457,0.396788866724819,64
6.4053197577699,0.0310227572403385,2.03337924000583,92
2.60163769033008,0.0098520202584923,0.207294435916896,89
1.77067559219029,0.0456300778088383,0.372327208386884,96
5.98398546099122,0.0206627631361338,0.567197108965039,95
6.26455503272819,0.362948737601448,1.26172087935844,96
2.16302814295427,0.133185515335321,0.17229969539963,93
2.39050581342556,0.00196626029608573,0.251733468156469,93
1.32398475857404,0.525986092156339,0.205190136097372,70
1.62275059574356,0.421657916957589,1.23357268463464,70
3.11323648159784,0.208039781132372,0.724261276889592,95
1.39035451274546,0.0733559128864787,0.615023340331391,67
0.84801950725829,0.169306973730376,0.198827818383852,69
4.27590843447396,0.0105940572196696,0.312576020412212,78
2.032425610706,0.000920829406049061,0.635576602537185,88
1.62270456147807,0.0412714236019198,0.862191135818028,77
19.8911030227321,0.000150827588985043,0.198463499992321,63
4.06534996618413,0.559102911720555,0.2708408167183,62
1.34114696602174,0.00102425863155998,0.469170433934778,83
2.93662745012647,0.00557736965382544,0.649583293571315,63
0.650410672032396,0.0940541034069488,0.992201464891886,75
4.51651634387446,0.0802399690114592,0.713372419355437,93
0.698121431384879,0.0216291479372895,0.689488703638231,90
1.30406641865112,0.0175295741581443,0.75254169929464,67
1.82820252339962,0.0691078038127456,0.359439297904002,66
2.03490335912865,0.0298901927023169,0.669989249119458,69
1.72705006668216,0.0501108567456503,0.199768703192816,73
0.604122498708058,0.345549593884617,2.65412419159565,93
2.04821675404017,0.0548692969961215,0.538477209683455,62
2.02994921005616,0.0151115084999784,0.630636271089315,76
1.77033947381169,0.0557405168302416,0.413799814647064,72
0.891223839957483,0.324109020810632,0.423544718489212,67
0.762187925812757,0.0125211340938139,0.1484259123041,63
1.06689453806599,0.121031888235775,2.1671162718593,95
2.55094161385081,0.00149658604963519,0.903528292821697,61
1.18177168762095,0.0110507155664897,0.518633215921,82
3.99970523717117,0.353805832027704,0.685154973761217,76
1.04709200978276,0.161089589053982,0.932090032380074,91
2.21217038047732,0.303517972833624,0.873689122621255,79
1.36381937557177,0.745377460647084,0.389244560152292,82
2.42942612969805,0.906656349241561,0.460387131389833,62
4.11191084883576,0.306355989045005,0.986459389561787,92
1.67861572242763,0.0245194753696984,0.569330641301349,61
1.79319225592839,0.061783186582498,0.19793269813093,62
1.30098812815211,0.0515863373672857,0.58236202216623,72
2.29002788416511,0.0151754191352554,0.878720851017296,87
0.44005293369469,0.062494589772924,1.44076867901997,75
1.26251291305852,0.0260240394536368,0.214813454882751,84
0.554449629988086,0.112771229010042,0.93037046934478,76
7.42022166094,0.0031309883162167,1.18889077774261,92
2.98711425966457,0.00655519831038105,0.698046272688842,87
0.26624751864248,0.0286653190303023,0.623088581953198,92
4.51548476014932,0.000116372892899846,0.0809081753250211,92
4.56555763505668,0.00897964954461275,0.183852987480166,85
2.0240527195147,0.0216941542754487,0.753687359159812,64
1.17594502454263,0.186157179410178,0.433484939858317,81
1.95622935434948,0.12375319090453,0.726424799721636,85
2.63435247047272,0.788066990979414,0.230363952547303,64
2.29661960564843,0.0151413261396043,0.948101019253954,65
0.34492848469924,0.0145860491907867,0.259984154570557,61
3.11323648159784,0.208039781132372,0.724261276889592,95
2.56457399658205,0.149648667618578,0.738866604166105,67
29.1200645983069,0.97074640937231,0.528325129913897,89
4.07443345396009,0.276970867138937,0.495913413586095,73
5.03398421438203,0.0130237066114667,0.506959026912227,92
1.3081220800257,0.0359953450583106,0.160436600506425,81
2.51567445962804,0.0404299335673706,0.538069039439626,93
2.74443106809905,0.0429689714669334,0.228771477239206,85
0.781663400914986,0.215818285856918,0.459010616876185,71
6.41296965873523,0.000593908038857323,0.465786985203881,85
2.24641036734234,0.0694177900679153,0.971315536182374,85
5.78802865973284,0.119868077240803,1.52437679887305,96
2.03131269424163,0.0143086476841294,0.17179676685353,73
2.56823885749026,0.948603486725295,0.37682668391186,85
1.15063127555763,0.0227840673672614,0.187108353525401,84
2.95694907312686,0.0633735711264214,0.214387962361798,93
4.69742738787222,0.338265369685751,1.42057055566155,95
1.46939517833146,0.0475683358978111,0.402330388385406,85
2.19077365112624,0.0882248053703579,1.01309118183983,71
5.98398546099122,0.0206627631361338,0.567197108965039,95
3.62095956072131,0.0612181998301128,0.0645421475637704,74
3.31719580677306,0.00336679114232828,0.758076136931777,92
5.18400236088238,0.0220553730227525,0.239346402372424,82
2.04284303416557,0.0013388555555242,0.948335062945262,77
6.55645292032238,0.00088341782335674,0.605147214606404,83
0.848591274233338,0.449042176494758,0.35492797070749,92
3.82763641352845,0.272128776232876,0.640964489197358,70
2.66462310596692,0.0136618020078476,0.227079512034044,89
0.526488284371785,0.367615199875021,1.07907663885141,88
1.66223218259768,0.0593712887276181,0.417041256790981,86
2.14440001435661,0.0813644235958897,0.344648538855836,93
1.21806283373491,0.101431967727168,0.11473188580821,87
3.79973800718237,0.331482443068651,0.528389729121511,93
1.33149637315975,0.00127959292840866,0.441362257115543,62
0.753037172827647,0.200925108775615,0.660086259245872,61
2.10132347791168,0.0539188700847542,0.965646491153166,69
3.29449847423348,0.638285468580472,0.598464377224445,91
3.66161766949255,0.877710910548986,0.542358465283006,64
1.35819159253052,0.337853116165043,0.288254193530563,77
2.63041928579795,0.318362733232769,0.243837008851765,73
2.0240527195147,0.0216941542754487,0.753687359159812,64
2.48956440303239,0.0872556867616385,0.944693285739049,83
0.764326358777332,0.0176166522695919,0.736822895215873,62
1.73073202315741,0.00405602015618614,0.354629558017087,81
3.16445881532145,0.00101981946668324,0.590750058181584,82
3.48165540481773,0.000239383185745755,0.196085464693084,92
2.79581573786964,0.0105596565778938,0.426293321365539,95
5.03342052121853,0.803886407044848,0.467216997328134,86
0.688496756812581,0.036012076733065,0.33602670065757,70
1.02831237948296,0.785428951305791,0.49656559922707,65
4.63961994511532,0.0431263943455663,0.364881396526471,89
0.501148024326364,0.848229426376276,0.585465717827901,80
3.62588805320229,0.116779020749656,0.374953548656777,83
0.525101660296669,0.238210152104618,0.433579598553479,94
1.34415726664269,0.0588376312408371,1.73294750677173,68
7.58265758857717,0.0437901079969482,0.546356653679672,82
2.4520499898159,0.0622782259919058,0.382489539450034,72
5.15125079228197,0.0564002707136042,0.55327169992961,90
3.68580789772884,0.00642655716603835,0.395095859287534,88
2.89695700323633,0.152384068712799,0.552797282850867,89
10.9470365848813,0.0528134531784701,0.937420901964045,66
1.69713117800941,0.0306330058866828,0.597488851286471,83
2.42431754762506,0.0618356279558028,0.845385514665395,84
2.14824504329977,0.227121525072239,0.774130782435665,85
1.41747240643746,0.0137129815944271,0.635434911819175,90
1.16256633219783,0.00601548576483048,0.792122811544687,71
2.26105492299263,0.0549919054072663,0.404378314269707,82
0.936270444453493,0.0211687519732277,0.127452504912735,81
2.4520499898159,0.0622782259919058,0.382489539450034,72
1.76077974480551,0.0263803903938018,1.10010073513028,64
1.03042034237129,0.0347419992054562,0.123972809656689,63
4.75773956353645,0.756121448547791,0.394690358921459,69
1.20355152649002,0.241545761779465,0.27746290480718,86
3.63732114951473,0.0132102116269959,0.721539322899759,70
1.97613549523382,0.0125729283750222,0.472677489873505,73
2.42761869979426,0.00509265550629952,0.445956411538646,65
0.76484799975275,0.254338592386059,0.645033672324413,94
1.81799752192939,0.0542180467333162,0.781329646008089,76
2.23345307900908,0.117793486834599,0.709254044340923,92
2.9721516583296,0.0362941901177747,0.365741688059643,69
3.95571629477833,0.371553376308954,0.24134904704988,77
5.31286375294804,0.00524076309110397,0.123174748305248,91
1.08643107547245,0.0137849471663161,2.75900583131161,96
6.17854026868925,0.0247934750515378,0.512237732050915,78
10.5255670113036,0.285064898874601,0.968921369640157,94
1.57182342689825,0.130784308327104,0.722880565095693,76
2.54737832885274,0.0632227669440207,1.40939435787427,73
4.54894379520249,0.233099004735712,0.429835590363364,92
1.13697199752803,0.128517297268249,0.819971458753571,82
0.894163951581088,0.132450708608777,0.820610581897199,76
0.457885173332598,0.019254901679681,0.524429953026672,80
1.34158758475878,0.322304027371866,0.0635529982391745,84
1.62819685699159,0.341126085964514,0.388335203519091,77
1.81799752192939,0.0542180467333162,0.781329646008089,76
5.3050449813371,0.0590988061279361,1.80026267350825,75
2.19086884495064,0.756733171475355,0.13485566275537,67
3.04050521075688,0.535811936513875,0.718900695210323,71
2.95072242826719,0.00169830501720882,0.166303433701933,87
1.32169596803021,0.0397968020387442,0.950218791344446,89
1.28606203635358,0.461744911614729,0.462450804654509,93
2.20593015132377,0.00266706133297733,2.83571469381703,92
1.7154215187934,0.00430204241137792,0.580177087659403,85
4.94471033155716,0.000421341489335688,0.30215832395968,89
2.26105492299263,0.0549919054072663,0.404378314269707,82
1.48149045167987,0.00653026296249961,0.557874827265473,67
0.837529871458934,0.0335921240671481,0.186007893452068,71
4.21668032603832,0.244327168188216,0.385096709719045,85
2.43034206667702,0.0119084594711799,0.198257889510315,82
0.521320866612235,0.0181154187617972,0.283308962584662,89
0.853411017820907,0.108709834093647,0.384931728476658,92
3.06651809791721,0.729271770117518,0.494036810938269,83
10.9759594274834,0.34211474521391,0.73360335547477,79
7.45889787440011,0.123749385884717,0.398350896080956,96
1.31917629293714,0.62356848251623,0.385777825461067,89
0.874961671666771,0.0390982727741286,0.674250800572843,88
2.42748951753485,0.00679923331047753,0.316585693805806,81
2.53432473049024,0.0919137565226582,0.473118128422444,91
0.982176000233432,0.00562127489028747,1.49891744636618,87
2.27640214860295,0.021528347960256,0.240640693809837,73
1.37132782925588,0.0664291083288134,0.27354711476509,67
1.5184839190626,0.372429148728506,0.699337180877651,61
1.0933699411313,0.0252457556031888,0.459660954773426,77
3.2377553263495,0.00604059703375025,0.254962638250989,94
2.61503519972828,0.00284699404199098,0.305361236104792,93
2.73311080939326,0.880430642041042,2.12031203324484,87
0.80799299790669,0.0511522251279722,0.281844024845637,93
3.45920155243444,0.0937183822770843,0.707157018991591,71
0.992435186693578,0.0618631387822483,0.284954721806571,82
1.33909952610538,0.00964275545626974,0.359972258098423,87
1.49470589212425,0.113466629984775,1.15542817787559,91
0.604566863381286,0.0475387354751449,0.72889254414188,92
1.19365633858299,0.0595418698897976,0.427441045436436,93
4.508811259283,0.349219769743756,0.183750653173774,95
11.6545257584597,0.975832523508639,0.713444200422307,66
4.99018842637804,0.0640631099306735,1.11863715119829,73
0.475739828053395,0.0152589203532016,0.718042830005288,75
2.92992301495343,0.0631361685901565,0.455160808283836,87
0.992435186693578,0.0618631387822483,0.284954721806571,82
6.69941986017928,0.00863410788290179,0.449491063867522,85
4.53463141361708,0.00205363103943416,0.315733791715092,76
1.35380959698678,0.00748757837798739,0.383650062899136,95
1.01728283477215,0.942153576211919,0.181843232130841,70
0.938743780505136,0.000437817568378631,0.309905125526711,95
1.12035150685089,0.00961392636122857,0.395652294940138,73
0.978728245483319,0.618062957528623,0.529313544447004,66
5.04477864399888,0.13378749223165,0.284539705124606,89
5.95889588650294,0.0050974325078723,1.02372456647906,83
2.54966591119582,0.220369958325298,0.574130696632385,70
2.79123743334834,0.06128761751145,0.396952314395636,89
3.93732609240234,0.00132671726717351,0.308581315520956,73
0.913622028354109,0.0171967640783415,0.826137983657296,63
2.46027007504148,0.247556015842002,0.226538183633238,96
1.84479791185373,0.178063746741692,0.224834363714687,66
3.4741732042249,0.0616457860362751,0.488264686220593,83
1.54031963039508,0.90150022561755,0.223054243581075,94
1.66836559711934,0.00346313810267052,0.569716443074867,78
0.700887809985665,0.0536091988609958,0.22875446872351,81
2.04508152491147,0.00668346033186328,0.517627430327886,74
1.82136834596872,0.0238680472132475,1.28961722744465,84
2.11608504431556,0.157358783074941,0.306650585494936,92
2.30065929389655,0.0822223488187033,0.918837858363986,91
0.587997186075717,0.0212817329138204,2.35572805236649,88
5.99991355722582,0.0751472278563412,0.695563721470535,89
3.07548065686106,0.0307693423209343,0.671478215140879,96
1.54991889257321,0.394644005163133,1.63180381949586,84
4.04049184395254,0.612083118508556,0.290278374683112,66
2.04638158048791,0.0839253463562595,0.501235615698284,91
2.11031603132896,0.00032456965113859,0.359014442423359,64
3.0158592386247,0.0334707511465269,0.765688788600311,64
0.465963713904549,0.0390190673677816,0.350343305963129,78
1.35380959698678,0.00748757837798739,0.383650062899136,95
0.719995762904948,0.389547871906333,0.860706445528194,74
2.5889840276575,0.103867116680539,0.250546006823701,89
2.32786114578485,0.00737079391146416,0.801868967519243,95
0.589308203150916,0.297677519449475,0.735742076998577,80
8.05121515158954,0.328086756807742,0.124978491105139,66
0.992563752024321,0.154777782273714,0.240587408229013,84
1.06284694725806,0.00512418135887691,0.287780077978751,62
3.77119808236383,0.00189074288080837,0.816770853785853,88
1.55565580999001,0.366798409097573,0.57113781827502,72
2.04561925960172,0.427511107040862,0.984334434993337,96
7.35917208222363,0.0136205527861136,0.337986076892481,84
0.479518254758609,0.146375159258728,1.19175286308126,64
3.63927430369385,0.0434814610309195,0.469184755114838,84
2.40009615192184,0.396644415514284,0.0992868699636397,83
0.955799194565714,0.0420827069713058,0.523489334736583,78
3.59816419469391,0.00355900254979026,0.13760506764853,74
2.84233059367538,0.282478355004286,0.328048558427712,81
2.87683238686726,0.402014934077305,0.483713133027777,94
5.92428494996641,0.0269621635954438,0.283066953917499,71
2.35478837904944,0.00956478751365202,0.856028279085917,67
0.650410672032396,0.0940541034069488,0.992201464891886,75
2.96085506884465,0.494116002692672,0.326949858339503,91
2.25556369521745,0.592546260650031,0.935857092496008,76
6.4053197577699,0.0310227572403385,2.03337924000583,92
2.9507628176584,0.21634711013797,0.447693396132743,82
1.62128659526055,0.440056425473412,0.174791310390691,93
2.27126276096482,0.0051639641204397,0.904666532622407,90
