"k","rho","dispersion","tm_ini"
4.05837501684275,0.784966465104182,0.191654180875048,72
1.12076408615738,0.117116779026348,0.957703439984471,93
2.31557753417242,0.00126574792368054,0.535920438589528,94
3.45610423898567,0.00566728353781412,0.183952703140676,69
5.35143582494488,0.00511855261421633,0.234125633258373,79
1.26653426998687,0.0744767467803703,0.363069042796269,72
3.09440947560242,0.0236930917674329,0.757858428638428,80
3.74560061363241,0.671602598659598,0.366204972844571,91
4.74194891353181,0.355475839279938,0.34159143990837,76
4.59518221785297,0.0353042832325624,0.348033300135285,78
2.3621265026791,0.573081287791605,0.735091218957677,87
8.05660798575634,0.0256157341430074,0.259527419926599,79
1.33703489350588,0.770374963936969,0.70845161518082,93
2.05875146990567,0.0140502617778752,0.099764556158334,68
1.07071406026763,0.610212279575816,0.553622332401574,86
3.54197078848408,0.385007266336796,0.0465823658742011,96
6.18616952439444,0.0179688982833919,0.450459255371243,95
1.74262625155849,0.29826556240375,0.767384414095432,96
2.50410323678132,0.153423137214441,0.136551725445315,95
1.35724292863078,0.0652476365397101,0.99558563507162,89
2.62193290727343,0.423181319981231,0.412305632373318,78
1.88252183160233,0.0366885319467827,0.0799065392930061,89
1.65207188842166,0.64078252825205,0.903976479312405,74
2.99302192473397,0.242071473853415,0.748742542928085,93
4.62169843212871,0.0122417333948007,0.268527841195464,78
1.94754672236656,0.539199732253711,0.143508914159611,74
2.90639156138814,0.471688517617543,0.978151003830135,67
0.58773205490782,0.0127564872269493,0.121722690295428,89
1.40458866812706,0.56578424356183,0.712756905239075,92
5.08708013721572,0.111443755911589,0.328551894286647,76
1.30617830329164,0.0301915604132068,0.764345946023241,67
4.08858892277784,0.765994048864037,0.845624990994111,82
5.95846376231727,0.882473622481592,0.129802923183888,64
1.31151543272873,0.296946985425064,0.837329922243953,77
1.02463129927069,0.314022299403763,0.421538448659703,62
3.20859843129949,0.0262179413281724,0.65420733182691,90
3.91835404557524,0.0593786101399781,0.493110569659621,88
0.90167503551058,0.263224699790515,0.389208640670404,80
5.22095423796209,0.213546833448752,0.916293184505776,88
5.98147477378673,0.0017758872367622,0.340126218041405,65
3.61708679915534,0.0129579969195025,0.531601620139554,92
1.45430177208605,0.253169047663018,0.517749838298187,71
1.95822346200457,0.102106998688876,0.713371132034808,93
1.92698070645851,0.0106051577421232,0.686806257814169,96
5.0898424219164,0.453809180140058,0.912903141230345,85
5.98239474795403,0.0265244223562041,0.193420368479565,75
2.43014562559696,0.255508286939186,0.878986273892224,66
3.61948532473132,0.0465315872330682,0.328179549891502,76
3.23571888551991,0.139535762957015,0.498605207074434,95
3.02413855464977,0.0988183410055826,0.844259202945977,91
4.39789502318003,0.571591347857613,0.41868823254481,90
2.91846060993941,0.760361076308998,0.0399893450085074,81
5.35830765519633,0.36043477311948,0.0149396914057434,68
4.96608463977251,0.00205665176694767,0.473473449237645,69
1.51724721886452,0.356326117517251,0.761704351520166,68
4.131988546861,0.222652012327151,0.377274036407471,72
3.1788934362787,0.107471265334327,0.28693412989378,75
1.85927792966558,0.116162546875181,0.813953519565985,63
1.51589426462841,0.0287876485289472,0.994073235429823,66
4.84783831969867,0.0380151001491514,0.369561514584348,75
2.27187083640147,0.00145962571744218,0.966669694986194,73
2.84162233257213,0.0192399883354799,0.833255146397278,64
3.50741591485956,4.82533485400688e-05,0.267389372689649,75
3.93203501151841,0.227909417261323,0.603897941764444,76
1.36168539537238,0.863926131328294,0.261849730508402,95
1.23970092959826,0.0712599711113256,0.862126991385594,69
1.54310361226787,0.030517934596105,0.604074588511139,69
4.3792911193083,0.000172848619719133,0.0999320552218705,91
0.840378335716332,0.0138600341924214,0.00659052771516144,74
9.56588788446882,1.63470746314749e-06,0.179219774901867,69
2.79185328970994,0.194164040022287,0.248651201371104,93
1.42563622625421,0.0570779201142622,0.871300040977076,91
3.46864130302282,0.91597962700395,0.133982240920886,90
1.7710541233888,0.0193170110592998,0.658885007491335,82
4.25686595652473,0.00120749062404971,0.674161166884005,83
4.51348457761727,0.700765021518485,0.422511626034975,62
1.97627955314973,0.0763599119142972,0.0473341883625835,64
2.45800394620255,0.00572777335057637,0.0699416727293283,90
5.14839271670212,0.803781013891357,0.678410209715366,85
1.51447991937729,0.00507269846042249,0.143411142053083,82
2.65311889315546,0.00236760129527482,0.55047056870535,70
1.96582311419685,0.951510097724844,0.0830936299171299,88
2.78846983345004,0.109784648793659,0.23209907184355,81
5.8589958655207,0.202305344379204,0.470533780055121,66
4.05837501684275,0.784966465104182,0.191654180875048,72
0.397028042031221,0.218340017743572,0.900046529946849,64
1.10298761689207,0.471455191696072,0.256519174436107,81
3.95906891492439,0.3271632045366,0.346651401836425,75
2.89541961156498,0.415931235798178,0.122463394422084,73
4.79484355790936,0.00233607088500848,0.219228175235912,87
1.74965162445582,0.596065467902829,0.924279480939731,72
1.03940325887519,0.0029051633924355,0.945655035320669,72
6.2004455547529,0.197185412373611,0.520724156871438,79
0.391750584967397,0.00197852811744405,0.472831728169695,90
4.40693366889179,0.0783858438800376,0.156148307491094,88
3.957761753442,0.206924411659761,0.131118402583525,88
1.30320691951189,0.0925765706428967,0.79987618047744,91
1.61418755345054,0.179183918958008,0.224297538399696,87
1.95465832920567,0.338898392330787,0.302680433727801,72
0.645464743453221,0.0448622453740469,0.976963108871132,79
3.86384379397326,0.254704615448283,0.0488636984955519,72
4.37355426160298,0.118699168597137,0.0987979585770518,79
5.46274057390785,0.679439969526263,0.314500159816816,81
1.10190489410536,0.153852255300396,0.300558935152367,83
1.87087423881658,0.555620233059642,0.0692959446460009,61
3.14304887053327,0.00170168804987251,0.295025039929897,80
3.29465008313305,0.250313216433981,0.372556367423385,93
0.125533983631015,0.0237514007191909,0.579983393894508,67
3.1483746161293,0.0924898588076079,0.721419364446774,80
6.09892564506627,0.692117688480182,0.665310409385711,67
3.71261414348922,0.00585732713828241,0.650402708910406,70
3.20153845531623,0.569536344389497,0.23677715449594,71
2.3779611729484,0.870935832283888,0.714822806185111,68
1.16008007464986,0.178759947003961,0.0467246782500297,88
1.61932696497154,0.00223899813090005,0.888639232609421,72
3.14290774627808,0.0273699210015118,0.284510795492679,81
0.258764827930731,0.406224927867764,0.433274810900912,95
5.1923705609642,0.0045760513697884,0.208720006747171,94
2.23016940160963,0.0003207883831372,0.44601205131039,61
2.3291945469568,0.209226732996072,0.594019818119705,64
3.56488460019484,0.130525342516009,0.961377556668594,69
2.5859651690327,0.342419324961374,0.410045756027102,63
4.673232601422,0.074738021274527,0.0413373925257474,72
1.01902470674848,0.308717833433431,0.200072777224705,61
2.3234161717426,0.463081322397536,0.897635273169726,81
2.0343538564265,0.125420049246415,0.020079487701878,84
1.75130194849483,0.162870384246724,0.422630108660087,76
2.05899395589185,0.126774155302931,0.916025815997273,93
2.378222511796,0.320340027029161,0.124705268302932,91
4.91833494747261,0.0958005332975616,0.834069626871496,92
0.870115060780944,0.0125374137388303,0.00771823828108609,93
4.42593713952298,0.176135370913347,0.0591295277699828,65
1.31773812710366,0.0486998415047561,0.0949146787170321,75
4.49665912322842,0.00335148718746824,0.175372154451907,82
1.79268681711054,0.20398904248763,0.0271299651358277,76
1.75130194849483,0.162870384246724,0.422630108660087,76
3.98488225631906,0.560450405138127,0.650209154933691,81
0.402005380012199,0.0274644086282504,0.416638602036983,94
4.48204689828206,0.0507857114377625,0.599980701226741,79
5.29630809358939,0.414906488425361,0.888356862124056,70
3.53140637474145,0.437083285723947,0.183911710977554,61
2.83425248883094,0.0579084352347132,0.345610144548118,61
3.1550358031582,0.654533998124993,0.0905287237837911,94
3.73201103974951,0.082341894362648,0.950172587530687,74
2.03545392277085,0.222764776182656,0.305358606157824,73
1.61423287246818,0.2626883338686,0.397717969259247,94
5.06998675071294,0.642848589898256,0.296318203909323,72
1.6450246854013,0.301448739155514,0.631694541312754,88
2.62937217001692,0.0539042563493836,0.793244648957625,79
4.2233451756418,0.0639685002492565,0.813992413459346,96
2.34004625776537,0.0456304816058256,0.4765431038104,81
2.63221455502379,0.169098830692422,0.0130520579405129,74
2.61654968522577,0.0238806473754156,0.380586115643382,67
2.90224174415664,0.184864715989674,0.156636005965993,72
6.18649993617008,0.0137272306896769,0.378164189867675,76
3.28868940512236,0.498245613583217,0.242195298429579,65
4.04081651503203,0.47139856271013,0.032696669222787,68
6.03620919707481,0.0864622451052838,0.556189242517576,63
1.17158335554641,0.861130232711445,0.565644102869555,96
3.39107536443551,0.000165822082145045,0.404939977452159,70
11.6962360285045,0.260138974701273,0.2826979290694,95
0.738085439640189,0.322433700602209,0.380128350574523,77
3.99980292215269,0.070434898681988,0.231928020948544,62
1.94773678876605,0.288810722331141,0.645419456530362,88
2.21479068900907,0.851288831836096,0.933044553967193,84
0.190148144501088,0.692752387428631,0.902606112649664,89
1.26722944630554,0.246120385279821,0.717386375879869,78
2.63528322604763,0.259382441892217,0.958492039237171,85
3.42771131254241,0.126770368337367,0.934079747647047,80
4.04428569185164,0.00100921316440381,0.925430700881407,92
0.762827129282625,8.67398711305193e-05,0.640159723814577,81
5.41905841320759,0.0164265745764399,0.814668668201193,90
5.25417533432851,0.00797291176103639,0.235811548773199,84
3.27877601507846,0.155597464549907,0.184027628740296,89
2.69395485612977,0.017752787370509,0.753790061920881,89
4.75670811149776,0.043485651012162,0.24515569396317,93
0.595763816447368,0.0886847023091042,0.946852615568787,94
1.93677084902273,0.042391915717989,0.448905045632273,66
9.49612327796511,0.120147574609831,0.0725778574123979,90
4.6792564640721,0.077861534330069,0.793405013391748,69
3.33226665976425,0.697100799280132,0.108096096431836,78
3.69324314486046,0.0401460307461137,0.279441925697029,90
1.97361589923179,0.00164758220316199,0.936796568101272,81
0.866596070310971,0.737013211550098,0.944730954011902,79
6.6685112269777,0.0105897110135018,0.26765073556453,71
2.97718616606365,0.563116619933398,0.332357275532559,71
1.43734445871055,0.134241030125141,0.0845181299373507,82
0.967568797965772,0.0990701891345812,0.110688507556915,83
4.7156976568772,0.0661059693089187,0.951268919510767,92
0.418679759255592,0.152644629644027,0.227225466631353,66
1.36875081721026,0.263897657319793,0.388607967179269,75
1.83345353776141,0.680944399840739,0.57910226797685,93
0.710355725420707,0.315185271133529,0.699786405544728,69
4.41438924756572,1.30294367167352e-06,0.116973644122481,67
5.36251118984894,0.000151834189861595,0.765827507944778,71
1.22570830899802,0.357698763704847,0.72718121833168,93
2.51224872807964,0.0703045011344275,0.298283646581694,67
3.01798490712291,0.0941203730282923,0.858557669213042,86
8.51955444366037,0.343659930199473,0.418571488466114,78
2.01028291120656,0.0159936296888257,0.53345309686847,73
4.2015348377065,0.0183537157585123,0.1910969032906,75
2.11382609278112,0.280274743777607,0.607177396537736,86
1.06576396300932,0.00761567881666302,0.481814570492133,84
0.847213056770891,0.792502107092245,0.0178918885067105,96
1.0652110688646,0.026526096993709,0.356769638601691,96
2.67231593579659,0.0259419812669313,0.00565172056667507,84
1.26922848292329,0.518545640183165,0.903294399613515,80
4.20684614428396,0.0588284945456324,0.29847677052021,89
3.97828277397378,0.00543196912672966,0.143417048500851,67
2.91235440205152,0.288774081814471,0.486297661904246,68
1.66890593295892,0.013625463904023,0.177084761438891,71
2.43222922325127,0.00497358955412609,0.944295858964324,79
2.17896585712557,0.0271564265778539,0.675296867266297,94
0.817505724296164,0.136314308498745,0.305635950528085,84
4.24598279488153,0.010494941618951,0.439419457688928,77
4.28678554378196,0.0519773302472218,0.632076057605445,87
3.8945126939709,0.220891018371412,0.508881167741492,80
1.98879833579794,0.498530320972055,0.336113775381818,64
0.866321726112032,0.165542471393804,0.637161231134087,79
1.80990726317661,0.292749917418298,0.602655925089493,72
2.30846444311341,0.0747549526720619,0.530964323552325,94
0.791503786594027,0.692724886618216,0.827200553845614,63
1.16808413511915,0.400616311604583,0.779825785197318,78
3.15608423801452,0.805471906843897,0.936268730089068,94
1.26706842089855,0.145018087200138,0.168996832566336,84
0.586049101438437,0.650518814512203,0.8681667430792,96
1.81395955201575,0.338979670928347,0.536675712792203,81
3.04005148164705,0.576459504560805,0.672155698761344,74
3.81421538776663,0.0977021961542771,0.419789906591177,89
1.9243867268319,0.256026932295377,0.100524364970624,85
2.64467140589201,0.0800511864549243,0.517496826127172,93
3.20155978966843,0.0769534285959448,0.672414473956451,68
1.51083585504142,0.113795134229631,0.570706055499613,90
1.62878472523114,0.310616398203085,0.951651161070913,86
5.660654185007,0.279838546651387,0.358049983391538,92
3.50209732387023,0.120450946914122,0.132219857303426,65
3.36417365816263,0.0586336837032536,0.0790640069171786,93
1.32212095037401,0.0110602445312443,0.138723076088354,76
6.98943114122152,0.590865015401751,0.170430733123794,83
3.26289666160915,0.0195863789166503,0.55719424597919,65
2.42218096711812,0.000437523389030938,0.83743345644325,73
4.2359060295584,0.0474134432568775,0.402106729801744,75
1.00139486249471,0.0249899219867166,0.239882726455107,64
1.85037144921689,0.115462486314188,0.656094826059416,66
0.914384198062358,0.000106372528454044,0.449645122746006,82
2.12546237916754,0.290452830210413,0.954440566478297,62
4.106520327724,0.0171086982692015,0.120879874797538,92
2.60181785463825,0.493027069681321,0.733505705371499,83
3.39949549268416,0.700143053048514,0.537642973009497,69
0.842769454329057,0.0599165835633043,0.395736455451697,92
1.21679550160387,0.542835293382492,0.726708978414536,80
4.14917770872926,0.399437207944288,0.390262124594301,72
1.24624441344882,0.154612746132878,0.235488291829824,78
0.652150111827115,0.172195145005008,0.832000011112541,64
3.66010264070475,0.252467521372641,0.173506947234273,94
3.24984398562601,0.584720205539947,0.877263170434162,88
5.22876816945195,0.384975826769999,0.498865294037387,84
5.06122637690883,0.282387333557787,0.887330694356933,68
1.52585826442512,0.364236813996371,0.279006606899202,67
2.60666948658359,0.00985092656217009,0.911596162011847,86
1.38387297726859,0.0470889729247463,0.745622808579355,65
2.81007624103488,0.0453058637722722,0.479771766811609,70
0.302108219185764,0.364220843776493,0.916705220704898,89
1.39033253618797,0.000689409417367322,0.515289927599952,85
1.00783707536684,0.055098641090263,0.9098365905229,77
2.03917264366722,7.20668260682341e-05,0.562017516000196,95
2.3183260974337,0.0112213777221749,0.282210577279329,64
0.807253965809333,0.400609690491845,0.954847015207633,82
2.3759057256207,8.30272615782235e-06,0.323297633556649,64
2.47595050706187,0.294849812059839,0.177318901056424,84
3.092465913562,0.0932578985443577,0.195697871036828,82
3.51625613713214,0.0335739971417082,0.551747538382187,96
3.66372986682241,0.169082240662155,0.276373938657343,80
2.70332609383175,0.0118215421582083,0.659454553388059,65
2.23747636645393,0.0364246164738492,0.818263171939179,92
9.18095760718192,0.48196158735683,0.774285775842145,78
2.39896034991864,0.0107496764746119,0.590831079985946,91
1.60668840287101,0.0280003208167269,0.203324575442821,64
1.74405826319816,0.0365377494982408,0.169091788586229,67
3.3788775964904,0.167997763868815,0.616045000962913,93
3.12918505360444,8.58882985486909e-05,0.969776963116601,76
4.02750808229842,0.323995318472814,0.0949544028844684,76
1.83359843154849,0.375277847929338,0.608560313936323,86
7.76830611224404,0.557563179916114,0.21561409230344,75
4.15154946398726,0.133356088770561,0.363417995162308,75
6.89443512777506,0.242774424293585,0.829508134163916,80
5.9744809359727,0.071551526167506,0.0581576793920249,85
5.98167285648312,0.569013569489894,0.543722765520215,78
3.22568996742752,0.0185476401350173,0.346710579702631,91
0.982986793150574,0.863087972883986,0.390800291672349,87
1.82191151557166,0.00876447582555976,0.828806343255565,88
5.84689128391508,0.0844282779909356,0.161762435687706,74
2.03918360554767,0.153352245781882,0.624814763432369,87
2.71771271949823,0.0168471389885631,0.423750825226307,82
3.98251054578308,0.05222451462482,0.763613184681162,85
2.95559513864349,0.00506819068541202,0.426977682858706,84
1.76317859582062,0.622242528556807,0.849374666577205,76
3.91638151957664,0.00332849613311468,0.419275971129537,71
8.79540097968895,0.00110574694700907,0.395579322706908,92
1.57182342689825,0.130784308327104,0.722880565095693,76
1.1728455894225,0.446974734670991,0.10949950828217,85
3.58690330451266,0.115937206990536,0.202744879061356,78
5.18257481747985,0.731548390723061,0.834536848356947,85
3.45460216869059,0.000232539970953675,0.832865231670439,67
1.56404937110736,0.0929975476121717,0.571628117701039,67
2.20351364050394,0.135930494372449,0.474661190761253,67
1.49956741368485,0.384105300752535,0.305851815966889,86
3.11518148734292,0.0203246829777505,0.859453912591562,73
1.07748186189693,0.931014592183401,0.419556209584698,63
0.836326676600252,0.0353382653449288,0.0584409642033279,75
4.28106981640325,0.435232739273794,0.791881487937644,92
5.48593823417313,0.838093805228279,0.0236310460604727,86
1.32995027834571,0.000765513700968717,0.451273984508589,96
1.49850427954063,0.41918053498194,0.45154844247736,72
1.21393025742725,0.0744605886493774,0.646812089253217,68
2.17409254319363,0.242429233183035,0.722815774613991,68
1.49840978256784,0.00131873982786549,0.453382348176092,77
4.25156849210536,0.592161666761177,0.578845094423741,72
5.42902609310024,0.0037000751054226,0.765696666901931,70
1.46556982686116,0.00012280408253934,0.17338138865307,85
1.32327055319889,0.213075392227413,0.641226344741881,66
7.30712136301945,0.447433997034486,0.707699281862006,61
2.64976735116111,0.00188857127882492,0.255419455468655,83
1.68525493974739,0.318920268416795,0.88374247867614,78
5.85362974740102,0.00025867336900853,0.300292148720473,87
0.562827577662347,0.351676848955128,0.81025854498148,65
2.62995508382507,0.0152923248443277,0.588184710824862,70
3.15703664511341,0.0401234265062105,0.806379185756668,79
3.65908261822651,0.136637569564054,0.881169517757371,96
0.67869985299241,0.0273399373660926,0.231270976830274,71
4.09485380054019,0.207248141594738,0.0351366132963449,68
0.457366019107853,0.318996781237052,0.0915838056243956,79
1.99786628757205,0.0438703808934692,0.540689253248274,71
3.7936510165068,0.189515888303124,0.893768548732623,96
2.59803096394709,0.0234596518255142,0.31106771226041,62
3.33042061617702,0.0117194233326097,0.115796233993024,95
2.60514141506518,0.243176754045215,0.937870915746316,96
1.64404004577858,0.0491984255932337,0.169064924819395,88
6.85200507633358,0.00896184457953114,0.520777260418981,93
2.56840769059343,0.211486132329265,0.00754843535833061,92
3.80566095504725,0.238653573256709,0.66169197531417,77
5.70173250720369,0.00296561678257852,0.169260270427912,92
3.28351168087795,0.198315497290801,0.536028359550983,93
7.89662580787325,0.00351610564009732,0.146824180614203,94
2.33701036334659,0.0769209122954526,0.355297978734598,84
2.96271779496371,0.010732309576162,0.906049164943397,81
3.56553873403343,0.116527345461301,0.188702745130286,66
3.44510731572353,0.0654480857347107,0.728480284102261,89
3.34801425427085,0.00208949605576966,0.938816469861194,74
2.80921152450605,0.059020415893621,0.470642546657473,91
2.2708725432103,0.00411784959556963,0.788684345781803,94
1.36943589461387,0.00435039860520366,0.764326331438497,64
0.933905110582846,0.324907531823498,0.605725890258327,74
1.63038032297129,0.0202164483728844,0.638190920930356,80
1.99416115904514,0.0451307486185582,0.510045945411548,93
1.87853042619749,0.132078880375165,0.545945021091029,93
2.37496880746158,0.333920384209511,0.633052607765421,74
4.98089047412046,0.0104171166407417,0.448591307038441,80
9.69562460075361,7.05404017680206e-05,0.0297550954855978,84
3.74890794234066,0.280072923936533,0.174919362878427,82
3.83659313898972,0.637567402053732,0.180217158747837,70
0.187565902999157,0.0405287305859048,0.0477010854519904,91
2.54928240101391,0.439411941800721,0.442403974942863,71
3.86137463413328,0.0199581389670425,0.234345813049003,65
1.66645216892456,0.79082578276139,0.880764002446085,65
0.286832884222581,0.0274058220589694,0.47419901471585,70
1.95720189445639,0.153748634397378,0.903156012762338,75
0.289933512934727,0.121235030584235,0.0620274525135756,74
2.30397455081769,0.0931823493333726,0.171273062704131,83
1.95555096365988,0.368522982646419,0.862815218511969,68
3.09061340855238,0.123397556216525,0.981015939963982,76
1.08178744140178,0.651193448699292,0.444248382467777,81
2.03039477494308,0.0133171411681946,0.490333848400041,85
2.18005464416129,0.611022777146011,0.545413352083415,92
3.22049099379336,0.480139914625001,0.641152924625203,61
3.91396569329771,0.0777659139629972,0.708936143666506,92
5.43415285175528,0.712099404226235,0.751066619064659,65
1.64278010836278,0.631337547282632,0.127045913599432,89
2.72125267235339,0.0204106227580853,0.47664149524644,80
5.50491665264867,0.584953989075699,0.0360091605689377,82
1.84749642264182,0.333659154302901,0.212415843969211,92
11.1981674109955,0.257269183640171,0.397618433460593,88
4.248106503892,0.0608352831020747,0.521573978243396,90
6.70065363726176,0.542347355458214,0.31482537696138,66
4.25116640152534,0.798838366110512,0.726996150799096,74
1.84497006385907,0.25430460333752,0.772607455262914,92
0.624735579035596,0.501043649083597,0.688084325287491,77
5.68528729708395,0.560904565857723,0.764293615939096,69
1.49846379243626,0.124458630902079,0.170723372837529,82
4.63505533929979,0.0797673053571202,0.0572473828215152,69
3.94969698256317,0.0501488402535796,0.410100994165987,84
3.29812761090341,0.000491511823571061,0.234300582204014,77
2.9204352947706,0.206610126766958,0.149240855127573,67
2.19905961022073,0.000315876544295431,0.882557474542409,77
1.31995053287452,0.541791961209168,0.844902631826699,73
2.31445897302883,0.00233390833965191,0.243198725162074,70
2.87650767872583,0.109652839236508,0.514896642882377,93
2.43429204634912,0.107339259877155,0.252528480254114,61
1.70124476043266,0.197426193296297,0.460954335285351,84
1.35320058343854,0.0671459378955769,0.481868773000315,81
4.06725199587449,0.00150721806519406,0.741096670506522,66
6.38659915040575,0.0566124966778512,0.067581471754238,88
5.14926761684233,0.0837370686709477,0.667110075708479,92
2.2862614298008,0.024276831566864,0.347061254782602,81
6.40516051532439,0.0159853559169095,0.0793922317679971,74
4.58122997630894,0.148910289985076,0.94846921088174,66
0.492381377230005,0.0836714572974836,0.170333163579926,68
5.30537786265998,0.140397355242475,0.438385446323082,62
2.33839874965105,0.372155904868598,0.240321220364422,83
3.12044213589818,0.0734166825003227,0.278665263205767,69
3.18785686749919,0.515077996717935,0.610772337531671,87
1.23701662399096,0.682391119180044,0.56457810010761,87
1.18188310869609,0.00239523237357369,0.766518033808097,63
2.05251446417091,0.931175210997296,0.0976162180304527,83
3.5031916387592,0.457677967972497,0.473578168777749,68
3.9108047108081,0.000241806754752142,0.00817345827817917,75
2.63790498562394,0.00697385318219098,0.0547287769149989,72
0.484899389058821,0.0163968118224198,0.288148058345541,69
1.79097225394526,0.0797205208664363,0.163042715052143,93
0.697243311899747,0.427034264450071,0.233124447520822,89
0.989818029832184,0.203368495581948,0.703885426279157,72
1.75927333458082,0.139633954678445,0.0142919453792274,75
1.91303191891092,0.0929559774391865,0.494078970514238,70
1.29365037677008,0.168477383151473,0.275069543160498,77
3.57934766536748,0.0451876483185524,0.816209187032655,94
1.62819685699159,0.341126085964514,0.388335203519091,77
3.90054018911306,0.194043498230411,0.069987672381103,93
2.47506562763484,0.262359993025168,0.115995258791372,67
1.18974741354811,0.00146111000394424,0.130328887607902,81
5.54363574902229,0.0304011013751379,0.789936509681866,68
5.58262201379348,0.0280595826811583,0.238825343316421,72
2.03300069514534,0.147809384947862,0.672111552441493,79
4.13169553773466,0.0199350256861285,0.765407363884151,96
1.37245072225726,0.000427336383336412,0.858839350985363,61
2.0932510489689,0.0479506724025004,0.0103171118535101,63
3.07365790103684,0.133134690533135,0.390676048118621,88
7.07430333817225,0.0300612236694628,0.0296713060233742,83
2.65455816705117,0.183656824395723,0.0882434756495059,73
1.37166305184574,0.500918260554185,0.262944867601618,65
2.00661633511748,0.194465385887385,0.326101429527625,95
4.37897932170133,0.140611280455822,0.58801690954715,73
2.02057764801785,0.258527705295493,0.483226118143648,79
2.07542527780389,0.0311761311270751,0.949031101539731,78
1.88036764268421,0.20779139255031,0.0617537221405655,89
0.110721335868442,0.0178984966110063,0.559645104222,90
0.520184944216682,0.0106250795892336,0.239291217178106,90
1.24795934540933,0.0228042361635586,0.190071275224909,70
1.67378936636353,0.255884466382399,0.585965129779652,94
1.44214061702132,0.104862682829931,0.740929628256708,70
2.8240405964334,0.314922305289906,0.19976194226183,70
2.51058021634835,0.162541467422323,0.713360409950837,92
1.799147570952,0.222147698847004,0.573651816463098,89
2.8138755192255,0.329545786933591,0.896653710398823,89
2.31256158026066,0.102873813974588,0.70848730020225,79
8.61154405922103,0.100435949928025,0.614162060432136,74
1.11475371589645,0.45889366274523,0.121324069099501,87
0.929881694786889,0.0576894149932201,0.574633348034695,89
4.31897876489775,0.386332757184762,0.203591372119263,85
3.56611830233529,0.0290445966864991,0.794186457293108,68
1.88884321339789,0.220851259222625,0.5591961867176,77
5.05976901478069,0.456991810933133,0.852976296795532,87
2.43014562559696,0.255508286939186,0.878986273892224,66
5.85474687291785,0.349520313030635,0.548472505062819,82
3.40073973122201,0.00897709639131792,0.374262780416757,83
2.44078153348691,0.0130273065725941,0.218409640016034,81
1.6010082159909,0.104643271925219,0.366556057939306,88
2.20299885704598,0.122807472690956,0.976769426837564,73
9.92880101615661,0.913614264516606,0.540482866344973,95
2.82833778676541,0.24132018611877,0.861780611332506,87
8.4142792784319,0.0534773960902446,0.46294763754122,77
2.3198306914547,0.203778229417199,0.336458372883499,71
1.62878472523114,0.310616398203085,0.951651161070913,86
2.25982784797933,0.14387436772178,0.897346654441208,90
5.58124128596295,0.120222322415125,0.883920885855332,87
2.9268946124502,0.0191861728767516,0.581944062141702,77
4.57285254931522,0.888887454479992,0.769030143273994,93
1.21452647869887,0.0309904643341955,0.309109684312716,87
9.63113513251956,0.395383120607482,0.767455399036407,90
0.344549547743186,0.219050982606794,0.556408667005599,93
0.881524933422073,0.306854664650058,0.869310316629708,92
1.87488661491762,0.330127137303595,0.871019013458863,65
1.54805487552148,0.000899977075242866,0.214581602020189,63
4.54307414612724,0.895372722862976,0.296155198011547,94
6.04058496876669,0.23140454787879,0.169655410572886,61
3.96161909730574,0.027721739556636,0.21954361256212,63
2.12476527109858,0.0727878162519348,0.611441420856863,75
4.16725373180978,0.19213539778618,0.0713621492031962,61
0.447366836809376,0.000223060295214519,0.865706589072943,85
2.05238865235007,0.014428175142529,0.233761009760201,76
2.06501634586233,0.133961214390139,0.357815516414121,76
1.94478754025508,0.0928063616923615,0.335153414867818,86
2.11887511803729,0.0167176317494441,0.745316995307803,67
0.208276040166797,0.176791714785893,0.372944144532084,89
4.75875484256541,0.132435512600981,0.295002587605268,74
3.88092301027083,0.151884601670329,0.347637490835041,74
3.48559962586461,0.012136410905548,0.776761726010591,63
1.72983388772062,0.116805919334889,0.437855403637514,63
2.36759190832893,0.696135932077544,0.0359353634994477,64
3.75446741501029,0.530043861872657,0.842235804768279,91
5.14445546443703,0.000994796229834257,0.395847259787843,78
1.41553928721958,0.139664180972176,0.224772144807503,94
4.86988302269465,0.121177763274239,0.453468160936609,79
0.926876314898278,0.339441963895407,0.55834405310452,90
1.63874527950974,0.131417110858315,0.442392829572782,79
7.71047955689858,0.312874887279553,0.535610520513728,94
2.8531855236121,5.97115905466674e-05,0.600491890218109,77
4.25221404748248,0.203612147089672,0.660143309272826,82
3.24254836578278,0.000275174254732207,0.847462382633239,62
4.24038101299708,0.0572154763567853,0.289760841522366,62
0.765316869225727,0.271464741900914,0.188929985510185,71
2.91779287670368,0.752217329519951,0.354733109241351,68
3.98113318691462,0.486132780789123,0.67638230137527,67
3.66567348160549,0.191554928382244,0.712065985659137,95
6.8126874737317,0.280871617522604,0.458155876025558,79
1.15784068524289,0.446496581565399,0.485332633368671,88
2.96958053263529,0.151730563744535,0.878530684392899,80
1.06201172783271,0.0313906854940533,0.624354118714109,96
2.63007014867028,0.232382502974085,0.592049482045695,63
0.314521995647575,0.269416512250488,0.271468897582963,67
3.77426009504894,0.0539870588559749,0.72095278208144,78
3.30414565634947,0.774989430622936,0.501989210722968,68
2.03432254825913,0.439486108317954,0.915361025603488,79
2.57949105843263,0.363788933292517,0.134455236839131,79
0.827814162389913,0.036055621520795,0.224848876241595,64
1.6560875552303,0.0382842147182337,0.465787582099438,87
4.16625634796401,0.756208305892822,0.201064791763201,68
4.19995309035814,0.0311620840032532,0.612506636651233,88
