"k","rho","dispersion","tm_ini"
0.733261223094648,0.346549859857316,0.0705783474259079,85
2.00266034509624,0.0139043430478569,0.00533726182766259,71
0.236038208181617,0.267553563318184,0.627902960404754,71
3.42807716285948,0.311906990623983,0.779064761335874,70
9.10765109968152,0.0377029072764561,0.717174536775708,88
0.870346092690583,0.454395139553198,0.829875451046973,85
5.11037049131368,0.00293661974974607,0.214664069004357,66
0.712768374324511,0.810626903616917,0.743081601221246,63
0.924766148396985,0.463954394119936,0.690055373433117,71
3.66286106791531,0.338161636022858,0.486470085088042,68
2.22491352839189,0.894567470745355,0.612540262172068,89
4.88083242936699,0.578713927424939,0.422989634796977,82
1.15323157126934,0.243559988810591,0.513767201541496,86
1.13795986825666,0.015543700970207,0.225053411905193,58
3.27388942804316,0.0808445723065307,0.672233535442501,87
0.764767566273724,0.440920326435959,0.279697810532525,79
1.76701030495508,0.0310419760272087,0.091378531884402,59
2.87399409187158,0.973313452887286,0.351935582158476,85
4.88468032358343,0.929536757086613,0.207742487472632,60
1.11914555456494,0.844933779539024,0.401107447920367,73
0.916775840583143,0.0745668052319352,0.245387965347618,58
2.93292164570421,0.756398711846137,0.437578838318586,87
1.77254263066238,0.197719671193072,0.6389498738572,83
1.89461256539017,0.985863009150857,0.39045568601572,84
2.14972106251279,0.107249289370144,0.300114774416783,86
0.763734527178987,0.0540472284073013,0.206076117771483,81
1.0116270780482,0.240424501724178,0.739720948167005,72
0.940764598354544,0.0153466539599525,0.459945176029578,83
0.924766148396985,0.463954394119936,0.690055373433117,71
2.05449177100153,0.0042042355556665,0.210197785319825,58
1.33354274399598,0.0168533522563391,0.272678758133967,88
4.66533782281426,0.0646650567146671,0.434483738721939,80
1.65602951564541,0.232512555383189,0.270420098864207,60
1.45510795597566,0.580652737320618,0.490598702104762,74
0.263522256113908,0.188651089893756,0.264785344479606,80
0.952178876663871,0.533193796489717,0.14323154091835,72
0.426355944585612,0.168394491707976,0.775385695975274,60
4.38175610761999,0.0104491911151845,0.360063079372733,68
0.590510404262615,0.00932556890600035,0.215246992247879,76
1.97116264480257,0.497639766975381,0.154920718166977,89
1.16673722286917,0.61742783327014,0.409068438855031,75
2.22019938385093,0.749299980860538,0.0299239393789321,77
1.37324699623977,0.00949471473604107,0.54565019602243,54
3.56074606003762,0.0344625891676823,0.404283475449358,86
0.557155317699279,0.453284049630708,0.185258171608442,79
3.68811385266958,0.0139536745681938,0.175251336302608,83
0.33145233623713,0.52041623352006,0.0752447529230267,67
0.917387635140427,0.636134241624896,0.228572069088155,88
7.01551229375319,0.217149334146279,0.774872113970714,78
0.566041360175041,0.038146571297009,0.197078237542883,54
1.77153647056336,0.0281024543053856,0.608597981743515,80
5.07482587518979,0.31700071176275,0.440789107574837,72
2.71763838255588,0.0424771899266564,0.4853677789215,77
1.33385292012847,0.131005635170248,0.287588193636272,65
2.25477976787421,0.229233588551004,0.804209125148806,68
4.87360983088254,0.115355937376244,0.107313440181315,84
2.87696330771645,0.0675595808209679,0.627427605679259,86
1.64450883137958,0.0139707700302472,0.0128630371764302,59
1.34630054934072,0.0292409305274787,0.275909131625667,64
0.385499466111114,0.811469865786432,0.850925816455856,54
3.39682812981961,0.450615966170612,0.444909920915961,86
1.99597671758027,0.154153471767184,0.344045608894846,78
2.18999106739203,0.495307022536055,0.263670671731234,73
4.71792401475262,0.0899901892366428,0.142220008643499,54
1.2881863256986,0.118956010608368,0.995617494918406,86
2.06746540636508,0.0234383572675731,0.472939122235402,64
2.2155128955755,0.677056387589894,0.434527454897761,85
1.57034125949313,0.0809152961956804,0.89025310636498,77
2.58888792761686,0.0713483457530553,0.0585043474566191,73
2.54493437907093,0.115619758362733,0.573102755704895,79
4.38666174298505,0.465151276819822,0.201292153680697,78
2.18999106739203,0.495307022536055,0.263670671731234,73
2.35014991876183,0.121380827526355,0.706646100850776,76
2.00756030791265,0.720125599883628,0.411117054201302,66
1.20457733707118,0.146212405459999,0.487321412889287,75
1.71767229924739,0.156294609913289,0.258780976694216,69
1.70162326637888,0.71998154069107,0.325407012598589,54
1.69378612973163,0.0149228228066577,0.751269237532071,87
2.58893441628727,0.0296371963078265,0.2539815379979,78
1.73348324805146,0.912353639879764,0.581488569302788,74
2.79426229954444,0.505099820443899,0.208095231330303,89
1.70462295047747,0.284291433125052,0.356990721076727,68
3.59859014308324,0.736545148192473,0.165959108388051,77
5.18929128824812,0.133151735287126,0.340666824718937,86
1.91895944435572,0.372694570151285,0.61002219808622,73
1.83286085240342,0.665058316378218,0.26268695863309,60
4.37066725859735,0.333484627725937,0.290979735873659,84
0.586098009165648,0.17255098163939,0.716108089778572,83
4.06395198974405,0.0495769660952749,0.695819962411043,89
1.78546452143592,0.147744335935204,0.413784233438853,75
0.740192415911401,0.0233128271231637,0.398538559662511,75
11.245395137829,0.0345671695568965,0.510764381272268,88
2.68534200651071,0.727370615991684,0.517271475677121,84
3.71192148410652,0.0358932658078698,0.2113207395702,89
3.75573926737114,0.42079701205042,0.186720213387161,63
1.4444869673956,0.636900572258554,0.275836045155302,86
3.59859014308324,0.736545148192473,0.165959108388051,77
5.38772114515848,0.059863077688745,0.325006438419223,89
4.37334856854316,0.00513824313870762,0.111118050712361,68
1.9885603664684,0.121284310595958,0.802504096645862,65
1.11914555456494,0.844933779539024,0.401107447920367,73
4.23641048885948,0.24837015805521,0.793114663101733,87
2.95607459229196,0.173675656295411,0.425146293593571,82
0.649047226077996,0.592374071523265,0.306554174134418,89
1.93921745472041,0.0279572676445421,0.034503998234868,88
1.51663639161017,0.00618961027025442,0.509128812933341,60
3.59336025312381,0.223086066958064,0.826517900497363,83
20.9536572597483,0.225490159952183,0.165329873885355,63
1.63539836280128,0.418671297798379,0.105642228832469,58
1.15512889607666,0.276655690939734,0.146553224418312,54
4.02070655359062,0.12981321565409,0.87417252542528,77
11.3352046053199,0.698303035317727,1.06366481185107,80
16.200449686882,0.264615949336718,0.183566036355278,88
1.59955813962057,0.00683436493640396,0.167464787015022,84
0.432063261719937,0.633714084514024,0.619722891831771,54
3.9706714468212,0.0599419743268357,0.0495129395276308,73
1.90643420395916,0.24551564741745,0.111194044351578,81
3.32687581670236,0.826853057917055,0.843257010914385,80
0.710514032379921,0.708154996790123,0.297131179813023,89
1.28695696106601,0.1882979174198,0.345080180326477,76
1.64450883137958,0.0139707700302472,0.0128630371764302,59
2.23243197073731,0.0708263336950214,0.464947197120637,68
1.55976359135907,0.215716572523702,0.32476354537471,68
1.92442146842717,0.560440782893471,0.149685659445822,55
1.55242370454846,0.819814630166284,0.214878809402905,65
1.97509468492063,0.723484304928102,0.728974706201414,66
8.03862894007299,0.779580736311318,0.219512301559912,86
0.702124094859859,0.199546397336525,0.259381768247271,81
1.15612161929141,0.14355747703945,0.38621828648446,83
1.27357245326344,0.309298290008131,0.838910538004711,68
8.43293610154914,0.539063053834507,0.783179976550175,89
1.15512889607666,0.276655690939734,0.146553224418312,54
3.15929658908239,0.194195644158031,0.844733028439805,65
0.605228211120721,0.242500094695809,0.227611596463248,67
2.03478267233762,0.618049566424905,0.398150318069384,58
0.581296942738585,0.588038325617671,0.517980708740652,59
2.2669484181519,0.0958391934536294,0.280324833467603,86
5.22201845167514,0.0462470469156225,0.105749945888225,79
4.30346610313817,0.21825005428638,0.416963546909733,86
1.5096109827223,0.129811640819787,0.501323455711827,76
2.20410882995344,0.099316690702281,0.346281648168382,88
1.51354575138226,0.0417149004356251,0.377244823845103,57
2.66654616345071,0.0387579430506106,0.0687774119433016,74
2.59123481903745,0.0509815219707499,0.687464567134157,82
2.09875264557238,0.297690071195358,0.310480894153777,86
4.72838066312497,0.208321963982139,0.142849773346347,70
2.08925881815912,0.196101106950884,0.178194144973531,71
1.91496863370734,0.052169554734147,0.0961390440352261,66
1.89259589217043,0.365731410369522,0.0788710408378392,65
0.758517998628498,0.197063509381203,0.195849715266377,54
3.59859014308324,0.736545148192473,0.165959108388051,77
1.0243832119022,0.095287824937159,0.149326647166163,73
4.14227363143345,0.984775451138364,0.124643511980197,75
3.52469777402204,0.390479846180838,1.21816435302789,89
2.37825097396327,0.139119794761627,0.449525648029521,89
0.641259159720023,0.294966884527563,0.441445615841076,86
10.2737107652833,0.0291813751459112,0.358056966424463,56
3.0956341988167,0.591454356283387,0.662187618203461,87
0.649047226077996,0.592374071523265,0.306554174134418,89
0.919754425488066,0.127379303050282,0.739955464843661,85
1.82036912319862,0.0470329983132785,1.94245913160141,71
2.10068989895911,0.044741749040358,0.391793968147154,67
1.6043361818411,0.322721929078122,0.234134308528155,64
0.944570016710673,0.102186328382353,0.665333631914109,71
0.329013079775768,0.142200963129667,0.906921568274105,86
1.93024349612914,0.0902132137907736,0.0673766320105642,81
1.02106030638829,0.190698767943229,0.886682452401146,55
0.31271590091319,0.725325493898159,0.515195740147654,85
2.47829112025113,0.411176978260688,0.458938306197524,88
1.67334486903122,0.0112759059666133,0.174497337111806,68
5.99142050287349,0.954631721597655,0.534244507186348,81
0.887061037558445,0.633405760862201,0.393956211575224,54
1.76855362970601,0.0101981062265439,0.465388325043023,79
0.348637878611235,0.0763467298501933,0.19367767451331,84
1.77574332514504,0.241736276545039,0.970302787609398,76
0.558175125119486,0.457903720127013,0.418058369354462,68
3.18618527369502,0.0280453413177634,0.958839028840885,85
2.94510075540827,0.829431637256503,0.387786590727046,88
3.36776996575129,0.219611378792276,1.07136806939521,85
1.70162326637888,0.71998154069107,0.325407012598589,54
1.16845294933288,0.430017253085476,0.247449671559349,85
1.39200313793577,0.321911767178645,0.106213996797824,82
0.841566902354265,0.109187738033262,0.383248079346791,63
0.562794703672188,0.0939552752656514,0.442857005738723,58
1.52657877654452,0.123183381435984,0.126974647399038,83
3.85196810540256,0.121648080587944,0.789025375852361,84
4.25158680789611,0.382096770951395,0.1116953054443,76
0.712768374324511,0.810626903616917,0.743081601221246,63
2.69239972952018,0.143886375292305,0.286840862591394,61
1.15512889607666,0.276655690939734,0.146553224418312,54
0.221517450363503,0.0944074645548209,0.289249330014789,71
2.30499489439567,0.667078151485973,0.88201585970819,88
0.927391266109629,0.266166557693319,0.135146886575967,75
2.55069388281746,0.928402215372984,0.509736450854689,56
1.92383871746091,0.0235861048212127,0.162183791643772,72
1.39198999144815,0.217231954500496,0.848466550000012,88
2.04834032986657,7.03605897912827e-05,0.414536607684568,72
3.0064336860895,0.166473790545253,0.94708286668174,77
3.36495092220347,0.544764523897057,2.16855583570415,61
1.92442146842717,0.560440782893471,0.149685659445822,55
1.87203105465804,0.352192367378995,0.411176525304298,89
2.6359894763316,0.590275374794899,0.431999626687333,64
1.15295549302766,0.440260889508315,0.732343962881714,82
4.38368245615975,0.00984577737299023,0.76149807541638,88
1.51663639161017,0.00618961027025442,0.509128812933341,60
3.40302322108723,0.0268763475690419,0.384130394127542,72
1.05742768166773,0.222768907571052,0.605227515567094,68
2.21016765185342,0.0576607913529044,0.260324483104013,88
2.89315855529746,0.019316087549098,0.189773134188727,86
1.91895944435572,0.372694570151285,0.61002219808622,73
4.87360983088254,0.115355937376244,0.107313440181315,84
0.289450714694691,0.0239683443819082,0.298773304093629,86
2.35788590467257,0.415549846032259,0.411572606818771,85
1.94237301378872,0.802917354362979,0.70111393975094,86
3.99267471687663,0.827255960295827,0.324488145276509,89
0.778409452866396,0.178856993219955,0.251264280639589,75
4.37436976328869,0.0729340364144648,0.192700067965228,85
2.87696330771645,0.0675595808209679,0.627427605679259,86
0.703576370390031,0.0304778804550524,0.58282095938921,57
5.37499422317883,0.414678810114064,0.282615031276172,82
2.18886738139305,0.479707870130765,0.365067517404661,77
3.62426118958891,0.640875138052608,0.570658497513515,59
9.25891861756237,0.206798140586475,0.31395032609093,78
4.2316946459742,0.0204445686526166,0.0865115120541304,81
0.940779875097147,0.719039324113556,0.513800051296356,62
0.729391937853603,0.490519638623355,0.542315149270599,62
1.50607081147228,0.70562507601157,0.0890209807548672,77
1.37637486540651,0.821920427091753,0.423042374090932,57
0.49186615290328,0.12657249797681,0.753135668579489,71
2.41298032817886,0.483115317534412,0.677216368261725,76
2.22019938385093,0.749299980860538,0.0299239393789321,77
1.21466423225284,0.16531427821381,0.229038991266862,67
3.03095175570293,0.217708826177167,0.0549044857379322,89
0.953989378579294,0.180711423193453,0.844805968925357,56
0.927391266109629,0.266166557693319,0.135146886575967,75
10.7527158615664,0.0709176392773286,0.729151943430062,74
1.96018301199673,0.0260589192470943,0.665459844478485,75
2.32921993767857,0.202676971517704,0.0358872662764043,77
1.97116264480257,0.497639766975381,0.154920718166977,89
1.12970355579822,0.335031126326372,0.0850106456704936,89
0.805822938284585,0.022313163225921,0.175651163834422,58
0.550567451765853,0.649528063880718,0.375960727208857,65
4.20330344955482,0.0817470145138616,0.800639587920159,87
2.09903321736117,0.0881607763176785,0.623054629631322,86
4.01616407358034,0.877404917635434,0.362711220048368,86
2.2114986853694,0.308086149274665,0.204327107827461,85
1.70104814369136,0.0293559500105092,0.5352128574159,61
0.918659636844813,0.285026269782731,0.548465146395223,75
0.914226281359918,0.657755840678057,0.243659544968978,56
8.85654037654458,0.00218453233999827,0.421812715035108,80
1.20055766983469,0.11967098845939,0.659206134531669,57
1.00891316617301,0.178959626868253,0.194714330602437,74
2.79492613433571,0.338710103862283,0.339451155149679,71
0.970960281504713,0.166133976305518,0.947398234158754,60
3.53723744295732,0.0886420552694757,0.828170073684305,85
0.44466666515915,0.925965869837595,0.0713927850592881,67
3.21488479884748,0.154410709722435,0.545769069292114,85
4.66533782281426,0.0646650567146671,0.434483738721939,80
0.620497375149768,0.10087019684742,1.12103655689169,54
2.22829957098537,0.363119111223145,0.071116681676358,64
1.54653386704653,0.752223951936425,0.501700898865238,76
3.17778049882861,0.200348161685505,0.999100963352248,85
2.21663908062965,0.209722248966317,0.944806840503588,82
2.28692488466807,0.00499537708445915,0.732269596147603,58
6.81011238532914,0.650029851989304,0.781541498568399,82
0.426355944585612,0.168394491707976,0.775385695975274,60
1.72238279841827,0.136769078742963,0.233067387714982,62
4.23641048885948,0.24837015805521,0.793114663101733,87
4.24416411194183,0.285192099945839,0.174783702241257,56
2.5971422628962,0.344032823493261,0.734912544632868,65
10.2737107652833,0.0291813751459112,0.358056966424463,56
1.44823315180515,0.25449692343679,0.840705179609358,82
1.26151813536032,0.84742385914404,0.735033346719382,58
0.996334336738313,0.353081762256858,0.181164405308664,60
0.924845095869461,0.459888663809101,0.825538858305663,85
4.03923506273902,0.513073245095258,0.246050407855482,83
4.18566977607938,0.348088808325905,0.0455693791154772,80
1.51663639161017,0.00618961027025442,0.509128812933341,60
0.311734836998723,0.0401970072420518,0.635188381266419,75
1.14778106633251,0.196074996515585,0.0907870003672568,82
3.28254936824383,0.932452026930538,0.227232540992573,66
3.41164004595832,0.231388119305946,0.0553303644992411,67
4.59700042672106,0.322766373511904,0.509978887304758,77
0.33547260022119,0.614069516927517,0.455793059896678,71
8.53757477356796,0.00308182031543545,0.249940270842797,66
7.2964884196916,0.00751033458225782,0.524900719163419,63
3.48719546915058,0.0968001979834641,0.621961249038577,59
11.2773997911447,0.0368007183902792,0.184382472782243,62
3.22377165823666,0.190042816490672,0.33985740560977,64
1.5910060121116,0.0359610519989481,0.149503286927938,54
1.90643420395916,0.24551564741745,0.111194044351578,81
5.73169598097895,0.0367753598162299,0.581976772292398,75
3.21767397089898,0.341597185626939,0.138116391748387,62
0.728209137099927,0.0146302480948143,0.474575903483751,84
1.50084444456949,0.356506982063889,0.552027191840832,77
1.72142523445633,0.171276070015582,0.282462222035974,88
2.2664106384385,0.207269777640038,0.241593895125112,64
4.37334856854316,0.00513824313870762,0.111118050712361,68
7.27576114471904,0.175588770317634,0.225693735495767,72
3.85054463466046,0.926629306642456,0.119185254412112,87
2.24358683264774,0.812261618538085,0.457470117136836,82
4.4178244774022,0.153359780898969,0.869963707635179,85
3.48451426025657,0.824079317259213,0.334657121109682,88
0.633609679463129,0.944935234095833,0.583275307202712,60
0.712768374324511,0.810626903616917,0.743081601221246,63
4.65462351021245,0.0569895765132583,0.080586007097736,59
6.98481028804815,0.235447919061271,0.195850330366602,86
1.23535674661708,0.268539619325073,0.173446741653606,64
2.00266034509624,0.0139043430478569,0.00533726182766259,71
1.0983282526686,0.700759728001282,0.742327228654176,74
3.83358060941344,0.0469955059470542,0.0314653452951461,80
1.16830170556433,0.780228355579192,0.305406805268893,60
3.23396703190362,0.70102349798897,0.436508699090675,82
2.62819390520982,0.158234867638046,0.176762190647423,65
0.845699800920196,0.0949543705449575,0.943563168868423,89
11.2471548136342,0.0190607715108729,0.103248602624585,66
1.0480531920926,0.0873078561690649,0.271529250255203,68
1.64450883137958,0.0139707700302472,0.0128630371764302,59
17.1388942798375,0.011980208185929,0.288174919391618,74
1.11340936850512,0.511887871212491,0.0826359591446817,75
4.9193340385856,0.213547914533625,0.218649328008094,84
0.406116164862232,0.000814559925823601,0.416383028764023,65
4.82381825403318,0.480510209725211,0.429736720691817,63
4.24673274415672,0.517385598047434,0.253249963046983,57
0.482604893685231,0.986121021841038,0.255778715165082,78
5.45100301329923,0.909861307120178,0.191497064549456,86
1.72142523445633,0.171276070015582,0.282462222035974,88
3.07813579049276,0.121605803645964,0.641640501795337,81
2.7993442322498,0.0145969695172033,0.266847686143592,65
4.50626141349478,0.277534406955705,0.474239363095809,88
3.34639740823199,0.213619215903705,0.33716765162535,63
2.39304874258503,0.197063597670273,0.5469702757134,81
2.22019938385093,0.749299980860538,0.0299239393789321,77
5.99439162692831,0.0107278462118507,0.1885470033345,74
8.76807996350204,0.00312448895552425,0.431223718125305,72
0.501105567178232,0.0553347676845036,0.493702766670525,88
1.15612161929141,0.14355747703945,0.38621828648446,83
6.04482721012736,0.19625689909713,0.78312854305841,84
3.82204697132947,0.347659999764347,0.26953747542575,88
2.71786399103025,0.482157479152346,0.390560159692541,64
0.997025395847152,0.193697065628231,0.074725495339775,80
22.006750206449,0.479068989694269,0.363239580128643,78
4.60812672768939,0.638551493234005,0.306889575556494,85
0.671088726808038,0.216467244234702,0.947469531325623,76
3.7367466394042,0.0292919771635119,0.261263334325482,54
0.63126138497773,0.0290264454988818,0.607376663636735,54
5.45100301329923,0.909861307120178,0.191497064549456,86
3.46451760369128,0.0129856199570157,0.385296125854776,76
1.82410015355692,0.583213239622227,0.906280740738475,60
10.2737107652833,0.0291813751459112,0.358056966424463,56
2.41117487314127,0.178129304641168,0.114353689918884,82
3.19652104959589,0.11577210116303,0.27407827344723,81
6.60168833111896,0.574174343028499,0.682461794396168,66
4.20330344955482,0.0817470145138616,0.800639587920159,87
0.815628102362289,0.585594947086925,0.281544542172924,69
7.27576114471904,0.175588770317634,0.225693735495767,72
1.37743376931868,0.0559902710201488,0.243383864042847,85
2.0280879321994,0.572024070507819,0.986050666077062,55
7.04142321323397,0.479201295603861,0.765213323128474,86
0.949466192915095,0.645835966702791,0.0748418669681996,70
2.62152995403767,0.252347101826969,0.994335911469534,89
5.87624506051197,0.00962970393431082,0.21395384801545,71
9.10765109968152,0.0377029072764561,0.717174536775708,88
3.68693941069585,0.0873911782443959,0.401502777123824,84
0.33145233623713,0.52041623352006,0.0752447529230267,67
11.245395137829,0.0345671695568965,0.510764381272268,88
3.63349682208054,0.560941063632519,0.587917184281922,83
8.43293610154914,0.539063053834507,0.783179976550175,89
1.70571993237467,0.0125504349041456,0.209436763850605,71
3.39921586417268,0.471482832845623,0.304253518208748,73
2.34506012437951,0.0406279287202174,0.112128993496299,83
0.54289053708219,0.414886508121485,0.30523009433954,79
3.14014557217944,0.762688364710843,0.306973709649483,86
5.29318879561103,0.043107409123531,0.966905987266451,62
1.39198999144815,0.217231954500496,0.848466550000012,88
1.0480531920926,0.0873078561690649,0.271529250255203,68
2.94644385524439,0.17860003234846,0.189474228260276,54
1.03475394814645,0.0518570217747429,0.207882957765833,55
2.21127191580368,0.344791624105624,0.256719430908561,75
1.87795396846896,0.562788679004647,0.210728750674855,89
3.83268547396331,0.423130575634375,0.257942331722006,88
1.33142288979472,0.0286575418353954,0.201593937962874,68
6.74571168880931,0.137639009656343,0.304967823983374,88
9.54186416431316,0.018476541852992,0.281988956513751,74
0.784585382497893,0.429441218117237,0.985897963575692,70
3.87108094577844,0.453792455155642,0.565184914506972,60
0.857064156360158,0.449551186752787,0.132056915265706,87
0.384631681862706,0.117990918926622,0.314084419514984,56
2.92184996645776,0.154658172596774,0.23061763641702,89
1.05742768166773,0.222768907571052,0.605227515567094,68
2.22019938385093,0.749299980860538,0.0299239393789321,77
0.752457708648038,0.272379908051043,0.189537947997834,57
1.74200557184905,0.0502476325585552,0.405036803567782,58
2.87696330771645,0.0675595808209679,0.627427605679259,86
1.23816269131075,0.76808215140855,0.360381484994338,88
3.94141486513441,0.525393452822379,0.262637560142852,74
2.1519739836144,0.0167738039681375,0.273917814678136,69
0.476010513702271,0.406440454631236,0.992588370762918,79
0.460614355332141,0.331206955530293,0.710431475425139,62
1.34736468664845,0.492784769029748,0.0702806692570448,65
1.60739391106288,0.78688117218194,0.99795992532745,56
2.39147526347968,0.131167466459481,0.6054032437969,89
3.52469777402204,0.390479846180838,1.21816435302789,89
3.48451426025657,0.824079317259213,0.334657121109682,88
2.86524362929031,0.904992741076234,0.250410795500783,86
5.11477266886094,0.377181585847628,0.230703007798764,88
2.68780722915838,0.989911331539341,0.275435777962141,72
2.74776212539956,0.469585495616389,0.347241425765252,84
2.24716147189744,0.0615375058080243,0.321045532025808,63
1.56544954560807,0.767091826430718,0.78398497207631,79
0.31441207019777,0.834856971316966,0.736415322637185,84
4.0854455750629,0.0124096863364257,0.27435961327149,85
0.696787528998164,0.221826855329266,0.068418099777773,86
10.0685430602048,0.155154161543631,0.462573687175858,85
1.2870044159528,0.00771833775534566,0.148804301988362,67
2.44027952337702,0.0615784498060694,0.596612020395696,68
1.51663639161017,0.00618961027025442,0.509128812933341,60
1.55856371962997,0.936934583646767,0.625128185973887,59
0.328708995449719,0.15401335539393,0.623369291957756,82
0.833830208102542,0.983649291072196,0.239815679138488,82
1.10257218989973,0.628687025005966,0.595263002905995,60
3.64544359946471,0.304669025573139,0.486049367347732,73
1.97342154398751,0.532813552499895,0.210019252477244,76
0.824302045287286,0.0382374725359721,0.821269346168265,65
3.66286106791531,0.338161636022858,0.486470085088042,68
0.753543054831719,0.000271912399618324,0.205441796446048,65
0.769048965216549,0.356593564343264,0.294903597594781,68
2.26113008535756,0.309972269377327,0.420825358574945,86
2.37138710931893,0.172655259057775,0.124394417851822,67
2.29161903733828,0.372042376516643,0.283023753076804,78
2.22350863084813,0.350085827591664,0.703201469965279,69
5.99439162692831,0.0107278462118507,0.1885470033345,74
1.03475394814645,0.0518570217747429,0.207882957765833,55
1.23827123381756,0.273176944863299,0.197521737078205,58
1.89259589217043,0.365731410369522,0.0788710408378392,65
10.4531967189932,0.00781268941612095,0.394296791953638,73
5.99011090351151,0.143704381985068,1.12977004011322,71
4.37436976328869,0.0729340364144648,0.192700067965228,85
3.8820448591096,0.0478598277742539,0.638173671206459,85
1.52295278048241,0.584728052783151,0.266630869672808,75
3.07813579049276,0.121605803645964,0.641640501795337,81
3.69237301576821,0.833665451315655,0.220220404201658,66
3.00556674644258,0.208490797749643,1.13389902772885,56
2.2669484181519,0.0958391934536294,0.280324833467603,86
3.89544671528172,0.00469801485679778,0.605779802253942,67
2.05873803843185,0.0912031882293339,0.952086378121749,78
1.32024197408018,0.120788261223831,0.601980176754296,84
1.69037642164866,0.0679348791213507,0.694301984505728,65
1.31203317487254,0.0689737261693127,0.840646541444585,82
2.13550549060578,0.774014960448164,0.20282265660353,76
1.56859991917042,0.471775361410356,0.277390555431452,89
1.03564793334577,0.840267119769839,0.327578638926054,63
2.54493437907093,0.115619758362733,0.573102755704895,79
1.03564793334577,0.840267119769839,0.327578638926054,63
0.44466666515915,0.925965869837595,0.0713927850592881,67
3.16800639817322,0.0117663841888189,0.181125038985674,66
0.44466666515915,0.925965869837595,0.0713927850592881,67
0.645746289187141,0.374105942373103,0.1292939589164,65
2.41117487314127,0.178129304641168,0.114353689918884,82
2.05449177100153,0.0042042355556665,0.210197785319825,58
0.642887166785799,0.0896852116752364,0.878095402382314,68
0.871367017833818,0.247080267543914,0.571360874921083,71
1.21213429708692,0.598933796935732,0.468534994870424,89
1.83933444338158,0.0379214188284996,0.164276251383768,68
1.33646236047287,0.00192345833729363,0.621513217921371,62
2.25477976787421,0.229233588551004,0.804209125148806,68
1.7509325812305,0.224997504749799,0.461296973517165,56
2.13550549060578,0.774014960448164,0.20282265660353,76
1.15344873187931,0.140270850614216,0.162172494762401,70
1.98826054031083,0.800369415836145,0.709648915566504,57
0.44466666515915,0.925965869837595,0.0713927850592881,67
0.647563561529671,0.650511010919836,0.621703104055419,65
2.66289708798836,0.0371960504906076,0.631220183335245,57
3.88616478199422,0.245023084952286,0.0842050926294178,56
1.59345640668802,0.0236788568534745,0.44539350572418,80
4.07203701654825,0.38776717067548,0.545656173408357,58
1.41564324942323,0.145554262592376,0.708523903684792,80
1.72605375806244,0.37118428629836,0.411479285219684,56
3.48095874561596,0.0627698967296238,0.464152066735551,88
0.577212105563131,0.094262364707061,0.193785186684098,61
0.656477552239984,0.732141641017446,0.35669127618894,81
1.44159573053006,0.285176743950745,1.53718328493484,83
3.19652104959589,0.11577210116303,0.27407827344723,81
3.95915349439692,0.0401736403844046,0.213604011053023,64
0.49186615290328,0.12657249797681,0.753135668579489,71
3.68811385266958,0.0139536745681938,0.175251336302608,83
2.02900194006426,0.042430658263901,0.797994185937569,82
3.10755702328114,0.821004613011145,0.844846317939396,68
3.8820448591096,0.0478598277742539,0.638173671206459,85
4.56955569232724,0.287709081840991,0.187617117306218,59
6.54130759731011,0.564204999096764,0.148891675019691,76
3.65089532296685,0.0244596461845083,0.822446711361408,72
3.66286106791531,0.338161636022858,0.486470085088042,68
1.4612527004781,0.108153333467143,1.06265277711964,73
3.80927887796299,0.679326807142797,0.272460027635575,82
9.10765109968152,0.0377029072764561,0.717174536775708,88
1.44909161772231,0.109774504069593,0.758699196623638,75
1.66466238456946,0.0381383400220242,0.167140266469806,81
5.83939042858235,0.155511280719679,1.15710786194901,55
0.482604893685231,0.986121021841038,0.255778715165082,78
2.37825097396327,0.139119794761627,0.449525648029521,89
5.74120288649465,0.241017947270292,0.229537755250931,88
1.00878610290932,0.0762738028056026,0.319862514824525,81
8.35787897508457,0.843841390694232,0.339565739966929,89
0.882621961618934,0.0282477923657536,0.0879868988242899,63
1.33054646804918,0.448166317052399,0.229458284787658,68
1.34961677187748,0.274800436291274,0.712559572376169,87
0.581870204850517,0.0525476140210221,0.0934224766679108,56
8.01080101988277,0.276177289433972,0.153913461448566,71
0.945524658762876,0.165060797178044,0.210543772438541,54
4.27586984675471,0.0322823240274564,0.303619133075699,64
1.51354575138226,0.0417149004356251,0.377244823845103,57
1.72238279841827,0.136769078742963,0.233067387714982,62
3.82204697132947,0.347659999764347,0.26953747542575,88
4.16329253226235,0.114988664613289,0.302476128796116,85
0.44466666515915,0.925965869837595,0.0713927850592881,67
0.768107535417728,0.115553420606003,0.152221188195461,78
1.65480743720613,0.270229730531041,0.546841300558299,70
2.8034952634752,0.474492890120819,0.269281344816157,87
2.39193360366735,0.0201523050552472,0.328866670839489,56
5.15358416476304,0.332021954825751,0.0837121320147718,89
0.249899603446737,0.398651340333979,0.462074807958315,88
2.97874985979512,0.444032502817556,0.632959484864743,88
1.53610750465711,0.185215766906955,0.548521934062866,76
3.49416552388795,0.0481984495531646,0.262487083233798,88
0.525814940457951,0.227609211989765,0.582795413443819,68
1.51389959343941,0.556035662379687,0.295076094109715,71
1.42070217800794,0.366640430789097,0.181159943342209,60
0.842776575804785,0.226975543724792,0.441928061451063,84
3.84532299512368,0.300343482714868,0.123309971299022,74
