"k","rho","dispersion","tm_ini"
3.62523322529868,0.0017556856902183,0.301300544028681,85
1.89685327627964,0.0129478597867199,0.528259521583095,54
2.6359894763316,0.590275374794899,0.431999626687333,64
5.8072732249098,0.000479823202582388,0.198972219203207,86
7.62511908108192,0.00263304096187,0.333662432339569,84
3.06614779395579,0.139485238505672,0.764903302304447,86
2.75117860020631,0.0323858255309126,0.242501245893641,57
2.18867552492576,0.307811639513841,0.664288979722187,70
2.7026466030586,0.0874976132511457,0.478270491874669,83
14.7565200115249,0.949061964867314,1.12624236789576,85
1.93403817369126,0.267502296309314,0.431147444136079,88
2.36962751842145,0.144931293506635,0.143939492292702,83
1.51354575138226,0.0417149004356251,0.377244823845103,57
3.34639740823199,0.213619215903705,0.33716765162535,63
1.81319819451032,0.412264140920787,0.38409286738312,59
0.97442183012288,0.385794516293519,0.837460000067949,60
2.2159885614593,0.285678693301324,0.339312445208383,67
3.80230013412852,0.000725123536169129,0.275169545318931,56
4.65685817745593,0.737165107378777,0.294781889766455,63
1.23827123381756,0.273176944863299,0.197521737078205,58
3.31243052397354,0.00899938076179702,0.932296410435811,78
0.236038208181617,0.267553563318184,0.627902960404754,71
1.44823315180515,0.25449692343679,0.840705179609358,82
4.31803377519076,0.0220025417628148,0.103376048384234,67
2.91530815572302,0.724146006918346,0.62433331203647,86
0.790853015481379,0.0351842881916175,0.353030282099337,80
0.600091988706816,0.409262690241591,0.297210927436069,56
3.1877787832773,0.632909394065966,0.387446474408921,59
6.10986518933613,0.0628152937898254,0.953773066867143,81
6.67173844323225,0.0068178904183558,0.28841468889647,64
1.91895944435572,0.372694570151285,0.61002219808622,73
4.17569050818062,0.348954434862298,0.258809073828161,88
0.292345244033728,0.0600026856510543,0.722195483045653,73
1.06917666941317,0.0454928989060887,0.938008616911247,76
0.983684602008274,0.00210133219209963,0.369611250615276,68
1.57739330870431,0.0858730166647682,0.764735690550879,62
1.51906378266296,0.105072790583703,0.895318662747741,64
7.39597571917946,0.00640591865154078,0.178439204993857,85
5.3925550140998,0.599066041737879,0.669417477678508,57
6.41266628053688,0.916938965550227,0.455000502345521,73
2.94311165522339,0.0150201829585937,0.442483075870669,76
2.05124806496523,0.0234983543806554,0.762336560525,64
4.78066305974402,0.0974457283671328,0.273409788031131,89
0.605228211120721,0.242500094695809,0.227611596463248,67
0.468409500642695,0.00370483211553227,0.820569717790931,66
2.83313163477986,0.186077625380831,0.742146173724905,75
4.7125882796166,0.0186825179006066,0.151804855791852,71
2.25300026409358,0.0858307175058948,0.724588652839884,87
1.64468549886087,0.226329145132974,0.651960808371696,54
2.43069535237032,0.169690088508719,0.170379013633637,58
2.39147526347968,0.131167466459481,0.6054032437969,89
0.889725669920078,0.155847877537536,0.347245729528368,67
5.55636136333889,0.371493128299455,0.574504039948806,82
3.39341073520798,0.134124847354168,0.48380361427553,58
1.2488289014235,0.015509809386366,0.685132867065102,76
1.1424357090015,0.125846129332621,0.172607464930168,77
2.95096302764293,0.184537427904182,0.689496924402192,88
1.58749088718757,0.0014384660778407,0.325814362382516,81
8.43444283286877,0.0476845231240388,2.89691426545571,79
3.51443179300661,0.0479640079273958,0.413733983368564,79
1.09576811731272,0.0100044017298178,0.790038205683231,88
4.38666174298505,0.465151276819822,0.201292153680697,78
11.245395137829,0.0345671695568965,0.510764381272268,88
2.35444069542106,0.0135727304887263,0.292784247635969,55
1.05331661135752,0.116592327237253,0.049948058091104,89
2.32921993767857,0.202676971517704,0.0358872662764043,77
2.65284819432862,0.304003069611239,0.384857934040853,55
2.22468940020889,8.60116932285933e-05,0.525807710830122,82
4.01212759495705,0.0957956919943385,0.165179890600339,64
5.69252387742916,0.225226278008708,0.0144775814842433,88
1.60991794022834,0.418239096126688,0.0771373091265559,77
0.960240199751571,0.0116437271172234,0.172233493930741,84
2.71198428586077,0.010003316254728,0.540479306391146,81
2.20670041249897,0.302636763155381,0.424537062412128,79
1.97939196520487,0.000369627691706817,0.530872567404508,66
5.98476114330413,0.349975502843665,0.513734991429374,72
0.703576370390031,0.0304778804550524,0.58282095938921,57
1.30833885092293,0.579338899961164,0.349826170969079,77
1.59508869907203,0.000237361058666399,0.448263914091513,76
1.30833885092293,0.579338899961164,0.349826170969079,77
1.97024965227408,0.0298905773542799,0.134111247584191,86
2.16432646927818,0.433181599867174,0.188455712748691,75
4.06674176728816,0.00196810543203605,0.647953466279432,78
1.66402752227742,0.997412394730305,0.508343360404759,87
1.79741438155899,0.0764041432982988,0.71812730259262,80
4.06968740908905,0.00691633343688817,0.254795010201633,61
5.11709829586539,0.0115957975628799,0.225478778012877,74
2.43706943238797,0.123812764365724,0.333912040805444,58
2.08948651188734,0.00373524719493548,0.910862921271473,69
1.23742096401241,0.0625976019404222,0.744739993141437,75
0.882621961618934,0.0282477923657536,0.0879868988242899,63
1.31983266161215,0.0263416966630299,0.47258172463798,82
0.288563522183042,0.339699218132569,0.91152194654569,78
3.94162843224274,0.0108228872909851,0.851460409934111,58
5.4786345166908,0.0172545326613588,0.630046634934843,87
1.07842832168323,0.0516062198546772,0.698021754622459,71
0.449868228765982,0.52504395301927,0.354301011373193,89
0.612850068351627,0.292018594778899,0.0476559817325324,88
1.23827123381756,0.273176944863299,0.197521737078205,58
2.51451958843801,0.000370802755843567,0.970578759908676,68
2.31925041235889,0.00446301917727289,2.20467523880008,87
0.815628102362289,0.585594947086925,0.281544542172924,69
1.3907671205709,0.0655844074847964,0.724030039738864,68
1.30833885092293,0.579338899961164,0.349826170969079,77
5.5369094801876,0.479997936883853,0.187896803172045,76
1.80487117050034,0.000285879357616162,0.259709886899168,61
0.388800305460547,0.0960225369276923,0.280550133204088,69
3.08155712382881,0.00273178497901655,0.0632879857439548,86
0.644742938470187,0.970875687275897,0.702075807756788,84
2.3496226871494,0.02956607260917,0.192427427946665,54
1.49032225444475,0.0995537154977757,0.282057479071382,83
1.94620469779958,0.155068548554206,0.372988290386274,85
3.59336025312381,0.223086066958064,0.826517900497363,83
0.857064156360158,0.449551186752787,0.132056915265706,87
4.13290226710658,0.155650330282191,0.474932579090819,65
5.203894955961,0.0195895326376143,0.176383097719875,73
2.87696330771645,0.0675595808209679,0.627427605679259,86
1.69829384057292,0.455074704389789,0.797235115230025,89
0.586098009165648,0.17255098163939,0.716108089778572,83
3.54155744263762,0.409550892363812,0.193570078583434,81
1.31480254376975,0.231006817737614,0.661003848258132,86
3.56462792477125,0.0601722326477216,0.25044207344069,61
1.91496863370734,0.052169554734147,0.0961390440352261,66
2.74137464886453,0.998856092618284,0.219904367503433,82
0.649450448649754,0.0143774482264468,0.51740607037209,61
1.26774432328091,0.0764116548681674,0.567236499628052,67
1.39928391457857,0.0477905285050814,0.927285704528913,65
0.873599662921759,0.0187405657140095,0.875051816459745,65
3.92969451425342,0.00481258993275434,0.763703823555261,61
3.36776996575129,0.219611378792276,1.07136806939521,85
3.51629527028408,0.427225297047846,0.939771164441481,82
0.457558092444189,0.0881173992174282,0.752903769724071,59
2.73275169099999,0.00302354023312827,0.616326238494366,80
0.870346092690583,0.454395139553198,0.829875451046973,85
2.95014864426909,0.0852344366809278,0.448754570688103,85
1.57926848042022,0.0439724509520682,0.136720109498128,85
4.52063908592871,0.490793239116815,0.472418829467275,84
2.90397350233218,0.0128809973090491,0.776550077134743,75
10.4369492117053,0.0078827376194338,0.575639325562762,82
5.73169598097895,0.0367753598162299,0.581976772292398,75
2.18039494841912,0.066137682020694,0.350382892509812,67
1.00377356253237,0.237516580448904,0.127181864343584,79
0.990969552049428,0.0172101870860714,0.653429946629331,75
5.48077563649003,0.0199956191637444,0.290500967498025,84
1.61165183859804,0.317469818989001,0.679167872527614,88
0.726935916750717,0.00721827705586722,0.456954687833786,67
5.47080109612823,0.0380550259956198,0.28454138385132,76
1.08794839647319,0.0275621553126888,1.01426628605142,86
5.13531744466291,0.648801457076262,0.341370197478682,68
2.16432646927818,0.433181599867174,0.188455712748691,75
1.65996658779175,0.163527286525767,0.323266684543341,86
1.10848765362449,3.35525387051964e-05,0.17544751195237,68
2.02185521605195,0.128251110517577,0.190019394900915,64
3.8820448591096,0.0478598277742539,0.638173671206459,85
1.15233814953182,0.281571336562591,0.358725668396801,64
3.3094150996105,0.633056697377563,0.497552171896174,83
3.06587262684648,0.0527601711064031,0.206446068827063,82
1.97116264480257,0.497639766975381,0.154920718166977,89
2.34506012437951,0.0406279287202174,0.112128993496299,83
4.29347158098327,0.0313260783979994,0.678910402348265,65
2.32010071303891,0.885995218421505,0.261480736886832,59
0.645746289187141,0.374105942373103,0.1292939589164,65
3.28642085898558,0.0976116502395143,0.203492467291653,82
0.581990045713656,0.000111818844187082,0.534484704291035,72
3.34036025198493,0.189735965169836,0.658460909500718,77
9.39352471343632,0.0516874726819046,0.506179874297231,86
1.15437518085421,0.235509220807977,0.764580579008907,68
5.52925466516587,0.036624302976252,0.120881760958582,67
1.32190423391219,0.71738603269479,0.649347815171578,80
2.13550549060578,0.774014960448164,0.20282265660353,76
2.68973928009853,0.359298089533289,0.310375210130587,86
0.894830541641064,0.981476277763529,0.668921344689816,65
0.4731129185518,0.0051200946902563,0.0423010778613389,55
3.71035818123755,0.352237965718138,0.263346724208144,65
1.08238321948093,0.0411854228290659,0.296091513009742,82
2.62152995403767,0.252347101826969,0.994335911469534,89
3.93093168992257,0.253498134542579,0.420146708143875,84
4.71005808257405,0.576091963997751,0.962630278198048,54
1.6122204606656,0.0312877013547623,0.696629681624472,62
2.40243147412104,0.0924657458551164,0.680559398490329,73
5.65922824709945,0.211003000720226,0.158012491418049,57
5.37690296066546,0.770469723460751,0.987125286832452,79
2.54493437907093,0.115619758362733,0.573102755704895,79
2.27602517547692,0.0118295578039664,0.810614181915298,68
1.14158173642785,0.016852343158946,1.37350889967981,88
1.21868888199949,0.393312517221095,0.65262738475576,83
1.81379901634331,0.637301353311233,0.4360298642423,66
1.96788271759291,0.14456196770711,0.982657850021496,64
1.93289788255709,0.00316220169821348,0.705051665534052,89
2.730323278532,0.378566293384252,0.874557921430096,88
5.27955230075992,0.869734122546964,0.663937445422916,68
3.27110545069382,0.183124291346272,0.141805846476927,60
7.4163319089351,0.366491722439853,0.479835199378245,79
1.46459844344803,0.251382567614148,0.928868818329647,88
1.60125594140387,0.24519189574212,0.563115456607193,57
3.05802776968151,0.00440510015905967,1.03571164521294,87
0.713990446255633,0.950970548853661,0.589399677869867,55
3.32687581670236,0.826853057917055,0.843257010914385,80
3.7367466394042,0.0292919771635119,0.261263334325482,54
1.16759780214436,0.0261977267749466,0.652130288953219,87
3.57952423583289,0.000955144889254027,0.338802747976355,66
0.687960869618543,0.0145709636603728,0.393633316038176,63
0.708238528855141,0.101342799866426,0.0934534876141697,72
0.704947883121565,0.00777076031771501,0.168719646190897,60
5.7364166204212,0.00271785023049596,0.947020477867231,86
4.23405191385139,0.154372768460184,0.170047294115648,81
6.60842922132494,0.432695037787108,0.460558398393914,84
3.50938653285012,0.102673583255833,0.19134404626675,64
1.67459310587257,0.267939651967029,0.193046973846918,89
4.52252881137831,0.0132296785475398,0.282695633592084,79
2.01128104235217,0.816865303090189,0.245579793553741,70
0.434960720885584,0.0144675942666344,0.595508877420798,64
0.95698207866424,0.088802635229975,0.135670336196199,75
2.95495930874396,0.175798571722219,0.316857716924905,54
2.81628379068155,0.0541828893392581,0.603197328989248,59
0.845966057254393,0.0386814671684375,0.201057942486168,64
1.6468482965631,0.269312243373025,0.480957834050059,86
3.04130390587118,0.183479739016214,0.534545669300711,72
0.54111431358197,0.00533325054078279,0.234420288292922,88
1.3907671205709,0.0655844074847964,0.724030039738864,68
0.887945157214213,0.206881308237131,0.352061714977026,68
2.11540914245402,0.670682087825359,1.08962566415016,55
2.65284819432862,0.304003069611239,0.384857934040853,55
0.841951221872669,0.0354567399980261,0.717949400888756,78
4.40597530229514,0.1340710687298,0.601615544175729,61
2.43557691606947,0.00696087139010165,0.841058917279221,78
1.6122204606656,0.0312877013547623,0.696629681624472,62
1.33102317799501,0.0682801410021488,0.859951108694077,65
2.26227437036721,0.0252668583856657,0.59734593495001,67
7.39776855553721,0.685411215547006,0.546265980927274,79
0.953502502384033,0.16065082074519,0.433760866289958,61
1.2570005518214,0.00392196284702273,0.658778227400035,80
1.96413476786169,0.134837271061746,0.78730232687667,88
2.69408315119389,0.0022167543218398,0.317350633581751,71
1.23505814549502,0.0138100856291946,0.456788195064291,67
3.60818429840836,0.00432737657118719,0.228583829368787,76
1.47846105999545,0.00237302147959755,4.43539422453593,76
3.22377165823666,0.190042816490672,0.33985740560977,64
2.14741189187158,0.747242958481158,0.478709807082971,79
0.642887166785799,0.0896852116752364,0.878095402382314,68
3.37441365105286,0.0345015771727031,0.0971209211327462,75
1.46768781203885,0.0157637396142087,0.689843736356124,65
3.06614779395579,0.139485238505672,0.764903302304447,86
1.92038911256044,0.0281903008793752,0.308660268054131,88
2.54383225029342,0.496021033324344,0.531232877168804,87
1.20490553309422,0.00473515473155092,0.0485839573666453,68
3.02686725868806,0.0924607331772539,0.49044711575617,60
4.91113175352575,0.642173859305665,0.896236744942144,80
4.43472527734622,0.128124361139591,0.620230474574984,83
4.2316946459742,0.0204445686526166,0.0865115120541304,81
1.29684356464972,0.0102889130670409,0.642952880245978,79
3.22354759200448,3.89895381927215e-07,0.452777200145647,56
2.18653686502686,0.302199369257771,0.554373886901885,66
2.22298041027364,0.00387490236594228,0.956600789679214,79
3.89333561418145,0.00170376356174234,0.746335245436057,64
1.05742768166773,0.222768907571052,0.605227515567094,68
2.74776212539956,0.469585495616389,0.347241425765252,84
1.62395175349282,0.585232941031605,0.159492195131207,87
6.38582099585533,0.803026822996569,0.395733696377072,68
0.945524658762876,0.165060797178044,0.210543772438541,54
2.29880675855464,0.00027772287654127,0.0123831555247307,75
2.05513930703828,0.00594162903223331,0.856597305488684,85
1.77153647056336,0.0281024543053856,0.608597981743515,80
2.87696330771645,0.0675595808209679,0.627427605679259,86
4.52305749721435,0.00189017404913581,0.980235659983009,62
3.16482515846969,0.0394986414846158,0.276254171971232,73
5.71762584253257,0.0235727108352111,0.205662572195815,80
2.93634949379942,0.0342259215940831,0.110026921594658,61
1.27215782872537,0.100491279135072,0.291599877451451,69
2.99544286996556,0.0415207342115486,0.681468715891242,87
2.44969490360322,0.122404891411939,0.427847474975125,57
15.8547042685617,0.138859586398387,0.556940855816398,89
4.25158680789611,0.382096770951395,0.1116953054443,76
4.69325986243807,0.0776089626262836,1.767726948115,82
4.34729854606739,0.744160093358033,0.314094733509989,87
0.365843090225629,0.1382784851189,0.381988532262389,70
1.63469422179842,0.148255432332404,0.599952681222931,59
0.689582381027861,0.134749703982159,0.601546877995133,59
3.49109741117018,0.000165417239514345,0.26454679435119,81
2.08925881815912,0.196101106950884,0.178194144973531,71
0.952178876663871,0.533193796489717,0.14323154091835,72
1.12728683036217,0.0704121970852052,0.428312968462706,58
2.58703979139886,0.796815621858848,1.33905917306154,59
7.74214028602666,0.567085551759278,0.3400840911839,89
2.0040989234305,0.118337383327623,0.883998616132885,81
2.5971422628962,0.344032823493261,0.734912544632868,65
1.94792713727787,0.0386196866024044,0.138388014680268,66
0.358404141704487,0.0181493761570362,0.741735420655459,71
4.62464252761381,0.685443139589785,0.188366556540132,72
4.59700042672106,0.322766373511904,0.509978887304758,77
4.56655295186591,0.0329907957208463,0.138469200814143,63
1.10414758074192,0.0694773151851303,0.753670131554827,64
4.07152893735167,0.158833115489203,0.282798090568134,83
2.75444839989253,0.00310105739013424,0.0971561246551573,68
3.2396444604382,0.886332327190261,0.546832086014677,66
6.0991474284686,0.000911955023242138,0.187105133525959,77
1.60991794022834,0.418239096126688,0.0771373091265559,77
2.02185521605195,0.128251110517577,0.190019394900915,64
1.49696378386595,0.140430876480474,0.427269365053838,87
1.67664316482737,0.128455094940896,0.316453353501856,71
1.67092057346784,0.000872204001622812,0.469781552723847,83
1.70462295047747,0.284291433125052,0.356990721076727,68
1.65480743720613,0.270229730531041,0.546841300558299,70
2.01749656826399,0.0144677224853881,0.769137814408168,86
0.936432713578468,0.118791615246232,0.671466556068812,71
3.49307961078133,0.0687555861767749,0.520979761258548,57
3.90198904204198,0.0793476469484729,0.110219263704494,87
3.38870093984065,0.0158069251207391,0.225287906359881,77
0.961448891370072,0.0838369637295462,0.212966421288006,61
3.00290951625814,0.112084723174027,0.354449377162382,89
0.871189416341738,0.000904521667071465,0.972441758029163,87
5.52360695410668,0.00449483447717194,0.180093822241813,72
1.76388173675061,0.0564654135371246,0.141380624612793,66
2.04613979273495,0.00326426860803061,0.38838901813142,88
1.73386868972158,0.119524931988382,0.370084079082973,89
0.426355944585612,0.168394491707976,0.775385695975274,60
2.87614072250777,0.199103003535363,0.324367661261931,69
0.336331255967729,0.0854041586128253,0.349088865797967,63
3.74655665940276,0.00193435641652946,0.170426288619637,64
2.09896693456197,0.202120741351034,0.83693407708779,87
2.07451559118978,0.000266162938422206,0.91899289842695,60
0.212385767668878,0.353132130702222,0.400066596688703,83
4.52252881137831,0.0132296785475398,0.282695633592084,79
0.581090537914456,0.325648840557525,0.946624264121056,75
8.34840295331508,0.27244630811516,0.245976842939854,65
0.689582381027861,0.134749703982159,0.601546877995133,59
0.646929521555141,0.0552162800631254,0.751708410214633,59
5.8290234313894,0.0128101028122114,0.74922359544124,54
2.87932944135012,0.236053160296446,0.458614126080647,80
1.6175859782467,0.0744276130523766,0.277978546451777,68
1.31209972194555,0.120642128930927,0.517222912050784,70
1.26963110245316,0.135916298421868,0.142429910225011,63
3.31864958500598,0.0247663702362825,0.732730396324769,69
1.89038778439219,0.00800483284043631,0.917282070747153,72
4.2279316788932,0.0908155324539135,0.218605432659388,78
5.30769644202663,0.192015226446707,0.317907232787329,82
1.58749088718757,0.0014384660778407,0.325814362382516,81
1.41311875813628,0.470535779580778,0.424057796830311,73
5.07156237948744,0.119071725723568,0.599268324906006,77
2.0040989234305,0.118337383327623,0.883998616132885,81
1.40286397328781,0.711887173335996,1.0592480215965,67
0.944570016710673,0.102186328382353,0.665333631914109,71
3.12857740701049,0.00360303346348066,0.342337804380804,86
1.33495390600088,0.168764727536304,0.606079178862274,72
1.25421633134313,0.0283410634664793,0.818121279589832,58
1.82789329063872,0.0578486663282016,0.711761881131679,86
1.11146952072644,0.0714644302531575,0.465602877549827,61
1.95591087827856,0.119420492756853,0.436047206865624,68
0.461094335613864,0.0587347058748855,0.516852427506819,86
1.26961708438846,0.0017681105271426,0.131881808396429,84
0.233994590855145,0.00149916997565511,0.480005809105933,81
18.9774613631047,0.000387886305819658,0.288697658530375,67
0.936684293978189,0.749580887019462,0.733119371347129,58
3.57387260753689,0.021677474492353,0.922705264529213,63
0.865294350010218,0.0771555715443902,0.256030495909741,63
1.20520882488202,0.415902185191332,0.891350214013159,81
0.703762468430719,0.00604104251789542,0.840209713671356,73
12.1604294298307,0.103147426434882,0.195958590139727,67
0.926352482018775,0.405799484600101,0.406977541840332,85
3.48095874561596,0.0627698967296238,0.464152066735551,88
3.16482515846969,0.0394986414846158,0.276254171971232,73
4.95184520177763,0.83338373159155,0.123285283567384,54
3.306190923819,7.34231712681884e-05,0.689464994706213,75
6.22104610739675,0.059870458618116,0.257220069644973,63
5.53296428281614,0.00466810432907065,0.287413985808045,77
3.34036025198493,0.189735965169836,0.658460909500718,77
2.9309203521498,0.053014986577312,0.404050131502616,76
2.79215862724071,0.000229023409892611,0.548229005886242,74
2.22829957098537,0.363119111223145,0.071116681676358,64
0.990969552049428,0.0172101870860714,0.653429946629331,75
4.09999239061125,0.0277474165878412,0.174240063643083,72
1.11340936850512,0.511887871212491,0.0826359591446817,75
2.22350863084813,0.350085827591664,0.703201469965279,69
1.36321961440585,0.000714452038767635,0.328804943943396,77
5.56268880024155,0.379325982972114,0.189651117427275,85
0.784766982603105,0.674893715334102,0.130788642214611,83
1.99102842539952,0.0877313075417637,0.493147856323048,80
6.2261692960355,0.00762206936717758,0.202251443872228,72
0.623092038839058,0.769256777648652,0.591828683065367,87
1.0416233652346,0.0247894764494613,1.17350955442711,70
4.56968079772805,0.884846402266814,0.391315386030259,57
4.23978235142295,0.0303363710503948,0.0884958818699336,86
0.824302045287286,0.0382374725359721,0.821269346168265,65
1.76514316612183,0.389642454471687,0.989214909495786,83
2.10031976581609,0.624346040869656,0.158314319327474,77
0.97442183012288,0.385794516293519,0.837460000067949,60
4.47594118795724,0.0161193283444548,0.298614341299981,72
2.71174544208373,0.0279985703453165,0.233014524215832,78
5.7141849339543,0.797050891886578,0.332112101889748,72
3.71213952797624,0.0671258704392338,0.56620146939531,82
1.72605375806244,0.37118428629836,0.411479285219684,56
0.629347877209091,0.0332672278612539,0.613977695658634,59
0.712768374324511,0.810626903616917,0.743081601221246,63
0.956939881048824,0.657220108951472,0.939225409179926,77
1.27357245326344,0.309298290008131,0.838910538004711,68
4.6739812903326,0.0131529350389516,0.511404366624264,83
1.42560758554781,0.117310211244788,0.324736962793395,73
3.1355590574788,0.91329014382082,0.642244347778548,85
8.35787897508457,0.843841390694232,0.339565739966929,89
4.03923506273902,0.513073245095258,0.246050407855482,83
2.47667050522867,0.851793166564369,0.590008622671794,86
0.630845521890794,1.34431538040716e-05,0.464522708905861,85
5.69064419492655,0.0209424380679839,0.476832470592719,59
22.6479916518695,0.00148147344558214,0.346033038546922,69
2.28692488466807,0.00499537708445915,0.732269596147603,58
11.4034036913623,0.258668044357382,0.360501960569763,63
0.81956338416766,0.112602980667409,0.676268386188895,58
2.46613231333306,0.00208088487397656,0.0677508889937606,56
2.18039494841912,0.066137682020694,0.350382892509812,67
3.32687581670236,0.826853057917055,0.843257010914385,80
0.383910827480403,0.342785909868212,0.434319109888747,79
1.44378054084713,0.238606586955842,0.510083270492032,77
3.76895925738009,0.618253210850465,0.120668165851384,83
3.38083730847009,0.0669805991640881,0.655684550991282,88
3.78021280283894,0.0269597735504941,0.313991688450199,85
0.479721634043255,0.010142658581511,0.983398797689006,82
0.827861126518134,0.714551485573355,0.471517732986664,78
5.55636136333889,0.371493128299455,0.574504039948806,82
3.21657787157991,0.0293340736381943,0.480729840392582,78
3.2010197374966,0.00158675082894492,0.15313051873818,65
10.7952109064349,0.0231882013748543,1.10745195281827,59
4.30975723734464,0.0796640541386607,0.365026234005659,67
2.39824675288699,0.000178170739978485,1.20706607523269,70
5.24438273123295,0.281461988852702,0.251051801706054,64
5.81033370262518,5.67059241462839e-05,0.813754400736504,86
2.9367279832054,0.0497802171796873,0.485807189105607,68
4.66083870695204,0.433520603966324,0.602090836620266,57
2.73266273594018,0.0592303273861746,0.179057623725384,86
1.07171785380531,0.102284006794118,0.444867717567831,55
1.60758509913825,0.00113870920116937,0.62459224043414,56
2.1802785059125,0.00800824842723531,0.129633651136846,66
0.562315628648015,0.378705860528644,0.207556947106583,72
2.87205524946638,0.920062854200133,0.318823666567954,54
2.23496582254818,0.0480636021916181,0.497364109613177,60
0.52572950156218,0.0980118006993066,0.685409576632082,89
1.10414758074192,0.0694773151851303,0.753670131554827,64
0.44466666515915,0.925965869837595,0.0713927850592881,67
4.59700042672106,0.322766373511904,0.509978887304758,77
2.27106954350561,0.0455300922166318,0.321274938717184,78
1.44909161772231,0.109774504069593,0.758699196623638,75
2.68996851530648,0.0101984038519745,0.386450125835836,71
1.47915507755926,0.296540021420712,0.7376869013533,63
2.43069535237032,0.169690088508719,0.170379013633637,58
2.24472945146168,0.489964132702843,0.126643394241754,73
20.111901858288,0.0405833268258827,0.583475961156281,81
1.36587807814289,0.516241147888539,0.489442628575489,70
1.7070856732492,0.0163829068570743,0.572063274673364,79
0.745964277015518,0.0733433287683899,0.299393912013675,84
2.3790026780913,0.00249427311760465,0.633293546520483,56
4.44221138442062,0.00454964414697898,0.575159529370902,58
4.20330344955482,0.0817470145138616,0.800639587920159,87
3.59859014308324,0.736545148192473,0.165959108388051,77
4.86125837634954,0.0366969882022882,0.577494473626747,59
1.20203963651083,0.00412083063036794,0.619693386330151,56
0.95698207866424,0.088802635229975,0.135670336196199,75
0.484371530880657,0.66974117532132,0.943633917020634,85
1.8695805135133,0.192112011274571,0.865868492983282,55
1.64373834773522,0.488791005237651,0.311874490218826,66
5.97686107661307,0.00039854566039283,0.0601883607450873,55
1.0480531920926,0.0873078561690649,0.271529250255203,68
2.47829112025113,0.411176978260688,0.458938306197524,88
0.678620222627044,0.00259952892530102,0.32756583926143,83
1.8616649706835,0.283225753621409,0.260803130688146,70
2.24358683264774,0.812261618538085,0.457470117136836,82
0.940764598354544,0.0153466539599525,0.459945176029578,83
3.25596556447745,0.457119394030853,0.399832006848674,89
3.90954207011127,0.00205880023636537,0.183798819081858,75
3.78021280283894,0.0269597735504941,0.313991688450199,85
1.60758509913825,0.00113870920116937,0.62459224043414,56
1.17582308220576,0.005087114386329,0.0444437495898455,87
2.55431273629442,0.00890277096152114,0.660998380581287,79
0.584684172331938,0.111316644230882,0.386257856926837,59
3.8196494884012,0.0039720396961488,0.393931818280763,75
3.49333357621892,0.0920148907743721,0.292297245159645,54
2.77836928794004,0.0698600471561653,0.343703608727083,74
1.08182406843937,0.203643073945085,0.642436939524487,81
2.57025897239226,0.155799454814477,0.744192344136536,86
8.67436136991872,0.0821747792303973,0.968762371689081,83
1.95983233145646,0.00405182513794373,0.494202194390795,58
5.9594071648547,0.00184772305094758,0.722048798343167,74
5.56268880024155,0.379325982972114,0.189651117427275,85
2.09962565066935,0.0124321956963662,0.225401154903082,71
1.10558780750903,0.254359664700111,0.286455973592276,60
3.97470008540769,0.0257348568086442,0.348025111751028,70
1.43113657141046,0.00544831594702803,0.953332726843655,85
2.41298032817886,0.483115317534412,0.677216368261725,76
6.07238588264183,0.00691349033554478,0.798436554381624,89
1.06327601383379,0.01055840090391,0.272330420322633,74
1.95591087827856,0.119420492756853,0.436047206865624,68
2.24358683264774,0.812261618538085,0.457470117136836,82
1.86057764027825,0.114314102100623,0.272038811817765,72
6.88111560822799,0.00174759754396295,0.541445314418525,88
1.60739391106288,0.78688117218194,0.99795992532745,56
3.04130390587118,0.183479739016214,0.534545669300711,72
6.81215226747451,0.14207442071049,0.606214566181896,56
5.79813539189039,0.00300976823682339,0.323915280539217,86
1.63377207707444,0.149358082791348,0.227697469802817,80
1.17146580520645,0.562515189637858,0.694738599356345,77
1.32447061205148,0.00571004585461674,0.168547727866098,57
0.57604644267656,0.0392115807517918,0.8166705139447,72
4.17569050818062,0.348954434862298,0.258809073828161,88
1.39824758196381,0.0163242091711105,0.295923413431769,89
1.02746452978123,0.00203307607513899,0.263606331569052,60
4.26387966719975,0.2292857272884,0.947391383815557,66
2.71763838255588,0.0424771899266564,0.4853677789215,77
5.4322659881281,0.0362324796105213,0.542011028966305,64
1.64516141748167,0.920378971769708,0.102416111334195,86
1.05742768166773,0.222768907571052,0.605227515567094,68
4.19979355484659,0.161134454020363,0.676630735164508,87
2.1373893917005,0.766358883385431,0.510017188964412,86
2.52833704027633,0.0011881256049644,0.932282828493044,89
0.974366715129581,0.519603370225462,0.25430469121784,65
2.22777540987929,0.0379491875180358,0.846299487631768,68
1.40130721903291,0.0125088461534764,0.73120024963282,85
4.67506719387414,0.429739074793748,0.852816758147665,79
1.77933278161246,0.0542027991084054,0.867907281499356,56
2.62946444136105,0.00972670747059802,2.4811056542112,86
1.6545860917585,0.600548537721731,0.723636613301586,80
1.10361769596165,0.401863237360698,0.214262318098918,75
2.41117487314127,0.178129304641168,0.114353689918884,82
5.22257148555706,0.67527269176367,0.249471031464293,54
4.43472527734622,0.128124361139591,0.620230474574984,83
1.77574332514504,0.241736276545039,0.970302787609398,76
0.974366715129581,0.519603370225462,0.25430469121784,65
0.369338942044163,0.0261042846523642,0.398785171970589,85
4.18708040621717,0.27203413361955,0.520953621948138,58
4.37066725859735,0.333484627725937,0.290979735873659,84
