"k","rho","dispersion","tm_ini"
1.89259589217043,0.365731410369522,0.0788710408378392,65
1.92442146842717,0.560440782893471,0.149685659445822,55
2.23906131163557,0.931034477153632,0.23213311818657,54
4.31400153986623,0.103843041438492,0.436124146193113,85
1.60739391106288,0.78688117218194,0.99795992532745,56
3.9706714468212,0.0599419743268357,0.0495129395276308,73
0.861979927029684,0.165591490642753,0.138842687247108,81
3.90198904204198,0.0793476469484729,0.110219263704494,87
4.14227363143345,0.984775451138364,0.124643511980197,75
1.57127858705928,0.906890576532124,0.159527468852395,87
5.55636136333889,0.371493128299455,0.574504039948806,82
2.88348266273201,0.000645103977213217,0.26439482322894,60
4.61744566478518,0.490789938413678,0.593983710743487,88
3.83358060941344,0.0469955059470542,0.0314653452951461,80
3.22377165823666,0.190042816490672,0.33985740560977,64
3.02138647879694,0.262270939569781,0.168902903283163,85
0.431596481708458,0.0600659696690231,0.114476738613025,67
6.62301360634158,0.15648010378428,0.177930968020708,77
1.36350105094133,0.213308867948282,0.990656360217157,87
2.11308893730236,0.133637106037471,0.378896043635905,89
2.08925881815912,0.196101106950884,0.178194144973531,71
2.33446791292142,0.782982570526811,0.093319426940501,86
0.431596481708458,0.0600659696690231,0.114476738613025,67
1.62688464714731,0.0778993707337206,0.425093104353948,89
1.23815968116308,0.014704490304608,0.25540382345207,86
3.11504563010704,0.705806011265341,0.211973348288691,74
0.581296942738585,0.588038325617671,0.517980708740652,59
6.60617764073559,0.0782261125206833,0.26276904560427,88
1.86057764027825,0.114314102100623,0.272038811817765,72
4.14227363143345,0.984775451138364,0.124643511980197,75
1.20490553309422,0.00473515473155092,0.0485839573666453,68
0.385499466111114,0.811469865786432,0.850925816455856,54
2.42403645281735,0.573826783536202,0.172021272925802,59
3.02377551605782,0.0233258016336289,0.474883318988366,68
7.76468445412482,0.05512116361966,0.171450735535473,87
0.908423447087665,0.125457291611983,0.512423818038909,89
3.33825018587947,0.202807547175365,0.160161817598699,87
4.01212759495705,0.0957956919943385,0.165179890600339,64
4.13631163005031,0.624652017463458,0.895798558369279,83
2.43296258769225,0.485027061193575,0.370144335113365,54
1.36463408328759,0.51695997379337,0.222218495095149,77
0.821845866409197,0.490911245945823,0.238059967620928,63
1.03475394814645,0.0518570217747429,0.207882957765833,55
4.23186061097513,0.791837259431602,0.581357654544819,86
1.89259589217043,0.365731410369522,0.0788710408378392,65
1.77656911181823,0.115650681815549,0.103690296178684,72
15.0674496656273,0.168407631014385,0.213743726836759,72
1.85033852894869,0.177294771250748,0.251417896244675,78
4.00110120098276,0.914525368977884,0.129163871182398,84
0.757947839473252,0.330730409405398,0.0994330611492197,77
4.17569050818062,0.348954434862298,0.258809073828161,88
0.997025395847152,0.193697065628231,0.074725495339775,80
1.07367082517966,0.41913962528439,0.301429690989348,84
2.24382160281214,0.47184177592798,0.37483833078295,78
3.53746054787896,0.0604812106815906,0.590096921597228,58
1.97040534120312,0.251804503939969,0.483051324030384,80
5.297913143174,0.824181695515479,0.419908772914915,85
3.02599021566589,0.437536533058135,0.884504440240562,86
1.64254247298495,0.780334544028348,0.0842783153961703,82
2.07508143170664,0.461603705082229,0.140539748116779,83
2.22019938385093,0.749299980860538,0.0299239393789321,77
3.06587262684648,0.0527601711064031,0.206446068827063,82
1.67898431403447,0.362544224322679,0.374633462866768,85
3.39682812981961,0.450615966170612,0.444909920915961,86
2.25597941971986,0.440443858787325,0.372666745450441,62
4.9193340385856,0.213547914533625,0.218649328008094,84
3.66286106791531,0.338161636022858,0.486470085088042,68
3.83358060941344,0.0469955059470542,0.0314653452951461,80
2.24056390721943,0.349313579075521,0.327483353563646,83
6.25749202409887,0.0353415476296328,0.184637208347138,83
2.15167687901295,0.528127766964254,0.54282508563375,58
2.03579844634139,0.142492661426108,0.386397710750736,86
2.77641837864459,0.125872965919517,0.893472178606316,63
0.44466666515915,0.925965869837595,0.0713927850592881,67
4.78884663498731,0.31594736275915,0.135367284777388,60
2.48074792602446,0.16695760703225,0.547321857324641,87
2.13975792550139,0.0841340879860009,0.0949914483353496,86
4.23186061097513,0.791837259431602,0.581357654544819,86
0.35421059162056,0.897656336176362,0.160682478114137,82
1.03564793334577,0.840267119769839,0.327578638926054,63
0.523961707333962,0.752677054502392,0.264796933473598,63
4.06311563787663,0.310694229299584,0.384412309860946,66
2.22019938385093,0.749299980860538,0.0299239393789321,77
0.66348448077141,0.00527434987591685,0.118705906934194,82
5.56268880024155,0.379325982972114,0.189651117427275,85
2.64199395135652,0.608157509835099,0.283821318065748,76
2.43296258769225,0.485027061193575,0.370144335113365,54
2.04228109376918,0.808558563387874,0.417716874996628,81
3.01753913723364,0.653688114520409,0.42231295085011,88
0.882621961618934,0.0282477923657536,0.0879868988242899,63
1.47816873322575,0.780878123268348,0.329222769728516,55
4.2279316788932,0.0908155324539135,0.218605432659388,78
2.87205524946638,0.920062854200133,0.318823666567954,54
2.24366760021938,0.0354006078391367,0.0329849442932755,73
0.449868228765982,0.52504395301927,0.354301011373193,89
0.94866982551421,0.0289022084424864,0.10659664209426,80
1.91483402422663,0.0517037487498249,0.117920660080385,67
0.231608491058977,0.0745818103321879,0.0852760782384849,67
1.08750955183463,0.103892326155086,0.924042111029848,75
14.6660141360723,0.343271000100843,0.3846432845893,68
0.884188728383693,0.46420558609143,0.542333476012573,59
3.3094150996105,0.633056697377563,0.497552171896174,83
13.3694188653447,0.0782996200416451,0.171966338294177,77
8.35787897508457,0.843841390694232,0.339565739966929,89
0.633609679463129,0.944935234095833,0.583275307202712,60
0.934671940386871,0.75227426721862,1.05435965786283,89
4.588987100663,0.568443035680694,0.110368368959052,82
1.94071737865198,0.762172398877004,0.757074051190837,89
0.789740275506668,0.405604629817851,0.561064853511633,76
3.91192839380589,0.311883555053,0.272220846726421,87
2.17422776783684,0.743736143128554,0.0258850883841108,82
0.967972359934617,0.977323551847339,0.110531448966537,60
11.4235307677456,0.478031973246582,0.107967568199484,81
1.09588300700817,0.442581615839904,0.204367861803776,87
16.2947712674566,0.123446056326051,0.821377601335916,84
3.90198904204198,0.0793476469484729,0.110219263704494,87
2.28692488466807,0.00499537708445915,0.732269596147603,58
1.23827123381756,0.273176944863299,0.197521737078205,58
4.60939830867346,0.42530866590093,0.628875767113844,71
2.68448412629187,0.0474198026481819,0.309246689328451,85
0.934671940386871,0.75227426721862,1.05435965786283,89
0.33145233623713,0.52041623352006,0.0752447529230267,67
1.26348797554625,0.397512899729483,0.243958802893758,69
3.46109734652906,0.412993504971043,0.80655036889948,71
1.76990624352976,0.624671109621589,0.420962548349053,88
0.851570177666277,0.236898938780874,0.0986838229000568,78
1.89163473573532,0.26275718225448,0.218397558455556,83
1.98363118477859,0.729399366252122,0.568852235148805,79
3.02189573243069,0.985458478008643,0.101417897133737,71
6.51441949061917,0.529418769828472,0.665313158634826,74
2.04834032986657,7.03605897912827e-05,0.414536607684568,72
0.424399596818412,0.206771160652807,0.37840853214585,87
0.466068067302172,0.86402624005362,0.279336744934548,88
0.44466666515915,0.925965869837595,0.0713927850592881,67
5.00262086400587,0.128968258507208,0.260240499313093,71
0.644742938470187,0.970875687275897,0.702075807756788,84
4.18566977607938,0.348088808325905,0.0455693791154772,80
1.7761813412379,0.102128515171773,0.200788297923282,57
2.21663908062965,0.209722248966317,0.944806840503588,82
1.77701808514488,0.270501613474085,0.7629825429635,89
0.375075995441566,0.86567376311983,0.399716825656854,85
2.28455603964186,0.0267743471174908,0.193986807976602,74
10.8255247259808,0.0115390931863265,0.184832241775868,88
1.36587807814289,0.516241147888539,0.489442628575489,70
10.1248018240385,0.000909132029488135,0.180236892451495,88
3.82204697132947,0.347659999764347,0.26953747542575,88
1.64373834773522,0.488791005237651,0.311874490218826,66
1.65658796662375,0.220476306134806,0.0728858265264341,65
2.59404316391065,0.379228319740779,0.284418828552589,76
1.91895944435572,0.372694570151285,0.61002219808622,73
0.545324621381281,0.552924233736917,1.49137324613934,88
0.581296942738585,0.588038325617671,0.517980708740652,59
1.79868191884474,0.912841803961239,0.0925463283296864,87
3.41197625668153,0.278979159307897,0.55926454057952,89
0.97442183012288,0.385794516293519,0.837460000067949,60
3.7367466394042,0.0292919771635119,0.261263334325482,54
1.63785935326511,0.154253129812861,0.112590427976102,57
3.70741339537069,0.0777161154325285,0.235176350486735,59
1.7701495651365,0.632185967860996,0.239822518080473,76
3.59859014308324,0.736545148192473,0.165959108388051,77
0.66073711722898,0.101616055050108,0.211014760320139,79
1.93870356620063,0.309002251199768,0.213073065252338,76
6.75322975910642,0.704739562920479,0.108142088154183,75
0.953280774421851,0.323797595184621,0.0432815194748816,54
3.29248624393519,0.000311826951690714,0.0810278069693595,54
0.911026837056346,0.101925955871627,0.144679646454817,76
1.224841403499,0.342096600498459,0.255359248974547,78
1.40857228468825,0.0248227637060955,0.36246551514845,82
4.72838066312497,0.208321963982139,0.142849773346347,70
4.37334856854316,0.00513824313870762,0.111118050712361,68
4.23173773771858,0.0216615111576969,0.00762827834114432,55
0.385499466111114,0.811469865786432,0.850925816455856,54
1.56070630610055,0.203677931446706,0.0454783802852035,66
0.281624311585975,0.00778035914630915,0.131963779581795,56
3.83358060941344,0.0469955059470542,0.0314653452951461,80
5.56268880024155,0.379325982972114,0.189651117427275,85
2.9529495976388,0.426558051227132,0.253893511136994,59
3.02138647879694,0.262270939569781,0.168902903283163,85
7.1623184103626,0.469986714614071,0.276991195295092,82
1.96826239730835,0.806177749123688,0.213965292791263,70
6.60168833111896,0.574174343028499,0.682461794396168,66
5.74120288649465,0.241017947270292,0.229537755250931,88
0.414816552987979,0.607432602064697,0.0350041732684645,59
1.8616649706835,0.283225753621409,0.260803130688146,70
1.71126932330534,0.244506404529849,0.105674211634323,61
4.26214542056115,0.691293968452382,0.372463873846107,78
10.8092970065783,0.745863718089656,0.342765877516211,79
1.53305865305101,0.144606602986778,0.160531824687496,70
2.62152995403767,0.252347101826969,0.994335911469534,89
0.663863611117575,0.59160761566,0.703225166536868,54
3.83358060941344,0.0469955059470542,0.0314653452951461,80
1.88819311340933,0.320156742497607,0.789514992386103,74
2.27426143772396,0.104267602777144,0.395092443790971,86
4.59118409193329,0.0374859307871366,0.670486106618178,84
4.14314926525732,0.456752035698366,0.23809497786011,60
1.63469422179842,0.148255432332404,0.599952681222931,59
2.26005146769414,0.229093521706961,0.130046085903738,75
2.28489405568259,0.108066505450958,0.10472514923221,87
1.93870356620063,0.309002251199768,0.213073065252338,76
2.22019938385093,0.749299980860538,0.0299239393789321,77
0.647896714009671,0.208627279094433,0.241509525348654,89
1.6812007844452,0.228260281953979,0.65552325344121,67
1.29660365239324,0.61326550874331,0.247096726884255,78
1.61254067757138,0.196868087272063,0.519025531200034,85
1.20887848616977,0.579996918095981,0.542629909601137,89
4.59108488561623,0.103229595295211,0.174881255719811,79
1.05200466400151,0.772101429091897,0.196909380378202,67
3.80927887796299,0.679326807142797,0.272460027635575,82
3.43457702919155,0.0063701263455946,0.273629683610746,82
2.22670949230121,0.28465683794862,1.05431040897848,59
0.438990301418807,0.797666818605188,0.153326066909358,86
0.437122944910166,0.610512059396987,0.55248721991016,78
0.581296942738585,0.588038325617671,0.517980708740652,59
1.89036440755619,0.25091392127545,0.212432792177424,77
1.70115153655423,0.655642791402304,0.246526737231761,68
3.02138647879694,0.262270939569781,0.168902903283163,85
3.64034509060422,0.350810035763239,0.762145364191383,78
3.00138072713005,0.715177212997838,0.15447503561154,75
3.06401185329325,0.6278068120574,0.251208890496622,86
3.36659446559534,0.0743334604837273,0.175741774728522,67
5.73169598097895,0.0367753598162299,0.581976772292398,75
10.4593866750535,0.149939623162968,0.488614034155355,59
1.49426893116796,0.283020628097399,0.585534238955006,89
2.58356648051338,0.161552810397033,0.209436354465922,83
1.89112353234652,0.184783593066689,0.419256468333935,83
5.27029321587328,0.491732750386964,0.292819473883527,80
0.44466666515915,0.925965869837595,0.0713927850592881,67
3.28642085898558,0.0976116502395143,0.203492467291653,82
1.18743093506909,0.17784985296405,0.370188817381859,70
1.55738785455851,0.0579377029578743,0.385096766753122,68
1.23535674661708,0.268539619325073,0.173446741653606,64
9.95361234328987,0.898353759038507,0.117932635575155,60
2.77641837864459,0.125872965919517,0.893472178606316,63
3.30434724459823,0.00549312248341977,0.266679091344346,80
2.30499489439567,0.667078151485973,0.88201585970819,88
0.620497375149768,0.10087019684742,1.12103655689169,54
1.79493991575711,0.0705042416678149,0.220335096596192,55
1.64450883137958,0.0139707700302472,0.0128630371764302,59
4.34729854606739,0.744160093358033,0.314094733509989,87
2.30499489439567,0.667078151485973,0.88201585970819,88
13.2340504650157,0.700301774932923,0.294134753591205,70
0.781942429863975,0.957689704666634,0.326831799510419,88
2.67194874547118,0.367272689264075,0.334207773674279,66
2.95607459229196,0.173675656295411,0.425146293593571,82
4.04737574701147,0.36772752882172,0.420402209843133,83
7.11793919072713,0.545695649036837,0.813275842694566,86
1.2629519496974,0.363278035330309,0.382380169149156,82
1.40374229396388,0.958888969570796,0.194778650476674,79
2.27670702320697,0.742848905254881,1.10591938560546,71
1.62144276015229,0.0176935147926378,0.171952741142594,62
1.13631158854476,0.0539579843950839,0.0967505685180349,86
0.440087949699893,0.0382711511076784,0.1340701998306,82
0.660281678095674,0.796228345774039,0.580527209312659,65
1.46495789602242,0.532080380496576,0.0103102205321193,76
3.66286106791531,0.338161636022858,0.486470085088042,68
1.36350105094133,0.213308867948282,0.990656360217157,87
2.25597941971986,0.440443858787325,0.372666745450441,62
0.550567451765853,0.649528063880718,0.375960727208857,65
0.585335563572952,0.418231790580479,0.419082913547754,71
2.64999251385871,0.733201922843024,0.0861027932888106,79
3.90198904204198,0.0793476469484729,0.110219263704494,87
1.65428410842096,0.562934090835972,0.868822647196372,77
3.66286106791531,0.338161636022858,0.486470085088042,68
3.39682812981961,0.450615966170612,0.444909920915961,86
1.64450883137958,0.0139707700302472,0.0128630371764302,59
2.22019938385093,0.749299980860538,0.0299239393789321,77
1.59791669339235,0.117888711340883,0.550450263777748,76
3.18669509466194,0.0363892586033254,0.47937910870988,89
6.81030158707532,0.505968111077578,0.36205670568154,87
1.34206390223284,0.0853123338058452,0.490381347248331,64
1.25360262115508,0.0129774349146565,0.161328748558329,87
1.69208088319714,0.202285658320695,0.0518160371575505,69
0.33145233623713,0.52041623352006,0.0752447529230267,67
8.55698751101696,0.240804665849303,0.335843435267678,57
2.08111930955781,0.651282379491961,0.806247502316645,86
9.73493405439775,0.0063489684072548,0.150461063130349,75
2.11948171082328,0.994909471259097,0.167049304289089,88
1.51289937266182,0.226317592134,0.558363199464826,76
7.75170765987683,0.165561630500671,0.198015003007818,62
3.1061010965656,0.118871522965419,0.337395548223212,75
1.23827123381756,0.273176944863299,0.197521737078205,58
1.23827123381756,0.273176944863299,0.197521737078205,58
3.78466816870882,0.183515870750655,0.0675460618131814,55
1.57127858705928,0.906890576532124,0.159527468852395,87
2.93936351812129,0.994442693545401,0.3204177190674,76
2.90196552920604,0.426637530894041,0.161372709088027,86
5.67747572996819,0.886399087648043,0.735275544876385,86
2.93936351812129,0.994442693545401,0.3204177190674,76
0.385499466111114,0.811469865786432,0.850925816455856,54
0.581090537914456,0.325648840557525,0.946624264121056,75
5.10089182191234,0.0670103175424642,0.119114579299723,88
1.12939665527775,0.671191304687421,0.671389377908781,68
4.03900172891833,0.674603434340601,0.696578126732434,86
4.37436976328869,0.0729340364144648,0.192700067965228,85
1.16718385860773,0.24536709886125,0.500548180399987,80
3.65132088814089,0.40279603234385,0.364538617897779,87
2.20195617073732,0.0771935083580688,1.28492622952003,63
4.64240062605189,0.182045923646229,0.448777830272735,89
5.48077563649003,0.0199956191637444,0.290500967498025,84
4.55283709976237,0.528046125590797,0.560756863998179,78
4.01616407358034,0.877404917635434,0.362711220048368,86
4.87360983088254,0.115355937376244,0.107313440181315,84
2.22246925179728,0.00262360074920756,0.305566197941671,82
1.71689519966684,0.415223001578653,0.198105940544722,87
8.35787897508457,0.843841390694232,0.339565739966929,89
2.08925881815912,0.196101106950884,0.178194144973531,71
0.51414058899144,0.29403971989065,0.151621542172506,79
10.7386776278979,0.586778544943238,0.324046739509483,89
2.25528307461016,0.137860421535529,0.919074886346976,60
0.385499466111114,0.811469865786432,0.850925816455856,54
0.851570177666277,0.236898938780874,0.0986838229000568,78
2.10031976581609,0.624346040869656,0.158314319327474,77
2.05827620885079,0.156879198927996,0.139470759593969,73
2.18590601296457,0.372829263609586,0.398332964388634,59
3.22377165823666,0.190042816490672,0.33985740560977,64
2.65951936079091,0.0224911316640666,0.406663134711498,71
0.933584280194389,0.26914613685861,0.555195676404579,62
1.93921745472041,0.0279572676445421,0.034503998234868,88
1.00377356253237,0.237516580448904,0.127181864343584,79
3.76895925738009,0.618253210850465,0.120668165851384,83
2.96074513488076,0.431711940940843,0.379809194217152,66
3.85196810540256,0.121648080587944,0.789025375852361,84
5.85520404644092,0.657404294233114,0.840702249359834,62
0.647563561529671,0.650511010919836,0.621703104055419,65
3.25767929060094,0.141056328345773,0.695680636769521,64
2.87620483133069,0.0544818335152174,0.158384316040531,85
1.16845294933288,0.430017253085476,0.247449671559349,85
0.105994893093488,0.300867829432626,0.0833525033667684,89
0.657893852897346,0.539377920876326,0.509083484021727,88
3.32687581670236,0.826853057917055,0.843257010914385,80
2.12143639976516,0.188706180947866,0.0768194340635091,79
0.602956635692234,0.915633076647007,0.248386661459885,68
1.89461256539017,0.985863009150857,0.39045568601572,84
2.51432908353635,0.570024287171338,0.394066134556624,89
0.752457708648038,0.272379908051043,0.189537947997834,57
4.23173773771858,0.0216615111576969,0.00762827834114432,55
0.684328968868016,0.989515969167019,0.556608334070519,81
1.86057764027825,0.114314102100623,0.272038811817765,72
2.20279717355966,0.912712967067138,0.137871628410451,55
5.69252387742916,0.225226278008708,0.0144775814842433,88
1.034812611129,0.237744633611148,0.703068483155221,58
4.23641048885948,0.24837015805521,0.793114663101733,87
1.66670774676802,0.088293211471446,0.1118277590129,65
3.67553867979262,0.0204489078330812,0.133171586726305,63
1.20520882488202,0.415902185191332,0.891350214013159,81
0.927532748737007,0.715551434450971,0.281140749637563,81
7.76468445412482,0.05512116361966,0.171450735535473,87
3.9706714468212,0.0599419743268357,0.0495129395276308,73
7.03273963211442,0.5931614052876,0.451649680484653,82
2.36534746984545,0.0784042921130059,0.301141492060005,89
1.59955813962057,0.00683436493640396,0.167464787015022,84
4.37066725859735,0.333484627725937,0.290979735873659,84
5.56268880024155,0.379325982972114,0.189651117427275,85
5.65653104032427,0.00142742554461904,0.0176722032483667,84
3.56176517171103,0.528458317683729,0.127556885359809,57
5.83939042858235,0.155511280719679,1.15710786194901,55
1.68933041057499,0.635655913782254,0.374269562875718,87
2.04527232935302,0.162995224320282,0.361712783162601,62
0.98668732505269,0.139717296705412,0.0483764761593193,80
1.17146580520645,0.562515189637858,0.694738599356345,77
4.62464252761381,0.685443139589785,0.188366556540132,72
1.64516141748167,0.920378971769708,0.102416111334195,86
1.02976779293757,0.191221258412203,0.396279829131946,72
1.16723985751787,0.657996003530123,0.946908605052158,81
1.80859256454313,0.0665247304352668,0.648471441818401,79
8.60177690275931,0.866150199673827,1.68493347073489,78
2.11154092735157,0.00719049163754062,0.382649674720179,81
1.4444869673956,0.636900572258554,0.275836045155302,86
2.52257927491833,0.154766002325595,0.402420359998325,78
7.22098200733637,0.864283411789643,0.724149219550692,77
0.44466666515915,0.925965869837595,0.0713927850592881,67
3.27795968673001,0.876137558341535,0.701780773270916,87
9.37416066567802,0.768722456584469,0.269307689366876,80
0.581296942738585,0.588038325617671,0.517980708740652,59
3.36783000915956,0.565871104160837,0.28640957432799,72
2.0280879321994,0.572024070507819,0.986050666077062,55
10.2737107652833,0.0291813751459112,0.358056966424463,56
1.91171004887774,0.734659528669309,0.530545542694471,62
1.38405200441601,0.0606448179370268,0.506721043367199,57
1.5487091099665,0.0947393037221503,0.991053484380245,77
2.17611375668046,0.0254805348733213,0.198482846608385,59
0.997025395847152,0.193697065628231,0.074725495339775,80
2.74922671708152,0.325522295636538,1.96660595069001,68
2.93936351812129,0.994442693545401,0.3204177190674,76
1.64450883137958,0.0139707700302472,0.0128630371764302,59
1.70462295047747,0.284291433125052,0.356990721076727,68
3.32448922822934,0.443391946439889,0.223158456143451,85
0.953285457777854,0.766322652043258,0.322232839418575,84
3.97921435325372,0.313219452358186,0.204144520095043,62
4.60056510067283,0.34768664641503,0.210343840760335,68
1.13295845116562,0.498220048730544,0.722605960676447,67
1.82457685412794,0.170461914345211,0.0604370962011277,64
6.27000927488362,0.537530485949096,0.613779028109959,78
1.57308530937505,0.926421009659537,0.201835857187697,61
1.55976359135907,0.215716572523702,0.32476354537471,68
2.2101058251481,0.728604807113373,0.346348024671897,61
0.44466666515915,0.925965869837595,0.0713927850592881,67
1.64863472503541,0.795186563247447,0.293908287800204,76
3.73035472117847,0.924431043154457,0.304887910333102,76
2.2159885614593,0.285678693301324,0.339312445208383,67
1.83476876908657,0.317711831560643,0.738400059752166,82
2.74776212539956,0.469585495616389,0.347241425765252,84
2.93292164570421,0.756398711846137,0.437578838318586,87
4.87360983088254,0.115355937376244,0.107313440181315,84
2.14861302536679,0.146375827872579,0.245390531905595,60
6.52941082972079,0.0924345816704345,0.322448645415637,61
3.36659446559534,0.0743334604837273,0.175741774728522,67
3.97856017536014,0.0109136670769868,0.12636970628416,59
3.60888626523369,0.816979537831867,0.460194223769338,62
1.05200466400151,0.772101429091897,0.196909380378202,67
2.61602650220035,0.693382296777077,0.0649529285728931,72
0.39820334287243,0.549962547084261,0.690680556127535,72
2.08925881815912,0.196101106950884,0.178194144973531,71
0.385499466111114,0.811469865786432,0.850925816455856,54
2.00266034509624,0.0139043430478569,0.00533726182766259,71
2.62782017094482,0.140623847880086,0.681954136883162,74
2.96074513488076,0.431711940940843,0.379809194217152,66
2.73003032065152,0.428217633246291,0.225576564329164,89
0.44466666515915,0.925965869837595,0.0713927850592881,67
3.01753913723364,0.653688114520409,0.42231295085011,88
1.7509325812305,0.224997504749799,0.461296973517165,56
20.8312148016894,0.0166294465079375,0.171195633715039,84
1.62673018639361,0.347814878471736,0.987703418591991,79
2.39883311289681,0.0502172460613176,0.801855073468586,71
1.82415864568594,0.904665563930671,0.131293649086729,65
1.86440443338405,0.506908144367161,0.567533599445596,64
2.91530815572302,0.724146006918346,0.62433331203647,86
2.21706065863211,0.0291991195991977,0.303548022427437,75
0.851570177666277,0.236898938780874,0.0986838229000568,78
4.66668179020736,0.211720261178978,0.205567294138977,66
2.15167687901295,0.528127766964254,0.54282508563375,58
0.758614330915719,0.283716616477335,0.352696473964551,88
0.801070720707473,0.730832656797682,0.107060896822362,58
2.14459058469788,0.380503452511835,0.973045668003099,77
2.89445515376273,0.169141099928974,0.470031853659248,74
4.6391707045683,0.215353126246218,0.83551990021913,86
0.956069535223468,0.666155662330294,0.0946344328821616,83
8.60286210455529,0.769330886372389,0.573429457101629,76
1.52560532399914,0.336787653689686,0.114591504902886,73
2.75276249709145,0.0261233360467163,0.234633251709337,81
3.9706714468212,0.0599419743268357,0.0495129395276308,73
5.69252387742916,0.225226278008708,0.0144775814842433,88
1.85421441997825,0.939239450677348,0.472791236395661,77
1.0125798370892,0.432113757521054,0.156630132632166,60
1.23031494640058,0.659210189710346,0.703644796928321,59
2.41757302444976,0.902479325181648,0.0556860147224693,60
1.99011112032448,0.428146019064275,0.500292800403115,75
0.937907620740425,0.5625329121629,0.230503020690001,88
1.70416686522266,0.0167735749988758,0.366653479851512,67
5.27046855656476,0.352033320168422,0.435280448331676,66
6.54130759731011,0.564204999096764,0.148891675019691,76
4.2279316788932,0.0908155324539135,0.218605432659388,78
3.34330850266633,0.887212583381602,0.0904538482651686,82
0.440907806109339,0.257089204009825,0.175052240582929,75
1.97116264480257,0.497639766975381,0.154920718166977,89
0.856193427545086,0.0476911644887796,0.139494457282126,89
1.00377356253237,0.237516580448904,0.127181864343584,79
1.43052515708424,0.266505021414568,0.0410857585735147,83
8.85507200701725,0.114872503924323,0.0733558083616737,86
2.09757458305652,0.381379040169452,0.258776059374213,81
2.93936351812129,0.994442693545401,0.3204177190674,76
1.80277394211022,0.0597950074325307,0.148943283541129,73
1.6286192503056,0.0240559223985644,0.375111423534756,88
5.09007422789276,0.00904790188052099,0.152814083209589,67
2.81131343769257,0.371446289854568,0.242835637520835,79
2.47829112025113,0.411176978260688,0.458938306197524,88
5.00262086400587,0.128968258507208,0.260240499313093,71
1.93921745472041,0.0279572676445421,0.034503998234868,88
0.455433545089407,0.994616405902551,0.306129043971564,61
1.68227617019305,0.30569093456106,0.588977595325559,63
0.729129319162241,0.805704988340677,0.298523953530719,84
0.851570177666277,0.236898938780874,0.0986838229000568,78
1.38715614876634,0.505768894568798,0.725799565661704,77
1.38558943383538,0.979577518872456,0.514187708526896,57
0.633609679463129,0.944935234095833,0.583275307202712,60
0.733261223094648,0.346549859857316,0.0705783474259079,85
3.32687581670236,0.826853057917055,0.843257010914385,80
15.2936812884091,0.681119446875944,0.236516711779512,56
0.843516683236753,0.13565354959561,0.383167739365864,63
3.76895925738009,0.618253210850465,0.120668165851384,83
2.08472095172394,0.406126190796802,0.320297441782399,73
1.44344062920039,0.823851197889983,0.367529463254617,62
2.22019938385093,0.749299980860538,0.0299239393789321,77
2.14551639487123,0.60600675671723,0.457061802735552,84
0.880409857677682,0.353253007868815,0.774359388742596,61
1.97116264480257,0.497639766975381,0.154920718166977,89
1.22358800431249,0.0710514005737318,0.16130633166503,62
10.1811242427798,0.362752006694288,1.0070233912498,70
2.6228446795405,0.140246298318467,0.152752808934407,88
2.95655183878693,0.593306768386142,0.0901398030513402,80
1.79024958735645,0.286926283170083,0.125347554683685,67
2.02486098196293,0.155185931751204,0.0465433507442662,77
1.37411509883812,0.23768526265427,0.0516089303418994,89
1.19065739156683,0.524607966044695,0.884589492576197,85
0.460614355332141,0.331206955530293,0.710431475425139,62
0.581090537914456,0.325648840557525,0.946624264121056,75
6.88882990163547,0.126015003947936,0.158371430402695,79
3.72267059398297,0.0392047385524545,0.123408271457301,72
2.55288489032329,0.764731573722683,0.310852898291556,61
2.15200585508946,0.105490631748191,0.147731344215572,78
3.62005171226534,0.285417054277982,0.412386590524343,64
2.58888792761686,0.0713483457530553,0.0585043474566191,73
2.00261524707973,0.494184664656902,0.218557282290882,61
5.15358416476304,0.332021954825751,0.0837121320147718,89
1.79216852805707,0.296374249613487,0.0431400695560667,67
0.394057804780633,0.00487805072582962,0.11812715837732,76
0.33145233623713,0.52041623352006,0.0752447529230267,67
3.76557426500396,0.971869152377559,0.12765055988716,56
5.15567981510711,0.689009097984654,0.0435687739946229,54
0.997308046520076,0.341521252190792,0.459116048645228,65
3.38381364390579,0.276190531237085,0.0463490514710517,76
1.70267482982495,0.326715704962802,0.326598760923049,86
1.10610349767226,0.129152841654791,0.307508044419672,59
5.69252387742916,0.225226278008708,0.0144775814842433,88
1.03258544937679,0.196471410387847,0.452063957661292,78
2.41117487314127,0.178129304641168,0.114353689918884,82
0.94866982551421,0.0289022084424864,0.10659664209426,80
2.16020086373576,0.982349624204708,0.0705220117678987,76
8.35787897508457,0.843841390694232,0.339565739966929,89
9.37288677176144,0.522776456476977,0.0538865448738602,89
2.22670949230121,0.28465683794862,1.05431040897848,59
1.91805168953604,0.167436485423766,0.119856262750054,81
5.297913143174,0.824181695515479,0.419908772914915,85
1.23535674661708,0.268539619325073,0.173446741653606,64
1.74761471227258,0.0137101709444993,0.0864452583276603,87
1.51906378266296,0.105072790583703,0.895318662747741,64
2.55326210362591,0.00241368045800417,0.329766092496466,76
6.04482721012736,0.19625689909713,0.78312854305841,84
1.20274715961947,0.0128666529451693,0.0297299635130912,78
2.48050235493535,0.279511683602714,0.247173540685865,85
