"k","rho","dispersion","tm_ini"
6.00824999391432,9.26083737595144e-06,0.309075427707285,54
5.25841447719028,0.760294569036493,0.97538979514502,69
6.09134764051762,0.0836712734542183,0.641342943301424,55
3.5548276769718,0.497699661001341,0.234047082718462,64
5.59674529657125,0.108908822853686,0.631004623986584,86
3.06587262684648,0.0527601711064031,0.206446068827063,82
1.9358571749607,0.0221654582835671,0.488551464312317,55
2.86470817173954,0.00268182543577924,0.782288518102338,65
7.44811240049874,0.31899584769667,0.463865482481197,61
4.61830221750654,0.455558175708217,0.663284941343591,57
2.54384535741721,0.000246185606084722,1.04734056628391,76
2.441594682032,0.00976876584434666,0.159196877386421,80
0.432063261719937,0.633714084514024,0.619722891831771,54
7.41345795809455,0.363670775186372,0.33779111946933,66
1.6545860917585,0.600548537721731,0.723636613301586,80
3.92410748298953,0.0107008800828724,0.367106355726719,55
1.97911789655228,0.0028259742884479,0.76569891651161,86
0.734061625722152,0.0128388199415891,0.69076900719665,69
0.605228211120721,0.242500094695809,0.227611596463248,67
0.399102948698612,0.000388046887265672,1.02731201013465,89
0.698840834230824,0.0854426729693412,0.249138739249896,73
8.50192672404964,0.404915531122399,0.594031234038994,60
2.31638421848121,0.33982007003379,0.586689661024138,76
1.14158173642785,0.016852343158946,1.37350889967981,88
1.60012122930398,0.0162810440040717,0.580168814859255,60
2.64522910701031,0.00346334643496071,0.501535564195365,75
0.600091988706816,0.409262690241591,0.297210927436069,56
6.35705667930055,0.283522933443234,0.795324937440455,68
2.76534112132602,0.00342914077520828,0.425481295213103,56
8.33481456333293,0.131880817858028,0.919146206928417,71
3.06587262684648,0.0527601711064031,0.206446068827063,82
0.806832974450118,0.0761508633683721,0.447183035546914,64
1.94620469779958,0.155068548554206,0.372988290386274,85
1.76514316612183,0.389642454471687,0.989214909495786,83
5.70578480334261,0.286650985656902,0.990709676407278,72
3.26467996009467,0.505998534367799,0.390795798739418,55
1.31792798927771,0.0425741586754955,0.348164016148075,89
9.70259848207262,0.110777238889711,0.696211703354493,55
2.05129438626027,0.00153388723927474,0.984617132460698,74
8.07108399383067,0.00228614919475837,0.981445370940492,61
1.40335652691415,0.606487319290319,0.439266929352004,70
0.365788983964926,0.0415584585868777,0.435629529412836,83
2.11735496969458,0.00010407746472786,0.603458436371442,64
2.54383225029342,0.496021033324344,0.531232877168804,87
1.51467232899171,0.0245855854328517,0.233122725577793,87
2.80269416298665,0.499757991886045,0.714097930351272,72
1.82160603309015,0.00264997650179461,0.795069987885654,77
5.31286337521514,0.0458068735316066,0.623054451309144,71
5.91076403830556,0.288921196245019,0.921701014274731,70
1.90979062866849,0.00171113616888745,0.117803468834609,81
4.56955569232724,0.287709081840991,0.187617117306218,59
1.92773156718126,0.0131785790699904,0.687258786754683,70
0.525814940457951,0.227609211989765,0.582795413443819,68
1.61899083482094,0.000237668401160304,0.238781986570077,58
1.77471228652268,0.000156930728250802,0.793516432400793,85
0.779106764912178,0.0178994186193532,0.511141142109409,67
1.81802915230512,0.000983061475936259,0.524604133417718,70
6.48244217802721,0.053917185866059,0.825393596664071,64
2.85274368959868,0.000728606805023149,0.728919945279539,88
8.96908548484302,0.249886308530131,0.450274799251929,60
2.19727890580699,3.89191795448274e-06,0.483835712773725,78
1.1636531574452,0.0238876344034198,0.886052779620513,64
3.41723716390827,0.0871106340650294,0.463872701251215,55
1.51061628045371,0.182405547392536,0.450535782906255,78
3.61111942960788,0.000165040800126611,0.574722490971908,59
3.94565935048133,0.000878543857179585,0.153726019996425,59
1.29838729375185,0.0035649762267571,0.988592966416249,84
3.50027778538642,0.0626353758588329,0.328441604040563,77
1.08794839647319,0.0275621553126888,1.01426628605142,86
4.01678724653697,0.0143803892709116,0.805793273029849,57
1.87432659664871,0.00201545639300474,0.420346653780077,83
3.2450552397413,0.861484992950467,0.215670405850372,61
2.36357154353382,0.0248444367101187,0.282143871765584,59
3.94212638548065,0.355503111597724,0.116234859684482,57
0.250711885607375,0.0823958686047141,0.867536501027644,62
2.16069783522192,0.000199420972315059,0.620360856177285,71
3.7367466394042,0.0292919771635119,0.261263334325482,54
1.83249826250292,0.0308532691659429,0.266651408140509,89
1.1512330431885,0.28592094862416,0.644828075077385,83
1.26979671677794,0.0520846735331191,0.4934557187313,58
6.32866135781935,0.127548815415153,0.800687426002696,63
8.1701871301684,0.0063161601651371,0.133937894366682,70
4.78066305974402,0.0974457283671328,0.273409788031131,89
3.43121419867115,0.00963468784271851,0.807755748337389,62
0.647436686360757,0.0878459569035758,2.1063881085725,73
1.61890438343661,0.000821810589366727,1.37046787903323,89
5.63012305550408,0.0012000144736976,0.779010073514655,59
5.19325851259124,0.832123373715249,0.997785297222435,62
0.942183914198006,0.0261135073965286,0.55727940169163,87
0.885606605084721,0.00520764941282865,0.181445857044309,75
1.23815968116308,0.014704490304608,0.25540382345207,86
2.16002121537951,0.164716939850127,0.200185311259702,80
3.0064336860895,0.166473790545253,0.94708286668174,77
0.953793444735054,5.65006933162838e-05,0.576287197647616,66
2.22298041027364,0.00387490236594228,0.956600789679214,79
1.1404511956557,0.00175627233257907,0.529219321440905,56
1.57386309492167,0.10812039561335,0.542294360464439,62
5.6394744579978,0.00149161568903962,0.49302521561002,78
0.569806326061424,0.00344563580480283,0.487244425807148,74
0.612463895036772,0.171859349311385,0.623158678179607,87
2.87696330771645,0.0675595808209679,0.627427605679259,86
3.49109741117018,0.000165417239514345,0.26454679435119,81
3.65742778519679,0.00301450930787885,2.81553949418543,74
2.46023730180524,0.000111408826813693,0.741971850860864,87
15.1066098889184,0.215787531443851,0.260653339455066,74
7.54873610247149,0.0140087797266206,0.921339328850433,71
7.15675787774071,0.00203414587056845,0.711115121841431,64
7.20907878282975,0.250163480345111,0.953444746090099,62
1.45418231821008,8.24946007077479e-06,0.620820799143985,56
1.68273614866004,0.635825584931628,2.41691318039156,66
5.65930793015482,0.11177567310618,0.297039171804079,59
1.91322828936639,0.392202244360222,0.676401388132945,73
0.715772849711313,0.000455343534458438,0.775577972875908,79
3.51232237760586,0.417091558851589,0.705540667520836,57
5.96186976851248,0.335770544251895,0.726651389850304,63
2.85988160402596,0.0147558243134775,0.489682839950547,84
2.05124806496523,0.0234983543806554,0.762336560525,64
2.75556672342926,0.426494462284695,0.206784433918074,86
1.09576811731272,0.0100044017298178,0.790038205683231,88
1.7950608495448,0.15154226009402,0.510935049504042,81
7.69337292792443,0.00019481521416645,0.400482233148068,84
0.973966957989967,0.0565281598823101,1.54795367551782,65
1.37855334707446,0.0446888404253053,0.398809390841052,86
1.91442812511518,0.00372694404360264,2.28655458331654,76
2.89228246366891,0.049892950752993,0.791870946297422,89
7.15675787774071,0.00203414587056845,0.711115121841431,64
8.43444283286877,0.0476845231240388,2.89691426545571,79
2.68996851530648,0.0101984038519745,0.386450125835836,71
7.6244155428326,0.00511840607093488,0.977338459808379,75
5.87953349656671,0.657202138173325,0.492473771329969,59
5.6104095466971,0.0375790465082148,0.202897180104628,78
8.49902623488385,0.6970859164129,0.60648518614471,72
1.54843732860334,0.0692245006755559,0.322494506737967,61
7.94922944139847,0.00180588914880566,0.78181974333711,78
0.901293942164954,0.204077989676411,0.750965827843174,54
3.57036960214899,0.376598206141186,0.380889586289055,88
2.59541376717986,0.00647091384882624,0.846493992488831,84
3.08073438679611,0.000611644244524949,0.921124143060297,68
3.57055406176629,0.00207577725414395,0.194378103828058,54
0.414690121418512,0.00796439710332047,0.270848910557106,79
5.93891027182377,0.0221603589841963,0.394677669275552,89
2.94952512982967,0.000117646747926585,0.465486467350274,80
4.35312084774224,0.000135561485945707,0.640786746283993,79
2.02164445883479,0.05799229576255,0.491331584053114,89
5.54125985435488,0.104725196241803,0.506304676877335,61
0.861818320259095,0.000271983517382797,0.554285087389871,68
3.3748471780714,0.038812211563076,0.979340843390673,58
1.97292467118032,0.181589326582643,0.318818794563413,61
2.7435507705194,0.00104219563193656,0.730562946759164,88
1.17146580520645,0.562515189637858,0.694738599356345,77
1.19135883817278,0.0934091256328664,0.62994024832733,77
5.73856861580886,0.141596397968356,0.928868758492172,60
1.84553016051741,0.527397557650449,3.37696559465903,73
7.42749528403796,0.0012120121037376,0.421307760431384,72
2.41298032817886,0.483115317534412,0.677216368261725,76
7.96331490806039,0.438049790333509,0.821688591269776,61
2.97874985979512,0.444032502817556,0.632959484864743,88
2.18322626086875,0.130391917146082,0.881716452050192,56
2.36004307776656,0.0110517180021308,0.209717867405401,55
8.43168355713969,0.0113247656321997,0.468858803855255,76
2.23283644679391,0.126334440592762,0.142622245009989,61
1.62227203418526,0.144571288937519,0.862095232121646,80
3.40769547705537,0.230142954083672,0.460671447288213,74
0.982811495161103,0.0111791006107806,0.519186463096606,60
3.9007397394,0.00897261413915742,0.927931599784642,76
6.11254514741607,0.0621687195473946,0.25122528267093,62
0.703576370390031,0.0304778804550524,0.58282095938921,57
0.605780957345083,0.00766482532963372,0.895090587902814,74
4.2811825052633,0.684710236923809,0.985585561022162,68
2.41117487314127,0.178129304641168,0.114353689918884,82
2.35014991876183,0.121380827526355,0.706646100850776,76
5.21929346650944,0.0207873364736172,0.71849932637997,56
0.365788983964926,0.0415584585868777,0.435629529412836,83
6.77654522940942,0.521729286140058,0.453963062958792,71
0.949613057874724,0.0760734242894819,0.683956614229828,83
5.26200730823948,0.149904924124141,1.01648680027196,64
1.61254067757138,0.196868087272063,0.519025531200034,85
5.33677980465881,0.0908290022331509,0.993697543395683,55
3.65089532296685,0.0244596461845083,0.822446711361408,72
3.22819381479426,0.0263066437808068,0.523376666009426,85
4.43472527734622,0.128124361139591,0.620230474574984,83
6.11285940350638,0.0343086908613213,0.778476692736149,70
2.37665272384297,0.318604085253618,0.967291833367199,61
5.72214833464967,0.0272044255085639,0.795305943116546,58
5.72361613143356,0.265152018648286,0.62120754388161,67
3.35288164677792,0.0854823782110581,0.492217652732506,55
1.86057764027825,0.114314102100623,0.272038811817765,72
0.657204374552772,0.107569657029792,0.976476276526228,54
3.92969451425342,0.00481258993275434,0.763703823555261,61
1.12240395964768,0.00240805954995906,0.515400594100356,58
5.56187727433202,0.814999794949971,0.414590938715264,65
5.17749223250173,0.0155751748651572,0.474918089574203,67
4.29295951600012,0.637612269456003,0.544275868218392,57
4.36402050139795,0.000770074503525837,0.614153560483828,66
5.34742329861508,0.055936078158753,0.763291761977598,68
1.1636531574452,0.0238876344034198,0.886052779620513,64
1.24622133027532,0.697160016521909,0.974625041242393,60
8.50088967715538,0.00760522977261417,0.412399441702291,87
3.73805227251845,0.0344635783355583,0.326884727925062,78
2.35052505234882,0.000220837427004411,0.527194430818781,79
2.14551639487123,0.60600675671723,0.457061802735552,84
5.0859566360719,0.308847596394542,0.449528359342366,61
1.72057600610862,0.140871126858711,0.255284571554512,54
3.51344680956897,0.00120276478886329,0.885082182786106,57
6.16979178690285,0.672579977309297,0.623954506590962,72
2.98161675532471,0.00515813125834175,0.818784120492637,58
1.17582308220576,0.005087114386329,0.0444437495898455,87
2.20691210436503,4.86010468525179e-07,0.163463598350063,83
2.24021781789144,0.259288136524941,0.635704771555355,61
0.981324887190399,0.000982111558375179,0.622054716572165,80
2.2421110128273,0.0125754018131175,0.745176291791722,68
7.01125066245211,0.146696085521179,1.63047524855876,62
2.18886738139305,0.479707870130765,0.365067517404661,77
0.957571265408696,0.0183301959220772,0.455996459815651,83
2.74776212539956,0.469585495616389,0.347241425765252,84
3.50027778538642,0.0626353758588329,0.328441604040563,77
3.72870838093732,0.000776193190206017,0.903526370646432,54
2.9242770419589,0.00333138845182732,1.29171775453543,69
1.28193252455488,0.645285637208257,0.370023216438047,59
2.23283644679391,0.126334440592762,0.142622245009989,61
1.03657968194965,0.0129387143655603,0.78512158524245,63
5.30074330429786,2.29537541773598e-06,0.564909803681076,87
0.581090537914456,0.325648840557525,0.946624264121056,75
0.906559575017438,0.15439839967189,0.588939764769748,56
9.87792415994872,0.0425144781864068,0.801142670214176,63
4.44595678374423,0.885371754084175,0.500285690883175,62
6.01351132034015,0.128052320500899,0.585298748221248,68
7.48325317675943,0.047489141379611,0.232856302199778,77
3.31229738804486,0.410617779245773,1.04990618804199,76
6.31410910313841,0.405484634248391,0.449335440527648,63
0.365788983964926,0.0415584585868777,0.435629529412836,83
3.01941022683868,0.00226715842918852,0.293762783560068,81
7.83188518357884,0.442016757459796,0.435478964820504,73
5.63641229268541,0.183588909433983,0.786852466175333,64
4.86938157515783,0.0105052223659889,1.05177063790833,64
7.69845636708344,0.375223719754068,0.0315088499337435,57
1.89601304127064,0.0120651363045412,0.360720677301288,78
4.77147397117351,0.410372368512278,0.802926603704691,71
5.88766628260712,0.00748245461432275,0.988709967117757,66
3.06764453577507,0.602723784665529,0.553854941157624,87
6.52354324217771,0.527499631993403,0.34083128394559,82
2.8070252248988,0.377702375943799,1.29868840598962,56
1.11800463280168,0.00962871050768574,0.275058584520593,71
2.60554970269603,0.0312456973199854,0.571998021565378,73
8.29758498124209,0.00997690085921019,0.491621371358633,54
2.26718802093508,0.000564991702074915,1.102657561534,80
2.00135076421002,0.00434663397462164,0.851469242321859,56
0.428644136085353,0.0492672117526631,0.609677993459627,67
1.79986851181079,0.00187174811754188,0.336161633953452,83
4.65993424041206,0.575984783758338,1.26878267091415,67
2.6538385918203,0.00771700397554378,0.605666170362383,79
6.31523002037807,0.638735941330318,0.708312546601519,87
6.94704789750772,0.00936292899807407,0.547894823277492,56
5.8399430121623,0.268201507304367,0.887257949914783,54
3.59407287930929,0.37009750846167,0.596047941362485,85
1.17132482120807,0.00164258239320369,0.0492077618837357,88
3.71213952797624,0.0671258704392338,0.56620146939531,82
0.838599858242029,0.437795830037223,0.250228210832403,61
3.81031972815269,0.491705164035647,0.62440451188013,63
6.38694147059807,0.000107310502532633,0.281346917850897,87
2.01749656826399,0.0144677224853881,0.769137814408168,86
2.66148094950413,0.111178426662804,1.71483512029363,58
0.449965864618287,0.154109700808237,0.224149369401857,57
1.00470832970596,0.00034917898337612,0.693703648460465,75
2.83743109602974,0.15177283572248,0.380394864827394,66
0.887945157214213,0.206881308237131,0.352061714977026,68
2.02977331011705,0.153392145891006,0.13915541744791,86
8.07108399383067,0.00228614919475837,0.981445370940492,61
5.18680831678573,0.00169714860544162,0.229691315675154,85
2.47080134838402,0.112398355118271,0.231461161281914,82
5.19325851259124,0.832123373715249,0.997785297222435,62
0.790000905604697,0.207794264210228,0.515880300106137,54
3.88212994700618,0.0190002390730673,0.870183600345626,64
4.0941323569618,0.00491927979911537,0.494902937673032,76
5.96233908964657,0.209766463836631,0.648271099897102,70
4.35961492500591,0.0181689834406807,0.253453474724665,64
0.750604541120874,0.221824624696583,0.290377882542089,83
8.35787897508457,0.843841390694232,0.339565739966929,89
3.93650658567986,0.0270676458422682,0.211826465092599,76
1.27300111026946,0.000821137570479436,2.04526975389697,75
3.63623816739549,0.223342037515498,0.479327097767964,65
6.09134764051762,0.0836712734542183,0.641342943301424,55
1.6103475381436,0.0129859675658583,0.316257334116409,85
3.00556674644258,0.208490797749643,1.13389902772885,56
2.24223134638757,0.0592909330235307,0.192359435837716,75
1.92442146842717,0.560440782893471,0.149685659445822,55
1.69265158804509,0.00499497921588919,0.777895376784727,59
2.01749656826399,0.0144677224853881,0.769137814408168,86
5.92365196420792,0.459497068037551,0.469259924720973,54
3.39660063840604,0.03273150110407,0.436537122353911,61
6.95723483308914,0.796404281448135,0.36752592981793,65
4.64695047226197,0.132695023943865,0.784923009807244,61
6.74074667452991,0.000499495929415721,0.327578312898265,62
7.37878544040927,0.00247020416418453,0.453789157560095,55
2.45853934576223,0.611037062259787,0.226856654424599,85
4.82623502390467,0.059429541898233,0.791241875384003,65
1.56555838625687,0.101077591828817,0.423044906696305,82
6.48115103596596,0.000931090533427067,0.333636901850043,77
11.5282220960804,0.264882538189088,0.207705817009942,86
0.298896870010932,0.000360186261486929,1.82115477202529,68
0.198630468003254,0.00550942013741057,1.09563865381066,67
2.17308903340477,0.00130721602341713,0.660637610591948,89
2.40430417454722,0.0381932612114978,0.42969210841693,81
1.17146580520645,0.562515189637858,0.694738599356345,77
9.8697946146862,0.0026564234973488,1.5867178240099,73
4.87416634548656,2.07624836754268e-05,0.814651555847377,85
2.99168233959557,0.0539525527151471,0.48355088243261,75
3.67052380971421,0.000340889212514045,0.811490206513554,59
0.190178581852987,0.0112367216975235,0.94250894151628,71
2.27432914359506,0.0088127581900075,0.76009604614228,61
2.46023730180524,0.000111408826813693,0.741971850860864,87
2.61855914633493,0.0117750049544365,0.800875438377261,84
2.58149544251965,0.0146915600611943,0.243180855875835,87
4.08327822803219,0.0809697266438755,0.840526379877701,88
1.64980687202532,0.250790812096571,0.69808961590752,61
2.0040989234305,0.118337383327623,0.883998616132885,81
0.871189416341738,0.000904521667071465,0.972441758029163,87
1.77153647056336,0.0281024543053856,0.608597981743515,80
7.07201222436266,0.0422411270051726,0.190282262628898,88
0.412330959886874,0.00192248219197325,1.32593005059212,88
3.19047892421398,0.0320333718631782,0.717230245703831,79
2.40622904466432,0.0458762980172198,0.649206593399867,85
2.4754727500095,0.0535763925446854,0.877986228466694,68
4.16203708776491,0.0137437118475387,0.601805049460381,76
2.37825097396327,0.139119794761627,0.449525648029521,89
2.22777540987929,0.0379491875180358,0.846299487631768,68
1.90791371572704,0.00254609455946306,0.923173516057432,83
6.14967346983028,0.496853245430502,0.891868331702426,54
4.2811825052633,0.684710236923809,0.985585561022162,68
6.88111560822799,0.00174759754396295,0.541445314418525,88
6.42579452418543,0.392725555692316,0.985685025108978,67
1.02486453620956,0.256065112864585,0.123941925819963,76
0.848517633023026,0.0129510923635281,0.73123347084038,79
1.42193701736279,0.0219497169561546,0.325565009610727,72
1.39339465591314,0.0976025538082313,0.639124306151643,65
0.288563522183042,0.339699218132569,0.91152194654569,78
0.605780957345083,0.00766482532963372,0.895090587902814,74
1.04041641069111,0.0478716577204666,0.742177388165146,87
4.31409562527848,0.0160929632247577,0.546505075646564,58
3.87879651104565,0.00794568443521891,0.7924839730561,81
5.58431598834345,0.0562336415484797,0.270490412600338,87
5.39273904696371,4.31825303682584e-05,0.544220276176929,58
2.28872967075068,0.48817678401162,0.201629130868241,88
4.49005407151634,0.00654195428864546,0.956246928777546,73
6.21728050568417,0.175931448481356,0.85706772422418,58
0.609612654637532,0.0569068557387049,0.512407544767484,78
5.1802000715414,0.0231176172387487,0.544351721648127,57
3.75573926737114,0.42079701205042,0.186720213387161,63
1.04473450909076,0.134893106252127,0.448377749277241,70
2.4743575387218,0.0179947259520671,1.31985647293308,61
2.95804945049982,0.000657739910511797,1.61471464301417,85
0.783127233571384,0.00920162760979805,0.618890384910628,78
1.29790035375438,0.0010369306617884,0.340697408213574,58
4.13626000887807,0.626666819226879,0.716426702449098,62
11.245395137829,0.0345671695568965,0.510764381272268,88
5.19275920409591,0.623279916128508,0.934279966633767,63
6.28503401708359,0.578734244048482,0.353705068817362,71
3.31864958500598,0.0247663702362825,0.732730396324769,69
2.3094995313479,0.00604336147731509,0.334719932172447,56
3.13090803672187,0.00306674029228651,0.181726308741363,87
2.3149565839802,0.00895189275942263,0.292440177857762,54
3.448532411915,0.00939543275394939,0.416199932579406,58
0.384395357640766,0.00486192536348501,0.922858531353995,56
6.01263918678875,0.0152352404430504,0.327693345025182,82
1.38086897930625,0.132558808998828,0.296021774138776,76
6.33324118190107,0.00767437375869325,0.797255806392059,81
3.13422807883728,0.296796819911172,0.781353456433862,65
5.88766628260712,0.00748245461432275,0.988709967117757,66
2.128410965351,0.00853184070998554,0.177845426136628,54
1.96387207140658,0.0266301452473943,0.0881939926184714,83
0.742539344835141,0.0475981713969779,0.844404430128634,55
6.2461330721927,0.0286633741331123,0.979295079829171,61
3.00819519172802,0.00202210539109257,0.86017383232148,89
1.8759621216212,0.000311163882602448,0.9215041117277,68
2.18542140215643,0.250884252997264,0.557554472320737,86
3.61896077104132,0.000315144218681641,0.677904919255525,84
2.62946444136105,0.00972670747059802,2.4811056542112,86
2.97353855719398,0.0582804104042179,0.2417422903236,88
4.03393522539029,0.000478470238211676,0.99034059792757,64
0.973066021714717,0.0278715560120267,0.558689620113,89
2.8848805802092,0.000230360089311035,0.517383761005476,59
1.32271482317031,0.01855086473162,0.197696030344846,84
4.21647847788312,0.293270043897407,0.226466697640717,65
9.29225153879165,0.364935357465391,0.989670377457514,63
5.77416127902119,0.0617063832988183,0.383038459112868,70
9.40777374726976,0.0596865342310354,0.702803349122405,76
1.25549255825787,0.3829170072908,0.424472896149382,55
0.761135817435734,0.00254549917260327,0.666656114253065,68
2.60288284957705,0.0127584735844706,0.529151684371755,87
1.75654505730489,2.58131974321559e-05,0.733024073531851,80
4.42699166123659,0.0877545180943557,0.138364828657359,56
2.04017768916688,0.00346544053848553,0.93846707418561,85
6.38821461556586,0.000750188874077102,0.275465193540599,61
0.669613640293619,0.00680127349765952,0.39457129518961,84
1.86531305630847,0.00355670220691994,0.64433829463087,76
3.65927092974311,5.1754860071101e-07,0.907038261415437,59
0.976297522505953,0.404608404853166,0.292103976709768,65
2.2421110128273,0.0125754018131175,0.745176291791722,68
1.33481123497041,0.00563604717894987,0.53194084414281,78
3.22139439758508,0.000255426981778278,0.334351362162536,56
4.67794868761752,0.713493096384311,0.9151090902742,67
1.10665415532756,0.414804305553349,0.449028669519536,57
0.937331746668638,0.000360589332406579,1.41464872491449,82
0.936159345585318,0.000541934942291011,1.21728342486668,70
1.4686127078004,0.148377377960725,0.164945255033672,61
4.40597530229514,0.1340710687298,0.601615544175729,61
4.7616033217819,0.411074323987588,0.966942280996591,63
5.16616080231362,0.25482875563058,0.34932351927273,80
3.97981749840652,0.000234161790373076,0.887888860888779,65
5.51612785822532,0.632540894439096,0.839960436103866,58
4.12101692842766,0.0209461587742213,0.947114657144994,61
1.66466763369468,0.00390765254944865,0.307988887187093,69
3.88212994700618,0.0190002390730673,0.870183600345626,64
2.18910615186069,0.490863432149027,1.2366331400232,54
3.56081522604993,0.121898433195086,0.761736099608243,89
4.37464261496434,5.97674423554301e-08,0.616400074912235,55
6.21728050568417,0.175931448481356,0.85706772422418,58
3.02084552051892,0.00262595938699892,0.454078188990379,81
3.4535157971815,0.0013458404793052,0.975478041917086,71
0.224142544957711,0.507973524268845,0.249477782295298,81
1.18823974473234,0.471716058270462,0.568876640405506,67
1.17961189552417,0.0293664954765066,0.16598772467114,86
5.08749838409064,0.00385409120328406,0.514799871714786,60
1.54178277860995,0.032154906911571,0.90533508383669,61
0.673092880803094,0.00270933676836931,0.720387413632125,76
2.54857270091335,0.00016330740962732,0.941072939429432,62
2.03806765530818,0.802835313992504,0.427531518371645,74
3.19346814186917,0.0012373239698802,0.372420134022832,63
2.07984854813418,0.00374210858533528,0.819496043242588,89
1.88526621643103,0.00017612407919496,0.290462166346239,69
2.56001264358548,0.0682997991063556,0.8298895501066,71
4.78387477457624,0.119733767681845,0.701934486394748,70
1.6274333372444,0.000503181874793132,0.827807407696985,70
6.2056358678055,0.0294043431574324,0.21585770859383,77
4.9225329932277,0.603406444314052,0.250808258308098,58
5.69064419492655,0.0209424380679839,0.476832470592719,59
3.51434379534472,0.0404058929301286,0.197826116578653,64
4.65653516971912,0.142681620232851,0.576767632272094,66
4.81112663642268,0.265321609059362,0.721405040938407,54
2.6754148631662,0.00346132776471868,0.651176978601143,74
4.60516235621268,0.298726975695229,0.673067040508613,65
2.59288590412666,7.03391025593581e-05,0.881720970617607,71
7.41345795809455,0.363670775186372,0.33779111946933,66
2.8070252248988,0.377702375943799,1.29868840598962,56
3.26760724720609,3.17122771087458e-05,0.372443354455754,65
1.17961189552417,0.0293664954765066,0.16598772467114,86
2.21663908062965,0.209722248966317,0.944806840503588,82
1.54591646525471,0.152383345269258,0.384168999928232,60
0.537962834870478,0.0371669633912377,0.418229515431449,85
7.6936581179294,0.0112255639734501,0.264451101712935,81
2.82518525098496,0.0261598803490063,0.508254674941057,61
1.18148912900024,0.00176973781416759,0.279823946376087,58
1.37700027959553,0.300722509608185,0.382024893053176,63
4.96170725566227,0.0707942869768179,0.967088665114716,59
1.83083996677566,0.0333078618518114,1.17233061449086,63
3.82943095890176,0.579049013772704,0.920406627934426,60
1.11882375814421,0.0270269649313683,0.741624886868522,60
2.77052612952173,0.101684023102255,0.203341648396534,76
0.569025969764678,0.307497140706859,0.920766683317125,87
0.985944655770107,0.640299595742786,0.893766064429656,72
7.21489781458652,9.79453286633687e-05,0.171697402372956,70
0.762218384619945,0.279480563292032,0.695194309005943,71
7.07368050692296,0.0465918814384548,0.532774372957647,65
1.92773156718126,0.0131785790699904,0.687258786754683,70
2.66345813921459,0.0580707126065365,1.15295854659439,57
2.5879163981655,0.0171876215421398,0.817517725517973,54
2.33654057633286,0.206066171313464,0.304066336254864,66
2.11003508727562,0.00178595223251155,0.484453625744209,84
1.18686475042112,0.0314171963179619,0.909181297989562,60
1.50084444456949,0.356506982063889,0.552027191840832,77
0.736959399089441,0.252559806375797,0.721282796468586,66
4.16819700155331,0.117583686347174,0.559436790645123,88
0.557898368421988,0.0762846223939748,0.747706396970898,72
2.12005294902796,0.10154496893236,0.66323704412207,88
4.39128508617855,0.000853338575563219,0.856247399467975,54
4.55175932973532,0.00902344029030093,0.938419257290661,55
3.91247943653948,0.00104400817480305,0.12433945030336,67
2.05584702476922,0.0116036464992261,0.353402219913558,66
1.53856230389062,0.00121799568096097,0.904819352319464,61
4.80175433010033,5.94320486793384e-05,0.897762849228457,60
6.88769279490555,0.612060815623778,0.518309453735128,66
1.5487091099665,0.0947393037221503,0.991053484380245,77
2.21127191580368,0.344791624105624,0.256719430908561,75
1.09573674271316,0.0201449807857576,0.333745184354484,74
4.16007747388825,1.23394956111483e-05,0.511854662792757,88
5.84370385044662,0.394271422696574,0.107522219186649,76
5.73856861580886,0.141596397968356,0.928868758492172,60
6.33242103832136,0.0952579209488077,0.792084713932127,54
0.188305626605546,0.0942865665634834,0.0363962484989315,54
2.95219851403611,0.684007561792759,0.431631580926478,57
1.16510198809511,0.343016572054114,0.718157281459593,78
4.86140205730748,0.404782639535886,0.968266515992582,64
5.54783608393441,0.732468911314842,0.827677574940026,69
8.43444283286877,0.0476845231240388,2.89691426545571,79
6.13372210026488,0.00278108294287622,0.900428865337744,69
1.77751840950374,0.00649432436237325,0.938451853205168,73
6.46777037634118,0.822846256434268,0.830790827516466,64
3.52780936706375,0.0828617195376617,0.583115910179913,87
5.34742329861508,0.055936078158753,0.763291761977598,68
0.236038208181617,0.267553563318184,0.627902960404754,71
2.28676261569007,6.22990437624106e-05,0.985937956022099,73
1.75474347201189,0.00775683531814388,0.461922100207777,73
0.0971617099852443,0.0231085365120165,0.155886558815837,83
2.76401762773027,0.203132880991355,0.267404224490747,84
1.2488289014235,0.015509809386366,0.685132867065102,76
3.3282788300282,0.541300548307565,0.436708710622042,62
1.49205011553318,0.00953045115136267,0.382172443205491,61
1.05577126517456,0.00584401540919214,0.967351634521037,58
1.77751840950374,0.00649432436237325,0.938451853205168,73
9.23097628726961,0.170086599235704,0.995423146523535,65
0.262326223935426,0.110489058496767,0.68165143369697,87
1.49450930325018,0.0737975618809159,0.369118829723448,66
11.8324883863309,8.19563126460965e-05,1.50617098304115,59
2.26113008535756,0.309972269377327,0.420825358574945,86
2.34462653368057,0.00335340588805091,0.971406288677827,75
1.76921459730869,0.000193830025979854,0.73183333245106,76
1.27822776278659,0.0431226699454013,0.991732590172798,68
5.00504330830542,0.0733100533271344,0.953583936905488,62
0.885877528391164,0.000611897104508369,0.864841343369335,75
0.764767566273724,0.440920326435959,0.279697810532525,79
2.3149565839802,0.00895189275942263,0.292440177857762,54
2.17390843132289,0.000297993574440623,0.347148474073038,66
3.43121419867115,0.00963468784271851,0.807755748337389,62
3.58342954723811,0.130014105311837,1.98580327357632,59
