"k","rho","dispersion","tm_ini"
0.937446555976462,0.0987782111463481,0.297838311409578,84
2.71067767445611,0.0159245980300969,0.261456099011588,61
0.66073711722898,0.101616055050108,0.211014760320139,79
3.43689946834953,0.00484060713838775,0.474607834592462,79
0.485584715329293,0.0196649332700461,0.15932181233044,78
5.82303579529718,0.671467990511203,0.325400953559817,78
2.4125216216765,0.00122467882063735,0.0541709706828343,68
0.918726041096693,0.762049985930779,0.485265168259562,77
0.964942921258408,0.0111381016127407,0.78242699149996,77
3.85054463466046,0.926629306642456,0.119185254412112,87
2.03455283557113,0.273026220934544,0.778934637317434,59
1.6545860917585,0.600548537721731,0.723636613301586,80
4.64389172289819,0.533032544991838,0.257748838048428,88
5.11477266886094,0.377181585847628,0.230703007798764,88
1.86057764027825,0.114314102100623,0.272038811817765,72
48.6123029542149,0.153732217737022,0.870211547870561,67
0.712768374324511,0.810626903616917,0.743081601221246,63
4.03422678699665,0.0130281782174814,0.166845400389619,56
3.75170407017365,0.00194680869300557,0.420590971362821,79
0.705906981425295,0.0335950507406921,0.326609223476533,82
0.366676456040423,0.0464630736619449,0.409013141179457,73
1.49667836369239,0.5740075123899,0.82075208689921,62
1.15295549302766,0.440260889508315,0.732343962881714,82
3.97353234739789,0.592238017940699,0.692497273674235,77
17.2386017765183,0.0153689004748882,0.1877587759509,76
2.40430417454722,0.0381932612114978,0.42969210841693,81
0.274301310029538,0.00767082335200395,0.373639524751776,58
2.40526660152725,0.0316437416901909,0.787194690201432,79
1.12641817295945,0.023802023997345,0.467800107381445,82
1.94620469779958,0.155068548554206,0.372988290386274,85
2.59123481903745,0.0509815219707499,0.687464567134157,82
2.62454675768696,0.0781742226994076,0.795405843760818,64
0.943989590511101,0.000896244108248924,0.205175336099168,67
1.4224299456505,0.0418341090676403,0.599175612022159,88
3.46545979029447,0.31971155750238,0.36217499896884,87
2.77863007161998,0.0289324065466343,0.632207702845335,60
1.11340936850512,0.511887871212491,0.0826359591446817,75
1.44735371974092,0.513174832287512,0.315635222742078,88
0.236038208181617,0.267553563318184,0.627902960404754,71
1.57739330870431,0.0858730166647682,0.764735690550879,62
4.6739812903326,0.0131529350389516,0.511404366624264,83
2.22623035628032,0.39550588224144,0.254238057886256,82
4.58531456080288,0.0677036667835273,0.495764333987609,89
1.40286397328781,0.711887173335996,1.0592480215965,67
3.34330850266633,0.887212583381602,0.0904538482651686,82
17.1421334044292,0.452785050567994,0.592719639477715,72
1.17751040482421,0.328112289034804,0.551697939276888,89
1.46582377192875,0.378681451733248,0.961168639361858,78
7.4163319089351,0.366491722439853,0.479835199378245,79
0.928270068710332,0.0918489622672743,0.863329310202971,61
1.82239796637889,0.00117302751975157,0.541433056117967,81
0.456755362170344,0.603575979214975,0.536173433531076,56
2.82471423673083,0.0253300049718742,0.433863382553682,79
1.31207665502638,0.109176086557204,0.594343353582218,84
1.89259589217043,0.365731410369522,0.0788710408378392,65
1.23902878873261,0.318797564556871,0.964341800194234,62
8.73107887496161,0.152781701503754,1.05490518130483,78
1.96387207140658,0.0266301452473943,0.0881939926184714,83
10.8458471678573,0.283277911940663,1.08712462014944,76
3.51629527028408,0.427225297047846,0.939771164441481,82
0.835931125670762,0.00105966242443108,0.493089650671885,83
3.96366680842486,0.0362803777943839,0.2996736524945,68
0.207076499158815,0.11433482842276,0.483577962731943,62
3.04090998527413,0.18858534527082,0.212178223766387,72
4.16203708776491,0.0137437118475387,0.601805049460381,76
0.586098009165648,0.17255098163939,0.716108089778572,83
1.56493016261502,0.00321863074009534,0.226976999231672,87
2.05584702476922,0.0116036464992261,0.353402219913558,66
1.92110026590076,0.260864508713808,1.04726791469073,87
0.957139158036807,0.35313728640828,0.450761065160131,84
2.29702707460704,0.0190760014032736,0.594291426129009,86
3.32793827193864,0.0640368291320141,0.171844139565193,84
1.17086178528922,0.00476880489813725,1.58157472661125,65
4.67487729008211,0.192254186792826,0.0824722207617015,59
10.2737107652833,0.0291813751459112,0.358056966424463,56
0.623092038839058,0.769256777648652,0.591828683065367,87
2.13975792550139,0.0841340879860009,0.0949914483353496,86
1.24001620382655,0.0454568834516854,0.183640672191116,58
0.684702961153942,0.0128367049597398,0.513252219100798,82
0.438990301418807,0.797666818605188,0.153326066909358,86
2.02185521605195,0.128251110517577,0.190019394900915,64
1.3356951948539,0.914365939806797,0.795512592880233,59
1.7509325812305,0.224997504749799,0.461296973517165,56
0.873599662921759,0.0187405657140095,0.875051816459745,65
1.95321255326326,0.0978250430292953,1.10288119639844,82
0.288563522183042,0.339699218132569,0.91152194654569,78
3.16482515846969,0.0394986414846158,0.276254171971232,73
2.90196552920604,0.426637530894041,0.161372709088027,86
3.63623816739549,0.223342037515498,0.479327097767964,65
4.51881771607469,0.00607758470416706,0.201159413677383,58
2.12106557517369,0.580599345127716,0.44434766885158,54
2.01754363864893,0.0589005489067049,0.34204118559137,64
3.7367466394042,0.0292919771635119,0.261263334325482,54
2.88843361688204,0.00587487024162117,0.630650251870975,84
1.76990624352976,0.624671109621589,0.420962548349053,88
0.33145233623713,0.52041623352006,0.0752447529230267,67
3.49416552388795,0.0481984495531646,0.262487083233798,88
3.42853890677438,0.0366687825252647,0.215223968199113,77
0.426355944585612,0.168394491707976,0.775385695975274,60
1.15512889607666,0.276655690939734,0.146553224418312,54
6.9760565531644,0.00972630047114333,0.251485322431398,66
5.13531744466291,0.648801457076262,0.341370197478682,68
1.35605768436014,0.311757692185376,0.687425535601022,78
1.33385292012847,0.131005635170248,0.287588193636272,65
1.18982863816351,0.0105825513308661,0.0996766109019518,60
3.27795968673001,0.876137558341535,0.701780773270916,87
1.09614853072947,0.0028487487489781,0.312861706828699,82
6.30912259181304,0.0466137534479393,0.189970278181136,57
10.2737107652833,0.0291813751459112,0.358056966424463,56
1.41293874675078,0.00604232005761915,0.516514873272107,88
3.94162843224274,0.0108228872909851,0.851460409934111,58
1.65514385654465,0.0014524563410621,0.602425982477143,79
1.44974937476926,0.744289046658752,0.441233747692758,89
2.58888792761686,0.0713483457530553,0.0585043474566191,73
0.410331491131906,0.0279322901029389,0.108016440084696,68
12.1181299147035,0.985256428504026,0.501436101035147,87
0.391392942696635,0.0108146565918882,0.612360196886584,73
2.30499489439567,0.667078151485973,0.88201585970819,88
3.28642085898558,0.0976116502395143,0.203492467291653,82
2.17613196986024,0.114030330245033,0.181903390446678,58
2.33446791292142,0.782982570526811,0.093319426940501,86
2.21127191580368,0.344791624105624,0.256719430908561,75
1.92384252094342,0.111035110769464,0.62240267319139,81
1.83249826250292,0.0308532691659429,0.266651408140509,89
0.647563561529671,0.650511010919836,0.621703104055419,65
3.59859014308324,0.736545148192473,0.165959108388051,77
1.26963110245316,0.135916298421868,0.142429910225011,63
0.44466666515915,0.925965869837595,0.0713927850592881,67
6.2056358678055,0.0294043431574324,0.21585770859383,77
2.54493437907093,0.115619758362733,0.573102755704895,79
0.212385767668878,0.353132130702222,0.400066596688703,83
3.71213952797624,0.0671258704392338,0.56620146939531,82
2.59224135303971,0.00170681391868749,1.52626402384672,64
0.921929016247966,0.95502012583907,0.190388811197954,67
2.41298032817886,0.483115317534412,0.677216368261725,76
3.34036025198493,0.189735965169836,0.658460909500718,77
1.25623059922795,0.00114706581074474,0.784170201012958,85
1.41154361554985,0.0128602250662109,0.958970157662407,57
2.10632391732639,0.067889287563075,0.985905795358121,60
1.97040534120312,0.251804503939969,0.483051324030384,80
1.07195910460594,0.669454138279568,0.7048399889154,69
1.28695696106601,0.1882979174198,0.345080180326477,76
3.49307961078133,0.0687555861767749,0.520979761258548,57
5.29492983963048,0.978509082430617,0.291871586436351,64
3.03416682217423,0.480506530749354,0.410909513112145,89
2.15293161609005,0.146764854768262,1.15401765383816,58
5.71635947287995,0.00751848842051633,0.942862219801597,85
1.33399713767312,0.0792953305675344,0.460024955019642,89
0.236038208181617,0.267553563318184,0.627902960404754,71
0.759688513590082,0.0324856906128807,0.235968629792454,65
0.231608491058977,0.0745818103321879,0.0852760782384849,67
1.95591087827856,0.119420492756853,0.436047206865624,68
1.64980687202532,0.250790812096571,0.69808961590752,61
1.84249580208894,0.00901045597169027,0.2186437625222,78
2.33587880737358,0.304625120639847,0.353974980922009,85
0.833200309787653,0.232990382424561,0.566810499411076,71
2.22385013566218,0.113575376171796,0.819080950925127,68
2.71198146278391,0.00718898552044959,0.850069207139313,81
1.80524564163983,0.0029428322005603,0.178883277578279,63
1.7509325812305,0.224997504749799,0.461296973517165,56
1.54515593789717,0.145525512843443,0.376014015171677,78
3.73557735972227,0.139685126992587,1.07071561709835,67
2.16432646927818,0.433181599867174,0.188455712748691,75
3.99267471687663,0.827255960295827,0.324488145276509,89
1.77574332514504,0.241736276545039,0.970302787609398,76
1.96413476786169,0.134837271061746,0.78730232687667,88
3.43328932532402,0.0480823657475646,0.908151947599059,54
1.65540530811213,0.0300655967483674,0.445323295192793,69
2.25922567299619,0.57564175575357,0.283900690527832,84
6.70055411664754,0.111773117295841,0.203095887321979,78
3.96715079012865,0.0108498740896868,1.75252361571658,74
5.13504062262072,0.0324461254161519,0.209739356991049,81
0.821845866409197,0.490911245945823,0.238059967620928,63
2.20287946691593,0.946860763727012,0.223319765538593,61
2.2101058251481,0.728604807113373,0.346348024671897,61
0.633609679463129,0.944935234095833,0.583275307202712,60
1.05742768166773,0.222768907571052,0.605227515567094,68
0.74668910457922,0.244223730840469,0.995981080457568,58
10.8458471678573,0.283277911940663,1.08712462014944,76
1.11596306898111,0.751601063839596,0.244633605225613,77
0.789740275506668,0.405604629817851,0.561064853511633,76
0.385499466111114,0.811469865786432,0.850925816455856,54
1.64301139031393,0.890692787338063,0.571475325263013,60
0.51414058899144,0.29403971989065,0.151621542172506,79
0.809705684032584,0.183851092609782,0.308790520961406,72
7.13845932987704,0.0499669470497323,0.221725820330903,61
6.85484962265061,0.0611233456416667,0.806283035781235,55
1.28534922502724,0.0127623035364197,0.979065208230168,77
3.93093168992257,0.253498134542579,0.420146708143875,84
2.01749656826399,0.0144677224853881,0.769137814408168,86
1.43364650983135,0.486062445856547,3.30387446957925,72
1.69829384057292,0.455074704389789,0.797235115230025,89
3.22377165823666,0.190042816490672,0.33985740560977,64
2.1580402571173,0.134920354700909,0.295518932631239,55
2.54629663710374,0.0145652896033064,0.0919697628899537,66
2.33458688410989,0.159855768054498,0.874758836497984,65
3.85054463466046,0.926629306642456,0.119185254412112,87
4.37436976328869,0.0729340364144648,0.192700067965228,85
1.89112353234652,0.184783593066689,0.419256468333935,83
1.84465634680144,0.00419620421930563,0.763287394773215,69
2.76805554773859,0.911764972198795,0.338368023230195,89
2.86524362929031,0.904992741076234,0.250410795500783,86
3.56074606003762,0.0344625891676823,0.404283475449358,86
3.38165745956423,0.128271902333684,0.918572570430115,82
2.75117860020631,0.0323858255309126,0.242501245893641,57
1.19586170730698,0.00338600459943436,0.408576048067792,77
0.356613756974545,0.0167753149357373,0.23921212521659,71
0.510592216654545,0.00467315552994557,0.596463070831485,89
4.67506719387414,0.429739074793748,0.852816758147665,79
4.41350690288803,0.141633564385445,0.741722528124228,58
3.59859014308324,0.736545148192473,0.165959108388051,77
1.8616649706835,0.283225753621409,0.260803130688146,70
10.8458471678573,0.283277911940663,1.08712462014944,76
1.49426893116796,0.283020628097399,0.585534238955006,89
1.08182406843937,0.203643073945085,0.642436939524487,81
2.80201531335533,0.20379986129434,2.35669672620981,56
4.4178244774022,0.153359780898969,0.869963707635179,85
0.437229694105929,0.406538335100119,0.532320228870958,68
1.8568443353633,0.0275723165309626,0.569907341618091,81
2.75938948365988,0.0828328864736469,0.516264733392745,83
0.770778094519509,0.0155965008464841,0.126750393803425,54
2.64875638260214,0.0410162474768927,0.910601356532425,83
1.76948780892317,0.0103245844523238,0.223575182259083,84
0.644742938470187,0.970875687275897,0.702075807756788,84
1.50950580237631,0.0855756749153138,0.961396040860564,57
1.05200466400151,0.772101429091897,0.196909380378202,67
2.02734593558726,0.119673477408932,0.18354942672886,70
4.37334856854316,0.00513824313870762,0.111118050712361,68
1.78696552199887,0.300615827234119,0.481815466890112,89
0.956939881048824,0.657220108951472,0.939225409179926,77
6.31523002037807,0.638735941330318,0.708312546601519,87
2.84196581345745,0.0121393724176282,0.0725105416877581,83
3.59859014308324,0.736545148192473,0.165959108388051,77
3.01753913723364,0.653688114520409,0.42231295085011,88
2.29161903733828,0.372042376516643,0.283023753076804,78
0.383910827480403,0.342785909868212,0.434319109888747,79
2.22385013566218,0.113575376171796,0.819080950925127,68
1.39339465591314,0.0976025538082313,0.639124306151643,65
2.74776212539956,0.469585495616389,0.347241425765252,84
1.45021356565253,0.0749629169345584,0.374802880673288,82
0.702124094859859,0.199546397336525,0.259381768247271,81
4.16203708776491,0.0137437118475387,0.601805049460381,76
1.23827123381756,0.273176944863299,0.197521737078205,58
0.845966057254393,0.0386814671684375,0.201057942486168,64
6.01263918678875,0.0152352404430504,0.327693345025182,82
2.1973149949201,0.27036359688694,0.757649490609765,82
10.8681779381962,0.228319353187552,0.797846710309386,89
2.00108231454929,0.0349326757982056,1.02664562671723,85
4.07612635880993,0.724045207207043,0.155543125650889,70
3.60571921082809,0.127930029370602,1.01716484222587,54
5.37690296066546,0.770469723460751,0.987125286832452,79
2.21613307329118,0.0804508362964108,0.18050959178043,81
2.94644385524439,0.17860003234846,0.189474228260276,54
10.6937218543788,0.603592971293046,0.0627932620822859,79
0.647563561529671,0.650511010919836,0.621703104055419,65
2.87220372514135,0.0572340383285611,0.601623374842394,78
3.12319084405777,0.157354116671157,0.222389717329447,86
4.92162715232421,0.00180627506377773,0.245446672497107,58
1.35605768436014,0.311757692185376,0.687425535601022,78
4.66899452413873,0.0520887660788177,0.246068988679443,75
1.92442146842717,0.560440782893471,0.149685659445822,55
1.67664316482737,0.128455094940896,0.316453353501856,71
11.8611782015361,0.02583771329229,0.784380371150446,88
6.73801209338843,0.302691962169175,0.425920914706328,75
1.52223319851718,0.736856131479107,0.345212661894038,54
4.16329253226235,0.114988664613289,0.302476128796116,85
2.79426229954444,0.505099820443899,0.208095231330303,89
0.962729637629014,0.25690958153319,0.185619239972537,83
2.30604034607406,0.0123412485637324,0.812172864330932,75
2.65940933091271,0.085894407706792,0.244347718078643,74
3.02599021566589,0.437536533058135,0.884504440240562,86
0.292345244033728,0.0600026856510543,0.722195483045653,73
0.449906795607544,0.0452389940384313,0.464818534674123,89
5.73169598097895,0.0367753598162299,0.581976772292398,75
5.99439162692831,0.0107278462118507,0.1885470033345,74
2.17611375668046,0.0254805348733213,0.198482846608385,59
3.01753913723364,0.653688114520409,0.42231295085011,88
1.57876462836697,0.115601454178232,0.968360147206113,89
1.83476876908657,0.317711831560643,0.738400059752166,82
0.713541444102352,0.304267368241766,0.76166490954347,72
5.29492983963048,0.978509082430617,0.291871586436351,64
2.6543973023423,0.978266026522026,0.617440631650568,60
0.723822551318303,0.0444875621685004,0.210688650532295,70
0.105994893093488,0.300867829432626,0.0833525033667684,89
0.997308046520076,0.341521252190792,0.459116048645228,65
2.64199395135652,0.608157509835099,0.283821318065748,76
2.10031976581609,0.624346040869656,0.158314319327474,77
4.758119359699,0.348539244933226,0.104230502620339,87
2.54402822306275,0.469036051891988,0.939341377234086,81
1.50155570651994,0.170360041991438,0.33073810627684,56
2.91530815572302,0.724146006918346,0.62433331203647,86
3.31932590373078,0.732374870296353,0.730739628539871,72
0.56413177559592,0.310120596827523,0.223913118476048,84
2.13550549060578,0.774014960448164,0.20282265660353,76
5.90124614003503,0.453306199037806,0.882121166912839,59
2.37298552448416,0.0552261820293974,0.953441070858389,63
2.57029512176822,0.0409947990857449,0.181625202763826,76
0.824302045287286,0.0382374725359721,0.821269346168265,65
1.2488289014235,0.015509809386366,0.685132867065102,76
0.872587248527606,0.713299504466633,0.374861814191741,87
2.2669484181519,0.0958391934536294,0.280324833467603,86
2.35537990252485,0.0257583130713874,0.977054124232382,78
3.38870093984065,0.0158069251207391,0.225287906359881,77
1.11914555456494,0.844933779539024,0.401107447920367,73
2.03455283557113,0.273026220934544,0.778934637317434,59
2.99066763157795,0.197969727914805,0.705771313810966,69
1.19586170730698,0.00338600459943436,0.408576048067792,77
3.06614779395579,0.139485238505672,0.764903302304447,86
2.92366406971575,0.175603369397282,0.57300095280602,72
0.98191293374244,0.1452450151531,0.31684883254864,74
1.40387481364295,0.142926677810673,0.108683330706304,54
1.46459844344803,0.251382567614148,0.928868818329647,88
1.62227203418526,0.144571288937519,0.862095232121646,80
1.520756872152,0.0069280042124191,0.284398750634864,71
1.49880089426315,0.00226488615045365,0.842786313965917,66
1.0116270780482,0.240424501724178,0.739720948167005,72
1.10414758074192,0.0694773151851303,0.753670131554827,64
4.04118565367756,0.0746362016980312,0.38562230508053,81
1.31696419191141,0.0272326084863675,0.139020989448935,59
3.04983191779814,0.352287658849027,0.280547449132428,84
5.87953349656671,0.657202138173325,0.492473771329969,59
11.4387627547125,0.0430500685051262,0.270233344582392,76
1.73386868972158,0.119524931988382,0.370084079082973,89
2.7840805215885,0.342504550721432,0.251641167438649,75
4.19033587380714,0.178381005702505,0.0973226183559746,86
1.71809650720376,0.16032781077289,0.149850388776184,81
4.92638216875152,0.162603018869223,0.0812277817167342,89
1.56493016261502,0.00321863074009534,0.226976999231672,87
1.25106823648069,0.0803653017609036,0.284533441998065,75
1.41934571897707,0.185623820277437,0.435012827627361,58
2.02878736501956,0.224052068826571,0.496428835904226,89
0.91483165987558,0.00364422923450307,0.27985380406333,58
0.536412405151477,0.00191350128960519,0.688915488310158,67
1.07318502392262,0.481886525925844,0.848322287869157,59
3.82204697132947,0.347659999764347,0.26953747542575,88
1.7509325812305,0.224997504749799,0.461296973517165,56
1.11659870888882,0.0293188117075211,0.356383018894121,89
4.26348759208349,0.161940148932151,0.298384522224441,73
0.719587473764315,0.000234317045301858,0.476048779208213,86
1.790458964251,0.556602421257882,0.333453777246177,88
5.42029703480124,0.594304735877235,0.500859169755131,59
2.02185521605195,0.128251110517577,0.190019394900915,64
6.49164730976816,0.396239306006831,0.463579226983711,78
1.27324168167977,0.0325618667797465,0.432520977494453,74
5.38207562297609,0.0403149073197447,0.384196751349333,61
0.623092038839058,0.769256777648652,0.591828683065367,87
4.25158680789611,0.382096770951395,0.1116953054443,76
0.751071262047923,0.0160751252199922,0.349070322351444,78
1.22369292768809,0.000719344742069677,0.428964769144719,81
2.02164445883479,0.05799229576255,0.491331584053114,89
1.81319819451032,0.412264140920787,0.38409286738312,59
1.23117752069718,0.407720642338927,0.956396768915832,77
3.02591074919211,0.047021110884609,0.705087717156857,89
3.49740942979402,0.00581426970554297,1.01698575764017,85
2.62819390520982,0.158234867638046,0.176762190647423,65
3.02599021566589,0.437536533058135,0.884504440240562,86
1.51354575138226,0.0417149004356251,0.377244823845103,57
5.74120288649465,0.241017947270292,0.229537755250931,88
0.729129319162241,0.805704988340677,0.298523953530719,84
2.441594682032,0.00976876584434666,0.159196877386421,80
5.18929128824812,0.133151735287126,0.340666824718937,86
2.00802588211353,0.035843634951314,0.959991933777928,74
4.23186061097513,0.791837259431602,0.581357654544819,86
1.98334235617721,0.0184820091764046,0.934398332822143,61
2.01754363864893,0.0589005489067049,0.34204118559137,64
2.18910615186069,0.490863432149027,1.2366331400232,54
2.11285541550877,0.346294748418327,0.570050975784494,59
0.426355944585612,0.168394491707976,0.775385695975274,60
1.99974641325093,0.00782613052471784,0.626101785419725,71
2.35537990252485,0.0257583130713874,0.977054124232382,78
1.17762014604535,0.0721842850332433,0.73893337440677,71
1.00715808217518,0.389091322296372,0.305395697709173,66
0.52912989906718,0.263453695535063,0.214367281741443,83
2.89315855529746,0.019316087549098,0.189773134188727,86
3.36776996575129,0.219611378792276,1.07136806939521,85
0.943942183824602,0.00720400908505165,0.329432273516431,85
1.62673018639361,0.347814878471736,0.987703418591991,79
3.49307961078133,0.0687555861767749,0.520979761258548,57
1.17582308220576,0.005087114386329,0.0444437495898455,87
1.71126932330534,0.244506404529849,0.105674211634323,61
0.477371795265064,0.0413955605730569,0.258145023370162,83
0.34855614795031,0.000341511708714724,0.242208687159481,74
1.77153647056336,0.0281024543053856,0.608597981743515,80
2.23841711950823,0.0275367937372472,0.541874070651829,79
1.11340936850512,0.511887871212491,0.0826359591446817,75
1.96865691214839,0.453952875168039,0.465698470827192,59
0.377461289340903,0.802629585793073,0.574973806506023,68
5.33700144066133,0.000955627164769385,0.203846923308447,67
5.75602686344598,0.00210984156444453,0.681793572235959,65
0.95698207866424,0.088802635229975,0.135670336196199,75
3.39341073520798,0.134124847354168,0.48380361427553,58
2.70647029733682,0.978522236294915,0.573539891735746,85
1.91496863370734,0.052169554734147,0.0961390440352261,66
3.19652104959589,0.11577210116303,0.27407827344723,81
1.4273262878403,0.0263337735031873,0.347563179447562,86
0.933716786166789,0.119310544761628,0.391585460864007,81
1.38205901925008,0.00135505248921466,0.100390864768997,82
1.12696596777464,0.050551403997469,0.41871704463847,63
0.98668732505269,0.139717296705412,0.0483764761593193,80
1.29022008163291,0.0428355243113892,0.67894974607043,63
2.39193360366735,0.0201523050552472,0.328866670839489,56
4.59133921438694,0.0799389024097984,0.457950882738599,72
2.40526660152725,0.0316437416901909,0.787194690201432,79
1.57116636616213,0.240478994844135,0.368106140755117,67
9.00123945661447,0.000184627656515259,0.26976105500944,79
1.42193701736279,0.0219497169561546,0.325565009610727,72
2.03455283557113,0.273026220934544,0.778934637317434,59
2.90196552920604,0.426637530894041,0.161372709088027,86
3.08913140774166,0.125702259755525,0.15850099432323,58
1.86173499032128,0.857443804673936,0.0948185555171221,57
1.96018301199673,0.0260589192470943,0.665459844478485,75
2.17064971326949,0.105993053860434,0.606911606620997,86
4.4178244774022,0.153359780898969,0.869963707635179,85
2.00902800509836,0.662469159502683,1.4765823450507,82
4.55773072921777,0.58156910855646,1.20123444845569,64
2.74776212539956,0.469585495616389,0.347241425765252,84
3.19230485860852,0.237520757410986,0.573247230844572,87
4.63854062383409,0.0716563091116373,1.17301460820917,64
1.73085721432498,0.41906886509971,0.238383155781776,76
2.09287970541238,0.0507452463054631,0.60142176784575,69
4.31400153986623,0.103843041438492,0.436124146193113,85
0.437201737910381,0.247809340834912,0.913346085231751,56
2.94644385524439,0.17860003234846,0.189474228260276,54
2.25922567299619,0.57564175575357,0.283900690527832,84
2.17013653375789,0.0265683442548638,0.247151716959756,59
1.17146580520645,0.562515189637858,0.694738599356345,77
2.63379609256551,0.00654575730775213,0.2091845817284,63
1.29022008163291,0.0428355243113892,0.67894974607043,63
1.53369547862263,0.211703786154009,0.730148017406464,82
0.750604541120874,0.221824624696583,0.290377882542089,83
1.71740544512183,0.00765831605300493,0.255752648226917,86
1.82370680538942,0.0533394559170875,0.374820921570063,66
2.55069388281746,0.928402215372984,0.509736450854689,56
3.19047892421398,0.0320333718631782,0.717230245703831,79
5.99011090351151,0.143704381985068,1.12977004011322,71
0.953989378579294,0.180711423193453,0.844805968925357,56
1.6126931876137,0.00438485855722188,0.284767459074468,56
3.67299718728236,0.203544121221968,0.485645925525627,61
5.51886365533146,0.0533634502919546,0.200075919234401,81
0.953502502384033,0.16065082074519,0.433760866289958,61
2.69803885429879,0.0381808476489592,0.629726195475087,83
3.02138647879694,0.262270939569781,0.168902903283163,85
2.10916833587417,0.00347564532262061,0.113831178983673,78
1.74404640186233,0.355419280785578,0.87826367251685,74
0.348637878611235,0.0763467298501933,0.19367767451331,84
1.70172502154319,0.429676297233627,0.384368285325378,65
0.455433545089407,0.994616405902551,0.306129043971564,61
3.82204697132947,0.347659999764347,0.26953747542575,88
1.70104814369136,0.0293559500105092,0.5352128574159,61
0.231608491058977,0.0745818103321879,0.0852760782384849,67
4.07700335146788,0.238140495067288,0.358411066234112,81
0.516650367493573,0.399615629960745,0.726844016924428,86
1.33352223827889,0.0954034602297405,0.210220713175401,61
2.25300026409358,0.0858307175058948,0.724588652839884,87
1.69829384057292,0.455074704389789,0.797235115230025,89
3.63623816739549,0.223342037515498,0.479327097767964,65
0.365843090225629,0.1382784851189,0.381988532262389,70
9.37416066567802,0.768722456584469,0.269307689366876,80
0.39359465282685,0.045660065958017,0.193991492502391,60
3.28472447592414,0.443029947917936,0.384924082783982,83
6.60168833111896,0.574174343028499,0.682461794396168,66
3.64544359946471,0.304669025573139,0.486049367347732,73
6.41266628053688,0.916938965550227,0.455000502345521,73
2.68973928009853,0.359298089533289,0.310375210130587,86
1.36578978038141,0.00652375820898702,1.19062228744748,81
2.92366406971575,0.175603369397282,0.57300095280602,72
1.19135883817278,0.0934091256328664,0.62994024832733,77
1.11146952072644,0.0714644302531575,0.465602877549827,61
1.79364201402694,0.0266191649705369,0.276693555749428,73
2.09903321736117,0.0881607763176785,0.623054629631322,86
3.77661183167628,0.155700564395877,0.634930593592529,70
2.35014991876183,0.121380827526355,0.706646100850776,76
0.596484576823372,0.730910110327052,0.185811587143689,61
0.288563522183042,0.339699218132569,0.91152194654569,78
7.80527517813236,0.00881079074876764,0.0378930222133587,60
0.859370509221875,0.0257048167663574,0.386591823708713,56
0.415247215150525,0.207386622666679,0.190690824529934,75
7.4163319089351,0.366491722439853,0.479835199378245,79
1.62144276015229,0.0176935147926378,0.171952741142594,62
1.18982863816351,0.0105825513308661,0.0996766109019518,60
1.98024588806226,0.0514401402360001,0.558137383487633,83
1.05742768166773,0.222768907571052,0.605227515567094,68
3.66286106791531,0.338161636022858,0.486470085088042,68
2.28872967075068,0.48817678401162,0.201629130868241,88
2.87696330771645,0.0675595808209679,0.627427605679259,86
5.95352693603282,0.0176527154040666,0.577802352203675,76
3.75965097370348,0.0383320068120466,0.346667371690273,63
1.54515593789717,0.145525512843443,0.376014015171677,78
0.621148710647231,0.160952428611918,0.308308767154813,87
0.820062838878957,0.26934488078145,0.255874096954354,87
0.924845095869461,0.459888663809101,0.825538858305663,85
1.72238279841827,0.136769078742963,0.233067387714982,62
0.704947883121565,0.00777076031771501,0.168719646190897,60
0.525814940457951,0.227609211989765,0.582795413443819,68
1.17941456227813,0.450941329176697,0.193040612870787,79
8.84701878962475,0.920444126576437,0.147504260655628,56
3.1470588991564,0.0465450875417371,0.209524920167146,62
0.745964277015518,0.0733433287683899,0.299393912013675,84
3.01753913723364,0.653688114520409,0.42231295085011,88
2.94474960983968,0.0205456139250162,0.105512933845954,86
3.71358916705472,0.167561525161677,0.451205625664443,88
2.71763838255588,0.0424771899266564,0.4853677789215,77
0.851570177666277,0.236898938780874,0.0986838229000568,78
4.97759635359085,0.749399561337796,0.38623020393179,89
0.291404296539545,0.820918981734193,0.924070320324972,89
6.67389245599065,0.720318515507445,0.132176240673289,59
0.620139322547116,0.215194097670522,0.451363251510482,68
1.53610750465711,0.185215766906955,0.548521934062866,76
2.2669484181519,0.0958391934536294,0.280324833467603,86
7.53866389962696,0.349347529733641,0.978647716086124,67
14.7339163014615,0.47490758732038,0.492137528878713,65
2.04401597184034,0.0663409281595986,0.0761764668859541,81
1.20490553309422,0.00473515473155092,0.0485839573666453,68
4.9193340385856,0.213547914533625,0.218649328008094,84
2.29702707460704,0.0190760014032736,0.594291426129009,86
1.08182406843937,0.203643073945085,0.642436939524487,81
2.6359894763316,0.590275374794899,0.431999626687333,64
1.2977683951613,0.0684588777982467,0.434507995496831,68
1.68227617019305,0.30569093456106,0.588977595325559,63
0.960485472159776,0.446633914785251,0.503706242889166,68
0.471029405661439,0.00466018854748218,0.769763068296015,70
0.231608491058977,0.0745818103321879,0.0852760782384849,67
2.79101877257382,0.0019093280543835,0.29802551216128,81
4.61744566478518,0.490789938413678,0.593983710743487,88
14.3443588653311,0.167029235192562,0.619342884304182,85
0.33547260022119,0.614069516927517,0.455793059896678,71
1.7701495651365,0.632185967860996,0.239822518080473,76
1.02676348703555,0.00139979783745056,0.498494322462313,89
