"k","rho","dispersion","tm_ini"
6.72143741223455,0.220617717509071,0.45887720685875,61
4.94486351622497,0.0946817481254792,0.136019421248367,74
0.709986266204379,0.106413647361465,0.175420742745419,65
5.10089182191234,0.0670103175424642,0.119114579299723,88
4.84336114831932,0.059033849583183,0.146086757319265,56
1.00377356253237,0.237516580448904,0.127181864343584,79
4.78884663498731,0.31594736275915,0.135367284777388,60
0.44466666515915,0.925965869837595,0.0713927850592881,67
2.17015370970079,0.12500115984178,0.194363668836539,84
0.851570177666277,0.236898938780874,0.0986838229000568,78
2.74761477770252,0.689225615822231,0.206054666638032,83
1.64512445640837,0.407208613279525,0.180274116319465,70
3.48451426025657,0.824079317259213,0.334657121109682,88
4.23641048885948,0.24837015805521,0.793114663101733,87
1.72057600610862,0.140871126858711,0.255284571554512,54
1.61782675843735,0.484255198332633,0.0920435333014117,77
3.81594551283416,0.329946375062192,0.567321140416545,85
0.94866982551421,0.0289022084424864,0.10659664209426,80
6.2937337567628,0.418418721332269,0.21210229950878,69
3.71206192411667,0.372624802409509,0.144720007949279,86
1.92442146842717,0.560440782893471,0.149685659445822,55
3.90198904204198,0.0793476469484729,0.110219263704494,87
5.99142050287349,0.954631721597655,0.534244507186348,81
1.79024958735645,0.286926283170083,0.125347554683685,67
1.41641995661373,0.877947983601128,0.214537762994148,78
3.42019997414071,0.0869955003056203,0.111004041042179,60
13.2340504650157,0.700301774932923,0.294134753591205,70
2.10031976581609,0.624346040869656,0.158314319327474,77
8.44458350837059,0.376832978008,0.180997661676017,79
0.866653515596944,0.494050938906626,1.03193444873175,60
1.72057600610862,0.140871126858711,0.255284571554512,54
3.85054463466046,0.926629306642456,0.119185254412112,87
1.9885603664684,0.121284310595958,0.802504096645862,65
0.781942429863975,0.957689704666634,0.326831799510419,88
1.55976359135907,0.215716572523702,0.32476354537471,68
3.34713090483869,0.0128228533695521,0.116177450486796,89
8.59888344651205,0.622263584002168,0.151097354696267,74
5.97686107661307,0.00039854566039283,0.0601883607450873,55
4.87360983088254,0.115355937376244,0.107313440181315,84
0.497227155417029,0.791220529963653,0.128097998567078,74
4.01212759495705,0.0957956919943385,0.165179890600339,64
1.44629851797387,0.676578127491767,0.225348230070281,74
1.70162326637888,0.71998154069107,0.325407012598589,54
7.76468445412482,0.05512116361966,0.171450735535473,87
3.36863056638247,0.714064437356262,0.478889460374531,78
1.46495789602242,0.532080380496576,0.0103102205321193,76
2.58204903366972,0.21189714313436,0.349916465466303,66
0.962729637629014,0.25690958153319,0.185619239972537,83
2.8034952634752,0.474492890120819,0.269281344816157,87
4.82381825403318,0.480510209725211,0.429736720691817,63
1.71126932330534,0.244506404529849,0.105674211634323,61
3.58080670374013,0.0456850239324792,0.391984776959522,78
1.75746390721058,0.005950783388119,0.237616142815269,78
0.907480483903641,0.931046953103966,0.18214536965946,83
3.44135528052943,0.37820459713403,0.463546839406828,85
0.644742938470187,0.970875687275897,0.702075807756788,84
1.63377207707444,0.149358082791348,0.227697469802817,80
2.28320756980965,0.560840688487781,0.336794374053504,84
8.51938986606945,0.4182268424997,0.915632638823355,83
1.11340936850512,0.511887871212491,0.0826359591446817,75
4.86154032634975,0.123391536498797,0.234064159909603,73
2.01128104235217,0.816865303090189,0.245579793553741,70
2.7461720659448,0.723858529501682,0.813823003089055,81
1.20055766983469,0.11967098845939,0.659206134531669,57
1.93400191597006,0.114475674350184,0.113938950700187,72
2.70643504284713,0.229865379091344,0.394492529794922,83
6.54130759731011,0.564204999096764,0.148891675019691,76
5.2512626662701,0.87004553717519,0.378778462919567,60
1.88849943833406,0.0760724741164597,0.160669953289758,88
0.916516577930492,0.336275449814569,0.233947204404431,72
5.17010572441868,0.08096813950036,0.153698785424898,68
0.670207693753853,0.641344739065724,0.497026964029442,76
4.63006166885465,0.0515915796067703,0.108215739114937,82
5.81832535120467,0.73979706964335,0.615573772944983,66
5.54580811625955,0.850901303101323,0.966120776875677,74
5.24438273123295,0.281461988852702,0.251051801706054,64
0.927532748737007,0.715551434450971,0.281140749637563,81
4.87360983088254,0.115355937376244,0.107313440181315,84
1.81494509860522,0.477583811341055,0.143387960468414,68
7.76468445412482,0.05512116361966,0.171450735535473,87
1.22828513292106,0.323752991318841,0.0985346197156588,55
1.89501128848987,0.0152822607271354,0.188820729071568,76
2.27593464983547,0.247487289376892,1.02557557837299,86
1.54660307653281,0.570856793780551,0.283871216699481,89
2.16002121537951,0.164716939850127,0.200185311259702,80
3.34036025198493,0.189735965169836,0.658460909500718,77
2.25597941971986,0.440443858787325,0.372666745450441,62
2.75299949082901,0.528076452553927,0.433980670578601,71
2.93936351812129,0.994442693545401,0.3204177190674,76
0.596484576823372,0.730910110327052,0.185811587143689,61
2.16020086373576,0.982349624204708,0.0705220117678987,76
4.28996855244806,0.738544663438209,0.231152560019317,57
3.70741339537069,0.0777161154325285,0.235176350486735,59
1.20520882488202,0.415902185191332,0.891350214013159,81
1.77153647056336,0.0281024543053856,0.608597981743515,80
13.8216015436631,0.665164320519277,0.326185321281802,64
4.31008226531179,0.0340677364256513,0.206031532467294,67
2.20862649344768,0.0777132211492828,0.0919351146350655,78
2.67038067844811,0.169249144305904,0.0267807168660796,85
3.93093168992257,0.253498134542579,0.420146708143875,84
1.64516141748167,0.920378971769708,0.102416111334195,86
0.315990617786771,0.212818372776038,0.167517074680915,58
4.17569050818062,0.348954434862298,0.258809073828161,88
6.4840915831417,0.364509759494916,0.0846942192959734,89
1.79307080848888,0.120543825530924,0.0613979442295631,79
1.64450883137958,0.0139707700302472,0.0128630371764302,59
0.724563466052127,0.324243385492617,0.0771042515989393,55
0.646915376564091,0.320830295770697,0.42896378179081,78
2.41757302444976,0.902479325181648,0.0556860147224693,60
4.35375664332847,0.574874326502343,0.181326650807485,89
1.70172502154319,0.429676297233627,0.384368285325378,65
0.996334336738313,0.353081762256858,0.181164405308664,60
3.97353234739789,0.592238017940699,0.692497273674235,77
0.721213310260973,0.0789178160590083,0.112282701835405,57
5.67747572996819,0.886399087648043,0.735275544876385,86
6.81030158707532,0.505968111077578,0.36205670568154,87
0.590510404262615,0.00932556890600035,0.215246992247879,76
2.62819390520982,0.158234867638046,0.176762190647423,65
1.62688464714731,0.0778993707337206,0.425093104353948,89
0.42083498994064,0.0357909957736158,0.0754558958062122,79
1.11340936850512,0.511887871212491,0.0826359591446817,75
2.68552509739826,0.169355086442587,0.317441129864177,65
2.33260633391731,0.0830227641436345,0.892030604083505,65
1.56560319270768,0.730856340245316,0.158809283124817,81
1.59955813962057,0.00683436493640396,0.167464787015022,84
2.30355491691216,0.767383116713557,0.610784986191519,86
0.53600112330157,0.0645308212132686,0.164558844227719,82
13.3694188653447,0.0782996200416451,0.171966338294177,77
2.47086562071695,0.740787863453564,0.089897234050616,85
1.56084719900039,0.12250717520571,0.142160529635046,86
3.69237301576821,0.833665451315655,0.220220404201658,66
4.14227363143345,0.984775451138364,0.124643511980197,75
5.69252387742916,0.225226278008708,0.0144775814842433,88
8.35787897508457,0.843841390694232,0.339565739966929,89
7.21665186907117,0.506585440031062,0.115087242005617,68
1.26532673679943,0.712492609399726,0.180949521355582,85
2.22019938385093,0.749299980860538,0.0299239393789321,77
3.01724135351363,0.747064525244834,0.394181317973177,54
0.940806463100917,0.885040088620967,0.345128586809832,77
4.2279316788932,0.0908155324539135,0.218605432659388,78
2.97688336731264,0.555629036795449,0.243139892407649,72
1.02777911453177,0.5651611859016,0.472562219008815,89
1.56550286879006,0.415741405484873,0.308908976932038,88
1.68200836647635,0.823072431743328,0.488106612271729,87
1.80229898491166,0.600494729590173,0.180295668601874,56
0.344355804558836,0.309613630261604,0.426597987539658,73
5.46405203565706,0.511583130555732,0.139815816380908,73
1.4273262878403,0.0263337735031873,0.347563179447562,86
3.99230893914845,0.284514078185836,0.0655439530242306,67
4.50626141349478,0.277534406955705,0.474239363095809,88
11.245395137829,0.0345671695568965,0.510764381272268,88
0.33145233623713,0.52041623352006,0.0752447529230267,67
3.76557426500396,0.971869152377559,0.12765055988716,56
3.46109734652906,0.412993504971043,0.80655036889948,71
7.93074740771583,0.129142296290728,0.322979265631258,65
0.740570383891462,0.308282569864706,1.38679029598719,74
7.53960942652553,0.142698455781223,0.138340427742063,54
1.70571993237467,0.0125504349041456,0.209436763850605,71
6.41390642918034,0.756406070052284,0.517864873193298,87
1.00377356253237,0.237516580448904,0.127181864343584,79
1.41972563307242,0.176158038013706,0.999792417977779,55
0.78547881379473,0.00271963016636473,0.0714531719472362,83
0.708238528855141,0.101342799866426,0.0934534876141697,72
0.733261223094648,0.346549859857316,0.0705783474259079,85
0.997308046520076,0.341521252190792,0.459116048645228,65
0.660281678095674,0.796228345774039,0.580527209312659,65
1.03564793334577,0.840267119769839,0.327578638926054,63
2.1718592715579,0.441623382270112,0.326368120664236,60
13.3694188653447,0.0782996200416451,0.171966338294177,77
2.03756266370291,0.700539849353901,0.142540478846058,82
1.23535674661708,0.268539619325073,0.173446741653606,64
3.02591074919211,0.047021110884609,0.705087717156857,89
6.05529691593916,0.988926754076905,0.177763306601858,78
1.158176479353,0.00300318985582543,0.143115404963939,88
1.6129883522014,0.131012777975107,0.176280168760685,82
3.7223428944013,0.0436243630763956,0.845544292358682,85
2.53246592220398,0.792841119892203,0.182054578095952,88
1.50607081147228,0.70562507601157,0.0890209807548672,77
1.95263851859221,0.0329369478140047,0.205696767652761,60
2.12143639976516,0.188706180947866,0.0768194340635091,79
1.38439289174192,0.881758304867573,0.460625719188418,64
6.89984782841394,0.26644509731205,0.0825830500737558,59
0.779983882929607,0.369651627944202,0.102278810077728,74
1.23827123381756,0.273176944863299,0.197521737078205,58
2.50042904866471,0.956619235615163,1.03748287209891,76
2.35478216709326,0.716580570887862,0.260131346424257,62
0.804387811205177,0.540018214237319,0.0940765181648469,72
1.05874294147778,0.517320099754724,0.105026811703795,73
1.40260826082069,0.478389288673311,0.0377758916001767,58
0.905526238204323,0.946159736474183,0.223430426430623,55
4.2316946459742,0.0204445686526166,0.0865115120541304,81
3.81594551283416,0.329946375062192,0.567321140416545,85
2.26113008535756,0.309972269377327,0.420825358574945,86
1.72990282398764,0.313558278299407,0.151048632354577,63
0.588064060680224,0.153160330418827,0.0731663284823298,55
2.44198736173244,0.530161760179508,0.35956343550041,83
1.59315674146592,0.00266849095013594,0.141498630866253,69
2.11948171082328,0.994909471259097,0.167049304289089,88
2.33210436020612,0.00483432753796869,0.689873690318303,76
0.713592543845747,0.0509296939483302,0.148846627911553,89
0.456755362170344,0.603575979214975,0.536173433531076,56
2.67194874547118,0.367272689264075,0.334207773674279,66
0.913988305203386,0.288457245038385,0.207115849766656,59
1.27709278318238,0.00676451418830411,0.433999167056754,71
2.04228109376918,0.808558563387874,0.417716874996628,81
1.2973965129992,0.371357487603636,0.14707699189418,70
0.390806795819906,0.00996597091340112,0.114043820249512,85
2.22623035628032,0.39550588224144,0.254238057886256,82
5.61363800982319,0.271632236991692,0.0855519468959802,77
1.03388584213634,0.0900996486474889,0.303417214721154,61
5.36618250495479,0.888423695081398,0.110400104973243,88
4.62464252761381,0.685443139589785,0.188366556540132,72
5.297913143174,0.824181695515479,0.419908772914915,85
1.0792869083298,0.538595782513073,0.0656968215768548,89
1.64556680126474,0.0741946492870843,0.584946511633083,83
3.28642085898558,0.0976116502395143,0.203492467291653,82
3.83358060941344,0.0469955059470542,0.0314653452951461,80
2.58888792761686,0.0713483457530553,0.0585043474566191,73
6.04482721012736,0.19625689909713,0.78312854305841,84
3.58553115076862,0.283644409528395,0.150002693378424,78
3.28613686534719,0.226090926580383,0.080292054725446,61
3.75573926737114,0.42079701205042,0.186720213387161,63
2.65864052751729,0.00536859759476582,0.07542330538854,59
2.64199395135652,0.608157509835099,0.283821318065748,76
2.8211204767111,0.959902895406054,0.212635108953599,62
2.67055049696958,0.0269614761684347,0.140211828368282,76
6.98481028804815,0.235447919061271,0.195850330366602,86
0.820062838878957,0.26934488078145,0.255874096954354,87
3.57845953601068,0.0378642762257597,0.133905886069362,57
0.56413177559592,0.310120596827523,0.223913118476048,84
4.41479091291632,0.658723308174371,0.15940588974076,82
2.26113008535756,0.309972269377327,0.420825358574945,86
0.767041149836955,0.561086693703502,0.309132895569663,87
0.890811762832613,0.519466276575077,0.42405237138027,86
5.81832535120467,0.73979706964335,0.615573772944983,66
2.55288489032329,0.764731573722683,0.310852898291556,61
4.46258655771923,0.942470510835018,0.592915870792511,86
6.51988860387529,0.00193130116010506,0.108804594902575,73
3.36783000915956,0.565871104160837,0.28640957432799,72
8.41618250332213,0.0175746377779332,0.158849100097606,60
2.02185521605195,0.128251110517577,0.190019394900915,64
2.3540213417477,0.671151516472143,4.09256883164872,75
2.17611375668046,0.0254805348733213,0.198482846608385,59
3.98354751781444,0.018525259897533,0.163177386907846,79
9.17741400737313,0.497310889253103,0.708863793648375,87
1.56553979170119,0.00366009938021758,0.424459631554782,67
2.62819390520982,0.158234867638046,0.176762190647423,65
1.74200557184905,0.0502476325585552,0.405036803567782,58
2.02670268919307,0.539228849788082,0.159109776905095,66
0.44466666515915,0.925965869837595,0.0713927850592881,67
1.00377356253237,0.237516580448904,0.127181864343584,79
2.13550549060578,0.774014960448164,0.20282265660353,76
7.07050322025587,0.422682464846386,0.158593584723141,61
5.69252387742916,0.225226278008708,0.0144775814842433,88
1.13142953305301,0.267749032341988,0.415652251103893,78
4.39151327484726,0.337883739660522,0.128686536509099,75
1.00377356253237,0.237516580448904,0.127181864343584,79
3.58403705313089,0.0289437741312267,0.181437992956489,63
1.20457733707118,0.146212405459999,0.487321412889287,75
1.56088038463634,0.0689348310878324,0.341941077443655,71
0.66827090724286,0.779817712309169,0.306934499458532,87
12.2908701760525,0.045870240193484,0.287137841479749,77
2.43260292028836,0.24924286864174,0.300324843005307,85
2.80154091118356,0.242341793255963,0.193746559787542,81
2.8034952634752,0.474492890120819,0.269281344816157,87
2.89315855529746,0.019316087549098,0.189773134188727,86
2.27111238383357,0.797567290191118,0.0708797949095548,84
1.00621034196205,0.0305431477161627,0.122549347966496,56
1.52031140236444,0.752780846105551,0.114119437450319,88
2.16526458097611,0.584572579330292,0.0357160516238017,54
1.56847143992633,0.00949810844149573,0.131396790905316,77
2.47598098521381,0.217491666001414,0.680352528951794,84
0.98668732505269,0.139717296705412,0.0483764761593193,80
1.79921054472547,0.0358274479759997,0.288089274971439,59
0.978396556353033,0.754460328251309,0.221519412899949,78
8.33743120924062,0.177965879827116,1.06930751941454,81
0.410331491131906,0.0279322901029389,0.108016440084696,68
1.30833885092293,0.579338899961164,0.349826170969079,77
4.23173773771858,0.0216615111576969,0.00762827834114432,55
4.5266103187604,0.138250562922972,0.098528084427212,88
0.696787528998164,0.221826855329266,0.068418099777773,86
10.9086676750639,0.375818549842721,0.274148074099607,75
0.953502502384033,0.16065082074519,0.433760866289958,61
15.4459786129386,0.920808847394686,0.195381952119362,86
1.02249585796657,0.0467519643803629,0.403116477420554,69
7.01266110896979,0.0420367222332011,0.133434158380959,70
1.72057600610862,0.140871126858711,0.255284571554512,54
3.54843596077921,0.0495920817450067,0.107812227091144,78
8.35787897508457,0.843841390694232,0.339565739966929,89
2.04401597184034,0.0663409281595986,0.0761764668859541,81
1.89461256539017,0.985863009150857,0.39045568601572,84
2.43260292028836,0.24924286864174,0.300324843005307,85
4.2279316788932,0.0908155324539135,0.218605432659388,78
0.663322032063882,0.226419789469232,0.152921015168332,78
3.59859014308324,0.736545148192473,0.165959108388051,77
1.79798557257425,0.456545146373057,0.255889064541634,58
2.16945735340429,0.935084219311848,0.517480216058972,81
0.927391266109629,0.266166557693319,0.135146886575967,75
0.740570383891462,0.308282569864706,1.38679029598719,74
1.9579444582904,0.319475216444295,0.355138183125941,81
1.27805319465637,0.629003752592095,0.196041804009826,70
1.46495789602242,0.532080380496576,0.0103102205321193,76
1.26409024609916,0.199984558709681,0.477253023162871,54
0.857064156360158,0.449551186752787,0.132056915265706,87
0.227662517583817,0.19774565978481,0.242050178011847,57
0.723822551318303,0.0444875621685004,0.210688650532295,70
1.91850580589918,0.633224262549209,0.446666050193452,59
2.76630921459329,0.329651835222296,0.984281781826296,54
0.748052830815209,0.0972134640828246,0.0617574908044712,86
2.75556672342926,0.426494462284695,0.206784433918074,86
0.733261223094648,0.346549859857316,0.0705783474259079,85
0.757947839473252,0.330730409405398,0.0994330611492197,77
0.869212355021202,0.295663828620862,0.00360871315933764,71
0.449868228765982,0.52504395301927,0.354301011373193,89
1.97333145850566,0.598111079470969,0.21206994544272,65
1.4273262878403,0.0263337735031873,0.347563179447562,86
0.815628102362289,0.585594947086925,0.281544542172924,69
1.73771367741012,0.141774075744432,0.18450157949701,63
3.22395115044879,0.816558594502059,0.378215988111061,82
1.15512889607666,0.276655690939734,0.146553224418312,54
1.84468780414514,0.233738517776943,0.299891159404069,79
3.02189573243069,0.985458478008643,0.101417897133737,71
1.52223319851718,0.736856131479107,0.345212661894038,54
2.41117487314127,0.178129304641168,0.114353689918884,82
0.709249812117609,0.367552789168118,0.312506582309436,63
1.07925201825215,0.337624929647705,0.151137517871364,54
0.315773590357398,0.994329230718145,0.106684430463972,80
1.79002645941217,0.0123484276271024,0.668504250235856,78
1.54776721199368,0.562846826916846,0.4624987996649,55
0.647896714009671,0.208627279094433,0.241509525348654,89
2.28692488466807,0.00499537708445915,0.732269596147603,58
3.88419085933117,0.130008786996931,0.131032743829542,76
1.92442146842717,0.560440782893471,0.149685659445822,55
2.00266034509624,0.0139043430478569,0.00533726182766259,71
12.4015787380258,0.114341035074078,0.365724892360398,71
3.92319399154478,0.146172856920822,0.124763305507041,61
1.68174874054539,0.851647678179502,0.175927900574707,78
1.50607081147228,0.70562507601157,0.0890209807548672,77
7.5764044826688,0.218761820116854,0.160013787567047,84
14.2840257879045,0.421988594692794,0.19107361861486,85
3.83358060941344,0.0469955059470542,0.0314653452951461,80
1.36941736506183,0.270634532281888,0.44759738390058,55
1.30541806937619,0.229433044668567,0.116738610058043,59
2.83396792685688,0.671255410081112,0.171885586765157,56
3.35084914713622,0.0743199279469282,0.216819323780394,64
4.25089547411837,0.0851047832283525,0.264480508004339,82
4.35461487824672,0.562490071240676,0.119523081613479,67
1.58970601360781,0.821102831384717,0.306292844835269,87
3.1061010965656,0.118871522965419,0.337395548223212,75
4.3062615236985,0.0851038064871493,0.382361805525282,61
0.44466666515915,0.925965869837595,0.0713927850592881,67
2.93936351812129,0.994442693545401,0.3204177190674,76
1.30909002595594,0.850218223363713,0.13571851870548,88
1.16845294933288,0.430017253085476,0.247449671559349,85
2.29161903733828,0.372042376516643,0.283023753076804,78
3.39682812981961,0.450615966170612,0.444909920915961,86
2.24382160281214,0.47184177592798,0.37483833078295,78
2.59617888676844,0.236955786844175,0.269278968431183,62
1.00377356253237,0.237516580448904,0.127181864343584,79
0.523961707333962,0.752677054502392,0.264796933473598,63
2.72254430998382,0.142448010964714,0.0564184941766217,73
1.23827123381756,0.273176944863299,0.197521737078205,58
2.62446791263378,0.525910357799411,0.10059130145092,85
3.34713090483869,0.0128228533695521,0.116177450486796,89
5.69252387742916,0.225226278008708,0.0144775814842433,88
1.79002645941217,0.0123484276271024,0.668504250235856,78
0.649047226077996,0.592374071523265,0.306554174134418,89
1.05331661135752,0.116592327237253,0.049948058091104,89
2.9337605052674,0.432920094822758,1.17601366338464,60
1.91783062273961,0.0721360785693805,0.107630967628211,65
1.54173888922522,0.0525409848110066,0.147973677183573,66
3.64034509060422,0.350810035763239,0.762145364191383,78
4.14227363143345,0.984775451138364,0.124643511980197,75
7.21665186907117,0.506585440031062,0.115087242005617,68
3.97740423854137,0.0918977750664576,1.12480530392565,88
1.42070217800794,0.366640430789097,0.181159943342209,60
0.922574582238556,0.526283386790354,0.258193148261342,66
1.89461256539017,0.985863009150857,0.39045568601572,84
0.33145233623713,0.52041623352006,0.0752447529230267,67
4.13631163005031,0.624652017463458,0.895798558369279,83
6.64341500821341,0.148687147050099,0.163833719928524,65
3.55002876250891,0.530909827384747,0.318493444643009,55
4.78884663498731,0.31594736275915,0.135367284777388,60
0.44466666515915,0.925965869837595,0.0713927850592881,67
5.297913143174,0.824181695515479,0.419908772914915,85
2.16432646927818,0.433181599867174,0.188455712748691,75
2.36223785432794,0.377981389679964,1.67043349597997,89
2.64999251385871,0.733201922843024,0.0861027932888106,79
0.729129319162241,0.805704988340677,0.298523953530719,84
0.98668732505269,0.139717296705412,0.0483764761593193,80
1.49696378386595,0.140430876480474,0.427269365053838,87
4.42396738678007,0.248769728757551,0.654536861686709,78
4.31740789093133,0.00363260210375638,0.149779172550421,74
6.98481028804815,0.235447919061271,0.195850330366602,86
2.76605616390999,0.000977997263380301,0.223041025787425,80
0.588064060680224,0.153160330418827,0.0731663284823298,55
2.33587880737358,0.304625120639847,0.353974980922009,85
6.32236935731068,0.378792597415469,0.0408727221656591,76
1.79267173147199,0.319314220615181,0.0967115263797412,68
2.58356648051338,0.161552810397033,0.209436354465922,83
1.10089692938819,0.145116257670514,0.336854317691177,89
0.663863611117575,0.59160761566,0.703225166536868,54
0.810062440370203,0.744568635447145,0.23453893787401,82
6.81030158707532,0.505968111077578,0.36205670568154,87
1.64556680126474,0.0741946492870843,0.584946511633083,83
11.245395137829,0.0345671695568965,0.510764381272268,88
0.688618881942897,0.748021268684607,0.384335250322622,68
3.54843596077921,0.0495920817450067,0.107812227091144,78
0.997025395847152,0.193697065628231,0.074725495339775,80
1.74877434412665,0.389187194930015,0.271632408981063,82
2.89445515376273,0.169141099928974,0.470031853659248,74
2.90345374899009,0.586142978062909,0.127174162059709,78
5.88704881841129,0.559193271864753,0.22701442782358,83
1.07672799624419,0.417154800377822,0.161813949349458,88
1.75779525488272,0.374031613202128,0.272573842395301,80
1.67883400020341,0.057023094471102,0.175455672366149,77
2.47984703631695,0.423834032005383,0.0910389849630188,77
12.2964872049033,0.579192926735404,0.298422018532093,84
0.927532748737007,0.715551434450971,0.281140749637563,81
1.71949534749865,0.0289209281700323,0.414893581090206,85
0.966506387849579,0.829005173085442,0.194115012359434,80
5.72842585410823,0.0830910040365954,1.45345707556673,86
2.62819390520982,0.158234867638046,0.176762190647423,65
6.05529691593916,0.988926754076905,0.177763306601858,78
0.789735919546226,0.167415983057652,0.336542957224593,87
2.84964312050844,0.0907346339580892,0.141444059756046,65
3.06401185329325,0.6278068120574,0.251208890496622,86
1.6997972079532,0.759652657153936,0.448993614016896,60
3.49014848456762,0.374661446070704,0.674194644973228,82
1.43295478350418,0.423119558907213,0.523304893402383,73
4.63316142131898,0.377861591801141,0.152242249010561,78
3.34330850266633,0.887212583381602,0.0904538482651686,82
1.53305865305101,0.144606602986778,0.160531824687496,70
2.22829957098537,0.363119111223145,0.071116681676358,64
2.64999251385871,0.733201922843024,0.0861027932888106,79
2.22019938385093,0.749299980860538,0.0299239393789321,77
1.34736468664845,0.492784769029748,0.0702806692570448,65
0.505412629294269,0.0167395703809836,0.0422687624404451,82
6.41506880676854,0.172041876887635,0.116986993927177,63
2.58888792761686,0.0713483457530553,0.0585043474566191,73
1.31549379612605,0.555995809623393,0.0818437128473611,75
2.09757458305652,0.381379040169452,0.258776059374213,81
8.59888344651205,0.622263584002168,0.151097354696267,74
1.50607081147228,0.70562507601157,0.0890209807548672,77
4.37368166081178,0.180393424620913,0.665937658921177,89
4.59108488561623,0.103229595295211,0.174881255719811,79
1.60739391106288,0.78688117218194,0.99795992532745,56
1.43060654002962,0.810875145849415,0.188981260639968,67
7.71534209213835,0.00906084783088606,0.118975456894362,84
1.92442146842717,0.560440782893471,0.149685659445822,55
0.81531428035495,0.0650938048409295,0.114735813935974,83
2.66317679263617,0.740910826437275,0.246488880392257,56
2.43813678421572,0.102711817420667,0.160643658367917,61
3.74144844509151,0.798452761084496,0.0676611540377202,87
2.35950572634299,0.0441776121550919,0.349390976443778,83
1.6545860917585,0.600548537721731,0.723636613301586,80
0.384631681862706,0.117990918926622,0.314084419514984,56
2.59102791260227,0.31504233553167,0.727215543624616,79
1.33678906140108,0.194553883169995,0.135913238412109,72
8.35787897508457,0.843841390694232,0.339565739966929,89
3.22377165823666,0.190042816490672,0.33985740560977,64
3.99693641612638,0.0632626523307564,0.73826869666852,64
2.67038067844811,0.169249144305904,0.0267807168660796,85
4.14227363143345,0.984775451138364,0.124643511980197,75
2.68521839596644,0.00619693143317034,0.0715175522530956,76
3.38204069390401,0.595884914189569,0.257406532764693,83
1.72142523445633,0.171276070015582,0.282462222035974,88
0.44466666515915,0.925965869837595,0.0713927850592881,67
3.85054463466046,0.926629306642456,0.119185254412112,87
0.61787691688637,0.703106331080367,0.284837430032666,88
1.69652839695532,0.599532806254501,0.147285707277181,86
2.92112776466501,0.0367058624948519,0.0677064592018723,68
9.06641021927375,0.00730968569407561,0.0801947996824996,89
1.00686096466118,0.297136678596052,0.565746712227208,88
4.86154032634975,0.123391536498797,0.234064159909603,73
1.26596598415272,0.0690670051242731,0.16421244875875,78
2.29377120500264,0.931035967560701,0.358916767550828,89
1.50607081147228,0.70562507601157,0.0890209807548672,77
3.82204697132947,0.347659999764347,0.26953747542575,88
2.32921993767857,0.202676971517704,0.0358872662764043,77
1.64516141748167,0.920378971769708,0.102416111334195,86
2.52286377554921,0.874097257620084,0.0869687572113303,88
1.2430260027464,0.224146984455919,0.356934358448783,88
4.23641048885948,0.24837015805521,0.793114663101733,87
0.588987332701053,0.592591962386962,0.125514711648291,59
0.904109487564867,0.0787886482709771,0.0603136673636688,89
5.73169598097895,0.0367753598162299,0.581976772292398,75
2.37673634943321,0.462100288811917,0.472518061521368,69
1.91927107853016,0.201192060396898,0.128421199585491,62
1.64450883137958,0.0139707700302472,0.0128630371764302,59
2.81131343769257,0.371446289854568,0.242835637520835,79
0.663863611117575,0.59160761566,0.703225166536868,54
8.83264101189003,0.501724823070874,0.22826730707624,60
4.67057767784275,0.315409940028268,0.129842863837434,86
9.55490616628108,0.162541751502975,0.313064632990926,68
2.46539558843504,0.00279611496486866,0.166401497281855,76
0.95698207866424,0.088802635229975,0.135670336196199,75
1.79798557257425,0.456545146373057,0.255889064541634,58
0.638107525782157,0.637953005782592,0.421684697680971,78
7.03273963211442,0.5931614052876,0.451649680484653,82
1.02145240462308,0.335872055087046,0.163378311521621,76
0.811743120880377,0.974832631138062,0.103174763457119,84
4.37066725859735,0.333484627725937,0.290979735873659,84
0.931105237120766,0.668629349200047,0.420391183014061,71
1.93921745472041,0.0279572676445421,0.034503998234868,88
1.60907594313777,0.108558010630621,0.0593459210655476,76
5.9923405252736,0.34881992180166,0.213834720951951,71
0.733261223094648,0.346549859857316,0.0705783474259079,85
1.34719461952409,0.355160767828006,0.0362431436713004,81
0.882621961618934,0.0282477923657536,0.0879868988242899,63
0.845416998885815,0.222751002171857,0.201934415533635,88
8.59888344651205,0.622263584002168,0.151097354696267,74
5.69252387742916,0.225226278008708,0.0144775814842433,88
4.53695570737154,0.471000321812077,0.111043706148868,84
2.29161903733828,0.372042376516643,0.283023753076804,78
1.22828513292106,0.323752991318841,0.0985346197156588,55
2.35478216709326,0.716580570887862,0.260131346424257,62
1.42070217800794,0.366640430789097,0.181159943342209,60
0.377461289340903,0.802629585793073,0.574973806506023,68
3.83358060941344,0.0469955059470542,0.0314653452951461,80
3.35479221251101,0.313066637728442,0.174653691158777,69
1.92442146842717,0.560440782893471,0.149685659445822,55
3.17553190583508,0.252792204814689,0.172290739883509,64
5.24438273123295,0.281461988852702,0.251051801706054,64
1.44755920389358,0.960187712832144,0.164549464790742,67
1.99876933935687,0.973879483763028,0.0899743820837906,84
4.46721454788241,0.013039182918183,0.185856135761723,72
0.600452460718084,0.696700858469071,0.0929600242919414,83
1.34451466817624,0.0726500653645757,0.397389343777047,81
0.424108304954331,0.222526558438462,0.269359919997727,73
