"k","rho","dispersion","tm_ini"
2.77866241158898,0.410077875059696,0.297833703779242,69
1.01711323560777,0.0701059395682606,0.916710749967024,60
2.865997770494,0.0173496227974885,0.30802196636796,64
7.23141057543526,0.0964025987132157,0.644860688046973,68
0.0846807801147936,0.0962145557816645,0.249160797335207,68
5.8399430121623,0.268201507304367,0.887257949914783,54
5.22301894585219,0.201999689456048,0.202960750786588,65
3.18618527369502,0.0280453413177634,0.958839028840885,85
1.68235054384894,0.00624132853560905,0.542686819797382,60
2.69249301188001,0.00161560951614514,0.351788587868214,59
1.76499822733955,0.00601927480906799,1.00511939274846,64
5.00226852303594,0.05195333015331,0.678717637434602,56
2.69423205107969,0.0931321106148719,0.661464324686676,89
0.808319533536324,0.226075392542032,0.219914390007034,63
4.26663713859121,0.0649522271226717,0.501878411001328,65
2.48929628722064,0.11536294994442,0.745218719831435,63
0.422854024185279,2.15433640182951e-07,0.58376150415279,83
6.13372210026488,0.00278108294287622,0.900428865337744,69
3.06083273699988,0.0765653315933512,0.307957373792306,86
1.72106776352852,0.280486690322919,0.212169851874933,81
2.25188091473581,0.00594309790125375,0.747845869524329,61
1.09850362072088,0.536698128184463,0.329327580053359,54
0.265637082534602,0.112111891715014,0.879737342707813,56
2.10040493355674,0.0108937392682718,0.764170729322359,76
1.57723447560488,0.0922416061265644,0.552987073780969,79
0.941850998230051,0.22336669972733,0.636913446243852,59
4.20532118510392,0.31815423062077,0.694062296766788,67
0.468409500642695,0.00370483211553227,0.820569717790931,66
2.34330855402027,0.184738016409727,0.831480355700478,77
8.24670314671198,0.0100892526611067,0.172459835419431,68
0.491442732595424,0.0126660022109648,0.965302294818684,62
6.12525149633259,0.215824637892499,0.719579581171274,71
2.17238166135138,0.0164918323280292,0.762300185393542,61
2.25699188040301,0.298096958395488,0.356797957792878,70
5.63771155004004,0.0943844571993306,0.590715235564858,88
3.75573926737114,0.42079701205042,0.186720213387161,63
4.76943011770828,0.453306773295797,0.220347108086571,71
3.71358916705472,0.167561525161677,0.451205625664443,88
0.956939881048824,0.657220108951472,0.939225409179926,77
3.87032751871937,0.324133171594984,0.761658725328743,58
1.24666993758632,0.1638436745048,0.54303268995136,87
4.31030829862765,0.0811855541593647,0.725879227509722,80
5.26427694391259,0.179564097512051,0.524417125852779,72
2.16146599552651,8.03293532857587e-05,0.664859068812802,78
2.17613196986024,0.114030330245033,0.181903390446678,58
3.85620348951658,0.148778314733932,0.646480528172106,58
4.08063139783537,0.53781544999501,0.635619702516124,57
0.756836875457876,0.984269886444151,0.45991929745366,72
3.26614096853345,0.0530474901142942,0.522023630794138,84
4.90476042344426,0.325479746829135,0.505940030096099,65
4.61791617902723,0.0336727749540628,0.641926859039813,81
3.66823687062042,0.279179702761982,0.143274999612638,72
0.463538830443737,0.0139831995536204,0.26693476899527,86
2.54777255593235,0.0211221086081817,0.891074082814157,59
1.48887857514775,0.224651081672724,0.12519667164482,78
2.25470945146373,0.125329190968081,0.760107580106705,84
2.27263589434912,0.283070056823327,0.172578221419826,69
7.98413294332565,0.0861386609637316,0.685148627497256,58
7.54384917807509,0.174293942195334,0.456994747975841,77
2.10764897713556,0.0449807164973694,0.144097515614703,80
0.387130094852882,0.235457125681218,0.457308124518022,74
9.54523187957378,0.000125164127887677,0.285475043812767,65
2.61602650220035,0.693382296777077,0.0649529285728931,72
3.62894773420356,0.937482754870843,0.311578416498378,70
1.37368437121091,0.0207955863542162,0.801535286474973,84
3.56679248403443,0.0029507095996969,0.067274282919243,71
1.2419178192717,0.608722699950428,0.363585210172459,80
2.29603481133706,0.308391003894432,0.911239941371605,81
6.41966588754171,0.000234731427897249,0.112794956425205,86
3.15929658908239,0.194195644158031,0.844733028439805,65
1.9748474640228,0.00265946242503996,0.879012459190562,74
0.800157501043208,0.109309179087173,0.386310919886455,69
2.66269736334816,0.694853891879433,3.82717190946995,76
7.59985372062584,0.0108820129632574,0.240207325434312,71
1.50842214908238,0.513235038470806,0.725077725481242,66
2.46023730180524,0.000111408826813693,0.741971850860864,87
8.29444851775178,0.000907871564372294,0.482731976313516,83
1.63439984913566,0.400740840103112,0.736338921822608,70
2.17622510408779,0.0015824346474347,0.73795801308006,73
2.77896788519587,0.056424763669669,0.440300453919917,81
1.42759291847983,0.0435576984625729,1.03486358618875,71
5.17749223250173,0.0155751748651572,0.474918089574203,67
1.89444357216427,0.0835950979565279,0.761870114598423,85
3.51629527028408,0.427225297047846,0.939771164441481,82
3.08155712382881,0.00273178497901655,0.0632879857439548,86
3.05617226225551,0.57948151282657,0.705519007751718,87
5.65009092593572,0.249856636622474,0.51684116688557,75
2.32921993767857,0.202676971517704,0.0358872662764043,77
0.624406795732387,0.0251402704635512,0.683187088463455,68
5.26236713820388,0.00182124303125678,0.630378175992519,56
1.18795117726419,0.00374828011855882,0.72013488861626,57
2.20928184773567,0.00261305210369091,0.798381904372945,89
4.32314152419147,0.00204169227734852,0.524864801671356,64
1.65714037873414,0.00125507699563173,0.0367173829581589,71
0.555268286322637,0.0776838348005214,0.618678987026215,83
1.97040263610162,0.000368352916857468,0.781067190458998,89
2.14393177322823,0.0467265762664005,0.445217312779278,87
1.72067929207458,0.561891255481296,0.65026900335215,60
0.564865433713902,0.0483834826728755,0.486862847115844,54
2.90422495713764,0.0415251608308817,0.278214906342328,88
2.10868428301634,0.0588346384982513,0.490963757270947,78
4.52626266409903,0.252887259824764,0.240098647307605,62
0.562899552996783,0.48601070737185,1.55787997564682,68
2.59404316391065,0.379228319740779,0.284418828552589,76
7.01745410051851,0.0509694041623967,0.97231709677726,67
6.18253403960528,0.306857374008025,0.205352020682767,64
2.82306433491324,0.0587836460670059,0.479919134173542,57
1.37641157862764,0.456276076029293,0.806915862020105,59
1.23902878873261,0.318797564556871,0.964341800194234,62
3.26413220660618,0.000346870594333878,0.955517258029431,85
2.23841711950823,0.0275367937372472,0.541874070651829,79
2.81845685467754,0.00282105688086951,0.0944867786020041,71
2.7002718219126,0.0016811018384446,0.622015323722735,83
1.5487091099665,0.0947393037221503,0.991053484380245,77
0.534734730448605,0.245509610712493,0.503873724956065,87
4.53759426024917,0.0804906126453762,0.544914491241798,68
1.01705933862411,0.379085918476436,0.913385362830013,84
3.80658113529469,0.0292588922895677,0.030502094887197,66
1.72057600610862,0.140871126858711,0.255284571554512,54
4.08063139783537,0.53781544999501,0.635619702516124,57
7.13845932987704,0.0499669470497323,0.221725820330903,61
4.29036960055693,0.0530782421402983,0.170309527544305,68
2.61855914633493,0.0117750049544365,0.800875438377261,84
3.68693941069585,0.0873911782443959,0.401502777123824,84
1.38357561915037,0.000253679809692855,0.330657263984904,64
4.60692360758824,0.176838978984993,0.490803172579035,60
2.02900194006426,0.042430658263901,0.797994185937569,82
5.48553609816144,0.0844347750818233,0.663010444492102,54
3.86037409311376,0.957945820220694,0.334577955305576,80
1.97190117300025,0.0351766789360863,0.861049731262028,73
1.16122414016505,0.147648105790295,0.453964222222567,71
4.26529080639725,0.00603398489343941,0.501333911670372,54
1.68744371481939,0.187407011372592,0.565114486264065,71
9.70259848207262,0.110777238889711,0.696211703354493,55
5.14362145265931,0.175332036401097,0.345288617769256,88
2.13032223084159,0.405983087506005,0.0981232477352023,86
3.57386847454642,0.101075079483763,0.288895253324881,85
4.51881771607469,0.00607758470416706,0.201159413677383,58
1.41986762301233,0.0514209857191904,0.569277012487873,69
2.87614072250777,0.199103003535363,0.324367661261931,69
3.44943770556747,8.5268298930631e-07,0.675341751426458,80
2.25358531345998,0.240597467933898,0.534472919767722,61
3.15523350482758,0.000312563905009774,0.613736684899777,82
7.43538450559826,0.00852373291476623,0.473062131321058,57
3.70502097031907,0.00198566431091246,0.433751781471074,86
1.11497036607788,0.286844851067006,0.623459553113207,76
8.15247324849078,0.359034380011194,0.761487785028294,62
4.26387966719975,0.2292857272884,0.947391383815557,66
0.82664890415184,0.00935566076880547,0.985092981951311,74
3.05582060976963,0.00457247422762163,0.467089621350169,72
2.7771321814714,0.154385027180333,1.00258294631637,70
3.40816374654707,0.0889199620274073,0.259297313634306,69
2.35786842494066,0.0026963914061822,0.569558615097776,87
1.12350722499657,0.0420139931756971,0.597203963436186,88
0.972687316640879,0.440006406335332,0.788302099565044,88
3.1528278114968,0.125979334183856,0.149438253603876,68
0.805743278696538,0.0577076365417222,0.628744903486222,78
1.51515014769497,0.7741829234049,0.778326245490462,81
2.94570402182136,0.793064943772569,0.267018645536155,58
2.49179321260195,0.0687063867649474,0.140494205057621,63
0.859076088292253,0.447954935938052,0.873136642388999,76
5.07156237948744,0.119071725723568,0.599268324906006,77
3.6663686252704,0.0361082153019141,0.0942240455187857,63
0.693454334123446,0.484857158797281,0.38517133356072,57
5.80460902501684,0.00398548793290127,0.245180052239448,64
0.700266772576631,0.0112114806854382,0.654154252260923,57
0.858939341661683,0.35591708029644,0.776171005796641,74
0.548114772222668,0.157523184826181,0.674719468224794,71
0.595256351719905,0.0572353575576715,0.791409544413909,63
1.27797937670068,0.121019797056565,0.579753243393503,62
0.885403551723637,0.540075901657557,0.163684011204168,60
6.49227985208428,0.687748051349802,0.725459850858897,73
1.8974838419473,0.00564532626767411,0.877678828546777,82
5.38844054809803,0.000669290460671964,0.956256746081635,66
2.72240970161812,0.00404956500695688,0.547984914854169,64
8.37384052649127,0.627639451641829,0.305181439733133,67
4.18805324631229,0.58062516828044,0.977596338372678,82
4.87275429872795,0.231253334870971,0.632924674777314,56
5.70373346903646,0.211759543662952,0.927928710589185,67
1.76388173675061,0.0564654135371246,0.141380624612793,66
1.47402285736895,0.00595498899872197,0.341739598661661,85
0.426712638961729,0.166380092564652,0.474202981917188,86
3.26731226398767,0.0012930551266897,0.615162048023194,56
4.41387774937954,0.00558635677840668,0.482461666688323,85
1.66510939623818,0.014931932099199,0.868120378348976,79
2.31203765049829,0.427915458114982,0.325938090216368,86
4.294704598163,0.0553950269055603,0.58326152455993,61
6.18439270501371,0.103197164128069,0.417638606624678,54
3.26964379202426,0.0068122887476156,0.296246205689386,65
0.449837659511322,0.289931289957259,0.395016214810312,63
1.91418357432815,0.00441857896192857,0.357731093652546,84
0.554904195381594,0.694958624036791,0.114053777884692,77
1.71740544512183,0.00765831605300493,0.255752648226917,86
3.38609730337514,0.0035517710111901,0.187121655791998,78
1.17642755674784,0.0112823246731042,0.952543704304844,85
2.64781450168587,0.0283435656252633,0.279377388535067,86
2.39193360366735,0.0201523050552472,0.328866670839489,56
14.3265622254991,0.0461428031102013,0.733861601445824,80
5.65922824709945,0.211003000720226,0.158012491418049,57
1.30039988273248,0.473333246453207,0.875526297139004,78
4.04890767028552,0.0203223307098069,0.974916672220407,85
2.34601060939661,0.895110937316977,0.332609792705625,64
2.04075273960286,0.000799440715304039,0.35933534684591,61
4.11067960020683,0.0549332752228702,0.172387686325237,57
1.10619900669352,0.0105718184511441,0.903662288328633,75
4.91820469651944,0.0616230914610412,0.911240919493139,61
5.08379767959502,0.000493672946338432,0.843228904064745,55
2.34868743403516,0.00545151360760204,0.872416110476479,80
3.7223428944013,0.0436243630763956,0.845544292358682,85
8.65817254653142,0.270714301220259,0.405628409935161,67
5.3925550140998,0.599066041737879,0.669417477678508,57
7.15860730456246,0.131884389512175,0.698348169447854,61
2.00130105709076,0.0948672649083123,0.50128331198357,88
1.9887491552375,0.0547761078619265,0.705162557540461,75
3.42785543357585,1.79383478439862e-05,0.498371585039422,78
1.97978546498861,0.0275080585559784,0.356687064499111,86
1.85843218519541,0.634621643760695,0.387908015865833,61
2.2101058251481,0.728604807113373,0.346348024671897,61
1.05742768166773,0.222768907571052,0.605227515567094,68
1.37268412893429,0.229474706315561,0.61492522386834,82
3.14109475068032,8.49288269579553e-06,0.53770266729407,67
1.01844439460292,0.2588093870309,1.78720930012902,55
5.60018060528876,0.0220901734823927,0.161972148576751,76
1.41142942881784,0.00684919245006944,0.481600095052272,84
0.557898368421988,0.0762846223939748,0.747706396970898,72
1.6262847975359,0.0955027561695856,0.237621078733355,55
4.62012759001183,0.000881377319505465,0.804437295068055,58
4.94221856254322,0.140070370724107,0.249533189227805,84
1.73086721980804,0.000327732714965471,0.156636095565627,65
5.31072360019743,0.0602951945949137,0.0660673200618476,56
2.86024924107239,0.00562000060677955,0.621157253859565,78
5.24919589015352,0.0149698052939369,0.0803707938175648,73
0.857722205733443,0.12497192946063,0.173955862876028,72
1.71740544512183,0.00765831605300493,0.255752648226917,86
5.0859566360719,0.308847596394542,0.449528359342366,61
2.62702708430839,0.033705440583798,0.0919143501669168,55
2.77955109170129,0.0317389320057075,0.430001535918564,83
2.94303317423497,0.347608631741093,0.357430133037269,62
0.460266717610275,0.0100411566209942,0.847111570183188,55
1.37641157862764,0.456276076029293,0.806915862020105,59
2.1598275961833,0.0238156410629403,0.707542014541104,60
0.39354733204219,0.121123850239601,0.636489429278299,83
0.805743278696538,0.0577076365417222,0.628744903486222,78
1.94025213926654,0.000621287925563732,0.469564574072137,74
0.719587473764315,0.000234317045301858,0.476048779208213,86
2.95344023495098,0.000717040317464518,0.717988343676552,73
1.10861372373156,0.974584326157529,0.670549757083443,85
2.96892703267004,0.0175768955619931,0.655690508253368,54
2.92837984191125,0.000218675694711384,0.501311919186264,72
1.61650350379374,0.131558534610294,0.642747482517734,59
1.05232600281742,0.0158221799130922,0.0994715024717152,58
0.795056569334923,0.0263538097800567,0.16261370270513,83
3.1158467855471,0.00314483292088297,0.423614850267768,69
1.60493484181769,0.432724356140856,0.185337027069181,75
1.15846300367929,0.00783511948881607,0.856769768986851,73
4.00754357656169,0.0392256786183219,0.892687456682324,62
2.82356631602451,0.39452527579661,0.0660493529867381,77
2.79030806310794,0.000323711779618854,0.917474712710828,72
2.71763838255588,0.0424771899266564,0.4853677789215,77
3.88009338692844,0.000947748059942217,0.336937775369734,59
1.38041134715054,0.916466921037355,0.0669975988566875,67
0.635580256020355,0.379340345948047,0.703373313881457,72
9.06092378429946,0.00497312007114401,0.651133847190067,88
2.89595330160267,0.00162501360469699,0.0929048359394073,58
1.84465634680144,0.00419620421930563,0.763287394773215,69
0.846685039422482,0.603774557483858,0.276123793097213,80
2.58276136723811,0.0449194019969885,0.0646259789355099,73
4.21747113320807,0.151500097781031,0.327125283423811,63
3.0560629724686,0.396733214645631,0.320040588732809,67
1.00100301801406,0.323002910717501,0.700278204632923,78
4.18960851508906,0.0334753272622335,0.785261555574834,63
3.60304659229224,7.52772629551934e-05,0.202936793444678,55
8.65817254653142,0.270714301220259,0.405628409935161,67
5.65922824709945,0.211003000720226,0.158012491418049,57
1.02451272287157,0.040497643814602,0.985962852369994,89
9.70380032127158,0.719584503233239,0.613982169190422,58
5.98085352886149,0.106889238979499,0.489661055849865,60
1.85033852894869,0.177294771250748,0.251417896244675,78
1.78057538708478,0.262514066570381,0.734106411924586,66
3.76236789736215,0.00118335710742864,0.229387003928423,83
1.03432474103169,0.536731960536089,0.589316269150004,76
3.50463110159973,0.035777914262614,0.0800681723537262,74
1.00021999420919,1.35598228211392e-05,0.92025361629203,77
5.46123105424361,0.0107585434351605,0.988044919911772,83
1.53952748486698,0.00141833887805952,0.552434341050684,59
9.42530628655719,0.00215646221489924,0.580361433792859,55
2.43912990443294,0.0181458568127397,0.779691528249961,64
4.9695799404165,0.00557499262503444,0.766625950811431,84
0.628857529866326,0.163920475765045,0.467424480943009,54
1.36749851614342,0.00688247641240697,0.978043548995629,65
9.70380032127158,0.719584503233239,0.613982169190422,58
3.48185089984857,0.767069577867562,0.10318409698084,67
3.25972970236085,0.0210110157770653,0.859417287399992,89
5.13451543320885,0.0391339760870699,0.976773257832974,66
1.54911915007269,0.505038399766526,0.610474527580664,69
3.98486969038026,0.000520537701476674,0.782422929536551,56
7.70823183595669,0.0456885655458963,0.248539201580579,60
3.22528171305421,3.64067996991619e-05,0.992077525006607,82
5.50946507841103,0.000794557926791108,0.551148266764358,73
3.05295636245174,0.00114775099528256,0.374744641594589,75
2.16002121537951,0.164716939850127,0.200185311259702,80
13.0180648743068,0.00852281222822917,0.163230392010333,58
2.08934549361471,0.227621378630745,0.444003335486327,61
1.75013680197191,0.165711375876207,0.716967645566911,61
1.94472093359682,0.0105667609439672,0.351093171164393,60
5.23196099143938,0.00440148826622422,0.465279868338257,89
0.52572950156218,0.0980118006993066,0.685409576632082,89
1.37052883013627,0.0336903195531729,0.678267850540578,78
1.4526240570742,0.157353786785845,0.471027444349602,66
2.1580402571173,0.134920354700909,0.295518932631239,55
5.28367370033129,0.000109564668488739,0.463615441462025,71
3.08073438679611,0.000611644244524949,0.921124143060297,68
0.949613057874724,0.0760734242894819,0.683956614229828,83
4.42851600006638,0.0396310159912641,0.11839156690985,66
5.27934062158241,0.0430139849934864,0.663423583842814,83
2.98818419100531,0.305116910237019,0.0336759383790195,79
4.46415288498854,0.0110621149861027,0.823792644310743,64
3.88616478199422,0.245023084952286,0.0842050926294178,56
1.36463408328759,0.51695997379337,0.222218495095149,77
5.41643494785422,0.00611652488336324,0.347551938612014,78
3.11363197885018,0.125530193038633,0.850508336443454,54
3.32687581670236,0.826853057917055,0.843257010914385,80
0.141857126742706,0.0101254928716146,0.738136599771678,76
2.93729155083863,0.163099191400236,0.13053038646467,55
5.42342138109067,0.260686930863031,0.749832709087059,68
0.763129646579092,0.394780108003488,0.271674418821931,77
9.73222950906468,0.204551206484919,0.981708324281499,66
1.00525273999247,0.117973873958472,0.414989901473746,84
4.94888391881154,0.0192225722864179,0.947889637667686,87
10.4529570675572,0.0211329343832942,0.323519425233826,72
1.49021863383833,3.04983694044195e-06,0.965199253056198,85
2.34506012437951,0.0406279287202174,0.112128993496299,83
1.93921745472041,0.0279572676445421,0.034503998234868,88
7.62511908108192,0.00263304096187,0.333662432339569,84
1.42759291847983,0.0435576984625729,1.03486358618875,71
5.91860563719464,0.0259879085784647,0.687215344747528,84
3.37396800964055,0.081713916978908,0.371435130015016,81
0.982700527521542,0.0182218249589731,0.936390735674649,83
1.76948780892317,0.0103245844523238,0.223575182259083,84
1.06595988053973,0.0585331244475791,0.0214907340705395,88
4.17281319635933,0.000289170443405649,0.622817617375404,87
5.20469858847818,0.234721030562361,0.817102904198691,84
1.01731009440753,0.125940662497314,0.472068565897644,73
10.065342962753,0.421552880213789,0.970731324749067,68
8.69154647905142,0.485871048086958,0.448733160272241,80
1.46036967960213,0.141578154478436,0.799683334771544,73
1.53240185432254,0.573479256345522,0.711486061336473,79
1.57043206728943,0.00336730482630826,0.878214956261218,70
2.09526179567156,0.0619856189133109,0.871903835330158,89
2.25300026409358,0.0858307175058948,0.724588652839884,87
2.05411786461816,0.670655054884395,0.930531471967697,88
7.68464655955927,0.0759464339669294,0.856431865133345,67
1.04611951032029,0.428240827078606,0.57211690582335,84
1.82685015738041,0.575305741916489,0.358145658159629,89
0.878240704630706,0.0086659609401367,0.68999295972132,87
0.81784120937491,0.0565191456350236,0.588384687900543,73
0.725117151396216,0.151261850543746,0.904505867278203,86
1.216529556452,0.505287211972975,0.518304293509573,87
1.96951021807729,0.000484597660652374,0.41006420343183,72
2.17064971326949,0.105993053860434,0.606911606620997,86
9.53379135310076,1.86071137968207e-05,0.833440494257957,89
0.8667840061693,0.0704806395412972,0.170158424414694,84
5.88766628260712,0.00748245461432275,0.988709967117757,66
6.00912456626738,0.0165168529585697,0.907289399532601,71
2.02108468754119,0.000700439064362987,0.864531713770702,78
6.35705667930055,0.283522933443234,0.795324937440455,68
3.834924404505,0.466118766653026,0.605943159665912,57
1.27797937670068,0.121019797056565,0.579753243393503,62
3.26760724720609,3.17122771087458e-05,0.372443354455754,65
4.87543409558868,0.0771262169745714,0.948887986131012,65
0.939959838701809,0.0982752367383063,0.580451605841517,72
2.69615480791375,0.00195087956373945,0.213127397389819,75
6.41592431747554,0.138669411397526,0.297450092621148,82
4.05777187380482,0.00726319693962276,0.433079942595214,57
4.16468206471394,0.0122853637514148,0.673538516042754,58
5.45711364783788,0.000927346268099434,0.828427340166046,60
4.51705378195088,0.00127533711199643,0.977382494835183,89
0.523614446016841,0.0862442778161143,0.92961566708982,87
3.54393260200673,0.502932352486262,0.0210717343725264,84
2.56410480524992,0.0765344275031641,0.347695094766095,86
8.26083988478212,0.201631681525739,0.311189170228317,88
1.48474255632752,0.050148215539315,0.812878802185878,74
0.510516454452729,0.00791663611063585,0.442051144549623,86
6.72411439714877,0.890932538041232,0.594510569237173,57
5.11928096833439,0.326406996526733,0.0846596180927008,63
1.88804823712938,0.044062461203517,0.888392276130617,54
1.14365363578518,0.0185116444703635,0.764390876283869,89
1.65540530811213,0.0300655967483674,0.445323295192793,69
6.17126551347615,0.0004379801534924,0.556746105197817,75
0.411515407141386,0.813095917847997,0.923772054491565,67
2.96224728090048,0.0105021769455482,0.312559478916228,63
1.40062491046722,0.424334888869695,0.685493583558127,75
0.209938969593415,0.222528113138083,1.84208295454644,70
1.88950496068339,0.0237826812361437,0.175084211630747,69
4.92130949730666,0.231286511501249,0.793061683885753,64
4.55317127556905,0.493814421156351,0.683842506725341,61
1.57828394587878,0.0397204007184865,0.217999063199386,65
3.73805227251845,0.0344635783355583,0.326884727925062,78
3.19557162308727,0.195961225834109,0.404963581124321,87
3.19442685502955,0.00102978855463792,0.914063995936885,76
0.941574335638651,0.00221465379870636,0.480642843525857,86
1.14365363578518,0.0185116444703635,0.764390876283869,89
0.703576370390031,0.0304778804550524,0.58282095938921,57
1.10464182305056,0.0864525298658263,0.894725894089788,54
0.956939881048824,0.657220108951472,0.939225409179926,77
6.18565619455817,0.0295024340744201,0.953752012224868,65
1.13406756007244,0.12285289234285,0.223643798613921,64
3.555634168013,0.0717252319505635,0.0617237186525017,62
3.4535157971815,0.0013458404793052,0.975478041917086,71
4.23405191385139,0.154372768460184,0.170047294115648,81
3.54337551339553,0.180605749738805,0.128306857775897,70
3.56462792477125,0.0601722326477216,0.25044207344069,61
1.43397686727628,0.0395322535363164,0.871117223985493,83
1.03343298574017,5.01823157787243e-06,0.13187971804291,54
0.578478815123196,0.675858424473636,1.155112570924,62
0.345984863323558,0.122194829850457,0.864979688776657,84
2.05124806496523,0.0234983543806554,0.762336560525,64
2.860142890486,0.248575729487237,1.07332765309585,64
1.78809664529372,0.000875802227992435,0.668459677137434,82
0.865157833643639,0.00629868512586669,0.668099453905597,56
1.18982863816351,0.0105825513308661,0.0996766109019518,60
1.00900815674935,0.714301464537768,0.868222361896187,55
1.56872935752278,0.000141980643077655,0.913731562905014,55
1.17023204380058,0.471569159729845,0.810279548168182,75
3.02862694993756,0.195010473478465,0.544733799993992,67
4.47902774483781,0.0169853975518935,0.969181448686868,56
1.34659086282297,0.0178293741759054,0.554011041065678,59
2.21701448790214,0.0174631169676684,0.295439648674801,88
6.7423711140344,0.0110895579466744,0.870137330843136,66
1.52266385544143,0.102687077698286,0.668808539398015,88
0.957761890165552,0.188921876272736,0.34142014849931,63
1.68450743503497,0.000423291929329096,0.375175613945543,57
1.2085073146273,0.104985904992429,0.075901607517153,74
2.56796874425438,0.0031494747276566,0.378309855004773,70
8.57690886375526,0.0266073318601901,0.760808682767674,62
2.49014974610763,0.465642935909322,0.439643344841897,83
2.61855914633493,0.0117750049544365,0.800875438377261,84
5.4148158376278,0.208832509979963,0.705016144784167,64
4.84480291388888,0.50105772747585,0.381261317292228,88
0.968019608493614,0.156830496175981,0.481586523995569,80
1.10861372373156,0.974584326157529,0.670549757083443,85
0.859657360452003,0.000133204269144308,0.387209111591801,78
2.34937399241047,0.118776172242431,0.305490074679255,65
1.90079146154424,0.00715329251945744,0.709927574498579,77
3.5128174023603,0.00523351303708874,0.415610348340124,59
0.730557417841477,0.00384478706238415,0.574165178928524,88
1.49205011553318,0.00953045115136267,0.382172443205491,61
1.56370303979927,0.00824430605847708,2.60303516201233,58
0.949613057874724,0.0760734242894819,0.683956614229828,83
3.16052779203577,0.00406054965968876,0.346297094598413,79
4.87255805223844,0.0456572839952762,0.435166119830683,66
5.38296358640568,0.14960947767888,0.936010751640424,69
4.26529080639725,0.00603398489343941,0.501333911670372,54
2.29559411853168,0.0975370090945446,0.36544842668809,75
1.28534922502724,0.0127623035364197,0.979065208230168,77
0.973066021714717,0.0278715560120267,0.558689620113,89
0.414690121418512,0.00796439710332047,0.270848910557106,79
1.35900742641231,0.0267659292622445,0.779884394491091,55
1.52184063618496,0.625848993873143,0.508869552053511,55
1.45556961143484,0.453864785231307,0.906666730064899,86
0.481704336082419,0.030867318465907,0.823903114302084,62
2.69486279928623,0.00444394289981576,0.550643709255382,73
1.77153647056336,0.0281024543053856,0.608597981743515,80
2.70367123765843,0.0270178351206942,0.866084744920954,59
2.91169915278545,0.337274712172517,0.0382103912997991,61
5.87953349656671,0.657202138173325,0.492473771329969,59
1.06594188601947,0.000203107243046098,0.38022054056637,86
1.22181518230454,0.00501723979539585,0.947773661540931,62
1.87201424979452,0.648160554186836,0.834729512920603,65
1.81791089900628,0.252079304526702,0.149740362539887,78
1.68453247623582,0.0238372037607666,0.526973752072081,75
3.01713222425916,0.0044967268813392,0.709521245444193,76
1.75326731260039,0.0319940183325824,0.412791504058987,60
1.64699460556172,0.00894694701068438,0.970358521910384,65
3.12171356920712,0.642439843730251,0.724187762243673,62
4.26468939635474,0.218070890650741,0.197853097226471,54
2.47731422428278,0.000801288344693478,0.802895430941135,85
4.14104680657668,0.0824815139855392,0.320812316611409,74
6.9208825636248,0.25330457944309,0.689923566067591,65
3.71816699595423,0.00246916095211085,0.913867039838806,89
3.6299985919794,0.216031501190051,0.768781929742545,63
5.65731284381345,0.00182183107440629,0.430500285001472,81
3.43685076970397,0.00163580706910759,0.629768025595695,61
4.22611842954846,0.00343094053470236,0.483168075792491,74
5.0859566360719,0.308847596394542,0.449528359342366,61
2.1580402571173,0.134920354700909,0.295518932631239,55
5.67220012732598,0.0162043576655994,0.0434668709058315,63
1.59791669339235,0.117888711340883,0.550450263777748,76
1.61696176163116,0.0189261101268398,0.939077851828188,58
4.00414419680071,0.513801578654944,0.469180907401706,57
3.44609564856097,0.0275504394528853,0.539542625425383,57
4.43472527734622,0.128124361139591,0.620230474574984,83
0.0821371624056409,0.339369975760605,0.582090990617871,54
1.51336325834864,0.0217331051557306,0.27130308188498,55
1.38195159750628,0.428313349196356,0.0800712462514639,65
5.32541599818418,0.196013739867453,0.75167382042855,88
1.97867884446228,0.249637798458254,0.0753244606312364,57
3.24752521966018,0.00255759971881221,0.454730290018149,88
1.77751840950374,0.00649432436237325,0.938451853205168,73
4.08172839391577,0.0822748453761597,0.488190487958491,58
1.23703050105751,0.246616741094609,0.717827308457345,76
1.66701892147882,0.0653423616527323,0.669263616437092,88
1.41426843855736,0.00402616213611065,0.888926925137639,66
3.12178486755926,0.126766848605464,0.785616795532405,79
1.70310425148757,0.00226381550150547,0.724034387385473,88
4.08764851316695,0.0446217850996001,0.150144216837361,54
6.93684521405369,3.93043866604629e-05,0.869492413010448,88
1.33481123497041,0.00563604717894987,0.53194084414281,78
0.880738137564878,0.329132144347154,0.518460594117641,60
7.45644740759496,0.00396542895251831,0.463058636989444,60
3.54907950199815,0.000387283005013685,0.814098402159289,69
4.24416411194183,0.285192099945839,0.174783702241257,56
7.32223557437003,0.317695947118852,0.252641015453264,56
9.87006782760286,0.18191612131678,0.825859655393288,64
4.1048068721305,0.00134191653532837,0.570568864700255,64
2.52082865541558,0.000178676529838971,1.51549605618372,75
1.3511991909583,0.0381545243239378,0.800700089195743,78
11.6670747111607,0.0169107941477154,0.331423616269603,84
1.07528892330475,0.00650213460959663,0.258544587064534,63
1.35256610132293,0.341201055666649,0.784952590009198,86
1.48637483133025,0.564443258890314,0.247419871832148,54
0.250711885607375,0.0823958686047141,0.867536501027644,62
5.01503154557475,0.0146929548216913,0.959455175325274,55
4.89152981156591,0.00852240559731767,0.757966819917783,87
