"k","rho","dispersion","tm_ini"
3.8227176188536,0.0812722957471861,0.256624561967328,67
2.27589975868035,0.00106681739513812,0.671069260220975,85
7.9126239607811,0.0416846922293306,0.263999765040353,64
2.07821195882529,0.0333966438714115,0.649957418770345,74
3.71213952797624,0.0671258704392338,0.56620146939531,82
1.36286733886085,0.26706952331872,2.48316723786419,74
1.85800323986414,0.072216146444933,0.591254201722064,55
2.26248549048063,0.00161826250770369,0.963510646019131,76
1.52223319851718,0.736856131479107,0.345212661894038,54
1.00470832970596,0.00034917898337612,0.693703648460465,75
2.66495286885785,0.000360323107156495,0.0938444526400417,86
1.67664316482737,0.128455094940896,0.316453353501856,71
7.40085807637869,0.00536456526871455,0.860446305440318,81
0.630845521890794,1.34431538040716e-05,0.464522708905861,85
7.86580590671751,0.295903386208457,0.320556999649853,75
3.31243052397354,0.00899938076179702,0.932296410435811,78
7.00027798827082,0.141650854097269,0.39405661332421,59
2.69219005813285,0.0301876784203929,0.300092609366402,55
5.6104095466971,0.0375790465082148,0.202897180104628,78
0.936684293978189,0.749580887019462,0.733119371347129,58
1.70585164298081,0.098759526329166,0.723423494491726,75
5.00504330830542,0.0733100533271344,0.953583936905488,62
5.4285178085674,0.24074864709309,0.466815086314455,85
2.29603481133706,0.308391003894432,0.911239941371605,81
5.88766628260712,0.00748245461432275,0.988709967117757,66
5.16919452451901,0.326168689681827,0.322757174726576,84
6.01384056029903,0.0611245994620901,0.71989860618487,64
10.8863291543834,0.35954781053883,0.0972264017909765,73
1.1404511956557,0.00175627233257907,0.529219321440905,56
2.11064836683163,0.0108939864431299,0.330410254653543,84
3.306190923819,7.34231712681884e-05,0.689464994706213,75
3.6865214671062,0.00233472348004723,0.23057798423644,88
0.456676469177965,0.274755706133435,0.706762791844085,78
1.8616649706835,0.283225753621409,0.260803130688146,70
0.633679143136437,0.00118355010472245,0.849273155909032,87
0.846320464140326,0.816253979428367,0.874742065323517,67
4.95241762400357,0.0324878474389931,0.785058798035607,63
1.84114400998409,0.0209634212982582,0.998663421021774,85
0.665137082644719,0.00517133117122662,0.217559948563576,69
0.86015846849337,0.257695517954273,0.742980123264715,83
3.49822325889993,0.0480193795582499,0.472316657658666,80
2.06068425261473,0.15388280361372,0.354148583021015,67
5.75774863314972,0.0178164249720867,0.290277888765559,73
1.76855362970601,0.0101981062265439,0.465388325043023,79
0.917283945952825,0.0671614973567783,0.601658665575087,61
0.783127233571384,0.00920162760979805,0.618890384910628,78
2.60379321480871,0.000450484537932723,0.636371311964467,81
1.99532939525928,0.165435055501712,0.458671184256673,77
4.31447947657183,0.00124440494330024,0.405747507285914,76
1.59149001383904,0.411776832732219,0.834093587007374,85
0.960485472159776,0.446633914785251,0.503706242889166,68
0.678427353150112,0.433149447911087,0.724064856767654,65
3.69081069135518,0.000979995867971303,0.911034080898389,70
1.5887928583693,0.0309690264951957,0.913162690742891,59
4.6818842222379,0.254827798926315,0.330563209252432,65
5.4457238728998,2.48364977109988e-05,0.705040740780532,79
5.65930793015482,0.11177567310618,0.297039171804079,59
3.33471692563074,0.000137672666490562,0.624092449899763,69
0.51414058899144,0.29403971989065,0.151621542172506,79
1.83397734776028,0.0187089195148644,2.10681431971198,56
3.07813579049276,0.121605803645964,0.641640501795337,81
3.95719069440151,0.00792112400084736,0.612916754061015,65
4.59700042672106,0.322766373511904,0.509978887304758,77
0.54973979872643,0.0296394081964991,0.904093531193212,74
1.3206343201843,0.0172390211849809,0.853001858340576,58
2.32734266913815,0.000530178932915679,0.636804901994765,61
1.75326731260039,0.0319940183325824,0.412791504058987,60
1.76280023359093,0.0247696395205024,0.119941741693765,80
0.990969552049428,0.0172101870860714,0.653429946629331,75
2.34291395234426,0.031102731932643,0.531856487272307,75
2.57299332870226,0.197072588569529,0.544829107588157,61
3.2010197374966,0.00158675082894492,0.15313051873818,65
2.87614072250777,0.199103003535363,0.324367661261931,69
2.41106281012055,0.00656411876110505,0.334201438763908,79
3.96366680842486,0.0362803777943839,0.2996736524945,68
3.55232638152877,0.400310533288982,0.703873592661694,55
4.1773923453364,0.526156536131328,0.550703356740996,64
0.54727507145372,0.0496098735170823,0.784157807938755,67
3.7790560186902,0.25539446325429,0.708386525744572,81
2.61515629546461,0.88609458816879,0.720763464398862,71
2.11296105117894,0.121998375576093,0.660699767526239,76
0.20451550360144,0.00166041616318885,0.843052460812032,71
8.64891335244054,0.0524207217285896,0.363361620344222,71
9.43665671710384,0.531541919171258,0.283717457903549,68
7.73103567923988,0.0461986936676727,0.844321666751057,85
8.37002377488765,0.656630952032272,0.96475258236751,88
0.391392942696635,0.0108146565918882,0.612360196886584,73
6.72253953049401,0.000827047678810992,0.371028159745038,86
1.25106823648069,0.0803653017609036,0.284533441998065,75
1.85920233294007,0.188778447472024,0.652567043667659,81
1.32300826096669,0.0579023852979125,0.639710735995322,80
4.00210734859511,0.0419540421561163,0.725583251565695,58
6.10716911872758,0.0874720183364914,0.668110971804708,71
1.29306636695307,0.162585225774477,0.881089865462855,57
0.789360862572705,0.000682901506411955,1.16715311259244,65
1.90791371572704,0.00254609455946306,0.923173516057432,83
0.927259943542041,0.0132089683583484,0.899216179037467,85
4.12101692842766,0.0209461587742213,0.947114657144994,61
4.89809210776667,0.0641746165227354,0.47495690593496,62
4.25989733727292,0.0894709083561431,0.333826275076717,58
0.306949320439012,0.169409855671795,0.638872321462259,72
3.51348238651461,0.197915236570897,0.373623299179599,85
0.456755362170344,0.603575979214975,0.536173433531076,56
5.34304324983535,0.316764174300595,0.431568290106952,59
0.788955108305075,0.310466116842706,0.216766037046909,88
1.95835512230118,0.00432130120417034,0.178788359060489,83
1.48392784460177,0.000147117067124706,0.576188910054043,76
3.32982637599111,0.102235065163361,0.947902797255665,63
0.837721639045524,0.839206496606571,0.443042104365304,59
12.4132493073416,0.0138311577718803,0.704428440792421,70
6.50269162572949,0.0469684200364423,0.901451302459463,58
0.995289441060639,0.0381147773844831,0.43350742245093,82
2.22814823946728,0.041600033769448,0.395175028825179,56
1.4748011289468,0.0310298370486199,0.343477148329839,72
2.91125143903739,0.0934971030284168,0.645656122360379,74
8.64625321148761,0.171368116004476,0.616026584024573,84
3.83268547396331,0.423130575634375,0.257942331722006,88
3.54662910476722,0.0714591979636235,0.217124681919813,74
1.03048491053421,0.0299813265851089,0.893271724227816,85
9.42530628655719,0.00215646221489924,0.580361433792859,55
0.960240199751571,0.0116437271172234,0.172233493930741,84
1.03530445428956,0.00666739486734616,0.904968370916322,85
7.58814809085644,0.327023064008494,0.729008629452437,60
1.54572047384258,0.000975203613752013,0.361446662107483,60
11.2100149374298,0.0435067614203969,0.17076296004507,79
1.4390021614599,0.00643933975713281,0.508441310861605,81
1.68384649109059,0.306823670020164,0.838434124365449,88
4.84144613315777,0.00910449563325793,0.922440983587876,89
1.71631810368048,0.808647048353913,0.728755110641941,88
6.13604902335463,0.000734065491599786,0.863842037506402,61
2.55105136016369,0.0327352791055135,0.848603236488998,88
1.45032443157424,0.00586783238167289,0.814450408099219,73
3.71707824575387,0.0336348188493027,0.751320727169514,54
4.59108488561623,0.103229595295211,0.174881255719811,79
5.41593140736948,0.101133707245467,0.109236491844058,54
2.01749656826399,0.0144677224853881,0.769137814408168,86
4.39128508617855,0.000853338575563219,0.856247399467975,54
6.96887595368821,0.420316049085862,0.678817679639906,59
0.188305626605546,0.0942865665634834,0.0363962484989315,54
2.26993982003923,0.802394658773011,0.130567651064681,54
0.928329985630172,0.00782435583009293,0.261403743177652,69
5.72608287492799,0.00443821839027193,0.815807659411803,61
0.93237169300809,0.0855013055244663,0.757874464616179,56
1.00350356952124,0.160359938829208,0.566568517591804,61
6.11285940350638,0.0343086908613213,0.778476692736149,70
0.483262403941312,0.619366959377162,0.197873097963072,64
2.09875392088582,0.0192115850895261,0.154602236812934,64
3.57528417625015,0.0408819712837861,0.148905480047688,67
3.12857740701049,0.00360303346348066,0.342337804380804,86
1.23902878873261,0.318797564556871,0.964341800194234,62
3.7367466394042,0.0292919771635119,0.261263334325482,54
1.29838729375185,0.0035649762267571,0.988592966416249,84
2.56398842451541,0.0408005032083521,0.833510406315327,87
5.36692565369341,0.182060478760404,0.390296320787124,74
4.25055618768571,0.308672368560263,0.701968036592007,64
1.12326753236007,0.043505318820013,0.982585681136698,76
0.652480264089043,3.16706045995119e-06,0.283683211775497,78
3.79393105173288,0.150370944156314,0.767204976640642,85
0.370794628322235,0.631873611060171,0.866669751470909,88
5.08796655091674,0.220026975996011,0.428407593863085,78
4.25615133399727,0.0132359196493881,0.71338963881135,58
5.42158499670871,0.00899659265382859,0.37110279732992,86
5.86678810472727,0.13145034326212,0.542636308819056,56
7.9126239607811,0.0416846922293306,0.263999765040353,64
5.41421611015442,0.128787486030243,0.71250119083561,59
1.290035338851,0.0998097110107525,0.582981121726334,71
1.42153950909321,0.296249696649999,0.305091343820095,86
1.85350946182868,0.000460146161105633,0.271518583909262,63
1.36617721654238,0.0374320844395896,0.129448530264199,79
2.98544334537776,0.0140262075876821,1.05903717813946,58
3.64767030110695,0.00240582819940488,0.321138757979497,84
1.07842832168323,0.0516062198546772,0.698021754622459,71
5.33878390244692,0.0324474617085832,2.03091022500043,75
1.06485356538242,0.0214008904819157,0.907314272022506,74
2.29241533709769,0.0477591956261128,0.350300980499014,59
4.17357911802214,0.164549566521362,0.932443759404123,57
3.17409236496367,0.00221346149458925,0.55565222972721,67
8.49902623488385,0.6970859164129,0.60648518614471,72
4.19033587380714,0.178381005702505,0.0973226183559746,86
3.82251041495132,0.00678791517683443,0.177577516549798,55
1.42693975461069,8.31912616392339e-05,0.976949552306905,71
6.98672436458575,0.543728139590411,0.921530101913959,65
0.919754425488066,0.127379303050282,0.739955464843661,85
3.47916726246343,0.00880388992256063,0.160703563965438,77
4.55990161609925,0.146426611748441,0.486421920824796,60
0.866268797557977,0.0367112577384127,0.695441259304062,71
2.50384174240508,0.00075090109042267,0.265190642634066,57
2.20164997334982,0.000142174823686115,0.905465362593532,58
5.53055825633507,0.758576390385065,0.429501861481916,76
2.64875638260214,0.0410162474768927,0.910601356532425,83
12.0015880931852,0.00152685068341456,1.30747633377775,82
4.35346606157005,0.0529993849741068,0.846655154600739,71
5.0783949342553,0.0873654392021572,0.397487211386505,59
5.14362145265931,0.175332036401097,0.345288617769256,88
3.67052380971421,0.000340889212514045,0.811490206513554,59
0.93237169300809,0.0855013055244663,0.757874464616179,56
7.8085201145365,0.141535851759605,0.720010471763089,73
3.96450495965558,0.0367598194223795,0.718733345391229,59
5.11982579238619,0.763201963547028,0.245623316897579,70
1.83885782460761,0.110609290643838,0.474894777173176,59
1.38523127574517,0.103102178900179,0.393503501312807,67
2.75938948365988,0.0828328864736469,0.516264733392745,83
5.32315463048729,0.141273631058331,0.235566185321659,59
1.88526621643103,0.00017612407919496,0.290462166346239,69
1.96300605454456,0.087256906421435,0.464156841663888,55
9.44124092565875,0.00015244993402642,0.733297522179782,70
2.34462653368057,0.00335340588805091,0.971406288677827,75
0.365803542107864,0.285790786880107,0.512830602237955,65
2.441594682032,0.00976876584434666,0.159196877386421,80
0.556266483529222,0.692540802334213,0.604552330216393,55
5.56441393462602,0.0104089106041629,0.385682544438168,78
4.03411517398896,0.0343598987429602,0.572145757032558,69
3.82251041495132,0.00678791517683443,0.177577516549798,55
0.384395357640766,0.00486192536348501,0.922858531353995,56
1.54473493257818,0.0031656976691795,0.868910427203579,61
2.51545476772091,0.00544034331426089,0.725990178813308,70
3.58749478815222,0.770580851318855,0.768709040014073,66
3.65927092974311,5.1754860071101e-07,0.907038261415437,59
3.03936536707961,0.358817439960053,0.218870489159599,55
0.29061074943946,0.263107564844602,0.038972039707005,69
1.90094660810474,0.000415454763003969,1.04660010050266,60
4.27000448945881,0.107549274889312,0.672977834241465,62
1.15415919903371,0.0553332003744818,0.702437533764169,65
2.44785326186678,0.0021839914624637,0.211826665559784,60
3.56702344041743,0.000424470236133677,0.774746499257162,54
5.55636136333889,0.371493128299455,0.574504039948806,82
1.86531305630847,0.00355670220691994,0.64433829463087,76
3.72752835549291,0.301543385631808,0.51541064796038,66
0.224142544957711,0.507973524268845,0.249477782295298,81
3.67052380971421,0.000340889212514045,0.811490206513554,59
5.4786345166908,0.0172545326613588,0.630046634934843,87
4.20572423389509,0.000113206183003517,0.483134689740837,86
1.02283814013485,0.959763191167396,0.280702037497353,80
3.89482503515859,0.0008648245158966,0.675422278346331,57
1.9923606131812,0.0762102488988845,0.795520382467657,79
5.08197960889147,0.0745671172594267,0.715469904011115,59
8.7871876311241,0.000501512169843904,1.54442830280162,87
1.67533948323905,0.000845679545112412,0.96272500557825,65
2.03167041375296,0.0169482588047851,0.785864162724465,66
3.1635476628847,0.000932595024378045,0.691416439134628,58
1.08293378492479,0.0651928271024827,0.427811213303357,88
2.54857270091335,0.00016330740962732,0.941072939429432,62
8.34840295331508,0.27244630811516,0.245976842939854,65
4.64809815485488,0.000795894710394467,0.548779852455482,62
0.486701673982122,0.0107474292113225,1.27564239062761,84
6.40007369301076,0.0808092353814092,0.666006772080436,66
1.83689444441994,0.0347356947745975,1.35765312737296,83
1.70008581157729,0.0170758526382975,0.343345484696329,76
1.79741438155899,0.0764041432982988,0.71812730259262,80
2.77825881048807,0.439000699854812,0.417255399050191,74
5.90115845822844,0.0114263850988941,0.398507045178648,57
2.24321925034367,0.00530209787805852,0.860408024739228,67
1.45114480939043,0.0100176437987692,0.879047547932714,87
2.46854560595117,0.00318680720227722,0.758685633772984,79
1.11146952072644,0.0714644302531575,0.465602877549827,61
6.33372663946774,0.0629795649618439,1.10536201219359,77
2.97722189398827,0.0222661514260444,0.816412951797247,55
2.02688734258017,0.00339142757826698,0.580969699192792,83
1.10619900669352,0.0105718184511441,0.903662288328633,75
5.39273904696371,4.31825303682584e-05,0.544220276176929,58
0.951271408557009,0.00421419352982041,0.565764358267188,73
0.717095900419803,0.0717833556770338,0.687599768638472,85
2.22711748910593,0.0023863409672864,0.520515744937501,64
2.5338973846369,0.0179829039056463,0.128003878518939,83
3.04983191779814,0.352287658849027,0.280547449132428,84
6.69345247289505,0.402754266021116,0.915409396169707,67
7.58814809085644,0.327023064008494,0.729008629452437,60
0.508075804635982,0.421365186004115,0.11501387367025,82
2.89543692215325,0.242076883317286,0.198237281991169,57
0.866268797557977,0.0367112577384127,0.695441259304062,71
0.90487541386008,0.00311739383114332,0.559121622703969,74
3.4535157971815,0.0013458404793052,0.975478041917086,71
0.856643505891735,0.0979258108033729,0.7758409823291,81
1.79741438155899,0.0764041432982988,0.71812730259262,80
2.53053356990729,8.6476128391316e-05,0.93849835335277,86
0.795369109469723,0.0446467861990644,0.291422838578001,60
7.76468445412482,0.05512116361966,0.171450735535473,87
7.69663884947456,0.123439691403818,0.50278257066384,73
1.33238551707978,0.0123457157762024,0.295278020661399,71
3.46937503739831,0.197894269453701,0.181842141784728,61
0.764767566273724,0.440920326435959,0.279697810532525,79
3.85588976281343,0.339698419717626,0.240904183126986,89
0.393807484550394,0.59733498380996,0.598078552873033,89
5.34388863058903,0.0346742745848705,0.868768601911142,83
2.05873803843185,0.0912031882293339,0.952086378121749,78
2.42183179362975,0.108693018367005,0.175142819527537,76
2.19727890580699,3.89191795448274e-06,0.483835712773725,78
6.60943115154423,0.000884131012763353,0.623494530329481,86
5.41421611015442,0.128787486030243,0.71250119083561,59
6.55254806347422,0.0983407877553592,0.82237707474269,63
6.25686315483585,0.0915908707816584,0.618155048461631,67
3.9698217938578,0.0553045177783194,0.162153267301619,89
5.26200730823948,0.149904924124141,1.01648680027196,64
1.02414894163622,0.00158892093304169,0.576854243408889,59
15.3803134524836,0.0890747077025186,0.366974701766689,71
0.876627803006534,0.00225706099416455,0.59366969158873,55
4.01678724653697,0.0143803892709116,0.805793273029849,57
2.75206659860715,0.314043590628224,0.08448825776577,78
5.10106649878621,0.161622948619953,0.445156724425033,56
2.94683688414524,0.263135862830289,0.630506053101271,89
1.5247806013752,0.00551939760899713,1.74661498199544,65
5.21379788987246,0.000706662263685856,0.862253745319322,60
3.15317417931973,0.0775687098054429,0.54532319586724,88
4.6041413503797,0.00292356405702982,0.879154428839684,77
0.353865320440079,0.37252032497877,0.965303136967123,58
4.00597047913617,0.929020287707507,0.508322987472638,84
0.295354864795614,0.18965040575858,1.43188621140432,78
3.81594551283416,0.329946375062192,0.567321140416545,85
3.48719546915058,0.0968001979834641,0.621961249038577,59
1.32236762259584,0.0088823060214221,0.310262977611274,84
2.3693722591299,0.138931482441024,0.403129924787208,75
3.92178326706637,0.000117472411231388,0.376779430545866,76
6.77767016409114,0.14357878161662,0.780544509878382,80
1.73081046572526,0.183382038159745,0.525695401942357,89
5.28972292186593,0.204078996718814,0.430319116218016,54
4.2304950847226,0.567311056178228,0.49145160894841,62
4.93870252160115,0.010664652803165,0.574550352757797,61
0.634098456444661,0.357639315689754,0.985026696464047,57
3.16297155291684,0.005657614269581,0.745301745599136,73
2.18542140215643,0.250884252997264,0.557554472320737,86
1.33481123497041,0.00563604717894987,0.53194084414281,78
0.728533406877057,0.0476573399560185,0.581862117163837,62
1.49477451990297,0.00716242639991117,0.646114406641573,54
1.10095880106243,0.00208076176192957,0.641901608323678,69
1.14238697893518,0.377222679045135,0.924343295628205,58
6.53938004394441,0.0896144665691086,0.929719174513593,57
4.53997712832013,0.00119852901047612,0.243185561491232,60
4.302876555934,0.178423968385917,0.0839996680151671,70
5.55923559183019,0.00103974550923072,0.617157001048326,68
6.7928134630722,1.69224277431862e-05,0.204338928218931,78
1.26631962003661,0.0777682922083038,0.936004243558273,69
2.17071624349379,0.232431170406169,0.365171158220619,66
4.27988008635964,0.566284689198881,0.877816304797307,55
2.99544286996556,0.0415207342115486,0.681468715891242,87
2.97353855719398,0.0582804104042179,0.2417422903236,88
0.285673398781217,0.160638110166792,0.350487838266417,79
3.75627205590429,0.35906139160494,0.551269888412207,55
0.959313362137989,0.179383415291369,0.831790996482596,62
0.584684172331938,0.111316644230882,0.386257856926837,59
6.11782559434784,0.152000589716135,0.34123265161179,56
3.26809822627222,5.90991079975509e-06,0.320325090084225,74
6.2056358678055,0.0294043431574324,0.21585770859383,77
1.21211679272586,0.069246359419575,0.321990477386862,55
1.13942000372917,0.227747261151323,0.147099024616182,59
3.29010509249352,0.00762722192442721,0.329457104206085,78
4.47594118795724,0.0161193283444548,0.298614341299981,72
2.20649803106382,0.0484692579341897,0.270390303407319,78
1.09212443675096,0.770755288999526,0.232798241311684,60
1.56548363731394,0.546839311121786,0.0929065978187297,81
5.20680766098349,0.0517069858036318,0.898184915306047,54
1.57876462836697,0.115601454178232,0.968360147206113,89
4.29036960055693,0.0530782421402983,0.170309527544305,68
0.45607384888294,0.0313703834565889,0.288482001176607,70
1.95960951851713,0.00185652351605413,0.732809172477573,77
1.64563489601797,0.0745926670012689,0.764669896569103,68
1.89685327627964,0.0129478597867199,0.528259521583095,54
1.86783185738878,0.010384577834984,0.395995682338253,59
0.67988872821585,0.000129509348028603,0.865293068811297,75
1.62265903747336,0.0161890321851353,0.978385715745389,66
0.486701673982122,0.0107474292113225,1.27564239062761,84
6.95491153108403,8.55721776690807e-05,0.782776359003037,67
2.57453551373226,0.234863478928449,1.32612558585921,60
2.87696330771645,0.0675595808209679,0.627427605679259,86
9.17873020321653,0.126332026719273,0.0880374102853239,60
4.02403746704932,0.000164699573478792,0.447638910030946,77
2.25188091473581,0.00594309790125375,0.747845869524329,61
3.34916310400977,0.106623473622602,0.627350388560444,64
1.50211058212766,0.208661560948939,0.87922303378582,81
3.68797489404095,0.352579656711873,0.935090499697253,55
0.529445194658938,0.255778709406846,0.526692498475313,59
2.37825097396327,0.139119794761627,0.449525648029521,89
5.88766628260712,0.00748245461432275,0.988709967117757,66
0.924845095869461,0.459888663809101,0.825538858305663,85
2.50041501325518,1.47558188452073e-05,0.900372669566423,86
1.77770799053112,0.00446808035090727,0.528306300984696,56
2.5448653683096,0.0750273262565873,0.540704558137804,83
3.54316986715068,0.0142431312793622,0.250419593183324,68
0.580511921645861,0.0288216769328561,0.606316321296617,61
2.29024896992383,0.724860472610485,0.485842792550102,77
1.26403653085347,0.589405375131067,1.17716659492321,62
3.34036025198493,0.189735965169836,0.658460909500718,77
0.678960630904819,0.0861570922033473,0.247685440583155,57
2.41279268630565,0.0285079741183047,0.506172611610964,87
1.04312575438587,0.24531871240119,0.596173702159282,77
1.13544638255279,0.0160293354938946,0.159188636233525,66
3.49822325889993,0.0480193795582499,0.472316657658666,80
2.59541376717986,0.00647091384882624,0.846493992488831,84
4.29347158098327,0.0313260783979994,0.678910402348265,65
0.406491608137649,0.0202445261275861,0.678799108602107,84
7.59157909425156,0.00166809266329695,0.950357944238931,84
3.19748053088301,0.00437965793891877,0.493476755917072,89
2.36463843599143,0.00374311522066803,0.335854489694163,86
0.785544467277371,0.0117065005989608,0.179567909097943,60
0.867914194240604,0.000150524787256236,0.775376771576703,75
4.27000448945881,0.107549274889312,0.672977834241465,62
4.00523916703855,0.326850535923185,0.881344879046082,57
4.5093476402587,0.241831919271376,0.172020907979459,56
2.79279230021586,0.0172673978971995,0.760055296123028,63
0.811545691674081,0.0258238854473291,0.94986534002237,75
2.19727890580699,3.89191795448274e-06,0.483835712773725,78
5.9594071648547,0.00184772305094758,0.722048798343167,74
3.19442685502955,0.00102978855463792,0.914063995936885,76
5.69809219821155,0.30440549850495,0.800172032089904,58
2.31941667103564,0.176613583829571,0.41607982525602,89
2.39502748772981,4.77230154775155e-06,0.600063052494079,67
4.56811605223557,0.283390092285856,0.719805318396538,58
3.51232237760586,0.417091558851589,0.705540667520836,57
1.78809664529372,0.000875802227992435,0.668459677137434,82
3.27110545069382,0.183124291346272,0.141805846476927,60
6.16431426403905,0.0878171182483675,0.801811342826113,64
1.37438342588674,0.262649923387251,0.320277310237355,67
4.31319857098502,0.0268735625509676,0.476157488301396,87
1.48883337739476,0.218150964929849,0.35687834244263,73
9.80557860234588,0.464998944725666,0.249276674860749,56
2.33654057633286,0.206066171313464,0.304066336254864,66
1.44361833435309,0.336911234137281,0.181125286445985,79
2.18867552492576,0.307811639513841,0.664288979722187,70
1.60086292835843,0.00395986446196385,0.648540162947029,54
4.2811825052633,0.684710236923809,0.985585561022162,68
1.68626737215161,0.000480227356630413,0.674364453181624,74
4.21960898076961,0.0218946399773274,0.496847503585741,78
2.32734266913815,0.000530178932915679,0.636804901994765,61
1.28695696106601,0.1882979174198,0.345080180326477,76
1.3521487808276,7.4803620202387e-05,0.846666400786489,79
0.907820774112559,0.000126870024668514,0.558674049943259,64
5.40309821927513,0.147408322313144,0.862230094149709,86
0.692992046914552,0.0145609556187361,0.252177083851278,70
6.11285940350638,0.0343086908613213,0.778476692736149,70
3.24759016979518,0.0298813180419473,0.415011554266624,60
8.96056363737312,0.0416765307354696,0.295206204522401,72
2.90638256807145,0.097778890800061,0.264229370726109,54
2.97721549118594,0.115622737834563,0.614135266514495,78
6.7423711140344,0.0110895579466744,0.870137330843136,66
3.86121090642524,0.0901863854237288,1.63537417147435,59
3.92301042494601,0.000271524434502384,0.669624256435782,80
5.72030347027834,0.639186282615387,0.807200843235478,62
2.22756639726438,0.261739234866302,0.185676744654106,58
7.96331490806039,0.438049790333509,0.821688591269776,61
1.8974838419473,0.00564532626767411,0.877678828546777,82
6.17166667120414,0.00534631930053807,0.685715933796018,77
2.42026238999565,0.0058940811933879,0.280671310866978,55
4.80984665812702,0.0397531019033903,0.0773161437828094,66
4.85519779394805,0.0162402415106966,0.965255319373682,66
0.846320464140326,0.816253979428367,0.874742065323517,67
5.43325970188913,0.203737506657694,0.863911519991234,70
10.0857700413416,0.0407197433913248,0.234183057002174,70
2.79279230021586,0.0172673978971995,0.760055296123028,63
5.0377228558959,0.000622511782219006,0.926906960783526,68
1.23505814549502,0.0138100856291946,0.456788195064291,67
3.29010509249352,0.00762722192442721,0.329457104206085,78
2.38588687820286,0.126072924437102,0.765776692889631,75
0.998781245048931,0.295603406999679,0.962427217746153,71
4.63452080299571,0.0442003434759124,0.422236556420103,60
1.03690896330177,0.12763054591493,0.79255306837149,55
7.37878544040927,0.00247020416418453,0.453789157560095,55
2.54339542171403,0.0088347734638588,0.536792796570808,74
0.973467755991319,0.00031886355084908,0.949999578529969,79
1.78348276264514,0.0457602642636499,0.427308991626306,62
8.23311130361026,0.425880583403098,0.108035499462858,63
2.7908619960939,0.0109786566541276,0.555356550496072,70
0.709830969740124,0.0006940348011204,0.106795997591689,69
6.07148250978118,0.0198980307236187,0.605595491593704,75
4.33407765642427,0.379261874820662,0.873996674781665,66
0.907862917792116,0.0010470501580238,0.800784410675988,76
7.3798564934035,0.872471742975807,0.79727471806109,66
0.964942921258408,0.0111381016127407,0.78242699149996,77
1.76581091253046,0.860274243838221,0.709833864122629,82
0.599507234974469,0.53999779288671,0.817393116885796,62
0.326448841647481,0.0950965017431096,0.55042526894249,82
4.51356397620516,0.0908852527953072,0.749828814528883,88
4.88354199360907,0.0273908898378295,0.353587175470124,85
0.960485472159776,0.446633914785251,0.503706242889166,68
6.40518385979963,0.00741105938225691,0.904928470263258,84
1.8874489673363,0.0024219191381915,0.977377289906144,77
0.740350780222432,0.00473506221227788,0.331387367332354,77
4.65033013543303,0.54166098812606,0.499605527846143,57
4.54359022350398,0.457221126405882,0.934298625681549,89
3.1464587585038,0.58364032966191,0.391842266079038,87
0.906559575017438,0.15439839967189,0.588939764769748,56
1.79297001744166,0.292117488053332,0.97922917525284,85
0.651194900136213,0.0153363717223421,0.467199816017023,88
5.01503154557475,0.0146929548216913,0.959455175325274,55
2.5338973846369,0.0179829039056463,0.128003878518939,83
4.2304950847226,0.567311056178228,0.49145160894841,62
0.81956338416766,0.112602980667409,0.676268386188895,58
3.50027778538642,0.0626353758588329,0.328441604040563,77
4.47594118795724,0.0161193283444548,0.298614341299981,72
0.535582239473516,4.75875896741648e-05,0.616660597268492,62
5.25662045321406,0.0425067120152278,0.913203024538234,68
8.35568773254838,0.0780565414698334,0.697808819590136,63
3.79393105173288,0.150370944156314,0.767204976640642,85
3.53475712154158,0.0110203558009657,0.439959309529513,88
3.5980947542544,0.0333213676344812,0.468761898810044,86
1.61707955843144,0.232688912629314,0.723148404154927,75
1.53265801765072,0.00551372747172341,0.3559197848534,69
1.54938278649932,0.00342220411079223,0.920904553961009,78
4.41387774937954,0.00558635677840668,0.482461666688323,85
3.07467669339684,0.242508416278197,0.55892608454451,75
4.41387774937954,0.00558635677840668,0.482461666688323,85
6.01351132034015,0.128052320500899,0.585298748221248,68
2.57690990004533,0.148577180599441,0.0445144893601537,78
3.16003549886953,0.141850507354777,0.758957710815594,66
2.90422495713764,0.0415251608308817,0.278214906342328,88
6.2816304270824,0.236392629843041,0.776837433222681,61
3.02742846120263,0.130458107660912,0.58209791360423,80
5.38844054809803,0.000669290460671964,0.956256746081635,66
4.00857845181083,0.000526906263582776,0.697546674869955,66
4.17940861763886,0.00150816504303223,0.619970409432426,69
1.49662520058475,0.0276865937613104,0.565575874920291,66
0.265637082534602,0.112111891715014,0.879737342707813,56
0.645746289187141,0.374105942373103,0.1292939589164,65
2.62152995403767,0.252347101826969,0.994335911469534,89
2.26728056434228,0.00309924537617058,0.399162295274436,59
1.45032443157424,0.00586783238167289,0.814450408099219,73
1.30251916131592,0.00557001384490389,0.779336174717173,89
5.20680766098349,0.0517069858036318,0.898184915306047,54
1.16759780214436,0.0261977267749466,0.652130288953219,87
1.29045773637405,0.00204446133753683,0.63866094360128,76
0.43001980734851,0.0365775982486006,0.628557324353987,60
4.69854035258314,0.014581738881106,0.934390149312094,86
5.07156237948744,0.119071725723568,0.599268324906006,77
3.38354709863243,0.00402415893902839,0.352278837002814,86
5.13531744466291,0.648801457076262,0.341370197478682,68
0.621954048009923,0.150724645449708,0.463988771429285,61
