"k","rho","dispersion","tm_ini"
0.442080045428109,0.120200947341384,0.197286478476599,54
4.2316946459742,0.0204445686526166,0.0865115120541304,81
0.288563522183042,0.339699218132569,0.91152194654569,78
1.34986693988232,0.125632285143268,0.380325202891803,87
2.70643504284713,0.229865379091344,0.394492529794922,83
0.784766982603105,0.674893715334102,0.130788642214611,83
1.34630054934072,0.0292409305274787,0.275909131625667,64
2.24382160281214,0.47184177592798,0.37483833078295,78
8.84701878962475,0.920444126576437,0.147504260655628,56
1.90643420395916,0.24551564741745,0.111194044351578,81
2.81131343769257,0.371446289854568,0.242835637520835,79
0.596484576823372,0.730910110327052,0.185811587143689,61
0.880409857677682,0.353253007868815,0.774359388742596,61
7.0742622262616,0.336951148797791,0.164867617120055,71
1.13512489146325,0.596610206844581,0.279990983376764,79
1.62778204541974,0.725151578873509,0.168333674010475,84
0.63156481960068,0.00215421607220345,0.0847397134657129,89
1.03845460053489,0.0591659235878029,0.0981000479401199,74
1.67898431403447,0.362544224322679,0.374633462866768,85
4.14227363143345,0.984775451138364,0.124643511980197,75
5.15567981510711,0.689009097984654,0.0435687739946229,54
6.7160079545859,0.0564082587546171,0.21270434169314,60
1.29783259288669,0.530576827040894,0.391989943804219,82
2.58888792761686,0.0713483457530553,0.0585043474566191,73
1.39835400283266,0.727139125410781,0.12966599312245,76
0.869212355021202,0.295663828620862,0.00360871315933764,71
3.8266821206757,0.593504746804832,0.289574441716946,78
2.24056390721943,0.349313579075521,0.327483353563646,83
0.887061037558445,0.633405760862201,0.393956211575224,54
3.46451760369128,0.0129856199570157,0.385296125854776,76
2.29992550273895,0.659845144410786,0.255031862712223,74
2.58888792761686,0.0713483457530553,0.0585043474566191,73
1.70162326637888,0.71998154069107,0.325407012598589,54
2.33446791292142,0.782982570526811,0.093319426940501,86
0.546472321964137,0.441193921435741,0.265680353622884,65
3.90198904204198,0.0793476469484729,0.110219263704494,87
0.581296942738585,0.588038325617671,0.517980708740652,59
1.79024958735645,0.286926283170083,0.125347554683685,67
3.06452787897382,0.361547062068692,0.80599996903658,59
4.27510664264449,0.018785044718282,0.559586002933842,81
2.80095852788959,0.00446952246888156,0.292542606647441,75
8.35787897508457,0.843841390694232,0.339565739966929,89
2.35788590467257,0.415549846032259,0.411572606818771,85
1.34206390223284,0.0853123338058452,0.490381347248331,64
0.853407345955424,0.176359588681006,0.110397832512447,72
2.53591496604714,0.0857391181891835,0.933007276173566,76
1.02777911453177,0.5651611859016,0.472562219008815,89
3.39682812981961,0.450615966170612,0.444909920915961,86
2.32743257067709,0.271352281980995,0.193729930183872,81
3.36863056638247,0.714064437356262,0.478889460374531,78
3.1401073631429,0.0647196255645869,0.238708505994231,89
2.16945735340429,0.935084219311848,0.517480216058972,81
3.20311732233682,0.244893718456564,0.48561699260384,73
2.97874985979512,0.444032502817556,0.632959484864743,88
0.33145233623713,0.52041623352006,0.0752447529230267,67
6.60842922132494,0.432695037787108,0.460558398393914,84
1.02976779293757,0.191221258412203,0.396279829131946,72
1.49426893116796,0.283020628097399,0.585534238955006,89
1.97116264480257,0.497639766975381,0.154920718166977,89
0.851570177666277,0.236898938780874,0.0986838229000568,78
2.16002121537951,0.164716939850127,0.200185311259702,80
1.26648351189159,0.0472604351537923,0.281351175435848,80
4.61760026640486,0.148780521667622,0.0856423595918206,61
0.645746289187141,0.374105942373103,0.1292939589164,65
0.484371530880657,0.66974117532132,0.943633917020634,85
2.94474960983968,0.0205456139250162,0.105512933845954,86
2.90053069971279,0.0794480490275121,0.187990872593788,78
1.76701030495508,0.0310419760272087,0.091378531884402,59
2.64199395135652,0.608157509835099,0.283821318065748,76
0.815628102362289,0.585594947086925,0.281544542172924,69
2.11948171082328,0.994909471259097,0.167049304289089,88
0.774052115948365,0.0662419199907438,0.162595964277344,71
2.91530815572302,0.724146006918346,0.62433331203647,86
0.377461289340903,0.802629585793073,0.574973806506023,68
5.85520404644092,0.657404294233114,0.840702249359834,62
0.934671940386871,0.75227426721862,1.05435965786283,89
0.882621961618934,0.0282477923657536,0.0879868988242899,63
5.79813539189039,0.00300976823682339,0.323915280539217,86
0.92000716191785,0.175282800455561,0.108058122343583,87
2.2159885614593,0.285678693301324,0.339312445208383,67
10.7265974905734,0.65658203526913,0.0431580450451528,88
4.52931659309254,0.0587109517740907,0.277259531620038,68
0.718681058762066,0.618173916992321,0.114582088459736,79
1.55814517259186,0.801035254123201,0.621086950006947,75
0.552086375155469,0.675291904532983,0.373599681058069,86
4.94486351622497,0.0946817481254792,0.136019421248367,74
2.41757302444976,0.902479325181648,0.0556860147224693,60
11.4235307677456,0.478031973246582,0.107967568199484,81
3.99693641612638,0.0632626523307564,0.73826869666852,64
4.18566977607938,0.348088808325905,0.0455693791154772,80
1.5908167412647,0.685802429324448,0.313346480717883,73
0.761727096040449,0.152341971450309,0.68480682670332,83
2.38488099632255,0.0700127303819371,0.221229423693966,68
3.28642085898558,0.0976116502395143,0.203492467291653,82
4.65588197527797,0.874986714887928,0.289248124606742,68
2.10229962152939,0.117276930661177,0.202199926982409,65
1.86124766128321,0.166207019625073,0.11055680115224,78
0.857064156360158,0.449551186752787,0.132056915265706,87
5.11477266886094,0.377181585847628,0.230703007798764,88
1.89187724575875,0.162793281898412,0.245112017970161,84
0.647563561529671,0.650511010919836,0.621703104055419,65
3.48095874561596,0.0627698967296238,0.464152066735551,88
1.90643420395916,0.24551564741745,0.111194044351578,81
4.52371981819331,0.00953883599356244,0.166690121759052,77
2.13550549060578,0.774014960448164,0.20282265660353,76
2.15612371301512,0.6894500055484,0.567106572372571,76
1.79024958735645,0.286926283170083,0.125347554683685,67
11.245395137829,0.0345671695568965,0.510764381272268,88
1.18982863816351,0.0105825513308661,0.0996766109019518,60
2.75206659860715,0.314043590628224,0.08448825776577,78
2.23693034383579,0.024146111240358,0.0447641627660557,85
1.79868191884474,0.912841803961239,0.0925463283296864,87
2.87399409187158,0.973313452887286,0.351935582158476,85
2.66317679263617,0.740910826437275,0.246488880392257,56
1.74377009983192,0.326450288111859,2.57744319425195,81
2.66654616345071,0.0387579430506106,0.0687774119433016,74
1.71689519966684,0.415223001578653,0.198105940544722,87
1.17124219913053,0.104914454102049,0.10838652782886,77
7.95872967474692,0.21965950795557,0.164281724633138,76
2.95451020331716,0.878801711889394,0.40098550255486,60
0.643323917896138,0.581352797015314,0.0494442018837522,77
2.30624431830209,0.856355691808758,0.286318985919751,84
1.57386309492167,0.10812039561335,0.542294360464439,62
2.95607459229196,0.173675656295411,0.425146293593571,82
1.50913881688198,0.840475839330806,0.184364864555771,75
1.70416686522266,0.0167735749988758,0.366653479851512,67
3.90198904204198,0.0793476469484729,0.110219263704494,87
0.574082059509337,0.814487844231011,0.399324611582107,89
5.97686107661307,0.00039854566039283,0.0601883607450873,55
3.56176517171103,0.528458317683729,0.127556885359809,57
2.60518383193022,0.128420164124523,0.0862466426270755,84
3.32687581670236,0.826853057917055,0.843257010914385,80
10.7265974905734,0.65658203526913,0.0431580450451528,88
1.69748438652824,0.0104122291165869,0.300266882894493,61
1.67843076137216,0.591331749904289,0.511229834074988,71
2.62819390520982,0.158234867638046,0.176762190647423,65
0.98668732505269,0.139717296705412,0.0483764761593193,80
3.28642085898558,0.0976116502395143,0.203492467291653,82
1.46495789602242,0.532080380496576,0.0103102205321193,76
1.46495789602242,0.532080380496576,0.0103102205321193,76
2.48298649558641,0.00726965142257295,0.091198147045677,67
1.60272869319936,0.450393998738009,0.382318400711524,59
1.02777911453177,0.5651611859016,0.472562219008815,89
2.03756266370291,0.700539849353901,0.142540478846058,82
4.34473383600011,0.715446351001416,0.204944012615458,65
1.49836241299336,0.0296982905442151,0.57129095030953,89
2.2101058251481,0.728604807113373,0.346348024671897,61
0.758517998628498,0.197063509381203,0.195849715266377,54
2.80154091118356,0.242341793255963,0.193746559787542,81
1.41934571897707,0.185623820277437,0.435012827627361,58
3.46451760369128,0.0129856199570157,0.385296125854776,76
0.733261223094648,0.346549859857316,0.0705783474259079,85
1.46042581101651,0.742401720214724,0.119342657364248,67
0.998066071965775,0.843510030240255,0.910443444617585,71
1.32024197408018,0.120788261223831,0.601980176754296,84
1.0243832119022,0.095287824937159,0.149326647166163,73
0.928036807441084,0.314433041003777,0.443168077964454,86
2.43813678421572,0.102711817420667,0.160643658367917,61
6.94418378459914,0.119029122654216,0.0488607915995973,71
6.2056358678055,0.0294043431574324,0.21585770859383,77
4.41479091291632,0.658723308174371,0.15940588974076,82
1.27969422154232,0.310135963533171,0.0556216463131888,75
7.03273963211442,0.5931614052876,0.451649680484653,82
0.792942698762413,0.693807096645988,0.480041588656604,88
0.851570177666277,0.236898938780874,0.0986838229000568,78
0.764767566273724,0.440920326435959,0.279697810532525,79
3.35133265086372,0.129131899275412,0.0243381736800075,71
3.64544359946471,0.304669025573139,0.486049367347732,73
0.44466666515915,0.925965869837595,0.0713927850592881,67
2.28320756980965,0.560840688487781,0.336794374053504,84
11.4387627547125,0.0430500685051262,0.270233344582392,76
6.11426644092961,0.0146870310541659,1.51972424647525,58
1.88849943833406,0.0760724741164597,0.160669953289758,88
6.54130759731011,0.564204999096764,0.148891675019691,76
0.644742938470187,0.970875687275897,0.702075807756788,84
7.98244733758602,0.08887384955462,0.336818298141612,84
3.36776996575129,0.219611378792276,1.07136806939521,85
1.60625296456077,0.0985913198250133,0.473469927424953,58
1.59703436993877,0.297818620469698,0.0820897573096101,67
2.03756266370291,0.700539849353901,0.142540478846058,82
5.15358416476304,0.332021954825751,0.0837121320147718,89
11.1349539340991,0.187857103931489,0.389453983497568,73
2.10031976581609,0.624346040869656,0.158314319327474,77
3.76895925738009,0.618253210850465,0.120668165851384,83
0.964942921258408,0.0111381016127407,0.78242699149996,77
5.61363800982319,0.271632236991692,0.0855519468959802,77
1.69378612973163,0.0149228228066577,0.751269237532071,87
1.06327601383379,0.01055840090391,0.272330420322633,74
0.649047226077996,0.592374071523265,0.306554174134418,89
1.97116264480257,0.497639766975381,0.154920718166977,89
0.312126376810118,0.0493696012892612,0.2506154506921,82
4.44881057912558,0.204229177094414,0.123370868654687,81
11.4387627547125,0.0430500685051262,0.270233344582392,76
3.07813579049276,0.121605803645964,0.641640501795337,81
4.23641048885948,0.24837015805521,0.793114663101733,87
1.49178866744498,0.585075692576235,0.145312335976486,85
2.8034952634752,0.474492890120819,0.269281344816157,87
1.83933444338158,0.0379214188284996,0.164276251383768,68
3.82204697132947,0.347659999764347,0.26953747542575,88
2.93657394182015,0.240499329730704,0.281076382915364,62
5.15358416476304,0.332021954825751,0.0837121320147718,89
3.04902330304213,0.8143588340174,0.413597775015009,89
3.06469239863435,0.517489668143432,0.183013576628891,82
0.522750988378075,0.187542479598507,0.49236624641344,60
2.44198736173244,0.530161760179508,0.35956343550041,83
0.358987632403079,0.2420594404922,0.184592726136099,81
3.1808640175098,0.267827392279081,0.465410597560398,89
6.60168833111896,0.574174343028499,0.682461794396168,66
4.2279316788932,0.0908155324539135,0.218605432659388,78
2.59404316391065,0.379228319740779,0.284418828552589,76
1.45756041270052,0.240133763122376,0.0999145260926559,77
1.33525815664209,0.623903896048811,0.195316229216829,81
1.60739391106288,0.78688117218194,0.99795992532745,56
2.58888792761686,0.0713483457530553,0.0585043474566191,73
0.335833793438993,0.463974422042753,0.110938638771995,83
1.41612300949962,0.484527105627111,0.201813039946722,71
1.70388217592154,0.444419236227696,0.154585328428461,89
0.99488141786272,0.28883564781784,0.20569103352194,84
9.93595209143132,0.0149326763891574,0.250939794389413,88
7.76468445412482,0.05512116361966,0.171450735535473,87
1.37609253157747,0.300339101581391,0.707454339135438,86
2.41171179978955,0.183465166403686,0.0806355876915971,86
0.933716786166789,0.119310544761628,0.391585460864007,81
0.493100247978468,0.786961790410979,0.38137318918049,80
2.6926538580942,0.771087924358903,0.261440474254646,85
2.76653026673567,0.0767927555332416,0.501630638671791,71
0.439387276273556,0.525289458554273,0.642264591257939,82
1.91805168953604,0.167436485423766,0.119856262750054,81
1.23827123381756,0.273176944863299,0.197521737078205,58
1.95249561517068,0.666715022976927,0.567266539601268,83
2.89797602985058,0.468090276174873,0.313340487135225,89
3.6288428042848,0.709344857444085,0.276986772617337,72
2.22019938385093,0.749299980860538,0.0299239393789321,77
20.8079582107514,0.209783270672519,0.239921805482215,89
3.55296134329899,0.598127102520052,0.463965367530397,76
1.69613044928324,0.408914119448762,0.260978463338688,67
2.21663908062965,0.209722248966317,0.944806840503588,82
0.740570383891462,0.308282569864706,1.38679029598719,74
2.47598098521381,0.217491666001414,0.680352528951794,84
8.51938986606945,0.4182268424997,0.915632638823355,83
1.90643420395916,0.24551564741745,0.111194044351578,81
5.45100301329923,0.909861307120178,0.191497064549456,86
0.784766982603105,0.674893715334102,0.130788642214611,83
1.2247569229475,0.676531937346025,0.0806364227399751,88
3.0933664566363,0.323901926922932,0.281634668303288,89
1.49445742418278,0.537558619635002,0.169368185897933,58
5.82303579529718,0.671467990511203,0.325400953559817,78
1.9253622580223,0.870666556167996,0.273801301669983,64
2.9432881403852,0.0404962674781925,0.397051903717317,87
2.44027952337702,0.0615784498060694,0.596612020395696,68
0.596484576823372,0.730910110327052,0.185811587143689,61
2.80154091118356,0.242341793255963,0.193746559787542,81
2.71569690865102,0.460935070415784,0.172435587480511,85
1.35334240689544,0.465701266583431,0.135892553638133,70
2.13879778978349,0.767541787746692,0.678677223481936,76
1.29783259288669,0.530576827040894,0.391989943804219,82
0.945524658762876,0.165060797178044,0.210543772438541,54
2.72586625796546,0.27901861057718,0.111703089139938,55
5.88610421687489,0.417044659987586,0.637034165198749,78
4.13631163005031,0.624652017463458,0.895798558369279,83
3.60837958643238,0.245960818672981,0.175506887754528,86
0.75491779615063,0.404555674483122,0.240318143634595,59
2.22019938385093,0.749299980860538,0.0299239393789321,77
6.81030158707532,0.505968111077578,0.36205670568154,87
2.16432646927818,0.433181599867174,0.188455712748691,75
2.14348471663891,0.108173980503067,0.180931047266588,77
1.0381862521247,0.265821380930841,0.582429470891964,82
0.588987332701053,0.592591962386962,0.125514711648291,59
0.44466666515915,0.925965869837595,0.0713927850592881,67
1.71577619915585,0.186597297003785,0.868272392445512,89
3.85196810540256,0.121648080587944,0.789025375852361,84
0.998066071965775,0.843510030240255,0.910443444617585,71
1.0381862521247,0.265821380930841,0.582429470891964,82
4.13631163005031,0.624652017463458,0.895798558369279,83
2.79492613433571,0.338710103862283,0.339451155149679,71
2.88653418950005,0.627264842118149,0.329265930717774,60
0.466068067302172,0.86402624005362,0.279336744934548,88
2.16020086373576,0.982349624204708,0.0705220117678987,76
1.70172502154319,0.429676297233627,0.384368285325378,65
0.884188728383693,0.46420558609143,0.542333476012573,59
5.15496325846746,0.464697386488632,0.744473211851962,73
1.64450883137958,0.0139707700302472,0.0128630371764302,59
0.315773590357398,0.994329230718145,0.106684430463972,80
1.38086897930625,0.132558808998828,0.296021774138776,76
4.37436976328869,0.0729340364144648,0.192700067965228,85
2.90864301144414,0.380307772610637,1.15443754231447,65
2.70643504284713,0.229865379091344,0.394492529794922,83
0.882621961618934,0.0282477923657536,0.0879868988242899,63
1.80229898491166,0.600494729590173,0.180295668601874,56
5.80282280658371,0.1184442707085,0.0604383027432758,89
0.95698207866424,0.088802635229975,0.135670336196199,75
3.57188025619838,0.304640494226305,0.223548092012014,58
0.784766982603105,0.674893715334102,0.130788642214611,83
3.12857740701049,0.00360303346348066,0.342337804380804,86
3.9706714468212,0.0599419743268357,0.0495129395276308,73
1.97116264480257,0.497639766975381,0.154920718166977,89
1.1334474018594,0.0326139609363657,0.103992005423046,66
4.97235955846592,0.786742808718422,0.567889656438564,80
0.561451363266704,0.141725200600734,0.56623836291215,82
4.97877406282719,0.291666112398099,0.0395093695728027,86
0.75491779615063,0.404555674483122,0.240318143634595,59
3.34877379030893,0.0151744978408613,0.235611539730425,81
1.43052515708424,0.266505021414568,0.0410857585735147,83
2.74776212539956,0.469585495616389,0.347241425765252,84
1.43052515708424,0.266505021414568,0.0410857585735147,83
3.19652104959589,0.11577210116303,0.27407827344723,81
2.27263589434912,0.283070056823327,0.172578221419826,69
0.915155617016252,0.132393809163761,0.447076121896849,67
0.784766982603105,0.674893715334102,0.130788642214611,83
2.34075504852613,0.868278675734746,0.316011295331903,56
6.75322975910642,0.704739562920479,0.108142088154183,75
0.729129319162241,0.805704988340677,0.298523953530719,84
0.44466666515915,0.925965869837595,0.0713927850592881,67
5.44763296916803,0.496008994160376,1.0319977172022,75
2.98146736433266,0.23183835277737,0.142355057643726,70
1.50607081147228,0.70562507601157,0.0890209807548672,77
6.60617764073559,0.0782261125206833,0.26276904560427,88
1.41612300949962,0.484527105627111,0.201813039946722,71
1.7950608495448,0.15154226009402,0.510935049504042,81
1.92341936973139,0.891824512948602,0.169404432014531,88
0.709249812117609,0.367552789168118,0.312506582309436,63
11.2266699068121,0.115258608423602,0.034973837223222,67
0.574643393113576,0.10493845333689,0.343644339759353,87
0.995490036355778,0.16258337887607,0.275918063241988,70
2.01501737288919,0.630246030849072,0.571264929259723,75
2.16432646927818,0.433181599867174,0.188455712748691,75
2.24685503201894,0.315685458850489,0.175109277731993,64
2.78249806743124,0.0494782255714703,0.373868562831463,58
2.25597941971986,0.440443858787325,0.372666745450441,62
1.71276687795053,0.663010265613024,0.0680963550202834,86
3.70741339537069,0.0777161154325285,0.235176350486735,59
0.644617114771312,0.0506778505278495,0.552368975919557,54
3.11684220887719,0.212365127393679,0.244731540878132,82
1.56070630610055,0.203677931446706,0.0454783802852035,66
0.731360603167132,0.474946668453808,0.111321166587435,71
1.82415864568594,0.904665563930671,0.131293649086729,65
2.75444839989253,0.00310105739013424,0.0971561246551573,68
1.50607081147228,0.70562507601157,0.0890209807548672,77
0.377461289340903,0.802629585793073,0.574973806506023,68
3.30687307316728,0.484252788764689,0.0729980048897477,79
1.23130582351953,0.313203502409188,0.202640209436126,69
0.335833793438993,0.463974422042753,0.110938638771995,83
3.31755768878131,0.0382086711670578,0.413021901144334,68
2.21663908062965,0.209722248966317,0.944806840503588,82
1.70172502154319,0.429676297233627,0.384368285325378,65
2.67038067844811,0.169249144305904,0.0267807168660796,85
4.38175610761999,0.0104491911151845,0.360063079372733,68
2.30499489439567,0.667078151485973,0.88201585970819,88
0.784108765073461,0.093140481921117,0.123585621035973,64
2.0662356259962,0.746515880405015,0.0743596169701873,71
1.0480531920926,0.0873078561690649,0.271529250255203,68
1.52560532399914,0.336787653689686,0.114591504902886,73
0.958394840354503,0.12890383834725,0.435569640030067,68
1.75779525488272,0.374031613202128,0.272573842395301,80
0.66073711722898,0.101616055050108,0.211014760320139,79
0.952178876663871,0.533193796489717,0.14323154091835,72
1.49885829570736,0.60206216766546,0.0794671542937295,68
0.315773590357398,0.994329230718145,0.106684430463972,80
2.67194874547118,0.367272689264075,0.334207773674279,66
2.39883311289681,0.0502172460613176,0.801855073468586,71
6.81030158707532,0.505968111077578,0.36205670568154,87
4.63006166885465,0.0515915796067703,0.108215739114937,82
1.56070630610055,0.203677931446706,0.0454783802852035,66
2.24366760021938,0.0354006078391367,0.0329849442932755,73
0.482604893685231,0.986121021841038,0.255778715165082,78
2.04228109376918,0.808558563387874,0.417716874996628,81
7.01266110896979,0.0420367222332011,0.133434158380959,70
8.64897219702126,0.154348164842772,0.119246298759333,75
0.517021190646596,0.0610842434803347,0.158094958834463,68
1.93921745472041,0.0279572676445421,0.034503998234868,88
2.0280879321994,0.572024070507819,0.986050666077062,55
0.801070720707473,0.730832656797682,0.107060896822362,58
0.33145233623713,0.52041623352006,0.0752447529230267,67
0.997308046520076,0.341521252190792,0.459116048645228,65
2.13550549060578,0.774014960448164,0.20282265660353,76
2.00266034509624,0.0139043430478569,0.00533726182766259,71
3.90198904204198,0.0793476469484729,0.110219263704494,87
1.37380925498167,0.0280249954035589,0.249873799366039,87
6.81030158707532,0.505968111077578,0.36205670568154,87
2.11308893730236,0.133637106037471,0.378896043635905,89
3.83358060941344,0.0469955059470542,0.0314653452951461,80
2.14176136231926,0.147347567281348,0.388040887644053,80
1.64450883137958,0.0139707700302472,0.0128630371764302,59
1.03564793334577,0.840267119769839,0.327578638926054,63
2.08925881815912,0.196101106950884,0.178194144973531,71
2.47829112025113,0.411176978260688,0.458938306197524,88
5.70914309631157,0.75218583935192,0.144819215090981,62
2.64199395135652,0.608157509835099,0.283821318065748,76
3.20075525866569,0.0353754933910121,0.111580605877767,83
5.56268880024155,0.379325982972114,0.189651117427275,85
3.03416682217423,0.480506530749354,0.410909513112145,89
2.17203113923705,0.93493625557341,0.329089584569447,73
3.85054463466046,0.926629306642456,0.119185254412112,87
2.25922567299619,0.57564175575357,0.283900690527832,84
2.72711407951153,0.373230144955067,0.119918543966032,78
4.23641048885948,0.24837015805521,0.793114663101733,87
2.25597941971986,0.440443858787325,0.372666745450441,62
4.9193340385856,0.213547914533625,0.218649328008094,84
2.21127191580368,0.344791624105624,0.256719430908561,75
3.79102273926396,0.249832555724494,0.509347384485106,88
0.94866982551421,0.0289022084424864,0.10659664209426,80
2.11154092735157,0.00719049163754062,0.382649674720179,81
3.17050183918771,0.223018016314031,0.16987265773807,67
1.6043361818411,0.322721929078122,0.234134308528155,64
3.46109734652906,0.412993504971043,0.80655036889948,71
0.815628102362289,0.585594947086925,0.281544542172924,69
0.884975678833765,0.00584817441889377,0.0534746651537716,74
3.42019997414071,0.0869955003056203,0.111004041042179,60
1.4444869673956,0.636900572258554,0.275836045155302,86
3.42019997414071,0.0869955003056203,0.111004041042179,60
1.71767229924739,0.156294609913289,0.258780976694216,69
2.98146736433266,0.23183835277737,0.142355057643726,70
0.92000716191785,0.175282800455561,0.108058122343583,87
2.67055049696958,0.0269614761684347,0.140211828368282,76
5.28287474251377,0.00776742907216274,0.297793988144667,86
3.90198904204198,0.0793476469484729,0.110219263704494,87
1.56847143992633,0.00949810844149573,0.131396790905316,77
0.815066685114022,0.0349171415214793,0.535666291602073,83
2.10031976581609,0.624346040869656,0.158314319327474,77
1.42070217800794,0.366640430789097,0.181159943342209,60
5.29828715934817,0.34386488211924,0.808478324291391,81
2.26113008535756,0.309972269377327,0.420825358574945,86
0.477371795265064,0.0413955605730569,0.258145023370162,83
1.6545860917585,0.600548537721731,0.723636613301586,80
2.80929872324093,0.00457121013311701,0.209484709682283,89
2.67194874547118,0.367272689264075,0.334207773674279,66
1.23362960460334,0.00831346194683739,0.105592928128317,81
1.67898431403447,0.362544224322679,0.374633462866768,85
1.00715808217518,0.389091322296372,0.305395697709173,66
0.33145233623713,0.52041623352006,0.0752447529230267,67
0.66483974331293,0.743045843170521,0.514464842155576,78
1.36378309940334,0.132021385847598,0.285483678723751,77
1.55242370454846,0.819814630166284,0.214878809402905,65
3.59859014308324,0.736545148192473,0.165959108388051,77
1.81379901634331,0.637301353311233,0.4360298642423,66
6.64230808864292,0.0870917357562415,0.217777632199068,84
2.41117487314127,0.178129304641168,0.114353689918884,82
1.73869076870048,0.773408013380114,0.146396610019132,65
1.39910736221997,0.289631455442125,0.122346828759324,82
0.33145233623713,0.52041623352006,0.0752447529230267,67
0.784766982603105,0.674893715334102,0.130788642214611,83
3.84532299512368,0.300343482714868,0.123309971299022,74
0.892811273159751,0.63725009011403,0.55028592132278,81
7.04930428634774,0.0161530941744365,0.0848534872726449,82
4.03900172891833,0.674603434340601,0.696578126732434,86
0.784766982603105,0.674893715334102,0.130788642214611,83
5.15358416476304,0.332021954825751,0.0837121320147718,89
1.30442290267314,0.400643369853057,1.16476423268609,89
3.17850969006242,0.463794074402053,0.160459211785766,84
4.88214302082513,0.494280765552154,0.099052403725501,85
1.38143609163246,0.0247361052985,0.162145405954956,58
1.41612300949962,0.484527105627111,0.201813039946722,71
2.08111930955781,0.651282379491961,0.806247502316645,86
2.28872967075068,0.48817678401162,0.201629130868241,88
3.17251692217077,0.0909274102065521,0.703893802545506,71
4.64240062605189,0.182045923646229,0.448777830272735,89
0.647563561529671,0.650511010919836,0.621703104055419,65
2.70060751083395,0.0933393751026381,0.165287875959846,66
0.845346555987009,0.0399605397620378,0.276522130306568,87
0.456755362170344,0.603575979214975,0.536173433531076,56
1.26798929691219,0.11286921902038,0.404240565595969,55
1.78416806073006,0.200594384856507,1.1534020860547,89
1.71577619915585,0.186597297003785,0.868272392445512,89
3.31755768878131,0.0382086711670578,0.413021901144334,68
0.806613452223451,0.96732850134391,1.09892292395624,65
3.82204697132947,0.347659999764347,0.26953747542575,88
1.04586897643834,0.695524077981468,0.115001019700722,77
0.56413177559592,0.310120596827523,0.223913118476048,84
2.49665807730974,0.585924655259796,0.252388544632065,68
13.3694188653447,0.0782996200416451,0.171966338294177,77
5.07482587518979,0.31700071176275,0.440789107574837,72
5.51760840415809,0.0272066853759187,0.266618163009324,89
2.64999251385871,0.733201922843024,0.0861027932888106,79
1.24593774131417,0.259739881738332,0.170077055224322,82
1.93921745472041,0.0279572676445421,0.034503998234868,88
0.231608491058977,0.0745818103321879,0.0852760782384849,67
0.833200309787653,0.232990382424561,0.566810499411076,71
3.28613686534719,0.226090926580383,0.080292054725446,61
1.33352223827889,0.0954034602297405,0.210220713175401,61
1.24215375784753,0.0565374009358833,1.3795643338363,87
0.747189871792144,0.622038768158404,0.189144406750367,82
1.13142953305301,0.267749032341988,0.415652251103893,78
1.04059483916669,0.286256257977191,0.314824047046019,89
3.01753913723364,0.653688114520409,0.42231295085011,88
4.55178082610058,0.0768995988828949,0.751706684669222,87
7.47125770446781,0.804821052766377,0.696107400644546,83
1.569136715374,0.77492127213283,0.247374974120935,85
3.99267471687663,0.827255960295827,0.324488145276509,89
2.06453853089418,0.540834125300397,1.03568301704747,81
2.29880675855464,0.00027772287654127,0.0123831555247307,75
0.892811273159751,0.63725009011403,0.55028592132278,81
0.221517450363503,0.0944074645548209,0.289249330014789,71
1.07367082517966,0.41913962528439,0.301429690989348,84
1.35787840671974,0.423419365262039,0.299095966066208,55
4.48301846625772,0.536390962400149,0.447707841959818,79
1.79868191884474,0.912841803961239,0.0925463283296864,87
1.04586897643834,0.695524077981468,0.115001019700722,77
15.9046056465227,0.95233580953969,0.205265988244597,87
1.69037642164866,0.0679348791213507,0.694301984505728,65
1.034812611129,0.237744633611148,0.703068483155221,58
0.757947839473252,0.330730409405398,0.0994330611492197,77
1.62144276015229,0.0176935147926378,0.171952741142594,62
2.54695840715138,0.150094037505826,0.114095996184017,61
7.21665186907117,0.506585440031062,0.115087242005617,68
0.924989120268177,0.515394178926488,0.282521627178705,67
1.68866322413782,0.187319081705723,0.409917877462324,87
1.11659870888882,0.0293188117075211,0.356383018894121,89
8.51368015039125,0.00809409234555936,0.118510741818769,66
5.56268880024155,0.379325982972114,0.189651117427275,85
1.83467999467589,0.00423147444708378,0.222325161627181,83
3.34081388587583,0.293684961984097,0.0661708303928185,87
4.31008226531179,0.0340677364256513,0.206031532467294,67
2.23693034383579,0.024146111240358,0.0447641627660557,85
2.41757302444976,0.902479325181648,0.0556860147224693,60
1.07109636403567,0.0724403524342176,0.0987332574142837,68
1.64450883137958,0.0139707700302472,0.0128630371764302,59
1.749242925382,0.458301993048527,0.0353543851210054,88
1.50110537639481,0.0204862000803119,0.320135752108283,72
2.79459794009171,0.952610170800581,0.345144994400608,64
2.27263589434912,0.283070056823327,0.172578221419826,69
8.59888344651205,0.622263584002168,0.151097354696267,74
2.30355491691216,0.767383116713557,0.610784986191519,86
4.14227363143345,0.984775451138364,0.124643511980197,75
4.55178082610058,0.0768995988828949,0.751706684669222,87
0.765888489282678,0.00975482768619575,0.18105900241062,84
6.94418378459914,0.119029122654216,0.0488607915995973,71
3.73647562991367,0.163960420252024,0.0385063533472479,68
2.76596515553846,0.253762066697887,0.463358180341766,87
1.85421441997825,0.939239450677348,0.472791236395661,77
7.34495567851474,0.0425119697958741,0.486494694811492,55
