"k","rho","dispersion","tm_ini"
3.2010197374966,0.00158675082894492,0.15313051873818,65
0.974681469243417,0.00474683700856394,0.885401935083792,59
7.47167139802179,0.00951457222032543,0.730997690698132,64
1.92737687393409,0.0120771036313434,0.358489883891002,89
5.41593140736948,0.101133707245467,0.109236491844058,54
2.58888792761686,0.0713483457530553,0.0585043474566191,73
3.81262646120994,0.167414125393533,0.094700143082074,67
3.39682812981961,0.450615966170612,0.444909920915961,86
2.15141853012816,0.0640173068573283,0.0784329266753048,78
1.9885603664684,0.121284310595958,0.802504096645862,65
1.23902878873261,0.318797564556871,0.964341800194234,62
2.73998872788408,0.00585369757387764,0.578762957736564,78
3.37111621001215,0.00620266517678986,0.322404943837802,60
2.730323278532,0.378566293384252,0.874557921430096,88
7.62511908108192,0.00263304096187,0.333662432339569,84
2.04613979273495,0.00326426860803061,0.38838901813142,88
0.660709302074341,0.742715512058018,0.355720809660852,79
1.94615177222971,0.0128760891396085,0.747400041669607,68
1.35900742641231,0.0267659292622445,0.779884394491091,55
6.75041152466086,0.00269098879185648,0.730031203478575,83
8.78271669956501,0.0197377481988749,1.10717521062227,80
4.46026783815585,0.133674617885638,0.171246937476099,66
1.97107027686992,0.00142318819749363,0.766706735534723,65
1.47914634385392,0.628663873860625,0.813055382343009,87
0.740350780222432,0.00473506221227788,0.331387367332354,77
1.51354575138226,0.0417149004356251,0.377244823845103,57
5.41593140736948,0.101133707245467,0.109236491844058,54
2.43562070001358,0.485656965884352,0.503164092938847,58
5.00482669474194,0.0062454567988726,0.718069433862582,72
3.87032751871937,0.324133171594984,0.761658725328743,58
4.7125882796166,0.0186825179006066,0.151804855791852,71
0.207076499158815,0.11433482842276,0.483577962731943,62
5.39273904696371,4.31825303682584e-05,0.544220276176929,58
3.41724727180397,0.000484495397075839,0.782972900895402,59
4.01515502248819,0.0841587068282962,0.642097786301747,84
2.10692466878412,0.00940022529632866,0.916967988712713,67
1.3661170500935,0.0240596081233946,0.44738103562749,76
2.7461720659448,0.723858529501682,0.813823003089055,81
3.59891352597727,0.0162641996777804,1.10891774577865,86
0.702124094859859,0.199546397336525,0.259381768247271,81
1.68110169589454,0.000388338720848404,0.753324381354411,72
1.08238321948093,0.0411854228290659,0.296091513009742,82
1.14865764246181,0.0305062106767271,0.962129371939227,74
2.21372982637022,0.300859424953389,0.65965562267229,82
3.79842588645911,0.0222504983973319,0.971011615358293,57
3.82204697132947,0.347659999764347,0.26953747542575,88
2.58098368313633,0.0306294079295379,0.197496111271903,67
0.451001122683651,0.0129642415741318,0.59580814326182,58
3.04673605924867,0.0644343713078447,0.654186004307121,62
2.9181477516266,0.00205725154274132,0.33896063095243,89
2.12143639976516,0.188706180947866,0.0768194340635091,79
7.76468445412482,0.05512116361966,0.171450735535473,87
2.24223134638757,0.0592909330235307,0.192359435837716,75
3.90954207011127,0.00205880023636537,0.183798819081858,75
6.00824999391432,9.26083737595144e-06,0.309075427707285,54
3.71213952797624,0.0671258704392338,0.56620146939531,82
3.85196810540256,0.121648080587944,0.789025375852361,84
2.3390846488388,0.0278349490588813,0.894396204967052,85
1.41426843855736,0.00402616213611065,0.888926925137639,66
1.71740544512183,0.00765831605300493,0.255752648226917,86
0.75717398243249,0.824104472071957,0.603581415722147,85
0.207076499158815,0.11433482842276,0.483577962731943,62
3.7932512987859,0.000190547657586435,0.890575111843646,78
0.281759975398938,0.120237201863882,0.98842882597819,75
0.689737500381317,0.0594397272076582,0.183591888286173,66
1.56373188666362,0.0055247209006593,0.780778586631641,63
0.733261223094648,0.346549859857316,0.0705783474259079,85
5.68367558165705,0.320013786475611,0.937387099023908,86
2.03289194578379,0.0290741836093321,1.1536470810018,84
1.21680231185357,0.404320930196613,0.614770298590884,75
4.00523916703855,0.326850535923185,0.881344879046082,57
4.07461170498689,0.496705862907492,0.331931631856947,60
3.96048706732146,0.183905469357749,0.902068075718039,60
2.09526179567156,0.0619856189133109,0.871903835330158,89
1.96018301199673,0.0260589192470943,0.665459844478485,75
0.934405680489007,0.747173505518865,1.17673545202558,64
2.41253374819864,0.0114467791997821,0.359409443905736,84
7.37878544040927,0.00247020416418453,0.453789157560095,55
1.26403653085347,0.589405375131067,1.17716659492321,62
1.80487117050034,0.000285879357616162,0.259709886899168,61
4.7908987429514,0.186422594967357,0.622041360242292,60
2.24759578653056,0.105430974376818,0.616861221168134,61
7.60820939074646,0.0142971763249073,0.521334739401937,61
0.0627481086721692,0.0443612457323764,0.750471300445497,85
0.413843969900895,0.00190488981744285,0.513626069528982,80
7.58814809085644,0.327023064008494,0.729008629452437,60
1.85232889040411,0.00950667935314424,0.300242187690466,70
0.558227288570667,0.00595784950722993,1.7953066073999,65
2.02900194006426,0.042430658263901,0.797994185937569,82
8.70756032367072,0.0952548998768924,0.561000850051641,62
1.28907766554373,0.0550273398879545,0.983836416387931,65
3.56340611653045,0.000342709305712951,0.297624044353142,72
2.67112302820688,0.476454802168627,1.07420832974539,88
1.12610943540346,0.0523638078850247,0.360822739266015,80
2.17613196986024,0.114030330245033,0.181903390446678,58
2.86912047723333,0.118803491947889,0.369671145454049,63
0.429442262078372,0.0755004744932227,0.739978415891528,61
1.83685518558369,0.00313925278551118,0.450210660463199,59
0.743164280570951,0.00308775235999535,0.789822229882702,73
2.2421110128273,0.0125754018131175,0.745176291791722,68
12.1181299147035,0.985256428504026,0.501436101035147,87
0.616337830716232,0.00226966714875036,0.252014238387346,78
2.34868743403516,0.00545151360760204,0.872416110476479,80
3.39341073520798,0.134124847354168,0.48380361427553,58
2.46330461309853,0.00864961324120165,0.548638487467542,63
2.22777540987929,0.0379491875180358,0.846299487631768,68
5.82303579529718,0.671467990511203,0.325400953559817,78
1.35900742641231,0.0267659292622445,0.779884394491091,55
4.04795445965133,0.0595712585790137,0.469129378207671,63
0.953285457777854,0.766322652043258,0.322232839418575,84
3.14897312634221,0.0348991593910158,0.197200478985906,84
2.95771881173961,0.015142647999921,1.25292507751069,71
3.75951046016334,0.0858916781704746,0.964309493079782,85
0.838113095154431,0.0286712172221522,0.509355755755678,63
0.907862917792116,0.0010470501580238,0.800784410675988,76
3.47781173666122,0.00889485049363289,0.444799688481968,79
1.23156035122329,0.606935013981406,0.378553701677838,86
2.54383225029342,0.496021033324344,0.531232877168804,87
0.315454646933445,0.00737976436470194,0.381967160213551,76
10.208336544877,0.00320077929053622,0.423935126659831,82
2.64847852259124,0.530074524133265,1.2992345762575,71
18.2202207950781,0.0104637493976428,0.947494049867011,86
4.91437705765793,0.0945818672741351,0.488437430467457,62
14.7013530919558,0.43027184784124,0.383792358874236,78
3.16078605857217,0.0349487311057734,0.390723432181403,55
1.54515593789717,0.145525512843443,0.376014015171677,78
2.11948171082328,0.994909471259097,0.167049304289089,88
4.29611177431674,0.640215021490086,0.943933383561671,58
7.17691252801725,0.00641854089022735,0.205458678305149,68
1.7070856732492,0.0163829068570743,0.572063274673364,79
2.8313433720745,4.84551268410445e-05,0.788658467956504,85
0.726444450145832,0.00489596819599305,0.93090267595835,62
2.60288284957705,0.0127584735844706,0.529151684371755,87
4.91634423659818,0.545933911786154,1.02294428767847,60
0.703762468430719,0.00604104251789542,0.840209713671356,73
1.56790461369428,0.90791556343633,0.125411316519603,66
2.57879799624203,0.649298273951485,0.170662646647543,56
4.32516613868448,0.286675156654664,0.347765248268843,71
2.03289194578379,0.0290741836093321,1.1536470810018,84
4.17510447118059,0.00394538099255018,0.544718755641952,71
0.948170667946201,0.124231258928109,0.799126101192087,54
0.900937512147534,0.0427428397282866,0.584377915365621,79
8.60177690275931,0.866150199673827,1.68493347073489,78
3.49117371504277,5.06321948512262e-05,0.911554094452746,73
1.56555838625687,0.101077591828817,0.423044906696305,82
2.13751039737638,0.327777790600967,0.561756358947605,54
6.37986439922714,0.00272856813802718,0.277169068457744,61
1.47915507755926,0.296540021420712,0.7376869013533,63
4.23722448400029,0.0291559383821624,0.169093504548073,63
1.20203963651083,0.00412083063036794,0.619693386330151,56
1.42560758554781,0.117310211244788,0.324736962793395,73
2.36463843599143,0.00374311522066803,0.335854489694163,86
1.35836251346832,0.000844476418755167,1.54584047160339,82
0.236038208181617,0.267553563318184,0.627902960404754,71
0.586992879542147,0.00138210818103012,0.31728656613268,64
8.098076858905,0.0505110770083395,0.0842016027309,70
6.85943560470837,0.314521858389361,1.32899044829862,67
1.08238321948093,0.0411854228290659,0.296091513009742,82
1.36463408328759,0.51695997379337,0.222218495095149,77
0.522750988378075,0.187542479598507,0.49236624641344,60
1.77503343090483,0.00627020845115494,0.735183008015156,75
1.04735719548924,0.255972257312669,0.344290601089597,54
6.35435740900028,0.0886122589491231,0.894776077892261,58
2.7011573237115,0.0255605447588068,0.410999986803117,65
2.39502748772981,4.77230154775155e-06,0.600063052494079,67
2.95495930874396,0.175798571722219,0.316857716924905,54
0.941743196971224,0.054964434198942,2.54353708770762,80
4.97610877871693,0.00553071537627394,0.600036374982002,89
3.8953328305448,0.00749940134716497,0.65148696815595,65
3.33570066214822,0.670945483401276,0.866543266149569,88
0.458310210506875,0.0124813628190945,0.524656981509163,77
0.901293942164954,0.204077989676411,0.750965827843174,54
1.23150655480283,7.76272900717386e-07,0.141211477573961,59
1.08829401153528,0.0494699663075295,0.577357205329463,75
2.09962565066935,0.0124321956963662,0.225401154903082,71
0.798676897577475,0.079390994333373,0.663481395924464,70
2.07557340561925,0.00374763919953183,0.253483171680656,57
3.81289529418864,0.0305847113879917,0.959544985787943,59
1.08846378469692,0.602835647670636,0.531563563814481,66
0.460433978721295,0.384030441555799,0.49949248181656,87
2.02116489255107,1.13310051584308e-05,0.42582980915904,86
1.03450490586357,0.003232063209113,0.962705927668139,84
0.713541444102352,0.304267368241766,0.76166490954347,72
0.33828436793365,0.00932737414882596,0.882007371401414,78
3.56441239433797,0.0343182784982432,1.19421549891036,58
0.344161662106807,0.0676587506496757,0.867256930330768,57
8.59966755040662,0.0360847337173176,0.663663954706863,64
2.6538385918203,0.00771700397554378,0.605666170362383,79
1.59791669339235,0.117888711340883,0.550450263777748,76
2.20182619188372,0.0284324961041559,0.8487569084391,77
5.68624967312308,0.403215518801683,0.124482983956113,61
2.06471839547842,0.000160230021861349,1.92239461235711,54
1.89259589217043,0.365731410369522,0.0788710408378392,65
24.7091605806053,0.113112362468476,0.629643788121939,88
0.762218384619945,0.279480563292032,0.695194309005943,71
6.39697870802882,0.282227661081855,0.708398849470541,72
5.38296358640568,0.14960947767888,0.936010751640424,69
1.38029710001838,0.0615464864579994,0.282153544986437,68
2.5879163981655,0.0171876215421398,0.817517725517973,54
4.78460058245986,0.676962212041985,0.240975104505196,54
0.880738137564878,0.329132144347154,0.518460594117641,60
3.48844185290263,0.015326306695157,0.833581942789486,71
2.97353855719398,0.0582804104042179,0.2417422903236,88
12.2468731733962,0.0312134797773184,0.562277936339852,85
3.58327819996072,0.372555138416392,0.581257304176688,61
0.363406534745494,0.168241668568459,0.623629976896441,72
0.434960720885584,0.0144675942666344,0.595508877420798,64
4.2316946459742,0.0204445686526166,0.0865115120541304,81
0.428644136085353,0.0492672117526631,0.609677993459627,67
3.71213952797624,0.0671258704392338,0.56620146939531,82
2.32555555551443,0.053393058014165,0.476749552664586,63
2.59984158327846,0.281305095137062,0.620926928473637,70
2.80217155941781,0.00210534449663345,0.240398893708882,69
9.00123945661447,0.000184627656515259,0.26976105500944,79
1.31448369929963,0.0118185163287949,0.862573789898306,67
0.456676469177965,0.274755706133435,0.706762791844085,78
2.67453086582688,0.915773536042205,0.942098115174904,69
3.99490638704231,0.0321569658595107,0.573129552416503,79
6.40007369301076,0.0808092353814092,0.666006772080436,66
1.04165817625712,0.016985273657751,0.829976414121711,86
2.04178574641992,0.332436671786768,0.249108757590875,61
0.300506505855238,0.0452644520283652,0.38638630963693,88
1.87860757863227,0.373402430972958,1.59844288859095,86
6.12705808052674,0.766718038500642,0.984676990425214,56
0.406491608137649,0.0202445261275861,0.678799108602107,84
0.611262425274522,0.953358401150251,0.27956965845965,70
2.40652666090637,0.207414641991975,0.675018253270537,80
5.98075917764175,0.00542425335024158,0.105420204810798,54
9.06092378429946,0.00497312007114401,0.651133847190067,88
1.99624638346908,0.000507156841449802,0.30788655532524,85
0.992899342639538,0.145654193286743,0.194138081054192,83
5.01142978987985,0.00722710165773167,0.314843390737515,54
5.20680766098349,0.0517069858036318,0.898184915306047,54
0.889725669920078,0.155847877537536,0.347245729528368,67
4.07152893735167,0.158833115489203,0.282798090568134,83
2.53500792189803,0.000875567514713253,0.255576621741056,54
5.55923559183019,0.00103974550923072,0.617157001048326,68
0.91483165987558,0.00364422923450307,0.27985380406333,58
0.447366708585253,0.0426514724952196,0.573229384841397,82
7.37059332157975,0.000512304501186701,0.86630170000717,85
3.56176517171103,0.528458317683729,0.127556885359809,57
1.41934571897707,0.185623820277437,0.435012827627361,58
6.17166667120414,0.00534631930053807,0.685715933796018,77
0.457558092444189,0.0881173992174282,0.752903769724071,59
9.43665671710384,0.531541919171258,0.283717457903549,68
0.851570177666277,0.236898938780874,0.0986838229000568,78
0.846909008424568,0.100343401541734,0.143014960164273,81
1.67459310587257,0.267939651967029,0.193046973846918,89
2.37725053565498,0.24819961121998,0.489472898239994,64
0.827861126518134,0.714551485573355,0.471517732986664,78
0.211843232187756,0.00397314585555988,0.650628837291151,70
9.73423333748721,0.339605086116228,0.732385860110692,87
0.987277853807267,0.0813293281336278,0.216920860835984,63
1.03924756117128,0.00263647105618791,0.436603696551174,68
3.04104314212734,0.413805968737095,0.427383211208507,77
3.38870093984065,0.0158069251207391,0.225287906359881,77
0.901293942164954,0.204077989676411,0.750965827843174,54
4.9695799404165,0.00557499262503444,0.766625950811431,84
24.7091605806053,0.113112362468476,0.629643788121939,88
1.23755914038942,0.207410195656082,0.471577506745234,78
3.96450495965558,0.0367598194223795,0.718733345391229,59
1.90151294068092,0.0862551922425687,0.678608637454629,81
3.00819519172802,0.00202210539109257,0.86017383232148,89
4.29188340601538,0.311974410669611,0.503426884383204,61
1.45497183152067,0.0359499147169886,0.677851370058708,81
3.978021988172,0.0303951865741124,0.49327891250141,67
3.95407620601505,0.0045521357634585,0.498708168510348,82
0.848156899254964,0.00645040893855717,5.33682505459238,59
3.93898899443609,0.322741455885326,0.98314570938237,57
2.86470817173954,0.00268182543577924,0.782288518102338,65
2.09287970541238,0.0507452463054631,0.60142176784575,69
1.60739391106288,0.78688117218194,0.99795992532745,56
0.963491039744615,0.0285174664385265,0.594968465855345,82
1.72732768383139,0.00103513287863353,0.916724799200892,74
4.05542872452016,0.0253702071018698,0.790061855507077,74
1.53305865305101,0.144606602986778,0.160531824687496,70
2.21372982637022,0.300859424953389,0.65965562267229,82
2.91517429172516,0.06448919088772,0.393841063109197,54
1.36463408328759,0.51695997379337,0.222218495095149,77
5.23365430748128,0.245162125044135,0.344969714526087,65
2.2421110128273,0.0125754018131175,0.745176291791722,68
2.65940933091271,0.085894407706792,0.244347718078643,74
5.4285178085674,0.24074864709309,0.466815086314455,85
5.87953349656671,0.657202138173325,0.492473771329969,59
2.34506012437951,0.0406279287202174,0.112128993496299,83
0.845699800920196,0.0949543705449575,0.943563168868423,89
0.91835108538431,0.0247134420894901,0.548336605774239,65
1.88804823712938,0.044062461203517,0.888392276130617,54
2.1973149949201,0.27036359688694,0.757649490609765,82
5.54783608393441,0.732468911314842,0.827677574940026,69
8.01048109492965,0.00108292379986561,0.545085697935655,61
3.36659446559534,0.0743334604837273,0.175741774728522,67
1.3319346139693,0.0779650363023082,0.804055013693869,54
1.86608081866883,0.388942938964702,0.203463865676895,58
4.06311563787663,0.310694229299584,0.384412309860946,66
2.62819390520982,0.158234867638046,0.176762190647423,65
1.57926848042022,0.0439724509520682,0.136720109498128,85
5.28024053788457,0.550247589698676,0.806754991412163,57
4.25989733727292,0.0894709083561431,0.333826275076717,58
3.17778049882861,0.200348161685505,0.999100963352248,85
0.937706398943693,0.148867635808946,0.207142740448805,78
4.46026783815585,0.133674617885638,0.171246937476099,66
0.783127233571384,0.00920162760979805,0.618890384910628,78
7.45395338493642,0.00255918970771617,0.724923979378463,56
4.29611177431674,0.640215021490086,0.943933383561671,58
10.8283030951433,0.453903896853529,0.813054588856176,71
0.557898368421988,0.0762846223939748,0.747706396970898,72
3.23119438651033,0.250479444925908,0.644439087324135,64
0.882621961618934,0.0282477923657536,0.0879868988242899,63
0.716773062103879,0.00178650804579069,0.286745143379775,86
0.477470208112749,0.0545234952167705,0.369054877223307,66
1.37641157862764,0.456276076029293,0.806915862020105,59
2.44428243482864,0.0103105894663719,0.833289954578504,65
5.5717467543592,0.153338554417971,0.715436903168222,68
2.16432646927818,0.433181599867174,0.188455712748691,75
1.53469223602319,1.64514657522993e-05,0.25544446054846,73
3.71967574668276,0.245069653316961,0.611505216453224,55
2.75745101247864,0.0345834165129266,0.179437283656987,66
3.48844185290263,0.015326306695157,0.833581942789486,71
0.874662429541756,0.00368237759752988,0.510577983176059,78
3.7932512987859,0.000190547657586435,0.890575111843646,78
5.91076403830556,0.288921196245019,0.921701014274731,70
0.572745449666341,0.113413448060976,0.423068933887407,86
6.40628506360821,0.00127062204712715,0.27176020269993,87
0.207076499158815,0.11433482842276,0.483577962731943,62
3.77205570524104,0.000102068854490664,0.591377573320642,66
1.16510198809511,0.343016572054114,0.718157281459593,78
0.906181940497989,0.0310271229690997,0.626274048380397,80
4.20202393926069,2.75458013218296e-05,0.503471526317298,68
1.43113657141046,0.00544831594702803,0.953332726843655,85
0.549110173154159,0.409547765057039,0.319967319257557,64
1.50565766511394,0.302796507907182,1.04529424016328,89
5.29492983963048,0.978509082430617,0.291871586436351,64
5.24438273123295,0.281461988852702,0.251051801706054,64
0.776908648494718,0.00182395804189853,0.987390055992493,58
5.6394744579978,0.00149161568903962,0.49302521561002,78
2.730323278532,0.378566293384252,0.874557921430096,88
1.83476876908657,0.317711831560643,0.738400059752166,82
1.64900377224483,0.455239365062481,0.46125155974471,59
0.65080731905088,0.000139941901182966,0.532783905322984,63
2.91859390693114,0.158071489794671,0.755005639977753,56
2.64199395135652,0.608157509835099,0.283821318065748,76
8.78271669956501,0.0197377481988749,1.10717521062227,80
0.755010895521744,0.11454692078677,0.413757027726251,56
3.31031484289548,0.236742188365118,1.25750579789724,89
2.20670041249897,0.302636763155381,0.424537062412128,79
2.08865715580167,0.721400111578293,0.344240550417453,58
2.95219851403611,0.684007561792759,0.431631580926478,57
2.82518525098496,0.0261598803490063,0.508254674941057,61
1.35466881563674,0.00475565584009372,0.51216922041776,80
1.86057764027825,0.114314102100623,0.272038811817765,72
1.48334415243256,0.00922377292939748,0.613858280936256,58
4.03393522539029,0.000478470238211676,0.99034059792757,64
2.04228109376918,0.808558563387874,0.417716874996628,81
0.442080045428109,0.120200947341384,0.197286478476599,54
1.8616649706835,0.283225753621409,0.260803130688146,70
9.39352471343632,0.0516874726819046,0.506179874297231,86
0.514963982760757,9.91781358189998e-05,0.254313539224491,86
0.288563522183042,0.339699218132569,0.91152194654569,78
0.581090537914456,0.325648840557525,0.946624264121056,75
4.41387774937954,0.00558635677840668,0.482461666688323,85
0.661438910689813,0.00338757106990727,0.373139730887488,54
2.16069783522192,0.000199420972315059,0.620360856177285,71
8.03563160615982,0.0104150819771261,0.55251471279189,73
1.09942270986096,0.121274063476633,0.336746359823211,70
2.21233394492074,0.0180731448792808,0.515520367547736,65
5.375595688944,0.490829561337552,0.95155891799368,68
5.4786345166908,0.0172545326613588,0.630046634934843,87
1.42328714022213,0.152177718015127,0.58436236357905,65
1.51822244986783,0.000195054562186888,0.912489857524633,55
2.68973928009853,0.359298089533289,0.310375210130587,86
1.46676603404306,0.00262922710355775,0.437471509619859,60
3.52780936706375,0.0828617195376617,0.583115910179913,87
2.803935090316,0.138733911155177,0.188230067491531,87
0.874662429541756,0.00368237759752988,0.510577983176059,78
2.06149601900271,0.207342930901467,0.942792141577229,87
3.57750030177865,0.000596093519783332,0.0747187805827707,84
2.08648369457994,0.00386279340435937,0.522983752423897,72
1.72605375806244,0.37118428629836,0.411479285219684,56
1.65540530811213,0.0300655967483674,0.445323295192793,69
2.68057351397197,0.00226225607161427,0.517975052352995,63
8.64891335244054,0.0524207217285896,0.363361620344222,71
7.59311264966314,0.000600667819909553,0.477089297026396,61
6.21484343293126,0.298148521838843,0.393064385512844,59
2.46854560595117,0.00318680720227722,0.758685633772984,79
2.68193338041213,0.426313060321539,1.26178117662182,89
0.529838191737371,0.0164408497327243,0.714294645469636,56
3.39273876405897,0.0420756051107997,0.694355121580884,89
0.839365727263053,0.501848168398511,0.102316320416757,84
3.48095874561596,0.0627698967296238,0.464152066735551,88
4.67497318737669,0.0524448831871182,0.866886137751862,88
2.01185913372782,0.00359689136026073,0.277604287257418,58
2.98146736433266,0.23183835277737,0.142355057643726,70
2.03601455701671,0.093464985168438,0.420132737606764,86
7.14472529863827,0.402488785402487,0.235866750357673,76
7.11793919072713,0.545695649036837,0.813275842694566,86
2.83158139808207,0.0195619766081782,0.711220450466499,68
4.65462351021245,0.0569895765132583,0.080586007097736,59
2.62454675768696,0.0781742226994076,0.795405843760818,64
3.87108094577844,0.453792455155642,0.565184914506972,60
11.3352046053199,0.698303035317727,1.06366481185107,80
1.615764672496,0.0815031711506463,0.993793109199032,56
1.10988442137202,0.00213475082782594,0.33838580258033,73
3.36783000915956,0.565871104160837,0.28640957432799,72
5.20680766098349,0.0517069858036318,0.898184915306047,54
6.11052154809106,0.0603214283691544,0.812483459478244,65
2.56796874425438,0.0031494747276566,0.378309855004773,70
0.535666887796688,0.00905555114306933,0.550510597022096,78
0.525814940457951,0.227609211989765,0.582795413443819,68
3.4430117014931,0.000744348649854364,0.42497129645399,57
4.35961492500591,0.0181689834406807,0.253453474724665,64
3.68883958494303,0.0705244717294436,0.561581024900079,83
8.06314556712703,0.0482916861168629,0.361095858504996,71
2.92366406971575,0.175603369397282,0.57300095280602,72
0.612299828292037,0.0196910024550407,1.02634150185586,56
7.33515078769434,0.031589028999065,0.315138165606186,72
1.50084444456949,0.356506982063889,0.552027191840832,77
5.67085909238101,0.364447202816269,0.591433414258063,89
3.23078158197241,0.00145661138435555,1.07300191274131,85
1.02486453620956,0.256065112864585,0.123941925819963,76
3.8196494884012,0.0039720396961488,0.393931818280763,75
1.55727731248673,0.000231660714127548,0.926015355158597,65
4.09999239061125,0.0277474165878412,0.174240063643083,72
2.34220157867411,0.000495198595484335,0.643381940062289,73
0.851645134826244,0.0306673052300226,0.879390216432512,82
10.208336544877,0.00320077929053622,0.423935126659831,82
1.19586170730698,0.00338600459943436,0.408576048067792,77
2.94683688414524,0.263135862830289,0.630506053101271,89
2.14853641366339,0.0332056597782759,0.203536639222875,76
1.71616205157254,0.582551344120399,0.863364372464103,80
0.965856360889067,0.137903913894465,0.319814698304981,62
2.61673697546208,0.000159685727569681,0.993082474218681,83
0.207076499158815,0.11433482842276,0.483577962731943,62
7.37878544040927,0.00247020416418453,0.453789157560095,55
0.353865320440079,0.37252032497877,0.965303136967123,58
5.79579614355168,0.182879459893926,0.890625621890649,63
4.13290226710658,0.155650330282191,0.474932579090819,65
1.46080919120606,0.0517227535376521,0.565749866655096,72
2.47556140488092,0.0842805643599129,0.54029346536845,55
0.557588091629325,0.05963971537019,0.641357328277081,76
0.141857126742706,0.0101254928716146,0.738136599771678,76
7.37878544040927,0.00247020416418453,0.453789157560095,55
3.03936536707961,0.358817439960053,0.218870489159599,55
6.47717847097232,0.00598723085596847,0.705031765715822,60
1.36321961440585,0.000714452038767635,0.328804943943396,77
5.90124614003503,0.453306199037806,0.882121166912839,59
8.99047748016151,0.300838540825525,1.99413555830237,87
7.14472529863827,0.402488785402487,0.235866750357673,76
7.72620235251634,0.152527655909402,0.324418376513897,87
0.969326685681868,0.328111379286088,0.546410427661613,81
6.59738238101586,0.00134660099764375,0.792046949034557,80
0.964942921258408,0.0111381016127407,0.78242699149996,77
2.1973149949201,0.27036359688694,0.757649490609765,82
6.22780057670697,0.363193334055878,0.207210459280759,86
4.13845161652975,0.0946441911591072,0.617860024765752,59
1.63785935326511,0.154253129812861,0.112590427976102,57
1.65398198684204,0.0285618189820207,0.961987091461197,84
6.52312132411613,0.463991768254934,0.561057321960106,57
1.2881863256986,0.118956010608368,0.995617494918406,86
3.75679936091068,0.639821913397782,0.553131085820496,57
6.88111560822799,0.00174759754396295,0.541445314418525,88
4.32516613868448,0.286675156654664,0.347765248268843,71
1.6122204606656,0.0312877013547623,0.696629681624472,62
2.58197901719836,0.0017596029660875,1.67927464072296,61
5.79416374735684,0.00620981680753797,0.509504913203194,87
1.72605375806244,0.37118428629836,0.411479285219684,56
0.57604644267656,0.0392115807517918,0.8166705139447,72
5.30074330429786,2.29537541773598e-06,0.564909803681076,87
0.933104736399368,0.0280528928695537,0.361822304100369,66
0.522750988378075,0.187542479598507,0.49236624641344,60
22.6479916518695,0.00148147344558214,0.346033038546922,69
2.91530815572302,0.724146006918346,0.62433331203647,86
8.09259005359051,2.83146589853532e-06,0.153187737101689,69
0.563837884260068,0.0139879304788653,0.482417525944829,77
1.31322464538807,0.00801468417826907,0.436524243459127,87
1.97040534120312,0.251804503939969,0.483051324030384,80
1.26961708438846,0.0017681105271426,0.131881808396429,84
0.320661491355669,0.0456189483826694,0.86254592356272,81
0.795722094546098,0.00141877728033034,0.932152369292453,76
3.07101612105723,0.794016240560981,1.19238155483318,85
4.20202393926069,2.75458013218296e-05,0.503471526317298,68
4.66329513226334,0.406112701177276,0.213632241221936,88
4.60630745255672,0.197721478913163,0.567679506155959,63
2.74468749082753,0.00955198499204366,0.443359473040657,88
3.17883011498384,0.0420777219701309,0.493537393864244,63
2.55069388281746,0.928402215372984,0.509736450854689,56
2.86978947847844,0.230273005679624,0.158002566414569,69
1.38151143362412,0.0818038386694553,0.702918166760355,64
2.10692466878412,0.00940022529632866,0.916967988712713,67
0.449965864618287,0.154109700808237,0.224149369401857,57
1.48555163900192,0.00226318130971559,0.892995036672801,80
3.54793491319863,0.0790482874354178,0.398573465733746,71
3.42075701947476,0.000363861769321058,0.407239747262687,73
0.384631681862706,0.117990918926622,0.314084419514984,56
8.41107436618381,0.00255904093517499,0.939361518481746,63
1.46763812617483,0.0909174404703686,0.854982853634283,73
1.56555838625687,0.101077591828817,0.423044906696305,82
6.37674462876198,0.613483374528421,0.427605931565893,74
2.83158139808207,0.0195619766081782,0.711220450466499,68
0.641259159720023,0.294966884527563,0.441445615841076,86
0.394057804780633,0.00487805072582962,0.11812715837732,76
1.35605768436014,0.311757692185376,0.687425535601022,78
0.31441207019777,0.834856971316966,0.736415322637185,84
7.23231974000272,0.632477543727815,0.598979922477156,68
3.67016940204743,0.00130592104412513,0.514588878955692,73
5.22257148555706,0.67527269176367,0.249471031464293,54
6.74795668747398,0.00522401216853406,0.410683466192141,63
2.34621960515764,0.000751915493004412,0.33888972263814,75
2.97721549118594,0.115622737834563,0.614135266514495,78
2.01128104235217,0.816865303090189,0.245579793553741,70
2.2104581825407,0.175539570848549,0.182845992734656,76
0.448688783440527,0.45385240377505,0.352099965559319,73
2.61617157653094,0.283400084185744,0.189477931070234,70
1.57302284702303,0.232795810784496,0.129959252443145,70
5.19261341409101,0.280072422022206,0.412992158407087,79
0.292345244033728,0.0600026856510543,0.722195483045653,73
6.12496142513223,0.0952896538217501,0.332360251158833,55
7.58112018472333,0.564613361309894,0.512948606396094,67
2.43607501713954,0.146551975106406,0.342725665760068,81
6.59738238101586,0.00134660099764375,0.792046949034557,80
1.31792798927771,0.0425741586754955,0.348164016148075,89
8.30868332729443,0.00169007505343391,0.588420374957726,76
7.98668235519765,0.0208674522591844,0.16052999642926,78
0.669613640293619,0.00680127349765952,0.39457129518961,84
6.73523923431829,0.0123893232240644,0.352600216167048,70
