"k","rho","dispersion","tm_ini"
1.69891073295099,0.885706555048653,0.0915532247163355,64
2.27628141309584,0.486833215580503,0.650283287279308,86
2.61303756171787,0.145354687781497,0.468206721358001,85
1.20671947336685,0.901212352433498,0.228539673378691,66
8.15702767179868,0.222766530997988,0.730467260815203,61
1.1636531574452,0.0238876344034198,0.886052779620513,64
1.73421816985597,0.370733520593635,0.777717495337129,89
4.3361509561499,0.000495109514802563,0.235294087789953,88
2.31507675411168,9.4187365980821e-05,0.507167072733864,89
1.50622132011841,0.000249788849166633,0.704757140018046,77
0.555268286322637,0.0776838348005214,0.618678987026215,83
4.25776635943717,0.241019378813322,0.441320124082267,59
0.414690121418512,0.00796439710332047,0.270848910557106,79
6.16652799375867,0.264921739235962,0.91356161958538,83
1.14598613971281,0.00387314262051129,0.894058234989643,74
1.95841516323562,0.00430729994880237,0.679613257059827,89
2.96310288361412,9.04108919324884e-05,0.0611772174015641,55
2.7435507705194,0.00104219563193656,0.730562946759164,88
5.19464095508953,0.037715837341325,0.605892521329224,88
5.05882651784908,0.000107163801856325,0.168573955772445,80
3.01675305281496,0.00373586212913695,0.748076917836443,55
1.92602375535078,0.243871025564876,0.606125506339595,59
2.15331576886275,0.116202359326191,0.292671668808907,66
2.85259480285194,0.0173359063048577,0.164511878043413,69
0.827922788567075,0.172228544560317,0.316942067118362,57
1.69010977746828,9.6048210756914e-05,0.305160008603707,71
2.43706943238797,0.123812764365724,0.333912040805444,58
0.364306691512623,0.196805106620696,0.778630169341341,88
4.20098787615843,0.582744236415743,0.806863387580961,80
1.02414894163622,0.00158892093304169,0.576854243408889,59
1.6957044931933,0.0036200046777194,0.531178969889879,69
4.20688242356247,0.0233130981087782,0.733239474706352,79
1.58245619418892,0.0963346235785652,0.285075021442026,75
8.57690886375526,0.0266073318601901,0.760808682767674,62
7.86511243918022,0.330154084728462,0.990390433231369,56
3.82204697132947,0.347659999764347,0.26953747542575,88
2.4380922623426,0.133149842081569,0.0119447438046336,74
0.810451144882761,0.206293410776441,0.462917471071705,67
0.839913064185351,0.36356285233572,0.212477855850011,70
1.42380046850775,0.0104879361247582,0.312631248263642,64
3.75573926737114,0.42079701205042,0.186720213387161,63
2.09378164653673,0.0189674168698139,0.397686194162816,89
3.42060378587755,0.868362854122184,0.0357136214151978,57
3.70502097031907,0.00198566431091246,0.433751781471074,86
3.2314600292751,0.0294869019269299,0.153991106199101,72
3.56065396714377,0.14869554853629,0.19572824286297,73
3.77777557388015,0.230514557396304,0.226579750422388,58
1.98477029399558,0.102409056613654,0.027253735344857,64
2.85993447972307,0.107648952410027,0.496215646388009,83
1.72199844241645,0.00423388347819445,0.0675194771029055,68
3.08071736488041,0.00206874780531671,0.890906958375126,83
2.03530019780384,0.225468319308129,0.606892581097782,84
0.579091786833079,0.83824718083387,0.867878744378686,76
0.513833054737977,0.00199784893757896,0.32971019600518,68
2.08658260913381,0.281630537357542,0.703372427728027,71
3.38293774310997,0.432089252493635,0.282376860268414,55
7.729230284915,0.083829385191247,0.122041201917455,64
2.19221910782065,0.218165931866415,0.123359994031489,59
3.82263190275298,0.00251515154104031,0.355568296276033,77
3.10639873378657,0.242989220523124,0.8765349148307,77
1.72141086202524,0.396742831910304,0.164006733335555,88
0.42686871469486,0.171947193386901,0.876193453092128,74
3.51661439339585,0.00222549740766243,0.14308645343408,72
0.956693101222059,0.359668402898941,0.646297197556123,73
2.29177184322883,0.000774060657639903,0.878537189681083,69
6.08757157354481,0.00370899555255444,0.533767263637856,87
5.55540954280181,0.089218283593249,0.798703823005781,67
3.29796978887071,0.251935453220713,0.833104717312381,83
2.96923892172174,0.198126093835007,0.196856791852042,72
2.36948975657972,0.0530470048888949,0.492543533211574,82
2.81785106010361,0.0860291365166355,0.585222979774699,73
1.33855197536262,0.40834901981816,0.0657097280491143,82
7.37059332157975,0.000512304501186701,0.86630170000717,85
4.5971893615908,0.0133536393212653,0.117819451028481,70
0.763611695513426,0.344719133319891,0.729169165017083,62
2.88561672832922,0.000242692109217165,0.0840828325599432,87
1.60604144902996,0.000296532440127427,0.274920771829784,56
10.4529570675572,0.0211329343832942,0.323519425233826,72
0.635186095929916,0.00614259462196766,0.448639748618007,76
1.35771641742939,0.00417854584457728,0.95716925826855,62
1.33206468983005,0.00212485290998573,0.7322556769941,64
3.20884858694362,0.251540648527171,0.486938894493505,88
1.86783185738878,0.010384577834984,0.395995682338253,59
2.67770567939285,0.249063708681749,0.919386466732249,83
2.40551904424681,0.159722327975371,0.804139049025252,79
6.21728050568417,0.175931448481356,0.85706772422418,58
3.85151557225297,0.00219741852592312,0.928826624527574,69
5.76256436659798,0.235859417512807,0.634886092273518,58
0.642135202753443,0.0606633794140449,0.947340956656262,57
2.41279268630565,0.0285079741183047,0.506172611610964,87
0.913833836827564,0.0609218767037189,0.468034312129021,76
4.61791617902723,0.0336727749540628,0.641926859039813,81
1.00637762156676,0.173388496556218,0.468808012316003,88
6.03156268168435,0.100480841412193,0.536166349425912,71
0.761610662917452,0.310176636253219,0.786662623519078,80
2.35014991876183,0.121380827526355,0.706646100850776,76
2.69423205107969,0.0931321106148719,0.661464324686676,89
5.6745461599991,0.0261048840820562,0.548866409342736,55
4.38874679447671,0.000482450500658877,0.210546988993883,78
2.93137405870198,5.44927822829734e-05,0.50696037360467,88
1.09576811731272,0.0100044017298178,0.790038205683231,88
2.20433843346808,0.0407549420795534,0.24413938773796,63
4.58640303054715,0.378212743184587,0.463071841048077,59
2.81632933033391,0.00541099440132956,0.912821177160367,88
4.30939802855793,0.0730092321477527,0.895099741406739,80
2.70150700519376,0.0022905920128776,0.45594892045483,63
4.53759426024917,0.0804906126453762,0.544914491241798,68
1.55727731248673,0.000231660714127548,0.926015355158597,65
2.97602522122865,3.02505010061462e-05,0.072547742864117,58
5.55923559183019,0.00103974550923072,0.617157001048326,68
5.67405975942057,0.0179967014119827,0.946196169126779,76
1.11768007503403,0.435104013160171,0.855810325127095,66
2.17399214788628,0.0038726276535703,0.253120710840449,74
0.810068525971197,0.122492364617386,0.849952201591805,74
2.2421110128273,0.0125754018131175,0.745176291791722,68
0.860237790760982,0.176782005550456,0.486239327117801,81
1.528438416815,0.162087823447393,0.630326525541022,89
2.98030004858278,0.25229382421385,0.705629252362996,60
1.76889724303869,0.0359156938295297,0.198146014474332,83
0.689737500381317,0.0594397272076582,0.183591888286173,66
7.72983517452036,0.244573525139608,0.113409017911181,69
1.16915919548339,0.00233172590043524,0.954215117963031,68
1.69010977746828,9.6048210756914e-05,0.305160008603707,71
5.8399430121623,0.268201507304367,0.887257949914783,54
1.44032438039844,0.363501374662817,0.0285758087411523,85
3.35180495946743,0.0021065411299417,0.286214532796293,74
4.89733679503303,0.0911409782211059,0.404982594773173,67
1.72057600610862,0.140871126858711,0.255284571554512,54
7.22068826996141,0.0659240117824969,0.0482319060247391,65
14.6939957447239,0.18565078059072,0.492707095807418,57
8.56223202919161,0.333011714275892,0.572493242565542,54
2.27589975868035,0.00106681739513812,0.671069260220975,85
3.24487618661825,0.0288555135724072,0.337443103548139,79
3.23633293001892,0.2546053616625,0.679647546261549,65
0.67988872821585,0.000129509348028603,0.865293068811297,75
4.96445616362916,0.596306385715138,0.437214154517278,86
2.59541376717986,0.00647091384882624,0.846493992488831,84
5.98075917764175,0.00542425335024158,0.105420204810798,54
2.43594769864583,0.103083204011873,0.994645409518853,85
2.28676261569007,6.22990437624106e-05,0.985937956022099,73
2.3475028744121,0.164235858518377,0.814096194924787,76
12.8273768700703,0.719798316172337,0.952837581047788,74
2.4230735511602,0.00145531831367194,0.465903189498931,83
1.49759764424571,0.682799495367668,0.631396549521014,82
2.09531804859138,0.0111740259052313,0.782204028218985,74
3.98162624721569,0.0470700343361456,0.0577776054851711,61
2.59089110805534,0.000108313758287598,0.372517469339073,68
3.13765324979077,0.494611870672416,0.0131427124142647,84
0.355732698843577,0.0135851611810324,0.899190087802708,79
2.82193247582949,0.0791254079356237,0.214588446076959,76
1.56265310632638,0.0397995531043122,0.0757127311080694,57
2.20370031329896,0.0253584986836412,0.647371618077159,82
3.96116018358007,0.438588776783721,0.618447276065126,69
2.69593891145199,0.0719435934046458,0.531245852820575,72
2.21061130764344,0.0713245090444753,0.048181741964072,64
2.16584028827142,0.0733870789527102,0.0461303358897567,66
1.3451608847527,0.00240940248989041,0.459026362746954,68
2.66033697375359,0.238292078952245,0.539254683302715,89
0.599507234974469,0.53999779288671,0.817393116885796,62
4.59430994556102,0.225014776120371,0.409685618011281,57
1.29288810946528,0.0661244089181698,0.360022072447464,76
0.475878632748619,0.548483008309228,0.878666520118713,86
3.0119608496626,0.00166406188332782,0.24111256422475,55
1.44678224124276,0.795711804124167,0.777753088157624,85
1.29147288792317,0.271260819569772,0.518927766242996,65
2.13692683884354,0.0350212984846458,0.233156652189791,77
1.2881863256986,0.118956010608368,0.995617494918406,86
1.90986691405535,0.575138664303506,0.3894167477265,77
1.99564865806492,3.14736003909059e-05,0.0366398603655398,56
1.89115007478768,0.0212399924559301,0.499311083462089,59
3.06461932744858,0.47250812815808,0.0690838117152452,67
0.946920183555109,0.246836784981002,0.825667244382203,82
1.50842214908238,0.513235038470806,0.725077725481242,66
5.43608642704284,1.47176151884629e-05,0.923644427442923,88
0.924845095869461,0.459888663809101,0.825538858305663,85
0.602154433206474,0.0933550197548284,0.0863648361992091,63
0.49186615290328,0.12657249797681,0.753135668579489,71
3.98577285139422,0.00189841197822994,0.120973407989368,62
0.347982324030836,0.101800970429564,0.47099013463594,75
2.01749656826399,0.0144677224853881,0.769137814408168,86
5.46874112385978,0.0351843056746222,0.372396846534684,87
2.31867442420767,0.0361023147905262,0.576862760819495,57
0.715942845154421,0.563974437896768,0.219841590384021,85
4.00597047913617,0.929020287707507,0.508322987472638,84
0.641038687735432,0.0979337449696429,0.432110351044685,73
2.5629217237466,0.00980315729947931,0.898542937124148,77
5.98075917764175,0.00542425335024158,0.105420204810798,54
3.61548232499043,0.0162193002445619,0.911297014215961,69
1.02915867707504,0.514804535458095,0.0905415925662965,84
0.927935006220323,0.129854557933334,0.807889003073797,87
6.36912425849839,0.102891096038633,0.889332363614812,59
0.811102355543798,0.116211131187992,0.90704280231148,67
0.764309951462829,0.455286469269793,0.282377863535658,56
6.76489816312934,0.0658074446571704,0.27761549432762,66
1.41485856740991,0.211820769898033,0.740748167736456,87
3.2284565697652,0.270093376059859,0.794918897328898,54
1.61453338904527,0.084838446336884,0.217015101807192,66
0.948421825779524,6.05972939137958e-06,0.986351796425879,78
1.70162326637888,0.71998154069107,0.325407012598589,54
2.04950533840264,0.174434989301233,0.617367199389264,82
2.62668033077265,0.143025330718238,0.618342998204753,75
0.621148710647231,0.160952428611918,0.308308767154813,87
1.81088209803768,0.0314772034454908,0.52400210686028,70
2.72862766741826,0.0572376564691419,0.144805697491392,89
2.22658865088812,0.167973025378376,0.683499487815425,58
1.53321257982977,0.237194133176263,0.242810266790912,61
0.429470081171549,0.00849956411893653,0.165117229102179,59
2.89228246366891,0.049892950752993,0.791870946297422,89
1.2032645921463,0.00141516431407965,0.377669977489859,56
6.59195156258153,0.0388032616487567,0.20225435635075,64
5.45514572712737,0.00153469603531465,0.927662515779957,62
1.29417454285376,0.0110944848140115,0.918369153514504,63
3.63046170909403,0.144622432132689,0.490511839510873,85
0.99546264525591,0.142030549579391,0.235490201972425,68
0.595256351719905,0.0572353575576715,0.791409544413909,63
3.49415800685603,0.198652507419651,0.226457213284448,64
1.74088130193465,0.447844686465905,0.632184480084106,79
1.44734730192504,0.00238551173250705,0.771916009718552,58
2.84551063351073,0.540026632583887,0.0542499413713813,57
3.2341220819623,0.000591066068821794,0.630474738543853,66
1.76514316612183,0.389642454471687,0.989214909495786,83
0.358183698637607,0.073685996630277,0.760330265620723,70
1.93535923901345,0.00874992211393843,0.279329294804484,86
3.57387260753689,0.021677474492353,0.922705264529213,63
1.32942112782938,0.426055591419906,0.60533770523034,72
0.510341905623305,0.0524087676565512,0.942142313113436,84
6.05594775938392,0.0216665239238419,0.605406520422548,58
1.64540957051733,0.00138937313113118,0.20518303476274,87
2.22792590578539,0.640400365644637,0.488170720171183,62
11.2799808854884,0.801497619337255,0.641465922351927,60
1.70208500514685,0.533751095215891,0.132929051294923,64
0.57094586540259,0.756055792373093,0.411272195866331,56
1.21069007278305,0.324280842316584,0.646209019934759,61
2.35393276699847,0.173185550853947,0.258004864910617,60
1.77988971567621,0.643515927378506,0.518914348911494,58
2.1473210636016,0.0311850892131135,0.301616611424834,57
0.460266717610275,0.0100411566209942,0.847111570183188,55
2.49070205714441,0.164828210110982,0.935176704777405,85
8.12526448338111,0.218860662366238,0.812713235151023,68
5.92365196420792,0.459497068037551,0.469259924720973,54
2.97030062213769,0.000762975288008407,0.210866863140836,79
6.60101905403556,0.0427076402026975,0.554121933178976,84
4.9225329932277,0.603406444314052,0.250808258308098,58
5.34742329861508,0.055936078158753,0.763291761977598,68
4.00369299702296,0.00580626144210023,0.0318765721749514,69
2.67565644325108,5.75888344791742e-05,0.246432770742103,89
5.27934062158241,0.0430139849934864,0.663423583842814,83
4.3716186534258,0.0723105452277356,0.390067046275362,72
1.31448369929963,0.0118185163287949,0.862573789898306,67
3.61462661284643,0.0300263426539224,0.343401739140972,79
1.43676267529437,0.00115848679725512,0.130243632243946,74
0.756838253398798,0.300901886509332,0.509289807174355,75
1.67716652963013,0.317317483161969,0.672298558754846,76
2.08147839340502,0.0182857464889661,0.21197555330582,72
1.15233814953182,0.281571336562591,0.358725668396801,64
4.52175001769201,0.0092941061257182,0.411889217793941,87
3.99294514436313,0.00228339686232685,0.37653923034668,86
2.27751569214692,0.0174171279783112,0.843077076366171,86
1.7000519512068,0.00498515488691651,0.451257879147306,80
0.869212355021202,0.295663828620862,0.00360871315933764,71
2.67579831898282,0.029987050748891,0.597910729236901,74
4.18708040621717,0.27203413361955,0.520953621948138,58
7.44811240049874,0.31899584769667,0.463865482481197,61
3.47034770542437,1.32213207020506e-05,0.419793237699196,56
1.93520571789534,0.931489577647964,0.455212667351589,85
12.3252155975015,0.170770238940079,0.555217428365722,62
1.29463901854774,0.0104549946481431,0.977661376819015,76
1.20113797544569,0.179732755194355,0.859302716096863,78
1.2964842871551,0.790790369284644,0.842868204694241,84
5.2563866469906,3.92202151627138e-05,0.499527290463448,57
1.67140200116407,0.00119060115058316,0.343081270810217,80
2.20063688449626,0.245426865149805,0.0788337702397257,74
4.82669502944639,0.0116760482201987,0.34327658219263,57
7.61947170824437,0.0056381454850265,0.0505052583757788,79
5.78718680389842,0.060552872014851,0.597633404657245,78
2.13302377636932,0.46179181534685,0.523136078612879,61
1.51402597582964,0.025572966063185,0.543427843600512,60
0.973029231364171,0.103652770018299,0.838166500674561,77
8.43168355713969,0.0113247656321997,0.468858803855255,76
0.742632620594568,0.0214769017377171,0.803738337010145,76
6.08785498420769,0.537583165373795,0.137214418035001,89
0.643326249293122,0.019576092638377,0.856382077792659,82
4.2255420749823,0.000364497009975557,0.340877882670611,87
2.37429700369062,0.0424987745536453,0.458604081068188,69
0.974366715129581,0.519603370225462,0.25430469121784,65
4.47471729277249,0.0135334335420454,0.750985622871667,87
2.80154091118356,0.242341793255963,0.193746559787542,81
2.15984639132836,0.182973867256474,0.46673039952293,87
7.77649876258481,0.270441056908981,0.39073300268501,67
4.38013839473993,0.446569347196373,0.971766388276592,56
3.04983191779814,0.352287658849027,0.280547449132428,84
1.51599032728257,0.0224131932529558,0.709143572486937,88
3.04787165416084,0.00232141940248659,0.822507369564846,86
4.38139250445804,0.692882960033723,0.843459031078964,61
8.84318102850404,0.189582182638445,0.927048092475161,62
0.948170667946201,0.124231258928109,0.799126101192087,54
0.79182768818427,0.728142620556698,0.945299647282809,89
4.32444215304438,0.00356193018225933,0.784236813895404,54
1.79572083422598,1.80707868662441e-05,0.371916909702122,57
1.4248774094548,0.294985398050222,0.137914865277708,82
0.764526915573058,0.231519156533809,0.333577663637698,54
1.15050973355221,0.0396195217335553,0.528331991517916,62
3.69144677270311,0.0555726326316671,0.571860027033836,55
4.10372054340005,0.0322589973860176,0.218617639970034,58
1.60991794022834,0.418239096126688,0.0771373091265559,77
2.39853535153372,0.399660625170507,0.35994684137404,71
4.62575443406793,0.00143020561901672,0.144298778614029,69
0.857886612617221,0.580164071576342,0.294718846213073,80
1.58899862686486,1.90869494167439e-05,0.0142178400419652,70
1.24963549584446,0.199525241500338,0.275982388528064,75
2.00130105709076,0.0948672649083123,0.50128331198357,88
1.72638719180629,0.020917623475526,0.35911976499483,71
2.05873803843185,0.0912031882293339,0.952086378121749,78
8.67826879497856,0.0682839989457646,0.807015862083063,79
2.98423372135628,0.462910277145197,0.0540332607924938,87
0.320934758248818,0.32101901524344,0.993339958135039,68
4.71533701153092,0.813952186951701,0.628563350765035,87
2.27983132844497,0.24527348637643,0.416433488018811,55
5.69630574322189,0.33540237068881,0.391233755974099,63
1.0226066257209,0.039288923941294,0.324071175884455,87
0.442389278983677,0.253040327490136,0.959817685186863,79
1.99102842539952,0.0877313075417637,0.493147856323048,80
13.0625193797093,0.082824260282775,0.273698100820184,71
6.28042670595725,0.0437346535916945,0.850541051011533,70
0.586496437755815,0.175828963493301,0.265398328192532,85
2.65352341822332,0.0291285156964351,0.823944727191702,77
2.56199908948266,0.0274872607104655,0.131303502013907,66
5.55293784402911,0.000473783995932808,0.0900263751391321,69
4.56594937986955,0.00133143789581918,0.417245947755873,88
2.15346471634238,0.579851352870099,0.592062067938969,81
2.57914860377376,0.432815605190147,0.730301397386938,84
3.2845053778849,0.0233598957483597,0.923162246588618,67
1.44064598458921,0.047765987792047,0.586964492918923,66
0.529904649459713,0.0310595173686379,0.553691327339038,69
0.656477552239984,0.732141641017446,0.35669127618894,81
7.09880236436917,0.106345157527828,0.225219922373071,88
6.01351132034015,0.128052320500899,0.585298748221248,68
6.42447670716036,0.0173201158930394,0.0738675657194108,63
3.09711575328896,0.374498474288417,0.612315014237538,66
0.0818663280956433,0.0923612050847814,0.653204306028783,63
1.03005521521237,0.236556902596429,0.112058892380446,69
0.266142418337021,0.287863429880541,0.225616449955851,73
1.46775432483963,0.0277887180023299,0.806424946757033,83
2.19891294148074,0.141918280087375,0.69648476340808,82
5.07693204112705,0.000573496418175826,0.51697066379711,61
0.483234959941919,0.159218292029118,0.42544479877688,80
2.75730959725424,0.00261572778140849,0.0230305993463844,87
0.41859722527464,0.423244606318543,0.753463488072157,86
2.28265091288252,0.0213149309809474,0.238411549478769,83
1.57739330870431,0.0858730166647682,0.764735690550879,62
1.34011461931081,0.210985786504243,0.839744189288467,82
2.10064715113813,0.764470731946662,0.610649763140827,81
3.16081196397966,0.00640995100853915,0.260427521308884,62
7.86580590671751,0.295903386208457,0.320556999649853,75
8.41107436618381,0.00255904093517499,0.939361518481746,63
2.20691210436503,4.86010468525179e-07,0.163463598350063,83
3.38129915904861,0.294662285138625,0.642245677066967,54
2.3390846488388,0.0278349490588813,0.894396204967052,85
1.92066362089385,1.50000031825841e-06,0.863598239608109,54
2.8334426083897,0.224915164669025,0.108242231654003,78
3.02613053875274,0.441215978846326,0.324786226963624,86
2.03455283557113,0.273026220934544,0.778934637317434,59
7.80688956673344,0.297268629702354,0.101866048760712,68
0.848575698080154,0.008303363503912,0.964424121426418,65
0.518061031994649,0.705508315930928,0.706417554058135,59
4.03256576175048,0.00217906906064877,0.311098893173039,56
1.99005289591458,0.0817083951399019,0.851553259650245,66
0.546881997873824,0.179322763222339,0.639406993519515,65
4.86205570931612,1.5479851418368e-05,0.0248566758818924,65
1.45402947821495,0.296015252614044,0.58648568042554,79
5.52895890706569,0.00543232843946035,0.742976590292528,87
3.46606124370702,0.545653770807307,0.224045529961586,63
0.503061767170826,0.346160816876469,0.626206588698551,78
5.52413620626393,0.227122982422907,0.979661441640928,69
2.99950027978936,0.00404760196212892,0.635689517250285,83
2.11535781938099,0.0440931620293286,0.594859111588448,57
1.03450490586357,0.003232063209113,0.962705927668139,84
1.61761879677999,0.0720936109952043,0.31336720334366,72
1.60125594140387,0.24519189574212,0.563115456607193,57
3.1749307648312,0.00387459755620829,0.40772391250357,84
6.18439270501371,0.103197164128069,0.417638606624678,54
4.96583422033352,0.000301719530697718,0.704948562197387,55
3.76895925738009,0.618253210850465,0.120668165851384,83
8.97386274127735,0.00321674272676753,0.67544576106593,56
2.02900194006426,0.042430658263901,0.797994185937569,82
3.37858577238056,0.0367280126518869,0.212880408158526,79
0.635274612260745,0.0358915455988776,0.349689351161942,74
1.01067056918272,0.115983627371513,0.827817822340876,89
1.27188851478541,0.551567660602546,0.254593295045197,84
5.95424738952329,0.000258650377982374,0.72047523711808,69
1.0401833063675,0.421625819971362,0.457617468899116,72
3.67309056114829,0.0495979402060395,0.657107602804899,85
1.47864273310043,0.0109032809060944,0.854411285603419,87
1.77964341609331,7.63352631561376e-05,0.342739846790209,77
2.03044716125746,0.0264688950604843,0.330781914759427,85
4.74394507679044,0.171460674276921,0.103650653967634,70
2.42127816727272,0.000369366053206234,0.735355550190434,81
0.954681804689537,0.0903946497799675,0.925214329501614,59
3.03916774221372,0.156773184792922,0.13022055500187,79
3.89330326363436,0.918698007321701,0.10722891241312,87
1.2085073146273,0.104985904992429,0.075901607517153,74
4.93391946114375,0.553339282275661,0.780679135816172,59
2.72984039060699,0.0357736749836024,0.151348859770223,84
3.27876042679521,0.195903634787484,0.0163394988048822,63
6.87518009478601,0.0787841075083563,0.362794142914936,57
2.24245847053694,0.586551208918184,0.13646243698895,87
3.5450669486514,0.232343457913874,0.256997168064117,82
2.93729155083863,0.163099191400236,0.13053038646467,55
1.85762305221383,0.308374175190349,0.30555833526887,78
0.911444856931511,0.113500974573477,0.720249685226008,65
0.333281372075966,0.00559479629382303,0.506284285103902,87
1.12001396998988,0.130285026593913,0.238040724070743,81
0.951341271066451,0.0734293390525303,0.215302265947685,57
0.725117151396216,0.151261850543746,0.904505867278203,86
1.39312040834151,0.0416211680569635,0.196992185199633,54
4.30110695932411,0.0119641420710941,0.770821265643463,85
2.61255460414903,8.79622699181706e-06,0.178434878354892,82
0.974681469243417,0.00474683700856394,0.885401935083792,59
3.6663686252704,0.0361082153019141,0.0942240455187857,63
6.62079174474717,0.103091044844961,0.62152609648183,78
3.8464392972162,0.479311770844139,0.181032114196569,59
2.02031295706849,0.0205500580683433,0.561305969487876,66
0.937446555976462,0.0987782111463481,0.297838311409578,84
7.28181248700317,0.17421166922615,0.79697634652257,57
3.75679936091068,0.639821913397782,0.553131085820496,57
3.08487205676523,0.0114960993569593,0.293369293445721,64
4.20202393926069,2.75458013218296e-05,0.503471526317298,68
0.857722205733443,0.12497192946063,0.173955862876028,72
2.31232434139264,0.302921766353909,0.0120463462080806,87
3.78672277656276,0.00156767430491788,0.353390375617892,62
1.5785400100069,1.37785004495221e-05,0.924719294300303,71
1.21606405807673,0.199040344843309,0.673424325184897,78
0.984734429813637,0.0114468500944515,0.343762692296878,70
1.03029970652486,0.000668490202571306,0.446313093183562,64
2.35796080163035,0.0485063024442339,0.866287203505635,87
8.14909437040325,0.00325265503624144,0.529843004886061,82
2.24744640818142,0.00568705901605925,0.362255609361455,61
4.07441539938497,0.00961890378753004,0.588489681249484,55
0.826651520448721,0.471340552573014,0.809702959144488,62
1.62298056280835,3.24346669721454e-05,0.44717011298053,60
2.51111382470219,0.265419202675249,0.706667932681739,81
6.46266580491342,0.00665066676161135,0.0547507628798485,62
1.52429670110296,0.0727044364431904,0.663336163619533,81
1.71267081096995,0.000172251879746161,0.558168938150629,60
2.08885194789243,0.00183466378739944,0.194189040921628,79
0.809042302812825,0.0160271147500084,0.452097593341023,62
1.29629387739667,0.341095137548807,0.379068017238751,61
0.358662932696909,0.162215243949917,0.280910514527932,87
3.1152025414736,0.0764779724820596,0.842934668529779,54
2.16704778111683,0.0611479458920729,0.767174012493342,63
5.08014412358897,0.206078070068448,0.000714830588549376,89
1.05915336898727,0.159333569587895,0.16957150795497,55
1.1208134262498,0.428978674348622,0.607282405951992,66
1.75326731260039,0.0319940183325824,0.412791504058987,60
5.82784601452249,0.462355986868068,0.629845435265452,83
3.14972832434345,0.000540965839197956,0.606079825432971,83
4.01110195661163,0.192176942680094,0.839503640541807,82
2.1598275961833,0.0238156410629403,0.707542014541104,60
1.0070741934667,0.400678989609169,0.486118786968291,66
2.13289725029218,0.016823380228233,0.0936661602463573,54
1.18068846163457,0.298338061993117,0.429574774112552,54
1.71637591530032,0.000284385424973881,0.60960829211399,65
5.41421611015442,0.128787486030243,0.71250119083561,59
0.995490036355778,0.16258337887607,0.275918063241988,70
0.630006041158506,0.0922578055720605,0.955550831276923,77
6.04981660376747,0.0299398484804763,0.141034991713241,83
0.332604376246033,0.0125444742459043,0.249869231367484,61
0.708726995968745,0.596267719798241,0.823943900875747,60
0.856310097947279,0.0725838808119788,0.731108618667349,75
7.36208793985659,0.079765387678191,0.234055649489164,83
1.56524523624674,0.326319545316994,0.74953914154321,77
4.01519672106727,0.0313029998604587,0.57488214224577,79
3.88196331084049,0.000289434402564055,0.181370514910668,63
0.218926418921602,0.777078076597589,0.484151263488457,60
0.364306691512623,0.196805106620696,0.778630169341341,88
1.4705895838778,0.00963311857744307,0.103339358000085,59
3.39682812981961,0.450615966170612,0.444909920915961,86
5.10098515687158,0.187406924637411,0.900854854378849,84
2.27780560098144,0.0317674327926348,0.719897195929661,68
5.4415004964366,0.00042359043765749,0.803220668574795,57
3.87758855967806,0.0965543461412159,0.837661462370306,80
1.43164599469242,0.240971200452056,0.737075465731323,84
3.9702048511832,0.22550128612691,0.620745461899787,56
0.635274612260745,0.0358915455988776,0.349689351161942,74
0.990116148245607,0.0375790592055039,0.671475436072797,85
4.92230670973471,0.735327907163663,0.237637965474278,59
3.66233028000337,0.145280321826557,0.159376845462248,75
6.1393058548077,0.333085184007989,0.729830078780651,70
3.14104803313799,0.524377219330093,0.905613336712122,88
3.10414712380291,0.157948869665229,0.421863222727552,87
1.03724602106061,0.00063907073109147,0.437415421707556,67
1.94285347338289,0.0497756516351084,0.702230465598404,59
3.57729633844367,0.105321803278186,0.643934992607683,65
3.15523350482758,0.000312563905009774,0.613736684899777,82
6.43371886553752,2.79279711771576e-05,0.656126858666539,68
13.3375298798099,0.301192837460615,0.572166753001511,60
2.02878736501956,0.224052068826571,0.496428835904226,89
2.35680060584549,0.00542496579886441,0.391060394700617,87
7.75735838853862,0.437513379889592,0.7019199852366,58
0.795056569334923,0.0263538097800567,0.16261370270513,83
5.18928754982056,0.0143629223443847,0.120065681869164,73
6.62247347838606,0.256369493847349,0.511371563654393,79
1.38205901925008,0.00135505248921466,0.100390864768997,82
1.12696596777464,0.050551403997469,0.41871704463847,63
1.29654557292103,0.138235403456468,0.119338165735826,60
0.565948305642403,0.0226328102705441,0.219028520863503,56
6.64979745920856,0.000703638471834055,0.381044377805665,68
2.38284793113752,0.158595907184034,0.771150643238798,77
3.39191728581002,0.00663116148591938,0.707512298831716,57
2.84286489615856,0.132100710482033,0.870490250177681,86
1.62425423095036,3.18400928949628e-09,0.788308300077915,80
1.97544411104545,0.0421549222072675,0.56212673871778,83
0.907521508965785,0.0507396101722448,0.408935677725822,62
4.78460058245986,0.676962212041985,0.240975104505196,54
3.94212638548065,0.355503111597724,0.116234859684482,57
2.33220872208635,0.0594742750106795,0.709699096158147,88
4.7908987429514,0.186422594967357,0.622041360242292,60
5.56459125216306,0.172405214487509,0.939082680037245,67
2.92837984191125,0.000218675694711384,0.501311919186264,72
6.47513188954976,0.0280036472743854,0.70429572626017,70
2.03288466720844,0.0542817248535369,0.488438004860654,78
0.516731984526638,0.106087840471103,0.260577971115708,88
8.33888389132311,0.0564796759137177,0.872279359027743,64
5.51704474074285,0.0527963224646055,0.90201344829984,63
