"k","rho","dispersion","tm_ini"
1.79986851181079,0.00187174811754188,0.336161633953452,83
4.40597530229514,0.1340710687298,0.601615544175729,61
4.18805324631229,0.58062516828044,0.977596338372678,82
1.73438612503837,0.037444766555521,0.346619307762012,82
1.41370050483349,0.0985983422283209,0.00609731813892722,59
1.56464258611438,0.231531357303607,0.376758157275617,76
1.83103670318452,0.327498175502962,0.516009735874832,80
2.01854735260518,0.149290853829351,0.85485670552589,63
1.80762177381644,0.0954062420477229,0.406551651656628,88
3.33389860266845,0.35262747235055,0.607377837412059,62
0.943807322887521,0.723670855638638,0.188363384455442,64
4.25717978954241,0.456224147257015,0.10237503494136,77
1.57688411301146,0.229548404315468,0.200528179993853,87
0.740350780222432,0.00473506221227788,0.331387367332354,77
3.8958069285472,0.102334409169519,0.74427552218549,87
1.95722795241794,0.307193123809587,0.934407596709207,71
1.97718171086795,0.813985307048703,0.63734293798916,56
2.09560129044506,0.00226071324809982,0.346574804047123,69
7.28502937526324,0.0577029669339025,0.865640955744311,84
1.40360021096063,0.00197017615012564,0.28886163700372,80
3.11243454058673,0.228797304545911,0.995588521240279,61
4.14184471831493,0.143947523516901,0.0270542239304632,69
3.88313856812849,0.203859385704122,0.584059709683061,67
0.592728064763506,0.0114199466475819,0.565005776006728,56
1.32947378532105,0.0689945530919684,0.338133197976276,83
5.2445846158091,1.22054149629802e-06,0.638474035076797,73
1.67575135955407,0.128737830805111,0.956710642436519,66
2.57957406416217,0.0824394601882639,0.953133250353858,75
9.18588476216003,0.0793705543170098,0.912018196424469,75
0.88519029863598,0.027977602553099,0.770154465222731,65
4.2444755549514,0.388067920019609,0.0219234854448587,58
0.95126978145078,0.105093352350228,0.108152023749426,76
5.73044613602832,0.34973717694519,0.403192411875352,85
1.66745548735918,0.750347210057676,0.550345435040072,59
4.4570345504366,0.00296008846572736,0.91854361933656,58
1.50299350558893,0.0206200372255254,0.720142312347889,88
2.89648648785527,0.0656249916110715,0.4542727668304,76
3.47720948455563,0.053585440585895,0.44324418855831,86
1.5232597587042,0.830883147184291,0.186200614320114,79
6.87014320384934,0.0835103963686122,0.712346414104104,82
5.51638285877592,0.0726229436950281,0.492265320383012,81
1.8441170793614,0.0421367485945826,0.340289122192189,85
2.2669484181519,0.0958391934536294,0.280324833467603,86
4.95198247633074,0.0327054473095727,0.321992249693722,88
3.90205253716256,0.445665631690249,0.0079350546002388,63
2.29794413859598,0.276240156262645,0.109018558869138,77
2.71500805983206,0.0143192999863184,0.137712297495455,83
4.8169499431918,0.451416294448052,0.348002390703186,86
1.290035338851,0.0998097110107525,0.582981121726334,71
5.33055808753624,0.0857024831465635,0.234977738000453,60
1.46579401847838,0.101163456952151,0.0435551959089935,64
1.53667389386464,0.00470797192554306,0.40777238807641,82
6.67389245599065,0.720318515507445,0.132176240673289,59
2.18653686502686,0.302199369257771,0.554373886901885,66
2.95484749872842,0.160266803922899,0.138368745334446,73
1.76502879449005,0.0137281121694192,0.0298283086158335,57
0.546881997873824,0.179322763222339,0.639406993519515,65
2.36397903504009,0.475674937338162,0.375444161705673,69
1.78261159993816,0.206113524131412,0.265837453072891,76
12.8907877563576,0.00770173418297995,0.17997105862014,68
5.70578480334261,0.286650985656902,0.990709676407278,72
1.69028428409931,0.0881293936297788,0.0655597136355937,73
2.14393177322823,0.0467265762664005,0.445217312779278,87
3.10273559529964,0.0180685693995601,0.960283101769164,75
7.37667305582066,0.0283072350049967,0.112543006893247,62
3.38349162439722,0.513291264968564,0.460861018393189,89
6.05671382396637,0.619121218797277,0.334973347373307,65
1.64699460556172,0.00894694701068438,0.970358521910384,65
0.350090167929555,0.0484518011750191,0.734632392181084,63
0.862328537230038,0.0199298440070193,0.81955870334059,80
3.20261240304628,0.482898036140329,0.37289842707105,81
1.4156626725144,0.00431167701166554,0.00270712561905384,73
4.17281319635933,0.000289170443405649,0.622817617375404,87
4.59882217156013,0.010171885491415,0.138385419733822,65
3.00757801439871,0.0214337195439959,0.978763312799856,69
1.52529929578712,0.0444217047302976,0.917817285517231,73
4.31530618713218,0.433335349852797,0.455877936445177,80
3.94814395306502,0.518825615685711,0.211672860663384,87
1.76628871910892,0.00148411701414027,0.851626368938014,87
3.57055406176629,0.00207577725414395,0.194378103828058,54
0.656489356604433,0.778060574633395,0.474599634064361,57
4.16370016285618,0.10048718865342,0.380290040746331,55
1.0380909042851,0.530833588443124,0.443694349378347,77
3.18090621941033,0.609884739713042,0.202123633818701,71
3.58299026821677,0.489803602722536,0.900714007439092,58
4.65520899756219,0.0334697528089502,0.38317505037412,60
1.02580857133771,0.00222982698220052,0.0836672438308597,87
1.30151862621053,0.127389182908575,0.185188943753019,85
0.33547260022119,0.614069516927517,0.455793059896678,71
3.21986168418976,0.336863901247772,0.990086605772376,83
2.72551019936406,0.160286796679346,0.331616583978757,66
3.7462842156198,0.000124266976646055,0.254006030037999,79
3.94976879548191,0.415574274118805,0.374822661979124,65
0.504631907983846,0.0235068427581143,0.0984284293372184,63
4.44440320817396,0.6124022263595,0.372632754035294,55
0.391810292756323,0.118126127183975,0.262768031097949,88
0.870346092690583,0.454395139553198,0.829875451046973,85
1.71564904960546,0.443761495343381,0.238370289094746,70
2.64005668007066,0.148574681848265,0.893763032043353,70
8.098076858905,0.0505110770083395,0.0842016027309,70
3.12738365992649,0.405929110392779,0.639066839823499,80
1.56222096828278,0.280399694585037,0.764031556202099,78
1.96228459957524,0.00650173211857514,0.993244266835973,68
6.22251574083931,0.212914155761601,0.519620559643954,75
2.49528511930261,0.25886385544208,0.273189035709947,83
0.818114680392035,0.586542045267412,0.459244036115706,72
0.802958117497638,3.29120384633422e-05,0.406755563337356,74
1.56442402511816,0.285312332484338,0.882146462099627,59
1.01711323560777,0.0701059395682606,0.916710749967024,60
1.33495390600088,0.168764727536304,0.606079178862274,72
1.01067056918272,0.115983627371513,0.827817822340876,89
4.86998382461739,0.322682708673925,0.426075011258945,59
4.88361914904149,0.113023715181236,0.862017244100571,68
1.69694790142262,0.00349804029217863,0.581163612660021,62
6.25012536323348,0.560336252891923,0.00404528132639825,63
1.54604780372394,0.392255655388113,0.328380149090663,81
2.28114428781165,0.924866770629295,0.533566129859537,63
3.69081069135518,0.000979995867971303,0.911034080898389,70
1.520756872152,0.0069280042124191,0.284398750634864,71
2.12852540199391,0.540012208290684,0.0487308092415333,83
4.94094934395311,0.0255689295918408,0.338524039136246,83
3.95105351764647,0.195580146854411,0.0634722297545522,85
3.17966348618709,0.051076642601405,0.763277783291414,75
2.24650357072935,0.0799432148658682,0.743915671249852,68
2.05373956962498,0.113588622581828,0.137967425398529,89
4.15226932536527,0.217983063772702,0.243886265205219,55
1.88180294413225,5.39011307643869e-05,0.854914442868903,81
2.17308903340477,0.00130721602341713,0.660637610591948,89
1.34406446717107,0.0174465195100887,0.00904778717085719,76
0.615073582650744,0.39067058992555,0.961525929626077,60
2.52311350839158,0.192874462613258,0.54900813754648,61
0.765888489282678,0.00975482768619575,0.18105900241062,84
1.38921774042011,0.734899850064364,0.913221658905968,72
1.37072343763774,0.460141938691411,0.742992056766525,73
5.14717837987339,0.0106898115793629,0.395528235239908,60
4.81112663642268,0.265321609059362,0.721405040938407,54
1.50895416165202,0.00844409787579338,0.0271033321041614,79
0.455278815637644,0.68227598270445,0.613602831959724,63
1.61585343024049,0.00695458927590569,0.278966609155759,65
2.10467488807447,0.241576834517024,0.989748804364353,56
3.34213971421291,0.155344499942076,0.980823375051841,83
2.75355693974933,0.233669705986394,0.502547839889303,54
4.65805836969824,0.394715448426102,0.464594573713839,77
1.1322857854571,0.0240348885345717,0.923454885836691,78
1.69851852911484,0.00147986269589294,0.854330982780084,79
0.882558669568739,0.00917613396466295,0.122133767465129,79
4.47243992551829,0.0346748561872625,0.502502245362848,59
1.10536314384605,0.0511304499950557,0.631375113502145,89
0.387577738600328,0.782697434069001,0.251979897730052,76
3.89553945371826,0.70346377116158,0.0711089742835611,75
1.70896883276221,0.0487367398844924,0.865492389071733,84
2.56012261070185,0.148253160003471,0.535355027299374,82
5.65466636734163,0.0379992103055507,0.281907982192934,89
2.78633193472199,0.145035065326938,0.881288356380537,71
1.91549188532447,0.00624308921520141,0.419010057579726,57
6.79750913989554,0.0016650917540376,0.225457773543894,87
1.65377783937314,0.0296045978586672,0.088077059481293,87
1.74147119700231,0.214944968821766,0.00989728630520403,57
2.90236065133222,0.102442878908437,0.0117291586939245,66
2.074445928666,0.432848224320882,0.366146944463253,67
1.19539983917043,0.0186691951092996,0.148949030088261,71
5.19896776459401,0.0155137810846257,0.669450441841036,66
2.22963852067749,0.52395913128468,0.840481518534943,56
2.49152861189056,0.00714224480611389,0.47790087852627,66
2.53048854714653,0.000146902481923891,0.437593195820227,88
1.50678415613617,0.470125979441921,0.101795702707022,58
4.22127781318604,0.232701436890809,0.379185436293483,75
4.24114746119399,0.0659789798363778,0.615358744515106,70
4.26720082855248,0.168445833815229,0.18664307333529,63
2.16681554139426,0.535632055598946,0.656231634085998,76
0.243740711228244,0.0175280060366182,0.0756777096539736,85
7.56183742685108,0.35227800750646,0.876389474375173,83
4.51985913019712,0.187016265496592,0.770923393778503,84
5.56268880024155,0.379325982972114,0.189651117427275,85
3.94148462443721,0.0257723641374964,0.291935111396015,79
2.54817815764644,0.0122458408613445,0.264963454566896,74
5.23748290251546,0.33703086850235,0.645836207550019,61
3.54962936722555,0.449394294736113,0.113329650135711,73
1.79135567031984,0.308479113599378,0.986526939319447,73
1.31675587518861,0.53625991741763,0.320428295992315,69
1.5709787256072,0.00835328935377951,0.312143281335011,79
4.99087596757955,0.0234835840141376,0.302706148242578,89
0.456447405005959,0.039527710608484,0.0148687562905252,74
5.35744024523408,0.0208626179218859,0.281493227463216,88
1.62403230303353,0.0703639931855952,0.994491445366293,56
1.03591246459071,0.418555479718967,0.649472290417179,81
2.07111527655416,0.00119593391861877,0.593579781474546,58
0.471687315335317,0.111393554370309,0.565960572799668,64
1.31577123769223,0.466999056970286,0.771972030168399,80
4.38549276794158,0.19493619819812,0.620610791957006,79
6.17661646351406,0.0513750027154802,0.862275841878727,55
2.3769303115193,0.238555430344788,0.667872332967818,71
2.4095484880255,0.645141208328671,0.432295182021335,72
3.10205512481635,0.0117679772865386,0.963941435562447,58
2.78500798469685,0.728477962800437,0.770092595135793,59
1.00350356952124,0.160359938829208,0.566568517591804,61
2.12165418149072,0.17669850618487,0.956643273122609,74
1.62741686203441,0.00506928895718861,0.0312326087150723,74
0.937574241304551,0.782272513164726,0.760162560502067,77
4.60536080639202,0.140682100583928,0.722629874711856,87
2.2020031154329,0.20878744780525,0.502656570402905,63
0.759885881164511,0.0232345626935292,0.780631955480203,72
10.3848569290307,0.0195606844777022,0.231971452478319,59
6.29486516111408,0.023480482609679,0.89456399041228,60
1.64728830478596,0.130954077229748,0.294663223437965,88
4.2279316788932,0.0908155324539135,0.218605432659388,78
2.50951654137015,0.11470208576322,0.425079281209037,56
1.66599635683298,0.286728971726411,0.71538179856725,82
7.44811240049874,0.31899584769667,0.463865482481197,61
1.51378879240959,0.00129675889310645,0.161342462757602,88
3.81255741303106,0.139475416062205,0.0193430469371378,72
1.09507442482614,0.172751070583634,0.0546068577095866,83
3.90339289573179,0.122173726649822,0.815412301570177,64
0.481924996961232,0.0066321949833224,0.318790284683928,83
2.85305720303807,0.211003937906642,0.671745478175581,83
2.85227168912509,0.0638924499975457,0.245373816927895,89
2.60744012689715,0.336459476283658,0.750070943962783,64
1.14771485908646,0.482452045661303,0.00124046741984785,69
3.85862871163931,0.416509520604468,0.985841509653255,86
6.4787441349908,0.00912196387539252,0.550726489629596,84
3.21136835616029,0.0754897906493541,0.966456926660612,59
1.42421035786399,0.253339767089898,0.546995033510029,64
4.03987759086692,0.413623746531204,0.806957928230986,86
0.927376601707535,0.0391580863997542,0.155058671254665,68
0.325748847148394,0.171540815684277,0.400319304550067,66
1.0341134195043,0.518672918910658,0.550014321226627,59
4.86530760591174,0.283837790932383,0.172339220764115,73
4.06384921981204,0.289724743270462,0.208108620485291,59
2.85533263474582,0.106948381694875,0.426961086224765,67
2.44753131533669,0.406865485893653,0.0965457279235125,78
4.92361275771543,0.356177222042909,0.00380605645477772,54
0.916775840583143,0.0745668052319352,0.245387965347618,58
2.14948916111362,0.0222379716776207,0.0219236030243337,55
1.80293029450032,0.194594575009328,0.963715072488412,54
0.326012571295692,0.012522015594536,0.431386130396277,80
1.170905180716,0.491660256229662,0.400566739030182,64
1.24636602509735,0.302873994732303,0.616400800645351,80
7.35403804011438,0.0220583050236444,0.803944765357301,73
5.53467907625647,0.284642603718205,0.912891623098403,64
2.97449819462038,0.0205559948459956,0.296517104608938,76
2.14274056891929,0.0685278018811983,0.717352371662855,60
1.13383799572057,1.8557902630491e-05,0.616856110049412,59
3.23546674696956,0.0804826882807377,0.264212505891919,61
1.04613214240203,0.0400951476215502,0.107419296866283,76
2.12163786798333,0.753653326770763,0.159470919054002,79
0.96531496258159,0.143494479200962,0.0768061506096274,86
4.03736900378819,0.00125389609502121,0.866335399681702,88
2.78706591887109,0.0046489142063984,0.776330090360716,64
0.635580256020355,0.379340345948047,0.703373313881457,72
2.87737201669772,0.0541960036744159,0.00155418063513935,73
0.769854641049247,0.324740939480077,0.705144753679633,81
4.92700796203015,0.0437496336110753,0.250248471740633,59
5.0040289237166,0.00211207434680161,0.899811504874378,60
0.909348875457066,0.724210303795565,0.325734481913969,62
2.76916229246069,0.000490223225655974,0.715352750150487,71
1.41172102560326,0.152369400623681,0.482098615728319,87
5.13731321064214,0.0157318336485178,0.53741150861606,88
1.03690896330177,0.12763054591493,0.79255306837149,55
5.06762891060229,0.0171970716076412,0.91882766969502,68
1.86193832612177,0.0206054426748568,0.851378308841959,72
1.76725134554947,0.241711370181086,0.889445748180151,60
4.69789382023752,0.0152298050844791,0.892397613730282,71
1.13958066847328,0.00966397096082465,0.210044836858287,75
4.7670099963853,0.106162092956479,0.139922200003639,77
6.04123169081965,0.547572583046949,0.367739281617105,71
2.59404316391065,0.379228319740779,0.284418828552589,76
3.4505441977049,0.0742892941435111,0.320303403073922,71
1.70607463957689,0.0646636261233344,0.477267854381353,71
3.625871765645,0.00562847176574603,0.681505323387682,67
2.81155164956446,0.0142567038230025,0.196997741702944,74
3.60299402762683,0.285535762068474,0.861609655898064,80
4.63717044834653,0.559382268700302,0.261062729870901,83
5.70051847668004,0.655823442726107,0.43344563478604,58
1.3334648811237,0.065612568868049,0.609031576663256,54
3.03829100140976,0.231718706431092,0.571008847095072,60
2.5448653683096,0.0750273262565873,0.540704558137804,83
5.74611002408916,0.0313968796535884,0.015032475348562,70
2.05541926492925,0.00425726458240994,0.755677930777892,72
1.76808754044638,0.104998239703367,0.208385313628241,70
0.831029965506129,0.290406293885573,0.0838192380033433,86
2.00216218387703,0.0961882344264162,0.450722030829638,84
1.84390323562003,0.001808165074166,0.43330453755334,55
1.21573049027403,0.0180480857128486,0.737937361933291,74
3.33323529215771,0.00102108945522334,0.329047677107155,62
2.25418119079872,0.00768530591029843,0.871609289897606,57
5.93369623509217,0.202754651685557,0.147291366010904,78
4.62281240264899,0.090213203835063,0.481001176172867,84
6.66620568689549,0.116873308072025,0.664876617724076,54
2.54835055205006,0.000271828032531858,0.0602997450623661,86
5.70102652165541,0.271651048160799,0.438503878889605,82
10.586831075126,0.647233593701777,0.641766682034358,73
7.25548203522894,0.146871895695271,0.782818169798702,83
6.30977881915416,0.914626349004908,0.0590391762088984,77
4.34081573288211,0.00248762355095023,0.030373309738934,65
1.16105875120386,0.586319025446261,0.475854395655915,79
8.80575972972976,0.0124522841282776,0.385725316591561,86
3.49717014459663,0.211528158871237,0.154252545209602,86
3.42092518189011,0.108120354794441,0.453276713378727,76
2.32772038826572,0.0120583415913494,0.361400770023465,75
2.3199316320286,0.00157278124292757,0.107266356237233,69
4.99543572869358,0.256748623493147,0.419087222078815,79
1.47165941269728,0.409623295995192,0.507933064131066,82
2.72862766741826,0.0572376564691419,0.144805697491392,89
6.2261692960355,0.00762206936717758,0.202251443872228,72
5.79550787346873,0.1162815414461,0.844393223524094,67
1.24369362702284,0.523635053060155,0.177342486334965,56
5.22491297435427,0.000152024353616796,0.982501385267824,74
3.37733761132644,0.269356352991522,0.0874798351433128,71
1.21821627498457,0.319401599127785,0.387495543807745,87
2.47138267100577,0.406643017305432,0.758784606587142,80
1.07528892330475,0.00650213460959663,0.258544587064534,63
6.54267515003523,0.645967754648827,0.915769815212116,88
2.05843124751399,0.0557825155497763,0.714166003279388,63
2.70367123765843,0.0270178351206942,0.866084744920954,59
4.55708558185176,0.38502389655277,0.467316093854606,72
0.955933397246807,0.557696627434932,0.165839764522389,61
6.34197505676125,0.221457661249037,0.941688540857285,80
1.01174740427375,0.00631950069142276,0.100151707418263,74
9.6849686999262,0.481503782074616,0.755322870565578,70
4.14698551456511,0.338764273565944,0.0642756838351488,79
3.8488832593642,0.00138253930796318,0.829219643957913,89
4.51174001058618,0.726888729685209,0.527928538620472,78
4.5387957070481,0.000934471736422448,0.68484807969071,78
1.21606405807673,0.199040344843309,0.673424325184897,78
2.40362615807137,0.0810221409867031,0.327516632620245,57
1.08129291639251,0.16118669864097,0.7678498623427,54
1.41740403062713,0.0595216205988054,0.0523510160855949,69
7.45174827980287,0.449048221843892,0.164702790090814,79
3.34589261525651,0.212023032100727,0.157392826396972,81
4.94901779180948,0.0124062419518621,0.293944825883955,89
1.65956107162199,0.120585276137034,0.410789920715615,70
4.33659538116962,0.668184667693869,0.577078376431018,56
3.0057808340143,0.820989770599418,0.895182993030176,68
0.95698207866424,0.088802635229975,0.135670336196199,75
2.54426058325581,0.00487545482022402,0.638450589496642,54
2.90422495713764,0.0415251608308817,0.278214906342328,88
4.29194361902917,0.477419208954044,0.476571768987924,59
0.627532560365212,0.207153761410191,0.196351360064,74
3.5583827413209,0.121456154742693,0.0698036344256252,83
1.47592030377928,0.262217251269582,0.868522237287834,76
1.54890305178245,0.00697640778092315,0.822719521354884,63
2.65247048955859,0.0423729053555709,0.746581649407744,76
1.42420559232044,0.125699019983989,0.0523456879891455,61
1.2032645921463,0.00141516431407965,0.377669977489859,56
0.198908161728963,0.0879839553763516,0.18101791292429,82
1.51822244986783,0.000195054562186888,0.912489857524633,55
2.83948091654555,0.696127144950188,0.957915414823219,54
0.987357658890907,0.0984027963498298,0.682952755363658,63
3.14035723225632,0.0257447356929382,0.539432345191017,57
2.73845560621364,0.000758294511199744,0.142027624184266,76
1.20221301897946,0.193613472805193,0.564468347933143,69
3.46167624830013,0.0707264240317177,0.195615549338982,78
1.73722059228228,0.624126242350212,0.359767965739593,73
5.25440553140024,0.000309961392822975,0.237891128752381,65
2.58713168177771,0.37920982143891,0.298856767592952,74
0.160469387516374,0.449585472237702,0.563879732973874,63
1.15724476975907,0.228866708896855,0.0574653302319348,54
6.49298682097652,0.316368582852291,0.957486845785752,78
1.41769795334562,0.136902192798601,0.531941886991262,55
5.79379341215361,0.509046185382817,0.5924974065274,54
1.41311875813628,0.470535779580778,0.424057796830311,73
1.51667094586765,0.114202455000139,0.421028662007302,70
7.56334674020971,0.0989602672676495,0.404416256817058,68
1.97267130846278,0.307463246699239,0.83880497678183,61
1.30099834743256,0.146962474882167,0.182906474685296,78
6.11782559434784,0.152000589716135,0.34123265161179,56
3.88786284347624,0.778870294383173,0.0129210944287479,67
6.79660182142677,0.75018086103872,0.154638223815709,78
0.913833836827564,0.0609218767037189,0.468034312129021,76
3.19250916024898,0.634231911450344,0.760139849036932,84
2.46624885832448,0.411451307714129,0.559758117655292,57
1.09376400080134,0.293493895612803,0.0477625215426087,88
2.09757458305652,0.381379040169452,0.258776059374213,81
2.14922546875107,0.140962537010664,0.587790194200352,69
2.57439277389128,0.0123251570643196,0.30093609332107,87
0.67921789047039,0.13899441073951,0.330870672827587,66
6.06312345275417,0.00546660138508154,0.966710649663582,74
2.161695572861,0.160488513967777,0.056169286603108,85
5.02774900111386,0.647174003437104,0.161195300286636,73
1.81186599214712,0.0471715240516954,0.624428221257403,62
4.19877587890806,0.181963598775959,0.853539711097255,83
3.93332750925107,0.000847949185241524,0.101588017074391,69
3.53488037022756,0.176237866563299,0.0803568637929857,86
1.23424962766794,0.0555772145561891,0.347151314374059,89
1.28835356970229,0.00556284858908463,0.656131621683016,54
1.77556039390904,0.0692325724108975,0.907351648202166,70
0.311088175111687,0.297526625484131,0.91518590413034,66
6.31523002037807,0.638735941330318,0.708312546601519,87
1.76012801987774,0.439368376675965,0.0101257071364671,74
3.67466996619697,0.0926310599715999,0.330343374283984,58
1.53629001600938,0.000102774828767065,0.216648290865123,59
2.32076433458058,0.126821763985908,0.877797730267048,75
0.425056713355222,0.51352709524686,0.436712756287307,55
4.54806730743738,0.128381052109917,0.312680809758604,65
3.58369705830191,0.0917577281994649,0.353458838071674,59
4.93418606525057,0.151367013841467,0.66864430019632,77
0.546472321964137,0.441193921435741,0.265680353622884,65
1.38518719737647,0.232788795772699,0.488196727121249,63
4.35790011011991,0.0713321254659896,0.982412472134456,67
1.72154253957213,0.464452702570565,0.634586432483047,80
6.49448943629178,0.236470411054227,0.579579455312341,54
5.26236713820388,0.00182124303125678,0.630378175992519,56
0.749554058095568,0.417822544913679,0.985088435234502,69
9.29225153879165,0.364935357465391,0.989670377457514,63
0.742632620594568,0.0214769017377171,0.803738337010145,76
1.33053157338457,0.23365558501449,0.595231240382418,74
0.963384528270453,0.959233016436535,0.467112923506647,72
1.61879869397352,3.97791380122217e-05,0.545397967100143,66
4.6861884063558,0.435929984429401,0.767323710257187,86
0.868686524027006,0.0948463901634573,0.926021243212745,74
6.63820883770107,0.557887861582261,0.621466416632757,62
5.23366444495051,0.426120221178747,0.174944636411965,61
1.12240395964768,0.00240805954995906,0.515400594100356,58
5.25841447719028,0.760294569036493,0.97538979514502,69
4.91368269416448,0.000122683050537456,0.490287422901019,71
1.90368720083068,0.0457906954124568,0.700136569561437,69
4.11610872261933,0.297906309080094,0.316665057791397,76
2.09378164653673,0.0189674168698139,0.397686194162816,89
1.56159545883144,0.380798462638996,0.650340990861878,73
2.80535862915182,0.0313314770736105,0.640765587100759,63
1.07781533590251,0.014347488730527,0.0312603272031993,77
0.207088540392525,0.256672573214914,0.956735749961808,69
1.18745760604351,0.0274403035832963,0.302967058261856,80
5.49593921113717,0.1696420565607,0.133046749979258,82
4.07087349587852,0.0519319758848267,0.53292115801014,59
1.79458340415473,0.137641787521064,0.465878867777064,86
1.31130612671641,0.0381714991465259,0.330059334635735,59
1.30117643286395,1.16273103133056e-05,0.426557410275564,71
1.00149497502695,0.0390333742139862,0.378244145074859,55
3.32737159167669,0.640244264271531,0.294263075338677,85
8.58399231698644,0.280876794852031,0.713866968406364,70
3.3447468808321,0.00839909629221759,0.136720778187737,58
3.81734476824326,0.00155900482065697,0.25684315757826,55
2.68869002000443,0.210903317418822,0.319591622799635,58
2.16844338982216,0.770033477821634,0.139871336752549,69
0.84335640749036,0.420026298601665,0.317347272764891,60
4.82303021496054,0.0146778365484992,0.652625687187538,54
0.453807411187892,0.487633049902425,0.216289791977033,54
2.60288284957705,0.0127584735844706,0.529151684371755,87
4.2005155400283,0.0041065868601217,0.659444284625351,58
1.84542741250043,0.339170638545387,0.968132505426183,73
5.69895409863272,0.474674480863701,0.925969109172001,73
1.53972746612635,2.10065621269873e-05,0.543797944672406,79
0.906400019717741,0.175574743266545,0.861728432122618,77
2.96025626066476,0.00225907320558302,0.516677883686498,54
3.61927444550397,0.404868405496518,0.544669265160337,61
2.70964229086366,0.000648375479701776,0.17753869225271,74
3.45215049221565,0.27219051446701,0.915358799975365,74
3.28354841847247,0.374347871366905,0.401317611569539,77
4.72302886084751,6.83450448180085e-05,0.718852551421151,88
1.78568405845462,0.342504327541942,0.25265918741934,54
7.99082722548811,0.320067677643743,0.123196059372276,84
2.72788479961105,0.318613039449579,0.695781406480819,66
0.39354733204219,0.121123850239601,0.636489429278299,83
2.52616325473009,0.00897292468755211,0.0225358272437006,67
0.914226281359918,0.657755840678057,0.243659544968978,56
3.96467015290416,0.00101374450263698,0.684503566706553,84
2.75764614360314,5.56132471521204e-05,0.303778413450345,67
2.24816433616351,0.069941255223767,0.0136377259623259,82
5.08003570753085,0.00215972674226205,0.987733089597896,79
1.62541286413148,0.140030854695913,0.986932618543506,66
0.89550539928844,0.421006317975502,0.718643924919888,76
2.11892261517789,0.000176937556784404,0.169485019519925,73
7.91904382207813,0.347753742583256,0.0543790545780212,74
2.9900053642704,0.119458264878329,0.206358281429857,56
0.990969552049428,0.0172101870860714,0.653429946629331,75
2.25306218940478,0.181818670628156,0.532610429916531,84
3.56473281340632,0.00702520300159969,0.641727003967389,84
0.207022189871653,0.46302330550754,0.96661480772309,66
1.57041119297271,0.0740387919253858,0.661120928823948,59
4.82554809078041,0.463116334591587,0.705612216610461,79
2.27088312628969,0.345564758213135,0.0434964131563902,57
4.51192265802357,0.0717189667315572,0.537566181039438,84
0.953989378579294,0.180711423193453,0.844805968925357,56
1.76262627064879,0.853683491476321,0.193532979348674,79
3.58810552099328,0.416727803422611,0.655791461002082,80
4.76894940491222,0.129368587815398,0.56540571548976,80
4.54084878165317,0.061002890868998,0.0405902434140444,72
3.1576728209789,0.078778880613008,0.0178623662795871,88
2.19819037716414,0.047535141257042,0.734685595845804,64
2.14246732466209,6.90041792833858e-05,0.204003273509443,70
1.00900815674935,0.714301464537768,0.868222361896187,55
3.85162809200208,0.0811779649507747,0.27287875325419,81
3.3554298090049,0.171164745908194,0.519110063789412,70
0.913904475649053,0.112136420969082,0.720400450052693,57
4.21116650276213,0.27382866654478,0.734812950249761,73
2.32478127882942,0.174249801099442,0.259184101130813,79
1.02926540644008,0.467044597356128,0.385586722288281,69
2.42533624801924,0.26064587203555,0.43205799954012,64
2.60535800836205,0.0465156182193239,0.285655036335811,74
2.46843311800329,0.0274483366230215,0.577463300200179,76
2.44974311286773,0.838340590331716,0.716762437252328,87
2.91143862674985,0.123456911220395,0.84892319701612,74
3.27879374286778,0.220050351688504,0.520100856199861,77
3.44547216692445,0.00415621959804395,0.404576238943264,59
0.946765641901655,0.492901645765069,0.394613027339801,76
2.7876255001275,0.339432696274687,0.389185585081577,84
2.27787318338412,0.312114280704507,0.55868611484766,71
1.57562669724768,0.198664545525635,0.394833254395053,69
2.3094995313479,0.00604336147731509,0.334719932172447,56
1.75825469207298,0.500572507405023,0.716558150015771,86
4.31010244312608,0.375329662426537,0.278907836414874,69
1.70273402742698,0.173314797305986,0.643271462526172,68
0.854350344074979,0.0530978822016023,0.141719955252483,80
2.64454589778163,4.38863285247809e-05,0.686329121002927,57
3.37076261911064,0.0014111184128402,0.0195029175374657,83
1.25421633134313,0.0283410634664793,0.818121279589832,58
2.11591851820557,0.0363587992404665,0.505059808026999,83
9.70259848207262,0.110777238889711,0.696211703354493,55
2.03789175505135,0.0732878013092606,0.855831516673788,82
2.72033987582484,0.0229607390936408,0.335676210001111,78
0.730679822335598,0.912930529535427,0.784720832947642,73
1.54540298966415,0.507110547423206,0.780833554454148,76
2.18474355839189,0.354367199317201,0.991588139440864,73
2.1682978295652,0.000511196751374998,0.923491504276171,59
2.18344450344043,0.210422711377135,0.853365228045732,72
4.892591276275,0.0207096349130548,0.418003255268559,79
0.509979754595721,0.148888547134373,0.661180338589475,62
3.95927607490416,0.00161325876819975,0.32796644908376,80
1.31752545740478,0.36510762288833,0.291284542763606,77
1.35827418738409,0.0171031397902659,0.742595206946135,76
1.05982720074789,0.699736015908269,0.727270394796506,72
1.85401343830871,0.29251157304156,0.431761800311506,88
4.67418643617263,0.82105890839181,0.352970951236784,87
2.73832946350829,0.23714466237646,0.37632469763048,69
1.05474847376408,0.00567925239744998,0.385876312619075,64
5.58186747716821,0.00858582628684035,0.924914423609152,83
