"k","rho","dispersion","tm_ini"
7.4153756571358,0.0163928209790032,0.56380730155394,65
2.10068989895911,0.044741749040358,0.391793968147154,67
2.60644344648398,0.596651840289678,0.207171917690382,64
1.66329567994945,0.795137252654178,0.36638287070378,83
0.612850068351627,0.292018594778899,0.0476559817325324,88
2.47829112025113,0.411176978260688,0.458938306197524,88
4.52252881137831,0.0132296785475398,0.282695633592084,79
5.11823371424405,0.230649699622871,0.218722379519649,81
6.60842922132494,0.432695037787108,0.460558398393914,84
2.49294271559711,0.140421596362751,0.758860041915189,75
3.93093168992257,0.253498134542579,0.420146708143875,84
0.971273742660108,0.0683248265259949,0.869642109842971,74
2.46665662915306,0.131881373403278,0.666095310758555,68
1.8627716661426,0.0249445822718115,0.473799949969001,84
2.14972106251279,0.107249289370144,0.300114774416783,86
2.01262880551027,0.106797737391878,0.18819400379517,75
0.8217073144005,0.442005267553072,0.319576926951154,79
2.44428243482864,0.0103105894663719,0.833289954578504,65
4.88214302082513,0.494280765552154,0.099052403725501,85
12.1604294298307,0.103147426434882,0.195958590139727,67
1.05363258980385,0.670887790900324,0.257717154199746,89
2.27714581286702,0.0868320695315626,0.159128493908581,82
2.70298708459759,0.727684505820407,1.06000842386477,88
4.2279316788932,0.0908155324539135,0.218605432659388,78
4.56655295186591,0.0329907957208463,0.138469200814143,63
5.69252387742916,0.225226278008708,0.0144775814842433,88
1.19065739156683,0.524607966044695,0.884589492576197,85
0.421761445221286,0.625374926722048,0.294292225968093,89
1.22075282114968,0.0848440016673355,0.304758611135185,64
0.856193427545086,0.0476911644887796,0.139494457282126,89
2.90297404448712,0.138573386814459,0.40548688650481,82
12.2496406515342,0.167676996946141,0.171037934527719,65
2.5599301235405,0.390000519372148,0.30392147926854,65
9.72326236403358,0.334825689536715,0.355129119329486,89
2.73741915445921,0.697904210458942,0.216229872617442,82
0.804387811205177,0.540018214237319,0.0940765181648469,72
1.00004392696309,0.10846679893253,0.576859163120389,85
1.90643420395916,0.24551564741745,0.111194044351578,81
1.21211679272586,0.069246359419575,0.321990477386862,55
0.63156481960068,0.00215421607220345,0.0847397134657129,89
2.81131343769257,0.371446289854568,0.242835637520835,79
1.71126932330534,0.244506404529849,0.105674211634323,61
1.81319819451032,0.412264140920787,0.38409286738312,59
1.81772979862904,0.237558650667843,0.197696994982396,86
1.69564813220443,0.436310383029155,0.418425251405317,88
2.27106954350561,0.0455300922166318,0.321274938717184,78
4.23405191385139,0.154372768460184,0.170047294115648,81
5.91666988143166,0.760149535417425,0.943499292449074,82
5.06260122466229,0.506973119045997,0.330728524897044,58
2.27714581286702,0.0868320695315626,0.159128493908581,82
1.50913881688198,0.840475839330806,0.184364864555771,75
4.758119359699,0.348539244933226,0.104230502620339,87
1.79024958735645,0.286926283170083,0.125347554683685,67
2.0413521205654,0.270991931865677,0.526329468049849,84
0.845346555987009,0.0399605397620378,0.276522130306568,87
1.86173499032128,0.857443804673936,0.0948185555171221,57
0.633609679463129,0.944935234095833,0.583275307202712,60
2.46665662915306,0.131881373403278,0.666095310758555,68
2.71763838255588,0.0424771899266564,0.4853677789215,77
1.27374794930331,0.052386692840274,0.339061694342515,81
0.957817928166635,0.0149458626037032,0.369039743477865,56
1.7701495651365,0.632185967860996,0.239822518080473,76
7.04142321323397,0.479201295603861,0.765213323128474,86
1.83249826250292,0.0308532691659429,0.266651408140509,89
1.71767229924739,0.156294609913289,0.258780976694216,69
2.63234067255913,0.0379874247460511,0.441963167351385,81
5.67562985477273,0.027383378156324,0.948944109026343,84
0.44466666515915,0.925965869837595,0.0713927850592881,67
1.7701495651365,0.632185967860996,0.239822518080473,76
1.67459310587257,0.267939651967029,0.193046973846918,89
2.04228109376918,0.808558563387874,0.417716874996628,81
1.21213429708692,0.598933796935732,0.468534994870424,89
0.930463826284358,0.155138140315851,0.147040294978629,88
4.41479091291632,0.658723308174371,0.15940588974076,82
0.586115106028277,0.249970962088813,0.638201909853437,86
1.00891316617301,0.178959626868253,0.194714330602437,74
10.1811242427798,0.362752006694288,1.0070233912498,70
1.10264610070587,0.134666126192741,0.383415776124135,56
2.10068989895911,0.044741749040358,0.391793968147154,67
1.034812611129,0.237744633611148,0.703068483155221,58
4.23641048885948,0.24837015805521,0.793114663101733,87
3.06587262684648,0.0527601711064031,0.206446068827063,82
1.52223319851718,0.736856131479107,0.345212661894038,54
1.46495789602242,0.532080380496576,0.0103102205321193,76
0.377461289340903,0.802629585793073,0.574973806506023,68
2.21127191580368,0.344791624105624,0.256719430908561,75
1.08392708408412,0.850994409101338,0.405156614342216,75
0.818193182067471,0.138224200696695,0.280757745960727,89
2.24685503201894,0.315685458850489,0.175109277731993,64
1.11379422461376,0.0303198881145805,0.598519560134496,61
0.581296942738585,0.588038325617671,0.517980708740652,59
2.17611375668046,0.0254805348733213,0.198482846608385,59
1.71689519966684,0.415223001578653,0.198105940544722,87
1.32024197408018,0.120788261223831,0.601980176754296,84
1.67898431403447,0.362544224322679,0.374633462866768,85
0.792942698762413,0.693807096645988,0.480041588656604,88
1.2201218900892,0.320628647173271,0.413118478143588,80
0.884188728383693,0.46420558609143,0.542333476012573,59
1.21644325737589,0.936266716072015,0.411582997448178,89
6.71947347981727,0.0148411627024593,0.398936016230376,75
1.91783062273961,0.0721360785693805,0.107630967628211,65
1.46495789602242,0.532080380496576,0.0103102205321193,76
3.5466206018654,0.0627191516355339,0.160993324669402,64
10.6292806157404,0.326942373193558,0.295497387813557,65
1.96865691214839,0.453952875168039,0.465698470827192,59
1.46044998651605,0.0657111661257913,0.454790620831773,57
5.07482587518979,0.31700071176275,0.440789107574837,72
2.69220433753424,0.00690363566866917,0.212026401258364,64
2.22903078227939,0.512822805091596,0.184742524684382,84
8.84701878962475,0.920444126576437,0.147504260655628,56
1.72645532195749,0.641476845090376,0.264887875099059,64
0.484371530880657,0.66974117532132,0.943633917020634,85
2.91530815572302,0.724146006918346,0.62433331203647,86
1.03564793334577,0.840267119769839,0.327578638926054,63
3.82880681845771,0.648495507144368,0.57162948086027,61
0.897289665878203,0.550797960712669,0.857603199779987,78
2.35788590467257,0.415549846032259,0.411572606818771,85
5.18929128824812,0.133151735287126,0.340666824718937,86
2.26690306840804,0.0516455842687294,0.19572084908317,85
5.67747572996819,0.886399087648043,0.735275544876385,86
1.43295478350418,0.423119558907213,0.523304893402383,73
0.943942183824602,0.00720400908505165,0.329432273516431,85
0.54727507145372,0.0496098735170823,0.784157807938755,67
0.997025395847152,0.193697065628231,0.074725495339775,80
3.90198904204198,0.0793476469484729,0.110219263704494,87
5.73169598097895,0.0367753598162299,0.581976772292398,75
1.29269577796519,0.00817365079611566,0.302110554184765,56
5.51392146057645,0.00349607346607563,0.382626897612849,72
0.660281678095674,0.796228345774039,0.580527209312659,65
1.36083328151947,0.901307446948151,0.349471438395435,86
2.57914860377376,0.432815605190147,0.730301397386938,84
1.4686127078004,0.148377377960725,0.164945255033672,61
3.36659446559534,0.0743334604837273,0.175741774728522,67
3.03191810966483,0.406752523474753,0.235975605778886,83
5.86750313647109,0.00209209998524359,0.494272626511244,86
1.03258544937679,0.196471410387847,0.452063957661292,78
6.60842922132494,0.432695037787108,0.460558398393914,84
1.20055766983469,0.11967098845939,0.659206134531669,57
2.827355676793,0.324155160047168,0.271635264786194,66
4.41479091291632,0.658723308174371,0.15940588974076,82
1.44385612801658,0.0621594002612814,1.14254213514599,61
1.20418379014871,0.131251764384567,0.885316155850887,76
3.58403705313089,0.0289437741312267,0.181437992956489,63
2.0040989234305,0.118337383327623,0.883998616132885,81
1.75779525488272,0.374031613202128,0.272573842395301,80
1.07318502392262,0.481886525925844,0.848322287869157,59
2.53224702269407,0.909187416475064,0.648957282232401,78
2.87399409187158,0.973313452887286,0.351935582158476,85
2.21127191580368,0.344791624105624,0.256719430908561,75
3.16908421250011,0.839723247381563,0.0419093505412315,77
2.82335376478329,0.00499163276040022,0.313377515244529,71
4.87360983088254,0.115355937376244,0.107313440181315,84
1.61728522301709,0.812456811894224,0.391153491292816,68
1.79921054472547,0.0358274479759997,0.288089274971439,59
5.99142050287349,0.954631721597655,0.534244507186348,81
1.15323157126934,0.243559988810591,0.513767201541496,86
4.6391707045683,0.215353126246218,0.83551990021913,86
8.26544852778682,0.130809385516234,0.187628198122588,59
14.6660141360723,0.343271000100843,0.3846432845893,68
1.88311384697198,0.77791077452555,0.682530875211529,54
4.82381825403318,0.480510209725211,0.429736720691817,63
2.08925881815912,0.196101106950884,0.178194144973531,71
0.466068067302172,0.86402624005362,0.279336744934548,88
8.67436136991872,0.0821747792303973,0.968762371689081,83
2.96313270362172,0.123256654101542,0.231514560115182,79
0.413599047010173,0.469557835075005,0.33239603159069,58
0.789740275506668,0.405604629817851,0.561064853511633,76
1.34423949582552,0.0670860854460078,0.0696917391808557,64
3.53723744295732,0.0886420552694757,0.828170073684305,85
3.32687581670236,0.826853057917055,0.843257010914385,80
1.77523571346199,0.939063210342736,0.31473912983218,81
3.76895925738009,0.618253210850465,0.120668165851384,83
0.588064060680224,0.153160330418827,0.0731663284823298,55
1.77254263066238,0.197719671193072,0.6389498738572,83
1.21868888199949,0.393312517221095,0.65262738475576,83
20.9536572597483,0.225490159952183,0.165329873885355,63
2.87399409187158,0.973313452887286,0.351935582158476,85
2.59404316391065,0.379228319740779,0.284418828552589,76
3.07813579049276,0.121605803645964,0.641640501795337,81
1.24509144318963,0.207990640917464,1.01054484372604,62
1.36587807814289,0.516241147888539,0.489442628575489,70
1.23535674661708,0.268539619325073,0.173446741653606,64
10.0685430602048,0.155154161543631,0.462573687175858,85
3.34036025198493,0.189735965169836,0.658460909500718,77
1.31696419191141,0.0272326084863675,0.139020989448935,59
2.7839567898701,0.181896974228782,0.375357195996602,79
2.77641837864459,0.125872965919517,0.893472178606316,63
2.23841711950823,0.0275367937372472,0.541874070651829,79
1.15512889607666,0.276655690939734,0.146553224418312,54
5.51234636659511,0.283391075620984,0.306286251998751,81
1.35466881563674,0.00475565584009372,0.51216922041776,80
0.857064156360158,0.449551186752787,0.132056915265706,87
7.71534209213835,0.00906084783088606,0.118975456894362,84
3.72506467212608,0.0463570761172853,0.146905963076279,82
8.53757477356796,0.00308182031543545,0.249940270842797,66
1.72645532195749,0.641476845090376,0.264887875099059,64
1.38086897930625,0.132558808998828,0.296021774138776,76
1.88928028021035,0.479617908176177,0.385059085587227,77
3.59336025312381,0.223086066958064,0.826517900497363,83
0.809705684032584,0.183851092609782,0.308790520961406,72
1.36463408328759,0.51695997379337,0.222218495095149,77
1.86440443338405,0.506908144367161,0.567533599445596,64
1.23902878873261,0.318797564556871,0.964341800194234,62
1.83875159462238,0.0772670489858469,0.281445582858342,62
3.70741339537069,0.0777161154325285,0.235176350486735,59
0.778409452866396,0.178856993219955,0.251264280639589,75
1.07367082517966,0.41913962528439,0.301429690989348,84
6.05529691593916,0.988926754076905,0.177763306601858,78
7.11793919072713,0.545695649036837,0.813275842694566,86
1.62673018639361,0.347814878471736,0.987703418591991,79
3.02599021566589,0.437536533058135,0.884504440240562,86
1.03632438794871,0.00591768603279977,0.190717354064334,63
4.03220557844628,0.736488851897537,0.301410346687253,89
3.42807716285948,0.311906990623983,0.779064761335874,70
3.83838961986854,0.935136555173748,0.71741536289834,89
0.916775840583143,0.0745668052319352,0.245387965347618,58
0.559935862884793,0.0175903877133524,0.83039438564521,85
1.26348797554625,0.397512899729483,0.243958802893758,69
0.726477480720526,0.097014568078882,0.293269932366354,73
3.43926194710537,0.197038444819736,0.502704357186378,83
7.11661001825622,0.415886877475738,0.527601157754597,87
3.28655173060296,0.0432719589258577,0.711271761311234,87
1.32668114386481,0.218132269801442,0.327989714143839,78
1.88819311340933,0.320156742497607,0.789514992386103,74
1.78641970272201,0.0131780735388597,0.947889845585451,55
2.5328197013392,0.0731632363745157,0.0511643112263224,89
1.00715808217518,0.389091322296372,0.305395697709173,66
5.23346995273013,0.0780815644882832,1.16119235535476,59
0.851570177666277,0.236898938780874,0.0986838229000568,78
5.85520404644092,0.657404294233114,0.840702249359834,62
0.581090537914456,0.325648840557525,0.946624264121056,75
2.17611375668046,0.0254805348733213,0.198482846608385,59
0.954526043905493,0.461216958981024,0.340318591806989,57
12.1181299147035,0.985256428504026,0.501436101035147,87
0.733261223094648,0.346549859857316,0.0705783474259079,85
0.207076499158815,0.11433482842276,0.483577962731943,62
1.86173499032128,0.857443804673936,0.0948185555171221,57
4.44516279924672,0.432050868520813,0.210650620944442,70
2.09903321736117,0.0881607763176785,0.623054629631322,86
5.85520404644092,0.657404294233114,0.840702249359834,62
1.43998003925726,0.0131140393319235,0.240638136929853,55
2.93936351812129,0.994442693545401,0.3204177190674,76
1.69756996370961,0.143435220504716,0.280654065765652,69
0.667950072191973,0.307519426695384,0.17120643923394,79
5.55636136333889,0.371493128299455,0.574504039948806,82
1.59791669339235,0.117888711340883,0.550450263777748,76
1.80491211497053,0.529694795911162,0.302819485970326,70
3.97856017536014,0.0109136670769868,0.12636970628416,59
1.34630054934072,0.0292409305274787,0.275909131625667,64
0.546472321964137,0.441193921435741,0.265680353622884,65
4.62407350236527,0.301952774885364,0.134597212752822,87
4.91113175352575,0.642173859305665,0.896236744942144,80
1.61273210507637,0.502758568384569,0.300919382214162,78
3.56074606003762,0.0344625891676823,0.404283475449358,86
1.32447061205148,0.00571004585461674,0.168547727866098,57
9.72326236403358,0.334825689536715,0.355129119329486,89
4.64240062605189,0.182045923646229,0.448777830272735,89
3.59336025312381,0.223086066958064,0.826517900497363,83
2.90523146758634,0.111336691353573,0.2249649958801,67
16.2947712674566,0.123446056326051,0.821377601335916,84
3.40521627383932,0.0288810002988517,0.389153023329066,79
0.33145233623713,0.52041623352006,0.0752447529230267,67
2.2664106384385,0.207269777640038,0.241593895125112,64
1.13295845116562,0.498220048730544,0.722605960676447,67
2.74922671708152,0.325522295636538,1.96660595069001,68
1.2419178192717,0.608722699950428,0.363585210172459,80
2.20670041249897,0.302636763155381,0.424537062412128,79
3.14014557217944,0.762688364710843,0.306973709649483,86
1.03441782241558,0.141392361993259,0.559714761027749,56
1.53869056718314,0.00967032003545125,0.372253759386235,78
3.81594551283416,0.329946375062192,0.567321140416545,85
1.8568443353633,0.0275723165309626,0.569907341618091,81
2.17071624349379,0.232431170406169,0.365171158220619,66
3.83358060941344,0.0469955059470542,0.0314653452951461,80
3.2796885245785,0.0207475433007619,0.167000310716413,66
2.87399409187158,0.973313452887286,0.351935582158476,85
0.834664462568052,0.164509573984418,0.219908638369865,55
0.880738137564878,0.329132144347154,0.518460594117641,60
1.03564793334577,0.840267119769839,0.327578638926054,63
0.740570383891462,0.308282569864706,1.38679029598719,74
2.32921993767857,0.202676971517704,0.0358872662764043,77
0.665181172000852,0.0746609016002869,0.381107623731852,67
2.16002121537951,0.164716939850127,0.200185311259702,80
2.04950533840264,0.174434989301233,0.617367199389264,82
0.51508105044284,0.826338884446146,0.312986802314445,60
0.712768374324511,0.810626903616917,0.743081601221246,63
1.57926848042022,0.0439724509520682,0.136720109498128,85
0.627419108984359,0.274296578769093,0.963833158137277,86
0.998629489467072,0.0400203412947264,0.561920996676962,76
1.80146962464528,0.0594494380328041,0.147855830417436,75
1.0556435705921,0.520618146045744,0.250220993548637,83
0.436491237746297,0.656819453590877,0.0628281542101689,85
3.0956341988167,0.591454356283387,0.662187618203461,87
2.30419354063013,0.592649093054783,0.317028574661404,69
2.58846823621955,0.208157809389808,0.206056296699162,63
2.13550549060578,0.774014960448164,0.20282265660353,76
2.81148327890268,0.023463255154553,0.107002418389465,60
2.16945735340429,0.935084219311848,0.517480216058972,81
1.23535674661708,0.268539619325073,0.173446741653606,64
1.77656911181823,0.115650681815549,0.103690296178684,72
5.37690296066546,0.770469723460751,0.987125286832452,79
2.96313270362172,0.123256654101542,0.231514560115182,79
1.96675328218157,0.0409089236080746,0.267864335508786,73
0.98668732505269,0.139717296705412,0.0483764761593193,80
1.77418615369869,0.072548709887394,0.28137990028694,76
3.59859014308324,0.736545148192473,0.165959108388051,77
1.23535674661708,0.268539619325073,0.173446741653606,64
3.22377165823666,0.190042816490672,0.33985740560977,64
4.4178244774022,0.153359780898969,0.869963707635179,85
1.39121242519029,0.0661767909692772,0.641507392553422,66
2.62128778776322,0.0198430921063722,0.813312851823866,85
1.83286085240342,0.665058316378218,0.26268695863309,60
0.949466192915095,0.645835966702791,0.0748418669681996,70
1.44823315180515,0.25449692343679,0.840705179609358,82
0.385499466111114,0.811469865786432,0.850925816455856,54
0.44466666515915,0.925965869837595,0.0713927850592881,67
1.14875316196152,0.272535754577712,0.236239457823819,60
10.333207368289,0.377834444191682,0.112850188974553,88
0.578835067168371,0.213063444610488,0.199790252454144,79
0.440087949699893,0.0382711511076784,0.1340701998306,82
0.621148710647231,0.160952428611918,0.308308767154813,87
0.851645134826244,0.0306673052300226,0.879390216432512,82
3.19652104959589,0.11577210116303,0.27407827344723,81
3.56176517171103,0.528458317683729,0.127556885359809,57
3.74768153164919,0.649770207697649,1.00800122673373,68
4.89597866608133,0.022310114495041,0.431135979149453,75
0.121666066820662,0.0474949868426526,0.641277187503874,85
2.03980542691681,0.821727429226809,0.253720238635249,84
2.74776212539956,0.469585495616389,0.347241425765252,84
0.665031065903679,0.105991563275918,0.37351720650286,86
1.13565291305538,0.30678614650918,0.232707745037882,78
1.71207493605158,0.144119666521715,0.282555146038438,61
5.15496325846746,0.464697386488632,0.744473211851962,73
1.78264328672635,0.125184270776907,0.281532810762497,69
2.51111382470219,0.265419202675249,0.706667932681739,81
4.78884663498731,0.31594736275915,0.135367284777388,60
1.66670774676802,0.088293211471446,0.1118277590129,65
1.15295549302766,0.440260889508315,0.732343962881714,82
1.56555838625687,0.101077591828817,0.423044906696305,82
3.53723744295732,0.0886420552694757,0.828170073684305,85
0.94866982551421,0.0289022084424864,0.10659664209426,80
14.7339163014615,0.47490758732038,0.492137528878713,65
7.71534209213835,0.00906084783088606,0.118975456894362,84
0.44466666515915,0.925965869837595,0.0713927850592881,67
0.493100247978468,0.786961790410979,0.38137318918049,80
0.33145233623713,0.52041623352006,0.0752447529230267,67
2.87399409187158,0.973313452887286,0.351935582158476,85
5.8178698671993,0.0325169073823762,0.863522958899479,54
0.620497375149768,0.10087019684742,1.12103655689169,54
7.27576114471904,0.175588770317634,0.225693735495767,72
3.38870093984065,0.0158069251207391,0.225287906359881,77
2.11308893730236,0.133637106037471,0.378896043635905,89
3.97353234739789,0.592238017940699,0.692497273674235,77
0.641259159720023,0.294966884527563,0.441445615841076,86
2.87399409187158,0.973313452887286,0.351935582158476,85
2.67436757327021,0.0449361262076549,0.288374740677398,56
5.79813539189039,0.00300976823682339,0.323915280539217,86
2.24358683264774,0.812261618538085,0.457470117136836,82
1.83103670318452,0.327498175502962,0.516009735874832,80
1.44909161772231,0.109774504069593,0.758699196623638,75
5.85520404644092,0.657404294233114,0.840702249359834,62
1.67459310587257,0.267939651967029,0.193046973846918,89
1.19065739156683,0.524607966044695,0.884589492576197,85
4.758119359699,0.348539244933226,0.104230502620339,87
2.43296258769225,0.485027061193575,0.370144335113365,54
3.51661439339585,0.00222549740766243,0.14308645343408,72
0.833200309787653,0.232990382424561,0.566810499411076,71
1.11340936850512,0.511887871212491,0.0826359591446817,75
2.33665130930878,0.0960007227287523,0.404079274229741,85
1.10318489435838,0.393194086022757,0.45188742801648,72
2.24366760021938,0.0354006078391367,0.0329849442932755,73
1.21211679272586,0.069246359419575,0.321990477386862,55
0.33547260022119,0.614069516927517,0.455793059896678,71
0.874939477070952,0.0854059259082134,0.170733260835717,86
3.8820448591096,0.0478598277742539,0.638173671206459,85
0.962729637629014,0.25690958153319,0.185619239972537,83
3.06614779395579,0.139485238505672,0.764903302304447,86
1.27956777891182,0.069058546303549,0.496600510517205,88
2.14861302536679,0.146375827872579,0.245390531905595,60
1.00878610290932,0.0762738028056026,0.319862514824525,81
2.4125216216765,0.00122467882063735,0.0541709706828343,68
1.54935308306226,0.341058214946215,0.545602289695522,89
2.04527232935302,0.162995224320282,0.361712783162601,62
3.01753913723364,0.653688114520409,0.42231295085011,88
6.73277459981641,0.567168308400081,0.317727411443869,89
0.440087949699893,0.0382711511076784,0.1340701998306,82
1.38570897321119,0.670430417484163,0.664585301994361,83
1.13565291305538,0.30678614650918,0.232707745037882,78
1.62267624720415,0.743121632401313,0.645186889039372,89
1.00715808217518,0.389091322296372,0.305395697709173,66
17.1388942798375,0.011980208185929,0.288174919391618,74
0.851570177666277,0.236898938780874,0.0986838229000568,78
6.05529691593916,0.988926754076905,0.177763306601858,78
0.328708995449719,0.15401335539393,0.623369291957756,82
2.47829112025113,0.411176978260688,0.458938306197524,88
1.79024958735645,0.286926283170083,0.125347554683685,67
1.63539836280128,0.418671297798379,0.105642228832469,58
6.6372718884217,0.0105795886620848,0.240517391567107,62
8.94296777550038,0.17946775182398,4.33638320137976,66
1.44580390847966,0.03956895679248,0.730066286111481,82
1.11484746971037,0.684455294423938,0.156611906418313,71
1.00715808217518,0.389091322296372,0.305395697709173,66
3.05274499470891,0.66772935448705,0.533376220301356,59
5.23346995273013,0.0780815644882832,1.16119235535476,59
1.79986851181079,0.00187174811754188,0.336161633953452,83
2.0280879321994,0.572024070507819,0.986050666077062,55
0.529838191737371,0.0164408497327243,0.714294645469636,56
5.38772114515848,0.059863077688745,0.325006438419223,89
0.411532461953292,0.00396238283382357,0.926497410570446,77
0.679720715262494,0.940018101969493,0.370899925500837,83
1.50607081147228,0.70562507601157,0.0890209807548672,77
2.82471423673083,0.0253300049718742,0.433863382553682,79
2.94607523697338,0.00341617127881137,0.122151058418247,86
1.0125798370892,0.432113757521054,0.156630132632166,60
3.8820448591096,0.0478598277742539,0.638173671206459,85
2.68973928009853,0.359298089533289,0.310375210130587,86
1.66046309545009,0.0582804094360752,0.251579961682518,83
0.559028932651776,0.065049654250303,1.44210612315011,72
1.82415864568594,0.904665563930671,0.131293649086729,65
3.97856017536014,0.0109136670769868,0.12636970628416,59
0.98668732505269,0.139717296705412,0.0483764761593193,80
4.23641048885948,0.24837015805521,0.793114663101733,87
1.6286192503056,0.0240559223985644,0.375111423534756,88
1.2259583888639,0.978665535567789,0.246127646141242,77
2.11308893730236,0.133637106037471,0.378896043635905,89
3.17688380150477,0.10975716594862,0.100420959293842,65
4.28595236520355,0.123315834568644,0.654293159686091,78
1.81727716173224,0.0326543516147764,0.143295428500437,54
0.781942429863975,0.957689704666634,0.326831799510419,88
3.73889733486513,0.0469126407166116,0.344504999500157,78
4.1228533334518,0.217149757951174,0.713499577391782,88
1.60625296456077,0.0985913198250133,0.473469927424953,58
2.65923032654573,0.090635862023985,0.189848888076604,54
1.34455185820558,0.0689276041092288,2.51217680925519,84
1.53305865305101,0.144606602986778,0.160531824687496,70
2.50563601469698,0.74857395829572,0.444205294781647,60
2.87399409187158,0.973313452887286,0.351935582158476,85
1.10264610070587,0.134666126192741,0.383415776124135,56
1.57926848042022,0.0439724509520682,0.136720109498128,85
1.65996658779175,0.163527286525767,0.323266684543341,86
1.52565167605784,0.0706292942516774,0.48016608587615,81
2.7011573237115,0.0255605447588068,0.410999986803117,65
1.77043540304258,0.123941013924531,0.306865914893097,81
1.03564793334577,0.840267119769839,0.327578638926054,63
4.78066305974402,0.0974457283671328,0.273409788031131,89
0.934405680489007,0.747173505518865,1.17673545202558,64
1.64468549886087,0.226329145132974,0.651960808371696,54
3.73035472117847,0.924431043154457,0.304887910333102,76
1.0480531920926,0.0873078561690649,0.271529250255203,68
0.938711749743071,0.039684244385529,0.71277565440364,57
1.77574332514504,0.241736276545039,0.970302787609398,76
1.89873700369519,0.914309595546089,0.50145694379212,70
11.0379219705333,0.453810617974768,1.18142567529916,56
2.08925881815912,0.196101106950884,0.178194144973531,71
1.68933041057499,0.635655913782254,0.374269562875718,87
0.959313362137989,0.179383415291369,0.831790996482596,62
1.54272891931537,0.0261915087515374,0.145990011595946,74
0.649047226077996,0.592374071523265,0.306554174134418,89
3.21767397089898,0.341597185626939,0.138116391748387,62
3.66286106791531,0.338161636022858,0.486470085088042,68
0.699988873912427,0.0713836696766925,0.187931135216106,69
6.60168833111896,0.574174343028499,0.682461794396168,66
0.588064060680224,0.153160330418827,0.0731663284823298,55
10.7509545511729,0.638493685695984,0.388000773765921,58
3.12857740701049,0.00360303346348066,0.342337804380804,86
1.26798929691219,0.11286921902038,0.404240565595969,55
2.16485986231107,0.208006180668568,0.364480265156077,65
8.03862894007299,0.779580736311318,0.219512301559912,86
7.21665186907117,0.506585440031062,0.115087242005617,68
2.29161903733828,0.372042376516643,0.283023753076804,78
1.78723332657714,0.0370388818639899,0.784845757096251,87
2.16485986231107,0.208006180668568,0.364480265156077,65
3.39682812981961,0.450615966170612,0.444909920915961,86
0.884188728383693,0.46420558609143,0.542333476012573,59
8.83264101189003,0.501724823070874,0.22826730707624,60
0.612850068351627,0.292018594778899,0.0476559817325324,88
2.46613231333306,0.00208088487397656,0.0677508889937606,56
0.621954048009923,0.150724645449708,0.463988771429285,61
0.995490036355778,0.16258337887607,0.275918063241988,70
4.87360983088254,0.115355937376244,0.107313440181315,84
0.44466666515915,0.925965869837595,0.0713927850592881,67
6.27795566319869,0.866118487154829,0.451509023884581,84
2.21663908062965,0.209722248966317,0.944806840503588,82
1.8214411209092,0.286625558895135,0.859661846871503,71
1.17170130831247,0.0785560185683092,0.518546400944531,78
1.07830713287141,0.506702944539555,0.199767403537408,60
1.7251620565244,0.163892165277373,1.14877349260038,87
2.52257927491833,0.154766002325595,0.402420359998325,78
4.13631163005031,0.624652017463458,0.895798558369279,83
5.21028845806615,0.00619266873172267,0.0618608102524781,84
3.60837958643238,0.245960818672981,0.175506887754528,86
0.304524876858178,0.451120464836584,0.223387643580702,79
1.41311875813628,0.470535779580778,0.424057796830311,73
1.36446681510098,0.0397524599679352,0.234987700465458,78
1.54270522897469,0.22473270235829,0.156609329162166,73
1.23816269131075,0.76808215140855,0.360381484994338,88
0.641259159720023,0.294966884527563,0.441445615841076,86
2.04613979273495,0.00326426860803061,0.38838901813142,88
1.9579444582904,0.319475216444295,0.355138183125941,81
3.73889733486513,0.0469126407166116,0.344504999500157,78
1.61118713020873,0.894081114708693,0.428561021326856,56
2.81131343769257,0.371446289854568,0.242835637520835,79
1.72619545054521,0.0519657544671654,0.121359778891183,70
2.75059975957089,0.0311680328795716,0.417379342645614,89
0.978396556353033,0.754460328251309,0.221519412899949,78
2.20443035169148,0.010983571949878,0.571087473601681,59
1.03564793334577,0.840267119769839,0.327578638926054,63
9.37416066567802,0.768722456584469,0.269307689366876,80
4.55581999128907,0.333439372279739,0.310624251116673,86
3.00138072713005,0.715177212997838,0.15447503561154,75
1.82415864568594,0.904665563930671,0.131293649086729,65
10.0685430602048,0.155154161543631,0.462573687175858,85
4.55283709976237,0.528046125590797,0.560756863998179,78
1.07830713287141,0.506702944539555,0.199767403537408,60
0.442080045428109,0.120200947341384,0.197286478476599,54
4.84336114831932,0.059033849583183,0.146086757319265,56
1.2562271566087,0.063608694518593,0.186751218418155,87
1.34206390223284,0.0853123338058452,0.490381347248331,64
0.622872486257555,0.0143028538292099,0.0982319016566944,64
1.64450883137958,0.0139707700302472,0.0128630371764302,59
1.94977126422419,0.000385943869672328,0.10637966308988,82
0.474242360178064,0.0439632624878748,0.725396463874748,61
3.44135528052943,0.37820459713403,0.463546839406828,85
1.09946004818952,0.813976436602759,0.101196696004148,66
2.76438088245021,0.190080826457291,0.109090384942111,65
1.89112353234652,0.184783593066689,0.419256468333935,83
0.578835067168371,0.213063444610488,0.199790252454144,79
7.22098200733637,0.864283411789643,0.724149219550692,77
3.28655173060296,0.0432719589258577,0.711271761311234,87
1.64556680126474,0.0741946492870843,0.584946511633083,83
2.39304874258503,0.197063597670273,0.5469702757134,81
