"k","rho","dispersion","tm_ini","tm_ini2"
0.954243015242277,0.304238965556109,0.920601025223732,98,97
5.94432937830235,0.0765173685217499,0.300933038117364,94,104
1.61741116541641,0.41753816428382,0.166265891166404,78,78
2.14081742770449,0.0214016292296624,0.461577195674181,79,89
2.55233762913341,0.0972122423342413,0.305536344414577,91,123
0.994291781557373,0.415346848668078,0.0965282497927547,81,100
1.42126878530541,7.99830603237763e-05,0.108517558779567,80,112
0.957329501117699,0.642608102728292,0.167407412547618,71,131
6.35120521737196,1.0134715968368e-05,0.0645121107809246,96,93
1.65598371824614,0.0245605327449298,0.0557265605311841,75,132
4.21274458283966,0.00363833441082223,0.463144237874076,93,93
1.94691118556425,0.169848655192154,0.0736059879418463,75,106
1.20289021368147,0.113172277230304,0.460619115270674,78,143
0.691689841813142,0.284830298446499,0.73662388860248,82,86
3.12874055816737,0.526273795390286,0.259527917485684,89,91
4.13521377843086,0.0109482740834612,0.396043751388788,90,103
2.85433614400818,0.189932714448927,0.519316278863698,96,70
6.31577577241874,0.613522630169004,0.702904576901346,104,117
3.52899780139194,0.0734582378030457,0.0134717973414809,87,75
3.99151050645591,0.141130516284808,0.367600831435993,102,111
2.80805358076584,0.244461923310491,0.0940216726157814,92,73
5.84838350294387,0.703273524516308,0.283112091710791,97,88
1.21490855595222,0.0344812213756246,0.873397781280801,70,108
2.9081833065616,0.00225908634306079,0.0782346858177334,95,139
1.58923667191747,0.416779690720733,0.459031431237236,87,94
1.70933026171356,0.0091203536016599,0.607209734385833,96,90
2.85896894215298,0.359139359274991,0.085361874429509,102,127
3.06296046194613,0.178067985639033,0.996891560498625,90,122
1.31617061323996,0.101020692598929,0.525575998239219,81,103
6.25884071849682,0.4355575558289,0.883753659436479,104,85
1.41151118287496,0.514953770275382,0.145511875394732,72,111
1.63106244711603,0.550505851030822,0.0745678180828691,81,119
2.22877986189496,0.336553160908028,0.718430773122236,76,126
2.35978573120633,0.0131835887862396,0.876669288147241,98,105
3.12991137374993,0.0205349706571558,0.120004212949425,93,80
1.33872486116537,0.000397071486310461,0.828492149244994,71,114
7.21110077481602,0.0561403964213605,0.140128651866689,94,108
0.224097105374359,0.502326577262675,0.516799069009721,102,93
3.87998120558416,0.0162254776170458,0.226122518302873,89,116
1.72860700661332,0.00451894833172536,0.227704943856224,79,97
4.9318203496685,0.0289855454188569,0.698609894607216,103,134
1.48337182299832,0.131186517865594,0.0968529526144266,89,130
1.09011812761397,0.129081127408096,0.424073145259172,79,112
1.65565060472551,0.294047125938966,0.051466275472194,79,140
2.05852228181968,0.125455796246664,0.975343116326258,97,93
3.11011500476891,0.0295079594381249,0.736821457510814,84,94
0.510621636180895,0.458580110093949,0.694517877418548,77,102
1.12389200283554,0.292163683629602,0.42074067145586,93,77
0.86200376736091,0.132040296759258,0.204375547124073,81,114
1.6595344878625,0.208882790705972,0.354006921174005,91,113
1.64357273964666,0.117494041314534,0.141438271850348,86,73
0.973589136062783,0.0296969180336976,0.976509354775771,75,72
4.55598900813463,0.189705792151582,0.413163190009072,91,94
2.3560015919495,0.490202040947966,0.838762889616191,97,77
3.37836931707958,0.715450990586554,0.660505439387634,97,86
3.15335153665983,0.0448300817475241,0.464693467365578,92,70
5.56965813848619,0.862160044711763,0.0124730241950601,90,122
7.98087621195763,0.730760353415424,0.88226457638666,101,119
3.89477553686595,0.00754819772838649,0.177659112028778,91,122
0.313830642620323,0.0923949707891701,0.166294948896393,79,117
3.64462208712149,0.0755068345830685,0.523314634803683,96,105
1.84312221903076,0.615094698013654,0.770927624544129,72,131
1.35565767905365,0.321328211629451,0.705699084093794,87,109
2.14468512669447,0.105156995874407,0.320096785202622,100,82
1.04349919399185,0.0470233443148878,0.376783062005416,92,78
1.86559134693862,0.193369949365053,0.795804020250216,98,71
3.4943398985566,0.143451911316491,0.145648837788031,101,95
1.87587490667978,0.358065808546448,0.150799986673519,95,107
1.04647932739095,0.306618939789493,0.22179167647846,90,78
5.16199037255021,0.166310250109165,0.36925340606831,90,113
1.25879738244955,0.539171038940751,0.520044106990099,83,84
5.67568894022178,0.00863646019352261,0.00991697190329432,86,134
3.68398428813889,0.868183450161308,0.250420225551352,90,112
2.7269554751463,8.9543515338506e-05,0.322152804816142,101,107
2.71633681776793,0.419566744306192,0.945640758844092,98,84
2.94196720692703,0.0128119055786099,0.909799304790795,92,129
1.65913871003381,0.102645337080034,0.300021788338199,89,73
4.01747400716079,1.83669583637552e-06,0.0612380423117429,77,104
2.14542785325131,0.0269236300710231,0.506659070495516,98,74
1.88952714947408,0.0316676960774147,0.23004033905454,84,138
1.45247596168153,0.507652510998856,0.303156282287091,80,95
1.66720491848916,0.0135108602688671,0.190290058031678,82,69
3.52970780515405,0.167726767594267,0.0513381359633058,78,74
3.3530055636162,0.00295123682819894,0.656482820399106,102,114
1.42531985896837,0.941875214444627,0.549180150730535,70,139
6.460991199132,0.605654284286032,0.128553859423846,97,97
2.91829912779882,0.0729785878061993,0.832510499050841,99,72
5.46276318624244,0.00299806322693176,0.251012812135741,92,130
1.3795975773015,0.00124578378821974,0.884953941218555,87,102
0.935200760138491,0.347419694084413,0.798895560670644,77,78
1.20231659326014,0.132791895785145,0.590275260154158,96,130
4.22483698522858,0.0325652251147739,0.677496157586575,95,125
0.645801095713509,0.924472745821144,0.946759540587664,84,97
2.40572464530571,0.62962455796152,0.813748117070645,80,137
1.92863143541997,0.0176425754685366,0.113796164048836,74,135
3.07391737726355,0.0004939752100388,0.719628612278029,93,126
1.73841569399196,0.0705351007749717,0.440082085784525,87,85
10.1357965170185,0.488537414629679,0.841214827261865,102,104
2.45169523613092,0.0671187425927933,0.444827032508329,96,139
4.79124061997971,0.0799835152991155,0.140418658964336,98,86
2.97254141114908,0.243878203977642,0.652640578569844,98,120
1.9717665797062,0.0405296972644194,0.441504155285656,72,80
1.90766208723912,0.247199266942455,0.984333240194246,96,79
2.52658930501619,0.00164448235529418,0.359707691939548,92,113
2.14740758142877,0.208415272567612,0.176797986263409,97,109
1.17078091587892,0.615940986300114,0.287752003176138,95,75
2.99836075810238,0.164522901002588,0.469687424367294,104,106
1.95247247913967,0.0669660620787277,0.747203984297812,78,104
0.862723991739693,0.207938235139211,0.241033459547907,96,83
7.38157036561995,0.0107033320473752,0.309494776651263,100,88
0.688640117458426,0.167466765980766,0.152444273699075,101,96
1.36111300292698,0.0775204634979827,0.136934607522562,83,89
0.795974170222939,0.336256783068581,0.95240482268855,91,104
5.22412740134018,0.513263739532968,0.920731527032331,97,143
2.99099149124877,0.0362789195760217,0.782213716767728,96,139
1.39474564535595,0.675815619427221,0.717468648217618,75,117
5.0079055778712,0.184868106481378,0.43850725563243,104,134
3.44117197394406,0.292690251311683,0.000177321024239063,98,120
2.62443321799384,0.0311849551377337,0.427690762095153,84,136
2.22731495713094,0.00127132538655046,0.612439042655751,76,76
1.2585722693128,0.00476297556237307,0.597774827852845,90,130
1.05875091145572,0.115387155941271,0.815381755353883,96,122
1.31912150930741,0.279309463587718,0.878667234443128,92,120
1.88164770682902,0.0548329950362267,0.428133521927521,104,79
4.53615636432075,0.0467309081059891,0.686692467425019,100,125
2.64875994486933,0.0531801353656875,0.18271834612824,98,127
0.927456114175981,0.153405240802726,0.433553334325552,70,141
1.55860119645647,0.147513231170912,0.0674214996397495,96,103
11.2254112942631,0.0778734099082196,0.349255606997758,100,99
1.84243164668818,0.50049343873365,0.0762200870085508,70,80
1.59343383041633,0.0369768161210498,0.727857139660046,83,94
2.43823319474643,0.270069816168063,0.196239630924538,100,72
1.00409049744868,0.3239089528127,0.31866367161274,72,72
4.04133530459132,0.466317722012429,0.588676879648119,104,114
3.90900071006118,0.827256561330097,0.247538285097107,96,115
2.90526478074717,0.000965536026620893,0.304780554259196,102,137
1.6653638837172,0.304372568163902,0.91047222702764,74,114
1.01564847782408,0.308892247714977,0.284581670537591,100,127
0.642527347709183,0.0190594013368084,0.133399441139773,71,97
6.35428724399764,0.0285806821310516,0.7402557679452,92,122
2.43032983562773,4.20251362428686e-05,0.574227571720257,79,140
2.44265988952667,0.00646093666018658,0.167992862639949,82,79
0.698326909048518,0.0137284521774806,0.0518241345416754,91,114
2.09120158755758,0.313716123479193,0.217276829760522,99,137
1.59699417227825,0.354565375967296,0.414891907945275,69,98
1.75010105211288,0.0212912326966275,0.580443031853065,88,133
6.56842153181963,0.217867485885812,0.394525221083313,94,75
3.62768761457841,0.0409980108248318,0.730393926613033,96,98
3.59385821374964,0.512984339727849,0.157136214431375,97,120
0.979191159236438,0.700069544399056,0.989449234446511,94,71
2.60832725195524,0.00447365269278805,0.0909083632286638,91,141
2.48708044411075,0.429749301567009,0.703409391921014,86,110
3.54195630256591,0.103631371877419,0.299458157969639,99,129
2.43536706537077,0.181357686876183,0.100918788928539,86,78
2.26481156489328,0.309286983394145,0.905279108090326,91,84
1.74854854180918,0.127269052581835,0.449474025983363,93,94
2.04704915286639,2.67423228884047e-05,0.630407420918345,78,141
1.08695884802357,0.00813525022836875,0.475439063971862,81,102
1.68366073771125,0.0097981503116975,0.608045225264505,80,79
3.71327225616358,0.64089459730379,0.16766969487071,90,124
1.93284985338329,0.232272537250024,0.776242245454341,92,121
1.10445871852026,0.0468093057939842,0.97262272448279,83,70
2.42634591163978,0.0085305430310737,0.993232076521963,82,87
3.25745671786165,0.107758448773639,0.0185256891418248,93,127
1.7988259127854,0.0845094140363813,0.0332482217345387,92,79
3.33976920420668,0.254677548763945,0.0223534787073731,75,80
7.07703739510192,0.0036466799594937,0.549746624659747,84,75
2.93896782864432,0.166456657276116,0.985203551128507,98,84
2.03998039513219,0.1073330883521,0.183948538498953,72,123
2.34228224457378,0.0324565328188329,0.17517945705913,101,93
1.49177483510844,0.0799846343177015,0.292965814936906,78,126
1.82885362188342,0.158005347900217,0.708501355256885,97,128
3.117281020827,0.299226829349997,0.213924542535096,94,96
2.95754547527672,0.10405275457284,0.0661264290101826,78,114
3.6510465672567,0.0469083201642744,0.320850285468623,99,70
2.72247694107075,0.000103313596933209,0.336010503582656,99,84
5.44058002921602,0.424178256016368,0.974975014105439,89,131
1.82958749215156,0.306816920450602,0.419632958015427,89,97
2.88786045866151,0.0165398323854028,0.380155266728252,86,70
3.13439466962424,0.00139687898189103,0.990394266322255,93,120
2.77541738671795,0.0589568090659458,0.867647132603452,89,90
1.8694339415242,0.443615446173665,0.359352694358677,91,71
0.942083094766884,0.0321264937405713,0.0450367236044258,95,105
0.599551087621361,0.0690609594531583,0.0287795653566718,81,140
2.55795315232267,0.0557648130241425,0.379104177933186,103,103
1.17893018808909,0.88973480159225,0.611479334766045,89,143
1.96674220698857,0.0685203170181195,0.942913071718067,96,70
2.0053893992839,0.00155596291736119,0.88165662297979,81,82
3.47088365028021,0.0129101030920496,0.0291787050664425,91,118
2.55710114493622,0.243198960088734,0.610392131842673,92,118
0.943970056213151,0.491586381487,0.21041290089488,97,114
1.45753649981781,0.0254032163054641,0.196677223080769,75,106
1.28703586946484,0.178905000369056,0.669857332482934,75,75
2.70450184173776,0.116920492570546,0.437264644075185,100,78
4.8567241287916,0.0272140911374267,0.0664653324056417,88,124
3.63067815912161,0.111274053806813,0.89201963157393,96,80
5.75934130063755,0.0408635188965303,0.607338268775493,102,97
3.43400290025405,0.00162913969065702,0.500264913076535,83,127
0.972886856684871,0.0378089072518051,0.897510863374919,87,88
2.33946838737381,0.0560588195128956,0.0410295522306114,102,138
1.78522241323474,0.0696172561006776,0.154464874183759,102,80
4.40068296814506,0.825000315947517,0.310610078275204,95,91
5.39664547576329,0.452071609398248,0.451807772740722,98,110
2.48302734232806,0.726431994227503,0.640337539836764,87,120
1.92597644380388,0.0156661521702259,0.957430053735152,81,130
3.60380938862721,0.506758148793664,0.504353772848845,101,70
1.91450358772918,0.45710644644615,0.997746128356084,71,87
4.16044164197685,0.0287019538027864,0.446273308247328,93,105
5.05679078763643,0.0158307437842947,0.771139692747965,91,108
1.75564661636111,0.82033979617411,0.836969319498166,89,80
5.96280326018764,0.00289463264000344,0.557618828723207,94,76
2.89723575932894,0.414580701657989,0.00213573966175318,103,93
5.90995016587745,0.0369795645049704,0.107611239654943,88,80
1.81566302537707,0.579705027212652,0.827560870908201,102,89
10.6489586118656,0.561529808017736,0.388674298301339,103,74
2.40527970026919,0.455185425128142,0.238897864241153,101,74
3.6510465672567,0.0469083201642744,0.320850285468623,99,70
2.83777125674136,0.102364559702184,0.40904485154897,101,131
1.65083611980708,0.12331928620736,0.616267188219354,80,138
4.65231892788001,0.0977764710689095,0.0488700652495027,82,110
5.39684475249776,0.0371419163316701,0.375318529084325,94,81
3.06970197977285,0.0201575504983665,0.497589344857261,99,134
3.85801380480787,0.0477885074360605,0.128252944676206,91,96
1.70348446883212,0.238512209903424,0.330774520756677,96,123
0.963727989624989,0.367189513659567,0.668465816881508,73,118
1.91230595817489,0.250310454661672,0.465531149879098,72,106
1.07338701204412,0.0776465234580232,0.977488468168303,80,127
2.74013308281256,0.135175080341882,0.0994835863821208,93,142
3.72050611197228,0.325382761471024,0.339451131410897,97,74
0.462160700266617,0.112959157870187,0.00921533536165953,88,72
1.29184448898629,0.00160628833148979,0.969767853152007,77,86
1.70947760956603,0.410514422854987,0.838873366359621,99,95
1.81352314476349,0.494050210225533,0.999478806974366,69,119
2.57696358106469,0.0680161013161782,0.977372356923297,82,93
3.91859473168611,0.495487885669305,0.569214307470247,96,98
1.2119446568692,0.0915497793986639,0.744167464319617,80,110
2.38622900764353,0.057151019947174,0.276453870348632,80,130
1.47639064201261,0.0621022426428936,0.510118857957423,76,92
3.63999805698764,0.104571425758527,0.497772094095126,88,72
1.81469941753965,0.559383616176828,0.574413406662643,70,128
0.906081265757172,0.332384128257401,0.363862853264436,75,98
3.14689501162155,0.0275597915357648,0.10181908798404,74,82
1.60944194803079,0.000482018789691795,0.90932671027258,73,123
8.74242511691661,0.0516793273129524,0.0397212272509933,99,140
0.196261026406941,0.00065569359741449,0.0952975896652788,96,107
1.88555330616094,0.137019791054197,0.997073012869805,101,140
1.91450358772918,0.45710644644615,0.997746128356084,71,87
4.91004116782373,0.210458528057921,0.750729675404727,92,74
2.29315437848374,0.0035877818582356,0.907641820376739,88,128
1.05948085107323,0.18280851084247,0.61416296265088,93,139
1.50479153572236,0.354009167782272,0.295503254048526,103,94
4.27083870174438,0.121492809497628,0.0984915671870112,103,75
4.99961025135944,0.279859886957829,0.135215931339189,91,113
3.22839161784591,0.207908430191382,0.816690371138975,96,90
4.99829897344782,0.135599044292736,0.890885521890596,100,135
2.50094457301182,0.00371256355981321,0.474046072224155,87,93
1.36033815058257,0.0385550798725875,0.927201172104105,74,113
5.5951923734983,0.218634796834693,0.479926483472809,101,92
2.88374939058628,0.00786908816856341,0.266522656660527,75,140
2.55742536376216,0.0776761920710723,0.686801940668374,96,101
1.1743009668404,0.225162738754823,0.64179299864918,97,76
4.71683490006162,0.0135642024330218,0.242596074938774,101,78
1.02601275418187,0.0457864154840465,0.968103110324591,69,140
6.72494762361095,0.0979068696939034,0.473622859455645,98,125
0.77659545244891,0.684316551424365,0.551559437997639,87,89
1.91577338957493,0.283838579034976,0.408946687821299,104,128
1.09926014124931,0.258352306163411,0.77152030239813,84,131
1.68443528546304,0.0258409269074809,0.535150245996192,94,110
0.669616232144764,0.000638630408015809,0.090501036029309,80,114
2.86784944526106,0.0706757279860796,0.970168129308149,99,99
1.71274036436938,0.658822387004622,0.666246637934819,85,135
1.24706709584786,0.584517045314337,0.329322249162942,71,104
1.08400240993001,0.017620306449921,0.190977399703115,70,102
1.96953995422159,0.0894654147920094,0.226257837610319,93,108
1.10866386201507,0.30269552272035,0.0434812086168677,78,101
0.106040464128852,0.0241019019852973,0.0439594998024404,100,131
2.2812043030071,0.224141581923418,0.590379774337634,102,70
2.25990624839724,0.307456604950606,0.566638679476455,80,75
2.70024169480872,0.00212991142427953,0.729568664217368,90,93
2.98050562233026,0.000655669226008155,0.197681343881413,92,91
1.04733399167157,0.104720251531314,0.190607392694801,77,69
1.40505727675182,0.0371402811361242,0.652935089543462,96,128
2.67498506060467,0.324142166444244,0.922841047868133,101,111
0.950000370251177,0.00437526524400846,0.217278724303469,101,107
2.55697317820643,0.0320499625376763,0.474100028397515,88,74
3.08843424091227,0.00443641217328268,0.23741334117949,103,114
1.63810047120609,0.461298331567243,0.332902896683663,93,132
2.08111805463396,0.358811982531964,0.05530124460347,96,121
3.03333445757061,0.0510074313574444,0.579205244779587,96,80
1.12190010218446,0.133424225392389,0.48209795774892,82,76
1.92649030876986,0.000827566891964317,0.550071263452992,78,114
1.87305937970946,0.0405636923832402,0.507859454723075,72,138
2.1921016393647,0.0644914444291053,0.639444226864725,72,134
3.94463817041002,0.0125484236832819,0.230589471757412,104,141
2.53065123264289,0.00532574836122276,0.362025136593729,89,83
1.71835603481584,0.0256277663799176,0.853072456549853,99,142
1.99921510898856,0.430494687950731,0.357251794310287,74,108
8.32678715533405,0.142891472790027,0.227765901945531,101,112
3.32344373234646,0.00863546166499159,0.429950037039816,96,69
1.82270806120197,0.0183013041230054,0.659645095234737,93,91
2.47964812417295,0.020112919702405,0.174551208270714,90,135
4.699704974271,0.1774035583516,0.582852054852992,90,124
2.55467192287108,0.382281492844985,0.0313180764205754,100,71
3.6338247021266,0.00175648899036945,0.438736806623638,93,125
3.63859049300892,0.462291987249821,0.417344903806224,98,70
1.28218272772908,0.182735710944326,0.371243117842823,80,103
1.58083747504348,0.0152610801610994,0.874472310999408,88,70
1.50855920150525,0.344355029804736,0.899418951943517,96,87
2.57732969161407,0.136881826037213,0.244388648774475,73,135
0.906684885426521,0.228867567438628,0.0181047704536468,90,95
3.47344756775693,0.0145699881410666,0.564435011241585,88,88
1.52711283373406,0.352224792089433,0.839683281956241,98,109
4.8423930604785,0.0497027781691221,0.755730994511396,101,123
3.36618735813681,0.418143572233655,0.256590756587684,100,109
3.57761686446058,0.0835341147437588,0.348380869952962,92,107
1.0836225774529,0.162881448647449,0.519725980004296,81,118
4.28402506023246,0.806684499735298,0.581233455333859,94,133
2.00262976511355,0.305275307435303,0.931518798694015,91,100
2.8713449279864,0.226980884234646,0.0726405838504434,103,103
2.06558340698996,0.0131228103211739,0.856672963127494,85,124
1.39897139214383,0.314576936106493,0.0698052241932601,80,84
7.7335468168744,0.0952067654272604,0.2100647801999,103,129
1.42526498169104,0.00368896879289299,0.000312424963340163,94,101
1.62927377816471,0.275799465312113,0.44184655812569,94,135
1.00165461118218,0.436367469444796,0.872295872308314,81,120
2.65260863860833,0.215605720505025,0.914832752896473,99,108
4.17514429651961,0.00238645935126766,0.0114613224286586,94,82
1.11913686236246,0.0746123387859472,0.14743676665239,70,95
4.54414505594614,0.370019230181465,0.268646196229383,72,101
3.74390572428787,0.046376429594601,0.739838343812153,87,109
1.42434550963426,0.00132342114016337,0.577407571021467,70,70
2.01650192102699,0.00837364086767544,0.873609584057704,87,123
0.94157103643443,0.00256489059339404,0.00859176460653543,84,95
2.3436594680252,0.385269656765635,0.988581257173792,102,120
3.04654009099488,0.162475884172467,0.253582185832784,98,80
1.03011048969321,0.716959517915837,0.531778713455424,84,122
2.23995080510668,0.152564050366022,0.639473052695394,89,104
4.03706316592277,0.0757507596024851,0.269598207669333,86,71
5.38593358518122,0.0050068991298325,0.605941822985187,98,78
2.5179347742519,0.153478980367614,0.624704300425947,93,110
1.45088295875392,0.768554097113604,0.808204075088724,90,143
4.3609879962032,0.0958255579136441,0.981746162520722,102,140
1.75143670615352,0.0085811082270714,0.0565079038497061,89,113
5.0110734745514,0.00648024688815105,0.637134935008362,97,85
4.27549625785436,0.227883199521221,0.65348281385377,100,69
1.1745677399298,0.0191488900533113,0.618219375377521,73,76
1.71884054712394,0.0111222156622966,0.753188670612872,69,88
4.41191112540465,0.473488182896863,0.115730605088174,98,71
0.987151484928509,0.68352643808067,0.838118883781135,94,93
1.28218272772908,0.182735710944326,0.371243117842823,80,103
3.44501231023936,0.0701511453848478,0.616984348511323,95,78
0.473348572031613,0.436249873116191,0.184323224937543,100,121
2.60989156600179,0.0493759369122882,0.207211868138984,91,140
1.39384843111593,0.084911209470122,0.152802261058241,87,88
0.974505882434674,0.0495692152811307,0.506248954683542,80,104
1.45771804955213,0.000129458964773929,0.706656934926286,70,108
0.713042699792079,0.131358064375707,0.295226746471599,88,118
3.22189240972101,0.00457631702306547,0.289543440798298,92,104
3.52855533914989,0.109093346712843,0.625575985759497,100,117
1.57634483095931,0.573606400540913,0.187156348023564,83,107
1.59918745946268,0.0147008657443044,0.755488445749506,80,92
1.81716348425897,0.0176804245718351,0.974967442918569,83,135
3.63999805698764,0.104571425758527,0.497772094095126,88,72
2.14362383089874,0.000702670659609603,0.147482693195343,81,84
1.94736998516811,0.0360305757982696,0.957607296295464,89,124
1.59699417227825,0.354565375967296,0.414891907945275,69,98
2.61189592908204,0.0051217004215116,0.387244754238054,99,88
1.42493089254012,0.277000539608167,0.736015637870878,74,139
3.61955364543437,0.0882274608167411,0.452650350984186,98,98
0.15002124351967,0.0502233190559507,0.0623307013884187,86,69
4.58850193832986,0.529493394232153,0.0472575724124908,92,125
3.95968385853729,0.240989143365636,0.322417508112267,95,107
0.931779743972653,0.00170253151250225,0.866956850746647,89,113
7.38157036561995,0.0107033320473752,0.309494776651263,100,88
0.89812694088452,0.0129537254041521,0.205967626767233,92,80
1.4201701529846,0.015486410978194,0.556750741554424,80,98
1.20730266812915,0.766757500876037,0.0424575123470277,80,110
1.71274036436938,0.658822387004622,0.666246637934819,85,135
5.66901541133166,0.0735025159494327,0.0346463271416724,78,109
0.141946494628684,0.00115445217381741,0.44859116896987,89,101
1.41689315516076,0.00225383373192998,0.293101739604026,79,130
2.04863170111135,0.0791853487495023,0.0217871668282896,73,126
0.850735546953363,0.207303577567934,0.915714463684708,73,126
0.772182113682721,0.192270870748032,0.0698408398311585,75,120
1.36750761134932,0.0412676467191507,0.608065511798486,72,138
3.19279374354349,0.0127500339607807,0.568021656246856,92,105
2.51878055586547,0.0668540718787793,0.359842997044325,78,83
1.09560498704953,0.431667593857252,0.254953013733029,99,82
2.89795250480841,0.428270626825563,0.077354323817417,98,121
10.0934849204802,0.5757385993972,0.102452207123861,103,91
2.40055940171014,0.282113745924655,0.676339375320822,94,106
2.19117400337727,0.238157226178464,0.526479906402528,84,101
6.3085369570582,0.0423206073446758,0.285113628720865,101,100
2.33975937394798,0.00286439866169861,0.787380423396826,89,109
1.56008926986041,0.00579741076918178,0.0427465406246483,76,116
2.35765380355172,0.525345164104498,0.509520783554763,83,114
1.90554144663751,0.042341979737634,0.322102351579815,73,74
1.0002768269067,0.0434626674625805,0.688741047866642,99,105
6.44043005918054,0.318262230669909,0.00850880471989512,74,142
3.18550079126886,0.760180063149788,0.851898923050612,99,100
5.74337487965087,0.0626977324962662,0.600138060282916,97,76
1.93903059781446,0.0048394813627782,0.993729095906019,75,106
2.82415628509611,0.597214495254451,0.146012422628701,103,84
1.60581954785366,0.252564546441227,0.0652700867503881,71,124
2.45055273439946,0.0071457041878417,0.713389573385939,93,127
2.28362512556185,0.0436535097850404,0.672045433195308,83,105
1.2382339328684,0.481672471177983,0.478658255655318,72,110
2.13163846551893,0.0186981923165355,0.436000392772257,101,110
3.68884589600456,0.186053706849299,0.409316150937229,100,118
4.8358033244034,0.35659527156726,0.559896750142798,94,85
1.13031310172842,0.0136180132573214,0.560878485906869,77,99
4.00551680797243,0.505578811966047,0.221279720775783,103,92
4.01604773779261,0.029317899024462,0.0899103251285851,99,108
1.58923203224273,0.076630784586884,0.0558447986841202,96,111
0.520578475485583,0.0744412542595587,0.00691447081044316,78,86
9.5881325509527,0.38769121965321,0.0223292452283204,91,104
1.73498247636668,0.443048831770465,0.727146373130381,98,142
0.798881879891065,0.830695403103384,0.14457679935731,82,105
2.11721610475736,0.0107078163127748,0.796916072722524,85,91
2.25538917579344,0.00560134253176883,0.141696211183444,100,72
4.39005866407206,0.223906442945415,0.984701986890286,91,80
2.25700883667079,0.6486272792385,0.120318218600005,91,73
2.59684255165994,0.405108120156462,0.934714167844504,102,131
1.72531269834721,0.0874656604731041,0.325302274199203,94,92
2.47079809362705,0.00365848927180283,0.539590173633769,84,93
9.04426644146356,0.0872780256526954,0.736314852256328,104,124
0.946182924213125,0.466642227332307,0.043445106362924,99,121
1.47633981096222,0.171219689383594,0.342579725198448,80,93
3.09199966494575,0.0174898578231142,0.440393564524129,96,109
1.20281748598359,0.00643687612253411,0.61668014083989,78,106
4.20193119652003,0.126803906301147,0.939957520691678,98,137
1.11899787191154,0.191171684181828,0.523726647719741,89,120
3.06501683748349,0.64569503222834,0.657763935625553,95,70
2.80148873299371,0.348721448572725,0.232850060332566,74,115
0.905786210378652,0.0466981922649341,0.600760296685621,70,106
1.90114947553265,2.50958148623972e-05,0.775358421262354,72,122
1.19480452610213,0.000968380479109327,0.175257314927876,90,97
5.66159798960508,0.00100650640701398,0.000324612250551581,90,75
2.8039219325173,0.232895595932743,0.0578523317817599,89,95
1.18785807658256,0.187720974088166,0.181302411947399,72,123
1.14852342384475,0.90453767261599,0.754343268461525,79,129
0.697080333871813,0.169385799311277,0.153298134449869,75,108
1.36673183279432,0.0442198946329682,0.526370573788881,87,142
1.32236872511923,0.380914477264831,0.429650104604661,72,113
1.57631423836801,0.037946794048393,0.914760403335094,71,93
0.984702122065158,0.297044382957582,0.869063354330137,100,140
2.58307532656447,0.379231311015609,0.554921560687944,85,73
11.78444929077,0.357696170170288,0.35831279726699,98,127
1.50789661041843,0.00286333189361184,0.0303406252060086,70,94
4.19055535006435,0.00103379111982038,0.787821321981028,96,81
6.48403587197442,0.37787096518219,0.878883073339239,104,98
5.08343078904602,0.227580202340291,0.117944974219427,104,88
5.8484449987035,0.532322250371855,0.295572716044262,103,114
1.02090726734785,0.0290243660931876,0.891562546836212,72,73
1.24512137062519,0.207576787311178,0.876049408689141,70,80
1.88180315918605,0.0578134267362739,0.0334225716069341,91,115
2.25790043170742,0.275992837441794,0.651102983858436,86,70
1.44054080120809,0.0646618153802874,0.347350124968216,77,110
1.43288063031634,0.360638763424152,0.71085347328335,80,91
2.80677516325,0.166971322095967,0.634646168444306,73,86
6.72494762361095,0.0979068696939034,0.473622859455645,98,125
2.03410379886139,0.00133472275853851,0.645930981496349,94,142
3.05436587555981,0.518087865805983,0.614245600765571,100,126
0.451994064242609,0.0786590044960341,0.103368242969736,94,141
2.70442470491955,0.390296856935827,0.572866655886173,101,69
1.12550454417727,0.508754290806363,0.917781348340213,93,109
1.93798204401107,0.480592748340612,0.230965476948768,79,104
2.81212095176381,0.654329714311321,0.020612018648535,82,126
3.32557563908701,0.250728412585883,0.614494112087414,88,121
2.70819570034507,0.490437956466372,0.00353020266629755,81,123
1.45388697876857,0.0676263182683263,0.846124634845182,71,77
1.60646687669981,0.0827513488118135,0.521924697328359,90,143
1.46903658844219,0.778625111746514,0.871088642627001,99,121
0.82236976686633,0.00904156120428765,0.256074525415897,80,116
1.73401700151761,0.0530647790040167,0.510488548316061,69,111
1.07943906898391,0.215797821512568,0.0222879815846682,73,70
1.67062887095114,0.229507779905109,0.221864533610642,98,109
2.39647327335241,0.00323317991890173,0.502252020640299,88,103
1.93499025663269,0.23548985319147,0.3402102177497,92,100
4.53595755930216,0.0057153316340987,0.697445505298674,94,142
6.408117125151,0.134917578841879,0.392765084514394,100,126
2.06240274561955,0.0445913456642236,0.866895249346271,95,72
4.07684284756279,0.12360938054311,0.570001302286983,100,91
1.02033810624611,0.476675112440836,0.845165954437107,88,90
2.30786517250117,0.208891623283506,0.824693142902106,88,116
3.13130228007381,0.00385977001331556,0.0295191688928753,91,131
2.96681237931366,0.190328407841717,0.655114074703306,89,117
2.18648853939453,0.0335829943165292,0.106012995587662,97,96
