"k","rho","dispersion","tm_ini","tm_ini2"
3.60380938862721,0.506758148793664,0.504353772848845,101,70
4.16044164197685,0.0287019538027864,0.446273308247328,93,105
1.7799743945908,0.13030901458547,0.224218473769724,97,85
4.95816759306965,0.437925175486022,0.551052137976512,96,91
0.866318712461461,0.652218649368118,0.593325242633,101,94
1.98176818731692,0.242040276374923,0.0877486518584192,72,130
2.46592987873885,0.0308805905593697,0.324820889392868,84,124
1.79649340881383,0.505477738691184,0.38516909070313,101,109
2.06117934870549,0.00347213329872005,0.974088953575119,96,104
2.8713449279864,0.226980884234646,0.0726405838504434,103,103
2.81171304515281,0.0811342060511058,0.292495431611314,102,141
1.50670507904573,0.147038717737384,0.218816939275712,93,105
1.33872486116537,0.000397071486310461,0.828492149244994,71,114
2.05759074327797,0.0315464557869474,0.370516576338559,97,69
1.40233857839172,0.19402037672104,0.413168320432305,91,117
1.7061887704935,0.767257313025283,0.374589998507872,87,127
1.06527780292308,0.396545597236104,0.641649556811899,78,72
0.954933183436352,0.0562516395591038,0.777918912936002,80,140
2.00512929362784,0.00454340162992828,0.0461858788039535,75,126
2.24389089912268,0.306671709393161,0.482837004121393,95,127
4.85807546121226,0.052246933381968,0.047606069361791,76,115
6.49629712215835,0.000126636602533125,0.856238095089793,100,115
2.12411267884296,0.159745215633446,0.990640840725973,94,123
1.21065651858035,0.00668469407264367,0.192487234891727,80,73
3.97994839569349,0.109592843903748,0.139410888543352,103,79
3.07140859050074,0.24211401616237,0.454175333492458,94,102
6.34011596834764,0.743666007843615,0.630738036474213,104,85
0.857335143979736,0.520895304140059,0.042465507651466,69,120
1.3127763400058,0.0514661488722701,0.419884257018566,82,118
1.18258553763834,0.0171610111720862,0.114132049274216,102,142
2.24557333171498,0.228687553593765,0.476437926208006,92,109
2.33285177960243,0.612341446471591,0.482713154995508,91,141
7.34057368465097,0.0307990854426575,0.16226692277002,93,75
3.08329005882183,0.193736507037927,0.659183589043096,101,132
1.98540428171208,0.0169361154150147,0.0921311969868839,96,90
3.54136038975622,0.359392594023694,0.238277136115357,104,132
5.99566648047743,0.00372212836330931,0.314299095422029,101,79
2.70899293351305,0.0533610007883908,0.385432905284688,90,95
1.66441554822191,0.3926097023842,0.755297766532749,72,118
1.75010105211288,0.0212912326966275,0.580443031853065,88,133
2.22750426590152,0.0465032118955321,0.952893943525851,91,115
1.3127335492968,0.00762333576517117,0.162052277475595,74,98
2.61701650280095,0.402791380090353,0.176147694233805,103,137
2.13876100145098,0.0018986764666389,0.304900716524571,87,121
0.862885092298926,0.843208640870271,0.379281796049327,88,114
1.12735156059705,0.00189852638076211,0.991317975101992,91,129
2.47068750814292,0.0131044914658897,0.920276572927833,94,128
2.91284036007565,0.331149772571819,0.0721489111892879,84,121
1.60646687669981,0.0827513488118135,0.521924697328359,90,143
2.17174876185298,0.142944480372959,0.459239723859355,74,114
2.710294782868,0.0142616458813535,0.580068251583725,90,118
1.63493622606139,0.411424216298245,0.141581937437877,100,81
0.890065255411443,0.0973954402335431,0.791029949206859,75,82
4.62269087958758,0.0898652204822889,0.675587583798915,97,72
1.69014922982872,0.627572096498163,0.0957997483201325,73,109
2.81987030387141,0.469253725435999,0.604294324526563,101,98
3.05518919532714,0.401296808226858,0.800215528579429,101,85
1.10044633033616,0.0867954613225254,0.732838810654357,78,113
1.036365052296,0.0591012521902439,0.157753187586043,90,96
2.24047698166872,0.380293062956664,0.730248238192871,80,69
0.751266385741193,0.732998491971751,0.0920276441652524,92,101
1.66439207492221,0.353060401152385,0.0875773006395494,95,78
2.74188713136199,0.0307997207714241,0.157148936048852,90,128
1.28675467578401,0.417935077681088,0.692942819092423,75,104
2.96915078771236,0.0268514561174704,0.186657113488764,93,123
1.42991816774499,0.114961036731901,0.602559708845544,77,104
5.55623020960956,0.184146022238467,0.285252464469522,89,100
4.44468731722369,0.27875967490613,0.129882535664365,84,80
2.33084177693169,0.464861626157242,0.703180804448375,90,107
11.8825653093058,3.43512755159535e-05,0.361893156776205,98,94
1.46781245277697,0.00561170236868545,0.343664230313152,79,85
1.83242514068148,0.855137149086365,0.142096464184809,101,133
2.42996686815358,0.138139950980266,0.0601342744193971,101,92
1.49288337045581,0.561984079354177,0.228432564996183,92,115
2.1038455821067,0.0616993934422593,0.0724032991565764,80,143
2.15083729165365,0.129495160014531,0.794284280855209,90,80
1.2643927176753,0.0618716854132248,0.513268864015117,82,76
2.13832113212665,0.0307056077433357,0.913545914227143,75,122
1.75413988042688,0.262591801982001,0.316630385583267,70,115
4.6104605708586,0.10445223330942,0.230723628242908,85,111
0.733467795707563,0.490336341840298,0.109378804918379,82,115
7.68044711565477,4.45320171614011e-05,0.0468382134567946,97,105
3.65677925766018,0.0414638926820072,0.342205165568933,92,117
2.12404634127432,0.363263789278213,0.0467188737820834,73,118
0.196261026406941,0.00065569359741449,0.0952975896652788,96,107
1.69887503763774,0.178656583463927,0.131940621649846,72,143
3.18502677093659,0.0798860849073254,0.657237639417872,99,92
0.946182924213125,0.466642227332307,0.043445106362924,99,121
2.76594717619761,0.180885510216528,0.20014280686155,77,121
3.05905056897547,0.256453510233438,0.0412253415689212,95,138
1.381997743297,0.413485104726196,0.0929940508212894,102,75
1.36362529955298,0.247938380263142,0.374155981466174,87,124
2.21345169486665,0.284130877265966,0.794862545561045,89,141
3.06019587415854,0.085546815759591,1.58517626623357,75,125
1.40000042375794,0.0194984150986566,0.593972430098802,93,117
1.95276840478562,0.637369209128398,0.0903852001993195,88,112
1.91223267577607,0.0870286172484475,0.69139550998807,83,117
3.26142141933353,0.483666650410416,0.340793335810304,104,120
1.31057619481168,0.0405923654586219,0.156206152634695,84,99
0.984702122065158,0.297044382957582,0.869063354330137,100,140
1.52879740767332,0.0436604922776886,0.156482245773077,85,82
0.969471571933603,0.096498501841538,3.14438176243115,80,82
2.55467192287108,0.382281492844985,0.0313180764205754,100,71
1.74448570397365,0.284435563178661,0.768087550997734,82,78
2.35275970083114,0.177137616195394,0.442146521061659,99,140
1.37302056129855,0.0123688250090723,0.66398036875762,74,126
3.25645379257836,0.000457580937599989,0.308348404010758,87,83
2.39483822675133,0.0337952751493914,0.53132375376299,87,115
2.02075271476592,0.460324586062058,0.465101422043517,100,96
3.82508697125395,0.129209419273692,0.721825836692005,99,73
3.89511454206809,0.0217269426292232,0.180348457635374,100,91
3.14580014356808,0.425555870749391,0.370024733012542,101,106
1.67103348168251,0.0748414422893818,0.181844045873731,94,110
1.61994588813449,0.046492409184755,0.405797673126911,72,123
2.08962708396595,0.0216885972285195,0.181735838468613,101,121
2.31731505943918,0.326222165365773,0.526597584132105,95,77
1.74903661613263,0.384511393653469,0.446301270509139,82,95
1.15593401039836,0.0094583944938669,0.0100278984755278,89,87
1.96674220698857,0.0685203170181195,0.942913071718067,96,70
2.06736703743909,0.128531272106256,0.514809544198215,93,106
1.86786150540281,0.715174516412154,0.209685835533181,72,91
1.7275988851015,0.447618252398576,0.889156822115183,88,119
1.5562742138029,0.0650294443856189,0.83400253392756,73,113
5.1842426146584,0.633504287864767,0.366512452252209,101,83
1.07820250582008,0.290096005418072,0.445517109261427,97,82
3.41510579316186,0.282943201865638,0.507855439558625,69,83
6.34777565088049,0.0789972197098527,0.478329249864033,81,124
2.45446124086468,0.210733602817438,0.223583739018068,78,112
2.66898474462284,0.127728856762162,0.965056037763134,100,94
3.03683917724217,0.012970829029404,0.126730354052007,90,114
2.79344147297661,0.20469575406021,0.605368740158156,90,100
2.60379704756714,0.337473890124466,0.136887205244068,76,104
0.221338076590907,0.0552635039364903,0.382563726976514,91,136
1.33662227337743,0.0220990092680761,0.154580566566437,84,125
6.95002797962215,0.255694413678796,0.820117586525157,100,118
1.50788825626578,0.150320200517821,0.120950144948438,87,135
2.75210542659858,0.148182914738085,0.389100725296885,94,102
4.20678463215592,0.129057211717071,0.686651073163375,102,81
2.88262287143354,0.12367711450434,0.987811094149947,100,121
1.89183472904568,0.0309486107833801,0.941465782467276,75,105
2.40572464530571,0.62962455796152,0.813748117070645,80,137
1.86985301599199,0.0134264761691663,0.56132054165937,86,87
4.06276019117193,0.0159403285240329,0.394777699839324,95,72
1.77358387263817,0.192654836410922,0.445227457908913,95,130
3.74647018535468,0.0624277900540985,0.177217208314687,100,136
3.15261984274891,0.0106816906260149,0.172463775772098,87,86
3.62545453238088,0.079906113716229,0.358275678707287,75,97
2.47789963825698,0.00623913075011706,0.132416992681101,81,117
3.67895904909168,0.169611465567721,0.190177740296349,103,70
1.37349352540962,0.303165542964544,0.436018242733553,77,97
3.76248127505134,0.0607311242894384,0.208426861794226,80,85
1.36208847449948,0.00791190830941865,0.830881897127256,77,100
0.920041329112714,0.00148807568847537,0.495782386744395,80,81
2.19331457950708,0.0057007856089642,0.496034965313764,88,129
2.43825080509988,0.0212783722103844,0.771634965203702,83,92
1.3127763400058,0.0514661488722701,0.419884257018566,82,118
1.30403892924771,0.396423677793145,0.231577586149797,82,135
4.08598260080766,0.00143661285501282,0.161072993651032,93,128
2.70104277164448,0.00104205645659821,0.364543105941266,97,130
1.67150738290612,0.178663221553715,0.778733204584569,70,116
6.69498149868751,0.341941387608677,0.590055033098906,69,97
2.08682718362463,0.132238182621467,0.435049770865589,83,121
1.38774701206392,0.00418996828757701,0.74271561880596,92,139
3.99458934905235,0.0146543529895399,0.96605775761418,94,130
1.97339832512951,0.044367432547297,0.645147812785581,93,70
1.84776580849991,0.189817658957331,0.969303174642846,93,74
1.63117376827056,0.164331319128531,0.860674557974562,69,104
3.03436529708294,0.0319751800924207,0.00118206068873405,98,138
1.426489951863,0.101042294881108,0.215512520633638,86,129
1.41909534010722,0.0176177898813115,0.704632704379037,81,73
2.12346187165726,0.260142365644756,0.684235644293949,98,116
1.6128536651632,0.207890003062393,0.276082259137183,96,109
1.39077656603404,0.530212437719345,0.514836363960057,92,77
1.10831226411038,0.290738387304466,0.781890497542918,70,110
4.5791673568876,0.833597255996329,0.0513419804628938,102,143
4.06138857812671,0.268835131065197,0.727037611184642,99,70
0.843392935956442,0.193407321647438,0.0408565410686706,69,91
4.53991464018384,0.0735328840786331,0.106282119803249,85,103
0.904452203831368,0.556249058861123,0.610749866694098,101,73
1.57911950976037,0.0125742277652764,0.631211099913344,90,99
8.24132279911098,0.000828816056687053,0.205100803868845,97,89
1.6188960792937,0.563199528702598,0.319963416317478,93,77
1.01689117260781,0.706971256535579,0.100289986880662,83,109
6.74239003080314,0.381809664324499,0.198202708270401,99,99
1.75647385338655,0.862880058925002,0.612517341272905,70,79
1.4201701529846,0.015486410978194,0.556750741554424,80,98
2.64179338805721,0.0116908905188504,0.395438669715077,100,135
4.63157333758337,0.0023411786566294,0.203768864041194,97,105
1.52959991296956,0.593308518489293,0.314091538079083,99,140
3.87207290258542,0.0676326616882682,0.613454099744558,93,99
2.94160151460449,0.134747566042386,0.829400365008041,99,97
3.42781638254593,0.0332115079148727,3.8850915362645,96,76
1.57481155587664,0.0131390991423406,0.627586701186374,84,104
4.66658369738324,0.0212500623391906,0.144227084005252,92,80
8.52555201197289,0.025595286609174,0.803983528462394,102,114
1.56900524434451,0.932062447877166,0.189815180376172,89,117
3.25978512986755,0.793865748658917,0.129251258214936,77,139
1.9159517025584,0.0266613259197123,0.273345560999587,75,108
0.786518850150374,0.80102265924779,0.531843462958932,76,74
2.16886763353509,0.978461227403034,0.451935259625316,98,101
3.64436454988651,0.069218902162077,0.0605200580321252,74,96
2.85280879733818,0.0962894053791552,0.675322143360972,95,101
0.789224245834158,0.146177569460251,0.342627398436889,88,123
0.791430841924351,0.138988757128852,0.246755576925352,91,100
4.12759817551355,0.0122321631176801,0.439894242212176,103,104
1.28343223908094,0.611832797908276,0.774235747754574,74,76
0.569170924127596,0.217681853274248,0.220901183696878,71,116
3.43127100010063,0.269345062245337,0.735678920056671,95,120
2.6226915314328,0.248591591688714,0.165331956697628,98,127
2.54543893166374,0.115067017592041,0.46519859181717,94,70
1.65963509283803,0.0813338450236485,0.298553620619689,94,135
3.12991137374993,0.0205349706571558,0.120004212949425,93,80
2.56265619740723,0.0557052208948611,0.319448383059353,101,121
1.12139039986172,0.399022600938134,0.0591979408636689,94,134
2.511323692531,0.0778051223083298,0.13471605326049,102,107
2.23551375532851,0.775471473713489,0.955236195353791,102,104
2.28944023192452,0.00351486338987244,0.0506379299331456,94,128
3.93213263564106,0.166590712409503,0.941162204137072,100,92
1.31477271241408,0.229422151613252,0.135701882885769,91,71
1.14043663218844,0.168273506059344,0.101695801131427,85,104
1.93940503613732,0.0415326195631426,0.892572501208633,89,86
4.70800447041239,0.0035095620837542,0.0511624135542661,79,92
2.67646216404589,0.00162130936609917,0.212265600489494,90,85
2.14910001991923,0.00367267277832918,0.140605437137501,102,120
2.61072711572217,5.53367688943483e-05,0.133823563325621,103,85
3.47040216949351,0.213823451549117,0.654302108800039,97,120
1.51593275740618,0.103118171296593,0.0889602699317038,100,134
5.57390310322874,0.000488588228315777,0.441179530927911,98,88
1.61792860083462,0.262314182537022,0.206936982693151,71,98
0.550398992331736,0.0535887636898713,0.466224305564538,77,112
0.957433430204686,0.039339043423248,0.464866373920813,82,112
1.87856594617383,0.00346585333708026,0.543333331122994,84,103
3.97185454839024,0.133982162136033,0.645460326923057,98,101
2.1038455821067,0.0616993934422593,0.0724032991565764,80,143
1.43935956202295,0.0801909568434981,0.245235050097108,76,92
1.74447472407623,0.0310086940651726,0.398824410065638,95,141
6.12986138450433,0.683243769328842,0.0274806031957269,101,106
1.25592646376989,0.136494898914367,0.500740169780329,81,135
4.55120016421066,0.0221906771402195,0.364990881411359,92,136
3.14631542581151,0.122385814262526,0.244366811821237,101,114
2.11854320304864,0.396874173966796,0.0346849344205111,91,113
1.01326501613199,0.188731622028578,0.127952818991616,87,120
8.90474459091348,0.0249407050339445,0.744470049859956,102,109
1.45060972202993,0.19779511432103,0.619747228221968,76,81
2.72176057221297,0.450753472362384,0.268565902952105,104,114
1.23341627988409,0.0170839606599236,0.43180999505092,94,71
1.06566547524346,0.836220792895267,0.225333684481256,100,90
2.25354788924695,0.0676180828595671,0.117153142113239,96,102
2.80616256788921,0.0920761069458773,0.808409790508449,97,136
3.57155489254146,0.110827243259565,0.296634145001514,86,118
2.21857779190821,0.164673083752715,0.40723103354685,87,95
1.60977026238436,0.000111143625329374,0.14744926802814,88,69
2.47214070325667,0.120909748146715,0.186263193842024,99,109
1.37000930742099,0.0940832727172463,0.510289969854057,89,113
2.1447207744238,0.0151928622220222,0.776217094156891,93,74
2.32754128162257,0.076755502977662,0.926664545666426,81,78
2.7649814041946,0.0178803702427303,0.353360037552193,97,79
3.35059435424594,0.00611556441005878,0.222577556967735,87,132
4.20523435241082,0.255227925673247,0.191835605539382,93,136
1.50324096688246,0.00623448289865825,0.53259823191911,81,92
1.29578441065984,0.399896043629506,0.802026431076229,99,130
3.91495745972315,0.0353552520311014,0.0214762187097222,91,86
3.01212622716844,0.21479506892021,0.031907286727801,87,118
0.810362068970351,0.473142538426305,0.750037509016693,77,119
4.33474736733238,0.00582928048400442,0.318783591268584,91,84
1.03538961742556,0.121346197439016,0.0658484315499663,95,130
1.82996164761109,0.00402802814710783,0.169868653578732,92,137
1.06147134332654,0.186629703019679,0.350973374210298,87,141
1.47610685756799,0.0114834458800822,0.178248645683111,79,131
2.70342464201373,0.0378443032726964,0.485004547983408,97,91
1.77992706181556,0.220936941967807,0.266071112826467,90,114
4.63157333758337,0.0023411786566294,0.203768864041194,97,105
1.77890198557011,0.269957459341183,0.0651472713798285,72,91
1.64214445046118,0.0970201891659593,0.419780359370634,86,138
0.869909544369463,0.0178814398081815,0.924859498394653,73,72
2.20980128492847,0.271609766794496,0.496243938570842,96,71
2.02206825081893,0.0135853102269602,0.118450154550374,90,108
3.48873478995987,0.0235008269852387,0.0346333046909422,90,124
1.12139039986172,0.399022600938134,0.0591979408636689,94,134
1.83477650671148,0.0978303135949148,0.35967421066016,88,126
3.64781159678549,0.0156543921008803,0.32105404837057,103,136
1.37106988074206,0.00439916602311667,0.569090315140784,102,115
3.66440835418118,0.0042626583217757,0.837182000512257,92,75
1.88984606245477,0.122046677552988,0.863682218923928,70,115
1.46800123463802,0.0316610738183891,0.229573101736605,78,104
2.10267427279229,0.122677596654022,0.240755440428427,95,91
3.51106834614794,0.00147206003232774,0.0743904390837997,89,69
1.1378130262254,0.319966748671485,0.267702925545398,97,105
1.11099803565624,0.232233917232241,0.619395913323388,95,135
4.10364974193704,0.408541240217784,0.738198637729511,96,91
5.88790574249628,0.000305043381478669,0.408462393563241,99,121
1.01434470315584,0.707718992743185,0.224301559384912,82,75
0.875668051509226,0.0546587546499127,0.272505935048684,69,81
2.92298789999986,0.476171783851229,0.692736034941888,75,106
6.20591657679793,0.313771393665859,0.152878186251737,76,137
3.107460887945,0.235511201321613,0.480357351712883,91,85
2.52318868630014,0.525277944966597,0.485567779745907,97,97
1.74943976951951,0.313698457574745,0.183823616243899,94,120
2.64965199029167,0.233366775081065,0.224761792924255,69,92
4.24675355435035,0.00337578206992454,0.412777391960844,95,99
1.98077824495162,0.279982467042193,0.576928108930588,80,86
1.69758881482824,0.250580470270695,0.00882653729058802,70,129
6.0465465522408,0.27985256269045,0.835490212775767,102,82
3.19911867033243,0.686047748775911,0.525871397694573,104,89
1.27579894247619,0.68291748975408,0.232253881404176,74,119
2.001836957956,0.165092437666607,0.801191066857427,78,139
0.957361586946347,0.783169446708451,0.429458789760247,88,115
1.06871203194931,0.00927274142782068,0.0483681515964748,96,99
1.61741116541641,0.41753816428382,0.166265891166404,78,78
1.42332695284269,0.277312675165573,0.0658846434671432,81,118
1.16436372381304,0.063017209120286,0.75406751409173,90,121
1.25967333490255,0.272050667329012,0.549043105216697,79,138
2.95836017563121,0.415888576061443,0.0916337508242577,80,118
1.3073985485395,0.0207031049097048,0.279857570771128,75,114
1.16213309215022,0.590303331318658,0.430057699326426,102,141
0.918170811465729,0.017730376656738,0.419724623672664,81,116
0.502190961009799,0.819360143225469,0.384318450698629,81,119
5.47785851780769,0.152357023180717,0.0329279461875558,88,118
2.1602462785126,0.330529116717268,0.272852629164031,88,119
2.88331122844564,0.00735449988819737,0.788108571665362,94,116
1.38840231193758,0.0707219925110616,0.892948653316125,82,129
0.413060797616268,0.430082223901383,0.0412350040860474,69,120
1.86883608407398,0.656773553866797,0.174210436176509,86,84
3.6474215821077,0.122524910102875,0.74400312663056,103,76
3.06019587415854,0.085546815759591,1.58517626623357,75,125
1.6595344878625,0.208882790705972,0.354006921174005,91,113
1.6653638837172,0.304372568163902,0.91047222702764,74,114
2.30786517250117,0.208891623283506,0.824693142902106,88,116
1.70406561390935,0.0645458788131098,0.330621021799743,76,92
5.07750742945779,0.0061270939662087,0.0890439697541296,75,86
1.68355447975438,0.380462344662758,0.982007151003927,92,72
0.46576876781611,0.00892357443090857,0.00468344311229885,96,137
5.01211262480806,0.0709865408800346,0.508936756427123,73,135
1.81573483437922,0.00335961319244069,0.290758345741779,71,87
5.25231224995911,0.0534995729070357,0.0736954787280411,104,93
1.09354994416075,0.251459867525474,0.103538475930691,76,72
1.18258553763834,0.0171610111720862,0.114132049274216,102,142
1.72789719042257,0.717236268691527,0.293099831789732,71,105
1.76796481410592,0.518685246757289,0.649145140079781,78,84
2.30854365446301,0.146466746537764,0.0829516163537142,76,114
2.41076375062669,0.0911579003158521,0.387157036922872,78,139
1.52292362001157,0.0486170229174556,0.0433098578359932,77,73
1.85302865348863,0.0673011774607475,0.0434546610340476,81,95
2.68902721350547,0.201602096452896,0.190552431391552,86,128
2.73353253911485,0.0028555815261387,0.319696698570624,92,131
2.98707484243904,0.0442005221317423,0.512806322891265,78,111
1.54117477881884,0.423540760278212,0.495768770109862,72,121
1.9212202623645,0.805882114861143,0.127925696368205,83,88
1.79024351171744,0.397149640796086,0.879268259275705,71,88
3.13373458421168,0.118522534472009,0.0915646206121892,97,121
0.630218605548289,0.00375544468169316,0.0403632894158363,101,141
5.01553116628168,0.0657675282575184,0.0818898496218026,99,117
2.91359401201978,0.654673433418432,0.643207953544334,102,80
0.974716866254663,0.408405482415126,0.15471386956051,98,85
2.84055470380313,0.156154160109358,0.613241179147735,99,104
3.87737009787547,0.881982018402499,0.830463966820389,96,89
2.79203886338183,0.125679046330348,0.95185673981905,90,130
1.71059047826094,0.0658453907071072,0.621428038692102,77,99
2.04086394420568,0.0486374876870111,0.437947460217401,80,80
1.92654693562568,0.508817745026225,0.107040259754285,95,122
4.34707223975108,0.00432049973564945,0.00445935572497547,82,137
1.2548887709405,0.287121203928575,0.408212040318176,75,118
2.54150029471743,0.0883500538686348,0.0935418820008636,90,112
4.74819689144425,0.00334685426882719,0.0544635504484177,93,76
2.35573777522555,0.0524798980473752,0.0836071479134262,98,87
2.26029619567994,0.0258184599401914,0.0299794503953308,95,105
1.13624387014005,0.00354620188510183,0.554326032288373,78,139
2.12269585113754,0.141876506869751,0.0972005838407009,87,99
3.03333445757061,0.0510074313574444,0.579205244779587,96,80
0.727675724559854,0.0758774206915967,0.265107985849943,96,128
5.81875320805544,0.06873352395238,0.118693756405264,101,78
2.45169523613092,0.0671187425927933,0.444827032508329,96,139
1.24146953104545,0.382898810527495,0.502058973303065,81,121
1.4128794481614,0.659115986353899,0.608601578511298,76,114
2.59804025480547,0.146623216192438,0.298985917354003,94,77
0.881665359076215,0.0506294586468384,0.573350525228307,69,72
2.1196553670644,0.00119848890566992,0.0817762005608529,98,143
0.634934563557241,0.389551373375505,0.079910047352314,79,141
2.20980128492847,0.271609766794496,0.496243938570842,96,71
1.24474663948415,0.00480839994103488,0.754156625596806,74,74
2.18309207870299,0.186675945704286,0.59066373296082,72,135
1.31438607507048,0.518584955784857,0.0237598717212677,87,107
1.76682788343404,0.0429305806617951,0.987821135292426,97,99
3.13373458421168,0.118522534472009,0.0915646206121892,97,121
1.76394731827982,0.00669361436485445,0.589364886749536,82,90
2.23690273355462,0.156194937413313,0.412758416263387,95,140
1.54665141344404,0.025210629106915,0.145714693935588,88,72
2.03020657876824,0.0597763567577033,0.225726474775001,87,104
3.87974841212729,0.115339184910344,0.427934115054086,96,100
2.5545228801776,0.46782563387635,0.801384492311627,89,124
10.1847059532298,0.23462373070852,0.422421512247831,74,125
4.68095580230482,0.384377005022166,0.218192153830476,95,112
2.26023868377588,0.117695502797222,0.162755414843559,86,118
3.76950501619336,0.0705896760423819,0.376353059429675,92,125
1.64058546686209,0.0378532772205589,0.268249372253194,81,95
1.56900524434451,0.932062447877166,0.189815180376172,89,117
1.04843281392268,0.0677031476070159,0.713896189784374,99,133
1.98921914764134,0.122775337841827,0.986606973831206,92,134
0.675004072795933,0.295266480674755,0.85059668476193,98,86
1.68671244003004,0.0469226959271871,0.986262161983177,70,111
1.13451903366349,0.0325682240227617,0.617768742376938,92,90
4.84257315402886,0.0686469978285704,0.822513908613473,96,111
5.16014239472886,0.0727406375783024,0.651878324337304,101,125
2.52285227896402,0.00414825815013515,0.0613187698007171,92,93
3.08843424091227,0.00443641217328268,0.23741334117949,103,114
4.10577336976675,0.0687552213545787,0.0758336761500686,103,127
1.24961617496151,0.277988207211207,0.902728695655242,89,142
3.724550662952,0.0734003019188839,1.41003206873907,90,106
1.86363838780669,0.118680696365161,0.158181874547154,69,88
2.19780169687051,0.00625537604543932,0.254912709721703,95,116
3.40890821177131,0.000609942251730787,0.0538381990045309,87,118
1.62909207605756,0.301748727184184,0.196955105064259,69,87
1.54665141344404,0.025210629106915,0.145714693935588,88,72
1.16525038030995,0.209782210990013,0.9445790941827,88,79
2.01543781761143,0.590569633238008,0.330029048491269,100,100
0.949867224049981,0.425420859450339,0.0333800609223545,73,119
0.868661973400733,0.00923870684749634,0.034533743513748,69,114
2.05432217228028,0.0186149180371642,0.00421143532730639,81,136
1.75411792941288,0.580732396750416,0.187548879534006,82,99
1.70406561390935,0.0645458788131098,0.330621021799743,76,92
1.98699292247558,0.0160230921885043,0.32727366941981,98,123
4.88912965007255,0.0437168405009749,0.207401979682115,79,103
2.04662882393167,0.824541180521599,0.124006137484685,74,92
2.29416568646047,0.0238286382056923,0.0306889330968261,82,81
4.42886414789188,0.0551879869431042,0.0637168355751783,100,100
3.42692045310826,0.0154936198865645,0.61529634706676,101,89
5.37501960154204,0.399256361189311,0.346182928187773,102,112
1.10775527488038,0.131446372673055,0.311946278205141,79,104
1.3242860142158,0.743338068728948,0.234448271105066,74,73
5.08696708457156,0.609808201272079,0.228277883908817,86,102
0.881665359076215,0.0506294586468384,0.573350525228307,69,72
1.36998901915811,0.0237610347270109,0.358892514137551,82,74
1.54665141344404,0.025210629106915,0.145714693935588,88,72
1.50788825626578,0.150320200517821,0.120950144948438,87,135
8.58623310776175,0.0405426094561571,0.23534565162845,103,83
1.3545068414814,0.228521153187032,0.32524713804014,93,87
1.07570067687221,0.00681603264809414,0.0466613126918674,81,127
3.97878898458641,0.266979977802298,0.205225948709995,95,142
5.79100891233289,0.430628746849802,0.17542522889562,103,128
0.987139193159087,0.182550273563648,0.740788468159735,87,122
2.02206825081893,0.0135853102269602,0.118450154550374,90,108
4.97823623741187,0.290923700285229,0.833073262823746,96,91
1.34166291438592,0.0244406350143811,0.183916921727359,100,143
1.99634068316603,0.294775307852948,0.190585884731263,93,72
2.02243724285295,0.635617406614026,0.493841763585806,83,100
2.9081833065616,0.00225908634306079,0.0782346858177334,95,139
1.6910768666098,0.211493798672068,0.963355615502223,71,101
3.58721379769131,0.96231405028171,0.687048424035311,97,140
4.40544901608131,0.214067344466958,0.648743130732328,94,143
0.897736437033005,0.397396129408916,0.556344108190387,74,137
1.72462225603097,0.321031749924188,0.808464258443564,99,86
2.32145059883177,0.436789795066823,0.727571819210425,86,141
3.94661159382505,0.047336046566817,0.25320631172508,104,73
2.68880526985469,0.0438507946442773,0.384690231177956,91,96
1.90528248643312,0.432546526880414,0.172039201280729,97,141
1.49992596447022,0.000540062132562696,0.129896597471088,73,129
3.43839315340147,0.178336611041215,0.492597135948017,87,135
1.85674575527859,0.00027162506901859,1.04916128889817,88,139
3.9922392413372,0.150075476469383,0.166664641583338,86,99
0.957361586946347,0.783169446708451,0.429458789760247,88,115
1.31610926389782,0.397589192817701,0.112887573661283,100,122
2.4291515074113,0.000894014425858804,0.915440312121063,88,117
1.33781870785203,0.0256877084673833,0.391770658899442,103,134
1.17336748646581,0.490825417883242,0.877111542737111,99,122
5.62556356297415,0.334481078382574,0.837919526500627,99,141
1.30403892924771,0.396423677793145,0.231577586149797,82,135
2.99199888456041,0.335340662722285,0.139303482063028,80,112
10.2897354021871,0.0919923486810054,0.0553967282176018,95,78
2.65648160777341,0.411171139502913,0.0426722965203226,93,82
1.0235300746748,0.272907608654426,0.483259337203989,87,114
2.15645802381072,0.240908687605313,0.567538976902142,89,101
0.535740978169578,0.00241055358135401,0.333225930617584,80,118
0.969471571933603,0.096498501841538,3.14438176243115,80,82
2.2306477484519,0.0198420024504948,1.23442989075957,102,143
2.97491346985712,0.273725580933369,0.616320257773623,99,141
2.57598345490117,4.44542916488489e-05,0.362220974406227,74,142
1.0149508731166,0.0738233382256115,0.888670671964064,69,87
4.11021274600824,0.000568665465276348,0.177890637656674,100,113
2.63412215227293,0.0819469257699067,1.02477906996191,99,100
1.20252282207555,0.397420405310856,0.494198879227042,99,80
6.07528346412331,0.0427737831103275,0.684076842876399,99,122
4.29463360597358,0.861828496366363,0.360108359484002,103,79
1.75010105211288,0.0212912326966275,0.580443031853065,88,133
1.31272414712825,0.463968155483362,0.457844017306343,98,85
1.77740799633619,0.0725024856802874,0.41986437770538,89,130
0.827182904687699,0.231561385329217,0.344004384707659,101,89
1.01863734599552,0.209256376274383,0.805828719399869,70,70
2.32007284152344,0.281891296222872,0.141857751877978,79,117
3.10399570416445,0.108780224668535,0.742314152419567,95,78
