"k","rho","dispersion","tm_ini","tm_ini2"
3.01493904174122,0.00621674693558289,0.18677082634531,90,129
2.52495445783753,0.102971168985546,0.0919873507581917,92,84
1.49872307043528,0.00640155261664174,0.260539551731199,71,126
1.28772281895002,0.817662357675802,0.0671994143631309,81,72
3.09199966494575,0.0174898578231142,0.440393564524129,96,109
4.09365858413904,0.0772852255182307,0.703212466323748,102,72
1.68739873612347,0.166497203166302,0.506356047233567,104,121
1.41546338640338,0.00466671988011718,0.11919032339938,85,122
4.20523435241082,0.255227925673247,0.191835605539382,93,136
0.570740117321735,0.00258797585444021,0.0677249862346798,85,93
2.56879325420617,0.228911382728372,0.268682616995648,104,101
1.6240293826099,0.209903233145143,0.418970685452223,78,103
1.20909880990512,0.0260844251211762,0.663314438425004,95,75
2.46384520806171,0.0556769502062679,0.12353175599128,103,127
0.728346413402271,0.0698994319660025,0.0225066521670669,82,77
0.712166117842135,0.411094945949117,0.159295559860766,84,103
0.544546917749904,0.325247014309875,0.708586724707857,91,90
3.08106620340498,0.0685719266289138,0.0780712286941707,97,126
1.62088259727077,0.0592881256930721,0.590492639457807,94,98
7.0619182260686,0.226525606321944,0.70984243042767,96,105
3.30163335341918,0.00692029727480199,0.175781804221093,102,107
3.16268133830436,0.208605248866997,0.616368990158662,94,140
5.82840836604946,0.58190744587997,0.237980201374739,98,103
5.57962296434199,0.3420756244239,0.0930194181855768,103,85
1.32499055787082,0.065934659708057,0.0390888523229983,99,73
1.97414430365173,0.34974941873502,0.821616915054619,91,95
3.13332380921113,0.0736861487775656,0.0998742731641352,91,108
4.21776586039045,0.0115314707389147,0.413076940458268,99,79
2.05558079641492,0.154110322713767,0.548207588260993,98,76
1.3584231201236,0.740173675221847,0.54255676525645,86,114
1.07943906898391,0.215797821512568,0.0222879815846682,73,70
2.90586607899025,0.762675975176704,0.699969673762098,99,102
0.799959366688027,0.70979388692903,0.924473154591396,83,71
4.13950250660816,0.172823539359145,0.209505301900208,88,134
10.2245911249085,0.0119910658742212,0.991962015163153,101,87
0.721920769677134,0.402716813060364,0.848883138038218,69,88
1.63708672786776,0.0927318993873206,0.241505159530789,89,129
2.6258902846778,0.571623356380243,0.0597866722382605,71,139
1.76246756809421,0.0105723677204249,0.510471145156771,88,110
1.14211994200555,0.408506995174119,1.15754276275264,72,79
1.17820452864604,0.0667795377687205,0.247458301484585,89,106
2.8567269652326,0.237131269697133,0.520279545569792,94,76
2.53832156334087,0.0778424130551806,0.0703629665097655,77,127
2.58341971587267,0.181640624082257,0.311955773737282,96,119
2.1038455821067,0.0616993934422593,0.0724032991565764,80,143
1.83263521528835,0.0591481145125408,0.129434559959918,98,108
0.605066857982098,0.299397682072534,0.159682153724134,73,83
0.83848837503613,0.493108194856143,0.102925950894132,85,102
7.98087621195763,0.730760353415424,0.88226457638666,101,119
3.16593899783987,0.312901078958168,0.0603578677400947,74,105
4.6078163924227,0.431587220939708,0.170682493597269,95,105
0.705673855482682,0.0806362920990409,1.45144550927743,91,108
8.2605103240224,0.783237251008481,0.13314503179765,75,111
1.68172368730319,0.0272168123998523,0.121462006820366,100,138
1.67103348168251,0.0748414422893818,0.181844045873731,94,110
0.825725286141334,0.731336544023756,0.291418554494157,93,124
3.62390734419343,0.183888948403763,0.468197486829013,97,87
1.16200833954118,0.0297491902517233,1.76710038846987,72,104
1.91807364875523,0.0289361035117689,0.55850884784013,83,80
0.813234046564923,0.00497626474306514,0.944634321611375,77,121
1.64390479681185,5.49422761108186e-05,0.103475276613608,75,104
4.72220855826473,0.509797828365764,0.502256890991703,93,85
1.62276595810075,0.31117832832652,0.460558681981638,89,94
1.62088259727077,0.0592881256930721,0.590492639457807,94,98
4.897344406006,0.0320170136318657,0.123266166541725,102,110
2.97325816319891,0.695550387919056,0.374002768425271,90,107
2.34029383232424,0.112423273771874,0.611264383886009,99,87
2.19540427970742,0.00149950637024733,0.12531450111419,90,121
2.05797507675403,0.00265278256066631,0.0810149612370878,91,101
8.18764779549652,0.0640174249032872,0.330665099900216,101,96
3.31490881870566,0.482704139540417,0.286990665830672,86,105
2.18231818128445,0.0215356683417272,0.584062805166468,92,117
2.46174049008259,0.197003741225408,0.341152954380959,95,104
4.41338453996497,0.00384143079028929,0.0013240254484117,69,125
1.9764325226052,0.14467836284891,0.264354440150782,93,95
2.87711403840527,0.0442872875279314,0.0406062629375021,89,141
2.94196720692703,0.0128119055786099,0.909799304790795,92,129
2.02243724285295,0.635617406614026,0.493841763585806,83,100
1.79869844068447,0.0102681505744635,0.505289916880429,82,100
1.64627592018053,0.248059852900492,0.226034488063306,80,112
2.83777224953991,0.00476141488932272,0.033964007627219,100,102
5.00779683113103,0.285670875874638,0.883135447511449,102,135
2.0190753387934,0.00578656162608647,0.374449557391927,89,70
1.91912972741978,0.344194885410182,0.509324563201517,89,73
0.86200376736091,0.132040296759258,0.204375547124073,81,114
1.13717302345793,0.426984684456347,0.932398746255785,102,133
2.53295911928299,0.00278709191925516,0.544767826795578,92,123
2.12771963332135,0.927603231772979,0.88652575481683,89,82
1.41019337202237,0.00532042098956093,0.706325814360753,69,121
1.06471188630691,0.0208433928916929,0.13511619833298,81,138
15.6317471934799,0.228417824047861,0.776047817846626,79,136
0.176692942113,0.234185822029935,0.067864534445107,80,96
1.19229885641701,0.00240009892353983,0.516756785335019,76,121
2.54005324722671,0.209188478303661,0.166025248356164,79,125
3.39145348723661,0.119455759225951,0.704472182318568,99,89
2.26041928155637,0.15125286610435,0.961505429819226,98,114
0.196261026406941,0.00065569359741449,0.0952975896652788,96,107
1.56336734409364,0.392681451179474,0.526287849526852,70,121
2.92070480166768,0.00499384105036643,0.28071638789219,96,110
7.74428664581695,0.0542667681058843,0.112758297706023,96,95
1.94584529506633,0.376895937451832,0.406751644099131,76,112
2.42909586499093,0.119101034389442,0.554539829492569,96,82
3.81126891877475,0.016095072084623,0.0324881616684731,99,76
4.22295218439268,0.0385817075173247,0.176021989434958,97,85
2.47004951563985,0.21654515324254,0.890774454222992,104,92
1.96397909792813,0.12395595146416,0.00631162920035422,71,127
2.06868769808793,0.158583773873675,0.858667387859896,76,71
1.65590614876315,0.0216821488983555,0.601686352631077,90,111
2.27167932451617,0.0128958981325372,0.18234214768745,90,117
1.381997743297,0.413485104726196,0.0929940508212894,102,75
1.34349402787937,0.143695574020687,0.919432425638661,89,118
0.71540889669645,0.403076910575476,0.278624978614971,97,71
2.22318931483632,0.314359257767471,0.304837977979332,100,133
4.40285100499479,0.0900168820848792,0.329553846735507,104,135
4.11434115140549,0.533071558632759,0.379524894291535,102,140
4.00896499401868,0.0517545560016916,0.530576599930313,86,99
3.38663632745751,0.258194038612377,0.639061798041577,101,78
1.04086792761835,0.288136712868527,0.690972284879535,82,110
2.2236588768576,0.00329791860111141,1.79236866833406,90,119
6.52346459451114,0.197857692966776,0.254950638161972,94,91
2.11905560814953,0.426357356044474,0.449826859636232,99,107
2.56510422155941,0.477000555281145,0.219697739928961,92,79
1.82270806120197,0.0183013041230054,0.659645095234737,93,91
1.58312700447792,0.29865376409105,0.477048569824547,78,100
2.49435873801299,0.365232290493988,0.93851830274798,98,141
1.69758881482824,0.250580470270695,0.00882653729058802,70,129
4.25937569654237,0.1511632541714,0.272221490973607,71,92
1.25537708868908,0.0654751152118655,0.571415849030018,81,118
0.962955301084307,0.406381587853483,0.0924319988116622,97,74
1.76170636424086,0.16682651656689,0.428700321819633,70,92
0.878892571822417,0.0934440641184558,0.110887591727078,70,84
0.91654804979041,0.0891136533815706,0.190597091102973,80,126
1.83811903117933,0.0868261076931784,0.750462814467028,84,113
2.94891619196444,0.101893157781338,0.273174367612228,94,127
2.05311459499685,0.378188036028011,0.706554958363995,71,92
2.67646216404589,0.00162130936609917,0.212265600489494,90,85
3.90773625582647,0.219903355458892,0.0244228723458946,71,131
1.77365906097365,0.266424215561486,0.902307946700603,86,143
2.94160151460449,0.134747566042386,0.829400365008041,99,97
0.46576876781611,0.00892357443090857,0.00468344311229885,96,137
3.11159355224621,0.390003802717742,0.338592057814822,100,108
2.67498506060467,0.324142166444244,0.922841047868133,101,111
2.17088437997107,0.540821319962409,0.0132650143932551,80,87
0.781850809569257,0.332524169869317,0.132779275299981,78,90
0.761943630505408,0.0145048893970214,0.157140539959073,84,130
1.22671714742214,0.733495382629701,0.352632689056918,90,113
4.69296452501196,0.0244137924033789,0.278378679417074,100,109
2.42396278098862,0.0658884062000654,0.880794164258987,89,81
6.93894751696774,0.669476648266522,0.701359568458753,90,122
3.31490881870566,0.482704139540417,0.286990665830672,86,105
1.27579894247619,0.68291748975408,0.232253881404176,74,119
2.4640134650979,0.0453870379946572,0.337098920252174,88,82
2.0284132526371,0.167317330910055,0.907235402381048,76,117
0.591569959223086,0.213513386241842,0.463530000764877,92,94
1.74306783100198,0.591112599568725,0.65314549789764,100,93
0.862885092298926,0.843208640870271,0.379281796049327,88,114
2.60379704756714,0.337473890124466,0.136887205244068,76,104
1.63493622606139,0.411424216298245,0.141581937437877,100,81
4.784588674606,0.0340946428157323,0.686030250741169,102,84
1.94885131447624,0.145112205654894,0.684016008395702,97,122
0.734737235487629,0.0503987322897701,0.269275972153991,78,139
5.28908929854767,0.60044273170653,0.797077574301511,96,108
4.41191112540465,0.473488182896863,0.115730605088174,98,71
2.09120158755758,0.313716123479193,0.217276829760522,99,137
4.43834463921295,0.252654890499072,0.323150803800672,102,80
1.05993782900394,0.661845152627157,0.217540238052607,82,133
1.59941004603096,0.0373863565648477,0.6072906635236,83,114
2.94159540896833,0.00805380651383022,0.571658104890957,87,116
1.31610926389782,0.397589192817701,0.112887573661283,100,122
0.761943630505408,0.0145048893970214,0.157140539959073,84,130
4.64075334313785,0.011264725541317,0.685014675371349,104,107
2.42052853714722,0.37707029592778,0.286226306809112,99,109
4.09803040267214,0.0500867221007172,0.226048986194655,79,113
3.13373458421168,0.118522534472009,0.0915646206121892,97,121
1.32785968419,0.72220672870816,0.36591280690365,77,116
0.675559144022325,0.000300784165894173,0.00298966257832944,87,103
1.58606358272956,0.0295685757177284,0.608083175728098,79,79
3.14967929594599,0.166728391578109,0.147445222130045,94,93
1.73821235922045,0.200023775185138,0.247355907224119,98,75
0.559705348384479,0.409913180155917,0.221051257336512,72,70
4.17463968575195,0.0718809451445678,0.158555735833943,92,96
3.9922392413372,0.150075476469383,0.166664641583338,86,99
3.43819876205183,0.0814740066382501,0.341098853386939,97,129
1.82270806120197,0.0183013041230054,0.659645095234737,93,91
2.87950315052813,0.217156386385792,0.530398555565625,104,116
0.654585182602943,0.214641082397633,0.108917764620855,91,78
7.37987601107893,0.471905149398914,0.193101173499599,103,109
3.02469432439128,0.443743911097545,0.102593353716657,92,78
1.8925872019376,0.27264962353273,0.425084783462808,99,105
2.51648107361248,0.399453956689612,0.932897354476154,92,125
1.50670507904573,0.147038717737384,0.218816939275712,93,105
2.85989253048031,0.764232162389255,0.0235115911345929,99,115
1.84270169409766,0.484827946022154,0.736694718478248,72,111
1.41738197721908,0.472060673310805,0.939796129940078,87,92
1.02033810624611,0.476675112440836,0.845165954437107,88,90
3.57274191470446,0.00105204358824571,0.315816820366308,72,115
1.79024351171744,0.397149640796086,0.879268259275705,71,88
3.9049702638562,0.549326151024178,0.188960452564061,104,74
3.14687218011427,0.565117308144162,0.318235052051023,101,83
1.60646687669981,0.0827513488118135,0.521924697328359,90,143
2.80805358076584,0.244461923310491,0.0940216726157814,92,73
1.43654777203092,0.249285942637111,0.499750454211608,83,105
2.78819251657851,0.0180393027651934,0.609502168139443,97,141
1.61690464273376,0.254562373939586,0.399274858180434,86,111
2.73779417202435,0.0128750431397938,0.358061045175418,91,115
2.58721290068079,0.125177596691529,0.458905609091744,90,121
2.84129464946654,0.298977596196548,0.556644501164556,99,93
0.972991352132289,0.0992872571268564,0.492305435007438,76,123
3.2028399106828,0.111093088589035,0.10702296346426,94,129
2.42445024600451,0.487783828900607,0.760190977947786,88,119
1.04126412987634,0.239280983114978,0.19329248694703,95,81
2.74083203638355,0.151734556301803,0.482781733619049,96,86
0.746534849445856,0.230133853678846,0.92714619031176,78,100
1.02033810624611,0.476675112440836,0.845165954437107,88,90
2.14740758142877,0.208415272567612,0.176797986263409,97,109
5.759320708901,0.121953399260195,0.128098818706349,78,79
2.17088437997107,0.540821319962409,0.0132650143932551,80,87
1.56159931433535,0.0278842155074419,0.104488370940089,69,92
1.51016321671069,0.0756647051335702,0.748183840885758,94,86
1.55104982946018,0.12772721029519,0.154523141449317,98,100
2.63212146004133,0.0612729558135092,0.320963667705655,97,135
1.19317216371061,0.619601456625394,0.491174705093727,86,102
0.437688196422855,0.000161160591572162,0.160722533240914,91,125
4.41066138302075,0.120605819134255,0.196730677271262,102,128
0.925033926093343,0.201442466493604,0.933849109336734,78,87
1.02331637323819,0.0753088703717847,0.919735119910911,79,104
1.93773640035928,0.741460487717547,0.788868660805747,92,99
1.04265192496203,0.216180751069723,0.869105342417057,102,103
1.71313864877941,0.15100186249781,0.104665733175352,87,89
2.39276879235054,0.483351009857838,0.391698388382792,69,78
1.10540512710834,0.559373551201031,0.632213569944724,70,128
1.16337435695043,0.328516508063914,0.776215686229989,82,100
1.52731563572674,0.020755607362967,0.42773926560767,80,87
3.59712125510946,0.197758722874709,0.759347710758448,100,136
1.74628977725817,0.0769179502725387,0.339947035070509,83,89
1.64357273964666,0.117494041314534,0.141438271850348,86,73
1.67446487043182,0.104904190509772,0.120390078052878,89,133
0.975800375435588,0.292325632794475,0.617880779318511,89,127
7.84882998145323,0.131545513449992,0.221686472417787,101,69
3.17073790449874,0.16624463813737,0.369863172061741,92,121
8.81842410073461,0.452429587243221,0.152983265928924,100,85
2.95783784679819,0.00149492416802193,0.0416480242274702,85,73
2.7625562896851,0.00459335926475983,0.584329556673765,83,133
2.72773021562072,0.0190973931847128,0.072470162762329,91,107
2.73779417202435,0.0128750431397938,0.358061045175418,91,115
5.96280326018764,0.00289463264000344,0.557618828723207,94,76
9.94540270752234,0.285021158575636,0.0577164568336341,89,79
1.24419870032732,0.154857298146635,0.793660786002874,84,107
0.513523794054255,0.0133618267323336,0.0526264565996826,95,77
1.69445995308847,0.124692978802344,0.296860041096807,81,107
5.63152936289117,0.0257308923988355,0.474151608301327,103,101
3.19684339483104,0.465753422923948,0.465295219793916,98,85
6.47119272284719,0.0283558891623404,0.117934307316318,86,94
2.41819164882002,0.831792513964581,0.738346029771492,98,106
3.86995810117486,0.263301836285371,0.695688149193302,102,76
5.37501960154204,0.399256361189311,0.346182928187773,102,112
2.4730202931779,0.446868939002245,0.70163012505509,90,120
1.77649818931101,0.00426237832015819,0.587156154680997,87,105
2.0632530986419,0.505682504980075,0.424381406977773,89,130
1.91912972741978,0.344194885410182,0.509324563201517,89,73
3.17520600833149,0.0259861153422736,0.732881246833131,97,112
4.5791673568876,0.833597255996329,0.0513419804628938,102,143
0.695423190090493,0.509299751094229,0.782955988077447,77,135
1.06147134332654,0.186629703019679,0.350973374210298,87,141
1.20910358236908,0.0108890858310538,0.549327115761116,77,90
1.86095146327884,0.0617350094124,0.0197599695529789,102,143
4.44468731722369,0.27875967490613,0.129882535664365,84,80
3.74102459181969,0.323945152529087,0.971446455223486,101,121
6.74239003080314,0.381809664324499,0.198202708270401,99,99
3.55838284869853,0.855540229348892,0.55096331727691,90,125
1.95723228810292,0.751943962620633,0.519690234912559,87,77
1.56176542022962,0.00701850610366348,0.1071009597363,100,107
2.36054471372398,0.183342921164486,0.883042556233704,96,77
0.898329080817523,0.0145826027779432,0.444997793296352,91,128
0.837711289274113,0.029274345520148,0.518498282879591,74,123
1.70222478844425,0.293621462544549,0.691384976031259,90,78
4.80216099264439,0.0271815845799742,0.624028670368716,101,107
2.72814708633307,0.180910698799397,0.999170980183408,90,141
1.27577567573167,0.261815062411593,0.633704796433449,80,84
1.64740131815084,0.416214007708864,0.318764076412045,75,114
3.24736273166062,0.350800219611781,0.0368155529722571,71,134
1.64440550415116,0.0384768752446249,0.401248044334352,80,110
1.04712429408493,0.00565804231541439,0.306994115012666,100,116
0.969922352596509,0.0487138546958365,0.176246880437254,82,95
3.92909739328624,0.14119954443599,0.525263974908739,102,109
1.12628986987673,0.158859990549761,0.329972094623372,73,117
2.67227856994858,0.149760443018922,0.325248544802889,97,102
4.33776882263969,0.216491220532629,0.215784604661167,93,73
1.59677014410888,0.165289495113954,0.389234751230106,93,138
6.34897483685875,0.40124213670824,0.0484573626890779,76,92
0.663888726288102,0.00321759934343184,0.237095208605751,104,105
1.20074895410944,0.0103824430482826,0.875257514417171,84,91
2.03781995862453,0.498023651776472,0.902361099841073,84,97
1.53475052123197,0.185289272112596,0.34105409309268,84,85
2.67957600278839,0.219735411655363,0.23205761029385,104,89
2.9370086173738,0.217354808384623,0.862280883593485,95,130
1.9859427482294,0.00191186176701672,0.843294841935858,82,115
2.41957001948487,0.576811952997976,0.787368449382484,92,79
1.25464323923691,0.00222438182910914,0.776331491302699,74,87
3.09982592514861,0.0399735965025953,0.205459803808481,100,129
1.84842008412379,0.0936726610882026,0.935165739851072,70,130
1.1629210570584,0.492905140794895,0.00732633611187339,89,73
2.91359401201978,0.654673433418432,0.643207953544334,102,80
1.93807596150999,0.0383376336286414,0.976707774447277,91,91
1.7158539227099,0.0318502749511092,0.0314953555352986,84,116
1.34697582402632,0.0304882278742873,0.260431071510538,73,110
2.61946507828553,0.0327179761668538,0.994489417644218,86,118
1.3832619534169,0.618852737319403,0.249449469381943,75,122
2.88892759650487,0.303601632870067,0.765621072612703,101,106
2.09536453225925,0.00321856518538595,0.329696350829468,81,90
1.43446351837065,0.00529946764319495,0.821446936111897,78,124
2.52971118064753,0.114467980651602,0.329708905657753,93,81
2.94196720692703,0.0128119055786099,0.909799304790795,92,129
1.22805439183642,0.062794234487272,0.777938587358221,80,81
4.10175253345053,7.56123377391836e-05,0.412947337841615,92,74
1.81060592691137,0.25012293920459,0.911707878811285,100,70
1.05993782900394,0.661845152627157,0.217540238052607,82,133
1.58933074181404,0.0236880027596698,0.910293590277433,69,128
7.22919604381033,0.142026769433756,0.0501883097458631,101,120
2.26071085880546,0.532987705420057,0.331351674627513,84,98
1.56988354494451,0.28063423650349,0.665073533542454,98,79
0.901428469747393,0.00271833388158649,0.0444163468200713,81,114
2.03540983755986,0.0751359363125944,0.329736602026969,71,73
4.58506776900199,0.188052154451778,0.0833612123969942,94,134
1.57568783482097,0.299448484231202,0.00407200423069298,87,120
1.80150537745734,0.298048655964732,0.474674134980887,83,78
2.511323692531,0.0778051223083298,0.13471605326049,102,107
4.74856747729719,0.0758146429218638,0.3621074561961,95,87
3.52201240241342,0.0217915601653337,0.13348585087806,95,87
1.22121219689247,0.0866156247959246,0.876650599064305,83,122
3.77632951173816,0.0424808170262112,0.104685527738184,96,114
4.06276019117193,0.0159403285240329,0.394777699839324,95,72
5.20105524373001,0.226623588987442,0.0177491242066026,102,95
2.54290526157228,0.0456699225912191,0.136641116347164,82,134
1.61898531357628,0.309400687504886,0.280352495377883,98,106
1.71274036436938,0.658822387004622,0.666246637934819,85,135
8.98769203643288,0.00210234296696539,0.158040273701772,85,71
2.03230792134232,0.297098649831902,0.282459668349475,98,81
3.91473788866305,0.081798545510282,0.714318757178262,97,81
1.01326501613199,0.188731622028578,0.127952818991616,87,120
4.58850193832986,0.529493394232153,0.0472575724124908,92,125
1.66114772631969,0.204212568087576,0.344573432579637,91,84
2.90113084042403,0.558569090613581,0.293802488129586,84,91
0.354508695627125,0.108167475146196,0.143534365575761,101,71
2.46943747303667,0.294215061688026,0.703808481805027,91,88
2.33011865588647,0.637451332804866,0.228162362938747,83,118
1.94044502251981,0.608118256174015,0.912429301301017,94,108
1.9830464504497,0.0339046156735003,0.0263606655342559,73,79
4.91246470273845,0.151514933192024,0.09527643234469,103,84
1.30667356385207,0.326019206041746,0.775312894023955,97,87
2.0460826816851,0.0020049365688815,0.912343366304412,89,100
2.16519235923932,0.209591966472712,0.328132443828508,77,104
2.3193968222347,0.51649658834578,0.459656937979162,77,76
3.15103177355508,0.0235124782464591,0.877863574307412,95,106
2.35302564271952,0.0624117236092553,0.288891763892025,99,140
2.23803587440962,0.327702924922059,0.0851374603807926,83,107
3.89477553686595,0.00754819772838649,0.177659112028778,91,122
1.2616832332785,0.00346742356319906,0.536393820308149,85,101
1.72261102696082,0.0119154715176703,0.0628285508137196,69,87
1.39077656603404,0.530212437719345,0.514836363960057,92,77
1.09354994416075,0.251459867525474,0.103538475930691,76,72
3.82508697125395,0.129209419273692,0.721825836692005,99,73
1.57238712908939,0.0372987803283018,0.109404629329219,84,122
1.80963563152755,0.147165781631546,0.827603864483535,83,124
4.784588674606,0.0340946428157323,0.686030250741169,102,84
1.16436372381304,0.063017209120286,0.75406751409173,90,121
0.986823300893879,0.315018685911544,0.309298060601577,77,100
1.70367716529822,0.769149886661161,0.590911250095814,91,94
2.78230873485318,0.111509239817004,0.825891668675467,94,114
3.51106834614794,0.00147206003232774,0.0743904390837997,89,69
2.99540674327773,0.172979715331365,0.899275743402541,92,121
3.46713233096408,0.0902137269635967,0.170890792505816,103,104
4.02635037548948,0.424028601392029,0.872315331362188,97,116
2.0419771937938,0.491512029252731,0.0614195502114465,76,122
0.482710211891305,0.16772964990927,0.663176631322131,73,103
6.54645883430566,0.348933335910311,0.00901113566942513,83,135
1.31068363742186,0.415022691046554,0.276080839103088,101,87
3.02655161569462,0.0416857201252506,0.789676285814494,90,109
1.52024506951422,0.961238307084736,0.189154419793943,97,137
1.07820250582008,0.290096005418072,0.445517109261427,97,82
2.13103108802444,0.00443578968840244,0.730140273924917,78,112
2.21699040401038,0.00275563044353935,0.846821890212595,88,131
2.2521851707602,0.532421858648585,0.375010462012142,76,96
0.968131580487755,0.400792536089932,0.139755350537598,69,77
4.71683490006162,0.0135642024330218,0.242596074938774,101,78
2.41819164882002,0.831792513964581,0.738346029771492,98,106
1.52780798019377,0.0514601956584617,0.287710056640208,76,121
2.95184020985275,0.000945888281519888,0.866886477451771,91,123
1.40610592324757,0.547860212391793,0.35793184209615,103,132
2.00520158049807,0.228501906897131,0.817092877812684,84,117
1.54665141344404,0.025210629106915,0.145714693935588,88,72
6.18235146611508,0.181890405381953,0.116133250761777,101,143
2.22001723079515,0.122439147369952,0.638359697768465,83,109
5.6250761414812,0.24094567523395,0.439554505981505,95,103
1.94772462266732,0.725006700627404,0.0392485149204731,76,73
2.30827487058455,0.431674154428715,0.168071902822703,81,115
3.23833298285599,0.00682649847971497,0.0554765562992543,90,106
0.787304082312399,0.0267231033651881,0.380901763448492,71,91
3.37836931707958,0.715450990586554,0.660505439387634,97,86
6.81341625436399,0.25079022545433,0.0920092642772943,104,127
4.13183903436193,0.419508869485623,0.314679154427722,96,70
7.68044711565477,4.45320171614011e-05,0.0468382134567946,97,105
2.56629288699543,0.0359754931708492,0.319379911525175,89,140
6.21317722683193,0.174005172915052,0.281083590351045,78,89
2.60571765978308,0.146258063444283,0.598638161085546,97,102
7.47074722472995,0.00720045040133987,0.218465568032116,102,128
5.39788659887889,0.745459190879937,0.834017025306821,98,139
2.00960257017273,0.0119904197309793,0.943251899676397,75,90
1.5562742138029,0.0650294443856189,0.83400253392756,73,113
3.55689702452494,0.534702908290221,0.95662119355984,103,82
3.46308508185342,0.234575100638425,0.904505230020732,98,127
4.19471572312055,0.0985546671745336,0.150875322986394,99,101
1.1865554143143,0.0272909720076305,0.154067968484014,93,97
1.23341627988409,0.0170839606599236,0.43180999505092,94,71
0.764519812942539,0.0855175016690954,0.742520262952894,84,97
1.80214160915958,0.174091538525089,0.75290886964649,73,78
4.83723991392541,0.0413258213616757,0.310490190163162,98,101
2.39583960961083,0.141790242480717,0.705958446953446,74,115
1.64691245136194,0.0785618566451024,0.0551606067456305,85,109
1.02026610603774,0.015693687714989,0.538524966710391,100,122
1.50971547378745,0.276221900687512,0.507569088600576,98,94
1.78963778349137,0.00619492827316655,0.117642040797252,81,74
1.50299091470138,0.0598918360290963,0.770881195552647,80,124
0.875668051509226,0.0546587546499127,0.272505935048684,69,81
5.05809637296872,0.273268584582024,0.794854912441224,97,127
0.427775599416715,0.352951955499942,0.0763576277531683,74,74
1.75095849742594,0.117343737432961,0.235940119484439,72,83
2.41819164882002,0.831792513964581,0.738346029771492,98,106
1.24920952638594,0.22373704106846,0.486137116095051,91,100
2.07652897695436,0.0159296165474832,0.467121845344082,76,127
3.72509451362776,0.443957518774129,0.574235877487808,102,93
0.634934563557241,0.389551373375505,0.079910047352314,79,141
2.4679085661146,0.153459038566977,0.48925659363158,83,92
1.99921510898856,0.430494687950731,0.357251794310287,74,108
1.33022327906641,0.131696453986581,0.535622010473162,93,99
3.89482447520595,0.026912203791091,0.323489852948114,84,90
1.56918502721808,0.130164974623446,0.774829900357872,93,119
2.58050784622989,0.145943235024545,0.131480388808995,87,124
3.87414378881605,0.0643781777821999,0.305084818569837,94,129
1.44225133449732,0.538379982744529,0.0384252627845854,79,137
4.67820213640199,0.155424802248706,0.0722264107316732,76,123
1.77943213756714,0.341818051076449,0.718355728080496,95,83
1.11077481078068,0.0105442727464248,0.0234175885561854,89,120
1.56008926986041,0.00579741076918178,0.0427465406246483,76,116
1.29511114511008,0.0493684156215305,0.920038889860734,91,96
1.27595064050026,0.0779799209302726,0.31884737755172,85,101
2.14101055180585,0.0795087409426175,0.638397139962763,82,131
3.58987549152446,0.171323361674561,0.228519131429493,98,75
0.864297480962125,0.125569080311075,0.0860179250594229,70,91
4.21798653709538,0.64052825611802,0.264292701613158,101,84
3.6130090004237,0.504331837252778,0.205663661472499,104,107
1.70367716529822,0.769149886661161,0.590911250095814,91,94
6.17572988368914,0.372093629738403,0.275448146276176,99,119
5.4784838344647,0.0587292532555339,0.612466678489,96,84
1.50299091470138,0.0598918360290963,0.770881195552647,80,124
2.60832725195524,0.00447365269278805,0.0909083632286638,91,141
5.16199037255021,0.166310250109165,0.36925340606831,90,113
0.907467471985208,0.0093843218636298,0.117379861883819,74,120
3.0526990224828,0.368089865292986,0.815743287326768,91,132
1.84637546852139,0.0691338534938613,0.216777258785442,87,126
1.68437764710587,0.0928588985574894,0.990877726813778,90,89
1.6949660951799,0.000399540665585852,0.0113118286244571,77,111
2.33973497488597,0.0144594174622525,0.12038832786493,92,128
0.575092195704745,0.327020435848386,0.961151648545638,102,130
5.17135834658394,0.0763388207614812,0.99526100535877,100,129
3.97994839569349,0.109592843903748,0.139410888543352,103,79
0.438590773121192,0.542018872936081,0.303166345926002,71,133
3.26122896792994,0.0556612300365608,0.151124064695833,103,109
1.46557309459228,0.0260083210654427,0.586069056997076,82,85
3.08236649406319,0.0123608125092773,0.194164231885225,96,141
3.20125468243582,0.0848759488992127,0.153533741598949,103,98
0.926864098660486,0.592225764324722,0.943418110255152,93,78
0.982274585418182,0.457194005715254,0.205612751189619,87,81
0.462160700266617,0.112959157870187,0.00921533536165953,88,72
2.2812043030071,0.224141581923418,0.590379774337634,102,70
5.40580617032739,0.127819383151666,0.268702196655795,94,104
9.66121185017724,0.0174805729313936,0.0386978511105133,93,76
1.77358387263817,0.192654836410922,0.445227457908913,95,130
6.86262805631352,0.57787501544576,0.723677882924676,72,121
1.35118406288221,0.0160240670683588,0.580255404114723,73,139
5.31391376553528,0.0596557931456494,0.0927728231571327,88,127
2.66508468844159,0.0632490196197558,0.239809783408418,86,72
2.43031510449583,0.00369801525219087,0.239066030621683,101,86
4.24001207069472,0.00300460896525151,0.00616579200141132,73,80
4.25047710657494,0.00498195886289083,0.457774161361158,81,100
0.500878532299034,0.186750553125669,0.797265879294924,86,112
2.0278216044893,0.0223993788542485,0.429909167345613,93,119
1.90766208723912,0.247199266942455,0.984333240194246,96,79
4.10364974193704,0.408541240217784,0.738198637729511,96,91
1.10033356086588,0.00651104299066611,0.226212921082638,93,137
