"k","rho","dispersion","tm_ini","tm_ini2"
1.66434425039939,0.93944427565196,0.859756420133635,95,112
4.61065269555117,0.161828494884427,0.999121118802577,78,125
1.86867534515602,0.162963332695744,0.214250016026199,82,116
2.39729129829452,0.00776576018869381,0.0776944705285132,99,92
0.181834774184492,0.191085229618816,0.654438168043271,90,86
4.16162755799615,0.0320138674408091,0.20733415032737,97,72
11.49315823677,0.0359020510889927,0.712054532254115,74,82
1.78567631925485,0.256744655218573,0.115558587713167,102,99
3.49404514528686,0.496643003183394,0.402526308782399,104,81
1.0105388728459,0.132898269267975,0.414266429841518,70,138
3.19803368259341,0.73060700591971,0.0655229643452913,81,78
1.96004760227806,0.345069834215516,0.691830320749432,100,129
1.63421139689576,0.141275866964839,0.85722920880653,102,84
1.80125205666056,0.149015740072757,0.750182277755812,84,97
2.10588365940197,0.0593962635530228,0.573955137515441,77,83
0.788140350911613,0.0129013520710847,0.887257431168109,80,114
5.80158408407885,0.0823780107161594,0.257317148149014,77,82
3.09312674552401,0.20476841093151,0.256319732172415,81,117
5.85764380648863,0.277623799024891,0.146391239017248,87,71
0.854044098150453,0.248114248975637,0.346271898364648,103,76
3.91137587521743,0.0379466510392453,0.169843205949292,88,104
1.8127482907938,0.00278740071932343,0.785482897656038,73,78
5.35182696448757,0.021766605264335,0.365037181647494,96,99
3.37747450527123,0.319538389210792,0.234144168673083,78,141
2.56238938536844,0.554566036730795,0.206548050744459,86,117
0.736741326114984,0.140427658755806,0.847256257897243,83,88
1.90893799481308,0.0226949854742195,0.132389683276415,102,134
3.20464884804903,0.251479605632566,0.513395409565419,89,73
1.25998807628707,0.733970078157927,0.222831436898559,94,141
5.84310851494414,0.000106030414861889,0.0575488926842809,74,128
0.725125749202871,0.169446141858168,0.184665259905159,80,97
6.96906651394361,0.469419494939149,0.141839733114466,76,135
5.02499340583456,0.119667942036781,0.656390280462801,80,111
5.84391937972454,0.107239031881132,0.0168293141759932,101,106
3.87207290258542,0.0676326616882682,0.613454099744558,93,99
4.85235054234027,0.265812459244437,0.838049692101777,100,103
2.18415777117776,0.00288133286876272,0.244881371734664,77,98
2.03178242407187,0.00069512366884134,0.550610242411494,70,119
2.08796489450671,0.00648833939942741,0.44366283994168,90,93
0.864165157969176,0.153298782140119,0.585788313532248,85,98
8.45511928616103,0.546953565198263,0.546138844452798,82,138
3.97043012284513,0.174590702012424,0.798041295958683,77,96
4.63422549483204,0.525079590636779,0.066648201784119,95,77
1.23165685665219,0.0336889277083348,0.160379895241931,82,140
4.95789964354483,0.652987862912867,0.814850574592128,93,133
3.66664968292163,0.113015070614821,0.30263913422823,79,115
5.0112907266882,0.289362658175703,0.333588570123538,79,102
2.33259599053544,0.122499947108513,0.672334649367258,73,127
1.57683574502975,0.000414024077163119,0.733577009756118,70,127
4.2154390490697,0.00476865965888773,0.5232126142364,101,101
1.26187454051358,0.114120857288805,0.0392144622746855,104,110
1.60193844514164,0.107339191823381,0.690634336322546,104,121
3.33622765560633,0.561894315586877,0.951519917696714,98,111
3.04626738272559,0.257512794825334,0.817014405038208,76,75
2.27060619223723,0.180133603891905,0.845462275901809,75,87
6.28460067241762,0.663829931539761,0.675687359878793,78,132
5.39299629732115,0.728376443907287,0.12666503386572,95,90
2.11555872819839,0.465635355838785,0.402615551138297,98,79
0.718007529681098,0.000147248830022262,0.639984549023211,84,134
2.02758312000519,0.0864035176624421,0.768485919339582,89,138
2.05162459223611,0.306278367187945,0.757289852015674,100,102
0.569318891119189,0.066902153728401,0.511670417385176,73,81
1.37231837849099,0.506355710645064,0.874918164219707,93,122
5.51264902750143,0.184224753209208,0.138359220931306,94,71
2.58627364278436,0.0575950471176021,0.121018099365756,72,80
1.82035635228559,0.171292621869069,0.356541624059901,92,107
4.69484038702951,0.29188069498964,0.238881265511736,76,131
2.27025511820876,0.103820744352499,0.0842401310801506,100,95
0.432219244337128,0.162209797070094,0.559866965515539,84,110
8.74547119421731,0.109212500826017,0.221174874808639,96,81
4.3021153296814,0.918300875403924,0.923867330653593,72,79
1.42724828862406,0.00131775380247986,0.0798969343304634,91,132
4.07667617003957,0.0670770851844553,0.866905925096944,84,124
5.75712286162239,7.09643365459572e-06,0.446709577227011,96,107
1.36252965224844,0.187151138661047,0.582682697568089,102,142
3.95604130993156,0.85763983307466,0.232814211165532,69,139
8.28395492385532,0.010454971471727,0.251766456989571,72,101
0.238907181790671,0.188213649386989,0.242660490563139,87,107
0.754369146929844,0.00297264194524878,0.0611999768298119,75,120
5.20340100104144,0.199229172740399,0.209455770906061,86,134
2.72815236303889,0.764244299270872,0.689690856961533,100,97
0.33173458923253,0.251755182034542,0.136517045786604,80,140
2.14362383089874,0.000702670659609603,0.147482693195343,81,84
3.20865439557706,0.0946260066977081,0.210126447957009,102,74
1.24233642436186,0.0818787978047464,0.398061428917572,98,92
2.67453786637402,0.686213211612557,0.296379283070564,72,143
9.05499663790058,0.238867523012376,0.145356862572953,97,90
0.683330598150562,0.0057719386590532,0.992102813208476,90,78
2.93373873085773,0.04903314597525,0.127789756515995,79,87
4.7801677092776,0.090665939443122,0.423592316452414,81,90
3.14827094083083,0.356259034715897,0.629753195913509,78,97
4.08201670701579,0.107586388055899,0.9743386071641,70,142
1.39111389045281,0.0583429758151544,0.868518222821876,79,71
4.54363754972384,0.34036788229074,0.0540005508810282,80,93
4.63983106845308,0.0116129558237855,0.593039772007614,82,90
4.13948149969905,0.0586525895266388,0.0157621502876282,90,86
0.482612807874327,0.0764587033807572,0.614824767457321,100,119
2.86744413171999,0.268683121176097,0.461821752367541,75,95
1.86282120924042,0.0446310047553527,0.283673545811325,82,77
3.28216840989568,0.0258941209253557,0.00898897042497993,80,141
3.66939192912228,0.210391116417356,0.160853979643434,92,78
1.20996951919003,0.000505251355554191,0.651538884732872,96,127
3.05388993206978,0.0019419953864674,0.916816619457677,82,138
3.18550079126886,0.760180063149788,0.851898923050612,99,100
1.50770196754898,0.175036669889045,0.0466345699969679,75,80
2.54467048741158,0.552376195385734,0.236450135940686,102,134
3.43795521665517,0.000107952740507917,0.091607459122315,84,139
3.47632214488438,0.16468379897481,0.0413553181570023,95,127
6.21441281456357,0.773955050062789,0.486667426303029,75,127
1.02853637153646,0.432780377213271,0.0985328708775342,88,142
3.75008597047026,0.000178548022124888,0.0590848536230624,86,89
2.27647655304613,0.00037239804967551,0.000108387321233749,69,119
2.38073067078821,0.196215467843525,0.276191114913672,92,138
2.33588464294754,0.134496806778539,0.147079445887357,87,78
5.88945304329773,0.00823400299359462,0.711027892772108,93,108
0.953824961846034,0.310049328633017,0.442627914715558,94,88
3.94142015429565,0.798096040411021,0.414322424214333,78,111
3.18917760505437,0.123839453755312,0.431722147855908,88,85
3.29036005559664,0.0805086687920838,0.29692812776193,77,119
3.16784034392136,0.00100976643084718,0.826063204091042,73,116
1.57911950976037,0.0125742277652764,0.631211099913344,90,99
4.58186156423807,0.284806186755597,0.383218437200412,69,95
0.834112263310942,0.369498148241179,0.553165070246905,88,106
2.26193846618158,0.246512279011019,0.862807996803895,90,87
4.13138570915892,0.743338171049873,0.508522784104571,93,138
3.94843664662911,0.538749421423896,0.411982583347708,79,99
0.583576527625692,0.507334543177513,0.348077231785282,89,132
7.56042750009847,0.0789804899122947,0.66704569850117,89,73
4.06230931634769,0.303635630025898,0.127721460070461,87,90
3.7145998278958,0.432208792954903,0.769857991952449,94,133
2.86135564843693,0.298830586680668,0.3666259679012,90,103
4.36366115638371,0.0552027720950906,0.188561810413375,100,99
1.56304247330157,0.0116063793953856,0.550827839178964,92,89
2.08443086398396,0.238478897416268,0.698760223109275,84,70
3.88724915331369,0.174823148447871,0.16663527674973,91,98
2.91323798056471,0.099459164621465,0.481919748941436,81,137
2.30919362159204,0.0256497171201789,0.214454390807077,103,90
4.69696375042726,0.0012351329595479,0.346585100283846,91,112
3.21382842192452,0.277220363960552,0.175680542830378,71,78
3.36122128936464,0.230235814279796,0.103191958740354,85,76
2.10086530901629,0.0873702894639499,0.542367052054033,92,98
1.2033388873869,0.0839335767519278,0.521635605255142,74,142
1.32937168306654,0.31844283111147,0.651022681500763,84,98
3.982385080459,0.000274321738069913,0.814927465980873,97,114
2.52436444922824,0.176359034877875,0.136866602580994,98,100
0.623893784736168,0.590948289977777,0.573984917253256,71,110
7.38264641413119,0.080675398054527,0.777054155245423,104,79
4.68089713442377,0.335404459451734,0.843339782673866,83,137
1.21924125196987,0.0679508479715989,0.821034969063476,85,99
2.29012255284488,0.0522128035777053,0.43433120008558,97,107
1.38294102390162,0.0139548911021037,0.978834232315421,78,113
1.42949017862601,0.0903742469675133,0.916491009993479,74,110
2.32783190963164,0.0444626120707764,0.0784835566300899,96,140
1.21490855595222,0.0344812213756246,0.873397781280801,70,108
2.50806985227467,0.58696600411895,0.309442967874929,78,112
1.80445461776703,0.781548904402909,0.150582255097106,83,105
4.19055535006435,0.00103379111982038,0.787821321981028,96,81
2.41264047853781,0.843063328927578,0.259178338572383,73,140
0.706791058455295,0.316364274817702,0.892265676753595,89,102
2.92674060927934,0.49281226432258,0.84938368643634,103,115
2.85433614400818,0.189932714448927,0.519316278863698,96,70
0.572450340964529,0.000226539014521163,0.0954709425568581,78,136
2.51162027849874,0.000493310901632232,0.619999120244756,81,101
2.02098492512488,0.00387897217434656,0.678944075014442,96,101
3.71327225616358,0.64089459730379,0.16766969487071,90,124
4.0471210360019,0.0235776488892043,0.810879838885739,71,98
2.47998379214493,0.297397607196656,0.560041036689654,88,75
0.806790333194491,0.000174349718106981,0.226840302348137,94,127
1.86132392892624,0.326829914958509,0.601076871855184,71,122
2.70680312587946,0.668231800599107,0.845297708874568,101,95
4.06105773578183,0.448850786232287,0.80210587172769,70,131
2.47468215047645,0.311052612361094,0.138684298144653,93,132
2.52429281393751,0.752546436199276,0.662337996996939,81,137
2.38967193069291,0.379532733841946,0.978443733882159,79,124
5.38856136761084,0.0897690550722278,0.667063759639859,95,109
5.24580791216863,0.52970209020756,0.844920223113149,71,121
7.80619541881618,0.335559340401668,0.710469608660787,75,142
2.62452693497237,0.0511382466744386,0.395380176836625,94,111
6.03596038135148,0.632008616474216,0.14709534496069,96,120
0.0959492544537319,0.188265401727051,0.413787505356595,98,71
4.07133765204741,0.325647964851541,0.547563850646839,91,84
1.21987430697379,0.000505717250390718,0.362096811411902,97,113
1.57565608500587,0.00518255977821043,0.0441637700423598,104,109
1.05292590069497,0.493421500305807,0.335396461188793,92,135
6.20287740210476,0.000812239022583549,0.683616544120014,71,86
0.92797730277377,0.0287153405471377,0.0353831904940307,99,128
5.59165272459055,0.141694496816715,0.798814346082509,104,89
0.560505613691216,0.00821428698816274,0.656281758798286,71,88
2.64190770052168,0.187421386618648,0.118261225521564,95,78
1.78097244538553,0.100477780418321,0.714693084359169,85,107
2.62626432699808,0.878908339074912,0.905289412476122,98,76
0.550136534058028,0.538293829245939,0.418495428049937,104,115
1.93321821034292,0.0121737053174856,0.0788619224913418,69,113
5.63107441875191,0.222038421606629,0.409137291600928,98,140
1.23484058912243,0.0200713259594491,0.289051885949448,76,89
3.94390720726942,0.792296581437097,0.386571077862754,79,128
2.48687954214117,0.379750780813862,0.375804357929155,93,110
5.53737245853625,0.140853353147777,0.0861043988261372,70,71
7.44838920422665,0.00489332143567483,0.531837412156165,89,109
1.63527189277217,0.180693870073716,0.0483326793182641,79,90
5.05440643574009,0.000214761089101678,0.765621041646227,73,111
6.36675773863596,2.41096182296146e-06,0.922476851148531,96,107
1.18377288651774,0.000189063006475319,0.260452031157911,91,105
1.64491031537139,0.00973131131065974,0.0433017287869006,76,86
2.6742938592422,0.127096353787745,0.0651253289543092,99,122
1.0880600981867,0.000128853897618892,0.970556530402973,86,118
2.09593114617853,0.258414107111455,0.952240342739969,103,79
1.59904620721323,1.05663279115703e-05,0.555122074205428,102,123
3.58639764978604,0.239318467840545,0.122630711179227,78,90
1.46010335985226,0.0336708637531729,0.695636218646541,96,128
2.39894958934477,0.110006149567251,0.083035399671644,82,142
1.30331054318458,0.20014314813947,0.985560281667858,83,103
2.42772800237804,0.275775120672507,0.298926308052614,103,83
3.29131002183575,0.011920895404126,0.747482460457832,91,75
6.4801350490928,0.124779940697283,0.99722575978376,74,102
2.87437937341607,0.61122240751114,0.395672740414739,100,86
1.34316941187447,0.236110452712575,0.362956505967304,75,82
2.78812198535492,0.299707797490425,0.678160691168159,73,104
4.65946610295385,0.0384499850741379,0.55629083327949,98,121
3.48311484114593,0.00651888062487991,0.387593804625794,73,95
0.525679582820428,0.293967138612735,0.276775977807119,71,135
4.901921417124,0.539315595423196,0.346787563059479,84,141
1.59699417227825,0.354565375967296,0.414891907945275,69,98
4.47098512865425,0.446721198295383,0.0908006657846272,80,131
1.91136550415185,0.656806285771369,0.623378795338795,100,114
1.44209523588444,7.29186694691099e-05,0.125995215727016,69,140
1.54071565437496,0.436885349607748,0.379251556703821,84,88
0.928466792161923,0.00963908043850068,0.543294388800859,76,80
1.21209518176472,0.109256692646163,0.703141623875126,102,120
1.44206749855912,0.104757784716026,0.615592339308932,96,106
3.05364061410217,0.00135594705649738,0.468434869544581,92,109
0.69505565179426,4.80036049764948e-05,0.104060951154679,71,127
3.87163483558561,0.0203291582237867,0.733810996403918,82,117
3.53681477655096,0.74966347401558,0.113867428852245,88,87
4.32599247261518,0.00853082979934048,0.732932144310325,79,125
2.55052003146412,0.248103429408578,0.840391873847693,85,121
5.75340134207446,0.224443673156528,0.495303217787296,84,84
3.96827730037757,0.430430890284249,0.721569690154865,80,84
3.52015900407711,0.3068571526487,0.166009069653228,72,85
3.87238611159742,0.0895771255748479,0.635101944906637,93,106
2.04383726260838,0.00151398647942117,0.123942368198186,88,136
4.80397790150923,0.86857307801955,0.420797304017469,91,87
3.25745671786165,0.107758448773639,0.0185256891418248,93,127
0.678617196312055,0.000234836867242605,0.716997081879526,81,76
1.6146260873964,0.0290095820359917,0.57536054844968,92,92
1.63101153354548,0.158842523099447,0.860871461685747,73,69
4.81843802478151,0.0587995957571058,0.0238401347305626,97,85
2.05701322662367,0.560841820488408,0.890583624597639,81,123
0.787320381463211,0.183529287607584,0.707877470180392,80,100
1.50244335382439,0.734858530278001,0.215350867481902,76,139
3.44674720887441,0.0198577783613411,0.468658621190116,86,133
6.03578581499404,0.00263724072700384,0.575199442682788,92,129
3.55560691669252,1.09166004104375e-06,0.363504498032853,78,115
3.98094429723459,0.00305100715484539,0.68677194439806,91,82
6.41099445604049,0.0015132890643832,0.732936603482813,91,95
0.559927452918559,0.00954475145137252,0.412041468080133,79,111
2.89348653715447,0.0973769335770593,0.0696791319642216,99,89
5.97366055251372,0.08299028387786,0.161366885760799,88,127
1.46353174897576,0.0377797334141684,0.32104448066093,71,84
4.26857581053996,0.52733572040326,0.455824070610106,74,115
4.11182829282612,0.076593043474233,0.192024724557996,92,141
4.94699563407091,0.0900145431775086,0.0818348315078765,80,137
3.03833038460681,7.28004520014428e-08,0.888065265258774,86,105
1.23272003749364,0.354424961182543,0.937142359325662,96,142
9.98519845060205,1.99822701933205e-06,0.166707171592861,92,81
1.66774384420592,0.956248017143768,0.0699344116728753,103,136
4.23564919486695,0.477968675932959,0.78508255793713,83,92
2.7672594787469,0.170849306512834,0.440066239330918,98,98
3.8717244208523,0.370745778267992,0.45786807872355,98,116
5.20105524373001,0.226623588987442,0.0177491242066026,102,95
2.67338582227555,0.239372993088977,0.802066067466512,77,134
2.39276879235054,0.483351009857838,0.391698388382792,69,78
2.44094028498188,0.194516703011746,0.440589061472565,69,129
4.74967869057401,0.128668271547115,0.111021605320275,79,136
0.777933938464166,0.255840043029152,0.131429137429222,101,101
2.28249553033643,0.451046175457013,0.347541406285018,75,92
3.13373458421168,0.118522534472009,0.0915646206121892,97,121
7.61214109431705,0.0422511453873895,0.683169970521703,73,80
1.59711455168557,0.499867169092168,0.802221813006327,76,137
6.49629712215835,0.000126636602533125,0.856238095089793,100,115
4.16382937770857,0.00420308500142869,0.295770650031045,69,126
3.60826495177761,0.0132534967945856,0.378246159059927,79,118
2.29849922457429,0.371254573685967,0.224603182403371,104,101
1.41089371805475,0.031194729563958,0.496739613590762,74,111
5.49875752934757,0.785258409278492,0.721368869999424,99,78
1.92313675224626,0.121095034526662,0.889464223524556,79,106
1.96131506743456,0.128302697487242,0.147584910970181,81,86
3.54136038975622,0.359392594023694,0.238277136115357,104,132
0.224097105374359,0.502326577262675,0.516799069009721,102,93
2.49337588312225,0.0148886193943065,0.846510268980637,78,111
5.2532855220055,0.0486429949408636,0.258314365753904,90,123
0.559797595168267,0.335374348773993,0.85355159221217,79,126
1.40046814852248,0.0285987829756281,0.206773760495707,81,75
0.127579531010213,0.201518185793901,0.310058139031753,88,122
5.54696347058543,0.0197399502876562,0.311799013754353,88,129
3.89914158007595,0.251999138622836,0.857830147491768,80,123
1.91160176637713,0.188451425608118,0.893588199513033,86,110
3.74645818519166,0.293766591503892,0.517515268409625,78,71
1.1642420363893,0.00784597175928196,0.509385533398017,79,141
1.28218272772908,0.182735710944326,0.371243117842823,80,103
1.09354994416075,0.251459867525474,0.103538475930691,76,72
1.2166364948658,0.233750299487013,0.445796274812892,98,106
3.1813252822674,0.159758025761281,0.835239127743989,92,139
1.13854358690912,0.00644084642759888,0.466015790123492,99,95
1.65970996663968,0.127764227833606,0.353994104545563,91,129
2.21894858656934,0.508638699841617,0.901167346164584,92,90
1.57388599331655,0.0527001268355059,0.96677198424004,100,122
1.02269161805781,0.0320014343430783,0.593803199008107,93,139
1.54172338463954,0.00215776394866044,0.0686835765372962,81,91
6.69093209725807,0.0295276503346987,0.735514482017606,85,73
9.76162100621044,0.00825473267106528,0.470830603735521,95,118
3.79554404142358,4.55680399147522e-05,0.0372237919364125,88,78
1.51113302140063,0.0215012558389917,0.717632143292576,101,129
1.3489776088946,0.0117513839671653,0.465288270497695,83,77
5.26399352549677,0.0831616871914851,0.871651193127036,84,137
2.47715916611106,0.0491067545793964,0.665288702584803,101,111
0.659521076295622,0.0607309366193494,0.399730675853789,99,106
2.67258068251148,0.031911328486407,0.324037336045876,97,89
0.366872480388295,0.000109407622253845,0.904564658179879,82,115
5.14298562626719,0.0313128457073647,0.455171483801678,79,75
2.3330674789825,0.302721750459777,0.320877074031159,78,90
2.99721008175153,0.241632363499084,0.842890423955396,72,118
3.93030250676542,0.0195909830103357,0.949896467849612,81,83
2.55464002246777,0.211452198329412,0.794637709390372,89,121
1.6324680725282,0.0256844125825538,0.820675069931895,90,96
1.45221829971749,0.0174425673729531,0.927391306031495,79,102
1.19667270519193,0.000289909643296861,0.906646962976083,78,97
1.23156025913717,0.634910763179543,0.248867834219709,71,75
3.76370484433537,0.244887518320754,0.971996229374781,69,138
7.58019446748547,0.0210362718070992,0.846077675698325,95,136
2.43776947684327,0.0280833625314598,0.537259405944496,95,72
4.51436086713336,0.0572245411234389,0.736078552436084,100,86
2.32020198863293,0.000816329099521199,0.416402902686968,72,100
1.70915181650728,0.231316577281771,0.585911449510604,97,101
9.55741533281423,0.210467150400647,0.508411337388679,89,83
1.25271483137826,0.0880521110221457,0.466007795650512,90,89
7.35607396612375,0.398853597392149,0.0103925748262554,94,132
0.864689436270791,0.136679926749388,0.173839487601072,104,107
3.28357908566013,0.399031630716661,0.757821843028069,91,138
1.32004528686572,0.746500185012728,0.0470712357200682,103,140
2.12324461887501,0.00103489244792213,0.606525531504303,101,86
0.631696585172239,0.0282999812398134,0.962632976938039,80,88
4.29883868681508,0.0459100429993267,0.133965458488092,100,78
1.01030855205417,0.0368636429003553,0.985915256431326,102,92
0.629318493997183,0.322243861591926,0.197226480115205,91,82
0.652772318782091,0.0919248682315549,0.386764915194362,99,104
4.10188457635754,0.0150390956299604,0.476461633108556,85,129
3.60548991196525,0.113962625139145,0.820651524467394,90,80
10.4321263275581,0.031518419331798,0.454706486780196,72,121
5.32190747273594,0.00665162869185024,0.345112594077364,78,129
5.69456879996124,0.186895987471509,0.198246446205303,76,81
5.9715138530139,0.579512393243169,0.509274237090722,86,82
0.963727989624989,0.367189513659567,0.668465816881508,73,118
6.59442979338364,0.0405121064789066,0.262617062777281,74,87
2.57092033161344,0.0696400516842514,0.650122250895947,75,86
2.56676207629582,0.397166422302195,0.277634970378131,98,123
2.18675436396088,0.893681595012469,0.979252978926525,71,113
3.25218879894279,0.382693164161913,0.429211439564824,77,104
2.00256674780378,0.0142554904295716,0.472089568851516,76,73
1.0784539039703,0.205375454604742,0.465537707088515,88,77
1.13624387014005,0.00354620188510183,0.554326032288373,78,139
2.40959323182862,0.00234018372757289,0.0323761326726526,92,98
3.34701419343776,0.522706288312922,0.973431942984462,79,88
2.0624358772479,0.075311066396867,0.194018590496853,91,115
4.50881764668288,0.309676000708719,0.604142887284979,77,137
1.80005271358076,0.185169937492511,0.60014080372639,80,103
6.34245039520384,0.302931396738376,0.134540933417156,94,141
3.27128142803201,0.0193985701413516,0.545996461762115,87,126
0.592926696005714,0.195565316864397,0.321983810281381,98,128
1.32827750082369,0.797040204499341,0.515745021402836,86,103
0.634055521461494,0.0368484153165093,0.235153088578954,84,75
1.620010037837,0.00026846147507278,0.808718661777675,95,121
2.56326809146446,0.717295592169625,0.753364906879142,74,100
5.10716604013765,0.577842009176289,0.327101553091779,92,139
2.5243308343762,0.816108924527709,0.610336249694228,75,130
9.1600170363312,0.395738537055951,0.712300274986774,85,81
1.00835072442786,0.0744381578061736,0.691343908198178,92,129
2.33975856901142,0.940076785246151,0.656176746822894,71,127
0.508829920408498,0.438856084990312,0.786501892376691,69,84
1.42630288270306,0.123446776715948,0.90423712413758,72,96
2.62263886513804,0.0767076081599513,0.698008115403354,92,122
2.86753437663519,0.0474604422783905,0.879014956299216,98,113
3.67924260978373,0.00365197168620187,0.745638158870861,83,105
2.60494901035403,0.472861939970253,0.462038969621062,89,131
3.3765303354468,0.791687680388586,0.632677619578317,93,82
2.70073786753182,0.0163418553268595,0.100009684916586,82,138
1.65023174262479,0.0191669034594601,0.719531004782766,99,95
1.97093596442069,0.48375643816923,0.435696783242747,79,84
7.58990579629121,0.124330722520099,0.104236788349226,99,140
6.88118459964621,0.0349899628076849,0.268671913538128,88,101
5.20844555656358,0.182038107696164,0.135165396612138,82,86
2.95919700486845,0.177013403155192,0.531342062400654,100,131
3.64559045592717,0.305472375982072,0.190320866880938,88,127
1.56336734409364,0.392681451179474,0.526287849526852,70,121
4.93494671307288,0.212622948795587,0.0827754123602062,94,79
5.45512283833348,0.0953157621967846,0.791997090913355,99,84
3.23229268116301,9.4074795891662e-06,0.624173552496359,72,135
1.62776790391354,0.111580297666946,0.757369187660515,73,91
4.18669730061114,0.0179716335404523,0.406767874956131,103,127
2.54333276793153,0.0187448932201501,0.292855651816353,80,86
3.81655370955722,0.186988875738599,0.398435818497092,91,107
3.60085616199262,0.42866490429304,0.299111135071144,80,124
0.781171234209838,0.0521075154335545,0.70867807045579,102,119
2.06868769808793,0.158583773873675,0.858667387859896,76,71
0.780269773802236,0.00279546821022381,0.0611979891546071,94,135
4.42746241261595,0.0244296021872816,0.956270938739181,85,114
2.20652544054186,0.0142106574832772,0.784737436566502,102,103
1.70014427120103,0.801201806126586,0.43182625528425,74,119
7.1472857034372,0.00268880927127529,0.484408447984606,76,92
5.59088100102577,0.273069345106983,0.115285457111895,96,122
1.48688682941413,0.332074962653466,0.813814259134233,90,91
0.902092829673759,0.0870299696063304,0.458098768489435,95,69
2.25322928534528,0.000758681348341376,0.357304910197854,77,99
0.825873656298368,0.00637252128260308,0.258325619390234,89,140
4.14584730973928,0.0205275310664674,0.606378442374989,71,97
1.72681641295256,0.282974341585778,0.91115503385663,89,84
0.9920072787173,0.0621761000321361,0.782585253706202,86,143
2.35433545997388,0.354017725699639,0.102780041284859,103,142
0.401200916934572,0.00178115247394797,0.189404492499307,74,129
1.51878735217848,0.0582901284533667,0.541356978239492,82,136
0.983969918050828,0.161902500680235,0.246033978415653,98,69
5.17708890563244,0.000492934800814225,0.744508831528947,76,119
3.89264051102688,0.0219712903363841,0.111448858398944,80,110
9.45532260777034,0.0830359383531284,0.16099612088874,81,129
3.71154463741466,0.110793923300825,0.880456334445626,103,80
3.08106620340498,0.0685719266289138,0.0780712286941707,97,126
1.8611336824598,0.399144463846514,0.360891565214843,70,88
1.39121594576775,0.135596525398533,0.437860363861546,85,126
2.65358235296547,0.0852837636661723,0.764115596422926,85,99
2.39994055480151,0.065259161380032,0.423592162551358,90,140
1.26121395769696,0.14989607836334,0.400011560646817,96,125
2.2194616831105,0.254358139211532,0.801679690368474,78,98
3.0587161056688,0.428676649791608,0.770848766667768,72,122
3.42787167469125,0.259978584932173,0.50250555947423,81,106
1.09640191205031,0.00664632849399111,0.00781690655276179,87,132
5.39894560924608,0.231208563292969,0.128882923163474,74,88
3.29773260490896,0.000366540937819935,0.473119232570753,96,120
4.09434108277994,0.0100932024815695,0.825755591038615,71,117
3.77425966822763,0.269234094614195,0.820990532636642,71,115
1.90554144663751,0.042341979737634,0.322102351579815,73,74
4.7152489259934,0.0421408712653823,0.36805325304158,78,139
2.18532867239356,0.169649781979169,0.655592310242355,94,129
2.14436530332649,0.000131831412540339,0.53724298090674,102,141
1.65506365207423,0.190570047651947,0.999639096204191,101,122
0.485495222161072,0.111625842315287,0.518478456651792,72,82
3.34321386057343,0.0602079151431284,0.723905905382708,78,104
4.7802793025657,0.106763350893349,0.71783123165369,82,100
5.59512350557961,0.153369485195209,0.734700299799442,94,103
2.02339299367598,0.718268891183155,0.730511869071051,103,113
4.2807764359363,0.0572698964904476,0.296153139555827,80,87
0.555291101524065,0.0571554113678752,0.199606280773878,102,82
3.48341389447953,0.344310403710479,0.40475984569639,76,73
1.02517866377172,0.0415274298024827,0.692579746479169,102,70
1.36724670014009,0.0989437578019615,0.160410010255873,83,136
1.98772956406409,0.353710253031964,0.561629394534975,91,124
1.64182917989589,0.0411721802113704,0.773016045568511,82,110
1.80094456285733,0.0117280593284396,0.884781571337953,79,142
1.80055801729488,0.0478562558254408,0.652203724952415,83,124
0.78496561853205,0.10902341179114,0.282430410152301,102,101
5.82053241988035,0.0219210972045557,0.728858537273481,72,97
0.849545535573501,0.0240644772815691,0.756388606969267,91,78
0.670974043458625,0.0075143851788552,0.536479012575001,87,107
3.13787589818599,0.347077609119721,0.382001877063885,85,113
1.11223466035432,0.160856116268214,0.300853636581451,71,121
1.35867652098146,0.0245088501479478,0.184520620852709,91,69
2.09049605639275,0.2385032534132,0.746632951777428,70,80
1.45590587010131,0.434307467201438,0.942522400058806,73,69
1.80138357932883,0.059396638109901,0.98728785966523,75,92
3.00084683743069,0.399159170511576,0.0300986636430025,95,70
1.74404612168401,0.121696986786514,0.840421474538743,70,83
1.94066791737594,0.424405849496609,0.115491571370512,73,130
1.44397163183066,0.0440956107733907,0.401541274506599,100,100
1.67894168100561,0.000725871440680648,0.0149262901395559,97,138
0.56190875614022,0.0185032573846422,0.393923811148852,91,111
2.05759074327797,0.0315464557869474,0.370516576338559,97,69
1.81458634770016,0.110834749096897,0.334472530987114,75,69
3.97878898458641,0.266979977802298,0.205225948709995,95,142
0.458100348180657,0.00175471263024538,0.622679188847542,94,140
3.99501091303835,0.285700107531086,0.989564516348764,82,129
2.16211521184999,0.00124236039326214,0.544667745009065,86,111
2.65222848472039,0.0554821004431817,0.116046967450529,90,102
2.23354475309587,0.137114540635592,0.249743995722383,87,87
0.194006185689142,0.270298784461031,0.814072667621076,96,73
4.64871346685244,0.0449613725759751,0.40100668836385,79,69
2.2405285106903,0.60050845054363,0.941123914672062,86,123
0.793662661995223,0.105223593477515,0.240166932810098,90,107
4.40531805851134,0.00322138199526408,0.0689090411178768,83,94
1.95219378494123,0.0224881616994225,0.0649854626972228,103,91
4.40818749224957,0.120059144342755,0.497906575445086,99,71
