"k","rho","dispersion","tm_ini","tm_ini2"
2.79344147297661,0.20469575406021,0.605368740158156,90,100
2.04662882393167,0.824541180521599,0.124006137484685,74,92
1.74160696393661,0.401000332655374,0.414680489106104,88,76
1.74471588039114,0.700058240330975,0.321445679343042,99,77
1.7799743945908,0.13030901458547,0.224218473769724,97,85
2.03169924625198,0.00872149081461851,0.405830381218122,73,132
1.01689117260781,0.706971256535579,0.100289986880662,83,109
1.38094687775994,0.390554126598015,0.594168372219428,81,107
4.08798409203232,0.111045904477086,0.131560136564076,92,74
2.55075753218677,0.0506784313432309,0.691855539334465,89,84
4.06276019117193,0.0159403285240329,0.394777699839324,95,72
3.58987549152446,0.171323361674561,0.228519131429493,98,75
2.11555872819839,0.465635355838785,0.402615551138297,98,79
6.460991199132,0.605654284286032,0.128553859423846,97,97
0.783348625144547,0.627558149701498,0.321303608128801,91,73
2.1904852806743,0.384174087960799,0.342025671573186,84,136
2.66732074364351,0.163098981016189,0.694114571204409,99,83
3.99190792667683,0.015480458662567,0.417931051341409,72,115
1.46299721269924,0.36888750342918,0.47394315036945,97,139
1.72473712987479,0.0574055568744957,0.335352597292513,82,88
6.47381544670182,0.205082339120804,0.923622196540236,102,98
1.53900386601324,0.0174877047861,0.800617471570149,86,102
3.1657098782323,0.0117892519037302,0.16145047475961,95,85
1.42184646594646,0.668235550641859,0.502169926524114,80,81
1.48777374601443,0.284246861000924,0.547702829353511,90,139
1.07631830354409,0.641964005126253,0.824956733034924,90,113
2.60597256355629,0.151499344878142,0.745594773441553,104,75
3.34175194476902,0.241176579068136,0.378334517590702,69,115
4.7612694001214,0.0406910059058773,0.401143310125917,94,81
2.40358794097327,0.498673139963556,0.48640703765525,72,80
5.17131298319061,5.40844962565572e-05,0.253161028027534,79,129
1.97624960384537,0.00759972151610562,0.961468555731699,84,115
1.05347723890726,0.00624602620908674,0.683027605879594,75,106
1.41418518820764,0.00234822626003542,0.409074761206284,82,114
2.90526478074717,0.000965536026620893,0.304780554259196,102,137
1.20202763842927,0.0119540461163718,0.135223046643659,78,93
0.604798041788547,0.088994202683145,0.622346056625247,101,112
3.96453828956628,0.113059151325611,0.302830377360806,104,125
6.12986138450433,0.683243769328842,0.0274806031957269,101,106
0.438590773121192,0.542018872936081,0.303166345926002,71,133
1.11869607079254,0.0327622349976347,0.883846726501361,75,105
4.48014790949383,0.0851940105634306,0.348057676339522,92,89
0.740439436952936,0.322466081701543,0.748714550631121,96,114
2.70024169480872,0.00212991142427953,0.729568664217368,90,93
2.53990139230885,0.229335911807385,0.284781855298206,90,83
2.12318866801744,0.678392143886533,0.319454458542168,99,78
3.71521672730608,0.096169808745931,0.200606633909047,93,141
2.03262775559121,0.00798983394032609,0.341242684749886,92,79
2.18675436396088,0.893681595012469,0.979252978926525,71,113
1.66225058671174,0.357053640623186,0.602724750526249,98,140
1.75745035488872,0.0345933327566626,0.132828336327114,72,111
3.15335153665983,0.0448300817475241,0.464693467365578,92,70
1.11368698885276,0.00625712504795749,0.324617108330131,80,94
3.54498297940452,0.127076326210358,0.150106633547693,94,118
4.13138570915892,0.743338171049873,0.508522784104571,93,138
1.77890198557011,0.269957459341183,0.0651472713798285,72,91
0.708945662825198,0.356338170927803,0.420796841848642,77,94
1.24404442786577,0.293412288503898,0.228372700512409,100,138
2.60832725195524,0.00447365269278805,0.0909083632286638,91,141
1.91367385922437,0.410515697895165,0.628193879267201,74,136
2.95462579700425,0.583943748197199,0.292196634458378,100,116
5.13508902463766,0.236074844240886,0.420408371370286,101,88
3.34958885545862,0.102254492832837,0.219584916718304,102,122
0.929972756145908,0.232821714986059,0.187036055605859,88,74
1.91223267577607,0.0870286172484475,0.69139550998807,83,117
1.58157771430899,0.111515301145917,0.691472226055339,82,130
4.23561484049139,0.105004013420723,0.108765189469198,100,125
1.39474564535595,0.675815619427221,0.717468648217618,75,117
0.973028368989935,0.259437622836689,0.0696838920189012,76,104
1.4276024567794,0.380850672482555,0.631677949568257,94,81
1.40228105769234,0.522450578017689,0.543065027810092,90,139
1.3032354421844,0.783794538805448,0.809632838936523,83,141
1.76825647007047,0.167090680107885,0.21997955060881,94,98
2.02215416875349,0.521851233601522,0.90360939106904,91,122
2.81987030387141,0.469253725435999,0.604294324526563,101,98
1.2674773508809,0.270544485179434,0.405826787464321,84,96
1.426489951863,0.101042294881108,0.215512520633638,86,129
3.69590937807471,0.0640877106418668,0.282374733593315,97,143
2.20958820348342,0.389296769705209,0.318169869497647,91,142
3.89914866879351,0.0598729091902471,0.214728098595515,97,139
2.15169993403353,0.00161207347742431,0.0813946928828955,103,96
5.17372520766774,0.0507204233346505,0.084876669337973,80,119
2.1038455821067,0.0616993934422593,0.0724032991565764,80,143
1.68443528546304,0.0258409269074809,0.535150245996192,94,110
6.3085369570582,0.0423206073446758,0.285113628720865,101,100
4.63157333758337,0.0023411786566294,0.203768864041194,97,105
2.31030322568775,0.331710537118735,0.0258272136561573,82,99
7.09881981425798,0.192775695982938,0.959269837941974,102,112
1.53390357806325,0.00331787260159847,0.464054823154584,88,124
0.876829380805005,0.130608857857159,0.696955570718274,83,131
2.04980085863061,0.136571792595256,0.105731305200607,93,119
1.65720887432956,0.0386445426372945,0.466197547735646,103,107
1.15229082550138,0.0167427975782799,0.699471633182839,87,76
1.15271932126107,0.285688298413704,0.879636440193281,69,77
1.3991550685798,0.137639548785283,0.123593682198669,75,134
0.726620270418043,0.203703031567078,0.409537885750379,88,110
2.74002637597605,0.00795321271920544,0.342554381117225,95,79
0.869968987229699,0.627428921113351,0.949882182525471,76,131
6.17572988368914,0.372093629738403,0.275448146276176,99,119
4.57384889619158,0.168002557836789,0.0448432236444205,93,106
5.11385609199361,0.0763004829895916,0.355679296189919,104,94
2.19900918461038,0.0153204714201931,0.69878359278664,91,122
2.23261201523233,0.548280526995166,0.292133483570069,99,130
1.65083611980708,0.12331928620736,0.616267188219354,80,138
3.58506175028084,0.0146982423646535,0.131417456781492,98,116
2.02299278867104,0.141554654302542,0.168484523892403,91,122
1.20281748598359,0.00643687612253411,0.61668014083989,78,106
1.77944106357626,0.162974600963215,0.104478696361184,100,80
1.99684864368977,0.664469640610807,0.907296599154707,93,79
2.42033815314024,0.00622641119835129,0.0291728793789558,87,108
1.46174407979861,0.615362592480736,0.138045000378042,88,84
3.32264890168117,0.772700018208438,0.416113515151665,104,98
3.0625003814932,0.796389426790043,0.831204927111935,82,120
1.12318350283098,0.91825490960376,0.0230472206603736,74,111
0.482710211891305,0.16772964990927,0.663176631322131,73,103
4.2573975344594,0.272726479784539,0.284658846212551,91,108
2.32494675916444,0.00603829807937084,0.10146724378171,94,75
4.88317607439275,0.126553736339905,0.37950022588484,98,88
2.88683409259388,0.255379419008292,0.113827420775452,97,122
4.27114808928026,0.0409476047045677,0.136224093598974,93,109
4.11342716154722,0.0308557274011086,0.407064764061943,95,121
1.23735874744417,0.206163663425666,0.636412824280355,98,106
5.72692588451575,0.399737402298153,0.135464163899653,77,141
1.97742742624953,0.0280582641498009,0.242791176740522,99,73
3.29249543369243,0.11012214199026,0.801221078960225,99,130
0.90085564642344,0.115072905905706,0.138987103788304,95,101
4.05242209913058,0.00816720435872875,0.780932386638597,104,109
2.74895010552776,0.101279658770634,0.278412692481652,91,84
3.53035584043369,0.920219650837874,0.573307927697897,104,105
4.30215948841741,0.389108019140289,0.199321534251794,76,90
2.24252727963541,0.236103229400927,0.34526805463247,94,114
4.09308792145593,0.000945409275481912,0.323784380685538,97,79
1.63810047120609,0.461298331567243,0.332902896683663,93,132
1.67997543731752,0.000630263155202435,0.31263176468201,84,91
2.89832050353449,0.0711837879780802,0.0799669424576822,104,137
1.33035813259675,0.0167749445835511,0.487753134220839,78,112
3.49198595041311,0.242112300313884,0.326094871154055,93,106
2.62073758465899,0.194731714424232,0.668547967448831,97,122
1.69315836098756,0.433052218130095,0.0789254345537814,71,143
4.56064582803464,0.0173134238976801,0.0227342946454883,93,117
1.495349646016,0.0276841362533986,0.025391923263669,83,141
2.94494449549022,0.0833131612677692,0.675718664732407,84,134
2.00960257017273,0.0119904197309793,0.943251899676397,75,90
0.738990046009761,0.206739319424155,0.707800426986068,88,82
0.909515758979258,0.0206241272007118,0.143081616610289,78,87
1.72444565890977,0.218181174303684,0.180887615773827,73,124
1.34955652740377,0.0468142362994662,0.537207084707916,86,88
2.02919143845993,0.786798294788131,0.102805150408029,97,120
2.36376402255051,0.855820396287972,0.316215108340606,91,96
1.84652841572297,0.10419381630753,0.530092210043222,88,82
3.46580259290093,0.0136748976018798,0.263150664279237,102,117
1.17765430055377,0.00650941999587397,0.285507348831743,82,113
2.02243724285295,0.635617406614026,0.493841763585806,83,100
1.96515296552798,0.4087990577837,1.82902859056262,103,114
1.37390955111347,0.308198023106105,0.296198062598705,93,138
1.21151643471592,0.805429094697637,0.168770777994567,93,104
2.02333383001014,0.00521947893186417,0.144898774728068,84,70
1.36924640229641,0.000462786110840879,0.0832672493997961,79,112
3.72509451362776,0.443957518774129,0.574235877487808,102,93
2.54921625680142,0.194644791368036,0.310748748926146,73,117
1.4055000418616,0.373580249206867,0.435885132290423,87,111
2.84216176258177,0.0278173468218354,0.598352286498994,87,97
2.12269585113754,0.141876506869751,0.0972005838407009,87,99
1.70795237226215,0.235675231729014,0.0211119323503226,98,91
1.3442662269298,0.250810656248421,0.0809434633487119,85,135
1.43510323168789,0.00294938228939256,0.399730082368478,84,135
3.29084712104854,0.689753764219257,0.502690045628697,98,96
0.987139193159087,0.182550273563648,0.740788468159735,87,122
2.68245092248879,0.611301776525453,0.0409149583429098,90,93
1.40087466043854,0.256661191297769,0.520544001599774,95,112
1.05630812116979,0.280497428431335,0.213806516025215,72,136
2.98707484243904,0.0442005221317423,0.512806322891265,78,111
1.57308320078233,0.195329064508217,0.385586732563993,103,103
1.26667677035232,0.00519025799782782,0.333692352287471,91,96
4.35010214825388,0.0150768173300321,0.437103235628456,100,143
6.34961640229615,0.121677577721601,0.403029496733875,70,132
1.61792860083462,0.262314182537022,0.206936982693151,71,98
3.29084712104854,0.689753764219257,0.502690045628697,98,96
1.35514824406938,0.212466932664254,0.27175977290608,82,78
2.16112004620629,0.157250239648718,0.188244090648368,90,127
2.45978958619466,0.0144286776520161,0.348677909001708,87,116
1.40768821130495,0.0917353271175056,0.225571271497756,83,83
1.18633998029147,0.287201204514599,0.47157659730874,88,78
3.92535491753684,0.00782784642905034,0.0486837442756231,88,100
1.25537708868908,0.0654751152118655,0.571415849030018,81,118
2.93469392552483,0.00628839223915824,0.0704330988228321,76,69
1.32236872511923,0.380914477264831,0.429650104604661,72,113
1.99117792043817,0.00136191055832343,0.978168802568689,85,90
2.34552355703751,0.0241469972362695,0.968140770448372,92,117
2.29714517524963,0.028983832132305,0.106205834505065,85,116
2.38265685638239,0.00832354266372098,0.646426730323583,80,121
1.43720929009035,0.491338173503472,1.22734004492434,96,128
2.88638320892553,0.028338303718555,0.681216052966192,100,122
0.927456114175981,0.153405240802726,0.433553334325552,70,141
3.0813726969982,0.034254467702325,0.657668181462213,100,82
2.30140076485355,0.188414128349184,0.302917424123734,98,101
1.66601504269197,0.237818094241466,0.672033170238137,70,81
2.14444124423686,0.0986841360300629,0.361681150946582,96,99
1.18044387930095,0.0204734612084565,0.27031954393041,72,126
6.73164858414034,0.0199155934409594,0.201281605409801,103,75
5.99566648047743,0.00372212836330931,0.314299095422029,101,79
2.34988789802901,0.0678296279024808,0.564524641726166,82,97
1.83063581041252,0.138524931280165,0.916051100266188,79,106
1.12628986987673,0.158859990549761,0.329972094623372,73,117
2.69144513775231,0.00769538162321505,0.143435877049342,98,132
1.59798642047882,0.738968731596987,0.896724428515881,94,88
1.19380085637636,0.049807800745959,0.0730896096210927,96,100
2.83689845888853,0.411243291394183,0.0256719761528075,101,136
1.36719025919224,0.649627940012132,0.553013272583485,85,83
1.81586960921817,0.0588948219994172,0.0561056497972459,80,115
4.79790006044432,0.574255976471183,0.694632534820276,83,124
2.54699436561822,0.118645338379541,0.0563956825062633,83,75
1.87138746411209,0.160511327188779,0.412377087460972,98,99
4.17018526985428,0.158515402457577,0.331876251846552,95,78
0.650558860160823,0.000547030455598965,0.279321706853807,82,80
0.846739700130499,0.181939419570192,0.226054245373234,74,92
2.23245419888739,0.00311374160820932,0.277708373731002,101,105
2.06943019368906,0.705856236236754,0.635203470475972,103,79
2.17806379855863,0.236984846442848,0.571714649908245,86,90
0.303749281155506,0.455349001073755,0.120403866283596,102,111
1.04641496261253,0.123341168904752,0.222666980465874,81,101
0.928466792161923,0.00963908043850068,0.543294388800859,76,80
2.34988789802901,0.0678296279024808,0.564524641726166,82,97
2.49158557837252,0.552574544290557,0.105631452752277,80,137
1.64491031537139,0.00973131131065974,0.0433017287869006,76,86
1.29347043586393,0.369605390197651,0.423393049277365,82,75
0.550398992331736,0.0535887636898713,0.466224305564538,77,112
5.20978552168906,0.104312293416765,0.0152595927938819,70,115
2.31019627565995,0.0365388167029588,0.940862010158707,89,142
0.477410900367644,0.388396629343855,0.127129538217559,85,133
1.14877491908486,0.0921854707062468,0.332247557351366,79,119
2.20236379914377,0.261123087057265,0.457105426845238,101,135
3.34175194476902,0.241176579068136,0.378334517590702,69,115
2.4895759857694,0.00252137225224215,0.111750995973125,88,84
1.01638942076431,0.019870599350944,0.75844404892996,82,137
1.64532098352319,0.276535293915244,0.454325507265853,99,77
4.67619866278393,0.210124551556508,0.417812827508897,82,73
0.78131879868068,0.0350869018269469,0.186729008298133,96,88
1.77606805298646,0.0494833741204295,0.667430195957422,85,133
1.00618356577654,0.0542025223982952,0.939681323245168,75,91
1.07237112537546,0.979543098091526,0.174758028421444,71,130
1.06147134332654,0.186629703019679,0.350973374210298,87,141
1.70795237226215,0.235675231729014,0.0211119323503226,98,91
1.28879682577608,0.234707478004713,0.452882922952995,87,96
6.74239003080314,0.381809664324499,0.198202708270401,99,99
1.06431670326697,0.272757662902705,0.15980428038165,97,85
1.83242514068148,0.855137149086365,0.142096464184809,101,133
1.58898376657013,0.00672919342292873,0.281926252498118,86,72
2.64875994486933,0.0531801353656875,0.18271834612824,98,127
1.5244744906205,0.3122110180526,0.463219155091792,69,86
1.61749057491034,0.258142310768956,0.108992352565831,90,113
4.46526489650814,0.1556033425148,0.419204490026459,94,130
4.40972466094488,0.0434923668385748,0.121854043111673,92,76
1.98390268726654,0.0010734751600157,0.24170606629923,82,122
1.48239457620596,0.588239287893343,0.942740603416625,101,84
3.34175194476902,0.241176579068136,0.378334517590702,69,115
1.01329419789473,0.0384760889503392,0.102161614781334,96,127
9.55731364810892,0.463886483401082,0.132855515228584,73,99
2.47650343877417,0.132676551654855,0.12274677073583,90,140
0.554469701197092,0.497936709154624,0.0249214724171907,73,139
0.820846161018984,0.00266714230258879,0.329306858824566,84,107
4.56820754563501,0.0234360328808631,0.033187042273998,73,76
1.37567245929555,0.188314615046972,0.984339330345392,101,105
1.30399724239294,0.545255315982392,0.346168942051008,74,69
4.95184627159566,0.00550767591542939,0.0300587615929544,82,71
1.53311684937482,0.103436247837153,0.708009356167167,73,90
3.97184309532352,0.00683477364381943,0.87799341394566,96,91
1.10552602971529,0.0295763615126462,0.203749040905312,94,102
1.20731131182333,0.226992034431735,0.97581876325421,80,84
1.71495623819775,0.24974095887284,0.172649696236476,92,136
1.00276392470836,0.243743628028728,0.968641897896305,84,70
1.21151643471592,0.805429094697637,0.168770777994567,93,104
3.10811270406991,0.144361781890066,0.068420960335061,75,135
1.80573357716578,0.0448563298500704,0.335016804281622,78,105
4.7612694001214,0.0406910059058773,0.401143310125917,94,81
0.80791654461229,0.382935065548532,0.0278166409116238,96,102
1.79731225702274,0.365746989974004,0.704361247131601,72,71
2.76376189367159,0.057626672594082,0.252114123431966,99,94
2.54022201189446,0.0335284263026967,0.363113612126359,104,107
3.10607606533882,0.258548914754581,0.201919726077625,92,79
2.49826680045639,0.374765699009286,0.361539901699871,96,73
2.22750426590152,0.0465032118955321,0.952893943525851,91,115
4.61786331526582,0.0585955480292768,0.0196629879064858,91,107
3.63198607405504,0.000236060528564254,0.0961827617504304,80,75
1.31083123895452,0.0606235166071161,0.349129995041343,95,101
2.28944023192452,0.00351486338987244,0.0506379299331456,94,128
1.16436372381304,0.063017209120286,0.75406751409173,90,121
2.80720609992947,0.479922221607726,0.358427367638797,95,89
3.07140859050074,0.24211401616237,0.454175333492458,94,102
2.75457382655459,0.118559256492498,0.0571921148803085,95,119
1.6910768666098,0.211493798672068,0.963355615502223,71,101
4.51811120501112,0.07436661721244,0.45126585662365,103,99
5.69826886628838,0.21209993088944,0.376128222094849,97,141
2.34924369989001,0.10564174080665,1.23504603777818,99,101
1.83318087051552,0.183829177306102,0.0441108397208154,102,84
0.860709365985163,0.0262495943120288,0.481186270480976,75,133
2.62073758465899,0.194731714424232,0.668547967448831,97,122
2.04662882393167,0.824541180521599,0.124006137484685,74,92
1.64784304610698,0.0981368394273579,0.234653818653896,88,105
5.67568894022178,0.00863646019352261,0.00991697190329432,86,134
1.79731225702274,0.365746989974004,0.704361247131601,72,71
3.54136038975622,0.359392594023694,0.238277136115357,104,132
4.48783329566365,0.130733395395405,0.66840529255569,102,87
4.784588674606,0.0340946428157323,0.686030250741169,102,84
1.57631423836801,0.037946794048393,0.914760403335094,71,93
1.25998807628707,0.733970078157927,0.222831436898559,94,141
3.49198595041311,0.242112300313884,0.326094871154055,93,106
1.20358629322563,0.61155241419565,0.177294082473963,100,83
4.95184627159566,0.00550767591542939,0.0300587615929544,82,71
0.94157103643443,0.00256489059339404,0.00859176460653543,84,95
3.12078331254916,0.237692779358748,0.398890568409115,92,73
1.80573357716578,0.0448563298500704,0.335016804281622,78,105
1.28918676168139,0.0965927522712531,0.869659244082868,91,89
1.22116446045976,0.569626814794147,0.171626259339973,99,76
3.91855128537478,0.0239825222518499,0.119184059789404,97,94
0.982274585418182,0.457194005715254,0.205612751189619,87,81
1.11373282218848,0.0872891513221073,0.0768092004077605,94,141
1.3933963327057,0.0101141335896637,0.67501901788637,82,132
1.35211832986671,0.105447128141356,0.680151199456304,93,118
2.03540983755986,0.0751359363125944,0.329736602026969,71,73
3.51145253340428,0.644934062998322,0.541071865241975,98,142
0.744701721050838,0.549390079422924,0.297662067603317,82,114
1.77943242532819,0.552796540239328,0.480208836495876,97,142
1.62516602855498,0.228961751931474,0.455313021591751,90,108
1.92413324614332,0.421328908395945,0.405662148725241,74,84
2.6457747374582,0.224260198471963,0.44237131648697,87,88
2.88209937731345,0.0273499266381082,0.526938570430502,97,106
1.1378130262254,0.319966748671485,0.267702925545398,97,105
1.59789218790907,0.134011541514219,0.121060976933802,80,111
0.613645686736518,0.46861015582803,0.51624075579457,71,76
5.5236536083721,0.159327843265763,0.484818979166448,97,112
1.3910260831379,0.137112817971744,0.354070886263812,92,127
3.38960434609134,0.0436594391222901,0.27591254725121,97,110
2.6265626691714,0.00293601248849427,0.151550363381989,91,109
1.87138267683289,0.109420343167777,0.437845288775861,100,74
2.54435930686302,0.257626897910726,0.08026755717583,96,139
3.6291983847113,0.904780796357088,0.814348949817941,98,133
2.05311459499685,0.378188036028011,0.706554958363995,71,92
2.01358729482829,0.117366175624284,0.310954619431868,77,111
1.11017960845757,0.45492464265202,0.126549147224392,71,118
0.104536223236418,0.620960330122508,0.28205287293531,99,120
1.81566302537707,0.579705027212652,0.827560870908201,102,89
8.81842410073461,0.452429587243221,0.152983265928924,100,85
1.29662361001859,0.0221433634565914,0.579916701132896,81,113
3.36660579248488,0.114339838684923,0.271183596923947,89,95
1.99081559783639,0.13190483302381,0.474373191595078,93,79
1.29841041544196,0.488289734267817,0.160633497285728,78,72
3.04230177287112,0.153103315386557,0.115711692759149,96,81
2.01782767242063,0.000871853637408252,0.0380716298241168,86,130
1.37302056129855,0.0123688250090723,0.66398036875762,74,126
3.63344724788434,0.24804643272371,0.325892255874351,71,119
1.97097618605893,0.471776386407066,0.182236958213136,88,105
3.91069774898787,0.134128878868416,0.234588062268685,88,99
1.91186502532816,0.00229443996410035,0.219148182369204,91,134
1.90650748631527,0.00400124061142446,0.919333986006677,79,93
3.50699088521774,0.00901153701009436,0.711658501066267,85,94
4.19659019739467,0.207158606806307,0.127357832369888,74,114
3.56771831433731,0.160942597321965,0.366320101544261,95,106
3.91069774898787,0.134128878868416,0.234588062268685,88,99
4.71683490006162,0.0135642024330218,0.242596074938774,101,78
2.25179165294675,0.143642405213498,0.0207960761617869,85,123
1.98390268726654,0.0010734751600157,0.24170606629923,82,122
3.22189240972101,0.00457631702306547,0.289543440798298,92,104
5.9376362709644,0.00977676788623401,0.169914578320459,74,93
3.20791406757056,0.600614655639716,0.448155461791852,74,99
1.69375901624882,0.0314339831380146,0.608092325739563,89,98
0.746044014502794,0.488979520781162,0.261426816461608,80,69
2.09778357857716,0.0434082153371191,0.792289068456739,90,131
2.81180244203358,0.00576271582508409,0.0241623423062265,73,131
0.915468331497274,0.791940630173955,0.656081824330613,98,75
3.61686797766322,0.0084179232201223,0.20898807674753,94,124
2.81626819099341,0.0260940269136748,1.80363253623711,86,75
1.5069029578407,0.515813831190601,0.140820190543309,90,73
1.19484281833302,0.188549756044782,0.683719052933156,77,97
2.62998444147005,0.485492666791451,0.43272952735424,92,141
4.25139718819628,0.126035698838839,0.110681957565248,102,74
3.50699088521774,0.00901153701009436,0.711658501066267,85,94
1.80573357716578,0.0448563298500704,0.335016804281622,78,105
3.43839315340147,0.178336611041215,0.492597135948017,87,135
2.24557333171498,0.228687553593765,0.476437926208006,92,109
1.99750415152587,0.253054023494772,0.427185392938554,71,104
1.05579799667696,0.206047644466884,0.524739115964621,93,120
8.15207759232922,0.0352205421716007,0.0179821213241667,77,112
2.08327431567632,0.168104612887029,0.0945870043814692,96,95
0.944834207765747,0.357726217902374,0.737237860448658,82,77
0.80909200643177,0.474939738340812,0.156501428689808,92,88
4.02423036078084,0.145833324982454,0.0610962163191289,92,70
2.29331551216415,0.131928347517085,0.244338859571144,101,109
4.17463968575195,0.0718809451445678,0.158555735833943,92,96
1.15877365154779,0.122373263934691,0.805991062428802,94,76
3.69803689029369,0.461479770530768,0.756517051020637,95,75
2.53825166158738,0.00664496166180968,0.461006834870204,93,86
3.88290188717168,0.040407982426006,0.0781110017560422,101,103
1.14530737182999,0.349235638602509,0.785023196367547,91,125
6.00864637257834,0.00841152298912071,0.696571080945432,78,95
1.71059047826094,0.0658453907071072,0.621428038692102,77,99
4.29463360597358,0.861828496366363,0.360108359484002,103,79
3.14798842595804,0.307473114915718,0.0590930501785234,88,123
2.71973124851054,0.660062937671821,0.320220510726896,90,93
1.15805145060335,0.0260488982178665,0.789322156971814,100,118
1.14395448459539,0.0197102816167822,0.196217369288206,79,89
4.58506776900199,0.188052154451778,0.0833612123969942,94,134
1.26667677035232,0.00519025799782782,0.333692352287471,91,96
3.4305678638027,0.0462357974055956,0.284430400002748,93,142
1.29687562412503,0.137815473356298,0.777968607610092,90,128
6.408117125151,0.134917578841879,0.392765084514394,100,126
0.959202491444314,0.0106766723443093,0.434800188522786,95,101
0.965464869755345,0.00118791620020376,0.889539909781888,76,141
1.34835367724972,0.349785068000849,0.752648035995662,93,129
1.74903661613263,0.384511393653469,0.446301270509139,82,95
1.20977538655875,0.642802729098668,0.504297196175391,95,97
1.43885483132259,0.506230878095071,0.0792928308130693,89,78
0.87602135409554,0.00149492117828499,0.0972090903669596,72,101
6.68599896080274,0.0212062109074582,0.0706432422157377,71,130
1.00940845791354,0.158196241686645,0.950874586123973,87,124
5.01553116628168,0.0657675282575184,0.0818898496218026,99,117
1.9705721585174,0.312970407494176,0.230504686223568,103,99
0.900216370705146,0.152341805618731,0.253553814254701,76,116
1.84155634786682,0.212307902024618,0.208209508098662,85,74
5.61707314585193,0.0119277684682352,0.0606094559188932,97,85
2.09260846914315,0.0444390408336927,0.524371372070163,87,129
1.79009988493609,0.755506179116297,0.362402399892992,73,133
4.93797288991485,0.011275193678691,0.0523934639059007,99,94
3.73260512421596,0.629128671244425,0.466030243548087,91,104
2.72815236303889,0.764244299270872,0.689690856961533,100,97
0.984381103115073,0.107704520835481,0.21243118471466,72,94
4.05632339392373,0.194036121313834,0.134364576544613,86,113
4.78765850730875,0.366825683810918,0.553993731271476,103,72
1.26667677035232,0.00519025799782782,0.333692352287471,91,96
1.75010105211288,0.0212912326966275,0.580443031853065,88,133
1.61789875916899,0.0145502144360263,0.15959466488713,80,110
2.65648160777341,0.411171139502913,0.0426722965203226,93,82
1.46716190485531,0.117317211939466,0.127674360061064,97,88
1.15229082550138,0.0167427975782799,0.699471633182839,87,76
1.80386068858545,0.299615057938932,0.558946598321199,93,135
4.1383050931396,0.0470327974356723,0.0750952115302142,97,128
0.745676163109082,0.161151370280884,0.0984226828441024,72,143
2.26397586001596,0.0914259581062619,0.413996456395043,90,92
2.37628418422635,0.30110132803299,0.148939466569573,90,132
1.15340057974799,0.434078620026107,0.953258307883516,87,95
5.10507020375057,0.0195479007683637,0.0486986970063299,84,85
7.37303508212057,0.146397527678445,0.408535444643348,102,130
1.43004088105797,0.0350941235568871,0.4972145317588,93,114
10.1905587565364,0.283170945360775,0.00662964326329529,70,140
1.72462225603097,0.321031749924188,0.808464258443564,99,86
1.58189300440484,0.222094737818578,0.340407091891393,96,141
2.30150115743764,0.000473873447908308,0.95940379332751,100,137
1.87060904204819,0.00289200184881586,0.511284939246252,101,114
1.9617278248353,0.0654543395401451,0.17767655376499,98,101
0.830635919263977,0.0484969006249286,0.411321715451777,87,121
1.01413545952828,0.602260737837982,0.547379144234583,82,80
1.69613028044831,0.0782504499615472,0.668667962076142,99,88
3.2783846999127,0.0713533379559065,0.289664493408054,102,75
1.97624960384537,0.00759972151610562,0.961468555731699,84,115
0.917898409185377,0.517644791457818,0.453869090881199,79,87
0.984153734774058,0.0493791755384496,0.0128269230481237,96,125
0.860045520005476,0.0582898383332902,0.340418224416639,74,135
0.781850809569257,0.332524169869317,0.132779275299981,78,90
1.90079256784611,0.0397972055883812,0.098656342949091,73,124
0.998194439718494,0.225165315091063,0.937859205296263,73,117
1.24399223062689,0.140920363468004,0.146468594256061,92,135
1.47529164722871,0.059330521463514,0.582042953232303,94,134
1.67617891277466,0.00701722651782321,0.414687048410997,73,100
1.14645310109993,0.683539953868997,0.0936948102400128,99,130
1.36806530902655,0.0314095906524584,0.312449551653117,82,117
1.66513023158066,0.113081690529895,0.125158528435516,79,121
2.01777996468501,5.1985594394256e-05,0.0499493186362088,71,103
5.0378429840169,0.01854963659232,0.992231866810471,97,79
2.26514020057676,0.0727368642481865,0.230321211973205,95,128
2.06935514216477,0.036931357896945,0.287960590096191,90,138
0.984153734774058,0.0493791755384496,0.0128269230481237,96,125
3.50673280540166,0.00553217585425015,2.5458526957661,71,89
3.5024928697212,0.0120112165872606,0.601841869298369,85,108
7.42075751807662,0.570430400469118,0.761025891872123,103,127
5.43124342368223,0.0599262865290708,0.262463129125535,98,101
1.51595547082514,0.557864511665604,0.544861960923299,100,94
2.47214070325667,0.120909748146715,0.186263193842024,99,109
2.21721106530639,0.152063266738278,0.580689060268924,91,142
0.672947222487559,0.113344343925467,0.267788463079683,80,133
0.997713622480847,0.0122982867499019,0.706978717120364,73,84
2.72814708633307,0.180910698799397,0.999170980183408,90,141
4.58839623609858,0.000752080571189483,0.216813372448087,92,125
3.84836833665048,0.124582517603727,0.571869096020237,92,124
3.04971980018587,0.430366962965957,0.317972666816786,104,137
1.5462382584501,0.00739165480902398,0.852072629379109,79,85
1.94136526406983,0.947225168823878,0.071557856334023,93,92
0.846739700130499,0.181939419570192,0.226054245373234,74,92
1.90972367804536,0.0995473842706389,0.401736894156784,74,96
3.93304655409026,0.140770051131016,0.350462361326717,99,120
1.20008011552013,0.256277443785322,0.2175029859104,95,99
