"k","rho","dispersion","tm_ini","tm_ini2"
2.06450464869945,0.0423193352083833,0.179201398873063,94,111
2.09120158755758,0.313716123479193,0.217276829760522,99,137
2.7015504466132,0.449462745343738,0.293677387060598,71,131
1.31578172206585,0.0336102196407819,0.214015822065608,102,87
0.980454356288867,0.755446709021024,0.276869666536231,79,112
1.25407445566476,0.0429299598965767,0.348738664311626,90,100
0.629519086633502,0.587363815712075,0.257221782114357,99,93
3.29137824316581,0.0312202125018481,0.0882764223511647,79,123
2.22223919868188,0.0587385475887188,2.34453732491865,102,80
4.29625341433297,0.0317486738062113,0.371712530497462,94,83
1.78963778349137,0.00619492827316655,0.117642040797252,81,74
2.70308280710832,0.0987883184666989,0.25071476991559,104,140
1.32643171429844,0.0426265379804346,0.186989666496557,92,103
4.6104605708586,0.10445223330942,0.230723628242908,85,111
2.27701972622837,0.0485875053948951,0.161789816105738,93,84
2.77513182779324,0.00827150026760127,0.272758407606622,83,141
5.55731776282733,0.00691904610742874,0.906070170883262,99,141
1.91220438240127,0.589831612531317,0.0972475504800181,72,94
0.293593649318692,0.00448615813263958,0.379923150008676,102,113
3.13746459304956,0.24429284505905,0.258210355284508,96,112
4.22771374607726,0.268964142782436,0.217738455150271,78,122
2.3193968222347,0.51649658834578,0.459656937979162,77,76
3.81691147558082,0.131062658149604,0.0349876866675913,91,81
3.95397108156966,0.0616398472564296,0.0391424121335149,95,77
2.11546225616356,0.225767552147395,0.268750538799195,96,99
2.06450464869945,0.0423193352083833,0.179201398873063,94,111
6.2061471908908,0.295114528413404,0.087012376193871,93,70
2.39015763651842,0.413922394069097,0.118671581149101,88,87
1.2794939954129,0.217346616224401,0.254023301415145,72,84
0.84152706308859,0.0115228942639181,0.273906303996044,104,137
2.17946357611507,0.0742163172032872,0.0331126386299729,91,142
3.04081845425801,0.51543039306439,0.664613073924556,90,106
1.62619344149217,0.00264580846478121,0.076924178050831,80,83
1.27244548306853,0.149981384364551,0.13163652154617,80,91
5.4905027468219,0.251171805936595,0.175736909266561,72,83
0.806714424893415,0.0755460351697442,0.208448112010956,78,85
3.65530232033672,0.57540872745722,0.479945379076526,101,98
2.19423475986784,0.722012337882239,0.185190044809133,93,116
1.01326501613199,0.188731622028578,0.127952818991616,87,120
0.978065188277118,0.668591973547365,0.649588655913249,79,123
0.690109115034806,0.123160446743397,0.112755478359759,101,104
2.72686998283726,0.227790072639206,0.784495581174269,96,94
2.16192031857301,0.472916896276326,0.603814043803141,78,103
3.26942693490343,0.229864786029386,0.393118426436558,87,131
0.789432952740753,0.318251724271025,0.351673716912046,74,115
2.17577369524438,0.14637914682104,0.572851765202358,96,76
1.44866907068263,0.00637379183476344,0.123944275546819,74,105
2.20151707656805,0.186934163082823,0.530214677908022,75,131
5.79489133820338,0.00346590058237406,0.103768197152797,103,136
4.58839623609858,0.000752080571189483,0.216813372448087,92,125
1.85712076848286,0.00449828989538133,0.268794166855514,92,100
1.25882533294804,0.414207182638598,0.0724228913895786,103,114
1.42332695284269,0.277312675165573,0.0658846434671432,81,118
3.24542840149511,0.162998100138718,0.0966542329706817,89,113
2.7015277887054,0.230061451916688,0.0774945946741855,90,139
5.77914589512948,0.0156316651190634,0.145694455676997,82,93
1.6462703915791,0.594931152400371,0.696309639035262,79,80
8.60244649474057,0.0395583055696606,0.475244087521169,96,78
2.46360300886851,0.101959110998304,0.344682746333101,91,106
1.30986876297194,0.342522569114622,0.513801915571094,94,73
4.21712981036317,0.0196620541368107,1.256633001914,100,121
8.24826230268784,0.889328427395524,0.401909887557849,74,135
1.25347297897546,0.0166213749583335,0.506912346561422,81,134
2.02942088576302,0.616834466068511,0.07645094092004,92,127
1.54541424793805,0.201282440786905,0.0721198118070277,100,70
1.49010560794988,0.0416350017674111,0.0387739414770759,82,128
4.07695352059377,0.0784411760061505,0.158402205560794,80,71
2.61661682081937,0.0332258285711916,0.856121785007417,94,141
1.82298300256371,0.584895190387395,0.238308611742501,90,87
1.59688631999026,0.121841043205629,0.114655583631247,79,136
1.6875495969956,0.0316295702131806,0.347097736262221,92,103
2.68872556393505,0.0395319289408502,0.361736224265769,95,99
1.00618356577654,0.0542025223982952,0.939681323245168,75,91
1.65224066818535,0.432936172189164,0.370289726618885,98,126
6.12986138450433,0.683243769328842,0.0274806031957269,101,106
6.61748730428141,0.0706537609792965,1.16672970823457,96,115
2.02299278867104,0.141554654302542,0.168484523892403,91,122
2.56608325183534,0.387353096748521,0.145119347429882,77,129
1.64377705288844,0.902497345451908,0.11507481747071,93,70
1.43968516388801,0.0137254491452267,0.590132726410707,92,136
1.78035837572937,0.218995097983819,0.594206884503365,87,116
2.17300750855004,0.242243997028097,0.213111777821483,93,105
1.81586960921817,0.0588948219994172,0.0561056497972459,80,115
6.32871537562406,0.115374147220361,0.191466274671257,103,85
1.02316083680742,0.798305168864985,0.0832285071362622,96,125
2.7891144600965,0.0086882315132672,0.0922702143059061,78,102
2.66414612232266,0.0486778029144229,0.413698849492206,90,122
3.35197310472547,0.167477242069468,0.270562015688441,77,69
1.54709630944518,0.0508848353640031,0.699541337788105,78,124
1.90430757393837,0.321298324593171,0.0595643679579548,100,103
2.16053935338143,0.0024826338219727,0.810424078023061,85,94
1.72190199503347,0.132463791393489,0.270668911281973,89,121
1.20267449330589,0.0265355614486491,0.28804503986612,89,135
1.96155445453573,0.317123147993709,0.407769679377255,81,118
3.97994839569349,0.109592843903748,0.139410888543352,103,79
0.221338076590907,0.0552635039364903,0.382563726976514,91,136
2.11565740401148,0.0851144128753965,0.218943656002144,79,121
3.12910125725855,0.00673310811742328,0.266222723637848,101,91
2.00512929362784,0.00454340162992828,0.0461858788039535,75,126
2.99273282059975,0.11594237591462,0.0678538293979873,95,133
1.76563266622229,0.00884877835683563,0.45254326495342,88,114
1.42724828862406,0.00131775380247986,0.0798969343304634,91,132
1.04733399167157,0.104720251531314,0.190607392694801,77,69
4.07180293056526,0.0205590203580102,0.122051420857801,70,135
0.541462965041753,0.0888877975193125,0.122310410486683,93,142
3.71425755442906,0.400223785780037,0.0917205075356178,76,89
2.02206825081893,0.0135853102269602,0.118450154550374,90,108
3.82612979760193,0.0935745522502334,0.230588270584121,102,91
1.24169257150264,0.124717812661913,0.512464208528399,83,81
4.77680042851563,0.649353536760245,0.353971145581454,97,125
2.13727576470121,0.62075543779928,0.988592033274472,70,105
3.29823823095564,0.0259137501611769,0.568235718596595,97,112
1.22321033310004,0.00839645586378346,0.599363775923848,78,134
2.72763397771413,0.201654838310273,0.0633623090746318,69,73
1.73383904564936,0.233772144527238,0.103120665065944,98,93
2.25179069945399,0.410475010733766,0.581338193749032,82,97
1.99750415152587,0.253054023494772,0.427185392938554,71,104
3.48686474479901,0.214189964676503,0.919060330605134,92,103
2.87238098619041,0.322823825559377,0.0945991772521831,92,108
1.17076935178042,0.321969326277525,0.368593103019521,75,98
1.12381482662578,0.00971968432235646,0.132481071955272,92,125
1.64553261736064,0.543295049293117,1.30748358016399,95,77
3.78503138659916,0.136493155182454,0.543318620184436,101,74
6.23570594938706,0.0873747886185211,0.517128673614934,98,94
2.00415757175763,0.000352460127683525,0.226752715029399,70,81
3.97518329504565,0.220920603903093,0.0656598367142344,88,122
3.15529876752091,0.0118836134526817,0.527602216724079,91,101
3.32689443668068,0.309511954137178,0.0302901172544807,91,85
4.65293864664289,0.00740819608238412,0.621980004245415,100,72
2.98134561415488,0.273665775810374,0.278222714317963,90,90
1.82801742622257,0.0161117019406289,0.411781817907467,85,137
0.923492762379237,0.347182149661747,0.186772913904861,93,96
4.86418728936048,0.000554832211773182,0.0785020630819475,80,142
1.54392734616431,0.667093603749126,0.760878637942001,94,76
1.01564847782408,0.308892247714977,0.284581670537591,100,127
0.907574225439262,0.00447679845187783,0.186976161319762,76,132
2.14468512669447,0.105156995874407,0.320096785202622,100,82
0.438590773121192,0.542018872936081,0.303166345926002,71,133
1.34835667473057,0.262544301992007,0.580693664960563,75,108
0.700440755528221,0.528033160492768,0.302182168148316,99,130
4.55754100097078,0.0538760453940515,0.236950804945081,81,105
1.3868569840746,0.00024886558896827,0.627212688327154,79,104
2.22643652107512,0.502095484066342,0.0744763021784117,86,91
1.49992596447022,0.000540062132562696,0.129896597471088,73,129
2.55454058256512,0.0152211277751752,0.304276601877064,86,70
2.75368141236818,0.141914065052862,0.20055837773881,89,99
2.61661682081937,0.0332258285711916,0.856121785007417,94,141
3.2783846999127,0.0713533379559065,0.289664493408054,102,75
2.42033815314024,0.00622641119835129,0.0291728793789558,87,108
2.26117191123568,0.194594656289268,0.392233279999346,92,88
3.84752542456823,0.18041338536955,0.447099220007658,96,133
0.612643550999351,0.968965535890307,0.630555682701258,96,72
1.39127005780258,0.36701077542522,0.753383482340723,85,140
3.29823823095564,0.0259137501611769,0.568235718596595,97,112
3.15547017948246,0.170589069345222,0.593413640771235,79,81
3.12991137374993,0.0205349706571558,0.120004212949425,93,80
1.57282545715146,0.61144123933007,0.82790619455062,70,81
1.90972367804536,0.0995473842706389,0.401736894156784,74,96
1.60944194803079,0.000482018789691795,0.90932671027258,73,123
1.22426618888616,0.339509640306085,0.0939539999235421,103,78
1.81643106798708,0.115775132633303,0.772457834566012,69,82
3.73765892287453,0.146683600953435,0.0161608192138374,84,119
2.26362854880817,0.306228787653647,0.0859792090476073,101,135
1.56008926986041,0.00579741076918178,0.0427465406246483,76,116
2.20485409593305,0.332821809283869,0.22154263406992,91,89
5.95293854801897,0.1271033307,0.215978688094765,101,92
4.02423036078084,0.145833324982454,0.0610962163191289,92,70
1.86108557915431,0.294069567402411,0.141423210615242,90,116
2.02299278867104,0.141554654302542,0.168484523892403,91,122
1.69147007360731,0.03998114600694,0.393362481379882,84,97
1.20960820368742,0.154873609585776,0.335545253155654,85,71
2.30854365446301,0.146466746537764,0.0829516163537142,76,114
1.17165840434707,0.534112856331324,0.215208287945765,104,137
1.10540512710834,0.559373551201031,0.632213569944724,70,128
2.62452693497237,0.0511382466744386,0.395380176836625,94,111
1.97884636391551,0.268376027471374,0.797514361795038,71,122
1.74099478386952,0.00976643323257593,0.187282716156915,97,96
1.3242860142158,0.743338068728948,0.234448271105066,74,73
2.44598135792473,0.0270060198110976,0.210782612215685,95,120
1.96992605149945,0.176790620302319,0.44291655626148,92,70
4.36132309744689,0.265387197352471,0.00935499672777951,73,133
1.57849886435184,0.394212962565742,0.223048672660909,98,115
1.62388681614039,0.243189731617102,0.221439196989032,103,102
1.70650583394863,0.119536649702005,0.19257899966371,77,101
2.42741423505462,0.0191208956857149,0.674824049316751,79,69
3.7422019263685,0.104654017777357,0.214128820542477,97,79
1.50788825626578,0.150320200517821,0.120950144948438,87,135
2.41380152859816,0.982420686842908,0.381107068521185,72,130
6.23241838835374,0.494959259118385,0.152982928961287,98,133
4.67611533169047,0.603347479027558,0.0727289661299437,82,108
2.16412265636375,0.000914976858169754,0.371316983042319,102,95
2.72814708633307,0.180910698799397,0.999170980183408,90,141
2.4310266325339,0.175821763284971,0.789319807935161,79,99
0.933528215064196,0.0733807850238643,0.607486664950577,69,72
0.502243632928685,0.0785730211897079,0.376687383977696,73,119
2.15227563237267,0.664310832383897,0.548552981997194,88,139
5.36888680982947,0.0394385318164435,0.265364544337839,85,141
2.59932865720814,0.564334929102399,0.0711502558551729,87,108
1.37432838906979,0.00578096107154263,0.884686511708423,72,92
0.87602135409554,0.00149492117828499,0.0972090903669596,72,101
6.68526151216037,0.109182048044823,0.0872010011225939,70,135
2.19024399132049,0.163825116401413,0.922503336632703,77,141
1.64784304610698,0.0981368394273579,0.234653818653896,88,105
0.853052250350261,0.983717787587562,0.115689559418481,83,83
1.47555930503704,0.0140984454485353,0.784738634480163,79,70
0.848912226297251,0.129316896717652,0.418268663808703,71,117
1.24146953104545,0.382898810527495,0.502058973303065,81,121
2.12881658847246,0.790624906735462,0.384056083781936,90,85
2.34855186815566,0.841685468022538,0.304309830768034,84,73
2.19613137020576,0.0475742583807028,0.415759762851599,93,77
2.54655234059078,0.00471794021677891,0.286893313435531,97,143
3.84425377095738,0.0819145614954005,0.516843867953867,93,75
1.71495623819775,0.24974095887284,0.172649696236476,92,136
5.13264465324965,0.267931095718997,0.172238633735105,101,117
0.53424116570959,0.0419968129776042,0.272042843047529,71,72
1.31415972224481,0.284661652674421,0.884819186525419,83,137
1.36924640229641,0.000462786110840879,0.0832672493997961,79,112
0.867133072390075,0.272018051897544,0.112945485221996,92,111
2.40492899121897,0.285986414563164,0.486843808381485,88,85
1.64377705288844,0.902497345451908,0.11507481747071,93,70
2.54921625680142,0.194644791368036,0.310748748926146,73,117
2.21627672628423,0.0626498377140233,0.069148666691035,87,140
1.90350861261844,0.10465656017488,0.648396297009582,88,75
1.82026928865827,0.0574791737746069,0.0661559589423886,91,84
6.82236592384345,0.467068963695147,0.0955095456036203,93,87
0.990345056893778,0.101858674569745,0.280642618806979,80,86
2.76489252104684,0.00336522466208116,0.370484602171928,94,85
2.23718770393923,0.00151632176194206,0.0496924553561344,79,82
1.83240197305379,0.138912991100588,1.40205137135776,101,84
1.64627592018053,0.248059852900492,0.226034488063306,80,112
2.33011865588647,0.637451332804866,0.228162362938747,83,118
2.26321107222068,0.291136456325034,0.340161629021168,69,101
1.76109642361164,0.185997810929954,0.149865322280675,86,122
2.98050562233026,0.000655669226008155,0.197681343881413,92,91
3.89474596144118,0.467579724429097,0.25754853640683,96,77
2.78562412543714,0.0389909357905874,0.136284995824099,85,95
1.14834658711954,0.0145196019975999,0.34789947909303,71,82
0.374618652258705,0.113803389377265,0.0338281103977366,99,70
2.32819765508907,0.0670809775362932,0.656493928516284,90,123
1.40087466043854,0.256661191297769,0.520544001599774,95,112
4.03439346109999,0.746783706767301,0.700353198684752,95,76
2.30854365446301,0.146466746537764,0.0829516163537142,76,114
2.93747794541294,0.0075713876108797,0.857319671660662,89,116
0.789432952740753,0.318251724271025,0.351673716912046,74,115
1.22060773869499,0.681858772569477,0.364610223244419,94,85
1.67617891277466,0.00701722651782321,0.414687048410997,73,100
3.42277407669311,0.240941880757899,0.239417510572821,96,136
6.72828744035544,0.0593678506221831,0.143762961352371,97,116
3.67895904909168,0.169611465567721,0.190177740296349,103,70
2.74314707947332,0.0146393326735034,0.511896296125274,89,126
3.00636520894106,0.00685936190069983,0.112792118310196,92,76
2.26898596619514,0.266475568067176,0.171177455368386,72,117
1.63429898102143,0.269803337659008,0.161210809252857,98,101
2.46425736315368,0.00105609427943577,0.110103348357817,87,81
1.6843795088469,0.056786526452802,0.101771783719843,75,114
3.54353427163214,0.0201922668590943,0.384987993147406,94,81
1.22857740259812,0.0107196564171505,0.755223721080685,73,78
1.39811451253808,0.0289793208416427,0.0441976607258962,77,130
4.32222619242209,0.0408539362862139,0.385601799236611,96,130
2.72773021562072,0.0190973931847128,0.072470162762329,91,107
3.79383436759606,0.275216293240899,0.686396106611937,100,119
3.74711194838238,0.132367350342643,0.227991664782166,92,131
2.99540674327773,0.172979715331365,0.899275743402541,92,121
1.79793407163628,0.190998881854217,0.322234828956425,99,100
1.30135085498194,0.127368033182399,0.591833424055949,79,103
3.42654774365545,0.431967918308796,0.212690062989122,90,110
2.17946357611507,0.0742163172032872,0.0331126386299729,91,142
1.26667677035232,0.00519025799782782,0.333692352287471,91,96
6.23570594938706,0.0873747886185211,0.517128673614934,98,94
3.12441432919804,0.133555905991209,0.326518029066452,101,79
8.90474459091348,0.0249407050339445,0.744470049859956,102,109
1.23364850277018,0.0255797070518321,0.302091002333488,102,130
2.70892529331589,0.115039029930099,0.473459424916655,91,85
2.61072711572217,5.53367688943483e-05,0.133823563325621,103,85
1.40210601684909,0.0345363106794533,0.0643714983721511,104,135
0.227472131005938,0.0935696597414015,0.254280601628125,96,112
0.698828733655915,0.0249153423089896,0.103080766314604,90,75
2.10225147168993,0.846219331425279,0.12491217519216,85,94
3.80257080154441,0.0828883278518724,0.0625952540431172,96,142
1.45060972202993,0.19779511432103,0.619747228221968,76,81
1.3545068414814,0.228521153187032,0.32524713804014,93,87
5.0079055778712,0.184868106481378,0.43850725563243,104,134
3.0598617447034,0.00382877776967714,0.301944220069146,101,143
0.544546917749904,0.325247014309875,0.708586724707857,91,90
2.34907660563533,0.308240765487246,0.251535087591037,86,118
2.39553775794865,0.123289840999858,0.343316088048114,74,137
1.20389824695164,0.00694853604428014,0.334783077705652,88,79
2.11221565720251,0.0584695056999611,0.546181989833713,76,138
0.416094237258776,0.396548209776206,0.227236525992887,72,115
1.09481127378065,0.624729637450698,0.313745969038587,91,141
2.16412265636375,0.000914976858169754,0.371316983042319,102,95
0.846739700130499,0.181939419570192,0.226054245373234,74,92
2.8825227617199,0.223752532376473,0.0966467861893703,90,142
1.37182117887172,0.363257830370336,0.155070925829932,88,135
1.47658027589731,0.0286396753345424,0.177021538605914,70,72
1.42891868476544,0.141007631146584,0.673689644085243,70,101
1.85712076848286,0.00449828989538133,0.268794166855514,92,100
1.63169278410398,0.0433532313959511,0.408393835670304,95,82
1.40742607767701,0.34760821972511,0.245141140883788,90,126
3.40890821177131,0.000609942251730787,0.0538381990045309,87,118
1.44866907068263,0.00637379183476344,0.123944275546819,74,105
1.10831226411038,0.290738387304466,0.781890497542918,70,110
1.56752561707615,0.206730410374024,0.205490049487837,75,122
1.70367716529822,0.769149886661161,0.590911250095814,91,94
1.39127005780258,0.36701077542522,0.753383482340723,85,140
2.56857214256178,0.116462062719162,0.357987172435969,86,69
1.74725551968764,0.548918505648824,0.71361372503452,81,104
4.27083870174438,0.121492809497628,0.0984915671870112,103,75
1.56170555614794,0.24845015038525,0.184288333635777,97,73
1.4016685938328,0.117525291434084,0.553772817365825,86,79
2.34907660563533,0.308240765487246,0.251535087591037,86,118
7.08065408129779,0.0288513413674751,0.0228446675464511,69,130
0.670646948930044,0.135772103778018,0.820907451680692,84,123
3.62938707780086,0.0121603226731685,0.754740032642294,78,124
3.13373458421168,0.118522534472009,0.0915646206121892,97,121
1.5069029578407,0.515813831190601,0.140820190543309,90,73
3.55505405981802,0.0141579297636198,0.137145145081151,99,138
1.37390955111347,0.308198023106105,0.296198062598705,93,138
9.89465202175039,0.0165714941745617,0.686306168558076,101,103
1.41941501944191,0.000775699114180904,0.221707569435239,88,118
2.71859642413601,0.00194275371396869,0.162574216472687,71,124
2.24999889740968,0.0365806415680223,0.0638965790415395,86,103
1.18740942778746,0.0145642083594843,0.495320406740833,76,116
3.44720376222524,0.0457856970089868,0.178896665066216,78,129
6.74239003080314,0.381809664324499,0.198202708270401,99,99
4.32222619242209,0.0408539362862139,0.385601799236611,96,130
1.22857740259812,0.0107196564171505,0.755223721080685,73,78
2.83079624923687,0.279103929230994,0.247076316969469,102,98
1.25030617134426,0.0752452994694478,0.0788518733932542,98,82
3.97173831464091,0.0265323402031945,0.210878564972646,78,83
1.42457948177126,0.0467376817339302,0.273902416229248,77,117
1.28529680628395,0.096449700163851,0.0289096666970679,95,99
2.65250227983894,0.128262395055839,0.762535052075746,79,102
5.04495694977329,0.000193732863065244,0.367484593065456,102,71
1.6722023935523,0.0122865263670357,0.298155043192433,72,92
1.90982268206681,0.00697356251423604,0.508381946240862,93,76
1.27202736951412,0.315056709565302,0.101179527584463,74,69
1.46356739729622,0.00345003902167592,0.211542399600148,72,107
2.39015763651842,0.413922394069097,0.118671581149101,88,87
5.12424405179156,0.26309538345392,0.0478375267703086,92,113
1.95011779313701,0.081022072913537,0.431806137086824,85,135
1.76109642361164,0.185997810929954,0.149865322280675,86,122
3.59529224506252,0.0371463502190479,0.0418780178647582,84,106
2.25179069945399,0.410475010733766,0.581338193749032,82,97
1.06147134332654,0.186629703019679,0.350973374210298,87,141
0.270523492880122,0.0989297794096188,0.173136800061911,92,104
2.20485409593305,0.332821809283869,0.22154263406992,91,89
1.31068363742186,0.415022691046554,0.276080839103088,101,87
0.559705348384479,0.409913180155917,0.221051257336512,72,70
1.40330774101991,0.205759776954695,0.215835409618154,94,100
2.3899574269034,0.217502540017889,0.366353825898841,100,95
2.88259221667694,0.0655205265783839,1.01027681012514,92,73
2.56852306773138,0.0420780532660182,0.119801826076582,97,89
1.35514824406938,0.212466932664254,0.27175977290608,82,78
1.2794939954129,0.217346616224401,0.254023301415145,72,84
2.41076375062669,0.0911579003158521,0.387157036922872,78,139
1.69111886442481,0.779661087552918,0.123863434043047,91,136
1.01011443424155,0.471120660127971,0.151572111528367,92,76
0.792528029760896,0.306781418054876,0.147763348184526,99,132
0.479539764368971,0.180967245951449,0.0803453461267054,84,80
19.7292282018186,0.0175842879376967,0.307021436902617,95,125
6.19949481421533,0.0293110719452667,0.20956659289818,99,71
1.12809770880548,0.064029692462425,0.175836867830871,98,113
2.1510350715874,0.167266913999538,0.00331693980842829,71,92
1.84084341933912,0.351881860586017,0.555723023135215,98,116
1.3032354421844,0.783794538805448,0.809632838936523,83,141
5.36731874082056,0.00437202785678365,0.288048138143084,82,97
2.07691652429251,0.0546502711349803,0.602883140802827,100,102
1.28982333581495,0.00133398850197919,0.333964361110702,81,100
2.59932865720814,0.564334929102399,0.0711502558551729,87,108
0.692988894288741,0.732183963114968,0.32253940483118,70,88
2.61980179680131,0.0371966116749885,0.463298415997997,85,129
2.44598135792473,0.0270060198110976,0.210782612215685,95,120
4.8483021602191,0.217755699333217,0.102837055896699,69,113
1.84270169409766,0.484827946022154,0.736694718478248,72,111
3.1875933954654,0.00757181715427765,0.148999351956474,104,135
1.29662361001859,0.0221433634565914,0.579916701132896,81,113
4.21582021856454,0.26607576564851,0.170005140727977,71,92
1.20851048091615,0.00791832040376449,0.739774019283661,98,140
1.73583299326678,0.192535328464399,0.152117453282699,90,85
4.77938793084569,0.112463630537034,0.375852927428848,72,123
2.91754295032126,0.0241812458641436,0.120927392272279,90,122
2.96825340731954,0.203018393012621,0.0590121818240732,82,125
1.97814060209344,0.028546726958956,0.245528848159484,92,70
1.35276516296019,0.741894794245794,0.471970870858058,69,80
0.957361586946347,0.783169446708451,0.429458789760247,88,115
2.94052411088922,0.153199012191575,0.0753627081867307,77,78
2.73779417202435,0.0128750431397938,0.358061045175418,91,115
0.915468331497274,0.791940630173955,0.656081824330613,98,75
1.29194362650044,0.376584101108802,0.143080118949561,74,74
2.01358729482829,0.117366175624284,0.310954619431868,77,111
2.98451930267397,0.0326904675046751,0.389926733216271,97,83
3.52765366039835,0.0986295446310299,0.453156112071195,100,70
5.49636776178433,0.0627786477935475,0.133277477427127,78,90
3.69590937807471,0.0640877106418668,0.282374733593315,97,143
1.1217445408079,0.00466671759571809,0.0919376415791588,88,102
1.27655219260929,0.269272562945149,0.868089701980352,100,105
1.46508994140441,0.45830335097898,0.478948294883594,85,90
4.25327348605597,0.10715246206418,0.0493869266938418,82,91
3.17711158874102,0.402223626421108,0.421838461346761,86,107
3.89474596144118,0.467579724429097,0.25754853640683,96,77
2.56510422155941,0.477000555281145,0.219697739928961,92,79
2.09821069316573,0.342048265629535,0.271274099126458,97,129
2.79052489283715,0.0536675741205063,0.157570581650361,92,92
2.09821069316573,0.342048265629535,0.271274099126458,97,129
8.67715816811626,0.166720372842003,0.164670986626159,98,110
1.82254496921525,0.283103224992753,0.332276111003011,83,127
3.70518331173756,0.0113180955047501,0.442881289748678,85,117
1.24706709584786,0.584517045314337,0.329322249162942,71,104
0.91951711150212,0.0111095278225174,0.340177905791126,99,92
1.3976190580972,0.0138763416179792,0.736895569986746,73,74
3.09592416009328,0.654098965405812,0.048633391270414,97,111
3.4817309116285,0.0209643195774439,0.194156185956672,92,129
1.72481854499994,0.0320387455324137,0.489047761308029,77,112
2.00975275577437,0.688962771601092,0.0713013368658721,72,134
3.61460487651281,0.0730962405947561,1.09108397369818,103,107
1.6566757476128,0.0198048593778423,0.27008811660698,99,124
3.47780079412917,0.13839006179928,0.143024646677077,84,140
2.12551256062948,0.0536883935347831,0.20679419260978,101,76
2.15214640508693,0.000640017821919257,0.646882278844714,81,127
4.76763131801196,0.00739878838317006,0.0159115176302442,96,109
3.52201240241342,0.0217915601653337,0.13348585087806,95,87
1.26667677035232,0.00519025799782782,0.333692352287471,91,96
1.70458612982125,0.273831436695465,0.059223206784338,88,69
1.41117660094046,0.0128086629613111,0.355298542666666,100,129
1.27644150665679,0.00402515143987588,0.247638090849794,80,100
1.30567083485194,0.211778086441713,0.33069044817239,79,97
1.24526693555436,0.252641038633596,0.463983852881938,94,111
2.26023868377588,0.117695502797222,0.162755414843559,86,118
3.85168452003855,0.0436595841288325,0.374337099725381,101,100
2.67262142726347,0.057139932777443,0.125115760136396,88,104
0.474327995620203,0.440105202889903,0.277320137247443,79,131
2.47010373621096,0.0981752392937815,0.508813163964078,69,107
2.13417173916335,0.318555419040629,0.102224690322097,71,131
0.81121106171396,0.443390579507665,0.233852813541573,83,89
4.13996825674382,0.0987159548678477,0.0823856662525748,84,101
1.66906509558734,0.0396486974812301,0.537835483206436,95,119
1.3640424262642,0.592781423316826,0.474344789524107,84,123
0.910104669555605,0.839998918788605,0.553970429027693,78,139
1.34982086607025,0.40139634246038,0.944499572739005,96,103
2.30854365446301,0.146466746537764,0.0829516163537142,76,114
5.77914589512948,0.0156316651190634,0.145694455676997,82,93
4.25257346274889,0.0340359408877406,0.306819737539655,90,121
2.04344539141505,0.116202635535998,0.373545473192376,77,110
1.35655556126402,0.174389488365387,0.252936740871519,96,90
1.15563531309929,0.0150389561022244,0.305560826570216,92,118
1.36806530902655,0.0314095906524584,0.312449551653117,82,117
1.23156644507467,0.0874179939168259,0.603088971167544,72,113
1.65225051604539,0.00440495731573113,0.169862303417176,97,78
7.24652026585594,0.125233053698295,0.318219595669528,101,88
0.827945733298741,0.297369768347731,0.0998063855804503,74,82
4.51771446676665,0.0166220065568509,0.315002728253603,103,107
1.53170240337916,0.0947683533225683,0.11284492444247,94,104
2.51613893654111,0.0256419972560105,0.63632307796725,96,139
2.16112004620629,0.157250239648718,0.188244090648368,90,127
2.53844907469885,0.286309720450739,0.291711093584067,98,91
1.02853637153646,0.432780377213271,0.0985328708775342,88,142
0.725861542304916,0.452665792621441,0.307652489747852,80,111
1.05177247874388,0.0714020115159204,0.186640588976257,78,112
5.86855981100191,0.000858737033112124,0.257557236834309,99,117
2.13832113212665,0.0307056077433357,0.913545914227143,75,122
1.95262829912356,0.79229812802465,0.108661864299211,90,75
1.95908741787596,0.417586170452882,0.451949537033215,73,102
3.66100213886005,0.0569060988014768,0.113508466398343,86,122
1.63056994925923,0.00955693553977471,0.0567358157131821,72,133
2.80805358076584,0.244461923310491,0.0940216726157814,92,73
3.99398600606618,0.0399725597340507,0.129799292062214,95,120
1.14395448459539,0.0197102816167822,0.196217369288206,79,89
2.73276952989079,0.340072480051495,0.176991599844769,101,136
1.26837080205833,0.179607498647966,0.0503884889961128,90,100
4.3815315544831,0.389265340521251,0.751392388949171,102,88
5.12312852279362,0.00524142637386815,0.207164848692451,70,141
2.96291711041413,0.413916882750851,0.260290536098182,94,114
2.15987836892841,0.17991516566107,0.205278245732188,79,70
3.21070513710814,0.407181497672987,0.984756185393419,99,79
1.09479788822823,0.229603318222234,0.166422253707424,97,81
2.24017689657118,0.265363509306204,0.84749792306684,94,82
1.89535719333506,0.0228921119992701,0.442503035949798,93,84
3.49464290204631,0.154152553679776,0.275083129444516,101,89
3.49198595041311,0.242112300313884,0.326094871154055,93,106
2.61072711572217,5.53367688943483e-05,0.133823563325621,103,85
3.84425377095738,0.0819145614954005,0.516843867953867,93,75
2.55500714891998,0.112965272960939,0.571522164221095,80,115
1.56988354494451,0.28063423650349,0.665073533542454,98,79
8.70741521953956,0.00855252770930288,0.0782783405217287,81,98
3.25645379257836,0.000457580937599989,0.308348404010758,87,83
3.02951165531214,0.080734480936928,0.141652163816616,92,108
3.79383436759606,0.275216293240899,0.686396106611937,100,119
