"k","rho","dispersion","tm_ini","tm_ini2"
3.67537212267882,0.596890910236602,0.890283870277926,99,70
1.02760349799972,0.419428229974428,0.840494546573609,92,78
1.76097339924427,0.139356776947793,0.853388361632824,80,129
5.16786914016174,0.240909941692449,0.163148300023749,94,108
2.42109361543807,0.138797614048307,0.751797668232834,91,94
1.78192255164569,0.70784322382523,0.0792777967933027,88,74
2.57047595416908,0.00165964243791764,0.270458755259528,92,69
1.91705936931494,0.879859527077207,0.0782030495601349,84,106
2.98468464225194,0.0652064571383306,0.226072229789388,92,116
3.14461723905981,0.924763581483729,0.355117130948846,87,128
3.89014507068937,0.0275039439799792,0.0523626953363419,69,141
4.97091806058518,0.120401397029616,0.397218716097996,74,86
4.66311164601448,0.442108309141409,0.176091602822297,85,127
4.5297586505386,0.095777751916916,0.274098979749794,78,133
2.73948046553781,8.66415237484013e-05,0.277414883021265,100,74
1.77215331153342,0.0485928333519996,0.0830861366190463,77,108
1.06545140458855,0.0320913221111718,0.529756657808932,91,79
9.40191458078428,0.019745379989917,0.232877641870301,94,143
6.10150523966231,0.133604927405017,0.293625889241695,88,109
1.58734074859445,0.260559761957581,0.391279219882563,69,137
7.24782204629455,0.130709183192015,0.407335396334058,94,143
4.66172141941291,0.856607704914419,0.240325754275545,78,121
4.56854705604251,0.000524566439440339,0.215973082778683,99,142
8.50394154002292,0.0235927403750986,0.327496646437794,72,93
1.97192792790501,0.246357325070205,0.0947739771375621,75,96
2.06397180717393,0.0424261738496901,0.559500165050849,70,130
0.557366668011329,0.0525586600997311,0.0975303211963795,87,141
1.09146501299298,0.707715898728569,0.212713084857161,92,82
8.29163218074392,0.8533782275948,0.138168722391129,91,123
4.88608861390053,0.325435061503461,0.0470253285558443,78,80
3.10951202049053,0.784639668900047,0.103161503015334,101,137
2.08265554177427,0.00715965732599904,0.0993023269426868,83,117
0.725672424471803,0.0430662221142529,0.254454028559849,103,104
5.74363927550486,0.00135868978446999,0.382499617291614,72,126
2.20981012285393,0.364627193244725,0.216421564492446,77,108
0.926703884529279,0.000657464937256137,0.047997185209673,100,73
3.45685273374268,0.102547399207285,0.202663960168138,89,72
1.30843127468211,0.641680282666344,0.160058010845807,80,96
0.716742143768484,0.194809378658956,0.0653680992892003,89,103
4.7249666804614,0.0026929556136848,0.0930471677229845,91,78
4.09514172341908,0.451646415454464,0.0837010274824975,78,95
3.46377271520651,0.260778931016099,0.387136526172981,102,75
1.08326662076788,0.6813779975764,0.529627273016831,83,88
0.966762721862623,0.620417993614677,0.0542827958706766,104,112
1.50683592267682,0.539295917651689,0.238109951140359,96,96
7.16516976703651,0.392113504917173,0.280328922411626,73,128
0.725916770750419,0.147338600059033,0.137342222966254,97,143
3.30524825121372,0.67747450463014,0.386660286078813,76,85
2.36542762187197,0.827475821885389,0.0868538555578059,82,109
3.49467106510487,0.978723483091509,0.0517393683144958,74,106
4.77487408165389,0.00029003312811713,1.05935988238133,100,104
5.23626661786961,0.192272136010571,0.316565852192894,95,121
0.563345090763187,0.220796393270509,0.215122125344351,84,134
3.77775266548505,0.71072818791314,0.934985663043335,93,125
3.33093741302676,0.209181461297694,0.074004762181595,75,114
2.92328721390755,0.139975506835352,0.273257553173692,91,69
1.57183180544088,0.0269358769166222,0.646074493415654,96,93
1.58862918007704,0.0114037776753551,0.125434470859976,94,116
12.2953300557374,0.00212947100877085,0.46165970293805,95,110
2.8975454652992,0.0041715920196105,0.304952427291745,74,100
0.528295090044613,0.000972882794165394,0.163854853017256,77,128
2.98401321581052,0.0514878530893622,0.425105283036828,94,103
5.41023168667694,0.525548187819488,0.408642006108986,77,87
2.7971795807345,0.588762762403648,0.121034266892821,76,80
1.92265057349813,0.656156047098408,0.194814956290958,91,104
6.46337389759891,0.148220499102609,0.493547465419397,72,128
0.519389240308203,0.256949258669973,0.337273207549267,71,143
3.08591715201432,0.00492875815344344,0.354167355889269,90,122
2.9337088999931,0.34168952720385,0.405678915297477,80,116
1.23091991117967,0.176688430643062,0.0412578358261408,88,112
5.97341824592608,0.021288989172827,0.293626838363707,71,110
7.20904653946797,0.24300187828009,0.151349474116499,98,98
1.99894497990309,0.898754197017493,0.102643421841479,79,122
2.06397180717393,0.0424261738496901,0.559500165050849,70,130
2.59891767925834,0.317880842603216,0.351142590335934,84,106
6.03777036611892,0.704669710392119,0.0396753253880888,84,125
0.506187793546169,0.00357982383916309,0.141694419468772,79,124
0.77926662429614,0.572751858608291,0.156897620862331,76,110
3.3593089618416,0.219763643631261,0.125750985695049,100,72
6.41815011217221,0.405758813617458,0.40145132644102,91,71
1.54558008924449,0.989826727620148,0.244412326269361,97,129
1.45291023349032,0.000692520771286746,0.109399631333217,91,102
3.67201806044093,0.412418236964015,0.0654154780786484,101,117
2.98529800791106,0.153757338863528,0.0926294620148838,91,83
2.20434401115414,0.00179194818312977,0.76888370276449,98,103
3.41402251193563,0.573199045791709,0.197322551530422,82,81
6.15979713673919,0.0330486458086362,0.364871779456735,102,97
1.62681152923273,0.00184995716114617,0.102026779903099,90,136
2.53756157369735,0.166238535451342,0.321838225359168,82,78
2.29234032688083,0.00394052684824722,0.323589258267011,73,100
4.24603314881702,0.00456789883195376,0.149696404869038,76,90
0.442688361287381,0.590097348488981,0.0751528399507487,102,132
1.51331504019856,0.00625526315994196,0.481259853284314,82,140
2.35482035492443,0.00219858852244387,0.273091022448917,69,141
1.76405573930776,0.00242887502851409,0.20016599919387,96,86
2.60173517685015,0.703605443852208,0.536637925542891,75,138
0.934951677476281,0.0140644718919662,0.147509047761559,76,136
8.07251228734445,0.0666923996713292,0.275630846281603,73,135
1.19769208142373,0.410521602951708,0.252029814250709,81,86
2.80439976622084,0.0430223663918707,0.559602442927049,98,98
2.02094078056703,0.444991197493673,0.0452655160871627,80,99
2.43141612473553,0.0240940440315375,0.0559375658052239,91,141
1.46436013654591,0.0351596860569454,0.261960379917253,88,121
6.01065276722189,0.136664467491928,0.161979048440617,82,85
1.77898341207043,0.449765341849026,0.316564525011927,78,135
6.11932035293291,0.131549859923916,0.1363714649342,73,137
1.61003542687845,0.437871275573422,0.114021176006645,93,128
2.00013250002733,0.00604246137154674,0.103148921393362,97,86
2.36973162966453,0.0188163858778382,0.178622642859432,98,119
6.62108396261852,0.327735548609366,0.18460609029397,83,75
4.34058175610068,0.735448679929645,0.146666657154851,93,84
2.73216829066506,0.00948157460340126,0.896548249060288,69,140
1.95519122685552,0.610211304887734,0.0987678917590529,86,129
2.50875524596541,0.0516231727070627,0.642247535753995,91,74
1.59878244241333,0.796397445227878,0.215066507261977,70,96
0.980772597014869,0.0293156484371459,0.16196500021033,101,142
1.81058355572304,0.130464108774246,0.102916743464272,85,127
1.1929409583968,0.0464429262528847,0.613955646753311,92,113
1.43357267462708,0.000853097274022493,0.242698112502694,75,99
1.44808853116322,0.000154133690068737,0.2239095272962,97,96
4.97004562992099,0.801450373783193,0.232299267314374,82,92
3.97676120035795,0.410251357771107,0.932448783656582,79,79
3.76098323537909,0.0044925402394579,0.567095484920405,103,79
5.99601235690463,0.000394527476701048,0.194393145296484,81,83
6.16646254689703,0.0432895924783024,0.0903670154767235,95,139
10.472416518232,0.00978329130131396,0.233981838682666,81,122
4.34334700782385,0.112083654420761,0.283048604243902,103,142
2.06689027529748,0.854809137796439,0.367684725439176,86,74
7.32347658492807,0.00527246267533322,0.0681170467689494,84,109
4.55224614039076,0.00532138835843619,0.170326045859626,82,75
0.716639984940821,0.00557426742574199,0.271251499885693,95,86
1.79543562070484,0.072461960792236,0.145956298103556,96,107
0.930041338236,0.270612121862212,0.202642114134505,78,135
4.62481502916525,0.00743245864187468,0.474577513989061,92,113
8.1481936350767,0.0145460579501218,0.886693532811478,71,126
2.70316140031997,0.117980482393021,0.229870954471051,79,127
1.71251680319318,0.08345836857883,0.210901801223092,69,86
0.872190392971317,0.106456783872885,0.496507547841973,71,120
2.27154375633624,0.000557701801816127,0.180030609732369,99,100
4.04947904232646,0.0481203088926088,0.101303562621611,69,85
0.883804003126287,0.118965618605852,0.338364149210975,89,82
0.595604860206982,0.331127615488834,0.0575905569997302,100,92
3.06380275079808,0.222177301072952,0.438910881755874,77,108
2.62125372661768,0.0919302417385241,0.970294008497149,86,84
3.53928346337713,0.309159254957996,0.0151724554598331,103,95
4.62481502916525,0.00743245864187468,0.474577513989061,92,113
0.899240891038246,0.018144073963106,0.163737880298868,98,83
0.591271130164682,0.102893829212581,0.411865301663056,92,79
4.97504326051456,0.144482002089202,0.280631081201136,87,103
12.587470471572,0.0087049832545718,0.255186799851241,98,92
3.77775266548505,0.71072818791314,0.934985663043335,93,125
2.9093138419895,0.0107285428299988,0.232126614120931,83,124
0.997431185228948,0.029320925748728,0.12481342535466,101,117
3.41267348696905,0.0291048518663261,0.309845881807316,96,119
1.64138527171036,0.450172362284501,0.998698238749057,97,138
0.486282718365421,0.364776693877415,0.479152159066871,82,98
0.387067214314063,0.290686507005611,0.195674114440447,85,98
6.50689792810075,0.135545327189843,0.0632420598994941,98,106
1.60224668160332,0.0390620666914926,1.45989413676989,99,91
1.95396513387454,0.00363289414841894,0.112648040987551,94,123
0.706010847629982,0.0258522482164282,0.318482483461227,96,86
4.43092754513105,0.0182760280122418,0.158417136641219,94,93
1.76062704541799,0.239749904916837,0.618541107513011,84,128
2.40295453855419,0.223976080224,0.0564980731615296,73,69
1.19343233078972,0.0877579112015799,0.147530678832804,101,84
0.894231690665626,0.0251756843229697,0.580866772995934,78,139
3.24068571299227,0.00308134569397296,0.165165896163032,93,96
2.29671060116983,0.889813592318064,0.279308547924927,87,134
1.44808853116322,0.000154133690068737,0.2239095272962,97,96
1.92817594126153,0.000335557616128063,0.629653791860728,92,132
5.06293663871754,0.0130652144678647,0.142661970724258,94,77
2.9189115647421,0.00384327502585756,0.17470815558829,100,132
0.930515386966264,0.0286832543775957,0.194411800192124,104,143
2.7568481477368,0.0616427758251042,0.223163949810701,87,86
1.31773251185292,0.0117726996665052,0.138627076288685,75,100
1.50591498277268,0.909969895896569,0.0409242041507904,94,124
8.66812671419654,0.15327960758458,0.352639709531207,81,101
3.75504157258072,0.021850655330955,0.392320804065093,96,137
2.36655552048905,0.0332760838402352,0.48209447809495,94,103
7.34205612725882,0.00993523952734864,0.239185349782929,97,116
9.03335148344734,0.23839402190424,0.156345277353896,83,136
2.214792649866,0.0397570584532676,0.634041393874213,82,89
4.2776430968293,0.022061723386164,0.218004748923704,87,141
4.05908086898988,0.172350036376516,0.295478780055419,76,85
3.14983470874905,0.0397148785772572,0.430180850006325,99,96
3.17501981379942,0.36242084695754,0.0548791141049816,78,122
10.1939247169907,0.0054853485198404,0.67023106612517,87,106
0.468228931617484,0.968853595779668,0.928973544854671,79,83
9.31536060554036,0.00381391278590712,0.20353007921949,85,138
4.12498870009678,0.0149916562399848,0.136407405014233,91,90
1.75764911650196,0.267871760731777,0.222790108527988,71,75
1.28204392737231,0.000806726190220651,0.16981292120181,99,138
2.78112723277425,0.011186639302016,0.0791900223121047,74,73
14.7598893423675,0.0286606404831521,0.168049246415413,77,73
6.41815011217221,0.405758813617458,0.40145132644102,91,71
2.20913682281617,0.066539913065629,0.0510165620302463,69,77
4.24349467687534,0.534451857386314,0.468747459584847,91,80
0.661390686779887,0.697346584198928,0.362055026257813,100,114
1.40460923825815,0.540613588157231,0.0798171632715822,84,125
4.58334631949624,0.0340016075759307,0.291298021096736,76,137
8.30347450906794,0.13077953475873,0.556194247379113,102,137
5.35406865191573,0.459078150300076,0.0985348222311586,99,118
2.90973235498719,0.0683117455347682,0.116372848256426,75,74
9.23862676985556,0.135860007997264,0.311995874286471,85,118
1.91239952433571,0.66752728869205,0.311377952960037,90,138
6.50226919175519,0.353656927334289,0.220268951496109,70,126
1.83664923374753,0.0245477026975778,0.662716346761391,72,79
4.16740410595745,0.0909340898187273,0.360072560960183,74,111
3.16039945180798,0.446296694056004,2.7335873444935,95,81
0.88336745192413,0.603213282356514,1.17976583820942,70,143
3.04099824225867,0.0150579518167884,0.988185357535258,103,100
1.09955227404608,0.0578255246380444,0.198566561245508,78,133
2.33001765821361,0.473857446942585,0.0448763865850066,102,119
3.84629518858473,0.639123891062283,0.485961016073775,73,69
1.30416484000311,0.536400563621673,0.197223182981529,79,140
2.29249551986862,0.0170915705236001,0.124405076727271,79,142
2.80335738620146,0.817066692488124,0.0674090907893054,83,138
0.761678265370739,0.00528211948735857,0.0623215383384377,92,119
5.35406865191573,0.459078150300076,0.0985348222311586,99,118
4.24480860922143,0.0391714213498967,0.137463502585888,95,135
3.22200973223809,0.00639197738102352,0.082570327911526,103,87
2.67536607912264,0.263703589966879,0.412256138166413,83,127
2.40295453855419,0.223976080224,0.0564980731615296,73,69
3.12885922098946,0.540621045018307,0.68607964576222,84,92
1.1680232820431,0.124412208915065,0.288406489649788,72,97
2.65462974362546,0.000352075410110783,0.255831936374307,94,100
0.892858328201801,0.123997766045998,0.383312371139927,80,140
0.399662393262442,0.00549632713266748,0.261087537743151,94,79
7.12430981055193,0.199838466515677,0.261429618112743,69,98
1.63745123660541,0.319276369165194,0.0281475995236428,85,136
1.48785111362855,0.500564400205899,0.168411374504737,71,130
0.876925418220553,0.156180877465063,0.188432738173318,101,77
5.28896302777575,0.435318291850839,0.0472099054604769,78,79
2.04947723520019,0.00570003466622492,0.172695133099329,78,135
1.08018917595348,0.00112085720638843,0.300076843057504,98,84
1.82616963269295,0.956072790706165,0.117891405969996,87,139
2.35105027763836,0.739196064998963,0.742546633118764,70,119
2.06144116332294,0.115785288167933,0.257359933857394,73,88
2.1199331409672,0.0441656337637736,0.179356915567853,80,80
3.13419104023156,0.134620141957709,0.369887782260776,86,101
8.52087794340991,0.0100267592344632,0.0824931783006727,93,128
1.15720962483516,0.0382292862550715,0.185710132820532,90,109
1.27329172209281,0.251716602627773,0.462221772875637,77,97
3.11302936886898,0.283503972583294,0.360051586292684,95,131
2.87322656068284,0.00195573003725141,0.475496908184141,82,84
1.47632021652976,0.0031009077571918,0.110624291801006,97,112
1.21858200489908,0.144046015044754,0.55870426655747,75,76
1.81546614435646,0.170458541504768,0.670248549897224,99,82
1.32591482588267,0.00221499538031997,0.553721564336974,88,85
4.02631508742529,0.000827883690843059,0.0504572880454361,98,114
2.01140729352992,0.610463289647814,0.530976726906374,95,93
2.28407185576239,0.00344294840466707,0.0783351741265506,72,107
6.08755397943912,0.0136504341991815,0.177170240457601,87,121
1.01347353941518,0.947234400334577,0.0646817402459009,98,96
2.12797279123568,0.00684239466476734,0.365527959307656,79,96
2.57047595416908,0.00165964243791764,0.270458755259528,92,69
2.62362617541216,0.223653812368196,4.73580805892195,103,142
1.53765993683167,0.21281852927841,1.59919085171571,89,124
2.23954091929766,0.469429392012784,0.0847912121110503,85,74
2.0155801689619,0.50434581573384,0.449415563605726,101,100
1.22771303159595,0.0930687725326294,0.503701207945217,73,137
2.0819769099468,0.9434941980121,0.0368458941412746,97,111
2.51036298986023,0.0641618102836879,0.100356956797971,103,79
2.27235298764812,0.358150275511904,0.296552987769246,94,140
2.84469225457665,0.166830389739199,0.447018860617616,83,123
4.28235736960683,0.0281112871432529,0.563224708428606,76,122
3.22471552856542,0.000912329657822649,0.129435419803485,96,92
0.478019255439939,0.0409175510840424,0.304288616403937,77,72
0.776358270611693,0.333377467991857,0.815167198656127,95,86
0.126391412442971,0.0671846577699593,0.0424274862743914,104,143
2.01957778472978,0.035301369463924,0.0519470874953541,102,141
2.47441786824181,0.0319398230042679,0.374777482124045,82,125
0.898942777062376,0.0243939628871034,0.808809507030758,94,88
4.06425135941428,0.000451985452440242,0.548746716563321,89,116
0.817293275167292,0.538831449705957,0.438002256934445,95,105
2.05119491804058,0.107256702982666,0.725910463836044,102,120
0.897100012519583,0.417372000175269,0.195085326442495,82,93
3.40185308006395,0.121055665520618,0.322115753307105,99,100
1.83000614519043,0.00144032882787598,0.0858916058205068,88,69
4.18608561341255,0.128024046628942,0.043096054163238,79,90
1.98558192539517,0.0809060502742818,0.0528288638074206,87,106
3.50156509074716,0.174378465942037,0.300668699201196,101,116
1.92059444944633,0.124540174318926,0.277334691136083,71,83
0.688543166632439,0.000943283420303489,0.314395426689897,94,117
9.77604497500799,0.00671249622866607,0.229479685638122,102,120
1.55036748541533,0.125519737332184,0.207484109885423,85,100
1.89944999210537,0.0591967388831881,0.141610774910077,95,77
0.274521730086571,0.00023422839261896,0.830112315803081,86,108
0.61802963207885,0.101485991371455,0.519793351879343,83,108
2.57896439693749,0.0637425879827339,0.887053907383233,81,97
0.47646587211534,0.0964744677548438,0.172375021269545,79,143
1.00022438056049,0.471197914663668,0.201124693228146,76,98
1.12468790257774,0.000131282951010194,0.724057274602103,86,131
0.839604487395811,0.142093679655828,0.241688799577962,75,86
5.21859204553997,0.723519064516419,0.868399396771565,72,119
6.29694577229178,0.479744621316545,0.578488334780559,70,91
1.70348419499931,0.0326298757041972,0.411349136183741,79,76
3.99930272717871,0.270565282742257,0.252233448671177,101,70
4.68100715493616,0.00257672641241149,0.638431568797711,97,116
3.50816865565068,0.0464864647102202,0.803869630210102,96,108
1.79513452827992,0.0191716734711149,0.298328253014792,71,94
1.39902705632028,0.00106491263011664,0.657370859111922,85,85
3.08595448767696,0.0201997794857312,0.068509780800843,103,100
1.30843127468211,0.641680282666344,0.160058010845807,80,96
2.09349347173899,0.0630278689169431,0.510887110301952,94,140
0.886004411204104,0.240576608917753,0.594516993267462,86,107
6.64664286181379,0.0047887650320776,0.482672045460082,89,123
6.36715802204823,0.884804030505867,0.219170089428044,89,103
3.80717498768454,0.0430162641018088,0.292685323636416,94,100
2.84118542800896,0.102100953477671,0.198226011595659,99,117
0.945999597166486,0.340480453903857,0.748693026926544,86,118
2.79554375549945,0.0137139077563898,0.111416383413598,83,72
3.29024885338861,0.70784011348955,1.93986390375718,85,74
4.91127281493517,0.0647016069220056,0.462767571210861,82,76
2.36024503976994,0.00758430713661153,0.37790467357263,80,96
5.06057453199518,0.0312901914391374,0.0985049959272146,99,139
0.650392117801655,0.0799757590880441,0.116950034629554,83,112
2.6872819017057,0.403974162701928,0.319768229972972,104,137
5.44958673889929,0.039225617615495,0.0751625178381801,77,138
2.51157756246888,0.0687311244122173,0.136046574451029,77,106
2.27627555552801,0.154565900716927,0.0375405723624185,86,141
0.50312322013436,0.54784622267356,0.267107938881963,87,109
2.98283388323926,0.868156938014835,0.102386055098179,73,100
0.944330545974069,0.272441997689052,0.38294310006313,79,96
1.23985323064009,0.0125604907391383,0.0916952753351897,85,76
1.3208127583093,0.673815497760226,0.0988938822411001,95,112
0.353481656170795,0.0804106758630431,0.57717513759997,78,90
4.97004562992099,0.801450373783193,0.232299267314374,82,92
2.1199331409672,0.0441656337637736,0.179356915567853,80,80
5.16905185013444,0.00225594888943628,0.0707334978053045,79,105
0.659754880545511,0.154642026778447,0.277329889358953,84,129
1.75478273405544,0.193031962349407,0.0533517873845994,76,121
6.0955897815261,0.394804002088406,0.685091751161963,83,86
2.78655234232757,0.001715931911523,0.200285703079413,100,73
0.536869638730893,0.448913854799691,0.889506631047859,91,102
4.05155989218846,0.522726845784729,0.172565899323672,73,77
0.931964494420375,0.0602462879570672,0.139089798089117,95,126
1.86582806531521,0.00624639340329547,0.427221534540877,73,114
6.18503857688568,2.88307317367145e-05,0.281989525770769,81,126
3.44335019329303,0.00266791027863978,0.153641274131391,80,142
3.2711245921135,0.0049474932647319,0.729151144240841,101,92
1.10647172158356,0.0290665722565397,0.525633601937443,78,93
1.84751149557356,0.130174581948136,0.885889907367527,95,81
3.90079266835604,9.80012273464174e-05,0.0565864902550711,92,124
4.82015102980971,0.00829005174460686,0.97938171797432,99,82
3.07771481825454,0.00202960667746172,0.414801373257963,75,122
1.88117431478519,0.11700819577495,0.418591805901498,104,120
1.00206703881912,0.363970085273894,0.106657944323783,89,92
9.23862676985556,0.135860007997264,0.311995874286471,85,118
3.74171651732815,0.114886283472972,0.0589045559754197,77,88
5.15359911546844,0.157478254010315,0.168585833860561,75,114
2.05119491804058,0.107256702982666,0.725910463836044,102,120
2.9491408514689,0.0223235221357267,0.209380680229515,78,129
1.00909491000115,0.00232258340256075,0.118253748199919,84,120
2.68109975025738,0.729407576133892,0.446945200674236,97,80
3.68844688062765,0.0514089073280631,0.42278510181125,97,110
9.23862676985556,0.135860007997264,0.311995874286471,85,118
1.1514150179941,0.0521964448265415,0.0704153433907777,80,142
3.85397894826877,0.0442890238819051,0.0872963310685009,81,143
3.86380058420853,0.554771458975392,0.501636679749936,93,136
2.72429456359345,0.262881925982401,0.474304602724969,98,141
1.73314987005841,0.646586683734157,0.0361545223277062,104,130
0.747462888683556,0.0042561728138079,0.51313321785613,96,118
2.29428585400528,0.0154371682096427,0.520996704697609,94,127
1.81612420112067,0.0115548646209107,0.290962106082588,99,115
6.45858848599205,0.0269363417480801,0.150608970991759,84,124
5.71547229413759,0.000265635967437593,0.530512356822058,92,114
0.583903794833827,0.646066883032539,0.158315390326842,84,123
2.57639963253645,0.066685961680664,0.0657331857364625,84,135
1.09146501299298,0.707715898728569,0.212713084857161,92,82
2.47518183491324,0.472658005946342,0.0912669068202376,78,74
2.52153277957797,0.413225059913046,0.0769444624893367,100,82
1.35506025512759,0.000631434619297034,0.220914040924981,84,80
1.69254255894996,0.00536945091569139,0.118146285249232,79,133
3.9468949870334,0.0163341160198027,0.092657133936882,102,107
0.809189392055785,0.000414922697471807,0.0996541527565569,79,104
0.2328772269163,0.465648469915727,0.717568015446886,98,106
2.42166460803069,0.00183868232690308,0.347334126304118,83,103
1.72773049810675,0.171184486342196,0.446033998312795,72,82
2.40844414330648,0.0684745590448724,0.689414966152981,79,91
1.82114750532502,0.75047841580624,0.825015899030312,89,133
4.17034377181654,0.457171782913805,0.0801684664301233,83,80
6.81922810980058,0.00952924220006146,0.162402932676028,84,123
0.664382735772178,0.00374334991111643,0.131637857062742,98,139
2.98619060108342,0.430832450457284,0.546951523657404,95,131
9.3924813887948,0.757080061222546,0.427621994220092,70,143
3.93296662055335,0.00725579778885708,0.0244687586091459,72,100
2.82871462315729,0.594214491888026,0.110758795215313,71,123
4.07941420403944,0.00831908243129659,0.0883313098362907,92,73
2.13074411053096,4.58667915168364e-05,0.211027386598289,84,89
3.60253465905655,0.0352630607024891,0.922414823041953,75,90
4.38526785764908,0.166546827822319,0.225534124998376,78,103
1.79972333691067,0.123342793905718,0.248590230771245,81,83
1.21552349736808,0.0352154440648227,0.0914896706082594,73,83
4.73324155522379,0.102596383457493,0.0525688405614346,100,142
5.30462922634766,0.00312229011036153,0.312966873003311,83,95
1.95574648463311,0.000243793477667576,0.189614885486662,101,114
0.976573965436659,0.000537976118086722,0.86420030076988,101,82
4.86101060085084,0.00599992427765759,0.0898359613482125,76,77
5.47277296387006,0.0216057922135686,0.219648579015528,97,129
1.81065510656474,0.000195230522548719,0.306451520140134,104,109
8.9921575147906,0.567126407386862,0.0847417588811368,83,119
0.456125018906638,0.0906547995513936,0.0937472823936039,95,96
0.903040961852488,0.0983594593932916,0.0521239473018795,77,90
5.14346951287463,0.0773528172948516,0.736039500450715,69,132
2.85980364922531,0.0711949407364061,0.0603939415886998,97,100
1.75953630855343,0.0615822199430933,0.0619089101258132,89,96
8.11211035631462,0.000124381558839427,0.119209305525181,101,124
0.309845158867495,0.519197584257671,0.506570102181286,101,86
2.40057362841658,0.00343188075959634,0.146984717545483,97,80
1.22760910145024,0.0773274391814544,0.880438051252747,100,133
2.18923171886337,0.00276293206297973,0.162028492428362,84,91
1.48496728311378,0.0526487448697615,0.137634220509793,80,74
5.95149761762523,0.000746969873205296,0.524068372091278,84,92
2.08001736105491,0.012829294264965,0.287465014960617,102,73
5.34640232229674,0.387445225114581,0.964477088010288,76,85
2.97238704972442,0.00901824718194555,0.163622197978166,72,75
1.37571709037167,0.0457670649564984,0.155946246581152,85,90
1.55433669468685,0.592184934010076,0.770048793270487,98,133
1.36032004856304,0.678802242784828,0.146970611729785,90,99
0.956380014545355,0.00105692739243865,0.199368777684867,99,101
6.36715802204823,0.884804030505867,0.219170089428044,89,103
3.36577313799581,0.127307792982983,0.883643218083307,75,121
1.62585255425263,0.336053753841516,0.311784386401996,74,110
2.15661292322969,0.099315251978557,0.555688792839646,72,114
1.34056272662247,0.871527951109521,0.193185197624126,81,117
7.4782788868228,0.024771221895686,0.205364319961518,92,90
6.64701954597196,0.521529643687089,0.0851821646482842,91,138
2.90238701138048,0.0226824283939942,0.575462389121207,87,70
1.41476619796981,0.000548335649420206,0.274529571111991,84,97
11.759970714967,0.165917044753423,0.0616945122852232,84,120
6.87641527235063,0.00194324138990739,0.58101860743377,84,88
0.692656380581546,0.0678751868903423,0.136307748733088,104,135
1.93278940462585,0.00184541710596062,0.377106974764991,87,99
3.74009660116318,0.181469345107683,0.208019257057458,90,122
1.35069812236596,0.326709051491884,0.0569924115263625,93,116
2.00912355851535,0.066711620738313,0.334141789469868,83,106
2.07036285179874,0.0441890544766258,0.0791409131690742,97,119
3.23609060975199,0.695568489358841,0.224309751996771,75,88
2.32880377565095,0.951824259724158,0.571481513442179,83,82
1.75213074312764,0.538225466970475,0.588560802629218,77,73
1.48553159098207,0.0331785243055881,0.0666431836394356,86,141
1.11661848569187,0.843044198364884,0.127490035638607,99,106
6.55087219091544,0.414742104065745,0.0372394094283126,76,124
0.808877477779038,0.336751689098328,0.112977581797168,94,93
4.76352081407104,0.00218496016683426,0.205067010217015,96,116
3.17287903850199,0.600976204165787,0.543273783521727,91,110
3.9468949870334,0.0163341160198027,0.092657133936882,102,107
1.6929826067398,0.0314918974741497,0.143688473883648,70,112
0.399662393262442,0.00549632713266748,0.261087537743151,94,79
4.49115024293096,0.496411410766944,0.380898925475776,103,104
2.63462910107643,0.0773213212404743,0.393489253008738,97,127
2.14504491088465,0.278865332681822,0.117126281838864,94,103
2.67542494782564,0.00116315311457382,0.538229695582829,89,98
0.554555370549528,0.317909331648458,0.539337877184153,87,105
3.59150904437869,0.112883431381207,0.29666989017278,82,96
0.846101062660283,0.0191040112492841,0.564057468203828,95,74
1.10927948004994,0.991286188861697,0.271971488566768,83,78
1.51219147768751,0.16130594072419,0.197367536136881,97,100
0.761678265370739,0.00528211948735857,0.0623215383384377,92,119
3.45743397508745,0.577651423324626,0.0675725012551993,82,122
2.65776770104726,0.00257636992564486,0.157293244906546,91,94
1.41667517960681,0.0755227477534056,0.20716830692254,104,105
5.27193564411669,0.164753781979486,1.7616446998515,73,137
1.31054018390443,0.121048892240584,0.707445212613116,87,76
4.37052690719999,0.00739232919308994,0.253334568017488,74,98
2.21294494233116,0.0427499047037759,0.592732965713367,83,116
3.93064530423861,0.0948155309946935,0.366684865439311,93,103
3.12324086468099,0.0504205855189223,1.08384901825595,88,113
2.90977498624058,0.00109000451359582,0.380796748679131,101,87
2.93034193289742,0.013455442104489,0.587065004283245,101,83
5.1750750123962,0.199004285812514,0.0838808484841138,103,139
1.27484673211357,0.861927625248094,0.098354088211411,73,135
2.41885047340175,0.952171726706907,0.699715030379593,87,129
4.53989781023033,0.0159801674390361,0.132081208251523,92,126
18.8067628735345,0.0726257345734095,0.0455935966017556,78,119
1.98599674908333,0.165972396521027,0.166825604366923,82,128
5.17727673391731,0.0238969318911997,0.633320320397615,101,107
2.47764959631732,0.187926241095378,0.0872026523575187,74,86
4.37682134642784,0.191399186320822,0.237685680730416,75,103
0.930515386966264,0.0286832543775957,0.194411800192124,104,143
2.07575080442264,0.634762194753513,0.0725976314861327,98,75
3.16483229480891,0.710319216035035,0.206499743042514,77,129
1.93264310260728,0.15015580644761,0.83567848126404,90,131
3.60412966658468,0.0068480370634773,0.167516618967056,77,143
3.02785665951248,0.296539898263882,0.0796788718594328,98,142
0.823998054587534,0.506384427646164,0.213227340020239,101,121
