"k","rho","dispersion","tm_ini","tm_ini2"
4.50731510524719,0.362922343032199,0.540842959890142,73,116
1.01030408312812,0.0946369368208861,0.135043606394902,75,85
2.9608195163753,0.241308992281461,0.040117972297594,91,100
0.908334732184795,0.0262224525042658,0.0527281609829515,81,116
2.16504734447586,0.0359276619928124,0.800713874166831,89,81
1.90904741121266,0.0677833644746389,0.596784480381757,102,105
4.27835748075861,0.602915633548726,0.823267134372145,76,105
2.33988080388627,0.00126411344817475,0.868051278128832,100,80
1.12014037210041,0.314605751954722,0.260452767808619,102,92
1.25471391474963,0.311840498288279,0.215742901200429,79,139
0.890478999818095,0.492109121877177,0.0790144606527129,84,127
7.00827916685139,0.0278613645100644,0.294464437058195,95,95
3.85725822116953,0.355350485124153,0.687169753480703,103,128
2.47042142362635,0.00095200566810612,0.724116332130507,92,73
4.85500841900652,0.24980095327443,0.232928686542436,78,133
0.627460182655601,0.0900150782091022,0.680768528254703,70,130
1.50655005633273,0.0854360241313836,0.229076860282554,84,69
2.24217915962905,0.0399835563934878,0.574873151956126,97,83
6.77448975859279,0.357065110153633,0.357098785229027,81,82
2.62154338162817,1.66038025345717e-05,0.170506661524996,94,135
0.607095965095786,0.470441068254338,0.318814390106127,102,138
2.63163250983031,0.915766858581856,0.164113076170906,76,73
7.80679447234473,0.0280486661592141,0.0803443428594619,70,112
3.1456650281361,7.12692087412002e-08,0.43482105829753,84,73
1.77691207517981,0.853553217543993,0.0510465120896697,95,116
2.98874411383308,0.139763187371407,0.272880765609443,96,87
0.390601459725417,0.354996991609915,0.577182425651699,102,74
1.15884456241338,0.0211848337815705,0.0339699119795114,91,78
1.61804955178155,0.000174737386663696,0.265730853425339,93,73
3.31531590183903,0.104428379539785,0.763944330392405,84,93
6.96665855037103,0.728534786563275,0.297944161109626,70,107
2.21627447185101,0.248624411581167,0.0385802320670336,94,101
3.88345960104727,0.130984196622767,0.154853843152523,98,124
2.95362513158204,0.0128827293562459,1.32989733502539,95,108
1.52113024970216,0.293989361548521,0.645833309739828,104,105
3.54469636961018,0.0904737481677359,0.698163812514395,101,120
3.50880610635513,0.285763563342732,0.621047011809424,85,134
0.466480344120601,0.0644956651994301,0.0359191445168108,88,103
0.499638960310947,0.175915405575437,0.128582131816074,84,119
1.55149558723086,0.0192042539531982,0.434725117921973,87,118
7.14666820830545,0.0568163741905896,0.250483363168314,85,79
3.38407902179714,0.156403747329623,0.551459382288158,102,124
1.23723736900389,0.0418455564264537,0.37673278123094,75,107
2.72661464243626,0.11919189703326,0.0659216050236554,71,92
3.2702807357386,0.253579701243177,0.351043167291209,76,85
5.65582620472983,0.26891702580487,0.120488673914224,102,105
3.39269463286971,0.105280254379069,0.650923198321834,76,103
3.98284983224295,0.287515859516566,0.330763115314767,75,129
5.06057453199518,0.0312901914391374,0.0985049959272146,99,139
2.59829557634232,0.0935527463230082,0.436010134872049,73,105
2.56695735284988,0.0314895394255575,0.0575561909936368,99,139
1.97294378882555,0.417672624374874,0.111284732352942,91,139
0.50312322013436,0.54784622267356,0.267107938881963,87,109
0.992289212606367,0.0130346402908648,0.619279409991577,86,96
0.755722762688732,0.00653180843548731,0.176549518713728,104,141
6.90854208045807,0.0109856850142446,0.0907310382463038,85,113
2.81364489788727,0.536307600270416,0.0691533241100897,83,115
1.00054536734448,0.0205995330746771,0.0989241532515734,92,140
2.516638275493,0.121475915988998,0.725861276732758,91,72
1.85144281783512,0.000958199495495863,0.0965323868065193,101,123
1.1514150179941,0.0521964448265415,0.0704153433907777,80,142
4.24373648495711,0.092294101828411,0.268779430072755,71,93
1.01030408312812,0.0946369368208861,0.135043606394902,75,85
3.29422767791035,0.000935351047307654,0.0648564842995256,103,137
4.37193576496915,0.352560792260732,0.085453029954806,70,89
3.30646557223572,0.0209324988062637,0.30857573915273,72,113
2.37429982646468,0.406026490303504,0.0424234841484576,103,79
1.54409731673545,0.0146779593279889,0.178208425873057,86,88
4.19105217904946,0.00639337990828262,0.328427774831653,73,83
3.8134098173052,0.0923674615985116,0.374041707743834,95,91
1.13980885519703,0.10365705460478,0.0613695776555687,83,109
3.81141682503061,0.0996978522306109,0.272600051481277,69,85
4.9717064772208,0.0056306302366416,0.60924482322298,95,95
4.38526785764908,0.166546827822319,0.225534124998376,78,103
2.40601442925528,0.0340245450377323,0.262394825462252,70,87
1.13326324639741,0.33394380002018,0.600142106181011,80,98
4.99492727159373,0.0182197253434591,0.418401607312262,75,134
1.70170143932477,0.424090031379671,0.859805417712778,89,92
0.758342498557167,0.126956947978892,0.241170700406656,77,85
2.7066537364135,0.581995813573478,0.0224440910387784,90,101
2.98892335279323,0.138471669830974,0.905658890260383,89,92
3.52498204817556,0.058360826331683,0.099508352112025,71,104
7.77037259436145,0.502089783033783,0.23290973893376,99,130
0.270970647921731,0.0232092511757551,0.6792308234144,100,135
4.54839686754063,0.141127330499127,0.684369908180088,73,140
4.18721814040228,0.289721976914657,0.143419268308207,92,79
1.81058355572304,0.130464108774246,0.102916743464272,85,127
5.03180800567701,4.49586175677532e-06,0.439491131110117,85,71
1.22175479852524,9.56839087811817e-10,0.587071187095717,85,117
0.885733719771017,0.263780926149922,0.183843067614362,69,124
0.524626885930003,0.205133075606998,0.50182463019155,96,73
1.96633712844979,0.211568906100144,0.500571077223867,75,91
1.2776839081768,0.0259406243244156,0.536641011945903,84,126
2.50966901853982,0.167458897750077,0.221857213182375,92,142
3.56867595810783,0.0170357716629568,0.0815700935199857,101,105
3.04565434914723,0.691094752977316,0.401590800145641,89,72
2.64207814747712,0.865759359018821,0.00978565705008805,69,120
6.48667502580404,0.309802263463332,0.441952874651179,87,121
1.69359612446854,0.0643631661113818,0.187528006266803,101,116
2.50596349915196,0.228368839383787,0.40775121585466,74,111
3.05169252312894,0.0130487641636569,0.948496207362041,94,124
1.89574687304209,0.00819970704389536,0.272156836697832,103,134
2.73973585996019,0.0333421423545271,0.161222471855581,92,70
3.52349433162109,0.844640898111443,0.439812703756616,101,71
3.79267156324564,0.00494261619625121,0.385281244758517,101,87
5.92184308315843,0.997109440143328,0.068842303706333,88,119
1.53567112645265,0.505261422138365,0.470100420759991,71,82
5.38928552300723,0.0462831349085279,0.449546923772342,99,73
7.19966752512482,0.0407904945783161,0.811950671133303,83,72
0.577639132360531,0.721572790261139,0.0561487070718082,101,88
5.70345883764543,0.702849106585339,0.454393754946068,92,102
2.40057362841658,0.00343188075959634,0.146984717545483,97,80
4.24349467687534,0.534451857386314,0.468747459584847,91,80
2.64909155836855,0.00142213181351206,0.788411888293922,73,76
2.26896910815653,0.0573692538010036,0.726038839202374,78,136
1.58554212627882,0.0578882702772213,0.882475198246539,81,118
0.293957668664821,0.494527898630939,0.208885323256254,85,111
0.580551956928101,0.378235151247509,0.295870224712417,84,107
2.34567849721031,0.189188261350783,0.55233220779337,98,142
2.56745687573123,8.8139485282252e-05,0.313110251445323,83,102
2.14965436483839,0.848256126101764,0.190584728901569,76,131
5.07720247876683,0.000555399027538606,0.456934424251491,99,135
4.6464558525248,0.312777531718139,0.389730493538082,88,135
5.08602043804167,0.0356900596530371,0.234236761927605,93,72
6.6056238790449,0.627106298164625,0.0710372764151543,79,87
5.44043060656793,0.08777245600733,0.256148187630551,81,101
1.99800143507034,0.0300309075023531,0.981765722390264,90,74
0.926645848528506,0.0179110405841352,0.342516945770412,85,126
1.14572218573059,0.232445716999162,0.17333948078331,80,99
5.9186714990499,0.000972521913037801,0.283134030159345,98,90
4.99492727159373,0.0182197253434591,0.418401607312262,75,134
5.46351049976491,0.890289677183201,0.10014747059904,94,100
3.13992876976246,0.0839638317999285,0.137249390361831,94,74
1.42768840446028,0.828056756250024,0.411302300402895,77,74
3.90091753298934,0.030273354979743,0.899770138785243,104,77
2.93177723364114,0.115808172716725,0.061271920800209,86,77
4.61942314232097,0.0476050905885882,0.642122470540926,80,130
1.43092871890098,0.254210000903106,0.534809483680874,99,91
3.2065605218874,0.0117592969542832,0.841235267929733,79,118
1.31773251185292,0.0117726996665052,0.138627076288685,75,100
4.46278832143263,0.000607988764804363,0.412848782725632,77,96
3.43876435795093,0.39584339926351,0.697768568759784,97,127
2.55980396919886,0.054778108010338,0.881575650069863,82,110
7.67867391098218,0.195514456166572,0.254689808003604,100,110
1.27101865084355,0.00904010097807711,0.538533529859369,89,76
2.36753784647631,0.317910453547832,0.517206290503964,76,125
3.55297871015455,0.185345214123705,0.207037686997648,78,100
1.0306201042943,0.00057344843071545,0.338243399746716,77,93
3.33383539299769,0.173146691480456,0.341309989569709,104,117
4.72624193130043,0.0629269400390997,0.371339158387855,98,111
4.85089370365844,0.116546057147433,0.976953573059291,102,101
2.98733392774826,0.01046869176598,0.807261332636699,89,98
6.28989285009369,0.0948258282952001,0.429453284014016,99,112
1.80987854238358,0.436785988546376,0.120391014497727,88,126
1.3954672842717,0.403681586022918,0.345038087340072,74,109
0.452135672865504,0.0727891334799286,0.0966872160445941,73,108
0.680221826267528,0.106402077768219,0.0757766325289143,77,117
3.42363315759383,0.981530087312265,0.589243420632556,92,76
3.74009660116318,0.181469345107683,0.208019257057458,90,122
10.4641643885043,0.056443657304172,0.326667563524097,97,106
0.903510081309914,0.0211314282187861,0.683732650009915,69,105
2.64883503097445,0.000299680842974778,0.733348624780774,74,79
4.95952820930034,0.166659763175006,0.551076296949759,88,89
3.31528340293448,0.000629203881592721,0.116095610428602,88,138
1.84115354986706,0.0027603422933934,0.183136611944064,102,78
2.12841440055138,0.237955385711561,0.872615586966276,93,75
1.23607404711735,0.00060502797933193,0.125679188640788,94,131
3.19834445495269,0.513100166533167,0.0538661601021886,70,113
1.26308080494977,0.0909064511167741,0.317511736182496,80,129
1.25436552558334,0.0450186545558822,0.246541120926092,74,95
0.333607172049851,0.386132877495606,0.0637116723228246,84,76
4.8708812881724,0.264520053542242,0.17481431667693,104,135
3.07166770087019,0.468758253624733,0.530935599235818,72,101
4.13767187623712,0.00839517453885878,0.375559278111303,89,90
1.04094977899332,0.07826139403969,0.515407231636345,96,119
3.61531479328816,0.0886417195595502,0.689990654354915,104,91
2.34882236442665,0.00238550147106679,0.220957672223449,101,84
3.01608687359368,0.0904330845504622,0.0768222085713206,84,130
5.06690514812857,7.31662725232756e-05,0.646661507664248,96,80
7.03578531424479,0.500151252385675,0.197005356196314,103,97
2.95790327276299,0.914836745529583,1.34769352670183,77,88
4.90211527831137,0.413094663064327,0.509277476945172,90,125
5.92946826198295,0.592583264703413,0.434547930490226,93,137
2.90039018337431,0.0347792842647874,0.11482939007692,98,134
0.656225512195912,0.000323187992328413,0.560749403581166,89,91
4.35778850179061,0.634971949902373,0.520644559059292,96,128
8.78443573328095,0.275511845335314,0.945591796422377,85,96
1.61956378503648,0.0220604782746578,0.914987451164052,101,135
2.65220425683702,0.931302442776551,0.234566319296557,89,120
0.168372574865659,0.00600440181517387,0.388894925359637,75,79
5.9954533717668,0.261911856789914,0.339641154976562,92,110
1.79917879565604,0.0101043144088137,0.982861088821664,87,87
2.12462425153914,0.152293109173181,0.238475653575733,87,135
5.52275775121146,0.00287209670980422,0.794459004420787,86,142
4.69818475137499,0.0846060948471545,0.062227109214291,70,78
2.87518977090468,0.432357913290675,0.586519478354603,80,121
4.36083153107892,0.525158585444636,0.179396515712142,81,93
0.801277032366397,0.0357423474683163,0.252929022302851,102,122
3.71495914009641,0.00552296383312732,0.173244283767417,92,69
3.29174171682924,0.47024606434371,0.536790730664507,84,117
4.26524024561512,0.307479255684961,0.677647768054157,93,134
2.1620120814274,0.350294844585537,0.905766946496442,90,93
1.06967304663892,0.00839181119119293,0.0481537599116564,72,80
0.335926699201951,0.612602448045009,0.504105435451493,95,128
1.03410188012352,0.61260423932649,0.311391584719574,81,117
2.24797430362467,0.167323400374848,0.672974448185414,77,126
2.16515426408101,0.00424199309690876,0.233365938067436,95,104
2.79553696966447,0.332987736320206,0.814397545531392,72,79
2.14343992199805,0.00831128193912331,0.271414797985926,100,88
2.42030486457569,0.436643051632415,0.0917849724646658,77,86
4.33965502801739,0.0177036797213721,0.80832267459482,76,93
3.35071195357213,0.640175956136011,0.566706682089716,99,73
3.74436316578606,0.364984791503923,0.0861265657003969,75,83
5.20618976792027,0.106304425918131,0.906599696027115,101,138
2.92671748042978,0.0040278572282365,0.122209996450692,102,108
8.66395563911444,0.0740496660138988,0.347753741312772,94,105
2.53702154215182,0.127250340576228,0.0444767037212261,77,129
4.15504417423079,0.108545829944641,0.21602780977264,87,141
1.42426482146798,0.0123389498408747,0.210950031410903,96,98
5.65551274860524,0.19879579632888,0.0601913241750546,100,96
2.67218191949661,0.0158419011526538,0.308436174091894,74,117
0.432664856293601,0.262601299327298,0.245896942923526,75,109
5.27290984648308,0.33830079912706,0.23585794470273,92,95
2.34882236442665,0.00238550147106679,0.220957672223449,101,84
8.26259622560816,0.327071745112604,0.0550336190499365,88,118
6.15054162368189,0.0709132317182859,0.295131259132177,103,78
0.678934940900533,0.000359253263327009,0.51465475698933,94,108
1.09067320283566,0.234350619928837,0.0792722392361611,77,114
3.73215890505163,0.105720261923058,0.165241153445095,94,124
5.24525426733983,0.729902518231839,0.486553493887186,83,123
2.12392656039577,0.169503485251538,0.346203516703099,82,73
3.68180762714765,0.0138196981676369,0.765821018489078,99,106
1.29771026476554,0.122398934919449,0.0495637551926645,84,142
3.28048301202442,0.0569293769219136,0.582036484964192,69,81
2.58175796640472,0.0130313534357852,0.00278267962858081,75,131
3.55762138320151,0.356134399468287,0.52036986197345,90,99
2.00632674236158,0.00911520305622598,0.156018188688904,98,83
4.09469057987172,0.776201911036783,0.647967025171965,70,96
0.93417613190812,0.332510224869518,0.159346233820543,69,121
1.26492745693231,0.218819675854906,0.0926304028835148,86,125
5.6332546337453,0.11426611832911,0.194581089774147,89,76
8.5774367853193,0.0790636185730749,0.169280894799439,97,72
1.48212978565077,0.50669295215048,0.384135252097622,75,127
3.56644197650676,0.134904791145979,0.327740589156747,104,106
1.79190299646692,0.0419214682261514,0.0744919502176344,83,103
2.61987885573773,0.000817028005992833,0.135546368779615,96,99
2.2974748761662,0.1207804559067,0.135357370134443,82,81
4.86802945554628,0.023504807469164,0.757754560792819,93,97
1.6719147246715,0.705452381631226,0.0685522652796362,101,104
3.60802003551957,0.116325622997412,0.646018758881837,100,134
0.779416122576755,0.297748926023592,0.191265981644392,80,132
2.68109975025738,0.729407576133892,0.446945200674236,97,80
2.13467211742668,0.692433886891845,0.6206610633526,94,123
0.664382735772178,0.00374334991111643,0.131637857062742,98,139
1.84081829052825,0.368441199927424,0.037495105760172,74,118
2.61357057113839,0.259975182364279,0.358878549421206,78,129
2.21294494233116,0.0427499047037759,0.592732965713367,83,116
3.61144077840067,0.0398811144991207,0.656742678722367,80,114
6.33600789914214,0.113399232857142,0.704393851337954,75,70
1.01347353941518,0.947234400334577,0.0646817402459009,98,96
5.59912588534157,0.133674542774295,0.184493694221601,73,77
1.35974079327803,0.229821606720103,0.20880057127215,92,138
2.04116423809435,0.388730336275008,1.5626018048546,86,110
1.33293709809876,0.266623215807358,0.358608165755868,103,76
0.748422505824274,0.738429584264057,0.521695182384752,77,81
2.13824015789498,0.104877490795972,0.786719116382301,103,93
1.23515033317958,0.0033513485175691,0.744345223996788,93,99
2.91665308701551,0.219664964613045,0.41380276880227,89,110
4.7597911014883,0.038133963589264,0.442595576954126,84,103
1.95770000538563,0.0932197578987667,0.884439676534384,95,92
8.10217244180513,1.16221174512122e-05,0.191715883091092,88,113
0.619928152913381,0.0108771532079671,0.101826763013378,94,100
2.96605273722857,0.000737538267596832,0.772637668764219,91,136
1.29812289724029,0.109060013382607,0.687084273900837,96,122
1.62764721514203,0.255051490042803,0.49602108518593,94,143
3.74009660116318,0.181469345107683,0.208019257057458,90,122
2.39099638866111,0.198903948267775,0.0544503636377044,78,128
2.14111169878685,0.201073629829359,0.0850956263020635,76,81
1.39635239152386,0.248357446685204,0.229334878502414,92,126
1.26322276192258,0.0234972038253246,0.0652151612114945,77,122
1.79823484149424,0.76988875844444,0.0257264415267855,90,96
1.2070184857368,0.599320706042315,0.938709623645991,74,129
3.84536760668741,0.0332570480990314,0.773033427307382,83,85
4.19005800243879,0.071093726195139,0.84281122405082,86,114
3.38649662664228,0.00177617469628945,0.0311945972498506,95,84
1.02048798295484,0.795105791165205,0.244249472236554,80,123
2.20913682281617,0.066539913065629,0.0510165620302463,69,77
2.45752490392807,0.065156248885249,0.342886549420655,78,82
5.48290599826514,0.112001383812296,0.480951137607917,70,130
3.5011124836135,0.570767681180401,0.820502453250811,99,110
1.96903056712241,0.107450640463391,0.258537765592129,101,70
7.43268811370176,0.000400708260685132,0.221920016454533,77,141
1.50655005633273,0.0854360241313836,0.229076860282554,84,69
2.40264174831985,7.60103140260713e-05,0.290096050594002,94,111
3.20817056843393,0.19720793032403,0.50788203487371,92,69
2.55181263538128,0.317379431856457,0.771538646658882,79,127
12.7800556741263,0.0176491845394427,0.0194409001690123,76,85
2.04655861450542,0.691453408326375,0.278770820004866,81,88
8.5813919278411,0.0833656933214224,0.254868053598329,100,104
4.49412356625717,0.136885934914466,0.631727914558724,83,113
1.27403246061364,0.666577463263423,0.157790853961068,74,122
1.5735808357918,0.0173941980510738,0.432073226776786,100,124
2.70022801904575,0.00423577275510871,0.252198648639023,100,118
2.27314398441542,0.598079693922982,0.267034738270259,75,137
4.55825509380282,0.0809118144382508,0.426721243420616,76,89
0.273392733905614,0.0381191239995881,0.341830696212128,74,138
1.73314987005841,0.646586683734157,0.0361545223277062,104,130
2.28407185576239,0.00344294840466707,0.0783351741265506,72,107
1.90743934543731,0.0160176877496525,0.0363485410343856,83,102
7.26870855278501,0.610981366036231,0.921137773199007,74,113
4.50331931691748,0.637209481319225,0.242329193279147,77,134
1.04101939758483,0.221333836243443,0.66566912853159,80,119
3.3403925851341,0.00711559964100403,0.185272411908954,86,140
2.46290907093131,0.262256633758465,0.0703656170517206,74,138
4.53456912389548,0.00181596858111662,0.375459711300209,78,128
0.863101800482955,0.0405916805148929,0.329844011226669,78,112
5.75925902587624,0.00974838964775539,0.464414105652866,86,110
2.56695735284988,0.0314895394255575,0.0575561909936368,99,139
3.8400334121157,0.21549500973036,0.0335350593086332,83,116
4.11377652165904,0.38219935838056,0.0959736702498049,86,118
3.93135125074636,0.279232967883402,0.140336611540988,80,143
3.44433064256123,0.806446057732998,0.613794671371579,88,108
2.34873332731293,0.864567585764359,0.127590107140353,95,136
1.88925138091663,0.0513479873251148,0.0625258518848568,73,69
2.58175796640472,0.0130313534357852,0.00278267962858081,75,131
1.15593215392284,0.369418591894018,0.534513124963269,98,131
2.09473679987379,0.000611868945751832,0.18175813571832,87,92
3.82440765796552,0.151476215334492,0.0774413084145635,69,114
1.50324520121985,0.583853165454698,0.162512558978051,102,113
7.138053294979,0.10437770441626,0.196142374770716,79,97
3.80583329940613,0.161522047415664,0.396859346656129,70,135
1.96201816256837,0.164600669671972,0.131629669573158,99,123
1.9031699307681,0.00519669050367096,0.259961559437215,94,121
2.93455373450399,4.55732375672333e-05,0.866909957723692,95,132
1.35916625614971,0.0042634577935159,0.62601505429484,94,70
4.88845774493465,0.0132624760670601,0.318338287994266,82,100
5.00473721695036,0.136000049477186,0.0883337752893567,84,80
1.85696417181797,0.00582955305993855,0.981743401149288,72,83
4.53906394249655,0.462278727238543,0.0839837696403265,70,83
3.08935743370314,0.407782979269011,0.406345925992355,88,116
8.90534973287524,0.0112731142009118,0.34541283454746,84,106
6.75587192857849,0.486353864184589,0.543202853536966,104,137
2.57845197270637,0.250343185733687,0.680296767968684,91,121
5.51986567282649,0.0901491674286003,0.113968551170805,79,136
4.17904807783704,0.0173156917335351,0.105585310840979,82,72
3.84540367974184,0.000160120690050604,0.383168059866875,85,115
5.95524275380453,0.480154932259394,0.801860010484233,85,122
3.60828176885219,0.0866231901592591,0.100877431919798,83,72
4.05908086898988,0.172350036376516,0.295478780055419,76,85
1.31318111787428,0.019462766786258,0.442560610827059,78,95
1.98051349415495,0.000838340169767546,0.756843746174127,82,143
2.57639963253645,0.066685961680664,0.0657331857364625,84,135
3.58995528628557,0.0124500389592022,0.418820045888424,99,73
3.65085761702224,0.00118704384283016,0.0386961256153882,104,107
0.723221860346786,0.00692271078806694,0.136356517905369,95,87
3.81705480584783,0.000379133919270875,0.210429113125429,74,139
6.72943156338514,0.716234707673802,0.331691537518054,71,139
8.29213788095182,0.0651234987338278,0.544065932976082,104,79
2.23954091929766,0.469429392012784,0.0847912121110503,85,74
1.73314987005841,0.646586683734157,0.0361545223277062,104,130
3.80882118105595,0.0016742572612234,0.695604752749205,72,136
0.626472221444796,0.0185450191427784,0.185326371574774,90,141
2.1063257706344,0.000310477872326377,0.774959554430097,100,101
1.46920357988616,0.0217938201907895,0.0192070156335831,87,87
1.83000614519043,0.00144032882787598,0.0858916058205068,88,69
4.83963829765907,0.0680778889250217,0.239447315922007,100,135
2.52271643252211,0.149826949402142,0.572766440920532,90,74
0.589703823345521,0.0200087173031354,0.0532717506866902,82,97
2.02767113152507,0.362244174291246,0.0756508780177683,97,109
4.91049645354815,0.124794124580928,0.0143836895003915,92,111
2.6545588037228,0.00107006253809523,0.0972152340691537,78,81
1.153386236516,0.0750584534924806,0.304088063305244,99,100
0.490264098755575,0.107261414394647,0.4947557693813,70,87
2.85831578800303,0.667926929924318,0.258424929808825,83,85
3.28048301202442,0.0569293769219136,0.582036484964192,69,81
6.34721549830412,0.00669214083269903,0.228999442200535,78,107
3.19359386593647,0.432891538844985,0.217477768426761,98,79
2.92841171020618,0.000568597927004453,0.0949539276771247,83,98
1.28765301594699,0.568437900188478,0.81997436308302,81,112
4.89624986603464,0.00256075375335793,0.196431328542531,99,87
0.755029073821912,0.381357391772882,0.123532699988111,88,100
2.04957739396498,0.0269545987756894,0.0347782131284475,78,136
2.64073847876451,0.0382280976241974,0.111437931090397,101,82
2.71331852420009,0.352994010393523,0.228426880203187,80,116
0.552107412183197,0.02018417951438,0.974323788657784,80,135
1.94333076560457,0.0132325172440216,0.0907893479265421,76,132
4.9717064772208,0.0056306302366416,0.60924482322298,95,95
1.77741079884212,0.00541742105825719,0.264866115612358,87,69
2.14343992199805,0.00831128193912331,0.271414797985926,100,88
2.201293237879,0.229850628810116,0.269828230142593,104,134
3.13107038401948,0.108683856871612,0.499213289935142,76,74
1.79996962233526,0.065364992485905,0.440140661085024,81,84
3.27942170363407,0.02050996417131,0.326148417545483,83,69
0.487231395701783,0.0078986607884076,0.16815047890139,71,87
1.4443246759523,0.0494000304680299,0.222665784414858,92,95
4.29346946107902,0.0600402994043946,0.375773175619543,80,119
1.22844252214038,0.17229020766959,0.554526164429262,83,125
1.97955205778652,0.587497888668285,0.237814763353295,102,82
6.46439935737337,0.0234480484777766,0.185675797984004,74,118
1.1757602753179,0.234896063222333,0.367890876550361,76,74
0.824950874798216,0.143970735960301,0.112794305663556,97,110
2.65491649455747,0.0190028748710127,0.146571819204837,69,117
0.211417744222164,0.173708420273515,0.0968152601271868,99,135
1.73703384730001,0.461226736052632,0.464848811971024,96,69
4.05155989218846,0.522726845784729,0.172565899323672,73,77
6.01503412297555,3.55351805780773e-05,0.503119314787909,103,69
2.66484210645166,0.212234838728837,0.209796222858131,104,82
2.10734725784679,0.000150710615140346,0.366274950196568,97,143
4.65933952326061,0.138410926489829,0.0868009703699499,72,86
2.99359161879582,0.327632722125373,0.0863143061287701,93,142
1.31773251185292,0.0117726996665052,0.138627076288685,75,100
3.74048738576491,0.0597779785666041,0.507145164068788,75,107
4.60286495674703,0.18018333543113,0.112853909422548,74,90
3.09174760279785,0.0130592964419112,0.88869440369308,76,125
3.62607625040868,0.0624505845970523,0.259107016492635,94,100
0.841286355120095,0.000920535699317431,0.450382420793176,98,143
3.33271245072822,0.0375251157406866,0.398456204915419,96,123
14.5603011653494,0.0709892044107929,0.253784809727222,87,77
2.35257234064191,0.00787320481145732,0.400868565309793,71,93
0.883804003126287,0.118965618605852,0.338364149210975,89,82
2.65974077790833,0.250376919021148,0.052999502979219,88,96
1.10765462576183,0.00392414348883495,0.0536355413496494,92,138
3.79041954097683,0.335146020130459,0.308693278348073,87,116
2.31938753781811,0.0614721087154539,0.830775129375979,103,136
2.45019801027487,0.581076223834015,0.064678744180128,77,120
4.35778850179061,0.634971949902373,0.520644559059292,96,128
1.69577185816491,0.684801674479696,0.761003640247509,78,70
1.64488706248981,0.0223191749275617,0.226501248683727,84,117
1.03542855434133,0.0835485106195929,0.0216838109772652,91,76
3.97583572005123,0.289012752457417,0.082954041659832,94,110
2.11286407489743,0.0730245826956871,0.110091409306673,70,124
4.08582338810132,0.212770663672561,0.389739040983841,75,132
0.928825401080253,0.464902056198733,0.9315158019308,85,136
0.494863623529201,0.427593363517938,0.00298408605158329,99,78
2.80781951955139,0.00250457957395427,0.39041356614614,72,83
8.67343848469172,0.35516641152934,0.249775478616357,101,80
3.65502583536092,0.15837383701604,0.611621447838843,97,132
5.9138642748657,0.144434195060074,0.932422752957791,78,117
5.66788013709079,0.120527179619346,0.0582053530961275,101,89
0.668843160802389,0.304069190740912,0.232559393625706,83,115
4.26047887829075,0.367426094411367,0.188742804108188,98,123
1.1680232820431,0.124412208915065,0.288406489649788,72,97
3.78684058531053,0.37063660106912,0.392536610597745,99,89
1.31007475671294,0.568053635191252,0.777718323282897,71,115
4.05221923950421,0.000428330682684976,0.563664577668533,84,134
6.41815011217221,0.405758813617458,0.40145132644102,91,71
7.61446065524011,0.018741173246251,1.20149529658146,89,123
4.75773595474002,0.0133138262493453,0.00872869626618922,102,90
2.26414207506812,0.00126464550532688,0.0291604204103351,69,69
1.63375258898396,0.00403255062692167,0.559167378116399,90,128
8.71708292490979,0.140591808277643,0.575032109860331,103,105
2.08754671083616,0.0469070302491344,0.51580118201673,80,100
2.9491408514689,0.0223235221357267,0.209380680229515,78,129
1.82265190103896,0.0325532894303666,0.705776770366356,70,129
3.2715944976499,0.118137083332952,0.123649662949926,73,81
1.49999675995563,0.00872394887395984,0.471256799297407,102,89
1.29771026476554,0.122398934919449,0.0495637551926645,84,142
1.63166670460655,0.147857179138659,0.0543678337708116,89,139
4.1394974261275,0.276812532597089,0.224353108787909,87,112
7.20904653946797,0.24300187828009,0.151349474116499,98,98
1.86121765812451,3.62186046388847e-05,0.350819742074236,93,137
4.44643570891048,0.00786190186767136,0.64111503190361,101,132
6.15445831286417,0.791318595395167,0.288747534388676,90,70
1.44808853116322,0.000154133690068737,0.2239095272962,97,96
0.604053008343969,0.0103464533918024,0.116639195941389,82,141
1.60951969585068,0.213190408347167,0.322274857666343,100,108
7.39563949596553,0.430240454674821,0.412946230033413,72,113
4.87018045436542,0.015523073202449,0.203448328189552,93,123
2.96605273722857,0.000737538267596832,0.772637668764219,91,136
3.54784743783985,0.00376614775109606,0.471106203120033,74,84
3.5842635960757,0.201658464657503,0.40212958608754,88,112
1.21001010801425,0.138623055711741,0.0626319642178714,75,139
5.01964008904981,0.000830878637866919,0.303590617608279,72,80
9.95121420836069,0.140561771410288,0.0812214196740024,74,131
1.19766640394301,0.0359837288145896,0.0457426335196942,69,75
2.36637119700395,0.00182288622056532,0.817512814886868,73,106
4.19143009536347,0.0640435382331494,0.588937721215189,90,97
1.97702143563098,0.203773882188631,0.169218197464943,99,78
2.71092218997868,0.00156163879145742,0.0409621049184352,78,143
1.12519456549815,0.00862947955167935,0.870731961447746,100,96
4.56331241676722,0.292942568690189,0.246299924096093,78,116
7.9511403002779,0.0685379443185165,0.311921275453642,73,103
1.3123367113506,0.00240244454320922,0.281234544640196,104,76
3.32020424321979,0.00293002786607943,0.111122586065903,72,109
1.01550362949674,0.0545659053742532,0.14751860831932,72,100
3.58182982784709,0.00242366347342481,0.318592519499362,93,106
1.90969268854918,0.0152992086713845,0.00767328846268356,97,78
