"k","rho","dispersion","tm_ini","tm_ini2"
2.67417422697063,0.0558905066161233,0.457060671178624,83,112
0.968131282987978,0.00447964961033951,0.435075622983277,81,111
2.38273196947885,0.16964056641881,0.374280445976183,74,106
2.18445717882285,0.114999094376535,0.742104911943898,99,73
4.06271382874059,0.000788892649410586,0.465368171222508,100,121
2.79395153976863,0.0349045484926596,0.985720709431916,95,125
1.91027249809172,0.174881187572675,0.949302758555859,78,70
1.85556500417465,0.00276902303217929,0.623460756381974,75,115
2.58663966419255,3.79439915259489e-07,0.368477018782869,104,98
3.12879581328457,0.0765347797525039,0.458589326124638,97,101
10.2356215420488,0.299501003959687,0.0655620940960944,104,97
0.438725742200388,0.0266838625811826,0.879875670885667,88,95
0.837844193960158,0.582569940573289,0.912406329298392,71,83
2.74774145585644,0.027092026004814,0.980291918385774,95,89
3.18283265282748,0.0066754951912373,0.0919818982947618,102,143
7.72980826304433,0.0517155328437185,0.386383955134079,77,109
1.25614628741043,0.400438317242044,0.779043118702248,99,95
7.63296930058926,0.494091975874328,0.581490974174812,70,116
2.81535580636318,0.110986905631728,0.899708894779906,98,93
3.51096472741339,0.143770257770372,0.160993622383103,74,143
3.17795788397803,0.366935331979106,0.178509092656896,99,79
1.33690559803604,0.0798172132889581,0.431345028569922,104,106
3.76485515164056,0.004824465451573,0.537904670462012,80,115
3.84405590445535,0.419091524514763,0.0551921809092164,88,97
2.26692915609185,0.183421479673937,0.211865321034566,83,104
2.32742774410657,0.000874921968996543,0.732061706250533,81,69
12.2554471132092,0.374745562986157,0.86790185701102,72,79
1.55904119608816,0.0134731105057855,0.3129214476794,73,89
2.45081269073732,0.309037918684566,0.931093260878697,90,76
3.81077858782697,0.0502000167930687,0.912441066466272,80,132
1.19260854382521,0.114907757155477,0.318184506613761,84,105
1.65378767025996,0.17450856437549,0.0523235357832164,81,109
4.22219791344961,0.525489799189914,0.156149534741417,75,79
0.850023808867375,0.00329699828773541,0.67376550170593,73,140
4.0336771844753,0.0138069048432916,0.692981735570356,88,105
2.42418190793008,0.00929186367560913,0.548629395198077,76,88
6.95096404337278,0.555719982117008,0.238659685244784,81,78
3.26549260727364,0.270712989642512,0.687018094584346,86,143
4.89624986603464,0.00256075375335793,0.196431328542531,99,87
3.45147026135082,0.48537516613087,0.798784321639687,75,95
4.35597162824347,0.38448633499787,0.981174926040694,81,133
5.04591202464079,0.113130843380843,0.121900046011433,78,116
6.40119509591697,0.0398945644449332,0.872044675284997,97,135
1.44050147971549,0.669889494289886,0.665956753538921,73,86
1.1938606957422,0.0052825235396345,0.794095688732341,94,75
5.51287301615676,0.000478905587275545,0.762837530812249,74,100
4.72850994668143,0.382986364782948,0.993663789704442,99,100
0.616925303259493,0.689574954113486,0.117699110880494,96,131
3.00975435071479,0.0440709781012181,0.0763606040272862,70,131
4.91297008183409,0.543218296747368,0.394378776429221,102,88
5.14317423561703,0.025966040097603,0.202491826144978,72,134
1.77600275547248,0.170620272661271,0.901991980383173,94,130
0.243456175438557,0.0495872888278497,0.744867381406948,100,81
4.25765755523368,0.0047526851285113,0.871339400531724,77,93
0.776031825531795,0.119991608812761,0.99078531214036,102,102
2.91591416673696,0.0271595665343232,0.0115856002084911,75,135
0.608041676205512,0.485379247186103,0.122049335157499,87,101
2.59665071242496,0.331350898299353,0.169249429134652,80,91
2.88845552064301,0.0188202760537015,0.709588920464739,94,90
1.2876114223209,0.318101454553568,0.908889645244926,93,86
4.21409789389065,0.220673803290727,0.836700066225603,80,136
2.05210397275558,0.156774430187227,0.715958449291065,82,108
5.20618976792027,0.106304425918131,0.906599696027115,101,138
3.7518137520505,0.00131135950948165,0.0306407357566059,69,107
4.20356003389807,0.126890965518667,0.0698276648763567,102,132
1.88497866883701,0.16105881668993,0.233695961302146,99,130
2.60086687570992,0.376163858160216,0.857299074530602,99,118
4.36424000453026,0.169415907926702,0.192073576850817,79,117
3.96551959992195,0.391471960449698,0.575529056135565,102,89
2.2383810383731,0.104449240049111,0.740262718871236,94,119
0.813202477430144,0.848505602445307,0.980046632932499,91,111
1.16884098376403,0.667572340959906,0.371636670082808,92,91
2.69729635284559,0.00158672270857493,0.904694702476263,103,71
0.482010419947515,0.171065241050214,0.123265752801672,89,119
5.03351405911839,0.0324228795212484,0.874517327174544,76,103
4.51410997172614,0.00808777065000867,0.572402303339913,94,70
1.73314987005841,0.646586683734157,0.0361545223277062,104,130
4.21166577637892,2.75329073117256e-06,0.0149523878935724,101,84
1.18288978479447,0.790658732488062,0.0477903112769127,81,94
2.107345967643,0.0273792020711841,0.921007485827431,104,135
2.4239053862309,0.0213141826055288,0.152073986129835,98,78
1.07484908337752,0.333355683408825,0.0508376127108932,94,104
0.421955074427607,0.0105322749091011,0.285549504682422,71,98
0.635130162659033,0.881313484172417,0.557611263822764,76,87
2.35950011106519,0.190700169260312,0.554674334824085,89,79
6.13330399956546,0.785448802773434,0.898791170213372,78,84
4.59264577289701,0.0243276717139728,0.378428833326325,100,135
2.36839750257378,0.0481341565180403,0.822233314160258,91,113
1.87034870553194,0.0941309475280843,0.800816696370021,69,86
3.38989868944171,0.0171513819654839,0.23114195978269,69,77
4.0450738961651,0.0729081787181572,0.743236348032951,89,105
1.4261826926208,0.0363040186407513,0.396769256331027,99,110
5.29051097734842,0.387088527358383,0.925214444287121,79,88
1.35276159852349,0.760977711621845,0.713841850403696,84,107
0.0551658400694964,0.288072260290984,0.720264628762379,72,121
4.54429741860282,0.267627431567003,0.299527282360941,69,129
1.60204724244669,0.12614950680825,0.0844578417018056,98,78
2.73232956995471,0.00871404624004468,0.884391136467457,96,73
5.39424082155548,0.211626125103711,0.787506843451411,69,76
1.39367994150512,0.398145456206346,0.287468867376447,92,130
0.61778437625349,0.0089910292795512,0.93078776425682,91,79
2.02767113152507,0.362244174291246,0.0756508780177683,97,109
2.83994939523798,0.853848475944992,0.308586491271853,75,141
2.81952509868869,0.0388552335435005,0.800111612072214,82,97
5.17626236324849,0.0668078605332504,0.68037979491055,81,76
1.01816971157924,0.163304541414481,0.112710057059303,86,73
5.4606322709135,0.0408665010205339,0.383052193094045,86,127
0.668843160802389,0.304069190740912,0.232559393625706,83,115
2.40720330058541,0.0234870666199943,0.17922682617791,92,90
2.23137194610817,0.331758318582775,0.613401011563838,74,76
2.11783271305014,0.00179912358093198,0.522277240175754,91,107
4.28071077899625,0.381388588601369,0.751958758337423,81,138
3.14869534871454,0.0586983193852678,0.70872726617381,74,77
3.68180762714765,0.0138196981676369,0.765821018489078,99,106
2.70915247051164,0.00195704933311122,0.969604339217767,71,70
4.08687339660628,0.410598496526982,0.479425929719582,95,100
7.50800281659834,0.0776319359307584,0.574345217319205,86,81
5.06533341684391,0.0152040513405022,0.509335584240034,73,133
0.957262169953128,0.0244339653331908,0.765702601056546,85,75
0.406306437005815,0.00584604583861988,0.249775491189212,71,122
11.3385471831218,0.0353768947555409,0.702814137097448,92,102
1.38371824975028,0.00379735836532191,0.955517678288743,75,111
1.1843150766915,0.0855461252048243,0.652859599096701,80,137
1.58782715718341,0.382822218463084,0.1698603045661,100,79
2.76755078818048,0.736556385334373,0.255402027862146,100,71
2.44541386001747,0.263165565357947,0.510296526597813,95,142
4.04266956480138,0.00197057730556284,0.727009413763881,80,94
0.805753615344706,0.00237672198636198,0.359758635982871,88,114
5.14079542079814,0.16678947750616,0.145945254946128,70,85
3.51859407486853,0.00660821151333849,0.00683171907439828,97,136
0.641224912896826,0.00661299593967824,0.721098420210183,69,108
3.25445586204782,0.787834702761685,0.757728537311777,100,86
3.76025518885645,0.459586836557589,0.0912178682629019,95,89
3.03448057484045,0.762408967876384,0.87502818624489,78,81
6.55610003391401,0.773982952385786,0.0337899099104106,77,96
4.86928384861409,0.370127486960577,0.3023851220496,94,120
2.12530406605029,0.183128105138421,0.498247064184397,74,70
1.90412134662132,0.139330925660306,0.139838640345261,81,124
4.89006268727775,0.580964786148272,0.838292872300372,80,132
1.35894912461891,0.426189960059748,0.513716838555411,94,105
1.66575346808474,0.00619602723048119,0.130154910264537,96,135
2.56803531874233,0.031188961085675,0.0364602282643318,89,89
3.86233872851768,0.130312793430791,0.718889689072967,91,108
4.90297305276485,0.328749233600148,0.125922974431887,78,123
3.68016015316187,0.326349658911252,0.558909430168569,78,79
1.33993583775318,0.123706919011072,0.592925972305238,82,102
3.16975112006144,0.294219395753927,0.388932812493294,104,98
0.65548912061608,0.0793505129973674,0.357104520313442,71,86
1.6842073627853,0.333624111030086,0.073492391500622,92,78
6.59813028860207,0.0575297209245263,0.251156422309577,92,121
1.61126119860231,0.158701408395459,0.762163726380095,91,121
1.85770415376518,0.196429824804097,0.471322315279394,73,69
1.8115217336239,0.0010258760447463,0.654022400965914,91,102
1.04121293689027,0.405892918418268,0.998617114266381,94,105
4.57043280044143,0.00144598694351158,0.985545317642391,80,72
2.35069867469422,0.0283692728905488,0.822023976128548,91,69
4.29374713163998,0.0408337865731274,0.658792596543208,71,142
0.537971268478931,0.401336726096281,0.66053325147368,85,90
0.945916043392555,0.00430347889284281,0.0749403508380055,99,99
4.79012554495388,0.151298706393004,0.355356134008616,86,133
3.0220032884289,0.0159501235387144,0.28153264336288,91,100
2.40823322041217,0.0102092694224915,0.553728413535282,87,91
2.2035942669103,0.334753620504815,0.671708712819964,74,102
2.46365922339855,0.571089487166953,0.297405982622877,76,80
4.18158292816195,0.0430631910357619,0.764827958540991,90,141
7.01667481191575,0.424102406418503,0.308892902685329,73,102
2.2500304847593,0.0108696382643448,0.499479746911675,103,142
4.33965502801739,0.0177036797213721,0.80832267459482,76,93
5.14995537871352,0.296746875073104,0.902253650361672,98,124
2.35312601260254,0.165290486534919,0.289932405110449,76,115
2.660386086785,0.0204110496277745,0.448748127557337,81,106
4.19580534824024,0.0316547333664977,0.769574715988711,100,78
1.70360573916241,0.369489159026306,0.574961774516851,102,76
2.96503247518697,0.323496766958919,0.270618420094252,95,80
6.13750234364088,0.0231469901828476,0.745858354493976,72,116
4.57071980350411,0.44568356716303,0.406232046894729,79,75
2.17012227051961,0.50150694264629,0.862908848328516,70,100
1.2127180043829,0.167451509824032,0.726832855725661,89,108
3.63961046974569,0.0543696965630934,0.818166523706168,95,138
2.83362066907763,0.225467154396437,0.0816319510340691,85,90
1.51289304430412,0.0679064506946009,0.0564980620983988,99,94
1.79917879565604,0.0101043144088137,0.982861088821664,87,87
3.02377216365117,0.813498498926655,0.898291154298931,92,117
0.759286644402619,0.00672233333305372,0.875390291213989,85,101
1.64852785252647,0.104338880566854,0.780213685706258,94,80
1.07336308282611,0.0244014048263902,0.23951560491696,96,98
2.73651120366454,0.236600733347392,0.0897863581776619,99,138
2.90317345575297,0.101480756861762,0.528810651041567,102,97
6.51566775619566,0.39334198218423,0.840880704578012,99,141
1.97371621910131,0.582271048665954,0.792258035158738,101,83
6.81993214255411,0.0485807390422915,0.749847887549549,80,133
2.57639963253645,0.066685961680664,0.0657331857364625,84,135
2.99772310714225,0.0550323169999664,0.935371208935976,97,75
6.56019602257247,0.00141351310583394,0.659157052868977,93,80
0.940049685440861,0.0119447419735833,0.996242622612044,86,69
2.16877010087368,0.0107996048421648,0.572984265629202,94,99
2.52192024022939,0.0661679431348245,0.693500594701618,88,136
6.29646139557059,0.515980425661518,0.823694323422387,101,110
4.04895744501789,0.48996403686305,0.555404317332432,80,82
1.30131654342291,0.487954727566989,0.339507462223992,72,122
6.99487371665261,0.143810307664773,0.038976619951427,81,107
4.44330432760156,0.0425019533066641,0.572292428230867,70,116
1.66404683188205,0.0611195664272225,0.254428082611412,102,107
0.912881257168099,0.00976204719137603,0.376463892171159,90,101
2.37303747830991,0.372116500737137,0.734742786502466,94,92
1.4982018004694,0.250301871967891,0.512873708503321,81,127
2.22782321650701,0.0129030200661493,0.317359096370637,93,118
2.4772749363031,0.0606283074136289,0.583831052994356,98,119
1.52700365534998,0.485841595526939,0.329403950134292,72,100
0.04257202533862,0.37916923982008,0.528209269745275,78,105
3.13876975382625,0.317109130474373,0.438147803535685,88,109
2.87768687045945,0.335429747966168,0.904553812928498,79,121
2.95307585598454,0.44071580921004,0.652334145735949,90,132
0.982919650182232,0.0157008878905063,0.422227764734998,103,108
6.49840375369828,0.107965632716233,0.949606906156987,76,87
4.78302355928996,9.8075512300902e-05,0.730316332541406,99,121
1.44746013925104,0.00820486114948442,0.948270265944302,71,140
2.09731533157214,0.017306308057374,0.873246351955459,81,124
2.88384015208496,0.0273524054867606,0.498641976388171,75,87
3.65157590544119,0.468157837888967,0.317676699254662,71,125
5.95093943404839,0.168805952226116,0.588988662464544,100,82
4.3717431553154,0.097038882815811,0.0339264792855829,94,123
1.959789188488,0.0295154737247123,0.322671328671277,88,104
1.85612411305053,0.0438312295344003,0.434462317964062,81,89
2.49644899803648,0.0120463071082235,0.0335620718542486,103,82
2.27397886249722,0.271670988971203,0.3435248574242,73,80
1.37607544913115,0.0111945842490629,0.522753551369533,83,96
5.06309019559825,0.350501591583598,0.260091549949721,94,128
8.31554029352067,0.0106976032482205,0.219239897327498,98,107
3.06643987656676,0.050636958160256,0.419447224587202,100,75
1.64962407987121,0.0683635340373707,0.480360613903031,83,127
1.75088343004482,0.0165481630965363,0.0174349911976606,80,78
5.83044800744413,0.631908260700441,0.0229834953788668,75,113
1.3105557709077,0.396305745681108,0.460336362943053,87,81
2.23248993222413,0.328860233757187,0.818777988664806,75,86
3.59113289615189,0.0168726388085241,0.0680903911124915,80,97
1.83936026354374,0.244769648189444,0.834242956712842,71,103
5.46628491527772,0.262806657821505,0.119475721847266,93,90
2.86737419541318,0.0319418919456633,0.588407900417224,81,80
5.03778326534771,0.594396649748217,0.787805866217241,82,136
2.65387355589771,0.0628057780363362,0.481076597934589,70,102
0.0103650870262214,0.0500602773002328,0.0662981225177646,88,134
1.57092727219868,0.090950456843903,0.978367219213396,96,117
1.62306150401153,4.6122807920044e-05,0.978954040678218,93,137
3.11130608685714,0.000131631930844085,0.85418012086302,98,139
1.86588569181023,1.00464536405008e-05,0.31437550438568,80,142
1.35419555797864,0.412699661228816,0.532541347201914,75,112
4.83065821146652,0.409462938191803,0.957847325829789,95,129
0.52090041354121,0.17351664632307,0.330961167812347,76,116
0.512207894876858,0.00211664675485566,0.923497891519219,71,89
1.99624687256175,0.135907523136315,0.564355590147898,103,100
0.754337890851626,0.0174360347262838,0.607489069458097,90,125
1.65220945506119,0.619844603767772,0.607783176470548,90,131
8.55836605700258,0.414264174471206,0.352079787058756,103,132
1.04687928013206,0.0137395753624321,0.80387556925416,76,91
0.493357988667362,0.00294422872550911,0.816346013220027,101,140
0.694781391946623,0.106432831406459,0.197762504918501,79,108
4.6592202950384,0.30731880833948,0.389284836361185,92,113
0.87282589638436,0.0610511051092947,0.132952495478094,99,82
2.78176025330872,6.46424282940455e-05,0.26035310421139,78,133
0.418032162204729,0.48963467250747,0.881081169238314,72,134
1.20338816573635,0.0311551470874856,0.00144798099063337,97,75
9.1526371944568,0.300841625660147,0.504536673659459,100,131
0.994063413179439,0.0930184532311333,0.168307930231094,95,91
1.81678126794296,0.0635164510625587,0.28309723874554,86,108
1.30287380167722,0.0454825524487156,0.959049260476604,87,142
0.232357330875413,0.297003554797508,0.514747103909031,86,76
7.77284858261946,0.71756829772162,0.228842420503497,78,78
2.62911478533226,0.0317724513622491,0.54958736919798,78,109
2.52188110589461,0.00455591018604756,0.920289922971278,69,76
3.70622826722102,0.0614336398575205,0.800082908477634,86,105
9.32708456098541,0.183759117903366,0.462895213626325,87,136
1.02212045861064,0.000474394327960206,0.498148842016235,102,71
2.66171963770121,0.00267067348349174,0.269575498765334,89,106
5.84794799102231,0.231487389104561,0.73798363073729,81,121
2.90969091567885,0.475491030905184,0.330889062723145,73,70
2.48113661724001,0.00806063118686775,0.991622060770169,87,82
1.85696417181797,0.00582955305993855,0.981743401149288,72,83
2.6070366468243,0.428302218590975,0.297582876170054,101,84
4.45290023353428,0.147658679453046,0.852898998651654,78,101
0.54131453875695,0.709293074604265,0.0116237462498248,81,133
2.46920097268915,0.105032596261817,0.714974119095132,97,97
2.31293392089493,0.00371781620825964,0.497429936658591,97,98
1.39379428775063,0.00110952274358159,0.956453199498355,78,78
3.38641276444254,0.538141386493991,0.149022594327107,104,88
2.07604439493903,0.0143009961544073,0.375593135831878,85,109
3.11687274615437,0.0407947654256275,0.509509952971712,73,121
1.41022931327777,0.103784179666272,0.490906906081364,86,122
1.59125347554676,0.371687872583718,0.630580268101767,73,95
1.71726550968958,0.00129075026234578,0.0509334260132164,91,84
4.10710213273625,0.432932767866208,0.477617579046637,85,136
2.10608249267956,0.0442357385984944,0.407949717016891,96,81
1.06555812758275,0.101606193561145,0.358569918666035,104,92
6.08128542073099,0.570279616988405,0.440287749515846,78,74
2.82679230361906,0.363284875312523,0.892340203747153,69,109
7.49813315519844,0.402804913602669,0.658455619355664,92,129
3.55694200793449,0.537794928888486,0.875566020607948,86,108
1.71429527171497,0.000304987549964995,0.850115578854457,97,124
4.10213076533611,0.0423584842908327,0.841547817690298,97,72
1.89054923944251,0.0109597439107082,0.668299429817125,80,112
2.00750356648854,0.46414867217604,0.487903882749379,76,116
1.80773286950827,0.0701608789562478,0.526538300095126,99,96
4.70241702515457,0.0234627056539435,0.361274226568639,87,102
1.36007683438364,0.463756723171318,0.914616210153326,80,119
0.838491485767693,0.0777595385812131,0.739299208391458,88,76
2.50244963526202,0.45766265050139,0.278887071879581,95,96
2.63583882199276,0.229346022199812,0.14806212997064,86,136
2.67203073614812,0.210442828397685,0.130775772500783,96,142
3.90172624339227,0.163731830150224,0.060254363110289,85,123
1.48032745559467,0.241918963490688,0.999047549674287,76,74
1.67590369593518,0.948253457940377,0.990575139177963,99,97
2.69739394833212,0.126193145011178,0.61878659343347,91,74
2.28602147517198,0.788693052676068,0.246794347651303,91,122
4.09173501728008,0.188157855407903,0.179596540750936,71,91
3.36634501513383,0.094830040546588,0.119639375014231,88,129
0.425823912241812,0.344457237591626,0.164952147752047,101,93
6.25220404561755,0.120118305511351,0.963178217643872,79,109
4.17708515670675,0.00168129892623914,0.362083186861128,96,74
0.995605370032573,0.342537306420007,0.241479954915121,77,136
4.25038852563931,8.1401145354928e-08,0.0319202591199428,100,114
3.85999993850583,0.00610116911022609,0.489460072712973,91,75
1.34286723466556,0.114915080048352,0.325606522150338,76,134
4.18012663778187,0.214877190888697,0.965095730265602,93,71
1.41431749621509,0.000432730115406432,0.846761409891769,76,90
2.66672904952258,0.843363403810407,0.42204034421593,82,107
3.89422833565554,0.00844839711037719,0.905574360163882,94,89
1.98280497904275,0.0308813229319874,0.685608764411882,79,90
3.77997589600083,0.00302593238696099,0.260635815560818,70,117
1.30824688916449,0.022410216795104,0.513824004447088,94,88
2.54619339230361,0.00291664428157794,0.882536944001913,83,94
0.713970493036271,0.00215508063571714,0.831630753586069,81,76
2.60517853640252,0.114737935734716,0.487730144988745,94,118
1.1089277319957,0.0494938751457222,0.113002912839875,88,103
0.932234560288983,0.115563680200061,0.0949054674711078,98,72
1.71859563578631,0.737939554695916,0.401902464451268,88,111
5.04224910238336,0.273420526833763,0.910965976072475,93,110
1.1443572113433,0.383171880521839,0.299671354936436,95,117
1.00677682414596,0.0572023714746165,0.803560963831842,98,92
12.1881068123977,4.21621207591996e-05,0.672926444560289,69,112
2.36204272349874,0.0388640447501075,0.0818679018411785,78,90
7.0897033963885,0.0595951080782025,0.481663547223434,99,124
3.9542230034943,0.333492823862704,0.0588891725055873,84,97
1.3762036483189,0.348189658086426,0.0202900092117488,85,122
1.12446497829365,0.076204788589255,0.318324443884194,84,132
2.53770331577035,0.189524355308911,0.879300055326894,81,91
2.02276410797829,0.0626136605467144,0.518207326065749,90,137
3.01679263702105,0.807377321405999,0.566285824635997,95,89
5.6005096216258,0.0145964529178038,0.872630820609629,94,71
5.30222664818192,0.109114001021799,0.725705363089219,81,87
1.83974204026462,0.0300409738283657,0.272839768324047,73,115
0.446882441660381,0.0382369211666031,0.187415913445875,101,125
4.48898989252535,0.0479326096146617,0.360439347336069,76,115
2.85458586840715,2.63236690476394e-05,0.486804358661175,96,96
3.76283073490905,0.0377071754513181,0.838555309223011,78,136
1.43776628416113,0.302760545688049,0.141814204398543,92,79
2.57615412162196,0.217403226381427,0.0171667400281876,91,137
2.97267971893194,0.0431731624701605,0.623083085985854,93,108
0.763119843118247,0.00572311208962721,0.865075093926862,85,113
1.29506190923863,0.0120323325030194,0.612769193248823,69,91
5.70837662390172,0.0514165025042726,0.121087247971445,89,136
2.59580198147922,0.000259422931324939,0.413931247545406,100,87
3.05630654388527,0.0229104196673378,0.166396728716791,99,77
0.56754840110689,0.0051805695868856,0.624155909521505,95,129
4.2808199362355,0.0541692927701158,0.848201234126464,99,98
1.27914779506045,0.000819963211875595,0.477590167662129,83,80
1.23657621289759,0.179560164554393,0.00718645169399679,72,79
2.0557025853984,0.238367494621471,0.237878288608044,103,109
5.59357406064483,0.00203762291180332,0.239566015545279,71,134
4.28965781652687,0.092808611501864,0.354842643719167,82,111
4.24699142492984,0.292163560897014,0.0465217237360775,87,98
1.53331147749145,0.204848315027417,0.669959752354771,102,74
0.822560075418135,0.0827004003172668,0.311900448752567,78,84
4.63897148213384,0.291603006117955,0.933997842250392,96,117
1.61915828967996,0.423607634876138,0.422331805806607,98,134
4.14365340206469,0.331847179267835,0.304338451242074,72,126
2.92148696270365,0.450650905209141,0.0469058959279209,98,136
2.06822424519598,0.106076240451032,0.416404018877074,73,134
5.89377560187916,0.382694112078354,0.740261362632737,98,122
4.91021777044324,0.682352528367989,0.66286157653667,88,121
3.80994329143868,0.0120544787780124,0.29941069544293,79,74
0.293270098661484,0.35743921696501,0.777367177652195,74,111
1.42653768647572,0.378950828358231,0.00767925172112882,96,138
1.88552106592922,0.654947927786129,0.400537467794493,84,81
1.54550576640997,0.003534685495369,0.0110397345852107,98,87
1.90031332742342,0.748153028354884,0.61758001986891,71,128
3.96400341542196,0.349153231333099,0.137719101272523,102,77
5.86120157798406,0.237678579915298,0.592821268830448,75,82
0.487801667604703,0.0332336450564349,0.322437423514202,80,138
3.55204084513724,0.667316072499102,0.610991918481886,78,79
1.20662925950779,0.0120621083345146,0.884537378326058,69,96
7.17720093555543,0.148263480921878,0.887591027421877,87,108
0.852700501366022,0.373406737793567,0.220661488594487,87,69
3.7987326156547,0.71822882374541,0.872519340133294,74,69
3.71456906241146,0.0634410268639465,0.929112584330142,96,86
4.67553434164673,0.660354706942107,0.130297697847709,92,132
5.39821013759811,0.0206177462657119,0.375580090796575,71,106
9.07115392258074,0.527359382576553,0.843458575895056,94,115
2.87106427428004,0.0608325371006314,0.798124437686056,76,92
3.56154507460534,0.258726177138422,0.297841069288552,70,125
1.23906004049879,0.0177004368299101,0.103476506657898,80,76
5.28371081113564,0.0560800785176894,0.703992879483849,102,73
4.5613768335603,0.0261024913144651,0.913779275026172,70,124
0.522698606299199,0.0522952664409814,0.459005642216653,73,123
4.30509351055922,0.00993127814633839,0.135358993662521,102,121
2.80750552913037,0.116573281924693,0.96046182163991,97,115
3.00638893423313,0.885283935340568,0.306502060266212,104,138
3.02187418996064,0.211827175881797,0.677716607227921,91,101
2.99725240373658,0.0106793717155327,0.397989290067926,75,113
0.68960183294229,0.190367300186457,0.771546558476985,83,125
2.32677876066919,0.279301091951897,0.149539133999497,89,80
6.89573625783152,0.00153262616096429,0.958601601654664,101,104
3.53721336462098,0.0689163680321702,0.328912118449807,85,92
2.47925397347278,0.694070878032711,0.918658324284479,103,125
0.960554011206506,0.313256168180538,0.681662054965273,78,94
3.49613213310869,0.30646956540325,0.682053196243942,98,84
1.91339697611141,0.146814518849369,0.329530158080161,94,142
2.32810556681389,0.356291482509825,0.563193395966664,80,76
6.07157365660551,0.0147395594528788,0.3715419548098,71,110
4.74148813833248,0.158430250611345,0.985455016605556,91,137
4.87132376992179,0.381594658688681,0.470774557208642,69,111
0.499287613781085,0.71323594531009,0.0175098509062082,74,103
4.95191175034462,0.0879753054584207,0.593831525649875,88,112
1.00173901046286,0.357469243523603,0.356151043903083,103,131
1.354475144752,0.0183012616131951,0.563235269160941,76,95
1.20244646306384,0.018300794995133,0.598467313684523,92,102
2.25517842298202,0.428665748549321,0.199986518826336,78,133
0.224050481555984,0.112144108202451,0.696763162733987,95,131
3.77943067153514,0.632012099043673,0.542417378630489,98,72
0.396210711805286,0.216494972809221,0.477859444217756,99,86
2.40478500584081,0.474138697559184,0.947607570327818,79,72
2.04554894330337,0.000931821000886922,0.563591818558052,72,83
4.97909128500109,0.0612604249716024,0.85446675424464,88,100
2.55755478599222,0.10353984755765,0.5532418244984,85,74
6.22750647495299,0.118172103050805,0.792909957934171,77,85
2.47042142362635,0.00095200566810612,0.724116332130507,92,73
3.39994528346295,0.832188872450852,0.13314103661105,94,88
3.16604130252971,0.0823662496876663,0.327618768904358,101,115
2.62125372661768,0.0919302417385241,0.970294008497149,86,84
1.47116622452116,0.00813817385487574,0.706522298278287,85,127
4.68152799511342,0.166683639579822,0.0757400516886264,87,115
5.52661948427806,0.561908375880811,0.153289235662669,82,115
3.91410561097802,0.709238682885347,0.0838525539729744,84,100
2.95337403740074,0.554086779569426,0.949719766853377,94,85
2.16530951299208,0.0814652937906885,0.848573157330975,97,69
0.675438559327348,0.0128364461285892,0.828620761632919,81,103
1.54813507325186,0.147629649154158,0.945020154351369,84,127
1.37541141460293,0.662527607486184,0.742034141905606,97,140
1.21782188362749,0.291037828877993,0.190501091768965,75,102
6.1538784504886,0.147203660537128,0.155978561379015,97,81
0.529827145983704,0.651961376809392,0.7536277086474,92,118
4.95606561703171,0.341712732204776,0.346905411221087,91,88
2.01325710811227,0.213304006509145,0.506657081190497,75,125
6.79501816482799,0.111949523592528,0.306633122265339,69,112
2.06102877834179,0.00157774540068118,0.328704892424867,102,111
4.01030162770212,0.277690792813528,0.488645463949069,80,78
2.76554331702969,0.621097651195714,0.822103681974113,78,98
1.80078471656029,0.270774515930418,0.23877851292491,96,119
2.56695735284988,0.0314895394255575,0.0575561909936368,99,139
5.56011502262971,0.000883871814065452,0.946536155650392,89,140
1.85793020076819,0.0889043237339584,0.958178102737293,94,99
0.688070409660269,0.0110068465601134,0.52006623102352,90,140
9.62485667174778,0.0670926690913807,0.608419305179268,99,117
2.14454872893797,0.190437489926626,0.210868335096166,75,75
8.1756091586889,0.204973210189337,0.480519519886002,83,98
2.34062215386953,0.000127734270634583,0.6842765531037,70,116
1.32666643845366,0.0711007173906408,0.281743928324431,91,130
2.43552486298909,0.00217735880619259,0.81879677507095,89,90
2.39078430907361,0.0402477833492658,0.675851597217843,86,73
3.12732401670602,0.117681836888886,0.428746530087665,70,101
1.39269045313065,0.167086709084282,0.238426083698869,89,125
3.11062969231412,0.000965425135361698,0.0695736042689532,74,89
3.23470798367763,0.0869606372335362,0.6487521242816,93,104
4.97583531228881,0.0948792057084397,0.647145804250613,90,141
7.07513783878182,0.152387406081619,0.706386916106567,71,128
3.59016621177881,0.355232234789725,0.104119844036177,100,103
2.93450741129117,0.440888503381784,0.00550787593238056,92,83
2.32869252130548,0.00399857584134322,0.862388930516317,81,132
1.21971752846096,0.551387470468334,0.847116939723492,91,132
0.784734561520127,0.496668855504213,0.574413841357455,97,126
4.80901269655647,0.331000218855004,0.949776597553864,91,79
4.06556814073804,0.00717633024780101,0.0280496724881232,91,123
3.22877310250347,0.757385173961011,0.667533458210528,93,122
2.66233615036314,0.00129427080260289,0.543475979939103,85,95
2.28415912026568,0.271515268039008,0.517967381514609,80,119
1.24216893751798,0.00330640945581869,0.753727064235136,86,138
1.14051513022071,0.318782804417891,0.975008068140596,74,99
1.93746882697733,0.00245598539406444,0.998623130144551,73,131
3.12021201160706,0.180438268362719,0.584672943456098,87,69
