"k","rho","dispersion","tm_ini","tm_ini2"
4.31506896007622,0.000305963179369009,0.00735514471307397,90,130
0.974045582627309,0.233227492861781,0.665505991084501,71,111
1.29849716827185,0.0925213565309765,0.170593432849273,89,113
1.15055128238196,0.0781763347820035,0.0466553473379463,104,135
1.17483531212041,0.602014130568592,0.623819468077272,70,74
2.35877980129502,0.606047484573411,0.949583217035979,73,137
3.22000776261141,0.00142074734255637,0.0896263793110847,89,130
4.34783520800569,0.0298311118818491,0.348935954971239,88,90
3.5229430349733,0.0929194443487035,0.0148456646129489,75,109
5.52275775121146,0.00287209670980422,0.794459004420787,86,142
0.474402776139092,2.19030693158329e-05,0.442190525354818,103,108
0.653998638933486,0.603051756966752,0.404308720724657,94,75
0.765807593751489,0.00219533771684109,0.098808269482106,70,111
1.73314987005841,0.646586683734157,0.0361545223277062,104,130
3.006549456851,0.0917379038924752,0.776085817953572,104,96
5.7610574406495,0.167975643247327,0.317470998968929,89,96
0.285919812362533,0.021768863621392,0.382766876835376,97,126
0.639026835971087,0.832128436713063,0.586750290123746,85,86
2.52441938527924,0.625864146594275,0.7985351216048,80,83
4.91120790585844,0.0478043733657492,0.981424534926191,96,79
2.58400463477017,8.07453061949325e-05,0.156421362189576,87,85
0.568619648198232,0.252351112716126,0.359891129191965,72,85
3.27967751098739,0.0753051633752441,0.144181757466868,72,133
1.59240696784745,0.0144228682859723,0.0582971300464123,73,93
5.16946340753174,0.413687317728327,0.0985226349439472,71,117
2.422659324797,0.766252353024681,0.112339504761621,77,125
2.87403569259585,0.0692599915707482,0.130783130880445,92,88
1.06057670086282,0.00472177005041397,0.410903224721551,83,120
2.3714089602852,0.27160450659443,0.673426629044116,97,101
4.1847364850897,0.124959090460903,0.117811983451247,104,77
8.51692198377052,0.202407124076096,0.697182473028079,82,120
4.67647584562268,0.0160807001245408,0.45925556239672,78,119
6.15445831286417,0.791318595395167,0.288747534388676,90,70
2.99476311081384,0.517206926822554,0.208492825739086,102,129
7.138053294979,0.10437770441626,0.196142374770716,79,97
2.0208060557725,0.294642951251136,0.505271558417007,76,100
5.39654380256804,0.129387665941596,0.82887305598706,93,102
2.34342451510011,0.109016746672742,0.246968477265909,97,83
2.77984384036648,0.3707992913324,0.39451965270564,103,116
0.850978810771585,0.314964069106791,0.608663458609954,88,107
2.10357350981032,0.00648355420901631,0.146734739653766,71,91
4.71156784101784,0.00159318157087622,0.926100111799315,82,105
4.82015102980971,0.00829005174460686,0.97938171797432,99,82
1.00701323904761,0.615152482206137,0.958805451635271,89,114
0.6303454921935,0.837835392802013,0.25832184124738,74,130
2.48228060826378,0.0814679064823191,0.140155232977122,98,142
2.41710146780953,0.28165440682816,0.37251067860052,78,124
3.83384657889255,0.22235175032381,0.969134988961741,87,90
2.07898645011956,0.28847617632508,0.885319769615307,76,99
2.05303417904134,0.00772817498485689,0.233384782448411,100,128
1.42671069151889,0.000328605633433889,0.713247957639396,92,114
5.36242079033553,0.33727668425197,0.149171571014449,89,133
1.00378851896031,0.328504980033106,0.807340075960383,98,97
2.82174092260514,0.0830200160224145,0.190386799629778,95,72
1.28118459735194,0.373033636076684,0.717078013345599,96,130
1.21723490349298,0.0569200576562243,0.597822112496942,81,76
1.78346464855843,0.00224817205902645,0.276678947266191,95,113
2.3004736656764,0.0115502645214663,0.837902537314221,83,77
3.08738545990291,0.0130668842711295,0.17941436287947,96,123
4.75478177385817,0.00320118914303092,0.767733642598614,95,116
5.91806232511506,0.245382573584058,0.122024593409151,88,70
1.07886893521323,0.189492252316083,0.729477243032306,73,94
4.89420159245443,0.284236045130492,0.252921401755884,88,85
5.6141188854792,0.187361572764353,0.830376385943964,81,99
3.29836606147654,0.0397426244762297,0.466896435711533,82,95
1.76863142532613,0.19521698764862,0.207936954451725,72,108
6.17166032837371,0.875308297840489,0.730411953758448,74,73
3.95651084881199,0.602625619760593,0.714140004711226,86,143
3.62607625040868,0.0624505845970523,0.259107016492635,94,100
8.07468378245769,0.102811862537274,0.33152354718186,92,121
4.1953045867609,0.0227799294209726,0.69641321641393,101,96
1.04105074898112,0.0678809076506417,0.489246915094554,77,106
1.08498573874915,0.755275928534525,0.329672567313537,103,80
1.42793779898014,0.269550785926964,0.509164904709905,101,101
1.89574687304209,0.00819970704389536,0.272156836697832,103,134
0.731225088887303,0.315039256803227,0.333792824065313,86,92
1.95625049589216,0.066453656284129,0.754658365156502,99,104
0.813876580691734,0.00710750275754705,0.331823988584802,76,111
0.236294191031078,0.0985473290726665,0.656127751572058,74,90
1.23607404711735,0.00060502797933193,0.125679188640788,94,131
1.47698563955774,0.576922264474184,0.503343640360981,72,82
5.76979360450368,0.858555135199584,0.454281564801931,70,113
2.09455070495064,0.183085299289833,0.228806185070425,89,106
0.437288244773076,0.0183155472105609,0.74584062770009,74,89
3.86380058420853,0.554771458975392,0.501636679749936,93,136
5.30580455859684,0.00315093586781104,0.45407357509248,72,78
2.60317246313277,0.000498122547955728,0.148975792340934,72,134
1.36565469375921,0.0107899017175511,0.454350019805133,77,104
1.48898070663695,0.514430878962207,0.645659278146923,83,104
1.75181781115706,0.0025781864014615,0.0414390738587826,77,134
0.645697974014702,0.0511162357177452,0.29594673612155,99,92
2.66585324233569,0.442711876924111,0.65549632627517,85,96
2.41049259982467,0.677455078381989,0.0120512149296701,79,93
4.74985182422677,0.568281725761039,0.11171810189262,88,70
2.14111169878685,0.201073629829359,0.0850956263020635,76,81
2.11575099435878,0.297094159187749,0.111519317375496,82,124
4.19071394959684,0.135114942434088,0.207799908705056,81,109
2.92339549228291,0.0074795898636366,0.645763663807884,97,126
3.55082237236024,0.245072179252774,0.528361281612888,98,107
0.504712963654135,0.0755493126815953,0.106829238357022,102,93
9.19573945100359,0.580791452621582,0.390997756738216,101,116
3.62607625040868,0.0624505845970523,0.259107016492635,94,100
1.65901394506315,0.0778014311465693,0.065110026858747,100,85
3.03666806702057,0.338163243527451,0.0912395408377051,69,141
0.159503560482973,0.609941740240333,0.277965942630544,95,96
1.40833625169908,0.27314959053911,0.909152971813455,100,139
3.66435138391143,0.0936408381617682,0.837011622264981,86,101
1.03542855434133,0.0835485106195929,0.0216838109772652,91,76
2.40469964949426,0.0490201067884865,0.376744284294546,80,109
2.55921853763968,0.116841158083841,0.326762977289036,92,134
1.45763707660161,0.00589879404660704,0.768542438512668,72,120
5.82901241392855,0.144499407427664,0.478652777383104,81,122
6.39156319753235,0.505614613874702,0.46021641115658,91,120
0.229127694668814,0.0316726466135245,0.396297416184098,88,115
4.21705510467001,0.0708395871370066,0.884591123787686,100,95
8.52428897823085,0.0152724228910807,0.580605604918674,70,109
1.01097098840044,0.00821297781928253,0.989668743452057,100,113
3.09694255369226,0.0231059359019349,0.928611130686477,96,130
1.5037771547438,0.5509254992059,0.590812275419012,70,131
2.47137136754738,0.0458254008691546,0.446915437467396,83,123
6.6589331886057,0.104786122293113,0.508993869181722,92,98
2.25552612042809,0.0435778918720688,0.0357385501265526,97,95
3.14353870524801,0.0942921893314179,0.531151404138654,88,92
2.64854472570303,0.616261365483305,0.168453947640955,77,121
4.65618536142508,0.779534687463285,0.433950065169483,81,86
1.59336886523337,0.368355612419291,0.632155964151025,70,136
6.18882299013914,2.80596232482789e-06,0.306013395544142,75,87
0.711309599913668,0.483888470108984,0.299820477608591,103,83
0.305296513583559,0.0294769884247303,0.121828654082492,71,117
3.05498295818808,0.931604795426045,0.923621735069901,100,143
5.54183403425835,0.0669263806354619,0.363991862628609,71,135
2.4794797272937,0.166558554578816,0.542153639951721,91,112
0.801277032366397,0.0357423474683163,0.252929022302851,102,122
1.55346442142612,2.50169139705919e-07,0.472815137822181,90,126
1.41384897269684,0.00137656678845116,0.655426541808993,85,73
0.496997405035208,0.000635120018641483,0.5864608658012,96,87
2.41885047340175,0.952171726706907,0.699715030379593,87,129
2.57725886642967,0.266477215458003,0.769725327612832,84,138
7.65029477391467,0.0169856421959913,0.211971811484545,82,80
1.6292662249439,0.00163312700104842,0.160561863332987,86,119
1.19502671493934,0.155307164751855,0.628580293618143,87,137
3.56359446953629,0.0638752547880427,0.293834894895554,81,99
3.29174171682924,0.47024606434371,0.536790730664507,84,117
2.17654817647163,0.0670724855862622,0.469413134269416,97,107
2.44018216965232,0.0835762725169202,0.391880057984963,69,69
1.43276157351218,0.168407816184252,0.439000815153122,99,97
2.53673297807799,0.0901176382333908,0.384054829832166,91,87
3.07307401340494,0.0373824695782143,0.0810699719004333,91,118
2.51837526767087,0.145385252969994,0.632033130852506,83,80
3.00331213433539,0.335901389865487,0.924108366947621,81,93
1.73350588086083,0.0810301654748199,0.102788423886523,79,111
1.32814324863829,0.0208588180911814,0.747978755040094,94,129
1.24350762974498,0.00074102568281743,0.0769626004621387,95,70
3.06746645527013,0.180468900056148,0.817289443686604,97,116
3.00334641624374,0.0236538635705743,0.646404418628663,82,109
2.96605273722857,0.000737538267596832,0.772637668764219,91,136
0.296599537601396,0.158033963476608,0.227426532423124,81,70
1.45153364822362,0.138957459751108,0.313395830802619,94,120
1.41225347505739,0.024898921281785,0.898088790476322,75,135
2.27229879877765,0.0374762655272331,0.933953782776371,87,111
3.29316800758266,0.297991719641196,0.348035816801712,83,126
1.5012501102142,0.837478873444586,0.38696820451878,80,114
1.06605120523718,0.567173867758567,0.305821659043431,79,136
2.67329981123806,0.318373833801215,0.517326396889985,104,102
0.917859617412731,0.0110073649744755,0.57810065173544,94,134
3.4923188743902,0.00334973260489223,0.491180153796449,69,120
1.98517173688774,0.00335948783256718,0.702493659686297,100,90
1.01697271734465,0.736104325173602,0.588115498889238,102,103
1.44264363935709,0.495624291049462,0.21283671236597,74,82
1.80992006226428,0.0400113056695743,0.711619828362018,100,110
3.21630882942323,0.171072462266822,0.612933247815818,98,90
0.845116385349928,0.000333294226330034,0.954673930769786,69,92
1.04647739215037,0.296234654177811,0.0940474707167596,85,117
1.65130730490904,0.572254880704711,0.887395333265886,83,138
3.15951972048609,0.121082565943952,0.105230094399303,89,111
2.23944709570784,0.289421198365701,0.240197236649692,81,90
1.44319626763264,0.386743382309574,0.771000738022849,100,126
4.89767563090712,0.0294370151441751,0.00237686350010335,79,95
2.36368684904257,0.34827780209922,0.960464316885918,75,78
1.14723939297616,0.135802707215034,0.292470559710637,85,123
0.966762721862623,0.620417993614677,0.0542827958706766,104,112
3.75832037759159,0.00415729202937652,0.523531918413937,83,86
7.54338886615167,0.58008840652696,0.664042115444317,97,116
1.78130431652164,0.319343055925795,0.485370862763375,71,106
6.41949796258827,0.635199561129514,0.06884102569893,78,123
0.705152293511604,0.348995646329291,0.0901589372660965,98,128
2.92117460097534,0.00110240935008996,0.354272631695494,77,124
0.957753944406393,0.761967644125017,0.254681897116825,83,135
4.44946982441993,0.272544457372873,0.459048516815528,87,131
4.89032006333371,0.0445982563034678,0.498916151002049,90,91
1.69687628768791,0.0808413732521686,0.0590647954959422,84,72
2.03645341259607,0.441048601336016,0.482412067241967,76,141
6.18437730420511,0.16237912477708,0.270683770999312,87,90
1.70268417439193,0.000131944879472039,0.790051517309621,84,127
2.17167748011903,0.202220761590701,0.634256121702492,86,129
2.92520101941937,0.246763744164622,0.319784490391612,71,126
3.21546939291059,0.677472253208544,0.848434449872002,100,129
3.90678091586331,3.80232995015325e-05,0.947802601614967,90,121
3.13222147684973,0.646619048914938,0.144492571707815,94,138
1.36058690211063,0.0612884783896863,0.662287808023393,97,86
0.535598107938282,0.212526934243105,0.215271717635915,87,140
3.03848001075232,0.160072034049985,0.172268404159695,87,140
2.57744883950842,0.20693382076511,0.591707341372967,103,133
2.80027925312757,0.222077818765307,0.692540264921263,100,111
12.2953300557374,0.00212947100877085,0.46165970293805,95,110
2.18148160398753,0.0681515545231147,0.389075618702918,87,133
7.93740852719227,0.0524107220572567,0.816194124286994,76,128
1.87497292089636,0.0178845033690606,0.129582448629662,98,73
0.841787826797381,0.310276892632858,0.628838245989755,88,135
2.2449369852008,0.545403718092492,0.629013137426227,71,131
3.80583329940613,0.161522047415664,0.396859346656129,70,135
2.340401860388,0.12273619443734,0.442731145303696,100,70
4.74165389095608,0.181061509712968,0.791485948255286,77,80
1.19038954979458,0.0250277829314442,0.377822580281645,81,72
1.02451088178876,0.114303287370879,0.65972500666976,100,104
2.33523195081231,0.49681190079767,0.571887952042744,74,98
3.82065110589243,0.0133428289801974,0.913088641129434,83,132
4.2688667824257,0.0474204212026113,0.595498571870849,91,114
1.00318056563227,0.163322389507374,0.194335156353191,103,91
4.57071980350411,0.44568356716303,0.406232046894729,79,75
4.80318225227866,0.120213352844829,0.819871610030532,100,93
6.75679367196804,0.193981092766343,0.428756412118673,100,117
0.589295923794004,0.0864158191972493,0.192135788034648,84,80
0.815022188147779,0.00320461424381925,0.638223577756435,91,90
1.59897237805575,0.288640719336965,0.175598404137418,80,117
0.910487548468965,0.0602109247206436,0.0297950499225408,104,95
3.44645991006079,0.0198474880858797,0.25332595477812,90,142
3.89103403974107,0.000695121909112751,0.534833129961044,88,117
5.70349452469463,0.598183856186454,0.764062744565308,85,80
2.29050945703159,0.00011175647100577,0.71864353842102,83,126
1.75213074312764,0.538225466970475,0.588560802629218,77,73
2.83389277151936,0.0450497490826481,0.0881702890619636,78,108
2.23588997686247,0.00849226756225889,0.232998143183067,103,86
4.15225491809161,0.0155902585707966,0.660426596179605,69,77
1.23420339911502,0.00318290637043623,0.264033630490303,102,141
9.18789816950721,0.066147809474718,0.669615665217862,101,122
0.258294889643325,0.401777186536314,0.752186198020354,83,116
5.57136459851685,0.171954234084354,0.349190236069262,91,131
4.22401595295087,0.664740612467246,0.549018860561773,87,108
3.67537212267882,0.596890910236602,0.890283870277926,99,70
6.39866081415365,0.00975470552472872,0.81425149156712,98,125
5.09257714933708,0.00993475264921705,0.10932360123843,103,138
3.43252022456208,0.770346853899447,0.920821159845218,92,95
1.70178362715748,0.107946828256382,0.733427831204608,73,135
0.159503560482973,0.609941740240333,0.277965942630544,95,96
5.2944307903073,0.587718436669494,0.89221026818268,97,135
3.60741569932426,2.43950329584414e-05,0.0479378269519657,76,115
1.80375717300126,0.268661046872816,0.832157165044919,82,101
2.31968360702497,0.0201018421934027,0.823503057006747,79,88
1.09067320283566,0.234350619928837,0.0792722392361611,77,114
0.843544591240558,0.000351149426664967,0.018648738740012,93,138
2.45582219966407,0.102623230208828,0.526224876986817,91,98
2.47656797729264,0.00561574739464652,0.483347879024222,79,140
4.8637576213561,0.101221565726986,0.851397991413251,90,78
1.50537414273447,0.271823697651071,0.30668340343982,94,139
8.41500591529405,0.156930843003198,0.169236802263185,71,139
5.37619026416863,0.00868508955525859,0.397064002696425,79,111
2.98036371040077,0.385295705046997,0.811457571107894,87,118
1.92807789698907,0.0888532863786514,0.400842881994322,91,117
4.21929644800047,0.507210841319705,0.44940169644542,69,74
1.25476352005703,0.508130804880979,0.0557917247060686,89,127
1.80377266049822,0.524325942869392,0.143439275911078,97,110
0.690593278312017,0.30128332154325,0.788571421755478,77,84
0.536759184342696,0.00704970064670725,0.520155831240118,99,80
3.68130890367212,0.00518770955565885,0.0081255747936666,103,98
0.668843160802389,0.304069190740912,0.232559393625706,83,115
3.47607264147079,0.00165939315151142,0.267483087256551,91,120
3.57905722543226,0.561668481013141,0.512184929102659,69,124
3.86405182404117,0.0108437722300079,0.399588529020548,70,121
3.49720742021465,0.120298807005792,0.207036262610927,83,83
2.23137194610817,0.331758318582775,0.613401011563838,74,76
1.41708361033731,0.750953331055602,0.085451859049499,102,133
1.25956166208068,0.000752769660843669,0.447760369861498,98,137
1.92798844614912,0.11302623091921,0.754860776243731,96,133
1.99434392374131,0.0014666587396608,0.169898519990966,103,93
3.85111704035779,0.953651685843781,0.237517420668155,81,82
3.55418290858056,0.0506084722475504,0.725972392363474,78,69
0.425788402887203,0.127690801766121,0.78688631253317,87,113
9.31536060554036,0.00381391278590712,0.20353007921949,85,138
2.44767991043956,0.0435065455754371,0.510050127049908,69,117
5.58188463924077,0.397171508672362,0.393022234784439,73,138
0.945035163056119,0.754023300260326,0.435142642818391,103,135
2.24360358361443,0.0194823953806852,0.997168313944712,94,100
8.39504361781922,0.774913493694219,0.26540319621563,96,141
3.70659868693809,0.0159932948853846,0.200621189549565,90,72
4.23926607042222,0.000367558429021501,0.806532704038545,88,69
0.603012712508234,0.447722350418099,0.174481681548059,104,131
2.92225661308034,0.194895031019973,0.691898244433105,85,92
8.53635645453804,0.0338145743429572,0.305164379999042,85,100
1.82923465619123,0.0305634349508617,0.240015757968649,92,80
0.644892809662986,0.422365773427936,0.966914226533845,79,114
3.87839756122729,0.0014730468951258,0.360517364460975,95,101
4.94750968654955,0.000387918615729028,0.659679689444602,71,105
0.826357459527008,0.0453434711985028,0.291774607030675,77,105
1.94348029929693,0.0495437925453268,0.951254807878286,98,130
2.05103356442031,0.106322279195372,0.676597791956738,84,72
2.5864192001039,0.0901568961595478,0.652529410086572,79,136
0.524626885930003,0.205133075606998,0.50182463019155,96,73
2.99584534403263,0.257607633531945,0.587887529982254,83,110
3.84031803727509,0.509092853463999,0.660530783236027,94,123
2.18949509768547,0.358554396873604,0.891746625304222,78,143
4.08277470965809,0.241849922228203,0.226887917611748,88,97
5.50617760766511,0.0140142685803666,0.520642611663789,87,134
3.65109153592812,0.0554532716386217,0.367910604458302,96,103
7.06589037761297,0.0932634563545359,0.298937670886517,93,87
2.38684577596196,0.00793682941591469,0.0649170281831175,90,138
1.55719743020614,0.187986973945619,0.647517449222505,98,100
4.22450908298621,0.00138076213012692,0.106095439521596,95,114
0.728416796329114,0.0548470562554856,0.837690809508786,78,81
6.36983483663001,0.249222199812949,0.503718646476045,101,99
4.13130848984252,0.172378830833099,0.715415781131014,71,101
2.17998356487977,0.0036616069597545,0.245886962162331,70,119
1.26432035052727,0.299215443900425,0.959702515276149,101,75
5.50971238389026,0.0469748223578687,0.931819479912519,88,124
6.79998388664017,0.0100959305294058,0.622627128846943,69,76
0.293270098661484,0.35743921696501,0.777367177652195,74,111
0.805589750642959,0.0671800579706154,0.219493890181184,104,101
1.59804269558104,0.0209272481266446,0.45404089265503,96,86
1.22540516532604,0.0277007222064854,0.973424554802477,94,91
2.67354456910863,0.0177027445394071,0.42692638700828,90,100
4.32615113850299,0.166752601646961,0.54872276680544,74,128
4.73988856410343,0.0313075685438227,0.42171951988712,89,125
2.37837171962259,0.160754215248047,0.038191536674276,77,87
2.06384029943084,0.677871601611275,0.410499173449352,92,103
6.18437730420511,0.16237912477708,0.270683770999312,87,90
2.07904282169877,0.589679065694265,0.248181681381539,100,117
3.15619673366167,0.494944028902632,0.134976632194594,74,96
7.80303074904982,0.159161048375443,0.99156845221296,91,73
3.36687706223252,0.0187377105705324,0.93474730825983,82,108
4.81859282175564,0.310561867621339,0.171399386366829,71,119
1.82603397345772,0.290955877781446,0.59145558741875,104,104
2.25552612042809,0.0435778918720688,0.0357385501265526,97,95
3.18336277821689,0.360873280227976,0.211001358693466,96,91
2.27546220737048,0.507646766554415,0.59510451881215,72,76
2.98781267921489,0.104820973913149,0.923445790074766,79,69
5.2694793024454,0.000471549057156489,0.0840052685234696,91,83
2.20676700032911,0.233747870409661,0.57364880037494,75,71
3.42363315759383,0.981530087312265,0.589243420632556,92,76
3.63088689934237,0.441790182893971,0.893422949593514,70,112
4.13130848984252,0.172378830833099,0.715415781131014,71,101
2.59264620985977,0.141680600145077,0.923439191421494,99,95
1.95987646107345,0.0105332594103366,0.370038371765986,85,122
2.62931294210816,0.0399909028447253,0.23453269014135,97,126
0.441288238350957,0.23601171253356,0.808356975903735,74,83
3.27824580434318,0.250537926582817,0.906703698914498,71,128
8.5777612169209,0.109813470082444,0.0936894402839243,86,70
2.97098786852242,0.821156175306194,0.476007668999955,104,89
1.76212097930202,0.0754213621189377,0.0915682790800929,76,78
2.83411453381198,0.0597966236351008,0.628444295376539,89,88
1.62736731122577,0.220642460583847,0.958459957037121,69,71
1.99408879100964,0.414598950435863,0.823216765187681,98,82
0.717557296739509,0.150887902172542,0.53165561822243,103,84
0.703888232403554,0.0106739529725305,0.224584341049194,86,131
2.84643071239733,0.267948838722374,0.375350680667907,88,112
2.71801947059981,0.061005904952921,0.805231778183952,95,119
12.1881068123977,4.21621207591996e-05,0.672926444560289,69,112
2.27945105211707,0.0523461214860121,0.689861675258726,95,127
3.80511196605041,0.842962513863104,0.537273231428117,71,70
0.820549771287161,0.309293750875402,0.20939893880859,74,135
3.51152635410612,0.007975230324503,0.222692779265344,91,87
1.60273300173807,0.453436353049414,0.916414804523811,103,80
1.56075153257831,0.0128194494220933,0.373536575352773,93,115
6.67437405781924,0.151934756574517,0.180964388884604,91,135
2.5510299968578,0.222283398477072,0.467962622409686,78,81
6.07157365660551,0.0147395594528788,0.3715419548098,71,110
2.64582951436553,0.208735513521855,0.353168119909242,85,73
4.48452873178933,0.110089004723955,0.69630362954922,103,87
4.40996998295317,0.368029367886343,0.758386127185076,87,117
2.44406113570436,0.0306084993162544,0.492005998268723,79,100
2.15622645504346,0.161418148921643,0.866310434415936,84,114
6.58210679260286,0.0254077721441497,0.119295007083565,97,136
4.66442676075086,0.00527656128751934,0.392328094225377,70,80
4.12829701545186,0.230072793791127,0.552513821516186,72,119
1.91366744824169,0.633598903728419,0.190927744144574,82,138
1.12798331503685,0.127266898227869,0.242887139553204,83,75
2.90969091567885,0.475491030905184,0.330889062723145,73,70
3.43509871416293,0.254345272250561,0.195816079154611,96,85
1.9087789822109,0.0076731116984539,0.0982753029093146,73,89
4.67383869783772,0.284250951070741,0.577989275101572,95,107
1.92021634136368,0.550373745207128,0.400653658667579,74,100
3.42849154625104,0.121750211827874,0.116898613981903,87,118
1.42418111370503,0.755979946760218,0.0648961316328496,72,83
4.79681152825297,0.44657825391181,0.968540465226397,92,109
2.87637963178206,0.689700369689979,0.362243579002097,96,109
3.19213682993598,0.0659343219767185,0.345765532460064,79,134
3.56360688688871,0.796060931418115,0.283647720469162,90,120
1.25633111966005,0.162229620459083,0.181768368696794,104,119
1.96029156443207,0.0133047354213349,0.829621976008639,104,93
6.65667518073592,0.715631943505724,0.19737538183108,81,129
2.28703170740339,0.0117855968227101,0.452671502716839,101,100
0.969108841749488,0.0171756277315337,0.510091758333147,75,70
4.54451624413482,0.39983553399644,0.449708001455292,75,71
3.81961668147598,0.234260202048459,0.508648183196783,95,75
1.28204392737231,0.000806726190220651,0.16981292120181,99,138
0.536596875783118,0.813832123508245,0.262988303322345,73,117
6.15979713673919,0.0330486458086362,0.364871779456735,102,97
3.10978761556604,0.256160254770753,0.995919151231647,72,83
2.62218214126331,0.00154800216145322,0.846423574257642,101,93
5.45906429364422,0.0791266570635193,0.673439278732985,78,72
2.40264174831985,7.60103140260713e-05,0.290096050594002,94,111
1.73873955084663,0.277332153729998,0.623337876982987,78,132
10.9127792474011,0.163105345081897,0.447544341674075,85,124
2.19444608431325,0.117913648271954,0.666294047376141,69,119
0.654548221435266,0.112101603507315,0.728447918547317,79,120
2.78171988060685,0.155082234989012,0.256978501798585,104,96
0.415881614657539,0.0635221518516588,0.609290814492851,100,69
2.12609899935066,0.545909545473991,0.790660708677024,75,136
4.46278832143263,0.000607988764804363,0.412848782725632,77,96
2.40115767437408,0.0981038833224859,0.353885388467461,73,132
6.85591746431144,0.0141829654454998,0.445748076075688,77,131
0.703156169358412,0.0054314994822798,0.645035103196278,101,120
0.743694822776014,0.166319652330388,0.393253877293319,87,84
2.40167472127018,0.746212886925262,0.577604800928384,87,90
2.79315860709322,0.776961334371218,0.296963654924184,81,117
3.55418290858056,0.0506084722475504,0.725972392363474,78,69
2.77417804474763,0.105835790144744,0.26773293921724,87,118
3.59613840306289,0.0908467296732433,0.0749887053389102,73,90
3.13310732001784,0.146612492305698,0.0346008988562971,80,116
0.562570571505143,0.331393609260154,0.931807932676747,98,122
6.36983483663001,0.249222199812949,0.503718646476045,101,99
0.781062538724946,0.0982865632692462,0.0691228823270649,88,118
1.13710686649858,0.000921594730291225,0.814602616010234,85,89
4.86135843597347,0.757611854000795,0.440748756984249,98,137
1.33673953735737,0.413893653068757,0.27120113465935,84,92
6.63007638548899,0.0353318024418666,0.396709739696234,91,77
2.25889432309611,0.229622898673639,0.295218818122521,91,139
0.421955074427607,0.0105322749091011,0.285549504682422,71,98
5.01975894670123,0.0267919789543019,0.668964076321572,92,98
2.77837325581619,0.0281855163332252,0.0953691822942346,83,83
1.24850277775372,4.41893210073187e-06,0.417818191694096,95,102
8.17388351117353,0.209607503990841,0.861180321779102,74,70
3.12752706524018,0.0735039785001385,0.32295840815641,88,119
4.0471665541618,0.0827794399553389,0.619661858770996,79,135
0.848436640960237,0.00600037319187129,0.64019241463393,73,104
2.52165582939682,0.73715738271433,0.617369307903573,91,97
2.40796685853048,0.0418650420250917,0.701056177727878,91,136
2.76974032576746,0.0108321537132176,0.157389984466136,72,103
4.55781687688268,0.0435684932075324,0.0598023366183043,96,119
0.25449042676389,0.372243713375224,0.343194764340296,101,93
4.61134333078841,0.0140170020327719,0.569522287929431,69,78
1.49639577288121,0.426589268424767,0.396338035818189,88,115
5.33260336433548,0.278484724381448,0.843086729291826,97,125
1.90063312693885,0.0708986554474239,0.775560515467077,87,111
6.26285714840739,0.00350902435723913,0.777634363854304,81,77
2.12385007973612,0.0291369743641916,0.582677651429549,74,98
1.48473714706334,0.0711256219450076,0.8011955821421,71,73
1.55979652555507,0.0129541322815168,0.620544115779921,71,120
5.81823617370711,0.31180263751355,0.809069924289361,81,83
0.612469717603474,0.100154107124952,0.679780074162409,77,103
1.61804955178155,0.000174737386663696,0.265730853425339,93,73
3.34302827108171,0.614857461753436,0.651992027647793,87,132
3.05169252312894,0.0130487641636569,0.948496207362041,94,124
2.00871916649658,0.150806869586061,0.082487940788269,90,128
2.53931629572558,0.0919771101902786,0.457460307981819,74,85
3.33454498337049,0.568668113235107,0.00896886666305363,101,97
4.1897728645319,0.279632526460603,0.245947604300454,73,88
4.06994719791399,0.36499687453196,0.526571259368211,77,102
2.05227588050518,0.329011241973805,0.337464289274067,97,81
3.06380275079808,0.222177301072952,0.438910881755874,77,108
5.04063840444818,0.388803732647494,0.31679204525426,99,73
1.93190091943607,0.0108635433915464,0.239615119993687,87,133
9.89302764398741,0.0158717381256702,0.34328336105682,80,105
3.18300018275306,0.255621631624332,0.576834757113829,89,100
13.2253765643359,0.403085690697141,0.205485199345276,74,106
1.31683156844893,0.521732390494208,0.475721972994506,104,73
5.77818287340434,0.301830615294935,0.880796855548397,69,69
5.23583997281477,0.0281396734705232,0.906622428447008,98,73
3.14346060673726,0.0543173815474312,0.760166960535571,97,135
2.65582533290244,0.254266847392945,0.276527584530413,88,94
4.31877616530364,0.16137308517625,0.659177005058154,88,98
3.52349433162109,0.844640898111443,0.439812703756616,101,71
1.4465838214968,0.011748412094297,0.481797431129962,100,92
8.29777906909795,0.290643241012768,0.748678345931694,82,126
1.99939395835458,0.223425472931799,0.717758133541793,90,126
0.936652296245253,0.189744174034418,0.291194282937795,94,75
1.53840044878137,0.0108194924304551,0.414599859155715,90,96
3.20829543943535,0.839640928080911,0.678540084743872,81,125
1.74114054541444,0.00186726558643228,0.522179703461006,88,81
3.36634501513383,0.094830040546588,0.119639375014231,88,129
2.84217537471031,0.378444574393479,0.576474081492051,88,100
3.62263908527841,0.000216148619554139,0.588357767090201,97,136
1.93811824482184,0.249830722086688,0.482463972177356,87,105
1.65099297292159,0.0116374062749238,0.188514272216707,82,116
3.80174764976911,0.144866301061277,0.262992747593671,87,95
5.46304724740116,0.00262541304522975,0.920641749165952,88,113
2.83342541703287,0.0684079034787855,0.866993210511282,75,123
1.71773731205491,0.165657326294018,0.117358203744516,99,72
1.65534046072158,0.0846658676321669,0.357695105019957,74,115
2.85024781818085,0.0491274971846253,0.0312750311568379,90,116
