"k","rho","dispersion","tm_ini","tm_ini2"
1.35550806874644,0.842658799613031,0.27295783883892,93,103
3.65643425470595,0.0539477084989749,0.701251128688455,73,142
2.13133078226316,0.274049846745169,0.0210622780518497,101,84
4.55781687688268,0.0435684932075324,0.0598023366183043,96,119
1.42426482146798,0.0123389498408747,0.210950031410903,96,98
3.60467309761807,0.137130072260067,0.341582785593346,92,136
5.78801424808433,0.112825685319043,0.320852793287486,90,80
0.486282718365421,0.364776693877415,0.479152159066871,82,98
1.17978761306354,0.000509928495309549,0.0212744337040931,101,92
3.32759961344579,0.0226927187718664,0.0958268733019005,75,143
3.74374633100818,0.00151816446734883,0.280969599727541,100,104
3.36591592649327,0.00020156332944525,0.115736057981849,89,114
1.45397490857555,0.017456037595021,0.133985069344424,102,97
4.00159740802244,0.00168383969216894,0.13837623456493,83,136
8.5774367853193,0.0790636185730749,0.169280894799439,97,72
1.58639058474802,0.53733362266923,0.0876961224712431,81,86
1.42989985018278,0.325133818635716,0.969285598257557,95,123
1.71938156205855,0.0184715472011173,0.175318760098889,96,82
8.63735134424497,0.988378080117815,0.084842843142929,88,97
17.4326841704424,0.0431532963704704,0.650699890042073,104,119
0.809826369597727,0.00435613117376789,0.029428539564833,95,100
2.02767113152507,0.362244174291246,0.0756508780177683,97,109
1.94839573861313,0.0301271926179055,0.264862025389448,91,89
3.81930208719891,0.000616507632576864,0.0286004609898738,87,111
1.45089810207856,0.262086074028979,0.133174756309018,102,73
3.44598693225162,0.627762472894476,0.218994394876063,91,92
2.64345662690306,0.122254184408745,0.0815787482673938,94,133
1.5244462386146,0.220083765104776,0.200211357092485,77,118
2.12300941256345,0.0341626582664447,0.863977282540873,86,122
3.38799897393052,0.134095042232958,0.370121368439868,71,109
4.08116194913547,0.209293205721271,0.215708655879754,76,118
3.69347991065514,0.307516748523882,0.129941552644596,84,126
1.27329172209281,0.251716602627773,0.462221772875637,77,97
2.36608138533455,0.144351347106786,0.539379401830956,82,104
2.25511617226613,0.0160189672934779,0.109551591074063,74,112
1.95574648463311,0.000243793477667576,0.189614885486662,101,114
2.72661464243626,0.11919189703326,0.0659216050236554,71,92
1.09067320283566,0.234350619928837,0.0792722392361611,77,114
1.09540434478204,0.0104046226751045,0.0987111876496106,85,125
1.16285271549979,0.000214877350218995,0.22523114783837,96,94
4.2814228128905,0.530212554016553,0.665252234786749,98,121
1.6194407104879,0.259623637833839,0.372080026660115,91,142
2.28540949690291,0.234672684483522,0.150717895012349,101,91
5.74681406456061,0.0575577272797087,0.546252521324451,79,91
0.417647655497044,0.519723925943021,0.856261763256043,70,78
3.20097099025337,0.494241624570484,0.346147053176537,101,74
2.53429732652723,0.240441106371518,0.142953347647563,86,98
4.81863059428581,0.00532435635177074,0.0318132559768856,92,77
2.54458954286556,0.419554882857475,0.0861635936889797,69,85
2.57005271924807,0.0270722478796839,0.235712601337582,94,131
1.88638245659038,0.174106414108316,0.532369239488617,85,100
4.65933952326061,0.138410926489829,0.0868009703699499,72,86
5.46351049976491,0.890289677183201,0.10014747059904,94,100
1.99434392374131,0.0014666587396608,0.169898519990966,103,93
1.26289053678994,0.0298223069230477,0.313107346708953,100,83
3.19490966085446,0.364946188867179,0.114557786146179,77,90
0.494863623529201,0.427593363517938,0.00298408605158329,99,78
4.52401021883131,0.0255732296420157,0.0550246622879058,72,99
1.04373040163159,0.00249223235343773,0.358065325999632,85,111
1.26289053678994,0.0298223069230477,0.313107346708953,100,83
2.90641756204401,0.360004720566718,0.102617644704878,74,124
4.52510649544325,0.54047567968792,0.00566894002258778,100,82
9.03335148344734,0.23839402190424,0.156345277353896,83,136
3.06380275079808,0.222177301072952,0.438910881755874,77,108
2.6983411408129,0.0354300207879797,0.106918636457236,78,143
0.683823916290236,0.000171456872545731,0.463679004460573,97,126
0.552107412183197,0.02018417951438,0.974323788657784,80,135
3.1264197371696,0.333111332031958,0.0450658972840756,74,89
1.88620057142856,0.952516815182979,0.595757454680914,77,69
1.06496022395686,0.175615873573386,0.144232506863773,69,122
1.11935388488518,0.808333536427918,0.176959779113531,81,128
3.10627359449521,0.523825787200586,0.217324163764715,97,86
2.52930779552319,0.00200187493218183,0.0430482546798885,84,82
6.90854208045807,0.0109856850142446,0.0907310382463038,85,113
0.735172684351313,0.0217683459173935,0.165836553597449,101,119
3.47727541979041,0.518221632562776,0.428508818615228,76,133
4.92583323695962,0.249981378258405,0.0418250584043562,100,132
1.30637173401383,0.00620194520407001,0.254608974873784,104,95
1.94329710590573,0.0711346103627426,0.106941318528473,103,96
6.59128655721622,0.0446134328978464,0.0255525368567597,71,141
5.17727673391731,0.0238969318911997,0.633320320397615,101,107
2.45279089865511,0.0995313697774708,0.169767316663638,94,117
4.05496996345295,0.0553932868092385,0.0494025766383857,81,92
3.64198005978804,0.12646264305317,0.0455280730966479,88,79
2.23440582652875,0.0717645680957228,0.398420312907547,93,104
2.47518183491324,0.472658005946342,0.0912669068202376,78,74
2.5369892826849,0.252920672601286,0.106861475855112,93,130
2.51283042686443,0.0266244250384785,0.164178473176435,79,96
0.538236605966372,0.0493765514027191,0.185803200583905,87,81
5.82118009369816,0.419136434939787,0.16103896452114,100,73
0.0958372918757198,0.232717555443399,0.270374827780961,84,124
1.30777333782612,0.11482318355579,0.496841365238652,84,69
3.31458399061785,0.0622718002165932,0.660646285396069,71,107
1.28751044960967,0.000822727220270989,0.0263342473190278,72,121
3.19359386593647,0.432891538844985,0.217477768426761,98,79
1.55321546823295,0.0192616452870559,0.127293529687449,77,74
1.14572218573059,0.232445716999162,0.17333948078331,80,99
2.2766687962856,0.0506983414927529,0.0842964823823422,103,132
0.386144063899248,0.34330891387434,0.0830495639238507,74,71
3.85278744154937,0.0237949001876763,0.0509962048381567,93,114
3.1367412661318,0.0159115514630272,0.202116700354964,78,106
3.56867595810783,0.0170357716629568,0.0815700935199857,101,105
0.648320199793456,0.00198815806769664,0.0442005440127105,97,104
4.68479697625203,0.0217877362394549,0.245605945819989,81,102
8.84099532786615,0.0371334183200371,0.0204297942109406,71,131
0.930041338236,0.270612121862212,0.202642114134505,78,135
2.65253747989212,0.0299612158308781,0.120054070165111,81,99
1.13980885519703,0.10365705460478,0.0613695776555687,83,109
3.64789729672964,0.157328674761169,0.155560763087124,102,92
2.00164471444424,0.145627148754246,0.218076030258089,79,107
14.2246476335964,0.00487914481033867,0.376000076216822,84,76
2.61741278893117,0.217304313490817,0.401668427279219,75,72
0.86580563614351,0.454063608657077,0.57246855716221,86,114
0.540356277648104,0.702541855288208,0.163989573978055,87,76
5.94166240575374,0.128168031174881,0.0995591179471726,71,136
2.32902430227832,0.0890306773063658,0.644591201096773,96,88
2.23954091929766,0.469429392012784,0.0847912121110503,85,74
1.44808853116322,0.000154133690068737,0.2239095272962,97,96
3.38649662664228,0.00177617469628945,0.0311945972498506,95,84
3.71498737208706,0.000164732623487819,0.172036993550137,72,112
0.705471263801191,0.156519654467655,0.180089169880375,93,75
1.43499765976054,0.149658617385999,0.145431889508211,78,119
1.19433715467858,0.337982852507973,0.811527500860393,100,82
1.42357078273608,0.0960877058602151,0.182555669685826,97,110
12.587470471572,0.0087049832545718,0.255186799851241,98,92
4.18343708774868,0.337652421596472,0.477586701930547,99,136
5.06386208551453,0.243894851080425,0.464242777321488,91,121
1.80377266049822,0.524325942869392,0.143439275911078,97,110
3.74436316578606,0.364984791503923,0.0861265657003969,75,83
1.31826111172869,0.0813700491782445,0.431484953589153,97,87
2.92787207273656,0.0333268698658676,0.517991837114096,97,112
1.86159053196416,0.0213574593389511,0.0814562623681666,94,70
1.77894323234635,0.0901223001458902,0.689493428217247,72,109
2.81789644104874,0.0622352156480652,0.262682113796473,100,88
1.14811484586721,0.195327712758053,0.80849718186073,99,83
8.41500591529405,0.156930843003198,0.169236802263185,71,139
1.93430341361132,0.346233495449567,0.294938242335477,83,103
3.4570384640287,0.00206453937567189,0.160581389907748,81,112
2.68820424782558,0.0576701133529903,0.300930378227153,98,74
2.46271187665807,0.106418754001395,0.364023374160752,93,128
1.46375700242696,0.388164378417655,0.775067253038287,88,131
2.71171622536869,0.124206561592168,0.0874875716399401,104,125
2.93762235094713,0.014840636056953,0.106726221041754,85,143
2.35178407847973,0.0321454346154531,0.210657469695434,79,133
2.62311505517351,0.193156166678612,0.156787970336154,69,113
1.45412955738493,0.398619113616503,0.14710472237599,88,100
0.591271130164682,0.102893829212581,0.411865301663056,92,79
3.1246194465832,0.0292295347184713,0.0382719552133308,75,128
0.49989081542496,0.460539690259463,0.257643351451894,96,95
1.21798743945479,0.0578014345345783,0.0193041432648897,82,77
2.10879952556695,0.310815280041658,0.971827555680647,86,126
4.23718335789101,0.0132234834371139,0.133836172986776,90,84
4.27894426193126,0.0134338640664454,0.257871802663431,80,133
5.60124171967786,0.0466790880494923,0.027641441905871,71,70
3.09369704855996,0.0701004705414447,0.119902744656429,72,137
1.79190299646692,0.0419214682261514,0.0744919502176344,83,103
2.47288959237619,0.000833075844911538,0.605776684125885,90,119
1.53185837351431,0.0159026472824896,0.606852364726365,98,142
2.8975454652992,0.0041715920196105,0.304952427291745,74,100
3.30862441547694,2.9381276401753e-05,0.638610477093607,104,74
9.0258849767661,0.22941104311478,0.192449089605361,78,93
3.00129214183731,0.0060268284442748,0.116638703011616,99,118
1.5428879565272,0.0503690480415627,0.129215269040151,100,87
3.22750896313778,0.574370070473289,0.135968440880348,91,124
1.34166441898297,0.663318138629337,0.216386169104034,83,101
1.11610500209472,0.121614478575658,0.444568566977978,81,110
3.20487222976641,0.000622749461866701,0.13911383994855,87,76
5.91757983587888,0.46506148711251,0.237813491257843,88,113
3.7383537694962,0.00436530869761521,0.892210812307894,100,73
0.184066682378236,0.257831252245281,0.45987360063009,84,142
2.20913682281617,0.066539913065629,0.0510165620302463,69,77
3.60593976388373,0.0642655001797736,0.034875049488619,74,69
9.19573945100359,0.580791452621582,0.390997756738216,101,116
3.52094503120757,0.00015746037716034,0.138441734223571,89,85
1.06967304663892,0.00839181119119293,0.0481537599116564,72,80
1.29278055825708,0.0910290433414949,0.438249943777919,80,93
5.61621047504199,0.0177901228861939,0.0867776195518672,89,124
3.70610898601634,0.583360976409037,0.0618239648174495,93,78
3.40834385904717,0.667776010219074,0.275840781177148,74,86
2.01163775289933,0.107241766581522,0.376109811710194,81,91
1.4489843289213,0.505058357611398,0.0933220987208188,88,139
3.13222147684973,0.646619048914938,0.144492571707815,94,138
3.4080285365437,0.0565991516128507,0.514663999667391,74,116
0.322370422597744,0.13036282061138,0.278853250667453,88,98
6.83605229314777,0.226786285651378,0.0313609940931201,94,125
0.804376778190165,0.0126645923908534,0.160721894612269,103,117
3.73215890505163,0.105720261923058,0.165241153445095,94,124
2.73651120366454,0.236600733347392,0.0897863581776619,99,138
2.34665648134375,0.196461573855034,0.0567831529770046,76,89
2.9608195163753,0.241308992281461,0.040117972297594,91,100
4.75299270188904,0.0747807891711314,0.0995659469626844,78,129
3.23186837117586,0.0207037831151086,0.155337654054165,70,96
0.668843160802389,0.304069190740912,0.232559393625706,83,115
6.29694577229178,0.479744621316545,0.578488334780559,70,91
2.47441786824181,0.0319398230042679,0.374777482124045,82,125
5.65551274860524,0.19879579632888,0.0601913241750546,100,96
3.26071613389272,0.0354645848816922,0.0466728419996798,70,102
2.99983752164873,0.42700546778335,0.729587548645213,80,95
4.97004562992099,0.801450373783193,0.232299267314374,82,92
3.20503614265427,0.31373199879168,0.306504742242396,99,71
4.01224843583227,0.0300805135570028,0.150941443862393,81,82
3.72115545775557,0.000274690532476589,0.30707763787359,100,94
2.51096017703676,0.000893186613875545,0.01330855069682,72,71
4.18608561341255,0.128024046628942,0.043096054163238,79,90
1.55965046274376,0.0562670776810598,0.305739161134387,69,135
8.26259622560816,0.327071745112604,0.0550336190499365,88,118
3.15877387396589,0.0111177586866602,0.266202803701162,69,136
5.46351049976491,0.890289677183201,0.10014747059904,94,100
5.61273188728249,0.231841569558468,0.199655355187133,95,74
2.67542494782564,0.00116315311457382,0.538229695582829,89,98
4.22450908298621,0.00138076213012692,0.106095439521596,95,114
0.849704602151571,0.0029033445915292,1.60098632354497,90,71
1.74253516379386,0.0155691336810869,0.00798461399972439,88,118
0.811327597872114,0.00235399704620137,0.697542247595266,99,133
7.01667481191575,0.424102406418503,0.308892902685329,73,102
3.62508785000329,0.0431086280482653,0.191346457228065,77,83
4.80390727309245,0.121786560187179,0.0559787023812532,85,84
0.376089876764375,0.317196243630367,0.0640003592707217,70,106
4.62481502916525,0.00743245864187468,0.474577513989061,92,113
4.11377652165904,0.38219935838056,0.0959736702498049,86,118
1.7156067013208,0.373530053077453,0.20896604587324,70,76
6.63188608997233,0.176300585785704,0.00642828713171184,103,123
1.70889538430376,0.934884458818643,0.727605734020472,103,72
4.3834533716874,0.107476681153318,0.950573271606117,70,93
3.65707518821826,0.502577303661276,0.20033770496957,78,112
3.91029041780444,0.034834735679111,0.235788446385413,70,69
1.24921465135751,0.000187042198728848,0.143776054028422,92,87
1.17695815886065,0.773716778619612,0.768787371227518,81,95
1.42357078273608,0.0960877058602151,0.182555669685826,97,110
2.20913682281617,0.066539913065629,0.0510165620302463,69,77
6.75785551087392,0.0172870439701798,0.303634714568034,74,75
1.70889538430376,0.934884458818643,0.727605734020472,103,72
8.03235650492466,0.081314390580555,0.390454734908417,85,122
2.82067757189632,0.0680190704269902,0.888572079362348,86,105
4.56053404493685,0.00304130028017939,0.118506585247815,69,132
6.50226919175519,0.353656927334289,0.220268951496109,70,126
3.71556673742375,0.982637318986455,0.0322559445242502,89,127
1.51219147768751,0.16130594072419,0.197367536136881,97,100
3.90292275231382,0.284704112797447,0.229287036927417,94,131
1.22169349378272,0.0589700801496206,0.108750788029283,74,116
1.35171460738008,0.816414200097834,0.323166156420484,79,122
1.52978328092712,0.00288964068039624,0.0453155641476787,87,86
3.27250339958647,0.0838240162599242,0.176308039808646,74,141
2.50754907397321,0.0660304769062876,0.0505776233039796,95,75
4.34067633666453,0.0373862411345392,0.152358832536265,101,119
6.94142191279095,0.598724548740845,0.140194405801594,74,133
3.45149391929542,0.0103895526247222,0.605372958118096,72,133
1.35373393281535,0.540335660431459,0.385347417291006,72,133
4.56757509802516,0.0334701152473609,0.0413319615181535,95,95
3.41513409105392,0.0352843715723228,0.370167235843837,91,112
3.19359386593647,0.432891538844985,0.217477768426761,98,79
1.10527198632286,0.253384442483487,0.11947976402007,70,137
2.50966901853982,0.167458897750077,0.221857213182375,92,142
2.54048852066019,0.0442518217893645,0.880563075188547,104,106
4.60192206983144,0.883422419453107,0.374104274556654,91,135
1.28118459735194,0.373033636076684,0.717078013345599,96,130
0.586483387993543,0.045187631970808,0.162223474122584,86,142
1.85696417181797,0.00582955305993855,0.981743401149288,72,83
1.12845252611632,0.559853610101999,0.166157318511978,92,127
1.64938803978941,0.0165828002740606,0.623631786555052,100,135
1.34086740364321,7.34887524437869e-05,0.0262547854799777,98,133
0.673637090143174,0.704791178151137,0.0499263755045831,70,140
3.53721336462098,0.0689163680321702,0.328912118449807,85,92
1.84969907279482,0.220504450212862,0.240600519813597,78,122
1.20874009794214,0.260666455464278,0.14862248745526,98,80
1.15884456241338,0.0211848337815705,0.0339699119795114,91,78
0.607095965095786,0.470441068254338,0.318814390106127,102,138
9.95121420836069,0.140561771410288,0.0812214196740024,74,131
2.09349347173899,0.0630278689169431,0.510887110301952,94,140
1.27700291588327,0.00044442972872086,0.369304769905284,80,140
2.66050959232812,0.242700500860219,0.353009122889489,104,82
2.33903265010059,0.0606169447914739,0.430810225196183,73,99
1.57518711792758,0.743085075987199,0.0973629413638264,84,78
1.2989375755046,0.352120194929885,0.139164301101118,80,101
1.40857191791798,0.23362571725896,0.21561453613511,75,123
2.32359955675264,0.222877798242885,0.0481272090692073,70,133
2.85024781818085,0.0491274971846253,0.0312750311568379,90,116
0.828517525323215,0.0656063715195069,0.359301156618469,82,123
4.85500841900652,0.24980095327443,0.232928686542436,78,133
2.53806118051361,0.464877009403034,0.162395767867565,104,85
0.894059887062636,0.175998800709024,0.141207967690909,97,84
4.01030162770212,0.277690792813528,0.488645463949069,80,78
2.33551972672118,0.0124540983482961,0.36027398891747,86,94
0.744201182650459,0.184576859000165,0.0907693447288892,87,139
0.545587297432005,0.296709863454313,0.809645158238709,103,128
1.9320528169969,0.37387637362128,0.103852864629695,78,112
5.71632655846335,0.531822465380552,0.0749988171566687,72,141
1.1821365036892,0.490830275594232,0.531190384290795,99,133
3.02700482925034,0.292331420646362,0.224611889803782,95,114
5.22301934922872,0.0898953759245596,0.438666155062638,100,81
1.15860294506576,0.569659088532502,0.248992412351072,78,140
3.92118903465256,0.0453162491441565,0.161219010979124,80,92
8.83740218863021,0.15870933911247,0.332276356639341,78,111
2.12797279123568,0.00684239466476734,0.365527959307656,79,96
3.53367210754208,0.153624777513236,0.436651143181631,73,76
3.64797477655583,0.010760641637956,0.358043730724603,100,130
0.850454083706134,0.791093796533457,0.203850665597004,97,131
1.22890204121936,0.00736956742297923,0.442650201264769,73,81
2.67542494782564,0.00116315311457382,0.538229695582829,89,98
12.8853884242718,0.0532540266221357,0.573349983236818,101,141
4.47926250838897,0.554784998558536,0.305781583068892,93,117
7.70160914571648,0.395202533377248,0.656097376719117,87,139
1.20892849814696,0.311885656402847,0.434174675028771,77,110
1.17800049425221,0.124858814354263,1.70019738637993,83,120
1.70821842791622,0.870895198403436,0.0475704516284168,95,140
0.536600491628701,0.0366496953484004,0.292515340959653,92,98
2.26692915609185,0.183421479673937,0.211865321034566,83,104
2.68127356128045,0.0165735092312002,0.171346563350424,76,107
3.11062969231412,0.000965425135361698,0.0695736042689532,74,89
0.875735975379951,0.29151061826727,0.335530991374104,92,91
2.96777739048065,0.313278190908673,0.226431801682338,71,104
6.06418436522951,0.017922417587097,0.240380676477522,88,103
1.92265057349813,0.656156047098408,0.194814956290958,91,104
0.903040961852488,0.0983594593932916,0.0521239473018795,77,90
9.19877877793592,0.00714516098051294,0.0517169231698594,84,95
8.75419518646006,0.0946817274903649,0.547465584473684,72,103
0.80095736333595,0.02245746953702,0.15565118881499,90,85
2.34882236442665,0.00238550147106679,0.220957672223449,101,84
7.99036671073544,0.37809770769949,0.167533058673143,73,109
2.84438224971219,0.576637098083946,0.17149132234963,95,111
2.82871462315729,0.594214491888026,0.110758795215313,71,123
2.86400627934673,0.00105329418712207,0.714114214992151,95,114
7.12430981055193,0.199838466515677,0.261429618112743,69,98
1.43092871890098,0.254210000903106,0.534809483680874,99,91
3.04484809862081,0.457355742027745,0.109653361141682,92,90
2.6394219282316,0.0926565189541605,0.00543604604899883,92,109
8.27722155579273,0.309053496892582,0.2740144591296,76,123
2.65974077790833,0.250376919021148,0.052999502979219,88,96
4.64078907786785,0.620926740639239,0.205961982952431,101,136
0.901193077485307,0.823286041134515,0.244137171423063,99,140
5.61273188728249,0.231841569558468,0.199655355187133,95,74
5.65551274860524,0.19879579632888,0.0601913241750546,100,96
3.98440951303058,0.00638364546351631,0.0553906798552266,93,78
2.38972623679661,0.0037553087245842,0.273110473045019,90,113
3.89014507068937,0.0275039439799792,0.0523626953363419,69,141
3.28182648217565,0.0927552671352792,0.0208852039650083,90,132
2.47656797729264,0.00561574739464652,0.483347879024222,79,140
3.44668423607291,0.0303622816622603,0.516255762195215,97,71
0.342782700687833,0.49654893570712,0.0128593558911234,85,73
4.14139455190851,0.524923881381228,0.203367992304265,93,122
3.13859931546163,0.250580109472865,0.187090303748846,88,137
1.25032263717573,0.00425188152104175,0.256842198781669,92,137
1.06967304663892,0.00839181119119293,0.0481537599116564,72,80
1.60566013925027,0.118071312056656,0.22670659632422,71,85
3.46777353934314,1.23699965053887e-06,0.0876115967985243,104,87
3.67473289367221,0.00386884049703195,0.186583078000695,69,78
1.79996962233526,0.065364992485905,0.440140661085024,81,84
1.94527575269745,0.048047018313422,0.187270438065752,89,83
5.16786914016174,0.240909941692449,0.163148300023749,94,108
4.5192636800838,0.150195529185552,0.192842131713405,99,95
1.43357267462708,0.000853097274022493,0.242698112502694,75,99
4.54889032109172,0.0418284795605254,0.338880211756099,98,97
1.73090081048357,0.04252061444255,0.0109599917195737,83,142
3.30315965997393,0.0779182094680045,0.269492281600833,79,118
0.916061957321573,0.646402140511798,0.0502066134543952,76,115
1.34530193121805,0.00140246944659564,0.174464145489375,85,107
2.69236518470444,0.83673755359125,0.211651332676411,73,135
4.2776430968293,0.022061723386164,0.218004748923704,87,141
0.758342498557167,0.126956947978892,0.241170700406656,77,85
2.92258922560666,0.148933354001608,0.125011771917343,77,86
4.91735635642385,0.00551572394708921,0.204675421204872,74,118
2.1063855276516,0.00530439453994407,0.11004983750172,77,109
1.90284799430649,0.145602318307108,0.797685276355696,74,108
9.06237460146508,0.00146805283085428,0.208899766905233,73,143
1.23607404711735,0.00060502797933193,0.125679188640788,94,131
0.627893009052248,0.215061091811794,0.0587086575105786,98,72
1.60369700715578,0.0654456695453761,0.130355475902748,75,80
1.6096017710908,0.964457699023749,0.0645568270339782,71,104
0.668506781152012,0.0880582803342592,0.216144263744354,93,135
2.87518977090468,0.432357913290675,0.586519478354603,80,121
0.28275616459891,0.806688131570976,0.540504083968699,86,104
1.44959865359692,0.178718155328412,0.0058851030189544,86,74
1.45631384407912,0.129918351618284,0.0969673462677747,72,120
2.71092218997868,0.00156163879145742,0.0409621049184352,78,143
0.963182966942763,0.0241735610377781,0.13077223699573,99,84
4.48936505575245,0.234994282905151,0.0832884660921991,83,130
2.34031213713519,0.454323725822634,0.161117151612416,87,70
0.386144063899248,0.34330891387434,0.0830495639238507,74,71
1.153386236516,0.0750584534924806,0.304088063305244,99,100
3.06261922221709,0.249291393810035,0.512748698238283,71,101
3.37780149786885,0.308476159281314,0.104227294679731,99,76
1.46110833859104,0.257178258655343,0.0885885879397392,99,78
4.48924538177329,0.0889712364846814,0.913668394878613,75,80
3.13879287515992,0.533977001974804,0.602516090497375,91,116
2.7533708234771,0.411100468327167,0.142360483994707,102,108
1.23815189660456,0.621017003969462,0.0141491848044097,101,135
2.63969796294661,0.125816497547174,0.482349715661258,86,96
0.818127186337832,0.286761562414313,0.334178623452454,102,122
1.5796246404127,0.385176070466656,0.054826695472002,88,95
1.19074141413411,2.42789566978018e-05,0.0537505287211388,75,108
6.65826471574472,0.845405112197195,0.191743970167506,84,102
2.85734775999425,0.593546065015421,0.116543846204877,70,143
3.67201806044093,0.412418236964015,0.0654154780786484,101,117
2.83056564699842,0.0318291414399131,0.313860114431009,101,92
0.476167655142709,0.960327533095048,0.275627456223254,103,92
0.770472087067604,0.00376771725285923,0.261239741696045,70,143
3.37780149786885,0.308476159281314,0.104227294679731,99,76
1.34797206970639,0.0226767050275948,0.360336548036784,72,75
0.342782700687833,0.49654893570712,0.0128593558911234,85,73
9.31730389952808,0.0238666958074809,0.28386995382607,71,93
3.98151109235009,0.0360073880185427,0.0676835130434483,103,70
1.00405287112627,0.151539543671608,0.184875180329088,86,100
2.5872754895626,0.469702352656789,2.12874164834833,100,101
3.9468949870334,0.0163341160198027,0.092657133936882,102,107
3.22935581685258,0.0673295754754026,0.299247361021116,76,79
5.83044800744413,0.631908260700441,0.0229834953788668,75,113
2.99756964790853,0.0328163290223456,0.317621922240528,74,115
9.02234963904941,0.00992404878022189,0.267538293730468,86,106
1.69771220640075,0.38654978720104,0.125460511306301,77,122
6.24189517918479,0.588614489775938,0.153857456985861,101,109
2.22559551576235,0.399485851206769,0.100299918976983,70,86
4.23408953010253,0.170754617795424,0.168614785419777,100,90
1.47477670870305,0.277516672801624,0.448727817655985,96,108
2.47213490060226,0.00245866193585747,0.448844085680321,90,103
2.40264174831985,7.60103140260713e-05,0.290096050594002,94,111
1.83000614519043,0.00144032882787598,0.0858916058205068,88,69
1.21858200489908,0.144046015044754,0.55870426655747,75,76
3.6909510636855,0.155288061183163,0.0311789528932422,88,82
1.23745664639456,0.137076578807011,0.660109016345814,102,134
0.185826582621755,0.211334041016162,0.24682237720117,83,137
1.18507683721224,0.149338873906518,0.124071455793455,99,115
3.53721336462098,0.0689163680321702,0.328912118449807,85,92
2.16293763142463,0.191113163313765,0.215027853148058,77,120
2.51435476271271,0.166208162279367,0.336651254445314,77,87
1.70268417439193,0.000131944879472039,0.790051517309621,84,127
4.86922461772997,0.000370370999668638,0.16679534799982,70,116
0.909568004923354,0.333380018111469,0.698547650594264,78,118
5.28896302777575,0.435318291850839,0.0472099054604769,78,79
9.95121420836069,0.140561771410288,0.0812214196740024,74,131
1.83000614519043,0.00144032882787598,0.0858916058205068,88,69
1.53619248886217,0.0944083253583076,0.193141680432889,79,137
2.13666287188163,0.599206107639971,0.423879540292546,80,143
0.890516439820845,0.0139876979242047,0.258161364540973,69,121
3.04320536936453,0.00720104846579648,0.276889822911471,84,90
1.2663990899336,0.662835692855705,0.169274823216004,84,109
1.43501708089693,0.138971427747415,0.258861677953973,97,131
1.41708361033731,0.750953331055602,0.085451859049499,102,133
1.76136391651201,0.000101852360614173,0.56925501069054,87,105
2.85317320460823,0.00500927333668738,0.918626001104712,95,120
3.13018070611492,0.00594303482404839,0.032664304233077,85,116
2.98817124629897,0.362844176578384,0.544411335140467,100,74
2.65220425683702,0.931302442776551,0.234566319296557,89,120
4.58340310571668,0.096913597850615,0.0257821027189493,80,87
2.98424632310133,0.048172458094544,0.308439716186777,104,106
11.9369057138994,0.567985577078875,0.0870680470654308,80,78
2.73434080438184,0.561970034317033,0.624948343494907,97,134
8.10217244180513,1.16221174512122e-05,0.191715883091092,88,113
1.93856805484017,0.361432099230764,0.557101980783045,89,104
0.524626885930003,0.205133075606998,0.50182463019155,96,73
2.6087643813178,0.329872749187387,0.0943510502111167,81,123
2.01279416499839,0.77914720279503,0.440711085451767,92,114
3.28340793618541,0.264887142225686,0.0800386733748669,92,108
2.22598910575162,0.215907042479689,0.0148675008704679,100,111
1.44808853116322,0.000154133690068737,0.2239095272962,97,96
1.36554562811368,0.000753595088032115,0.0950022651470213,100,102
2.57475370587088,0.053681769116329,0.399098141351715,89,120
4.8708812881724,0.264520053542242,0.17481431667693,104,135
1.8912792471444,0.0938517589099506,0.162463146960363,75,97
1.67964531491869,0.00714528639855452,0.0948107747419183,73,134
0.49959479584748,0.0588816284608428,0.42805856349878,87,142
2.38952773359885,0.561273731203358,0.0576209416612983,71,104
1.79324666628489,0.0299456232532979,0.101640028413385,87,102
4.55912367164359,0.139822322245322,0.146503264317289,76,124
0.788204254302521,0.00268432897127551,0.160030195914413,103,133
2.68820424782558,0.0576701133529903,0.300930378227153,98,74
2.05943037450368,0.523804402674409,0.142377669457346,99,104
3.70610898601634,0.583360976409037,0.0618239648174495,93,78
1.85070486170083,0.32738329731895,0.39948534569703,85,140
2.26080482060037,0.0605070486229708,0.398750687949359,74,93
3.55170443959472,0.0115010901167442,0.217474463162944,78,95
6.04649548798641,0.00755763990992746,0.178397519281134,90,122
0.744201182650459,0.184576859000165,0.0907693447288892,87,139
1.50537414273447,0.271823697651071,0.30668340343982,94,139
0.528219925794637,0.0486717334514422,0.232956252060831,86,105
5.64187256830365,0.28140765413057,0.222937940847531,80,98
0.572139094674544,0.342074426765407,0.132918178569525,100,76
5.03897357663549,0.0868829196413979,0.133406023494899,92,125
3.62607625040868,0.0624505845970523,0.259107016492635,94,100
3.22200973223809,0.00639197738102352,0.082570327911526,103,87
8.9921575147906,0.567126407386862,0.0847417588811368,83,119
2.07575080442264,0.634762194753513,0.0725976314861327,98,75
3.53128177597251,0.0771163377225701,0.207073940767792,71,130
2.34643132219549,0.408293466799454,0.439106064615771,87,105
1.83000614519043,0.00144032882787598,0.0858916058205068,88,69
2.38972623679661,0.0037553087245842,0.273110473045019,90,113
2.48577685414839,0.0552912788619346,0.00435031205415726,84,120
