"k","rho","dispersion","tm_ini","tm_ini2"
1.65258043020245,0.154790958086592,0.145685204537585,84,143
1.5794235017299,0.452940790266132,0.0226659225299954,100,82
5.97341824592608,0.021288989172827,0.293626838363707,71,110
4.78152343886662,0.108148396426112,0.0856857944221024,88,89
1.79715307240698,0.0184489099673936,0.653935876209289,81,99
1.02303700393013,0.0761889575708119,0.609038728754967,69,95
0.76760687452196,0.570679669905151,0.13448593346402,87,143
3.54481680263681,0.0520185837093256,0.214322712039575,71,129
4.17034377181654,0.457171782913805,0.0801684664301233,83,80
0.931964494420375,0.0602462879570672,0.139089798089117,95,126
4.55825509380282,0.0809118144382508,0.426721243420616,76,89
5.21592577121848,0.00669449141689435,0.138998525584559,88,97
0.357564247214923,0.584109608430966,0.0518399791326374,88,77
1.56762088551152,0.251460366615195,0.230303238651008,92,112
2.20434401115414,0.00179194818312977,0.76888370276449,98,103
1.35165933624068,0.108779359080487,0.0393285034224391,88,113
1.64064500247381,0.300848208756704,0.626864722909452,100,89
1.73204613946982,0.00727172550722452,0.201646407676727,84,115
0.2328772269163,0.465648469915727,0.717568015446886,98,106
6.52473317824342,0.733426072780319,0.340759436421349,97,86
2.60410289773503,0.281587409592399,0.0466743365395814,89,123
3.60467309761807,0.137130072260067,0.341582785593346,92,136
4.86764034574685,0.00485318814576458,0.268385787952587,98,123
2.05303417904134,0.00772817498485689,0.233384782448411,100,128
0.403091481635595,0.406588240105612,0.0949123469181359,90,113
4.92102929132689,0.193427798754995,0.0244674265850335,75,137
3.17879379322809,0.00531380601504223,0.429460599320009,89,105
1.38558585612172,0.0079860481853381,0.28236522921361,75,69
2.12634032828267,0.190235093078285,0.0415989775852932,80,124
2.69319307435943,0.0493099358553602,0.552438318962231,98,77
1.1380478101209,0.00280003885784482,0.142421831343049,90,123
1.26191390070424,0.0298366954863652,0.20817725546658,78,122
6.75818696658966,0.0181368245021613,0.172976640093932,103,97
2.31338379885583,0.0584052884809472,3.15454893900057,91,88
1.63047864853915,0.0350668296960952,0.192786785075441,75,87
1.69030674433495,0.180661675867311,0.228680707611788,94,100
0.379193187942921,0.00211831081564836,0.0677576106111954,94,143
3.43943422767563,0.803296363235596,0.145071865738314,91,109
1.69176708177792,0.00615707203513751,0.256594783533158,93,123
4.01710175158666,0.060070992954879,0.529913028469309,87,128
4.68100715493616,0.00257672641241149,0.638431568797711,97,116
5.04591202464079,0.113130843380843,0.121900046011433,78,116
0.961472285604871,0.00571073779392981,0.783589804030092,101,141
5.15212549748382,0.122809505495016,0.0375667807556594,89,90
2.55137472050096,0.116495130578058,0.304583363112753,93,83
2.33947659772984,0.0144217093901844,0.189159535104409,74,112
2.50657788168657,0.0438279961047831,0.507288572565642,92,87
2.92621492397539,0.234533168743743,0.119764644640965,76,88
1.57107981828228,0.310068747770306,0.898668796056882,87,140
3.2715944976499,0.118137083332952,0.123649662949926,73,81
2.31938753781811,0.0614721087154539,0.830775129375979,103,136
0.774704592813449,0.000211178391890975,0.226442612149668,88,110
2.7066537364135,0.581995813573478,0.0224440910387784,90,101
4.67192689192981,0.00798831473733265,0.14249047420281,79,135
2.58175796640472,0.0130313534357852,0.00278267962858081,75,131
1.71418361976665,0.00211641000127098,0.0908363016787916,83,105
0.386144063899248,0.34330891387434,0.0830495639238507,74,71
0.399662393262442,0.00549632713266748,0.261087537743151,94,79
1.94121795737176,0.579511982550858,0.988512193565374,76,131
4.01881825511638,0.426559672207407,0.179697949251956,69,124
2.73537322323752,0.0146665464956513,0.986867651531093,94,74
4.87018045436542,0.015523073202449,0.203448328189552,93,123
1.20376319831448,0.389321149498296,0.470485055353492,78,101
2.73773596034432,0.0442211504004278,0.370236401865473,76,103
11.9585720343862,0.0987484022294805,0.289562002405907,87,86
2.142894680471,0.410821927741494,0.194819182856008,103,92
2.45019801027487,0.581076223834015,0.064678744180128,77,120
3.84329637063826,0.00780084478999802,0.515895814605112,70,137
2.64461452672279,0.0696514364301714,0.893662214744836,93,124
3.8901003817001,0.000792809901076769,0.546245423378423,88,78
1.47144055054427,0.18768207654352,0.100057350062243,94,76
1.80987854238358,0.436785988546376,0.120391014497727,88,126
2.86575695018052,0.0385150466976698,0.419261868751524,96,108
0.738164059776872,0.00209545897579464,0.64848739723675,88,91
2.49698951307304,0.0204229417122848,0.127798756233274,100,92
1.37461826723863,0.0305131572748592,0.286738508503877,98,75
1.58218367400016,0.0222031896316984,0.106489357598493,69,90
1.52991106510716,0.0191067131330814,0.185097926576286,82,96
4.05587652320983,0.00780395816130183,0.0731468477622011,100,128
1.39996133284712,0.0349683664852847,0.273240783018991,97,71
6.42843680025433,0.000231423646607938,0.177878727483191,81,131
3.36591592649327,0.00020156332944525,0.115736057981849,89,114
1.29938968093375,0.0310291872588161,0.244454149172079,72,82
2.20913682281617,0.066539913065629,0.0510165620302463,69,77
6.74459376487514,0.354033861148324,0.10172968379724,90,74
2.33449299459743,0.221660830668365,0.135678470134735,81,84
2.70316140031997,0.117980482393021,0.229870954471051,79,127
1.74600977279727,0.334765765644206,0.392474979395047,71,86
1.67875804176788,0.141262220704288,0.125825659604743,86,128
4.09514172341908,0.451646415454464,0.0837010274824975,78,95
5.60492833430839,0.00164527887380824,0.0901612263385233,74,73
1.46095660827865,0.966276691911523,0.359456646314586,97,111
1.1687710276191,0.139377421539351,0.123815954997341,70,140
2.29234032688083,0.00394052684824722,0.323589258267011,73,100
3.42849154625104,0.121750211827874,0.116898613981903,87,118
2.60995641877113,0.0539892194623248,0.189001485029433,85,101
3.02785665951248,0.296539898263882,0.0796788718594328,98,142
1.89648885283955,0.236639886039243,0.123727281830784,82,131
2.83211272541023,0.178768492531324,0.135762150535609,84,80
1.62268942742725,0.123778016540056,0.457595515064895,97,102
0.260631499953778,0.000182255125885598,0.364534404827282,90,93
4.01881825511638,0.426559672207407,0.179697949251956,69,124
2.99609469626081,0.134748612806276,0.155822777654976,97,85
5.5496492813177,0.116223146676062,0.828826382290572,80,84
2.81016781115977,0.242880306383019,0.216961960773915,104,72
4.78152343886662,0.108148396426112,0.0856857944221024,88,89
3.61725572040073,0.932884827646034,0.202328431833871,79,72
3.56771255035496,0.0439002736941945,0.205953613622114,92,84
3.35784239567838,0.0492629896601345,0.219276203790677,78,121
1.71649207681406,0.788148426073631,0.0850756467920066,89,114
0.84908997034297,0.000809136683244886,0.379342806509491,80,120
2.16033032970485,0.0141253402614579,0.207958368453918,74,142
2.85317320460823,0.00500927333668738,0.918626001104712,95,120
3.8381757996023,0.0413605649604908,0.26057873666572,84,124
3.9468949870334,0.0163341160198027,0.092657133936882,102,107
1.52260406775877,0.297537844622002,0.18524443381466,104,122
0.487567520295842,0.0455411009392291,0.232199900112627,82,76
3.19368364930707,0.216076775540866,0.0643371725793321,73,142
1.15055128238196,0.0781763347820035,0.0466553473379463,104,135
1.06881521097337,0.838352185956158,0.183099367190152,95,70
0.868400736725525,0.4213750625956,0.509840690530837,104,128
1.18074486839841,0.0131543958402542,0.13558068848215,78,110
2.65974077790833,0.250376919021148,0.052999502979219,88,96
4.48472819515705,0.803293719458938,0.20350956514516,98,102
2.31868512333281,0.363757213399289,0.172217478742823,81,86
2.47518183491324,0.472658005946342,0.0912669068202376,78,74
1.62585255425263,0.336053753841516,0.311784386401996,74,110
7.70146156128945,0.193519809593866,0.202176202808099,99,100
3.34233390876873,0.86210096309564,0.168344886507839,98,83
0.717529066723234,0.122265884619477,0.140420988202095,94,108
6.11932035293291,0.131549859923916,0.1363714649342,73,137
4.26434788709888,0.00510069022155021,0.154891361600211,81,110
3.15255846688564,0.00189620241734562,0.300174247163802,72,127
1.61804955178155,0.000174737386663696,0.265730853425339,93,73
2.04697668997665,0.0218994406552777,0.20337397396493,79,93
5.1750750123962,0.199004285812514,0.0838808484841138,103,139
6.65826471574472,0.845405112197195,0.191743970167506,84,102
4.98633823269817,0.003770677311417,0.692589623853564,104,115
9.31536060554036,0.00381391278590712,0.20353007921949,85,138
2.01251582830544,0.0108553902885107,0.452155218386298,92,91
2.89445512453124,0.173294258524678,0.382608045591041,99,140
1.96633712844979,0.211568906100144,0.500571077223867,75,91
2.4997704806627,0.0149265216660217,0.225579171299307,93,72
3.06380275079808,0.222177301072952,0.438910881755874,77,108
1.45631384407912,0.129918351618284,0.0969673462677747,72,120
3.83608578378659,0.951304432748675,0.204320793040097,87,141
7.12430981055193,0.199838466515677,0.261429618112743,69,98
1.03887705703019,0.00556081014528533,0.111413520027006,102,90
6.0955897815261,0.394804002088406,0.685091751161963,83,86
3.68844688062765,0.0514089073280631,0.42278510181125,97,110
1.86762259094856,0.000435696208907074,0.508248473015808,70,119
7.09784942763593,0.0379476875929123,0.881097637116909,84,104
4.36189512149855,0.833222766949903,0.102617214538525,89,82
3.70366704646558,0.266052425170368,0.782452572369948,89,134
5.22883486172993,0.657751411056381,0.554241481469944,78,129
6.15445831286417,0.791318595395167,0.288747534388676,90,70
4.96087835902,0.0374299518698429,0.0226392743643373,86,135
3.79836849791004,0.121192660313457,0.0216989405453205,77,120
2.58136759143184,0.017128872486339,0.541561081170616,91,69
0.487567520295842,0.0455411009392291,0.232199900112627,82,76
8.67343848469172,0.35516641152934,0.249775478616357,101,80
2.36482957805184,0.0893501779454455,0.327964236028492,76,126
0.538236605966372,0.0493765514027191,0.185803200583905,87,81
4.40914856209161,0.0675260728464221,0.87046736668649,96,128
3.27967751098739,0.0753051633752441,0.144181757466868,72,133
2.30299255239689,0.00369496248382015,0.258662330685183,83,76
6.13761905913989,0.397099151629722,0.485855938934129,75,75
0.964827394461506,0.0834001671662971,0.898959763580933,103,79
0.47646587211534,0.0964744677548438,0.172375021269545,79,143
3.95535304822756,0.000542937113564019,0.054488160774826,87,134
2.43395623019623,0.0668481537097856,0.235794558332087,83,88
5.27148754870024,0.136409296152607,0.567823574179783,75,82
4.11145449499532,0.0878415848002615,0.796876987030478,82,70
2.01140729352992,0.610463289647814,0.530976726906374,95,93
4.99459990512043,0.0306595730392606,0.402484122896567,78,104
5.70428882094583,0.5818779320417,0.148272863312778,70,82
3.67511905135485,0.335275879476634,0.319015816086903,101,108
0.149465726289762,3.52268507144165e-06,0.603498993208632,88,94
2.70022801904575,0.00423577275510871,0.252198648639023,100,118
2.52492899961957,0.126139263118281,0.347261754097417,91,79
1.04346686185214,0.195792787061725,0.139304607873783,85,75
4.56757509802516,0.0334701152473609,0.0413319615181535,95,95
3.38061618711913,0.167198416310393,0.304465285968035,78,77
9.19573945100359,0.580791452621582,0.390997756738216,101,116
1.43402515261206,0.0722758631094296,0.212266686372459,79,139
1.87073396844188,0.000888726773660702,0.102380053725181,100,114
8.11211035631462,0.000124381558839427,0.119209305525181,101,124
4.40996998295317,0.368029367886343,0.758386127185076,87,117
3.60424556895904,0.440131263058382,0.126870668158346,76,118
0.886924290536532,0.353147960748575,0.301884537562728,93,116
0.705471263801191,0.156519654467655,0.180089169880375,93,75
2.26643178407474,0.676842512027525,0.034018677732188,79,104
1.45289588107325,0.977666222655964,0.970923267799826,85,128
1.07600520921266,0.00510072129623447,0.118436308007193,88,123
2.41451572382445,0.344373302454927,0.162405599141493,83,142
4.82015102980971,0.00829005174460686,0.97938171797432,99,82
2.92258922560666,0.148933354001608,0.125011771917343,77,86
0.616901121292999,0.0538555144638632,0.375946376239881,83,95
0.895671781252631,0.150482667585294,0.0355693970341235,77,88
2.11286407489743,0.0730245826956871,0.110091409306673,70,124
3.85115796384473,0.222833357901573,0.32824880733906,78,88
1.28917764727195,0.031892563233604,0.188251594039005,86,132
2.89313545437637,0.167192928169064,0.919874229468405,92,71
1.08202682685133,0.114791440024822,0.299247577320784,87,130
0.903040961852488,0.0983594593932916,0.0521239473018795,77,90
8.75419518646006,0.0946817274903649,0.547465584473684,72,103
1.46029350149383,0.011425906246748,0.448720632353798,85,76
2.36753784647631,0.317910453547832,0.517206290503964,76,125
1.19190947548132,0.00197057049232209,0.0981088214057873,86,128
5.95530104887578,0.438411885053163,0.157069994795606,77,72
1.73450574382215,0.0026068176669061,0.575639716085298,84,92
3.06380275079808,0.222177301072952,0.438910881755874,77,108
0.744201182650459,0.184576859000165,0.0907693447288892,87,139
2.21192174645695,0.108709790289342,0.430162359061158,98,97
2.97840809631165,0.403049304685269,0.185412439284846,97,97
1.60225312318439,0.889511225194245,1.14876359492184,84,126
1.57588826440314,0.480663150330811,0.428862077537358,91,91
2.23452068097494,0.0158667761679089,0.408927244832739,92,109
1.01183038846668,0.00579191798066337,1.13624004351134,81,99
6.00986141965447,0.28315884091081,0.385560282577398,99,89
1.36800721014656,0.0106245891680592,0.416138941067362,103,80
5.18448615711021,0.00120568798633654,0.513219971464797,83,143
4.49115024293096,0.496411410766944,0.380898925475776,103,104
3.25322322920489,0.889731716529044,0.591299982905133,69,75
2.64748489248423,0.577785914023909,0.149581168895165,79,143
1.95458041971139,0.0161579746466878,0.0774448353331536,91,94
4.34058175610068,0.735448679929645,0.146666657154851,93,84
0.368076384602783,0.194432644913991,0.754418326541781,69,104
5.47355247362117,0.44495759605432,0.242892464364502,75,124
3.63272437745955,0.280024737414105,0.374129325384274,96,107
4.06153953557495,0.843090643263453,0.0477927522733808,78,97
3.30857145775696,0.0846396951929477,0.358474011067301,82,136
4.43183571439958,0.587403368475603,0.232428081821794,99,78
1.76038935053282,0.0305642749366586,0.471217131242156,75,93
6.5045233954769,0.572724683340879,0.143056752625853,97,95
1.31146373998326,0.862420647909227,0.105241672898312,87,102
1.64568858063807,0.0175983499602195,1.18296039136154,102,108
2.89584548431496,0.589467798101125,0.662088195793331,80,86
10.843730732916,0.332080190016105,0.60343595059694,78,113
1.20874009794214,0.260666455464278,0.14862248745526,98,80
2.78112723277425,0.011186639302016,0.0791900223121047,74,73
3.31323635953381,0.00103018484322858,0.173923612339422,86,69
1.04890069476164,0.032085852914489,0.357755154604092,100,109
3.8134098173052,0.0923674615985116,0.374041707743834,95,91
7.43563667090276,0.196141691339811,0.102080188458785,99,90
3.16341183290526,0.000128212824374712,0.50596785149537,78,89
1.98772195004195,0.0207759343576222,0.301354922719216,79,121
4.58473610028298,0.448634261361979,0.0386967693870766,74,127
4.21991586157622,0.931516496688856,0.62807069297315,93,90
7.88802127424814,0.489624621296508,0.170356776675758,83,116
4.62098788105661,0.875194771889005,0.302067356705026,73,82
2.68727599668119,0.345932856499103,0.0834182174095364,71,116
3.31746437130541,0.403439600395012,0.144698395871491,101,122
3.42849154625104,0.121750211827874,0.116898613981903,87,118
2.29428585400528,0.0154371682096427,0.520996704697609,94,127
1.42201935564468,0.68732306445637,0.729340869031693,104,108
1.73444006754346,0.00499546693475452,0.181819130631244,98,88
3.65643425470595,0.0539477084989749,0.701251128688455,73,142
1.71251680319318,0.08345836857883,0.210901801223092,69,86
2.22735771523501,0.261371823393651,0.361702778436531,71,81
0.929254463338894,0.0130632155195816,0.462365113897919,75,105
2.16033032970485,0.0141253402614579,0.207958368453918,74,142
2.12061977167353,0.626592197032112,0.437690640929867,89,142
3.38799897393052,0.134095042232958,0.370121368439868,71,109
1.44534482757141,0.0434222713998374,0.0798842846232835,98,103
9.85184176846411,0.045822840345723,0.503798268269747,94,129
5.31391305647106,0.0720687012308586,0.00976190040819347,73,143
5.04063840444818,0.388803732647494,0.31679204525426,99,73
1.61845984225829,0.330473482566414,0.0933282165788114,86,125
6.18882299013914,2.80596232482789e-06,0.306013395544142,75,87
3.2715944976499,0.118137083332952,0.123649662949926,73,81
1.62681152923273,0.00184995716114617,0.102026779903099,90,136
1.17867666835547,0.0355166917357393,0.165262121275379,77,117
2.07487779973029,0.0758986711948819,0.0931976156511238,78,123
2.75481723651309,0.548154385635416,0.117914466330277,78,133
2.92895072334468,0.92070671744977,0.134690563881096,72,118
4.97504326051456,0.144482002089202,0.280631081201136,87,103
2.33050093531445,0.318903362492058,0.414732185192406,81,88
2.78112723277425,0.011186639302016,0.0791900223121047,74,73
3.09100681638793,0.806913624711829,0.118701537838206,78,127
4.91713281577277,0.154155745420087,0.501196173718199,83,138
0.534186772130633,0.0630816358252199,0.131962064014936,95,92
3.5321490494014,0.497049844836208,0.203141030197574,75,117
2.27509110299964,0.060282377113935,0.122911143815145,90,112
0.411427721734329,0.302743508421762,0.0498973957728595,89,105
3.52325041302361,0.0507968008540334,0.160185952773862,86,101
5.03705866135221,0.963311006731101,0.215376216294067,79,124
3.74175212807484,0.193229582727217,0.160619660513476,75,97
2.01419804113459,0.124161577372221,0.0209553667809814,74,93
3.98554487243696,0.0118865375806373,0.443158433306962,76,118
4.86764034574685,0.00485318814576458,0.268385787952587,98,123
2.01728800730802,0.0245556127775609,0.141756830722967,77,90
5.12615355377971,0.355634987138182,0.937284177476351,78,135
1.07143793506487,0.20707957245187,0.336224532919005,89,125
5.22322451144956,0.121920510938128,0.0974347805604339,90,117
1.94475367005607,0.234116367951614,0.106963439026073,76,129
1.5523178444721,0.393794042826164,0.151791243898536,84,89
3.12134737633347,0.00701623816848771,0.722260142008732,98,137
1.46029350149383,0.011425906246748,0.448720632353798,85,76
1.26322276192258,0.0234972038253246,0.0652151612114945,77,122
3.54481680263681,0.0520185837093256,0.214322712039575,71,129
2.07456425919553,0.0084038264272262,0.319983681896701,103,78
0.616338198463047,0.00375976363100695,0.21907284899727,71,106
0.640385754338983,0.488584697996773,0.112842159578577,89,76
2.14504491088465,0.278865332681822,0.117126281838864,94,103
1.612689063839,0.347009380877045,0.9115752116777,79,95
4.98298627992159,0.553749106313164,0.008701600600034,88,83
2.35745981999099,0.00051914796167383,0.353473511291668,79,96
3.71451032092536,0.808734576781472,0.895535642281175,72,99
0.540356277648104,0.702541855288208,0.163989573978055,87,76
1.79972333691067,0.123342793905718,0.248590230771245,81,83
1.41897785141796,0.64662105591818,0.317871556919338,96,135
2.01419804113459,0.124161577372221,0.0209553667809814,74,93
1.36800721014656,0.0106245891680592,0.416138941067362,103,80
0.387067214314063,0.290686507005611,0.195674114440447,85,98
6.55724819293824,0.831610818025543,0.409882373409346,76,105
1.25217808933539,0.586069203416746,0.795456807827577,88,84
5.46530550800948,0.0385837446631652,0.29258733172901,84,101
2.66743501880698,0.0570395183043814,0.37217808930563,99,128
1.44732050834735,0.0300553105042032,0.591132165590148,100,132
5.09871942747247,0.000196883969788329,0.511377992193203,89,116
3.94746674310872,0.0137511519974718,0.0462251952849329,98,123
3.02771466945024,0.712291185985309,0.166126468684524,102,127
7.23353457153584,0.0435026649963839,0.690052909843262,72,99
4.57038260189763,0.0333473361339074,0.207507670857012,102,95
4.23729133656442,0.858537911327437,0.242049488704652,100,128
0.86580563614351,0.454063608657077,0.57246855716221,86,114
2.17823570176296,0.0092617917080072,0.281209864460929,96,79
0.347278116953017,4.20409828454636e-05,0.314943174598739,95,112
1.15720962483516,0.0382292862550715,0.185710132820532,90,109
3.42849154625104,0.121750211827874,0.116898613981903,87,118
3.69841297135148,0.141224345911054,0.274148563621566,103,133
14.7598893423675,0.0286606404831521,0.168049246415413,77,73
2.42972746507534,0.560884206766028,0.0400311124976724,91,143
1.28291396024501,0.303988872713098,0.0562924391124398,85,141
3.56072823294348,0.216781922258659,0.0430322336032987,90,91
2.83792840939982,0.0216486065201851,0.110732176899286,91,92
6.56556032678792,0.0228636511421991,0.80023838672787,88,123
7.88802127424814,0.489624621296508,0.170356776675758,83,116
5.95418287949617,0.00347343908023644,0.565434533357006,76,77
4.05155989218846,0.522726845784729,0.172565899323672,73,77
1.0682183308215,0.126809146030838,0.0910193340910327,98,77
1.7243920400525,0.147010702927363,0.253480378072709,70,128
4.48343573612397,0.000730041387580121,0.841103863669559,94,83
2.78105914973764,0.146003084724766,0.0354586656648755,75,80
1.52978328092712,0.00288964068039624,0.0453155641476787,87,86
1.48593993312041,0.252174299769269,0.0393031553333441,81,76
2.23440582652875,0.0717645680957228,0.398420312907547,93,104
2.02767113152507,0.362244174291246,0.0756508780177683,97,109
3.43136337272708,0.0794760965150154,0.220809161197394,75,103
3.22266886844869,0.432695940773443,0.45987102607198,92,83
3.01991544707512,0.891460194755564,0.305665099967296,79,96
2.41862041512807,0.104725137015277,0.304362909803141,103,104
3.89886615200342,0.00564946978636348,0.419860458932817,83,113
1.84120113788388,0.332416612612167,0.243512687952411,76,131
2.95714284976737,0.0190973196844994,0.264447199747423,80,76
2.06144116332294,0.115785288167933,0.257359933857394,73,88
1.65722430686286,0.355444050572146,0.0959960296442036,101,80
2.08043893519682,0.194359505968973,0.315182072238399,84,108
0.534186772130633,0.0630816358252199,0.131962064014936,95,92
3.77336313369832,0.2230508052475,0.416639352450147,74,117
1.13469395098732,0.0296039593153265,0.138114936219553,94,135
2.05119491804058,0.107256702982666,0.725910463836044,102,120
5.81408499865108,0.870772871020835,0.471417350824191,95,125
2.19477994618648,0.246254620647179,0.993506027851254,72,104
2.89280425587209,0.180141165205365,0.246693866463426,93,83
2.16204082825382,0.175434468730464,0.263551653487205,100,82
3.21792310696013,0.131934104116573,0.501559946686029,71,93
1.29938968093375,0.0310291872588161,0.244454149172079,72,82
4.44315722348177,0.0984071825210913,0.230804604943842,69,79
0.824950874798216,0.143970735960301,0.112794305663556,97,110
1.43811323853865,0.016706507032257,0.33868996030651,87,96
2.21249495424403,0.529569016818128,0.176431322369283,96,129
0.40107963571475,0.927296455462679,0.0544571391496569,86,131
2.49933118643236,0.945220513248019,0.0750046328175813,87,78
0.626472221444796,0.0185450191427784,0.185326371574774,90,141
2.75191359496244,0.0070689805470786,0.232668095401864,70,126
2.86737419541318,0.0319418919456633,0.588407900417224,81,80
2.39824143436312,0.00852879333933925,0.134543011989606,100,128
3.65562467077071,0.152706031867158,0.340261485382239,83,82
0.466480344120601,0.0644956651994301,0.0359191445168108,88,103
1.30872587723018,0.934120856231723,0.0601124607492238,99,114
2.49991456307424,0.137684571046586,0.286044780340093,99,84
4.22778967190726,0.0193477029433942,0.879619679402764,82,92
1.03161828520901,0.0401169720569811,0.348666364145527,76,134
2.17654817647163,0.0670724855862622,0.469413134269416,97,107
2.77899071032582,0.724679970643791,0.129525748158577,96,108
7.41195663402492,0.0857750133931563,0.444960757519692,96,120
4.83963829765907,0.0680778889250217,0.239447315922007,100,135
3.80872176422561,0.000249442328938424,0.896690520923585,98,106
4.12028911695314,0.0259823591952918,0.0393948787823319,90,111
4.06425135941428,0.000451985452440242,0.548746716563321,89,116
2.29249551986862,0.0170915705236001,0.124405076727271,79,142
4.14989745441857,0.00928252161981185,0.227704266284322,100,118
0.980772597014869,0.0293156484371459,0.16196500021033,101,142
3.80786006646027,0.0907931432179745,0.0999655730556697,104,90
1.92865520058035,0.0309580354364126,0.13854096620889,86,70
0.839604487395811,0.142093679655828,0.241688799577962,75,86
1.33509634980034,0.222285383734023,0.119212530073657,70,102
2.43141612473553,0.0240940440315375,0.0559375658052239,91,141
2.48789116707242,0.00803615533996211,0.133371762608846,86,107
1.48093741445941,0.553350593988159,0.133790242252871,93,130
0.347278116953017,4.20409828454636e-05,0.314943174598739,95,112
2.55785997160986,0.635615682127798,0.240547745022923,76,70
5.8008152719239,0.321450280195644,0.069080971647054,92,111
2.11448987090197,0.0092852209237672,0.281662687943023,75,116
3.32399972185257,0.0913621554362217,0.0557731208391488,85,101
6.77825696695793,0.149252108995309,0.249978213285448,89,124
5.57257333096553,0.0475777180390797,0.346464233138611,93,116
1.59487143873714,0.725884178090744,0.213857654249296,78,118
6.20815815692314,0.796891532652336,0.517144473735243,101,107
3.86061131677569,0.0322403671146907,0.0944981099945314,75,100
1.51331504019856,0.00625526315994196,0.481259853284314,82,140
3.2611715480579,0.0517537470029516,0.0998473535291851,87,114
2.25087852326425,0.0997390390904854,0.0538381595941469,71,135
3.03666806702057,0.338163243527451,0.0912395408377051,69,141
5.91806232511506,0.245382573584058,0.122024593409151,88,70
7.77284858261946,0.71756829772162,0.228842420503497,78,78
2.35308201381939,0.337129580503974,0.242281070677564,70,126
1.09146501299298,0.707715898728569,0.212713084857161,92,82
1.07143793506487,0.20707957245187,0.336224532919005,89,125
1.72773049810675,0.171184486342196,0.446033998312795,72,82
1.11610500209472,0.121614478575658,0.444568566977978,81,110
1.42483101739874,0.251374118698914,0.0121410465799272,98,109
5.21814489227937,0.475794080121883,0.298224932958973,70,96
2.2943636587489,0.0402657780349051,0.134601172059774,79,83
1.17722683335855,0.00914159217113736,0.294532128821932,90,106
3.6909510636855,0.155288061183163,0.0311789528932422,88,82
2.34240632598986,0.0532131995919501,0.359437536681071,76,90
2.63946754241368,0.340648785837997,0.192771218484268,88,95
2.92328721390755,0.139975506835352,0.273257553173692,91,69
6.50689792810075,0.135545327189843,0.0632420598994941,98,106
1.77159831316054,0.0272772438154385,0.108184489151339,98,123
4.48318577211092,0.146263545795411,0.137749769026414,97,69
0.159787515705036,0.078668278499433,0.206309748347849,104,118
1.21311822176597,0.576067202936317,0.139214789725845,71,93
2.69061724545668,0.652726266043902,0.989525792188942,80,100
7.06536534516273,0.000335736638766456,0.135160480954633,73,122
2.42175617896519,0.00244329841595757,0.110962472012035,71,91
8.81059846452351,0.420398434920776,0.721796401070994,99,102
3.06770766693116,0.450881808445753,0.28300466411747,71,138
3.21774030216242,0.123952319014863,0.077079447447775,101,115
3.59150904437869,0.112883431381207,0.29666989017278,82,96
5.30276823842548,0.0002851262834972,0.0536869256387459,82,92
1.02914989658222,0.00608293586134228,0.307339198334554,93,72
1.26443766708314,0.149692511811637,0.0892789201205962,103,78
0.782801253742539,0.0877050984172874,0.369159075243212,78,122
3.03802883712501,0.108332018539028,0.313761230092496,101,118
2.1703583031495,0.0170874676170818,1.03652447712978,75,87
4.29346946107902,0.0600402994043946,0.375773175619543,80,119
1.85170506517021,0.0464952164949875,0.357339079232667,87,119
3.06380275079808,0.222177301072952,0.438910881755874,77,108
1.9582090196026,0.775225751875702,0.47488530818373,91,131
2.27059806469573,0.000894243201721931,0.480418037008786,74,89
0.582566814812315,0.027280319386529,0.385862690923082,76,98
4.43183571439958,0.587403368475603,0.232428081821794,99,78
0.444251662593174,0.00231375270493651,0.132611955075083,98,97
2.72103787371528,0.0130809518899501,0.281062947547243,103,76
4.66226874829389,0.578118959406684,0.830362477106974,89,94
3.65707518821826,0.502577303661276,0.20033770496957,78,112
1.46436013654591,0.0351596860569454,0.261960379917253,88,121
1.12821599774261,0.317151478567745,0.104530907003209,91,126
3.26536621709897,0.0424808432062358,0.132662995019928,70,129
5.58847849633839,0.059526931626819,0.534826872171834,74,96
1.81534580963214,0.654914555056064,0.141500345893542,83,114
1.83000614519043,0.00144032882787598,0.0858916058205068,88,69
4.13023811078207,0.25260680645346,0.260065991431475,93,89
1.23985323064009,0.0125604907391383,0.0916952753351897,85,76
3.49542187457069,0.893431342216007,0.0608354633441352,86,77
3.96162750692018,0.0026049637400032,0.0936944601126015,94,105
1.39996133284712,0.0349683664852847,0.273240783018991,97,71
5.75875968790866,0.848004236970424,0.138242370292376,92,90
4.34058175610068,0.735448679929645,0.146666657154851,93,84
1.28269475824828,0.115353892604521,0.357613781477089,93,135
1.46304951865114,0.00533398210082759,0.293872860050234,75,100
2.55626268025034,0.177540336105782,0.208045327510905,95,98
4.8339826417268,0.0402725485548172,0.414679676284772,71,96
9.3924813887948,0.757080061222546,0.427621994220092,70,143
3.67511905135485,0.335275879476634,0.319015816086903,101,108
2.70922440042434,0.0359580060613246,0.0810322260165869,82,97
2.14525996396572,0.0777202962725697,0.19878382297291,76,77
2.8649493408506,0.011513471368963,1.05689973014127,99,69
1.78174470832053,0.776667610417416,0.425514781097213,95,134
3.12885922098946,0.540621045018307,0.68607964576222,84,92
1.19074141413411,2.42789566978018e-05,0.0537505287211388,75,108
1.41558586721164,0.0685181530239031,0.369501436513723,87,92
1.47301201663769,0.220831425650315,0.23372266275024,96,136
3.38061618711913,0.167198416310393,0.304465285968035,78,77
