"k","rho","dispersion","tm_ini","tm_ini2"
1.48742344482593,0.202338204578089,0.892880456987768,82,123
2.01839534604963,0.0367575248950429,0.595191540033441,82,115
4.77713711266993,0.0459469454578255,0.935820946237072,104,89
6.49705279579151,0.000386376619257093,0.274236891884357,96,105
2.20095780456917,0.00379738434223718,0.340539877768606,76,138
1.87062931852294,0.964339514946745,0.10455002759932,84,143
4.71800083952739,0.0452028951996198,0.866068187868223,88,79
1.05449887310584,0.00283887489921372,0.229294438613579,91,99
4.034300180718,0.136214263090268,0.537641040980816,72,69
2.14578880408455,0.587570326396641,0.183633773587644,102,69
6.60767171971323,0.0011164554366549,0.511257921909962,84,71
0.759019720114519,0.192559470443616,0.481007995316759,95,139
0.364871974029455,0.000569449353313984,0.552830260479823,81,95
3.42381470728477,0.389397868226064,0.353210535831749,80,117
2.73104893643229,0.125888196349205,0.176308854948729,90,126
0.965430733987257,0.259023306771186,0.687911309767514,97,93
1.68631765813776,0.00150577428501241,0.6524859580677,99,91
1.97449532721414,0.286688465281646,0.111071484396234,96,100
1.70474225208781,0.255200884835776,0.402463533682749,73,142
1.86582806531521,0.00624639340329547,0.427221534540877,73,114
4.01971513697367,0.0298669586789785,0.471963460091501,95,113
1.87261082113693,0.00100252992180189,0.775077504105866,77,123
2.67563075266331,0.29490921046312,0.0630973142106086,71,98
2.09727952857634,0.344062798303225,0.325673827901483,80,81
3.56745190144606,0.125112227178658,0.920395456021652,73,87
1.70766897993729,0.169894986868034,0.395201522391289,80,96
2.28910046701668,6.10767859174699e-06,0.115866463631392,87,72
4.51140299363993,0.000792095842065974,0.549825164489448,80,88
2.08008280582852,0.00427679982124592,0.0636685929199269,72,98
5.58734573067093,0.0370855073080176,0.654980384977534,76,128
2.9619214473026,0.113700481086071,0.453910434152931,75,101
2.06058603652423,0.769663297943071,0.365816706325859,92,114
3.80640323802594,0.476090212729292,0.514956547413021,94,101
4.15042588828542,0.0345166644241812,0.00728634116239846,78,90
3.38536183946721,0.0544173353097057,0.86697030859068,85,121
1.41462894800475,1.98867631630618e-05,0.338171421550214,87,125
4.2688667824257,0.0474204212026113,0.595498571870849,91,114
5.06650245691944,0.00377567175304886,0.0501915737986565,86,93
2.89445512453124,0.173294258524678,0.382608045591041,99,140
0.739464656982774,0.166098517071327,0.51959886145778,88,85
1.07249211627452,0.628263238669939,0.468544334173203,78,100
1.60544963421454,0.553715222711224,0.44980354513973,81,107
1.01588683402997,0.00132193521392808,0.703068412141874,95,105
1.32303423934802,0.21545784806779,0.197562146931887,75,102
7.50800281659834,0.0776319359307584,0.574345217319205,86,81
0.497239974707625,0.0359211165390438,0.470993790153568,75,141
1.25633111966005,0.162229620459083,0.181768368696794,104,119
2.35745981999099,0.00051914796167383,0.353473511291668,79,96
0.735172684351313,0.0217683459173935,0.165836553597449,101,119
6.35799147399095,0.00642228601243794,0.120257471688092,91,104
2.38126330394882,0.146733412364963,0.155071484390646,69,82
4.0070640673582,0.429718786056287,0.470990831265226,87,113
0.551890057443816,0.586871200530782,0.643916378496215,84,91
5.26869969990016,0.0440724328461436,0.850798932602629,82,104
7.04067715387616,0.110587184718602,0.870469886809587,101,106
4.27894426193126,0.0134338640664454,0.257871802663431,80,133
2.51837526767087,0.145385252969994,0.632033130852506,83,80
1.15314593410752,0.459593451189769,0.0209347947966307,74,130
2.55921853763968,0.116841158083841,0.326762977289036,92,134
6.20098249387969,0.271201690564377,0.501662452006713,83,121
3.49720742021465,0.120298807005792,0.207036262610927,83,83
0.687413930350145,0.0393425436056002,0.14834311065256,101,79
4.76340684974961,0.00059000584099562,0.109789025504142,95,85
2.64207814747712,0.865759359018821,0.00978565705008805,69,120
5.67992408888244,0.00383771040926589,0.666259750025347,79,104
1.5598706531988,0.936301801367316,0.556997702891288,103,107
1.99967128481357,0.332346288014232,0.37517676060088,71,131
2.19355273599156,0.334546916924104,0.71559856250332,75,111
4.68479697625203,0.0217877362394549,0.245605945819989,81,102
4.56348837869853,0.569213997137891,0.152717132586986,82,115
2.82679230361906,0.363284875312523,0.892340203747153,69,109
1.91360069149818,0.729887254780055,0.065439741127193,80,122
2.79251859900787,0.308102542041772,0.401393904350698,99,80
0.342782700687833,0.49654893570712,0.0128593558911234,85,73
4.12883015235261,0.0366947701705317,0.593643057625741,89,106
4.69693112597692,0.135534521681563,0.286939847748727,85,74
2.40304412038238,0.0393026225009942,0.321758319390938,88,128
1.7849707933323,0.309618694289925,0.081389183877036,77,118
0.931188882062881,0.176786746939267,0.612260147929192,101,142
0.55678919006358,0.336771957734606,0.781008699676022,78,98
6.72246035784614,0.0689034868122775,0.204914090456441,99,70
1.26283516903919,0.0222062728739808,0.30052877520211,84,110
2.80964085516688,0.683724168057607,0.239566268161848,95,71
2.7852852506752,0.000478643952203017,0.33325297664851,90,87
1.27316933355544,0.61385914836375,0.245197119889781,72,109
2.47467073634279,0.0360616893984518,0.089668043423444,76,70
3.11091683980244,0.204633415866832,0.23821301618591,77,112
1.51688037759336,0.0287155046769967,0.25696237408556,89,92
4.01971513697367,0.0298669586789785,0.471963460091501,95,113
1.85770415376518,0.196429824804097,0.471322315279394,73,69
2.92258922560666,0.148933354001608,0.125011771917343,77,86
0.969784988843882,0.0426514957737498,0.617230352014303,103,134
3.78920566331138,0.11605229445778,0.206706152530387,98,116
0.831908601750564,0.0874890946060811,0.285100606968626,84,89
1.80203042109115,0.0113101817408216,0.063197635114193,70,69
4.89767563090712,0.0294370151441751,0.00237686350010335,79,95
2.70022801904575,0.00423577275510871,0.252198648639023,100,118
4.46323072287757,0.00752390632872763,0.212134483968839,84,105
1.62228524644231,0.117565826613534,0.294588206103072,72,141
0.494863623529201,0.427593363517938,0.00298408605158329,99,78
2.61987885573773,0.000817028005992833,0.135546368779615,96,99
4.89177503479629,0.027447377050545,0.863114145949034,86,92
0.852078924734244,0.316513802738203,0.562530507799238,74,134
0.985301422274367,0.00227234185905968,0.269069629255682,74,81
3.64134983950266,0.363315773546073,0.439608367159963,100,126
1.62264097423157,0.202780552741539,0.307549854753292,76,84
1.92529242754801,0.182430098708008,0.327740881359205,103,128
2.92225661308034,0.194895031019973,0.691898244433105,85,92
1.27512684599574,0.0638275834629606,0.305376598378643,93,80
2.43565539411662,0.00031996247837245,0.55620559095405,103,113
5.04223593548652,0.0031343228355061,0.212228156393394,77,140
1.69359612446854,0.0643631661113818,0.187528006266803,101,116
1.66080942092819,0.184023554798098,0.600349168526009,97,132
1.44319626763264,0.386743382309574,0.771000738022849,100,126
2.18930393878952,0.0863308120366603,0.199010448763147,90,138
3.74374633100818,0.00151816446734883,0.280969599727541,100,104
1.5037771547438,0.5509254992059,0.590812275419012,70,131
2.20926037768895,0.110254536365687,0.0333342254161835,94,121
4.52536648096508,0.228124480812346,0.327353181084618,81,100
3.71498737208706,0.000164732623487819,0.172036993550137,72,112
0.830443934066669,0.697306189952199,0.107178541831672,76,118
1.57793846344089,0.15460455586675,0.476782655809075,92,131
0.755435104287612,0.258046964740468,0.941541589330882,78,110
7.80204099115227,0.423053554605487,0.841294677229598,88,135
4.09469057987172,0.776201911036783,0.647967025171965,70,96
4.09551801426692,0.964562537585303,0.856844710186124,89,137
11.0020443488564,0.581015768117696,0.86075924965553,98,88
6.34669167313111,8.59990715440736e-05,0.543875238159671,74,86
0.907828999125757,0.300312672002709,0.236217971524856,69,79
2.79251859900787,0.308102542041772,0.401393904350698,99,80
2.73151583631061,0.467601192415045,0.840034930733964,85,110
3.99609936322836,0.429691704772027,0.133167345347992,94,119
3.65707518821826,0.502577303661276,0.20033770496957,78,112
2.61357057113839,0.259975182364279,0.358878549421206,78,129
1.29588589563118,0.081454976593361,0.21817618352361,102,137
2.12651824240271,0.455864337587643,0.440976365935057,80,82
1.73913025638664,0.0484301386692652,0.197195843560621,92,101
1.30521873334609,0.0151890227925103,0.177370816003531,73,71
2.73199296765477,0.0982151452445012,0.49923190032132,75,90
6.41057878524583,0.0441134214008596,0.900960479630157,73,130
2.96777739048065,0.313278190908673,0.226431801682338,71,104
5.9954533717668,0.261911856789914,0.339641154976562,92,110
1.53408192657893,0.083903495938866,0.646941050887108,76,142
1.67851801562868,0.547147888537128,0.186102645704523,80,83
2.23033116239964,0.00348426571131064,0.312047333689407,85,77
4.1121234880512,0.0860554077476049,0.550732443807647,77,103
6.18041320711003,0.125149757496558,0.611754642333835,91,109
1.98035972121083,0.0441284711615497,0.18371145729258,95,79
2.6280049590322,0.0110384406890406,0.704388892510906,93,90
3.51028264777509,0.00294899022982304,0.5642450373629,98,124
3.34794359083495,0.102868092891695,0.151719967601821,78,71
2.18046596598882,0.220104593111255,0.938043552916497,98,121
2.2766687962856,0.0506983414927529,0.0842964823823422,103,132
2.99218374065187,0.322244114834552,0.995229934342206,77,84
2.36142909592551,0.0612723458613191,0.72787635284476,76,102
7.43136762442485,0.0272030071075039,0.644571841461584,82,76
1.13806490581611,0.0047816343570966,0.4146734224487,96,88
2.14343992199805,0.00831128193912331,0.271414797985926,100,88
3.65728624466781,0.0100114617325993,0.429802188416943,69,126
4.49442079963911,0.901149335795523,0.982666899217293,93,125
2.72809463480637,0.130272684288961,0.0483758065383881,84,106
0.169122368552119,0.0427690678079168,0.418744724243879,101,81
5.4919578916077,0.191215298247156,0.399144254624844,93,126
2.45821730136621,0.344927664057466,0.479522654321045,89,110
3.10978761556604,0.256160254770753,0.995919151231647,72,83
4.55825509380282,0.0809118144382508,0.426721243420616,76,89
7.31238201103772,0.408858032234331,0.544859514571726,91,126
0.908334732184795,0.0262224525042658,0.0527281609829515,81,116
4.29346946107902,0.0600402994043946,0.375773175619543,80,119
5.01387036239648,0.730825130088398,0.968124358449131,94,70
3.04484809862081,0.457355742027745,0.109653361141682,92,90
2.92117460097534,0.00110240935008996,0.354272631695494,77,124
2.57845197270637,0.250343185733687,0.680296767968684,91,121
2.36183207039836,0.0931442855210569,0.0685478954110295,82,102
1.68552021496838,0.034765843415805,0.305563999339938,92,134
2.40796685853048,0.0418650420250917,0.701056177727878,91,136
2.57639963253645,0.066685961680664,0.0657331857364625,84,135
3.02101415265495,0.142147744281101,0.509385260287672,94,70
7.48232680101556,0.0998296686811777,0.32456739153713,102,133
4.00420592041355,0.00546828529297987,0.552122792461887,89,118
2.13824015789498,0.104877490795972,0.786719116382301,103,93
0.488331645152534,0.0980967706362946,0.69003004883416,91,102
4.97695573435525,0.0855646952281697,0.0223584561608732,87,131
0.490264098755575,0.107261414394647,0.4947557693813,70,87
0.717529066723234,0.122265884619477,0.140420988202095,94,108
2.5467964848639,0.00272074553987,0.060981627786532,84,79
0.898926299809138,0.43391445235133,0.965294596739113,89,71
4.43916905537485,0.0229866568946642,0.347058626357466,103,118
0.646859977126505,4.78062981516148e-05,0.326093028998002,102,97
9.72955676927772,0.0629826933150733,0.399326172890142,75,97
0.959808328030885,0.00704441866698983,0.740377304842696,86,89
0.714047319712546,0.00594392861191442,0.555762751959264,96,130
4.51902905421,0.676700999053639,0.149164556991309,99,93
4.76907667247612,0.0940376368743878,0.780133425956592,89,80
0.589251603966806,0.165589790487875,0.564774915575981,88,142
3.89014507068937,0.0275039439799792,0.0523626953363419,69,141
0.634727030593306,0.455975074259197,0.618127977475524,70,104
1.44319626763264,0.386743382309574,0.771000738022849,100,126
1.27511391285161,0.160641406016295,0.101234108260001,83,136
4.41606169860702,0.98910099511165,0.680072378134355,94,79
4.78658537161328,0.0188600176451356,0.176371937151998,92,79
6.55344890189972,0.100818290119426,0.419162107631564,92,117
3.34794359083495,0.102868092891695,0.151719967601821,78,71
5.98090134451753,0.389359578500793,0.90103539894335,74,136
0.385039190545889,0.00186236417982875,0.158513222588226,100,107
2.96812521605708,0.241580188089786,0.189403427066281,80,71
1.59630247374499,0.026475946916795,0.800274837529287,92,88
1.17978761306354,0.000509928495309549,0.0212744337040931,101,92
1.53272391253756,0.0281513328151126,0.77511573722586,94,129
1.04616716540274,0.00253974372062178,0.256328412331641,73,96
2.35781371504505,0.0871163018655482,0.622001472627744,99,130
6.31338468634444,0.0510533958439668,0.254502635449171,73,128
2.72809463480637,0.130272684288961,0.0483758065383881,84,106
4.40687041712405,0.133608769970109,0.250744202639908,78,121
5.36336337728915,0.103482332190236,0.967280349694192,77,118
0.985230332506811,0.366247138959097,0.650437692180276,76,132
0.922875019563846,0.139242675308001,0.40045295865275,83,86
6.17777559386393,0.205573446707257,0.0633425283387624,94,110
2.1535440959027,0.308592565558042,0.21189587470144,77,98
2.21059317090092,0.170758465327798,0.0530328522436321,99,129
2.19702938435679,0.4956337279536,0.281546188240714,81,124
0.901331291757844,0.43483928805713,0.368188970455356,93,128
2.15121159151218,0.518981931131063,0.731903527863324,79,108
4.79934413293467,0.358576381302605,0.640167615842074,69,135
3.67037506158586,0.413084893907006,0.760148816509172,103,132
0.873157976696433,0.671219971371227,0.281538377283141,95,93
1.98325599286308,0.761215581263938,0.29372426494956,75,143
4.2408797914017,0.792172193426836,0.538311456330121,96,137
2.42972746507534,0.560884206766028,0.0400311124976724,91,143
4.29284929005626,0.190745567787627,0.206204851623625,104,132
3.95896573031454,0.50106645783611,0.371778136119246,70,70
2.56777448615513,0.00465764507884782,0.782336387084797,96,105
0.957814595100716,0.11037794969453,0.26162071762493,74,79
1.26402785973572,0.0316199102983831,0.691916465992108,88,75
0.903510081309914,0.0211314282187861,0.683732650009915,69,105
1.85127756782432,0.262673151773415,0.778289312962443,98,93
3.061133875832,0.140464507008669,0.953960123006254,87,133
0.672274488188021,0.00325833082736287,0.725874168099836,87,120
1.75915522711508,0.328097557262979,0.379905687545348,77,107
6.69494642268952,0.0418694606848769,0.487987513188273,92,99
2.79939806553271,0.138825508943334,0.833831649273634,95,140
2.3667300021403,0.187936037782746,0.578244205098599,69,87
1.13980885519703,0.10365705460478,0.0613695776555687,83,109
1.65511032116387,0.199234496413822,0.209254873864141,76,116
0.686309403912802,0.00015853090071701,0.335095231307686,73,140
0.514345198637786,0.0624765981873313,0.0864945752546191,81,135
2.40468996481979,0.00229327823256006,0.428510487778112,86,125
0.577639132360531,0.721572790261139,0.0561487070718082,101,88
6.094137568179,0.38612700734218,0.296878354856744,83,81
3.42363315759383,0.981530087312265,0.589243420632556,92,76
10.037936323178,0.200352509043578,0.588979749241844,104,115
1.73090081048357,0.04252061444255,0.0109599917195737,83,142
0.865728729400547,0.353250844988226,0.638778650900349,91,117
2.07475692358746,0.0112338111123639,0.0981620163656771,83,71
3.08272362332169,0.766008909298988,0.79730296577327,79,105
4.64126050033314,0.379581087366865,0.840071126352996,91,131
1.18779704573093,0.00915350241646626,0.600949055529184,83,131
1.99468690760251,0.0141743661954754,0.0796340384986252,73,135
0.952735426678632,0.00820730072034743,0.591033225646242,73,118
3.24421778825876,0.017444063086757,0.412147361552343,103,141
1.99408879100964,0.414598950435863,0.823216765187681,98,82
0.878172970566948,0.329878336111067,0.100195060251281,78,90
5.61774497350526,0.513698328810408,0.373480417765677,77,128
2.01646967927368,0.347499721326217,0.0159099521115422,75,71
1.29904830615309,0.331970516503386,0.834539850475267,89,109
4.34617086613719,0.00276602164688561,0.352877418976277,74,106
1.71014702929556,0.0412431463535682,0.549813714576885,92,120
4.27894426193126,0.0134338640664454,0.257871802663431,80,133
1.67079823241763,0.10943554899543,0.453301142581132,103,127
4.75773595474002,0.0133138262493453,0.00872869626618922,102,90
4.76758030962339,0.766190854682844,0.518012285232544,76,123
1.16567214266845,0.00245041526671981,0.142935344250873,91,76
2.87241014302188,0.138131364020318,0.201066642766818,76,137
1.55711204034364,0.0902900123414337,0.408044817158952,95,127
1.60343090517353,0.00704800723764045,0.123500591376796,71,77
1.64301839740899,0.340634751217842,0.213090101955459,95,143
0.717201903090678,0.0916710369259457,0.231775280829781,78,98
1.42654019899729,0.0587678638393824,0.156359541928396,87,92
2.32859962226833,0.031659332790022,0.212079077959061,92,124
1.43578494515176,0.00981286095854702,0.206880066078156,102,130
3.14618083034133,0.0521915638662784,0.35908426833339,95,98
1.97662680031271,0.367717332427143,0.053062210790813,83,77
1.30872587723018,0.934120856231723,0.0601124607492238,99,114
8.12722079759419,0.03418909431718,0.554848052095622,75,139
2.80755369909316,0.00297116404904727,0.833215918857604,102,69
1.45404686793682,0.0050266502443285,0.0036232580896467,69,136
9.08361537498439,0.902352291452849,0.352068826323375,88,100
4.16860493425364,0.000927131312510971,0.104453038191423,80,99
3.84222546387196,0.0368250858552486,0.380321223987266,100,90
0.852020398744969,0.179846798222642,0.559965177671984,70,111
3.84031803727509,0.509092853463999,0.660530783236027,94,123
3.3593089618416,0.219763643631261,0.125750985695049,100,72
0.846095059724123,0.32433831301766,0.706061842385679,75,116
0.952016439080511,0.251428673356069,0.562447949079797,75,106
6.39798704239749,0.213726417545431,0.312879754928872,94,120
3.5042340456675,0.136863055818501,0.578116073738784,87,97
3.8533972285806,0.149206290139576,0.7757677459158,90,117
1.01030408312812,0.0946369368208861,0.135043606394902,75,85
9.67294952172682,0.0267439405173018,0.394064077874646,92,120
9.28462789683538,0.0608053523623568,1.14168172904677,89,120
4.88877070245325,0.0799236878268363,0.262393003562465,92,113
3.89517484044492,0.335797716552863,0.691270250594243,77,86
5.781758897776,0.049920599276217,0.592273520305753,92,99
2.97309689963926,0.00845294453486227,0.0320252338424325,101,96
3.82437981545326,0.285404913501848,0.559797938214615,70,143
5.75016326991707,0.0263406528392466,0.0481486269272864,84,108
0.637053988071377,0.934902300281569,0.591965946136042,101,92
1.30623264062141,0.0876411782242569,0.032090304652229,83,104
7.66846914478584,0.0829576428433138,0.537656899308786,104,93
1.41708361033731,0.750953331055602,0.085451859049499,102,133
3.60802003551957,0.116325622997412,0.646018758881837,100,134
1.00118517590395,0.0782129013099338,0.571006504585966,79,70
2.00417158129738,0.0767709728512209,0.0725440387614071,88,108
4.25789873535807,0.204830203016592,0.244095567846671,76,103
4.0818230408746,0.0682684853122496,0.52582250838168,75,73
1.95625049589216,0.066453656284129,0.754658365156502,99,104
1.25694706766248,0.00752413416788958,0.179756350582466,99,111
1.13930950230259,0.00162605602838492,0.734745375346392,98,82
2.3667300021403,0.187936037782746,0.578244205098599,69,87
3.70587684393899,0.00702580771260408,0.246191688347608,89,101
4.84736417058462,0.395693514382632,0.371480554807931,78,137
3.42098356779244,0.515534456486291,0.0215924906078726,104,127
1.1512249849929,6.29804152818652e-05,0.26635112776421,100,121
4.61134333078841,0.0140170020327719,0.569522287929431,69,78
0.945916043392555,0.00430347889284281,0.0749403508380055,99,99
1.68981214906686,0.393161822519414,0.825172111159191,82,92
1.60632094501035,0.161305895042382,0.270658277673647,78,79
2.75820405249172,0.246168397197013,0.117090654326603,102,131
4.66172141941291,0.856607704914419,0.240325754275545,78,121
1.9009767521484,0.506038104683397,0.80882441229187,101,99
0.785506225919549,0.00149982187779943,0.384914790280163,87,90
6.17777559386393,0.205573446707257,0.0633425283387624,94,110
2.07475692358746,0.0112338111123639,0.0981620163656771,83,71
1.65617722456696,0.106347830363009,0.406280553201213,83,80
2.05872192725476,0.353952026765674,0.644426282029599,70,133
8.67408764984132,0.0280937839115721,0.359542313963175,92,106
0.432664856293601,0.262601299327298,0.245896942923526,75,109
5.13850138924799,0.642796212859061,0.924082697136328,88,89
3.45147026135082,0.48537516613087,0.798784321639687,75,95
1.04373040163159,0.00249223235343773,0.358065325999632,85,111
1.90603134052977,0.0176286786224609,0.130965107578402,99,78
2.76859199383715,0.133639126666119,0.401478687301278,100,94
6.83200434972323,0.0168657958483831,0.30053059454076,70,129
8.83071135710707,1.7723349330549e-05,0.716695365030318,95,115
2.13666287188163,0.599206107639971,0.423879540292546,80,143
1.081447237759,0.00498337939323357,0.587515644496307,91,116
2.75453694685512,0.337549497349271,0.242606787243858,73,84
2.75983078393758,0.160853340900768,0.214671200141311,69,113
3.05432924015844,0.875343922043156,0.0626890445128083,73,84
3.35595596025223,0.161970868168606,0.0939193612430245,74,118
4.42072830370934,0.0192097661863317,0.572163410274694,92,91
2.33741181216643,0.602528414027773,0.989391407230869,81,81
3.07046378536721,0.105455010013946,0.156171809881926,92,105
1.17391191593115,0.227266361166678,0.950516726123169,93,87
3.17048054367438,0.309110442881993,0.437924321740866,71,104
4.22202767333405,0.00588667508941665,0.198285046033561,77,112
0.538658287159958,0.0148176625206227,0.885891998419538,71,101
2.15165676862471,0.278373843042757,0.121173488046539,100,72
0.846069396251553,0.0443594009134173,0.928905010921881,73,73
5.38378027591575,0.289307852290067,0.426002586493269,87,109
4.91713281577277,0.154155745420087,0.501196173718199,83,138
4.67907804264709,0.000974852796441098,0.00546228769235313,77,133
2.01279416499839,0.77914720279503,0.440711085451767,92,114
2.33560871679184,0.198213976913508,0.319836472254388,83,81
0.646859977126505,4.78062981516148e-05,0.326093028998002,102,97
4.3229535235825,0.0178898955649579,0.165134319569916,102,82
1.84535038129871,0.571993434033163,0.86811569146812,87,111
0.982150661299066,0.542999233986325,0.988897456321865,73,134
1.22378305514522,0.00464965191449892,0.118722714250907,74,75
5.916572917319,0.900796602987725,0.310733085498214,76,101
1.05932578686053,0.0467571734861135,0.153074822854251,74,101
1.45089810207856,0.262086074028979,0.133174756309018,102,73
0.527275650101123,0.0135708253584919,0.137761593563482,97,88
5.88263960301917,0.0123295368519804,0.885048215044662,73,95
1.23714661497828,0.00522303932823561,0.438734692754224,78,109
4.56757509802516,0.0334701152473609,0.0413319615181535,95,95
2.21585444751454,0.351209580879289,0.628991447621956,73,114
0.562058153526035,0.341422414418941,0.35772172245197,99,128
3.53581985579947,0.000202531888291502,0.100662008859217,91,96
0.408172299688722,0.0823253976688014,0.279942217515782,97,74
8.11901000010708,0.0738586019084907,0.393143095076084,81,77
1.71014702929556,0.0412431463535682,0.549813714576885,92,120
1.32832440407698,0.0124702683066163,0.759859227808192,86,90
2.28365670878553,0.078640336742163,0.316298420308158,83,117
3.14346060673726,0.0543173815474312,0.760166960535571,97,135
0.572139094674544,0.342074426765407,0.132918178569525,100,76
1.13806490581611,0.0047816343570966,0.4146734224487,96,88
4.05908086898988,0.172350036376516,0.295478780055419,76,85
1.05274680005722,0.0390970207249414,0.724655207013711,85,85
2.50173766221823,0.0235472387854924,0.4602175289765,100,88
2.87248496825551,0.800558658603453,0.767638809978962,99,129
2.201293237879,0.229850628810116,0.269828230142593,104,134
2.87321342430085,0.0214524582206414,0.758535043569282,78,101
2.57370684214314,0.37383922124944,0.8418986920733,100,116
3.83608578378659,0.951304432748675,0.204320793040097,87,141
1.45295333719473,0.322532023386566,0.12629179819487,104,101
8.5774367853193,0.0790636185730749,0.169280894799439,97,72
5.49781342633068,0.269096493460314,0.0822680466808379,88,136
4.41131113457362,0.161847775941266,0.985163107980043,76,102
1.30872587723018,0.934120856231723,0.0601124607492238,99,114
3.42594889082705,0.00454003188563754,0.194117245962843,71,87
0.50312322013436,0.54784622267356,0.267107938881963,87,109
1.61646676369936,0.00187703335504642,0.682420389726758,91,132
2.05698755027712,0.0811148906860658,0.950948251178488,78,89
4.31506896007622,0.000305963179369009,0.00735514471307397,90,130
8.9921575147906,0.567126407386862,0.0847417588811368,83,119
0.327735815432187,0.006552518289989,0.328079371247441,83,80
3.64156842610385,0.656933974726274,0.352292104158551,78,111
3.06254424113382,0.00173712208522545,0.686258017783985,101,137
1.80861678798205,0.126518359200214,0.818550267489627,96,120
2.86692136870039,0.119786063666328,0.615872771944851,70,143
1.78104352512108,0.0065786505657052,0.335020212922245,91,129
3.52597036448123,0.176991042461598,0.322594569064677,89,105
3.71498737208706,0.000164732623487819,0.172036993550137,72,112
0.998844996297618,0.00816830150564831,0.295709652127698,79,139
1.50292299442123,0.773205620069136,0.981519078370184,94,103
1.43402515261206,0.0722758631094296,0.212266686372459,79,139
2.10969661562693,0.00164807268101885,0.41394301620312,91,88
3.24255043737965,0.807473720481414,0.582783714868128,93,70
8.74113106913272,0.0856821591688717,0.353158926125616,82,77
2.71092218997868,0.00156163879145742,0.0409621049184352,78,143
1.54173018441659,0.0229326044964506,0.721043612575158,88,106
1.75612240008661,0.323097275596114,0.0566140969061096,86,128
1.33153330604907,0.511661398452142,0.507269701221958,89,83
1.59063767771151,0.160201094100485,0.629636047248566,103,111
1.51218159449093,0.81119562938087,0.371042274869978,90,89
4.61653098540705,0.0100130176921408,0.383137225173414,82,116
10.3930127073467,0.00863424169380237,0.596504249903733,79,90
2.58175796640472,0.0130313534357852,0.00278267962858081,75,131
2.0155801689619,0.50434581573384,0.449415563605726,101,100
7.39563949596553,0.430240454674821,0.412946230033413,72,113
2.6070366468243,0.428302218590975,0.297582876170054,101,84
3.34782772173121,0.09613592910873,0.57506639813073,70,125
1.57944480998072,0.139356278663445,0.332071777433157,90,106
6.91421441803686,0.0173280023650764,0.0691945906728506,96,99
3.52349433162109,0.844640898111443,0.439812703756616,101,71
1.27329172209281,0.251716602627773,0.462221772875637,77,97
0.317459114576344,0.312389887489155,0.811014089500532,71,110
1.0423891350399,0.00190788769985005,2.20524494037394,73,112
1.18399750442072,0.27270673179863,0.897379567148164,74,138
5.03633177146394,0.00073394533236412,0.6008193816524,78,136
1.46828980789499,0.0201691930108944,0.00767683587037027,84,96
2.80159916245431,0.42251679730846,0.0854454806540161,69,108
6.59152654587657,0.689491744229413,0.632834661751986,90,113
5.38535006204705,0.0114762848760134,0.309679879108444,101,122
3.12716416047862,0.28293513143592,0.554323841352016,104,93
3.28921501436041,0.113617060567786,0.0455701493192464,71,111
2.91182257473534,0.0452827033486753,0.0510174373630434,76,87
0.913458914547194,0.106923761870012,0.617106128949672,76,104
6.22289349906038,0.310094013458159,0.257780607324094,102,114
1.43660677592442,0.703489346981917,0.380858853459358,93,84
0.897100012519583,0.417372000175269,0.195085326442495,82,93
0.232541964691165,0.0819397647763424,0.505029984982684,93,107
0.332687657865242,0.821765325038473,0.819382462883368,72,104
3.22758582744515,0.0263964428974084,0.423774227267131,97,91
2.58681956062615,0.0553838475923898,0.72302683419548,82,94
3.10978761556604,0.256160254770753,0.995919151231647,72,83
0.365027636489571,0.0608310529950821,0.516040187329054,83,131
1.58691764663393,0.117111763736802,0.92861828324385,91,101
2.26414207506812,0.00126464550532688,0.0291604204103351,69,69
3.74106357687392,0.564637863947231,0.931473255855963,86,75
0.899240891038246,0.018144073963106,0.163737880298868,98,83
3.80786006646027,0.0907931432179745,0.0999655730556697,104,90
1.60951969585068,0.213190408347167,0.322274857666343,100,108
4.47226835350491,0.116171945756021,0.674031405942515,88,75
3.80611503896492,0.458582967252952,0.787033301079646,98,141
2.51050568693773,0.0893640481431317,0.615290553076193,75,118
1.02458868642176,0.395137618800051,0.224403221625835,75,90
0.514829524051301,0.21694261010951,0.0635566485580057,84,76
4.22219791344961,0.525489799189914,0.156149534741417,75,79
3.04099824225867,0.0150579518167884,0.988185357535258,103,100
5.74164032582947,0.243853249713646,0.996318811317906,86,143
2.9619214473026,0.113700481086071,0.453910434152931,75,101
4.15771096830152,0.119919815994651,0.416800648905337,96,125
3.0868602991831,0.699293556253913,0.904286502394825,84,116
5.35406865191573,0.459078150300076,0.0985348222311586,99,118
3.71909476482521,0.121141440117492,0.252907187910751,85,132
4.91049645354815,0.124794124580928,0.0143836895003915,92,111
2.42015150154691,0.00322850446317305,0.35568669391796,103,111
4.37610209432974,0.131976934413742,0.114279652014375,79,127
3.77943067153514,0.632012099043673,0.542417378630489,98,72
1.90790036729995,0.00551723676362049,0.0333477584645152,85,96
5.66788013709079,0.120527179619346,0.0582053530961275,101,89
2.23650687402306,0.4721358605331,0.0283599086105824,94,100
3.13222147684973,0.646619048914938,0.144492571707815,94,138
3.46032582668243,0.316106572704952,0.0191974716726691,87,96
0.958488763458837,0.36725426722338,0.675136981764808,87,86
2.36626573904126,0.00276330947620932,0.563643129391464,99,118
2.71216553170836,0.150933181699743,0.137358410982415,97,107
