"k","rho","dispersion","tm_ini","tm_ini2"
5.65222762227694,0.00014877113862831,0.204982890747488,96,141
4.92439409779953,0.0655130334417046,0.144354345509782,82,128
2.68574120315098,0.00311996730733021,0.524472994264215,94,127
1.84153885296279,0.0160769805388932,0.11178713514784,74,78
2.71254513253139,0.630222107082581,0.0488586691295918,80,117
2.85324123495528,0.102802706875336,0.313727642642334,85,116
6.094137568179,0.38612700734218,0.296878354856744,83,81
0.902171173571332,0.697006794702159,0.0373685074787106,78,135
1.41708361033731,0.750953331055602,0.085451859049499,102,133
4.64078907786785,0.620926740639239,0.205961982952431,101,136
0.528295090044613,0.000972882794165394,0.163854853017256,77,128
2.46647677305533,0.035977923943679,0.0939793912693858,87,100
1.90467286221717,0.691026620780841,0.113723446847871,69,105
1.7166251351577,0.295705877115491,0.37125946697779,72,80
3.55082237236024,0.245072179252774,0.528361281612888,98,107
3.44432727689149,0.849334536934662,0.647346965735778,73,73
0.61778437625349,0.0089910292795512,0.93078776425682,91,79
1.45089810207856,0.262086074028979,0.133174756309018,102,73
3.53309242681521,0.0659181285004901,0.0578952739015222,81,69
1.35046607203553,0.288408920668601,0.0883316651899839,94,71
2.60484402233485,0.125421701923713,0.352236088815804,92,124
1.83000614519043,0.00144032882787598,0.0858916058205068,88,69
2.43324715427177,0.333062237354391,0.0727084996178746,100,86
0.947410261833391,0.0483240598681667,0.0193567535829016,90,94
2.73104893643229,0.125888196349205,0.176308854948729,90,126
1.04685780436618,0.852569341248854,0.0147110724663095,104,91
3.42849154625104,0.121750211827874,0.116898613981903,87,118
4.16153140915208,0.0843482314656772,0.0262857195921242,73,97
3.04565434914723,0.691094752977316,0.401590800145641,89,72
1.64580786701717,0.921753440355821,0.0490367116866124,88,134
1.13093330168875,0.194246655114127,0.0750501146540046,92,89
1.99196623457085,0.000691923691445451,0.360974373295903,91,112
1.2325514312783,0.0439539890157181,0.514748895540833,92,108
0.49989081542496,0.460539690259463,0.257643351451894,96,95
2.81535580636318,0.110986905631728,0.899708894779906,98,93
5.25529104105587,0.0386061705357036,0.236222750277304,94,106
5.76292822379878,0.0192788319032971,0.0946915770506205,85,140
6.1381202534188,0.045229115312843,0.584013233426958,91,102
3.44044333824725,0.0148538964867988,0.285509277632785,92,74
6.16646254689703,0.0432895924783024,0.0903670154767235,95,139
1.4787811279465,0.000545704533902338,0.0621408529215033,100,98
3.27222219093422,0.101441625972121,0.04993233573623,75,94
5.57570928702917,0.0792580931509053,0.130698065814695,88,96
0.705471263801191,0.156519654467655,0.180089169880375,93,75
1.74050928363464,0.0849060016106757,0.69434652919881,73,74
1.47096080595537,0.0187839652919263,0.16214950713172,97,112
1.73063092668422,0.471397284636849,0.138831850606948,75,95
2.92225661308034,0.194895031019973,0.691898244433105,85,92
1.00938891077206,0.802822880198113,1.11686957664399,100,105
2.04819136896278,0.364447867237769,0.298436739714816,101,133
1.38682532770062,0.110087972151611,0.188937579995347,93,97
2.58175796640472,0.0130313534357852,0.00278267962858081,75,131
1.45276229440082,0.0252649110905342,0.0482644224112318,74,118
5.27279936718742,3.68457665693327e-05,0.442671118536964,92,112
4.36291303312519,0.0303800972952537,0.117127338531828,92,127
4.55825509380282,0.0809118144382508,0.426721243420616,76,89
0.640018629458529,0.054524869563728,0.150336937201745,85,74
4.48318577211092,0.146263545795411,0.137749769026414,97,69
4.95134194408344,0.266876521719253,0.281049032695591,98,136
7.86859226576177,0.115990849872675,0.41075071556886,81,112
4.05155989218846,0.522726845784729,0.172565899323672,73,77
2.76500532165374,0.949112658947118,0.508268009638822,101,109
4.58436527215539,0.486205087349454,0.322368971072137,70,89
4.64587040973131,0.0591245352017588,0.292993715032935,94,74
0.892956726000189,0.142161931869741,0.155457145583599,104,102
3.51096472741339,0.143770257770372,0.160993622383103,74,143
2.45123336974277,0.381267431565408,0.162431023316458,73,124
2.34725455842673,0.0114744783865907,0.50579548580572,104,134
2.13133078226316,0.274049846745169,0.0210622780518497,101,84
7.21593502113217,0.158474717987039,0.574611492455006,88,76
2.18546191731293,0.0296468698964679,0.0157330112997442,90,126
0.886144856801334,0.0334170890452216,0.371969537576661,71,91
4.09443804430734,0.658779521720382,0.151474050013348,104,129
2.07964172824617,0.0772252580132057,0.309561150326871,102,93
1.82926761104333,0.029885263292246,0.0358427974861115,99,138
1.40488349953297,0.0829049635712889,0.121055816925894,92,126
2.72863034405336,0.793253950471275,0.0499997375332796,96,107
6.79021912770837,0.0151488301533242,0.201314486267961,104,76
3.4462583412809,0.0183262073542331,0.605505695324066,70,119
3.94984797546122,0.0512062609180675,0.289392377261088,71,82
8.34881163872024,0.146397684812647,0.166961377253756,78,133
10.0650766696526,0.378022486743277,0.689805054105818,98,96
3.7383537694962,0.00436530869761521,0.892210812307894,100,73
1.08018917595348,0.00112085720638843,0.300076843057504,98,84
3.08980798156887,0.0231883449545251,0.155650015221909,90,104
1.78863048236301,0.208755816794347,0.0451180662950377,88,139
1.79190299646692,0.0419214682261514,0.0744919502176344,83,103
0.758477300813754,0.71280581209869,0.0300744909327477,96,111
3.15533158217276,0.105752855109114,0.0755784603928448,82,70
3.23186837117586,0.0207037831151086,0.155337654054165,70,96
4.47558012246713,0.127273845622687,0.570997484494001,77,75
2.5639149505247,0.553625920294697,0.50825666449964,83,116
8.26259622560816,0.327071745112604,0.0550336190499365,88,118
1.54558008924449,0.989826727620148,0.244412326269361,97,129
3.71794622277978,0.526624464688918,0.107460304832405,90,103
2.80611414376436,0.0383105967913169,0.460587117355317,84,126
1.44855853902367,0.276243964732308,0.182147027691826,74,100
2.79200355958597,0.160186646269712,0.164212171686813,79,129
2.72585571325481,0.0763182362231165,0.911683823913336,89,131
1.74253516379386,0.0155691336810869,0.00798461399972439,88,118
6.42468288830092,0.221457493543165,0.0471676219520299,85,123
2.07964172824617,0.0772252580132057,0.309561150326871,102,93
3.69628447310302,0.143825526342779,0.970934025710449,81,135
2.67218191949661,0.0158419011526538,0.308436174091894,74,117
6.61539669245,0.00244628908829859,0.0758631216721937,75,90
2.58849831632815,0.125496919475457,0.118054402614412,92,80
0.949807019103735,0.07317911347179,0.398901958975846,82,69
0.984562472216733,0.0528927786283517,0.283639108602954,97,127
1.72892867555463,0.470426952348313,0.065767117953364,73,93
2.81057277485721,0.0967979414481487,0.691657324088737,101,98
3.19834445495269,0.513100166533167,0.0538661601021886,70,113
7.26107789371369,0.109142074283604,0.50247430591844,81,126
1.52364750365713,0.675310076348246,0.169862630159288,101,107
1.5844259949182,0.118303593863977,0.13266966259107,84,92
3.89014507068937,0.0275039439799792,0.0523626953363419,69,141
5.50071269721244,0.0454907233376024,0.731102945962885,74,77
3.74175212807484,0.193229582727217,0.160619660513476,75,97
2.00164471444424,0.145627148754246,0.218076030258089,79,107
1.23815189660456,0.621017003969462,0.0141491848044097,101,135
7.34205612725882,0.00993523952734864,0.239185349782929,97,116
3.60553691301772,0.0113764711171408,0.141744447154407,82,142
3.47809985593857,0.107315158878307,0.170368753205248,96,106
5.25542188914762,0.0844089627414013,1.22583931370566,72,70
3.67133790336245,0.057611742655231,0.483010524883866,93,139
1.97629323782518,0.0328267607354389,0.268852689094264,91,136
4.05621137833289,0.476785164373669,0.271018169820309,97,105
2.08275718725462,0.03395406863326,0.0998827514704317,83,88
4.34058175610068,0.735448679929645,0.146666657154851,93,84
9.90275248869081,0.996751191858726,0.147465493740192,78,79
3.63486783181351,0.378916242300123,0.274770803051069,96,123
0.47646587211534,0.0964744677548438,0.172375021269545,79,143
3.56721558874217,0.661166263297241,0.157366938190535,85,140
0.623564702246309,0.0585123803631777,0.273169349879026,101,124
1.81749927219872,0.0639335374362063,0.0839762838512645,103,135
5.43750104523936,0.302034833977733,0.170982787152752,101,84
7.43458632765558,0.008295696040011,0.210124701490493,97,131
1.56764891505312,0.412803839594734,0.0303563196212053,85,137
3.86061131677569,0.0322403671146907,0.0944981099945314,75,100
5.71179187209317,0.313221952331338,0.174563255859539,102,125
5.24061994593936,0.868920176678697,0.751306321239099,93,107
2.71803361782155,0.310802300651565,0.202098065754399,83,78
1.12014037210041,0.314605751954722,0.260452767808619,102,92
1.02760349799972,0.419428229974428,0.840494546573609,92,78
1.23745664639456,0.137076578807011,0.660109016345814,102,134
1.31581381302469,0.316154028485753,0.639038207242265,77,89
2.03173048513033,0.0808117902961932,0.220578733323131,73,108
2.36482957805184,0.0893501779454455,0.327964236028492,76,126
2.60693010188734,0.00499016539892548,0.638572899159044,77,76
2.07858651295699,0.0533522503037829,0.114984441315755,72,105
4.14338960518762,0.00193961194095917,0.0281736261676997,103,122
7.77284858261946,0.71756829772162,0.228842420503497,78,78
4.18947239637882,0.160647650762183,0.122107967385175,96,91
2.21349615666176,0.0321351584335086,0.140450878301635,102,93
0.93417613190812,0.332510224869518,0.159346233820543,69,121
1.26897265655082,0.179161147761198,0.0666374969296157,81,129
1.15720962483516,0.0382292862550715,0.185710132820532,90,109
1.75184426851707,0.0627078044974963,0.196650690110103,78,121
1.84503785518802,0.123993789802324,0.11515935485577,96,132
3.40550054335239,0.571507936678841,0.421611913910723,93,104
4.22918081331434,0.009158384525517,0.954766154754907,91,94
1.16620341630895,0.548559397313641,0.10025136291879,80,132
2.40057362841658,0.00343188075959634,0.146984717545483,97,80
3.86626226422156,0.545685592328032,0.80086357682012,98,131
2.81620670776026,0.0189106723052669,0.102383628921656,93,133
3.80721283664986,0.0337596673416286,0.715251429704949,77,121
0.538236605966372,0.0493765514027191,0.185803200583905,87,81
0.59848518096464,0.11413493906383,0.110618541204066,74,117
2.05290529535387,0.114132454105341,0.490196023602039,77,117
5.6469844741051,0.264065687445919,0.0160360874142498,82,130
4.58334631949624,0.0340016075759307,0.291298021096736,76,137
1.03975274145034,0.417676665877514,0.364037725608796,78,72
6.75518092209625,0.306401428157471,0.459619614062831,70,88
2.27627555552801,0.154565900716927,0.0375405723624185,86,141
1.93006482826589,0.000112139708254596,0.19242684280656,80,132
1.63439919028167,0.266515781152649,0.297819672389329,102,71
0.873152079707151,0.491145147868072,0.197671949419309,87,143
4.88204948505468,0.830914551228526,0.205079606501386,70,95
1.64938803978941,0.0165828002740606,0.623631786555052,100,135
1.09205522872404,0.189588268226867,0.261019712081179,96,128
2.46647677305533,0.035977923943679,0.0939793912693858,87,100
8.9921575147906,0.567126407386862,0.0847417588811368,83,119
1.87522966974121,0.162688040499234,0.279245299544929,93,127
2.32643908411017,0.0399076632782078,0.0223122239112854,70,79
4.14989745441857,0.00928252161981185,0.227704266284322,100,118
1.27329172209281,0.251716602627773,0.462221772875637,77,97
3.96805779823931,0.00673333205157869,0.369383377721533,83,139
1.35165933624068,0.108779359080487,0.0393285034224391,88,113
1.57618875548396,0.015106863870239,0.411879583715263,99,101
3.98444468646024,0.296064888451064,0.0416392396233126,92,98
2.72661464243626,0.11919189703326,0.0659216050236554,71,92
2.9606678233263,0.00152041858685993,0.139215292846488,71,88
0.735100783946643,0.213040605612394,0.234790578251705,87,79
1.90356766736062,0.649961941529958,0.201694793381502,77,101
1.5794235017299,0.452940790266132,0.0226659225299954,100,82
0.831056517291754,0.0302282812390858,0.279301098780707,71,106
2.57469151034114,0.0602907675631134,0.104836001992226,97,95
1.23723736900389,0.0418455564264537,0.37673278123094,75,107
0.926068630443342,0.178116291005519,0.193606435295225,95,93
1.50867291598888,0.0164168928353394,0.46034093759954,77,123
1.9715396368179,0.0638541916764841,0.201098828343675,86,99
1.07914466092628,0.0354942555055935,0.403943644829624,75,123
1.30265833150392,0.0206760467844273,0.0770308612845838,79,81
0.931171499643159,0.0215568374410114,0.104123973606362,93,87
2.58558990166791,0.145029648557817,0.137083112262189,90,139
2.58169289024805,0.0122844267393618,0.0210937443189323,77,77
0.788204254302521,0.00268432897127551,0.160030195914413,103,133
1.68316580632435,0.0662289813792046,0.0605204198509455,94,85
9.0258849767661,0.22941104311478,0.192449089605361,78,93
4.08111158864598,0.0278856895332247,0.233928722329438,80,121
1.55346442142612,2.50169139705919e-07,0.472815137822181,90,126
2.14111169878685,0.201073629829359,0.0850956263020635,76,81
2.55429190777968,0.737960707308514,0.302989236544818,72,142
3.20503614265427,0.31373199879168,0.306504742242396,99,71
1.51794704798532,0.0252774236586315,0.045126116928664,101,123
2.19049528642826,0.00010557445158497,0.320022937565786,103,83
1.88076206311233,0.453082860533046,0.255193290067837,84,80
7.43447805296913,0.000315472034861231,0.615489949472249,101,124
3.2031861251493,0.411789048603345,0.694284192286432,104,75
3.97132434280729,0.0111406360208284,0.133256238885224,84,122
4.92102929132689,0.193427798754995,0.0244674265850335,75,137
4.92645234958632,0.0169672680993182,0.157350682560846,102,126
3.56072823294348,0.216781922258659,0.0430322336032987,90,91
6.27541654992644,0.0100335200953199,0.0250388854183257,97,141
0.514345198637786,0.0624765981873313,0.0864945752546191,81,135
1.28751044960967,0.000822727220270989,0.0263342473190278,72,121
1.37571709037167,0.0457670649564984,0.155946246581152,85,90
3.04565434914723,0.691094752977316,0.401590800145641,89,72
5.85588800535912,0.0760649352561482,0.141675445483997,94,71
1.68097217353929,0.00113131048512592,0.0787411911513602,82,93
3.64789729672964,0.157328674761169,0.155560763087124,102,92
2.40133697987217,0.00994162658989751,0.0479992162964235,93,105
1.20738362439807,0.0286558214779166,0.157624615123797,98,97
6.93405403730604,0.010985320359119,0.172555010998622,99,100
3.01788599093409,0.0418657321551265,0.361450502749667,99,121
4.34873790866556,0.0029493903699132,0.166429977659363,72,143
4.32545768196931,0.0453690021910904,0.51344549216942,95,91
2.08754671083616,0.0469070302491344,0.51580118201673,80,100
3.60049268313603,0.850649350253332,0.0659160183649744,91,97
2.62931294210816,0.0399909028447253,0.23453269014135,97,126
1.45089810207856,0.262086074028979,0.133174756309018,102,73
1.64138527171036,0.450172362284501,0.998698238749057,97,138
2.29234032688083,0.00394052684824722,0.323589258267011,73,100
6.04879165778899,0.306011348856039,0.272990096934631,88,127
3.98044265786954,0.619807307683558,0.224233373533934,70,114
2.63946754241368,0.340648785837997,0.192771218484268,88,95
0.744201182650459,0.184576859000165,0.0907693447288892,87,139
5.01055860133812,0.045577018075803,0.00243384204804897,69,86
2.59582834497636,0.0834279275036674,0.334327361313626,85,124
1.2463718995449,0.039843083431229,0.0830075764097273,101,92
1.91643113095498,0.32185231269597,0.38891011220403,77,95
4.36083153107892,0.525158585444636,0.179396515712142,81,93
2.49251135237303,0.191315863072079,0.322782259201631,81,135
1.30651231355476,0.0899081172156917,0.0837840712447802,101,93
2.78112723277425,0.011186639302016,0.0791900223121047,74,73
2.79395153976863,0.0349045484926596,0.985720709431916,95,125
4.08974423794811,0.00028821830338995,0.345897590741515,78,72
3.08879639381486,0.130447210245237,0.50969351678839,103,82
4.91695615680813,0.815778712993919,0.265746657038108,99,81
2.8975454652992,0.0041715920196105,0.304952427291745,74,100
1.77755673203585,0.141146682461736,0.271063214145742,82,85
1.94675428255143,0.151282273723237,0.140365858070962,102,137
0.392959064479574,0.023431835404115,0.14728757969189,100,88
0.78171180376152,0.132512300535624,0.409390300843487,79,115
0.417647655497044,0.519723925943021,0.856261763256043,70,78
1.24986338934286,0.293226017412541,0.435020056468108,91,92
2.27878583510409,0.0142476930171611,0.272577012656257,102,111
2.86512353513984,0.079986952418708,0.0341668105684221,71,98
2.42334708356079,0.0178459880604731,0.218811978623274,74,73
1.59416238014967,0.122391581205406,0.211491254917029,71,75
0.474402776139092,2.19030693158329e-05,0.442190525354818,103,108
3.44948578341593,0.0500975888671525,0.124062623771352,103,109
5.62929912035116,0.00244459723098492,0.0332563995085864,91,80
1.07484908337752,0.333355683408825,0.0508376127108932,94,104
1.2700342470839,0.00519202882665305,0.0138796630781144,97,105
3.23609060975199,0.695568489358841,0.224309751996771,75,88
1.62939146891533,0.136751560949462,0.082223305541646,72,111
2.48049020161918,0.639025246413517,0.0308149351562384,94,90
4.7597911014883,0.038133963589264,0.442595576954126,84,103
9.09866101916546,0.354179713050723,0.0684239391703159,89,138
3.90091753298934,0.030273354979743,0.899770138785243,104,77
3.37780149786885,0.308476159281314,0.104227294679731,99,76
1.70429712625618,0.0154155413298511,0.250611085720758,82,128
0.794329137474729,0.00282236838237616,0.0861067169008213,103,128
0.869177493040932,0.00353260077310553,0.932872624136508,70,110
4.81326796497924,0.748636317603991,0.524459560033194,102,118
3.33803960213217,0.000884475282364586,0.183762972941622,84,142
0.711129162622857,0.101373784921866,0.129001570453187,97,71
5.40291661124937,0.000613286650282017,0.39955833973363,72,119
2.11242778163335,0.0561721414717198,0.0623280543371115,103,120
2.78447305727196,0.0057504375636686,0.344399332882998,89,72
5.43750104523936,0.302034833977733,0.170982787152752,101,84
2.34378389081852,0.170077580585563,0.0432153928559273,97,86
4.78901413246852,0.0907931770602375,0.116374535486102,100,74
2.36696421506358,0.0607634001145183,0.0400992308277637,70,80
3.19359386593647,0.432891538844985,0.217477768426761,98,79
3.55170443959472,0.0115010901167442,0.217474463162944,78,95
4.56331241676722,0.292942568690189,0.246299924096093,78,116
1.23174597881938,0.274599718100325,0.0741807449001229,104,143
1.4278590273474,0.341058831206781,0.463982665911317,80,96
2.17844820690345,0.867930028314477,0.0757545065134764,96,77
1.91626515484685,0.00427465208120534,0.0748844380434599,104,111
2.78878445495232,0.290591548939608,0.47420453093946,70,117
3.65707518821826,0.502577303661276,0.20033770496957,78,112
0.79713456142927,0.166015274371058,0.171395641679594,69,111
2.20236917500753,0.804666490758993,0.0199097124859691,82,119
5.44043060656793,0.08777245600733,0.256148187630551,81,101
2.92841171020618,0.000568597927004453,0.0949539276771247,83,98
3.46377271520651,0.260778931016099,0.387136526172981,102,75
1.63032721062089,0.0024262484857588,0.348156269214148,92,107
7.4301742200814,0.0169306920667959,0.0881958838666425,75,105
4.20836087988263,0.0484594523102422,0.446682722074911,101,100
3.80872176422561,0.000249442328938424,0.896690520923585,98,106
4.92583323695962,0.249981378258405,0.0418250584043562,100,132
6.29721669250143,0.00262031513660916,0.0936833880841732,70,90
1.01030408312812,0.0946369368208861,0.135043606394902,75,85
2.67563075266331,0.29490921046312,0.0630973142106086,71,98
3.94925677814887,0.00236832942191931,0.177103067049757,73,91
9.90360713125663,0.119972044828604,0.0354931992478669,97,90
2.2424636631606,0.246595082742553,0.0515104264292538,100,96
7.09668965075161,0.0376136556279526,0.044488289312517,100,74
1.25599358360454,0.274756867230488,0.657279483275488,78,106
6.7027894685553,0.0400769816455527,0.268404225353152,102,101
4.80390727309245,0.121786560187179,0.0559787023812532,85,84
1.27847427560152,0.00025928865318546,0.079271821095823,79,143
1.96804007025295,0.0287209365650908,0.123242750545501,81,137
1.4787811279465,0.000545704533902338,0.0621408529215033,100,98
0.489017760494805,0.150054103274167,0.501713494129504,72,134
2.12392656039577,0.169503485251538,0.346203516703099,82,73
1.98925493526059,0.020859616747356,0.287998648360372,79,73
3.93064530423861,0.0948155309946935,0.366684865439311,93,103
0.663131046144575,0.0365778550127801,0.101418707985431,80,95
3.38407902179714,0.156403747329623,0.551459382288158,102,124
6.63188608997233,0.176300585785704,0.00642828713171184,103,123
4.38180884762041,0.505329009716823,0.0305463667027652,92,83
2.55238006737765,0.00623219962993082,0.231848773779348,89,142
4.01224843583227,0.0300805135570028,0.150941443862393,81,82
2.14509485564472,0.0252177309080702,0.101203247546033,70,72
2.27499443050683,0.635333643955842,0.0845595048740506,92,116
4.99459990512043,0.0306595730392606,0.402484122896567,78,104
4.6651271831808,0.0113398301844785,0.385131387738511,91,69
0.898586060683954,2.62726177340438e-05,0.342802467755973,83,124
1.18507683721224,0.149338873906518,0.124071455793455,99,115
2.10734725784679,0.000150710615140346,0.366274950196568,97,143
1.69771220640075,0.38654978720104,0.125460511306301,77,122
6.35500687432113,0.0281811789942453,0.11795371952549,102,88
1.21311822176597,0.576067202936317,0.139214789725845,71,93
1.34086740364321,7.34887524437869e-05,0.0262547854799777,98,133
4.04485591975854,0.0165210804859369,0.181223998079076,95,115
2.68109975025738,0.729407576133892,0.446945200674236,97,80
0.709239488946356,0.00225562017057849,0.64887250890024,81,89
0.184066682378236,0.257831252245281,0.45987360063009,84,142
1.35046607203553,0.288408920668601,0.0883316651899839,94,71
3.13985478222924,0.0760617660312264,0.443702634191141,99,89
2.5409665081932,0.394059068314805,0.181200235461105,91,117
1.2055479737698,0.0161873496005456,0.144656180938368,101,133
3.51028264777509,0.00294899022982304,0.5642450373629,98,124
16.0437284742143,0.0250159792221911,0.19443004473638,91,131
3.07965414880327,0.544199190871136,0.0212500792522929,94,142
6.20815815692314,0.796891532652336,0.517144473735243,101,107
4.58436914156278,0.00492599707814761,0.206569005053519,77,130
0.568045832228218,0.569633060724378,0.202903333410326,75,95
0.916061957321573,0.646402140511798,0.0502066134543952,76,115
2.90039018337431,0.0347792842647874,0.11482939007692,98,134
2.81535580636318,0.110986905631728,0.899708894779906,98,93
4.89379398779902,0.0143502152164993,0.204665877557175,84,89
2.4289459841306,0.0914099475589237,0.778622365029127,81,124
3.82426896864454,0.78992291561686,0.200682028218849,87,70
0.986823454545501,0.0172905437087245,0.195633640047163,91,74
0.788204254302521,0.00268432897127551,0.160030195914413,103,133
1.58539752232649,0.0229838517428963,0.0757299481864135,90,116
1.00054536734448,0.0205995330746771,0.0989241532515734,92,140
0.851613518650787,0.12271509879111,0.343361726030707,86,92
6.20815815692314,0.796891532652336,0.517144473735243,101,107
0.496051157486355,0.364685007005376,0.0815868736244738,79,101
4.39332091054461,0.000602962039922775,0.0170673544052988,90,94
3.45743397508745,0.577651423324626,0.0675725012551993,82,122
1.09146501299298,0.707715898728569,0.212713084857161,92,82
3.38641276444254,0.538141386493991,0.149022594327107,104,88
0.592180059036353,0.0708438589555573,0.0688366656966874,82,98
3.4741906494873,0.0126016216176997,0.350846140179783,69,79
1.74424911053167,0.0678734972372426,0.457334713544697,74,118
1.9856329527742,0.0105411160047663,0.0692434827027763,94,121
6.35734771967899,0.0669450336994848,0.103065799223259,87,83
1.56565748671829,0.000569590007394305,0.318132248939946,99,94
4.62481502916525,0.00743245864187468,0.474577513989061,92,113
3.04099824225867,0.0150579518167884,0.988185357535258,103,100
1.60037961864271,0.0146024397493873,0.155257024560824,80,119
3.32399972185257,0.0913621554362217,0.0557731208391488,85,101
3.56867595810783,0.0170357716629568,0.0815700935199857,101,105
3.23548725491125,0.534464056377199,0.117257361998782,100,123
4.4202517761843,0.0490454121352575,0.0632009990924404,86,106
3.41484109743925,0.275947941239571,0.0586067682597786,69,131
4.16860493425364,0.000927131312510971,0.104453038191423,80,99
0.806691828447312,0.877419003147972,0.0937899525742978,95,91
3.3403925851341,0.00711559964100403,0.185272411908954,86,140
1.31826111172869,0.0813700491782445,0.431484953589153,97,87
3.0441039680866,0.00630800510675789,0.341976755531505,85,102
3.42074044480061,0.0287604996049037,0.670704086543992,91,117
3.9832030324487,0.1314899618961,0.327197776641697,97,73
1.62681152923273,0.00184995716114617,0.102026779903099,90,136
7.26107789371369,0.109142074283604,0.50247430591844,81,126
3.82071702914436,0.172612222576616,0.308897335547954,94,136
2.6394219282316,0.0926565189541605,0.00543604604899883,92,109
2.00203546905332,0.539407124650477,0.136023746204653,85,92
1.81612420112067,0.0115548646209107,0.290962106082588,99,115
2.2974748761662,0.1207804559067,0.135357370134443,82,81
3.55147842215175,0.542872022662836,0.247150784125552,90,111
3.28090449547052,0.0911063908287527,0.0521138508180826,95,119
0.863085407293777,0.528472577642031,0.227595288306475,75,98
0.159787515705036,0.078668278499433,0.206309748347849,104,118
0.814084639910951,0.00193042071395445,0.271884535566212,95,112
1.53012351476669,0.231783508636416,0.0389071647085628,90,126
2.36657976328424,0.108763800057518,0.761566124314888,98,105
1.22760910145024,0.0773274391814544,0.880438051252747,100,133
8.54797206672472,0.00588281575966435,0.452956252243949,77,102
2.99415552215594,0.0851599244069823,0.456310894107446,89,124
2.47518183491324,0.472658005946342,0.0912669068202376,78,74
1.83927742902949,0.00407046034122446,0.128760817851841,94,74
0.886144856801334,0.0334170890452216,0.371969537576661,71,91
1.20635152601838,0.00509990980024175,0.311147394512982,78,143
2.51538821975483,0.159241403513654,0.279189296198907,102,81
0.787392638001492,0.126288402703407,0.0420065072830766,73,136
5.36344116122028,0.0725316312664841,0.434873608406633,89,91
0.305296513583559,0.0294769884247303,0.121828654082492,71,117
1.45321233974413,0.712424775813658,0.148230304957812,97,119
3.62595511433382,0.376668896094384,0.0927736680023372,87,141
4.94224960607408,0.0904384160102218,0.622573002241552,101,117
3.60467309761807,0.137130072260067,0.341582785593346,92,136
2.66186446075449,0.0329985748220494,0.769314705394208,104,89
1.65748364228628,0.0750369889476388,0.0939800396162353,73,118
0.534186772130633,0.0630816358252199,0.131962064014936,95,92
4.97702223851262,0.140394090005626,0.072941408958286,81,128
1.38425960710835,0.146380236385826,0.412324900616102,98,81
4.55825509380282,0.0809118144382508,0.426721243420616,76,89
2.78952030162087,0.063667689912443,0.162769570713863,94,78
2.41451572382445,0.344373302454927,0.162405599141493,83,142
0.86580563614351,0.454063608657077,0.57246855716221,86,114
4.28235736960683,0.0281112871432529,0.563224708428606,76,122
3.71909476482521,0.121141440117492,0.252907187910751,85,132
2.85284460849119,0.000230404689662546,0.146281182300299,95,113
1.39382409633421,0.00892730799398305,0.0879870009879819,81,143
5.06293663871754,0.0130652144678647,0.142661970724258,94,77
9.85184176846411,0.045822840345723,0.503798268269747,94,129
0.528295090044613,0.000972882794165394,0.163854853017256,77,128
5.42940531010973,0.516644369915054,0.0638789865188301,83,82
1.04463816092226,0.00965034530846002,1.86848584318216,102,132
1.52149823111193,0.0688197506075286,0.070019782912614,80,128
4.89767563090712,0.0294370151441751,0.00237686350010335,79,95
5.17727673391731,0.0238969318911997,0.633320320397615,101,107
4.56757509802516,0.0334701152473609,0.0413319615181535,95,95
1.29337157793668,0.276225109849172,0.238211470249556,96,133
2.17670547737662,0.0766106224346439,0.0995841264704385,97,87
1.72501156066625,0.915892649578675,0.435387590900064,98,80
2.02448322341111,0.000913167571199398,0.263936201808974,103,79
3.49151976662917,0.0246209469949997,0.803029800299555,80,98
6.65971086159783,0.913682026525109,0.195495355408639,79,79
2.87637963178206,0.689700369689979,0.362243579002097,96,109
2.04171136579884,0.0157752807782645,2.40134011496886,91,141
3.37867311869972,0.00845141602373682,0.616069578565657,101,124
7.32347658492807,0.00527246267533322,0.0681170467689494,84,109
3.35616174645487,0.0436658960820145,0.488254426047206,104,131
4.55912367164359,0.139822322245322,0.146503264317289,76,124
1.7156067013208,0.373530053077453,0.20896604587324,70,76
6.96665855037103,0.728534786563275,0.297944161109626,70,107
0.969887240382529,0.00133615395294597,0.0994902374222875,94,113
1.92760183996736,0.426759681816672,0.22808910254389,85,87
3.37780149786885,0.308476159281314,0.104227294679731,99,76
2.17642396324365,0.52405015190601,0.940014289692044,84,134
0.945916043392555,0.00430347889284281,0.0749403508380055,99,99
2.68571686723909,0.209158409840695,0.474286506257782,79,130
3.56867595810783,0.0170357716629568,0.0815700935199857,101,105
7.45457695604046,0.246024979390124,0.242151777958497,104,123
9.30180509227016,0.134500214221022,0.892016947288482,90,96
4.68376039880185,0.214015616331154,0.0160176125311427,82,131
4.91188335699668,0.01272582045195,0.0791467899441136,99,88
4.98633823269817,0.003770677311417,0.692589623853564,104,115
2.47518183491324,0.472658005946342,0.0912669068202376,78,74
1.47347112582671,0.316973839970518,0.400484831797485,69,105
2.27776366361683,0.0990440231831195,0.218650326385959,89,138
1.10972419697119,0.102704146974768,0.285907977959141,83,95
1.7473052006972,0.141225310993338,0.100649948557244,88,97
3.39194012668216,0.797789584493995,0.0475101319188077,86,96
2.23378226051051,0.0448194716325286,0.319988809525967,83,78
2.2943636587489,0.0402657780349051,0.134601172059774,79,83
5.10611835664311,0.760565469263204,0.560546023538336,99,115
2.86852554639989,0.053654531691081,0.546601606532931,97,75
