"k","rho","dispersion","tm_ini","tm_ini2"
1.80377266049822,0.524325942869392,0.143439275911078,97,110
1.75181781115706,0.0025781864014615,0.0414390738587826,77,134
2.642079114536,0.499020870617202,0.178042243700475,83,89
0.385039190545889,0.00186236417982875,0.158513222588226,100,107
1.20737099676341,0.0050676463946335,0.257265437260204,81,86
1.84407624550904,0.124155930748021,0.468130993917139,77,81
1.95519122685552,0.610211304887734,0.0987678917590529,86,129
1.21723490349298,0.0569200576562243,0.597822112496942,81,76
2.07487779973029,0.0758986711948819,0.0931976156511238,78,123
7.38408032991817,0.849726251548399,0.0231642813887447,82,142
1.28433819263519,0.04975405636545,0.477599271094083,93,127
6.33350939830177,0.655254785179246,0.712847731751883,78,130
3.04012186450964,0.718935026735955,0.185815256088972,77,106
4.33229066983447,0.438501263675937,0.319705919862288,85,73
5.65222762227694,0.00014877113862831,0.204982890747488,96,141
0.957349565071184,0.282730977455558,0.248187749247627,95,136
3.95867336415481,0.000645606466300853,0.961016510613263,92,90
4.36291303312519,0.0303800972952537,0.117127338531828,92,127
0.399662393262442,0.00549632713266748,0.261087537743151,94,79
5.20676034216145,0.0707943505878833,0.176772328326479,77,73
1.8912792471444,0.0938517589099506,0.162463146960363,75,97
0.908656705769421,0.0762205768765112,0.161204766143831,76,115
1.65617722456696,0.106347830363009,0.406280553201213,83,80
13.5358915553764,0.633212090316347,2.24792974183104,90,116
6.16463839464205,0.0608205480709738,0.454218233237043,93,122
2.7917948128883,0.748157125610721,0.575105709489435,97,134
1.60875836012783,0.184338546481123,0.325819015270099,97,80
1.75660185170219,0.0276926144405425,0.419073436176404,86,77
1.21747761909828,0.029677555084839,0.10979491985405,80,105
2.89584548431496,0.589467798101125,0.662088195793331,80,86
0.744201182650459,0.184576859000165,0.0907693447288892,87,139
3.12732401670602,0.117681836888886,0.428746530087665,70,101
6.52850681328031,0.320181737253145,0.108824238879606,81,138
1.72395340495723,0.0944364895666184,0.941828273437668,104,99
2.35308201381939,0.337129580503974,0.242281070677564,70,126
1.90422986517238,0.519339681362039,0.193375820713148,80,131
1.97066825956449,0.869200802108457,0.167234561894052,73,97
4.2484344846603,0.815016406888653,0.218518172856435,76,123
11.0020443488564,0.581015768117696,0.86075924965553,98,88
2.69491857135652,0.101340114265138,0.0984657999004272,95,132
3.70659868693809,0.0159932948853846,0.200621189549565,90,72
0.683823916290236,0.000171456872545731,0.463679004460573,97,126
1.04655905157978,0.0382017601604408,0.685665238648653,81,101
0.669939522658193,0.238179511312,0.0418481276028648,98,121
1.67895150451864,0.230640108332326,0.0967334376182407,74,108
2.36657976328424,0.108763800057518,0.761566124314888,98,105
3.42271473356968,0.309159574604052,0.371375314413985,83,88
0.237349331531441,0.00657921368643593,0.384577894222701,76,112
3.38798517858289,0.00418761932693311,0.146770866493405,86,114
6.42778128517369,0.0120220810294652,0.216404536608053,101,104
0.897100012519583,0.417372000175269,0.195085326442495,82,93
1.45089810207856,0.262086074028979,0.133174756309018,102,73
1.14286149487767,0.00127690009141538,0.0630533492658287,74,88
1.66878228553386,0.261949699704788,0.0605798191390932,84,119
2.28297795805881,0.870101166582749,0.937184963554431,102,120
4.24443661558066,0.00432917887143218,0.290601583884264,103,94
0.863101800482955,0.0405916805148929,0.329844011226669,78,112
3.67201806044093,0.412418236964015,0.0654154780786484,101,117
8.66395563911444,0.0740496660138988,0.347753741312772,94,105
3.46377271520651,0.260778931016099,0.387136526172981,102,75
2.39824143436312,0.00852879333933925,0.134543011989606,100,128
0.755029073821912,0.381357391772882,0.123532699988111,88,100
0.774704592813449,0.000211178391890975,0.226442612149668,88,110
2.14656948371638,0.220132253586135,0.483374537093599,81,82
2.73689793205893,0.013728979016675,0.247737343703599,89,123
1.44855853902367,0.276243964732308,0.182147027691826,74,100
6.07521774569229,0.0218127714201659,0.15872078994289,71,129
2.49251135237303,0.191315863072079,0.322782259201631,81,135
1.84081829052825,0.368441199927424,0.037495105760172,74,118
3.51336745108534,0.0408635038279575,0.169579257501805,101,114
2.35069867469422,0.0283692728905488,0.822023976128548,91,69
5.06057453199518,0.0312901914391374,0.0985049959272146,99,139
3.18502783151414,0.00351392583829399,0.647728490891991,77,122
0.761678265370739,0.00528211948735857,0.0623215383384377,92,119
2.23440582652875,0.0717645680957228,0.398420312907547,93,104
1.66575346808474,0.00619602723048119,0.130154910264537,96,135
0.778525569275426,0.0100224240135656,0.118078826317185,97,104
2.85980364922531,0.0711949407364061,0.0603939415886998,97,100
1.82926761104333,0.029885263292246,0.0358427974861115,99,138
0.729472606020743,0.745581386729302,0.293906531797277,83,110
8.01296581917838,0.187608207785097,0.424784186761826,70,102
2.15165676862471,0.278373843042757,0.121173488046539,100,72
6.96665855037103,0.728534786563275,0.297944161109626,70,107
4.26265257100173,0.0531891389010559,0.125912592746317,95,82
2.27499443050683,0.635333643955842,0.0845595048740506,92,116
4.75038755789838,0.0205795149619963,0.299843143119237,89,138
1.44808853116322,0.000154133690068737,0.2239095272962,97,96
1.81808826173786,0.0241474503606353,0.136784666906974,97,138
2.55755478599222,0.10353984755765,0.5532418244984,85,74
1.50436494202194,0.0715040904425232,0.0951714174217726,88,99
6.34132344242949,0.117675993195903,0.632599744919212,72,132
2.24915925340282,0.00610993412411484,0.319917612906362,92,82
4.56854705604251,0.000524566439440339,0.215973082778683,99,142
1.19038954979458,0.0250277829314442,0.377822580281645,81,72
2.10205093553807,0.515049960925152,0.143933182095967,79,127
4.60192206983144,0.883422419453107,0.374104274556654,91,135
2.07964172824617,0.0772252580132057,0.309561150326871,102,93
1.0989506934085,0.415257820819648,0.606947972324796,82,84
1.88470113932596,0.0358259753484098,0.976949782110751,84,137
1.91029710555504,4.68555333517036e-05,0.254670051222859,82,77
1.45631384407912,0.129918351618284,0.0969673462677747,72,120
0.966762721862623,0.620417993614677,0.0542827958706766,104,112
1.6929826067398,0.0314918974741497,0.143688473883648,70,112
3.28090449547052,0.0911063908287527,0.0521138508180826,95,119
1.30637173401383,0.00620194520407001,0.254608974873784,104,95
3.64198005978804,0.12646264305317,0.0455280730966479,88,79
2.20720196570354,0.107855551501428,0.0917746210666876,79,104
1.36835258764168,0.347440682413514,0.29414705815725,99,108
3.03802883712501,0.108332018539028,0.313761230092496,101,118
2.07475692358746,0.0112338111123639,0.0981620163656771,83,71
4.07908061689348,0.316127221052638,0.152551687089726,89,109
3.60253465905655,0.0352630607024891,0.922414823041953,75,90
6.69191845347989,0.147474741489565,0.125492143962554,102,90
3.38799897393052,0.134095042232958,0.370121368439868,71,109
10.0650766696526,0.378022486743277,0.689805054105818,98,96
1.81988479020825,0.606805626017359,0.276419675916625,86,80
3.04745877088207,0.137439967055207,0.108249933226034,84,106
2.22598910575162,0.215907042479689,0.0148675008704679,100,111
2.40235355413133,0.10316275037811,0.165915754537156,99,115
1.14104068488241,0.799447807958556,0.189275502227247,75,107
1.07455473330202,0.0287902885887923,0.246926864604058,71,136
5.916572917319,0.900796602987725,0.310733085498214,76,101
5.62929912035116,0.00244459723098492,0.0332563995085864,91,80
2.67542494782564,0.00116315311457382,0.538229695582829,89,98
4.8667687411818,0.0148094901410407,0.0735958352088085,79,104
4.28235736960683,0.0281112871432529,0.563224708428606,76,122
1.20034225428397,0.0185431950952745,0.381064505008816,84,142
2.55683392245423,0.150317128772497,0.335820365574537,94,103
6.65971086159783,0.913682026525109,0.195495355408639,79,79
8.78443573328095,0.275511845335314,0.945591796422377,85,96
1.48496728311378,0.0526487448697615,0.137634220509793,80,74
5.80922424721423,0.037946629346761,0.504297549479636,95,91
0.60396936275566,0.007080896478499,0.513927366364828,79,95
2.83389277151936,0.0450497490826481,0.0881702890619636,78,108
1.36098217304861,0.433546421634447,0.0420241805259138,97,133
2.47118601317086,0.229012605134469,0.174081931782889,69,105
18.8067628735345,0.0726257345734095,0.0455935966017556,78,119
3.89014507068937,0.0275039439799792,0.0523626953363419,69,141
2.38273196947885,0.16964056641881,0.374280445976183,74,106
1.96486954769955,0.389271496414163,0.249979832675308,81,107
3.2031861251493,0.411789048603345,0.694284192286432,104,75
2.78112723277425,0.011186639302016,0.0791900223121047,74,73
2.89535772504055,0.0250999358725815,0.135847518017051,85,141
2.98775712704357,0.422294429468449,0.0810795880388469,86,73
1.58446657611353,0.121386671790058,0.104829999406332,81,107
2.20009938809158,0.576955073981323,0.0800733988621392,75,100
3.62118017066522,0.315163830996362,0.288805025396869,71,128
2.36542762187197,0.827475821885389,0.0868538555578059,82,109
2.29922751039749,0.72436917876201,0.414285512627629,96,89
1.06545140458855,0.0320913221111718,0.529756657808932,91,79
1.78174470832053,0.776667610417416,0.425514781097213,95,134
0.863085407293777,0.528472577642031,0.227595288306475,75,98
4.09714823165278,0.00202277892129441,0.396445886477683,91,79
1.80171986569414,0.528614074951557,0.469443136360496,102,127
1.68277114976073,0.293406303150766,0.652831591200083,78,130
1.79949950175553,0.0839067312638942,0.730007305508479,102,87
5.74363927550486,0.00135868978446999,0.382499617291614,72,126
4.55650704034618,0.192657950708026,0.255302760291298,76,122
4.34067633666453,0.0373862411345392,0.152358832536265,101,119
1.31090753467853,0.248740897528944,0.355247605256325,96,123
0.868400736725525,0.4213750625956,0.509840690530837,104,128
2.8290523334616,0.0449727387237874,0.0388961002497197,85,117
1.45089810207856,0.262086074028979,0.133174756309018,102,73
1.18074486839841,0.0131543958402542,0.13558068848215,78,110
0.841617776003987,0.020554903458727,1.94435124503475,100,98
1.08959439922713,0.179881008832686,0.185701980954036,103,87
0.931964494420375,0.0602462879570672,0.139089798089117,95,126
1.27700291588327,0.00044442972872086,0.369304769905284,80,140
3.8134098173052,0.0923674615985116,0.374041707743834,95,91
0.642299737463148,0.00288687959662696,0.135910408582618,81,83
2.40264174831985,7.60103140260713e-05,0.290096050594002,94,111
1.61804955178155,0.000174737386663696,0.265730853425339,93,73
4.04324880209603,0.00611498118706415,0.149507083831651,84,99
3.46377271520651,0.260778931016099,0.387136526172981,102,75
5.12521025986761,0.000403893516452842,0.142937918513014,92,69
6.65971086159783,0.913682026525109,0.195495355408639,79,79
6.63188608997233,0.176300585785704,0.00642828713171184,103,123
1.39342694333157,0.0222199561941055,0.0934259653109746,80,112
1.67201332970372,0.726978582569614,0.240204646717757,88,101
2.70039044829462,0.0115387574098992,0.400724984938279,92,132
1.19678529997517,0.255973754188846,0.125249252654612,100,134
1.52597123910868,0.289772747909501,0.437484688824043,92,110
2.62125372661768,0.0919302417385241,0.970294008497149,86,84
3.98444468646024,0.296064888451064,0.0416392396233126,92,98
9.0123865132225,0.000191606398427151,0.185243878773998,71,69
2.07475692358746,0.0112338111123639,0.0981620163656771,83,71
1.15720962483516,0.0382292862550715,0.185710132820532,90,109
2.27059806469573,0.000894243201721931,0.480418037008786,74,89
1.2989375755046,0.352120194929885,0.139164301101118,80,101
1.51219147768751,0.16130594072419,0.197367536136881,97,100
0.650590289688015,0.316950075848343,0.29498092411086,95,95
2.15600807353994,0.0769478984077305,0.235055674431795,84,95
2.3860847472512,0.325488065117994,0.205103817278032,84,84
1.5244462386146,0.220083765104776,0.200211357092485,77,118
0.656132090985553,0.239806948881616,0.404782962286845,82,125
4.92583323695962,0.249981378258405,0.0418250584043562,100,132
3.94746674310872,0.0137511519974718,0.0462251952849329,98,123
4.72314289030209,0.0102094538081641,0.222419490339234,77,101
1.19038954979458,0.0250277829314442,0.377822580281645,81,72
2.62362617541216,0.223653812368196,4.73580805892195,103,142
4.59472659884973,0.0832537880527256,0.417604206086174,101,124
1.5574454241623,0.00348555822524853,0.0509949026163667,70,104
3.38407902179714,0.156403747329623,0.551459382288158,102,124
2.33674988762743,0.011250130028087,0.167226487305015,80,95
0.824950874798216,0.143970735960301,0.112794305663556,97,110
9.09866101916546,0.354179713050723,0.0684239391703159,89,138
2.2618904906041,0.627463882888253,0.133452749578282,79,76
2.97459864558362,0.834454207241076,0.115613763011166,99,91
3.29128825036666,0.100330983271447,0.0670672723532828,71,128
3.0917939291964,0.163211700820923,0.0071316419634968,89,69
0.528295090044613,0.000972882794165394,0.163854853017256,77,128
1.84344132355551,0.468548345436784,1.10955013266195,96,123
3.31528340293448,0.000629203881592721,0.116095610428602,88,138
1.79190299646692,0.0419214682261514,0.0744919502176344,83,103
3.08268189071308,0.291299367844819,0.223902551080492,100,137
1.1117765657058,0.161585541307492,0.110428064503439,72,112
2.23452068097494,0.0158667761679089,0.408927244832739,92,109
1.66878228553386,0.261949699704788,0.0605798191390932,84,119
1.81534580963214,0.654914555056064,0.141500345893542,83,114
3.53581985579947,0.000202531888291502,0.100662008859217,91,96
1.75764911650196,0.267871760731777,0.222790108527988,71,75
2.52044954299278,0.563628173536768,0.618371626713863,89,123
0.967881521917237,0.00508307939616624,0.154618611068842,76,122
1.45289588107325,0.977666222655964,0.970923267799826,85,128
2.67536607912264,0.263703589966879,0.412256138166413,83,127
9.15389311644545,0.218423629929815,0.330387667287141,72,117
3.52076679487447,0.00129823530561071,0.0896782610169694,78,102
4.13293020756429,0.176402672538305,0.0911756331594557,96,90
1.69771220640075,0.38654978720104,0.125460511306301,77,122
3.01900413047215,0.0204155064150177,0.0172933740541339,79,102
5.57662578390791,0.931802958909473,0.0954832358259477,84,89
14.5603011653494,0.0709892044107929,0.253784809727222,87,77
3.15519012955501,0.0135130935076317,0.191647734493017,83,142
3.1456650281361,7.12692087412002e-08,0.43482105829753,84,73
6.721072799128,0.0428065096641487,0.316483052447438,70,98
5.94182598866004,0.244847828021123,0.0321808215230703,95,123
3.47873940614698,0.302583275164745,0.0568218687549233,102,117
1.41813412525809,0.656524373454623,0.140443228650838,89,106
3.30315965997393,0.0779182094680045,0.269492281600833,79,118
7.044130278486,0.00254850797663433,0.0597446389513104,81,70
6.73699749157039,0.00901392793403384,0.23379693183405,72,143
7.34205612725882,0.00993523952734864,0.239185349782929,97,116
6.60199840914837,0.0784724832924432,0.260963558435291,96,131
0.829574660033971,0.956653192174819,0.026948735486484,99,139
1.61804955178155,0.000174737386663696,0.265730853425339,93,73
0.77761598518158,0.23869286858286,0.283352822996676,76,113
3.29735544082161,0.280326705765716,0.0459872137289494,98,79
1.4787811279465,0.000545704533902338,0.0621408529215033,100,98
1.55036748541533,0.125519737332184,0.207484109885423,85,100
6.41815011217221,0.405758813617458,0.40145132644102,91,71
0.411427721734329,0.302743508421762,0.0498973957728595,89,105
2.92671748042978,0.0040278572282365,0.122209996450692,102,108
2.30643197515142,0.0314445456269367,0.0989296957980336,71,104
0.586483387993543,0.045187631970808,0.162223474122584,86,142
3.3312546150508,0.189354810874267,0.154465750181974,70,83
2.13666287188163,0.599206107639971,0.423879540292546,80,143
1.46095660827865,0.966276691911523,0.359456646314586,97,111
6.68814193776095,0.130045652212028,0.0521392419468611,79,104
1.15884456241338,0.0211848337815705,0.0339699119795114,91,78
2.26896047896098,0.103647366536813,0.353727853152733,102,139
2.30357787392445,0.788044823366507,0.532860592007637,93,74
6.52698840190754,0.254608757053691,0.291220385265486,84,114
5.46870600517511,0.215787568624015,0.287196847058061,86,142
4.19785664668135,0.396998623552177,0.166814143536612,82,142
3.37105047416804,0.0238886728317787,0.607768659712747,84,120
2.61481882117292,0.0529310943842031,0.270749849895837,74,130
1.30720082691411,0.0231562254003229,0.0672363848603267,85,117
0.785731118877997,0.535204551372287,0.754156227194729,98,107
3.79401232298494,0.452855051652069,0.761398358902784,93,123
8.67343848469172,0.35516641152934,0.249775478616357,101,80
1.74163101595433,0.066133163065234,0.27503058169116,81,99
5.21859204553997,0.723519064516419,0.868399396771565,72,119
1.46920357988616,0.0217938201907895,0.0192070156335831,87,87
1.2463718995449,0.039843083431229,0.0830075764097273,101,92
1.93463365596302,0.208491703228019,0.0851312757666962,76,110
3.57674768048203,0.0479681357871375,0.142784849507734,90,102
4.43183571439958,0.587403368475603,0.232428081821794,99,78
2.49933118643236,0.945220513248019,0.0750046328175813,87,78
4.9717064772208,0.0056306302366416,0.60924482322298,95,95
1.10644074683653,0.0766507557199364,0.156632227505473,72,109
6.11218753802931,0.843049108054757,0.422908809054376,97,104
1.12798331503685,0.127266898227869,0.242887139553204,83,75
4.53456912389548,0.00181596858111662,0.375459711300209,78,128
4.88709385838865,0.000873733188792867,0.248360916565954,75,87
2.14656948371638,0.220132253586135,0.483374537093599,81,82
2.69319307435943,0.0493099358553602,0.552438318962231,98,77
3.09325798021608,0.0132281692631176,0.281355607005291,104,106
1.5428879565272,0.0503690480415627,0.129215269040151,100,87
3.51836281935373,0.913905627896169,0.0390244045096574,94,82
1.43357267462708,0.000853097274022493,0.242698112502694,75,99
1.32591482588267,0.00221499538031997,0.553721564336974,88,85
4.64078907786785,0.620926740639239,0.205961982952431,101,136
3.64797477655583,0.010760641637956,0.358043730724603,100,130
2.1199331409672,0.0441656337637736,0.179356915567853,80,80
1.45321233974413,0.712424775813658,0.148230304957812,97,119
1.31318111787428,0.019462766786258,0.442560610827059,78,95
2.6545588037228,0.00107006253809523,0.0972152340691537,78,81
1.02736118031246,8.73219631516626e-05,0.412348814308643,104,130
7.16131009800335,0.0319719367220992,0.126441570104726,78,133
6.55724819293824,0.831610818025543,0.409882373409346,76,105
3.38407902179714,0.156403747329623,0.551459382288158,102,124
5.56606526893574,0.000201318630900082,0.21871761715025,83,113
3.07329989374246,0.11828577229554,0.281829879455524,76,140
2.16656141849011,0.0667430134150866,0.193988103186712,91,87
2.10734725784679,0.000150710615140346,0.366274950196568,97,143
2.42972746507534,0.560884206766028,0.0400311124976724,91,143
3.96400341542196,0.349153231333099,0.137719101272523,102,77
0.792869934106626,0.130736738237748,0.319091775741636,72,80
5.5931420953535,0.0961012398675335,1.36105684632163,74,118
1.05120888800289,0.333904028251114,0.333109468526253,90,130
3.20817056843393,0.19720793032403,0.50788203487371,92,69
1.45380577366374,0.0125011164864634,0.250530572840944,73,97
0.863101800482955,0.0405916805148929,0.329844011226669,78,112
2.80964085516688,0.683724168057607,0.239566268161848,95,71
8.47579505638994,0.000639238109202983,0.155752297723666,81,136
0.894231690665626,0.0251756843229697,0.580866772995934,78,139
2.60066667627494,0.500040905521383,0.181742106098682,85,108
4.567750517225,0.624322770622358,0.108997192233801,101,83
5.28776357200629,0.015620798719992,0.222608954257662,85,96
2.08623116648837,0.902596361958728,0.168109184753827,83,102
6.22819211296841,0.116015960427045,0.103934506885707,97,86
1.77215331153342,0.0485928333519996,0.0830861366190463,77,108
2.52358487758896,0.140535134459638,0.615767533425242,83,136
4.09514172341908,0.451646415454464,0.0837010274824975,78,95
1.11665561995462,0.00941158039418979,0.2784342301947,73,124
0.899240891038246,0.018144073963106,0.163737880298868,98,83
6.20815815692314,0.796891532652336,0.517144473735243,101,107
3.20487222976641,0.000622749461866701,0.13911383994855,87,76
1.1082392003022,0.0904504449680461,0.806872726418078,102,80
1.04890069476164,0.032085852914489,0.357755154604092,100,109
0.863101800482955,0.0405916805148929,0.329844011226669,78,112
1.99196623457085,0.000691923691445451,0.360974373295903,91,112
6.50689792810075,0.135545327189843,0.0632420598994941,98,106
0.783244035740413,0.63109916498986,0.137518424798436,69,73
3.84629518858473,0.639123891062283,0.485961016073775,73,69
1.94456312626487,0.00688356206187792,0.125171252895295,90,86
0.605341453850904,0.728032954688063,0.18081288366402,89,132
0.809526324625296,0.0144793939034863,0.0354084910359234,70,96
2.27696165037168,0.00117006238806652,0.147278762280215,100,87
4.38237280146604,0.0968866188606854,0.163732951428162,71,83
5.14079542079814,0.16678947750616,0.145945254946128,70,85
2.88899441745837,0.544943793458826,0.295141065744458,103,133
5.72539987061778,0.390185710683277,0.10176923103948,93,97
9.3872938341887,0.601213103221955,0.0571920008778068,89,111
2.84862468016808,0.476914418149267,0.122752307908898,83,106
1.78168427106525,0.0848448712702367,0.569620988098904,76,91
2.17642396324365,0.52405015190601,0.940014289692044,84,134
4.31983273133265,0.0051623688582387,0.346815843518897,70,72
0.763507133505032,0.34941783565993,0.0352252209559083,102,119
2.13136494391496,0.00986014862782144,0.155020897526691,81,122
1.79543562070484,0.072461960792236,0.145956298103556,96,107
3.97753302436228,0.139460081026351,0.406800689175725,103,77
3.03429333811979,0.272917261767893,0.73036722978577,97,93
8.44520475558792,0.0704940079050106,0.0531281630974263,69,80
1.23723736900389,0.0418455564264537,0.37673278123094,75,107
5.22883486172993,0.657751411056381,0.554241481469944,78,129
4.64078907786785,0.620926740639239,0.205961982952431,101,136
1.22771303159595,0.0930687725326294,0.503701207945217,73,137
5.43210756163046,0.725937302232756,0.0436480263323552,74,108
2.01251582830544,0.0108553902885107,0.452155218386298,92,91
2.60412299977037,0.0677495408619619,0.140705552184954,85,80
1.50898258911224,0.290617982438155,0.56030497022983,103,104
3.04864267511239,0.0262000779885815,0.761208068113774,86,140
1.76480540071522,0.000651177041705676,0.168981871526225,77,100
2.65776770104726,0.00257636992564486,0.157293244906546,91,94
8.3853930808271,0.0429356386895123,0.27092862338759,97,81
2.10969661562693,0.00164807268101885,0.41394301620312,91,88
2.36482957805184,0.0893501779454455,0.327964236028492,76,126
1.045684737698,0.0313763789275524,0.33791876083257,84,82
2.04819136896278,0.364447867237769,0.298436739714816,101,133
1.29938968093375,0.0310291872588161,0.244454149172079,72,82
2.52348167628407,0.209765666321187,0.25800687845395,91,128
2.05155013755555,0.268723292735131,0.478520442266017,87,89
5.65222762227694,0.00014877113862831,0.204982890747488,96,141
2.29491507815034,0.485337382910158,0.459977611853221,71,81
3.90274958669667,0.722564039727736,0.129286306432514,88,103
8.5774367853193,0.0790636185730749,0.169280894799439,97,72
1.92760183996736,0.426759681816672,0.22808910254389,85,87
1.69359612446854,0.0643631661113818,0.187528006266803,101,116
1.80023286769883,0.122135088252026,0.0831354239489883,90,128
2.28365670878553,0.078640336742163,0.316298420308158,83,117
2.376932507513,0.00120349583765499,0.040197076741606,92,98
1.26297847392524,0.441866970948521,0.116524765517764,104,95
1.30872587723018,0.934120856231723,0.0601124607492238,99,114
1.67802173024716,0.000686367794616521,0.163244833471254,75,87
5.8206915147249,0.213209891167659,0.0990701564587653,91,81
2.43513716720395,0.0829431047885964,0.523296173829549,95,98
0.346257258903693,0.949521544575693,0.514451059305505,84,86
5.43750104523936,0.302034833977733,0.170982787152752,101,84
1.89944999210537,0.0591967388831881,0.141610774910077,95,77
3.56867595810783,0.0170357716629568,0.0815700935199857,101,105
4.08075393494157,0.974170272803787,0.129366361312262,103,87
3.64420271393676,0.0170138888453229,0.709981556516141,86,70
0.619063177530932,0.516130049476383,0.0948757371923612,92,109
1.79190299646692,0.0419214682261514,0.0744919502176344,83,103
3.69841297135148,0.141224345911054,0.274148563621566,103,133
2.33143386190316,0.0195503529830065,0.0660302455729104,75,100
3.45561089695048,0.0614230201151131,0.146598839433864,87,122
8.44520475558792,0.0704940079050106,0.0531281630974263,69,80
2.214792649866,0.0397570584532676,0.634041393874213,82,89
5.2694793024454,0.000471549057156489,0.0840052685234696,91,83
2.6875293714225,0.0204365887030005,0.0654748454499285,104,79
10.472416518232,0.00978329130131396,0.233981838682666,81,122
1.1979508526038,0.0532864042859205,0.742067107232288,81,143
0.776358270611693,0.333377467991857,0.815167198656127,95,86
3.1367412661318,0.0159115514630272,0.202116700354964,78,106
3.37744232431678,0.685186007156994,0.430100756464526,86,110
6.46439935737337,0.0234480484777766,0.185675797984004,74,118
0.74775979365423,0.0421736313562869,0.0934913275272135,71,81
2.25067998244249,0.252175452212393,0.588297960048213,95,74
0.722947025164846,0.15736181930387,0.142472757831697,103,70
2.49094803941504,0.067096456012615,0.0535501270906221,80,96
0.843424630459057,0.10476707095903,0.308281142730266,82,111
2.96897753442894,0.393910181480812,0.167027422459796,85,104
2.58441999388707,0.0014849563030004,0.12077033304113,84,104
1.7849707933323,0.309618694289925,0.081389183877036,77,118
1.70215022443595,0.000260029452619077,0.110628454713151,98,104
3.73215890505163,0.105720261923058,0.165241153445095,94,124
3.4570384640287,0.00206453937567189,0.160581389907748,81,112
2.69495137186228,0.0245480778619737,0.0558411173988134,94,92
5.92854006606976,0.192513156944056,0.0748587120324373,95,133
0.538236605966372,0.0493765514027191,0.185803200583905,87,81
3.46688339689707,0.155323976101241,0.695573782884118,84,142
0.528295090044613,0.000972882794165394,0.163854853017256,77,128
2.77232782496644,0.977865706861372,0.116262500322161,86,73
3.74374633100818,0.00151816446734883,0.280969599727541,100,104
4.98633823269817,0.003770677311417,0.692589623853564,104,115
4.97091806058518,0.120401397029616,0.397218716097996,74,86
2.53208376792327,0.0636962423177298,0.0815014294348657,104,116
1.26501700833224,0.0724628292998358,0.091381854377687,86,133
3.51627207427723,0.00820591263397027,0.18995834258385,97,104
4.34058175610068,0.735448679929645,0.146666657154851,93,84
0.923890445104695,0.070408377471265,0.223950660787523,87,99
2.85317320460823,0.00500927333668738,0.918626001104712,95,120
7.00827916685139,0.0278613645100644,0.294464437058195,95,95
2.39602155305217,0.722967165594788,0.0355025928001851,76,122
3.01256225552445,0.0217287581139356,0.675235904520378,87,69
1.62458644120426,1.93115787397401e-06,0.411883383290842,70,141
2.31151994968313,0.00524255298554438,0.0908159061800689,79,123
3.01597106439964,0.523218381263655,0.0350595402996987,73,112
1.75132942930729,0.900707981198697,0.0963967348602775,86,107
3.05785508987919,0.421518023288417,0.215722863300892,81,127
2.04697668997665,0.0218994406552777,0.20337397396493,79,93
3.27578030941803,0.0532995802741866,0.17121985880658,83,95
5.5467292791609,0.0569705179929712,0.149332263506949,79,104
2.30622371410445,0.644987740012553,0.124217679025605,87,73
4.98633823269817,0.003770677311417,0.692589623853564,104,115
2.02988312284786,0.630523132137997,0.0472506675869226,76,97
2.28722482139111,0.0708495010597112,0.360691520618275,73,74
3.63272437745955,0.280024737414105,0.374129325384274,96,107
1.51219147768751,0.16130594072419,0.197367536136881,97,100
1.95399732765869,0.000262356248892395,0.100234715035185,70,119
4.91695615680813,0.815778712993919,0.265746657038108,99,81
3.75054325845554,0.0207517511079389,0.326433427864686,80,87
2.34665648134375,0.196461573855034,0.0567831529770046,76,89
3.40754270583305,0.18551483585672,0.15160960634239,90,85
0.787392638001492,0.126288402703407,0.0420065072830766,73,136
2.48978463699975,0.0454394133904065,0.111611008111677,89,105
5.3307386685488,0.0161971720954144,0.0532819491734679,88,114
0.995152000175057,0.270451772116883,0.160064490687256,103,122
1.34086740364321,7.34887524437869e-05,0.0262547854799777,98,133
3.26409249418251,0.00812982430027746,0.0562298955319416,93,116
6.75518092209625,0.306401428157471,0.459619614062831,70,88
4.75773595474002,0.0133138262493453,0.00872869626618922,102,90
1.67895150451864,0.230640108332326,0.0967334376182407,74,108
6.31134473712133,0.13704785253716,0.171345735201612,101,141
1.50552142992788,0.863213360411675,0.07559920611834,96,118
5.22040075929958,0.0681320393460751,0.101699480418526,92,86
1.44808853116322,0.000154133690068737,0.2239095272962,97,96
1.95396513387454,0.00363289414841894,0.112648040987551,94,123
5.00473721695036,0.136000049477186,0.0883337752893567,84,80
2.47253441972822,0.644301891137774,0.292644233823875,79,91
3.02848254018104,0.00864774481755405,0.255922108657585,72,126
0.619063177530932,0.516130049476383,0.0948757371923612,92,109
2.08008280582852,0.00427679982124592,0.0636685929199269,72,98
2.09532219930496,0.883189950354063,0.0395937145760037,94,140
5.70428882094583,0.5818779320417,0.148272863312778,70,82
2.02999392679289,0.00279641105280752,0.316114388428602,95,104
2.67536607912264,0.263703589966879,0.412256138166413,83,127
1.63032721062089,0.0024262484857588,0.348156269214148,92,107
5.53299095010723,0.176899174341471,0.32963247038424,92,142
1.3991160316636,0.351457900271078,0.9889322204981,75,113
4.43092754513105,0.0182760280122418,0.158417136641219,94,93
3.44773714941973,0.354959218233974,0.316399581264704,80,87
2.47354081497753,0.0869215677052712,0.269820179766576,79,78
1.36125304766512,0.00376103652776997,0.205157714663073,70,116
1.08609548325154,0.00494153096654716,0.0828951099112881,76,136
