"k","rho","dispersion","tm_ini"
1.97087029367419,0.222975189274094,0.374506417287505,81
1.59648719905277,0.222141991208114,0.61204091925174,82
1.97483841336483,0.172080682644354,0.826138965319842,71
4.73029467015639,0.0326383907611564,0.534340967387033,74
0.812347132354067,0.387044804592184,0.103571848710999,81
0.989500421922107,0.051829560775101,0.684471883811057,82
0.569079224502131,0.0041258330310088,1.58745162599429,76
0.999122555963283,0.240115550582639,0.192464907936222,85
2.75766363996006,0.666152700900538,0.436143720988184,60
2.71529992192227,0.517977270195997,0.93667165027,71
1.47898261530022,0.940283066472553,0.29827346030833,78
1.22071765132339,0.157049864483478,0.449941303502706,66
3.69545989917125,0.00570955726498041,0.429656417067591,69
0.523408018162869,0.676154073365695,0.946754466742277,64
2.09575016066357,0.026662394445605,0.773161629680544,70
1.84863750192348,0.588469513847616,0.229653186678529,72
1.31133639801987,0.377944357551757,0.923780713928863,73
0.493307883540626,0.0949973004396252,0.342488958733156,83
4.17364579893086,0.00125409524423618,0.243508422730111,67
4.24956047851805,0.0955273295570997,0.283662093104795,61
2.15611109205969,0.251872575420624,0.717427869094536,72
2.39313261938127,0.120665290778898,0.573068851946118,61
1.4825695922216,2.44867109848831e-05,0.0162547973450273,80
0.805630830572945,0.0535138521759459,0.91001065610908,82
1.57415854266635,0.686467263583079,0.958095657406375,70
6.04475248388534,0.55619574478328,0.337240679422393,55
2.87286134061206,0.0518564388994367,0.903428087291587,72
6.64607562373263,0.0349165463649174,0.268068275752755,81
2.43328262487244,0.0267951947268463,0.282469154332664,75
4.85241281074975,0.00370375592810896,0.371609705500305,77
0.266061383259549,0.00608227178304986,0.379472809378058,79
0.85167895864995,0.721660667045771,0.358436660841107,70
1.87881105706988,0.0936433907970941,0.116583522734959,82
1.26027809372131,0.673641701256796,0.1556282472374,84
1.29119893716187,0.483342499665697,0.57577556418255,63
3.44406498659946,0.0701059411941505,0.457977865124121,76
1.06462207983692,0.747044622771145,0.610794098582119,63
1.4300672896268,0.27341248960264,0.231210646452382,78
4.78114555971346,0.644400247901372,0.584748971043155,75
2.94534851529052,0.0305763367379373,0.954284550156444,81
3.33466479335045,0.0121476325152508,0.933343045180663,58
3.18521850620006,0.0989016537335258,0.350616671610624,82
1.15809712264424,0.076706548704149,0.54701293958351,80
2.24161777270597,0.0545348594990693,0.411599989049137,89
1.26842397573314,0.018260013257704,0.316784439608455,66
0.761105129271553,0.354500970663515,0.154071598761433,62
2.09843502310104,0.085284657134356,0.246825010050088,66
2.2915841139957,0.0157732748729771,0.688729367451742,83
1.4332344088804,0.388620106632605,0.750942620681599,82
2.41039884286906,0.00747964450419464,0.690467415610328,77
1.18046176906256,0.280385332938983,0.563379025552422,85
4.24045807729265,0.665341295221748,0.484743037493899,75
1.54567295137084,0.00507623682771936,0.674424455940257,84
1.69712408056714,0.836844577024558,0.336890927685734,85
3.4306414913757,0.161391433601254,0.0855677544604987,55
3.45940217927299,0.873604493811365,0.253386777804436,81
1.23092619534032,0.14916594015582,2.68758490817782,78
0.221498530214175,0.608935404550966,0.890213132835925,70
3.18521850620006,0.0989016537335258,0.350616671610624,82
1.92226228496019,0.00215113591733557,0.573339093614837,85
3.3241292311814,0.435142567848582,0.123791252728552,85
3.59433209072486,0.198125720673114,0.829105163375744,79
2.88846028443689,0.0164111835999513,0.868671165779233,68
2.37318095999069,0.00415658675542661,1.27130526825377,71
3.07131051209979,0.0876587484775332,0.763257617256158,80
0.591734464526154,0.355607495155426,0.35263943253085,59
0.93090888940848,0.0357511333673658,0.857422608416528,67
3.61186006975937,0.334410703671751,0.561940683337303,68
2.39830422802892,0.487569300920442,0.297972398418237,55
0.740667401905207,0.0683045581534375,0.676837105304003,69
5.19859272491106,0.417325062566684,0.12052824231796,84
1.41219660605961,0.136240038561486,0.524992210519269,85
1.67037109742314,0.838127335373249,0.393472871743143,82
2.37679884450486,0.61013598895693,0.237233558902517,69
0.689373049153242,0.68502750244561,0.797541979590721,80
3.37654863915529,0.30817579240946,0.406394557126785,85
3.92749610214024,0.183629822724408,0.192503673490137,55
5.57261802868522,0.0120133506101065,0.781409815419465,87
2.13442344065734,0.0529643373706834,0.41154073481448,86
3.83884055903311,0.323164106039417,0.490565971320828,90
0.641191681031614,0.830314507735434,0.185289869783446,83
3.24791242931386,0.513489885729843,0.173582356018312,59
1.08950994837177,0.448562509915971,0.35871943552047,78
1.99225470526091,0.107063321391845,0.577132243430242,72
3.07131051209979,0.0876587484775332,0.763257617256158,80
1.66401794000607,0.075946954111904,0.44114528526552,71
1.83658930406272,0.00496549770865258,0.545408725040033,71
1.60989709106432,0.650193250312175,0.907102987635881,69
1.4825695922216,2.44867109848831e-05,0.0162547973450273,80
0.767710194407953,0.015122633626655,0.47442597159878,85
6.64724141733336,0.00911926941955389,0.86203787708655,82
1.26251401196332,0.577906077564587,0.48232898581773,71
2.25148343074441,0.0087714676821552,0.462873891447347,90
1.01534606630993,0.0212536503967157,0.569019861907451,87
1.67105850682296,0.185817345465528,1.07661493030701,61
1.56340146367333,0.021250413478402,0.808598766801879,57
6.08270040478498,0.0121840496707637,0.0974282170484122,71
1.45637995051479,0.0753837770226768,0.740568499779329,78
2.37683978789318,0.0829444012123154,0.512744497740641,70
2.81790031274519,0.0753308338775876,0.715535049093887,67
1.14443344026658,0.0522862567411359,0.832857814384624,90
0.852846897098784,0.351431163071153,0.496771347243339,81
3.45161919358566,0.238763153346724,0.880165645619854,81
1.60045661562847,0.0639761577587632,0.133777755826183,71
2.25148343074441,0.0087714676821552,0.462873891447347,90
0.678661567041569,0.401562207121361,0.622161089908332,77
3.85807641767389,0.0341130502245827,0.258403619285673,81
1.49437460518586,0.0461189024500468,0.870182868558913,59
3.73788769865403,0.00412619956954641,0.258003688579613,88
2.50973696152568,0.271287435019648,0.340558830748288,59
1.58890550232164,0.42444530727625,0.370719062805878,89
1.49605766978567,0.581262687751578,0.288379102246836,72
2.4901331218576,0.672508646977843,0.182709709275514,73
1.77193608211291,0.127495408179497,0.126505766296759,61
0.927449537027721,0.407104543415176,0.611179445262471,86
2.03317630045707,0.129962742751124,0.389448369853199,80
1.47943992215362,0.45574676390309,0.72104685427621,80
0.449617661169599,0.0366680790721675,0.905995443230495,90
1.37109057009588,0.0196572458484989,0.225197101011872,68
1.75837574050851,0.185976712711059,0.613713702486476,90
5.00802237253209,0.0254458393796137,0.47643359689276,88
1.49605766978567,0.581262687751578,0.288379102246836,72
2.47146932911911,0.0171064686326858,1.11408768589983,61
1.76384378451887,0.451291569182033,0.106259389780462,56
2.82595522550265,0.417599391715081,0.35096155363135,79
6.63848851869742,0.0978149919955318,0.565669249743223,55
0.421149290388443,0.270852294836818,0.427549475961865,90
0.236587819669528,0.0144456853644678,0.423891667742282,77
0.869074556687934,0.17654915500514,0.820195879554376,74
4.18026619748026,0.200235031477049,0.739950394257903,89
6.10831826106377,0.00567543669857922,0.229373968126021,89
3.45909683075513,0.00535444113523078,0.167674975119578,69
1.83772950942827,0.0946117318062368,0.935575514930811,84
1.53811967538343,0.0561362148365528,0.961435913573951,90
5.00731446168363,0.309364537188658,0.250211868435144,70
1.90744959227495,0.195259089160062,0.360338058555499,81
1.77459477785383,0.559055118190101,0.197895932060514,79
0.695495667409835,0.0163076050995717,0.736052976222709,81
8.17230794542254,0.00208573840206494,1.15493042061949,80
2.76823610473462,0.00072935811437154,0.973244589999555,85
1.77972955706338,0.0769615352504206,0.256616314465714,77
2.03317630045707,0.129962742751124,0.389448369853199,80
2.79713195417753,0.124788155833229,0.165518831927329,61
6.22947163245201,0.00952462700225466,0.327275458257645,90
1.71947233514895,0.350661357468852,0.241279138252139,86
0.779590304946502,0.254073349602083,0.704917802242562,84
1.05745370880964,0.025801693799207,0.276675619067738,82
0.220501633693938,0.306225516944483,0.501264084829018,60
2.5550319573041,0.456311693453064,0.360095458570868,58
3.33863282593952,0.00945912887326683,0.926340276213787,70
2.17438144555664,0.000517468831101673,1.25672502483172,87
0.325453735642661,0.0764007919886457,0.326725837482944,66
3.51252904933001,0.0915885160998366,0.244846208253875,84
1.45535762152053,0.0155698622995256,0.586697022430599,67
4.0656859012777,0.05645060077494,0.21064259740524,72
2.21243184076148,0.0358713655071342,0.564895262708887,59
1.06001920272176,0.407193957010749,0.782204530434683,57
4.74402828100573,0.208939308529593,0.477260399842635,84
1.53637419836429,0.382554847072015,0.477229469384548,72
1.56420836801743,0.0190591321962802,0.407862178719255,61
8.99393384410768,0.194417173320042,0.398149068287532,81
2.72915489668035,0.26172643665181,0.283981522080049,80
6.77638205757852,0.0157948749851971,0.495861777383426,63
4.12294460196283,0.219078632979294,0.384374847868457,74
0.835398959649963,0.472019824175315,0.110574434045702,86
4.64562312849643,0.0821437838289545,0.257030571578071,70
1.43097082191229,0.0586350264090871,0.803807862801477,65
1.44346220594781,0.0139688621297574,0.501286408863962,70
2.5626260727498,0.00967745570551084,0.35160101678325,88
1.70075213859425,0.340186666209822,0.819756985176355,84
3.40334198806443,0.0437098780209705,0.955308533972129,87
0.967533454328918,0.00616073279462871,0.282394683687016,65
0.585278214867709,0.0388576696495557,0.749850965337828,88
4.31915460749187,0.0059391000279211,0.84560253675071,60
1.05322962116159,0.107201187701072,0.305994778405875,56
1.85382131567425,0.329183969938127,0.359539582859725,86
3.31412417355267,0.342971990555448,0.442018111702055,90
2.17954513355152,0.0142418829933603,0.277941121935822,71
3.26697636738007,0.233048490001084,0.145633623469621,87
2.21464320896397,0.114953603957686,0.645470122341067,86
5.67206330167534,0.0332418197563896,0.959555868553631,84
0.979527782602023,0.0155516928547439,0.510249928338453,66
3.76030584203425,0.00714334404031531,0.582394794095308,82
2.24161777270597,0.0545348594990693,0.411599989049137,89
1.66306900861759,0.284066147295605,0.215269883163273,90
5.9002509806127,0.000559712707786385,0.857100663941278,73
2.6705582120086,0.135623175663638,0.331331625788266,76
4.18885480895037,0.0179598749459075,0.696241247817724,80
1.98643466873301,0.639640687614721,0.85832080594264,55
1.269521587139,0.025495220627486,0.460088750259287,80
1.34882182320561,0.413146686296158,0.477674636636323,83
0.822372589740759,0.0233682002043078,1.03750794333075,66
3.51683302565638,0.201279284343398,0.233492976520211,85
2.57406855949875,0.667714956852089,0.494765037670732,84
1.92013318957519,0.827333974017745,0.730596255423892,70
3.25277294679614,0.25474028316532,0.373529674110674,81
4.39326079960188,0.377947242171651,0.0100381027441472,67
0.762290749677343,0.546043425343637,0.181225106805522,78
1.29782551739407,0.0469347065805444,0.244655467336997,64
3.81450518508831,0.863344591414559,0.147462043445557,90
3.54677913208766,0.456853391574899,0.461447100387886,63
9.3886413354256,0.0725099048350025,0.739679217804223,88
1.70075213859425,0.340186666209822,0.819756985176355,84
1.56183772921405,0.543433777694439,0.171492082299665,76
1.85149569472036,0.69596149917422,0.203492271637394,70
0.819174269868904,0.0108433368902938,0.934614110505208,76
4.69795127634405,0.00850162873790546,0.504391613649204,67
0.899923874971858,0.702009813576802,0.519494882716884,86
1.86081434474343,0.0234023450709537,0.960144594816568,70
1.84867722043095,0.323534456391669,0.275633845012635,73
1.61991785410055,0.0181911077690282,0.628318465646847,59
0.317309598806276,0.616976671388362,1.62873309407864,70
5.32246035672594,0.192380906073166,0.828831467311829,64
2.45079307232325,0.357030654086637,0.063083247281611,83
3.00032833456044,0.127840388544579,0.676149127073586,84
2.14441642537526,0.941634790034216,0.219900220629711,87
0.49412883649218,0.0210449137970798,0.135161912068725,75
1.53811967538343,0.0561362148365528,0.961435913573951,90
1.38657075617218,0.0788797863927094,0.25085284845435,60
5.03166225829483,0.0669035879164498,0.821060482412577,67
0.72169313503885,0.000468568182662626,0.334357840360724,84
1.8286850800638,0.154667832220055,0.325255719944835,86
2.29651847528051,0.00253692100693508,0.283970591813343,66
3.0209508778184,0.528207313170583,0.340207496425137,75
1.14443344026658,0.0522862567411359,0.832857814384624,90
2.02536603893889,0.122030946464177,0.212417584471366,72
1.90591263323676,0.0339660934158708,0.959874342661351,80
5.0362868473972,0.00205208667672479,0.240335168961741,59
0.812823627069686,0.362801125586694,0.800560591276735,77
1.79931381303122,0.716009372535603,0.342830997891724,81
1.21584676828133,0.00963527485082748,0.271563506918028,77
1.83782572933359,0.00391476923615516,0.915541027905419,59
1.25266107338902,0.0199101388606123,0.736207005750853,70
0.912784888218432,0.29188420239489,0.279746328946203,86
1.04862123179279,0.164214948105117,0.870471818838269,79
3.43350343648392,0.393329723755606,0.663163081509992,78
3.952200954849,0.447922004490049,0.274952375405471,73
2.19016103126326,0.00882137658005389,0.681536057265475,65
0.813177647840473,0.304755855764176,0.948933376697823,88
5.57303246346411,0.139411282116849,0.496160636423156,56
4.88062215691305,0.00256873234175202,0.510591899967576,74
1.25896446438396,2.29425251870227e-06,0.769591026726736,73
0.856410841016908,0.00174694536229651,0.191979073453695,56
2.49636611245802,0.00471441854767872,0.694350154371932,62
3.27281261536062,0.325398068230877,0.347657949896529,80
4.06044305911351,0.0985079988056679,0.390278055798262,64
1.34179642381176,0.0301064579535416,0.681391587713733,75
2.19369277757952,0.0156614815699514,0.37957851009702,84
0.882351694055875,0.884358248966189,1.03039796483725,79
1.58338799156747,0.0495963257141295,0.607552781002596,79
0.43432978706984,0.108038302138509,0.688352613011375,80
2.35734265127191,0.280326429433054,0.957892206730321,83
1.27750673090424,0.950719524138418,0.432432029203192,89
2.30300794230219,0.00100131964981807,0.348096464884108,85
0.604245918527577,0.0107763844004847,0.403579413658008,70
3.49761776989651,0.00655056526636138,0.455833253662992,80
1.01575372879356,0.00014660245264714,0.666591743240133,72
0.762290749677343,0.546043425343637,0.181225106805522,78
1.64396235879103,0.0338980336647555,0.574483784647006,62
5.12385556562368,0.00642784861914171,0.698888797545806,77
3.84131352509676,0.00681620341272122,0.488580205815023,88
2.26506830610308,0.010750391883184,0.18412530674941,63
2.25245892676423,0.32473131021919,0.32174457868637,63
1.92013318957519,0.827333974017745,0.730596255423892,70
1.16475795540696,0.0172127004907041,0.634613787492423,77
0.772725361473348,0.0818585604278425,0.122427227441221,71
1.97087029367419,0.222975189274094,0.374506417287505,81
2.29863754648604,0.636196691199903,0.483901475323364,78
0.833417864809987,0.0871157250765179,0.974521232136535,69
5.07738603287946,0.276501375898922,0.230389731703326,76
5.12385556562368,0.00642784861914171,0.698888797545806,77
1.15333170988326,0.0126016685546507,0.981481348267923,75
3.18521850620006,0.0989016537335258,0.350616671610624,82
7.98718538465517,0.0783039828934193,0.136464670067653,78
1.10212169623453,0.484460253441859,0.344989805482328,77
3.69876174890676,0.00786831453769488,0.193347107386217,77
1.54523048890315,0.17025317772481,0.922668702434748,82
2.71467812799376,0.0714836857577253,0.407523190835491,75
2.33935093831024,0.0959546817071674,0.803213675739244,65
1.33986986877485,0.00356026372679886,0.231279780855402,89
6.165644770769,0.866595088995246,0.284279659298839,55
4.38126697377578,0.100949322592873,0.345404211032623,65
1.30296224761799,0.334968805342335,0.657353955786675,70
0.64592688452554,0.083060085775312,0.784317143494263,87
1.38959765772251,0.404639846195689,0.615712119266391,85
1.41725232821722,0.911779541620512,0.672113436596205,87
1.20260794521891,0.006098309005227,0.468436522624659,87
0.738272679574098,0.0704283486286593,0.357172298943624,59
1.4078092020233,0.113264227296174,0.595797819085419,76
5.58505940856832,0.0130753186839561,0.45451756457689,69
1.88604656468439,0.063499701629122,0.182068270748204,84
2.92277742680148,0.639486900705906,0.896756368012916,64
2.02880900078205,0.537097929205236,0.52981176180765,74
1.83389863462614,0.689695800148275,0.690397982763082,77
3.13091542441333,0.000475594453725763,0.730674353879138,78
18.3871735393411,0.000202891163707799,0.554251060688805,57
1.65549490329116,0.158578128939683,0.275875700404868,68
2.59545229683588,0.220287109799105,0.662504326319322,66
1.5063486153322,0.717643400055644,0.688124885782599,83
3.18422567821716,0.683830596558416,0.415436095582934,87
1.39681092656325,0.000930719438683467,0.919934356352314,80
1.75812971766748,0.0421853103412783,0.266146758804098,79
0.626789034293354,0.367746805639428,0.448206549274267,57
4.87621731158287,0.0125583210553584,2.28404094098183,68
2.53223795701284,0.0189365230774867,0.502948786364868,80
3.56947099745177,0.165824837434414,0.745293515268713,72
2.49415666271229,0.00224009707276155,0.648600676562637,86
0.593983641613912,0.073685245129574,0.810070004547015,76
2.71130014886297,0.433372377227632,0.386133451713249,58
2.89054740676537,0.659659237869128,0.0106823539827019,74
1.2270862490463,0.0325900273794192,0.977964185876772,74
1.269521587139,0.025495220627486,0.460088750259287,80
5.15732272624123,0.398943490976345,0.526170393627669,74
1.53403259155302,0.0870387735349854,0.670812931610271,72
3.17115599099529,0.00357250350639971,0.990285848074257,88
3.28835581577265,0.0608891804649718,0.656496855895966,57
4.062538863729,0.447293900743472,0.143522252328694,87
2.37717213223187,0.335094280864379,0.662844165228307,78
1.97480915192007,0.000249176004774419,0.204812716227025,55
0.97687005460887,0.020577393592611,0.25141674843714,76
3.02929608392626,0.513171515340393,0.243150410682102,58
6.22073788580422,0.0067766018765431,0.167581688617746,85
5.32246035672594,0.192380906073166,0.828831467311829,64
5.59389575562145,0.261929310723894,0.309303063433617,90
0.20187834572083,0.763347921650793,0.580259894253686,64
4.72921951871608,0.370593880136108,0.594713349593803,84
1.41518004676898,0.298720129987691,0.341765170332594,72
0.18518310733884,0.0513327545938229,0.180173402730388,76
12.5196812247989,0.126306823140947,0.488250000183879,56
2.76781162754567,0.224809950727162,0.821924791438505,64
0.478229990810661,0.517579318299515,0.2224384964275,59
1.4457542692168,0.350025555001255,0.139806402057195,87
2.81021365325693,0.840692023434859,0.224668070782127,66
0.768113146664851,0.0869504998760276,0.756475992966443,68
1.42381568449693,0.102661795737332,0.766959324479103,61
2.51052247153766,0.0339920679300182,0.730597961926833,89
3.28835581577265,0.0608891804649718,0.656496855895966,57
3.24897425295684,0.98847745246614,0.400350621581214,90
6.02792185339969,0.0098517512298286,0.72558289165512,66
5.33801528201627,0.392153754222161,0.309279448585585,80
1.44853333653975,0.359400362155601,0.580975223332644,69
1.05366708748844,0.762228445688797,0.489352108428351,67
1.40191973444862,0.406357633596746,0.945383247919381,68
1.05962937861886,0.0912368958725094,0.851994222961366,71
2.4545590647813,0.0283219374626064,0.224080112726796,87
8.86639094487552,0.00211302564459865,0.717362516452439,66
3.30955821691435,0.0893957794376121,0.28813238022849,87
3.25653680695772,0.00274806435617087,0.438871440271757,90
3.80033067101856,0.21224032228211,0.212802704190835,59
1.03698764476152,0.624115416752413,0.470145669468809,76
2.32403427776879,0.510650092401272,0.0960179967805743,81
4.44421805214061,0.733945010565542,1.33787843702923,86
3.4487777715548,0.10888601347285,0.337909600464627,67
1.0873928863259,0.449750551179407,0.741442274767905,78
3.5927053098262,0.566605876465294,0.105165069922805,74
3.94758447091367,0.00377064764970253,0.523461041533918,72
2.04152451426174,0.00504112081718904,0.692715199198574,85
2.56005132260818,0.169762914601684,0.176732785910553,87
1.97483841336483,0.172080682644354,0.826138965319842,71
2.64146693582024,0.0453896225911444,0.890400254400447,86
5.86237473027999,0.0676181075561189,0.293169231852517,87
2.60932930590731,0.156338929529734,0.155308265471831,57
3.07479635114508,0.404138529160718,0.410921064671129,90
4.18885480895037,0.0179598749459075,0.696241247817724,80
2.42286485932105,0.0391716570194163,1.4540140993781,72
2.0693593518497,0.0016086353602902,0.289376301458105,69
1.54938249698277,0.0982821865676588,0.374707517983476,86
2.51263513017301,0.0149015487426509,0.507987850112841,86
7.46697150666167,0.576972404433999,0.316666233311806,73
3.03188079481952,0.114626528504381,1.0020254714319,71
1.73400895013855,0.0999056774440819,0.798833120148629,74
1.43546706375558,0.207144513848956,0.604940084894413,85
1.6136715498396,0.117383067096876,0.0598063284996897,59
0.616837782970951,0.0931444092136861,0.662893951870501,90
4.6566866344428,0.0152518592426134,0.337081141062035,81
2.23167066504408,0.31885691716957,0.679886256344616,76
5.31215240992154,0.00193180847295005,0.381902856927098,75
1.06596137685013,0.138894813055854,0.429766766797192,68
7.50604855415531,0.020967858396903,0.0841371835569824,57
1.41148122861264,0.00618617477546382,0.647175347528727,84
2.96898039407902,0.231132569143101,0.661639786791056,56
1.17083049060661,0.254768219500807,0.816243639413524,60
2.73981229834006,0.00610413982875252,0.576762796182987,88
1.56117787511504,0.161054775979205,0.901740401284769,90
3.09215984759375,0.0725153004145596,0.179659637156874,76
1.56887657191009,0.0525227606617218,0.874370286241174,88
0.799101315574996,0.00915360593952367,0.56718986918149,61
2.16322341846397,0.00108018804289323,0.243937701485191,85
2.86935943345313,0.0299127839080265,0.965088089229539,83
0.582461614927305,0.000317715813542472,0.373734198044986,60
1.28254442792136,0.0705693993671138,0.543808923801407,57
1.80876853054125,0.0355360242754566,0.729097182862461,56
1.7618509340875,0.49706977492095,0.817450642352924,79
2.15802133772132,0.618455025017824,0.427532464265823,77
6.17218321150402,0.256911478537063,0.604694391833618,87
0.800650461861199,0.112668493242634,0.341361436405423,83
4.51296822377155,0.83007351675913,0.715238365111873,60
2.06768600991289,0.102636365578545,0.491305333562195,81
4.42204379774812,0.0197393760264022,0.25705040515997,87
2.33935093831024,0.0959546817071674,0.803213675739244,65
3.22055206262059,0.356165004093714,0.541954158805311,84
3.87120804848037,0.954194124571669,0.842597981639659,89
2.38186107411523,0.280754876512165,0.427945102086789,69
2.15336866227423,0.0812438549409368,0.310920297168195,78
4.4392525854583,0.00868951711303127,0.761133568827063,67
2.02536603893889,0.122030946464177,0.212417584471366,72
4.08819207855945,0.574280089540653,0.251527261114473,70
1.40872016942421,0.0316016390379661,0.0872670302538041,75
9.44003569414866,0.0266203171711887,0.421256188311308,87
1.14993815776327,0.0986018797685728,0.519087869208306,85
2.55737313674734,0.0144296251536073,0.414220389677212,68
5.06789530534275,0.022121853596943,0.850194572936743,89
1.38617252711228,0.0380819462125469,0.155490984739647,84
7.08967959305395,0.552926519308495,0.191013948526233,69
1.87816847265874,0.250599443403087,0.395148440496996,70
1.84723501774738,0.0634871606813839,0.991021889960393,80
2.47805618520445,0.0791047237180804,0.85450293449685,63
3.03079591040377,0.612061959167674,0.14530994486995,88
0.365471632516559,0.0301386145209433,0.765611078822985,88
2.03168374874021,0.32334064503527,0.740332745946944,60
2.95865890396927,0.212781952746758,0.177155012554429,61
1.84170619718519,0.00305270918324915,0.710202702553943,68
1.21601659498051,0.753457073873132,0.110010038129985,77
0.868411152028717,0.0213921935336712,0.800479967845604,85
2.22706021841809,0.497033260784608,0.551445180317387,83
1.32147518111586,0.308827323706292,0.338550946327013,68
1.75180021242438,0.122671931635213,0.731110831489787,83
0.540055054371662,0.590241850238323,0.165160384943804,62
1.65018444210661,0.0897034341420222,0.110305438574323,90
16.9087964628023,0.00991678333664194,0.424607602135317,72
1.06462207983692,0.747044622771145,0.610794098582119,63
5.94851632391626,0.0246282815674624,0.634231820702553,68
2.95865890396927,0.212781952746758,0.177155012554429,61
1.04356179671652,0.399364693074237,0.606990934417042,77
0.598375914440839,0.0188580732407995,0.656374226789922,59
5.32159545971213,0.000867928030420905,0.129414039399494,58
4.42264200812142,0.0639757810323129,0.813041264778234,63
3.13414932726841,0.521565154099429,0.61681392043829,89
1.46866789784893,0.0071684546472425,0.408006273442879,79
3.25653680695772,0.00274806435617087,0.438871440271757,90
1.57471440178109,0.164057221234436,0.369284451127232,74
1.75432658197677,0.145571994439929,0.934095999500195,70
0.813177647840473,0.304755855764176,0.948933376697823,88
3.17961263317262,0.242180913343346,0.343343032058328,65
0.57769975873829,0.0658838137251849,0.561474369848781,90
2.57405278005685,0.0560484603761212,0.439049475355222,59
1.30009978832821,0.476339838890725,0.376715661985342,83
1.23092619534032,0.14916594015582,2.68758490817782,78
9.07410087234529,4.3412116307074e-06,0.265065882587805,76
0.744190437440489,0.0452410509488305,0.255505567649379,78
8.74704779076431,0.927001013977707,0.277181270875374,65
2.22506842940178,0.191293412387745,0.0945265663484838,65
5.70627537173324,0.29157990716797,0.21331786015071,89
1.13807499779946,0.164570982358168,0.634933612632148,89
2.29242829942209,0.183214543155246,0.646510135848075,80
3.83884055903311,0.323164106039417,0.490565971320828,90
8.25876797236818,0.147660425981466,0.559403924692055,87
0.547458759499178,0.130201574596771,0.441364241298288,72
0.85167895864995,0.721660667045771,0.358436660841107,70
2.58206413205193,0.0417366432857899,1.36302798334519,59
1.48853026818585,0.186330540092721,0.314367288780001,87
2.39775972390842,0.0173466015450846,0.72622341173701,90
2.10859839889881,0.48478325742717,0.82425082008335,72
1.83005151235165,0.0177559372609161,0.44147881804929,77
0.615801842212274,0.0481469958817215,0.829354644557339,67
1.23092619534032,0.14916594015582,2.68758490817782,78
4.19338431148765,0.745254842205083,0.0262477113865316,88
3.56037538378149,0.0873094053965711,0.823178826831281,84
0.602843792523327,0.843569772518718,0.941331367349907,88
2.04189796901874,0.0509665331250203,0.563787006307393,69
1.89897146678935,0.0642608613356761,0.783981450112094,58
1.48599640392184,0.904063941621942,0.458639241056517,71
7.38461012982944,0.011907071149412,0.583566368557513,75
4.8808543461135,0.448488460250635,0.423194707661126,88
0.878566240626383,0.0325297531643396,0.227783733447814,85
0.85041317854676,0.00473684748779212,0.247380297721158,74
1.56385191557348,0.254913791986969,0.130859930533916,56
2.6705582120086,0.135623175663638,0.331331625788266,76
2.15611109205969,0.251872575420624,0.717427869094536,72
2.04152451426174,0.00504112081718904,0.692715199198574,85
3.17308618772816,0.757557836018221,0.839010879863054,85
1.30498732467519,0.418542818281733,0.519055609418174,60
2.42897524476491,0.0439056116609488,0.435385484692197,88
2.93420063437279,0.00910233275175775,0.205910097211052,88
8.98085560944948,0.597919193732226,0.45886080667864,71
1.03626121807564,0.0166481833241036,0.947664816398174,85
3.28835581577265,0.0608891804649718,0.656496855895966,57
1.21973649378536,0.577174826566429,0.71546558639966,90
1.84653052427709,0.820722856631882,0.243052114173729,58
1.7195105543097,0.0852887138237091,0.371172385988757,58
4.91680560974929,0.0142398553463816,0.790021616965532,79
3.78710728455051,0.139554694168872,0.876038643013403,89
6.86085957488945,0.335273068704248,0.25650070145329,82
1.6499010174154,0.626009535880861,0.767785828566107,59
0.694070497798338,0.112664946057205,0.520116006747961,71
1.39129256884626,0.0471740754658195,1.09136142941791,63
3.74964405419052,0.0377066453480396,0.975884743733332,84
1.92920594770141,0.694197117976198,0.588579136412591,84
2.15018319496293,0.0985015299421287,0.693948631851561,65
4.06044305911351,0.0985079988056679,0.390278055798262,64
2.16456004062834,0.155947156474816,0.390858020400628,83
0.455858063428284,0.760632764096167,0.10550977033563,58
0.712821574549944,0.300945889479069,0.546028164215386,87
1.1953303274581,0.600816865713958,0.894806612999347,64
1.14508000474999,0.0028834004748887,0.20518285757862,57
1.30622231584487,0.438407986806709,0.352677943394176,68
5.70794851338591,0.00064690178457116,0.794162116925687,60
3.58386646986781,0.0331774091065452,0.315078992668063,58
4.42630751508546,0.00222585201167541,0.582831776344571,71
1.66892677983931,0.0057821557176932,0.482624797769673,68
3.24791242931386,0.513489885729843,0.173582356018312,59
0.551633032586142,0.4723969474849,0.867765324512716,82
2.19369277757952,0.0156614815699514,0.37957851009702,84
2.55238265038986,0.0832911360279645,0.699497474822667,84
1.46487311157423,0.00452370028720205,0.440782267317703,67
1.58939862873344,0.125123486947576,1.21489488592383,79
1.16704221102482,0.128445381710061,0.709214774891734,85
1.62193692365266,0.136053570720086,0.813266399782151,90
1.53649302655759,0.462665801214633,0.2371221173089,89
1.54185005070361,0.128116037481153,0.509685779456049,65
1.74175720738195,0.563253944158262,0.822419316414908,56
3.02706510016853,0.00280195277598062,0.778039860676775,57
16.9387055432311,0.000634621546199218,0.609312723497353,55
0.142798735967798,0.103905379951348,0.937641606898978,59
2.15611109205969,0.251872575420624,0.717427869094536,72
0.951862211642428,0.190540723039249,0.634108734317124,57
5.72094989477065,0.160047673020383,0.404475300066883,56
2.4731280635274,0.0640953256173991,0.838273630635468,76
