"k","rho","dispersion","tm_ini"
2.00409575793813,0.488056356256442,0.657629552530125,75
3.39068444014268,0.461892918784155,1.3059296219457,67
1.79994015737915,0.100363423608072,0.609899647766724,79
1.79425622994952,0.250729076985923,0.507444554474205,78
1.86410466106395,0.165160185861507,0.153581961619518,67
2.29673685326767,0.354556969234057,0.879148013191298,73
1.21519278932953,0.467116064272495,0.344973626313731,85
3.76615289594886,0.0424689418619036,0.340824924791994,78
4.1221662890348,0.712860178293333,0.166174602238066,82
0.727704828599033,0.859270656341996,0.987014332718121,70
0.911034411961607,0.759623876623299,0.239974935306236,85
1.93708039494361,0.958190002241298,0.352787752163388,83
0.722904168223731,0.941362633838347,0.170449567408592,80
0.951219153540107,0.450112573840308,0.170834974602235,73
0.657323441394554,0.0242284533747193,0.47584528555252,89
1.65407863459731,0.698728022736854,0.44255719287321,65
1.55195178241516,0.678538909514109,0.207926194764819,66
1.21601659498051,0.753457073873132,0.110010038129985,77
1.47052431581821,0.0137303812842516,0.317971271320669,88
3.11126372161265,0.307785485132377,0.0410146231297404,58
3.79763096692516,0.227863131189625,0.0539583005011082,64
1.84011909647107,0.302071911309388,0.160078162926642,86
2.94749155616277,0.168863141659613,0.334422273615047,90
4.73585033655122,0.408743588761213,0.14646618145811,77
2.64344998435446,0.307380306028475,0.453312173718587,72
1.48831107757322,0.189605795249699,0.358539371751249,84
6.62048396907057,0.106317321225239,0.171631627948955,89
3.44168013195613,0.0255249925559412,0.158413912766397,82
3.18422194060054,0.186045569174986,0.639645305462182,86
5.80964557615283,0.547710853456916,0.168356779914146,70
1.6695187333839,0.411557617809432,0.0917135308435015,87
2.70280645126612,0.503379757981515,1.01822791078619,62
2.0879536310941,0.147317177723869,0.265536503458078,60
1.09522193825531,0.891042198604702,0.367928067669288,87
1.38959765772251,0.404639846195689,0.615712119266391,85
2.71779913851871,0.96441686260577,0.213592339583565,74
2.77227272495532,0.266563467786457,0.225633454974741,66
2.57600110904303,0.201071465581844,0.883059259038419,80
1.40539226769376,0.691076519134077,0.860764367421749,64
2.17034634408513,0.380828665899089,0.389689699831797,90
0.779319871525121,0.600350997635098,0.851224873233493,63
1.55302307126939,0.0347351430803593,0.530132457499015,62
1.83885107589004,0.937054926123231,0.196033705309198,65
1.28118296484277,0.608591825411417,0.334894134304861,60
3.15106840688781,0.00582649573708269,0.171703058963428,68
0.327742356194157,0.777201702966638,0.241555136486148,82
1.19623561084659,0.11352386922098,0.369411226812621,89
1.93462565912203,0.348393819067979,0.305161482485415,68
1.75949880663874,0.736831896944391,0.426125536672771,86
2.90857251267212,0.348454683063784,0.278903696613564,62
0.591734464526154,0.355607495155426,0.35263943253085,59
1.25585711246487,0.460523999914112,0.230249439598992,74
1.26251401196332,0.577906077564587,0.48232898581773,71
3.38788733161537,0.117286270764796,0.231221837138682,89
13.1605960236188,0.413911959784315,0.40327708235005,67
1.06247454806643,0.368498002983804,0.0587094501244272,70
2.39066196930886,0.210657048804246,0.161958091605532,67
0.958260654589361,0.0456806873612243,0.213471968891099,66
1.68641662033949,0.163128775153173,1.05987087935563,65
2.31514172697383,0.185099735343439,0.259242821717635,65
2.9508546642842,0.316348191513687,0.30547952355235,76
1.71363665180309,0.420540311853232,0.554947370898215,76
0.603368260127363,0.239068923390356,0.218522397335619,80
3.05839921583715,0.326337109314906,0.100619039265439,57
0.826627819780194,0.685781395443322,0.353577799553284,66
2.4901331218576,0.672508646977843,0.182709709275514,73
2.25499281604051,0.377004423037234,0.217018293824532,74
3.33060412547032,0.0361761129543846,0.320946927806498,72
2.77534839373372,0.715811929054234,0.180542776018184,85
1.8936853409162,0.664546825539595,0.618784130550921,61
1.3002823194842,0.187605613140493,0.103738732630014,86
2.15802133772132,0.618455025017824,0.427532464265823,77
2.01755836868003,0.277065791659895,0.161228159392084,74
1.99883063671164,0.0161082212975593,0.31171165552421,77
2.71130014886297,0.433372377227632,0.386133451713249,58
3.57795614166667,0.218394008498684,0.298963824985549,70
8.09092745291008,0.427487725803419,0.59077838995151,81
1.77651961181192,0.675833779425087,0.288058098320897,68
2.79785094984423,0.507932366275519,0.346040869282926,69
1.59047837458701,0.274106673098566,0.157420131843537,63
1.10651196649855,0.716702174910351,0.16030898972561,80
4.24717094309668,0.820792252311272,0.263951310809331,89
1.32944786235058,0.266507231991753,0.288121918907764,71
34.3349712773615,0.124398419479748,0.353376642550593,72
4.21793260545037,0.22067624164343,0.0776833027223524,67
1.98506680752966,0.242395187667958,0.584042665019398,73
1.62062548727074,0.615103721268259,0.362705725029895,87
2.16780496326923,0.0450746897070211,0.528584593612645,88
2.51171060031443,0.628724743512318,0.223564410905507,87
4.22656403365482,0.134605730958048,0.286930115065245,76
2.74294859009806,0.214626697812865,0.664507899308606,64
2.37717213223187,0.335094280864379,0.662844165228307,78
1.91490807326372,0.260461839546183,0.292361118771126,81
2.62932084113372,0.553336653871084,0.128896750651889,86
1.54185005070361,0.128116037481153,0.509685779456049,65
0.709343781018741,0.0985826753012435,0.353529275252638,83
1.47052431581821,0.0137303812842516,0.317971271320669,88
1.02901163622102,0.797847917827756,0.68415597801923,66
1.33230273143616,0.83148451078706,0.282938722365652,63
1.48831107757322,0.189605795249699,0.358539371751249,84
2.01678107302376,0.136018975232124,0.442039908219407,89
3.11126372161265,0.307785485132377,0.0410146231297404,58
1.67037109742314,0.838127335373249,0.393472871743143,82
0.911034411961607,0.759623876623299,0.239974935306236,85
3.97989750126146,0.208202615252917,0.33557148378976,78
0.410894527962633,0.858549997096374,0.145770104851166,64
1.15403571504416,0.85959142356505,0.31318283621454,78
1.64007101481015,0.185886224692793,0.433874084148556,56
2.71130014886297,0.433372377227632,0.386133451713249,58
1.59526389904716,0.138385590993528,0.55398600186958,85
3.08712828888951,0.913078473239364,0.183173309772097,55
1.25767855459339,0.0533487704065054,0.222437013652712,86
3.05024428361155,0.0892676374304039,0.0703705811485576,68
2.4589629163573,0.0745451495568287,0.348046059325479,76
1.34130290011505,0.295577543612342,1.78870163720019,84
2.13130431364276,0.600918224439152,0.468956293179853,73
2.38857040655055,0.412329988533029,0.701143793449948,74
1.84011909647107,0.302071911309388,0.160078162926642,86
1.62050666040064,0.601689449806587,0.232901663744644,88
1.70038063282974,0.203981359640685,0.164596197075875,67
2.0559225143925,0.363299367853227,0.17525060901989,65
2.34167797698597,0.381651504234661,0.154002619620161,77
4.92196273009042,0.151809424188232,0.390683629266818,81
1.67841245056319,0.595242125646042,0.299408684288439,82
3.97989750126146,0.208202615252917,0.33557148378976,78
2.29673685326767,0.354556969234057,0.879148013191298,73
3.5927053098262,0.566605876465294,0.105165069922805,74
3.81898665172204,0.203238560804941,0.246775969344597,73
1.31855924234667,0.0606774540056548,0.245332332825551,90
2.34167797698597,0.381651504234661,0.154002619620161,77
0.834905845395526,0.0219420495231951,0.283391915727407,58
1.3495215415695,0.0746706948417921,0.614821999100968,69
2.69120990336743,0.873233719255821,0.334561068992085,76
2.15611109205969,0.251872575420624,0.717427869094536,72
2.01650786212381,0.522587281736683,0.892241070512682,79
2.00433691532217,0.257250551809393,0.541694198703558,81
3.09532627998315,0.742564829547508,0.241995044490702,88
2.36495480672843,0.619511048370849,0.613516084251814,85
1.21155534634673,0.399813521782444,0.416755983740661,59
3.56676640647186,0.291966442752758,0.32685233413917,88
1.22487583926536,0.114974670514973,0.47348427117875,83
2.25204175888772,0.0876709155042171,0.111500674086215,55
1.11233050253005,0.704732976193242,0.22462659232671,86
1.91923146977476,0.349650588465527,0.421122799677445,60
1.34111542158613,0.379848124616876,0.314011523302622,90
2.25499281604051,0.377004423037234,0.217018293824532,74
3.04728900101396,0.762013321134179,0.644960712447192,81
2.59338224268,0.260964783260495,0.200719941599562,76
0.374156764179243,0.0220347022724926,0.500005702255294,78
1.99945123121026,0.393722200373777,0.577418510029783,90
1.02840592650674,0.339776676678465,1.18989947340629,56
2.71156166982767,0.448213528519519,0.26697754743509,83
0.341582540114408,0.193549601221245,0.32637169461506,60
3.87494796122279,0.347963609987895,0.294481274833716,84
0.611850477938985,0.74045773577975,0.197245413462424,64
1.68765080297859,0.495330013668843,0.183739219705905,65
2.34914620509013,0.437075335597772,0.803331417901427,62
1.04408644771355,0.324254201935661,0.538731900276616,61
1.56183772921405,0.543433777694439,0.171492082299665,76
3.09532627998315,0.742564829547508,0.241995044490702,88
2.78769120301752,0.0174422996913419,0.142449729534218,76
5.98425003355364,0.0659467763582296,0.183864576742053,88
1.33837206915835,0.548732452156546,0.630155953052886,87
2.57600110904303,0.201071465581844,0.883059259038419,80
0.854925872697241,0.084981343223018,0.586439737782744,81
1.21519278932953,0.467116064272495,0.344973626313731,85
4.85136720391677,0.0756598884748397,0.0441710706800222,73
0.955769936137485,0.0158290686632133,0.257504131266754,88
2.72915489668035,0.26172643665181,0.283981522080049,80
1.58986656301222,0.569051579066214,0.241117581488993,90
1.87648208514124,0.27758191378584,0.102334594121203,65
3.952200954849,0.447922004490049,0.274952375405471,73
1.66393948750783,0.814987971259997,0.113196740026406,84
1.42745116739363,0.071159489917993,0.263981515967721,78
3.27281261536062,0.325398068230877,0.347657949896529,80
3.25176403247974,0.0310853597425042,0.498892836474959,81
3.37654863915529,0.30817579240946,0.406394557126785,85
1.66180338873551,0.247758029236841,0.411871458321947,75
4.60277412457003,0.0918094414630571,0.342220938066021,69
1.56549340141148,0.17591752686775,0.82052387902672,63
0.921087621617996,0.79795978181937,0.100910564876322,56
3.19671284644736,0.757150410281054,0.0897665336271167,65
1.65407863459731,0.698728022736854,0.44255719287321,65
2.71467812799376,0.0714836857577253,0.407523190835491,75
0.875527851298282,0.26638567389144,0.0718820278998464,59
3.71348920708257,0.153950301806468,0.190742098959163,77
2.24036729576601,0.182924930667411,0.297401423274657,85
5.70627537173324,0.29157990716797,0.21331786015071,89
2.49374988541317,0.904280200258511,0.369483026578908,74
3.01909294239844,0.110661047886712,0.103702090214938,79
1.44485061240805,0.528134183584458,0.331830293469641,81
1.69739905359124,0.0118789321531125,0.249209330317983,84
2.06350906031114,0.0787495589389094,0.160593075214887,89
3.70602341661832,0.394536509788778,0.0852555771325597,79
2.02536603893889,0.122030946464177,0.212417584471366,72
1.49961166243738,0.0558092830249203,0.979867478832603,56
2.11715779646695,0.0313446669250446,0.607293087151463,87
1.73351467718496,0.387880349570339,0.125920801190659,89
0.627080154619931,0.480413995254293,0.0552112228575151,64
0.964262162348423,0.286867426657052,0.320374502061522,74
1.06609136467306,0.629337510693556,0.175216540109119,55
0.437513078663731,0.0186344769428303,0.181508670044305,60
2.71173329658969,0.555351942831243,0.195534741380739,81
3.5116617077193,0.923933963639392,0.274834971229688,72
3.5664127477123,0.85297098446388,0.42621742473348,84
3.21920448180469,0.152823682962273,1.02624229993341,73
3.93811864685944,0.359983895173338,0.883531620493159,86
1.322321684877,0.184118712574175,0.201971241232033,67
1.3063634809432,0.287078049765857,1.01466121676225,70
2.00409575793813,0.488056356256442,0.657629552530125,75
1.99826780350598,0.126053813807068,0.141865149048405,82
0.924139465135871,0.56301370354018,0.265008400437214,67
3.38788733161537,0.117286270764796,0.231221837138682,89
0.989817329050772,0.309911731937775,0.294536333817094,63
3.85761150519957,0.473463502941457,0.233502691681934,77
1.17826918221104,0.0620421375513152,0.464195269131894,55
4.14952595609202,0.259977247391852,0.277463762106721,69
3.37112487909812,0.890860634650118,0.550551164394648,77
2.56904032459729,0.0198324767981263,0.431571204599958,59
0.902547312862288,0.797317016999098,0.244745930324786,82
1.07877320881,0.381599113699886,0.367228705090649,86
3.07479635114508,0.404138529160718,0.410921064671129,90
9.76415416234766,0.0210531274397556,0.663719790686105,65
1.69326147425709,0.0453914076143845,0.652152809396595,74
4.0802034828283,0.227699733638687,0.192998567363247,88
1.46892709177165,0.777203794770706,0.184744286323777,63
5.98425003355364,0.0659467763582296,0.183864576742053,88
1.04998064420605,0.0305890338859262,0.347815534769491,70
1.85667308892966,0.75335175672646,0.420892823931351,79
1.89560319838663,0.0195774570135639,0.101002271027176,66
1.98273715351831,0.811864831063662,0.0956173763802851,70
2.37679884450486,0.61013598895693,0.237233558902517,69
5.58645897167236,0.0812433407331809,0.0701518633802827,65
3.75206957519903,0.56077866170606,0.633770719849443,80
0.595929861302334,0.322186747958203,0.298866478617888,71
4.7129658044818,0.00509271780894379,0.219015624606982,73
1.65412461219437,0.697607088660289,0.102305971744706,62
6.22663817667459,0.104323516636119,0.947713137371466,79
0.665213432861508,0.346229307805789,0.540630721392982,66
0.761042959435231,0.169972425014296,0.177786620665346,88
1.99892986933176,0.751391573500405,0.353611907433008,68
3.06487262332524,0.162232611950114,0.327211363241076,71
4.54189799141482,0.113209937308499,0.271581366496534,82
3.25940644415153,0.0603587420860864,0.288318496034104,80
0.744190437440489,0.0452410509488305,0.255505567649379,78
0.384550860011762,0.975993023991228,0.419077376472563,63
3.191294077609,0.0741521355588107,0.0918741387510195,84
2.18386816516472,0.654327223050939,0.508293913668737,77
3.02702940373754,0.591242694890049,0.227605292760826,88
2.57330202415067,0.398472441599021,0.804981937399134,80
1.21601659498051,0.753457073873132,0.110010038129985,77
5.5048867373997,0.0816104438252378,0.382437292705408,70
0.761042959435231,0.169972425014296,0.177786620665346,88
0.800750584185157,0.18655044496937,0.407781795365736,63
1.42602241903736,0.195835529435271,0.314000642746523,80
1.75131851206341,0.425336985850372,0.684955477714539,62
2.90685455602443,0.716133691465168,0.0782223052976995,89
4.02128007598935,0.795560782097178,0.360826843371996,69
5.18719473526583,0.336824470259582,0.393822493554158,83
1.66732407500543,0.568053295875777,0.179919896256034,72
2.63808072203995,0.0597362124972448,0.430923545733094,90
9.76415416234766,0.0210531274397556,0.663719790686105,65
2.26506830610308,0.010750391883184,0.18412530674941,63
0.55863037796249,0.164658003689036,0.447864855951915,76
3.22233040339223,0.178720031394325,0.0788456329610199,67
3.85583380797561,0.259303971992862,0.955167144893318,55
2.55238265038986,0.0832911360279645,0.699497474822667,84
1.48419024513531,0.765260791984691,0.414910289247907,80
1.48323058146685,0.028204957141291,0.117985200713592,66
1.82391932926462,0.398778938435275,0.288816372357422,76
1.12249789396945,0.462867190512268,0.0885060511063784,74
1.73351467718496,0.387880349570339,0.125920801190659,89
0.713958593514758,0.541235808891371,0.397709033603842,89
6.49633120856318,0.255980220695601,1.08439799077767,62
2.15001047161614,0.133676565834398,0.307719248812646,65
7.30669480436804,0.00480664248929862,0.240998722763966,75
1.63133025315965,0.0726614855660249,0.0928313247859478,82
3.25418776826055,0.470410795041736,0.376464154108305,65
2.56468477361526,0.0831116118309345,0.482940888378016,57
2.21975583245368,0.298536322669996,0.162788470273635,74
6.12982229277233,0.514094143302255,0.653652397970672,87
1.86165736332102,0.302844396792248,0.51985841763711,83
1.4457542692168,0.350025555001255,0.139806402057195,87
3.0418256640885,0.150370928814422,0.17065900662483,86
2.29242829942209,0.183214543155246,0.646510135848075,80
0.926501669537718,0.0765482436468183,0.21331368580979,63
1.69133461426629,0.00618785724864983,0.141996753741838,85
1.40287169963481,0.130016938059238,0.178397218899835,67
1.25216844487032,0.732091906388787,0.625029103458957,84
3.58818945935011,0.457167328671778,0.280119207222015,90
3.80326318848428,0.432637172894991,0.119571207789704,90
2.32329351120651,0.0405406098113945,0.431786801029424,60
2.043576891229,0.272822110450051,0.420407487164715,79
5.07738603287946,0.276501375898922,0.230389731703326,76
2.23355460032518,0.62370262860231,0.694996424262336,65
2.13795067969785,0.0746795957343638,0.557636386249214,66
1.2735634648151,0.0574036521295235,0.438819466821838,72
4.90126437795313,0.00190868500213036,0.146663993131369,69
0.882351694055875,0.884358248966189,1.03039796483725,79
1.46044984547707,0.14504548052491,0.0839868816946986,85
1.14008826024599,0.863713064823496,1.28212918418441,87
4.54210342763699,0.109541665702681,0.0940007683024107,78
3.28835581577265,0.0608891804649718,0.656496855895966,57
1.8762387233888,0.587248303237275,0.287199449986749,77
1.28124415196797,0.26041703907623,0.987556083826348,85
1.67911173955481,0.261351331180821,0.20660483481742,75
1.7618509340875,0.49706977492095,0.817450642352924,79
1.8990226468154,0.195710967052392,0.394884870853275,74
1.75267896115796,0.353434253654915,0.271202341408333,78
3.63354314532192,0.0147346635204067,0.230369009608996,74
1.44773955834375,0.355796041002699,0.274804205741288,81
2.09843502310104,0.085284657134356,0.246825010050088,66
2.25744031264692,0.61128633770597,0.247721707400546,67
0.837528344510907,0.0542725224152567,0.373451673595517,89
1.52770332549291,0.863390389477339,0.257790693047435,69
4.15239051199946,0.183331498068216,0.822058960671144,67
1.50996373689657,0.0029072496971168,0.0550727560184896,90
0.891476335268316,0.824029693609781,0.493797393050045,60
3.12106183823381,0.122078045349005,0.314929796237476,77
1.55681631264872,0.138906261436481,0.217856546084763,72
1.11127618565551,0.788073853068232,0.377384301538802,88
2.72798568282917,0.25091804700582,0.43558675563608,65
2.31402426313895,0.0168708138126717,0.593116824704708,73
0.911034411961607,0.759623876623299,0.239974935306236,85
3.80326318848428,0.432637172894991,0.119571207789704,90
1.67383158456341,0.619307938973518,0.836702777771279,69
2.37679884450486,0.61013598895693,0.237233558902517,69
3.45925520749359,0.106722926226641,0.799682035110891,69
2.40269632646023,0.205449516443822,0.25698608906639,58
4.96734916863783,0.238723211923041,0.256200263742357,80
4.06437551270584,0.493628678940699,0.232408762785099,67
1.98643466873301,0.639640687614721,0.85832080594264,55
1.82138293283964,0.264964634983349,0.351854376789811,78
2.26957393303289,0.898471262643916,0.733678299387728,79
1.18338572145015,0.697323523807827,0.422082511324761,87
1.9177537284743,0.219664999830302,0.36235434452007,70
2.61068909643196,0.823557509219025,0.866472154953904,78
1.70499654496718,0.214421447259901,0.0720892320387065,61
4.96791201566765,0.188226052169693,0.693287152734317,89
8.6629997112007,0.286458580445853,0.301856947659581,85
2.10628086925382,0.877619742170242,0.121229281267072,79
2.20654158057277,0.512755993301675,0.16072067595087,87
3.27281261536062,0.325398068230877,0.347657949896529,80
1.76103481335022,0.200561126604741,0.326952875824645,74
0.858426542092596,0.731941869616519,0.607073337780746,80
6.61862405257761,0.283920546325424,0.236109311165227,74
5.43158496929971,0.910836475025944,0.234785692994811,60
4.61118623445389,0.0493623262754602,0.184809005333382,62
6.41649377469339,0.133211274417068,0.211363944791457,88
1.65530008566773,0.255468561072778,0.16784455999732,84
1.55597560410664,0.929482527419454,0.114790002955893,84
6.10324743695109,0.0223724777038846,0.329894953228401,63
2.60571434537614,0.395838958285839,0.163525201953069,68
1.98734258449335,0.421622701383451,0.505077991634607,79
1.91901102322019,0.0711940610223972,0.348953063099241,72
2.40775881045712,0.0784415066429303,0.151110159931704,61
0.503850117058689,0.616705660401242,0.214010184356542,62
2.13130431364276,0.600918224439152,0.468956293179853,73
1.67912939883764,0.0814043245992288,0.98444024058307,71
5.24134333796257,0.00591292144225847,0.362489192598741,76
3.42155229436671,0.181233741185066,0.846792671442695,74
5.97223535157898,0.0412992764140619,0.395559185626029,62
1.31821210306523,0.661536988255809,0.145228496861376,70
3.07543591002572,0.203959739746651,0.237736190902069,56
1.71947233514895,0.350661357468852,0.241279138252139,86
3.5116617077193,0.923933963639392,0.274834971229688,72
0.370589412803225,0.443451602123684,0.321404101426308,76
1.9177537284743,0.219664999830302,0.36235434452007,70
3.75774109379496,0.239285444402642,0.0721277817280887,65
5.75022261460413,0.306045477946797,0.474618629661218,69
1.48831107757322,0.189605795249699,0.358539371751249,84
1.27311891776454,0.732186353396003,0.309855485579848,85
1.62068235268321,0.374971863648103,0.198881621788758,75
2.11715779646695,0.0313446669250446,0.607293087151463,87
6.42938654571119,0.296871749373665,0.799911773512233,82
2.81451295262044,0.869000429574215,0.604249966737447,71
1.75843968106987,0.0519186850373771,0.156656914164654,74
0.989817329050772,0.309911731937775,0.294536333817094,63
0.905337922895638,0.826368459335264,0.498634553486038,69
1.75640118942878,0.610264098241897,0.122341408591738,71
1.2873060297119,0.0510251797335421,0.133870151055555,81
2.63916769422911,0.0906190443097105,0.469039666420454,69
1.09160799409034,0.686151665299455,0.946473630741663,80
3.8967893079519,0.165486312774218,0.93717113439925,85
3.29510828626343,0.713932856658917,0.183254882389835,60
1.25106980710009,0.0586889463921814,0.564018480740034,63
0.94680466048406,0.384993940761237,0.810581958613243,57
2.26506830610308,0.010750391883184,0.18412530674941,63
0.32330368432193,0.756152642105603,0.290591642037846,75
1.52770332549291,0.863390389477339,0.257790693047435,69
6.49633120856318,0.255980220695601,1.08439799077767,62
0.21397058170885,0.0845597765830211,0.537259985184786,75
4.74229967971649,0.0890318626175405,0.455949717434123,78
2.34167797698597,0.381651504234661,0.154002619620161,77
3.05024428361155,0.0892676374304039,0.0703705811485576,68
1.75193548691337,0.599427980660597,0.915822495070169,59
3.71205525679657,0.181381400657171,0.400032630190253,62
2.50908003593111,0.202860416347541,0.191003106600142,79
6.64177318317834,0.0374323014743546,0.195488974372095,86
2.0559225143925,0.363299367853227,0.17525060901989,65
1.35439588027217,0.640459420722699,0.194076690949291,65
2.38186107411523,0.280754876512165,0.427945102086789,69
1.4300672896268,0.27341248960264,0.231210646452382,78
0.779241527759954,0.181514627624981,0.270546926830296,61
1.05962937861886,0.0912368958725094,0.851994222961366,71
1.25438050201318,0.0609498417177606,0.208132249626099,84
1.27909414886296,0.521854417401025,0.328232155175563,79
1.04408644771355,0.324254201935661,0.538731900276616,61
5.52534654856261,0.791811359851271,0.301750839193122,72
1.64007101481015,0.185886224692793,0.433874084148556,56
0.762290749677343,0.546043425343637,0.181225106805522,78
3.22233040339223,0.178720031394325,0.0788456329610199,67
5.37434341598776,0.295540550315267,0.401565162204811,90
5.98350036792396,0.151175872168865,0.624909565784037,89
4.77842832709819,0.162432749815927,0.179828722596845,77
1.98597595558489,0.782417874560031,0.44589001938874,58
1.11443170082966,0.461177544364493,0.394815034933963,61
1.99196099164671,0.104418855382955,0.249631041428074,58
3.91659147294773,0.349597306385438,0.526481525640361,82
1.21973649378536,0.577174826566429,0.71546558639966,90
2.81156585382227,0.58263928120253,0.125164389843121,57
4.6213919039544,0.436522332763077,0.485363824472912,62
2.15802133772132,0.618455025017824,0.427532464265823,77
4.66764759510879,0.0313769019164107,0.525191708700731,70
0.738871567390942,0.43422453148061,0.395849465625361,83
1.02263753784426,0.53686454997569,0.128029621904716,77
3.80033067101856,0.21224032228211,0.212802704190835,59
3.24163934177854,0.975738104060571,0.151585159016463,67
2.55238265038986,0.0832911360279645,0.699497474822667,84
1.71947233514895,0.350661357468852,0.241279138252139,86
3.57795614166667,0.218394008498684,0.298963824985549,70
2.89916064923057,0.575236718510614,0.18981490396537,71
1.83885107589004,0.937054926123231,0.196033705309198,65
3.48587559637188,0.378949082367864,0.287826917300169,84
3.09532627998315,0.742564829547508,0.241995044490702,88
1.8865872663085,0.921053042434979,0.427220965808487,65
3.01091154728337,0.0931617765715047,0.459386547689156,78
1.09434772058827,0.589406879617915,0.201165154505228,81
4.27142612131833,0.246685633256111,0.43461701778432,69
1.71947233514895,0.350661357468852,0.241279138252139,86
2.47805618520445,0.0791047237180804,0.85450293449685,63
1.9177537284743,0.219664999830302,0.36235434452007,70
3.80326318848428,0.432637172894991,0.119571207789704,90
2.46161237793737,0.051978479131706,0.772594374803987,80
0.852833069397625,0.416329696945904,0.507178096950671,80
1.50663055203751,0.46752408893315,0.253084156979859,89
0.714671157545105,0.0208763882920523,0.133217283194195,74
2.39066196930886,0.210657048804246,0.161958091605532,67
3.31412417355267,0.342971990555448,0.442018111702055,90
3.37654863915529,0.30817579240946,0.406394557126785,85
2.39066196930886,0.210657048804246,0.161958091605532,67
2.7653430850751,0.799679070890466,0.892350102778859,83
3.11126372161265,0.307785485132377,0.0410146231297404,58
0.730659704793726,0.31338377767091,0.191655035491904,66
2.64214521750118,0.65386813293551,0.120554258156769,63
1.8872363011046,0.618610739433995,0.395321205258369,89
2.45079307232325,0.357030654086637,0.063083247281611,83
4.74229967971649,0.0890318626175405,0.455949717434123,78
2.53223795701284,0.0189365230774867,0.502948786364868,80
0.882351694055875,0.884358248966189,1.03039796483725,79
3.38275154941182,0.0269455434777348,0.459219949976387,64
3.87120804848037,0.954194124571669,0.842597981639659,89
0.65043787389744,0.0749267627687008,0.145087029974844,71
1.21176653547422,0.334563897300736,0.395638938242175,82
2.51446983450358,0.218694932839381,0.744397509347807,90
3.57795614166667,0.218394008498684,0.298963824985549,70
2.66367101650366,0.0853204795720582,0.547943359706551,72
0.709343781018741,0.0985826753012435,0.353529275252638,83
1.81015229880488,0.694902856567482,0.488427202934686,87
2.91142941224599,0.628193601805166,0.427491443739152,58
1.30591843452919,0.111106054173687,0.399245223961771,60
2.7783190787639,0.701313531023648,0.671051842371551,66
0.384550860011762,0.975993023991228,0.419077376472563,63
1.07925938839498,0.712522910723605,0.142005982838935,80
3.91659147294773,0.349597306385438,0.526481525640361,82
4.06437551270584,0.493628678940699,0.232408762785099,67
6.22947163245201,0.00952462700225466,0.327275458257645,90
2.87524576383168,0.656310028304765,0.446071709910427,89
1.25767855459339,0.0533487704065054,0.222437013652712,86
6.45140416288854,0.381206220991704,0.527830944160409,80
0.685120203860335,0.0483627013155356,0.448792152982332,61
2.98834192977464,0.816744007909073,0.455363444940766,87
1.6776074804448,0.881796615980817,0.358830834897838,81
0.660010022731321,0.929058275498604,0.764658738632389,74
2.32076570148658,0.984634688966413,0.317720295861363,71
0.971480754400507,0.138125243696461,1.11104520546739,61
3.63354314532192,0.0147346635204067,0.230369009608996,74
1.77972955706338,0.0769615352504206,0.256616314465714,77
2.73488142259341,0.35737672792599,0.340868504055585,72
1.80306446386739,0.957763437231838,0.20061683368666,86
4.44504286966424,0.328650978739624,0.250018933795127,63
1.46257791611511,0.341398181742764,0.189229979959314,66
1.41744880206964,0.694720646235362,0.0930201326214539,63
2.33656225029014,0.789220462120903,0.34911880723844,55
1.77191059465391,0.395998765627165,0.487167137187368,60
1.55882749267707,0.0120267998824789,0.587625630176859,63
0.781754224433133,0.0264270196559491,0.689053552699269,89
2.47094290303149,0.44756600620642,0.363178949337453,57
1.56422417201776,0.334693165544871,0.281300582581607,89
2.89679491109296,0.421819038809783,0.123191933212119,64
1.82991885527821,0.832230299167104,0.130408923794899,89
2.53561162432045,0.18143645995518,0.947168064536527,86
0.625992528647301,0.508886459610268,0.235334864169479,68
5.85220143226193,0.473924205870345,0.415551243269222,75
3.3790129672792,0.00573936037029612,0.299932050935263,72
1.44680744930247,0.228607881070382,0.43969834363088,61
4.83535976489223,0.676095241268229,0.00970219541341066,58
3.01909294239844,0.110661047886712,0.103702090214938,79
1.11233050253005,0.704732976193242,0.22462659232671,86
2.63912141054808,0.0932936843134964,0.179421568645662,65
1.617568077064,0.21600317702024,0.179806765488183,86
3.24957732723512,0.368827583140371,0.236807538864572,78
4.01804607067477,0.105642982919747,0.51957799824285,66
4.76960882552635,0.507204356862767,0.231268223943692,89
1.84011909647107,0.302071911309388,0.160078162926642,86
2.40657152430478,0.0432233591994658,0.643197947414118,73
1.37033566942799,0.505071905225973,0.188664108274843,72
0.6467469921868,0.168340693698017,0.287102040415232,63
1.33578780445338,0.0652239615464804,0.267723399723882,70
3.43272722647761,0.0102911239565664,0.669690995889642,61
3.58818945935011,0.457167328671778,0.280119207222015,90
2.12102747711685,0.372143204261934,0.730531073408201,55
1.55124665935226,0.56543304365825,0.140691297668229,61
5.85220143226193,0.473924205870345,0.415551243269222,75
4.13661589085092,0.149191764640227,0.546854900071685,55
3.27281261536062,0.325398068230877,0.347657949896529,80
0.727704828599033,0.859270656341996,0.987014332718121,70
1.51644951208108,0.0750902596650697,0.192136753731008,65
1.00108972780513,0.100718461017813,1.96445967300542,72
1.43192097068273,0.0960099328317674,0.18440884642295,82
2.47273578781145,0.152816626018582,0.418989777947884,69
2.0879536310941,0.147317177723869,0.265536503458078,60
