"k","rho","dispersion","tm_ini"
3.24791242931386,0.513489885729843,0.173582356018312,59
1.89144658995868,0.749600072837181,0.112743046367541,72
7.78161187453228,0.312024260654238,0.272949028738643,73
1.20925041664,0.0826565734091537,2.21293925818748,68
3.66562487425855,0.00145353249603186,0.745578119531274,61
7.93724617168685,0.00209783100041326,0.490410220012598,56
3.17961263317262,0.242180913343346,0.343343032058328,65
6.33624044588198,0.017460541486017,0.255650536622852,89
1.20803377019466,0.604291312681438,0.361297991126776,79
0.800750584185157,0.18655044496937,0.407781795365736,63
1.01317715397706,0.63909880256282,0.413826123345643,87
1.71081250078353,0.417608352050463,0.278458839049563,73
0.326760915091157,0.202123717251712,0.350948161445558,58
1.67037109742314,0.838127335373249,0.393472871743143,82
1.21519278932953,0.467116064272495,0.344973626313731,85
1.30296224761799,0.334968805342335,0.657353955786675,70
1.06247454806643,0.368498002983804,0.0587094501244272,70
2.05697799746785,0.641299656602149,0.484522240934893,89
1.13749389087627,0.00166356595442558,0.969464681834066,79
3.15178161712198,0.04835938853781,0.589935703203082,81
3.25277294679614,0.25474028316532,0.373529674110674,81
1.61444215616438,0.591107232142564,0.278791835076285,87
1.06642919750248,0.0406918182255026,0.464158263988793,72
2.64344998435446,0.307380306028475,0.453312173718587,72
0.585532854608328,0.00776489365837651,0.226589771009065,82
1.82278994326471,0.758655188100135,0.395131594923173,73
2.06662525761418,0.00484167946973503,0.414298373972997,76
1.57471440178109,0.164057221234436,0.369284451127232,74
0.957852298850816,0.0626978731738789,0.139449000600122,66
3.62692547650272,0.0285417945116966,1.35140189095866,69
2.29533221708552,0.00112039690479794,1.25755305396974,70
2.27977228837674,0.0560879512316918,0.683339350856841,88
4.63350874331345,0.0361007243500017,0.942019005771726,87
4.80484554694829,0.0231823797504941,0.31284646410495,73
1.02589943613875,0.921861789551564,0.378407566588963,90
2.37679884450486,0.61013598895693,0.237233558902517,69
1.96149894639256,0.719595587949518,0.25769045354274,90
1.11443170082966,0.461177544364493,0.394815034933963,61
5.70627537173324,0.29157990716797,0.21331786015071,89
4.17545790374179,0.0134253965729684,0.63975602240489,55
5.57705243895739,0.32015361623879,0.541365504757619,61
1.98734258449335,0.421622701383451,0.505077991634607,79
4.09589082397981,0.0508377081056163,0.580066793473088,77
1.01093748089195,0.205584589079834,0.759212480670282,85
1.79774139298655,0.0392865005012218,1.54919092793389,67
1.9555001115113,0.0401107850244977,0.542244071263929,82
5.32246035672594,0.192380906073166,0.828831467311829,64
2.34019670060593,0.173240977040398,0.463663948932663,66
1.423702628107,0.186153896369042,0.60348263871856,72
1.45876891223819,0.467704166186734,0.942035774001852,72
0.493307883540626,0.0949973004396252,0.342488958733156,83
1.6293371053089,0.00296089324034462,0.632387810386476,89
1.34667352816549,1.80499429591071e-06,0.734583006938919,85
3.78206879621604,0.310875270018221,0.520166130037978,78
1.27724762444553,0.0415855365167939,0.785269608255476,75
0.152063954271,0.0206454731809074,0.165242494782433,80
3.70602341661832,0.394536509788778,0.0852555771325597,79
1.74476039919928,0.413910721782977,0.350020104233262,85
3.78206879621604,0.310875270018221,0.520166130037978,78
1.06448271993346,0.0412769720765516,0.378189333016053,70
2.93717619599302,0.722921173830921,2.62755158330179,78
2.40631473405679,0.090470692696173,0.73091722256504,80
4.20914936467327,0.111200178418328,0.297912371442079,88
1.49605766978567,0.581262687751578,0.288379102246836,72
0.913081507552344,0.508442833297782,0.87421412859112,63
3.15256172246657,0.882854277806955,0.139309338504526,80
0.823192615333873,0.140050479798541,0.499980873195454,84
3.6817480601155,0.503357730432253,0.211032869299405,85
2.34167797698597,0.381651504234661,0.154002619620161,77
2.04110276677624,2.21644696101993e-06,0.443766325945035,70
1.05109274633995,0.0661481604859688,0.38608848356781,79
1.53727906243086,0.552260404526377,0.349804583404221,60
2.56958173649785,0.675921891128103,0.417272177059203,71
3.82358904572484,0.0147761701275278,0.279088077656907,59
4.47917537669124,0.0535391538093095,0.858321090927348,69
1.06579518253139,0.628833653373067,0.710204186427453,65
1.27639864798754,0.669760886958596,1.92924904047369,74
2.0073761848862,0.725382935995598,0.24610469606705,75
1.81287594995343,0.686041196896603,0.150306652749763,89
3.71205525679657,0.181381400657171,0.400032630190253,62
13.1256812226217,3.24528979953667e-06,0.182149538728839,65
1.20803377019466,0.604291312681438,0.361297991126776,79
0.487002708764357,0.0114055837349024,0.653509436175227,62
2.17084508141967,0.121642672167656,0.569064239505678,70
0.738871567390942,0.43422453148061,0.395849465625361,83
0.63679712364591,0.0916319779809469,0.400034815587131,57
1.24433599356791,0.153462815593048,0.704903811060185,59
1.79732920384269,0.0087624196765126,0.255729822309254,56
2.56255823209042,0.168176959794013,0.263011315493213,65
2.64580147475537,0.00343328658812776,1.15874471670236,60
2.1725687389746,0.891615459779155,2.81159028575937,55
0.476129640182353,0.306805590673426,0.767421896409006,81
2.26098213017589,0.0655520325876552,0.127057158842464,78
1.42381568449693,0.102661795737332,0.766959324479103,61
1.01032467477412,0.0225983367984703,0.547379410222824,84
1.38763322531756,0.247106663433678,0.815207407576963,58
2.29797773606626,0.0537790453284331,0.904920546105132,83
2.34815875987568,0.0372980432758462,0.680627732537687,71
2.01420051155274,0.043313208870464,0.588429936906323,58
2.77616954248808,0.0357731639392698,0.589863403915029,80
4.94180658791458,0.204665717414179,0.188104842493376,74
5.10249046217358,0.81764163708777,0.328206242760643,59
2.22706021841809,0.497033260784608,0.551445180317387,83
7.09099408397955,0.344602555113057,0.871852020500228,89
0.836848024254994,0.000404262330067693,0.163167010527104,78
1.53467958044903,0.387372785882792,0.40358029969711,81
3.18422194060054,0.186045569174986,0.639645305462182,86
1.27470585143381,0.012491155581121,0.347699176981251,67
0.914514481878677,0.665649612157074,0.748196925337168,80
4.38078851324872,0.131885640358975,0.218340918063835,88
1.01317715397706,0.63909880256282,0.413826123345643,87
5.26954325367292,0.0467209133407609,0.360799309099093,82
8.7460993672671,0.657874408357182,1.64264097105967,65
2.41039884286906,0.00747964450419464,0.690467415610328,77
2.0866887692691,0.00905858544338767,0.956449484452605,72
9.41507783062624,0.0748169987963569,0.180824725423008,84
3.44406498659946,0.0701059411941505,0.457977865124121,76
1.66306900861759,0.284066147295605,0.215269883163273,90
12.9479769912306,0.852043132290809,0.383045884454932,77
1.44650089867507,0.00807283957243202,0.43163868626256,90
2.08017024465766,0.114472249778308,0.529965071440616,68
1.97356139677582,0.0386486725137457,1.27034215113637,68
2.2915841139957,0.0157732748729771,0.688729367451742,83
2.17005293115553,0.122871225823016,1.41336243224947,73
1.96714503687091,0.120161114818023,0.584456939454204,70
2.63686277257262,0.313666249272896,0.690221721516169,90
1.81761305927364,0.0222217590500071,0.128698108717799,84
0.421149290388443,0.270852294836818,0.427549475961865,90
0.585278214867709,0.0388576696495557,0.749850965337828,88
2.76338433549919,0.0290626984569591,1.0418685333555,87
2.63518442412517,0.00457618142240104,0.496734639963438,84
1.53455351032718,0.00265476554375732,0.331143529549441,90
1.84170619718519,0.00305270918324915,0.710202702553943,68
1.2873060297119,0.0510251797335421,0.133870151055555,81
1.14435311944751,0.292048003891758,0.0858852691017091,71
0.882351694055875,0.884358248966189,1.03039796483725,79
2.53548864243576,0.150705493844763,0.469256197102368,81
0.444727120887764,0.0177558710057026,0.81035988451913,76
1.34750514621957,0.184505645282934,0.59207770624198,83
2.96898039407902,0.231132569143101,0.661639786791056,56
2.01650786212381,0.522587281736683,0.892241070512682,79
1.03743766289638,0.0292439999931363,0.483129609641704,71
2.87948779957357,0.0584399521239532,0.0915179066359997,78
2.0073761848862,0.725382935995598,0.24610469606705,75
1.1819166435812,0.758640518148173,0.597070192678746,60
2.25266071017555,0.380509749917063,0.268110541859642,87
15.2182989942245,0.455317750433272,0.591592523753375,85
3.81187844386124,0.120167217344684,0.261107272679597,61
0.937254305784208,0.0352845068050179,0.281520983553027,79
0.566472487430553,0.128020839143436,0.52698136633262,66
3.84442894974029,0.0332303601423837,0.401433006284784,89
2.45079307232325,0.357030654086637,0.063083247281611,83
1.94644425213459,0.0445778772716284,0.714347233297303,90
1.46370780568931,0.0490658103511973,0.82434778781663,75
2.03317630045707,0.129962742751124,0.389448369853199,80
0.875829499094518,0.563579842141063,0.470497886184603,75
1.74476039919928,0.413910721782977,0.350020104233262,85
3.48349849842894,0.615909335021576,0.409609757363796,80
0.416866893090597,0.0323975034324394,0.264869919745252,73
1.9082933176358,0.0340472611430379,0.252341556362808,65
6.86085957488945,0.335273068704248,0.25650070145329,82
0.561666030434403,0.990561975790348,0.389931620236105,83
4.72876704668628,0.258204447540829,0.677391458302736,85
0.351245720731396,0.00986697547000883,0.38447900026224,71
1.59577321607176,0.555155749930166,0.794219239614904,68
3.69863501563425,0.0410400640366222,0.236405482748523,76
2.03168374874021,0.32334064503527,0.740332745946944,60
2.30749014947476,0.446004454353741,0.075293178204447,61
0.845450050849694,0.00380920262692658,0.300381728349912,60
1.5127662873384,0.158597579258429,0.228722268869805,63
0.599410788553787,0.523570602389006,1.09628805951514,79
1.97891668339555,0.0665554324649593,0.899129880592227,88
1.95753156462059,0.0403896245021801,0.170449919300154,87
4.66389302912709,0.389277607219505,0.397511443123221,89
1.5983384264115,0.0331397928036929,0.347361095848845,74
1.61731638474397,0.061963412018786,0.262820733946107,63
2.18386816516472,0.654327223050939,0.508293913668737,77
2.32686230132938,0.162752795286453,1.07187456636393,87
0.598469517948185,0.00659437953954916,0.858577639537406,79
2.10350200635144,0.566516011011714,0.477427531697134,87
1.0430109788283,0.306168615634195,0.0930801220238209,75
3.56131053302695,0.0339553626939835,0.373956833733246,89
1.26702612163809,0.127089930833856,0.279201364607041,79
2.28588715144873,0.362387896621046,0.838408996118233,85
2.09843502310104,0.085284657134356,0.246825010050088,66
1.15110635801892,0.00140505561681934,0.370461410144344,56
1.48831107757322,0.189605795249699,0.358539371751249,84
1.32440760088835,0.0190630693785177,0.975027352804318,67
0.924084346871126,0.190322409630467,0.219252505339682,80
5.28372073614625,0.0781441524388503,0.453320935368538,69
2.80355944658637,0.498658794875621,0.656371776825252,69
2.66970202669513,0.68497085358135,0.456542155938223,73
1.41766420028673,0.315277727846591,0.315521940605493,85
2.80980475510488,0.00405394340123082,0.219454609556124,69
2.29026842855237,0.631071683217206,0.439281912054867,56
1.65319366933077,0.0133031541077309,0.40546128355616,67
2.03317630045707,0.129962742751124,0.389448369853199,80
0.384550860011762,0.975993023991228,0.419077376472563,63
2.3740428478121,0.182660960087702,0.577830380061641,56
2.40063684069539,0.219013678918013,0.242170029924539,83
1.5799608852997,0.0643582661868675,0.527956945199398,77
1.64729677695408,0.0127771760395101,0.588996842696791,87
3.6817480601155,0.503357730432253,0.211032869299405,85
4.30509129961529,0.112876274158954,0.224690822528822,66
1.87816847265874,0.250599443403087,0.395148440496996,70
2.53021010229754,0.046146591778592,0.639688736084738,87
1.06462207983692,0.747044622771145,0.610794098582119,63
1.86311514004994,0.0681255058496596,1.18505403923786,79
2.91378076450046,0.000143845381762044,0.709175103825846,79
2.0879536310941,0.147317177723869,0.265536503458078,60
1.2504798942768,0.0197134000434338,0.855758833810737,74
1.78416037530457,0.661184293745366,0.853863664204255,63
2.62199139644783,0.634437477801611,0.681535062612966,69
2.36495480672843,0.619511048370849,0.613516084251814,85
2.34191272830394,0.257334770722849,0.596792465409523,87
2.86156928771003,0.64385479554813,0.113527718931437,73
1.03601162271149,0.0421905646027775,0.982850999105722,62
1.64007101481015,0.185886224692793,0.433874084148556,56
2.20613046017674,0.470191632881637,0.737497992347926,75
3.8967893079519,0.165486312774218,0.93717113439925,85
2.23167066504408,0.31885691716957,0.679886256344616,76
1.51957854258319,0.0039347227458874,0.343281183990229,65
1.32440760088835,0.0190630693785177,0.975027352804318,67
0.866062338652799,0.0293009983418196,0.577553640822664,73
2.21008779574815,0.479257011743971,0.725411712236545,69
5.72094989477065,0.160047673020383,0.404475300066883,56
1.26787009766184,0.797471696549014,0.26135072964861,80
0.962603192146545,0.0113955903648878,1.40639914089107,83
0.713203681663595,0.268082444844044,0.857412199256942,62
4.062538863729,0.447293900743472,0.143522252328694,87
3.66651661450789,0.232627150293987,0.629668071400374,75
1.40191973444862,0.406357633596746,0.945383247919381,68
0.558863822268496,0.293305708651761,0.66615114104934,85
1.74985186275267,0.00806951874813174,0.250961621514754,68
1.43369188894888,0.35364653104558,0.916550321038812,89
3.26697636738007,0.233048490001084,0.145633623469621,87
1.25211019839109,0.912552645046575,0.599114506443293,56
3.67258854193182,0.473345380518742,0.802775073796511,83
1.58939862873344,0.125123486947576,1.21489488592383,79
4.12083820050445,0.00118163419677932,0.395234132751227,85
2.24294724371787,0.01775328029646,0.412333067018094,83
3.10013050661112,0.0110369347731588,0.335918351076543,77
3.01917023415738,0.173370873660319,0.268297861182415,59
2.02454986110667,0.0314635298422403,0.571820094210491,67
3.11971665006413,0.149552155071689,0.679218504896817,81
0.705163797111406,0.497027504237105,0.501774220960215,58
1.39364441312013,0.103627582832339,0.466244844719768,68
1.11629081201568,0.00607458266930908,0.290028240875864,55
1.8272296529222,0.0271788711392428,0.853126954287291,70
0.75434645964494,0.0770607161836942,0.568025359255533,71
0.775502134574224,0.80221682472072,0.0868077981285751,61
1.86708232073736,0.749245934081076,0.365989176418568,68
1.56491275674286,0.217943664446182,1.00114828220066,66
1.58338799156747,0.0495963257141295,0.607552781002596,79
2.69170465794979,0.253819091549385,0.303156580135436,70
2.00409575793813,0.488056356256442,0.657629552530125,75
3.27296998899821,0.0430181585477054,0.862066207231814,60
1.75812971766748,0.0421853103412783,0.266146758804098,79
2.24294724371787,0.01775328029646,0.412333067018094,83
4.73029467015639,0.0326383907611564,0.534340967387033,74
1.4457542692168,0.350025555001255,0.139806402057195,87
1.54523048890315,0.17025317772481,0.922668702434748,82
2.98496624982061,0.246372407852436,0.266551437477024,64
3.05839921583715,0.326337109314906,0.100619039265439,57
0.83347431706676,0.0499353461337565,0.607809796171961,57
1.83885107589004,0.937054926123231,0.196033705309198,65
5.23250726429137,0.149495612232419,0.764488576212898,82
2.72372177205315,0.0058998008330978,0.497123651904985,79
3.25598381958686,0.0126847167211907,0.365355313202211,57
1.09162288805266,0.00368851276944534,0.322897999780253,71
6.4934719649147,0.793706944413791,0.490199125834835,77
1.27724762444553,0.0415855365167939,0.785269608255476,75
1.76799895579501,0.914795870698524,0.38304038441054,55
1.74500987195532,0.258631874434547,0.371009210127506,59
0.663214570592934,0.100136502393783,0.424739100737497,65
1.64729677695408,0.0127771760395101,0.588996842696791,87
4.53266011198745,0.0159100225730316,0.96426928951405,70
1.77972955706338,0.0769615352504206,0.256616314465714,77
2.01650786212381,0.522587281736683,0.892241070512682,79
2.15611109205969,0.251872575420624,0.717427869094536,72
2.99284692398767,0.269510817982214,0.26628351050006,73
2.37512617752135,0.190690580734965,0.318120032781735,58
2.26098213017589,0.0655520325876552,0.127057158842464,78
3.2760778656543,0.147239497082299,0.308861998610416,89
4.57434585740675,0.151447957974731,0.230122403940186,86
18.9717498181707,0.0139614783200607,0.19905518114699,70
2.6705582120086,0.135623175663638,0.331331625788266,76
3.28492437613703,0.00173989888326616,0.18251511384733,67
1.74320839628722,0.0187828854988399,0.898816094500944,63
4.00371017978273,0.176460925837215,0.310987547971308,65
1.72172171748513,0.859015581609088,0.925012982916087,63
5.89838395492775,0.729517230810722,0.117421412840486,67
0.584296132061007,0.522972945973123,0.372143757995218,66
2.81886851061995,0.0703609288726001,0.20698494464159,83
2.73441960301605,0.0809912476342914,0.398479899391532,88
4.63278511764301,0.114919681334969,0.460361459060872,81
4.86657133973687,0.420027626578235,0.477422630113519,78
3.992116380141,0.244783098473978,0.591842631567323,87
2.28405208619635,0.0273248762679473,0.213907471333673,74
1.99298286028619,0.0791814577010915,0.357466089306399,58
2.39066196930886,0.210657048804246,0.161958091605532,67
0.947453499094359,0.0607969618993986,0.763532384065911,76
2.21398093294265,0.0123048810423741,0.251802429973663,69
1.39062629751624,0.622986328294079,0.93830712894108,74
1.65407863459731,0.698728022736854,0.44255719287321,65
2.82595522550265,0.417599391715081,0.35096155363135,79
2.53561162432045,0.18143645995518,0.947168064536527,86
2.93832894010337,0.228278807366477,0.2327672354877,86
1.30212040110323,0.439205967265097,0.518721656115989,73
7.22402382522847,0.0146474324969105,0.387014381374049,61
2.71130014886297,0.433372377227632,0.386133451713249,58
4.2314541770008,0.133500500780373,0.319219068759841,88
9.24303418804362,0.429121043513913,0.347260433482006,90
4.66389302912709,0.389277607219505,0.397511443123221,89
2.59749159240256,0.355171960521278,0.2739411839284,62
2.26822653071799,0.0931187051560085,0.995060023851693,77
3.6817480601155,0.503357730432253,0.211032869299405,85
5.97223535157898,0.0412992764140619,0.395559185626029,62
1.76384378451887,0.451291569182033,0.106259389780462,56
3.43005672907691,0.0390333310211844,0.252398044025706,67
2.34356046764969,0.436187240964,0.637948344228789,85
1.16949207639853,0.392859990752304,0.960926435280129,80
0.762290749677343,0.546043425343637,0.181225106805522,78
4.53266011198745,0.0159100225730316,0.96426928951405,70
0.31939674942264,0.578694518946116,0.405217566760257,75
0.841538405255512,0.270689655269335,0.412307412198715,77
1.04220524504841,0.192655664441133,0.60636202465828,63
5.07738603287946,0.276501375898922,0.230389731703326,76
0.881782578420106,0.138827739137728,1.14263698685315,65
1.67037109742314,0.838127335373249,0.393472871743143,82
1.15522618552678,0.132522731566628,0.387872546997153,66
2.86383044387521,0.200491498988312,0.602268865099177,84
0.744955288374025,0.310632117597339,0.415540959535192,65
1.63154321315776,0.0107305150678161,0.266882840329237,60
1.61640234169426,0.320825827598317,0.976932653521023,70
0.969239673772981,0.0243498769612568,0.386230981908739,62
2.57862812351831,0.819452394632002,0.53565960843116,84
1.76384378451887,0.451291569182033,0.106259389780462,56
0.600763842564408,0.00599303470966292,0.347052571363747,69
3.68596231133957,0.144105150862209,0.750369779850407,67
1.7276870589153,0.29338814829335,0.342606564868139,71
3.69876174890676,0.00786831453769488,0.193347107386217,77
1.80475261437778,0.00943053102316597,0.403228518362575,87
0.87004468000919,0.722662519082531,0.627344424370676,65
3.46771524644276,0.426964932999904,0.858872635057196,85
3.11159936079768,0.076255497302615,0.119278148282319,70
1.88579209562725,0.243741439984725,1.39248857429859,88
2.00433691532217,0.257250551809393,0.541694198703558,81
0.791646158328737,0.273590927959402,0.419124856125563,60
1.22471867980101,0.0815070452158977,0.377084816107526,58
1.72066169596377,0.0214495876462349,0.500718597555533,65
1.5582111937238,0.430286317696093,0.762363006662283,81
1.95990384227194,0.0330456269452511,0.163261617300757,57
2.30749014947476,0.446004454353741,0.075293178204447,61
5.17898084191404,0.478048549825729,0.254150546285515,83
7.35626643064365,0.0244018751394979,0.349089856699632,67
1.0873928863259,0.449750551179407,0.741442274767905,78
3.56872640265785,0.353915536767945,0.16917294501905,86
3.11126372161265,0.307785485132377,0.0410146231297404,58
1.97087029367419,0.222975189274094,0.374506417287505,81
2.46784108594933,0.99800844339613,0.233721674995874,79
1.16957860101896,0.00506260437788426,0.585180311548384,72
1.42394921777458,0.021970952111131,0.549694970883901,74
1.74175720738195,0.563253944158262,0.822419316414908,56
3.59787051936235,0.177284783385299,0.494845080887899,74
1.02486083785794,0.644983374292234,0.855393294943497,76
7.99072183937106,0.00191342152564202,0.560023697090346,85
5.22238824058927,0.171501015329163,0.370663434578808,70
1.33810209531697,0.589238335946733,0.632004100429349,72
4.20914936467327,0.111200178418328,0.297912371442079,88
6.88307950125066,0.590863132128628,0.0997816231181337,68
0.596491130907611,0.51638375205013,0.483726166188717,81
2.01420051155274,0.043313208870464,0.588429936906323,58
1.02484787839885,0.102882855834581,0.548452989896352,64
0.694070497798338,0.112664946057205,0.520116006747961,71
1.23729386980298,0.490126044126189,0.323935975461134,73
3.76798692794781,0.0463701788563133,0.467559391367741,90
0.473890241262061,0.0858107863120022,0.359423975594076,76
6.02792185339969,0.0098517512298286,0.72558289165512,66
4.95449291450225,0.31178671001002,0.38073568395339,73
0.996797928875538,0.288129472119372,0.855623163981363,65
4.062538863729,0.447293900743472,0.143522252328694,87
2.79713195417753,0.124788155833229,0.165518831927329,61
1.76103481335022,0.200561126604741,0.326952875824645,74
3.71348920708257,0.153950301806468,0.190742098959163,77
1.79425622994952,0.250729076985923,0.507444554474205,78
3.43809535060201,0.0842574006173972,0.576960721255294,67
5.33801528201627,0.392153754222161,0.309279448585585,80
7.24016601766178,0.155264005384592,0.496033432942659,76
0.988113885428491,0.0267758428138783,1.92770833298462,66
3.69545989917125,0.00570955726498041,0.429656417067591,69
2.60241901924313,0.732572273465342,1.09022245617621,87
1.57415854266635,0.686467263583079,0.958095657406375,70
0.787965115432785,0.820149273367621,0.856762484294862,88
0.659876383763012,0.374032814763918,0.704479058259145,86
0.172285680789157,0.331571756543245,0.552240662975237,76
1.91490807326372,0.260461839546183,0.292361118771126,81
4.78356558177142,0.449664226729879,0.277523805356364,59
0.351245720731396,0.00986697547000883,0.38447900026224,71
1.23593936647028,0.0223781771257059,0.831653683070851,62
1.53649302655759,0.462665801214633,0.2371221173089,89
3.94082504669529,0.193916522590153,1.54592462015898,67
1.50663055203751,0.46752408893315,0.253084156979859,89
2.37717213223187,0.335094280864379,0.662844165228307,78
5.8728812507478,0.39164336659593,0.307920436466865,84
1.97440662110288,0.0705485215090784,0.200779630681211,83
0.392743307793759,0.123212285603525,0.359082123706299,65
2.94063615075377,0.0153892145490953,0.554504829226062,85
3.05839921583715,0.326337109314906,0.100619039265439,57
9.48799190502027,0.0727829475281466,0.609553402822016,86
3.2956302160252,0.703370297657981,1.43057844431454,89
2.15336866227423,0.0812438549409368,0.310920297168195,78
4.24650060871299,0.133878648350252,0.42048474564217,56
3.37392760380167,0.202952313163214,1.41194073988108,73
0.487339213631891,0.919875461607422,0.933172891847789,80
4.97478671551707,0.864850939874914,1.259315387662,69
2.24765879177823,0.0943794802054401,0.990060225361958,77
2.71467812799376,0.0714836857577253,0.407523190835491,75
1.99196099164671,0.104418855382955,0.249631041428074,58
1.91114834797951,0.0304982802552409,1.70849152993503,81
1.16162526560768,0.582624328747459,0.524175987745271,55
2.81347300790172,0.00145273654206515,0.278748424723744,89
1.89789069799482,0.000365274871263518,0.300851284293458,66
0.875829499094518,0.563579842141063,0.470497886184603,75
3.27296998899821,0.0430181585477054,0.862066207231814,60
2.48621623718182,0.254221735098688,0.279289147134445,76
2.26089441434478,0.156304126354695,0.620574766071513,83
1.78486027086934,0.932252443076535,0.392842061013578,68
2.45534193426671,0.0383613688235099,0.332352456706508,68
1.11629081201568,0.00607458266930908,0.290028240875864,55
11.4135991654796,0.0350908807973555,0.334616325576884,75
3.50171643892673,0.0771295119605801,0.358077852288261,67
0.382981725383189,0.781278102289535,0.40857894718647,72
2.43328262487244,0.0267951947268463,0.282469154332664,75
0.570876656055099,0.0450944989028164,0.219889714330669,89
1.57745014427382,0.00660941898015764,0.293760201893747,64
0.382981725383189,0.781278102289535,0.40857894718647,72
2.43430687450452,0.0384104900123281,0.824657497694716,67
1.77972955706338,0.0769615352504206,0.256616314465714,77
12.1294437579701,0.0662517152538387,0.420010771282491,84
3.13791152049258,0.00262067316738376,0.867807228583843,82
2.47623958259109,0.119165763673736,0.584627657895908,61
2.72915489668035,0.26172643665181,0.283981522080049,80
0.591734464526154,0.355607495155426,0.35263943253085,59
2.40063684069539,0.219013678918013,0.242170029924539,83
1.09434772058827,0.589406879617915,0.201165154505228,81
1.64131674040724,0.0100004641546822,0.949369522510096,83
7.81358389215662,0.246891758047279,0.236140369109593,90
0.518050060832819,0.37649658853896,0.386435828637332,86
3.37392760380167,0.202952313163214,1.41194073988108,73
0.725972614368844,0.157900803128711,0.318145279306918,81
3.28835581577265,0.0608891804649718,0.656496855895966,57
3.45940217927299,0.873604493811365,0.253386777804436,81
7.45656940937233,0.00135161973485514,0.164323926208959,70
2.12492466130329,0.0248596691670765,0.320925773354247,86
1.13377081169804,0.135135098679194,0.630620403617582,82
2.00433691532217,0.257250551809393,0.541694198703558,81
2.57862812351831,0.819452394632002,0.53565960843116,84
0.397619250252854,0.164916780361267,0.506104955896321,72
5.6284706174332,0.100418891449984,0.239861745060552,69
1.97483841336483,0.172080682644354,0.826138965319842,71
0.37837108436842,0.405548134479971,0.498572311829776,65
0.517299430915737,0.0565214157052304,0.973557628458366,61
2.96714050898601,0.543511526515271,0.0596634550020099,81
2.17538166284923,0.0151591902230347,0.157007282232924,55
2.0712945491903,0.378293154802473,0.547340690243657,81
1.38763322531756,0.247106663433678,0.815207407576963,58
1.75122619204883,0.232191466831592,0.985778772781083,59
1.63558695971727,0.0399245128044224,0.233654652958971,81
15.6524188683866,0.276817655194709,1.05973448801744,55
4.93905179744745,0.018425120383637,1.19066517862984,86
0.580282855949384,0.319492289521782,0.671162126353011,58
0.813177647840473,0.304755855764176,0.948933376697823,88
2.02536603893889,0.122030946464177,0.212417584471366,72
1.86691989502355,0.738130495273685,0.726805376354605,90
1.77167149881828,0.00414169804843879,1.52405202962364,81
3.17961263317262,0.242180913343346,0.343343032058328,65
2.49152058134867,0.0185322812375367,0.790650553217999,90
0.460677784155353,0.132838037277767,0.626483296509832,76
2.43924521656946,0.137092455519959,0.414590251166373,78
6.79515111299426,0.0119613956771206,0.206776671500087,67
0.980790118221704,0.0205222980611274,1.70773651189187,89
2.39647634996154,0.170166425629451,0.33911593086306,73
1.53703553015213,0.00503546191228475,0.41494869017233,65
1.66587760355145,0.160514502215921,0.411453696200624,74
2.64344998435446,0.307380306028475,0.453312173718587,72
3.04019042678361,0.576720787573208,0.296937213444344,70
1.77218617007999,0.0670921461375003,0.514587703160942,67
3.28835581577265,0.0608891804649718,0.656496855895966,57
2.34167797698597,0.381651504234661,0.154002619620161,77
1.01927134245948,0.168842763154734,0.418248938728761,76
3.06487262332524,0.162232611950114,0.327211363241076,71
2.93420063437279,0.00910233275175775,0.205910097211052,88
2.76781162754567,0.224809950727162,0.821924791438505,64
3.30955821691435,0.0893957794376121,0.28813238022849,87
3.16927317802105,0.0170582817090649,0.981132262386382,72
2.16487475039609,0.0780422305433762,0.779215100221336,68
1.46003961758374,0.0601160438532016,0.496273891767487,89
2.6899998568356,0.0875188591913632,0.148857585965716,63
1.76384378451887,0.451291569182033,0.106259389780462,56
9.46086824214445,0.0121226708271262,0.35004938770876,69
4.72921951871608,0.370593880136108,0.594713349593803,84
3.08419734423073,0.459460922298873,0.72903060936369,81
2.20984348648013,0.939673302744801,0.152935054636965,63
0.762290749677343,0.546043425343637,0.181225106805522,78
1.3180971103757,0.0741674033542178,0.285763950353334,67
2.50655879185424,0.009229532613955,0.392082088399144,82
0.57769975873829,0.0658838137251849,0.561474369848781,90
3.05839921583715,0.326337109314906,0.100619039265439,57
1.58890550232164,0.42444530727625,0.370719062805878,89
0.569220683049769,0.121983492108694,0.79317239113152,81
3.24163934177854,0.975738104060571,0.151585159016463,67
7.38461012982944,0.011907071149412,0.583566368557513,75
1.97891668339555,0.0665554324649593,0.899129880592227,88
1.38763322531756,0.247106663433678,0.815207407576963,58
2.82595522550265,0.417599391715081,0.35096155363135,79
1.83772950942827,0.0946117318062368,0.935575514930811,84
2.48540262056038,0.0253454619870527,0.987761040967115,82
4.90375124755093,0.0522728601521895,0.415488646781455,82
0.787700125262492,0.276757321249873,0.547893630107865,66
1.30590178952266,0.0475992872331829,0.210500300861895,55
2.86935943345313,0.0299127839080265,0.965088089229539,83
2.6705582120086,0.135623175663638,0.331331625788266,76
2.57600110904303,0.201071465581844,0.883059259038419,80
1.79931381303122,0.716009372535603,0.342830997891724,81
2.79644148104303,0.00613400379852486,0.224415187258273,72
0.757866147076298,0.0041743577534736,0.728537106420845,55
29.3367851288575,0.0296302151709562,0.326031889647663,87
3.81450518508831,0.863344591414559,0.147462043445557,90
1.02589943613875,0.921861789551564,0.378407566588963,90
