"k","rho","dispersion","tm_ini"
3.06487262332524,0.162232611950114,0.327211363241076,71
0.220501633693938,0.306225516944483,0.501264084829018,60
2.51052247153766,0.0339920679300182,0.730597961926833,89
2.8833738020878,0.071368436179334,0.891429263224843,73
2.0929503614576,0.011112564991779,0.568225284572691,71
0.317184428660975,0.0246024745239146,0.606804956449196,88
4.44634401804465,0.0470293291275226,0.558097816072404,74
2.19016103126326,0.00882137658005389,0.681536057265475,65
0.827113488734002,0.00199601734698719,0.789511806564406,75
3.42438210853661,0.000996494187050724,0.66359155648388,61
3.54696073820837,0.0247091053270496,0.779282961506397,83
7.38461012982944,0.011907071149412,0.583566368557513,75
6.3395080907088,0.00164017619679073,0.336241980257245,76
3.91030445405274,0.000512457765858573,0.737825030693784,79
0.365193167206768,0.245276313672175,0.433187853559469,80
0.616837782970951,0.0931444092136861,0.662893951870501,90
0.221498530214175,0.608935404550966,0.890213132835925,70
2.26596060615839,0.000120694137636451,1.12301919387546,63
0.788820070301794,0.0566010243648849,0.330468470243963,83
6.65395776116146,0.1862828871736,0.77389090647921,56
4.76747411375537,0.0542507012328707,0.709181671962142,89
1.97126411047365,0.0421555144002128,0.694813827468397,57
2.35002143469051,0.000337032557811166,0.858894163742661,82
2.73441960301605,0.0809912476342914,0.398479899391532,88
0.819174269868904,0.0108433368902938,0.934614110505208,76
6.37104027712139,0.570154365876622,0.269907117588446,74
1.62890062519819,0.219863062362429,0.646924466470963,56
1.57344600261675,0.245614732852624,0.461420930223539,89
0.953673510542386,0.0278331120794591,0.778931102249771,76
2.34178864741209,0.0165391179178026,0.95530232321471,81
0.272420527259113,0.0666302160037577,0.615390490630953,74
2.09691316084248,0.0613276210928004,1.31424424287189,64
1.07900185081598,0.153057436540578,0.401981124188751,72
3.03861792143126,0.0093923269401974,0.65878247981891,80
4.94207756471504,0.00569248068595236,0.303533293306828,68
4.05683563163748,0.000332135065709004,0.507741856621578,85
0.239369586224851,0.0576858449231535,0.792576102307066,59
0.666573058860005,0.00163790500619648,0.544692693045363,86
3.86759741441061,0.0188951793720837,0.17882201471366,78
4.72921951871608,0.370593880136108,0.594713349593803,84
0.845450050849694,0.00380920262692658,0.300381728349912,60
3.5927053098262,0.566605876465294,0.105165069922805,74
3.86759741441061,0.0188951793720837,0.17882201471366,78
0.639784945908195,0.0105219205668976,0.167545405975984,85
2.94393746011803,0.187267685013959,0.846709777601063,87
2.14417407325653,0.0229913861284569,0.110339150065556,84
1.06037353035734,0.000420972999423422,0.157960987184197,60
0.787376288438273,0.242642591722867,0.324115048601586,61
2.71407219869456,0.021974073920578,0.618881243979558,62
0.910756005312837,0.517406922706302,0.722123322542757,76
0.387454110900128,0.442562824565657,0.752608404928135,73
0.18807820327989,0.175232242304707,0.627344191307202,73
1.14445056173777,0.000573460373934722,0.594474831102884,84
2.03996851614921,0.000827289744845629,0.205122834770009,76
3.76490902780077,0.208613174265776,1.34144624248181,72
0.557755356720536,0.680019587624215,0.361152203055099,88
0.897507317355385,0.0484713414405628,0.329445458328031,65
1.26414453311631,0.0348901570125997,0.520635187596576,61
1.03626121807564,0.0166481833241036,0.947664816398174,85
1.86638539755313,0.00469411631527977,0.327236556666328,72
2.86961744166421,0.0625632579164752,0.343885459657434,56
1.57753701205877,0.0099290822846957,0.601617355598137,59
5.00731446168363,0.309364537188658,0.250211868435144,70
3.952200954849,0.447922004490049,0.274952375405471,73
5.97006678588287,0.00125885481651407,0.71319074221941,78
0.21397058170885,0.0845597765830211,0.537259985184786,75
1.68774726483858,0.010548634806854,0.557779684429988,67
0.988484757619301,0.00420616154788933,0.738857754971832,71
14.146746602318,0.0160360336836934,0.824670845040942,74
1.31092138564891,0.335172283728558,0.653799056541175,77
1.51042492396421,0.00179343806828826,0.629719401942566,68
0.674571075400491,0.0624306567022996,0.695092651993036,66
3.5805568262018,0.0010319588417248,0.563892195699736,87
3.13414932726841,0.521565154099429,0.61681392043829,89
1.03444952965663,0.165499100365625,0.805609550559893,72
2.00409575793813,0.488056356256442,0.657629552530125,75
0.99435091131748,0.166419467221442,0.720759559888393,84
2.03808880401194,0.0102613212771678,2.5518003611541,81
1.67415069958901,0.0130992856952226,0.338440106153985,78
1.34667352816549,1.80499429591071e-06,0.734583006938919,85
3.85807641767389,0.0341130502245827,0.258403619285673,81
1.10111425194937,0.40912029143517,0.647540450328961,83
2.42380918118725,0.0889230277501287,0.426334955085982,70
0.909026710604615,0.156046490093091,0.871648168656975,85
0.639784945908195,0.0105219205668976,0.167545405975984,85
1.29119893716187,0.483342499665697,0.57577556418255,63
0.37837108436842,0.405548134479971,0.498572311829776,65
1.42158185998793,0.219677413672288,0.963965123519301,77
1.47943992215362,0.45574676390309,0.72104685427621,80
1.85355609843882,0.00972652316684233,0.927471147228064,88
1.97873083431587,0.141460218674055,0.533147664420845,66
10.5746565454828,0.0101800147098582,0.763595519354567,85
2.27844316595217,0.29797632223636,0.81754872831516,65
0.88934447185681,0.106324130375351,0.755610169377178,61
0.964951361953071,0.0375138842375968,0.357290189480409,70
2.76823610473462,0.00072935811437154,0.973244589999555,85
7.79888167588112,0.145397850576087,0.867683666292578,68
2.07960702772085,0.0476444085139036,0.15921538323164,63
1.01038102397806,0.374523171830368,0.853132220683619,60
2.35892420429831,0.000477029710896483,0.941172415660597,86
1.38959765772251,0.404639846195689,0.615712119266391,85
1.481719515323,0.000208664944737561,0.557754082139581,69
1.17713096274511,0.0222834007966739,0.29079799567649,58
6.4984123593761,0.273602213741514,0.305562417667219,79
1.50242852807675,0.13754977605002,0.639876764966175,84
1.45959462826964,0.290284928661917,0.27567274752073,58
4.95949790755966,0.000205508759250965,0.834887741366401,74
0.927449537027721,0.407104543415176,0.611179445262471,86
4.78286612378184,0.0301577764716705,0.194849136052653,90
1.5063486153322,0.717643400055644,0.688124885782599,83
3.45473440643767,0.016671979485971,0.158421135507524,89
4.81925144620969,0.740631665221426,0.353192733135074,58
1.51392233668786,0.299621883360076,0.493056210456416,77
9.55889654574093,0.0681642046313942,0.47274680249393,73
1.53869855792513,0.0452279702555557,0.0432571414858103,58
2.91745942929375,0.0425468113373144,0.515478763729334,80
5.95369376768285,0.00555210174505259,1.00531731818801,74
1.87144320624911,0.268493434443393,0.30109702133192,81
1.64729677695408,0.0127771760395101,0.588996842696791,87
1.59847526154178,0.00529615111725278,0.929847264474355,81
1.63101700485712,0.0243951532956621,0.52316028860218,73
1.8031801409889,0.100943136417478,0.646421873010695,87
5.79174314227184,0.000156344476678204,0.327243202832248,71
5.41084494253935,0.178631521040431,0.662977736851287,73
1.7996980733551,0.0500871943474002,0.723214449020727,80
2.51927949437883,0.0663168506974123,0.250080741709098,60
0.738871567390942,0.43422453148061,0.395849465625361,83
14.2261739921916,0.615616654236736,0.44774054796931,55
2.30727271025098,0.491151937751518,0.434440156212077,74
3.85783199180043,0.0547711933763956,0.378115176489444,89
2.38857040655055,0.412329988533029,0.701143793449948,74
5.08497071468194,0.00742413198520935,0.447822532150894,81
6.33279389415271,0.403863651467942,0.426728945691139,68
0.63709081679793,0.0157718189124621,0.160403908696026,70
4.06044305911351,0.0985079988056679,0.390278055798262,64
1.58578523445065,0.174574787957756,0.237576577113941,71
0.221498530214175,0.608935404550966,0.890213132835925,70
1.26992421729351,0.776394524647555,0.538358737955695,69
3.18521850620006,0.0989016537335258,0.350616671610624,82
2.51263513017301,0.0149015487426509,0.507987850112841,86
4.3982321542958,0.0244615111600286,0.516750366488841,67
2.75216151824214,0.0190963036570122,0.67844629803537,74
9.77161678033982,0.57797775718308,0.383469317788519,79
2.24268575543766,0.0031900232822121,0.553210625500846,68
1.65238510341625,0.0306036178427557,0.70946550834924,60
2.2933145877978,0.658867470293708,0.217070933840417,79
2.29764123774392,0.0109068234237418,0.566350268504958,64
2.24175159386282,0.00188964317888929,0.543270916023876,84
1.82094512350801,0.005642869351009,0.311409658519551,61
4.33798526846587,4.21611408432552e-05,0.26166906976141,77
5.89367921023465,0.0134467210788301,1.60412526096597,56
2.06529612976081,0.010243581955653,0.142748802571294,55
0.844706848671943,0.881406214027902,0.384719562306125,59
2.06529612976081,0.010243581955653,0.142748802571294,55
0.606511164146679,0.150556548215153,0.276542474282905,66
0.799101315574996,0.00915360593952367,0.56718986918149,61
0.376584557607687,0.0100853290845198,2.29254483319934,65
1.28700616084002,0.0106351966927856,0.539537980726809,65
3.88165395012003,0.280674888367553,0.802062141243368,82
4.96684013142747,0.0835653638858757,0.705102825431341,70
0.978312982781191,0.019470613453578,0.423259332257477,55
1.28621313234349,0.260398771234483,0.894746219544234,87
0.980933697026374,0.025663495429211,0.426932644564658,90
1.10748905153647,0.0653806107061962,0.786891291616485,69
0.790644554723809,0.000183900822373597,0.62497777864337,70
3.8195991366468,0.0112758340119775,0.261615647468716,65
0.725213417607574,0.258665708522943,0.635500912787393,65
1.07761705867395,0.00684843140045922,0.293943457802848,55
4.91680560974929,0.0142398553463816,0.790021616965532,79
2.48970971564736,0.00103251705454623,0.355836143982588,74
0.613231784037162,0.02697574176461,2.00592772732505,76
3.83884055903311,0.323164106039417,0.490565971320828,90
4.21155059801859,0.824856135745976,0.279203037080718,89
4.34373228555749,0.199247467006312,0.581520549720153,67
1.32527974836719,0.116526907858638,0.651342690223828,63
0.172285680789157,0.331571756543245,0.552240662975237,76
3.60673026156532,4.72340493671311e-05,0.907734408508986,75
4.23980360615132,0.00228178774435143,0.166717612758201,59
4.34065578910906,0.0140831783764019,0.323788393521681,56
4.17062289398165,0.00193519688900154,0.198256877240855,74
6.8483692337899,0.00500165277373242,0.945462982403114,73
2.28552120975654,0.171699222714082,0.250227376120165,76
2.81373082599119,0.000477830516480662,0.122541557066143,69
1.73688023268491,0.00804754542895168,1.27429184734684,59
3.76490902780077,0.208613174265776,1.34144624248181,72
0.425689578329502,0.195554172013154,0.51055108191031,84
1.49437460518586,0.0461189024500468,0.870182868558913,59
0.791646158328737,0.273590927959402,0.419124856125563,60
3.87120804848037,0.954194124571669,0.842597981639659,89
2.15352754417548,0.00277235620490641,0.718000561697409,57
3.47280239312485,0.0639939470840402,0.653253208147362,70
0.366512489815153,0.00421860769562654,1.79305781398755,77
0.531031637913073,0.948048017832571,0.742969952056956,62
1.32028665357262,0.737175401250815,0.767868336939973,60
1.94087562518958,0.556808956271,0.379055064637214,64
3.53421075286575,0.395739600776969,0.114754257723689,62
3.88008864761819,0.312625283341073,0.451583870919421,70
2.75431226347578,0.000197122187534673,0.519885576330125,76
2.66006131883827,0.00392777286031577,0.348397892899811,88
0.833417864809987,0.0871157250765179,0.974521232136535,69
0.781628618140094,0.627715303565278,0.502951581496745,73
3.28835581577265,0.0608891804649718,0.656496855895966,57
3.25653680695772,0.00274806435617087,0.438871440271757,90
1.80876853054125,0.0355360242754566,0.729097182862461,56
1.74183916748402,0.0194819332016753,0.983997542178258,82
1.53455351032718,0.00265476554375732,0.331143529549441,90
0.924084346871126,0.190322409630467,0.219252505339682,80
1.85122412155787,0.198639309871817,0.267718848898731,80
1.13105630569791,0.310913064917032,1.48953522116288,83
2.49926413218307,0.664939584846036,0.822277965256944,83
1.539067453037,0.298288704442642,0.149293061578646,58
3.28492437613703,0.00173989888326616,0.18251511384733,67
1.60721163839553,0.0674753240028885,0.328638690871836,63
6.93802060393019,0.0836234542279283,0.931224354077131,86
5.00441471761765,0.000521941357413103,0.640287732705474,90
4.65916216484557,0.0287962211273073,0.189854594809693,82
2.42524355897574,0.81006207116391,0.965089317988179,71
1.24728255327181,0.160957017452793,0.198263321304694,78
1.51650109007005,0.0212721666870746,0.275628062015405,73
7.43308782053595,0.435080631180623,0.474880861816928,63
2.3569153975273,0.343677130846526,0.951252278639004,78
2.86383044387521,0.200491498988312,0.602268865099177,84
1.23093054927074,0.101396421180629,0.184257574612275,67
2.89054740676537,0.659659237869128,0.0106823539827019,74
0.220501633693938,0.306225516944483,0.501264084829018,60
1.57745014427382,0.00660941898015764,0.293760201893747,64
2.20159697201758,0.0478246980713613,0.973121918970719,68
1.45535762152053,0.0155698622995256,0.586697022430599,67
4.18885480895037,0.0179598749459075,0.696241247817724,80
2.47784209940402,0.0201161585655662,0.36474654939957,90
1.5407041900168,0.0454640480261655,0.292268324801836,55
0.72418087717416,0.0337809892088643,0.354099999414757,83
5.29084412002333,0.0448912019301204,0.262093009892851,55
1.55794483251315,0.0202749155918299,0.822169269484236,77
1.06596137685013,0.138894813055854,0.429766766797192,68
3.02580336586901,0.00281255141329341,0.351188030326739,68
1.45801940491281,0.0218635383488307,0.513580856379122,77
1.50001460249191,3.53933791186542e-05,0.216851316159591,89
4.74325125529283,0.0272764807804047,0.500032915268093,88
3.06590622160953,0.058907717423965,0.157597670331597,79
10.7441702325755,0.130514213707228,1.07762275667425,74
0.715548571609043,0.234157529341807,0.925102062989026,87
2.35700384795507,0.190364154541029,0.301083045934381,82
2.22716952861472,0.951800428745758,0.173976400152667,56
1.39808198969804,0.016176178427441,0.42314378824085,81
2.43598670277682,0.012705541107019,0.511258497368544,60
9.19300445094242,0.0819756912815419,0.369448168176142,59
2.42597844950493,0.0275536572966118,0.888737390516326,80
0.685120203860335,0.0483627013155356,0.448792152982332,61
0.770671727806764,0.134300038389342,0.926648229593411,60
3.16341408230488,0.00344880371387874,0.805712649133056,89
2.02694834282024,0.291574415812668,0.565653186757118,70
1.67105850682296,0.185817345465528,1.07661493030701,61
0.843927048336831,0.112647282156861,0.418091879226267,76
0.738871567390942,0.43422453148061,0.395849465625361,83
6.01625225035693,0.33681470161428,0.375147381098941,57
6.21979049978185,4.63121373682962e-05,0.687981145922095,67
0.55061671607434,0.339056838375933,0.190895878700059,76
0.911034411961607,0.759623876623299,0.239974935306236,85
4.40965783194449,0.0484863774441101,0.392515409494064,87
3.04006336316449,0.377236342858779,0.317422912193607,89
1.44029336812964,3.94374666092119e-05,0.77492339232059,72
1.70880996854309,1.98592049605816e-05,0.8305803835392,57
1.16650725134782,0.0757159017729666,0.586505876854062,61
2.3071881321977,0.000482158081531925,0.651959672337398,71
4.45580891939873,0.147908717037362,0.535094847326541,63
1.03626121807564,0.0166481833241036,0.947664816398174,85
1.67383158456341,0.619307938973518,0.836702777771279,69
5.97169415658946,0.00297625942588198,2.37418376657351,83
3.99976637563428,0.0393335031099405,0.186649824958295,84
2.54446003343244,0.494425087347985,0.340616667410359,80
3.20624547715116,0.00491212029556942,0.357698509031369,64
0.793238871834916,0.102329774709569,0.730273285880685,71
4.01394858794921,0.0539277400604273,0.50283817271702,74
2.16487475039609,0.0780422305433762,0.779215100221336,68
1.63170367537354,0.00238286268818833,0.719354810379109,69
2.05546458916488,0.00489846599873939,0.494557872181758,67
1.25369738001496,0.0413621713019814,0.889926656614989,89
6.4934719649147,0.793706944413791,0.490199125834835,77
2.09593414509897,0.00439613829516465,0.761385266166594,73
1.32569685641833,0.182533309879154,0.675691628412993,69
1.97781363111877,0.322663113730317,0.844023958547041,77
2.53561162432045,0.18143645995518,0.947168064536527,86
5.97006678588287,0.00125885481651407,0.71319074221941,78
4.2168703002433,0.0247952205667437,0.995085333008319,68
1.44029336812964,3.94374666092119e-05,0.77492339232059,72
2.14441642537526,0.941634790034216,0.219900220629711,87
6.33530475960643,0.436441748944529,0.415053376927972,62
1.11414150638261,0.802637491384946,0.29349036202111,78
2.09843502310104,0.085284657134356,0.246825010050088,66
1.74850022959226,0.18332793269134,0.863442385336384,82
0.869645800603632,0.105564235710951,0.225672121392563,86
5.32692161108751,0.00490541104496532,0.196340824710205,85
1.61217964402326,0.121087475798903,0.823297962779179,72
3.37454791707389,0.0122358967286914,0.338857032787338,70
4.63350874331345,0.0361007243500017,0.942019005771726,87
1.98163630563926,0.00798259683089706,0.459299023825485,90
3.87774328552888,0.00275323870487569,0.44248170312494,80
5.12032007436391,0.241811414460901,0.738805437926203,55
1.5385101927122,0.00449178330327343,0.689278492238373,83
0.757866147076298,0.0041743577534736,0.728537106420845,55
2.14454548073965,0.19114095678058,0.44885447233113,67
1.63670806104342,0.0059972954541441,0.950134861981496,85
1.16080617247975,0.222815456775542,0.561977651901543,62
8.15188301473774,0.160995127491825,0.314679205417633,72
1.17554398791132,0.0274934286999462,0.869597526267171,62
7.21379151529923,0.705710738238223,0.549622375052422,55
3.27281261536062,0.325398068230877,0.347657949896529,80
3.14696056874586,0.681634001712844,0.0843490771949291,70
0.677482714868613,0.0291406972698017,0.381360631901771,68
2.45164977110431,0.499136018607192,0.754719617296184,55
0.829276654174463,0.000439576391007113,0.788312661927193,65
5.93297086710628,0.281122184296401,0.258684995817021,85
2.63683291335684,0.321963915502529,0.430816054537907,69
8.03996930245496,0.000771932480477765,0.405940071912482,60
0.686311289895585,0.100634890290478,0.66762975929305,85
0.442595520880192,0.75409420871251,0.838141729589552,74
2.15917337319337,4.44638353972105e-06,0.429239759573586,64
0.63709081679793,0.0157718189124621,0.160403908696026,70
1.01466540096425,0.301261889663478,0.502773038344458,69
0.938238870602655,0.000321449298637228,0.980486742293103,61
1.61035536852994,0.010940162399804,0.772967725687297,62
1.05007688913425,0.000518172349662072,1.33499147979513,81
3.14696056874586,0.681634001712844,0.0843490771949291,70
2.09919773669012,0.0988984130961885,0.535160133648582,72
3.17308618772816,0.757557836018221,0.839010879863054,85
2.37666544424396,0.0108669805625593,0.646418501855806,66
2.83844779326169,0.031161613298045,0.920804067980498,88
1.50907811754211,0.00211819971751454,0.286946236884705,76
3.92952587017941,0.00719235440114007,0.553641368402168,87
3.50320646074439,0.00251660782523691,0.674313795054331,85
3.6441837714361,0.0192931200869973,0.947825296781957,82
3.62810564232125,0.17938939201402,0.941038748482242,59
0.73232240781262,0.0359814629364302,0.526626464212313,66
2.12513737478854,0.0386135636341966,0.0978220796678215,78
1.86223290905772,0.00311232041242525,0.535505063133314,71
2.20850528040712,0.593600056816155,0.500033802383227,70
1.46844229892275,0.0404860475538614,0.177092692202075,88
2.8998304398212,0.307751563754671,0.577540108934045,90
5.72094989477065,0.160047673020383,0.404475300066883,56
3.05473687374369,0.0131528703542328,0.624163298937976,89
1.07900185081598,0.153057436540578,0.401981124188751,72
2.53473620327265,0.33356792627406,0.19743391009979,86
7.93835024494407,0.379719271440809,0.456969527670131,60
0.725540022782506,0.0666387364604273,0.668252492789179,71
0.529366729392404,0.0494324179586048,0.705378093447527,68
1.72909341210593,0.034746856902938,0.56247824174352,87
0.823192615333873,0.140050479798541,0.499980873195454,84
0.858425671201731,0.487547063002785,0.633137668833131,86
3.78206879621604,0.310875270018221,0.520166130037978,78
2.28491072465165,0.00840929923540635,0.542457004300753,77
6.61922550050354,0.00753896497059392,0.413976130463481,61
1.09536139923147,0.0684397477294833,0.52948234253563,85
5.97285446304206,0.479371113587533,0.404626627452672,70
0.342054450843415,0.0210506886959715,0.285343026096629,77
3.10495213158522,0.166998888634518,0.984551951987669,71
4.36348208586897,0.28739710921381,0.413536575157195,55
1.39808198969804,0.016176178427441,0.42314378824085,81
5.19859272491106,0.417325062566684,0.12052824231796,84
4.76973354448185,0.000314909602164746,0.210756965617031,61
4.26137188493333,0.000232784779150487,0.459877298751091,87
1.2473046174132,0.0371084129602436,0.696973488898948,88
1.99087406822289,0.013187792101525,1.0231239086362,67
3.81450518508831,0.863344591414559,0.147462043445557,90
0.470023959539321,0.316622118015108,0.268698423985844,66
1.8272296529222,0.0271788711392428,0.853126954287291,70
0.565038050674137,0.00572443009765847,0.858036502962932,64
1.42382570416762,0.163159007839208,0.13559298729524,85
0.575338157533168,0.290633588994288,0.792879017069936,88
0.773933111058576,0.00685556025165178,0.903072894783691,69
0.588001135207395,0.140931667006164,0.187939295976478,80
2.10524218880956,0.0553800226243923,0.488253378076479,60
2.59558617932171,0.121116061564933,0.829893303336576,80
1.41533068621034,0.0604765389471416,0.403866416883961,90
1.14431754146203,0.0126733724344824,0.292834469419382,73
5.20049577747089,0.00213452281341569,0.234211823439431,77
2.47094290303149,0.44756600620642,0.363178949337453,57
2.93717619599302,0.722921173830921,2.62755158330179,78
0.674571075400491,0.0624306567022996,0.695092651993036,66
7.12505797156259,0.00442875293582776,0.581781531101762,90
1.66386235645897,0.0114206495630766,0.395491130650043,74
2.92277742680148,0.639486900705906,0.896756368012916,64
4.01467402094887,0.0027064247954397,0.947713307803497,70
3.30955821691435,0.0893957794376121,0.28813238022849,87
2.71391316497356,0.408846633124395,0.349160274370861,77
1.47898261530022,0.940283066472553,0.29827346030833,78
2.27213101303375,1.58460277924676e-05,0.560686052544587,68
2.04792124353389,0.0880970824275427,0.566384881269187,76
6.18056834602769,0.0434786631401809,0.354994757799432,87
0.365471632516559,0.0301386145209433,0.765611078822985,88
2.71156166982767,0.448213528519519,0.26697754743509,83
0.769955746120755,0.00327047651498644,0.737940180581063,68
1.42771087992386,0.00167141034183839,0.76114094699733,70
0.977335417099527,0.00197566780755221,0.657445015152916,61
5.33334578385915,0.0125582657343452,0.827670187922195,73
3.74420400809042,0.385822958486529,0.48051470099017,74
1.23456736105215,0.00043980968942771,0.955962158273906,62
1.84458711644696,0.515473088766137,0.488442881032825,89
1.3180971103757,0.0741674033542178,0.285763950353334,67
3.96263760733819,0.00418032679706013,0.953975485637784,83
2.33662433915384,0.000235602978656968,0.306344785423617,70
9.16124131553009,0.00909341483168569,0.4336310729534,72
4.59621968384334,0.0351905179835646,0.873632855247706,87
0.72169313503885,0.000468568182662626,0.334357840360724,84
1.07652243713521,0.105230396410819,0.546694766031578,81
1.90231797121061,0.010686057630694,0.557899641804397,83
3.67455250208635,0.734336480967137,0.133186235325411,55
4.25679770269737,0.00224145954234589,0.639563465614268,65
2.50368926619676,0.011621879116012,0.782869265880436,73
2.0929503614576,0.011112564991779,0.568225284572691,71
2.54446003343244,0.494425087347985,0.340616667410359,80
1.64007101481015,0.185886224692793,0.433874084148556,56
1.83772950942827,0.0946117318062368,0.935575514930811,84
1.82905249976769,0.216980443725912,0.961110480828211,83
5.70794851338591,0.00064690178457116,0.794162116925687,60
1.79474588061024,0.012524502559242,1.44132371604024,62
6.33624044588198,0.017460541486017,0.255650536622852,89
4.44421805214061,0.733945010565542,1.33787843702923,86
0.657168134710032,0.0262503275730331,0.619966300204396,90
1.72274866715185,0.106012453459832,0.305960861034691,83
0.740538468775344,0.0320097568232975,0.607090947218239,63
2.15611109205969,0.251872575420624,0.717427869094536,72
5.46732838323366,0.000108181269528453,0.837105660699308,81
2.00559174479128,0.00816250118806011,0.176526262373584,77
0.336320202508047,0.00759288009611537,0.138069535100809,66
2.69120990336743,0.873233719255821,0.334561068992085,76
1.38624660291959,0.164445138664325,0.0101402828004211,82
1.06596137685013,0.138894813055854,0.429766766797192,68
1.4813929834471,0.265972080281338,0.264737623976544,71
2.41119159399503,0.0101113212555993,0.934729396132752,79
2.69629327063775,0.0504606956269166,0.511822881642729,88
3.81448013183636,1.8749941147108e-05,0.771752539556473,55
1.44695406300452,0.0946889798607454,0.436816046976924,87
0.860603697541893,0.161757006584468,1.0921644685431,83
6.595851970526,0.23934552845735,0.515857043908909,89
1.79162675415615,0.0196231007094713,0.309902359033003,62
2.61218582594507,0.0457045650363717,0.40279884217307,89
3.46771524644276,0.426964932999904,0.858872635057196,85
3.86759741441061,0.0188951793720837,0.17882201471366,78
4.76747411375537,0.0542507012328707,0.709181671962142,89
1.09162288805266,0.00368851276944534,0.322897999780253,71
1.70404071994048,0.536886864021432,0.403811396294948,66
1.99852589917638,0.411469275649464,0.967066500801593,64
0.761105129271553,0.354500970663515,0.154071598761433,62
1.23612530634373,0.00666222124026505,1.2506877325447,83
1.37801568391401,0.0179835929889477,0.80388476094231,82
2.47669236961891,0.082245108185605,0.594620964257047,76
6.71576461713131,0.15461839765587,0.437636154005304,64
1.50030194028046,0.00483199109487715,0.510319489985704,66
4.07155202315077,0.0805202524873371,0.400833811525502,60
4.01056040998945,0.00499619293313667,0.548422394638745,58
1.00806067486744,0.0296896416155154,0.650116931647062,83
1.82094512350801,0.005642869351009,0.311409658519551,61
0.334061767820585,0.0698671832723387,0.224820471247638,66
1.80820960057689,0.0411398237654121,0.885465868515894,74
1.18468378521772,0.0618971675142626,0.798263045959175,87
0.553818312417684,0.134368024580812,0.978030422929974,69
0.847661787671523,0.0729274031622696,0.66699011460878,66
2.4260004462786,0.435738955106271,0.592527771264415,80
1.38915874263657,0.0148015481475266,0.619459684363138,90
5.43170469488304,0.0502086461831529,1.62256081979379,80
2.00559174479128,0.00816250118806011,0.176526262373584,77
0.609895810206769,0.0367033365640265,0.593543435214087,83
2.1201512897118,0.311396057998813,0.933626646175981,71
3.91160099593346,0.13005964141822,0.23364159069024,59
1.03032735770682,0.0271842856146031,0.515105875486048,79
0.609895810206769,0.0367033365640265,0.593543435214087,83
1.28455117630286,0.00284579570298592,0.902351204771549,56
4.6566866344428,0.0152518592426134,0.337081141062035,81
0.713132939117267,0.0317653446746555,0.69314686418511,84
1.14241681924275,0.118930252101352,0.510089513612911,70
8.99393384410768,0.194417173320042,0.398149068287532,81
0.834905845395526,0.0219420495231951,0.283391915727407,58
9.41507783062624,0.0748169987963569,0.180824725423008,84
3.13291717889135,0.083968724368386,0.689651328629501,58
0.89338265747105,0.313938715110958,0.782624509884045,70
1.71805785285478,0.0124322926326767,0.456342822872102,88
4.3006872123988,0.0163886514866863,0.545661150244996,65
4.18876314471572,0.00394192574641889,0.970621734159067,80
0.947453499094359,0.0607969618993986,0.763532384065911,76
3.59273219652116,0.0264631031181451,1.27557453858147,79
2.4901331218576,0.672508646977843,0.182709709275514,73
2.06662525761418,0.00484167946973503,0.414298373972997,76
3.05715858429329,0.00479537140515177,0.639196790289134,90
2.29852822782508,0.0291449760917249,0.967152959201485,76
2.26506830610308,0.010750391883184,0.18412530674941,63
0.63709081679793,0.0157718189124621,0.160403908696026,70
1.68142415719427,0.135746173863542,0.962248416400479,61
3.56947099745177,0.165824837434414,0.745293515268713,72
2.44324776537113,0.00122543100380182,0.370699324877933,70
0.899057009017761,0.000147602050737764,0.627784582786262,68
0.988113885428491,0.0267758428138783,1.92770833298462,66
1.16427084593663,0.0597789463090729,0.333431627135724,87
1.01861806110284,0.0714498636409509,0.803756759501994,70
2.35532959320306,0.0102051687019658,0.283572962740436,70
1.47454620496746,0.032740397290285,0.544068838236853,58
1.46370780568931,0.0490658103511973,0.82434778781663,75
2.13442344065734,0.0529643373706834,0.41154073481448,86
1.32527974836719,0.116526907858638,0.651342690223828,63
1.14081541991655,0.591290379262605,0.461524605293007,77
3.49761776989651,0.00655056526636138,0.455833253662992,80
3.10154852958448,0.0467127065609722,1.06482323867429,84
1.10192550871486,0.515464301298541,0.441258925478905,87
1.59276161064668,0.0145442525508257,0.773693568745263,79
0.957520521270852,0.642517903123944,0.705538037931547,87
1.74106527751277,0.217191623295463,0.460773492697626,89
3.73499030353226,0.0195208017043891,0.173714946357749,74
0.852160453969779,0.579584924470702,0.585072719243925,90
4.65614147488127,0.0125298045142768,0.243069430114701,73
0.703119048014985,0.00155390933059717,0.642161414958537,67
2.33741552048302,0.000934012169173844,0.650406116271874,85
1.50109690672253,0.0571755188619427,0.542832950567318,82
0.762290749677343,0.546043425343637,0.181225106805522,78
5.59773417541909,0.0940779859083078,0.930630512302741,56
1.74164250993324,0.163140378859088,0.508370105642825,63
2.20654158057277,0.512755993301675,0.16072067595087,87
1.049903467561,0.177639691723038,0.973527151625603,84
2.26546147023845,0.000659022570887777,0.582442399347201,60
0.736271327944353,0.844361795620219,0.58106113701226,75
5.41024432147449,0.00107100076436037,1.06198631316341,65
2.22569581873373,0.0496195188010524,0.203570905191813,78
0.715548571609043,0.234157529341807,0.925102062989026,87
1.71684877332198,0.0105167405776686,0.550372670829027,75
1.87588214268284,0.123353160053136,0.801700141979381,83
2.41547277914597,0.584699591953861,0.746081622110442,84
