"k","rho","dispersion","tm_ini"
1.11560936360883,0.737937330432053,0.876727107504157,75
1.97644638752327,0.273378669628788,0.468382216350024,80
4.73086604977028,0.0991875238171414,0.0879382409321167,76
6.165644770769,0.866595088995246,0.284279659298839,55
1.92630504391572,0.0115809320245719,0.506703625665978,77
2.30749014947476,0.446004454353741,0.075293178204447,61
1.72172171748513,0.859015581609088,0.925012982916087,63
3.54126948595971,0.300500283126628,1.11039602846124,87
3.00951001639599,0.0490348338894735,0.0917516153147278,72
0.397018147847832,0.128999031307087,0.267038532765582,70
2.3228920121724,0.00186745060920832,0.190193183952942,76
1.46857136294339,0.0142078980139127,0.0627303016372025,87
2.57600110904303,0.201071465581844,0.883059259038419,80
2.15336866227423,0.0812438549409368,0.310920297168195,78
2.57862812351831,0.819452394632002,0.53565960843116,84
1.54185005070361,0.128116037481153,0.509685779456049,65
2.29907967912596,0.395600861986601,0.294557949781968,64
0.576271138933333,0.149098517951534,0.361103382360789,80
4.92269165293431,0.192617515156874,0.659860596766932,80
2.75930616579439,0.0294581510481228,0.193459113633069,88
1.36829236410469,0.477128696043664,0.698357041459531,84
1.66306900861759,0.284066147295605,0.215269883163273,90
1.91247490691953,0.53236698891187,0.509630808547727,55
0.687925968831693,0.282652651260316,0.167548172473165,75
1.02963790583346,0.185790717958151,0.0697405335959047,78
6.69671912571962,0.101759408642706,0.949921409604877,81
1.85528198672684,0.49155372745341,0.29074917697697,85
2.66991535930935,0.031201294448793,0.0857356472406536,80
2.67115587462614,0.0595463177275446,0.479770954232663,86
5.19859272491106,0.417325062566684,0.12052824231796,84
3.71537491876265,0.181419052770802,0.833637417061254,65
0.893560898962254,0.902691025381386,0.657996464124338,68
2.25266071017555,0.380509749917063,0.268110541859642,87
0.793238871834916,0.102329774709569,0.730273285880685,71
3.51820190335159,0.0303487341849444,0.335203502931226,70
1.31653116645161,0.554562991932986,1.43448893398587,80
4.60277412457003,0.0918094414630571,0.342220938066021,69
2.06550693013579,0.98133095162638,0.518861498129914,87
2.1166855998221,0.0540154057187873,0.639559759715254,85
3.89255399045233,0.265938284986084,0.60863153920827,58
3.67455250208635,0.734336480967137,0.133186235325411,55
4.4409288945464,0.122219775767069,0.867399215865435,66
2.50129939533854,0.0291186799334246,0.341673707411794,73
1.47026297066565,0.120012560030879,0.759756024739779,81
2.29026842855237,0.631071683217206,0.439281912054867,56
4.52038066309817,0.0630603230719879,0.714634830511956,66
2.20164464715663,0.955741596023412,0.498712202595979,81
1.09913527352325,0.392861233083604,0.546180303525484,59
6.22947163245201,0.00952462700225466,0.327275458257645,90
2.62932084113372,0.553336653871084,0.128896750651889,86
24.9798813634983,0.0671591061782297,0.282663502133007,80
4.69795127634405,0.00850162873790546,0.504391613649204,67
1.2371698533828,0.797561879285034,0.114531051664213,55
1.99457266751247,0.388860620052392,0.107087617152633,79
3.43809535060201,0.0842574006173972,0.576960721255294,67
1.25207181213376,0.163671682241626,0.259474610211328,88
3.02503697738589,0.33703605022289,0.547952241912479,80
2.62799141512228,0.577529635009778,0.776846149000933,85
1.0562855981747,0.232604967839113,0.199483917150704,56
2.87286134061206,0.0518564388994367,0.903428087291587,72
2.42744410696556,0.0801660455016809,0.132360367185835,82
1.72887660568059,0.0172657179370536,0.211089472821336,67
1.53649302655759,0.462665801214633,0.2371221173089,89
1.25207181213376,0.163671682241626,0.259474610211328,88
3.91659147294773,0.349597306385438,0.526481525640361,82
5.51328099388056,0.349856322119332,0.336061928612243,89
2.78942401487177,0.939609913594382,0.156721151304058,90
2.39784990506143,0.0133183614967921,0.803795222891495,64
0.858426542092596,0.731941869616519,0.607073337780746,80
1.60060965166822,0.100901310791282,0.555076052436993,72
1.42818579593665,0.8511966105969,0.668399720452726,77
3.81450518508831,0.863344591414559,0.147462043445557,90
3.78206879621604,0.310875270018221,0.520166130037978,78
1.85382131567425,0.329183969938127,0.359539582859725,86
1.88573446843968,0.0106445041175607,0.7132387162667,63
10.3206818494519,0.939915917080352,0.178608108373613,78
1.82991885527821,0.832230299167104,0.130408923794899,89
10.3759980603864,0.451505686168395,0.240829761119081,74
1.91490807326372,0.260461839546183,0.292361118771126,81
1.92993880745721,0.681259017364552,0.548337099352149,87
3.76919282640359,0.314370365069142,0.0551880069542676,85
2.06049020700309,0.138496843896806,0.0840742683483962,61
2.11363326549423,0.21669825542272,0.382440486154086,78
1.45535762152053,0.0155698622995256,0.586697022430599,67
2.34893561041741,0.0271796622101416,0.397636892909926,90
3.69876174890676,0.00786831453769488,0.193347107386217,77
3.11971665006413,0.149552155071689,0.679218504896817,81
13.60562825565,0.617320639111223,1.19958764595259,73
1.35311337622353,0.117870986699046,0.126427144117449,88
1.5715585799428,0.670414613315865,0.492834739852697,67
1.59285694275969,0.311867860724734,0.23512359643236,83
1.34882182320561,0.413146686296158,0.477674636636323,83
1.20012313318608,0.165729922009927,0.465535716970575,80
2.51089538347793,0.158801385809325,0.189971693414632,57
2.39066196930886,0.210657048804246,0.161958091605532,67
5.58557293247608,0.513122887819615,0.24992987055082,71
2.01672374043304,0.58740413009081,0.482672436618455,66
1.3811198921984,0.784868541974973,1.60016746532282,78
1.38617252711228,0.0380819462125469,0.155490984739647,84
2.45079307232325,0.357030654086637,0.063083247281611,83
1.4457542692168,0.350025555001255,0.139806402057195,87
1.90591263323676,0.0339660934158708,0.959874342661351,80
1.27509183045636,0.703101469007657,1.03129085612948,81
1.55681631264872,0.138906261436481,0.217856546084763,72
3.54126948595971,0.300500283126628,1.11039602846124,87
7.46697150666167,0.576972404433999,0.316666233311806,73
1.48831107757322,0.189605795249699,0.358539371751249,84
2.70280645126612,0.503379757981515,1.01822791078619,62
2.3868815838291,0.0225277480067439,0.345068787051395,87
2.30510842451073,0.972224706593932,0.32077296495522,75
3.952200954849,0.447922004490049,0.274952375405471,73
2.62826015638538,0.00824471586928428,0.154562612160579,61
1.11746162167532,0.0491211319446649,0.272598989292924,81
1.30533158318856,0.555201627381264,0.308934362168487,73
2.69599456959509,0.8263564427919,0.545670834387758,81
1.39038912895097,0.776133143994962,0.448406454563323,88
0.813177647840473,0.304755855764176,0.948933376697823,88
3.5664127477123,0.85297098446388,0.42621742473348,84
2.01958951261294,0.343246208140935,0.932701869402081,70
1.99826780350598,0.126053813807068,0.141865149048405,82
0.611804801373254,0.181763568846191,0.747178157531193,67
3.29510828626343,0.713932856658917,0.183254882389835,60
2.47433440649163,0.15319668116199,0.454951280918814,60
2.81156585382227,0.58263928120253,0.125164389843121,57
2.45079307232325,0.357030654086637,0.063083247281611,83
1.14081541991655,0.591290379262605,0.461524605293007,77
3.54105598420126,0.269724190763594,0.200886780959008,73
0.910756005312837,0.517406922706302,0.722123322542757,76
2.60325855539788,0.951753467696883,0.0488048830196766,65
0.924084346871126,0.190322409630467,0.219252505339682,80
0.822333447765974,0.551716061188513,0.242530579697345,84
5.05945948259423,0.045445117035029,0.351963747991249,68
0.742672377360654,0.448160528116688,0.189478554773059,75
1.14241681924275,0.118930252101352,0.510089513612911,70
1.6697302390489,0.114359378087862,0.179631592170908,65
1.61671805450504,0.424749975541983,0.330067225203106,77
2.50356840775136,0.888151810001914,0.373331512401038,64
2.95865890396927,0.212781952746758,0.177155012554429,61
1.63498692793925,0.335916308891753,0.603887134057865,86
2.10628086925382,0.877619742170242,0.121229281267072,79
3.1496083236304,0.724133258722856,0.0841828622368102,61
1.11560936360883,0.737937330432053,0.876727107504157,75
1.7276870589153,0.29338814829335,0.342606564868139,71
0.799223416847045,0.529275246178039,0.186582231948795,73
3.87120804848037,0.954194124571669,0.842597981639659,89
2.15336866227423,0.0812438549409368,0.310920297168195,78
1.79994015737915,0.100363423608072,0.609899647766724,79
2.6443533493992,0.0293189312815298,0.102214324726397,86
1.52770332549291,0.863390389477339,0.257790693047435,69
1.85051872300757,0.0563361520886827,0.272595613023193,85
2.45079307232325,0.357030654086637,0.063083247281611,83
2.54729559843869,0.0243933739462384,0.132017563278781,60
2.86383044387521,0.200491498988312,0.602268865099177,84
4.95449291450225,0.31178671001002,0.38073568395339,73
2.02536603893889,0.122030946464177,0.212417584471366,72
1.08677023004596,0.952900998656002,0.45552368052907,89
2.85719647287132,0.0822906592426992,0.458783797440697,78
4.74229967971649,0.0890318626175405,0.455949717434123,78
0.784647990099335,0.318667578376097,0.326387656164364,84
2.34515457382271,0.258768452121684,0.434318996852186,68
4.01234560633158,0.187706676348046,0.295205201274629,88
6.49202233477296,0.0203023893805558,0.247760848829822,85
0.776641417368235,0.16432999725905,0.422890183050185,72
6.3543209806995,0.0912229344262802,0.24339763092929,84
1.66934003005176,0.0447481896063065,0.21641328931295,65
4.19907265359911,0.0330856783030057,0.42925483100252,72
2.20941518714018,0.252591239419344,0.360498603433371,90
2.10350200635144,0.566516011011714,0.477427531697134,87
1.92844981727704,0.854266078861363,0.2877352447249,63
0.31939674942264,0.578694518946116,0.405217566760257,75
3.45186608875224,0.108733079551545,0.557516340993285,64
1.3063137246658,0.247313508518896,0.108138458913252,57
0.811045486367641,0.107037901169913,0.220312680144103,76
1.82905249976769,0.216980443725912,0.961110480828211,83
2.41392833275337,0.28265948554787,0.185003863371173,76
2.22606167862573,0.951880321046768,0.329101342330351,61
1.02589943613875,0.921861789551564,0.378407566588963,90
2.59106397323868,0.905380155997857,0.943241104663975,82
2.58720294440963,0.802879547914505,0.372399689766732,81
1.14660681651121,0.823122919249041,0.233394751266306,61
2.65986238305699,0.0551443120419782,1.85125573277049,76
1.8910508779497,0.215079806988364,0.564536168103041,90
0.930646711377363,0.0677593071701051,0.769760149996728,88
1.539067453037,0.298288704442642,0.149293061578646,58
3.17961263317262,0.242180913343346,0.343343032058328,65
1.89787870920807,0.0112678619052257,1.47793431159236,70
1.29119893716187,0.483342499665697,0.57577556418255,63
7.86181304692572,0.23707572027569,0.18155302977999,74
2.15064387228908,0.109632291477966,1.3220932456561,70
2.93717619599302,0.722921173830921,2.62755158330179,78
2.48621623718182,0.254221735098688,0.279289147134445,76
1.08321430343095,0.244117107786491,0.987029926618561,88
0.787965115432785,0.820149273367621,0.856762484294862,88
2.97838628062223,0.243896406692659,0.459808732192765,66
3.67455250208635,0.734336480967137,0.133186235325411,55
1.43976869800561,0.280664835632555,0.971073763858418,83
3.19658106172387,0.340294900163879,0.207665388339203,87
1.77683118036878,0.270093485582865,0.504717162666121,90
1.99197440138911,0.132106369564623,0.562550466839538,87
3.13791152049258,0.00262067316738376,0.867807228583843,82
3.32958368801917,0.0511234102125253,0.689759495999297,63
1.12249789396945,0.462867190512268,0.0885060511063784,74
1.11647098367864,0.321967122767026,0.54951377841644,72
1.30976264965346,0.122948305404737,0.192151922484979,77
5.5981108034531,0.137101721548215,0.0541434059850872,88
2.25266071017555,0.380509749917063,0.268110541859642,87
3.81450518508831,0.863344591414559,0.147462043445557,90
6.43817971732483,0.29347223823626,0.552738572457358,89
3.20927373016277,0.125106335106442,0.105697283385796,59
1.09160799409034,0.686151665299455,0.946473630741663,80
1.68922225971127,0.349181691132632,0.19050849451857,66
2.51171060031443,0.628724743512318,0.223564410905507,87
4.45954903247784,0.268659232028515,0.411087350534319,79
1.89596716610219,0.498889176641188,0.243382320040837,72
0.546032230611163,0.63972078480863,0.43225250672549,76
3.9573788196577,0.00498415590359715,0.136116248496517,69
1.74175720738195,0.563253944158262,0.822419316414908,56
1.93708039494361,0.958190002241298,0.352787752163388,83
1.95990384227194,0.0330456269452511,0.163261617300757,57
0.678661567041569,0.401562207121361,0.622161089908332,77
1.08451261087511,0.297415782402344,0.46281857905912,79
0.641191681031614,0.830314507735434,0.185289869783446,83
1.47200334405844,0.0522889959250976,0.412624944669141,73
2.22328134628891,0.0620712293656802,0.560817296734944,62
5.30589150461098,0.225918423325461,0.577824547016177,84
2.77227272495532,0.266563467786457,0.225633454974741,66
1.03870143177252,0.232002761374626,0.480171294650063,72
4.51940663129212,0.00711126235859202,0.181623671554188,82
0.546842554998266,0.0792910291352148,0.366704608320116,75
1.32766124113613,0.505559573767758,0.400955169675306,87
2.87083511534139,0.788422967920213,0.451117810725153,86
2.81156585382227,0.58263928120253,0.125164389843121,57
1.32866905148524,0.85496105914242,0.24012533433804,55
7.35484225422974,0.543471046320875,0.462014905596038,65
2.25266071017555,0.380509749917063,0.268110541859642,87
2.10171793191123,0.345132307650623,0.554805070627481,84
1.7547172284416,0.388746534091681,0.123992605314541,90
9.77161678033982,0.57797775718308,0.383469317788519,79
4.0802034828283,0.227699733638687,0.192998567363247,88
2.82888116022424,0.117821727877817,0.457679557879494,67
2.06049020700309,0.138496843896806,0.0840742683483962,61
3.57795614166667,0.218394008498684,0.298963824985549,70
5.19859272491106,0.417325062566684,0.12052824231796,84
5.29476126618701,0.0044432033511314,0.313842203991876,85
3.54677913208766,0.456853391574899,0.461447100387886,63
3.41142626406512,0.0467985407692445,0.997984791295761,84
3.45940217927299,0.873604493811365,0.253386777804436,81
1.22071765132339,0.157049864483478,0.449941303502706,66
3.45251773306809,0.559779383029697,0.299551469358782,72
1.7181075680675,0.261486700336266,0.46376202603758,78
6.61862405257761,0.283920546325424,0.236109311165227,74
1.49605766978567,0.581262687751578,0.288379102246836,72
1.4457542692168,0.350025555001255,0.139806402057195,87
1.19623561084659,0.11352386922098,0.369411226812621,89
1.35445296394299,0.442395077706977,0.147906848248132,59
3.57795614166667,0.218394008498684,0.298963824985549,70
1.89596716610219,0.498889176641188,0.243382320040837,72
0.924084346871126,0.190322409630467,0.219252505339682,80
0.738871567390942,0.43422453148061,0.395849465625361,83
1.1900027497121,0.323615080279339,0.215062795216194,61
2.70280645126612,0.503379757981515,1.01822791078619,62
2.53561162432045,0.18143645995518,0.947168064536527,86
1.50324469466456,0.537484325964175,0.56527367932722,63
2.34356046764969,0.436187240964,0.637948344228789,85
1.0269412650797,0.160653082831569,0.266905821138529,83
9.77161678033982,0.57797775718308,0.383469317788519,79
1.33578780445338,0.0652239615464804,0.267723399723882,70
0.977418847348417,0.162051438071603,0.302649000467269,57
2.02276758229447,0.00723640937411087,0.917077910155058,64
1.4457542692168,0.350025555001255,0.139806402057195,87
2.81021365325693,0.840692023434859,0.224668070782127,66
1.44853333653975,0.359400362155601,0.580975223332644,69
0.918091802652086,0.0539292035693657,0.187450742249932,90
2.81021365325693,0.840692023434859,0.224668070782127,66
3.56947099745177,0.165824837434414,0.745293515268713,72
1.57434665557688,0.887255885342032,0.165543924674377,63
2.43534464525102,0.163676853223649,0.57391165174862,73
3.01909294239844,0.110661047886712,0.103702090214938,79
2.04861847989339,0.387570692820824,0.508400703080328,73
3.12614507430321,0.411914855861451,0.198114611634636,62
0.914514481878677,0.665649612157074,0.748196925337168,80
2.50659473510434,0.600680745755063,0.150497563490098,89
3.08618931461779,0.739877188709899,0.262099246690296,79
2.66006131883827,0.00392777286031577,0.348397892899811,88
1.36306208347853,0.36800590444754,0.566611448919346,70
3.5664127477123,0.85297098446388,0.42621742473348,84
2.47817549615758,0.0215992121533616,0.193049184512347,61
3.08806129955974,0.0146131100303018,0.0804588160564096,81
0.487339213631891,0.919875461607422,0.933172891847789,80
2.22506842940178,0.191293412387745,0.0945265663484838,65
1.322321684877,0.184118712574175,0.201971241232033,67
1.48799758230124,0.493208748752221,0.776864588774633,63
2.62826015638538,0.00824471586928428,0.154562612160579,61
2.31143246703518,0.184047282393432,2.10177629549494,87
3.80326318848428,0.432637172894991,0.119571207789704,90
2.70207484035224,0.0252603082150758,0.310193579411134,81
8.73217696917259,0.0189037056804173,0.361642917697722,73
3.5581343631256,0.139409296386304,0.696809083054115,72
1.79077996108371,0.163319548644559,0.617846573004499,85
7.86181304692572,0.23707572027569,0.18155302977999,74
1.65170098495649,0.441075419774885,0.168390241126276,77
6.49202233477296,0.0203023893805558,0.247760848829822,85
2.34019670060593,0.173240977040398,0.463663948932663,66
0.871659309558679,0.914529398098338,0.354435773100704,60
2.18386816516472,0.654327223050939,0.508293913668737,77
1.23124108061985,0.961486656908451,0.516045866424092,84
6.93802060393019,0.0836234542279283,0.931224354077131,86
1.91901102322019,0.0711940610223972,0.348953063099241,72
3.80326318848428,0.432637172894991,0.119571207789704,90
4.11836318158524,0.0196890165063135,0.867009122157469,84
2.37512617752135,0.190690580734965,0.318120032781735,58
1.62486546740706,0.814880764824821,0.238722530509675,85
1.44773955834375,0.355796041002699,0.274804205741288,81
1.61960738112861,0.210798177172758,1.0195929054738,70
4.47266239457428,0.249820409829877,1.08269880474997,90
1.79931381303122,0.716009372535603,0.342830997891724,81
3.75072282688433,0.149442239756047,0.283618835510077,59
1.21519278932953,0.467116064272495,0.344973626313731,85
5.00731446168363,0.309364537188658,0.250211868435144,70
1.63180760702334,0.429829875329079,0.141377068711579,58
7.87454601789498,0.255273343888056,0.583461915375665,79
3.18422194060054,0.186045569174986,0.639645305462182,86
4.062538863729,0.447293900743472,0.143522252328694,87
12.7718716734266,0.678239066419475,0.478830346089989,82
3.42117441247238,0.494666649304366,0.82002738583833,57
2.58720294440963,0.802879547914505,0.372399689766732,81
0.651394771199915,0.456404584576491,0.245682533131912,86
1.16662498909487,0.518731390972376,0.128975468243569,69
5.00731446168363,0.309364537188658,0.250211868435144,70
3.8491707227423,0.189198587289751,0.398599330335855,82
9.47379646572537,0.0727773643511677,0.459303395356983,87
1.67532488362115,0.470821992741747,0.133692213076521,83
2.25266071017555,0.380509749917063,0.268110541859642,87
0.657323441394554,0.0242284533747193,0.47584528555252,89
1.18890174650186,0.217583801375204,0.479905244246141,78
3.27281261536062,0.325398068230877,0.347657949896529,80
0.232365856417363,0.00794968551790851,0.123126828344539,79
0.605725320559425,0.440824152019429,0.318539419444278,76
3.07543591002572,0.203959739746651,0.237736190902069,56
1.19640358378612,0.322612825982739,0.204299797955034,87
3.6817480601155,0.503357730432253,0.211032869299405,85
1.75970966224273,0.295996944077219,0.110065452240766,80
5.89838395492775,0.729517230810722,0.117421412840486,67
0.738871567390942,0.43422453148061,0.395849465625361,83
2.4901331218576,0.672508646977843,0.182709709275514,73
0.506858615072686,0.394260338286053,0.61495858989656,55
1.42903385947897,0.117059483668815,0.331806391116288,83
1.31133639801987,0.377944357551757,0.923780713928863,73
2.54446003343244,0.494425087347985,0.340616667410359,80
0.793930106144941,0.237703521338991,0.0680056169137085,77
4.44504286966424,0.328650978739624,0.250018933795127,63
3.60638731008648,0.00463292528956394,0.201032107799931,90
3.10598325823469,0.0491917774031449,0.295853801821236,88
3.59840330149128,0.482400327970908,0.784213279560705,78
2.57862812351831,0.819452394632002,0.53565960843116,84
1.07877320881,0.381599113699886,0.367228705090649,86
4.95449291450225,0.31178671001002,0.38073568395339,73
4.69795127634405,0.00850162873790546,0.504391613649204,67
1.1880767951492,0.714698964565253,0.138655702157013,56
2.62799141512228,0.577529635009778,0.776846149000933,85
1.40644257372965,0.218080305274152,0.583398275690213,90
12.1294437579701,0.0662517152538387,0.420010771282491,84
2.96714050898601,0.543511526515271,0.0596634550020099,81
1.38863802763903,0.240886051141038,0.344395949486792,58
3.99620168335319,0.119620383897472,0.327023710308246,84
3.55008020074426,0.770346682572012,0.16387148741313,78
1.24640866565291,0.791546773931791,0.0621374082953557,62
3.05187505608576,0.0952230140707668,0.134952957043424,72
0.561666030434403,0.990561975790348,0.389931620236105,83
4.19973668637918,0.00649635179757772,0.351508706278819,76
4.84308265035302,0.416334663794442,0.301684536244505,83
1.31855924234667,0.0606774540056548,0.245332332825551,90
3.71537491876265,0.181419052770802,0.833637417061254,65
5.97223535157898,0.0412992764140619,0.395559185626029,62
1.09481088672852,0.261137114164663,0.99843866052106,67
2.97838628062223,0.243896406692659,0.459808732192765,66
1.87816847265874,0.250599443403087,0.395148440496996,70
2.55746630370958,0.217034864067106,0.511396407171627,71
3.18034038944296,0.14204367252199,0.414104925934225,67
1.34035490367059,0.458987521005522,0.30238142888993,74
1.71947233514895,0.350661357468852,0.241279138252139,86
1.04920082616895,0.549062163641384,0.564666918429566,74
0.728280525395549,0.965508678961414,0.528899989122232,71
2.15058485253873,0.0542029751327841,0.645487252824099,83
1.76103481335022,0.200561126604741,0.326952875824645,74
1.4045924332115,0.152975741539345,0.315203762065927,82
2.75216151824214,0.0190963036570122,0.67844629803537,74
2.66991535930935,0.031201294448793,0.0857356472406536,80
1.4550141327083,0.526393820604682,0.754368821624666,78
0.776641417368235,0.16432999725905,0.422890183050185,72
3.08991814739426,0.877636221518747,0.34637325975054,90
1.41659091860144,0.81380538235692,0.109518323321634,80
2.68738476552068,0.0314896545113695,0.297762697795406,86
1.67037109742314,0.838127335373249,0.393472871743143,82
5.27099902794598,0.140919162573944,0.198361781750733,73
1.37817042595446,0.402517859877679,0.306582806571235,55
2.59781526385774,0.0799182148941918,0.17691967844527,84
0.502815065676289,0.155960865642881,0.49521580664441,81
1.25207181213376,0.163671682241626,0.259474610211328,88
2.47094290303149,0.44756600620642,0.363178949337453,57
1.52770332549291,0.863390389477339,0.257790693047435,69
2.56958173649785,0.675921891128103,0.417272177059203,71
5.0093315203285,0.169161880488036,0.164441047197029,83
2.31514172697383,0.185099735343439,0.259242821717635,65
0.66957668099356,0.0317651960659342,0.503867222579771,68
2.13130431364276,0.600918224439152,0.468956293179853,73
1.30911386074502,0.188547155244338,0.433809014735743,73
2.4901331218576,0.672508646977843,0.182709709275514,73
1.52770332549291,0.863390389477339,0.257790693047435,69
1.82826932454843,0.822058732341674,0.242345835722042,79
2.21661310505525,0.344908694947426,0.29945095360035,89
0.670212083006337,0.00736854239923743,0.714922237675637,72
0.706534651064641,0.271902009113049,0.344089991402596,80
3.13414932726841,0.521565154099429,0.61681392043829,89
3.72565731760071,0.046562938466381,0.262275982800759,61
1.21519278932953,0.467116064272495,0.344973626313731,85
1.30866179405778,0.51213711846048,1.53923378109431,63
2.83922479268587,0.194393552467276,0.229962970385847,82
0.341582540114408,0.193549601221245,0.32637169461506,60
2.25266071017555,0.380509749917063,0.268110541859642,87
1.31901642567392,0.124427820743285,0.813539730167633,76
2.0646837813582,0.292016779078075,0.219116447724352,81
2.42204071400583,0.330400115441624,0.263977848908671,88
1.65407863459731,0.698728022736854,0.44255719287321,65
0.487002708764357,0.0114055837349024,0.653509436175227,62
4.02538047094599,0.397652451489207,1.04824200375304,78
2.38232707449577,0.062869700611357,0.225978803122416,69
2.57600110904303,0.201071465581844,0.883059259038419,80
3.04213288047689,0.195048925421918,0.142676525000121,88
1.83885107589004,0.937054926123231,0.196033705309198,65
2.71156166982767,0.448213528519519,0.26697754743509,83
2.24764039433057,0.90264003063283,0.239686689162106,79
1.69332701854067,0.879354077063433,0.637199877453235,60
1.52770332549291,0.863390389477339,0.257790693047435,69
1.37745707881947,0.514087157874235,0.43770729098469,80
1.06609136467306,0.629337510693556,0.175216540109119,55
1.68743789789351,0.297133562341833,0.30133110890165,59
2.80355944658637,0.498658794875621,0.656371776825252,69
6.29177846336741,0.242614891492854,0.544316647807136,79
5.53603462426951,0.617675896300686,0.320063662887908,89
0.641191681031614,0.830314507735434,0.185289869783446,83
1.10192550871486,0.515464301298541,0.441258925478905,87
1.50996373689657,0.0029072496971168,0.0550727560184896,90
2.32076570148658,0.984634688966413,0.317720295861363,71
2.07036735841802,0.577567829639028,0.452848326359839,88
0.810674042102121,0.532858269379731,0.256678557721898,56
2.85061635720989,0.251590132640884,0.493384442292154,65
2.47623958259109,0.119165763673736,0.584627657895908,61
3.00951001639599,0.0490348338894735,0.0917516153147278,72
2.7676340862996,0.0450517814602718,0.263982804718663,69
0.834905845395526,0.0219420495231951,0.283391915727407,58
8.46511586635213,0.675272102240485,0.146138622292591,55
1.55445766623589,0.29214766431334,1.02241645455978,89
1.06609136467306,0.629337510693556,0.175216540109119,55
1.4457542692168,0.350025555001255,0.139806402057195,87
1.71947233514895,0.350661357468852,0.241279138252139,86
2.28950762707672,0.0587942987760727,0.257400102290316,75
0.253184589316635,0.256465156067845,0.382134251151723,71
1.72172171748513,0.859015581609088,0.925012982916087,63
1.44469207100684,0.470029774402859,0.20098398020491,66
3.13414932726841,0.521565154099429,0.61681392043829,89
4.91985442706956,0.387351778916754,0.0907883700777754,65
5.52534654856261,0.791811359851271,0.301750839193122,72
1.14660681651121,0.823122919249041,0.233394751266306,61
1.29463499300577,0.434224896510208,0.0996504355625476,88
5.52534654856261,0.791811359851271,0.301750839193122,72
6.07888333455691,0.540833404366793,0.220401441856767,76
1.95115980286365,0.0482838758148579,0.101121204672381,58
14.146746602318,0.0160360336836934,0.824670845040942,74
0.89049603576266,0.225625026119074,0.691205060219331,89
4.26366359691756,0.0168305542644485,0.0843855233397335,61
4.76442422893375,0.509093222122672,0.395320883012345,80
2.29026842855237,0.631071683217206,0.439281912054867,56
0.725213417607574,0.258665708522943,0.635500912787393,65
2.21661310505525,0.344908694947426,0.29945095360035,89
2.20654158057277,0.512755993301675,0.16072067595087,87
2.34310647730056,0.148951617166836,0.400418027967975,58
1.52672979380299,0.0218242565185401,0.337587457415539,71
5.97223535157898,0.0412992764140619,0.395559185626029,62
1.59047837458701,0.274106673098566,0.157420131843537,63
3.03012634529991,0.0375162403087983,0.337839562781879,89
0.485880772582515,0.776590209577806,0.376659539093566,75
1.54938249698277,0.0982821865676588,0.374707517983476,86
1.29119893716187,0.483342499665697,0.57577556418255,63
0.086729722131642,0.262842397288406,0.632936678128317,68
5.98350036792396,0.151175872168865,0.624909565784037,89
4.10769269408746,0.161486573934298,0.404985213652253,66
12.9479769912306,0.852043132290809,0.383045884454932,77
1.93002080206312,0.373305460838186,0.404349994246727,90
2.02880900078205,0.537097929205236,0.52981176180765,74
3.5664127477123,0.85297098446388,0.42621742473348,84
2.17073832928889,0.0162133764150698,0.700044045457616,62
1.81849463033995,0.0571305626779257,0.356734783999297,63
0.775502134574224,0.80221682472072,0.0868077981285751,61
2.39207644080602,0.362386228231298,0.137465248138087,76
0.502779301297585,0.7942889707165,0.295853743315445,66
3.43254193283763,0.0369869992281407,0.726924433140084,65
1.62062548727074,0.615103721268259,0.362705725029895,87
0.976365874897062,0.941701374121721,0.207899560017632,81
3.50245297873299,0.03740093127952,0.342344679171219,65
1.72274866715185,0.106012453459832,0.305960861034691,83
1.05745370880964,0.025801693799207,0.276675619067738,82
2.09843502310104,0.085284657134356,0.246825010050088,66
3.45161919358566,0.238763153346724,0.880165645619854,81
2.29673685326767,0.354556969234057,0.879148013191298,73
1.3982979110098,0.720859703674803,0.429115670481519,83
2.42163505808109,0.0337453818242304,0.336719512667935,79
2.12102747711685,0.372143204261934,0.730531073408201,55
6.86085957488945,0.335273068704248,0.25650070145329,82
1.27509183045636,0.703101469007657,1.03129085612948,81
0.640576522035047,0.877253701545348,0.307452656714483,73
4.42572132835861,0.815805914333581,0.337875522207469,82
1.50324469466456,0.537484325964175,0.56527367932722,63
3.05839921583715,0.326337109314906,0.100619039265439,57
1.06462207983692,0.747044622771145,0.610794098582119,63
3.10598325823469,0.0491917774031449,0.295853801821236,88
1.1780354628586,0.212670452984572,0.262518244795501,59
1.18046176906256,0.280385332938983,0.563379025552422,85
8.36470536888218,0.0290437273957254,0.144243495288776,81
1.10979935095033,0.0438576335605668,0.673445922746624,82
1.86518283064755,0.154303991725156,0.194390560099215,81
1.87816847265874,0.250599443403087,0.395148440496996,70
0.502586397864438,0.00181311687391608,0.380818946696528,81
5.97223535157898,0.0412992764140619,0.395559185626029,62
0.999122555963283,0.240115550582639,0.192464907936222,85
2.12891941981187,0.939533935397514,0.238549481965548,81
2.82888116022424,0.117821727877817,0.457679557879494,67
3.07191378011713,0.0566916745897622,0.262774857082343,60
12.5910152253722,0.704107796526521,0.495534150009653,82
1.38163096464892,0.634339997097751,0.290592021553555,80
3.32698526115044,0.00544262567423521,0.155734088893001,79
0.924084346871126,0.190322409630467,0.219252505339682,80
3.00708121897728,0.15450964412074,0.703863796079531,73
