"k","rho","dispersion","tm_ini"
0.706534651064641,0.271902009113049,0.344089991402596,80
6.595851970526,0.23934552845735,0.515857043908909,89
7.53776175289721,0.321039471409861,0.328374398894927,61
1.93952797267517,0.0724699994727706,1.76913023978346,74
2.81021365325693,0.840692023434859,0.224668070782127,66
1.3811198921984,0.784868541974973,1.60016746532282,78
9.85571942185208,0.0304436063070753,0.206771907765457,58
4.54198629196557,0.576558102832011,0.326332656602479,74
0.869645800603632,0.105564235710951,0.225672121392563,86
1.73421467387267,0.0293969639243382,0.223328020354871,79
3.56872640265785,0.353915536767945,0.16917294501905,86
1.44964665084688,0.221877110024523,0.669475596267403,70
3.84986797800221,0.0199767314692253,0.0654972406822921,61
2.01319619457274,0.0791247632781393,0.916153103677985,88
0.968874338087348,0.0112562292374912,0.303097466472536,78
0.18807820327989,0.175232242304707,0.627344191307202,73
6.52586096309424,0.0203509427195721,0.39262893460309,61
1.67383158456341,0.619307938973518,0.836702777771279,69
3.27281261536062,0.325398068230877,0.347657949896529,80
0.611804801373254,0.181763568846191,0.747178157531193,67
2.75766363996006,0.666152700900538,0.436143720988184,60
4.19907265359911,0.0330856783030057,0.42925483100252,72
1.50996373689657,0.0029072496971168,0.0550727560184896,90
2.75133749901385,0.627962708705039,0.109441683456296,65
2.76703580726278,0.522884301855053,0.784462971845642,67
0.893436178955982,0.535015814285208,0.117510881376498,71
2.34515457382271,0.258768452121684,0.434318996852186,68
0.968928439547196,0.234803509893432,0.431881086468864,67
1.33810209531697,0.589238335946733,0.632004100429349,72
0.727704828599033,0.859270656341996,0.987014332718121,70
0.98351652706867,0.0107353485093401,0.915284833637998,76
2.34167797698597,0.381651504234661,0.154002619620161,77
3.4487777715548,0.10888601347285,0.337909600464627,67
2.43099242996645,0.104280772316555,0.246356009910415,57
2.54780131960285,0.680273070201113,0.372277531760358,61
4.85241281074975,0.00370375592810896,0.371609705500305,77
1.56385191557348,0.254913791986969,0.130859930533916,56
1.01317715397706,0.63909880256282,0.413826123345643,87
3.45940217927299,0.873604493811365,0.253386777804436,81
5.93297086710628,0.281122184296401,0.258684995817021,85
1.19512695632621,0.0288405985246427,0.17144907291371,59
1.18449136111429,0.861801057108729,0.377850941504875,57
2.50061749758417,0.0143405916293531,0.413071405313213,84
2.15336866227423,0.0812438549409368,0.310920297168195,78
2.24618118972792,0.281265275605945,0.74863831134991,67
2.4260004462786,0.435738955106271,0.592527771264415,80
3.22233040339223,0.178720031394325,0.0788456329610199,67
1.00795037507167,0.190718331379777,0.348278428966315,62
3.3349995524404,0.00437356819566697,0.644190015094215,62
3.46771524644276,0.426964932999904,0.858872635057196,85
1.40745000780797,0.762103985832889,0.308404647511803,70
1.12967273831326,0.057136149284286,0.294641412394015,82
2.15094944308991,0.0769331336547182,0.892542278364533,76
11.0196053857969,0.101439041326498,0.482230089143281,65
3.96522356737988,0.226159795983585,0.535331820897833,80
0.659273589662767,0.27149839659423,0.966907770372927,67
2.27977228837674,0.0560879512316918,0.683339350856841,88
4.19659331055552,0.029146630299693,0.129136300180107,82
2.5848830134579,0.00902315775665364,0.178837535615319,59
0.613388727726252,0.358898139641067,0.256048290474733,62
2.59338224268,0.260964783260495,0.200719941599562,76
4.33192676455589,0.931019849345649,0.17231294565609,65
2.39830422802892,0.487569300920442,0.297972398418237,55
0.762290749677343,0.546043425343637,0.181225106805522,78
3.5664127477123,0.85297098446388,0.42621742473348,84
2.19305604923172,0.0256048708546576,1.04332127579626,72
4.18901644083047,0.603407326456531,1.02857017114412,78
1.05238261759462,0.456322773693285,0.0703975919735156,86
3.75619762038453,0.446436707637985,0.649017944111831,60
2.53473620327265,0.33356792627406,0.19743391009979,86
0.914514481878677,0.665649612157074,0.748196925337168,80
1.57415854266635,0.686467263583079,0.958095657406375,70
3.38616835001402,0.120609943967678,0.371474573388696,71
1.04408644771355,0.324254201935661,0.538731900276616,61
8.48799758516902,0.0452374825052018,0.544943673317829,62
0.779319871525121,0.600350997635098,0.851224873233493,63
3.9386962673283,0.413700319469768,0.603879908099771,83
0.911034411961607,0.759623876623299,0.239974935306236,85
4.24045807729265,0.665341295221748,0.484743037493899,75
1.48323058146685,0.028204957141291,0.117985200713592,66
1.6697302390489,0.114359378087862,0.179631592170908,65
1.4205422718233,0.0879502089191656,1.68427454033384,89
3.42117441247238,0.494666649304366,0.82002738583833,57
2.15802133772132,0.618455025017824,0.427532464265823,77
1.85638174486689,0.558763978423726,0.754404494538903,88
0.498774760490922,0.0509109032206831,0.194271495714447,87
2.81156585382227,0.58263928120253,0.125164389843121,57
2.56904032459729,0.0198324767981263,0.431571204599958,59
1.40745000780797,0.762103985832889,0.308404647511803,70
1.11127618565551,0.788073853068232,0.377384301538802,88
5.05945948259423,0.045445117035029,0.351963747991249,68
1.58890550232164,0.42444530727625,0.370719062805878,89
1.88955548181681,0.00803435557984559,0.349587040720508,90
3.27281261536062,0.325398068230877,0.347657949896529,80
2.12102747711685,0.372143204261934,0.730531073408201,55
1.07883236158125,0.758655560502836,0.363534431628978,82
2.57600110904303,0.201071465581844,0.883059259038419,80
2.78028355021513,0.00324412249624926,0.288360273232684,64
3.952200954849,0.447922004490049,0.274952375405471,73
2.01461529244951,0.0629972114048449,0.528362087389345,84
1.26027809372131,0.673641701256796,0.1556282472374,84
1.29010131454842,0.826536916558365,1.17291861327308,85
13.60562825565,0.617320639111223,1.19958764595259,73
3.45940217927299,0.873604493811365,0.253386777804436,81
5.27099902794598,0.140919162573944,0.198361781750733,73
2.12597270355823,0.111915327321124,0.275813946500421,76
0.657168134710032,0.0262503275730331,0.619966300204396,90
1.86691989502355,0.738130495273685,0.726805376354605,90
3.215016413677,0.457873253307896,0.362184544687616,66
2.39932476567974,0.646401807986019,0.0750293068122119,88
2.94749155616277,0.168863141659613,0.334422273615047,90
3.81642666744946,0.0121113228690008,0.37334981957785,60
2.27544806231458,0.105600132476251,0.70841841516085,77
2.21661310505525,0.344908694947426,0.29945095360035,89
1.74869058482857,0.546868166888789,0.716484781357773,69
1.27509183045636,0.703101469007657,1.03129085612948,81
1.05366708748844,0.762228445688797,0.489352108428351,67
0.738871567390942,0.43422453148061,0.395849465625361,83
5.02061476184663,0.068321571299387,0.214196621827818,66
1.70499654496718,0.214421447259901,0.0720892320387065,61
2.34515457382271,0.258768452121684,0.434318996852186,68
2.17073832928889,0.0162133764150698,0.700044045457616,62
1.22071765132339,0.157049864483478,0.449941303502706,66
3.38788733161537,0.117286270764796,0.231221837138682,89
2.89235663039477,0.00175130751753654,0.0702244669321315,90
4.10769269408746,0.161486573934298,0.404985213652253,66
2.92466034766115,0.188175999404763,0.763992056017742,86
9.47379646572537,0.0727773643511677,0.459303395356983,87
4.2168051103592,0.119594457833601,0.657374417409301,84
2.76088070596353,0.610541088388714,0.826522225331803,73
1.96184707530079,0.119072381220675,0.400928023736924,70
1.69524313895923,0.183435374151448,0.373401701185171,77
1.31133639801987,0.377944357551757,0.923780713928863,73
6.02792185339969,0.0098517512298286,0.72558289165512,66
6.15829378190663,0.189958584897129,0.202571570372719,60
2.6705582120086,0.135623175663638,0.331331625788266,76
3.27281261536062,0.325398068230877,0.347657949896529,80
1.63353654922168,0.0187970894717006,0.518048237310722,55
2.63453299275066,0.0813681521137366,0.497925725447969,82
2.09988991723655,0.0513769396945038,1.56106100144225,60
6.14740154004515,0.0317450971906727,0.347088494570926,66
3.16186280326397,0.0373020328775469,0.732522876001894,84
5.92266235115829,0.0847915233821422,0.671948724601996,65
3.01909294239844,0.110661047886712,0.103702090214938,79
0.705163797111406,0.497027504237105,0.501774220960215,58
1.44477512436644,0.0838156085131715,0.315888961809503,88
1.02081919628171,0.101341851276585,0.47883122228086,74
0.97047128395371,0.00900570353218737,0.280678328226036,73
2.17556503766187,0.209643462979316,0.338114205959112,59
2.20654158057277,0.512755993301675,0.16072067595087,87
1.85871750797257,0.531358967926592,0.341762202842581,83
2.45661800695654,0.687834340722918,0.805092136151819,85
2.03624699140791,0.0169314272672913,0.137028986122459,79
3.31543167356029,0.194189027361566,0.459437534911558,61
1.11560936360883,0.737937330432053,0.876727107504157,75
2.35798156734061,0.0335788629320085,0.873119814554229,88
3.49263623659179,0.0315312439751767,0.419670662144199,66
1.36383766847519,0.131139517342001,0.381539134369041,88
2.78492011522332,0.468829905650942,0.164611717810606,76
6.0123353682791,0.274000031167294,0.428720624319838,76
6.55370260812258,0.283795725405648,0.88987079705399,65
1.22071765132339,0.157049864483478,0.449941303502706,66
4.29175148970252,0.110305872498881,0.253909919056638,76
0.448882891148313,0.0039423318279695,0.636488351272419,76
2.30749014947476,0.446004454353741,0.075293178204447,61
0.410894527962633,0.858549997096374,0.145770104851166,64
1.59565106753046,0.164010898720037,0.365527446668275,87
1.06579518253139,0.628833653373067,0.710204186427453,65
1.7329447235763,0.0432783936648742,0.692149227250307,78
1.61035536852994,0.010940162399804,0.772967725687297,62
4.52641889097877,0.277623230338796,0.109186600166396,55
0.866463050667277,0.238345806796601,1.04863834019539,78
0.561666030434403,0.990561975790348,0.389931620236105,83
1.71947233514895,0.350661357468852,0.241279138252139,86
6.08759659157476,0.156036470101181,0.359713641221005,56
3.42837083908379,0.78738760957317,0.131260636029765,75
2.31514172697383,0.185099735343439,0.259242821717635,65
1.95473866087209,0.0243173004877198,0.551951002565945,90
2.59187143645317,0.423869623882241,0.649832473602146,83
3.91604394630598,0.0392488880141413,0.579836598585289,90
2.72798568282917,0.25091804700582,0.43558675563608,65
0.858851458638333,0.837388438979351,0.19009785728164,68
2.34310387853629,0.251569854824943,0.427678197117794,83
2.01755836868003,0.277065791659895,0.161228159392084,74
1.16704221102482,0.128445381710061,0.709214774891734,85
0.93464164233331,0.444505456109482,0.242169328199386,65
2.57346831546904,0.966352521571949,0.78784003349581,60
3.99345801260263,0.0964968456398528,0.160641373135149,59
0.804112415983655,0.432939581024147,0.209788360575041,73
1.06247454806643,0.368498002983804,0.0587094501244272,70
3.78206879621604,0.310875270018221,0.520166130037978,78
1.75336949011497,0.0540411969092549,0.84735116478987,81
1.38863802763903,0.240886051141038,0.344395949486792,58
3.27281261536062,0.325398068230877,0.347657949896529,80
4.16586422597833,0.0411115642436612,0.355514148124092,86
3.58818945935011,0.457167328671778,0.280119207222015,90
8.6629997112007,0.286458580445853,0.301856947659581,85
4.70015174708221,0.502819700113613,0.565388263087476,80
5.68976806668542,0.044688069124473,0.64127966946189,65
2.57600110904303,0.201071465581844,0.883059259038419,80
1.40191973444862,0.406357633596746,0.945383247919381,68
3.26697636738007,0.233048490001084,0.145633623469621,87
2.4901331218576,0.672508646977843,0.182709709275514,73
5.83646617893304,0.191419233687691,0.17684372649369,77
4.19659331055552,0.029146630299693,0.129136300180107,82
5.16654343540939,0.107979243889534,0.338770588662143,62
2.42849035223353,0.264573431229617,0.560175315709785,87
2.24765879177823,0.0943794802054401,0.990060225361958,77
1.29782551739407,0.0469347065805444,0.244655467336997,64
1.46857136294339,0.0142078980139127,0.0627303016372025,87
3.27348453986226,0.0282938778035677,0.282124861068856,84
3.51667339794706,0.00986495063397867,0.252235948963529,90
1.2046248712863,0.0101282518085055,1.03979628578395,71
3.71205525679657,0.181381400657171,0.400032630190253,62
2.6443533493992,0.0293189312815298,0.102214324726397,86
4.85136720391677,0.0756598884748397,0.0441710706800222,73
3.18198841139353,0.291966950976115,2.23385490007871,71
0.404716548088018,0.178297384651846,0.838022175244987,64
1.14081541991655,0.591290379262605,0.461524605293007,77
2.60325855539788,0.951753467696883,0.0488048830196766,65
3.8491707227423,0.189198587289751,0.398599330335855,82
1.34179642381176,0.0301064579535416,0.681391587713733,75
3.07543591002572,0.203959739746651,0.237736190902069,56
0.18807820327989,0.175232242304707,0.627344191307202,73
1.23952920770795,0.502698410075129,0.330178345729891,62
0.967916378869286,0.207311464348631,0.489033630583435,88
0.683273309004744,0.963319424294524,0.130953251738506,80
2.01578160488997,0.851801468179972,1.07259711187954,82
2.55238265038986,0.0832911360279645,0.699497474822667,84
2.45621670626382,0.0311039625809401,0.253008606787348,84
0.776641417368235,0.16432999725905,0.422890183050185,72
0.875829499094518,0.563579842141063,0.470497886184603,75
2.21661310505525,0.344908694947426,0.29945095360035,89
5.66334571646887,0.0706372934761035,0.748017464764416,90
0.93464164233331,0.444505456109482,0.242169328199386,65
2.06572009666954,0.0550672939072626,0.284696231955199,83
1.97483841336483,0.172080682644354,0.826138965319842,71
0.849121133539639,0.41133228897138,0.383123123987075,81
4.83535976489223,0.676095241268229,0.00970219541341066,58
4.75436333219482,0.195649319855781,0.498800442329077,84
1.23973327956962,0.0734414068101645,1.14802882814624,66
14.6180321571691,0.409519301180896,0.411068767971244,74
4.42189024145076,0.0109795072872225,0.496440148430412,80
1.00678357844843,0.0607149470786344,0.174484268251211,63
3.00102150468832,0.219991519227694,1.00606205471183,83
2.45079307232325,0.357030654086637,0.063083247281611,83
1.03601162271149,0.0421905646027775,0.982850999105722,62
2.76703580726278,0.522884301855053,0.784462971845642,67
2.26089441434478,0.156304126354695,0.620574766071513,83
2.69820156673262,0.201824468027323,0.218978052375339,63
2.19968408409456,0.239348633250005,0.404304014069343,67
1.9850070293299,0.0163765400794965,0.979613160248846,73
3.18422194060054,0.186045569174986,0.639645305462182,86
0.61725428336177,0.58167768277221,0.318502401560146,77
3.33738926772792,0.23031494533286,0.125203811898432,75
2.94393746011803,0.187267685013959,0.846709777601063,87
1.65850286508336,0.682346221531139,0.179137070827485,61
3.55876455417396,0.0291174811808269,0.204601954155528,83
2.01926357369477,0.202318490678659,0.186001046293032,84
4.06044305911351,0.0985079988056679,0.390278055798262,64
1.16614830803093,0.245898078791177,0.571572622850364,89
1.79561868288449,0.353352313774326,0.152477834606543,72
1.66180441750996,0.231520589383466,0.289941954806626,60
2.3228920121724,0.00186745060920832,0.190193183952942,76
1.58986656301222,0.569051579066214,0.241117581488993,90
1.43385512965965,0.0401675843047612,0.2244182652327,86
3.27281261536062,0.325398068230877,0.347657949896529,80
1.4451016642395,0.314003266588841,0.228224611633374,60
1.7276870589153,0.29338814829335,0.342606564868139,71
2.3228920121724,0.00186745060920832,0.190193183952942,76
0.189096958751561,0.867999248375865,0.33667878806591,82
1.71736684851733,0.410207838004808,0.609880490228534,90
1.01501687641048,0.350810463850037,0.276478014187887,62
12.1294437579701,0.0662517152538387,0.420010771282491,84
2.50299319924971,0.103804122060348,0.198976411949843,88
2.19122309871153,0.295905863336959,0.311550838954613,56
2.47094290303149,0.44756600620642,0.363178949337453,57
1.22952167183583,0.0586854241858476,1.05649532502702,78
5.26451153041938,0.00679977212324024,0.158382383729851,74
1.69705439581129,0.144428062544624,0.334782941656465,63
2.71130014886297,0.433372377227632,0.386133451713249,58
3.73499030353226,0.0195208017043891,0.173714946357749,74
0.189096958751561,0.867999248375865,0.33667878806591,82
3.0730057428706,0.397022889036847,0.122263618046418,77
2.16843744651965,0.52000515619201,0.347090409313929,79
1.73132395080456,0.325330806557277,0.979004352723555,81
0.779319871525121,0.600350997635098,0.851224873233493,63
4.08436017445082,0.632677342941155,0.586795088323378,61
1.87208844802811,0.0186059275302602,0.410811695330371,73
1.44477512436644,0.0838156085131715,0.315888961809503,88
1.60825626280315,0.1713756532407,0.611955088762428,85
1.86410466106395,0.165160185861507,0.153581961619518,67
2.11998562556522,0.119790560321052,0.394987164065242,65
4.062538863729,0.447293900743472,0.143522252328694,87
2.9429602417624,0.0716613361315301,0.237490297785494,76
2.46441929580662,0.157308417215995,0.264370698016137,77
3.15173569694868,0.817147425495104,0.31247911661075,89
1.26142909826664,0.142555171202211,0.653971352639476,67
3.8322740525136,0.321962674056354,0.517031219094542,79
2.97838628062223,0.243896406692659,0.459808732192765,66
2.29673685326767,0.354556969234057,0.879148013191298,73
2.89235663039477,0.00175130751753654,0.0702244669321315,90
3.05482916253912,0.293578460043964,0.516199700967159,72
9.20559225286396,0.911629591260119,0.496677854465534,63
1.67623162690835,0.587045203594063,0.575468353888261,70
9.20559225286396,0.911629591260119,0.496677854465534,63
1.1824024218796,0.100567160116735,0.433521779076835,88
4.69795127634405,0.00850162873790546,0.504391613649204,67
2.52727719973612,0.502084067751866,0.719325503800064,64
2.26382922978979,0.0992234023255048,0.218497059622559,71
2.15802133772132,0.618455025017824,0.427532464265823,77
1.90744959227495,0.195259089160062,0.360338058555499,81
1.257165434426,0.479239480852501,0.223663862330132,65
15.6524188683866,0.276817655194709,1.05973448801744,55
1.02486083785794,0.644983374292234,0.855393294943497,76
4.27414647006485,0.113060205682728,0.525581328198314,89
0.566472487430553,0.128020839143436,0.52698136633262,66
0.787965115432785,0.820149273367621,0.856762484294862,88
3.85583380797561,0.259303971992862,0.955167144893318,55
1.86029240615903,0.000145507606403661,0.559804209275171,60
1.3002823194842,0.187605613140493,0.103738732630014,86
2.10776732168138,0.0535028658526117,0.240782887491135,81
0.980072926772968,0.328354370391706,0.218898928336139,72
2.62199139644783,0.634437477801611,0.681535062612966,69
1.18080146989515,0.0873334225733703,0.051717217778787,85
0.762290749677343,0.546043425343637,0.181225106805522,78
0.31939674942264,0.578694518946116,0.405217566760257,75
3.12106183823381,0.122078045349005,0.314929796237476,77
3.952200954849,0.447922004490049,0.274952375405471,73
2.25378904725128,0.11916399933665,0.2169472365101,68
0.714943406407161,0.886813276422577,0.401989743098838,82
1.01466540096425,0.301261889663478,0.502773038344458,69
1.79375398827542,0.0989170278397219,0.28093922033939,64
1.08451261087511,0.297415782402344,0.46281857905912,79
2.14800300625068,0.0209986902304606,0.481966087077552,72
3.44168013195613,0.0255249925559412,0.158413912766397,82
3.44168013195613,0.0255249925559412,0.158413912766397,82
2.45621670626382,0.0311039625809401,0.253008606787348,84
2.63902996665997,0.00558485063332202,0.40219468344003,81
0.315464915980245,0.232085130045344,0.521226620381253,61
1.77459477785383,0.559055118190101,0.197895932060514,79
1.85382131567425,0.329183969938127,0.359539582859725,86
3.64242637512825,0.302157526744918,0.587559754727408,55
4.74402828100573,0.208939308529593,0.477260399842635,84
2.87532363938082,0.0179030942600343,0.413952763192356,73
0.32637666926313,0.527248498168028,0.515759595254029,80
2.10776732168138,0.0535028658526117,0.240782887491135,81
2.38484829244727,0.0888562438015744,0.347978505909039,83
1.98828457631559,0.0128114877020893,0.124710157743384,71
1.51796063054059,0.50065338854329,0.2593159476644,71
5.14207892696113,0.174385458811783,0.536532053274725,88
2.96714050898601,0.543511526515271,0.0596634550020099,81
2.89724876804679,0.601448739625683,0.779110988090973,90
6.08270040478498,0.0121840496707637,0.0974282170484122,71
0.969805698614357,0.560158691824032,0.603490454778219,77
2.02536603893889,0.122030946464177,0.212417584471366,72
2.23341147663422,0.160791474976657,0.77306103041695,59
2.14441642537526,0.941634790034216,0.219900220629711,87
5.00731446168363,0.309364537188658,0.250211868435144,70
1.89596716610219,0.498889176641188,0.243382320040837,72
6.16773314991254,0.269260792999358,0.595184187404811,90
1.049903467561,0.177639691723038,0.973527151625603,84
13.8976131287129,0.0392132738026246,0.277694787620006,69
0.401090063167007,0.385137131750247,0.793932905886322,59
1.08950994837177,0.448562509915971,0.35871943552047,78
8.7460993672671,0.657874408357182,1.64264097105967,65
1.75812971766748,0.0421853103412783,0.266146758804098,79
5.97223535157898,0.0412992764140619,0.395559185626029,62
1.28597038725202,0.027117935101478,0.158413523841419,84
3.11971665006413,0.149552155071689,0.679218504896817,81
9.41507783062624,0.0748169987963569,0.180824725423008,84
1.86083565421242,0.205415796249063,0.467926617283844,69
0.575338157533168,0.290633588994288,0.792879017069936,88
1.22307279092426,0.175384184011039,0.273539950722659,80
1.80961967860825,0.557959819109283,0.887453388246808,57
3.27348453986226,0.0282938778035677,0.282124861068856,84
3.28763838512008,0.30793721486958,0.413319421233609,90
0.616837782970951,0.0931444092136861,0.662893951870501,90
0.954724106201327,0.158999612418814,0.515680080279708,67
1.1953303274581,0.600816865713958,0.894806612999347,64
0.678661567041569,0.401562207121361,0.622161089908332,77
1.58875672225295,0.955300989856708,0.350832201269446,83
2.30749014947476,0.446004454353741,0.075293178204447,61
1.71497366190019,0.302821634884045,0.482513846131042,68
1.75131851206341,0.425336985850372,0.684955477714539,62
2.05366602244831,0.416106722801636,0.717494331644754,62
2.80355944658637,0.498658794875621,0.656371776825252,69
2.90042345470564,0.344289516644541,0.621297985780984,75
1.35234671134856,0.228309280467753,0.238382153785528,59
2.41247966216374,0.121790985554974,0.553231895459526,65
1.93142751329302,0.0665721140222963,0.370755555205589,65
5.92266235115829,0.0847915233821422,0.671948724601996,65
2.51927949437883,0.0663168506974123,0.250080741709098,60
3.3401880254248,0.832089897720455,0.379448122056571,78
0.613388727726252,0.358898139641067,0.256048290474733,62
0.642612865769571,0.176285001380714,0.964198681060225,62
1.05745370880964,0.025801693799207,0.276675619067738,82
2.81021365325693,0.840692023434859,0.224668070782127,66
2.69170465794979,0.253819091549385,0.303156580135436,70
0.819174269868904,0.0108433368902938,0.934614110505208,76
1.82905249976769,0.216980443725912,0.961110480828211,83
1.56449197672213,0.757674173525806,0.818806705065072,81
0.619589774510186,0.248564294717161,0.368682036937715,55
1.31286130908583,0.160427209419335,0.912717238767073,57
1.74869058482857,0.546868166888789,0.716484781357773,69
2.48621623718182,0.254221735098688,0.279289147134445,76
3.80326318848428,0.432637172894991,0.119571207789704,90
1.19640358378612,0.322612825982739,0.204299797955034,87
2.9429602417624,0.0716613361315301,0.237490297785494,76
0.980933697026374,0.025663495429211,0.426932644564658,90
5.33801528201627,0.392153754222161,0.309279448585585,80
4.92612259150941,0.036789599239951,0.197933289552775,60
4.88611158538189,0.0599528731525922,0.699045532848686,89
0.213805086071609,0.944438153441426,0.133000316199028,56
2.71130014886297,0.433372377227632,0.386133451713249,58
1.35535617238121,0.269264841206952,0.293582680921945,87
2.64231921764479,0.0012421949325741,0.228793831542134,57
5.66334571646887,0.0706372934761035,0.748017464764416,90
3.56037538378149,0.0873094053965711,0.823178826831281,84
1.90426937422652,0.153237340471576,0.673905262960039,60
7.86181304692572,0.23707572027569,0.18155302977999,74
0.668305622811368,0.65318517611441,0.496863720150389,84
1.69332701854067,0.879354077063433,0.637199877453235,60
1.143247239836,0.514200141392645,0.382107404248755,71
5.93724192359597,0.872420246303835,0.709848060039803,89
0.502586397864438,0.00181311687391608,0.380818946696528,81
2.33935093831024,0.0959546817071674,0.803213675739244,65
1.51796063054059,0.50065338854329,0.2593159476644,71
6.22947163245201,0.00952462700225466,0.327275458257645,90
1.74850022959226,0.18332793269134,0.863442385336384,82
2.4901331218576,0.672508646977843,0.182709709275514,73
1.73400895013855,0.0999056774440819,0.798833120148629,74
1.17621079770422,0.521405108216019,0.683192611635389,70
5.13220123141919,0.0206831600527852,0.916550104668169,56
4.42076841864786,0.132128722349618,0.35455842060037,63
2.12344187279379,0.260084586231062,0.465358072456778,81
0.588245728519788,0.909724338497095,0.325999021544026,59
3.37654863915529,0.30817579240946,0.406394557126785,85
1.86917240535734,0.253469612586091,0.0995070411633485,68
2.20941518714018,0.252591239419344,0.360498603433371,90
3.71205525679657,0.181381400657171,0.400032630190253,62
2.45112479322324,0.196360883617743,0.668761483644198,57
5.93297086710628,0.281122184296401,0.258684995817021,85
4.76442422893375,0.509093222122672,0.395320883012345,80
4.75436333219482,0.195649319855781,0.498800442329077,84
2.34310387853629,0.251569854824943,0.427678197117794,83
2.78412449097331,0.0638821251010111,0.445518348831683,68
1.4813929834471,0.265972080281338,0.264737623976544,71
1.41219660605961,0.136240038561486,0.524992210519269,85
3.11159936079768,0.076255497302615,0.119278148282319,70
1.06609136467306,0.629337510693556,0.175216540109119,55
2.74524387616113,0.565149677163752,0.239179308526218,89
2.93832894010337,0.228278807366477,0.2327672354877,86
1.57200730249217,0.409758551115809,0.298987755305286,85
5.19859272491106,0.417325062566684,0.12052824231796,84
1.94192493195351,0.061031805931431,0.0858220961822787,88
1.57584871674975,0.110702165012514,0.711526633955208,63
0.716513715334134,0.0424704418715615,0.7973801605582,74
1.85954562156711,0.21386059871753,0.562447075964883,61
2.22606167862573,0.951880321046768,0.329101342330351,61
3.22233040339223,0.178720031394325,0.0788456329610199,67
1.52770332549291,0.863390389477339,0.257790693047435,69
1.20354169740051,0.110521436012035,1.21759809800501,86
3.80326318848428,0.432637172894991,0.119571207789704,90
3.76030584203425,0.00714334404031531,0.582394794095308,82
0.611914468871824,0.136346073689427,0.230148836335697,72
2.01319619457274,0.0791247632781393,0.916153103677985,88
2.50694670599237,0.00660224737583475,0.372163631161374,85
0.686315264118478,0.85522308534978,0.86943516283845,68
3.69876174890676,0.00786831453769488,0.193347107386217,77
2.54446003343244,0.494425087347985,0.340616667410359,80
2.20489154817953,0.780422807945162,0.291208633109988,67
3.41229153917928,0.739868142615769,1.59403421929839,86
1.98734258449335,0.421622701383451,0.505077991634607,79
4.69795127634405,0.00850162873790546,0.504391613649204,67
2.16436986792004,0.0181792066910209,0.725853071315214,84
1.02840592650674,0.339776676678465,1.18989947340629,56
0.707552357227414,0.247256241938971,0.800112410448492,79
2.98496624982061,0.246372407852436,0.266551437477024,64
3.40432488271109,0.0331607515979655,0.207867309755546,85
2.94063615075377,0.0153892145490953,0.554504829226062,85
2.4260004462786,0.435738955106271,0.592527771264415,80
0.639784945908195,0.0105219205668976,0.167545405975984,85
1.95222675368873,0.190418422020648,0.63839221210219,78
1.29987152426388,0.154240118737149,0.583434998057783,79
2.30749014947476,0.446004454353741,0.075293178204447,61
0.957520521270852,0.642517903123944,0.705538037931547,87
3.06400496153583,0.624521999021654,0.264810418621162,70
2.75930616579439,0.0294581510481228,0.193459113633069,88
3.64678515360896,0.0451200449224906,0.945461034076288,85
6.61862405257761,0.283920546325424,0.236109311165227,74
3.03232197022349,0.195706676331697,0.469628232474457,90
2.22706021841809,0.497033260784608,0.551445180317387,83
2.02536603893889,0.122030946464177,0.212417584471366,72
0.875829499094518,0.563579842141063,0.470497886184603,75
1.71947233514895,0.350661357468852,0.241279138252139,86
3.13414932726841,0.521565154099429,0.61681392043829,89
2.93717619599302,0.722921173830921,2.62755158330179,78
1.05238261759462,0.456322773693285,0.0703975919735156,86
1.48853026818585,0.186330540092721,0.314367288780001,87
6.62125177806834,0.10648959549032,0.0793153289008866,73
0.735820932017307,0.00452292092122413,0.457343438323604,61
2.75424640176359,0.783629422669061,0.229399656558283,56
4.34373228555749,0.199247467006312,0.581520549720153,67
2.81451295262044,0.869000429574215,0.604249966737447,71
3.05839921583715,0.326337109314906,0.100619039265439,57
2.1554840543057,0.255277359960186,0.582761488390347,88
2.26089441434478,0.156304126354695,0.620574766071513,83
0.558863822268496,0.293305708651761,0.66615114104934,85
3.46771524644276,0.426964932999904,0.858872635057196,85
2.22012491568771,0.125556815376258,0.45545197278976,78
0.762290749677343,0.546043425343637,0.181225106805522,78
1.1953303274581,0.600816865713958,0.894806612999347,64
0.55061671607434,0.339056838375933,0.190895878700059,76
3.3782622917896,0.00487396958319812,0.809702726546675,63
0.546032230611163,0.63972078480863,0.43225250672549,76
3.12420417685421,0.0491773213827892,0.714167509926483,80
5.07738603287946,0.276501375898922,0.230389731703326,76
2.35497057323231,0.112106948395592,0.249581273253839,78
1.04205208507053,0.189432822993198,0.355216407217085,80
4.63350874331345,0.0361007243500017,0.942019005771726,87
2.74683998030937,0.0207805216522129,0.670245352666825,69
2.67911256657668,0.245818057330393,0.910773126175627,73
3.74420400809042,0.385822958486529,0.48051470099017,74
1.16949207639853,0.392859990752304,0.960926435280129,80
1.33182682206832,0.915837241399959,0.754252598408255,82
1.22274678309278,0.457163622888687,0.4590743671379,62
1.69133461426629,0.00618785724864983,0.141996753741838,85
1.25207181213376,0.163671682241626,0.259474610211328,88
1.7418523952537,0.0531552757584966,0.434244450873881,78
0.625732806179615,0.757483525077846,0.419696468412583,78
3.46771524644276,0.426964932999904,0.858872635057196,85
