"k","rho","dispersion","tm_ini"
1.5407041900168,0.0454640480261655,0.292268324801836,55
0.18807820327989,0.175232242304707,0.627344191307202,73
1.11892333132608,0.277882319118033,0.392491237726063,60
2.56893149473054,0.658918703614605,1.8483356685231,85
1.80475261437778,0.00943053102316597,0.403228518362575,87
3.09203507568386,0.382100579487062,0.498119613623333,78
2.64146693582024,0.0453896225911444,0.890400254400447,86
1.55035961524873,0.930848536653521,0.877627631238641,75
2.38857040655055,0.412329988533029,0.701143793449948,74
6.18047265342234,0.554707873401268,1.05523483477667,83
11.3793963902356,0.802496256049422,0.418968034777903,63
3.50245297873299,0.03740093127952,0.342344679171219,65
4.4274553876606,0.110324695413702,0.164738036430137,70
1.33810209531697,0.589238335946733,0.632004100429349,72
5.26840849129414,0.0961366145362464,0.583946721162647,66
0.348137733755072,0.103219314403451,0.437452499499264,76
0.621172658983923,0.145075078048218,0.825947134289891,90
2.05392887792777,0.0325129534768171,0.274687414885668,62
1.8936853409162,0.664546825539595,0.618784130550921,61
1.62193692365266,0.136053570720086,0.813266399782151,90
1.78989026110198,0.0398274237168831,0.474433398150218,76
3.14696056874586,0.681634001712844,0.0843490771949291,70
4.34373228555749,0.199247467006312,0.581520549720153,67
5.19859272491106,0.417325062566684,0.12052824231796,84
1.49627842540163,0.413935814497932,0.967744716860073,66
2.26660016440751,0.016094522591944,0.514437435337886,55
2.09843502310104,0.085284657134356,0.246825010050088,66
3.72998583565444,0.248550492050755,0.786355460993946,67
1.84170619718519,0.00305270918324915,0.710202702553943,68
1.11746448364018,0.774701307457117,0.434545543882948,62
0.587369590714282,0.883911401919836,0.452696448832383,62
1.58986656301222,0.569051579066214,0.241117581488993,90
1.06579518253139,0.628833653373067,0.710204186427453,65
4.05832611382377,0.446777569655263,0.857344235759228,69
0.951219153540107,0.450112573840308,0.170834974602235,73
1.83343732193197,0.0381035956038053,0.382044106273982,74
2.4940896052036,0.0717662602042994,0.661243485286832,74
0.872360055054476,0.0709212551767975,0.223619567865444,82
1.88604656468439,0.063499701629122,0.182068270748204,84
2.15611109205969,0.251872575420624,0.717427869094536,72
0.892478216753695,0.146664236219476,0.256140536056483,66
1.19845368209979,0.433627491440123,0.21895585764694,88
2.25266071017555,0.380509749917063,0.268110541859642,87
3.63070300686042,0.0172110883378574,0.8402498383075,65
1.46003961758374,0.0601160438532016,0.496273891767487,89
4.42572132835861,0.815805914333581,0.337875522207469,82
3.42314130724023,0.00413935708456216,0.406612098611613,79
3.6817480601155,0.503357730432253,0.211032869299405,85
2.42286485932105,0.0391716570194163,1.4540140993781,72
2.66970202669513,0.68497085358135,0.456542155938223,73
1.97483841336483,0.172080682644354,0.826138965319842,71
3.08419734423073,0.459460922298873,0.72903060936369,81
1.92844981727704,0.854266078861363,0.2877352447249,63
1.89897146678935,0.0642608613356761,0.783981450112094,58
1.54185005070361,0.128116037481153,0.509685779456049,65
2.82595522550265,0.417599391715081,0.35096155363135,79
4.47917537669124,0.0535391538093095,0.858321090927348,69
3.37654863915529,0.30817579240946,0.406394557126785,85
2.6705582120086,0.135623175663638,0.331331625788266,76
4.27414647006485,0.113060205682728,0.525581328198314,89
0.995409190041067,0.381383048875318,0.613501426531002,81
1.33460932971369,0.0110159817561745,2.21792937016128,64
0.725972614368844,0.157900803128711,0.318145279306918,81
2.89094824812337,0.0329444104412438,0.21377317304723,89
0.891476335268316,0.824029693609781,0.493797393050045,60
4.92269165293431,0.192617515156874,0.659860596766932,80
3.76105805997069,0.255669249761255,0.621034652947494,80
1.99298286028619,0.0791814577010915,0.357466089306399,58
2.89054740676537,0.659659237869128,0.0106823539827019,74
2.33138912694444,0.0310196674159428,0.949681461323053,72
2.15802133772132,0.618455025017824,0.427532464265823,77
7.91165229783298,0.0277410782078856,0.182734202768447,67
4.73086604977028,0.0991875238171414,0.0879382409321167,76
3.81450518508831,0.863344591414559,0.147462043445557,90
3.78559182357766,0.00705060213400647,0.102839476141175,82
2.90042345470564,0.344289516644541,0.621297985780984,75
7.09099408397955,0.344602555113057,0.871852020500228,89
2.57346831546904,0.966352521571949,0.78784003349581,60
6.12563822309331,0.0113063325930976,0.647872851337694,87
4.6404136340451,0.0238464880129647,0.372237388487573,76
2.2694328671279,0.274634990149681,1.39162971593355,67
3.84712403745247,0.0260473391707309,0.982430532108992,71
2.00955379187529,0.029944198982752,0.961130966199562,66
6.4378778526616,0.0100857540416942,0.113022379809991,71
2.47298712167719,0.428323873172399,0.485588144045323,74
2.8310861734127,0.288343307032388,0.58395424275659,85
2.71156166982767,0.448213528519519,0.26697754743509,83
0.663214570592934,0.100136502393783,0.424739100737497,65
0.761105129271553,0.354500970663515,0.154071598761433,62
0.587369590714282,0.883911401919836,0.452696448832383,62
1.10111425194937,0.40912029143517,0.647540450328961,83
8.00171551665798,0.463130995301725,0.174019695300594,90
0.853843034640382,0.0285660525285494,0.178083588291729,61
1.40191973444862,0.406357633596746,0.945383247919381,68
1.54745242742358,0.226648392756373,0.756634192820688,76
3.47397810374647,0.0172068420732462,0.289910451509058,67
2.71156166982767,0.448213528519519,0.26697754743509,83
3.37617737514187,0.815423707525698,0.375286395865303,81
0.547458759499178,0.130201574596771,0.441364241298288,72
2.26822653071799,0.0931187051560085,0.995060023851693,77
2.99962443404298,0.365398165085514,0.707931789856864,69
4.61516950808474,0.0626131405920482,0.230674659775253,68
1.6035905512644,0.290141514517903,0.48709975508973,69
5.39325835383013,0.404142382148753,0.565689569464184,60
7.7423974586218,0.173977202177716,0.320315821561962,80
1.58890550232164,0.42444530727625,0.370719062805878,89
6.57426939347724,0.0421634639516353,0.232390574878082,90
1.79248152973436,0.236487916335702,0.215352627270204,73
7.93184842481761,0.131063571721861,0.189402695462942,73
2.60617792240394,0.110060725790645,0.620875116822375,77
2.16436986792004,0.0181792066910209,0.725853071315214,84
1.88955548181681,0.00803435557984559,0.349587040720508,90
0.31939674942264,0.578694518946116,0.405217566760257,75
2.96358965118367,0.378688186284115,0.266983436239979,82
7.08999143824176,0.16945203854907,0.460395789922283,78
2.86208347665852,0.473694180932515,0.184957294957712,85
5.58280629489771,0.012889010106256,0.120413310868055,73
3.47709689453495,0.426459118493659,0.0912732034921646,71
3.36119189117823,0.1048793402832,0.167262416266495,89
1.93687183597183,0.21621588366676,0.372627675300464,59
5.33801528201627,0.392153754222161,0.309279448585585,80
4.51944281459353,0.780449530078467,0.596888979451734,66
5.46919348620205,0.0414400075822332,0.230153319432305,80
4.17169777449545,0.446426815396241,0.334055968945399,70
1.44625827131536,0.434502763429189,0.588614879862401,70
3.27281261536062,0.325398068230877,0.347657949896529,80
1.02263753784426,0.53686454997569,0.128029621904716,77
8.74704779076431,0.927001013977707,0.277181270875374,65
1.16020708195778,0.0816385540367952,0.134724405827001,65
9.76415416234766,0.0210531274397556,0.663719790686105,65
0.849121133539639,0.41133228897138,0.383123123987075,81
4.56598714037917,0.0147257828717204,0.687951353335516,61
0.858851458638333,0.837388438979351,0.19009785728164,68
3.22233040339223,0.178720031394325,0.0788456329610199,67
1.30622231584487,0.438407986806709,0.352677943394176,68
3.27281261536062,0.325398068230877,0.347657949896529,80
1.71947233514895,0.350661357468852,0.241279138252139,86
1.25211019839109,0.912552645046575,0.599114506443293,56
4.54198629196557,0.576558102832011,0.326332656602479,74
3.57795614166667,0.218394008498684,0.298963824985549,70
2.72372177205315,0.0058998008330978,0.497123651904985,79
4.61599790622576,0.0850545049653173,0.344756060532001,65
2.76703580726278,0.522884301855053,0.784462971845642,67
1.97732904967301,0.877824951289711,0.367643478154359,78
1.28254442792136,0.0705693993671138,0.543808923801407,57
4.4082472923966,0.172760794894424,0.275363519322127,70
0.452065450970427,0.0337810280062094,0.233639342907135,59
2.33837772044472,0.980806866253832,0.165325723974764,77
3.15178161712198,0.04835938853781,0.589935703203082,81
2.00433691532217,0.257250551809393,0.541694198703558,81
4.0802034828283,0.227699733638687,0.192998567363247,88
3.62420359485114,0.0172594258837879,0.117066650204559,83
2.38484829244727,0.0888562438015744,0.347978505909039,83
0.910756005312837,0.517406922706302,0.722123322542757,76
4.2758297654425,0.517674473142032,0.315626759451973,74
0.33809933974653,0.633416194019873,0.109767511021346,78
2.13130431364276,0.600918224439152,0.468956293179853,73
4.23376543779358,0.00182738171700375,0.597201371700974,79
2.49605664730564,0.0616997308718133,0.0517334975302219,88
3.27281261536062,0.325398068230877,0.347657949896529,80
2.62799141512228,0.577529635009778,0.776846149000933,85
2.07405600078557,0.512722810692371,0.791092770913584,74
6.38621086565935,0.0229676263622852,0.845995345851406,80
3.78206879621604,0.310875270018221,0.520166130037978,78
0.546032230611163,0.63972078480863,0.43225250672549,76
1.02263753784426,0.53686454997569,0.128029621904716,77
3.24791242931386,0.513489885729843,0.173582356018312,59
0.611436725416413,0.00376811202226396,0.365280405723945,79
1.68278674833882,0.661219214038793,0.806671688690261,63
1.37745707881947,0.514087157874235,0.43770729098469,80
2.3333194931414,0.00065273840083042,0.347028543862836,76
4.11788059817253,0.111479474650586,0.143332695717158,66
1.20226981234599,0.0307227904069487,0.171738529178888,55
2.10785607739021,0.160456532198874,0.303143944125623,76
1.38763322531756,0.247106663433678,0.815207407576963,58
0.64592688452554,0.083060085775312,0.784317143494263,87
1.5190654895308,0.742449294999549,0.181266535390667,57
4.14288931383947,0.392955665435165,0.699214957747567,72
1.00233010856793,0.114744163135497,0.650164349247679,62
3.50885311597545,0.0570478273463279,0.180125026086869,76
1.29782551739407,0.0469347065805444,0.244655467336997,64
0.980933697026374,0.025663495429211,0.426932644564658,90
3.1110541105281,0.495174846156138,0.530157456407323,89
3.1241248690308,0.200094573426597,0.681063007657647,64
3.09734268548543,0.0529575344220748,0.40888166772272,58
0.33809933974653,0.633416194019873,0.109767511021346,78
0.33809933974653,0.633416194019873,0.109767511021346,78
2.97866665575926,0.679584888448013,0.332152199839055,75
3.47709689453495,0.426459118493659,0.0912732034921646,71
1.63133025315965,0.0726614855660249,0.0928313247859478,82
3.18422567821716,0.683830596558416,0.415436095582934,87
3.5927053098262,0.566605876465294,0.105165069922805,74
2.42163505808109,0.0337453818242304,0.336719512667935,79
0.612250336878472,0.121872735688118,1.19024567335047,90
0.736271327944353,0.844361795620219,0.58106113701226,75
7.89343629823305,0.0174123628565399,0.566275061725004,81
2.76781162754567,0.224809950727162,0.821924791438505,64
0.728133721499826,0.0518674446463154,0.216511818386481,87
1.91490807326372,0.260461839546183,0.292361118771126,81
0.911034411961607,0.759623876623299,0.239974935306236,85
1.04500071026324,0.0394213390065377,0.461488961707801,84
1.10047716955581,0.403324803178964,0.100998231751882,77
4.58937910580599,0.0264563430853473,0.141973104560748,67
2.09843502310104,0.085284657134356,0.246825010050088,66
6.33768134543233,0.0365947552050036,0.407113109746363,60
1.71947233514895,0.350661357468852,0.241279138252139,86
0.458897505136586,0.02082163912886,1.23972664056928,76
1.27509183045636,0.703101469007657,1.03129085612948,81
3.8218365181722,0.310621579660368,0.62932527018711,74
1.3495215415695,0.0746706948417921,0.614821999100968,69
4.66389302912709,0.389277607219505,0.397511443123221,89
0.315845412000306,0.352773262907192,0.979956624796614,65
0.910756005312837,0.517406922706302,0.722123322542757,76
2.34426316202527,0.170039003175721,0.313325234150778,72
4.78356558177142,0.449664226729879,0.277523805356364,59
4.54210342763699,0.109541665702681,0.0940007683024107,78
2.0308381023364,0.0151453458606747,0.855798130389303,85
2.21252720619178,0.0228664943882674,0.974857610295911,86
3.01909294239844,0.110661047886712,0.103702090214938,79
0.714541764899626,0.43338682443043,0.712804044829682,57
1.58939862873344,0.125123486947576,1.21489488592383,79
2.29673685326767,0.354556969234057,0.879148013191298,73
1.20012313318608,0.165729922009927,0.465535716970575,80
6.08270040478498,0.0121840496707637,0.0974282170484122,71
2.26089441434478,0.156304126354695,0.620574766071513,83
2.21661310505525,0.344908694947426,0.29945095360035,89
11.3793963902356,0.802496256049422,0.418968034777903,63
1.95990384227194,0.0330456269452511,0.163261617300757,57
1.38258420339201,0.175123772214875,0.303781391081897,74
2.10350200635144,0.566516011011714,0.477427531697134,87
3.44197533692133,0.577983913003283,0.188019241733027,71
1.2313583974164,0.110737346911454,0.730578874936327,72
1.58338799156747,0.0495963257141295,0.607552781002596,79
2.35767361176719,0.298735308063217,0.540133656972765,76
2.15001047161614,0.133676565834398,0.307719248812646,65
2.47623958259109,0.119165763673736,0.584627657895908,61
2.87707154362459,0.294876330643966,0.709996357792988,62
1.09160799409034,0.686151665299455,0.946473630741663,80
2.40631473405679,0.090470692696173,0.73091722256504,80
5.06451267399989,0.0214328166752263,0.0899486523961992,73
1.26251401196332,0.577906077564587,0.48232898581773,71
3.8218365181722,0.310621579660368,0.62932527018711,74
12.6196647666326,0.00960792501520022,0.317823603134765,81
2.65564320904015,0.186180998017462,0.640202415737938,79
2.02694834282024,0.291574415812668,0.565653186757118,70
5.19859272491106,0.417325062566684,0.12052824231796,84
2.18606832994745,0.179140256556681,0.439101625922712,87
3.79046324557932,0.96431436766925,0.6381075885185,69
0.875527851298282,0.26638567389144,0.0718820278998464,59
2.16131172565309,0.249630838800925,0.258488103613009,82
3.42117441247238,0.494666649304366,0.82002738583833,57
6.37220866075429,0.362443062830662,0.536826176155853,89
3.8218365181722,0.310621579660368,0.62932527018711,74
1.76384378451887,0.451291569182033,0.106259389780462,56
0.770671727806764,0.134300038389342,0.926648229593411,60
3.76919282640359,0.314370365069142,0.0551880069542676,85
0.699830251147623,0.105774214724678,0.822536282939836,67
1.4045924332115,0.152975741539345,0.315203762065927,82
0.875829499094518,0.563579842141063,0.470497886184603,75
2.78739656328412,0.160035533017742,0.242355928075528,72
5.70627537173324,0.29157990716797,0.21331786015071,89
3.2956302160252,0.703370297657981,1.43057844431454,89
3.72786252951418,0.203084327174272,0.432865835966106,70
3.3642179756262,0.737207342920083,0.863172762850809,63
1.28756765201977,0.790995203939658,0.503885760674858,71
1.53470889723407,0.736188546288085,0.0765263194220213,78
3.0730057428706,0.397022889036847,0.122263618046418,77
2.96121025665831,0.872855169277889,0.563372566853046,82
1.42585467153455,0.814286175540114,0.298842192665611,67
1.44469207100684,0.470029774402859,0.20098398020491,66
1.76128254026775,0.138909818442241,0.216157359155008,60
0.705163797111406,0.497027504237105,0.501774220960215,58
2.56468477361526,0.0831116118309345,0.482940888378016,57
3.05187505608576,0.0952230140707668,0.134952957043424,72
2.37717213223187,0.335094280864379,0.662844165228307,78
3.41127451849651,0.259329218973086,0.153234833851457,63
1.01774700796352,0.439554203050965,1.76180981450534,55
1.01501687641048,0.350810463850037,0.276478014187887,62
1.01501687641048,0.350810463850037,0.276478014187887,62
4.4409288945464,0.122219775767069,0.867399215865435,66
2.23167066504408,0.31885691716957,0.679886256344616,76
0.833913923583974,0.577584606364241,0.74429082381539,63
1.6347490671955,0.334134664372731,0.464805258039315,89
6.85314780109453,0.649727532610456,0.12809970183298,68
2.27740223850986,0.122394227017987,0.57576558063738,67
1.269521587139,0.025495220627486,0.460088750259287,80
2.89086002854675,0.0462271356004914,0.336241531282186,64
1.11414150638261,0.802637491384946,0.29349036202111,78
1.1819166435812,0.758640518148173,0.597070192678746,60
1.50663055203751,0.46752408893315,0.253084156979859,89
2.01420051155274,0.043313208870464,0.588429936906323,58
10.7441702325755,0.130514213707228,1.07762275667425,74
3.56676640647186,0.291966442752758,0.32685233413917,88
1.55293684209179,0.402189631639968,0.751523948274553,60
1.19181695134637,0.254106907748539,0.605678811641617,87
2.41153373362378,0.442901129103781,0.149673116359959,57
1.77554576887482,0.160723569305276,0.200613134902374,67
1.78416037530457,0.661184293745366,0.853863664204255,63
3.40334198806443,0.0437098780209705,0.955308533972129,87
0.951219153540107,0.450112573840308,0.170834974602235,73
2.99962443404298,0.365398165085514,0.707931789856864,69
2.54083958346847,0.608175908220702,0.275180236902088,82
2.37666544424396,0.0108669805625593,0.646418501855806,66
3.07830107095773,0.0144805241211204,0.626754482043907,89
1.03601162271149,0.0421905646027775,0.982850999105722,62
1.71947233514895,0.350661357468852,0.241279138252139,86
1.62526164915715,0.970937878595509,0.481419613614019,73
2.57140028679596,0.218207850244756,0.478728330723234,79
2.6154110482351,0.494121300623207,0.473355598594682,82
6.165644770769,0.866595088995246,0.284279659298839,55
2.71407219869456,0.021974073920578,0.618881243979558,62
3.42117441247238,0.494666649304366,0.82002738583833,57
4.10769269408746,0.161486573934298,0.404985213652253,66
2.09491760546237,0.168778294255337,0.414108232362196,55
2.42286485932105,0.0391716570194163,1.4540140993781,72
2.12344187279379,0.260084586231062,0.465358072456778,81
2.69599456959509,0.8263564427919,0.545670834387758,81
4.85136720391677,0.0756598884748397,0.0441710706800222,73
0.979527782602023,0.0155516928547439,0.510249928338453,66
1.76799895579501,0.914795870698524,0.38304038441054,55
2.93832894010337,0.228278807366477,0.2327672354877,86
2.2212512375345,0.292933795609496,0.403233701596037,71
2.12492466130329,0.0248596691670765,0.320925773354247,86
2.86208859492221,0.0698582864299287,0.12643276154995,79
1.10478563168624,0.251922278181676,0.560348363153453,89
2.86208859492221,0.0698582864299287,0.12643276154995,79
1.74375178842289,0.122193886569456,0.707283675609679,63
2.2033192580732,0.449026611712002,0.506108147092164,86
2.64136667812991,0.172620903569248,0.135708140590928,67
5.22238824058927,0.171501015329163,0.370663434578808,70
1.26250778050719,0.269235785318649,0.298044773073384,75
3.80326318848428,0.432637172894991,0.119571207789704,90
1.33182682206832,0.915837241399959,0.754252598408255,82
1.49605766978567,0.581262687751578,0.288379102246836,72
1.38190654442511,0.0676360869317382,0.383957341443498,58
8.99393384410768,0.194417173320042,0.398149068287532,81
3.10738091824634,0.132168562637522,0.259910139450329,84
6.58879851836584,0.028768661134397,0.948699503069348,80
3.8967893079519,0.165486312774218,0.93717113439925,85
1.40745000780797,0.762103985832889,0.308404647511803,70
3.47397810374647,0.0172068420732462,0.289910451509058,67
2.45079307232325,0.357030654086637,0.063083247281611,83
1.75336949011497,0.0540411969092549,0.84735116478987,81
3.47397810374647,0.0172068420732462,0.289910451509058,67
1.47038698805755,0.050112632870655,0.949777151690796,83
2.59545229683588,0.220287109799105,0.662504326319322,66
2.96933251872043,0.536344561749336,0.273348747581065,77
4.40828096414107,0.318196548039194,0.633347746450454,82
1.27639864798754,0.669760886958596,1.92924904047369,74
0.492002721231621,0.289595658453978,0.176018175104822,76
0.611804801373254,0.181763568846191,0.747178157531193,67
2.83848132387471,0.086057833688588,0.392883107531816,90
1.58890550232164,0.42444530727625,0.370719062805878,89
10.1315519693238,0.933003297396342,0.280705872981679,90
1.16020708195778,0.0816385540367952,0.134724405827001,65
2.62358378920211,0.41762274241403,0.437612584051956,68
1.62193692365266,0.136053570720086,0.813266399782151,90
2.82017728652035,0.0879132179181782,0.587346716883433,83
2.98496624982061,0.246372407852436,0.266551437477024,64
3.00070538154644,0.475599336507788,0.18874927982688,88
1.14314533234584,0.0528849329865534,0.541438013458929,78
3.58818945935011,0.457167328671778,0.280119207222015,90
0.765625385498407,0.0237071820108934,0.745037139516807,65
0.891476335268316,0.824029693609781,0.493797393050045,60
3.81642666744946,0.0121113228690008,0.37334981957785,60
1.11629081201568,0.00607458266930908,0.290028240875864,55
3.05839921583715,0.326337109314906,0.100619039265439,57
5.19859272491106,0.417325062566684,0.12052824231796,84
1.71497366190019,0.302821634884045,0.482513846131042,68
1.4550141327083,0.526393820604682,0.754368821624666,78
1.83885107589004,0.937054926123231,0.196033705309198,65
6.0123353682791,0.274000031167294,0.428720624319838,76
3.77618754848805,0.00118258116418596,0.270330456783995,65
3.17611142090745,0.0661683618092876,0.191420583985746,86
4.61599790622576,0.0850545049653173,0.344756060532001,65
1.66075151647384,0.625602830176917,1.53546568027022,70
1.55681631264872,0.138906261436481,0.217856546084763,72
1.56568530539025,0.759015456474136,0.468838327331468,55
4.52641889097877,0.277623230338796,0.109186600166396,55
1.57753701205877,0.0099290822846957,0.601617355598137,59
3.1999344242825,0.124276334728468,0.193736822282856,60
1.69326147425709,0.0453914076143845,0.652152809396595,74
2.62940662160693,0.0366283100722362,0.60353798000142,89
1.34750514621957,0.184505645282934,0.59207770624198,83
3.14696056874586,0.681634001712844,0.0843490771949291,70
1.02589943613875,0.921861789551564,0.378407566588963,90
1.67468739083033,0.265915116479539,0.28099810127962,74
0.369817980614948,0.713949832297847,0.294256094479355,81
2.69170465794979,0.253819091549385,0.303156580135436,70
1.39808198969804,0.016176178427441,0.42314378824085,81
4.02753211339959,0.0381275016164517,0.226650222670287,76
2.1725687389746,0.891615459779155,2.81159028575937,55
0.787965115432785,0.820149273367621,0.856762484294862,88
1.26233172137458,0.827583981992719,0.432709956400413,67
1.70507008261099,0.161283611296297,0.314338282951431,79
0.735820932017307,0.00452292092122413,0.457343438323604,61
3.48349849842894,0.615909335021576,0.409609757363796,80
0.384550860011762,0.975993023991228,0.419077376472563,63
4.01234560633158,0.187706676348046,0.295205201274629,88
3.17308618772816,0.757557836018221,0.839010879863054,85
1.15821089929175,0.0251920305682829,0.559736409286091,63
1.29119893716187,0.483342499665697,0.57577556418255,63
8.74704779076431,0.927001013977707,0.277181270875374,65
1.17063146318886,0.163696289235753,0.719989862525836,69
2.53424371785553,0.163616220007743,0.414530541273174,69
9.47379646572537,0.0727773643511677,0.459303395356983,87
1.7276870589153,0.29338814829335,0.342606564868139,71
2.21705949221486,0.0425650357937894,0.502462920499966,76
2.55189204809929,0.607586913773651,0.402590994694864,60
1.44773955834375,0.355796041002699,0.274804205741288,81
4.17169777449545,0.446426815396241,0.334055968945399,70
1.53961089032766,0.23546139644809,1.5718511897265,87
1.31595154197943,0.678323381058962,0.707990589089661,59
3.07191378011713,0.0566916745897622,0.262774857082343,60
1.80876853054125,0.0355360242754566,0.729097182862461,56
0.172285680789157,0.331571756543245,0.552240662975237,76
2.50299319924971,0.103804122060348,0.198976411949843,88
1.50606264980174,0.714670181117454,0.132510980537041,64
2.42204071400583,0.330400115441624,0.263977848908671,88
3.59433209072486,0.198125720673114,0.829105163375744,79
1.95998959350466,0.0881030995954478,0.347421195102824,64
1.11647098367864,0.321967122767026,0.54951377841644,72
1.44625827131536,0.434502763429189,0.588614879862401,70
1.2371698533828,0.797561879285034,0.114531051664213,55
3.8218365181722,0.310621579660368,0.62932527018711,74
1.30956587974968,0.0595689590830757,0.884480050299317,78
1.45326792933529,0.674162514671731,0.600024778628722,67
2.55238265038986,0.0832911360279645,0.699497474822667,84
6.22947163245201,0.00952462700225466,0.327275458257645,90
4.09927157776064,0.0275007400550772,0.292889990457956,59
1.75843968106987,0.0519186850373771,0.156656914164654,74
1.11786116218314,0.0748454171652454,1.04629312604607,65
1.0430109788283,0.306168615634195,0.0930801220238209,75
1.53161602608613,0.52425441033893,0.475887896117123,74
1.30942645452363,0.0582147533003046,0.170949868036539,71
1.193617443084,0.612692083245026,0.278478634991079,61
1.58668803823642,0.0878422591945077,0.255019243681814,82
1.64820796658374,0.67675168317601,0.379748029560241,66
2.17084508141967,0.121642672167656,0.569064239505678,70
0.869996312704121,0.0250496762856404,0.75813975953497,61
3.00102150468832,0.219991519227694,1.00606205471183,83
2.01319619457274,0.0791247632781393,0.916153103677985,88
0.891476335268316,0.824029693609781,0.493797393050045,60
2.32403427776879,0.510650092401272,0.0960179967805743,81
4.10769269408746,0.161486573934298,0.404985213652253,66
2.75930616579439,0.0294581510481228,0.193459113633069,88
1.63222249000852,0.0703764223298415,0.44580480962827,76
4.81871721532017,0.0147632920692982,0.372528049226654,85
3.42117441247238,0.494666649304366,0.82002738583833,57
0.711641068365445,0.869331809082833,0.149706270125717,59
0.648247050157133,0.101979280543131,0.450058325836824,81
1.38624660291959,0.164445138664325,0.0101402828004211,82
1.4457542692168,0.350025555001255,0.139806402057195,87
3.752886995941,0.174715819076873,0.411854776088148,81
10.7462615203816,0.0635278864484281,0.497704105951517,84
1.31286130908583,0.160427209419335,0.912717238767073,57
2.02536603893889,0.122030946464177,0.212417584471366,72
8.6629997112007,0.286458580445853,0.301856947659581,85
2.02536603893889,0.122030946464177,0.212417584471366,72
2.66803306310731,0.0511637256491388,0.214288764440091,73
2.09491760546237,0.168778294255337,0.414108232362196,55
4.18864540207231,0.117263257839292,0.146593066510779,72
2.20654158057277,0.512755993301675,0.16072067595087,87
13.4095855989541,0.0547912339689395,0.363758775332519,89
1.01927134245948,0.168842763154734,0.418248938728761,76
1.65407863459731,0.698728022736854,0.44255719287321,65
0.541010254339059,0.023958261178129,0.257098907640769,84
3.18422194060054,0.186045569174986,0.639645305462182,86
1.45110158318263,0.022130760813365,0.480189714115113,90
1.02484787839885,0.102882855834581,0.548452989896352,64
1.03451903705789,0.0498319672122791,1.07040440459773,69
1.87144320624911,0.268493434443393,0.30109702133192,81
0.833892840380805,0.271283303774967,0.531032563675291,72
1.66732407500543,0.568053295875777,0.179919896256034,72
1.30154742529922,0.598939290877247,0.994173623388633,86
2.00409575793813,0.488056356256442,0.657629552530125,75
4.29739092545173,0.433534122562265,0.445996046299115,87
1.59047837458701,0.274106673098566,0.157420131843537,63
1.96304406978048,0.0678821319320615,0.141567714745179,78
2.53548864243576,0.150705493844763,0.469256197102368,81
1.5689124856301,0.133305468669511,0.423562760464847,62
3.11126372161265,0.307785485132377,0.0410146231297404,58
3.29510828626343,0.713932856658917,0.183254882389835,60
4.1202425789897,0.0766204127716073,0.374281084041221,59
2.4901331218576,0.672508646977843,0.182709709275514,73
2.50368926619676,0.011621879116012,0.782869265880436,73
0.172285680789157,0.331571756543245,0.552240662975237,76
2.43924521656946,0.137092455519959,0.414590251166373,78
7.46697150666167,0.576972404433999,0.316666233311806,73
1.40156680422459,0.513937145654387,0.903576769866049,72
3.27281261536062,0.325398068230877,0.347657949896529,80
0.640576522035047,0.877253701545348,0.307452656714483,73
4.0656859012777,0.05645060077494,0.21064259740524,72
3.12587437699692,0.0502980529725476,0.623265136827996,71
3.71348920708257,0.153950301806468,0.190742098959163,77
2.23310493386941,0.07681869593939,0.190452628455964,69
2.26506830610308,0.010750391883184,0.18412530674941,63
2.16640324664107,0.681296020896444,0.158859947696328,72
1.55543503686344,0.414970173217902,0.731839342409336,71
2.66970202669513,0.68497085358135,0.456542155938223,73
5.41084494253935,0.178631521040431,0.662977736851287,73
1.79425622994952,0.250729076985923,0.507444554474205,78
0.53381783129724,0.357630478627189,1.26898165453386,89
1.11991868455237,0.22359016024477,0.271964898062993,77
1.73351467718496,0.387880349570339,0.125920801190659,89
1.27509183045636,0.703101469007657,1.03129085612948,81
2.34252522715806,0.568971450440762,0.333729974459857,89
6.85645595003701,0.644120183519676,0.130241802784741,71
9.81215856876813,0.108033869560508,0.215650821265024,67
1.55564104121247,0.407663184498856,0.221007815517497,86
0.982115762004967,0.151722354279734,0.307579886168242,61
1.67623162690835,0.587045203594063,0.575468353888261,70
1.05449045676077,0.0260033308377868,0.317072739126161,83
5.844379812782,0.178585853847422,1.00295420031926,88
2.57862812351831,0.819452394632002,0.53565960843116,84
1.05449045676077,0.0260033308377868,0.317072739126161,83
1.01093748089195,0.205584589079834,0.759212480670282,85
1.18046176906256,0.280385332938983,0.563379025552422,85
0.709189722238433,0.13465643030937,0.911372765568611,79
0.984922951021434,0.13021933620299,0.414843578587035,88
4.63227927708266,0.15017332738872,0.339835532708094,76
3.18422194060054,0.186045569174986,0.639645305462182,86
3.5589243994105,0.0619491549334296,1.84459906564291,70
1.1670004647945,0.369088942309381,0.235145236292215,61
1.99671831806623,0.0975651732371324,0.319409267511219,74
0.759311710628506,0.154795890189153,0.999217905802652,75
1.71363665180309,0.420540311853232,0.554947370898215,76
2.2212512375345,0.292933795609496,0.403233701596037,71
3.952200954849,0.447922004490049,0.274952375405471,73
1.2735634648151,0.0574036521295235,0.438819466821838,72
1.69524313895923,0.183435374151448,0.373401701185171,77
1.49627842540163,0.413935814497932,0.967744716860073,66
