"k","rho","dispersion","tm_ini"
3.69612084567178,0.127438988486429,0.961616085842252,64
0.53202806792265,0.0638926374234731,0.826121648773551,64
3.21652979857829,0.176007959757966,0.550349207594991,56
3.39526053135013,0.248099893374055,0.825864357408136,90
10.0459213429245,0.269103113139721,0.538553447462618,67
3.20200285840311,0.0409304731915951,0.751980807399377,61
1.34056216970536,0.00591311307527867,0.357451262883842,81
3.39845470465484,0.742985300200821,0.852305415552109,72
3.89718472544614,0.0156162300791249,0.759043839992955,56
1.28222748610221,0.0736991391190126,0.230318126967177,90
3.79319351206037,0.882436087009017,0.619361519580707,71
1.30678603875798,0.000632724032386679,0.82250546105206,84
1.92630504391572,0.0115809320245719,0.506703625665978,77
1.66386235645897,0.0114206495630766,0.395491130650043,74
1.57704131872482,0.394109324488816,0.260457668686286,66
8.32937788530078,0.00634797363123675,0.0865455244202167,62
2.46441929580662,0.157308417215995,0.264370698016137,77
2.17901649904587,0.289974314712328,0.96743298554793,67
3.46463918016124,0.00720620528318743,0.0139275607652962,83
0.73108546581397,0.0218810049647119,0.91779734310694,79
2.48886188879435,0.00192592482663092,0.550116134807467,83
1.1867183005116,2.56700014016972e-05,0.96453907340765,74
0.747094396255216,0.454798764855205,0.933173192897812,69
8.34710849165477,0.339078099911294,0.918768806615844,80
1.65549490329116,0.158578128939683,0.275875700404868,68
2.13831131252657,0.0440265813142757,0.550819938536733,68
2.86143339984162,0.839613755080681,0.521009466145188,90
3.01125943670396,0.000170660060999099,0.740293790586293,79
3.65303011284808,0.00534096694205414,0.737687528831884,83
7.52206671655374,0.014849989519567,0.912852104287595,61
2.86834710267663,0.00318903868140587,0.509353997884318,82
2.70895705583383,0.463045801476566,0.831051063491032,82
2.3088558787912,0.00121635546897233,0.800252370536327,89
2.36380234010411,0.630700007659477,0.296603461494669,80
1.51158762815045,0.306435001607094,0.445626854198053,79
1.7969838153538,0.262173647211393,0.273986790329218,85
5.30912465383905,0.181114224403486,0.569160921499133,65
1.68774726483858,0.010548634806854,0.557779684429988,67
5.42291191761662,0.0152502448765537,0.52023773198016,80
6.20091164022725,0.496054216598335,0.760189452907071,81
3.19744233592784,0.0215738451441054,0.924051493173465,70
0.728156098891522,0.110084264836303,0.893133234465495,70
1.73949027119121,0.00175087934539775,0.42889816663228,69
1.50948915396892,0.38637909521425,0.0920421855989844,58
2.20062657479856,0.799381310360439,0.0521227407734841,64
4.67103126217036,0.725856375749195,0.793716081650928,61
0.400346537554401,0.267709793244131,0.0614136753138155,68
3.98164486234578,0.514733812027482,0.601137603400275,68
5.10466864609842,0.0228874847256294,0.011903636623174,83
3.46011490707396,0.219188875478038,0.530190732562914,90
1.88061727093853,0.000112969129173835,0.297576836775988,81
4.21588154067826,0.454445796408393,0.421845729695633,64
1.26571817744912,0.142812398023863,0.879751581931487,68
7.08967959305395,0.552926519308495,0.191013948526233,69
1.44929252541499,0.489396205317187,0.822852299548686,89
1.14261743724847,0.413820118464352,0.895483469357714,88
2.50329991464485,0.19581841759745,0.842966134194285,76
3.29668098034159,0.31426430729655,0.376784611027688,56
1.62164545719848,0.00341092032255482,0.787331507308409,76
2.3243003381381,0.0212086368593284,0.448501389939338,63
0.915966835259591,0.00310922776220344,0.320754600688815,79
2.96333638880433,0.0201180045986613,0.655978961382061,60
1.47749824362125,0.807323168946007,0.917834486812353,71
0.875661034918686,0.0220775104671715,0.0303144019562751,57
4.73061750771546,0.0434315286390657,0.250219790032133,57
3.90335015468623,0.427494254336028,0.819134504767135,66
5.25974317976249,0.484263263744568,0.594575982075185,71
4.14328751745821,0.0805647040674076,0.797151240985841,73
2.26456613045193,0.0237999433399998,0.13930355431512,69
1.10091505862845,0.127376353216192,0.0012006068136543,67
1.21171003459909,0.00729016375567875,0.283012276282534,64
2.40089112880136,0.112588730850232,0.0348098278045654,69
2.78857381936208,0.0288532529959372,0.587612977717072,90
4.75528282602536,0.131309737649031,0.552777524106205,62
4.41820363881727,0.00310920649983114,0.404504853533581,65
0.944570367585877,0.0123068816970469,0.170746910851449,58
3.94222611676394,0.408615731608086,0.350501766661182,75
2.66611767052077,0.118355683524353,0.894722771132365,74
2.1750768753128,0.0339141985404025,0.326029279734939,57
4.5520355390402,0.637370581095521,0.578786063473672,89
1.95866132276962,0.543911877489884,0.924585402011871,79
2.06335324789514,0.404731842267876,0.0493036003317684,71
0.868680293081744,0.0213413611757462,0.736006224527955,64
2.70008753177912,0.0238606776444438,0.469040262047201,73
4.72375023394376,0.0574702958394436,0.208971903892234,58
4.93537898388707,0.0854182299110186,0.820923318387941,87
3.4110378613335,0.146257784008382,0.68916111625731,63
1.44716783986756,0.505170568069048,0.523233353160322,87
4.05715281217554,0.196144096620724,0.711600587936118,83
2.03222411043575,0.508226436797276,0.58880440145731,80
0.965986076224272,0.0283196176093911,0.853752719471231,56
0.74614376981434,0.0218348385717186,0.021497483830899,87
2.57978197176521,0.0361168186458424,0.873398845549673,57
4.37974621923172,0.279276604583048,0.543325637467206,89
6.4344011314684,0.0831455164530485,0.0982608858030289,78
2.35700835335615,0.0156001469920262,0.83955658134073,59
3.84513895144828,0.342611803403308,0.710048969136551,85
1.17493554874915,0.932986778803328,0.912947213742882,69
0.75780974082709,0.169740464140468,0.630267511354759,84
1.80743960346855,0.193084496271431,0.499479063553736,59
1.87037204020767,0.126611357071841,0.202897923998535,60
1.9850070293299,0.0163765400794965,0.979613160248846,73
3.35976349174447,0.0685910968453642,0.376325001008809,61
1.92218256411687,0.279223310491183,0.804507958935574,63
0.564675228763702,0.381362070277283,0.307910150615498,80
3.55004855133568,0.130060334178731,0.833765864605084,75
2.49019945689576,0.001371915357652,0.717824399704114,57
7.08003115463268,0.415960312292735,0.282004109350964,69
11.1539851396186,0.00547126979965766,0.168979733251035,57
6.48116992643544,0.688293629749667,0.217561629600823,78
2.43444189466639,0.111591391744989,0.759542426094413,87
0.233032279475145,0.0546933037805771,0.521421956364065,74
0.410393632891068,0.39940811922817,0.579297882271931,70
3.83392538397563,2.5506719038813e-06,0.297228651819751,73
7.01258431773817,0.0138640528280829,0.388378863455728,68
1.56504759587747,0.00607006766549489,0.579304699320346,83
2.22769556995698,0.0235048568306918,0.583946489728987,80
3.67109988672197,0.0264582637107767,0.553958544973284,79
0.389720608010739,0.0707393452014917,0.123876786092296,64
2.39997980831952,0.0594298799790118,0.127359846839681,58
6.56681323782754,0.486664734480973,0.00541434879414737,78
1.78203547121661,0.162194141977314,0.167476909933612,59
5.32821250292879,0.426768943049506,0.407191869569942,72
0.869384678231209,0.414337720635374,0.863560271682218,88
3.27609499060361,0.340229297359466,0.746121731121093,89
2.56415240561738,0.00720595461891664,0.945199401816353,69
2.96090948948165,0.0164968442490892,0.632455658633262,85
1.53019875657765,0.0815992907336937,0.304786485619843,66
3.91142443944854,0.0048931688499758,0.084819404873997,86
1.26179935117177,0.114140653210893,0.365673910826445,83
1.55033094732623,0.229369563288565,0.192473319591954,81
2.46243981412188,0.329171658523808,0.550101842032745,55
8.09144733964376,0.256810345709789,0.661548349773511,70
2.47784209940402,0.0201161585655662,0.36474654939957,90
2.34404652928548,5.84524694773426e-06,0.814802588894963,88
1.78235646648607,0.000798304950714547,0.588250196073204,58
1.55853382789812,0.429692665365595,0.0440253124106675,59
2.57827506619056,0.00212110253502696,0.339125249767676,70
2.03817937824889,0.477329709451357,0.104688342660666,59
4.20308649176579,0.0970282666434704,0.0366186138708144,64
1.8321459104129,0.507839719801664,0.944290050072595,61
6.36475207361948,0.0668162509419662,0.680553903570399,60
5.49894850697222,0.0738986055545917,0.0828704286832362,83
1.48599288138469,0.0261340244864636,0.531695590354502,75
5.52731589881178,0.00846223026571696,0.790800960501656,88
1.31817394315363,0.260601787222742,0.863511671079323,84
2.91816018115554,0.111853705437115,0.672287042951211,62
1.18468378521772,0.0618971675142626,0.798263045959175,87
1.32527974836719,0.116526907858638,0.651342690223828,63
3.60461923809514,7.73154359672967e-05,0.697244483744726,76
1.06037353035734,0.000420972999423422,0.157960987184197,60
4.06167968341607,0.735792074812667,0.377974606817588,62
4.19299452189035,0.0806209034849451,0.873627241235226,86
0.927172719039822,0.0419384694105448,0.443869633832946,64
1.49749913732493,0.275705338758996,0.134704957250506,84
1.38361941065824,0.0014039229143171,0.00424125092104077,64
2.01894739857414,0.139793898018732,0.897673124447465,63
1.63619401077768,0.0104667867739915,0.0168171990662813,82
0.686652796049983,6.03744528119518e-05,0.442197250435129,60
1.66291989615234,0.0788096767065617,0.369661575416103,64
1.9460724445895,0.110634102577159,0.153279321268201,74
2.65586006652901,0.000162022074625393,0.627332994015887,81
0.598796289253521,0.0208499795536486,0.21200522291474,63
2.50058947111379,0.366580220882121,0.397718947846442,62
4.22396392080524,0.0032485791751402,0.828558408655226,57
5.49008516316495,0.379225726138992,0.814467645948753,86
3.90598799478101,0.323253111272421,0.847752150613815,75
3.02264017486951,0.0860929413959366,0.348788230679929,86
6.96781133834568,0.0100679004035274,0.948394182138145,62
5.8831299040234,0.113405581938741,0.786074658855796,86
2.52325048143582,0.569300889859414,0.446080872556195,56
6.64279073505706,0.716544515876305,0.167253639781848,86
10.8417800888471,0.180118482158661,0.864212220534682,62
5.17163818596336,0.559381820526943,0.99109859764576,72
1.51477962576618,0.00228945413254087,0.581688649952412,77
1.87573706505793,0.571297868818428,0.238871054956689,90
1.20955585029743,0.0794225402740144,0.27721962495707,90
0.573195593382109,0.158139168792506,0.33355662599206,86
4.17154605041283,0.141898400535501,0.632629208732396,82
2.71495314113634,0.00835587880374967,0.847718194592744,74
1.77339115410228,0.0408144765154794,0.0810780068859458,75
1.22116281954433,0.000808961745159189,0.102112064370885,81
1.46317738731035,0.393349871070299,0.942971085896716,70
2.46767550622941,0.22655065592495,0.529781548073515,72
2.24549976743082,0.0608777772962107,0.679868100443855,61
4.18549951713714,0.0274920106510224,0.64622470503673,73
6.25304161356817,0.460358748585171,0.149772497592494,56
2.28482208664882,0.139935589262336,0.757204731693491,55
1.39458956405457,0.0146029124765051,0.130250449990854,62
2.81015250350139,0.1811157106579,0.0249781205784529,81
2.37479784267298,0.160063944413522,0.576563705690205,57
0.457149736798008,0.00387224899158679,0.872965507907793,68
2.31488307436008,0.0163125591548439,0.905004622414708,59
0.541159759943223,0.00849417766078029,0.12763840239495,80
0.491536329062883,0.18066521718457,0.582829789025709,68
1.27257408336901,0.122841171035866,0.0474950240459293,67
1.6782235172029,0.704188383679495,0.525775713846087,62
8.93231879772582,0.0954537045605253,0.407014013733715,71
4.48615044416735,0.0071585509447568,0.0354313037823886,70
4.21221486203362,0.404661615077682,0.0300031264778227,60
4.38655021665028,0.00300146469193221,0.610303335357457,57
3.62661079445576,0.10003681846136,0.446500022197142,59
2.15141047861806,0.392468968249658,0.12808547867462,86
2.76312277149328,0.377036547685447,0.854385875165462,77
6.79672663766205,0.03256725469513,0.290724798571318,76
7.35927898274879,0.0587046364648737,0.187086956808344,76
4.37712448416372,0.00431798699236262,0.962389881256968,76
1.08685098934836,0.0475193615053952,0.93110340135172,67
2.50588599526049,0.164459893786128,0.886911421548575,79
3.32478514006925,2.18376724998829e-05,0.762949827127159,87
4.48086761060805,0.000751194089278236,0.261697463225573,77
2.43077507480759,0.0107757224199147,0.828554785810411,89
3.36719059756104,0.386688527251873,0.644751264015213,70
1.81621147915424,0.583659406882764,0.80367855518125,57
3.7539278139927,0.227790833182026,0.625483378535137,60
2.45335609410617,0.000867777475998692,0.308208340313286,62
4.0533993185516,0.0249338077636581,0.168276112060994,64
6.16494294348111,0.00512902254239189,0.285253313370049,90
2.31882696841116,0.297382940145072,0.754710601177067,69
0.53438010654409,0.410827891349857,0.502801946597174,75
3.03154885139966,0.00298710474239114,0.968652065843344,84
3.10013050661112,0.0110369347731588,0.335918351076543,77
3.93811864685944,0.359983895173338,0.883531620493159,86
2.82136406613289,0.00603812788759935,0.48426755471155,57
5.8920064027092,0.764991419944116,0.986262943595648,72
5.35301296165357,0.0394415489578564,0.628405275288969,82
1.06456608943893,0.0295378913822319,0.836314205313101,63
2.378833557437,0.0542709262889174,0.626619148533791,85
2.69017225209044,0.186601458048522,0.269577428000048,86
1.63089505813995,0.00646812930983868,0.44007907086052,89
1.99235188438609,0.343850999289233,0.937239298596978,57
2.27509227108615,0.575954144017411,0.59394415654242,57
7.61153828269277,0.0985100396000921,0.701840062160045,65
2.4966912603503,0.102345794135301,0.992566658882424,67
2.49302421944258,0.0793694346978699,0.0829213978722692,60
2.08217176227664,0.0200273395402616,0.0930787450633943,67
2.44141232666064,0.242991930777804,0.291505823843181,85
2.45624070411595,0.503646673425126,0.124258421128616,68
1.82743321753216,0.0320096412173649,0.263485935749486,77
2.27148640399169,0.000672459329084963,0.336480874102563,63
2.13385698008997,0.00860922877979933,0.146731168264523,87
2.11570668101774,0.00138585339448367,0.242064706981182,57
1.38252164995874,0.0396885032026776,0.643571277847514,64
1.08674874490529,0.393870248260953,0.809755722759292,88
4.08897518223631,0.704158891540311,0.691623415565118,65
5.29133236331867,5.12108591404588e-06,0.0128183655906469,65
4.15637317515805,0.00010025819215694,0.71928442385979,79
7.64779418941355,0.00582387911532559,0.794840642949566,78
3.54064035060758,0.489318104412414,0.513529444579035,60
0.733239562422648,0.0345076322611962,0.507092383690178,70
2.77486706094579,0.0664382917427702,0.986384629271924,76
5.93357282130344,0.23375591131395,0.15513711841777,64
1.10288481528147,0.338447246433444,0.802288700360805,75
1.18611597110801,0.0932992070846107,0.489947754889727,64
2.57440863324397,0.0135444749402024,0.347101209918037,76
1.51013966953921,0.229426083507217,0.380748411640525,76
5.19063762101818,0.0345950060690834,0.786471903789788,66
5.41340104896268,0.151735843163051,0.516582519514486,66
6.51276536855873,0.00063204185487951,0.299604367464781,76
3.61207149933671,0.37862678062932,0.18379235570319,78
0.718861107238572,0.32637060455135,0.859804874053225,56
2.34154447296441,0.390695372453606,0.480697528226301,77
0.671796598129147,0.28545964201779,0.270683443639427,70
1.41248789547423,0.161411170890125,0.775203309254721,55
3.04975862506751,0.00979656791513587,0.157488437835127,68
1.05459023509814,0.00739278029286644,0.412993524689227,58
2.4455727000465,0.386473575003081,0.663002042332664,71
1.0064233279625,0.135611818842767,0.003164206398651,76
1.40488009280242,0.00210389032478084,0.918101812480018,77
5.10481995108576,0.388191596697458,0.507726076990366,59
2.30895804402623,0.00569127270719993,0.136237845290452,85
3.37969324717322,0.0737446186479851,0.389739890350029,59
1.4460196391066,0.13050850453148,0.270214698743075,74
4.09645314350734,0.00477635781903675,0.304043282289058,55
6.5380969346728,0.0244575022372708,0.642006185371429,65
4.05041657621222,0.0686066326589672,0.152359941508621,74
3.91030445405274,0.000512457765858573,0.737825030693784,79
1.33395247110855,0.0151124408941619,0.249233758077025,85
3.0942221474801,0.000291046131941319,0.324183441698551,86
1.59236462931276,0.177595951657405,0.839271764503792,86
2.43302081443783,0.0190293977124139,0.830947980517522,60
2.96238967076542,0.104058339842334,0.10829788306728,63
2.4901331218576,0.672508646977843,0.182709709275514,73
2.50319641491165,0.029957211461785,0.0740050673484802,85
2.8310861734127,0.288343307032388,0.58395424275659,85
5.14743297127105,0.10603118325422,0.585397142218426,70
5.98350036792396,0.151175872168865,0.624909565784037,89
0.982125859419636,0.0722467039376393,0.587879524566233,60
6.12226751166135,0.0674743300918668,0.0173295312561095,57
1.17568888207904,0.155426157339497,0.765915602678433,55
3.33884626681237,0.0476942603367749,0.243817382724956,58
1.28637940887731,0.288960497569623,0.728827730985358,79
5.50477473056762,0.000530754681031882,0.234865801641718,74
1.33708743530694,0.0220271051427099,0.442002275958657,61
1.33003575471398,0.345466184268581,0.941257718717679,62
5.65598801418978,0.0905712047876621,0.0445402164477855,90
6.30559782528831,0.49043168242365,0.820444837212563,83
3.30258595237882,0.113935233481684,0.708065923070535,78
4.02425786321115,0.119723056503052,0.129200557246804,71
2.66032228680011,0.0561751847928467,0.468773913802579,79
1.24727125490196,0.00143860115165306,0.743588559096679,76
2.25117399612725,0.347008710479193,0.496233279583976,80
2.28036221674397,0.25904805872272,0.611545889638364,84
4.10663807271376,0.0519025418513143,0.0556721137836576,83
5.55645046694347,0.0277748490451562,0.58586852857843,82
5.80921363919187,0.0041682997325033,0.758074778830633,87
4.24673517836262,0.0819786230536255,0.682509975740686,76
2.26276535871145,0.00563294466364495,0.401687599718571,57
0.69006502024481,0.0235249305942054,0.127677344484255,67
4.00307256865849,0.00179468184138935,0.10994385369122,82
1.74779494812705,0.720781420636408,0.952697447035462,56
4.90575582380593,0.0125674937923631,0.301488648867235,64
5.7511904362682,0.825291662399247,0.0946227889508009,66
4.90635757466447,0.224778442127569,0.698641285300255,67
3.99427944117409,0.0689283289160896,0.795817305799574,90
2.79417441813902,0.0931974985335893,0.0372181148268282,63
1.65909608334922,0.123908420032296,0.846901830518618,83
0.806683488336036,0.00111924497571852,0.60478452895768,79
8.39242295811592,0.0404634116827437,0.337778504006565,89
2.42974340002126,0.121670334751563,0.487732676556334,76
3.21395769833538,0.353782164397151,0.614215102512389,56
4.5750166115348,0.168502849221248,0.778036125935614,57
1.686509303486,0.488123981771008,0.588783334475011,60
1.8232914653799,0.846689103053864,0.540757738286629,76
1.70758705639168,0.848866496060265,0.185222650645301,71
1.33230972062054,0.208817321507154,0.712207748321816,81
1.32194902761652,0.199081159648115,0.958989221602678,76
5.05425980063686,0.0160052032503553,0.542413581162691,61
5.26954325367292,0.0467209133407609,0.360799309099093,82
2.75375439649293,0.120827749312792,0.952224571723491,66
2.02435051177381,0.738622708544688,0.561328768264502,70
0.53231870616656,0.0139662333391682,0.375768110156059,81
0.87004468000919,0.722662519082531,0.627344424370676,65
0.407928333542169,0.575245188316758,0.104632072150707,77
7.18662208439212,0.0857969903119189,0.818894255906343,69
2.40753120173271,0.204113547499939,0.706085291691124,62
4.06549896586578,0.243407852347366,0.183199691586196,67
2.70264173135718,0.184376632991686,0.855368815595284,84
2.75866359255894,0.241801720972883,0.0429020640440285,83
4.13016876449776,0.0022090195130966,0.656034633051604,63
1.98700527015947,0.703836721744102,0.475680793635547,67
0.930371680775396,0.0022583925945321,0.920111315790564,67
6.69481515268702,0.00685431512089606,0.609674317296594,73
3.10465393468911,0.083958920667465,0.953758130548522,62
2.09491760546237,0.168778294255337,0.414108232362196,55
2.55743864124848,0.026618845917315,0.498865997185931,56
1.05942829839814,0.375854682591784,0.523710722802207,56
3.25025905135763,0.141779084649184,0.331638265866786,71
13.741651649194,0.0347570087043543,0.221276684198529,85
1.83763489876136,0.0769589961719617,0.946273269597441,66
2.0445024597345,0.0796057374125093,0.88417190592736,58
1.43899047692988,0.0952685397498245,0.864130805945024,60
3.114261983668,0.0409974922353168,0.208384380908683,88
2.56890160581942,0.44110551170194,0.875641169492155,87
3.36040799292554,0.580392017161982,0.892882393440232,59
1.08224406690773,0.057590183890692,0.966749771730974,66
4.95449291450225,0.31178671001002,0.38073568395339,73
3.39791486570562,0.00192955974390186,0.876126810209826,72
1.99353329016455,0.0193882780630156,0.954047692706808,79
1.91169965860252,0.0988150874142003,0.354160795919597,75
0.999257067983664,0.0123080501358285,0.616668497677892,75
1.53273828050416,0.0175544007614149,0.358985662460327,59
2.23887317048947,0.719458263192201,0.214145944453776,70
4.55840855845574,0.622396488778885,0.860188622958958,69
6.22090538892841,0.183694168371364,0.366991933900863,61
4.72834846497999,0.319051587057357,0.682433143956587,73
4.31869462593422,0.0910992250556302,0.665133676724508,77
4.27742001748488,0.0102376949277704,0.862254907377064,70
5.45629326245102,0.00758910698008458,0.20122735039331,82
4.92066162395324,0.0231275885605783,0.653018072945997,69
1.93615150133945,0.11878073206153,0.0707304708193988,86
4.07792712963035,0.0813583396990594,0.346869672881439,61
6.88441431828721,0.073702214084508,0.35469796997495,71
1.28156932808476,0.0872205845020359,0.606403599260375,64
2.87715614584254,0.713064712395444,0.898258653469384,64
1.84329869476088,0.0696504536297483,0.853947689058259,76
4.85674267705504,0.464332135772918,0.0705138694029301,84
0.963894746190889,0.296235991008008,0.330888521391898,66
1.10827923347774,0.0944695198842666,0.140901274047792,57
4.61036077621219,0.242589860657889,0.185832559596747,82
1.88190993473586,0.498877669531547,0.173044535331428,85
2.22569472096831,0.0803650940900476,0.545747195137665,78
1.26842397573314,0.018260013257704,0.316784439608455,66
0.515933893086607,0.0870230416324582,0.542854360304773,61
1.34870536960647,0.297239790050078,0.27616696851328,83
3.94119377592297,0.57368155598335,0.82152656908147,78
2.96175239765085,0.782501204120745,0.580404929351062,58
4.29738570272208,0.600516833508603,0.322016259189695,62
1.85229005102816,0.374784904252964,0.252362332539633,87
1.94860303552329,7.29968260270791e-05,0.826708452310413,88
4.62029418087814,0.00598297763459508,0.193958115531132,61
3.74019685686861,0.0899176318983885,0.653903815895319,58
1.88020509138251,0.635794088058701,0.999955027131364,56
1.56226465622895,0.749870833647062,0.608618810540065,63
1.07092934798502,0.785758611480153,0.232496738666669,84
1.26111908563908,0.0352368375315008,0.880412662867457,60
3.83337944416187,1.6852647169615e-05,0.112944992026314,62
3.16736125400482,7.81671400352005e-05,0.649312130175531,66
2.2915841139957,0.0157732748729771,0.688729367451742,83
2.15611109205969,0.251872575420624,0.717427869094536,72
0.254638141470207,0.465484431817033,0.171854232205078,61
0.826847844556523,0.0557831932009624,0.890110689215362,89
2.89884662020309,0.645360623060508,0.385138278827071,88
2.75174377654808,0.155411350367889,0.688875224906951,79
0.763758248161979,0.0261280951193293,0.785674511920661,89
1.19622249485708,0.0133583794621188,0.370465632760897,63
2.42457350379879,0.0459430856808117,0.523535121232271,82
2.80261073482019,0.15943205905535,0.306528725195676,65
2.86270127130969,0.124202298157145,0.508921438129619,75
3.08085151950273,0.000301273219877619,0.0313158791977912,84
1.84406964111641,0.0161243751480013,0.125809822930023,76
1.55518830141004,0.0530239043035363,0.535607764031738,67
3.82163507206848,0.279392419270367,0.311017795000225,75
5.66191079976034,0.00380623821017369,0.244661977281794,56
3.23280139203576,0.0333515097076387,0.347803765675053,87
1.04568776643001,0.0392336474390293,0.115730184363201,70
4.13772033985709,0.594373059878967,0.754760650452226,62
1.53522002566611,0.0053703900342024,0.859281124547124,77
8.1159278360361,0.106965487900967,0.711206525797024,64
1.67247486888853,0.0951865872126144,0.45574490702711,84
2.95180109468269,0.675598567105723,0.287766630528495,66
1.72804911256033,0.00790673948692077,0.796047630254179,56
1.42617770539541,0.0357863554734413,0.828962907195091,69
4.94994451432613,0.454957506684933,0.937989293830469,82
1.9200074249757,0.352721699084984,0.179619151400402,76
2.06856130500205,0.0469357780938815,0.179258753778413,86
1.56006764205612,0.373889696600757,0.900965782115236,75
4.3987464358476,0.0527648928631765,0.656572934240103,62
2.42848974396208,0.327511670089914,0.544434735085815,79
1.60928595041079,0.00558328069855929,0.251423289999366,55
4.13659409765352,0.0797699838735803,0.309623758075759,88
4.82895901981361,0.370649841135529,0.944438015576452,65
1.61955590737876,0.125583898849894,0.880824635270983,79
5.20676917815456,0.526809210379618,0.157642896287143,72
5.40823358171285,0.43027737693038,0.912201869534329,64
3.17038496940441,0.0215736026432495,0.0639825963880867,82
2.75672973858232,0.103656578015427,0.00218201568350196,68
9.20978351439116,0.0190744754688499,0.941082662669942,74
1.36633202105304,0.379483445508934,0.787605572491884,85
5.57476360380522,0.00543563988483249,0.089308992261067,69
2.73019030398148,4.33062517046726e-05,0.179875057190657,82
2.71456360347763,0.0415247942044733,0.634502920554951,68
0.97889973306364,0.0568171625280086,0.473108650650829,90
3.95126810537344,0.249518567765842,0.220437614712864,89
6.73925294851074,0.790720229548629,0.953934634104371,90
2.3436623827763,0.00340857291244744,0.127795829670504,79
2.41055793688132,0.000804907935164457,0.628501088358462,73
2.91545985793606,0.269951012334088,0.652764691971242,66
3.65747298255079,0.0135790033150102,0.287890094099566,82
0.224474823691561,2.73632036272852e-08,0.389524183003232,79
4.49816093321658,0.103949716471304,0.148635250516236,89
5.73307233311413,0.464468096414125,0.120533282635733,86
5.36053610158472,0.142353489903126,0.090309810359031,74
0.49198314760281,0.31298646533293,0.523739647818729,60
1.49612787793039,0.0519311136921537,0.167252272134647,61
1.69943004231111,0.574428038663897,0.601916210725904,57
4.99015990152153,0.073839280084106,0.673663385212421,76
4.81925144620969,0.740631665221426,0.353192733135074,58
2.86352189082891,0.0304650969692445,0.834301129449159,58
1.12677571776092,0.00736912198426824,0.822586794383824,78
0.483184825543478,0.230630896000279,0.77972922520712,80
4.19508788910336,0.319967557934821,0.305711723398417,58
0.725540022782506,0.0666387364604273,0.668252492789179,71
7.25618430343946,0.0205735932826159,0.208866802277043,56
0.591920414063117,0.270925908833959,0.95850965497084,69
2.47946566957314,0.177266277135361,0.438183839898556,82
4.14848278255653,0.00688535560225203,0.851612577680498,79
1.36276096929902,0.0205850984619787,0.876809861510992,90
5.01867721836647,0.0118381362346187,0.320426465943456,81
0.640431160551123,0.0135880151601947,0.738396200584248,75
3.15492931945574,0.225368360075569,0.576328607043251,84
3.48171420272766,0.00650761022662145,0.604685362195596,61
1.87200915813415,0.163649057870947,0.0478795066010207,56
1.47456130912271,0.10688587120386,0.724324028007686,76
1.58578523445065,0.174574787957756,0.237576577113941,71
3.94502325330976,0.896412121928746,0.378033354878426,65
2.52165613540903,0.00426041201345664,0.355582480784506,55
8.04659532915068,0.671535969359793,0.344845246523619,90
1.58335341519725,0.0412794463603034,0.0133480548392981,83
4.57991068189069,0.105551116950902,0.0672101194504648,83
2.56678634461229,0.0187482069117028,0.704416963970289,72
4.31205865589177,0.000479741852532383,0.359362593386322,72
1.86878099875203,0.000178179869293694,0.658163706772029,87
1.06448271993346,0.0412769720765516,0.378189333016053,70
0.156116352326283,0.537511631767832,0.310137920547277,66
2.81312397147488,0.0366864893681604,0.254940799437463,82
4.05034986575012,0.136744450647737,0.801631717942655,85
3.6027128419291,0.015010754069178,0.565582892857492,80
0.52449721335073,0.117041508135321,0.248001691419631,77
2.1784198714539,0.0099632333385934,0.765658087097108,80
1.98140529740491,0.0390722553844608,0.653762830654159,72
2.5787292658227,0.0115053822698223,0.0604017975274473,85
2.76916496594635,0.0996762814809701,0.928508755285293,59
1.7187552654885,0.0088898346956933,0.895151509670541,81
1.20637447508242,0.00112932994092985,0.714750224491581,70
1.65327571919537,0.185353034246657,0.122134153731167,61
2.93345840532914,0.066384312049456,0.156808879692107,79
1.49491278095958,0.38103702072813,0.234967208234593,68
2.81807838628909,0.16619679571941,0.318318355595693,73
2.28610122353,0.212323148326541,0.585062536643818,81
2.00351018007851,0.0559164900781676,0.347770078340545,64
6.18765115080782,0.626573710759796,0.383888750104234,61
8.14339501568575,0.260259761477553,0.8496228386648,72
5.72072757813632,0.0724773348552085,0.489898262312636,88
0.882268462012403,0.139162988262437,0.674334903247654,86
2.15818412854305,0.00671733962862409,0.379675044678152,62
2.50132001086257,0.188678872429478,0.0286208195611835,63
1.88328067016543,0.0362917366860108,0.764720495790243,66
2.94095286692648,0.111312520865806,0.451335855992511,77
3.4671318841866,0.134864954200993,0.832472797017545,60
6.42783618954526,0.143668749668826,0.276356295915321,72
2.66556192785779,0.589511746740601,0.0637073183897883,73
2.2426446772098,0.747461107836208,0.944133765995502,65
1.34436407857431,0.00495851744378403,0.736574192997068,84
2.86991659905617,0.0289271655003837,0.872249841224402,62
2.9177455254695,0.000273552505971262,0.771470707375556,63
4.74741639364588,0.000350939921557217,0.549561328021809,55
4.44250511320128,2.08015446361004e-05,0.676213212078437,68
7.76483090991429,0.127574807278043,0.437678162474185,70
3.86971271928977,0.0021614905525334,0.302061377558857,77
2.07503543593998,0.0404375333255239,0.497049401281402,56
3.18523295858052,0.0436840268643142,0.473965886980295,55
3.64291800097638,0.00434718700434406,0.770215042401105,68
3.10391410822194,0.138128263588234,0.326347238617018,73
1.57529328358238,0.462589818346314,0.573596875183284,75
