"k","rho","dispersion","tm_ini"
2.59355941518965,0.00200315574272547,0.463098219130188,90
2.17137321172593,5.24590429941101e-05,0.560496260179207,82
2.54111350154614,0.00488279565639403,0.730971394106746,75
3.69863501563425,0.0410400640366222,0.236405482748523,76
0.598375914440839,0.0188580732407995,0.656374226789922,59
2.84573310750861,0.00308653346576332,0.385428303619847,63
1.32644067953239,0.0138304441785738,0.0299036840442568,86
1.02341185798365,0.172032612048387,0.172571330564097,75
1.47622087704423,0.260646760192335,0.412684079958126,89
2.78687257003158,0.01182531404108,0.54390470427461,65
2.22989680696222,0.0968151335577891,0.247594727901742,59
6.40651517829905,0.0246554922285289,0.893336534732953,62
2.29995187679942,0.566287632297897,0.0156409244518727,79
3.10036552484404,0.00254352207581305,0.68325521540828,58
2.56899704046888,0.10748241657251,0.921820298070088,56
1.07900185081598,0.153057436540578,0.401981124188751,72
3.28584697469116,0.490976695339755,0.332730415277183,71
3.74465200114343,0.371378166380347,0.547275913646445,62
0.843483578393344,0.0445083963483879,0.675348343327641,67
0.487002708764357,0.0114055837349024,0.653509436175227,62
2.61423168114749,0.0362796720857848,0.722664126660675,67
5.72319304671788,0.191903765664466,0.422833587741479,84
4.01995942816478,0.374248716285106,0.0140707392711192,78
2.31154145817764,0.427351531779519,0.307221394963562,75
3.6027128419291,0.015010754069178,0.565582892857492,80
2.8009568057766,0.327544969583778,0.0863943712320179,77
1.13443665655292,0.462398365427022,0.571067423094064,62
1.34750514621957,0.184505645282934,0.59207770624198,83
3.16186280326397,0.0373020328775469,0.732522876001894,84
1.40888768646055,0.146461450954991,0.895891620544717,73
2.37865830966876,0.554907793257897,0.231548621784896,84
2.37717213223187,0.335094280864379,0.662844165228307,78
1.6967032658029,0.176962154966759,0.479790914570913,64
1.5950564540461,0.0321819457191202,0.214462616480887,84
6.14468858180536,0.0454608399050018,0.913918050238863,83
2.90130846970608,0.137983817011286,0.285742796491832,86
0.732538017553136,0.0921943777687094,0.935119260335341,60
1.98649431897293,0.0299985042586969,0.0730379105079919,87
2.77725013367053,0.195452435185316,0.169787210179493,60
7.50675918193062,0.0782086047560959,0.139044295297936,69
1.74548052414212,0.593487079115467,0.810315344948322,85
1.48509909681957,0.199456232570898,0.187661912525073,55
1.41827062372136,0.498113596565752,0.519829353084788,74
4.31764806454528,0.00775252596940491,0.988192951772362,89
2.25406088155475,0.471763816130398,0.736222841544077,81
2.24364687734326,0.166281772639982,0.891835026908666,72
1.32017125220618,0.624796989379834,0.117376715410501,85
1.01466540096425,0.301261889663478,0.502773038344458,69
9.55982214749528,0.00218907488277436,0.274864010047168,69
2.96570725322332,0.208203436751143,0.354767367942259,64
2.38633530886985,0.0006121684184505,0.164760880870745,61
3.38883483896018,0.00583301615502245,0.176377963973209,72
2.26157754684951,0.0077489426445646,0.388712838292122,80
5.17343764338452,0.0221603447290313,0.630786665482447,60
1.7152363444401,0.0162847600720256,0.956915383925661,89
6.23419430483874,0.384035272096522,0.768176751676947,64
1.41096982538732,0.00453035258984304,0.298418605467305,74
3.38976538993765,0.181095540678022,0.750073810806498,64
3.53954052495774,0.108009676510541,0.883274724008515,90
0.492866660118482,0.0844322686015252,0.783591855783015,81
2.72542918025539,0.505715717108279,0.313310096971691,74
7.39330693712818,0.000170788512046798,0.718529264675453,89
7.2156687711252,0.00252522520105425,0.352437775582075,77
0.575170211401484,0.432731749698482,0.235372502822429,77
0.820040999578262,0.153520097692111,0.0392733542248607,62
6.54205913979182,1.80911950484051e-05,0.166471566539258,61
3.49744230659535,0.00978764461216584,0.861270139692351,73
2.66351509316858,0.0412833470700164,0.84547787392512,83
1.01861806110284,0.0714498636409509,0.803756759501994,70
2.25798654880084,0.173736290206203,0.232939985813573,79
1.18336093230996,0.000670290294089369,0.912027376471087,55
2.54446003343244,0.494425087347985,0.340616667410359,80
1.1354283872704,0.45746181190533,0.512406026711687,81
4.80484554694829,0.0231823797504941,0.31284646410495,73
4.02499095083268,0.0312954513393704,0.511311512673274,74
1.54900667637764,0.00258440010635319,0.204347455641255,89
0.950260187378706,0.848812755277331,0.682020791340619,79
1.89141547197876,0.108396234371916,0.32459314679727,72
4.49186771802538,0.219983593071495,0.483023460255936,79
4.44512599710664,0.00765989722660036,0.261857603210956,76
4.39469314441592,0.132562399515109,0.610060509759933,87
0.49803925846698,0.105930384352032,0.435349581297487,86
4.65455511170916,0.288639518469788,0.768427377101034,75
2.5647188753526,0.0312403700745691,0.296290191123262,82
1.78838663945532,0.0393262809765218,0.50043239723891,89
1.41884723429151,0.147911798820116,0.741467248648405,65
1.50200753457052,0.00375167881460105,0.574271695222706,82
6.04436856917607,0.00138889901547038,0.349528976017609,74
1.21607150626941,0.0898500747733277,0.41641363594681,70
1.26397522587224,0.0539892406069444,0.725740964058787,65
1.1754212800712,0.159364292933661,0.877561201807112,89
0.824541472729807,0.683604013129888,0.836424078093842,68
1.41892491814655,0.0021383922521609,0.688142423285171,58
5.49503272201351,0.0876672338501379,0.79783078446053,60
4.19589891900215,0.0309221642311283,0.807720771757886,90
3.1607522861794,0.0651222126642683,0.443196456180885,58
2.99628315104003,0.00473913903543138,0.213288157479838,57
1.47943992215362,0.45574676390309,0.72104685427621,80
1.40953503392783,0.0471912649730285,0.603608448291197,76
2.09539134963899,0.00384380424640364,0.419303476344794,59
1.71296163946317,0.102453820249759,0.799806873314083,78
2.06512743308528,0.00754262196379448,0.817254132358357,86
2.5367575728388,0.011081274726307,0.497817152645439,60
3.22959496964854,0.0533388179545063,0.38119618431665,82
1.60989709106432,0.650193250312175,0.907102987635881,69
3.7481843676794,0.0419810368256768,0.261674770852551,70
1.44477965241173,0.0363746193575414,0.65870491345413,80
1.18170146137792,0.034196909920262,0.721469638170674,77
6.10746418826048,0.501451503513872,0.222005084855482,87
5.56523751769855,0.000655328396154302,0.672835171455517,68
3.11126372161265,0.307785485132377,0.0410146231297404,58
0.397548047758232,0.099085880542871,0.377428981009871,74
2.40764506630516,0.00961642357312697,0.373136409791186,68
1.3132101067393,0.789939197461918,0.427634505322203,59
0.557755356720536,0.680019587624215,0.361152203055099,88
3.79771474189947,0.197371028379908,0.154943582834676,75
2.54698213148271,0.0243280978895228,0.452052792767063,66
8.15170719764168,0.0855410303593111,0.448737885570154,63
3.08025717793946,0.697302644935059,0.108306162292138,86
4.49737657990381,0.166007963131841,0.175396908540279,59
4.639242817737,0.749937702318424,0.463534913258627,89
2.78412449097331,0.0638821251010111,0.445518348831683,68
2.10064289541806,0.0136933436644905,0.702874921960756,85
3.15265438742778,0.0449894216555991,0.550949527183548,84
2.20742370017991,0.0135369861662518,0.663080249680206,79
1.49230854493797,0.0787296886694686,0.441946206381544,67
3.7934963836225,0.0215925060059315,0.317813239991665,80
11.0939151441251,0.428679276522246,0.166286545339972,69
4.26207412650622,0.00654553979005931,0.61649185558781,79
2.34992759124511,0.0773516028813244,0.675335913198069,85
2.39758579947761,0.0972449231137884,0.142614017473534,79
2.49773830041059,0.304923538045055,0.397996583255008,89
2.06512743308528,0.00754262196379448,0.817254132358357,86
1.63106546660848,0.0545197277604034,0.97122549964115,64
3.68610409962403,0.0639662604270643,0.557094181422144,69
2.87532363938082,0.0179030942600343,0.413952763192356,73
6.60495654524706,0.477213242788607,0.330570026533678,61
4.71358927860904,0.0560417068289883,0.435211611911654,67
0.781003619694895,0.411014808265357,0.947817869717255,79
0.670661374441748,0.340312836550544,0.173191894544289,56
3.86453699428915,0.0145898708749587,0.371300625381991,79
2.85369704058322,0.92903956951438,0.518425728660077,83
0.209266520551259,0.24178355635192,0.675866028061137,68
0.683169109967549,0.00543642057223686,0.267066881759092,63
2.15761572256304,0.464815555544371,0.0915895204525441,64
3.47232167932249,0.00820862068153316,0.346418973058462,64
1.17049727379061,0.0373974389058966,0.920310103567317,80
1.10940878695453,0.0122329723483925,0.263423777418211,80
3.01690755115634,0.122293194404014,0.189716188469902,84
0.847456040378629,0.0252561013511719,0.544489346211776,66
1.31421933569845,0.0115387060758277,0.967691708123311,56
3.19196363655393,0.0487808792610447,0.864460179116577,89
4.069740721096,2.12257164572921e-05,0.218434947775677,89
4.9771305007643,0.145508158524891,0.312523589469492,89
1.65854660547442,0.286960720251119,0.0414333147928119,63
1.82601283935011,0.0422382349294194,0.681683202041313,66
0.772725361473348,0.0818585604278425,0.122427227441221,71
3.35422108966032,0.0847291415170087,0.407862706342712,84
1.34416820851841,0.117528835909242,0.815275717293844,71
7.83643956901292,0.000167137254944863,0.169510683510453,67
1.23814219189049,0.00469020385695831,0.723506555194035,61
1.17220083081548,0.41254301705854,0.601201068377122,59
9.80416140250975,0.0698312979495604,0.96788417827338,59
1.01629092630039,0.102083376818129,0.827240566024557,72
1.22471867980101,0.0815070452158977,0.377084816107526,58
6.8485969213588,0.00201935744189542,0.938248335616663,59
8.23820525032292,0.602183639550352,0.689694789936766,70
1.65164845696454,0.46352059231871,0.549985984107479,84
6.08096792037675,0.478171356030229,0.417510387254879,59
1.36692308561059,0.0890724348432763,0.823156353319064,84
2.09099180847788,0.732392532468744,0.576325973495841,67
0.733239562422648,0.0345076322611962,0.507092383690178,70
1.81026140901909,0.0240862080975664,0.71657674969174,65
2.8998304398212,0.307751563754671,0.577540108934045,90
1.6113994604998,0.516816442704682,0.377645706525072,67
1.77811455201905,0.136081796941494,0.830938709434122,84
1.88020509138251,0.635794088058701,0.999955027131364,56
9.44566104142233,0.110807484734746,0.80510720401071,90
4.37304472472337,0.389048101099016,0.365980883128941,58
1.12007343524072,0.112027046327603,0.0856567032169551,60
6.01625225035693,0.33681470161428,0.375147381098941,57
1.70153661697706,0.466604422901906,0.05843416438438,82
2.16082993351335,0.285974801324578,0.784482811810449,89
3.17326177407917,0.693467163090217,0.0339216054417193,75
2.93132077348681,0.115178783079149,0.921643943991512,71
7.00056770074992,0.118824737903111,0.179860321804881,66
1.26773507789461,0.000806919505232826,0.461748348549008,80
2.7727081218444,0.119921747040576,0.213208022527397,67
2.3121464819935,0.0992269782641817,0.538511469261721,61
3.21700083493186,0.000830264869545751,0.700438242172822,80
1.27536395235461,0.237509123063695,0.420413322281092,87
1.89259751898996,0.201260583610478,0.318362128920853,65
3.51208909984501,0.280549526331968,0.707611829275265,89
1.71235859983892,0.000102488715215868,0.850250754505396,68
2.46274591270307,0.329837808174584,0.098077543778345,77
3.74477003563009,0.0365461814535193,0.6901815244928,81
6.22607059488209,0.793960930096517,0.35583797772415,57
1.59333416371929,0.0355963012506759,0.691747180419043,64
1.4892756218505,0.0121259546558844,0.713383177062497,55
1.76408619066379,0.0310403493759729,0.679742587497458,57
4.142249088688,0.230275124326665,0.746513094520196,86
1.81370854058292,0.641844040858332,0.542978319339454,86
6.30819055207673,0.00445412390925102,0.581734573002905,58
0.175967202010114,0.227359101749326,0.734325568424538,55
0.281339474193027,0.00249296526592077,0.932283598231152,86
1.44417656553428,0.160525383067784,0.368864925112575,81
1.15110635801892,0.00140505561681934,0.370461410144344,56
2.87730686477207,0.00301723633212219,0.948111886624247,82
0.869384678231209,0.414337720635374,0.863560271682218,88
3.51122975325211,0.0430052673495771,0.109603142365813,89
2.27784571810689,0.0932735798938317,0.928638209123164,58
2.16487475039609,0.0780422305433762,0.779215100221336,68
4.76706939375812,0.00918733530190296,0.592299132142216,73
1.52663483883841,0.0205504138832012,0.0621308609843254,61
7.34634494185533,0.0601144178504191,0.395071994280443,72
2.61385224845451,0.139191477554383,0.555506161879748,64
3.52259982857161,0.240537000037137,0.375400486402214,71
4.72855260932875,0.129255726168342,0.107436635298654,60
1.47037025352348,0.00127041868075041,0.020158400060609,71
4.65335923944345,0.82601713054932,0.239244776777923,70
4.21285520274104,0.0104674486627216,0.319775951094925,73
7.56323296053094,0.13566902076512,0.0889760288409889,64
0.722268572564545,0.0149679919718865,0.719119194196537,84
1.63106546660848,0.0545197277604034,0.97122549964115,64
0.591734464526154,0.355607495155426,0.35263943253085,59
3.33466479335045,0.0121476325152508,0.933343045180663,58
0.477560400779903,0.196938110260226,0.496620133519173,61
2.20777285245723,0.0112591778347528,0.831725571770221,66
0.678661567041569,0.401562207121361,0.622161089908332,77
6.79287011965185,0.451683634525903,0.515925448155031,86
1.6348522596389,0.063251145664705,0.810074114007875,64
5.66738796386258,0.0380198115371958,0.441466787829995,56
3.38519172426158,0.113895018072433,0.274109832942486,85
3.53442293625363,0.450064672262287,0.40034183813259,88
2.68492296283877,0.778045509096165,0.317021670052782,63
4.57430135191889,0.00126624079076196,0.569409326650202,90
1.92424061517984,0.000455374968842815,0.444731533294544,86
2.11647088262099,0.397938818154453,0.764409470371902,79
1.01119122210989,0.109848102334611,0.270312070846558,75
0.667712552794016,0.0770228889083741,0.507072707638144,81
0.483696103077855,0.000107334481998299,0.662284210324287,66
1.14993815776327,0.0986018797685728,0.519087869208306,85
1.28254442792136,0.0705693993671138,0.543808923801407,57
3.49409604737065,0.159755687177485,0.462818607222289,58
2.81384629126386,0.0469817548879372,0.611148943193257,88
0.901941483447157,0.655595332075187,0.656545619945973,62
3.62810564232125,0.17938939201402,0.941038748482242,59
2.40631473405679,0.090470692696173,0.73091722256504,80
1.36553385007744,0.0349827730089623,0.766639342764392,78
2.80748556012755,0.0010355105911127,0.838785404106602,82
0.336531959200171,0.548849757681644,0.476061807014048,81
5.46744030677941,0.0479801217029855,0.568808163283393,83
3.04736747464452,0.782175254507061,0.396798938512802,75
1.10192550871486,0.515464301298541,0.441258925478905,87
2.03061728915022,0.0511485241657577,0.286892999894917,86
1.30247062720832,0.113308004928441,0.545682248426601,57
2.88952510168749,0.0045627817336318,0.433600176125765,79
2.35647350876629,0.295991660416551,0.186079513281584,63
2.21625455363872,0.368784117906073,0.788410893408582,73
3.17250383609068,0.446974089191246,0.595667259767652,88
1.28637940887731,0.288960497569623,0.728827730985358,79
2.94032129391015,0.0151720339922083,0.853356396779418,88
4.44008761717889,4.84414698884129e-05,0.91231817798689,90
3.43404364844366,0.0658328673549333,0.726006833137944,81
8.05226821378198,0.0172450276814343,0.62755988095887,84
0.870373371103499,0.341695517911332,0.190307755488902,84
1.8231472055042,0.202738720626919,0.496057042852044,76
1.18009095274851,0.00179651899423186,0.630756725324318,88
2.90130846970608,0.137983817011286,0.285742796491832,86
1.10288481528147,0.338447246433444,0.802288700360805,75
5.90085697403873,0.242791014310219,0.916915646754205,88
4.62538689220104,7.68089463901124e-05,0.310905074467883,64
7.67239630751606,0.00491851307759955,0.526351639069617,90
7.38461012982944,0.011907071149412,0.583566368557513,75
0.266061383259549,0.00608227178304986,0.379472809378058,79
4.32388676003421,0.381764709000864,0.256694920128211,61
8.11311111210672,0.111492224059238,0.726214956026524,90
6.36723312601888,0.00772429488220946,0.213260754011571,60
1.85401540185186,0.105518699483434,0.918206880334765,89
2.45619765192775,0.013014842426931,0.597071764059365,84
1.33917044425115,0.137640927498977,0.478818742092699,68
1.21976914340151,0.146828222476887,0.781117772916332,72
3.82511965180726,0.0685822707941685,0.937248531030491,87
7.38834903885085,0.102613629535658,0.900261385599151,61
4.18549951713714,0.0274920106510224,0.64622470503673,73
3.29471368296947,0.000716123441496318,0.274598878575489,56
3.76925100348621,0.0918668805615171,0.411812742007896,81
3.00748244855342,0.191971172937567,0.909893909934908,81
1.00397805764367,0.330972486776133,0.298977643251419,80
0.917825408186128,0.296291611092507,0.88568165525794,63
1.08995300289438,0.148594764937353,0.898373980075121,72
3.8935631733399,0.0223119192307964,0.0853190207853913,76
0.411183151752523,0.227246988790936,0.0551491184160113,74
0.963894746190889,0.296235991008008,0.330888521391898,66
2.54672027983627,0.210667542844583,0.223919449839741,86
1.83085707766675,0.0143331087644483,0.696161346044391,74
0.792307427137614,0.0895122430288999,0.995723817031831,80
4.09606390910735,0.138080265931385,0.658693689620122,76
2.26658558824348,0.0580321206495523,0.397365665994585,65
5.06789530534275,0.022121853596943,0.850194572936743,89
8.26460697792879,0.104119479278382,0.632756916340441,88
1.0045585987932,0.00572912050814708,0.39278902951628,86
1.02377353278617,0.0337808743716041,0.917763448087499,57
3.16927317802105,0.0170582817090649,0.981132262386382,72
4.86831317173772,0.108156189754144,0.101508370134979,90
1.93550043545787,0.0860833733644247,0.116882120259106,76
2.23244037367098,0.0170816687321539,0.907919161487371,87
2.77486706094579,0.0664382917427702,0.986384629271924,76
6.64279073505706,0.716544515876305,0.167253639781848,86
0.597646463072017,0.141469558923875,0.422936665127054,73
1.71081250078353,0.417608352050463,0.278458839049563,73
2.16997700117155,0.580840319490541,0.322806478943676,84
2.19701935243189,0.0366499933694713,0.34676640923135,69
4.76747411375537,0.0542507012328707,0.709181671962142,89
4.74660108120326,0.0605355169059455,0.595333567354828,82
3.16509338553906,0.64367859739861,0.237085117027164,90
1.27466051557118,0.00623770264433174,0.766576633322984,66
3.33297742457414,0.160557648612851,0.706804829882458,82
6.11753867799594,0.0304654539003207,0.107625322183594,81
3.42837083908379,0.78738760957317,0.131260636029765,75
5.59389575562145,0.261929310723894,0.309303063433617,90
2.86774813836261,5.3446929856707e-05,0.985545407282189,72
0.826500104651022,0.00683822595919587,0.988562727347016,89
3.93792517189265,0.00200818006683354,0.992914643837139,63
1.31919435767737,0.0381346051614704,0.455052155535668,69
1.01639355225619,0.428515015435032,0.522338826209307,90
8.74486847398008,0.0661702611815186,0.408615179825574,82
1.25670591242054,0.0177717256452158,0.932557396125048,75
0.593983641613912,0.073685245129574,0.810070004547015,76
3.39038513305488,0.130081724357787,0.408076124731451,65
2.61263091257913,0.00418216548337926,0.892397732241079,90
2.10090412459336,0.355938525847921,0.859954229788855,88
7.18178633979718,0.00131748635996549,0.233313474105671,83
2.9420903607106,0.08245643260439,0.847507837694138,85
1.85325563457843,0.26460672993047,0.180404529673979,74
0.603940406872903,0.00166517213292869,0.722131354967132,58
2.06300380180985,0.00602902793407303,0.932122345315292,55
2.2675878235812,0.00595504700975824,0.806377438362688,78
2.70080579586598,0.109797152738615,0.879086446249858,82
4.43285673676539,0.00301108005357671,0.811008486896753,66
2.42597844950493,0.0275536572966118,0.888737390516326,80
0.487002708764357,0.0114055837349024,0.653509436175227,62
2.43939439527914,0.16405720828765,0.513267751084641,84
0.689154426119727,0.352298795621935,0.698267994681373,90
1.80681454210461,0.144084382914356,0.81265735370107,87
2.16180570822139,0.230427913437247,0.0766833166126162,61
4.09331477760077,7.50986424463861e-05,0.840388219570741,55
1.11995378523601,0.330317222944798,0.674616934964433,58
2.11249777421284,0.013778932142233,0.453970071161166,72
3.62605169604599,0.0375959793948338,0.711518082534894,89
3.19882440723926,0.076700723337317,0.280998623231426,90
3.20165183962295,0.00336607933056069,0.230353832710534,71
2.49065520440076,0.0266960659606854,0.198202121304348,60
1.681336359504,0.766626592735332,0.92693731863983,84
2.95167487771991,0.148852272401555,0.32888310495764,57
0.967916378869286,0.207311464348631,0.489033630583435,88
2.00700602612673,0.0634488256250924,0.339546533534303,58
1.3367705339471,0.764663554467679,0.384621270466596,72
8.07107628857083,0.587401158134773,0.553863095585257,65
1.68142117611876,0.00582522413824268,0.55489011737518,87
0.975060032925284,0.646355374530213,0.4762109213043,73
1.53591712617826,0.371195576845004,0.180384697159752,76
1.39963685112353,0.0346855970748144,0.830260522896424,90
3.93538543153913,0.000319647373571552,0.960960546974093,89
1.50567734348275,0.0216183828141703,0.952289500273764,86
1.1438811931247,0.000332077387399521,0.776339131174609,81
1.89346334025144,0.170790197258848,0.983088688459247,67
0.14241609097416,0.0159352955709109,0.207726234802976,57
4.89350993460874,0.174219266362006,0.391792136011645,78
3.07347026159708,0.0496823506179031,0.838705791160464,75
1.32090237946307,0.000162690935295779,0.796739467419684,89
2.36202177248912,0.0373422170056536,0.495401435531676,84
0.485130213093638,0.00168324405619587,0.899825533851981,59
0.557112622789039,0.675801292830526,0.603562187636271,89
2.39710227708166,0.103657874625903,0.305348449852318,78
2.2051003905793,0.0832250321013349,0.193801113869995,74
2.61877530914668,0.0203665616674837,0.862892546225339,85
1.34870536960647,0.297239790050078,0.27616696851328,83
1.94157128945103,0.112774271129685,0.413167510414496,63
6.87130481981187,0.0683730714018022,0.63716744328849,55
4.05113780744382,0.218339419893389,0.765670326305553,90
1.02185008642897,0.000209262244200887,0.594636971596628,58
1.18606461691506,0.046361890216997,0.850102682365105,76
4.77283593959984,0.0149871464598745,0.205836242996156,86
3.94206631099761,0.129263420563269,0.175753638148308,85
1.60721771394299,0.00537276159478164,0.875845762901008,75
1.46866789784893,0.0071684546472425,0.408006273442879,79
1.50030194028046,0.00483199109487715,0.510319489985704,66
3.47520267119659,0.18707840126077,0.921192033914849,75
3.8195991366468,0.0112758340119775,0.261615647468716,65
1.87959784292906,0.0268629847486384,0.986906418111175,81
3.13659181469611,0.0177633811946077,0.319290304090828,80
1.04363633052152,0.0716563551028031,0.0248043676838279,72
3.56458803228762,0.64450803012203,0.66557588474825,88
3.64694566229579,0.0259326167841972,0.549450652906671,62
1.57773427702264,0.238972435471652,0.17181390337646,57
3.8058430536503,0.379652367869195,0.923678533174098,58
1.57576039471101,0.545000294504258,0.707822298398241,69
0.939416236502488,0.205133093209281,0.829988006968051,69
2.99448299050049,0.507934307023356,0.902780405478552,88
3.29084897297086,0.00118557519609697,0.999829903943464,88
2.17759309493078,0.463279687420003,0.387692741584033,87
1.26555565348304,0.180753572687796,0.548337661894038,79
3.22976991633932,0.245780692118356,0.508936672471464,78
1.29598829022922,0.385427233166443,0.542031302582473,55
1.69851493605608,0.629996208327256,0.210154201602563,89
1.12249789396945,0.462867190512268,0.0885060511063784,74
3.84194505524313,2.11776224708776e-08,0.107442580396309,66
3.67258854193182,0.473345380518742,0.802775073796511,83
7.49835539586102,0.0160987780854174,0.645928983110934,73
1.18229113208302,0.491399050704943,0.641012662323192,90
2.2920948518355,0.138487964182611,0.606329692993313,65
1.65874448732414,0.189492120628326,0.411662126425654,74
3.39658160864471,0.0521421549317559,0.327621940057725,66
11.3500004448614,0.0807342494869644,0.234322362346575,68
1.47456130912271,0.10688587120386,0.724324028007686,76
3.83369908774818,0.00046030761828529,0.767428234452382,60
5.83123895362009,0.0205380598783046,0.608533837366849,86
4.49359878050118,0.00960433850245644,0.603046071948484,83
3.04319840138427,0.701021578361802,0.987922437489033,68
0.936827152032505,0.203859515906619,0.532863544533029,66
6.3389641497059,8.91538570638181e-05,0.987518647918478,69
0.468835433645855,0.0283346692484661,0.545795924728736,66
3.99427944117409,0.0689283289160896,0.795817305799574,90
2.73578799124407,0.0190360415135784,0.514752745395526,73
2.86338394658054,0.000215307039087412,0.223778455285355,69
0.725972614368844,0.157900803128711,0.318145279306918,81
4.73756404894332,0.544404971992665,0.698505350388587,89
4.06491662820721,0.0437079621427416,0.0353708502370864,64
2.81123349779787,0.172918456774496,0.555734469089657,87
2.34019670060593,0.173240977040398,0.463663948932663,66
2.03159863611855,0.694647426457204,0.334611110854894,74
2.43754782315815,0.0553831053960236,0.758622156223282,89
2.54625635953134,0.269803434391295,0.915839885361493,64
1.73744794165118,0.0837309535242398,0.220185989979655,88
1.42298410959444,0.404457585123004,0.0350039429031312,90
2.90088716818114,0.24917821688812,0.80828729714267,85
1.03715083968737,0.277479336285287,0.418505462119356,85
1.37911995573234,0.281436530248367,0.58332271897234,59
3.99895906877961,0.0422221552895245,0.709709031973034,65
1.4354322730853,0.0456374579323615,0.756106973392889,76
1.27916507913263,0.436667072033386,0.400009061209857,68
2.57827506619056,0.00212110253502696,0.339125249767676,70
1.74538202551926,2.16563482499722e-05,0.749528805492446,87
2.14251533828948,0.0922000734053261,0.428735795198008,70
3.48824615874895,0.0630679038019628,0.274705016519874,72
0.594344510401478,0.0109931751051882,0.770633249077946,65
4.33948839596653,0.0744742105067482,0.408234397182241,83
0.645986288317707,0.339780547366702,0.500678760930896,73
3.36865142170267,0.186077952810962,0.0706018530763686,80
2.81124776717719,0.100394981777851,0.491325478302315,73
1.37763651588737,0.140103036863232,0.0624851644970477,89
4.827902706102,0.00425215571458006,0.943788581294939,55
2.82714921137244,0.000648338807382601,0.590718016726896,66
1.98450436266892,0.133343667539209,0.916836258023977,76
2.84258296008846,0.254649615847774,0.672160753048956,78
3.64831544834837,0.30987858559271,0.212640670128167,79
0.492932021151631,0.196890715498211,0.476158627308905,61
0.394682248678305,0.000495631187648417,0.136494602076709,59
1.70072323921073,0.335636812343355,0.053922931663692,58
7.65668090706613,0.4872691627036,0.507779485546052,58
1.29139102611431,0.00179453866686554,0.557501424103975,82
1.08850467465083,0.0065397129807165,0.376051950734109,56
3.0209508778184,0.528207313170583,0.340207496425137,75
3.73391002701417,0.07702460499485,0.211010777158663,66
2.35798156734061,0.0335788629320085,0.873119814554229,88
4.17171115967127,0.156410781963157,0.893109049648046,89
0.729995742141909,0.175198772110704,0.182544910814613,77
3.30927715044641,0.179717164539272,0.561992857139558,84
1.05147639427996,0.000645431184466305,0.759982108138502,64
1.9832043618633,0.0150013062240082,0.290679373312742,67
3.60313040059433,0.0431919611250216,0.559928520582616,65
3.25552416086419,0.000931692647614212,0.251047133933753,55
2.63105764582005,0.000153897086829063,0.87353467498906,89
5.1096231109415,0.0157126435680306,0.0652153815608472,89
0.251942102248654,0.0200421190392361,0.298480666941032,81
1.88312364222696,0.0029160247980052,0.581747229443863,78
1.5921699112031,0.0176208244595706,0.0216473545879126,80
1.96580265056801,0.586912359840535,0.462598901242018,69
1.09866478766218,0.125078547211447,0.20050178328529,89
1.98012968564575,0.0266869322677848,0.92501281760633,55
1.78530595842665,0.0114628362967142,0.699495667824522,73
2.82014415050737,0.670153832494313,0.563788301078603,69
1.9850070293299,0.0163765400794965,0.979613160248846,73
5.68214440007172,0.159180349610579,0.837340793572366,55
3.59400780833643,0.00368262597381194,0.724010965088382,75
0.645321537693983,0.104028548088995,0.260126368142664,82
4.71854324380606,0.415981392114322,0.772063988260925,82
0.947640727019118,0.889036668021019,0.512328203767538,85
4.70007842731245,0.138634354923815,0.858583610737696,61
2.20625641330592,0.00213927897646827,0.693657178897411,76
4.57430135191889,0.00126624079076196,0.569409326650202,90
5.73802513021737,0.0543551668776748,0.758541082032025,80
2.75354277949786,0.16898944110366,0.423720923485234,56
0.410393632891068,0.39940811922817,0.579297882271931,70
0.322651111494443,0.836978122175329,0.877005942398682,55
9.70383469618185,0.274129472941764,0.961763903265819,78
0.775318090866205,0.187749539209936,0.305649017682299,63
6.81516925894942,0.142525082214993,0.458475999999791,87
3.14696056874586,0.681634001712844,0.0843490771949291,70
1.31158556685633,0.309761074354254,0.861208515241742,57
2.12492466130329,0.0248596691670765,0.320925773354247,86
1.21322102990174,0.273849990496347,0.0936818798072636,71
1.4627607379205,0.0343832807831562,0.0593831578735262,80
4.12148156478048,0.276428887152094,0.886390184285119,81
1.60128789162388,0.00373576795359189,0.492365621728823,59
7.71142810961371,0.000124748916259143,0.138579319464043,64
1.60083928327928,0.313210641624031,0.657357313903049,65
2.18485071669481,0.00292352406592339,0.0806401462759823,71
2.26495217190815,0.00233626794742292,0.725769161945209,62
5.20422897990915,0.118730075724948,0.903275794582441,65
4.23190689792251,0.237584661385483,0.50630304031074,69
0.62581685122106,0.0882359996086192,0.840386450057849,74
1.38763322531756,0.247106663433678,0.815207407576963,58
2.275960584463,0.617136875590475,0.888603691477329,85
0.797371224524924,0.00344034310845854,0.464203192852437,56
0.969213543138907,0.115989844920725,0.714745911071077,66
2.70264173135718,0.184376632991686,0.855368815595284,84
3.97051900008455,0.00257568668960754,0.0360367181710899,57
1.94723985908417,0.14349708750806,0.11636171140708,88
1.90063177801755,0.103626113942092,0.117451159283519,88
10.202597604355,0.00475013958535363,0.797044121660292,59
3.47749025209743,0.000697062229223125,0.214337391778827,60
3.42321080455441,0.110748305811261,0.312620278447866,79
5.7401718277751,0.01790907660647,0.714953962014988,75
0.916413525686968,0.000696706851338832,0.907917026197538,66
