"k","rho","dispersion","tm_ini"
1.08864949006623,0.2794535954818,0.732325255637988,72
2.22128842495504,0.0348414627223523,0.270360559457913,81
7.75034019551347,0.0125782741832364,0.250757829864273,66
3.2151173422585,0.0241709157219547,0.248226162977517,58
7.60431762337461,0.0295024345965227,0.616914242738858,63
0.573195593382109,0.158139168792506,0.33355662599206,86
2.33138912694444,0.0310196674159428,0.949681461323053,72
3.10943367875886,0.0154946238605933,0.983970328932628,88
3.64483749781642,0.0064526889783009,0.65452396729961,73
0.248432602156462,0.690029520349593,0.475254252087325,61
2.15818412854305,0.00671733962862409,0.379675044678152,62
0.887686781754054,0.83747299923398,0.582599027547985,69
2.48182818989103,0.0289517127857507,0.308581591816619,89
1.97599331061022,0.0423612335475085,0.558696307474747,90
1.59408797533531,9.20571102500068e-06,0.727700498420745,62
6.7709040395874,0.00883972049723138,0.468577877851203,63
7.09099408397955,0.344602555113057,0.871852020500228,89
1.98012968564575,0.0266869322677848,0.92501281760633,55
3.4191640703999,0.0517319866984836,0.544516216265038,88
3.10791247510577,0.00974364202696358,0.224367957562208,59
2.45978361549135,0.235199688758879,0.927148287650198,88
3.42117441247238,0.494666649304366,0.82002738583833,57
2.74120411011077,0.00615936069539131,1.49543953596274,76
0.983738648464558,0.178258946807526,0.162541526514351,72
1.47642405948177,0.0181985269409349,0.668000933015719,89
0.688790534884011,0.045152608876635,0.521419279277325,68
4.44634401804465,0.0470293291275226,0.558097816072404,74
3.00591905986485,0.0196898870856743,0.902482909616083,68
4.75141505654844,0.0455852534589058,0.0833832463249564,87
4.39368962810081,0.00993620962800054,0.871520125307143,73
5.94874975147569,2.76904937175608e-05,0.929424247471616,56
1.14331878281408,0.184368271946859,0.988898276584223,66
1.20348582253703,0.00772629942387547,0.886988638434559,57
3.81450518508831,0.863344591414559,0.147462043445557,90
0.711552729536778,0.0070324343252779,0.911370067391545,79
1.40109458506721,0.0310739555051636,0.287147326162085,79
0.385537767364903,0.296828598873969,0.119626640575007,82
10.67126324584,0.00514909730885135,0.215606008190662,89
1.36553385007744,0.0349827730089623,0.766639342764392,78
2.28352011576525,0.011464533576763,0.18395991018042,73
2.04141444050219,0.040844277184221,0.364726373925805,89
1.26142909826664,0.142555171202211,0.653971352639476,67
4.99390849318011,0.0119653962711055,0.857285402715206,55
0.847661787671523,0.0729274031622696,0.66699011460878,66
1.09482248575655,0.275502152940117,0.283403939800337,61
5.78391993596553,0.0138496865585325,0.957250946434215,90
1.75632952661433,0.246374248558985,0.811869970522821,60
0.971049064770559,0.00367901354737247,0.091542519396171,58
2.3015704728569,0.00302682690277831,0.714165750192478,86
1.22178408029286,0.0957252016141053,0.557479948503897,58
1.13443665655292,0.462398365427022,0.571067423094064,62
2.91745942929375,0.0425468113373144,0.515478763729334,80
4.93537898388707,0.0854182299110186,0.820923318387941,87
1.86605871658264,0.00457966183016825,0.730084419483319,76
2.23639958783063,0.342822807134299,0.690622056135908,67
1.85159232933358,0.951199312861103,0.356680251551791,55
3.69876174890676,0.00786831453769488,0.193347107386217,77
2.702699109603,0.255927961048893,0.797764657298103,66
1.84049604201694,0.184340656279674,0.608539653243497,65
5.46809942961466,6.22650319103534e-06,0.772515233373269,73
3.8655584954534,0.275930834570099,0.454923923593014,90
0.58216544284482,0.125882910387644,0.323646208000641,67
1.42722055149685,0.0349911555705749,0.78483366779983,84
2.3596573955543,1.22876819864721e-05,0.580143504077569,83
2.12602457694633,0.192509621091959,0.449993434827775,74
1.65874448732414,0.189492120628326,0.411662126425654,74
2.21793612820396,0.000407413789510777,0.215736328158528,69
3.97805538653772,0.154011991745481,0.494789576856419,87
10.5052705209673,0.0101792648231215,0.376774329764662,81
2.35532959320306,0.0102051687019658,0.283572962740436,70
1.40394314128692,0.000766012380321065,0.560842112405226,87
1.6143514489398,2.32749239580023e-06,0.246264575049281,79
3.57226332631668,4.61163724819224e-05,0.378687803633511,66
2.98994504925993,0.10502676459274,0.725190604804084,58
3.10867219026365,0.00027914836622882,0.482930162688717,90
2.04861333187419,0.244873187836903,0.149000666337088,79
0.171633436886137,0.56235397625293,0.195742665557191,74
1.22661803958158,0.176346488439738,0.998751733917743,71
3.51683302565638,0.201279284343398,0.233492976520211,85
2.26089441434478,0.156304126354695,0.620574766071513,83
1.85883266655292,0.0399193044151213,0.598838792880997,65
2.54083958346847,0.608175908220702,0.275180236902088,82
5.2416161979326,0.089541924014442,0.670797309139743,59
2.0790687433505,0.214249059112214,0.477135818090426,62
1.0045585987932,0.00572912050814708,0.39278902951628,86
1.1954293185738,0.0435990680344501,0.743106280382793,55
1.31864368683823,0.109818517933171,0.589282681467012,63
6.8483692337899,0.00500165277373242,0.945462982403114,73
5.08627353198998,0.344207767031978,0.707202821969986,87
1.02263753784426,0.53686454997569,0.128029621904716,77
1.84458711644696,0.515473088766137,0.488442881032825,89
0.283282979904319,0.219765124341733,0.666120254201815,85
0.988076222432148,0.0902976330241411,0.0850134873762727,85
1.77808449554254,0.121098888971756,0.733906443696469,72
2.44248226762168,0.00122606679375299,0.224365018540993,56
8.14836152166814,0.115836197390309,0.691518438979983,89
4.41786877609124,0.577605877200526,0.0764250988140702,85
3.7689289521888,0.00317619307727135,0.194000070914626,79
0.693406100852353,0.102859557300442,0.108900786843151,59
1.77312621448524,0.568139696660407,0.56318228924647,79
3.16736125400482,7.81671400352005e-05,0.649312130175531,66
1.84659754654366,0.222813076904848,0.895665374351665,85
1.54738910411266,0.310393918540649,0.136298357043415,88
10.0515136874253,0.713784293843949,0.723890001885593,70
4.02103113772757,0.0830453086352298,0.892215090338141,82
0.614300425410769,0.241803892915931,0.0650340912397951,58
1.21008994485345,0.183783726678805,0.727726275566965,72
0.688790534884011,0.045152608876635,0.521419279277325,68
4.24337727187642,0.000846166839884224,0.910848404280841,80
0.347147220628578,0.020828823746976,0.66681285505183,57
2.50319641491165,0.029957211461785,0.0740050673484802,85
1.67302589195778,0.0678461736705121,0.727920249802992,82
1.06919090982446,0.0378228749167416,0.895707349991426,72
2.15352754417548,0.00277235620490641,0.718000561697409,57
0.973762748616173,0.207253162339632,0.855223381891847,77
2.30435646044134,0.403947687985698,0.931791303679347,86
0.724032366383529,0.0869137299839987,0.11093290779142,66
1.03698764476152,0.624115416752413,0.470145669468809,76
1.8733629750226,0.00418250685070027,0.873984228121117,87
1.8733629750226,0.00418250685070027,0.873984228121117,87
0.977335417099527,0.00197566780755221,0.657445015152916,61
7.76483090991429,0.127574807278043,0.437678162474185,70
1.53869855792513,0.0452279702555557,0.0432571414858103,58
1.82330971315597,0.000334860063678931,0.702160357963294,72
3.37312104517149,0.025768420155206,0.890748492907733,68
1.03863628761942,0.131077733773456,0.692894085077569,56
3.27281261536062,0.325398068230877,0.347657949896529,80
1.49304654604368,0.386701595563204,0.21710929274559,73
3.72906645218247,0.289637918927873,0.301200635032728,90
0.733239562422648,0.0345076322611962,0.507092383690178,70
2.49607749640192,0.00017697655130177,0.97464892687276,85
1.53942244160845,0.0287149220813618,0.990326026454568,66
6.98820300054397,0.342847025456953,0.440155856311321,89
8.15029355416057,0.383587876153758,0.606814882485196,63
2.91466737097919,0.251830161700628,0.573142490815371,82
2.72885966803265,0.0306125073853664,1.70882344135346,58
11.2533555117851,0.466007119392481,0.880181465297937,66
1.14241681924275,0.118930252101352,0.510089513612911,70
1.05051611074729,0.118777397671746,0.50824497128052,79
2.80965591052216,0.349088511610042,0.556246678344905,77
3.80272577482983,0.32018999316684,0.429521794663742,89
2.08776359504473,0.00833432526349277,0.697312723612413,58
1.01575372879356,0.00014660245264714,0.666591743240133,72
3.94584091809847,0.704422567256438,0.15994266839698,61
2.96898039407902,0.231132569143101,0.661639786791056,56
1.48134261828154,0.035227678762614,0.69441599631682,78
2.63683291335684,0.321963915502529,0.430816054537907,69
5.6417755722712,0.000751292529401506,0.528936303686351,68
1.52209832153596,0.268060316888042,0.801850584335625,87
2.93324493821083,0.0607429735783641,0.723241661442444,63
0.473683593667525,0.496918522889968,0.50520468596369,77
1.27469810592969,0.000767015188286585,0.354225556831807,62
1.06111807481956,0.000476818867465788,0.0719221637118608,83
1.09481088672852,0.261137114164663,0.99843866052106,67
3.95040395463798,4.46953509255182e-05,0.762060217326507,89
0.739312776193425,0.320307243607566,0.859512581024319,81
3.17248239768256,0.00478358623427587,0.794297917047516,80
4.91680560974929,0.0142398553463816,0.790021616965532,79
2.81123349779787,0.172918456774496,0.555734469089657,87
0.990887566590785,0.164106050933773,0.0563280591741204,57
2.17629685788501,0.708635978987614,0.080793404718861,59
0.852846897098784,0.351431163071153,0.496771347243339,81
1.55293684209179,0.402189631639968,0.751523948274553,60
0.698212647711045,0.0219404402756823,0.947797792032361,70
0.796587986296242,0.00765170521008786,0.56388266547583,80
1.60937910747316,0.00230680092991407,0.581284453626722,87
6.50271500951259,0.694258446991203,0.692033072002232,55
0.555185982948928,0.219857181726375,0.350791729521006,84
0.617448176662938,0.00117290043079417,0.231241406640038,73
9.44566104142233,0.110807484734746,0.80510720401071,90
3.25552416086419,0.000931692647614212,0.251047133933753,55
2.52732094858435,0.00827361108836316,0.350356090813875,85
0.49746743599367,0.00140458064030742,0.391214556526393,90
1.5463196780436,0.115841746568557,0.92562204436399,65
0.734944621813877,0.0426775542146947,0.299532331991941,78
2.65564020063531,0.0641084430575642,0.218439154792577,76
2.56956945721964,0.000165640308934134,0.577827251050621,56
0.874460363365894,0.0253405585486535,0.917773501481861,55
0.536192779379256,0.0183926111807719,0.645305342972279,80
3.7934963836225,0.0215925060059315,0.317813239991665,80
1.40646547128784,0.00911044426554751,0.793894590111449,84
0.417815413132509,0.00400050358151647,0.688047360163182,80
2.75005769082896,0.0802927628059782,0.600870956201106,71
5.43801444907453,0.174115938310909,0.571025674929842,56
0.463294703697722,0.102814355774642,0.25152047094889,83
2.27784571810689,0.0932735798938317,0.928638209123164,58
1.35580169907585,0.0495741215500661,0.97216823627241,78
1.48283908142702,0.00202615604800693,0.751725300448015,58
1.40729998815902,0.103475665481657,0.489487214712426,61
4.63669683350523,0.0200121911733254,0.700042688753456,83
1.79331466033246,0.0210236561148433,0.805091459769756,65
4.36684537806788,0.00972103528102422,0.806640922790393,81
4.12148156478048,0.276428887152094,0.886390184285119,81
1.73528295996146,0.00536450076296301,0.876591083826497,69
1.35359222946476,0.00213655651437038,0.427212751004845,60
6.81922260052647,0.0216047074985684,0.424653992056847,87
0.598664841219236,0.00510243101763474,0.35907674068585,90
0.910819619905656,0.0490245032312021,0.234117450891063,83
2.48391365627872,0.00154260486272817,0.848624699749053,61
9.80416140250975,0.0698312979495604,0.96788417827338,59
6.01914526208912,2.68590136499579e-06,0.596987303113565,67
2.51683597205214,0.046686383885678,0.831539237406105,76
2.66032228680011,0.0561751847928467,0.468773913802579,79
1.81813662654778,0.0918092108834375,0.656234475318342,75
6.04403084107053,0.110644977602993,0.884225322632119,81
2.78893999413819,0.0690013195972159,0.727891411166638,72
2.44194375235555,0.350560262262972,0.62699609505944,79
3.67311928096852,0.0899840334406565,0.0080178698990494,62
1.21012601110349,0.497628689171917,0.762675176374614,83
2.10131767229832,0.00049637414397075,0.899082029936835,76
5.59310468065728,0.00508668604949693,0.579641838325188,59
4.0287238704951,0.0144784776963166,0.611367849400267,86
3.68449970603731,0.177104027803263,0.082822565222159,86
2.15917337319337,4.44638353972105e-06,0.429239759573586,64
0.328555607063183,0.454197384424133,0.874155221972615,66
0.353003484439974,0.840549622935091,0.694439592582698,85
1.28762122975543,0.561576729186334,0.571939861634746,64
1.55028838783588,0.0165176023904465,0.322229846424657,84
4.72921951871608,0.370593880136108,0.594713349593803,84
4.31969866984638,0.145567299396057,0.905901907710359,81
1.61288617713576,0.028701429832583,0.188886303454638,72
1.61435056050127,0.00763520747347528,0.705174618866295,71
3.79708826097671,0.000398980262390062,0.384257369209081,78
3.21807364634439,0.130469928927586,0.874485200969502,75
0.398389718048872,0.239905437039825,0.817165903514251,57
1.44842951345343,0.0394424638483269,0.883616243721917,68
0.769955746120755,0.00327047651498644,0.737940180581063,68
4.67600530516419,0.00125428746109211,0.970478215720505,90
0.585278214867709,0.0388576696495557,0.749850965337828,88
1.10470558783905,0.247747613360517,0.716207717079669,72
1.04755115566083,0.00254089487000455,0.705297420732677,81
2.91733619656383,0.49107547742554,0.24369793641381,82
1.56887657191009,0.0525227606617218,0.874370286241174,88
1.01173795830659,0.42204329984548,0.402963456697762,83
1.69684243336159,0.0901214902295809,0.895227661589161,90
2.71476974895576,0.0315974684441322,0.867216902751408,59
0.995759183056614,0.0182057714254037,0.702313559828326,70
3.24121813573363,0.929457215367429,0.0992528845090419,68
0.570538359229021,0.0816434447875696,0.559768848121166,75
1.2571326625274,0.040774927793433,0.244417103938758,55
0.492932021151631,0.196890715498211,0.476158627308905,61
1.32090237946307,0.000162690935295779,0.796739467419684,89
2.02941002485034,0.0525171417715026,0.694586104946211,75
3.38940007373251,0.000162674676038966,0.937865394866094,63
0.735261291927043,0.00940674441601679,0.729487361619249,59
4.11968056381003,0.832737169133488,0.00711316801607609,81
0.819374875957988,0.199193139014285,0.649785614106804,64
1.92312711435493,0.00153118399499163,0.675222707446665,70
5.67408783035537,0.011669533352406,0.98745791008696,58
1.62755357953758,0.222005463371319,0.730758691672236,70
2.43340418757023,0.0181586080826751,0.939640605822206,85
1.10643076249708,0.00223935757256579,0.763265007175505,69
4.18549951713714,0.0274920106510224,0.64622470503673,73
5.23284996718951,0.321098404248285,0.880103304516524,56
3.96774616624481,0.133798196001802,0.398100148420781,84
0.725213417607574,0.258665708522943,0.635500912787393,65
1.55028838783588,0.0165176023904465,0.322229846424657,84
2.81570871139088,0.0013889532151281,0.604313427815214,70
0.942498994442112,0.0665429743203221,0.306491614319384,75
4.41491378604589,0.170656693983891,0.22248227475211,81
2.20499017549729,0.000774341279713764,0.632779139792547,62
4.3518536130906,0.0517648452017973,0.191695579094812,60
1.93021235496295,0.162609250813818,0.938942861044779,90
3.23894749638756,0.0379366054323368,0.853133249562234,71
1.65355236212218,0.00620985686579956,0.505922209704295,89
1.17554398791132,0.0274934286999462,0.869597526267171,62
2.96282104145994,0.351905517036579,0.724211714463308,63
0.414979203656537,0.14737406286867,0.228501836536452,57
0.770671727806764,0.134300038389342,0.926648229593411,60
0.995405249610297,0.0553760817275947,0.243201228789985,87
1.83658930406272,0.00496549770865258,0.545408725040033,71
9.6978164528423,0.191125702264562,0.676406046841294,65
1.51776604433166,0.571944282464448,0.301533315563574,81
1.52002059712118,0.00297962454420413,0.200879610016775,84
6.9688659061851,0.182613791412191,0.614033081801608,65
4.05814159820048,0.0207402546334591,0.696743712760508,90
2.48887568362285,0.0362362651568289,0.644597879145294,64
3.56458803228762,0.64450803012203,0.66557588474825,88
5.40873198864122,0.0092793906309265,0.620541589567438,63
1.18108931002141,0.000507092871024551,0.910745788598433,57
5.15081765011059,0.0238840002388889,0.099412509938702,55
6.00305895096447,0.00612542167408193,0.43493851670064,55
3.26511772397246,0.025146440027578,0.582171583082527,59
3.16189674021832,0.0771374513834016,0.105223455233499,81
4.84480157991498,0.00230328716484496,0.167376219062135,76
1.90681342196757,0.000927381767184645,0.178269612370059,60
3.09215984759375,0.0725153004145596,0.179659637156874,76
3.67330313103378,0.0115553455249741,0.386566481087357,90
0.485130213093638,0.00168324405619587,0.899825533851981,59
2.06565137484086,0.483949505720706,0.820137364789844,66
2.54698213148271,0.0243280978895228,0.452052792767063,66
1.18592381975748,0.0502340362515831,0.871643100865185,80
2.21573489949056,0.00526550213535825,0.924971177708358,87
2.06512743308528,0.00754262196379448,0.817254132358357,86
3.13980844398107,0.108379518952205,0.414953664178029,82
0.888199195173973,0.161868640655866,0.301278177648783,64
0.647944094627197,0.00382785626605282,0.812018709490076,86
0.283282979904319,0.219765124341733,0.666120254201815,85
1.47310760403797,0.00378853815825212,0.92869263375178,64
1.30296224761799,0.334968805342335,0.657353955786675,70
6.89432855115207,0.0280006540720298,0.503968491684645,89
3.76490902780077,0.208613174265776,1.34144624248181,72
0.826847844556523,0.0557831932009624,0.890110689215362,89
2.24657012229821,0.763769785075146,0.181379291694611,82
4.2168051103592,0.119594457833601,0.657374417409301,84
1.86244651469831,0.00591380589734701,0.821490695234388,65
0.50984137155543,0.0434938527062591,0.886287609348074,58
1.19453339479793,0.0790919153932734,0.403400096104967,61
5.44323900478368,0.440464927473305,0.704370588529855,72
1.83958635405427,0.00694142048069266,0.931266145547852,81
3.49744230659535,0.00978764461216584,0.861270139692351,73
1.97771644436421,0.000139687803491383,0.478410151554272,71
4.12031474794858,0.377365579772076,0.767396969720721,85
1.01861806110284,0.0714498636409509,0.803756759501994,70
3.70419564493437,0.000217445486418947,0.848581535276026,81
8.11905202671577,0.00542022073066642,0.58658558758907,70
1.10634703316399,0.0665382256597274,0.305866018403322,64
1.64117179961332,0.0331734784710567,0.0376389664597809,90
1.34546172193037,0.0755219785723917,0.616686264285818,85
2.3022439942164,0.1265316474891,0.593628399306908,72
2.22071572216872,0.0904246678208395,0.326011673081666,68
1.77458203853778,0.888161235496558,0.125562397660362,78
5.11573781369403,0.180907009780122,0.214436870301142,65
1.38763322531756,0.247106663433678,0.815207407576963,58
0.517299430915737,0.0565214157052304,0.973557628458366,61
0.76662013523912,0.00849729568460302,0.864758751355112,75
1.0644103906297,0.136323249929049,0.166124128503725,68
1.75659873444314,0.271167999779208,0.692898627836257,59
1.01119122210989,0.109848102334611,0.270312070846558,75
3.13863341582813,0.0041677187105177,0.676388784544542,62
2.31970995829196,0.183168617826755,0.26295407814905,73
3.18589214909195,0.00348182559378326,0.580517593538389,75
3.34213029119068,0.0129578156297176,0.696250088512897,77
5.78391993596553,0.0138496865585325,0.957250946434215,90
0.509016046668458,0.398960859666603,0.677012906176969,67
3.32103278207608,0.567252659289039,0.967011805158108,67
8.03996930245496,0.000771932480477765,0.405940071912482,60
6.32340440495118,0.0723304412910789,0.918054368812591,87
2.47817549615758,0.0215992121533616,0.193049184512347,61
7.55478377119572,0.0569694248893964,0.334702906897292,66
6.14740154004515,0.0317450971906727,0.347088494570926,66
1.36553385007744,0.0349827730089623,0.766639342764392,78
1.71104748892944,0.0139893602004828,0.682735592619307,82
0.298257194612742,0.000381345491730434,0.953195913461968,60
1.0103435777377,0.0303957526960343,0.476710801478475,62
3.6930472024717,0.000279529340263059,0.312821008036359,70
1.00025678944718,0.278558923124251,0.5179720481392,73
3.81509365840907,0.0772388487298889,0.00269277207553387,61
0.947408112754561,0.0896297332266389,0.748245548922569,85
4.29093203295595,0.00409223948625042,0.873094913549721,76
2.58321281982289,0.235468622151364,0.0184391066431999,62
2.98994504925993,0.10502676459274,0.725190604804084,58
1.28637940887731,0.288960497569623,0.728827730985358,79
2.55942681705829,0.947825493946256,0.256658650236204,88
7.27007773734968,0.0495878293004468,0.14928997005336,87
4.20914936467327,0.111200178418328,0.297912371442079,88
1.38735933503053,0.0631540892083071,0.71055442490615,82
1.32515871512636,0.161683866136538,0.146929931594059,63
7.44130290748914,0.20290407480745,0.251192498020828,61
1.61162126400553,0.0811478103141596,0.575512074865401,83
1.40156680422459,0.513937145654387,0.903576769866049,72
4.59621968384334,0.0351905179835646,0.873632855247706,87
2.35002143469051,0.000337032557811166,0.858894163742661,82
6.36198787674284,0.957714516150105,0.412540261168033,56
2.63105764582005,0.000153897086829063,0.87353467498906,89
2.80778378964249,0.00708863277935622,0.667636486003175,89
1.52242569254054,0.000392952628786365,0.165660048602149,81
1.2731087065707,5.63950108184068e-05,0.649858125019819,71
8.7956008525318,0.0244873764675823,0.490884993254149,90
1.02233257341554,0.0015284924370703,0.85190957528539,55
3.96047974820448,0.0022690732386995,1.48495250859211,69
0.600160083416349,0.0019253775623565,0.877981757279485,62
3.13001741709813,0.000478556584629742,0.729535610182211,75
2.33061259112386,0.0791125893264208,0.227491356432438,56
3.28763838512008,0.30793721486958,0.413319421233609,90
0.0370461290241381,0.0129379317978766,0.599823253927752,83
0.852846897098784,0.351431163071153,0.496771347243339,81
2.73540157366729,0.0109063866487724,0.657309232046828,78
1.43420305626624,0.0184574646068921,0.677949955686927,67
0.68177583734477,0.0150623815947307,0.43948871572502,83
0.174129362305091,0.541192304800753,1.15853319973403,73
0.869303048591436,0.171304019028048,0.590615200810134,77
3.30927715044641,0.179717164539272,0.561992857139558,84
1.5133748710484,0.278996903801345,0.93353125950697,64
4.67859106298213,0.00488864339806777,0.382639760849997,57
0.768262128101966,0.120898982475026,0.405023690313101,76
2.63450783333659,0.0943253820726018,0.831009657355025,82
4.45424838874833,0.0329282233612111,0.351093321107328,55
4.364677518879,0.641711431755242,0.605059769004583,82
1.48369039348104,0.000568205294373409,0.524014509050176,87
1.31406119323552,0.0131804317492068,0.338537507690489,70
3.10943367875886,0.0154946238605933,0.983970328932628,88
1.56704077999497,1.40203128266966e-05,0.515639668563381,76
0.964951361953071,0.0375138842375968,0.357290189480409,70
3.02362243260672,0.727513148906087,0.534578552469611,79
3.70673518968138,0.414934497992623,0.247798604657874,90
2.19119038188439,0.00310658118014334,0.881220248294994,58
2.63868881589555,0.00485485134696796,0.802702171495184,58
1.48748827914411,0.0834603456894418,0.289181620348245,70
0.936650551816255,0.325347711052366,0.210264900233597,57
1.88509553705706,0.000532943829411237,0.658257767790928,74
4.66764759510879,0.0313769019164107,0.525191708700731,70
6.9029151860333,0.00957586376179104,0.175894020358101,73
4.44353863564072,7.86713616004355e-07,0.512233254499733,64
1.55042868134807,0.00276293866066421,0.534652371425182,80
3.59400780833643,0.00368262597381194,0.724010965088382,75
2.44298267769541,0.00498158999108502,0.544230791274458,90
1.60989709106432,0.650193250312175,0.907102987635881,69
1.44410725112276,0.176630867931176,0.824829257791862,60
2.28744748582212,0.00624788723911444,0.423136931844056,68
2.58095209719089,0.0795720966437429,0.589738233014941,75
0.532670669894428,0.00153970745165422,0.783319912152365,71
1.8351692371331,0.388731127211804,0.508518958464265,59
6.01217509141015,0.598756131038127,0.722783169243485,76
5.71537732573917,0.512853215813979,0.435781973210261,84
0.824541472729807,0.683604013129888,0.836424078093842,68
1.72250329767907,0.140310676837449,0.999162420164794,72
5.80861301747015,0.0215825372767436,0.310677415691316,61
1.18468378521772,0.0618971675142626,0.798263045959175,87
3.03372017777988,0.618779590902707,0.802988624665886,87
3.88726612233286,0.0193090895296485,1.38943557963949,83
0.457917774724839,0.0764513334027731,0.781560129020363,85
3.30160188216665,0.00310513402922793,0.744181976187974,84
1.02545318256634,0.245251204245553,0.27738744369708,85
0.893056470562738,0.0490812901389688,0.980951932491735,68
1.18009095274851,0.00179651899423186,0.630756725324318,88
1.32017125220618,0.624796989379834,0.117376715410501,85
0.598375914440839,0.0188580732407995,0.656374226789922,59
2.46015620968021,0.00223803400673825,0.489592831581831,83
5.53558900677444,0.00307068756998988,0.544157842174172,60
3.21485860956457,0.490334257151803,0.188219719100744,59
1.38790082820769,0.253900423271838,0.685007421998307,90
1.22633393180953,0.00125498143668286,0.563442163867876,60
9.3886413354256,0.0725099048350025,0.739679217804223,88
4.66764759510879,0.0313769019164107,0.525191708700731,70
0.719132106399407,0.00484368876393573,0.361663409275934,75
1.02081919628171,0.101341851276585,0.47883122228086,74
3.6027128419291,0.015010754069178,0.565582892857492,80
2.81156585382227,0.58263928120253,0.125164389843121,57
2.82595522550265,0.417599391715081,0.35096155363135,79
3.35403542816003,0.0383088129032633,0.174645600946935,59
1.59479098825846,0.00146966431052955,0.437301864149049,64
1.72258879009902,0.0104233212277006,0.382579064229503,70
2.08127663416812,0.388442813529678,0.40704905288294,69
3.30508404519297,0.0546828962746383,0.858769440790638,81
4.29750545220948,0.037060611405963,0.235219849273562,79
1.1196804713826,0.12599490786843,0.356277127051726,57
2.4423443047561,0.0482547828213632,0.551320229424164,81
3.60727989012428,0.0186247603936115,0.393135212361813,80
0.524475260235927,0.511891905597617,0.737895356724039,77
0.180010380932365,0.776968072452955,0.956936294445768,80
3.696793141108,0.00528626708481591,0.154756862670183,84
4.34065578910906,0.0140831783764019,0.323788393521681,56
0.564619027897997,0.0515322181642126,0.776306873885915,67
3.20024483927836,0.213554638176069,0.250859796768054,72
4.78114555971346,0.644400247901372,0.584748971043155,75
0.782425742049207,0.0853096162088651,0.894154821289703,71
2.26822653071799,0.0931187051560085,0.995060023851693,77
1.92630504391572,0.0115809320245719,0.506703625665978,77
2.59989601667625,0.143080347509533,0.323056510782534,56
0.448882891148313,0.0039423318279695,0.636488351272419,76
2.79905850346503,0.456756555943757,0.389670085161924,63
1.98556809357094,0.611850484516054,0.792527922196314,71
3.52727206052346,6.69812612597616e-05,0.191296682227403,71
3.88008864761819,0.312625283341073,0.451583870919421,70
1.71896297873399,0.652401443204871,0.551528203766793,84
3.952200954849,0.447922004490049,0.274952375405471,73
1.88974449693211,0.00653736002425341,0.454511933494359,64
6.48097864839344,0.443868897080675,0.148954808944836,73
2.16701137386354,0.0197766754879775,0.57856911723502,78
4.83535976489223,0.676095241268229,0.00970219541341066,58
1.7344005572273,0.0641321459489806,0.413935064803809,55
5.27099902794598,0.140919162573944,0.198361781750733,73
2.41039884286906,0.00747964450419464,0.690467415610328,77
8.52333629461585,0.321247074250581,0.679683491121978,65
1.56006764205612,0.373889696600757,0.900965782115236,75
1.30492518961235,0.0543564230757151,0.510246344609186,59
1.06448271993346,0.0412769720765516,0.378189333016053,70
3.79857454043227,0.111829442222894,0.291914779227227,89
1.04569193436158,0.0759141658307822,0.799427050631493,65
2.43924521656946,0.137092455519959,0.414590251166373,78
5.0170671085804,0.0930864443394933,0.662991378456354,84
1.96071036009853,0.0148327273684918,0.25310838711448,64
6.54969809243149,0.000530002447735403,0.15461522776037,76
1.28123913617366,0.000268055827304111,0.711696479469538,63
3.07830107095773,0.0144805241211204,0.626754482043907,89
11.5419307154576,0.617343514911212,0.126313095213845,64
2.04248043230567,0.0293551848811415,0.860896200174466,73
0.735261291927043,0.00940674441601679,0.729487361619249,59
1.58916690828961,0.287787768450855,0.910181629471481,63
4.04957434834271,0.000927209331414479,0.853479224626835,84
0.571868261510801,0.00638930457797452,0.0404212044086307,78
2.31500061026114,0.263507717120527,0.561778721166775,87
0.944062193126703,0.111504275341035,0.920472551137209,85
4.16630915503755,0.0192992481813078,0.293548391569102,78
1.99961768095157,0.00840473983429397,0.813367571216077,66
1.21686550670628,0.177748044030329,0.232996210688725,64
1.39508833226046,0.0337105422402836,0.491344662383199,84
7.94219121641704,0.620756851167417,0.731740609559885,75
1.91885068517614,0.0697393969658608,0.91588393272832,82
1.48377114527075,0.0212926060449104,0.653730649733916,57
5.08858438429811,0.0108160543121989,0.982828269479796,85
0.614781700169251,8.2141192821877e-05,0.303240008885041,60
7.16848479784133,0.0176329280135471,0.939411289524287,64
1.58446370292653,0.000789893700730057,1.59176129041434,89
0.198462065091545,0.145605530320865,0.0872531160712242,85
5.01867721836647,0.0118381362346187,0.320426465943456,81
1.61386469682379,0.182398428395706,0.784365185769275,88
2.29852822782508,0.0291449760917249,0.967152959201485,76
4.50523600136252,0.462139291700213,0.283043100964278,56
4.24045807729265,0.665341295221748,0.484743037493899,75
2.96898039407902,0.231132569143101,0.661639786791056,56
1.22327854421802,0.00246186418310532,0.166613433044404,58
4.53621080645317,0.00668789008830526,0.746745123760775,78
2.15811963119324,0.566344383247468,0.977578700054437,80
2.43955745338355,0.183497720877284,0.830373784760013,63
2.35931794531585,0.0019709393042595,0.503702608635649,70
1.87211556760447,0.00813863222951347,0.566050349036232,80
2.99590179912666,0.0304378619982303,0.326992196251663,58
0.950260187378706,0.848812755277331,0.682020791340619,79
1.58916911123294,0.169921816406976,0.528131685627293,75
1.3060828423142,0.33186408133694,0.30973244830966,56
1.5553374172723,0.00688151129496971,0.887189378030598,62
1.52709102315305,0.0123163791628031,0.316687381593511,66
